"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2018 03:20:00","EDT","MILLWD",61759,209
"04/13/2018 03:20:00","EDT","N.Y.C.",61761,4129.8
"04/13/2018 03:20:00","EDT","NORTH",61755,472
"04/13/2018 03:20:00","EDT","WEST",61752,1473.2
"04/13/2018 03:25:00","EDT","CAPITL",61757,1058
"04/13/2018 03:25:00","EDT","CENTRL",61754,1436
"04/13/2018 03:25:00","EDT","DUNWOD",61760,461.4
"04/13/2018 03:25:00","EDT","GENESE",61753,856.6
"04/13/2018 03:25:00","EDT","HUD VL",61758,785.7
"04/13/2018 03:25:00","EDT","LONGIL",61762,1581.5
"04/13/2018 03:25:00","EDT","MHK VL",61756,691.5
"04/13/2018 03:25:00","EDT","MILLWD",61759,201.2
"04/13/2018 03:25:00","EDT","N.Y.C.",61761,4122.9
"04/13/2018 03:25:00","EDT","NORTH",61755,468.4
"04/13/2018 03:25:00","EDT","WEST",61752,1441.1
"04/13/2018 03:30:00","EDT","CAPITL",61757,1060.5
"04/13/2018 03:30:00","EDT","CENTRL",61754,1471
"04/13/2018 03:30:00","EDT","DUNWOD",61760,450.7
"04/13/2018 03:30:00","EDT","GENESE",61753,850.6
"04/13/2018 03:30:00","EDT","HUD VL",61758,769.3
"04/13/2018 03:30:00","EDT","LONGIL",61762,1592.8
"04/13/2018 03:30:00","EDT","MHK VL",61756,704.5
"04/13/2018 03:30:00","EDT","MILLWD",61759,210.2
"04/13/2018 03:30:00","EDT","N.Y.C.",61761,4136.4
"04/13/2018 03:30:00","EDT","NORTH",61755,474.9
"04/13/2018 03:30:00","EDT","WEST",61752,1442.7
"04/13/2018 03:35:00","EDT","CAPITL",61757,1067.6
"04/13/2018 03:35:00","EDT","CENTRL",61754,1472.3
"04/13/2018 03:35:00","EDT","DUNWOD",61760,438.8
"04/13/2018 03:35:00","EDT","GENESE",61753,851.6
"04/13/2018 03:35:00","EDT","HUD VL",61758,776.7
"04/13/2018 03:35:00","EDT","LONGIL",61762,1592.2
"04/13/2018 03:35:00","EDT","MHK VL",61756,698.1
"04/13/2018 03:35:00","EDT","MILLWD",61759,214.6
"04/13/2018 03:35:00","EDT","N.Y.C.",61761,4124
"04/13/2018 03:35:00","EDT","NORTH",61755,462.4
"04/13/2018 03:35:00","EDT","WEST",61752,1440.6
"04/13/2018 03:40:00","EDT","CAPITL",61757,1063.1
"04/13/2018 03:40:00","EDT","CENTRL",61754,1483
"04/13/2018 03:40:00","EDT","DUNWOD",61760,452.9
"04/13/2018 03:40:00","EDT","GENESE",61753,851
"04/13/2018 03:40:00","EDT","HUD VL",61758,769.5
"04/13/2018 03:40:00","EDT","LONGIL",61762,1590.7
"04/13/2018 03:40:00","EDT","MHK VL",61756,695.2
"04/13/2018 03:40:00","EDT","MILLWD",61759,207.7
"04/13/2018 03:40:00","EDT","N.Y.C.",61761,4122.7
"04/13/2018 03:40:00","EDT","NORTH",61755,465.5
"04/13/2018 03:40:00","EDT","WEST",61752,1434.4
"04/13/2018 03:45:00","EDT","CAPITL",61757,1066.9
"04/13/2018 03:45:00","EDT","CENTRL",61754,1438.9
"04/13/2018 03:45:00","EDT","DUNWOD",61760,451.1
"04/13/2018 03:45:00","EDT","GENESE",61753,856.5
"04/13/2018 03:45:00","EDT","HUD VL",61758,768.6
"04/13/2018 03:45:00","EDT","LONGIL",61762,1597.1
"04/13/2018 03:45:00","EDT","MHK VL",61756,688.1
"04/13/2018 03:45:00","EDT","MILLWD",61759,210.4
"04/13/2018 03:45:00","EDT","N.Y.C.",61761,4106.7
"04/13/2018 03:45:00","EDT","NORTH",61755,476.3
"04/13/2018 03:45:00","EDT","WEST",61752,1451.3
"04/13/2018 03:50:00","EDT","CAPITL",61757,1062.3
"04/13/2018 03:50:00","EDT","CENTRL",61754,1464.4
"04/13/2018 03:50:00","EDT","DUNWOD",61760,454.9
"04/13/2018 03:50:00","EDT","GENESE",61753,860.6
"04/13/2018 03:50:00","EDT","HUD VL",61758,761.2
"04/13/2018 03:50:00","EDT","LONGIL",61762,1598.4
"04/13/2018 03:50:00","EDT","MHK VL",61756,696.9
"04/13/2018 03:50:00","EDT","MILLWD",61759,210
"04/13/2018 03:50:00","EDT","N.Y.C.",61761,4106.6
"04/13/2018 03:50:00","EDT","NORTH",61755,478.2
"04/13/2018 03:50:00","EDT","WEST",61752,1469.2
"04/13/2018 03:55:00","EDT","CAPITL",61757,1064.6
"04/13/2018 03:55:00","EDT","CENTRL",61754,1471.7
"04/13/2018 03:55:00","EDT","DUNWOD",61760,445.7
"04/13/2018 03:55:00","EDT","GENESE",61753,853.7
"04/13/2018 03:55:00","EDT","HUD VL",61758,790.4
"04/13/2018 03:55:00","EDT","LONGIL",61762,1597.2
"04/13/2018 03:55:00","EDT","MHK VL",61756,699.9
"04/13/2018 03:55:00","EDT","MILLWD",61759,214.1
"04/13/2018 03:55:00","EDT","N.Y.C.",61761,4111.7
"04/13/2018 03:55:00","EDT","NORTH",61755,458.8
"04/13/2018 03:55:00","EDT","WEST",61752,1459.5
"04/13/2018 04:00:00","EDT","CAPITL",61757,1053.6
"04/13/2018 04:00:00","EDT","CENTRL",61754,1491.4
"04/13/2018 04:00:00","EDT","DUNWOD",61760,447.5
"04/13/2018 04:00:00","EDT","GENESE",61753,861.8
"04/13/2018 04:00:00","EDT","HUD VL",61758,799.4
"04/13/2018 04:00:00","EDT","LONGIL",61762,1591.5
"04/13/2018 04:00:00","EDT","MHK VL",61756,698.4
"04/13/2018 04:00:00","EDT","MILLWD",61759,210.3
"04/13/2018 04:00:00","EDT","N.Y.C.",61761,4102.3
"04/13/2018 04:00:00","EDT","NORTH",61755,461.9
"04/13/2018 04:00:00","EDT","WEST",61752,1423.8
"04/13/2018 04:05:00","EDT","CAPITL",61757,1058.8
"04/13/2018 04:05:00","EDT","CENTRL",61754,1505.5
"04/13/2018 04:05:00","EDT","DUNWOD",61760,451.9
"04/13/2018 04:05:00","EDT","GENESE",61753,859.4
"04/13/2018 04:05:00","EDT","HUD VL",61758,774
"04/13/2018 04:05:00","EDT","LONGIL",61762,1590.5
"04/13/2018 04:05:00","EDT","MHK VL",61756,698.8
"04/13/2018 04:05:00","EDT","MILLWD",61759,223.2
"04/13/2018 04:05:00","EDT","N.Y.C.",61761,4094.7
"04/13/2018 04:05:00","EDT","NORTH",61755,476.7
"04/13/2018 04:05:00","EDT","WEST",61752,1467.3
"04/13/2018 04:10:00","EDT","CAPITL",61757,1068.5
"04/13/2018 04:10:00","EDT","CENTRL",61754,1508.7
"04/13/2018 04:10:00","EDT","DUNWOD",61760,454
"04/13/2018 04:10:00","EDT","GENESE",61753,871.2
"04/13/2018 04:10:00","EDT","HUD VL",61758,782.5
"04/13/2018 04:10:00","EDT","LONGIL",61762,1589.4
"04/13/2018 04:10:00","EDT","MHK VL",61756,706.6
"04/13/2018 04:10:00","EDT","MILLWD",61759,214.1
"04/13/2018 04:10:00","EDT","N.Y.C.",61761,4129.1
"04/13/2018 04:10:00","EDT","NORTH",61755,463.7
"04/13/2018 04:10:00","EDT","WEST",61752,1474.2
"04/13/2018 04:15:00","EDT","CAPITL",61757,1071.9
"04/13/2018 04:15:00","EDT","CENTRL",61754,1467.3
"04/13/2018 04:15:00","EDT","DUNWOD",61760,446.3
"04/13/2018 04:15:00","EDT","GENESE",61753,873
"04/13/2018 04:15:00","EDT","HUD VL",61758,766.8
"04/13/2018 04:15:00","EDT","LONGIL",61762,1600.7
"04/13/2018 04:15:00","EDT","MHK VL",61756,704.6
"04/13/2018 04:15:00","EDT","MILLWD",61759,228.3
"04/13/2018 04:15:00","EDT","N.Y.C.",61761,4129
"04/13/2018 04:15:00","EDT","NORTH",61755,463
"04/13/2018 04:15:00","EDT","WEST",61752,1469.4
"04/13/2018 04:20:00","EDT","CAPITL",61757,1072
"04/13/2018 04:20:00","EDT","CENTRL",61754,1492.1
"04/13/2018 04:20:00","EDT","DUNWOD",61760,444.2
"04/13/2018 04:20:00","EDT","GENESE",61753,859.2
"04/13/2018 04:20:00","EDT","HUD VL",61758,772.8
"04/13/2018 04:20:00","EDT","LONGIL",61762,1611
"04/13/2018 04:20:00","EDT","MHK VL",61756,713.9
"04/13/2018 04:20:00","EDT","MILLWD",61759,218.1
"04/13/2018 04:20:00","EDT","N.Y.C.",61761,4120.4
"04/13/2018 04:20:00","EDT","NORTH",61755,467.4
"04/13/2018 04:20:00","EDT","WEST",61752,1485.1
"04/13/2018 04:25:00","EDT","CAPITL",61757,1069.5
"04/13/2018 04:25:00","EDT","CENTRL",61754,1504.8
"04/13/2018 04:25:00","EDT","DUNWOD",61760,454.5
"04/13/2018 04:25:00","EDT","GENESE",61753,868.3
"04/13/2018 04:25:00","EDT","HUD VL",61758,774.6
"04/13/2018 04:25:00","EDT","LONGIL",61762,1598.7
"04/13/2018 04:25:00","EDT","MHK VL",61756,707.1
"04/13/2018 04:25:00","EDT","MILLWD",61759,215.2
"04/13/2018 04:25:00","EDT","N.Y.C.",61761,4111
"04/13/2018 04:25:00","EDT","NORTH",61755,479.9
"04/13/2018 04:25:00","EDT","WEST",61752,1492.4
"04/13/2018 04:30:00","EDT","CAPITL",61757,1077.7
"04/13/2018 04:30:00","EDT","CENTRL",61754,1515.3
"04/13/2018 04:30:00","EDT","DUNWOD",61760,449.6
"04/13/2018 04:30:00","EDT","GENESE",61753,878.5
"04/13/2018 04:30:00","EDT","HUD VL",61758,775.8
"04/13/2018 04:30:00","EDT","LONGIL",61762,1603.8
"04/13/2018 04:30:00","EDT","MHK VL",61756,709.2
"04/13/2018 04:30:00","EDT","MILLWD",61759,213.1
"04/13/2018 04:30:00","EDT","N.Y.C.",61761,4135.5
"04/13/2018 04:30:00","EDT","NORTH",61755,472.3
"04/13/2018 04:30:00","EDT","WEST",61752,1476.8
"04/13/2018 04:35:00","EDT","CAPITL",61757,1077.1
"04/13/2018 04:35:00","EDT","CENTRL",61754,1514.1
"04/13/2018 04:35:00","EDT","DUNWOD",61760,454.6
"04/13/2018 04:35:00","EDT","GENESE",61753,879.3
"04/13/2018 04:35:00","EDT","HUD VL",61758,795
"04/13/2018 04:35:00","EDT","LONGIL",61762,1599.5
"04/13/2018 04:35:00","EDT","MHK VL",61756,714.8
"04/13/2018 04:35:00","EDT","MILLWD",61759,215.6
"04/13/2018 04:35:00","EDT","N.Y.C.",61761,4134.7
"04/13/2018 04:35:00","EDT","NORTH",61755,478.3
"04/13/2018 04:35:00","EDT","WEST",61752,1509.4
"04/13/2018 04:40:00","EDT","CAPITL",61757,1091.3
"04/13/2018 04:40:00","EDT","CENTRL",61754,1522.1
"04/13/2018 04:40:00","EDT","DUNWOD",61760,458.6
"04/13/2018 04:40:00","EDT","GENESE",61753,882.5
"04/13/2018 04:40:00","EDT","HUD VL",61758,789.3
"04/13/2018 04:40:00","EDT","LONGIL",61762,1606
"04/13/2018 04:40:00","EDT","MHK VL",61756,719
"04/13/2018 04:40:00","EDT","MILLWD",61759,219
"04/13/2018 04:40:00","EDT","N.Y.C.",61761,4139.4
"04/13/2018 04:40:00","EDT","NORTH",61755,467.8
"04/13/2018 04:40:00","EDT","WEST",61752,1487
"04/13/2018 04:45:00","EDT","CAPITL",61757,1071.8
"04/13/2018 04:45:00","EDT","CENTRL",61754,1530.9
"04/13/2018 04:45:00","EDT","DUNWOD",61760,448.9
"04/13/2018 04:45:00","EDT","GENESE",61753,888.3
"04/13/2018 04:45:00","EDT","HUD VL",61758,790
"04/13/2018 04:45:00","EDT","LONGIL",61762,1608.5
"04/13/2018 04:45:00","EDT","MHK VL",61756,715.3
"04/13/2018 04:45:00","EDT","MILLWD",61759,221.6
"04/13/2018 04:45:00","EDT","N.Y.C.",61761,4163.8
"04/13/2018 04:45:00","EDT","NORTH",61755,474.2
"04/13/2018 04:45:00","EDT","WEST",61752,1513.2
"04/13/2018 04:50:00","EDT","CAPITL",61757,1099.9
"04/13/2018 04:50:00","EDT","CENTRL",61754,1525.8
"04/13/2018 04:50:00","EDT","DUNWOD",61760,463.8
"04/13/2018 04:50:00","EDT","GENESE",61753,897.4
"04/13/2018 04:50:00","EDT","HUD VL",61758,797.5
"04/13/2018 04:50:00","EDT","LONGIL",61762,1603.1
"04/13/2018 04:50:00","EDT","MHK VL",61756,720.2
"04/13/2018 04:50:00","EDT","MILLWD",61759,211.9
"04/13/2018 04:50:00","EDT","N.Y.C.",61761,4156.3
"04/13/2018 04:50:00","EDT","NORTH",61755,470.7
"04/13/2018 04:50:00","EDT","WEST",61752,1505.7
"04/13/2018 04:55:00","EDT","CAPITL",61757,1115.2
"04/13/2018 04:55:00","EDT","CENTRL",61754,1581.5
"04/13/2018 04:55:00","EDT","DUNWOD",61760,453.1
"04/13/2018 04:55:00","EDT","GENESE",61753,892.1
"04/13/2018 04:55:00","EDT","HUD VL",61758,811.5
"04/13/2018 04:55:00","EDT","LONGIL",61762,1613.5
"04/13/2018 04:55:00","EDT","MHK VL",61756,715.3
"04/13/2018 04:55:00","EDT","MILLWD",61759,213.2
"04/13/2018 04:55:00","EDT","N.Y.C.",61761,4175.6
"04/13/2018 04:55:00","EDT","NORTH",61755,473.5
"04/13/2018 04:55:00","EDT","WEST",61752,1505
"04/13/2018 05:00:00","EDT","CAPITL",61757,1089.8
"04/13/2018 05:00:00","EDT","CENTRL",61754,1559.7
"04/13/2018 05:00:00","EDT","DUNWOD",61760,455.8
"04/13/2018 05:00:00","EDT","GENESE",61753,896.7
"04/13/2018 05:00:00","EDT","HUD VL",61758,805.1
"04/13/2018 05:00:00","EDT","LONGIL",61762,1630.5
"04/13/2018 05:00:00","EDT","MHK VL",61756,719.8
"04/13/2018 05:00:00","EDT","MILLWD",61759,217
"04/13/2018 05:00:00","EDT","N.Y.C.",61761,4170.1
"04/13/2018 05:00:00","EDT","NORTH",61755,477.6
"04/13/2018 05:00:00","EDT","WEST",61752,1522.3
"04/13/2018 05:05:00","EDT","CAPITL",61757,1108.4
"04/13/2018 05:05:00","EDT","CENTRL",61754,1550.6
"04/13/2018 05:05:00","EDT","DUNWOD",61760,460.3
"04/13/2018 05:05:00","EDT","GENESE",61753,911.5
"04/13/2018 05:05:00","EDT","HUD VL",61758,782.1
"04/13/2018 05:05:00","EDT","LONGIL",61762,1650.7
"04/13/2018 05:05:00","EDT","MHK VL",61756,722.3
"04/13/2018 05:05:00","EDT","MILLWD",61759,232.8
"04/13/2018 05:05:00","EDT","N.Y.C.",61761,4201.2
"04/13/2018 05:05:00","EDT","NORTH",61755,474.5
"04/13/2018 05:05:00","EDT","WEST",61752,1511.7
"04/13/2018 05:10:00","EDT","CAPITL",61757,1112.8
"04/13/2018 05:10:00","EDT","CENTRL",61754,1544.5
"04/13/2018 05:10:00","EDT","DUNWOD",61760,470.8
"04/13/2018 05:10:00","EDT","GENESE",61753,915.3
"04/13/2018 05:10:00","EDT","HUD VL",61758,813.3
"04/13/2018 05:10:00","EDT","LONGIL",61762,1674.6
"04/13/2018 05:10:00","EDT","MHK VL",61756,733
"04/13/2018 05:10:00","EDT","MILLWD",61759,232.2
"04/13/2018 05:10:00","EDT","N.Y.C.",61761,4222.9
"04/13/2018 05:10:00","EDT","NORTH",61755,477.2
"04/13/2018 05:10:00","EDT","WEST",61752,1544.7
"04/13/2018 05:15:00","EDT","CAPITL",61757,1119
"04/13/2018 05:15:00","EDT","CENTRL",61754,1578.6
"04/13/2018 05:15:00","EDT","DUNWOD",61760,480.8
"04/13/2018 05:15:00","EDT","GENESE",61753,927.9
"04/13/2018 05:15:00","EDT","HUD VL",61758,829.6
"04/13/2018 05:15:00","EDT","LONGIL",61762,1670.8
"04/13/2018 05:15:00","EDT","MHK VL",61756,742.6
"04/13/2018 05:15:00","EDT","MILLWD",61759,220.4
"04/13/2018 05:15:00","EDT","N.Y.C.",61761,4248.6
"04/13/2018 05:15:00","EDT","NORTH",61755,478.2
"04/13/2018 05:15:00","EDT","WEST",61752,1535.5
"04/13/2018 05:20:00","EDT","CAPITL",61757,1137.9
"04/13/2018 05:20:00","EDT","CENTRL",61754,1596
"04/13/2018 05:20:00","EDT","DUNWOD",61760,481.7
"04/13/2018 05:20:00","EDT","GENESE",61753,929.5
"04/13/2018 05:20:00","EDT","HUD VL",61758,832.8
"04/13/2018 05:20:00","EDT","LONGIL",61762,1674.3
"04/13/2018 05:20:00","EDT","MHK VL",61756,743.3
"04/13/2018 05:20:00","EDT","MILLWD",61759,226
"04/13/2018 05:20:00","EDT","N.Y.C.",61761,4274
"04/13/2018 05:20:00","EDT","NORTH",61755,481.1
"04/13/2018 05:20:00","EDT","WEST",61752,1539.8
"04/13/2018 05:25:00","EDT","CAPITL",61757,1139.4
"04/13/2018 05:25:00","EDT","CENTRL",61754,1583.9
"04/13/2018 05:25:00","EDT","DUNWOD",61760,476.2
"04/13/2018 05:25:00","EDT","GENESE",61753,930.8
"04/13/2018 05:25:00","EDT","HUD VL",61758,842.1
"04/13/2018 05:25:00","EDT","LONGIL",61762,1698.8
"04/13/2018 05:25:00","EDT","MHK VL",61756,755.7
"04/13/2018 05:25:00","EDT","MILLWD",61759,237.3
"04/13/2018 05:25:00","EDT","N.Y.C.",61761,4306
"04/13/2018 05:25:00","EDT","NORTH",61755,483.4
"04/13/2018 05:25:00","EDT","WEST",61752,1557.1
"04/13/2018 05:30:00","EDT","CAPITL",61757,1142
"04/13/2018 05:30:00","EDT","CENTRL",61754,1584.1
"04/13/2018 05:30:00","EDT","DUNWOD",61760,479.7
"04/13/2018 05:30:00","EDT","GENESE",61753,947.1
"04/13/2018 05:30:00","EDT","HUD VL",61758,821.9
"04/13/2018 05:30:00","EDT","LONGIL",61762,1735.4
"04/13/2018 05:30:00","EDT","MHK VL",61756,758.6
"04/13/2018 05:30:00","EDT","MILLWD",61759,235.3
"04/13/2018 05:30:00","EDT","N.Y.C.",61761,4329.9
"04/13/2018 05:30:00","EDT","NORTH",61755,487
"04/13/2018 05:30:00","EDT","WEST",61752,1543.3
"04/13/2018 05:35:00","EDT","CAPITL",61757,1163.8
"04/13/2018 05:35:00","EDT","CENTRL",61754,1620.2
"04/13/2018 05:35:00","EDT","DUNWOD",61760,478.8
"04/13/2018 05:35:00","EDT","GENESE",61753,950.2
"04/13/2018 05:35:00","EDT","HUD VL",61758,858.3
"04/13/2018 05:35:00","EDT","LONGIL",61762,1710.6
"04/13/2018 05:35:00","EDT","MHK VL",61756,763.7
"04/13/2018 05:35:00","EDT","MILLWD",61759,242
"04/13/2018 05:35:00","EDT","N.Y.C.",61761,4339.2
"04/13/2018 05:35:00","EDT","NORTH",61755,487.8
"04/13/2018 05:35:00","EDT","WEST",61752,1559.2
"04/13/2018 05:40:00","EDT","CAPITL",61757,1160.5
"04/13/2018 05:40:00","EDT","CENTRL",61754,1634.7
"04/13/2018 05:40:00","EDT","DUNWOD",61760,496.7
"04/13/2018 05:40:00","EDT","GENESE",61753,963.6
"04/13/2018 05:40:00","EDT","HUD VL",61758,852.4
"04/13/2018 05:40:00","EDT","LONGIL",61762,1732.3
"04/13/2018 05:40:00","EDT","MHK VL",61756,768.2
"04/13/2018 05:40:00","EDT","MILLWD",61759,238.4
"04/13/2018 05:40:00","EDT","N.Y.C.",61761,4378.7
"04/13/2018 05:40:00","EDT","NORTH",61755,490.1
"04/13/2018 05:40:00","EDT","WEST",61752,1592
"04/13/2018 05:45:00","EDT","CAPITL",61757,1167.7
"04/13/2018 05:45:00","EDT","CENTRL",61754,1656.9
"04/13/2018 05:45:00","EDT","DUNWOD",61760,493.8
"04/13/2018 05:45:00","EDT","GENESE",61753,968.9
"04/13/2018 05:45:00","EDT","HUD VL",61758,852.6
"04/13/2018 05:45:00","EDT","LONGIL",61762,1740.1
"04/13/2018 05:45:00","EDT","MHK VL",61756,773.6
"04/13/2018 05:45:00","EDT","MILLWD",61759,240.5
"04/13/2018 05:45:00","EDT","N.Y.C.",61761,4410.2
"04/13/2018 05:45:00","EDT","NORTH",61755,499.3
"04/13/2018 05:45:00","EDT","WEST",61752,1608.2
"04/13/2018 05:50:00","EDT","CAPITL",61757,1185.7
"04/13/2018 05:50:00","EDT","CENTRL",61754,1681.6
"04/13/2018 05:50:00","EDT","DUNWOD",61760,493.8
"04/13/2018 05:50:00","EDT","GENESE",61753,973.6
"04/13/2018 05:50:00","EDT","HUD VL",61758,868.2
"04/13/2018 05:50:00","EDT","LONGIL",61762,1758.7
"04/13/2018 05:50:00","EDT","MHK VL",61756,787
"04/13/2018 05:50:00","EDT","MILLWD",61759,251.8
"04/13/2018 05:50:00","EDT","N.Y.C.",61761,4443.9
"04/13/2018 05:50:00","EDT","NORTH",61755,493
"04/13/2018 05:50:00","EDT","WEST",61752,1602.1
"04/13/2018 05:55:00","EDT","CAPITL",61757,1191.6
"04/13/2018 05:55:00","EDT","CENTRL",61754,1689.2
"04/13/2018 05:55:00","EDT","DUNWOD",61760,508.8
"04/13/2018 05:55:00","EDT","GENESE",61753,987.7
"04/13/2018 05:55:00","EDT","HUD VL",61758,872
"04/13/2018 05:55:00","EDT","LONGIL",61762,1782.7
"04/13/2018 05:55:00","EDT","MHK VL",61756,798.1
"04/13/2018 05:55:00","EDT","MILLWD",61759,246.3
"04/13/2018 05:55:00","EDT","N.Y.C.",61761,4477.4
"04/13/2018 05:55:00","EDT","NORTH",61755,494.1
"04/13/2018 05:55:00","EDT","WEST",61752,1620.1
"04/13/2018 06:00:00","EDT","CAPITL",61757,1208.6
"04/13/2018 06:00:00","EDT","CENTRL",61754,1685.8
"04/13/2018 06:00:00","EDT","DUNWOD",61760,502.6
"04/13/2018 06:00:00","EDT","GENESE",61753,994
"04/13/2018 06:00:00","EDT","HUD VL",61758,883.2
"04/13/2018 06:00:00","EDT","LONGIL",61762,1799.7
"04/13/2018 06:00:00","EDT","MHK VL",61756,798.5
"04/13/2018 06:00:00","EDT","MILLWD",61759,253.1
"04/13/2018 06:00:00","EDT","N.Y.C.",61761,4514.9
"04/13/2018 06:00:00","EDT","NORTH",61755,497.4
"04/13/2018 06:00:00","EDT","WEST",61752,1633.5
"04/13/2018 06:05:00","EDT","CAPITL",61757,1236.8
"04/13/2018 06:05:00","EDT","CENTRL",61754,1685.2
"04/13/2018 06:05:00","EDT","DUNWOD",61760,503.6
"04/13/2018 06:05:00","EDT","GENESE",61753,1016.3
"04/13/2018 06:05:00","EDT","HUD VL",61758,879.7
"04/13/2018 06:05:00","EDT","LONGIL",61762,1826.1
"04/13/2018 06:05:00","EDT","MHK VL",61756,802
"04/13/2018 06:05:00","EDT","MILLWD",61759,274.3
"04/13/2018 06:05:00","EDT","N.Y.C.",61761,4569.3
"04/13/2018 06:05:00","EDT","NORTH",61755,500.7
"04/13/2018 06:05:00","EDT","WEST",61752,1646.8
"04/13/2018 06:10:00","EDT","CAPITL",61757,1254.3
"04/13/2018 06:10:00","EDT","CENTRL",61754,1747.6
"04/13/2018 06:10:00","EDT","DUNWOD",61760,542
"04/13/2018 06:10:00","EDT","GENESE",61753,1036
"04/13/2018 06:10:00","EDT","HUD VL",61758,923.9
"04/13/2018 06:10:00","EDT","LONGIL",61762,1850.8
"04/13/2018 06:10:00","EDT","MHK VL",61756,833.1
"04/13/2018 06:10:00","EDT","MILLWD",61759,277.1
"04/13/2018 06:10:00","EDT","N.Y.C.",61761,4653.2
"04/13/2018 06:10:00","EDT","NORTH",61755,501.3
"04/13/2018 06:10:00","EDT","WEST",61752,1657.9
"04/13/2018 06:15:00","EDT","CAPITL",61757,1270.6
"04/13/2018 06:15:00","EDT","CENTRL",61754,1787.8
"04/13/2018 06:15:00","EDT","DUNWOD",61760,548.6
"04/13/2018 06:15:00","EDT","GENESE",61753,1042.9
"04/13/2018 06:15:00","EDT","HUD VL",61758,923.1
"04/13/2018 06:15:00","EDT","LONGIL",61762,1880.8
"04/13/2018 06:15:00","EDT","MHK VL",61756,851.9
"04/13/2018 06:15:00","EDT","MILLWD",61759,273.8
"04/13/2018 06:15:00","EDT","N.Y.C.",61761,4713.5
"04/13/2018 06:15:00","EDT","NORTH",61755,495.7
"04/13/2018 06:15:00","EDT","WEST",61752,1676.3
"04/13/2018 06:20:00","EDT","CAPITL",61757,1277.4
"04/13/2018 06:20:00","EDT","CENTRL",61754,1821
"04/13/2018 06:20:00","EDT","DUNWOD",61760,559.5
"04/13/2018 06:20:00","EDT","GENESE",61753,1050.5
"04/13/2018 06:20:00","EDT","HUD VL",61758,940.2
"04/13/2018 06:20:00","EDT","LONGIL",61762,1883.7
"04/13/2018 06:20:00","EDT","MHK VL",61756,842.6
"04/13/2018 06:20:00","EDT","MILLWD",61759,272
"04/13/2018 06:20:00","EDT","N.Y.C.",61761,4757.2
"04/13/2018 06:20:00","EDT","NORTH",61755,514.2
"04/13/2018 06:20:00","EDT","WEST",61752,1691.9
"04/13/2018 06:25:00","EDT","CAPITL",61757,1285.2
"04/13/2018 06:25:00","EDT","CENTRL",61754,1790.6
"04/13/2018 06:25:00","EDT","DUNWOD",61760,557
"04/13/2018 06:25:00","EDT","GENESE",61753,1058.7
"04/13/2018 06:25:00","EDT","HUD VL",61758,951.3
"04/13/2018 06:25:00","EDT","LONGIL",61762,1906.8
"04/13/2018 06:25:00","EDT","MHK VL",61756,864.4
"04/13/2018 06:25:00","EDT","MILLWD",61759,270.6
"04/13/2018 06:25:00","EDT","N.Y.C.",61761,4770.4
"04/13/2018 06:25:00","EDT","NORTH",61755,511.9
"04/13/2018 06:25:00","EDT","WEST",61752,1722.8
"04/13/2018 06:30:00","EDT","CAPITL",61757,1298.2
"04/13/2018 06:30:00","EDT","CENTRL",61754,1830.6
"04/13/2018 06:30:00","EDT","DUNWOD",61760,548.9
"04/13/2018 06:30:00","EDT","GENESE",61753,1068.5
"04/13/2018 06:30:00","EDT","HUD VL",61758,941.4
"04/13/2018 06:30:00","EDT","LONGIL",61762,1913
"04/13/2018 06:30:00","EDT","MHK VL",61756,863.2
"04/13/2018 06:30:00","EDT","MILLWD",61759,267.1
"04/13/2018 06:30:00","EDT","N.Y.C.",61761,4827.3
"04/13/2018 06:30:00","EDT","NORTH",61755,510
"04/13/2018 06:30:00","EDT","WEST",61752,1724.4
"04/13/2018 06:35:00","EDT","CAPITL",61757,1335.8
"04/13/2018 06:35:00","EDT","CENTRL",61754,1843.4
"04/13/2018 06:35:00","EDT","DUNWOD",61760,563
"04/13/2018 06:35:00","EDT","GENESE",61753,1076
"04/13/2018 06:35:00","EDT","HUD VL",61758,913
"04/13/2018 06:35:00","EDT","LONGIL",61762,1919.3
"04/13/2018 06:35:00","EDT","MHK VL",61756,868.6
"04/13/2018 06:35:00","EDT","MILLWD",61759,276.3
"04/13/2018 06:35:00","EDT","N.Y.C.",61761,4860
"04/13/2018 06:35:00","EDT","NORTH",61755,508.8
"04/13/2018 06:35:00","EDT","WEST",61752,1754.5
"04/13/2018 06:40:00","EDT","CAPITL",61757,1316.8
"04/13/2018 06:40:00","EDT","CENTRL",61754,1869.3
"04/13/2018 06:40:00","EDT","DUNWOD",61760,570.4
"04/13/2018 06:40:00","EDT","GENESE",61753,1070.8
"04/13/2018 06:40:00","EDT","HUD VL",61758,943.6
"04/13/2018 06:40:00","EDT","LONGIL",61762,1953.5
"04/13/2018 06:40:00","EDT","MHK VL",61756,867
"04/13/2018 06:40:00","EDT","MILLWD",61759,278.8
"04/13/2018 06:40:00","EDT","N.Y.C.",61761,4927.9
"04/13/2018 06:40:00","EDT","NORTH",61755,517.9
"04/13/2018 06:40:00","EDT","WEST",61752,1746.4
"04/13/2018 06:45:00","EDT","CAPITL",61757,1330.9
"04/13/2018 06:45:00","EDT","CENTRL",61754,1869.9
"04/13/2018 06:45:00","EDT","DUNWOD",61760,591.4
"04/13/2018 06:45:00","EDT","GENESE",61753,1084.8
