"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2018 03:20:00","EDT","N.Y.C.",61761,4071.8
"04/28/2018 03:20:00","EDT","NORTH",61755,457.1
"04/28/2018 03:20:00","EDT","WEST",61752,1417.9
"04/28/2018 03:25:00","EDT","CAPITL",61757,945
"04/28/2018 03:25:00","EDT","CENTRL",61754,1374.6
"04/28/2018 03:25:00","EDT","DUNWOD",61760,409.4
"04/28/2018 03:25:00","EDT","GENESE",61753,778.6
"04/28/2018 03:25:00","EDT","HUD VL",61758,777.8
"04/28/2018 03:25:00","EDT","LONGIL",61762,1536.7
"04/28/2018 03:25:00","EDT","MHK VL",61756,630.5
"04/28/2018 03:25:00","EDT","MILLWD",61759,202
"04/28/2018 03:25:00","EDT","N.Y.C.",61761,4069.5
"04/28/2018 03:25:00","EDT","NORTH",61755,458.7
"04/28/2018 03:25:00","EDT","WEST",61752,1424.5
"04/28/2018 03:30:00","EDT","CAPITL",61757,960.1
"04/28/2018 03:30:00","EDT","CENTRL",61754,1351.7
"04/28/2018 03:30:00","EDT","DUNWOD",61760,417.2
"04/28/2018 03:30:00","EDT","GENESE",61753,772.4
"04/28/2018 03:30:00","EDT","HUD VL",61758,755.8
"04/28/2018 03:30:00","EDT","LONGIL",61762,1530.7
"04/28/2018 03:30:00","EDT","MHK VL",61756,628.8
"04/28/2018 03:30:00","EDT","MILLWD",61759,200.7
"04/28/2018 03:30:00","EDT","N.Y.C.",61761,4048.6
"04/28/2018 03:30:00","EDT","NORTH",61755,455
"04/28/2018 03:30:00","EDT","WEST",61752,1416.8
"04/28/2018 03:35:00","EDT","CAPITL",61757,965.6
"04/28/2018 03:35:00","EDT","CENTRL",61754,1355.1
"04/28/2018 03:35:00","EDT","DUNWOD",61760,413.4
"04/28/2018 03:35:00","EDT","GENESE",61753,784.8
"04/28/2018 03:35:00","EDT","HUD VL",61758,756.3
"04/28/2018 03:35:00","EDT","LONGIL",61762,1535.5
"04/28/2018 03:35:00","EDT","MHK VL",61756,625.7
"04/28/2018 03:35:00","EDT","MILLWD",61759,198.5
"04/28/2018 03:35:00","EDT","N.Y.C.",61761,4043.4
"04/28/2018 03:35:00","EDT","NORTH",61755,444.6
"04/28/2018 03:35:00","EDT","WEST",61752,1403.4
"04/28/2018 03:40:00","EDT","CAPITL",61757,955.7
"04/28/2018 03:40:00","EDT","CENTRL",61754,1367
"04/28/2018 03:40:00","EDT","DUNWOD",61760,410.2
"04/28/2018 03:40:00","EDT","GENESE",61753,781.5
"04/28/2018 03:40:00","EDT","HUD VL",61758,764.3
"04/28/2018 03:40:00","EDT","LONGIL",61762,1540.7
"04/28/2018 03:40:00","EDT","MHK VL",61756,626.8
"04/28/2018 03:40:00","EDT","MILLWD",61759,199.8
"04/28/2018 03:40:00","EDT","N.Y.C.",61761,4038.8
"04/28/2018 03:40:00","EDT","NORTH",61755,449.4
"04/28/2018 03:40:00","EDT","WEST",61752,1428
"04/28/2018 03:45:00","EDT","CAPITL",61757,959.1
"04/28/2018 03:45:00","EDT","CENTRL",61754,1371.8
"04/28/2018 03:45:00","EDT","DUNWOD",61760,413.6
"04/28/2018 03:45:00","EDT","GENESE",61753,778.8
"04/28/2018 03:45:00","EDT","HUD VL",61758,759.3
"04/28/2018 03:45:00","EDT","LONGIL",61762,1538.1
"04/28/2018 03:45:00","EDT","MHK VL",61756,631.9
"04/28/2018 03:45:00","EDT","MILLWD",61759,205.4
"04/28/2018 03:45:00","EDT","N.Y.C.",61761,4024
"04/28/2018 03:45:00","EDT","NORTH",61755,447.6
"04/28/2018 03:45:00","EDT","WEST",61752,1413.2
"04/28/2018 03:50:00","EDT","CAPITL",61757,953.7
"04/28/2018 03:50:00","EDT","CENTRL",61754,1384.2
"04/28/2018 03:50:00","EDT","DUNWOD",61760,413.7
"04/28/2018 03:50:00","EDT","GENESE",61753,769.8
"04/28/2018 03:50:00","EDT","HUD VL",61758,753.7
"04/28/2018 03:50:00","EDT","LONGIL",61762,1532.8
"04/28/2018 03:50:00","EDT","MHK VL",61756,634
"04/28/2018 03:50:00","EDT","MILLWD",61759,200.3
"04/28/2018 03:50:00","EDT","N.Y.C.",61761,4038.4
"04/28/2018 03:50:00","EDT","NORTH",61755,448.9
"04/28/2018 03:50:00","EDT","WEST",61752,1413.1
"04/28/2018 03:55:00","EDT","CAPITL",61757,959.7
"04/28/2018 03:55:00","EDT","CENTRL",61754,1330.3
"04/28/2018 03:55:00","EDT","DUNWOD",61760,413.8
"04/28/2018 03:55:00","EDT","GENESE",61753,768.3
"04/28/2018 03:55:00","EDT","HUD VL",61758,759.4
"04/28/2018 03:55:00","EDT","LONGIL",61762,1534.6
"04/28/2018 03:55:00","EDT","MHK VL",61756,622.6
"04/28/2018 03:55:00","EDT","MILLWD",61759,193.6
"04/28/2018 03:55:00","EDT","N.Y.C.",61761,4019.9
"04/28/2018 03:55:00","EDT","NORTH",61755,454.7
"04/28/2018 03:55:00","EDT","WEST",61752,1403.3
"04/28/2018 04:00:00","EDT","CAPITL",61757,949
"04/28/2018 04:00:00","EDT","CENTRL",61754,1370.8
"04/28/2018 04:00:00","EDT","DUNWOD",61760,411.6
"04/28/2018 04:00:00","EDT","GENESE",61753,779.6
"04/28/2018 04:00:00","EDT","HUD VL",61758,757.5
"04/28/2018 04:00:00","EDT","LONGIL",61762,1524.6
"04/28/2018 04:00:00","EDT","MHK VL",61756,620.7
"04/28/2018 04:00:00","EDT","MILLWD",61759,198
"04/28/2018 04:00:00","EDT","N.Y.C.",61761,4010.5
"04/28/2018 04:00:00","EDT","NORTH",61755,455
"04/28/2018 04:00:00","EDT","WEST",61752,1424.8
"04/28/2018 04:05:00","EDT","CAPITL",61757,947
"04/28/2018 04:05:00","EDT","CENTRL",61754,1369.9
"04/28/2018 04:05:00","EDT","DUNWOD",61760,407.5
"04/28/2018 04:05:00","EDT","GENESE",61753,775.5
"04/28/2018 04:05:00","EDT","HUD VL",61758,761.3
"04/28/2018 04:05:00","EDT","LONGIL",61762,1531.6
"04/28/2018 04:05:00","EDT","MHK VL",61756,644.1
"04/28/2018 04:05:00","EDT","MILLWD",61759,202.3
"04/28/2018 04:05:00","EDT","N.Y.C.",61761,4011.5
"04/28/2018 04:05:00","EDT","NORTH",61755,439.3
"04/28/2018 04:05:00","EDT","WEST",61752,1411.3
"04/28/2018 04:10:00","EDT","CAPITL",61757,962.8
"04/28/2018 04:10:00","EDT","CENTRL",61754,1386
"04/28/2018 04:10:00","EDT","DUNWOD",61760,413.6
"04/28/2018 04:10:00","EDT","GENESE",61753,780.5
"04/28/2018 04:10:00","EDT","HUD VL",61758,767.3
"04/28/2018 04:10:00","EDT","LONGIL",61762,1535.9
"04/28/2018 04:10:00","EDT","MHK VL",61756,627.2
"04/28/2018 04:10:00","EDT","MILLWD",61759,194.9
"04/28/2018 04:10:00","EDT","N.Y.C.",61761,4036.3
"04/28/2018 04:10:00","EDT","NORTH",61755,451
"04/28/2018 04:10:00","EDT","WEST",61752,1405.8
"04/28/2018 04:15:00","EDT","CAPITL",61757,974.4
"04/28/2018 04:15:00","EDT","CENTRL",61754,1372.3
"04/28/2018 04:15:00","EDT","DUNWOD",61760,412.4
"04/28/2018 04:15:00","EDT","GENESE",61753,778.4
"04/28/2018 04:15:00","EDT","HUD VL",61758,759.1
"04/28/2018 04:15:00","EDT","LONGIL",61762,1549.6
"04/28/2018 04:15:00","EDT","MHK VL",61756,632.4
"04/28/2018 04:15:00","EDT","MILLWD",61759,204.8
"04/28/2018 04:15:00","EDT","N.Y.C.",61761,4019.7
"04/28/2018 04:15:00","EDT","NORTH",61755,454.1
"04/28/2018 04:15:00","EDT","WEST",61752,1413.7
"04/28/2018 04:20:00","EDT","CAPITL",61757,975.8
"04/28/2018 04:20:00","EDT","CENTRL",61754,1379.5
"04/28/2018 04:20:00","EDT","DUNWOD",61760,406.9
"04/28/2018 04:20:00","EDT","GENESE",61753,779.5
"04/28/2018 04:20:00","EDT","HUD VL",61758,757.5
"04/28/2018 04:20:00","EDT","LONGIL",61762,1530.6
"04/28/2018 04:20:00","EDT","MHK VL",61756,632.9
"04/28/2018 04:20:00","EDT","MILLWD",61759,202.2
"04/28/2018 04:20:00","EDT","N.Y.C.",61761,4016.9
"04/28/2018 04:20:00","EDT","NORTH",61755,450.7
"04/28/2018 04:20:00","EDT","WEST",61752,1425.6
"04/28/2018 04:25:00","EDT","CAPITL",61757,968.8
"04/28/2018 04:25:00","EDT","CENTRL",61754,1370.5
"04/28/2018 04:25:00","EDT","DUNWOD",61760,408.3
"04/28/2018 04:25:00","EDT","GENESE",61753,782.5
"04/28/2018 04:25:00","EDT","HUD VL",61758,761.7
"04/28/2018 04:25:00","EDT","LONGIL",61762,1535.6
"04/28/2018 04:25:00","EDT","MHK VL",61756,627.4
"04/28/2018 04:25:00","EDT","MILLWD",61759,198.2
"04/28/2018 04:25:00","EDT","N.Y.C.",61761,4027.7
"04/28/2018 04:25:00","EDT","NORTH",61755,458.4
"04/28/2018 04:25:00","EDT","WEST",61752,1434.3
"04/28/2018 04:30:00","EDT","CAPITL",61757,926.6
"04/28/2018 04:30:00","EDT","CENTRL",61754,1390.3
"04/28/2018 04:30:00","EDT","DUNWOD",61760,409.8
"04/28/2018 04:30:00","EDT","GENESE",61753,777.4
"04/28/2018 04:30:00","EDT","HUD VL",61758,762
"04/28/2018 04:30:00","EDT","LONGIL",61762,1548.5
"04/28/2018 04:30:00","EDT","MHK VL",61756,628.9
"04/28/2018 04:30:00","EDT","MILLWD",61759,200.2
"04/28/2018 04:30:00","EDT","N.Y.C.",61761,4023.9
"04/28/2018 04:30:00","EDT","NORTH",61755,452.9
"04/28/2018 04:30:00","EDT","WEST",61752,1430.5
"04/28/2018 04:35:00","EDT","CAPITL",61757,960.9
"04/28/2018 04:35:00","EDT","CENTRL",61754,1401.2
"04/28/2018 04:35:00","EDT","DUNWOD",61760,413.2
"04/28/2018 04:35:00","EDT","GENESE",61753,778.9
"04/28/2018 04:35:00","EDT","HUD VL",61758,753.1
"04/28/2018 04:35:00","EDT","LONGIL",61762,1539.5
"04/28/2018 04:35:00","EDT","MHK VL",61756,629.6
"04/28/2018 04:35:00","EDT","MILLWD",61759,205.7
"04/28/2018 04:35:00","EDT","N.Y.C.",61761,4028.6
"04/28/2018 04:35:00","EDT","NORTH",61755,453.5
"04/28/2018 04:35:00","EDT","WEST",61752,1445.4
"04/28/2018 04:40:00","EDT","CAPITL",61757,965
"04/28/2018 04:40:00","EDT","CENTRL",61754,1401.4
"04/28/2018 04:40:00","EDT","DUNWOD",61760,406
"04/28/2018 04:40:00","EDT","GENESE",61753,784
"04/28/2018 04:40:00","EDT","HUD VL",61758,769.4
"04/28/2018 04:40:00","EDT","LONGIL",61762,1543.7
"04/28/2018 04:40:00","EDT","MHK VL",61756,634
"04/28/2018 04:40:00","EDT","MILLWD",61759,203
"04/28/2018 04:40:00","EDT","N.Y.C.",61761,4026.2
"04/28/2018 04:40:00","EDT","NORTH",61755,458.2
"04/28/2018 04:40:00","EDT","WEST",61752,1437.7
"04/28/2018 04:45:00","EDT","CAPITL",61757,965.6
"04/28/2018 04:45:00","EDT","CENTRL",61754,1348.8
"04/28/2018 04:45:00","EDT","DUNWOD",61760,408.5
"04/28/2018 04:45:00","EDT","GENESE",61753,783.4
"04/28/2018 04:45:00","EDT","HUD VL",61758,760.4
"04/28/2018 04:45:00","EDT","LONGIL",61762,1543.5
"04/28/2018 04:45:00","EDT","MHK VL",61756,633.3
"04/28/2018 04:45:00","EDT","MILLWD",61759,204.1
"04/28/2018 04:45:00","EDT","N.Y.C.",61761,4035.4
"04/28/2018 04:45:00","EDT","NORTH",61755,459.7
"04/28/2018 04:45:00","EDT","WEST",61752,1440.1
"04/28/2018 04:50:00","EDT","CAPITL",61757,965.6
"04/28/2018 04:50:00","EDT","CENTRL",61754,1348.2
"04/28/2018 04:50:00","EDT","DUNWOD",61760,416
"04/28/2018 04:50:00","EDT","GENESE",61753,782.2
"04/28/2018 04:50:00","EDT","HUD VL",61758,776.9
"04/28/2018 04:50:00","EDT","LONGIL",61762,1547.9
"04/28/2018 04:50:00","EDT","MHK VL",61756,642
"04/28/2018 04:50:00","EDT","MILLWD",61759,201.2
"04/28/2018 04:50:00","EDT","N.Y.C.",61761,4043.7
"04/28/2018 04:50:00","EDT","NORTH",61755,457.3
"04/28/2018 04:50:00","EDT","WEST",61752,1441
"04/28/2018 04:55:00","EDT","CAPITL",61757,984.1
"04/28/2018 04:55:00","EDT","CENTRL",61754,1397.4
"04/28/2018 04:55:00","EDT","DUNWOD",61760,410.7
"04/28/2018 04:55:00","EDT","GENESE",61753,789.2
"04/28/2018 04:55:00","EDT","HUD VL",61758,783
"04/28/2018 04:55:00","EDT","LONGIL",61762,1563.4
"04/28/2018 04:55:00","EDT","MHK VL",61756,632.3
"04/28/2018 04:55:00","EDT","MILLWD",61759,198.9
"04/28/2018 04:55:00","EDT","N.Y.C.",61761,4024.7
"04/28/2018 04:55:00","EDT","NORTH",61755,462
"04/28/2018 04:55:00","EDT","WEST",61752,1429.4
"04/28/2018 05:00:00","EDT","CAPITL",61757,980.6
"04/28/2018 05:00:00","EDT","CENTRL",61754,1385.4
"04/28/2018 05:00:00","EDT","DUNWOD",61760,409.5
"04/28/2018 05:00:00","EDT","GENESE",61753,789.2
"04/28/2018 05:00:00","EDT","HUD VL",61758,774.9
"04/28/2018 05:00:00","EDT","LONGIL",61762,1551.2
"04/28/2018 05:00:00","EDT","MHK VL",61756,636.2
"04/28/2018 05:00:00","EDT","MILLWD",61759,200.2
"04/28/2018 05:00:00","EDT","N.Y.C.",61761,4052
"04/28/2018 05:00:00","EDT","NORTH",61755,462.2
"04/28/2018 05:00:00","EDT","WEST",61752,1448.2
"04/28/2018 05:05:00","EDT","CAPITL",61757,992.9
"04/28/2018 05:05:00","EDT","CENTRL",61754,1395.7
"04/28/2018 05:05:00","EDT","DUNWOD",61760,416.4
"04/28/2018 05:05:00","EDT","GENESE",61753,785.1
"04/28/2018 05:05:00","EDT","HUD VL",61758,764.3
"04/28/2018 05:05:00","EDT","LONGIL",61762,1556.7
"04/28/2018 05:05:00","EDT","MHK VL",61756,617.8
"04/28/2018 05:05:00","EDT","MILLWD",61759,202.8
"04/28/2018 05:05:00","EDT","N.Y.C.",61761,4025.2
"04/28/2018 05:05:00","EDT","NORTH",61755,476.9
"04/28/2018 05:05:00","EDT","WEST",61752,1445.8
"04/28/2018 05:10:00","EDT","CAPITL",61757,981.8
"04/28/2018 05:10:00","EDT","CENTRL",61754,1363.4
"04/28/2018 05:10:00","EDT","DUNWOD",61760,423.2
"04/28/2018 05:10:00","EDT","GENESE",61753,790.7
"04/28/2018 05:10:00","EDT","HUD VL",61758,778.8
"04/28/2018 05:10:00","EDT","LONGIL",61762,1551.6
"04/28/2018 05:10:00","EDT","MHK VL",61756,640.9
"04/28/2018 05:10:00","EDT","MILLWD",61759,205.6
"04/28/2018 05:10:00","EDT","N.Y.C.",61761,4046.2
"04/28/2018 05:10:00","EDT","NORTH",61755,466.9
"04/28/2018 05:10:00","EDT","WEST",61752,1452
"04/28/2018 05:15:00","EDT","CAPITL",61757,996.1
"04/28/2018 05:15:00","EDT","CENTRL",61754,1409.9
"04/28/2018 05:15:00","EDT","DUNWOD",61760,424.3
"04/28/2018 05:15:00","EDT","GENESE",61753,802.1
"04/28/2018 05:15:00","EDT","HUD VL",61758,780.9
"04/28/2018 05:15:00","EDT","LONGIL",61762,1564.4
"04/28/2018 05:15:00","EDT","MHK VL",61756,652.7
"04/28/2018 05:15:00","EDT","MILLWD",61759,200.4
"04/28/2018 05:15:00","EDT","N.Y.C.",61761,4054.6
"04/28/2018 05:15:00","EDT","NORTH",61755,463.2
"04/28/2018 05:15:00","EDT","WEST",61752,1475.3
"04/28/2018 05:20:00","EDT","CAPITL",61757,993.8
"04/28/2018 05:20:00","EDT","CENTRL",61754,1409.4
"04/28/2018 05:20:00","EDT","DUNWOD",61760,421.2
"04/28/2018 05:20:00","EDT","GENESE",61753,801.9
"04/28/2018 05:20:00","EDT","HUD VL",61758,787
"04/28/2018 05:20:00","EDT","LONGIL",61762,1566
"04/28/2018 05:20:00","EDT","MHK VL",61756,657
"04/28/2018 05:20:00","EDT","MILLWD",61759,210.1
"04/28/2018 05:20:00","EDT","N.Y.C.",61761,4052.8
"04/28/2018 05:20:00","EDT","NORTH",61755,464.4
"04/28/2018 05:20:00","EDT","WEST",61752,1468
"04/28/2018 05:25:00","EDT","CAPITL",61757,989
"04/28/2018 05:25:00","EDT","CENTRL",61754,1444.3
"04/28/2018 05:25:00","EDT","DUNWOD",61760,426.6
"04/28/2018 05:25:00","EDT","GENESE",61753,810.6
"04/28/2018 05:25:00","EDT","HUD VL",61758,802.4
"04/28/2018 05:25:00","EDT","LONGIL",61762,1575.2
"04/28/2018 05:25:00","EDT","MHK VL",61756,667.1
"04/28/2018 05:25:00","EDT","MILLWD",61759,206
"04/28/2018 05:25:00","EDT","N.Y.C.",61761,4056.6
"04/28/2018 05:25:00","EDT","NORTH",61755,458.2
"04/28/2018 05:25:00","EDT","WEST",61752,1469.8
"04/28/2018 05:30:00","EDT","CAPITL",61757,993.7
"04/28/2018 05:30:00","EDT","CENTRL",61754,1428.9
"04/28/2018 05:30:00","EDT","DUNWOD",61760,431.5
"04/28/2018 05:30:00","EDT","GENESE",61753,811.3
"04/28/2018 05:30:00","EDT","HUD VL",61758,789
"04/28/2018 05:30:00","EDT","LONGIL",61762,1572.8
"04/28/2018 05:30:00","EDT","MHK VL",61756,668.7
"04/28/2018 05:30:00","EDT","MILLWD",61759,207.3
"04/28/2018 05:30:00","EDT","N.Y.C.",61761,4078.9
"04/28/2018 05:30:00","EDT","NORTH",61755,458.4
"04/28/2018 05:30:00","EDT","WEST",61752,1449.4
"04/28/2018 05:35:00","EDT","CAPITL",61757,1004.1
"04/28/2018 05:35:00","EDT","CENTRL",61754,1375.6
"04/28/2018 05:35:00","EDT","DUNWOD",61760,438.4
"04/28/2018 05:35:00","EDT","GENESE",61753,811.4
"04/28/2018 05:35:00","EDT","HUD VL",61758,776.4
"04/28/2018 05:35:00","EDT","LONGIL",61762,1586.8
"04/28/2018 05:35:00","EDT","MHK VL",61756,673
"04/28/2018 05:35:00","EDT","MILLWD",61759,216.9
"04/28/2018 05:35:00","EDT","N.Y.C.",61761,4089.1
"04/28/2018 05:35:00","EDT","NORTH",61755,467.5
"04/28/2018 05:35:00","EDT","WEST",61752,1478.6
"04/28/2018 05:40:00","EDT","CAPITL",61757,1014
"04/28/2018 05:40:00","EDT","CENTRL",61754,1413
"04/28/2018 05:40:00","EDT","DUNWOD",61760,431.5
"04/28/2018 05:40:00","EDT","GENESE",61753,815
"04/28/2018 05:40:00","EDT","HUD VL",61758,793.1
"04/28/2018 05:40:00","EDT","LONGIL",61762,1593.9
"04/28/2018 05:40:00","EDT","MHK VL",61756,668
"04/28/2018 05:40:00","EDT","MILLWD",61759,211.6
"04/28/2018 05:40:00","EDT","N.Y.C.",61761,4094.9
"04/28/2018 05:40:00","EDT","NORTH",61755,465.7
"04/28/2018 05:40:00","EDT","WEST",61752,1488.5
"04/28/2018 05:45:00","EDT","CAPITL",61757,1006.5
"04/28/2018 05:45:00","EDT","CENTRL",61754,1423.2
"04/28/2018 05:45:00","EDT","DUNWOD",61760,426.5
"04/28/2018 05:45:00","EDT","GENESE",61753,827.2
"04/28/2018 05:45:00","EDT","HUD VL",61758,791.8
"04/28/2018 05:45:00","EDT","LONGIL",61762,1597.9
"04/28/2018 05:45:00","EDT","MHK VL",61756,671.9
"04/28/2018 05:45:00","EDT","MILLWD",61759,220.9
"04/28/2018 05:45:00","EDT","N.Y.C.",61761,4121
"04/28/2018 05:45:00","EDT","NORTH",61755,456.2
"04/28/2018 05:45:00","EDT","WEST",61752,1464.2
"04/28/2018 05:50:00","EDT","CAPITL",61757,1003.4
"04/28/2018 05:50:00","EDT","CENTRL",61754,1425.2
"04/28/2018 05:50:00","EDT","DUNWOD",61760,425.5
"04/28/2018 05:50:00","EDT","GENESE",61753,821.2
"04/28/2018 05:50:00","EDT","HUD VL",61758,799.2
"04/28/2018 05:50:00","EDT","LONGIL",61762,1596.2
"04/28/2018 05:50:00","EDT","MHK VL",61756,679.9
"04/28/2018 05:50:00","EDT","MILLWD",61759,216.1
"04/28/2018 05:50:00","EDT","N.Y.C.",61761,4116.6
"04/28/2018 05:50:00","EDT","NORTH",61755,455.5
"04/28/2018 05:50:00","EDT","WEST",61752,1481.5
"04/28/2018 05:55:00","EDT","CAPITL",61757,1026.2
"04/28/2018 05:55:00","EDT","CENTRL",61754,1466.8
"04/28/2018 05:55:00","EDT","DUNWOD",61760,432.3
"04/28/2018 05:55:00","EDT","GENESE",61753,823.3
"04/28/2018 05:55:00","EDT","HUD VL",61758,812.4
"04/28/2018 05:55:00","EDT","LONGIL",61762,1602.1
"04/28/2018 05:55:00","EDT","MHK VL",61756,677.9
"04/28/2018 05:55:00","EDT","MILLWD",61759,215
"04/28/2018 05:55:00","EDT","N.Y.C.",61761,4118.2
"04/28/2018 05:55:00","EDT","NORTH",61755,452.4
"04/28/2018 05:55:00","EDT","WEST",61752,1493.6
"04/28/2018 06:00:00","EDT","CAPITL",61757,1023.9
"04/28/2018 06:00:00","EDT","CENTRL",61754,1450
"04/28/2018 06:00:00","EDT","DUNWOD",61760,425.1
"04/28/2018 06:00:00","EDT","GENESE",61753,824.3
"04/28/2018 06:00:00","EDT","HUD VL",61758,811.6
"04/28/2018 06:00:00","EDT","LONGIL",61762,1584.4
"04/28/2018 06:00:00","EDT","MHK VL",61756,674.6
"04/28/2018 06:00:00","EDT","MILLWD",61759,217.2
"04/28/2018 06:00:00","EDT","N.Y.C.",61761,4138.1
"04/28/2018 06:00:00","EDT","NORTH",61755,465.7
"04/28/2018 06:00:00","EDT","WEST",61752,1496.2
"04/28/2018 06:05:00","EDT","CAPITL",61757,1032.2
"04/28/2018 06:05:00","EDT","CENTRL",61754,1459.2
"04/28/2018 06:05:00","EDT","DUNWOD",61760,425.3
"04/28/2018 06:05:00","EDT","GENESE",61753,816.8
"04/28/2018 06:05:00","EDT","HUD VL",61758,804.7
"04/28/2018 06:05:00","EDT","LONGIL",61762,1604.8
"04/28/2018 06:05:00","EDT","MHK VL",61756,678.7
"04/28/2018 06:05:00","EDT","MILLWD",61759,219.5
"04/28/2018 06:05:00","EDT","N.Y.C.",61761,4141.8
"04/28/2018 06:05:00","EDT","NORTH",61755,462.6
"04/28/2018 06:05:00","EDT","WEST",61752,1505.1
"04/28/2018 06:10:00","EDT","CAPITL",61757,1049
"04/28/2018 06:10:00","EDT","CENTRL",61754,1463.1
"04/28/2018 06:10:00","EDT","DUNWOD",61760,444
"04/28/2018 06:10:00","EDT","GENESE",61753,830.9
"04/28/2018 06:10:00","EDT","HUD VL",61758,809.6
"04/28/2018 06:10:00","EDT","LONGIL",61762,1622.6
"04/28/2018 06:10:00","EDT","MHK VL",61756,685.3
"04/28/2018 06:10:00","EDT","MILLWD",61759,215.7
"04/28/2018 06:10:00","EDT","N.Y.C.",61761,4170.1
"04/28/2018 06:10:00","EDT","NORTH",61755,456
"04/28/2018 06:10:00","EDT","WEST",61752,1489.4
"04/28/2018 06:15:00","EDT","CAPITL",61757,1046
"04/28/2018 06:15:00","EDT","CENTRL",61754,1477.6
"04/28/2018 06:15:00","EDT","DUNWOD",61760,435.7
"04/28/2018 06:15:00","EDT","GENESE",61753,829.7
"04/28/2018 06:15:00","EDT","HUD VL",61758,813.7
"04/28/2018 06:15:00","EDT","LONGIL",61762,1615
"04/28/2018 06:15:00","EDT","MHK VL",61756,681
"04/28/2018 06:15:00","EDT","MILLWD",61759,223.4
"04/28/2018 06:15:00","EDT","N.Y.C.",61761,4194.3
"04/28/2018 06:15:00","EDT","NORTH",61755,469.6
"04/28/2018 06:15:00","EDT","WEST",61752,1506.9
"04/28/2018 06:20:00","EDT","CAPITL",61757,1048.4
"04/28/2018 06:20:00","EDT","CENTRL",61754,1473.8
"04/28/2018 06:20:00","EDT","DUNWOD",61760,417
"04/28/2018 06:20:00","EDT","GENESE",61753,836.2
"04/28/2018 06:20:00","EDT","HUD VL",61758,820.3
"04/28/2018 06:20:00","EDT","LONGIL",61762,1637.6
"04/28/2018 06:20:00","EDT","MHK VL",61756,681.8
"04/28/2018 06:20:00","EDT","MILLWD",61759,228.2
"04/28/2018 06:20:00","EDT","N.Y.C.",61761,4198.4
"04/28/2018 06:20:00","EDT","NORTH",61755,461.3
"04/28/2018 06:20:00","EDT","WEST",61752,1489.7
"04/28/2018 06:25:00","EDT","CAPITL",61757,1034.2
"04/28/2018 06:25:00","EDT","CENTRL",61754,1417.9
"04/28/2018 06:25:00","EDT","DUNWOD",61760,435.1
"04/28/2018 06:25:00","EDT","GENESE",61753,839.4
"04/28/2018 06:25:00","EDT","HUD VL",61758,829.8
"04/28/2018 06:25:00","EDT","LONGIL",61762,1616.4
"04/28/2018 06:25:00","EDT","MHK VL",61756,689.2
"04/28/2018 06:25:00","EDT","MILLWD",61759,227.8
"04/28/2018 06:25:00","EDT","N.Y.C.",61761,4202.5
"04/28/2018 06:25:00","EDT","NORTH",61755,458
"04/28/2018 06:25:00","EDT","WEST",61752,1492
"04/28/2018 06:30:00","EDT","CAPITL",61757,1037.8
"04/28/2018 06:30:00","EDT","CENTRL",61754,1421.1
"04/28/2018 06:30:00","EDT","DUNWOD",61760,442.3
"04/28/2018 06:30:00","EDT","GENESE",61753,831.4
"04/28/2018 06:30:00","EDT","HUD VL",61758,817.2
"04/28/2018 06:30:00","EDT","LONGIL",61762,1619.8
"04/28/2018 06:30:00","EDT","MHK VL",61756,675.9
"04/28/2018 06:30:00","EDT","MILLWD",61759,218
"04/28/2018 06:30:00","EDT","N.Y.C.",61761,4228
"04/28/2018 06:30:00","EDT","NORTH",61755,467.9
"04/28/2018 06:30:00","EDT","WEST",61752,1508.6
"04/28/2018 06:35:00","EDT","CAPITL",61757,1037.7
"04/28/2018 06:35:00","EDT","CENTRL",61754,1467.8
"04/28/2018 06:35:00","EDT","DUNWOD",61760,446.1
"04/28/2018 06:35:00","EDT","GENESE",61753,829.1
"04/28/2018 06:35:00","EDT","HUD VL",61758,822.7
"04/28/2018 06:35:00","EDT","LONGIL",61762,1637.6
"04/28/2018 06:35:00","EDT","MHK VL",61756,672.4
"04/28/2018 06:35:00","EDT","MILLWD",61759,228.1
"04/28/2018 06:35:00","EDT","N.Y.C.",61761,4224.6
"04/28/2018 06:35:00","EDT","NORTH",61755,468
"04/28/2018 06:35:00","EDT","WEST",61752,1518.8
"04/28/2018 06:40:00","EDT","CAPITL",61757,1049.9
"04/28/2018 06:40:00","EDT","CENTRL",61754,1460.5
"04/28/2018 06:40:00","EDT","DUNWOD",61760,435.4
"04/28/2018 06:40:00","EDT","GENESE",61753,836.1
"04/28/2018 06:40:00","EDT","HUD VL",61758,831.1
"04/28/2018 06:40:00","EDT","LONGIL",61762,1640.3
"04/28/2018 06:40:00","EDT","MHK VL",61756,679.5
"04/28/2018 06:40:00","EDT","MILLWD",61759,222.1
"04/28/2018 06:40:00","EDT","N.Y.C.",61761,4270.2
"04/28/2018 06:40:00","EDT","NORTH",61755,469.8
"04/28/2018 06:40:00","EDT","WEST",61752,1504.6
"04/28/2018 06:45:00","EDT","CAPITL",61757,1049.1
"04/28/2018 06:45:00","EDT","CENTRL",61754,1468.4
"04/28/2018 06:45:00","EDT","DUNWOD",61760,450.1
"04/28/2018 06:45:00","EDT","GENESE",61753,840.3
"04/28/2018 06:45:00","EDT","HUD VL",61758,816.3
"04/28/2018 06:45:00","EDT","LONGIL",61762,1643.8
