"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2018 03:20:00","EDT","MILLWD",61759,270.1
"04/17/2018 03:20:00","EDT","N.Y.C.",61761,4241.6
"04/17/2018 03:20:00","EDT","NORTH",61755,435.9
"04/17/2018 03:20:00","EDT","WEST",61752,1612.9
"04/17/2018 03:25:00","EDT","CAPITL",61757,1029.2
"04/17/2018 03:25:00","EDT","CENTRL",61754,1578.3
"04/17/2018 03:25:00","EDT","DUNWOD",61760,426
"04/17/2018 03:25:00","EDT","GENESE",61753,935.8
"04/17/2018 03:25:00","EDT","HUD VL",61758,826.5
"04/17/2018 03:25:00","EDT","LONGIL",61762,1618
"04/17/2018 03:25:00","EDT","MHK VL",61756,707.9
"04/17/2018 03:25:00","EDT","MILLWD",61759,264.2
"04/17/2018 03:25:00","EDT","N.Y.C.",61761,4221.2
"04/17/2018 03:25:00","EDT","NORTH",61755,438.8
"04/17/2018 03:25:00","EDT","WEST",61752,1608.2
"04/17/2018 03:30:00","EDT","CAPITL",61757,1029.2
"04/17/2018 03:30:00","EDT","CENTRL",61754,1572.8
"04/17/2018 03:30:00","EDT","DUNWOD",61760,429
"04/17/2018 03:30:00","EDT","GENESE",61753,938.7
"04/17/2018 03:30:00","EDT","HUD VL",61758,812.5
"04/17/2018 03:30:00","EDT","LONGIL",61762,1626.1
"04/17/2018 03:30:00","EDT","MHK VL",61756,711.6
"04/17/2018 03:30:00","EDT","MILLWD",61759,265.9
"04/17/2018 03:30:00","EDT","N.Y.C.",61761,4225.5
"04/17/2018 03:30:00","EDT","NORTH",61755,442.7
"04/17/2018 03:30:00","EDT","WEST",61752,1589.2
"04/17/2018 03:35:00","EDT","CAPITL",61757,1054.5
"04/17/2018 03:35:00","EDT","CENTRL",61754,1592.6
"04/17/2018 03:35:00","EDT","DUNWOD",61760,425.2
"04/17/2018 03:35:00","EDT","GENESE",61753,929.6
"04/17/2018 03:35:00","EDT","HUD VL",61758,815.7
"04/17/2018 03:35:00","EDT","LONGIL",61762,1634.2
"04/17/2018 03:35:00","EDT","MHK VL",61756,707.8
"04/17/2018 03:35:00","EDT","MILLWD",61759,264.4
"04/17/2018 03:35:00","EDT","N.Y.C.",61761,4215.3
"04/17/2018 03:35:00","EDT","NORTH",61755,435.6
"04/17/2018 03:35:00","EDT","WEST",61752,1628.2
"04/17/2018 03:40:00","EDT","CAPITL",61757,1041.3
"04/17/2018 03:40:00","EDT","CENTRL",61754,1575.4
"04/17/2018 03:40:00","EDT","DUNWOD",61760,422.2
"04/17/2018 03:40:00","EDT","GENESE",61753,940
"04/17/2018 03:40:00","EDT","HUD VL",61758,815.8
"04/17/2018 03:40:00","EDT","LONGIL",61762,1631
"04/17/2018 03:40:00","EDT","MHK VL",61756,714
"04/17/2018 03:40:00","EDT","MILLWD",61759,263
"04/17/2018 03:40:00","EDT","N.Y.C.",61761,4210.9
"04/17/2018 03:40:00","EDT","NORTH",61755,436.7
"04/17/2018 03:40:00","EDT","WEST",61752,1605.7
"04/17/2018 03:45:00","EDT","CAPITL",61757,1037.6
"04/17/2018 03:45:00","EDT","CENTRL",61754,1593.7
"04/17/2018 03:45:00","EDT","DUNWOD",61760,432.8
"04/17/2018 03:45:00","EDT","GENESE",61753,933.7
"04/17/2018 03:45:00","EDT","HUD VL",61758,831.8
"04/17/2018 03:45:00","EDT","LONGIL",61762,1630.9
"04/17/2018 03:45:00","EDT","MHK VL",61756,712.8
"04/17/2018 03:45:00","EDT","MILLWD",61759,261.3
"04/17/2018 03:45:00","EDT","N.Y.C.",61761,4198.4
"04/17/2018 03:45:00","EDT","NORTH",61755,438
"04/17/2018 03:45:00","EDT","WEST",61752,1620.5
"04/17/2018 03:50:00","EDT","CAPITL",61757,1040.6
"04/17/2018 03:50:00","EDT","CENTRL",61754,1555.3
"04/17/2018 03:50:00","EDT","DUNWOD",61760,432.4
"04/17/2018 03:50:00","EDT","GENESE",61753,946.6
"04/17/2018 03:50:00","EDT","HUD VL",61758,822.3
"04/17/2018 03:50:00","EDT","LONGIL",61762,1637.8
"04/17/2018 03:50:00","EDT","MHK VL",61756,706.4
"04/17/2018 03:50:00","EDT","MILLWD",61759,261.2
"04/17/2018 03:50:00","EDT","N.Y.C.",61761,4236
"04/17/2018 03:50:00","EDT","NORTH",61755,432.2
"04/17/2018 03:50:00","EDT","WEST",61752,1619.7
"04/17/2018 03:55:00","EDT","CAPITL",61757,1052.4
"04/17/2018 03:55:00","EDT","CENTRL",61754,1544.4
"04/17/2018 03:55:00","EDT","DUNWOD",61760,423.5
"04/17/2018 03:55:00","EDT","GENESE",61753,943.1
"04/17/2018 03:55:00","EDT","HUD VL",61758,808.7
"04/17/2018 03:55:00","EDT","LONGIL",61762,1657.8
"04/17/2018 03:55:00","EDT","MHK VL",61756,711.7
"04/17/2018 03:55:00","EDT","MILLWD",61759,268.1
"04/17/2018 03:55:00","EDT","N.Y.C.",61761,4228.3
"04/17/2018 03:55:00","EDT","NORTH",61755,438.4
"04/17/2018 03:55:00","EDT","WEST",61752,1626.9
"04/17/2018 04:00:00","EDT","CAPITL",61757,1054.6
"04/17/2018 04:00:00","EDT","CENTRL",61754,1590.8
"04/17/2018 04:00:00","EDT","DUNWOD",61760,433.6
"04/17/2018 04:00:00","EDT","GENESE",61753,949.7
"04/17/2018 04:00:00","EDT","HUD VL",61758,815.9
"04/17/2018 04:00:00","EDT","LONGIL",61762,1642.2
"04/17/2018 04:00:00","EDT","MHK VL",61756,713.2
"04/17/2018 04:00:00","EDT","MILLWD",61759,255.4
"04/17/2018 04:00:00","EDT","N.Y.C.",61761,4216.9
"04/17/2018 04:00:00","EDT","NORTH",61755,435.8
"04/17/2018 04:00:00","EDT","WEST",61752,1604.8
"04/17/2018 04:05:00","EDT","CAPITL",61757,1043.1
"04/17/2018 04:05:00","EDT","CENTRL",61754,1592.2
"04/17/2018 04:05:00","EDT","DUNWOD",61760,426.9
"04/17/2018 04:05:00","EDT","GENESE",61753,951.8
"04/17/2018 04:05:00","EDT","HUD VL",61758,831.5
"04/17/2018 04:05:00","EDT","LONGIL",61762,1632.5
"04/17/2018 04:05:00","EDT","MHK VL",61756,721
"04/17/2018 04:05:00","EDT","MILLWD",61759,259.9
"04/17/2018 04:05:00","EDT","N.Y.C.",61761,4204
"04/17/2018 04:05:00","EDT","NORTH",61755,432.3
"04/17/2018 04:05:00","EDT","WEST",61752,1600.3
"04/17/2018 04:10:00","EDT","CAPITL",61757,1042.8
"04/17/2018 04:10:00","EDT","CENTRL",61754,1593.8
"04/17/2018 04:10:00","EDT","DUNWOD",61760,434.1
"04/17/2018 04:10:00","EDT","GENESE",61753,948.7
"04/17/2018 04:10:00","EDT","HUD VL",61758,822.3
"04/17/2018 04:10:00","EDT","LONGIL",61762,1656
"04/17/2018 04:10:00","EDT","MHK VL",61756,733.4
"04/17/2018 04:10:00","EDT","MILLWD",61759,251.3
"04/17/2018 04:10:00","EDT","N.Y.C.",61761,4225.1
"04/17/2018 04:10:00","EDT","NORTH",61755,437.4
"04/17/2018 04:10:00","EDT","WEST",61752,1619.2
"04/17/2018 04:15:00","EDT","CAPITL",61757,1053.1
"04/17/2018 04:15:00","EDT","CENTRL",61754,1561.6
"04/17/2018 04:15:00","EDT","DUNWOD",61760,426.3
"04/17/2018 04:15:00","EDT","GENESE",61753,951.5
"04/17/2018 04:15:00","EDT","HUD VL",61758,832
"04/17/2018 04:15:00","EDT","LONGIL",61762,1649.2
"04/17/2018 04:15:00","EDT","MHK VL",61756,732
"04/17/2018 04:15:00","EDT","MILLWD",61759,264.7
"04/17/2018 04:15:00","EDT","N.Y.C.",61761,4245
"04/17/2018 04:15:00","EDT","NORTH",61755,450.7
"04/17/2018 04:15:00","EDT","WEST",61752,1650.1
"04/17/2018 04:20:00","EDT","CAPITL",61757,1057.5
"04/17/2018 04:20:00","EDT","CENTRL",61754,1595
"04/17/2018 04:20:00","EDT","DUNWOD",61760,441.6
"04/17/2018 04:20:00","EDT","GENESE",61753,964.3
"04/17/2018 04:20:00","EDT","HUD VL",61758,866.9
"04/17/2018 04:20:00","EDT","LONGIL",61762,1650
"04/17/2018 04:20:00","EDT","MHK VL",61756,736.9
"04/17/2018 04:20:00","EDT","MILLWD",61759,251.3
"04/17/2018 04:20:00","EDT","N.Y.C.",61761,4252.3
"04/17/2018 04:20:00","EDT","NORTH",61755,430.5
"04/17/2018 04:20:00","EDT","WEST",61752,1602.6
"04/17/2018 04:25:00","EDT","CAPITL",61757,1066.7
"04/17/2018 04:25:00","EDT","CENTRL",61754,1607.8
"04/17/2018 04:25:00","EDT","DUNWOD",61760,436.5
"04/17/2018 04:25:00","EDT","GENESE",61753,964.1
"04/17/2018 04:25:00","EDT","HUD VL",61758,843.3
"04/17/2018 04:25:00","EDT","LONGIL",61762,1648.3
"04/17/2018 04:25:00","EDT","MHK VL",61756,726.1
"04/17/2018 04:25:00","EDT","MILLWD",61759,256
"04/17/2018 04:25:00","EDT","N.Y.C.",61761,4237.9
"04/17/2018 04:25:00","EDT","NORTH",61755,447.1
"04/17/2018 04:25:00","EDT","WEST",61752,1636.6
"04/17/2018 04:30:00","EDT","CAPITL",61757,1054.2
"04/17/2018 04:30:00","EDT","CENTRL",61754,1604.5
"04/17/2018 04:30:00","EDT","DUNWOD",61760,443.9
"04/17/2018 04:30:00","EDT","GENESE",61753,964.6
"04/17/2018 04:30:00","EDT","HUD VL",61758,845.7
"04/17/2018 04:30:00","EDT","LONGIL",61762,1646
"04/17/2018 04:30:00","EDT","MHK VL",61756,736.3
"04/17/2018 04:30:00","EDT","MILLWD",61759,259.8
"04/17/2018 04:30:00","EDT","N.Y.C.",61761,4247.4
"04/17/2018 04:30:00","EDT","NORTH",61755,451.7
"04/17/2018 04:30:00","EDT","WEST",61752,1645.2
"04/17/2018 04:35:00","EDT","CAPITL",61757,1062.5
"04/17/2018 04:35:00","EDT","CENTRL",61754,1611.2
"04/17/2018 04:35:00","EDT","DUNWOD",61760,443.8
"04/17/2018 04:35:00","EDT","GENESE",61753,962.9
"04/17/2018 04:35:00","EDT","HUD VL",61758,823
"04/17/2018 04:35:00","EDT","LONGIL",61762,1659.1
"04/17/2018 04:35:00","EDT","MHK VL",61756,736
"04/17/2018 04:35:00","EDT","MILLWD",61759,254.5
"04/17/2018 04:35:00","EDT","N.Y.C.",61761,4252.7
"04/17/2018 04:35:00","EDT","NORTH",61755,448.5
"04/17/2018 04:35:00","EDT","WEST",61752,1628.9
"04/17/2018 04:40:00","EDT","CAPITL",61757,1067.5
"04/17/2018 04:40:00","EDT","CENTRL",61754,1638.9
"04/17/2018 04:40:00","EDT","DUNWOD",61760,434.2
"04/17/2018 04:40:00","EDT","GENESE",61753,972.7
"04/17/2018 04:40:00","EDT","HUD VL",61758,834.5
"04/17/2018 04:40:00","EDT","LONGIL",61762,1662.1
"04/17/2018 04:40:00","EDT","MHK VL",61756,744
"04/17/2018 04:40:00","EDT","MILLWD",61759,264
"04/17/2018 04:40:00","EDT","N.Y.C.",61761,4272.7
"04/17/2018 04:40:00","EDT","NORTH",61755,454.9
"04/17/2018 04:40:00","EDT","WEST",61752,1652.3
"04/17/2018 04:45:00","EDT","CAPITL",61757,1067.8
"04/17/2018 04:45:00","EDT","CENTRL",61754,1585.7
"04/17/2018 04:45:00","EDT","DUNWOD",61760,447.4
"04/17/2018 04:45:00","EDT","GENESE",61753,977.1
"04/17/2018 04:45:00","EDT","HUD VL",61758,841.5
"04/17/2018 04:45:00","EDT","LONGIL",61762,1671.2
"04/17/2018 04:45:00","EDT","MHK VL",61756,750
"04/17/2018 04:45:00","EDT","MILLWD",61759,265.9
"04/17/2018 04:45:00","EDT","N.Y.C.",61761,4275.3
"04/17/2018 04:45:00","EDT","NORTH",61755,452.6
"04/17/2018 04:45:00","EDT","WEST",61752,1651.7
"04/17/2018 04:50:00","EDT","CAPITL",61757,1069.4
"04/17/2018 04:50:00","EDT","CENTRL",61754,1591.4
"04/17/2018 04:50:00","EDT","DUNWOD",61760,437.3
"04/17/2018 04:50:00","EDT","GENESE",61753,975.8
"04/17/2018 04:50:00","EDT","HUD VL",61758,828.6
"04/17/2018 04:50:00","EDT","LONGIL",61762,1678.4
"04/17/2018 04:50:00","EDT","MHK VL",61756,750.3
"04/17/2018 04:50:00","EDT","MILLWD",61759,277.6
"04/17/2018 04:50:00","EDT","N.Y.C.",61761,4301.1
"04/17/2018 04:50:00","EDT","NORTH",61755,444.7
"04/17/2018 04:50:00","EDT","WEST",61752,1632.3
"04/17/2018 04:55:00","EDT","CAPITL",61757,1080.5
"04/17/2018 04:55:00","EDT","CENTRL",61754,1642.6
"04/17/2018 04:55:00","EDT","DUNWOD",61760,445.5
"04/17/2018 04:55:00","EDT","GENESE",61753,984.2
"04/17/2018 04:55:00","EDT","HUD VL",61758,849.2
"04/17/2018 04:55:00","EDT","LONGIL",61762,1679.1
"04/17/2018 04:55:00","EDT","MHK VL",61756,757.8
"04/17/2018 04:55:00","EDT","MILLWD",61759,270.3
"04/17/2018 04:55:00","EDT","N.Y.C.",61761,4294.5
"04/17/2018 04:55:00","EDT","NORTH",61755,442.7
"04/17/2018 04:55:00","EDT","WEST",61752,1659.6
"04/17/2018 05:00:00","EDT","CAPITL",61757,1080.5
"04/17/2018 05:00:00","EDT","CENTRL",61754,1640
"04/17/2018 05:00:00","EDT","DUNWOD",61760,444.3
"04/17/2018 05:00:00","EDT","GENESE",61753,995.6
"04/17/2018 05:00:00","EDT","HUD VL",61758,850.2
"04/17/2018 05:00:00","EDT","LONGIL",61762,1703.8
"04/17/2018 05:00:00","EDT","MHK VL",61756,769.7
"04/17/2018 05:00:00","EDT","MILLWD",61759,281.7
"04/17/2018 05:00:00","EDT","N.Y.C.",61761,4313
"04/17/2018 05:00:00","EDT","NORTH",61755,456.5
"04/17/2018 05:00:00","EDT","WEST",61752,1675.1
"04/17/2018 05:05:00","EDT","CAPITL",61757,1065.1
"04/17/2018 05:05:00","EDT","CENTRL",61754,1655.8
"04/17/2018 05:05:00","EDT","DUNWOD",61760,431.9
"04/17/2018 05:05:00","EDT","GENESE",61753,1003
"04/17/2018 05:05:00","EDT","HUD VL",61758,857
"04/17/2018 05:05:00","EDT","LONGIL",61762,1713
"04/17/2018 05:05:00","EDT","MHK VL",61756,769.4
"04/17/2018 05:05:00","EDT","MILLWD",61759,299
"04/17/2018 05:05:00","EDT","N.Y.C.",61761,4311.9
"04/17/2018 05:05:00","EDT","NORTH",61755,456.9
"04/17/2018 05:05:00","EDT","WEST",61752,1664.7
"04/17/2018 05:10:00","EDT","CAPITL",61757,1098.6
"04/17/2018 05:10:00","EDT","CENTRL",61754,1687
"04/17/2018 05:10:00","EDT","DUNWOD",61760,458.4
"04/17/2018 05:10:00","EDT","GENESE",61753,1017.2
"04/17/2018 05:10:00","EDT","HUD VL",61758,884.7
"04/17/2018 05:10:00","EDT","LONGIL",61762,1739.1
"04/17/2018 05:10:00","EDT","MHK VL",61756,777.4
"04/17/2018 05:10:00","EDT","MILLWD",61759,267.2
"04/17/2018 05:10:00","EDT","N.Y.C.",61761,4364.3
"04/17/2018 05:10:00","EDT","NORTH",61755,448
"04/17/2018 05:10:00","EDT","WEST",61752,1662.5
"04/17/2018 05:15:00","EDT","CAPITL",61757,1110.7
"04/17/2018 05:15:00","EDT","CENTRL",61754,1685.6
"04/17/2018 05:15:00","EDT","DUNWOD",61760,463.7
"04/17/2018 05:15:00","EDT","GENESE",61753,1018.4
"04/17/2018 05:15:00","EDT","HUD VL",61758,870.8
"04/17/2018 05:15:00","EDT","LONGIL",61762,1747.4
"04/17/2018 05:15:00","EDT","MHK VL",61756,784.1
"04/17/2018 05:15:00","EDT","MILLWD",61759,277.3
"04/17/2018 05:15:00","EDT","N.Y.C.",61761,4394.8
"04/17/2018 05:15:00","EDT","NORTH",61755,468.4
"04/17/2018 05:15:00","EDT","WEST",61752,1702.3
"04/17/2018 05:20:00","EDT","CAPITL",61757,1124.4
"04/17/2018 05:20:00","EDT","CENTRL",61754,1711.2
"04/17/2018 05:20:00","EDT","DUNWOD",61760,458.5
"04/17/2018 05:20:00","EDT","GENESE",61753,1019.7
"04/17/2018 05:20:00","EDT","HUD VL",61758,898.9
"04/17/2018 05:20:00","EDT","LONGIL",61762,1737.4
"04/17/2018 05:20:00","EDT","MHK VL",61756,781.3
"04/17/2018 05:20:00","EDT","MILLWD",61759,293.9
"04/17/2018 05:20:00","EDT","N.Y.C.",61761,4458.6
"04/17/2018 05:20:00","EDT","NORTH",61755,455.6
"04/17/2018 05:20:00","EDT","WEST",61752,1675
"04/17/2018 05:25:00","EDT","CAPITL",61757,1125.3
"04/17/2018 05:25:00","EDT","CENTRL",61754,1698.6
"04/17/2018 05:25:00","EDT","DUNWOD",61760,459.4
"04/17/2018 05:25:00","EDT","GENESE",61753,1027
"04/17/2018 05:25:00","EDT","HUD VL",61758,874.9
"04/17/2018 05:25:00","EDT","LONGIL",61762,1766.6
"04/17/2018 05:25:00","EDT","MHK VL",61756,795.5
"04/17/2018 05:25:00","EDT","MILLWD",61759,300
"04/17/2018 05:25:00","EDT","N.Y.C.",61761,4460.4
"04/17/2018 05:25:00","EDT","NORTH",61755,457.9
"04/17/2018 05:25:00","EDT","WEST",61752,1721.6
"04/17/2018 05:30:00","EDT","CAPITL",61757,1128.3
"04/17/2018 05:30:00","EDT","CENTRL",61754,1728.5
"04/17/2018 05:30:00","EDT","DUNWOD",61760,461.9
"04/17/2018 05:30:00","EDT","GENESE",61753,1033.4
"04/17/2018 05:30:00","EDT","HUD VL",61758,873.5
"04/17/2018 05:30:00","EDT","LONGIL",61762,1777.4
"04/17/2018 05:30:00","EDT","MHK VL",61756,798.4
"04/17/2018 05:30:00","EDT","MILLWD",61759,285.7
"04/17/2018 05:30:00","EDT","N.Y.C.",61761,4480.9
"04/17/2018 05:30:00","EDT","NORTH",61755,453.6
"04/17/2018 05:30:00","EDT","WEST",61752,1704.9
"04/17/2018 05:35:00","EDT","CAPITL",61757,1146.5
"04/17/2018 05:35:00","EDT","CENTRL",61754,1750.8
"04/17/2018 05:35:00","EDT","DUNWOD",61760,479.2
"04/17/2018 05:35:00","EDT","GENESE",61753,1043.1
"04/17/2018 05:35:00","EDT","HUD VL",61758,897.3
"04/17/2018 05:35:00","EDT","LONGIL",61762,1779.6
"04/17/2018 05:35:00","EDT","MHK VL",61756,790.9
"04/17/2018 05:35:00","EDT","MILLWD",61759,286.4
"04/17/2018 05:35:00","EDT","N.Y.C.",61761,4517.8
"04/17/2018 05:35:00","EDT","NORTH",61755,465.6
"04/17/2018 05:35:00","EDT","WEST",61752,1737.6
"04/17/2018 05:40:00","EDT","CAPITL",61757,1152.5
"04/17/2018 05:40:00","EDT","CENTRL",61754,1724.8
"04/17/2018 05:40:00","EDT","DUNWOD",61760,463.1
"04/17/2018 05:40:00","EDT","GENESE",61753,1053.4
"04/17/2018 05:40:00","EDT","HUD VL",61758,919.3
"04/17/2018 05:40:00","EDT","LONGIL",61762,1808.5
"04/17/2018 05:40:00","EDT","MHK VL",61756,794.7
"04/17/2018 05:40:00","EDT","MILLWD",61759,304.8
"04/17/2018 05:40:00","EDT","N.Y.C.",61761,4532.6
"04/17/2018 05:40:00","EDT","NORTH",61755,469.1
"04/17/2018 05:40:00","EDT","WEST",61752,1727
"04/17/2018 05:45:00","EDT","CAPITL",61757,1172.6
"04/17/2018 05:45:00","EDT","CENTRL",61754,1716.1
"04/17/2018 05:45:00","EDT","DUNWOD",61760,477.2
"04/17/2018 05:45:00","EDT","GENESE",61753,1065.8
"04/17/2018 05:45:00","EDT","HUD VL",61758,923
"04/17/2018 05:45:00","EDT","LONGIL",61762,1812.2
"04/17/2018 05:45:00","EDT","MHK VL",61756,814.9
"04/17/2018 05:45:00","EDT","MILLWD",61759,295.4
"04/17/2018 05:45:00","EDT","N.Y.C.",61761,4575.6
"04/17/2018 05:45:00","EDT","NORTH",61755,464.8
"04/17/2018 05:45:00","EDT","WEST",61752,1709.5
"04/17/2018 05:50:00","EDT","CAPITL",61757,1184.3
"04/17/2018 05:50:00","EDT","CENTRL",61754,1767.3
"04/17/2018 05:50:00","EDT","DUNWOD",61760,484
"04/17/2018 05:50:00","EDT","GENESE",61753,1071.7
"04/17/2018 05:50:00","EDT","HUD VL",61758,908.7
"04/17/2018 05:50:00","EDT","LONGIL",61762,1830.7
"04/17/2018 05:50:00","EDT","MHK VL",61756,810.9
"04/17/2018 05:50:00","EDT","MILLWD",61759,307.9
"04/17/2018 05:50:00","EDT","N.Y.C.",61761,4632.9
"04/17/2018 05:50:00","EDT","NORTH",61755,468.7
"04/17/2018 05:50:00","EDT","WEST",61752,1738
"04/17/2018 05:55:00","EDT","CAPITL",61757,1186.5
"04/17/2018 05:55:00","EDT","CENTRL",61754,1779.9
"04/17/2018 05:55:00","EDT","DUNWOD",61760,489.7
"04/17/2018 05:55:00","EDT","GENESE",61753,1083.2
"04/17/2018 05:55:00","EDT","HUD VL",61758,912.6
"04/17/2018 05:55:00","EDT","LONGIL",61762,1854.7
"04/17/2018 05:55:00","EDT","MHK VL",61756,832
"04/17/2018 05:55:00","EDT","MILLWD",61759,299.6
"04/17/2018 05:55:00","EDT","N.Y.C.",61761,4651.3
"04/17/2018 05:55:00","EDT","NORTH",61755,470.8
"04/17/2018 05:55:00","EDT","WEST",61752,1749.4
"04/17/2018 06:00:00","EDT","CAPITL",61757,1200.9
"04/17/2018 06:00:00","EDT","CENTRL",61754,1813.6
"04/17/2018 06:00:00","EDT","DUNWOD",61760,492.1
"04/17/2018 06:00:00","EDT","GENESE",61753,1090.9
"04/17/2018 06:00:00","EDT","HUD VL",61758,946.5
"04/17/2018 06:00:00","EDT","LONGIL",61762,1861.9
"04/17/2018 06:00:00","EDT","MHK VL",61756,844.6
"04/17/2018 06:00:00","EDT","MILLWD",61759,312.8
"04/17/2018 06:00:00","EDT","N.Y.C.",61761,4689.8
"04/17/2018 06:00:00","EDT","NORTH",61755,468.2
"04/17/2018 06:00:00","EDT","WEST",61752,1768.7
"04/17/2018 06:05:00","EDT","CAPITL",61757,1218.2
"04/17/2018 06:05:00","EDT","CENTRL",61754,1841.9
"04/17/2018 06:05:00","EDT","DUNWOD",61760,490.4
"04/17/2018 06:05:00","EDT","GENESE",61753,1091.5
"04/17/2018 06:05:00","EDT","HUD VL",61758,966.9
"04/17/2018 06:05:00","EDT","LONGIL",61762,1861.5
"04/17/2018 06:05:00","EDT","MHK VL",61756,844.8
"04/17/2018 06:05:00","EDT","MILLWD",61759,327.8
"04/17/2018 06:05:00","EDT","N.Y.C.",61761,4747.3
"04/17/2018 06:05:00","EDT","NORTH",61755,469.4
"04/17/2018 06:05:00","EDT","WEST",61752,1767.3
"04/17/2018 06:10:00","EDT","CAPITL",61757,1235
"04/17/2018 06:10:00","EDT","CENTRL",61754,1869.7
"04/17/2018 06:10:00","EDT","DUNWOD",61760,545.3
"04/17/2018 06:10:00","EDT","GENESE",61753,1125.9
"04/17/2018 06:10:00","EDT","HUD VL",61758,980.1
"04/17/2018 06:10:00","EDT","LONGIL",61762,1901
"04/17/2018 06:10:00","EDT","MHK VL",61756,863.9
"04/17/2018 06:10:00","EDT","MILLWD",61759,290
"04/17/2018 06:10:00","EDT","N.Y.C.",61761,4816.4
"04/17/2018 06:10:00","EDT","NORTH",61755,468.9
"04/17/2018 06:10:00","EDT","WEST",61752,1789.8
"04/17/2018 06:15:00","EDT","CAPITL",61757,1256.9
"04/17/2018 06:15:00","EDT","CENTRL",61754,1906.5
"04/17/2018 06:15:00","EDT","DUNWOD",61760,531.5
"04/17/2018 06:15:00","EDT","GENESE",61753,1136.7
"04/17/2018 06:15:00","EDT","HUD VL",61758,985.1
"04/17/2018 06:15:00","EDT","LONGIL",61762,1922.2
"04/17/2018 06:15:00","EDT","MHK VL",61756,886.1
"04/17/2018 06:15:00","EDT","MILLWD",61759,299
"04/17/2018 06:15:00","EDT","N.Y.C.",61761,4858.5
"04/17/2018 06:15:00","EDT","NORTH",61755,476.4
"04/17/2018 06:15:00","EDT","WEST",61752,1805.3
"04/17/2018 06:20:00","EDT","CAPITL",61757,1257.6
"04/17/2018 06:20:00","EDT","CENTRL",61754,1919.1
"04/17/2018 06:20:00","EDT","DUNWOD",61760,530.5
"04/17/2018 06:20:00","EDT","GENESE",61753,1150.2
"04/17/2018 06:20:00","EDT","HUD VL",61758,966.8
"04/17/2018 06:20:00","EDT","LONGIL",61762,1934.8
"04/17/2018 06:20:00","EDT","MHK VL",61756,878.9
"04/17/2018 06:20:00","EDT","MILLWD",61759,308.2
"04/17/2018 06:20:00","EDT","N.Y.C.",61761,4905.9
"04/17/2018 06:20:00","EDT","NORTH",61755,485
"04/17/2018 06:20:00","EDT","WEST",61752,1834.8
"04/17/2018 06:25:00","EDT","CAPITL",61757,1275.9
"04/17/2018 06:25:00","EDT","CENTRL",61754,1961.8
"04/17/2018 06:25:00","EDT","DUNWOD",61760,539
"04/17/2018 06:25:00","EDT","GENESE",61753,1153.8
"04/17/2018 06:25:00","EDT","HUD VL",61758,983.6
"04/17/2018 06:25:00","EDT","LONGIL",61762,1950
"04/17/2018 06:25:00","EDT","MHK VL",61756,894.4
"04/17/2018 06:25:00","EDT","MILLWD",61759,315.2
"04/17/2018 06:25:00","EDT","N.Y.C.",61761,5003.9
"04/17/2018 06:25:00","EDT","NORTH",61755,470.5
"04/17/2018 06:25:00","EDT","WEST",61752,1837.8
"04/17/2018 06:30:00","EDT","CAPITL",61757,1283.1
"04/17/2018 06:30:00","EDT","CENTRL",61754,1948.3
"04/17/2018 06:30:00","EDT","DUNWOD",61760,531.6
"04/17/2018 06:30:00","EDT","GENESE",61753,1155.8
"04/17/2018 06:30:00","EDT","HUD VL",61758,994
"04/17/2018 06:30:00","EDT","LONGIL",61762,1979.6
"04/17/2018 06:30:00","EDT","MHK VL",61756,901.8
"04/17/2018 06:30:00","EDT","MILLWD",61759,316.6
"04/17/2018 06:30:00","EDT","N.Y.C.",61761,5019.3
"04/17/2018 06:30:00","EDT","NORTH",61755,482.2
"04/17/2018 06:30:00","EDT","WEST",61752,1869.8
"04/17/2018 06:35:00","EDT","CAPITL",61757,1285.4
"04/17/2018 06:35:00","EDT","CENTRL",61754,1914.5
"04/17/2018 06:35:00","EDT","DUNWOD",61760,542.2
"04/17/2018 06:35:00","EDT","GENESE",61753,1160.8
"04/17/2018 06:35:00","EDT","HUD VL",61758,992.4
"04/17/2018 06:35:00","EDT","LONGIL",61762,1990.9
"04/17/2018 06:35:00","EDT","MHK VL",61756,899.3
"04/17/2018 06:35:00","EDT","MILLWD",61759,329.3
"04/17/2018 06:35:00","EDT","N.Y.C.",61761,5099.7
"04/17/2018 06:35:00","EDT","NORTH",61755,485.3
"04/17/2018 06:35:00","EDT","WEST",61752,1876.8
"04/17/2018 06:40:00","EDT","CAPITL",61757,1298
"04/17/2018 06:40:00","EDT","CENTRL",61754,1959.7
"04/17/2018 06:40:00","EDT","DUNWOD",61760,556.8
"04/17/2018 06:40:00","EDT","GENESE",61753,1167.2
"04/17/2018 06:40:00","EDT","HUD VL",61758,999
"04/17/2018 06:40:00","EDT","LONGIL",61762,1994.7
"04/17/2018 06:40:00","EDT","MHK VL",61756,908.2
"04/17/2018 06:40:00","EDT","MILLWD",61759,315.4
"04/17/2018 06:40:00","EDT","N.Y.C.",61761,5089
"04/17/2018 06:40:00","EDT","NORTH",61755,486.9
"04/17/2018 06:40:00","EDT","WEST",61752,1861.5
"04/17/2018 06:45:00","EDT","CAPITL",61757,1299.8
"04/17/2018 06:45:00","EDT","CENTRL",61754,1962.4
"04/17/2018 06:45:00","EDT","DUNWOD",61760,573.8
"04/17/2018 06:45:00","EDT","GENESE",61753,1173
