"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2018 03:20:00","EDT","MILLWD",61759,207
"04/14/2018 03:20:00","EDT","N.Y.C.",61761,4103.7
"04/14/2018 03:20:00","EDT","NORTH",61755,417.8
"04/14/2018 03:20:00","EDT","WEST",61752,1462.4
"04/14/2018 03:25:00","EDT","CAPITL",61757,967.1
"04/14/2018 03:25:00","EDT","CENTRL",61754,1406.6
"04/14/2018 03:25:00","EDT","DUNWOD",61760,495.6
"04/14/2018 03:25:00","EDT","GENESE",61753,838.5
"04/14/2018 03:25:00","EDT","HUD VL",61758,735.6
"04/14/2018 03:25:00","EDT","LONGIL",61762,1502.3
"04/14/2018 03:25:00","EDT","MHK VL",61756,590.9
"04/14/2018 03:25:00","EDT","MILLWD",61759,192.4
"04/14/2018 03:25:00","EDT","N.Y.C.",61761,4120.7
"04/14/2018 03:25:00","EDT","NORTH",61755,420.8
"04/14/2018 03:25:00","EDT","WEST",61752,1437.8
"04/14/2018 03:30:00","EDT","CAPITL",61757,975.8
"04/14/2018 03:30:00","EDT","CENTRL",61754,1434.9
"04/14/2018 03:30:00","EDT","DUNWOD",61760,498
"04/14/2018 03:30:00","EDT","GENESE",61753,834.2
"04/14/2018 03:30:00","EDT","HUD VL",61758,725.8
"04/14/2018 03:30:00","EDT","LONGIL",61762,1514.2
"04/14/2018 03:30:00","EDT","MHK VL",61756,598.5
"04/14/2018 03:30:00","EDT","MILLWD",61759,206.1
"04/14/2018 03:30:00","EDT","N.Y.C.",61761,4081.7
"04/14/2018 03:30:00","EDT","NORTH",61755,416.2
"04/14/2018 03:30:00","EDT","WEST",61752,1432.1
"04/14/2018 03:35:00","EDT","CAPITL",61757,963.2
"04/14/2018 03:35:00","EDT","CENTRL",61754,1433.5
"04/14/2018 03:35:00","EDT","DUNWOD",61760,492.5
"04/14/2018 03:35:00","EDT","GENESE",61753,834.5
"04/14/2018 03:35:00","EDT","HUD VL",61758,735.1
"04/14/2018 03:35:00","EDT","LONGIL",61762,1500.2
"04/14/2018 03:35:00","EDT","MHK VL",61756,602.7
"04/14/2018 03:35:00","EDT","MILLWD",61759,208.5
"04/14/2018 03:35:00","EDT","N.Y.C.",61761,4097.2
"04/14/2018 03:35:00","EDT","NORTH",61755,421.3
"04/14/2018 03:35:00","EDT","WEST",61752,1439.6
"04/14/2018 03:40:00","EDT","CAPITL",61757,967.9
"04/14/2018 03:40:00","EDT","CENTRL",61754,1444.2
"04/14/2018 03:40:00","EDT","DUNWOD",61760,487.7
"04/14/2018 03:40:00","EDT","GENESE",61753,829.7
"04/14/2018 03:40:00","EDT","HUD VL",61758,730.9
"04/14/2018 03:40:00","EDT","LONGIL",61762,1512.3
"04/14/2018 03:40:00","EDT","MHK VL",61756,593.8
"04/14/2018 03:40:00","EDT","MILLWD",61759,193.5
"04/14/2018 03:40:00","EDT","N.Y.C.",61761,4088.1
"04/14/2018 03:40:00","EDT","NORTH",61755,418.4
"04/14/2018 03:40:00","EDT","WEST",61752,1441.7
"04/14/2018 03:45:00","EDT","CAPITL",61757,984.4
"04/14/2018 03:45:00","EDT","CENTRL",61754,1439.6
"04/14/2018 03:45:00","EDT","DUNWOD",61760,488.8
"04/14/2018 03:45:00","EDT","GENESE",61753,838.7
"04/14/2018 03:45:00","EDT","HUD VL",61758,722.9
"04/14/2018 03:45:00","EDT","LONGIL",61762,1505
"04/14/2018 03:45:00","EDT","MHK VL",61756,587.9
"04/14/2018 03:45:00","EDT","MILLWD",61759,196.9
"04/14/2018 03:45:00","EDT","N.Y.C.",61761,4090.8
"04/14/2018 03:45:00","EDT","NORTH",61755,414.4
"04/14/2018 03:45:00","EDT","WEST",61752,1430.3
"04/14/2018 03:50:00","EDT","CAPITL",61757,972.4
"04/14/2018 03:50:00","EDT","CENTRL",61754,1439.2
"04/14/2018 03:50:00","EDT","DUNWOD",61760,491.8
"04/14/2018 03:50:00","EDT","GENESE",61753,832
"04/14/2018 03:50:00","EDT","HUD VL",61758,710.8
"04/14/2018 03:50:00","EDT","LONGIL",61762,1512.9
"04/14/2018 03:50:00","EDT","MHK VL",61756,597.6
"04/14/2018 03:50:00","EDT","MILLWD",61759,199.1
"04/14/2018 03:50:00","EDT","N.Y.C.",61761,4083.1
"04/14/2018 03:50:00","EDT","NORTH",61755,421.5
"04/14/2018 03:50:00","EDT","WEST",61752,1474.7
"04/14/2018 03:55:00","EDT","CAPITL",61757,971.1
"04/14/2018 03:55:00","EDT","CENTRL",61754,1433.2
"04/14/2018 03:55:00","EDT","DUNWOD",61760,486.1
"04/14/2018 03:55:00","EDT","GENESE",61753,834.8
"04/14/2018 03:55:00","EDT","HUD VL",61758,734.2
"04/14/2018 03:55:00","EDT","LONGIL",61762,1501.2
"04/14/2018 03:55:00","EDT","MHK VL",61756,596.4
"04/14/2018 03:55:00","EDT","MILLWD",61759,203.8
"04/14/2018 03:55:00","EDT","N.Y.C.",61761,4082
"04/14/2018 03:55:00","EDT","NORTH",61755,417.6
"04/14/2018 03:55:00","EDT","WEST",61752,1436.6
"04/14/2018 04:00:00","EDT","CAPITL",61757,971.6
"04/14/2018 04:00:00","EDT","CENTRL",61754,1433.3
"04/14/2018 04:00:00","EDT","DUNWOD",61760,482.1
"04/14/2018 04:00:00","EDT","GENESE",61753,837.6
"04/14/2018 04:00:00","EDT","HUD VL",61758,723.7
"04/14/2018 04:00:00","EDT","LONGIL",61762,1514.4
"04/14/2018 04:00:00","EDT","MHK VL",61756,596.6
"04/14/2018 04:00:00","EDT","MILLWD",61759,198.7
"04/14/2018 04:00:00","EDT","N.Y.C.",61761,4067.2
"04/14/2018 04:00:00","EDT","NORTH",61755,418.8
"04/14/2018 04:00:00","EDT","WEST",61752,1439.5
"04/14/2018 04:05:00","EDT","CAPITL",61757,981.8
"04/14/2018 04:05:00","EDT","CENTRL",61754,1452.8
"04/14/2018 04:05:00","EDT","DUNWOD",61760,493.5
"04/14/2018 04:05:00","EDT","GENESE",61753,832
"04/14/2018 04:05:00","EDT","HUD VL",61758,738.3
"04/14/2018 04:05:00","EDT","LONGIL",61762,1507.2
"04/14/2018 04:05:00","EDT","MHK VL",61756,596.4
"04/14/2018 04:05:00","EDT","MILLWD",61759,199.7
"04/14/2018 04:05:00","EDT","N.Y.C.",61761,4063.9
"04/14/2018 04:05:00","EDT","NORTH",61755,412
"04/14/2018 04:05:00","EDT","WEST",61752,1441.4
"04/14/2018 04:10:00","EDT","CAPITL",61757,971.7
"04/14/2018 04:10:00","EDT","CENTRL",61754,1403.4
"04/14/2018 04:10:00","EDT","DUNWOD",61760,479.5
"04/14/2018 04:10:00","EDT","GENESE",61753,841.3
"04/14/2018 04:10:00","EDT","HUD VL",61758,737
"04/14/2018 04:10:00","EDT","LONGIL",61762,1512.5
"04/14/2018 04:10:00","EDT","MHK VL",61756,597.9
"04/14/2018 04:10:00","EDT","MILLWD",61759,207.7
"04/14/2018 04:10:00","EDT","N.Y.C.",61761,4066.7
"04/14/2018 04:10:00","EDT","NORTH",61755,430.5
"04/14/2018 04:10:00","EDT","WEST",61752,1437.6
"04/14/2018 04:15:00","EDT","CAPITL",61757,975.2
"04/14/2018 04:15:00","EDT","CENTRL",61754,1417.3
"04/14/2018 04:15:00","EDT","DUNWOD",61760,483.6
"04/14/2018 04:15:00","EDT","GENESE",61753,840.2
"04/14/2018 04:15:00","EDT","HUD VL",61758,734.7
"04/14/2018 04:15:00","EDT","LONGIL",61762,1516.3
"04/14/2018 04:15:00","EDT","MHK VL",61756,591.4
"04/14/2018 04:15:00","EDT","MILLWD",61759,199.8
"04/14/2018 04:15:00","EDT","N.Y.C.",61761,4085.1
"04/14/2018 04:15:00","EDT","NORTH",61755,436.5
"04/14/2018 04:15:00","EDT","WEST",61752,1468.3
"04/14/2018 04:20:00","EDT","CAPITL",61757,975.4
"04/14/2018 04:20:00","EDT","CENTRL",61754,1441.3
"04/14/2018 04:20:00","EDT","DUNWOD",61760,483.9
"04/14/2018 04:20:00","EDT","GENESE",61753,846.4
"04/14/2018 04:20:00","EDT","HUD VL",61758,744
"04/14/2018 04:20:00","EDT","LONGIL",61762,1512.4
"04/14/2018 04:20:00","EDT","MHK VL",61756,601.2
"04/14/2018 04:20:00","EDT","MILLWD",61759,200.4
"04/14/2018 04:20:00","EDT","N.Y.C.",61761,4065.2
"04/14/2018 04:20:00","EDT","NORTH",61755,430.6
"04/14/2018 04:20:00","EDT","WEST",61752,1444.1
"04/14/2018 04:25:00","EDT","CAPITL",61757,974.3
"04/14/2018 04:25:00","EDT","CENTRL",61754,1443.8
"04/14/2018 04:25:00","EDT","DUNWOD",61760,486.5
"04/14/2018 04:25:00","EDT","GENESE",61753,844.4
"04/14/2018 04:25:00","EDT","HUD VL",61758,730.2
"04/14/2018 04:25:00","EDT","LONGIL",61762,1522.4
"04/14/2018 04:25:00","EDT","MHK VL",61756,600.1
"04/14/2018 04:25:00","EDT","MILLWD",61759,198.5
"04/14/2018 04:25:00","EDT","N.Y.C.",61761,4058.9
"04/14/2018 04:25:00","EDT","NORTH",61755,424.2
"04/14/2018 04:25:00","EDT","WEST",61752,1460.5
"04/14/2018 04:30:00","EDT","CAPITL",61757,972.8
"04/14/2018 04:30:00","EDT","CENTRL",61754,1459
"04/14/2018 04:30:00","EDT","DUNWOD",61760,482.5
"04/14/2018 04:30:00","EDT","GENESE",61753,836.1
"04/14/2018 04:30:00","EDT","HUD VL",61758,732.7
"04/14/2018 04:30:00","EDT","LONGIL",61762,1513.6
"04/14/2018 04:30:00","EDT","MHK VL",61756,602.8
"04/14/2018 04:30:00","EDT","MILLWD",61759,207.4
"04/14/2018 04:30:00","EDT","N.Y.C.",61761,4060.3
"04/14/2018 04:30:00","EDT","NORTH",61755,422.2
"04/14/2018 04:30:00","EDT","WEST",61752,1457.2
"04/14/2018 04:35:00","EDT","CAPITL",61757,981.6
"04/14/2018 04:35:00","EDT","CENTRL",61754,1450.8
"04/14/2018 04:35:00","EDT","DUNWOD",61760,500.8
"04/14/2018 04:35:00","EDT","GENESE",61753,849.1
"04/14/2018 04:35:00","EDT","HUD VL",61758,733.6
"04/14/2018 04:35:00","EDT","LONGIL",61762,1512.5
"04/14/2018 04:35:00","EDT","MHK VL",61756,605.6
"04/14/2018 04:35:00","EDT","MILLWD",61759,199.6
"04/14/2018 04:35:00","EDT","N.Y.C.",61761,4074.3
"04/14/2018 04:35:00","EDT","NORTH",61755,417.3
"04/14/2018 04:35:00","EDT","WEST",61752,1438.2
"04/14/2018 04:40:00","EDT","CAPITL",61757,977.9
"04/14/2018 04:40:00","EDT","CENTRL",61754,1448.3
"04/14/2018 04:40:00","EDT","DUNWOD",61760,484.7
"04/14/2018 04:40:00","EDT","GENESE",61753,853.7
"04/14/2018 04:40:00","EDT","HUD VL",61758,744.8
"04/14/2018 04:40:00","EDT","LONGIL",61762,1510.8
"04/14/2018 04:40:00","EDT","MHK VL",61756,615.6
"04/14/2018 04:40:00","EDT","MILLWD",61759,202.7
"04/14/2018 04:40:00","EDT","N.Y.C.",61761,4065.6
"04/14/2018 04:40:00","EDT","NORTH",61755,445.2
"04/14/2018 04:40:00","EDT","WEST",61752,1471.1
"04/14/2018 04:45:00","EDT","CAPITL",61757,977
"04/14/2018 04:45:00","EDT","CENTRL",61754,1463.8
"04/14/2018 04:45:00","EDT","DUNWOD",61760,478.8
"04/14/2018 04:45:00","EDT","GENESE",61753,849.9
"04/14/2018 04:45:00","EDT","HUD VL",61758,725.8
"04/14/2018 04:45:00","EDT","LONGIL",61762,1533.8
"04/14/2018 04:45:00","EDT","MHK VL",61756,610.8
"04/14/2018 04:45:00","EDT","MILLWD",61759,202.7
"04/14/2018 04:45:00","EDT","N.Y.C.",61761,4067.3
"04/14/2018 04:45:00","EDT","NORTH",61755,430.6
"04/14/2018 04:45:00","EDT","WEST",61752,1450.1
"04/14/2018 04:50:00","EDT","CAPITL",61757,975.2
"04/14/2018 04:50:00","EDT","CENTRL",61754,1481.9
"04/14/2018 04:50:00","EDT","DUNWOD",61760,491.6
"04/14/2018 04:50:00","EDT","GENESE",61753,853.8
"04/14/2018 04:50:00","EDT","HUD VL",61758,745.7
"04/14/2018 04:50:00","EDT","LONGIL",61762,1521.6
"04/14/2018 04:50:00","EDT","MHK VL",61756,612.3
"04/14/2018 04:50:00","EDT","MILLWD",61759,208
"04/14/2018 04:50:00","EDT","N.Y.C.",61761,4067.3
"04/14/2018 04:50:00","EDT","NORTH",61755,430.7
"04/14/2018 04:50:00","EDT","WEST",61752,1445
"04/14/2018 04:55:00","EDT","CAPITL",61757,975
"04/14/2018 04:55:00","EDT","CENTRL",61754,1487.8
"04/14/2018 04:55:00","EDT","DUNWOD",61760,486.4
"04/14/2018 04:55:00","EDT","GENESE",61753,844.9
"04/14/2018 04:55:00","EDT","HUD VL",61758,739.2
"04/14/2018 04:55:00","EDT","LONGIL",61762,1531.5
"04/14/2018 04:55:00","EDT","MHK VL",61756,609.3
"04/14/2018 04:55:00","EDT","MILLWD",61759,200.9
"04/14/2018 04:55:00","EDT","N.Y.C.",61761,4059.3
"04/14/2018 04:55:00","EDT","NORTH",61755,418.9
"04/14/2018 04:55:00","EDT","WEST",61752,1479.7
"04/14/2018 05:00:00","EDT","CAPITL",61757,1001.2
"04/14/2018 05:00:00","EDT","CENTRL",61754,1431.4
"04/14/2018 05:00:00","EDT","DUNWOD",61760,488
"04/14/2018 05:00:00","EDT","GENESE",61753,859.3
"04/14/2018 05:00:00","EDT","HUD VL",61758,728.2
"04/14/2018 05:00:00","EDT","LONGIL",61762,1537.4
"04/14/2018 05:00:00","EDT","MHK VL",61756,613.9
"04/14/2018 05:00:00","EDT","MILLWD",61759,205.1
"04/14/2018 05:00:00","EDT","N.Y.C.",61761,4054.3
"04/14/2018 05:00:00","EDT","NORTH",61755,441.3
"04/14/2018 05:00:00","EDT","WEST",61752,1457.2
"04/14/2018 05:05:00","EDT","CAPITL",61757,984.3
"04/14/2018 05:05:00","EDT","CENTRL",61754,1441.1
"04/14/2018 05:05:00","EDT","DUNWOD",61760,478.2
"04/14/2018 05:05:00","EDT","GENESE",61753,851
"04/14/2018 05:05:00","EDT","HUD VL",61758,747.8
"04/14/2018 05:05:00","EDT","LONGIL",61762,1529.6
"04/14/2018 05:05:00","EDT","MHK VL",61756,626.5
"04/14/2018 05:05:00","EDT","MILLWD",61759,202
"04/14/2018 05:05:00","EDT","N.Y.C.",61761,4069.2
"04/14/2018 05:05:00","EDT","NORTH",61755,421.2
"04/14/2018 05:05:00","EDT","WEST",61752,1478
"04/14/2018 05:10:00","EDT","CAPITL",61757,997.9
"04/14/2018 05:10:00","EDT","CENTRL",61754,1480.5
"04/14/2018 05:10:00","EDT","DUNWOD",61760,494.9
"04/14/2018 05:10:00","EDT","GENESE",61753,866.5
"04/14/2018 05:10:00","EDT","HUD VL",61758,748.8
"04/14/2018 05:10:00","EDT","LONGIL",61762,1530.1
"04/14/2018 05:10:00","EDT","MHK VL",61756,622.1
"04/14/2018 05:10:00","EDT","MILLWD",61759,209.7
"04/14/2018 05:10:00","EDT","N.Y.C.",61761,4076.3
"04/14/2018 05:10:00","EDT","NORTH",61755,427.7
"04/14/2018 05:10:00","EDT","WEST",61752,1466.4
"04/14/2018 05:15:00","EDT","CAPITL",61757,989.8
"04/14/2018 05:15:00","EDT","CENTRL",61754,1496.8
"04/14/2018 05:15:00","EDT","DUNWOD",61760,490
"04/14/2018 05:15:00","EDT","GENESE",61753,859.8
"04/14/2018 05:15:00","EDT","HUD VL",61758,735
"04/14/2018 05:15:00","EDT","LONGIL",61762,1541.6
"04/14/2018 05:15:00","EDT","MHK VL",61756,629.1
"04/14/2018 05:15:00","EDT","MILLWD",61759,206.1
"04/14/2018 05:15:00","EDT","N.Y.C.",61761,4067.4
"04/14/2018 05:15:00","EDT","NORTH",61755,416.9
"04/14/2018 05:15:00","EDT","WEST",61752,1491
"04/14/2018 05:20:00","EDT","CAPITL",61757,996.8
"04/14/2018 05:20:00","EDT","CENTRL",61754,1492.1
"04/14/2018 05:20:00","EDT","DUNWOD",61760,491
"04/14/2018 05:20:00","EDT","GENESE",61753,865.6
"04/14/2018 05:20:00","EDT","HUD VL",61758,735.5
"04/14/2018 05:20:00","EDT","LONGIL",61762,1542.6
"04/14/2018 05:20:00","EDT","MHK VL",61756,631
"04/14/2018 05:20:00","EDT","MILLWD",61759,210.1
"04/14/2018 05:20:00","EDT","N.Y.C.",61761,4078.6
"04/14/2018 05:20:00","EDT","NORTH",61755,424.5
"04/14/2018 05:20:00","EDT","WEST",61752,1485.2
"04/14/2018 05:25:00","EDT","CAPITL",61757,1002
"04/14/2018 05:25:00","EDT","CENTRL",61754,1507.6
"04/14/2018 05:25:00","EDT","DUNWOD",61760,504.5
"04/14/2018 05:25:00","EDT","GENESE",61753,860.4
"04/14/2018 05:25:00","EDT","HUD VL",61758,757
"04/14/2018 05:25:00","EDT","LONGIL",61762,1537.3
"04/14/2018 05:25:00","EDT","MHK VL",61756,633.8
"04/14/2018 05:25:00","EDT","MILLWD",61759,209.2
"04/14/2018 05:25:00","EDT","N.Y.C.",61761,4084.6
"04/14/2018 05:25:00","EDT","NORTH",61755,426.2
"04/14/2018 05:25:00","EDT","WEST",61752,1504.8
"04/14/2018 05:30:00","EDT","CAPITL",61757,996.4
"04/14/2018 05:30:00","EDT","CENTRL",61754,1488.6
"04/14/2018 05:30:00","EDT","DUNWOD",61760,501.2
"04/14/2018 05:30:00","EDT","GENESE",61753,861.1
"04/14/2018 05:30:00","EDT","HUD VL",61758,748.7
"04/14/2018 05:30:00","EDT","LONGIL",61762,1540
"04/14/2018 05:30:00","EDT","MHK VL",61756,642.4
"04/14/2018 05:30:00","EDT","MILLWD",61759,214.9
"04/14/2018 05:30:00","EDT","N.Y.C.",61761,4109.1
"04/14/2018 05:30:00","EDT","NORTH",61755,426.2
"04/14/2018 05:30:00","EDT","WEST",61752,1503.5
"04/14/2018 05:35:00","EDT","CAPITL",61757,1018.8
"04/14/2018 05:35:00","EDT","CENTRL",61754,1488.4
"04/14/2018 05:35:00","EDT","DUNWOD",61760,508.8
"04/14/2018 05:35:00","EDT","GENESE",61753,875.3
"04/14/2018 05:35:00","EDT","HUD VL",61758,753
"04/14/2018 05:35:00","EDT","LONGIL",61762,1548
"04/14/2018 05:35:00","EDT","MHK VL",61756,646.8
"04/14/2018 05:35:00","EDT","MILLWD",61759,206.3
"04/14/2018 05:35:00","EDT","N.Y.C.",61761,4093.3
"04/14/2018 05:35:00","EDT","NORTH",61755,431.1
"04/14/2018 05:35:00","EDT","WEST",61752,1503
"04/14/2018 05:40:00","EDT","CAPITL",61757,1008
"04/14/2018 05:40:00","EDT","CENTRL",61754,1517.6
"04/14/2018 05:40:00","EDT","DUNWOD",61760,514
"04/14/2018 05:40:00","EDT","GENESE",61753,879.8
"04/14/2018 05:40:00","EDT","HUD VL",61758,739.6
"04/14/2018 05:40:00","EDT","LONGIL",61762,1562.2
"04/14/2018 05:40:00","EDT","MHK VL",61756,652.5
"04/14/2018 05:40:00","EDT","MILLWD",61759,206.5
"04/14/2018 05:40:00","EDT","N.Y.C.",61761,4129.9
"04/14/2018 05:40:00","EDT","NORTH",61755,437.4
"04/14/2018 05:40:00","EDT","WEST",61752,1497.4
"04/14/2018 05:45:00","EDT","CAPITL",61757,1016
"04/14/2018 05:45:00","EDT","CENTRL",61754,1530.1
"04/14/2018 05:45:00","EDT","DUNWOD",61760,513.5
"04/14/2018 05:45:00","EDT","GENESE",61753,881.2
"04/14/2018 05:45:00","EDT","HUD VL",61758,742
"04/14/2018 05:45:00","EDT","LONGIL",61762,1576.3
"04/14/2018 05:45:00","EDT","MHK VL",61756,644.1
"04/14/2018 05:45:00","EDT","MILLWD",61759,214.1
"04/14/2018 05:45:00","EDT","N.Y.C.",61761,4130.6
"04/14/2018 05:45:00","EDT","NORTH",61755,433.6
"04/14/2018 05:45:00","EDT","WEST",61752,1471.4
"04/14/2018 05:50:00","EDT","CAPITL",61757,1011.3
"04/14/2018 05:50:00","EDT","CENTRL",61754,1524.9
"04/14/2018 05:50:00","EDT","DUNWOD",61760,510.1
"04/14/2018 05:50:00","EDT","GENESE",61753,881.3
"04/14/2018 05:50:00","EDT","HUD VL",61758,764.3
"04/14/2018 05:50:00","EDT","LONGIL",61762,1571.3
"04/14/2018 05:50:00","EDT","MHK VL",61756,660.4
"04/14/2018 05:50:00","EDT","MILLWD",61759,213.7
"04/14/2018 05:50:00","EDT","N.Y.C.",61761,4132
"04/14/2018 05:50:00","EDT","NORTH",61755,437
"04/14/2018 05:50:00","EDT","WEST",61752,1519.4
"04/14/2018 05:55:00","EDT","CAPITL",61757,1026
"04/14/2018 05:55:00","EDT","CENTRL",61754,1500.9
"04/14/2018 05:55:00","EDT","DUNWOD",61760,511
"04/14/2018 05:55:00","EDT","GENESE",61753,886.2
"04/14/2018 05:55:00","EDT","HUD VL",61758,767.1
"04/14/2018 05:55:00","EDT","LONGIL",61762,1586.8
"04/14/2018 05:55:00","EDT","MHK VL",61756,649.5
"04/14/2018 05:55:00","EDT","MILLWD",61759,209.8
"04/14/2018 05:55:00","EDT","N.Y.C.",61761,4148.2
"04/14/2018 05:55:00","EDT","NORTH",61755,432.2
"04/14/2018 05:55:00","EDT","WEST",61752,1514.1
"04/14/2018 06:00:00","EDT","CAPITL",61757,1014.8
"04/14/2018 06:00:00","EDT","CENTRL",61754,1494.9
"04/14/2018 06:00:00","EDT","DUNWOD",61760,506.5
"04/14/2018 06:00:00","EDT","GENESE",61753,891.5
"04/14/2018 06:00:00","EDT","HUD VL",61758,757.6
"04/14/2018 06:00:00","EDT","LONGIL",61762,1583.5
"04/14/2018 06:00:00","EDT","MHK VL",61756,666.2
"04/14/2018 06:00:00","EDT","MILLWD",61759,213.3
"04/14/2018 06:00:00","EDT","N.Y.C.",61761,4160.5
"04/14/2018 06:00:00","EDT","NORTH",61755,425.7
"04/14/2018 06:00:00","EDT","WEST",61752,1520
"04/14/2018 06:05:00","EDT","CAPITL",61757,1027.1
"04/14/2018 06:05:00","EDT","CENTRL",61754,1552
"04/14/2018 06:05:00","EDT","DUNWOD",61760,506.5
"04/14/2018 06:05:00","EDT","GENESE",61753,896
"04/14/2018 06:05:00","EDT","HUD VL",61758,781.5
"04/14/2018 06:05:00","EDT","LONGIL",61762,1595.2
"04/14/2018 06:05:00","EDT","MHK VL",61756,665
"04/14/2018 06:05:00","EDT","MILLWD",61759,222.4
"04/14/2018 06:05:00","EDT","N.Y.C.",61761,4169.1
"04/14/2018 06:05:00","EDT","NORTH",61755,429.7
"04/14/2018 06:05:00","EDT","WEST",61752,1497.4
"04/14/2018 06:08:02","EDT","CAPITL",61757,1042.7
"04/14/2018 06:08:02","EDT","CENTRL",61754,1576.3
"04/14/2018 06:08:02","EDT","DUNWOD",61760,505.8
"04/14/2018 06:08:02","EDT","GENESE",61753,909.7
"04/14/2018 06:08:02","EDT","HUD VL",61758,796.3
"04/14/2018 06:08:02","EDT","LONGIL",61762,1616.5
"04/14/2018 06:08:02","EDT","MHK VL",61756,676.7
"04/14/2018 06:08:02","EDT","MILLWD",61759,233.3
"04/14/2018 06:08:02","EDT","N.Y.C.",61761,4197.3
"04/14/2018 06:08:02","EDT","NORTH",61755,464.6
"04/14/2018 06:08:02","EDT","WEST",61752,1526.6
"04/14/2018 06:10:00","EDT","CAPITL",61757,1052.5
"04/14/2018 06:10:00","EDT","CENTRL",61754,1581.9
"04/14/2018 06:10:00","EDT","DUNWOD",61760,517.7
"04/14/2018 06:10:00","EDT","GENESE",61753,921
"04/14/2018 06:10:00","EDT","HUD VL",61758,779.4
"04/14/2018 06:10:00","EDT","LONGIL",61762,1617.7
"04/14/2018 06:10:00","EDT","MHK VL",61756,694.2
"04/14/2018 06:10:00","EDT","MILLWD",61759,227.4
"04/14/2018 06:10:00","EDT","N.Y.C.",61761,4214.3
"04/14/2018 06:10:00","EDT","NORTH",61755,451.4
"04/14/2018 06:10:00","EDT","WEST",61752,1546.2
"04/14/2018 06:10:20","EDT","CAPITL",61757,1057.3
"04/14/2018 06:10:20","EDT","CENTRL",61754,1573.8
"04/14/2018 06:10:20","EDT","DUNWOD",61760,528.1
"04/14/2018 06:10:20","EDT","GENESE",61753,920.5
"04/14/2018 06:10:20","EDT","HUD VL",61758,786.8
"04/14/2018 06:10:20","EDT","LONGIL",61762,1607.8
"04/14/2018 06:10:20","EDT","MHK VL",61756,698.5
"04/14/2018 06:10:20","EDT","MILLWD",61759,228.8
"04/14/2018 06:10:20","EDT","N.Y.C.",61761,4227.6
"04/14/2018 06:10:20","EDT","NORTH",61755,436.4
"04/14/2018 06:10:20","EDT","WEST",61752,1555
"04/14/2018 06:15:00","EDT","CAPITL",61757,1067.5
"04/14/2018 06:15:00","EDT","CENTRL",61754,1578.3
"04/14/2018 06:15:00","EDT","DUNWOD",61760,522.9
"04/14/2018 06:15:00","EDT","GENESE",61753,919.4
"04/14/2018 06:15:00","EDT","HUD VL",61758,772
"04/14/2018 06:15:00","EDT","LONGIL",61762,1617.4
"04/14/2018 06:15:00","EDT","MHK VL",61756,691.1
"04/14/2018 06:15:00","EDT","MILLWD",61759,223.2
"04/14/2018 06:15:00","EDT","N.Y.C.",61761,4199
"04/14/2018 06:15:00","EDT","NORTH",61755,452.2
"04/14/2018 06:15:00","EDT","WEST",61752,1548.2
"04/14/2018 06:20:00","EDT","CAPITL",61757,1048.8
"04/14/2018 06:20:00","EDT","CENTRL",61754,1556.6
"04/14/2018 06:20:00","EDT","DUNWOD",61760,514.5
"04/14/2018 06:20:00","EDT","GENESE",61753,925.8
"04/14/2018 06:20:00","EDT","HUD VL",61758,788.6
"04/14/2018 06:20:00","EDT","LONGIL",61762,1619.7
"04/14/2018 06:20:00","EDT","MHK VL",61756,696.9
"04/14/2018 06:20:00","EDT","MILLWD",61759,229.4
"04/14/2018 06:20:00","EDT","N.Y.C.",61761,4247.6
"04/14/2018 06:20:00","EDT","NORTH",61755,460.9
"04/14/2018 06:20:00","EDT","WEST",61752,1573.3
"04/14/2018 06:25:00","EDT","CAPITL",61757,1063.6
"04/14/2018 06:25:00","EDT","CENTRL",61754,1590.3
"04/14/2018 06:25:00","EDT","DUNWOD",61760,520.4
"04/14/2018 06:25:00","EDT","GENESE",61753,924.4
"04/14/2018 06:25:00","EDT","HUD VL",61758,786.8
"04/14/2018 06:25:00","EDT","LONGIL",61762,1605.5
"04/14/2018 06:25:00","EDT","MHK VL",61756,690.9
"04/14/2018 06:25:00","EDT","MILLWD",61759,220.8
"04/14/2018 06:25:00","EDT","N.Y.C.",61761,4243.4
"04/14/2018 06:25:00","EDT","NORTH",61755,471.8
"04/14/2018 06:25:00","EDT","WEST",61752,1566.5
"04/14/2018 06:30:00","EDT","CAPITL",61757,1063.1
"04/14/2018 06:30:00","EDT","CENTRL",61754,1586.5
"04/14/2018 06:30:00","EDT","DUNWOD",61760,524
"04/14/2018 06:30:00","EDT","GENESE",61753,931.8
"04/14/2018 06:30:00","EDT","HUD VL",61758,785.1
"04/14/2018 06:30:00","EDT","LONGIL",61762,1609.1
"04/14/2018 06:30:00","EDT","MHK VL",61756,686.7
"04/14/2018 06:30:00","EDT","MILLWD",61759,227.1
"04/14/2018 06:30:00","EDT","N.Y.C.",61761,4237.9
"04/14/2018 06:30:00","EDT","NORTH",61755,480.6
"04/14/2018 06:30:00","EDT","WEST",61752,1569.8
"04/14/2018 06:35:00","EDT","CAPITL",61757,1068.3
"04/14/2018 06:35:00","EDT","CENTRL",61754,1619.4
"04/14/2018 06:35:00","EDT","DUNWOD",61760,531.2
"04/14/2018 06:35:00","EDT","GENESE",61753,932.8
"04/14/2018 06:35:00","EDT","HUD VL",61758,771.2
