"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2018 03:20:00","EDT","N.Y.C.",61761,4202.7
"04/01/2018 03:20:00","EDT","NORTH",61755,488.6
"04/01/2018 03:20:00","EDT","WEST",61752,1428
"04/01/2018 03:25:00","EDT","CAPITL",61757,975.7
"04/01/2018 03:25:00","EDT","CENTRL",61754,1406.8
"04/01/2018 03:25:00","EDT","DUNWOD",61760,468.4
"04/01/2018 03:25:00","EDT","GENESE",61753,808.2
"04/01/2018 03:25:00","EDT","HUD VL",61758,799
"04/01/2018 03:25:00","EDT","LONGIL",61762,1625.5
"04/01/2018 03:25:00","EDT","MHK VL",61756,666.2
"04/01/2018 03:25:00","EDT","MILLWD",61759,216.8
"04/01/2018 03:25:00","EDT","N.Y.C.",61761,4190.8
"04/01/2018 03:25:00","EDT","NORTH",61755,488
"04/01/2018 03:25:00","EDT","WEST",61752,1430.5
"04/01/2018 03:30:00","EDT","CAPITL",61757,971.1
"04/01/2018 03:30:00","EDT","CENTRL",61754,1438.9
"04/01/2018 03:30:00","EDT","DUNWOD",61760,467
"04/01/2018 03:30:00","EDT","GENESE",61753,806.7
"04/01/2018 03:30:00","EDT","HUD VL",61758,798.5
"04/01/2018 03:30:00","EDT","LONGIL",61762,1632.2
"04/01/2018 03:30:00","EDT","MHK VL",61756,674.7
"04/01/2018 03:30:00","EDT","MILLWD",61759,229.9
"04/01/2018 03:30:00","EDT","N.Y.C.",61761,4198.2
"04/01/2018 03:30:00","EDT","NORTH",61755,478
"04/01/2018 03:30:00","EDT","WEST",61752,1438.2
"04/01/2018 03:35:00","EDT","CAPITL",61757,973.1
"04/01/2018 03:35:00","EDT","CENTRL",61754,1434.6
"04/01/2018 03:35:00","EDT","DUNWOD",61760,460.5
"04/01/2018 03:35:00","EDT","GENESE",61753,799.2
"04/01/2018 03:35:00","EDT","HUD VL",61758,806.9
"04/01/2018 03:35:00","EDT","LONGIL",61762,1625.9
"04/01/2018 03:35:00","EDT","MHK VL",61756,678.2
"04/01/2018 03:35:00","EDT","MILLWD",61759,222.3
"04/01/2018 03:35:00","EDT","N.Y.C.",61761,4187.6
"04/01/2018 03:35:00","EDT","NORTH",61755,480.4
"04/01/2018 03:35:00","EDT","WEST",61752,1442.1
"04/01/2018 03:40:00","EDT","CAPITL",61757,982.1
"04/01/2018 03:40:00","EDT","CENTRL",61754,1442.7
"04/01/2018 03:40:00","EDT","DUNWOD",61760,464.5
"04/01/2018 03:40:00","EDT","GENESE",61753,806.5
"04/01/2018 03:40:00","EDT","HUD VL",61758,789
"04/01/2018 03:40:00","EDT","LONGIL",61762,1626.2
"04/01/2018 03:40:00","EDT","MHK VL",61756,673.8
"04/01/2018 03:40:00","EDT","MILLWD",61759,225.3
"04/01/2018 03:40:00","EDT","N.Y.C.",61761,4167.7
"04/01/2018 03:40:00","EDT","NORTH",61755,474.8
"04/01/2018 03:40:00","EDT","WEST",61752,1446.3
"04/01/2018 03:45:00","EDT","CAPITL",61757,982.3
"04/01/2018 03:45:00","EDT","CENTRL",61754,1402.3
"04/01/2018 03:45:00","EDT","DUNWOD",61760,466.2
"04/01/2018 03:45:00","EDT","GENESE",61753,806.4
"04/01/2018 03:45:00","EDT","HUD VL",61758,791.8
"04/01/2018 03:45:00","EDT","LONGIL",61762,1623.7
"04/01/2018 03:45:00","EDT","MHK VL",61756,673.4
"04/01/2018 03:45:00","EDT","MILLWD",61759,214.6
"04/01/2018 03:45:00","EDT","N.Y.C.",61761,4175.9
"04/01/2018 03:45:00","EDT","NORTH",61755,482.1
"04/01/2018 03:45:00","EDT","WEST",61752,1446.6
"04/01/2018 03:50:00","EDT","CAPITL",61757,974.1
"04/01/2018 03:50:00","EDT","CENTRL",61754,1434.2
"04/01/2018 03:50:00","EDT","DUNWOD",61760,458
"04/01/2018 03:50:00","EDT","GENESE",61753,813.1
"04/01/2018 03:50:00","EDT","HUD VL",61758,811.5
"04/01/2018 03:50:00","EDT","LONGIL",61762,1626.1
"04/01/2018 03:50:00","EDT","MHK VL",61756,673.4
"04/01/2018 03:50:00","EDT","MILLWD",61759,215.1
"04/01/2018 03:50:00","EDT","N.Y.C.",61761,4176.9
"04/01/2018 03:50:00","EDT","NORTH",61755,476.6
"04/01/2018 03:50:00","EDT","WEST",61752,1440.9
"04/01/2018 03:55:00","EDT","CAPITL",61757,987.8
"04/01/2018 03:55:00","EDT","CENTRL",61754,1457.3
"04/01/2018 03:55:00","EDT","DUNWOD",61760,464.5
"04/01/2018 03:55:00","EDT","GENESE",61753,810.3
"04/01/2018 03:55:00","EDT","HUD VL",61758,796
"04/01/2018 03:55:00","EDT","LONGIL",61762,1618.9
"04/01/2018 03:55:00","EDT","MHK VL",61756,676.1
"04/01/2018 03:55:00","EDT","MILLWD",61759,219
"04/01/2018 03:55:00","EDT","N.Y.C.",61761,4175.9
"04/01/2018 03:55:00","EDT","NORTH",61755,487.1
"04/01/2018 03:55:00","EDT","WEST",61752,1428.2
"04/01/2018 04:00:00","EDT","CAPITL",61757,967.7
"04/01/2018 04:00:00","EDT","CENTRL",61754,1475
"04/01/2018 04:00:00","EDT","DUNWOD",61760,467.7
"04/01/2018 04:00:00","EDT","GENESE",61753,816.5
"04/01/2018 04:00:00","EDT","HUD VL",61758,789.4
"04/01/2018 04:00:00","EDT","LONGIL",61762,1622.9
"04/01/2018 04:00:00","EDT","MHK VL",61756,669.6
"04/01/2018 04:00:00","EDT","MILLWD",61759,219.1
"04/01/2018 04:00:00","EDT","N.Y.C.",61761,4144
"04/01/2018 04:00:00","EDT","NORTH",61755,486.3
"04/01/2018 04:00:00","EDT","WEST",61752,1437
"04/01/2018 04:05:00","EDT","CAPITL",61757,989.9
"04/01/2018 04:05:00","EDT","CENTRL",61754,1464.8
"04/01/2018 04:05:00","EDT","DUNWOD",61760,457.5
"04/01/2018 04:05:00","EDT","GENESE",61753,809
"04/01/2018 04:05:00","EDT","HUD VL",61758,769.8
"04/01/2018 04:05:00","EDT","LONGIL",61762,1627.1
"04/01/2018 04:05:00","EDT","MHK VL",61756,672.4
"04/01/2018 04:05:00","EDT","MILLWD",61759,221.8
"04/01/2018 04:05:00","EDT","N.Y.C.",61761,4151.4
"04/01/2018 04:05:00","EDT","NORTH",61755,483.3
"04/01/2018 04:05:00","EDT","WEST",61752,1482.2
"04/01/2018 04:10:00","EDT","CAPITL",61757,984.9
"04/01/2018 04:10:00","EDT","CENTRL",61754,1429
"04/01/2018 04:10:00","EDT","DUNWOD",61760,463.8
"04/01/2018 04:10:00","EDT","GENESE",61753,813.3
"04/01/2018 04:10:00","EDT","HUD VL",61758,787.2
"04/01/2018 04:10:00","EDT","LONGIL",61762,1619.4
"04/01/2018 04:10:00","EDT","MHK VL",61756,678.8
"04/01/2018 04:10:00","EDT","MILLWD",61759,219.8
"04/01/2018 04:10:00","EDT","N.Y.C.",61761,4159.9
"04/01/2018 04:10:00","EDT","NORTH",61755,490.3
"04/01/2018 04:10:00","EDT","WEST",61752,1462.2
"04/01/2018 04:15:00","EDT","CAPITL",61757,990.1
"04/01/2018 04:15:00","EDT","CENTRL",61754,1407.6
"04/01/2018 04:15:00","EDT","DUNWOD",61760,456.8
"04/01/2018 04:15:00","EDT","GENESE",61753,826.1
"04/01/2018 04:15:00","EDT","HUD VL",61758,799.2
"04/01/2018 04:15:00","EDT","LONGIL",61762,1626.3
"04/01/2018 04:15:00","EDT","MHK VL",61756,679.9
"04/01/2018 04:15:00","EDT","MILLWD",61759,211.8
"04/01/2018 04:15:00","EDT","N.Y.C.",61761,4153.2
"04/01/2018 04:15:00","EDT","NORTH",61755,477.7
"04/01/2018 04:15:00","EDT","WEST",61752,1428.3
"04/01/2018 04:20:00","EDT","CAPITL",61757,981
"04/01/2018 04:20:00","EDT","CENTRL",61754,1454.4
"04/01/2018 04:20:00","EDT","DUNWOD",61760,467.7
"04/01/2018 04:20:00","EDT","GENESE",61753,816.5
"04/01/2018 04:20:00","EDT","HUD VL",61758,797.6
"04/01/2018 04:20:00","EDT","LONGIL",61762,1619.2
"04/01/2018 04:20:00","EDT","MHK VL",61756,688.8
"04/01/2018 04:20:00","EDT","MILLWD",61759,215.9
"04/01/2018 04:20:00","EDT","N.Y.C.",61761,4148.8
"04/01/2018 04:20:00","EDT","NORTH",61755,483.2
"04/01/2018 04:20:00","EDT","WEST",61752,1448
"04/01/2018 04:25:00","EDT","CAPITL",61757,980.1
"04/01/2018 04:25:00","EDT","CENTRL",61754,1477
"04/01/2018 04:25:00","EDT","DUNWOD",61760,466.5
"04/01/2018 04:25:00","EDT","GENESE",61753,811.8
"04/01/2018 04:25:00","EDT","HUD VL",61758,787.4
"04/01/2018 04:25:00","EDT","LONGIL",61762,1646.9
"04/01/2018 04:25:00","EDT","MHK VL",61756,685.6
"04/01/2018 04:25:00","EDT","MILLWD",61759,214.6
"04/01/2018 04:25:00","EDT","N.Y.C.",61761,4155.5
"04/01/2018 04:25:00","EDT","NORTH",61755,485.7
"04/01/2018 04:25:00","EDT","WEST",61752,1460.3
"04/01/2018 04:30:00","EDT","CAPITL",61757,979.3
"04/01/2018 04:30:00","EDT","CENTRL",61754,1473.3
"04/01/2018 04:30:00","EDT","DUNWOD",61760,472.3
"04/01/2018 04:30:00","EDT","GENESE",61753,818.2
"04/01/2018 04:30:00","EDT","HUD VL",61758,806.8
"04/01/2018 04:30:00","EDT","LONGIL",61762,1639.1
"04/01/2018 04:30:00","EDT","MHK VL",61756,678.7
"04/01/2018 04:30:00","EDT","MILLWD",61759,211
"04/01/2018 04:30:00","EDT","N.Y.C.",61761,4137.8
"04/01/2018 04:30:00","EDT","NORTH",61755,483.8
"04/01/2018 04:30:00","EDT","WEST",61752,1447.8
"04/01/2018 04:35:00","EDT","CAPITL",61757,995.4
"04/01/2018 04:35:00","EDT","CENTRL",61754,1441.7
"04/01/2018 04:35:00","EDT","DUNWOD",61760,470.2
"04/01/2018 04:35:00","EDT","GENESE",61753,818
"04/01/2018 04:35:00","EDT","HUD VL",61758,799.1
"04/01/2018 04:35:00","EDT","LONGIL",61762,1622.3
"04/01/2018 04:35:00","EDT","MHK VL",61756,679.9
"04/01/2018 04:35:00","EDT","MILLWD",61759,219.3
"04/01/2018 04:35:00","EDT","N.Y.C.",61761,4155.2
"04/01/2018 04:35:00","EDT","NORTH",61755,483.3
"04/01/2018 04:35:00","EDT","WEST",61752,1454.7
"04/01/2018 04:40:00","EDT","CAPITL",61757,987.7
"04/01/2018 04:40:00","EDT","CENTRL",61754,1472.6
"04/01/2018 04:40:00","EDT","DUNWOD",61760,467.7
"04/01/2018 04:40:00","EDT","GENESE",61753,817.2
"04/01/2018 04:40:00","EDT","HUD VL",61758,783.2
"04/01/2018 04:40:00","EDT","LONGIL",61762,1630.2
"04/01/2018 04:40:00","EDT","MHK VL",61756,686.5
"04/01/2018 04:40:00","EDT","MILLWD",61759,218.8
"04/01/2018 04:40:00","EDT","N.Y.C.",61761,4160.8
"04/01/2018 04:40:00","EDT","NORTH",61755,480.3
"04/01/2018 04:40:00","EDT","WEST",61752,1471.4
"04/01/2018 04:45:00","EDT","CAPITL",61757,991.1
"04/01/2018 04:45:00","EDT","CENTRL",61754,1482.1
"04/01/2018 04:45:00","EDT","DUNWOD",61760,470.6
"04/01/2018 04:45:00","EDT","GENESE",61753,821.3
"04/01/2018 04:45:00","EDT","HUD VL",61758,779.1
"04/01/2018 04:45:00","EDT","LONGIL",61762,1619.7
"04/01/2018 04:45:00","EDT","MHK VL",61756,685.6
"04/01/2018 04:45:00","EDT","MILLWD",61759,217.5
"04/01/2018 04:45:00","EDT","N.Y.C.",61761,4151.1
"04/01/2018 04:45:00","EDT","NORTH",61755,484.5
"04/01/2018 04:45:00","EDT","WEST",61752,1463
"04/01/2018 04:50:00","EDT","CAPITL",61757,987.6
"04/01/2018 04:50:00","EDT","CENTRL",61754,1503.3
"04/01/2018 04:50:00","EDT","DUNWOD",61760,470.1
"04/01/2018 04:50:00","EDT","GENESE",61753,821.6
"04/01/2018 04:50:00","EDT","HUD VL",61758,778.8
"04/01/2018 04:50:00","EDT","LONGIL",61762,1632.6
"04/01/2018 04:50:00","EDT","MHK VL",61756,682.4
"04/01/2018 04:50:00","EDT","MILLWD",61759,218.1
"04/01/2018 04:50:00","EDT","N.Y.C.",61761,4159.7
"04/01/2018 04:50:00","EDT","NORTH",61755,489.4
"04/01/2018 04:50:00","EDT","WEST",61752,1461.5
"04/01/2018 04:55:00","EDT","CAPITL",61757,990.1
"04/01/2018 04:55:00","EDT","CENTRL",61754,1429.7
"04/01/2018 04:55:00","EDT","DUNWOD",61760,475.7
"04/01/2018 04:55:00","EDT","GENESE",61753,827.5
"04/01/2018 04:55:00","EDT","HUD VL",61758,805.5
"04/01/2018 04:55:00","EDT","LONGIL",61762,1634.6
"04/01/2018 04:55:00","EDT","MHK VL",61756,692.5
"04/01/2018 04:55:00","EDT","MILLWD",61759,210.5
"04/01/2018 04:55:00","EDT","N.Y.C.",61761,4151.7
"04/01/2018 04:55:00","EDT","NORTH",61755,484
"04/01/2018 04:55:00","EDT","WEST",61752,1464.3
"04/01/2018 05:00:00","EDT","CAPITL",61757,999.3
"04/01/2018 05:00:00","EDT","CENTRL",61754,1443.4
"04/01/2018 05:00:00","EDT","DUNWOD",61760,468.9
"04/01/2018 05:00:00","EDT","GENESE",61753,832.4
"04/01/2018 05:00:00","EDT","HUD VL",61758,782.3
"04/01/2018 05:00:00","EDT","LONGIL",61762,1634.4
"04/01/2018 05:00:00","EDT","MHK VL",61756,693
"04/01/2018 05:00:00","EDT","MILLWD",61759,221.6
"04/01/2018 05:00:00","EDT","N.Y.C.",61761,4132.6
"04/01/2018 05:00:00","EDT","NORTH",61755,480.7
"04/01/2018 05:00:00","EDT","WEST",61752,1462.6
"04/01/2018 05:05:00","EDT","CAPITL",61757,996.8
"04/01/2018 05:05:00","EDT","CENTRL",61754,1446.5
"04/01/2018 05:05:00","EDT","DUNWOD",61760,475.5
"04/01/2018 05:05:00","EDT","GENESE",61753,834.1
"04/01/2018 05:05:00","EDT","HUD VL",61758,800.1
"04/01/2018 05:05:00","EDT","LONGIL",61762,1632.5
"04/01/2018 05:05:00","EDT","MHK VL",61756,691.3
"04/01/2018 05:05:00","EDT","MILLWD",61759,212.9
"04/01/2018 05:05:00","EDT","N.Y.C.",61761,4143.5
"04/01/2018 05:05:00","EDT","NORTH",61755,471.3
"04/01/2018 05:05:00","EDT","WEST",61752,1466.4
"04/01/2018 05:10:00","EDT","CAPITL",61757,997.3
"04/01/2018 05:10:00","EDT","CENTRL",61754,1496.5
"04/01/2018 05:10:00","EDT","DUNWOD",61760,472.1
"04/01/2018 05:10:00","EDT","GENESE",61753,842.9
"04/01/2018 05:10:00","EDT","HUD VL",61758,822.2
"04/01/2018 05:10:00","EDT","LONGIL",61762,1644.3
"04/01/2018 05:10:00","EDT","MHK VL",61756,692
"04/01/2018 05:10:00","EDT","MILLWD",61759,218.5
"04/01/2018 05:10:00","EDT","N.Y.C.",61761,4173.7
"04/01/2018 05:10:00","EDT","NORTH",61755,476.5
"04/01/2018 05:10:00","EDT","WEST",61752,1449.9
"04/01/2018 05:15:00","EDT","CAPITL",61757,997.4
"04/01/2018 05:15:00","EDT","CENTRL",61754,1487.5
"04/01/2018 05:15:00","EDT","DUNWOD",61760,470.7
"04/01/2018 05:15:00","EDT","GENESE",61753,834.5
"04/01/2018 05:15:00","EDT","HUD VL",61758,808.9
"04/01/2018 05:15:00","EDT","LONGIL",61762,1641.5
"04/01/2018 05:15:00","EDT","MHK VL",61756,695.6
"04/01/2018 05:15:00","EDT","MILLWD",61759,223.2
"04/01/2018 05:15:00","EDT","N.Y.C.",61761,4195.8
"04/01/2018 05:15:00","EDT","NORTH",61755,490.6
"04/01/2018 05:15:00","EDT","WEST",61752,1467.6
"04/01/2018 05:20:00","EDT","CAPITL",61757,992
"04/01/2018 05:20:00","EDT","CENTRL",61754,1501.6
"04/01/2018 05:20:00","EDT","DUNWOD",61760,482.5
"04/01/2018 05:20:00","EDT","GENESE",61753,831.8
"04/01/2018 05:20:00","EDT","HUD VL",61758,809.1
"04/01/2018 05:20:00","EDT","LONGIL",61762,1646.5
"04/01/2018 05:20:00","EDT","MHK VL",61756,698.1
"04/01/2018 05:20:00","EDT","MILLWD",61759,210.6
"04/01/2018 05:20:00","EDT","N.Y.C.",61761,4170.6
"04/01/2018 05:20:00","EDT","NORTH",61755,480.2
"04/01/2018 05:20:00","EDT","WEST",61752,1458.1
"04/01/2018 05:25:00","EDT","CAPITL",61757,1003.3
"04/01/2018 05:25:00","EDT","CENTRL",61754,1491.5
"04/01/2018 05:25:00","EDT","DUNWOD",61760,472.2
"04/01/2018 05:25:00","EDT","GENESE",61753,840.3
"04/01/2018 05:25:00","EDT","HUD VL",61758,821.3
"04/01/2018 05:25:00","EDT","LONGIL",61762,1648.3
"04/01/2018 05:25:00","EDT","MHK VL",61756,694
"04/01/2018 05:25:00","EDT","MILLWD",61759,217.3
"04/01/2018 05:25:00","EDT","N.Y.C.",61761,4157.5
"04/01/2018 05:25:00","EDT","NORTH",61755,486.6
"04/01/2018 05:25:00","EDT","WEST",61752,1475.6
"04/01/2018 05:30:00","EDT","CAPITL",61757,1000.2
"04/01/2018 05:30:00","EDT","CENTRL",61754,1504.2
"04/01/2018 05:30:00","EDT","DUNWOD",61760,479.8
"04/01/2018 05:30:00","EDT","GENESE",61753,843.8
"04/01/2018 05:30:00","EDT","HUD VL",61758,814.8
"04/01/2018 05:30:00","EDT","LONGIL",61762,1643
"04/01/2018 05:30:00","EDT","MHK VL",61756,704.4
"04/01/2018 05:30:00","EDT","MILLWD",61759,219.3
"04/01/2018 05:30:00","EDT","N.Y.C.",61761,4189.8
"04/01/2018 05:30:00","EDT","NORTH",61755,475.5
"04/01/2018 05:30:00","EDT","WEST",61752,1452.9
"04/01/2018 05:35:00","EDT","CAPITL",61757,990.5
"04/01/2018 05:35:00","EDT","CENTRL",61754,1510.5
"04/01/2018 05:35:00","EDT","DUNWOD",61760,476
"04/01/2018 05:35:00","EDT","GENESE",61753,848.2
"04/01/2018 05:35:00","EDT","HUD VL",61758,824.1
"04/01/2018 05:35:00","EDT","LONGIL",61762,1651
"04/01/2018 05:35:00","EDT","MHK VL",61756,694.7
"04/01/2018 05:35:00","EDT","MILLWD",61759,220.5
"04/01/2018 05:35:00","EDT","N.Y.C.",61761,4197.3
"04/01/2018 05:35:00","EDT","NORTH",61755,488.3
"04/01/2018 05:35:00","EDT","WEST",61752,1463.2
"04/01/2018 05:40:00","EDT","CAPITL",61757,1008.5
"04/01/2018 05:40:00","EDT","CENTRL",61754,1533.7
"04/01/2018 05:40:00","EDT","DUNWOD",61760,482.8
"04/01/2018 05:40:00","EDT","GENESE",61753,845.3
"04/01/2018 05:40:00","EDT","HUD VL",61758,818.1
"04/01/2018 05:40:00","EDT","LONGIL",61762,1657.1
"04/01/2018 05:40:00","EDT","MHK VL",61756,692.6
"04/01/2018 05:40:00","EDT","MILLWD",61759,209.9
"04/01/2018 05:40:00","EDT","N.Y.C.",61761,4189.8
"04/01/2018 05:40:00","EDT","NORTH",61755,485.6
"04/01/2018 05:40:00","EDT","WEST",61752,1479
"04/01/2018 05:45:00","EDT","CAPITL",61757,1010.1
"04/01/2018 05:45:00","EDT","CENTRL",61754,1533.4
"04/01/2018 05:45:00","EDT","DUNWOD",61760,476.5
"04/01/2018 05:45:00","EDT","GENESE",61753,848.5
"04/01/2018 05:45:00","EDT","HUD VL",61758,806.5
"04/01/2018 05:45:00","EDT","LONGIL",61762,1658.4
"04/01/2018 05:45:00","EDT","MHK VL",61756,704.6
"04/01/2018 05:45:00","EDT","MILLWD",61759,220.9
"04/01/2018 05:45:00","EDT","N.Y.C.",61761,4212.9
"04/01/2018 05:45:00","EDT","NORTH",61755,485
"04/01/2018 05:45:00","EDT","WEST",61752,1473.3
"04/01/2018 05:50:00","EDT","CAPITL",61757,1023.5
"04/01/2018 05:50:00","EDT","CENTRL",61754,1494.8
"04/01/2018 05:50:00","EDT","DUNWOD",61760,488.4
"04/01/2018 05:50:00","EDT","GENESE",61753,857.9
"04/01/2018 05:50:00","EDT","HUD VL",61758,817.2
"04/01/2018 05:50:00","EDT","LONGIL",61762,1660.8
"04/01/2018 05:50:00","EDT","MHK VL",61756,706.3
"04/01/2018 05:50:00","EDT","MILLWD",61759,226.8
"04/01/2018 05:50:00","EDT","N.Y.C.",61761,4188.9
"04/01/2018 05:50:00","EDT","NORTH",61755,495.9
"04/01/2018 05:50:00","EDT","WEST",61752,1475.7
"04/01/2018 05:55:00","EDT","CAPITL",61757,1014.5
"04/01/2018 05:55:00","EDT","CENTRL",61754,1487.9
"04/01/2018 05:55:00","EDT","DUNWOD",61760,474.7
"04/01/2018 05:55:00","EDT","GENESE",61753,854.7
"04/01/2018 05:55:00","EDT","HUD VL",61758,808.4
"04/01/2018 05:55:00","EDT","LONGIL",61762,1656.7
"04/01/2018 05:55:00","EDT","MHK VL",61756,712.3
"04/01/2018 05:55:00","EDT","MILLWD",61759,228.3
"04/01/2018 05:55:00","EDT","N.Y.C.",61761,4221.6
"04/01/2018 05:55:00","EDT","NORTH",61755,491.4
"04/01/2018 05:55:00","EDT","WEST",61752,1480.8
"04/01/2018 06:00:00","EDT","CAPITL",61757,1027.7
"04/01/2018 06:00:00","EDT","CENTRL",61754,1550.8
"04/01/2018 06:00:00","EDT","DUNWOD",61760,475.2
"04/01/2018 06:00:00","EDT","GENESE",61753,851.7
"04/01/2018 06:00:00","EDT","HUD VL",61758,795
"04/01/2018 06:00:00","EDT","LONGIL",61762,1671.6
"04/01/2018 06:00:00","EDT","MHK VL",61756,725.2
"04/01/2018 06:00:00","EDT","MILLWD",61759,229.6
"04/01/2018 06:00:00","EDT","N.Y.C.",61761,4223.7
"04/01/2018 06:00:00","EDT","NORTH",61755,495
"04/01/2018 06:00:00","EDT","WEST",61752,1498.2
"04/01/2018 06:05:00","EDT","CAPITL",61757,1032.2
"04/01/2018 06:05:00","EDT","CENTRL",61754,1527.9
"04/01/2018 06:05:00","EDT","DUNWOD",61760,476.5
"04/01/2018 06:05:00","EDT","GENESE",61753,860.3
"04/01/2018 06:05:00","EDT","HUD VL",61758,827
"04/01/2018 06:05:00","EDT","LONGIL",61762,1678
"04/01/2018 06:05:00","EDT","MHK VL",61756,724.2
"04/01/2018 06:05:00","EDT","MILLWD",61759,238.8
"04/01/2018 06:05:00","EDT","N.Y.C.",61761,4231.7
"04/01/2018 06:05:00","EDT","NORTH",61755,488.3
"04/01/2018 06:05:00","EDT","WEST",61752,1494.9
"04/01/2018 06:10:00","EDT","CAPITL",61757,1024.6
"04/01/2018 06:10:00","EDT","CENTRL",61754,1574.7
"04/01/2018 06:10:00","EDT","DUNWOD",61760,477.9
"04/01/2018 06:10:00","EDT","GENESE",61753,873
"04/01/2018 06:10:00","EDT","HUD VL",61758,840.1
"04/01/2018 06:10:00","EDT","LONGIL",61762,1684
"04/01/2018 06:10:00","EDT","MHK VL",61756,730.5
"04/01/2018 06:10:00","EDT","MILLWD",61759,229.5
"04/01/2018 06:10:00","EDT","N.Y.C.",61761,4260.2
"04/01/2018 06:10:00","EDT","NORTH",61755,490.7
"04/01/2018 06:10:00","EDT","WEST",61752,1514.5
"04/01/2018 06:15:00","EDT","CAPITL",61757,1048.1
"04/01/2018 06:15:00","EDT","CENTRL",61754,1555.9
"04/01/2018 06:15:00","EDT","DUNWOD",61760,489.2
"04/01/2018 06:15:00","EDT","GENESE",61753,875
"04/01/2018 06:15:00","EDT","HUD VL",61758,831.8
"04/01/2018 06:15:00","EDT","LONGIL",61762,1703.6
"04/01/2018 06:15:00","EDT","MHK VL",61756,726.2
"04/01/2018 06:15:00","EDT","MILLWD",61759,230
"04/01/2018 06:15:00","EDT","N.Y.C.",61761,4290
"04/01/2018 06:15:00","EDT","NORTH",61755,491
"04/01/2018 06:15:00","EDT","WEST",61752,1499.4
"04/01/2018 06:20:00","EDT","CAPITL",61757,1041.7
"04/01/2018 06:20:00","EDT","CENTRL",61754,1568
"04/01/2018 06:20:00","EDT","DUNWOD",61760,481.1
"04/01/2018 06:20:00","EDT","GENESE",61753,873.4
"04/01/2018 06:20:00","EDT","HUD VL",61758,845.5
"04/01/2018 06:20:00","EDT","LONGIL",61762,1699.2
"04/01/2018 06:20:00","EDT","MHK VL",61756,732.4
"04/01/2018 06:20:00","EDT","MILLWD",61759,221
"04/01/2018 06:20:00","EDT","N.Y.C.",61761,4276
"04/01/2018 06:20:00","EDT","NORTH",61755,493.5
"04/01/2018 06:20:00","EDT","WEST",61752,1516.9
"04/01/2018 06:25:00","EDT","CAPITL",61757,1066.9
"04/01/2018 06:25:00","EDT","CENTRL",61754,1579.2
"04/01/2018 06:25:00","EDT","DUNWOD",61760,495.2
"04/01/2018 06:25:00","EDT","GENESE",61753,875.2
"04/01/2018 06:25:00","EDT","HUD VL",61758,829.6
"04/01/2018 06:25:00","EDT","LONGIL",61762,1696.3
"04/01/2018 06:25:00","EDT","MHK VL",61756,742.1
"04/01/2018 06:25:00","EDT","MILLWD",61759,237.8
"04/01/2018 06:25:00","EDT","N.Y.C.",61761,4286.1
"04/01/2018 06:25:00","EDT","NORTH",61755,501.6
"04/01/2018 06:25:00","EDT","WEST",61752,1517.4
"04/01/2018 06:30:00","EDT","CAPITL",61757,1067.6
"04/01/2018 06:30:00","EDT","CENTRL",61754,1590.4
"04/01/2018 06:30:00","EDT","DUNWOD",61760,493
"04/01/2018 06:30:00","EDT","GENESE",61753,871.6
"04/01/2018 06:30:00","EDT","HUD VL",61758,841.7
"04/01/2018 06:30:00","EDT","LONGIL",61762,1705.6
"04/01/2018 06:30:00","EDT","MHK VL",61756,737.6
"04/01/2018 06:30:00","EDT","MILLWD",61759,232.1
"04/01/2018 06:30:00","EDT","N.Y.C.",61761,4315.5
"04/01/2018 06:30:00","EDT","NORTH",61755,512
"04/01/2018 06:30:00","EDT","WEST",61752,1527.5
"04/01/2018 06:35:00","EDT","CAPITL",61757,1062.7
"04/01/2018 06:35:00","EDT","CENTRL",61754,1586.2
"04/01/2018 06:35:00","EDT","DUNWOD",61760,482.4
"04/01/2018 06:35:00","EDT","GENESE",61753,884.5
"04/01/2018 06:35:00","EDT","HUD VL",61758,832.3
"04/01/2018 06:35:00","EDT","LONGIL",61762,1705.6
"04/01/2018 06:35:00","EDT","MHK VL",61756,748.6
"04/01/2018 06:35:00","EDT","MILLWD",61759,241.6
"04/01/2018 06:35:00","EDT","N.Y.C.",61761,4314.1
"04/01/2018 06:35:00","EDT","NORTH",61755,493.9
"04/01/2018 06:35:00","EDT","WEST",61752,1529.3
"04/01/2018 06:40:00","EDT","CAPITL",61757,1072.6
"04/01/2018 06:40:00","EDT","CENTRL",61754,1559
"04/01/2018 06:40:00","EDT","DUNWOD",61760,487.2
"04/01/2018 06:40:00","EDT","GENESE",61753,890.5
"04/01/2018 06:40:00","EDT","HUD VL",61758,865.5
"04/01/2018 06:40:00","EDT","LONGIL",61762,1716
"04/01/2018 06:40:00","EDT","MHK VL",61756,753.5
"04/01/2018 06:40:00","EDT","MILLWD",61759,231.7
"04/01/2018 06:40:00","EDT","N.Y.C.",61761,4320.8
"04/01/2018 06:40:00","EDT","NORTH",61755,505
"04/01/2018 06:40:00","EDT","WEST",61752,1538
"04/01/2018 06:45:00","EDT","CAPITL",61757,1088.2
"04/01/2018 06:45:00","EDT","CENTRL",61754,1580.1
"04/01/2018 06:45:00","EDT","DUNWOD",61760,488.5
"04/01/2018 06:45:00","EDT","GENESE",61753,897.5
"04/01/2018 06:45:00","EDT","HUD VL",61758,846.5
"04/01/2018 06:45:00","EDT","LONGIL",61762,1716.6
