"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2018 06:45:00","EDT","MHK VL",61756,803.8
"04/24/2018 06:45:00","EDT","MILLWD",61759,251.9
"04/24/2018 06:45:00","EDT","N.Y.C.",61761,4888.8
"04/24/2018 06:45:00","EDT","NORTH",61755,494.9
"04/24/2018 06:45:00","EDT","WEST",61752,1566.4
"04/24/2018 06:50:00","EDT","CAPITL",61757,1266.5
"04/24/2018 06:50:00","EDT","CENTRL",61754,1695.7
"04/24/2018 06:50:00","EDT","DUNWOD",61760,608.9
"04/24/2018 06:50:00","EDT","GENESE",61753,990.1
"04/24/2018 06:50:00","EDT","HUD VL",61758,948.7
"04/24/2018 06:50:00","EDT","LONGIL",61762,1937.4
"04/24/2018 06:50:00","EDT","MHK VL",61756,809.9
"04/24/2018 06:50:00","EDT","MILLWD",61759,255.7
"04/24/2018 06:50:00","EDT","N.Y.C.",61761,4965.5
"04/24/2018 06:50:00","EDT","NORTH",61755,502.5
"04/24/2018 06:50:00","EDT","WEST",61752,1575
"04/24/2018 06:55:00","EDT","CAPITL",61757,1259.1
"04/24/2018 06:55:00","EDT","CENTRL",61754,1698.8
"04/24/2018 06:55:00","EDT","DUNWOD",61760,599.5
"04/24/2018 06:55:00","EDT","GENESE",61753,990.2
"04/24/2018 06:55:00","EDT","HUD VL",61758,954.1
"04/24/2018 06:55:00","EDT","LONGIL",61762,1946.1
"04/24/2018 06:55:00","EDT","MHK VL",61756,831.2
"04/24/2018 06:55:00","EDT","MILLWD",61759,256.4
"04/24/2018 06:55:00","EDT","N.Y.C.",61761,4989.2
"04/24/2018 06:55:00","EDT","NORTH",61755,499.3
"04/24/2018 06:55:00","EDT","WEST",61752,1584.8
"04/24/2018 07:00:00","EDT","CAPITL",61757,1286.1
"04/24/2018 07:00:00","EDT","CENTRL",61754,1690.2
"04/24/2018 07:00:00","EDT","DUNWOD",61760,622
"04/24/2018 07:00:00","EDT","GENESE",61753,1000.8
"04/24/2018 07:00:00","EDT","HUD VL",61758,950.8
"04/24/2018 07:00:00","EDT","LONGIL",61762,1981.5
"04/24/2018 07:00:00","EDT","MHK VL",61756,825.1
"04/24/2018 07:00:00","EDT","MILLWD",61759,265.1
"04/24/2018 07:00:00","EDT","N.Y.C.",61761,5026.2
"04/24/2018 07:00:00","EDT","NORTH",61755,498
"04/24/2018 07:00:00","EDT","WEST",61752,1586.9
"04/24/2018 07:05:00","EDT","CAPITL",61757,1275.6
"04/24/2018 07:05:00","EDT","CENTRL",61754,1718.1
"04/24/2018 07:05:00","EDT","DUNWOD",61760,614.3
"04/24/2018 07:05:00","EDT","GENESE",61753,995.9
"04/24/2018 07:05:00","EDT","HUD VL",61758,982.8
"04/24/2018 07:05:00","EDT","LONGIL",61762,1978.9
"04/24/2018 07:05:00","EDT","MHK VL",61756,823
"04/24/2018 07:05:00","EDT","MILLWD",61759,254.8
"04/24/2018 07:05:00","EDT","N.Y.C.",61761,5096.8
"04/24/2018 07:05:00","EDT","NORTH",61755,502.7
"04/24/2018 07:05:00","EDT","WEST",61752,1593.3
"04/24/2018 07:10:00","EDT","CAPITL",61757,1288.4
"04/24/2018 07:10:00","EDT","CENTRL",61754,1728
"04/24/2018 07:10:00","EDT","DUNWOD",61760,611.1
"04/24/2018 07:10:00","EDT","GENESE",61753,1007.8
"04/24/2018 07:10:00","EDT","HUD VL",61758,977.6
"04/24/2018 07:10:00","EDT","LONGIL",61762,2000.8
"04/24/2018 07:10:00","EDT","MHK VL",61756,832.7
"04/24/2018 07:10:00","EDT","MILLWD",61759,271.5
"04/24/2018 07:10:00","EDT","N.Y.C.",61761,5167.8
"04/24/2018 07:10:00","EDT","NORTH",61755,499.4
"04/24/2018 07:10:00","EDT","WEST",61752,1606.8
"04/24/2018 07:15:00","EDT","CAPITL",61757,1303.4
"04/24/2018 07:15:00","EDT","CENTRL",61754,1723
"04/24/2018 07:15:00","EDT","DUNWOD",61760,619.8
"04/24/2018 07:15:00","EDT","GENESE",61753,1019.2
"04/24/2018 07:15:00","EDT","HUD VL",61758,966.5
"04/24/2018 07:15:00","EDT","LONGIL",61762,2010.9
"04/24/2018 07:15:00","EDT","MHK VL",61756,846
"04/24/2018 07:15:00","EDT","MILLWD",61759,276
"04/24/2018 07:15:00","EDT","N.Y.C.",61761,5221.9
"04/24/2018 07:15:00","EDT","NORTH",61755,514.7
"04/24/2018 07:15:00","EDT","WEST",61752,1614.7
"04/24/2018 07:20:00","EDT","CAPITL",61757,1291.5
"04/24/2018 07:20:00","EDT","CENTRL",61754,1687.6
"04/24/2018 07:20:00","EDT","DUNWOD",61760,617.7
"04/24/2018 07:20:00","EDT","GENESE",61753,1021.2
"04/24/2018 07:20:00","EDT","HUD VL",61758,977.5
"04/24/2018 07:20:00","EDT","LONGIL",61762,2007.1
"04/24/2018 07:20:00","EDT","MHK VL",61756,851.7
"04/24/2018 07:20:00","EDT","MILLWD",61759,255.6
"04/24/2018 07:20:00","EDT","N.Y.C.",61761,5242
"04/24/2018 07:20:00","EDT","NORTH",61755,501.4
"04/24/2018 07:20:00","EDT","WEST",61752,1638.1
"04/24/2018 07:25:00","EDT","CAPITL",61757,1288.2
"04/24/2018 07:25:00","EDT","CENTRL",61754,1721
"04/24/2018 07:25:00","EDT","DUNWOD",61760,629.5
"04/24/2018 07:25:00","EDT","GENESE",61753,1019.8
"04/24/2018 07:25:00","EDT","HUD VL",61758,979.4
"04/24/2018 07:25:00","EDT","LONGIL",61762,1986.2
"04/24/2018 07:25:00","EDT","MHK VL",61756,855.9
"04/24/2018 07:25:00","EDT","MILLWD",61759,270.9
"04/24/2018 07:25:00","EDT","N.Y.C.",61761,5289.9
"04/24/2018 07:25:00","EDT","NORTH",61755,496.4
"04/24/2018 07:25:00","EDT","WEST",61752,1619.8
"04/24/2018 07:30:00","EDT","CAPITL",61757,1296.3
"04/24/2018 07:30:00","EDT","CENTRL",61754,1729.4
"04/24/2018 07:30:00","EDT","DUNWOD",61760,627.6
"04/24/2018 07:30:00","EDT","GENESE",61753,1021
"04/24/2018 07:30:00","EDT","HUD VL",61758,979.3
"04/24/2018 07:30:00","EDT","LONGIL",61762,1991
"04/24/2018 07:30:00","EDT","MHK VL",61756,848.9
"04/24/2018 07:30:00","EDT","MILLWD",61759,265
"04/24/2018 07:30:00","EDT","N.Y.C.",61761,5351.3
"04/24/2018 07:30:00","EDT","NORTH",61755,498.5
"04/24/2018 07:30:00","EDT","WEST",61752,1628.3
"04/24/2018 07:35:00","EDT","CAPITL",61757,1277.6
"04/24/2018 07:35:00","EDT","CENTRL",61754,1743.2
"04/24/2018 07:35:00","EDT","DUNWOD",61760,637.8
"04/24/2018 07:35:00","EDT","GENESE",61753,1032.9
"04/24/2018 07:35:00","EDT","HUD VL",61758,1001
"04/24/2018 07:35:00","EDT","LONGIL",61762,1987.5
"04/24/2018 07:35:00","EDT","MHK VL",61756,851.3
"04/24/2018 07:35:00","EDT","MILLWD",61759,252.9
"04/24/2018 07:35:00","EDT","N.Y.C.",61761,5347.2
"04/24/2018 07:35:00","EDT","NORTH",61755,498.3
"04/24/2018 07:35:00","EDT","WEST",61752,1619.2
"04/24/2018 07:40:00","EDT","CAPITL",61757,1284.8
"04/24/2018 07:40:00","EDT","CENTRL",61754,1737
"04/24/2018 07:40:00","EDT","DUNWOD",61760,623.4
"04/24/2018 07:40:00","EDT","GENESE",61753,1034
"04/24/2018 07:40:00","EDT","HUD VL",61758,970.6
"04/24/2018 07:40:00","EDT","LONGIL",61762,2015.2
"04/24/2018 07:40:00","EDT","MHK VL",61756,858.6
"04/24/2018 07:40:00","EDT","MILLWD",61759,267.1
"04/24/2018 07:40:00","EDT","N.Y.C.",61761,5376.8
"04/24/2018 07:40:00","EDT","NORTH",61755,493.6
"04/24/2018 07:40:00","EDT","WEST",61752,1626.3
"04/24/2018 07:45:00","EDT","CAPITL",61757,1282.2
"04/24/2018 07:45:00","EDT","CENTRL",61754,1738.2
"04/24/2018 07:45:00","EDT","DUNWOD",61760,626.6
"04/24/2018 07:45:00","EDT","GENESE",61753,1032.3
"04/24/2018 07:45:00","EDT","HUD VL",61758,999.9
"04/24/2018 07:45:00","EDT","LONGIL",61762,2021.9
"04/24/2018 07:45:00","EDT","MHK VL",61756,861.1
"04/24/2018 07:45:00","EDT","MILLWD",61759,258
"04/24/2018 07:45:00","EDT","N.Y.C.",61761,5422.7
"04/24/2018 07:45:00","EDT","NORTH",61755,492.4
"04/24/2018 07:45:00","EDT","WEST",61752,1622.3
"04/24/2018 07:50:00","EDT","CAPITL",61757,1280.7
"04/24/2018 07:50:00","EDT","CENTRL",61754,1755
"04/24/2018 07:50:00","EDT","DUNWOD",61760,632.6
"04/24/2018 07:50:00","EDT","GENESE",61753,1043.4
"04/24/2018 07:50:00","EDT","HUD VL",61758,988.2
"04/24/2018 07:50:00","EDT","LONGIL",61762,2001.5
"04/24/2018 07:50:00","EDT","MHK VL",61756,852.6
"04/24/2018 07:50:00","EDT","MILLWD",61759,264.5
"04/24/2018 07:50:00","EDT","N.Y.C.",61761,5456.5
"04/24/2018 07:50:00","EDT","NORTH",61755,497.9
"04/24/2018 07:50:00","EDT","WEST",61752,1644.5
"04/24/2018 07:55:00","EDT","CAPITL",61757,1266.4
"04/24/2018 07:55:00","EDT","CENTRL",61754,1745.9
"04/24/2018 07:55:00","EDT","DUNWOD",61760,629.5
"04/24/2018 07:55:00","EDT","GENESE",61753,1046.3
"04/24/2018 07:55:00","EDT","HUD VL",61758,982.9
"04/24/2018 07:55:00","EDT","LONGIL",61762,2008.8
"04/24/2018 07:55:00","EDT","MHK VL",61756,854.4
"04/24/2018 07:55:00","EDT","MILLWD",61759,252.6
"04/24/2018 07:55:00","EDT","N.Y.C.",61761,5465.6
"04/24/2018 07:55:00","EDT","NORTH",61755,497.1
"04/24/2018 07:55:00","EDT","WEST",61752,1654.2
"04/24/2018 08:00:00","EDT","CAPITL",61757,1279.3
"04/24/2018 08:00:00","EDT","CENTRL",61754,1747.9
"04/24/2018 08:00:00","EDT","DUNWOD",61760,676.1
"04/24/2018 08:00:00","EDT","GENESE",61753,1047
"04/24/2018 08:00:00","EDT","HUD VL",61758,987.1
"04/24/2018 08:00:00","EDT","LONGIL",61762,1995.4
"04/24/2018 08:00:00","EDT","MHK VL",61756,851.7
"04/24/2018 08:00:00","EDT","MILLWD",61759,255.8
"04/24/2018 08:00:00","EDT","N.Y.C.",61761,5383.8
"04/24/2018 08:00:00","EDT","NORTH",61755,491
"04/24/2018 08:00:00","EDT","WEST",61752,1668.9
"04/24/2018 08:05:00","EDT","CAPITL",61757,1267.7
"04/24/2018 08:05:00","EDT","CENTRL",61754,1768.7
"04/24/2018 08:05:00","EDT","DUNWOD",61760,712.5
"04/24/2018 08:05:00","EDT","GENESE",61753,1052.7
"04/24/2018 08:05:00","EDT","HUD VL",61758,990.3
"04/24/2018 08:05:00","EDT","LONGIL",61762,1988.6
"04/24/2018 08:05:00","EDT","MHK VL",61756,846.8
"04/24/2018 08:05:00","EDT","MILLWD",61759,253.4
"04/24/2018 08:05:00","EDT","N.Y.C.",61761,5462.4
"04/24/2018 08:05:00","EDT","NORTH",61755,493.5
"04/24/2018 08:05:00","EDT","WEST",61752,1661
"04/24/2018 08:10:00","EDT","CAPITL",61757,1269.5
"04/24/2018 08:10:00","EDT","CENTRL",61754,1775.4
"04/24/2018 08:10:00","EDT","DUNWOD",61760,682.8
"04/24/2018 08:10:00","EDT","GENESE",61753,1043.6
"04/24/2018 08:10:00","EDT","HUD VL",61758,985.8
"04/24/2018 08:10:00","EDT","LONGIL",61762,1995.2
"04/24/2018 08:10:00","EDT","MHK VL",61756,848.6
"04/24/2018 08:10:00","EDT","MILLWD",61759,262.5
"04/24/2018 08:10:00","EDT","N.Y.C.",61761,5526.9
"04/24/2018 08:10:00","EDT","NORTH",61755,496
"04/24/2018 08:10:00","EDT","WEST",61752,1659
"04/24/2018 08:15:00","EDT","CAPITL",61757,1275.5
"04/24/2018 08:15:00","EDT","CENTRL",61754,1717.4
"04/24/2018 08:15:00","EDT","DUNWOD",61760,693.7
"04/24/2018 08:15:00","EDT","GENESE",61753,1046.7
"04/24/2018 08:15:00","EDT","HUD VL",61758,968.5
"04/24/2018 08:15:00","EDT","LONGIL",61762,1999.7
"04/24/2018 08:15:00","EDT","MHK VL",61756,851
"04/24/2018 08:15:00","EDT","MILLWD",61759,266.2
"04/24/2018 08:15:00","EDT","N.Y.C.",61761,5535.6
"04/24/2018 08:15:00","EDT","NORTH",61755,496
"04/24/2018 08:15:00","EDT","WEST",61752,1693.1
"04/24/2018 08:20:00","EDT","CAPITL",61757,1263.2
"04/24/2018 08:20:00","EDT","CENTRL",61754,1761.9
"04/24/2018 08:20:00","EDT","DUNWOD",61760,686.9
"04/24/2018 08:20:00","EDT","GENESE",61753,1049.4
"04/24/2018 08:20:00","EDT","HUD VL",61758,961.2
"04/24/2018 08:20:00","EDT","LONGIL",61762,1997.6
"04/24/2018 08:20:00","EDT","MHK VL",61756,847.1
"04/24/2018 08:20:00","EDT","MILLWD",61759,266.6
"04/24/2018 08:20:00","EDT","N.Y.C.",61761,5544.7
"04/24/2018 08:20:00","EDT","NORTH",61755,493.8
"04/24/2018 08:20:00","EDT","WEST",61752,1690.7
"04/24/2018 08:25:00","EDT","CAPITL",61757,1242.7
"04/24/2018 08:25:00","EDT","CENTRL",61754,1767.3
"04/24/2018 08:25:00","EDT","DUNWOD",61760,677.4
"04/24/2018 08:25:00","EDT","GENESE",61753,1052.1
"04/24/2018 08:25:00","EDT","HUD VL",61758,963.7
"04/24/2018 08:25:00","EDT","LONGIL",61762,1992.2
"04/24/2018 08:25:00","EDT","MHK VL",61756,849
"04/24/2018 08:25:00","EDT","MILLWD",61759,252.8
"04/24/2018 08:25:00","EDT","N.Y.C.",61761,5568.7
"04/24/2018 08:25:00","EDT","NORTH",61755,487.8
"04/24/2018 08:25:00","EDT","WEST",61752,1694.5
"04/24/2018 08:30:00","EDT","CAPITL",61757,1240.2
"04/24/2018 08:30:00","EDT","CENTRL",61754,1751.8
"04/24/2018 08:30:00","EDT","DUNWOD",61760,668.4
"04/24/2018 08:30:00","EDT","GENESE",61753,1053.7
"04/24/2018 08:30:00","EDT","HUD VL",61758,962
"04/24/2018 08:30:00","EDT","LONGIL",61762,1994.6
"04/24/2018 08:30:00","EDT","MHK VL",61756,838
"04/24/2018 08:30:00","EDT","MILLWD",61759,263.2
"04/24/2018 08:30:00","EDT","N.Y.C.",61761,5592.4
"04/24/2018 08:30:00","EDT","NORTH",61755,479.9
"04/24/2018 08:30:00","EDT","WEST",61752,1688
"04/24/2018 08:35:00","EDT","CAPITL",61757,1248.2
"04/24/2018 08:35:00","EDT","CENTRL",61754,1745.3
"04/24/2018 08:35:00","EDT","DUNWOD",61760,681.3
"04/24/2018 08:35:00","EDT","GENESE",61753,1063.2
"04/24/2018 08:35:00","EDT","HUD VL",61758,959.5
"04/24/2018 08:35:00","EDT","LONGIL",61762,1978.7
"04/24/2018 08:35:00","EDT","MHK VL",61756,838.1
"04/24/2018 08:35:00","EDT","MILLWD",61759,263.2
"04/24/2018 08:35:00","EDT","N.Y.C.",61761,5629.4
"04/24/2018 08:35:00","EDT","NORTH",61755,483.2
"04/24/2018 08:35:00","EDT","WEST",61752,1688
"04/24/2018 08:40:00","EDT","CAPITL",61757,1234.7
"04/24/2018 08:40:00","EDT","CENTRL",61754,1753.9
"04/24/2018 08:40:00","EDT","DUNWOD",61760,695.2
"04/24/2018 08:40:00","EDT","GENESE",61753,1064.2
"04/24/2018 08:40:00","EDT","HUD VL",61758,954.8
"04/24/2018 08:40:00","EDT","LONGIL",61762,1975.1
"04/24/2018 08:40:00","EDT","MHK VL",61756,842.9
"04/24/2018 08:40:00","EDT","MILLWD",61759,259.8
"04/24/2018 08:40:00","EDT","N.Y.C.",61761,5651.3
"04/24/2018 08:40:00","EDT","NORTH",61755,482.1
"04/24/2018 08:40:00","EDT","WEST",61752,1709.5
"04/24/2018 08:45:00","EDT","CAPITL",61757,1222.2
"04/24/2018 08:45:00","EDT","CENTRL",61754,1763.1
"04/24/2018 08:45:00","EDT","DUNWOD",61760,682.1
"04/24/2018 08:45:00","EDT","GENESE",61753,1071.8
"04/24/2018 08:45:00","EDT","HUD VL",61758,966.6
"04/24/2018 08:45:00","EDT","LONGIL",61762,1977.4
"04/24/2018 08:45:00","EDT","MHK VL",61756,834.8
"04/24/2018 08:45:00","EDT","MILLWD",61759,251.1
"04/24/2018 08:45:00","EDT","N.Y.C.",61761,5641.1
"04/24/2018 08:45:00","EDT","NORTH",61755,496.6
"04/24/2018 08:45:00","EDT","WEST",61752,1711.6
"04/24/2018 08:50:00","EDT","CAPITL",61757,1223.5
"04/24/2018 08:50:00","EDT","CENTRL",61754,1753.2
"04/24/2018 08:50:00","EDT","DUNWOD",61760,670.9
"04/24/2018 08:50:00","EDT","GENESE",61753,1055.9
"04/24/2018 08:50:00","EDT","HUD VL",61758,930.2
"04/24/2018 08:50:00","EDT","LONGIL",61762,1958.6
"04/24/2018 08:50:00","EDT","MHK VL",61756,842
"04/24/2018 08:50:00","EDT","MILLWD",61759,261.9
"04/24/2018 08:50:00","EDT","N.Y.C.",61761,5649.7
"04/24/2018 08:50:00","EDT","NORTH",61755,482
"04/24/2018 08:50:00","EDT","WEST",61752,1705.7
"04/24/2018 08:55:00","EDT","CAPITL",61757,1229.7
"04/24/2018 08:55:00","EDT","CENTRL",61754,1760.8
"04/24/2018 08:55:00","EDT","DUNWOD",61760,680.8
"04/24/2018 08:55:00","EDT","GENESE",61753,1059.8
"04/24/2018 08:55:00","EDT","HUD VL",61758,952
"04/24/2018 08:55:00","EDT","LONGIL",61762,1943.8
"04/24/2018 08:55:00","EDT","MHK VL",61756,833.9
"04/24/2018 08:55:00","EDT","MILLWD",61759,260.4
"04/24/2018 08:55:00","EDT","N.Y.C.",61761,5709.9
"04/24/2018 08:55:00","EDT","NORTH",61755,480
"04/24/2018 08:55:00","EDT","WEST",61752,1715.9
"04/24/2018 09:00:00","EDT","CAPITL",61757,1220.2
"04/24/2018 09:00:00","EDT","CENTRL",61754,1766.1
"04/24/2018 09:00:00","EDT","DUNWOD",61760,691.7
"04/24/2018 09:00:00","EDT","GENESE",61753,1067.4
"04/24/2018 09:00:00","EDT","HUD VL",61758,953.3
"04/24/2018 09:00:00","EDT","LONGIL",61762,1936.6
"04/24/2018 09:00:00","EDT","MHK VL",61756,846.2
"04/24/2018 09:00:00","EDT","MILLWD",61759,263.1
"04/24/2018 09:00:00","EDT","N.Y.C.",61761,5711.1
"04/24/2018 09:00:00","EDT","NORTH",61755,480.2
"04/24/2018 09:00:00","EDT","WEST",61752,1719
"04/24/2018 09:05:00","EDT","CAPITL",61757,1213.9
"04/24/2018 09:05:00","EDT","CENTRL",61754,1717.4
"04/24/2018 09:05:00","EDT","DUNWOD",61760,700
"04/24/2018 09:05:00","EDT","GENESE",61753,1063.4
"04/24/2018 09:05:00","EDT","HUD VL",61758,946.3
"04/24/2018 09:05:00","EDT","LONGIL",61762,1930
"04/24/2018 09:05:00","EDT","MHK VL",61756,825.2
"04/24/2018 09:05:00","EDT","MILLWD",61759,250
"04/24/2018 09:05:00","EDT","N.Y.C.",61761,5716.9
"04/24/2018 09:05:00","EDT","NORTH",61755,476.5
"04/24/2018 09:05:00","EDT","WEST",61752,1715.8
"04/24/2018 09:10:00","EDT","CAPITL",61757,1204.2
"04/24/2018 09:10:00","EDT","CENTRL",61754,1725.8
"04/24/2018 09:10:00","EDT","DUNWOD",61760,680.3
"04/24/2018 09:10:00","EDT","GENESE",61753,1067
"04/24/2018 09:10:00","EDT","HUD VL",61758,926.6
"04/24/2018 09:10:00","EDT","LONGIL",61762,1960.9
"04/24/2018 09:10:00","EDT","MHK VL",61756,822
"04/24/2018 09:10:00","EDT","MILLWD",61759,250.6
"04/24/2018 09:10:00","EDT","N.Y.C.",61761,5761.3
"04/24/2018 09:10:00","EDT","NORTH",61755,489.3
"04/24/2018 09:10:00","EDT","WEST",61752,1733.3
"04/24/2018 09:15:00","EDT","CAPITL",61757,1209.4
"04/24/2018 09:15:00","EDT","CENTRL",61754,1754.7
"04/24/2018 09:15:00","EDT","DUNWOD",61760,682.6
"04/24/2018 09:15:00","EDT","GENESE",61753,1063.7
"04/24/2018 09:15:00","EDT","HUD VL",61758,940.2
"04/24/2018 09:15:00","EDT","LONGIL",61762,1946.3
"04/24/2018 09:15:00","EDT","MHK VL",61756,826.9
"04/24/2018 09:15:00","EDT","MILLWD",61759,249.2
"04/24/2018 09:15:00","EDT","N.Y.C.",61761,5783.1
"04/24/2018 09:15:00","EDT","NORTH",61755,485.2
"04/24/2018 09:15:00","EDT","WEST",61752,1714.5
"04/24/2018 09:20:00","EDT","CAPITL",61757,1206.4
"04/24/2018 09:20:00","EDT","CENTRL",61754,1717.8
"04/24/2018 09:20:00","EDT","DUNWOD",61760,682.8
"04/24/2018 09:20:00","EDT","GENESE",61753,1063
"04/24/2018 09:20:00","EDT","HUD VL",61758,947.4
"04/24/2018 09:20:00","EDT","LONGIL",61762,1934.2
"04/24/2018 09:20:00","EDT","MHK VL",61756,826
"04/24/2018 09:20:00","EDT","MILLWD",61759,254.3
"04/24/2018 09:20:00","EDT","N.Y.C.",61761,5779.4
"04/24/2018 09:20:00","EDT","NORTH",61755,478.1
"04/24/2018 09:20:00","EDT","WEST",61752,1728.9
"04/24/2018 09:25:00","EDT","CAPITL",61757,1198.4
"04/24/2018 09:25:00","EDT","CENTRL",61754,1744.6
"04/24/2018 09:25:00","EDT","DUNWOD",61760,689.3
"04/24/2018 09:25:00","EDT","GENESE",61753,1062.5
"04/24/2018 09:25:00","EDT","HUD VL",61758,946.9
"04/24/2018 09:25:00","EDT","LONGIL",61762,1942.3
"04/24/2018 09:25:00","EDT","MHK VL",61756,846.3
"04/24/2018 09:25:00","EDT","MILLWD",61759,256.1
"04/24/2018 09:25:00","EDT","N.Y.C.",61761,5804.5
"04/24/2018 09:25:00","EDT","NORTH",61755,471.1
"04/24/2018 09:25:00","EDT","WEST",61752,1732.4
"04/24/2018 09:30:00","EDT","CAPITL",61757,1203.6
"04/24/2018 09:30:00","EDT","CENTRL",61754,1709
"04/24/2018 09:30:00","EDT","DUNWOD",61760,689.8
"04/24/2018 09:30:00","EDT","GENESE",61753,1069.8
"04/24/2018 09:30:00","EDT","HUD VL",61758,953.7
"04/24/2018 09:30:00","EDT","LONGIL",61762,1919.3
"04/24/2018 09:30:00","EDT","MHK VL",61756,849.2
"04/24/2018 09:30:00","EDT","MILLWD",61759,254.7
"04/24/2018 09:30:00","EDT","N.Y.C.",61761,5774.6
"04/24/2018 09:30:00","EDT","NORTH",61755,439.4
"04/24/2018 09:30:00","EDT","WEST",61752,1717.8
"04/24/2018 09:35:00","EDT","CAPITL",61757,1197.6
"04/24/2018 09:35:00","EDT","CENTRL",61754,1745.7
"04/24/2018 09:35:00","EDT","DUNWOD",61760,689.2
"04/24/2018 09:35:00","EDT","GENESE",61753,1065.1
"04/24/2018 09:35:00","EDT","HUD VL",61758,952.6
"04/24/2018 09:35:00","EDT","LONGIL",61762,1920.6
"04/24/2018 09:35:00","EDT","MHK VL",61756,844.9
"04/24/2018 09:35:00","EDT","MILLWD",61759,251.8
"04/24/2018 09:35:00","EDT","N.Y.C.",61761,5796.2
"04/24/2018 09:35:00","EDT","NORTH",61755,446.4
"04/24/2018 09:35:00","EDT","WEST",61752,1729.1
"04/24/2018 09:40:00","EDT","CAPITL",61757,1191.2
"04/24/2018 09:40:00","EDT","CENTRL",61754,1759.5
"04/24/2018 09:40:00","EDT","DUNWOD",61760,693.3
"04/24/2018 09:40:00","EDT","GENESE",61753,1063.6
"04/24/2018 09:40:00","EDT","HUD VL",61758,961.9
"04/24/2018 09:40:00","EDT","LONGIL",61762,1925.2
"04/24/2018 09:40:00","EDT","MHK VL",61756,838.4
"04/24/2018 09:40:00","EDT","MILLWD",61759,240.9
"04/24/2018 09:40:00","EDT","N.Y.C.",61761,5815.7
"04/24/2018 09:40:00","EDT","NORTH",61755,444.6
"04/24/2018 09:40:00","EDT","WEST",61752,1727.1
"04/24/2018 09:45:00","EDT","CAPITL",61757,1189.4
"04/24/2018 09:45:00","EDT","CENTRL",61754,1755.5
"04/24/2018 09:45:00","EDT","DUNWOD",61760,702.9
"04/24/2018 09:45:00","EDT","GENESE",61753,1065.7
"04/24/2018 09:45:00","EDT","HUD VL",61758,959.3
"04/24/2018 09:45:00","EDT","LONGIL",61762,1904
"04/24/2018 09:45:00","EDT","MHK VL",61756,834.9
"04/24/2018 09:45:00","EDT","MILLWD",61759,246
"04/24/2018 09:45:00","EDT","N.Y.C.",61761,5797
"04/24/2018 09:45:00","EDT","NORTH",61755,444.2
"04/24/2018 09:45:00","EDT","WEST",61752,1731.1
"04/24/2018 09:50:00","EDT","CAPITL",61757,1189.8
"04/24/2018 09:50:00","EDT","CENTRL",61754,1767.1
"04/24/2018 09:50:00","EDT","DUNWOD",61760,694.6
"04/24/2018 09:50:00","EDT","GENESE",61753,1070.9
"04/24/2018 09:50:00","EDT","HUD VL",61758,964.2
"04/24/2018 09:50:00","EDT","LONGIL",61762,1915.5
"04/24/2018 09:50:00","EDT","MHK VL",61756,823.4
"04/24/2018 09:50:00","EDT","MILLWD",61759,236.8
"04/24/2018 09:50:00","EDT","N.Y.C.",61761,5814.9
"04/24/2018 09:50:00","EDT","NORTH",61755,445.9
"04/24/2018 09:50:00","EDT","WEST",61752,1723.2
"04/24/2018 09:55:00","EDT","CAPITL",61757,1173.4
"04/24/2018 09:55:00","EDT","CENTRL",61754,1744.3
"04/24/2018 09:55:00","EDT","DUNWOD",61760,676.6
"04/24/2018 09:55:00","EDT","GENESE",61753,1061.5
"04/24/2018 09:55:00","EDT","HUD VL",61758,950.1
"04/24/2018 09:55:00","EDT","LONGIL",61762,1915
"04/24/2018 09:55:00","EDT","MHK VL",61756,837.5
"04/24/2018 09:55:00","EDT","MILLWD",61759,243.4
"04/24/2018 09:55:00","EDT","N.Y.C.",61761,5786.5
"04/24/2018 09:55:00","EDT","NORTH",61755,443.7
"04/24/2018 09:55:00","EDT","WEST",61752,1720.7
"04/24/2018 10:00:00","EDT","CAPITL",61757,1184.9
"04/24/2018 10:00:00","EDT","CENTRL",61754,1718
"04/24/2018 10:00:00","EDT","DUNWOD",61760,684.1
"04/24/2018 10:00:00","EDT","GENESE",61753,1066.1
"04/24/2018 10:00:00","EDT","HUD VL",61758,937.3
"04/24/2018 10:00:00","EDT","LONGIL",61762,1892.3
"04/24/2018 10:00:00","EDT","MHK VL",61756,838.1
"04/24/2018 10:00:00","EDT","MILLWD",61759,257.3
"04/24/2018 10:00:00","EDT","N.Y.C.",61761,5795.5
"04/24/2018 10:00:00","EDT","NORTH",61755,443.6
"04/24/2018 10:00:00","EDT","WEST",61752,1731.5
"04/24/2018 10:05:00","EDT","CAPITL",61757,1176.8
"04/24/2018 10:05:00","EDT","CENTRL",61754,1725.4
"04/24/2018 10:05:00","EDT","DUNWOD",61760,706.9
"04/24/2018 10:05:00","EDT","GENESE",61753,1066.2
"04/24/2018 10:05:00","EDT","HUD VL",61758,960.6
"04/24/2018 10:05:00","EDT","LONGIL",61762,1882.1
"04/24/2018 10:05:00","EDT","MHK VL",61756,840.9
"04/24/2018 10:05:00","EDT","MILLWD",61759,237.2
"04/24/2018 10:05:00","EDT","N.Y.C.",61761,5808.3
"04/24/2018 10:05:00","EDT","NORTH",61755,443.5
"04/24/2018 10:05:00","EDT","WEST",61752,1728.5
"04/24/2018 10:10:00","EDT","CAPITL",61757,1190.5
"04/24/2018 10:10:00","EDT","CENTRL",61754,1765
