"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2018 06:35:00","EDT","HUD VL",61758,808
"04/22/2018 06:35:00","EDT","LONGIL",61762,1664.8
"04/22/2018 06:35:00","EDT","MHK VL",61756,706
"04/22/2018 06:35:00","EDT","MILLWD",61759,255.5
"04/22/2018 06:35:00","EDT","N.Y.C.",61761,4114.2
"04/22/2018 06:35:00","EDT","NORTH",61755,486.5
"04/22/2018 06:35:00","EDT","WEST",61752,1458.4
"04/22/2018 06:40:00","EDT","CAPITL",61757,1086.1
"04/22/2018 06:40:00","EDT","CENTRL",61754,1534
"04/22/2018 06:40:00","EDT","DUNWOD",61760,510.5
"04/22/2018 06:40:00","EDT","GENESE",61753,859.3
"04/22/2018 06:40:00","EDT","HUD VL",61758,820.9
"04/22/2018 06:40:00","EDT","LONGIL",61762,1656.2
"04/22/2018 06:40:00","EDT","MHK VL",61756,707.1
"04/22/2018 06:40:00","EDT","MILLWD",61759,263.4
"04/22/2018 06:40:00","EDT","N.Y.C.",61761,4140.3
"04/22/2018 06:40:00","EDT","NORTH",61755,490.6
"04/22/2018 06:40:00","EDT","WEST",61752,1444.4
"04/22/2018 06:45:00","EDT","CAPITL",61757,1083.6
"04/22/2018 06:45:00","EDT","CENTRL",61754,1536.6
"04/22/2018 06:45:00","EDT","DUNWOD",61760,507.8
"04/22/2018 06:45:00","EDT","GENESE",61753,856.2
"04/22/2018 06:45:00","EDT","HUD VL",61758,827.6
"04/22/2018 06:45:00","EDT","LONGIL",61762,1667.3
"04/22/2018 06:45:00","EDT","MHK VL",61756,724.4
"04/22/2018 06:45:00","EDT","MILLWD",61759,265.4
"04/22/2018 06:45:00","EDT","N.Y.C.",61761,4143
"04/22/2018 06:45:00","EDT","NORTH",61755,485.3
"04/22/2018 06:45:00","EDT","WEST",61752,1449.6
"04/22/2018 06:50:00","EDT","CAPITL",61757,1091.2
"04/22/2018 06:50:00","EDT","CENTRL",61754,1528.1
"04/22/2018 06:50:00","EDT","DUNWOD",61760,519.2
"04/22/2018 06:50:00","EDT","GENESE",61753,868.8
"04/22/2018 06:50:00","EDT","HUD VL",61758,838.1
"04/22/2018 06:50:00","EDT","LONGIL",61762,1668.4
"04/22/2018 06:50:00","EDT","MHK VL",61756,726.9
"04/22/2018 06:50:00","EDT","MILLWD",61759,262.1
"04/22/2018 06:50:00","EDT","N.Y.C.",61761,4148.7
"04/22/2018 06:50:00","EDT","NORTH",61755,477
"04/22/2018 06:50:00","EDT","WEST",61752,1426.9
"04/22/2018 06:55:00","EDT","CAPITL",61757,1100.4
"04/22/2018 06:55:00","EDT","CENTRL",61754,1554.2
"04/22/2018 06:55:00","EDT","DUNWOD",61760,505.1
"04/22/2018 06:55:00","EDT","GENESE",61753,864.3
"04/22/2018 06:55:00","EDT","HUD VL",61758,824.2
"04/22/2018 06:55:00","EDT","LONGIL",61762,1672.4
"04/22/2018 06:55:00","EDT","MHK VL",61756,720.2
"04/22/2018 06:55:00","EDT","MILLWD",61759,263
"04/22/2018 06:55:00","EDT","N.Y.C.",61761,4155.9
"04/22/2018 06:55:00","EDT","NORTH",61755,472.2
"04/22/2018 06:55:00","EDT","WEST",61752,1452
"04/22/2018 07:00:00","EDT","CAPITL",61757,1094.3
"04/22/2018 07:00:00","EDT","CENTRL",61754,1546.6
"04/22/2018 07:00:00","EDT","DUNWOD",61760,520.1
"04/22/2018 07:00:00","EDT","GENESE",61753,858.8
"04/22/2018 07:00:00","EDT","HUD VL",61758,825.9
"04/22/2018 07:00:00","EDT","LONGIL",61762,1660.2
"04/22/2018 07:00:00","EDT","MHK VL",61756,741.2
"04/22/2018 07:00:00","EDT","MILLWD",61759,261.1
"04/22/2018 07:00:00","EDT","N.Y.C.",61761,4159
"04/22/2018 07:00:00","EDT","NORTH",61755,457.4
"04/22/2018 07:00:00","EDT","WEST",61752,1476.3
"04/22/2018 07:05:00","EDT","CAPITL",61757,1110.4
"04/22/2018 07:05:00","EDT","CENTRL",61754,1551.7
"04/22/2018 07:05:00","EDT","DUNWOD",61760,511.2
"04/22/2018 07:05:00","EDT","GENESE",61753,875.8
"04/22/2018 07:05:00","EDT","HUD VL",61758,830
"04/22/2018 07:05:00","EDT","LONGIL",61762,1687.2
"04/22/2018 07:05:00","EDT","MHK VL",61756,736
"04/22/2018 07:05:00","EDT","MILLWD",61759,270.1
"04/22/2018 07:05:00","EDT","N.Y.C.",61761,4202.2
"04/22/2018 07:05:00","EDT","NORTH",61755,449.9
"04/22/2018 07:05:00","EDT","WEST",61752,1455.7
"04/22/2018 07:10:00","EDT","CAPITL",61757,1104.8
"04/22/2018 07:10:00","EDT","CENTRL",61754,1550.3
"04/22/2018 07:10:00","EDT","DUNWOD",61760,518.7
"04/22/2018 07:10:00","EDT","GENESE",61753,877.1
"04/22/2018 07:10:00","EDT","HUD VL",61758,840.8
"04/22/2018 07:10:00","EDT","LONGIL",61762,1685.1
"04/22/2018 07:10:00","EDT","MHK VL",61756,751.7
"04/22/2018 07:10:00","EDT","MILLWD",61759,279.9
"04/22/2018 07:10:00","EDT","N.Y.C.",61761,4205.9
"04/22/2018 07:10:00","EDT","NORTH",61755,455.9
"04/22/2018 07:10:00","EDT","WEST",61752,1485.6
"04/22/2018 07:15:00","EDT","CAPITL",61757,1109.7
"04/22/2018 07:15:00","EDT","CENTRL",61754,1562
"04/22/2018 07:15:00","EDT","DUNWOD",61760,533.3
"04/22/2018 07:15:00","EDT","GENESE",61753,883.8
"04/22/2018 07:15:00","EDT","HUD VL",61758,841.8
"04/22/2018 07:15:00","EDT","LONGIL",61762,1685.8
"04/22/2018 07:15:00","EDT","MHK VL",61756,740.2
"04/22/2018 07:15:00","EDT","MILLWD",61759,274.9
"04/22/2018 07:15:00","EDT","N.Y.C.",61761,4219.9
"04/22/2018 07:15:00","EDT","NORTH",61755,469.8
"04/22/2018 07:15:00","EDT","WEST",61752,1472.7
"04/22/2018 07:20:00","EDT","CAPITL",61757,1120.7
"04/22/2018 07:20:00","EDT","CENTRL",61754,1561.3
"04/22/2018 07:20:00","EDT","DUNWOD",61760,519
"04/22/2018 07:20:00","EDT","GENESE",61753,877.8
"04/22/2018 07:20:00","EDT","HUD VL",61758,845.2
"04/22/2018 07:20:00","EDT","LONGIL",61762,1691.9
"04/22/2018 07:20:00","EDT","MHK VL",61756,753.1
"04/22/2018 07:20:00","EDT","MILLWD",61759,281.9
"04/22/2018 07:20:00","EDT","N.Y.C.",61761,4223.7
"04/22/2018 07:20:00","EDT","NORTH",61755,458.7
"04/22/2018 07:20:00","EDT","WEST",61752,1497.4
"04/22/2018 07:25:00","EDT","CAPITL",61757,1119.8
"04/22/2018 07:25:00","EDT","CENTRL",61754,1577
"04/22/2018 07:25:00","EDT","DUNWOD",61760,526.9
"04/22/2018 07:25:00","EDT","GENESE",61753,885.5
"04/22/2018 07:25:00","EDT","HUD VL",61758,854.2
"04/22/2018 07:25:00","EDT","LONGIL",61762,1676.2
"04/22/2018 07:25:00","EDT","MHK VL",61756,752.2
"04/22/2018 07:25:00","EDT","MILLWD",61759,272.3
"04/22/2018 07:25:00","EDT","N.Y.C.",61761,4262.3
"04/22/2018 07:25:00","EDT","NORTH",61755,463.2
"04/22/2018 07:25:00","EDT","WEST",61752,1490.6
"04/22/2018 07:30:00","EDT","CAPITL",61757,1114.7
"04/22/2018 07:30:00","EDT","CENTRL",61754,1581.2
"04/22/2018 07:30:00","EDT","DUNWOD",61760,570
"04/22/2018 07:30:00","EDT","GENESE",61753,891.7
"04/22/2018 07:30:00","EDT","HUD VL",61758,859.2
"04/22/2018 07:30:00","EDT","LONGIL",61762,1679.1
"04/22/2018 07:30:00","EDT","MHK VL",61756,760.3
"04/22/2018 07:30:00","EDT","MILLWD",61759,273.8
"04/22/2018 07:30:00","EDT","N.Y.C.",61761,4245.7
"04/22/2018 07:30:00","EDT","NORTH",61755,458.4
"04/22/2018 07:30:00","EDT","WEST",61752,1499.4
"04/22/2018 07:35:00","EDT","CAPITL",61757,1130.1
"04/22/2018 07:35:00","EDT","CENTRL",61754,1578.4
"04/22/2018 07:35:00","EDT","DUNWOD",61760,502.4
"04/22/2018 07:35:00","EDT","GENESE",61753,890
"04/22/2018 07:35:00","EDT","HUD VL",61758,863
"04/22/2018 07:35:00","EDT","LONGIL",61762,1683.7
"04/22/2018 07:35:00","EDT","MHK VL",61756,762.5
"04/22/2018 07:35:00","EDT","MILLWD",61759,278.9
"04/22/2018 07:35:00","EDT","N.Y.C.",61761,4300.6
"04/22/2018 07:35:00","EDT","NORTH",61755,459.3
"04/22/2018 07:35:00","EDT","WEST",61752,1519.8
"04/22/2018 07:40:00","EDT","CAPITL",61757,1139.7
"04/22/2018 07:40:00","EDT","CENTRL",61754,1580
"04/22/2018 07:40:00","EDT","DUNWOD",61760,510.6
"04/22/2018 07:40:00","EDT","GENESE",61753,883.7
"04/22/2018 07:40:00","EDT","HUD VL",61758,843.9
"04/22/2018 07:40:00","EDT","LONGIL",61762,1685.6
"04/22/2018 07:40:00","EDT","MHK VL",61756,781.5
"04/22/2018 07:40:00","EDT","MILLWD",61759,292.4
"04/22/2018 07:40:00","EDT","N.Y.C.",61761,4301.3
"04/22/2018 07:40:00","EDT","NORTH",61755,462.9
"04/22/2018 07:40:00","EDT","WEST",61752,1538.8
"04/22/2018 07:45:00","EDT","CAPITL",61757,1123.5
"04/22/2018 07:45:00","EDT","CENTRL",61754,1598.2
"04/22/2018 07:45:00","EDT","DUNWOD",61760,517.7
"04/22/2018 07:45:00","EDT","GENESE",61753,897
"04/22/2018 07:45:00","EDT","HUD VL",61758,854.9
"04/22/2018 07:45:00","EDT","LONGIL",61762,1683.1
"04/22/2018 07:45:00","EDT","MHK VL",61756,780.7
"04/22/2018 07:45:00","EDT","MILLWD",61759,281
"04/22/2018 07:45:00","EDT","N.Y.C.",61761,4319
"04/22/2018 07:45:00","EDT","NORTH",61755,457.7
"04/22/2018 07:45:00","EDT","WEST",61752,1508.6
"04/22/2018 07:50:00","EDT","CAPITL",61757,1128.8
"04/22/2018 07:50:00","EDT","CENTRL",61754,1630.5
"04/22/2018 07:50:00","EDT","DUNWOD",61760,509.7
"04/22/2018 07:50:00","EDT","GENESE",61753,899
"04/22/2018 07:50:00","EDT","HUD VL",61758,871.8
"04/22/2018 07:50:00","EDT","LONGIL",61762,1684.3
"04/22/2018 07:50:00","EDT","MHK VL",61756,785.3
"04/22/2018 07:50:00","EDT","MILLWD",61759,276.1
"04/22/2018 07:50:00","EDT","N.Y.C.",61761,4352.8
"04/22/2018 07:50:00","EDT","NORTH",61755,463
"04/22/2018 07:50:00","EDT","WEST",61752,1528.2
"04/22/2018 07:55:00","EDT","CAPITL",61757,1127.9
"04/22/2018 07:55:00","EDT","CENTRL",61754,1659.2
"04/22/2018 07:55:00","EDT","DUNWOD",61760,507.5
"04/22/2018 07:55:00","EDT","GENESE",61753,901.3
"04/22/2018 07:55:00","EDT","HUD VL",61758,861.4
"04/22/2018 07:55:00","EDT","LONGIL",61762,1680
"04/22/2018 07:55:00","EDT","MHK VL",61756,774.7
"04/22/2018 07:55:00","EDT","MILLWD",61759,287.9
"04/22/2018 07:55:00","EDT","N.Y.C.",61761,4354.3
"04/22/2018 07:55:00","EDT","NORTH",61755,464.6
"04/22/2018 07:55:00","EDT","WEST",61752,1511.7
"04/22/2018 08:00:00","EDT","CAPITL",61757,1125
"04/22/2018 08:00:00","EDT","CENTRL",61754,1651.9
"04/22/2018 08:00:00","EDT","DUNWOD",61760,520.3
"04/22/2018 08:00:00","EDT","GENESE",61753,900.1
"04/22/2018 08:00:00","EDT","HUD VL",61758,880.6
"04/22/2018 08:00:00","EDT","LONGIL",61762,1681.9
"04/22/2018 08:00:00","EDT","MHK VL",61756,774.9
"04/22/2018 08:00:00","EDT","MILLWD",61759,272.7
"04/22/2018 08:00:00","EDT","N.Y.C.",61761,4362.4
"04/22/2018 08:00:00","EDT","NORTH",61755,462.9
"04/22/2018 08:00:00","EDT","WEST",61752,1539.2
"04/22/2018 08:05:00","EDT","CAPITL",61757,1131.2
"04/22/2018 08:05:00","EDT","CENTRL",61754,1608.1
"04/22/2018 08:05:00","EDT","DUNWOD",61760,517.6
"04/22/2018 08:05:00","EDT","GENESE",61753,911.8
"04/22/2018 08:05:00","EDT","HUD VL",61758,884.9
"04/22/2018 08:05:00","EDT","LONGIL",61762,1686.6
"04/22/2018 08:05:00","EDT","MHK VL",61756,781
"04/22/2018 08:05:00","EDT","MILLWD",61759,288.4
"04/22/2018 08:05:00","EDT","N.Y.C.",61761,4386
"04/22/2018 08:05:00","EDT","NORTH",61755,452.1
"04/22/2018 08:05:00","EDT","WEST",61752,1494.1
"04/22/2018 08:10:00","EDT","CAPITL",61757,1145.6
"04/22/2018 08:10:00","EDT","CENTRL",61754,1646.9
"04/22/2018 08:10:00","EDT","DUNWOD",61760,513.6
"04/22/2018 08:10:00","EDT","GENESE",61753,904.2
"04/22/2018 08:10:00","EDT","HUD VL",61758,858.8
"04/22/2018 08:10:00","EDT","LONGIL",61762,1689.6
"04/22/2018 08:10:00","EDT","MHK VL",61756,781.4
"04/22/2018 08:10:00","EDT","MILLWD",61759,290.6
"04/22/2018 08:10:00","EDT","N.Y.C.",61761,4434.8
"04/22/2018 08:10:00","EDT","NORTH",61755,453.1
"04/22/2018 08:10:00","EDT","WEST",61752,1519
"04/22/2018 08:15:00","EDT","CAPITL",61757,1141.2
"04/22/2018 08:15:00","EDT","CENTRL",61754,1642.7
"04/22/2018 08:15:00","EDT","DUNWOD",61760,521.2
"04/22/2018 08:15:00","EDT","GENESE",61753,915.1
"04/22/2018 08:15:00","EDT","HUD VL",61758,870.6
"04/22/2018 08:15:00","EDT","LONGIL",61762,1705.3
"04/22/2018 08:15:00","EDT","MHK VL",61756,789.2
"04/22/2018 08:15:00","EDT","MILLWD",61759,288.6
"04/22/2018 08:15:00","EDT","N.Y.C.",61761,4419.9
"04/22/2018 08:15:00","EDT","NORTH",61755,469.6
"04/22/2018 08:15:00","EDT","WEST",61752,1526.5
"04/22/2018 08:20:00","EDT","CAPITL",61757,1142.2
"04/22/2018 08:20:00","EDT","CENTRL",61754,1643.8
"04/22/2018 08:20:00","EDT","DUNWOD",61760,523.4
"04/22/2018 08:20:00","EDT","GENESE",61753,916
"04/22/2018 08:20:00","EDT","HUD VL",61758,877.3
"04/22/2018 08:20:00","EDT","LONGIL",61762,1696.4
"04/22/2018 08:20:00","EDT","MHK VL",61756,785.6
"04/22/2018 08:20:00","EDT","MILLWD",61759,292.8
"04/22/2018 08:20:00","EDT","N.Y.C.",61761,4425
"04/22/2018 08:20:00","EDT","NORTH",61755,473.8
"04/22/2018 08:20:00","EDT","WEST",61752,1527.1
"04/22/2018 08:25:00","EDT","CAPITL",61757,1141.6
"04/22/2018 08:25:00","EDT","CENTRL",61754,1668.6
"04/22/2018 08:25:00","EDT","DUNWOD",61760,514.3
"04/22/2018 08:25:00","EDT","GENESE",61753,908.6
"04/22/2018 08:25:00","EDT","HUD VL",61758,876.5
"04/22/2018 08:25:00","EDT","LONGIL",61762,1706.6
"04/22/2018 08:25:00","EDT","MHK VL",61756,787.7
"04/22/2018 08:25:00","EDT","MILLWD",61759,293.5
"04/22/2018 08:25:00","EDT","N.Y.C.",61761,4461.8
"04/22/2018 08:25:00","EDT","NORTH",61755,470.3
"04/22/2018 08:25:00","EDT","WEST",61752,1526.6
"04/22/2018 08:30:00","EDT","CAPITL",61757,1145.7
"04/22/2018 08:30:00","EDT","CENTRL",61754,1659.6
"04/22/2018 08:30:00","EDT","DUNWOD",61760,530.3
"04/22/2018 08:30:00","EDT","GENESE",61753,913.1
"04/22/2018 08:30:00","EDT","HUD VL",61758,881
"04/22/2018 08:30:00","EDT","LONGIL",61762,1706.6
"04/22/2018 08:30:00","EDT","MHK VL",61756,787.6
"04/22/2018 08:30:00","EDT","MILLWD",61759,287.8
"04/22/2018 08:30:00","EDT","N.Y.C.",61761,4492.5
"04/22/2018 08:30:00","EDT","NORTH",61755,472.8
"04/22/2018 08:30:00","EDT","WEST",61752,1533.8
"04/22/2018 08:35:00","EDT","CAPITL",61757,1153.1
"04/22/2018 08:35:00","EDT","CENTRL",61754,1658.4
"04/22/2018 08:35:00","EDT","DUNWOD",61760,520.3
"04/22/2018 08:35:00","EDT","GENESE",61753,919.6
"04/22/2018 08:35:00","EDT","HUD VL",61758,869.8
"04/22/2018 08:35:00","EDT","LONGIL",61762,1699
"04/22/2018 08:35:00","EDT","MHK VL",61756,798.2
"04/22/2018 08:35:00","EDT","MILLWD",61759,290.2
"04/22/2018 08:35:00","EDT","N.Y.C.",61761,4488.4
"04/22/2018 08:35:00","EDT","NORTH",61755,471.3
"04/22/2018 08:35:00","EDT","WEST",61752,1533.7
"04/22/2018 08:40:00","EDT","CAPITL",61757,1183.1
"04/22/2018 08:40:00","EDT","CENTRL",61754,1619.8
"04/22/2018 08:40:00","EDT","DUNWOD",61760,539
"04/22/2018 08:40:00","EDT","GENESE",61753,916.8
"04/22/2018 08:40:00","EDT","HUD VL",61758,866.4
"04/22/2018 08:40:00","EDT","LONGIL",61762,1700.6
"04/22/2018 08:40:00","EDT","MHK VL",61756,791.1
"04/22/2018 08:40:00","EDT","MILLWD",61759,297.8
"04/22/2018 08:40:00","EDT","N.Y.C.",61761,4514.4
"04/22/2018 08:40:00","EDT","NORTH",61755,470.4
"04/22/2018 08:40:00","EDT","WEST",61752,1524.5
"04/22/2018 08:45:00","EDT","CAPITL",61757,1144.5
"04/22/2018 08:45:00","EDT","CENTRL",61754,1603.2
"04/22/2018 08:45:00","EDT","DUNWOD",61760,525.4
"04/22/2018 08:45:00","EDT","GENESE",61753,917.6
"04/22/2018 08:45:00","EDT","HUD VL",61758,858.2
"04/22/2018 08:45:00","EDT","LONGIL",61762,1697
"04/22/2018 08:45:00","EDT","MHK VL",61756,802.5
"04/22/2018 08:45:00","EDT","MILLWD",61759,292.2
"04/22/2018 08:45:00","EDT","N.Y.C.",61761,4527.4
"04/22/2018 08:45:00","EDT","NORTH",61755,469.5
"04/22/2018 08:45:00","EDT","WEST",61752,1528.6
"04/22/2018 08:50:00","EDT","CAPITL",61757,1133.6
"04/22/2018 08:50:00","EDT","CENTRL",61754,1629.8
"04/22/2018 08:50:00","EDT","DUNWOD",61760,539.1
"04/22/2018 08:50:00","EDT","GENESE",61753,911.8
"04/22/2018 08:50:00","EDT","HUD VL",61758,883.3
"04/22/2018 08:50:00","EDT","LONGIL",61762,1694.9
"04/22/2018 08:50:00","EDT","MHK VL",61756,786.4
"04/22/2018 08:50:00","EDT","MILLWD",61759,274.8
"04/22/2018 08:50:00","EDT","N.Y.C.",61761,4555.1
"04/22/2018 08:50:00","EDT","NORTH",61755,465.7
"04/22/2018 08:50:00","EDT","WEST",61752,1523.4
"04/22/2018 08:55:00","EDT","CAPITL",61757,1136.7
"04/22/2018 08:55:00","EDT","CENTRL",61754,1667.1
"04/22/2018 08:55:00","EDT","DUNWOD",61760,532.6
"04/22/2018 08:55:00","EDT","GENESE",61753,914.2
"04/22/2018 08:55:00","EDT","HUD VL",61758,870.3
"04/22/2018 08:55:00","EDT","LONGIL",61762,1687
"04/22/2018 08:55:00","EDT","MHK VL",61756,783.9
"04/22/2018 08:55:00","EDT","MILLWD",61759,282.9
"04/22/2018 08:55:00","EDT","N.Y.C.",61761,4602.7
"04/22/2018 08:55:00","EDT","NORTH",61755,468.7
"04/22/2018 08:55:00","EDT","WEST",61752,1529.1
"04/22/2018 09:00:00","EDT","CAPITL",61757,1138.6
"04/22/2018 09:00:00","EDT","CENTRL",61754,1653.7
"04/22/2018 09:00:00","EDT","DUNWOD",61760,528.3
"04/22/2018 09:00:00","EDT","GENESE",61753,915.8
"04/22/2018 09:00:00","EDT","HUD VL",61758,869.4
"04/22/2018 09:00:00","EDT","LONGIL",61762,1700.7
"04/22/2018 09:00:00","EDT","MHK VL",61756,791.8
"04/22/2018 09:00:00","EDT","MILLWD",61759,284.5
"04/22/2018 09:00:00","EDT","N.Y.C.",61761,4600.6
"04/22/2018 09:00:00","EDT","NORTH",61755,465.2
"04/22/2018 09:00:00","EDT","WEST",61752,1539.1
"04/22/2018 09:05:00","EDT","CAPITL",61757,1145.2
"04/22/2018 09:05:00","EDT","CENTRL",61754,1671.6
"04/22/2018 09:05:00","EDT","DUNWOD",61760,537.5
"04/22/2018 09:05:00","EDT","GENESE",61753,909.8
"04/22/2018 09:05:00","EDT","HUD VL",61758,879.9
"04/22/2018 09:05:00","EDT","LONGIL",61762,1701.9
"04/22/2018 09:05:00","EDT","MHK VL",61756,789.8
"04/22/2018 09:05:00","EDT","MILLWD",61759,276.8
"04/22/2018 09:05:00","EDT","N.Y.C.",61761,4610
"04/22/2018 09:05:00","EDT","NORTH",61755,464.9
"04/22/2018 09:05:00","EDT","WEST",61752,1548.4
"04/22/2018 09:10:00","EDT","CAPITL",61757,1134.9
"04/22/2018 09:10:00","EDT","CENTRL",61754,1654.6
"04/22/2018 09:10:00","EDT","DUNWOD",61760,543.7
"04/22/2018 09:10:00","EDT","GENESE",61753,922.1
"04/22/2018 09:10:00","EDT","HUD VL",61758,862
"04/22/2018 09:10:00","EDT","LONGIL",61762,1704.9
"04/22/2018 09:10:00","EDT","MHK VL",61756,788.1
"04/22/2018 09:10:00","EDT","MILLWD",61759,282.6
"04/22/2018 09:10:00","EDT","N.Y.C.",61761,4642.4
"04/22/2018 09:10:00","EDT","NORTH",61755,468.1
"04/22/2018 09:10:00","EDT","WEST",61752,1532.2
"04/22/2018 09:15:00","EDT","CAPITL",61757,1128.8
"04/22/2018 09:15:00","EDT","CENTRL",61754,1675.8
"04/22/2018 09:15:00","EDT","DUNWOD",61760,543.7
"04/22/2018 09:15:00","EDT","GENESE",61753,917.5
"04/22/2018 09:15:00","EDT","HUD VL",61758,891.3
"04/22/2018 09:15:00","EDT","LONGIL",61762,1696.5
"04/22/2018 09:15:00","EDT","MHK VL",61756,793.3
"04/22/2018 09:15:00","EDT","MILLWD",61759,272.7
"04/22/2018 09:15:00","EDT","N.Y.C.",61761,4625.1
"04/22/2018 09:15:00","EDT","NORTH",61755,465.1
"04/22/2018 09:15:00","EDT","WEST",61752,1540.5
"04/22/2018 09:20:00","EDT","CAPITL",61757,1131.2
"04/22/2018 09:20:00","EDT","CENTRL",61754,1659.2
"04/22/2018 09:20:00","EDT","DUNWOD",61760,546.1
"04/22/2018 09:20:00","EDT","GENESE",61753,934
"04/22/2018 09:20:00","EDT","HUD VL",61758,869.9
"04/22/2018 09:20:00","EDT","LONGIL",61762,1689
"04/22/2018 09:20:00","EDT","MHK VL",61756,788.2
"04/22/2018 09:20:00","EDT","MILLWD",61759,280.3
"04/22/2018 09:20:00","EDT","N.Y.C.",61761,4650.8
"04/22/2018 09:20:00","EDT","NORTH",61755,463.3
"04/22/2018 09:20:00","EDT","WEST",61752,1546.5
"04/22/2018 09:25:00","EDT","CAPITL",61757,1131.9
"04/22/2018 09:25:00","EDT","CENTRL",61754,1675.9
"04/22/2018 09:25:00","EDT","DUNWOD",61760,532.1
"04/22/2018 09:25:00","EDT","GENESE",61753,928.9
"04/22/2018 09:25:00","EDT","HUD VL",61758,882
"04/22/2018 09:25:00","EDT","LONGIL",61762,1699.5
"04/22/2018 09:25:00","EDT","MHK VL",61756,777.6
"04/22/2018 09:25:00","EDT","MILLWD",61759,285.2
"04/22/2018 09:25:00","EDT","N.Y.C.",61761,4653.5
"04/22/2018 09:25:00","EDT","NORTH",61755,464.7
"04/22/2018 09:25:00","EDT","WEST",61752,1557.8
"04/22/2018 09:30:00","EDT","CAPITL",61757,1124.9
"04/22/2018 09:30:00","EDT","CENTRL",61754,1666.1
"04/22/2018 09:30:00","EDT","DUNWOD",61760,541.7
"04/22/2018 09:30:00","EDT","GENESE",61753,928
"04/22/2018 09:30:00","EDT","HUD VL",61758,876.4
"04/22/2018 09:30:00","EDT","LONGIL",61762,1691.7
"04/22/2018 09:30:00","EDT","MHK VL",61756,787.3
"04/22/2018 09:30:00","EDT","MILLWD",61759,296.8
"04/22/2018 09:30:00","EDT","N.Y.C.",61761,4686.3
"04/22/2018 09:30:00","EDT","NORTH",61755,465.3
"04/22/2018 09:30:00","EDT","WEST",61752,1542.2
"04/22/2018 09:35:00","EDT","CAPITL",61757,1118.5
"04/22/2018 09:35:00","EDT","CENTRL",61754,1676
"04/22/2018 09:35:00","EDT","DUNWOD",61760,531.4
"04/22/2018 09:35:00","EDT","GENESE",61753,919.9
"04/22/2018 09:35:00","EDT","HUD VL",61758,874.6
"04/22/2018 09:35:00","EDT","LONGIL",61762,1701.4
"04/22/2018 09:35:00","EDT","MHK VL",61756,796.2
"04/22/2018 09:35:00","EDT","MILLWD",61759,305.2
"04/22/2018 09:35:00","EDT","N.Y.C.",61761,4689.1
"04/22/2018 09:35:00","EDT","NORTH",61755,454.1
"04/22/2018 09:35:00","EDT","WEST",61752,1535.6
"04/22/2018 09:40:00","EDT","CAPITL",61757,1124
"04/22/2018 09:40:00","EDT","CENTRL",61754,1613.2
"04/22/2018 09:40:00","EDT","DUNWOD",61760,548.7
"04/22/2018 09:40:00","EDT","GENESE",61753,933
"04/22/2018 09:40:00","EDT","HUD VL",61758,879.7
"04/22/2018 09:40:00","EDT","LONGIL",61762,1689.4
"04/22/2018 09:40:00","EDT","MHK VL",61756,791.5
"04/22/2018 09:40:00","EDT","MILLWD",61759,292.9
"04/22/2018 09:40:00","EDT","N.Y.C.",61761,4710.2
"04/22/2018 09:40:00","EDT","NORTH",61755,464
"04/22/2018 09:40:00","EDT","WEST",61752,1529.5
"04/22/2018 09:45:00","EDT","CAPITL",61757,1124.6
"04/22/2018 09:45:00","EDT","CENTRL",61754,1622.3
"04/22/2018 09:45:00","EDT","DUNWOD",61760,529
"04/22/2018 09:45:00","EDT","GENESE",61753,930.6
"04/22/2018 09:45:00","EDT","HUD VL",61758,884.1
"04/22/2018 09:45:00","EDT","LONGIL",61762,1698.4
"04/22/2018 09:45:00","EDT","MHK VL",61756,790.9
"04/22/2018 09:45:00","EDT","MILLWD",61759,288.5
"04/22/2018 09:45:00","EDT","N.Y.C.",61761,4740.1
"04/22/2018 09:45:00","EDT","NORTH",61755,466.9
"04/22/2018 09:45:00","EDT","WEST",61752,1552.4
"04/22/2018 09:50:00","EDT","CAPITL",61757,1123.4
"04/22/2018 09:50:00","EDT","CENTRL",61754,1658.4
"04/22/2018 09:50:00","EDT","DUNWOD",61760,540.1
"04/22/2018 09:50:00","EDT","GENESE",61753,923.1
"04/22/2018 09:50:00","EDT","HUD VL",61758,877.9
"04/22/2018 09:50:00","EDT","LONGIL",61762,1676.7
"04/22/2018 09:50:00","EDT","MHK VL",61756,791.2
"04/22/2018 09:50:00","EDT","MILLWD",61759,279.2
"04/22/2018 09:50:00","EDT","N.Y.C.",61761,4725.2
"04/22/2018 09:50:00","EDT","NORTH",61755,458.8
"04/22/2018 09:50:00","EDT","WEST",61752,1546.5
"04/22/2018 09:55:00","EDT","CAPITL",61757,1112.6
"04/22/2018 09:55:00","EDT","CENTRL",61754,1658.4
"04/22/2018 09:55:00","EDT","DUNWOD",61760,537.9
"04/22/2018 09:55:00","EDT","GENESE",61753,926
"04/22/2018 09:55:00","EDT","HUD VL",61758,888
"04/22/2018 09:55:00","EDT","LONGIL",61762,1684.3
"04/22/2018 09:55:00","EDT","MHK VL",61756,780.3
"04/22/2018 09:55:00","EDT","MILLWD",61759,284.7
"04/22/2018 09:55:00","EDT","N.Y.C.",61761,4779.6
"04/22/2018 09:55:00","EDT","NORTH",61755,459.3
"04/22/2018 09:55:00","EDT","WEST",61752,1546.9
"04/22/2018 10:00:00","EDT","CAPITL",61757,1112.5
