"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2018 06:45:00","EDT","HUD VL",61758,1091
"04/11/2018 06:45:00","EDT","LONGIL",61762,2142.2
"04/11/2018 06:45:00","EDT","MHK VL",61756,1032.7
"04/11/2018 06:45:00","EDT","MILLWD",61759,330.4
"04/11/2018 06:45:00","EDT","N.Y.C.",61761,5234.5
"04/11/2018 06:45:00","EDT","NORTH",61755,521.9
"04/11/2018 06:45:00","EDT","WEST",61752,1820.2
"04/11/2018 06:50:00","EDT","CAPITL",61757,1451.2
"04/11/2018 06:50:00","EDT","CENTRL",61754,2011.1
"04/11/2018 06:50:00","EDT","DUNWOD",61760,636.8
"04/11/2018 06:50:00","EDT","GENESE",61753,1164.9
"04/11/2018 06:50:00","EDT","HUD VL",61758,1095.7
"04/11/2018 06:50:00","EDT","LONGIL",61762,2160.4
"04/11/2018 06:50:00","EDT","MHK VL",61756,1043.3
"04/11/2018 06:50:00","EDT","MILLWD",61759,337.5
"04/11/2018 06:50:00","EDT","N.Y.C.",61761,5299.4
"04/11/2018 06:50:00","EDT","NORTH",61755,525.8
"04/11/2018 06:50:00","EDT","WEST",61752,1828.6
"04/11/2018 06:55:00","EDT","CAPITL",61757,1456.5
"04/11/2018 06:55:00","EDT","CENTRL",61754,2010.6
"04/11/2018 06:55:00","EDT","DUNWOD",61760,636.4
"04/11/2018 06:55:00","EDT","GENESE",61753,1166
"04/11/2018 06:55:00","EDT","HUD VL",61758,1085.6
"04/11/2018 06:55:00","EDT","LONGIL",61762,2154.7
"04/11/2018 06:55:00","EDT","MHK VL",61756,1041.3
"04/11/2018 06:55:00","EDT","MILLWD",61759,330.7
"04/11/2018 06:55:00","EDT","N.Y.C.",61761,5314.7
"04/11/2018 06:55:00","EDT","NORTH",61755,532.4
"04/11/2018 06:55:00","EDT","WEST",61752,1864.4
"04/11/2018 07:00:00","EDT","CAPITL",61757,1461.6
"04/11/2018 07:00:00","EDT","CENTRL",61754,2017.8
"04/11/2018 07:00:00","EDT","DUNWOD",61760,632.9
"04/11/2018 07:00:00","EDT","GENESE",61753,1166
"04/11/2018 07:00:00","EDT","HUD VL",61758,1099.3
"04/11/2018 07:00:00","EDT","LONGIL",61762,2173.1
"04/11/2018 07:00:00","EDT","MHK VL",61756,1045.7
"04/11/2018 07:00:00","EDT","MILLWD",61759,326.7
"04/11/2018 07:00:00","EDT","N.Y.C.",61761,5351.2
"04/11/2018 07:00:00","EDT","NORTH",61755,533.5
"04/11/2018 07:00:00","EDT","WEST",61752,1852.2
"04/11/2018 07:05:00","EDT","CAPITL",61757,1475.8
"04/11/2018 07:05:00","EDT","CENTRL",61754,2022.3
"04/11/2018 07:05:00","EDT","DUNWOD",61760,658.7
"04/11/2018 07:05:00","EDT","GENESE",61753,1170.9
"04/11/2018 07:05:00","EDT","HUD VL",61758,1111.3
"04/11/2018 07:05:00","EDT","LONGIL",61762,2178.1
"04/11/2018 07:05:00","EDT","MHK VL",61756,1052.4
"04/11/2018 07:05:00","EDT","MILLWD",61759,329.5
"04/11/2018 07:05:00","EDT","N.Y.C.",61761,5396.2
"04/11/2018 07:05:00","EDT","NORTH",61755,525.5
"04/11/2018 07:05:00","EDT","WEST",61752,1855.2
"04/11/2018 07:10:00","EDT","CAPITL",61757,1458.1
"04/11/2018 07:10:00","EDT","CENTRL",61754,2045.4
"04/11/2018 07:10:00","EDT","DUNWOD",61760,666.3
"04/11/2018 07:10:00","EDT","GENESE",61753,1165.2
"04/11/2018 07:10:00","EDT","HUD VL",61758,1089.1
"04/11/2018 07:10:00","EDT","LONGIL",61762,2196.8
"04/11/2018 07:10:00","EDT","MHK VL",61756,1054.6
"04/11/2018 07:10:00","EDT","MILLWD",61759,343.1
"04/11/2018 07:10:00","EDT","N.Y.C.",61761,5476.1
"04/11/2018 07:10:00","EDT","NORTH",61755,530.6
"04/11/2018 07:10:00","EDT","WEST",61752,1866
"04/11/2018 07:15:00","EDT","CAPITL",61757,1485.6
"04/11/2018 07:15:00","EDT","CENTRL",61754,2062.7
"04/11/2018 07:15:00","EDT","DUNWOD",61760,643.7
"04/11/2018 07:15:00","EDT","GENESE",61753,1177.6
"04/11/2018 07:15:00","EDT","HUD VL",61758,1125.3
"04/11/2018 07:15:00","EDT","LONGIL",61762,2186.4
"04/11/2018 07:15:00","EDT","MHK VL",61756,1045.2
"04/11/2018 07:15:00","EDT","MILLWD",61759,328.8
"04/11/2018 07:15:00","EDT","N.Y.C.",61761,5545.7
"04/11/2018 07:15:00","EDT","NORTH",61755,564.9
"04/11/2018 07:15:00","EDT","WEST",61752,1851.1
"04/11/2018 07:20:00","EDT","CAPITL",61757,1489.8
"04/11/2018 07:20:00","EDT","CENTRL",61754,2053.2
"04/11/2018 07:20:00","EDT","DUNWOD",61760,664.7
"04/11/2018 07:20:00","EDT","GENESE",61753,1175.3
"04/11/2018 07:20:00","EDT","HUD VL",61758,1118.7
"04/11/2018 07:20:00","EDT","LONGIL",61762,2209.3
"04/11/2018 07:20:00","EDT","MHK VL",61756,1050.4
"04/11/2018 07:20:00","EDT","MILLWD",61759,344.3
"04/11/2018 07:20:00","EDT","N.Y.C.",61761,5538.4
"04/11/2018 07:20:00","EDT","NORTH",61755,568.7
"04/11/2018 07:20:00","EDT","WEST",61752,1882.2
"04/11/2018 07:25:00","EDT","CAPITL",61757,1479.6
"04/11/2018 07:25:00","EDT","CENTRL",61754,2049
"04/11/2018 07:25:00","EDT","DUNWOD",61760,655.2
"04/11/2018 07:25:00","EDT","GENESE",61753,1188.5
"04/11/2018 07:25:00","EDT","HUD VL",61758,1104
"04/11/2018 07:25:00","EDT","LONGIL",61762,2226
"04/11/2018 07:25:00","EDT","MHK VL",61756,1045.7
"04/11/2018 07:25:00","EDT","MILLWD",61759,347.6
"04/11/2018 07:25:00","EDT","N.Y.C.",61761,5578.1
"04/11/2018 07:25:00","EDT","NORTH",61755,569.7
"04/11/2018 07:25:00","EDT","WEST",61752,1876
"04/11/2018 07:30:00","EDT","CAPITL",61757,1498.7
"04/11/2018 07:30:00","EDT","CENTRL",61754,2038.9
"04/11/2018 07:30:00","EDT","DUNWOD",61760,674.6
"04/11/2018 07:30:00","EDT","GENESE",61753,1189.6
"04/11/2018 07:30:00","EDT","HUD VL",61758,1098.6
"04/11/2018 07:30:00","EDT","LONGIL",61762,2191.1
"04/11/2018 07:30:00","EDT","MHK VL",61756,1036.7
"04/11/2018 07:30:00","EDT","MILLWD",61759,350.5
"04/11/2018 07:30:00","EDT","N.Y.C.",61761,5602.5
"04/11/2018 07:30:00","EDT","NORTH",61755,573.6
"04/11/2018 07:30:00","EDT","WEST",61752,1886.9
"04/11/2018 07:35:00","EDT","CAPITL",61757,1469.9
"04/11/2018 07:35:00","EDT","CENTRL",61754,2045
"04/11/2018 07:35:00","EDT","DUNWOD",61760,648.8
"04/11/2018 07:35:00","EDT","GENESE",61753,1187.4
"04/11/2018 07:35:00","EDT","HUD VL",61758,1116.6
"04/11/2018 07:35:00","EDT","LONGIL",61762,2192.9
"04/11/2018 07:35:00","EDT","MHK VL",61756,1047.6
"04/11/2018 07:35:00","EDT","MILLWD",61759,329.2
"04/11/2018 07:35:00","EDT","N.Y.C.",61761,5599.8
"04/11/2018 07:35:00","EDT","NORTH",61755,567.1
"04/11/2018 07:35:00","EDT","WEST",61752,1861.1
"04/11/2018 07:40:00","EDT","CAPITL",61757,1472.2
"04/11/2018 07:40:00","EDT","CENTRL",61754,2048.8
"04/11/2018 07:40:00","EDT","DUNWOD",61760,661.3
"04/11/2018 07:40:00","EDT","GENESE",61753,1185.5
"04/11/2018 07:40:00","EDT","HUD VL",61758,1103.2
"04/11/2018 07:40:00","EDT","LONGIL",61762,2238.5
"04/11/2018 07:40:00","EDT","MHK VL",61756,1040.6
"04/11/2018 07:40:00","EDT","MILLWD",61759,344.1
"04/11/2018 07:40:00","EDT","N.Y.C.",61761,5667.3
"04/11/2018 07:40:00","EDT","NORTH",61755,570.5
"04/11/2018 07:40:00","EDT","WEST",61752,1886
"04/11/2018 07:45:00","EDT","CAPITL",61757,1457.6
"04/11/2018 07:45:00","EDT","CENTRL",61754,2055.5
"04/11/2018 07:45:00","EDT","DUNWOD",61760,660.8
"04/11/2018 07:45:00","EDT","GENESE",61753,1188.2
"04/11/2018 07:45:00","EDT","HUD VL",61758,1096.5
"04/11/2018 07:45:00","EDT","LONGIL",61762,2225.3
"04/11/2018 07:45:00","EDT","MHK VL",61756,1037.6
"04/11/2018 07:45:00","EDT","MILLWD",61759,346.2
"04/11/2018 07:45:00","EDT","N.Y.C.",61761,5669.8
"04/11/2018 07:45:00","EDT","NORTH",61755,562.1
"04/11/2018 07:45:00","EDT","WEST",61752,1895.6
"04/11/2018 07:50:00","EDT","CAPITL",61757,1454.6
"04/11/2018 07:50:00","EDT","CENTRL",61754,2057.6
"04/11/2018 07:50:00","EDT","DUNWOD",61760,661.9
"04/11/2018 07:50:00","EDT","GENESE",61753,1191.4
"04/11/2018 07:50:00","EDT","HUD VL",61758,1112.5
"04/11/2018 07:50:00","EDT","LONGIL",61762,2212.3
"04/11/2018 07:50:00","EDT","MHK VL",61756,1038.4
"04/11/2018 07:50:00","EDT","MILLWD",61759,324.8
"04/11/2018 07:50:00","EDT","N.Y.C.",61761,5680.8
"04/11/2018 07:50:00","EDT","NORTH",61755,570.3
"04/11/2018 07:50:00","EDT","WEST",61752,1883.5
"04/11/2018 07:55:00","EDT","CAPITL",61757,1457.1
"04/11/2018 07:55:00","EDT","CENTRL",61754,2066
"04/11/2018 07:55:00","EDT","DUNWOD",61760,662.4
"04/11/2018 07:55:00","EDT","GENESE",61753,1189.5
"04/11/2018 07:55:00","EDT","HUD VL",61758,1119.9
"04/11/2018 07:55:00","EDT","LONGIL",61762,2188.5
"04/11/2018 07:55:00","EDT","MHK VL",61756,1026.3
"04/11/2018 07:55:00","EDT","MILLWD",61759,322.8
"04/11/2018 07:55:00","EDT","N.Y.C.",61761,5714.2
"04/11/2018 07:55:00","EDT","NORTH",61755,559.8
"04/11/2018 07:55:00","EDT","WEST",61752,1879.3
"04/11/2018 08:00:00","EDT","CAPITL",61757,1439.1
"04/11/2018 08:00:00","EDT","CENTRL",61754,2075.9
"04/11/2018 08:00:00","EDT","DUNWOD",61760,685.7
"04/11/2018 08:00:00","EDT","GENESE",61753,1185.7
"04/11/2018 08:00:00","EDT","HUD VL",61758,1109.9
"04/11/2018 08:00:00","EDT","LONGIL",61762,2182.4
"04/11/2018 08:00:00","EDT","MHK VL",61756,1022.1
"04/11/2018 08:00:00","EDT","MILLWD",61759,336.5
"04/11/2018 08:00:00","EDT","N.Y.C.",61761,5730.3
"04/11/2018 08:00:00","EDT","NORTH",61755,565.5
"04/11/2018 08:00:00","EDT","WEST",61752,1898.6
"04/11/2018 08:05:00","EDT","CAPITL",61757,1435.8
"04/11/2018 08:05:00","EDT","CENTRL",61754,2102.8
"04/11/2018 08:05:00","EDT","DUNWOD",61760,671
"04/11/2018 08:05:00","EDT","GENESE",61753,1190.2
"04/11/2018 08:05:00","EDT","HUD VL",61758,1137.1
"04/11/2018 08:05:00","EDT","LONGIL",61762,2175.9
"04/11/2018 08:05:00","EDT","MHK VL",61756,1033.5
"04/11/2018 08:05:00","EDT","MILLWD",61759,330.7
"04/11/2018 08:05:00","EDT","N.Y.C.",61761,5752.2
"04/11/2018 08:05:00","EDT","NORTH",61755,565.2
"04/11/2018 08:05:00","EDT","WEST",61752,1883.1
"04/11/2018 08:10:00","EDT","CAPITL",61757,1445.4
"04/11/2018 08:10:00","EDT","CENTRL",61754,2084.8
"04/11/2018 08:10:00","EDT","DUNWOD",61760,685.4
"04/11/2018 08:10:00","EDT","GENESE",61753,1185.1
"04/11/2018 08:10:00","EDT","HUD VL",61758,1109.1
"04/11/2018 08:10:00","EDT","LONGIL",61762,2195.6
"04/11/2018 08:10:00","EDT","MHK VL",61756,1033.1
"04/11/2018 08:10:00","EDT","MILLWD",61759,344
"04/11/2018 08:10:00","EDT","N.Y.C.",61761,5834.3
"04/11/2018 08:10:00","EDT","NORTH",61755,531.1
"04/11/2018 08:10:00","EDT","WEST",61752,1925.8
"04/11/2018 08:15:00","EDT","CAPITL",61757,1458.1
"04/11/2018 08:15:00","EDT","CENTRL",61754,2091
"04/11/2018 08:15:00","EDT","DUNWOD",61760,682.8
"04/11/2018 08:15:00","EDT","GENESE",61753,1181.9
"04/11/2018 08:15:00","EDT","HUD VL",61758,1122.4
"04/11/2018 08:15:00","EDT","LONGIL",61762,2191.7
"04/11/2018 08:15:00","EDT","MHK VL",61756,1043.8
"04/11/2018 08:15:00","EDT","MILLWD",61759,329.3
"04/11/2018 08:15:00","EDT","N.Y.C.",61761,5839.5
"04/11/2018 08:15:00","EDT","NORTH",61755,523.2
"04/11/2018 08:15:00","EDT","WEST",61752,1921.8
"04/11/2018 08:20:00","EDT","CAPITL",61757,1448.2
"04/11/2018 08:20:00","EDT","CENTRL",61754,2121.3
"04/11/2018 08:20:00","EDT","DUNWOD",61760,660.7
"04/11/2018 08:20:00","EDT","GENESE",61753,1185.2
"04/11/2018 08:20:00","EDT","HUD VL",61758,1099.7
"04/11/2018 08:20:00","EDT","LONGIL",61762,2174.6
"04/11/2018 08:20:00","EDT","MHK VL",61756,1034.7
"04/11/2018 08:20:00","EDT","MILLWD",61759,336.2
"04/11/2018 08:20:00","EDT","N.Y.C.",61761,5866
"04/11/2018 08:20:00","EDT","NORTH",61755,512.8
"04/11/2018 08:20:00","EDT","WEST",61752,1879.5
"04/11/2018 08:25:00","EDT","CAPITL",61757,1423.3
"04/11/2018 08:25:00","EDT","CENTRL",61754,2111.3
"04/11/2018 08:25:00","EDT","DUNWOD",61760,660
"04/11/2018 08:25:00","EDT","GENESE",61753,1181.2
"04/11/2018 08:25:00","EDT","HUD VL",61758,1107.8
"04/11/2018 08:25:00","EDT","LONGIL",61762,2180.1
"04/11/2018 08:25:00","EDT","MHK VL",61756,1039.5
"04/11/2018 08:25:00","EDT","MILLWD",61759,326.3
"04/11/2018 08:25:00","EDT","N.Y.C.",61761,5878.6
"04/11/2018 08:25:00","EDT","NORTH",61755,531.3
"04/11/2018 08:25:00","EDT","WEST",61752,1908.2
"04/11/2018 08:30:00","EDT","CAPITL",61757,1417.3
"04/11/2018 08:30:00","EDT","CENTRL",61754,2063.9
"04/11/2018 08:30:00","EDT","DUNWOD",61760,666.8
"04/11/2018 08:30:00","EDT","GENESE",61753,1177.2
"04/11/2018 08:30:00","EDT","HUD VL",61758,1088.3
"04/11/2018 08:30:00","EDT","LONGIL",61762,2178.5
"04/11/2018 08:30:00","EDT","MHK VL",61756,1040.4
"04/11/2018 08:30:00","EDT","MILLWD",61759,331.9
"04/11/2018 08:30:00","EDT","N.Y.C.",61761,5875.4
"04/11/2018 08:30:00","EDT","NORTH",61755,524.9
"04/11/2018 08:30:00","EDT","WEST",61752,1896.5
"04/11/2018 08:35:00","EDT","CAPITL",61757,1415.2
"04/11/2018 08:35:00","EDT","CENTRL",61754,2101.9
"04/11/2018 08:35:00","EDT","DUNWOD",61760,667.6
"04/11/2018 08:35:00","EDT","GENESE",61753,1173.8
"04/11/2018 08:35:00","EDT","HUD VL",61758,1104.7
"04/11/2018 08:35:00","EDT","LONGIL",61762,2164.4
"04/11/2018 08:35:00","EDT","MHK VL",61756,1033
"04/11/2018 08:35:00","EDT","MILLWD",61759,311.4
"04/11/2018 08:35:00","EDT","N.Y.C.",61761,5904.4
"04/11/2018 08:35:00","EDT","NORTH",61755,532
"04/11/2018 08:35:00","EDT","WEST",61752,1912.2
"04/11/2018 08:40:00","EDT","CAPITL",61757,1398.9
"04/11/2018 08:40:00","EDT","CENTRL",61754,2054.7
"04/11/2018 08:40:00","EDT","DUNWOD",61760,670.1
"04/11/2018 08:40:00","EDT","GENESE",61753,1177.9
"04/11/2018 08:40:00","EDT","HUD VL",61758,1105.3
"04/11/2018 08:40:00","EDT","LONGIL",61762,2148.8
"04/11/2018 08:40:00","EDT","MHK VL",61756,1040.5
"04/11/2018 08:40:00","EDT","MILLWD",61759,311.6
"04/11/2018 08:40:00","EDT","N.Y.C.",61761,5914
"04/11/2018 08:40:00","EDT","NORTH",61755,518.2
"04/11/2018 08:40:00","EDT","WEST",61752,1913.9
"04/11/2018 08:45:00","EDT","CAPITL",61757,1391.7
"04/11/2018 08:45:00","EDT","CENTRL",61754,2073.9
"04/11/2018 08:45:00","EDT","DUNWOD",61760,656.8
"04/11/2018 08:45:00","EDT","GENESE",61753,1171.7
"04/11/2018 08:45:00","EDT","HUD VL",61758,1102.5
"04/11/2018 08:45:00","EDT","LONGIL",61762,2153.3
"04/11/2018 08:45:00","EDT","MHK VL",61756,1030.6
"04/11/2018 08:45:00","EDT","MILLWD",61759,311.1
"04/11/2018 08:45:00","EDT","N.Y.C.",61761,5916.4
"04/11/2018 08:45:00","EDT","NORTH",61755,512.9
"04/11/2018 08:45:00","EDT","WEST",61752,1907.5
"04/11/2018 08:50:00","EDT","CAPITL",61757,1397.2
"04/11/2018 08:50:00","EDT","CENTRL",61754,2091.3
"04/11/2018 08:50:00","EDT","DUNWOD",61760,659.6
"04/11/2018 08:50:00","EDT","GENESE",61753,1170
"04/11/2018 08:50:00","EDT","HUD VL",61758,1074.1
"04/11/2018 08:50:00","EDT","LONGIL",61762,2141.2
"04/11/2018 08:50:00","EDT","MHK VL",61756,1026.8
"04/11/2018 08:50:00","EDT","MILLWD",61759,307.4
"04/11/2018 08:50:00","EDT","N.Y.C.",61761,5947.6
"04/11/2018 08:50:00","EDT","NORTH",61755,513.6
"04/11/2018 08:50:00","EDT","WEST",61752,1923
"04/11/2018 08:55:00","EDT","CAPITL",61757,1396.7
"04/11/2018 08:55:00","EDT","CENTRL",61754,2098.8
"04/11/2018 08:55:00","EDT","DUNWOD",61760,662.6
"04/11/2018 08:55:00","EDT","GENESE",61753,1166.3
"04/11/2018 08:55:00","EDT","HUD VL",61758,1049.1
"04/11/2018 08:55:00","EDT","LONGIL",61762,2120
"04/11/2018 08:55:00","EDT","MHK VL",61756,1024.9
"04/11/2018 08:55:00","EDT","MILLWD",61759,343.7
"04/11/2018 08:55:00","EDT","N.Y.C.",61761,5972
"04/11/2018 08:55:00","EDT","NORTH",61755,507.8
"04/11/2018 08:55:00","EDT","WEST",61752,1895.4
"04/11/2018 09:00:00","EDT","CAPITL",61757,1398.3
"04/11/2018 09:00:00","EDT","CENTRL",61754,2091.2
"04/11/2018 09:00:00","EDT","DUNWOD",61760,653.3
"04/11/2018 09:00:00","EDT","GENESE",61753,1165.1
"04/11/2018 09:00:00","EDT","HUD VL",61758,1062.6
"04/11/2018 09:00:00","EDT","LONGIL",61762,2133
"04/11/2018 09:00:00","EDT","MHK VL",61756,1028.8
"04/11/2018 09:00:00","EDT","MILLWD",61759,313.1
"04/11/2018 09:00:00","EDT","N.Y.C.",61761,5982.9
"04/11/2018 09:00:00","EDT","NORTH",61755,511.8
"04/11/2018 09:00:00","EDT","WEST",61752,1905.9
"04/11/2018 09:05:00","EDT","CAPITL",61757,1378.3
"04/11/2018 09:05:00","EDT","CENTRL",61754,2082.8
"04/11/2018 09:05:00","EDT","DUNWOD",61760,656.9
"04/11/2018 09:05:00","EDT","GENESE",61753,1165.6
"04/11/2018 09:05:00","EDT","HUD VL",61758,1068.3
"04/11/2018 09:05:00","EDT","LONGIL",61762,2118.3
"04/11/2018 09:05:00","EDT","MHK VL",61756,1035.7
"04/11/2018 09:05:00","EDT","MILLWD",61759,310.5
"04/11/2018 09:05:00","EDT","N.Y.C.",61761,6013.9
"04/11/2018 09:05:00","EDT","NORTH",61755,507.3
"04/11/2018 09:05:00","EDT","WEST",61752,1888.9
"04/11/2018 09:10:00","EDT","CAPITL",61757,1361.7
"04/11/2018 09:10:00","EDT","CENTRL",61754,2054.1
"04/11/2018 09:10:00","EDT","DUNWOD",61760,654.1
"04/11/2018 09:10:00","EDT","GENESE",61753,1164.9
"04/11/2018 09:10:00","EDT","HUD VL",61758,1082.5
"04/11/2018 09:10:00","EDT","LONGIL",61762,2113.1
"04/11/2018 09:10:00","EDT","MHK VL",61756,1068.9
"04/11/2018 09:10:00","EDT","MILLWD",61759,309.2
"04/11/2018 09:10:00","EDT","N.Y.C.",61761,6015.7
"04/11/2018 09:10:00","EDT","NORTH",61755,508
"04/11/2018 09:10:00","EDT","WEST",61752,1901.7
"04/11/2018 09:15:00","EDT","CAPITL",61757,1391.4
"04/11/2018 09:15:00","EDT","CENTRL",61754,2090.3
"04/11/2018 09:15:00","EDT","DUNWOD",61760,656.7
"04/11/2018 09:15:00","EDT","GENESE",61753,1153.1
"04/11/2018 09:15:00","EDT","HUD VL",61758,1085.3
"04/11/2018 09:15:00","EDT","LONGIL",61762,2107.8
"04/11/2018 09:15:00","EDT","MHK VL",61756,1070.9
"04/11/2018 09:15:00","EDT","MILLWD",61759,310.5
"04/11/2018 09:15:00","EDT","N.Y.C.",61761,6057.7
"04/11/2018 09:15:00","EDT","NORTH",61755,523
"04/11/2018 09:15:00","EDT","WEST",61752,1893.6
"04/11/2018 09:20:00","EDT","CAPITL",61757,1378.8
"04/11/2018 09:20:00","EDT","CENTRL",61754,2108.6
"04/11/2018 09:20:00","EDT","DUNWOD",61760,657.2
"04/11/2018 09:20:00","EDT","GENESE",61753,1158.3
"04/11/2018 09:20:00","EDT","HUD VL",61758,1035.5
"04/11/2018 09:20:00","EDT","LONGIL",61762,2104.9
"04/11/2018 09:20:00","EDT","MHK VL",61756,1060.8
"04/11/2018 09:20:00","EDT","MILLWD",61759,324.8
"04/11/2018 09:20:00","EDT","N.Y.C.",61761,6043.5
"04/11/2018 09:20:00","EDT","NORTH",61755,510.8
"04/11/2018 09:20:00","EDT","WEST",61752,1891.3
"04/11/2018 09:25:00","EDT","CAPITL",61757,1363.8
"04/11/2018 09:25:00","EDT","CENTRL",61754,2092.5
"04/11/2018 09:25:00","EDT","DUNWOD",61760,654.9
"04/11/2018 09:25:00","EDT","GENESE",61753,1165.9
"04/11/2018 09:25:00","EDT","HUD VL",61758,1056.4
"04/11/2018 09:25:00","EDT","LONGIL",61762,2102.3
"04/11/2018 09:25:00","EDT","MHK VL",61756,1062.6
"04/11/2018 09:25:00","EDT","MILLWD",61759,315
"04/11/2018 09:25:00","EDT","N.Y.C.",61761,6054
"04/11/2018 09:25:00","EDT","NORTH",61755,507.7
"04/11/2018 09:25:00","EDT","WEST",61752,1895.3
"04/11/2018 09:30:00","EDT","CAPITL",61757,1353.1
"04/11/2018 09:30:00","EDT","CENTRL",61754,2053.5
"04/11/2018 09:30:00","EDT","DUNWOD",61760,651
"04/11/2018 09:30:00","EDT","GENESE",61753,1170.3
"04/11/2018 09:30:00","EDT","HUD VL",61758,1052.7
"04/11/2018 09:30:00","EDT","LONGIL",61762,2101.5
"04/11/2018 09:30:00","EDT","MHK VL",61756,1061.6
"04/11/2018 09:30:00","EDT","MILLWD",61759,319.4
"04/11/2018 09:30:00","EDT","N.Y.C.",61761,6068.9
"04/11/2018 09:30:00","EDT","NORTH",61755,506.3
"04/11/2018 09:30:00","EDT","WEST",61752,1890.5
"04/11/2018 09:35:00","EDT","CAPITL",61757,1343.8
"04/11/2018 09:35:00","EDT","CENTRL",61754,2049.5
"04/11/2018 09:35:00","EDT","DUNWOD",61760,655.3
"04/11/2018 09:35:00","EDT","GENESE",61753,1161.3
"04/11/2018 09:35:00","EDT","HUD VL",61758,1045.9
"04/11/2018 09:35:00","EDT","LONGIL",61762,2106.8
"04/11/2018 09:35:00","EDT","MHK VL",61756,1062.9
"04/11/2018 09:35:00","EDT","MILLWD",61759,326.3
"04/11/2018 09:35:00","EDT","N.Y.C.",61761,6047.7
"04/11/2018 09:35:00","EDT","NORTH",61755,510.3
"04/11/2018 09:35:00","EDT","WEST",61752,1902.1
"04/11/2018 09:40:00","EDT","CAPITL",61757,1366.4
"04/11/2018 09:40:00","EDT","CENTRL",61754,2024.7
"04/11/2018 09:40:00","EDT","DUNWOD",61760,647
"04/11/2018 09:40:00","EDT","GENESE",61753,1153.7
"04/11/2018 09:40:00","EDT","HUD VL",61758,1030.7
"04/11/2018 09:40:00","EDT","LONGIL",61762,2098.5
"04/11/2018 09:40:00","EDT","MHK VL",61756,1055.4
"04/11/2018 09:40:00","EDT","MILLWD",61759,326.4
"04/11/2018 09:40:00","EDT","N.Y.C.",61761,6069.8
"04/11/2018 09:40:00","EDT","NORTH",61755,516
"04/11/2018 09:40:00","EDT","WEST",61752,1921.9
"04/11/2018 09:45:00","EDT","CAPITL",61757,1358.7
"04/11/2018 09:45:00","EDT","CENTRL",61754,2052.2
"04/11/2018 09:45:00","EDT","DUNWOD",61760,648.7
"04/11/2018 09:45:00","EDT","GENESE",61753,1157.4
"04/11/2018 09:45:00","EDT","HUD VL",61758,1047
"04/11/2018 09:45:00","EDT","LONGIL",61762,2066
"04/11/2018 09:45:00","EDT","MHK VL",61756,1058.3
"04/11/2018 09:45:00","EDT","MILLWD",61759,300.6
"04/11/2018 09:45:00","EDT","N.Y.C.",61761,6087
"04/11/2018 09:45:00","EDT","NORTH",61755,501.6
"04/11/2018 09:45:00","EDT","WEST",61752,1900.1
"04/11/2018 09:50:00","EDT","CAPITL",61757,1352.3
"04/11/2018 09:50:00","EDT","CENTRL",61754,2039.7
"04/11/2018 09:50:00","EDT","DUNWOD",61760,664.3
"04/11/2018 09:50:00","EDT","GENESE",61753,1161.1
"04/11/2018 09:50:00","EDT","HUD VL",61758,1054.4
"04/11/2018 09:50:00","EDT","LONGIL",61762,2056.6
"04/11/2018 09:50:00","EDT","MHK VL",61756,1057.5
"04/11/2018 09:50:00","EDT","MILLWD",61759,308.7
"04/11/2018 09:50:00","EDT","N.Y.C.",61761,6070.8
"04/11/2018 09:50:00","EDT","NORTH",61755,506.5
"04/11/2018 09:50:00","EDT","WEST",61752,1879.8
"04/11/2018 09:55:00","EDT","CAPITL",61757,1345.8
"04/11/2018 09:55:00","EDT","CENTRL",61754,2074.4
"04/11/2018 09:55:00","EDT","DUNWOD",61760,655.2
"04/11/2018 09:55:00","EDT","GENESE",61753,1159
"04/11/2018 09:55:00","EDT","HUD VL",61758,1055.5
"04/11/2018 09:55:00","EDT","LONGIL",61762,2073.4
"04/11/2018 09:55:00","EDT","MHK VL",61756,1043
"04/11/2018 09:55:00","EDT","MILLWD",61759,297.7
"04/11/2018 09:55:00","EDT","N.Y.C.",61761,6074.7
"04/11/2018 09:55:00","EDT","NORTH",61755,513.5
"04/11/2018 09:55:00","EDT","WEST",61752,1891
"04/11/2018 10:00:00","EDT","CAPITL",61757,1349.7
"04/11/2018 10:00:00","EDT","CENTRL",61754,2038.2
"04/11/2018 10:00:00","EDT","DUNWOD",61760,649.1
"04/11/2018 10:00:00","EDT","GENESE",61753,1157.8
"04/11/2018 10:00:00","EDT","HUD VL",61758,1032.5
"04/11/2018 10:00:00","EDT","LONGIL",61762,2061.7
"04/11/2018 10:00:00","EDT","MHK VL",61756,1053.6
"04/11/2018 10:00:00","EDT","MILLWD",61759,306.7
"04/11/2018 10:00:00","EDT","N.Y.C.",61761,6090.4
"04/11/2018 10:00:00","EDT","NORTH",61755,510.2
"04/11/2018 10:00:00","EDT","WEST",61752,1887.3
"04/11/2018 10:05:00","EDT","CAPITL",61757,1340.7
"04/11/2018 10:05:00","EDT","CENTRL",61754,2059.8
"04/11/2018 10:05:00","EDT","DUNWOD",61760,670.3
"04/11/2018 10:05:00","EDT","GENESE",61753,1160.2
"04/11/2018 10:05:00","EDT","HUD VL",61758,1075.4
"04/11/2018 10:05:00","EDT","LONGIL",61762,2055.2
"04/11/2018 10:05:00","EDT","MHK VL",61756,1047.8
"04/11/2018 10:05:00","EDT","MILLWD",61759,295.2
