"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2018 03:20:00","EDT","MILLWD",61759,248.2
"04/19/2018 03:20:00","EDT","N.Y.C.",61761,4114.2
"04/19/2018 03:20:00","EDT","NORTH",61755,443.5
"04/19/2018 03:20:00","EDT","WEST",61752,1578.7
"04/19/2018 03:25:00","EDT","CAPITL",61757,1033
"04/19/2018 03:25:00","EDT","CENTRL",61754,1586.4
"04/19/2018 03:25:00","EDT","DUNWOD",61760,513.7
"04/19/2018 03:25:00","EDT","GENESE",61753,909.4
"04/19/2018 03:25:00","EDT","HUD VL",61758,763
"04/19/2018 03:25:00","EDT","LONGIL",61762,1598.7
"04/19/2018 03:25:00","EDT","MHK VL",61756,694.7
"04/19/2018 03:25:00","EDT","MILLWD",61759,251
"04/19/2018 03:25:00","EDT","N.Y.C.",61761,4106.5
"04/19/2018 03:25:00","EDT","NORTH",61755,445.1
"04/19/2018 03:25:00","EDT","WEST",61752,1580.8
"04/19/2018 03:30:00","EDT","CAPITL",61757,1026.6
"04/19/2018 03:30:00","EDT","CENTRL",61754,1579.8
"04/19/2018 03:30:00","EDT","DUNWOD",61760,518.6
"04/19/2018 03:30:00","EDT","GENESE",61753,909.6
"04/19/2018 03:30:00","EDT","HUD VL",61758,757.8
"04/19/2018 03:30:00","EDT","LONGIL",61762,1611.1
"04/19/2018 03:30:00","EDT","MHK VL",61756,694.7
"04/19/2018 03:30:00","EDT","MILLWD",61759,247.6
"04/19/2018 03:30:00","EDT","N.Y.C.",61761,4103.2
"04/19/2018 03:30:00","EDT","NORTH",61755,440
"04/19/2018 03:30:00","EDT","WEST",61752,1571.2
"04/19/2018 03:35:00","EDT","CAPITL",61757,1015.8
"04/19/2018 03:35:00","EDT","CENTRL",61754,1592.7
"04/19/2018 03:35:00","EDT","DUNWOD",61760,509.9
"04/19/2018 03:35:00","EDT","GENESE",61753,911.5
"04/19/2018 03:35:00","EDT","HUD VL",61758,772.1
"04/19/2018 03:35:00","EDT","LONGIL",61762,1617.5
"04/19/2018 03:35:00","EDT","MHK VL",61756,695.9
"04/19/2018 03:35:00","EDT","MILLWD",61759,240.8
"04/19/2018 03:35:00","EDT","N.Y.C.",61761,4122.3
"04/19/2018 03:35:00","EDT","NORTH",61755,452.3
"04/19/2018 03:35:00","EDT","WEST",61752,1585.3
"04/19/2018 03:40:00","EDT","CAPITL",61757,1022.5
"04/19/2018 03:40:00","EDT","CENTRL",61754,1598.7
"04/19/2018 03:40:00","EDT","DUNWOD",61760,502.5
"04/19/2018 03:40:00","EDT","GENESE",61753,913.6
"04/19/2018 03:40:00","EDT","HUD VL",61758,747.8
"04/19/2018 03:40:00","EDT","LONGIL",61762,1624.4
"04/19/2018 03:40:00","EDT","MHK VL",61756,694.7
"04/19/2018 03:40:00","EDT","MILLWD",61759,249.6
"04/19/2018 03:40:00","EDT","N.Y.C.",61761,4100.7
"04/19/2018 03:40:00","EDT","NORTH",61755,447.2
"04/19/2018 03:40:00","EDT","WEST",61752,1563.4
"04/19/2018 03:45:00","EDT","CAPITL",61757,1024.4
"04/19/2018 03:45:00","EDT","CENTRL",61754,1609.5
"04/19/2018 03:45:00","EDT","DUNWOD",61760,513.7
"04/19/2018 03:45:00","EDT","GENESE",61753,911.7
"04/19/2018 03:45:00","EDT","HUD VL",61758,771.8
"04/19/2018 03:45:00","EDT","LONGIL",61762,1605.2
"04/19/2018 03:45:00","EDT","MHK VL",61756,700.9
"04/19/2018 03:45:00","EDT","MILLWD",61759,250.9
"04/19/2018 03:45:00","EDT","N.Y.C.",61761,4119.9
"04/19/2018 03:45:00","EDT","NORTH",61755,446.1
"04/19/2018 03:45:00","EDT","WEST",61752,1569.5
"04/19/2018 03:50:00","EDT","CAPITL",61757,1036.7
"04/19/2018 03:50:00","EDT","CENTRL",61754,1573
"04/19/2018 03:50:00","EDT","DUNWOD",61760,518.1
"04/19/2018 03:50:00","EDT","GENESE",61753,915.5
"04/19/2018 03:50:00","EDT","HUD VL",61758,769.6
"04/19/2018 03:50:00","EDT","LONGIL",61762,1616.2
"04/19/2018 03:50:00","EDT","MHK VL",61756,692
"04/19/2018 03:50:00","EDT","MILLWD",61759,245.4
"04/19/2018 03:50:00","EDT","N.Y.C.",61761,4115.3
"04/19/2018 03:50:00","EDT","NORTH",61755,445.1
"04/19/2018 03:50:00","EDT","WEST",61752,1542.8
"04/19/2018 03:55:00","EDT","CAPITL",61757,1045.1
"04/19/2018 03:55:00","EDT","CENTRL",61754,1566.8
"04/19/2018 03:55:00","EDT","DUNWOD",61760,512.9
"04/19/2018 03:55:00","EDT","GENESE",61753,919.6
"04/19/2018 03:55:00","EDT","HUD VL",61758,752.1
"04/19/2018 03:55:00","EDT","LONGIL",61762,1625.5
"04/19/2018 03:55:00","EDT","MHK VL",61756,703.8
"04/19/2018 03:55:00","EDT","MILLWD",61759,251.6
"04/19/2018 03:55:00","EDT","N.Y.C.",61761,4118.6
"04/19/2018 03:55:00","EDT","NORTH",61755,436.3
"04/19/2018 03:55:00","EDT","WEST",61752,1554.9
"04/19/2018 04:00:00","EDT","CAPITL",61757,1031.6
"04/19/2018 04:00:00","EDT","CENTRL",61754,1600.5
"04/19/2018 04:00:00","EDT","DUNWOD",61760,515.2
"04/19/2018 04:00:00","EDT","GENESE",61753,921
"04/19/2018 04:00:00","EDT","HUD VL",61758,762.4
"04/19/2018 04:00:00","EDT","LONGIL",61762,1627.3
"04/19/2018 04:00:00","EDT","MHK VL",61756,698.7
"04/19/2018 04:00:00","EDT","MILLWD",61759,241.6
"04/19/2018 04:00:00","EDT","N.Y.C.",61761,4085.1
"04/19/2018 04:00:00","EDT","NORTH",61755,436.7
"04/19/2018 04:00:00","EDT","WEST",61752,1552.3
"04/19/2018 04:05:00","EDT","CAPITL",61757,1037.9
"04/19/2018 04:05:00","EDT","CENTRL",61754,1608.4
"04/19/2018 04:05:00","EDT","DUNWOD",61760,512.8
"04/19/2018 04:05:00","EDT","GENESE",61753,928
"04/19/2018 04:05:00","EDT","HUD VL",61758,776.8
"04/19/2018 04:05:00","EDT","LONGIL",61762,1620
"04/19/2018 04:05:00","EDT","MHK VL",61756,703.8
"04/19/2018 04:05:00","EDT","MILLWD",61759,241.7
"04/19/2018 04:05:00","EDT","N.Y.C.",61761,4094.2
"04/19/2018 04:05:00","EDT","NORTH",61755,441.2
"04/19/2018 04:05:00","EDT","WEST",61752,1528.3
"04/19/2018 04:10:00","EDT","CAPITL",61757,1042.5
"04/19/2018 04:10:00","EDT","CENTRL",61754,1609.8
"04/19/2018 04:10:00","EDT","DUNWOD",61760,514.8
"04/19/2018 04:10:00","EDT","GENESE",61753,928.5
"04/19/2018 04:10:00","EDT","HUD VL",61758,749.3
"04/19/2018 04:10:00","EDT","LONGIL",61762,1627.4
"04/19/2018 04:10:00","EDT","MHK VL",61756,694.6
"04/19/2018 04:10:00","EDT","MILLWD",61759,243.4
"04/19/2018 04:10:00","EDT","N.Y.C.",61761,4107.4
"04/19/2018 04:10:00","EDT","NORTH",61755,440.8
"04/19/2018 04:10:00","EDT","WEST",61752,1546.3
"04/19/2018 04:15:00","EDT","CAPITL",61757,1038.6
"04/19/2018 04:15:00","EDT","CENTRL",61754,1631.2
"04/19/2018 04:15:00","EDT","DUNWOD",61760,514.6
"04/19/2018 04:15:00","EDT","GENESE",61753,920.8
"04/19/2018 04:15:00","EDT","HUD VL",61758,767.4
"04/19/2018 04:15:00","EDT","LONGIL",61762,1624
"04/19/2018 04:15:00","EDT","MHK VL",61756,703.2
"04/19/2018 04:15:00","EDT","MILLWD",61759,250.5
"04/19/2018 04:15:00","EDT","N.Y.C.",61761,4120.7
"04/19/2018 04:15:00","EDT","NORTH",61755,442.9
"04/19/2018 04:15:00","EDT","WEST",61752,1583
"04/19/2018 04:20:00","EDT","CAPITL",61757,1052.5
"04/19/2018 04:20:00","EDT","CENTRL",61754,1620.2
"04/19/2018 04:20:00","EDT","DUNWOD",61760,511.8
"04/19/2018 04:20:00","EDT","GENESE",61753,929.4
"04/19/2018 04:20:00","EDT","HUD VL",61758,763.6
"04/19/2018 04:20:00","EDT","LONGIL",61762,1639.6
"04/19/2018 04:20:00","EDT","MHK VL",61756,714.8
"04/19/2018 04:20:00","EDT","MILLWD",61759,253.5
"04/19/2018 04:20:00","EDT","N.Y.C.",61761,4121.2
"04/19/2018 04:20:00","EDT","NORTH",61755,441.3
"04/19/2018 04:20:00","EDT","WEST",61752,1574.6
"04/19/2018 04:25:00","EDT","CAPITL",61757,1052.7
"04/19/2018 04:25:00","EDT","CENTRL",61754,1615.2
"04/19/2018 04:25:00","EDT","DUNWOD",61760,516.1
"04/19/2018 04:25:00","EDT","GENESE",61753,939.1
"04/19/2018 04:25:00","EDT","HUD VL",61758,749.8
"04/19/2018 04:25:00","EDT","LONGIL",61762,1638.2
"04/19/2018 04:25:00","EDT","MHK VL",61756,710.7
"04/19/2018 04:25:00","EDT","MILLWD",61759,248.3
"04/19/2018 04:25:00","EDT","N.Y.C.",61761,4116.6
"04/19/2018 04:25:00","EDT","NORTH",61755,450.5
"04/19/2018 04:25:00","EDT","WEST",61752,1612.7
"04/19/2018 04:30:00","EDT","CAPITL",61757,1057.2
"04/19/2018 04:30:00","EDT","CENTRL",61754,1629.4
"04/19/2018 04:30:00","EDT","DUNWOD",61760,514.3
"04/19/2018 04:30:00","EDT","GENESE",61753,945.1
"04/19/2018 04:30:00","EDT","HUD VL",61758,788.5
"04/19/2018 04:30:00","EDT","LONGIL",61762,1624.1
"04/19/2018 04:30:00","EDT","MHK VL",61756,718
"04/19/2018 04:30:00","EDT","MILLWD",61759,247.4
"04/19/2018 04:30:00","EDT","N.Y.C.",61761,4136.9
"04/19/2018 04:30:00","EDT","NORTH",61755,437.3
"04/19/2018 04:30:00","EDT","WEST",61752,1575.7
"04/19/2018 04:35:00","EDT","CAPITL",61757,1043.8
"04/19/2018 04:35:00","EDT","CENTRL",61754,1632.7
"04/19/2018 04:35:00","EDT","DUNWOD",61760,512.3
"04/19/2018 04:35:00","EDT","GENESE",61753,934.8
"04/19/2018 04:35:00","EDT","HUD VL",61758,768.8
"04/19/2018 04:35:00","EDT","LONGIL",61762,1634.5
"04/19/2018 04:35:00","EDT","MHK VL",61756,726
"04/19/2018 04:35:00","EDT","MILLWD",61759,259.3
"04/19/2018 04:35:00","EDT","N.Y.C.",61761,4160.1
"04/19/2018 04:35:00","EDT","NORTH",61755,442.5
"04/19/2018 04:35:00","EDT","WEST",61752,1579.8
"04/19/2018 04:40:00","EDT","CAPITL",61757,1063.9
"04/19/2018 04:40:00","EDT","CENTRL",61754,1653.4
"04/19/2018 04:40:00","EDT","DUNWOD",61760,513.5
"04/19/2018 04:40:00","EDT","GENESE",61753,941.4
"04/19/2018 04:40:00","EDT","HUD VL",61758,783.3
"04/19/2018 04:40:00","EDT","LONGIL",61762,1635.8
"04/19/2018 04:40:00","EDT","MHK VL",61756,730.1
"04/19/2018 04:40:00","EDT","MILLWD",61759,257.9
"04/19/2018 04:40:00","EDT","N.Y.C.",61761,4160
"04/19/2018 04:40:00","EDT","NORTH",61755,448.4
"04/19/2018 04:40:00","EDT","WEST",61752,1609.8
"04/19/2018 04:45:00","EDT","CAPITL",61757,1068.2
"04/19/2018 04:45:00","EDT","CENTRL",61754,1608.4
"04/19/2018 04:45:00","EDT","DUNWOD",61760,514.6
"04/19/2018 04:45:00","EDT","GENESE",61753,946.1
"04/19/2018 04:45:00","EDT","HUD VL",61758,775.2
"04/19/2018 04:45:00","EDT","LONGIL",61762,1646.8
"04/19/2018 04:45:00","EDT","MHK VL",61756,731.3
"04/19/2018 04:45:00","EDT","MILLWD",61759,248.3
"04/19/2018 04:45:00","EDT","N.Y.C.",61761,4165.9
"04/19/2018 04:45:00","EDT","NORTH",61755,460.7
"04/19/2018 04:45:00","EDT","WEST",61752,1620.9
"04/19/2018 04:50:00","EDT","CAPITL",61757,1082.6
"04/19/2018 04:50:00","EDT","CENTRL",61754,1630.2
"04/19/2018 04:50:00","EDT","DUNWOD",61760,524.6
"04/19/2018 04:50:00","EDT","GENESE",61753,954.6
"04/19/2018 04:50:00","EDT","HUD VL",61758,793.1
"04/19/2018 04:50:00","EDT","LONGIL",61762,1640.1
"04/19/2018 04:50:00","EDT","MHK VL",61756,740.4
"04/19/2018 04:50:00","EDT","MILLWD",61759,254
"04/19/2018 04:50:00","EDT","N.Y.C.",61761,4177.7
"04/19/2018 04:50:00","EDT","NORTH",61755,445.5
"04/19/2018 04:50:00","EDT","WEST",61752,1573.8
"04/19/2018 04:55:00","EDT","CAPITL",61757,1082.2
"04/19/2018 04:55:00","EDT","CENTRL",61754,1658.2
"04/19/2018 04:55:00","EDT","DUNWOD",61760,530.5
"04/19/2018 04:55:00","EDT","GENESE",61753,956.9
"04/19/2018 04:55:00","EDT","HUD VL",61758,790.1
"04/19/2018 04:55:00","EDT","LONGIL",61762,1672.9
"04/19/2018 04:55:00","EDT","MHK VL",61756,744.3
"04/19/2018 04:55:00","EDT","MILLWD",61759,257.6
"04/19/2018 04:55:00","EDT","N.Y.C.",61761,4171
"04/19/2018 04:55:00","EDT","NORTH",61755,450.3
"04/19/2018 04:55:00","EDT","WEST",61752,1616.9
"04/19/2018 05:00:00","EDT","CAPITL",61757,1089.2
"04/19/2018 05:00:00","EDT","CENTRL",61754,1667.6
"04/19/2018 05:00:00","EDT","DUNWOD",61760,528.1
"04/19/2018 05:00:00","EDT","GENESE",61753,970.1
"04/19/2018 05:00:00","EDT","HUD VL",61758,778.3
"04/19/2018 05:00:00","EDT","LONGIL",61762,1672.1
"04/19/2018 05:00:00","EDT","MHK VL",61756,749.6
"04/19/2018 05:00:00","EDT","MILLWD",61759,260.6
"04/19/2018 05:00:00","EDT","N.Y.C.",61761,4190.2
"04/19/2018 05:00:00","EDT","NORTH",61755,451.9
"04/19/2018 05:00:00","EDT","WEST",61752,1596.7
"04/19/2018 05:05:00","EDT","CAPITL",61757,1090.6
"04/19/2018 05:05:00","EDT","CENTRL",61754,1680.4
"04/19/2018 05:05:00","EDT","DUNWOD",61760,530.5
"04/19/2018 05:05:00","EDT","GENESE",61753,973.8
"04/19/2018 05:05:00","EDT","HUD VL",61758,793.1
"04/19/2018 05:05:00","EDT","LONGIL",61762,1679.8
"04/19/2018 05:05:00","EDT","MHK VL",61756,750
"04/19/2018 05:05:00","EDT","MILLWD",61759,254.7
"04/19/2018 05:05:00","EDT","N.Y.C.",61761,4197.6
"04/19/2018 05:05:00","EDT","NORTH",61755,454.7
"04/19/2018 05:05:00","EDT","WEST",61752,1615.2
"04/19/2018 05:10:00","EDT","CAPITL",61757,1092.1
"04/19/2018 05:10:00","EDT","CENTRL",61754,1651.6
"04/19/2018 05:10:00","EDT","DUNWOD",61760,531.9
"04/19/2018 05:10:00","EDT","GENESE",61753,981
"04/19/2018 05:10:00","EDT","HUD VL",61758,814.4
"04/19/2018 05:10:00","EDT","LONGIL",61762,1686.2
"04/19/2018 05:10:00","EDT","MHK VL",61756,755.3
"04/19/2018 05:10:00","EDT","MILLWD",61759,267
"04/19/2018 05:10:00","EDT","N.Y.C.",61761,4268.7
"04/19/2018 05:10:00","EDT","NORTH",61755,459.2
"04/19/2018 05:10:00","EDT","WEST",61752,1640.7
"04/19/2018 05:15:00","EDT","CAPITL",61757,1126.7
"04/19/2018 05:15:00","EDT","CENTRL",61754,1696.3
"04/19/2018 05:15:00","EDT","DUNWOD",61760,518.1
"04/19/2018 05:15:00","EDT","GENESE",61753,991.4
"04/19/2018 05:15:00","EDT","HUD VL",61758,820.9
"04/19/2018 05:15:00","EDT","LONGIL",61762,1721.2
"04/19/2018 05:15:00","EDT","MHK VL",61756,762.2
"04/19/2018 05:15:00","EDT","MILLWD",61759,272.9
"04/19/2018 05:15:00","EDT","N.Y.C.",61761,4304.6
"04/19/2018 05:15:00","EDT","NORTH",61755,457.5
"04/19/2018 05:15:00","EDT","WEST",61752,1624.1
"04/19/2018 05:20:00","EDT","CAPITL",61757,1116.3
"04/19/2018 05:20:00","EDT","CENTRL",61754,1723.5
"04/19/2018 05:20:00","EDT","DUNWOD",61760,539.6
"04/19/2018 05:20:00","EDT","GENESE",61753,996.6
"04/19/2018 05:20:00","EDT","HUD VL",61758,835.6
"04/19/2018 05:20:00","EDT","LONGIL",61762,1713.9
"04/19/2018 05:20:00","EDT","MHK VL",61756,769.1
"04/19/2018 05:20:00","EDT","MILLWD",61759,270.5
"04/19/2018 05:20:00","EDT","N.Y.C.",61761,4338.3
"04/19/2018 05:20:00","EDT","NORTH",61755,456.4
"04/19/2018 05:20:00","EDT","WEST",61752,1618.7
"04/19/2018 05:25:00","EDT","CAPITL",61757,1123.2
"04/19/2018 05:25:00","EDT","CENTRL",61754,1738.4
"04/19/2018 05:25:00","EDT","DUNWOD",61760,537.9
"04/19/2018 05:25:00","EDT","GENESE",61753,997.2
"04/19/2018 05:25:00","EDT","HUD VL",61758,836.3
"04/19/2018 05:25:00","EDT","LONGIL",61762,1732.1
"04/19/2018 05:25:00","EDT","MHK VL",61756,778.6
"04/19/2018 05:25:00","EDT","MILLWD",61759,273.6
"04/19/2018 05:25:00","EDT","N.Y.C.",61761,4352.4
"04/19/2018 05:25:00","EDT","NORTH",61755,456.4
"04/19/2018 05:25:00","EDT","WEST",61752,1633.5
"04/19/2018 05:30:00","EDT","CAPITL",61757,1141.9
"04/19/2018 05:30:00","EDT","CENTRL",61754,1736.2
"04/19/2018 05:30:00","EDT","DUNWOD",61760,540.8
"04/19/2018 05:30:00","EDT","GENESE",61753,1010.3
"04/19/2018 05:30:00","EDT","HUD VL",61758,827.2
"04/19/2018 05:30:00","EDT","LONGIL",61762,1736.1
"04/19/2018 05:30:00","EDT","MHK VL",61756,784.6
"04/19/2018 05:30:00","EDT","MILLWD",61759,271.3
"04/19/2018 05:30:00","EDT","N.Y.C.",61761,4370.6
"04/19/2018 05:30:00","EDT","NORTH",61755,458.7
"04/19/2018 05:30:00","EDT","WEST",61752,1650.8
"04/19/2018 05:35:00","EDT","CAPITL",61757,1149.1
"04/19/2018 05:35:00","EDT","CENTRL",61754,1746.4
"04/19/2018 05:35:00","EDT","DUNWOD",61760,541.6
"04/19/2018 05:35:00","EDT","GENESE",61753,1008.7
"04/19/2018 05:35:00","EDT","HUD VL",61758,821.3
"04/19/2018 05:35:00","EDT","LONGIL",61762,1743.2
"04/19/2018 05:35:00","EDT","MHK VL",61756,784.4
"04/19/2018 05:35:00","EDT","MILLWD",61759,279.1
"04/19/2018 05:35:00","EDT","N.Y.C.",61761,4393.3
"04/19/2018 05:35:00","EDT","NORTH",61755,464.3
"04/19/2018 05:35:00","EDT","WEST",61752,1660.8
"04/19/2018 05:40:00","EDT","CAPITL",61757,1159.4
"04/19/2018 05:40:00","EDT","CENTRL",61754,1710.8
"04/19/2018 05:40:00","EDT","DUNWOD",61760,540.4
"04/19/2018 05:40:00","EDT","GENESE",61753,1022.8
"04/19/2018 05:40:00","EDT","HUD VL",61758,830.6
"04/19/2018 05:40:00","EDT","LONGIL",61762,1772.2
"04/19/2018 05:40:00","EDT","MHK VL",61756,797.2
"04/19/2018 05:40:00","EDT","MILLWD",61759,281.3
"04/19/2018 05:40:00","EDT","N.Y.C.",61761,4429.1
"04/19/2018 05:40:00","EDT","NORTH",61755,472.5
"04/19/2018 05:40:00","EDT","WEST",61752,1671.6
"04/19/2018 05:45:00","EDT","CAPITL",61757,1185.6
"04/19/2018 05:45:00","EDT","CENTRL",61754,1728.2
"04/19/2018 05:45:00","EDT","DUNWOD",61760,554.2
"04/19/2018 05:45:00","EDT","GENESE",61753,1028.9
"04/19/2018 05:45:00","EDT","HUD VL",61758,826.4
"04/19/2018 05:45:00","EDT","LONGIL",61762,1800.8
"04/19/2018 05:45:00","EDT","MHK VL",61756,803.2
"04/19/2018 05:45:00","EDT","MILLWD",61759,283.8
"04/19/2018 05:45:00","EDT","N.Y.C.",61761,4489.2
"04/19/2018 05:45:00","EDT","NORTH",61755,464.9
"04/19/2018 05:45:00","EDT","WEST",61752,1680.8
"04/19/2018 05:50:00","EDT","CAPITL",61757,1179.1
"04/19/2018 05:50:00","EDT","CENTRL",61754,1780.1
"04/19/2018 05:50:00","EDT","DUNWOD",61760,551.7
"04/19/2018 05:50:00","EDT","GENESE",61753,1042.1
"04/19/2018 05:50:00","EDT","HUD VL",61758,851
"04/19/2018 05:50:00","EDT","LONGIL",61762,1824
"04/19/2018 05:50:00","EDT","MHK VL",61756,809.6
"04/19/2018 05:50:00","EDT","MILLWD",61759,283.4
"04/19/2018 05:50:00","EDT","N.Y.C.",61761,4501.5
"04/19/2018 05:50:00","EDT","NORTH",61755,466.6
"04/19/2018 05:50:00","EDT","WEST",61752,1698.3
"04/19/2018 05:55:00","EDT","CAPITL",61757,1196.8
"04/19/2018 05:55:00","EDT","CENTRL",61754,1799.4
"04/19/2018 05:55:00","EDT","DUNWOD",61760,553.1
"04/19/2018 05:55:00","EDT","GENESE",61753,1045.7
"04/19/2018 05:55:00","EDT","HUD VL",61758,920.7
"04/19/2018 05:55:00","EDT","LONGIL",61762,1817.9
"04/19/2018 05:55:00","EDT","MHK VL",61756,811.6
"04/19/2018 05:55:00","EDT","MILLWD",61759,288.2
"04/19/2018 05:55:00","EDT","N.Y.C.",61761,4522.8
"04/19/2018 05:55:00","EDT","NORTH",61755,469.8
"04/19/2018 05:55:00","EDT","WEST",61752,1701.4
"04/19/2018 06:00:00","EDT","CAPITL",61757,1211.5
"04/19/2018 06:00:00","EDT","CENTRL",61754,1825.3
"04/19/2018 06:00:00","EDT","DUNWOD",61760,565.8
"04/19/2018 06:00:00","EDT","GENESE",61753,1053.3
"04/19/2018 06:00:00","EDT","HUD VL",61758,925.1
"04/19/2018 06:00:00","EDT","LONGIL",61762,1833
"04/19/2018 06:00:00","EDT","MHK VL",61756,834.3
"04/19/2018 06:00:00","EDT","MILLWD",61759,286.4
"04/19/2018 06:00:00","EDT","N.Y.C.",61761,4583
"04/19/2018 06:00:00","EDT","NORTH",61755,466.4
"04/19/2018 06:00:00","EDT","WEST",61752,1696.2
"04/19/2018 06:05:00","EDT","CAPITL",61757,1214
"04/19/2018 06:05:00","EDT","CENTRL",61754,1839.7
"04/19/2018 06:05:00","EDT","DUNWOD",61760,577.6
"04/19/2018 06:05:00","EDT","GENESE",61753,1065.6
"04/19/2018 06:05:00","EDT","HUD VL",61758,934.6
"04/19/2018 06:05:00","EDT","LONGIL",61762,1811
"04/19/2018 06:05:00","EDT","MHK VL",61756,835.5
"04/19/2018 06:05:00","EDT","MILLWD",61759,288.9
"04/19/2018 06:05:00","EDT","N.Y.C.",61761,4609.6
"04/19/2018 06:05:00","EDT","NORTH",61755,476.4
"04/19/2018 06:05:00","EDT","WEST",61752,1683.5
"04/19/2018 06:10:00","EDT","CAPITL",61757,1231.9
"04/19/2018 06:10:00","EDT","CENTRL",61754,1880.3
"04/19/2018 06:10:00","EDT","DUNWOD",61760,580.8
"04/19/2018 06:10:00","EDT","GENESE",61753,1093.3
"04/19/2018 06:10:00","EDT","HUD VL",61758,964.1
"04/19/2018 06:10:00","EDT","LONGIL",61762,1898.4
"04/19/2018 06:10:00","EDT","MHK VL",61756,848.8
"04/19/2018 06:10:00","EDT","MILLWD",61759,305.8
"04/19/2018 06:10:00","EDT","N.Y.C.",61761,4702.6
"04/19/2018 06:10:00","EDT","NORTH",61755,480.3
"04/19/2018 06:10:00","EDT","WEST",61752,1703.7
"04/19/2018 06:15:00","EDT","CAPITL",61757,1246.8
"04/19/2018 06:15:00","EDT","CENTRL",61754,1910.2
"04/19/2018 06:15:00","EDT","DUNWOD",61760,596
"04/19/2018 06:15:00","EDT","GENESE",61753,1110.7
"04/19/2018 06:15:00","EDT","HUD VL",61758,982.6
"04/19/2018 06:15:00","EDT","LONGIL",61762,1920
"04/19/2018 06:15:00","EDT","MHK VL",61756,870.1
"04/19/2018 06:15:00","EDT","MILLWD",61759,309.6
"04/19/2018 06:15:00","EDT","N.Y.C.",61761,4754.4
"04/19/2018 06:15:00","EDT","NORTH",61755,479.9
"04/19/2018 06:15:00","EDT","WEST",61752,1770.1
"04/19/2018 06:20:00","EDT","CAPITL",61757,1269.5
"04/19/2018 06:20:00","EDT","CENTRL",61754,1920.7
"04/19/2018 06:20:00","EDT","DUNWOD",61760,599.5
"04/19/2018 06:20:00","EDT","GENESE",61753,1119.2
"04/19/2018 06:20:00","EDT","HUD VL",61758,964.2
"04/19/2018 06:20:00","EDT","LONGIL",61762,1961.4
"04/19/2018 06:20:00","EDT","MHK VL",61756,884.3
"04/19/2018 06:20:00","EDT","MILLWD",61759,312.7
"04/19/2018 06:20:00","EDT","N.Y.C.",61761,4815.1
"04/19/2018 06:20:00","EDT","NORTH",61755,484.3
"04/19/2018 06:20:00","EDT","WEST",61752,1798.2
"04/19/2018 06:25:00","EDT","CAPITL",61757,1284.2
"04/19/2018 06:25:00","EDT","CENTRL",61754,1932.3
"04/19/2018 06:25:00","EDT","DUNWOD",61760,613
"04/19/2018 06:25:00","EDT","GENESE",61753,1125.9
"04/19/2018 06:25:00","EDT","HUD VL",61758,982.1
"04/19/2018 06:25:00","EDT","LONGIL",61762,1957.4
"04/19/2018 06:25:00","EDT","MHK VL",61756,888.5
"04/19/2018 06:25:00","EDT","MILLWD",61759,312.8
"04/19/2018 06:25:00","EDT","N.Y.C.",61761,4855.4
"04/19/2018 06:25:00","EDT","NORTH",61755,479.1
"04/19/2018 06:25:00","EDT","WEST",61752,1789.3
"04/19/2018 06:30:00","EDT","CAPITL",61757,1284.9
"04/19/2018 06:30:00","EDT","CENTRL",61754,1899.2
"04/19/2018 06:30:00","EDT","DUNWOD",61760,617.7
"04/19/2018 06:30:00","EDT","GENESE",61753,1132.1
"04/19/2018 06:30:00","EDT","HUD VL",61758,999.9
"04/19/2018 06:30:00","EDT","LONGIL",61762,1983.7
"04/19/2018 06:30:00","EDT","MHK VL",61756,879.4
"04/19/2018 06:30:00","EDT","MILLWD",61759,311.9
"04/19/2018 06:30:00","EDT","N.Y.C.",61761,4908.2
"04/19/2018 06:30:00","EDT","NORTH",61755,484
"04/19/2018 06:30:00","EDT","WEST",61752,1804.9
"04/19/2018 06:35:00","EDT","CAPITL",61757,1285.5
"04/19/2018 06:35:00","EDT","CENTRL",61754,1901.1
"04/19/2018 06:35:00","EDT","DUNWOD",61760,626.9
"04/19/2018 06:35:00","EDT","GENESE",61753,1136.1
"04/19/2018 06:35:00","EDT","HUD VL",61758,1015.5
"04/19/2018 06:35:00","EDT","LONGIL",61762,1986.2
"04/19/2018 06:35:00","EDT","MHK VL",61756,891.2
"04/19/2018 06:35:00","EDT","MILLWD",61759,309.8
"04/19/2018 06:35:00","EDT","N.Y.C.",61761,4948.5
"04/19/2018 06:35:00","EDT","NORTH",61755,495.6
"04/19/2018 06:35:00","EDT","WEST",61752,1828.3
"04/19/2018 06:40:00","EDT","CAPITL",61757,1333.4
"04/19/2018 06:40:00","EDT","CENTRL",61754,1920.6
"04/19/2018 06:40:00","EDT","DUNWOD",61760,612.7
"04/19/2018 06:40:00","EDT","GENESE",61753,1136.1
"04/19/2018 06:40:00","EDT","HUD VL",61758,994.2
"04/19/2018 06:40:00","EDT","LONGIL",61762,2018.1
"04/19/2018 06:40:00","EDT","MHK VL",61756,893.2
"04/19/2018 06:40:00","EDT","MILLWD",61759,317.6
"04/19/2018 06:40:00","EDT","N.Y.C.",61761,4997.1
"04/19/2018 06:40:00","EDT","NORTH",61755,491.2
"04/19/2018 06:40:00","EDT","WEST",61752,1830.1
"04/19/2018 06:45:00","EDT","CAPITL",61757,1323.3
"04/19/2018 06:45:00","EDT","CENTRL",61754,1962.3
