"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2018 06:45:00","EDT","GENESE",61753,1098.7
"04/02/2018 06:45:00","EDT","HUD VL",61758,1005.3
"04/02/2018 06:45:00","EDT","LONGIL",61762,2035.4
"04/02/2018 06:45:00","EDT","MHK VL",61756,925.8
"04/02/2018 06:45:00","EDT","MILLWD",61759,306.5
"04/02/2018 06:45:00","EDT","N.Y.C.",61761,5108.6
"04/02/2018 06:45:00","EDT","NORTH",61755,548.3
"04/02/2018 06:45:00","EDT","WEST",61752,1788.3
"04/02/2018 06:50:00","EDT","CAPITL",61757,1316
"04/02/2018 06:50:00","EDT","CENTRL",61754,2062
"04/02/2018 06:50:00","EDT","DUNWOD",61760,576.5
"04/02/2018 06:50:00","EDT","GENESE",61753,1104.8
"04/02/2018 06:50:00","EDT","HUD VL",61758,1017.5
"04/02/2018 06:50:00","EDT","LONGIL",61762,2030
"04/02/2018 06:50:00","EDT","MHK VL",61756,928.9
"04/02/2018 06:50:00","EDT","MILLWD",61759,307.8
"04/02/2018 06:50:00","EDT","N.Y.C.",61761,5134.6
"04/02/2018 06:50:00","EDT","NORTH",61755,553.4
"04/02/2018 06:50:00","EDT","WEST",61752,1798.7
"04/02/2018 06:55:00","EDT","CAPITL",61757,1310
"04/02/2018 06:55:00","EDT","CENTRL",61754,2081.4
"04/02/2018 06:55:00","EDT","DUNWOD",61760,579.2
"04/02/2018 06:55:00","EDT","GENESE",61753,1096.5
"04/02/2018 06:55:00","EDT","HUD VL",61758,1036.6
"04/02/2018 06:55:00","EDT","LONGIL",61762,2031.7
"04/02/2018 06:55:00","EDT","MHK VL",61756,957.1
"04/02/2018 06:55:00","EDT","MILLWD",61759,300.2
"04/02/2018 06:55:00","EDT","N.Y.C.",61761,5200.4
"04/02/2018 06:55:00","EDT","NORTH",61755,550
"04/02/2018 06:55:00","EDT","WEST",61752,1816.8
"04/02/2018 07:00:00","EDT","CAPITL",61757,1327.9
"04/02/2018 07:00:00","EDT","CENTRL",61754,2096.6
"04/02/2018 07:00:00","EDT","DUNWOD",61760,591.3
"04/02/2018 07:00:00","EDT","GENESE",61753,1105.9
"04/02/2018 07:00:00","EDT","HUD VL",61758,1038.9
"04/02/2018 07:00:00","EDT","LONGIL",61762,2062.4
"04/02/2018 07:00:00","EDT","MHK VL",61756,935.7
"04/02/2018 07:00:00","EDT","MILLWD",61759,317.7
"04/02/2018 07:00:00","EDT","N.Y.C.",61761,5217.3
"04/02/2018 07:00:00","EDT","NORTH",61755,550.7
"04/02/2018 07:00:00","EDT","WEST",61752,1789.5
"04/02/2018 07:05:00","EDT","CAPITL",61757,1324.7
"04/02/2018 07:05:00","EDT","CENTRL",61754,2118.6
"04/02/2018 07:05:00","EDT","DUNWOD",61760,596.6
"04/02/2018 07:05:00","EDT","GENESE",61753,1101.9
"04/02/2018 07:05:00","EDT","HUD VL",61758,1029.2
"04/02/2018 07:05:00","EDT","LONGIL",61762,2071.9
"04/02/2018 07:05:00","EDT","MHK VL",61756,949.7
"04/02/2018 07:05:00","EDT","MILLWD",61759,308.3
"04/02/2018 07:05:00","EDT","N.Y.C.",61761,5288.2
"04/02/2018 07:05:00","EDT","NORTH",61755,551.3
"04/02/2018 07:05:00","EDT","WEST",61752,1821.1
"04/02/2018 07:10:00","EDT","CAPITL",61757,1346.4
"04/02/2018 07:10:00","EDT","CENTRL",61754,2065.8
"04/02/2018 07:10:00","EDT","DUNWOD",61760,594
"04/02/2018 07:10:00","EDT","GENESE",61753,1113
"04/02/2018 07:10:00","EDT","HUD VL",61758,1037.3
"04/02/2018 07:10:00","EDT","LONGIL",61762,2092.4
"04/02/2018 07:10:00","EDT","MHK VL",61756,957.8
"04/02/2018 07:10:00","EDT","MILLWD",61759,313
"04/02/2018 07:10:00","EDT","N.Y.C.",61761,5356.6
"04/02/2018 07:10:00","EDT","NORTH",61755,554.7
"04/02/2018 07:10:00","EDT","WEST",61752,1806.7
"04/02/2018 07:15:00","EDT","CAPITL",61757,1352.3
"04/02/2018 07:15:00","EDT","CENTRL",61754,2067.4
"04/02/2018 07:15:00","EDT","DUNWOD",61760,607.4
"04/02/2018 07:15:00","EDT","GENESE",61753,1117.5
"04/02/2018 07:15:00","EDT","HUD VL",61758,1043.3
"04/02/2018 07:15:00","EDT","LONGIL",61762,2077
"04/02/2018 07:15:00","EDT","MHK VL",61756,951.1
"04/02/2018 07:15:00","EDT","MILLWD",61759,310.8
"04/02/2018 07:15:00","EDT","N.Y.C.",61761,5415
"04/02/2018 07:15:00","EDT","NORTH",61755,569.1
"04/02/2018 07:15:00","EDT","WEST",61752,1866.3
"04/02/2018 07:20:00","EDT","CAPITL",61757,1381.4
"04/02/2018 07:20:00","EDT","CENTRL",61754,2103.2
"04/02/2018 07:20:00","EDT","DUNWOD",61760,630.8
"04/02/2018 07:20:00","EDT","GENESE",61753,1126.9
"04/02/2018 07:20:00","EDT","HUD VL",61758,1051.3
"04/02/2018 07:20:00","EDT","LONGIL",61762,2090.4
"04/02/2018 07:20:00","EDT","MHK VL",61756,953.4
"04/02/2018 07:20:00","EDT","MILLWD",61759,327.1
"04/02/2018 07:20:00","EDT","N.Y.C.",61761,5443.7
"04/02/2018 07:20:00","EDT","NORTH",61755,565.7
"04/02/2018 07:20:00","EDT","WEST",61752,1850.9
"04/02/2018 07:25:00","EDT","CAPITL",61757,1364.8
"04/02/2018 07:25:00","EDT","CENTRL",61754,2090.9
"04/02/2018 07:25:00","EDT","DUNWOD",61760,610.6
"04/02/2018 07:25:00","EDT","GENESE",61753,1125.6
"04/02/2018 07:25:00","EDT","HUD VL",61758,1058.5
"04/02/2018 07:25:00","EDT","LONGIL",61762,2109.9
"04/02/2018 07:25:00","EDT","MHK VL",61756,971.7
"04/02/2018 07:25:00","EDT","MILLWD",61759,319
"04/02/2018 07:25:00","EDT","N.Y.C.",61761,5461.4
"04/02/2018 07:25:00","EDT","NORTH",61755,568.7
"04/02/2018 07:25:00","EDT","WEST",61752,1843.8
"04/02/2018 07:30:00","EDT","CAPITL",61757,1357.3
"04/02/2018 07:30:00","EDT","CENTRL",61754,2083.2
"04/02/2018 07:30:00","EDT","DUNWOD",61760,624.8
"04/02/2018 07:30:00","EDT","GENESE",61753,1119.4
"04/02/2018 07:30:00","EDT","HUD VL",61758,1058
"04/02/2018 07:30:00","EDT","LONGIL",61762,2125.5
"04/02/2018 07:30:00","EDT","MHK VL",61756,976.2
"04/02/2018 07:30:00","EDT","MILLWD",61759,313
"04/02/2018 07:30:00","EDT","N.Y.C.",61761,5507.5
"04/02/2018 07:30:00","EDT","NORTH",61755,577.3
"04/02/2018 07:30:00","EDT","WEST",61752,1865
"04/02/2018 07:35:00","EDT","CAPITL",61757,1377.6
"04/02/2018 07:35:00","EDT","CENTRL",61754,2062
"04/02/2018 07:35:00","EDT","DUNWOD",61760,629.6
"04/02/2018 07:35:00","EDT","GENESE",61753,1122.3
"04/02/2018 07:35:00","EDT","HUD VL",61758,1060.3
"04/02/2018 07:35:00","EDT","LONGIL",61762,2153.8
"04/02/2018 07:35:00","EDT","MHK VL",61756,977.2
"04/02/2018 07:35:00","EDT","MILLWD",61759,325.2
"04/02/2018 07:35:00","EDT","N.Y.C.",61761,5534.5
"04/02/2018 07:35:00","EDT","NORTH",61755,551.1
"04/02/2018 07:35:00","EDT","WEST",61752,1850.7
"04/02/2018 07:40:00","EDT","CAPITL",61757,1378.8
"04/02/2018 07:40:00","EDT","CENTRL",61754,2089
"04/02/2018 07:40:00","EDT","DUNWOD",61760,644.2
"04/02/2018 07:40:00","EDT","GENESE",61753,1131
"04/02/2018 07:40:00","EDT","HUD VL",61758,1081.3
"04/02/2018 07:40:00","EDT","LONGIL",61762,2159.2
"04/02/2018 07:40:00","EDT","MHK VL",61756,985
"04/02/2018 07:40:00","EDT","MILLWD",61759,322
"04/02/2018 07:40:00","EDT","N.Y.C.",61761,5592
"04/02/2018 07:40:00","EDT","NORTH",61755,544.3
"04/02/2018 07:40:00","EDT","WEST",61752,1824.7
"04/02/2018 07:45:00","EDT","CAPITL",61757,1392.7
"04/02/2018 07:45:00","EDT","CENTRL",61754,2087.9
"04/02/2018 07:45:00","EDT","DUNWOD",61760,633.1
"04/02/2018 07:45:00","EDT","GENESE",61753,1129.1
"04/02/2018 07:45:00","EDT","HUD VL",61758,1085.6
"04/02/2018 07:45:00","EDT","LONGIL",61762,2177.3
"04/02/2018 07:45:00","EDT","MHK VL",61756,989.7
"04/02/2018 07:45:00","EDT","MILLWD",61759,334.8
"04/02/2018 07:45:00","EDT","N.Y.C.",61761,5684.1
"04/02/2018 07:45:00","EDT","NORTH",61755,542.8
"04/02/2018 07:45:00","EDT","WEST",61752,1852.1
"04/02/2018 07:50:00","EDT","CAPITL",61757,1394.7
"04/02/2018 07:50:00","EDT","CENTRL",61754,2081.5
"04/02/2018 07:50:00","EDT","DUNWOD",61760,662.3
"04/02/2018 07:50:00","EDT","GENESE",61753,1134.3
"04/02/2018 07:50:00","EDT","HUD VL",61758,1068
"04/02/2018 07:50:00","EDT","LONGIL",61762,2195.9
"04/02/2018 07:50:00","EDT","MHK VL",61756,996.7
"04/02/2018 07:50:00","EDT","MILLWD",61759,338
"04/02/2018 07:50:00","EDT","N.Y.C.",61761,5693.4
"04/02/2018 07:50:00","EDT","NORTH",61755,532.8
"04/02/2018 07:50:00","EDT","WEST",61752,1848.8
"04/02/2018 07:55:00","EDT","CAPITL",61757,1397.8
"04/02/2018 07:55:00","EDT","CENTRL",61754,2089.1
"04/02/2018 07:55:00","EDT","DUNWOD",61760,630.9
"04/02/2018 07:55:00","EDT","GENESE",61753,1142.6
"04/02/2018 07:55:00","EDT","HUD VL",61758,1091.4
"04/02/2018 07:55:00","EDT","LONGIL",61762,2198.8
"04/02/2018 07:55:00","EDT","MHK VL",61756,985.7
"04/02/2018 07:55:00","EDT","MILLWD",61759,335.9
"04/02/2018 07:55:00","EDT","N.Y.C.",61761,5742.7
"04/02/2018 07:55:00","EDT","NORTH",61755,526.3
"04/02/2018 07:55:00","EDT","WEST",61752,1859.8
"04/02/2018 08:00:00","EDT","CAPITL",61757,1408.9
"04/02/2018 08:00:00","EDT","CENTRL",61754,2024
"04/02/2018 08:00:00","EDT","DUNWOD",61760,669.4
"04/02/2018 08:00:00","EDT","GENESE",61753,1145.3
"04/02/2018 08:00:00","EDT","HUD VL",61758,1088.6
"04/02/2018 08:00:00","EDT","LONGIL",61762,2208.7
"04/02/2018 08:00:00","EDT","MHK VL",61756,986.1
"04/02/2018 08:00:00","EDT","MILLWD",61759,331.2
"04/02/2018 08:00:00","EDT","N.Y.C.",61761,5732.2
"04/02/2018 08:00:00","EDT","NORTH",61755,541.8
"04/02/2018 08:00:00","EDT","WEST",61752,1848.3
"04/02/2018 08:05:00","EDT","CAPITL",61757,1403.8
"04/02/2018 08:05:00","EDT","CENTRL",61754,2039.1
"04/02/2018 08:05:00","EDT","DUNWOD",61760,676.6
"04/02/2018 08:05:00","EDT","GENESE",61753,1140.7
"04/02/2018 08:05:00","EDT","HUD VL",61758,1111.9
"04/02/2018 08:05:00","EDT","LONGIL",61762,2216.7
"04/02/2018 08:05:00","EDT","MHK VL",61756,995.7
"04/02/2018 08:05:00","EDT","MILLWD",61759,336.4
"04/02/2018 08:05:00","EDT","N.Y.C.",61761,5795.7
"04/02/2018 08:05:00","EDT","NORTH",61755,521.5
"04/02/2018 08:05:00","EDT","WEST",61752,1868.6
"04/02/2018 08:10:00","EDT","CAPITL",61757,1409.8
"04/02/2018 08:10:00","EDT","CENTRL",61754,2042.4
"04/02/2018 08:10:00","EDT","DUNWOD",61760,673.3
"04/02/2018 08:10:00","EDT","GENESE",61753,1155
"04/02/2018 08:10:00","EDT","HUD VL",61758,1122.3
"04/02/2018 08:10:00","EDT","LONGIL",61762,2229.1
"04/02/2018 08:10:00","EDT","MHK VL",61756,991.9
"04/02/2018 08:10:00","EDT","MILLWD",61759,334.2
"04/02/2018 08:10:00","EDT","N.Y.C.",61761,5811.7
"04/02/2018 08:10:00","EDT","NORTH",61755,524.8
"04/02/2018 08:10:00","EDT","WEST",61752,1850.7
"04/02/2018 08:15:00","EDT","CAPITL",61757,1411.2
"04/02/2018 08:15:00","EDT","CENTRL",61754,2055
"04/02/2018 08:15:00","EDT","DUNWOD",61760,660.1
"04/02/2018 08:15:00","EDT","GENESE",61753,1151.5
"04/02/2018 08:15:00","EDT","HUD VL",61758,1102.7
"04/02/2018 08:15:00","EDT","LONGIL",61762,2246.5
"04/02/2018 08:15:00","EDT","MHK VL",61756,994.9
"04/02/2018 08:15:00","EDT","MILLWD",61759,332.9
"04/02/2018 08:15:00","EDT","N.Y.C.",61761,5838
"04/02/2018 08:15:00","EDT","NORTH",61755,525.3
"04/02/2018 08:15:00","EDT","WEST",61752,1838.7
"04/02/2018 08:20:00","EDT","CAPITL",61757,1404.4
"04/02/2018 08:20:00","EDT","CENTRL",61754,2057.4
"04/02/2018 08:20:00","EDT","DUNWOD",61760,669
"04/02/2018 08:20:00","EDT","GENESE",61753,1143.2
"04/02/2018 08:20:00","EDT","HUD VL",61758,1108.9
"04/02/2018 08:20:00","EDT","LONGIL",61762,2248.1
"04/02/2018 08:20:00","EDT","MHK VL",61756,1004.5
"04/02/2018 08:20:00","EDT","MILLWD",61759,345.3
"04/02/2018 08:20:00","EDT","N.Y.C.",61761,5880.5
"04/02/2018 08:20:00","EDT","NORTH",61755,502.1
"04/02/2018 08:20:00","EDT","WEST",61752,1864.7
"04/02/2018 08:25:00","EDT","CAPITL",61757,1415.4
"04/02/2018 08:25:00","EDT","CENTRL",61754,2046.6
"04/02/2018 08:25:00","EDT","DUNWOD",61760,655.8
"04/02/2018 08:25:00","EDT","GENESE",61753,1147.5
"04/02/2018 08:25:00","EDT","HUD VL",61758,1100.5
"04/02/2018 08:25:00","EDT","LONGIL",61762,2301.7
"04/02/2018 08:25:00","EDT","MHK VL",61756,989.9
"04/02/2018 08:25:00","EDT","MILLWD",61759,352.8
"04/02/2018 08:25:00","EDT","N.Y.C.",61761,5883
"04/02/2018 08:25:00","EDT","NORTH",61755,515.3
"04/02/2018 08:25:00","EDT","WEST",61752,1850
"04/02/2018 08:30:00","EDT","CAPITL",61757,1411.2
"04/02/2018 08:30:00","EDT","CENTRL",61754,2033.8
"04/02/2018 08:30:00","EDT","DUNWOD",61760,674.4
"04/02/2018 08:30:00","EDT","GENESE",61753,1144
"04/02/2018 08:30:00","EDT","HUD VL",61758,1145.5
"04/02/2018 08:30:00","EDT","LONGIL",61762,2297.8
"04/02/2018 08:30:00","EDT","MHK VL",61756,1007
"04/02/2018 08:30:00","EDT","MILLWD",61759,332.2
"04/02/2018 08:30:00","EDT","N.Y.C.",61761,5962.7
"04/02/2018 08:30:00","EDT","NORTH",61755,509.6
"04/02/2018 08:30:00","EDT","WEST",61752,1871.1
"04/02/2018 08:35:00","EDT","CAPITL",61757,1406.4
"04/02/2018 08:35:00","EDT","CENTRL",61754,2024.9
"04/02/2018 08:35:00","EDT","DUNWOD",61760,679.8
"04/02/2018 08:35:00","EDT","GENESE",61753,1144.7
"04/02/2018 08:35:00","EDT","HUD VL",61758,1129.1
"04/02/2018 08:35:00","EDT","LONGIL",61762,2295.8
"04/02/2018 08:35:00","EDT","MHK VL",61756,998.4
"04/02/2018 08:35:00","EDT","MILLWD",61759,337.2
"04/02/2018 08:35:00","EDT","N.Y.C.",61761,5982.6
"04/02/2018 08:35:00","EDT","NORTH",61755,513.5
"04/02/2018 08:35:00","EDT","WEST",61752,1884
"04/02/2018 08:40:00","EDT","CAPITL",61757,1424.5
"04/02/2018 08:40:00","EDT","CENTRL",61754,2050
"04/02/2018 08:40:00","EDT","DUNWOD",61760,668.6
"04/02/2018 08:40:00","EDT","GENESE",61753,1144.9
"04/02/2018 08:40:00","EDT","HUD VL",61758,1135.4
"04/02/2018 08:40:00","EDT","LONGIL",61762,2322.3
"04/02/2018 08:40:00","EDT","MHK VL",61756,996.5
"04/02/2018 08:40:00","EDT","MILLWD",61759,334
"04/02/2018 08:40:00","EDT","N.Y.C.",61761,5963.8
"04/02/2018 08:40:00","EDT","NORTH",61755,516.1
"04/02/2018 08:40:00","EDT","WEST",61752,1874.6
"04/02/2018 08:45:00","EDT","CAPITL",61757,1406.5
"04/02/2018 08:45:00","EDT","CENTRL",61754,2034
"04/02/2018 08:45:00","EDT","DUNWOD",61760,683
"04/02/2018 08:45:00","EDT","GENESE",61753,1148.2
"04/02/2018 08:45:00","EDT","HUD VL",61758,1130.9
"04/02/2018 08:45:00","EDT","LONGIL",61762,2304.9
"04/02/2018 08:45:00","EDT","MHK VL",61756,999.8
"04/02/2018 08:45:00","EDT","MILLWD",61759,360.6
"04/02/2018 08:45:00","EDT","N.Y.C.",61761,6000.9
"04/02/2018 08:45:00","EDT","NORTH",61755,521.4
"04/02/2018 08:45:00","EDT","WEST",61752,1874.9
"04/02/2018 08:50:00","EDT","CAPITL",61757,1417.2
"04/02/2018 08:50:00","EDT","CENTRL",61754,2047.9
"04/02/2018 08:50:00","EDT","DUNWOD",61760,679.3
"04/02/2018 08:50:00","EDT","GENESE",61753,1138.6
"04/02/2018 08:50:00","EDT","HUD VL",61758,1127
"04/02/2018 08:50:00","EDT","LONGIL",61762,2333.3
"04/02/2018 08:50:00","EDT","MHK VL",61756,1009.1
"04/02/2018 08:50:00","EDT","MILLWD",61759,356.3
"04/02/2018 08:50:00","EDT","N.Y.C.",61761,6091.2
"04/02/2018 08:50:00","EDT","NORTH",61755,515
"04/02/2018 08:50:00","EDT","WEST",61752,1864.7
"04/02/2018 08:55:00","EDT","CAPITL",61757,1426.3
"04/02/2018 08:55:00","EDT","CENTRL",61754,2002.1
"04/02/2018 08:55:00","EDT","DUNWOD",61760,671.4
"04/02/2018 08:55:00","EDT","GENESE",61753,1137.2
"04/02/2018 08:55:00","EDT","HUD VL",61758,1149.7
"04/02/2018 08:55:00","EDT","LONGIL",61762,2335.2
"04/02/2018 08:55:00","EDT","MHK VL",61756,1007.2
"04/02/2018 08:55:00","EDT","MILLWD",61759,347.2
"04/02/2018 08:55:00","EDT","N.Y.C.",61761,6069.7
"04/02/2018 08:55:00","EDT","NORTH",61755,524.9
"04/02/2018 08:55:00","EDT","WEST",61752,1885.5
"04/02/2018 09:00:00","EDT","CAPITL",61757,1423.5
"04/02/2018 09:00:00","EDT","CENTRL",61754,2003.9
"04/02/2018 09:00:00","EDT","DUNWOD",61760,672.1
"04/02/2018 09:00:00","EDT","GENESE",61753,1144.5
"04/02/2018 09:00:00","EDT","HUD VL",61758,1165
"04/02/2018 09:00:00","EDT","LONGIL",61762,2353.3
"04/02/2018 09:00:00","EDT","MHK VL",61756,1004.4
"04/02/2018 09:00:00","EDT","MILLWD",61759,363.2
"04/02/2018 09:00:00","EDT","N.Y.C.",61761,6085.9
"04/02/2018 09:00:00","EDT","NORTH",61755,517.2
"04/02/2018 09:00:00","EDT","WEST",61752,1859.2
"04/02/2018 09:05:00","EDT","CAPITL",61757,1408.9
"04/02/2018 09:05:00","EDT","CENTRL",61754,2034.9
"04/02/2018 09:05:00","EDT","DUNWOD",61760,680.9
"04/02/2018 09:05:00","EDT","GENESE",61753,1148
"04/02/2018 09:05:00","EDT","HUD VL",61758,1162.3
"04/02/2018 09:05:00","EDT","LONGIL",61762,2360.2
"04/02/2018 09:05:00","EDT","MHK VL",61756,1009.9
"04/02/2018 09:05:00","EDT","MILLWD",61759,347.8
"04/02/2018 09:05:00","EDT","N.Y.C.",61761,6115.8
"04/02/2018 09:05:00","EDT","NORTH",61755,520
"04/02/2018 09:05:00","EDT","WEST",61752,1870.7
"04/02/2018 09:10:00","EDT","CAPITL",61757,1442.1
"04/02/2018 09:10:00","EDT","CENTRL",61754,2031.2
"04/02/2018 09:10:00","EDT","DUNWOD",61760,693.7
"04/02/2018 09:10:00","EDT","GENESE",61753,1141.2
"04/02/2018 09:10:00","EDT","HUD VL",61758,1151.5
"04/02/2018 09:10:00","EDT","LONGIL",61762,2366.9
"04/02/2018 09:10:00","EDT","MHK VL",61756,1009.6
"04/02/2018 09:10:00","EDT","MILLWD",61759,356.9
"04/02/2018 09:10:00","EDT","N.Y.C.",61761,6134.7
"04/02/2018 09:10:00","EDT","NORTH",61755,514.2
"04/02/2018 09:10:00","EDT","WEST",61752,1848.9
"04/02/2018 09:15:00","EDT","CAPITL",61757,1422.1
"04/02/2018 09:15:00","EDT","CENTRL",61754,2011.8
"04/02/2018 09:15:00","EDT","DUNWOD",61760,696.6
"04/02/2018 09:15:00","EDT","GENESE",61753,1136.7
"04/02/2018 09:15:00","EDT","HUD VL",61758,1159.9
"04/02/2018 09:15:00","EDT","LONGIL",61762,2379.8
"04/02/2018 09:15:00","EDT","MHK VL",61756,1009.7
"04/02/2018 09:15:00","EDT","MILLWD",61759,347.3
"04/02/2018 09:15:00","EDT","N.Y.C.",61761,6184.5
"04/02/2018 09:15:00","EDT","NORTH",61755,523.6
"04/02/2018 09:15:00","EDT","WEST",61752,1846.3
"04/02/2018 09:20:00","EDT","CAPITL",61757,1413.9
"04/02/2018 09:20:00","EDT","CENTRL",61754,2033.9
"04/02/2018 09:20:00","EDT","DUNWOD",61760,685.6
"04/02/2018 09:20:00","EDT","GENESE",61753,1141.6
"04/02/2018 09:20:00","EDT","HUD VL",61758,1195.5
"04/02/2018 09:20:00","EDT","LONGIL",61762,2389.6
"04/02/2018 09:20:00","EDT","MHK VL",61756,1006.8
"04/02/2018 09:20:00","EDT","MILLWD",61759,347.8
"04/02/2018 09:20:00","EDT","N.Y.C.",61761,6172.5
"04/02/2018 09:20:00","EDT","NORTH",61755,523.9
"04/02/2018 09:20:00","EDT","WEST",61752,1847.7
"04/02/2018 09:25:00","EDT","CAPITL",61757,1415
"04/02/2018 09:25:00","EDT","CENTRL",61754,2009.5
"04/02/2018 09:25:00","EDT","DUNWOD",61760,688
"04/02/2018 09:25:00","EDT","GENESE",61753,1139.4
"04/02/2018 09:25:00","EDT","HUD VL",61758,1161
"04/02/2018 09:25:00","EDT","LONGIL",61762,2404.5
"04/02/2018 09:25:00","EDT","MHK VL",61756,1003.7
"04/02/2018 09:25:00","EDT","MILLWD",61759,361.8
"04/02/2018 09:25:00","EDT","N.Y.C.",61761,6220.2
"04/02/2018 09:25:00","EDT","NORTH",61755,521.6
"04/02/2018 09:25:00","EDT","WEST",61752,1848.6
"04/02/2018 09:30:00","EDT","CAPITL",61757,1415.1
"04/02/2018 09:30:00","EDT","CENTRL",61754,2015.6
"04/02/2018 09:30:00","EDT","DUNWOD",61760,683.2
"04/02/2018 09:30:00","EDT","GENESE",61753,1140.8
"04/02/2018 09:30:00","EDT","HUD VL",61758,1181.6
"04/02/2018 09:30:00","EDT","LONGIL",61762,2421.4
"04/02/2018 09:30:00","EDT","MHK VL",61756,1012
"04/02/2018 09:30:00","EDT","MILLWD",61759,345.4
"04/02/2018 09:30:00","EDT","N.Y.C.",61761,6210.2
"04/02/2018 09:30:00","EDT","NORTH",61755,523.1
"04/02/2018 09:30:00","EDT","WEST",61752,1851.2
"04/02/2018 09:35:00","EDT","CAPITL",61757,1407.9
"04/02/2018 09:35:00","EDT","CENTRL",61754,2032.1
"04/02/2018 09:35:00","EDT","DUNWOD",61760,677.1
"04/02/2018 09:35:00","EDT","GENESE",61753,1135.1
"04/02/2018 09:35:00","EDT","HUD VL",61758,1173.3
"04/02/2018 09:35:00","EDT","LONGIL",61762,2428.5
"04/02/2018 09:35:00","EDT","MHK VL",61756,1010.2
"04/02/2018 09:35:00","EDT","MILLWD",61759,359.2
"04/02/2018 09:35:00","EDT","N.Y.C.",61761,6203
"04/02/2018 09:35:00","EDT","NORTH",61755,506.2
"04/02/2018 09:35:00","EDT","WEST",61752,1837.7
"04/02/2018 09:40:00","EDT","CAPITL",61757,1400
"04/02/2018 09:40:00","EDT","CENTRL",61754,2018.5
"04/02/2018 09:40:00","EDT","DUNWOD",61760,685
"04/02/2018 09:40:00","EDT","GENESE",61753,1134.4
"04/02/2018 09:40:00","EDT","HUD VL",61758,1177
"04/02/2018 09:40:00","EDT","LONGIL",61762,2458
"04/02/2018 09:40:00","EDT","MHK VL",61756,1008
"04/02/2018 09:40:00","EDT","MILLWD",61759,373.5
"04/02/2018 09:40:00","EDT","N.Y.C.",61761,6258.4
"04/02/2018 09:40:00","EDT","NORTH",61755,518.8
"04/02/2018 09:40:00","EDT","WEST",61752,1869
"04/02/2018 09:45:00","EDT","CAPITL",61757,1406.4
"04/02/2018 09:45:00","EDT","CENTRL",61754,2027.5
"04/02/2018 09:45:00","EDT","DUNWOD",61760,684.8
"04/02/2018 09:45:00","EDT","GENESE",61753,1129.6
"04/02/2018 09:45:00","EDT","HUD VL",61758,1166.6
"04/02/2018 09:45:00","EDT","LONGIL",61762,2450.6
"04/02/2018 09:45:00","EDT","MHK VL",61756,1010.9
"04/02/2018 09:45:00","EDT","MILLWD",61759,360.7
"04/02/2018 09:45:00","EDT","N.Y.C.",61761,6272.8
"04/02/2018 09:45:00","EDT","NORTH",61755,524.2
"04/02/2018 09:45:00","EDT","WEST",61752,1862.5
"04/02/2018 09:50:00","EDT","CAPITL",61757,1408.5
"04/02/2018 09:50:00","EDT","CENTRL",61754,1970
"04/02/2018 09:50:00","EDT","DUNWOD",61760,709.2
"04/02/2018 09:50:00","EDT","GENESE",61753,1133
"04/02/2018 09:50:00","EDT","HUD VL",61758,1182
"04/02/2018 09:50:00","EDT","LONGIL",61762,2437.8
"04/02/2018 09:50:00","EDT","MHK VL",61756,1003.4
"04/02/2018 09:50:00","EDT","MILLWD",61759,355.6
"04/02/2018 09:50:00","EDT","N.Y.C.",61761,6291
"04/02/2018 09:50:00","EDT","NORTH",61755,514.7
"04/02/2018 09:50:00","EDT","WEST",61752,1830.7
"04/02/2018 09:55:00","EDT","CAPITL",61757,1394
"04/02/2018 09:55:00","EDT","CENTRL",61754,1972.3
"04/02/2018 09:55:00","EDT","DUNWOD",61760,691.8
"04/02/2018 09:55:00","EDT","GENESE",61753,1125.7
"04/02/2018 09:55:00","EDT","HUD VL",61758,1170.3
"04/02/2018 09:55:00","EDT","LONGIL",61762,2463.1
"04/02/2018 09:55:00","EDT","MHK VL",61756,1010.5
"04/02/2018 09:55:00","EDT","MILLWD",61759,347.4
"04/02/2018 09:55:00","EDT","N.Y.C.",61761,6300.8
"04/02/2018 09:55:00","EDT","NORTH",61755,522.3
"04/02/2018 09:55:00","EDT","WEST",61752,1853.4
"04/02/2018 10:00:00","EDT","CAPITL",61757,1403.3
"04/02/2018 10:00:00","EDT","CENTRL",61754,1992.9
"04/02/2018 10:00:00","EDT","DUNWOD",61760,689.6
"04/02/2018 10:00:00","EDT","GENESE",61753,1127.9
"04/02/2018 10:00:00","EDT","HUD VL",61758,1171.9
"04/02/2018 10:00:00","EDT","LONGIL",61762,2428.1
"04/02/2018 10:00:00","EDT","MHK VL",61756,992.1
"04/02/2018 10:00:00","EDT","MILLWD",61759,356.2
"04/02/2018 10:00:00","EDT","N.Y.C.",61761,6334.4
"04/02/2018 10:00:00","EDT","NORTH",61755,519.8
"04/02/2018 10:00:00","EDT","WEST",61752,1871.8
"04/02/2018 10:05:00","EDT","CAPITL",61757,1391.7
"04/02/2018 10:05:00","EDT","CENTRL",61754,1989.5
"04/02/2018 10:05:00","EDT","DUNWOD",61760,701.9
"04/02/2018 10:05:00","EDT","GENESE",61753,1126.1
"04/02/2018 10:05:00","EDT","HUD VL",61758,1161.5
"04/02/2018 10:05:00","EDT","LONGIL",61762,2455.9
"04/02/2018 10:05:00","EDT","MHK VL",61756,1007.1
"04/02/2018 10:05:00","EDT","MILLWD",61759,363.1
"04/02/2018 10:05:00","EDT","N.Y.C.",61761,6331.5
