"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2018 03:20:00","EDT","MILLWD",61759,272.8
"04/20/2018 03:20:00","EDT","N.Y.C.",61761,4325.2
"04/20/2018 03:20:00","EDT","NORTH",61755,488.1
"04/20/2018 03:20:00","EDT","WEST",61752,1611.7
"04/20/2018 03:25:00","EDT","CAPITL",61757,1078.7
"04/20/2018 03:25:00","EDT","CENTRL",61754,1654.6
"04/20/2018 03:25:00","EDT","DUNWOD",61760,492.9
"04/20/2018 03:25:00","EDT","GENESE",61753,944
"04/20/2018 03:25:00","EDT","HUD VL",61758,861.7
"04/20/2018 03:25:00","EDT","LONGIL",61762,1719.9
"04/20/2018 03:25:00","EDT","MHK VL",61756,739
"04/20/2018 03:25:00","EDT","MILLWD",61759,272
"04/20/2018 03:25:00","EDT","N.Y.C.",61761,4321.3
"04/20/2018 03:25:00","EDT","NORTH",61755,491.9
"04/20/2018 03:25:00","EDT","WEST",61752,1621
"04/20/2018 03:30:00","EDT","CAPITL",61757,1070.9
"04/20/2018 03:30:00","EDT","CENTRL",61754,1672
"04/20/2018 03:30:00","EDT","DUNWOD",61760,487.8
"04/20/2018 03:30:00","EDT","GENESE",61753,941.8
"04/20/2018 03:30:00","EDT","HUD VL",61758,856
"04/20/2018 03:30:00","EDT","LONGIL",61762,1728.9
"04/20/2018 03:30:00","EDT","MHK VL",61756,735.4
"04/20/2018 03:30:00","EDT","MILLWD",61759,272.3
"04/20/2018 03:30:00","EDT","N.Y.C.",61761,4322.8
"04/20/2018 03:30:00","EDT","NORTH",61755,491.1
"04/20/2018 03:30:00","EDT","WEST",61752,1613.1
"04/20/2018 03:35:00","EDT","CAPITL",61757,1074.7
"04/20/2018 03:35:00","EDT","CENTRL",61754,1660.8
"04/20/2018 03:35:00","EDT","DUNWOD",61760,491.8
"04/20/2018 03:35:00","EDT","GENESE",61753,947.7
"04/20/2018 03:35:00","EDT","HUD VL",61758,844.6
"04/20/2018 03:35:00","EDT","LONGIL",61762,1738.6
"04/20/2018 03:35:00","EDT","MHK VL",61756,732.7
"04/20/2018 03:35:00","EDT","MILLWD",61759,268.1
"04/20/2018 03:35:00","EDT","N.Y.C.",61761,4309.6
"04/20/2018 03:35:00","EDT","NORTH",61755,497.1
"04/20/2018 03:35:00","EDT","WEST",61752,1614.7
"04/20/2018 03:40:00","EDT","CAPITL",61757,1066.8
"04/20/2018 03:40:00","EDT","CENTRL",61754,1655.8
"04/20/2018 03:40:00","EDT","DUNWOD",61760,493.2
"04/20/2018 03:40:00","EDT","GENESE",61753,947.5
"04/20/2018 03:40:00","EDT","HUD VL",61758,854.1
"04/20/2018 03:40:00","EDT","LONGIL",61762,1736.8
"04/20/2018 03:40:00","EDT","MHK VL",61756,742.1
"04/20/2018 03:40:00","EDT","MILLWD",61759,278.8
"04/20/2018 03:40:00","EDT","N.Y.C.",61761,4300.7
"04/20/2018 03:40:00","EDT","NORTH",61755,492.9
"04/20/2018 03:40:00","EDT","WEST",61752,1617.8
"04/20/2018 03:45:00","EDT","CAPITL",61757,1072.6
"04/20/2018 03:45:00","EDT","CENTRL",61754,1679.4
"04/20/2018 03:45:00","EDT","DUNWOD",61760,487.4
"04/20/2018 03:45:00","EDT","GENESE",61753,945.8
"04/20/2018 03:45:00","EDT","HUD VL",61758,859.9
"04/20/2018 03:45:00","EDT","LONGIL",61762,1749
"04/20/2018 03:45:00","EDT","MHK VL",61756,731.5
"04/20/2018 03:45:00","EDT","MILLWD",61759,277.9
"04/20/2018 03:45:00","EDT","N.Y.C.",61761,4317.5
"04/20/2018 03:45:00","EDT","NORTH",61755,497.2
"04/20/2018 03:45:00","EDT","WEST",61752,1600.7
"04/20/2018 03:50:00","EDT","CAPITL",61757,1066.3
"04/20/2018 03:50:00","EDT","CENTRL",61754,1619
"04/20/2018 03:50:00","EDT","DUNWOD",61760,496.8
"04/20/2018 03:50:00","EDT","GENESE",61753,952.6
"04/20/2018 03:50:00","EDT","HUD VL",61758,852.1
"04/20/2018 03:50:00","EDT","LONGIL",61762,1748
"04/20/2018 03:50:00","EDT","MHK VL",61756,738.8
"04/20/2018 03:50:00","EDT","MILLWD",61759,278.5
"04/20/2018 03:50:00","EDT","N.Y.C.",61761,4306.6
"04/20/2018 03:50:00","EDT","NORTH",61755,495.7
"04/20/2018 03:50:00","EDT","WEST",61752,1609.7
"04/20/2018 03:55:00","EDT","CAPITL",61757,1076.5
"04/20/2018 03:55:00","EDT","CENTRL",61754,1607.1
"04/20/2018 03:55:00","EDT","DUNWOD",61760,501.6
"04/20/2018 03:55:00","EDT","GENESE",61753,949
"04/20/2018 03:55:00","EDT","HUD VL",61758,857.1
"04/20/2018 03:55:00","EDT","LONGIL",61762,1744
"04/20/2018 03:55:00","EDT","MHK VL",61756,736.8
"04/20/2018 03:55:00","EDT","MILLWD",61759,271.5
"04/20/2018 03:55:00","EDT","N.Y.C.",61761,4301.2
"04/20/2018 03:55:00","EDT","NORTH",61755,486.5
"04/20/2018 03:55:00","EDT","WEST",61752,1614.7
"04/20/2018 04:00:00","EDT","CAPITL",61757,1083.5
"04/20/2018 04:00:00","EDT","CENTRL",61754,1662
"04/20/2018 04:00:00","EDT","DUNWOD",61760,489.6
"04/20/2018 04:00:00","EDT","GENESE",61753,954
"04/20/2018 04:00:00","EDT","HUD VL",61758,859.2
"04/20/2018 04:00:00","EDT","LONGIL",61762,1740.2
"04/20/2018 04:00:00","EDT","MHK VL",61756,734.7
"04/20/2018 04:00:00","EDT","MILLWD",61759,276.5
"04/20/2018 04:00:00","EDT","N.Y.C.",61761,4297.8
"04/20/2018 04:00:00","EDT","NORTH",61755,488.9
"04/20/2018 04:00:00","EDT","WEST",61752,1623.3
"04/20/2018 04:05:00","EDT","CAPITL",61757,1079.8
"04/20/2018 04:05:00","EDT","CENTRL",61754,1655.6
"04/20/2018 04:05:00","EDT","DUNWOD",61760,494.2
"04/20/2018 04:05:00","EDT","GENESE",61753,946.2
"04/20/2018 04:05:00","EDT","HUD VL",61758,862.8
"04/20/2018 04:05:00","EDT","LONGIL",61762,1756.9
"04/20/2018 04:05:00","EDT","MHK VL",61756,732.9
"04/20/2018 04:05:00","EDT","MILLWD",61759,276.9
"04/20/2018 04:05:00","EDT","N.Y.C.",61761,4299.3
"04/20/2018 04:05:00","EDT","NORTH",61755,497.3
"04/20/2018 04:05:00","EDT","WEST",61752,1637.5
"04/20/2018 04:10:00","EDT","CAPITL",61757,1093.6
"04/20/2018 04:10:00","EDT","CENTRL",61754,1669.4
"04/20/2018 04:10:00","EDT","DUNWOD",61760,497.8
"04/20/2018 04:10:00","EDT","GENESE",61753,958.5
"04/20/2018 04:10:00","EDT","HUD VL",61758,844.8
"04/20/2018 04:10:00","EDT","LONGIL",61762,1754.6
"04/20/2018 04:10:00","EDT","MHK VL",61756,740.9
"04/20/2018 04:10:00","EDT","MILLWD",61759,275
"04/20/2018 04:10:00","EDT","N.Y.C.",61761,4318.3
"04/20/2018 04:10:00","EDT","NORTH",61755,498.4
"04/20/2018 04:10:00","EDT","WEST",61752,1635.6
"04/20/2018 04:15:00","EDT","CAPITL",61757,1089.5
"04/20/2018 04:15:00","EDT","CENTRL",61754,1637.5
"04/20/2018 04:15:00","EDT","DUNWOD",61760,500.5
"04/20/2018 04:15:00","EDT","GENESE",61753,960.6
"04/20/2018 04:15:00","EDT","HUD VL",61758,851
"04/20/2018 04:15:00","EDT","LONGIL",61762,1776.2
"04/20/2018 04:15:00","EDT","MHK VL",61756,742.8
"04/20/2018 04:15:00","EDT","MILLWD",61759,278.9
"04/20/2018 04:15:00","EDT","N.Y.C.",61761,4317.8
"04/20/2018 04:15:00","EDT","NORTH",61755,492.6
"04/20/2018 04:15:00","EDT","WEST",61752,1632.8
"04/20/2018 04:20:00","EDT","CAPITL",61757,1096.4
"04/20/2018 04:20:00","EDT","CENTRL",61754,1678.7
"04/20/2018 04:20:00","EDT","DUNWOD",61760,490.5
"04/20/2018 04:20:00","EDT","GENESE",61753,962.1
"04/20/2018 04:20:00","EDT","HUD VL",61758,862.1
"04/20/2018 04:20:00","EDT","LONGIL",61762,1769.9
"04/20/2018 04:20:00","EDT","MHK VL",61756,745
"04/20/2018 04:20:00","EDT","MILLWD",61759,273.1
"04/20/2018 04:20:00","EDT","N.Y.C.",61761,4326.7
"04/20/2018 04:20:00","EDT","NORTH",61755,485.8
"04/20/2018 04:20:00","EDT","WEST",61752,1620.4
"04/20/2018 04:25:00","EDT","CAPITL",61757,1094.3
"04/20/2018 04:25:00","EDT","CENTRL",61754,1686
"04/20/2018 04:25:00","EDT","DUNWOD",61760,496.1
"04/20/2018 04:25:00","EDT","GENESE",61753,974.4
"04/20/2018 04:25:00","EDT","HUD VL",61758,872
"04/20/2018 04:25:00","EDT","LONGIL",61762,1765.9
"04/20/2018 04:25:00","EDT","MHK VL",61756,756.7
"04/20/2018 04:25:00","EDT","MILLWD",61759,277
"04/20/2018 04:25:00","EDT","N.Y.C.",61761,4306.3
"04/20/2018 04:25:00","EDT","NORTH",61755,495.1
"04/20/2018 04:25:00","EDT","WEST",61752,1608.4
"04/20/2018 04:30:00","EDT","CAPITL",61757,1099.2
"04/20/2018 04:30:00","EDT","CENTRL",61754,1698.3
"04/20/2018 04:30:00","EDT","DUNWOD",61760,499.6
"04/20/2018 04:30:00","EDT","GENESE",61753,966.4
"04/20/2018 04:30:00","EDT","HUD VL",61758,865
"04/20/2018 04:30:00","EDT","LONGIL",61762,1770.1
"04/20/2018 04:30:00","EDT","MHK VL",61756,754.8
"04/20/2018 04:30:00","EDT","MILLWD",61759,281.6
"04/20/2018 04:30:00","EDT","N.Y.C.",61761,4314.9
"04/20/2018 04:30:00","EDT","NORTH",61755,490
"04/20/2018 04:30:00","EDT","WEST",61752,1626.6
"04/20/2018 04:35:00","EDT","CAPITL",61757,1090
"04/20/2018 04:35:00","EDT","CENTRL",61754,1693.4
"04/20/2018 04:35:00","EDT","DUNWOD",61760,499.2
"04/20/2018 04:35:00","EDT","GENESE",61753,974.9
"04/20/2018 04:35:00","EDT","HUD VL",61758,867.1
"04/20/2018 04:35:00","EDT","LONGIL",61762,1773.8
"04/20/2018 04:35:00","EDT","MHK VL",61756,751.1
"04/20/2018 04:35:00","EDT","MILLWD",61759,279.3
"04/20/2018 04:35:00","EDT","N.Y.C.",61761,4327.7
"04/20/2018 04:35:00","EDT","NORTH",61755,502.9
"04/20/2018 04:35:00","EDT","WEST",61752,1641.7
"04/20/2018 04:40:00","EDT","CAPITL",61757,1105.9
"04/20/2018 04:40:00","EDT","CENTRL",61754,1703.7
"04/20/2018 04:40:00","EDT","DUNWOD",61760,496.5
"04/20/2018 04:40:00","EDT","GENESE",61753,985.4
"04/20/2018 04:40:00","EDT","HUD VL",61758,865.3
"04/20/2018 04:40:00","EDT","LONGIL",61762,1773.9
"04/20/2018 04:40:00","EDT","MHK VL",61756,760.4
"04/20/2018 04:40:00","EDT","MILLWD",61759,285.5
"04/20/2018 04:40:00","EDT","N.Y.C.",61761,4330.5
"04/20/2018 04:40:00","EDT","NORTH",61755,495.3
"04/20/2018 04:40:00","EDT","WEST",61752,1643.7
"04/20/2018 04:45:00","EDT","CAPITL",61757,1110.3
"04/20/2018 04:45:00","EDT","CENTRL",61754,1687.5
"04/20/2018 04:45:00","EDT","DUNWOD",61760,501.3
"04/20/2018 04:45:00","EDT","GENESE",61753,988.1
"04/20/2018 04:45:00","EDT","HUD VL",61758,865.4
"04/20/2018 04:45:00","EDT","LONGIL",61762,1779.6
"04/20/2018 04:45:00","EDT","MHK VL",61756,758.4
"04/20/2018 04:45:00","EDT","MILLWD",61759,278.7
"04/20/2018 04:45:00","EDT","N.Y.C.",61761,4377.1
"04/20/2018 04:45:00","EDT","NORTH",61755,488.1
"04/20/2018 04:45:00","EDT","WEST",61752,1648.4
"04/20/2018 04:50:00","EDT","CAPITL",61757,1122.6
"04/20/2018 04:50:00","EDT","CENTRL",61754,1679.9
"04/20/2018 04:50:00","EDT","DUNWOD",61760,503.7
"04/20/2018 04:50:00","EDT","GENESE",61753,993.6
"04/20/2018 04:50:00","EDT","HUD VL",61758,868.4
"04/20/2018 04:50:00","EDT","LONGIL",61762,1782.2
"04/20/2018 04:50:00","EDT","MHK VL",61756,758.1
"04/20/2018 04:50:00","EDT","MILLWD",61759,294.7
"04/20/2018 04:50:00","EDT","N.Y.C.",61761,4363.2
"04/20/2018 04:50:00","EDT","NORTH",61755,500
"04/20/2018 04:50:00","EDT","WEST",61752,1655.8
"04/20/2018 04:55:00","EDT","CAPITL",61757,1122.1
"04/20/2018 04:55:00","EDT","CENTRL",61754,1690.5
"04/20/2018 04:55:00","EDT","DUNWOD",61760,510.6
"04/20/2018 04:55:00","EDT","GENESE",61753,994.1
"04/20/2018 04:55:00","EDT","HUD VL",61758,885
"04/20/2018 04:55:00","EDT","LONGIL",61762,1789.4
"04/20/2018 04:55:00","EDT","MHK VL",61756,763.6
"04/20/2018 04:55:00","EDT","MILLWD",61759,281.6
"04/20/2018 04:55:00","EDT","N.Y.C.",61761,4363.3
"04/20/2018 04:55:00","EDT","NORTH",61755,502
"04/20/2018 04:55:00","EDT","WEST",61752,1673.7
"04/20/2018 05:00:00","EDT","CAPITL",61757,1117
"04/20/2018 05:00:00","EDT","CENTRL",61754,1718.1
"04/20/2018 05:00:00","EDT","DUNWOD",61760,508.3
"04/20/2018 05:00:00","EDT","GENESE",61753,1004
"04/20/2018 05:00:00","EDT","HUD VL",61758,887.5
"04/20/2018 05:00:00","EDT","LONGIL",61762,1816.7
"04/20/2018 05:00:00","EDT","MHK VL",61756,758.5
"04/20/2018 05:00:00","EDT","MILLWD",61759,291.7
"04/20/2018 05:00:00","EDT","N.Y.C.",61761,4394.9
"04/20/2018 05:00:00","EDT","NORTH",61755,500.5
"04/20/2018 05:00:00","EDT","WEST",61752,1660.7
"04/20/2018 05:05:00","EDT","CAPITL",61757,1125.6
"04/20/2018 05:05:00","EDT","CENTRL",61754,1732.9
"04/20/2018 05:05:00","EDT","DUNWOD",61760,504.4
"04/20/2018 05:05:00","EDT","GENESE",61753,1008.4
"04/20/2018 05:05:00","EDT","HUD VL",61758,893.7
"04/20/2018 05:05:00","EDT","LONGIL",61762,1816
"04/20/2018 05:05:00","EDT","MHK VL",61756,763.4
"04/20/2018 05:05:00","EDT","MILLWD",61759,289.5
"04/20/2018 05:05:00","EDT","N.Y.C.",61761,4433.9
"04/20/2018 05:05:00","EDT","NORTH",61755,505.4
"04/20/2018 05:05:00","EDT","WEST",61752,1642.9
"04/20/2018 05:10:00","EDT","CAPITL",61757,1132.5
"04/20/2018 05:10:00","EDT","CENTRL",61754,1741.1
"04/20/2018 05:10:00","EDT","DUNWOD",61760,518.8
"04/20/2018 05:10:00","EDT","GENESE",61753,1018.5
"04/20/2018 05:10:00","EDT","HUD VL",61758,905.5
"04/20/2018 05:10:00","EDT","LONGIL",61762,1829.1
"04/20/2018 05:10:00","EDT","MHK VL",61756,773.3
"04/20/2018 05:10:00","EDT","MILLWD",61759,289.9
"04/20/2018 05:10:00","EDT","N.Y.C.",61761,4451.2
"04/20/2018 05:10:00","EDT","NORTH",61755,510.4
"04/20/2018 05:10:00","EDT","WEST",61752,1656.4
"04/20/2018 05:15:00","EDT","CAPITL",61757,1154.1
"04/20/2018 05:15:00","EDT","CENTRL",61754,1716.4
"04/20/2018 05:15:00","EDT","DUNWOD",61760,517.6
"04/20/2018 05:15:00","EDT","GENESE",61753,1018.3
"04/20/2018 05:15:00","EDT","HUD VL",61758,886.8
"04/20/2018 05:15:00","EDT","LONGIL",61762,1852.9
"04/20/2018 05:15:00","EDT","MHK VL",61756,774.8
"04/20/2018 05:15:00","EDT","MILLWD",61759,294.5
"04/20/2018 05:15:00","EDT","N.Y.C.",61761,4467.1
"04/20/2018 05:15:00","EDT","NORTH",61755,509.5
"04/20/2018 05:15:00","EDT","WEST",61752,1670.7
"04/20/2018 05:20:00","EDT","CAPITL",61757,1153.4
"04/20/2018 05:20:00","EDT","CENTRL",61754,1754.1
"04/20/2018 05:20:00","EDT","DUNWOD",61760,521.5
"04/20/2018 05:20:00","EDT","GENESE",61753,1022.8
"04/20/2018 05:20:00","EDT","HUD VL",61758,896.7
"04/20/2018 05:20:00","EDT","LONGIL",61762,1880.4
"04/20/2018 05:20:00","EDT","MHK VL",61756,786.8
"04/20/2018 05:20:00","EDT","MILLWD",61759,300.5
"04/20/2018 05:20:00","EDT","N.Y.C.",61761,4476.4
"04/20/2018 05:20:00","EDT","NORTH",61755,504.6
"04/20/2018 05:20:00","EDT","WEST",61752,1673.6
"04/20/2018 05:25:00","EDT","CAPITL",61757,1162
"04/20/2018 05:25:00","EDT","CENTRL",61754,1791.4
"04/20/2018 05:25:00","EDT","DUNWOD",61760,521.3
"04/20/2018 05:25:00","EDT","GENESE",61753,1028.7
"04/20/2018 05:25:00","EDT","HUD VL",61758,925.3
"04/20/2018 05:25:00","EDT","LONGIL",61762,1875.2
"04/20/2018 05:25:00","EDT","MHK VL",61756,787.1
"04/20/2018 05:25:00","EDT","MILLWD",61759,297.6
"04/20/2018 05:25:00","EDT","N.Y.C.",61761,4549.6
"04/20/2018 05:25:00","EDT","NORTH",61755,509.9
"04/20/2018 05:25:00","EDT","WEST",61752,1692.4
"04/20/2018 05:30:00","EDT","CAPITL",61757,1179.8
"04/20/2018 05:30:00","EDT","CENTRL",61754,1809.5
"04/20/2018 05:30:00","EDT","DUNWOD",61760,517.8
"04/20/2018 05:30:00","EDT","GENESE",61753,1023.4
"04/20/2018 05:30:00","EDT","HUD VL",61758,910.1
"04/20/2018 05:30:00","EDT","LONGIL",61762,1893.6
"04/20/2018 05:30:00","EDT","MHK VL",61756,787.6
"04/20/2018 05:30:00","EDT","MILLWD",61759,306.9
"04/20/2018 05:30:00","EDT","N.Y.C.",61761,4554.7
"04/20/2018 05:30:00","EDT","NORTH",61755,506.5
"04/20/2018 05:30:00","EDT","WEST",61752,1704.3
"04/20/2018 05:35:00","EDT","CAPITL",61757,1169.3
"04/20/2018 05:35:00","EDT","CENTRL",61754,1820.4
"04/20/2018 05:35:00","EDT","DUNWOD",61760,534.9
"04/20/2018 05:35:00","EDT","GENESE",61753,1040.6
"04/20/2018 05:35:00","EDT","HUD VL",61758,929.1
"04/20/2018 05:35:00","EDT","LONGIL",61762,1891.3
"04/20/2018 05:35:00","EDT","MHK VL",61756,792.5
"04/20/2018 05:35:00","EDT","MILLWD",61759,297
"04/20/2018 05:35:00","EDT","N.Y.C.",61761,4568.5
"04/20/2018 05:35:00","EDT","NORTH",61755,516.6
"04/20/2018 05:35:00","EDT","WEST",61752,1715.1
"04/20/2018 05:40:00","EDT","CAPITL",61757,1190
"04/20/2018 05:40:00","EDT","CENTRL",61754,1807.8
"04/20/2018 05:40:00","EDT","DUNWOD",61760,547.9
"04/20/2018 05:40:00","EDT","GENESE",61753,1058
"04/20/2018 05:40:00","EDT","HUD VL",61758,927.4
"04/20/2018 05:40:00","EDT","LONGIL",61762,1910.3
"04/20/2018 05:40:00","EDT","MHK VL",61756,798.5
"04/20/2018 05:40:00","EDT","MILLWD",61759,297.7
"04/20/2018 05:40:00","EDT","N.Y.C.",61761,4595
"04/20/2018 05:40:00","EDT","NORTH",61755,516.8
"04/20/2018 05:40:00","EDT","WEST",61752,1706.6
"04/20/2018 05:45:00","EDT","CAPITL",61757,1186.2
"04/20/2018 05:45:00","EDT","CENTRL",61754,1778.2
"04/20/2018 05:45:00","EDT","DUNWOD",61760,535.3
"04/20/2018 05:45:00","EDT","GENESE",61753,1066.2
"04/20/2018 05:45:00","EDT","HUD VL",61758,951.4
"04/20/2018 05:45:00","EDT","LONGIL",61762,1925.9
"04/20/2018 05:45:00","EDT","MHK VL",61756,800
"04/20/2018 05:45:00","EDT","MILLWD",61759,304.3
"04/20/2018 05:45:00","EDT","N.Y.C.",61761,4647.6
"04/20/2018 05:45:00","EDT","NORTH",61755,519.9
"04/20/2018 05:45:00","EDT","WEST",61752,1713
"04/20/2018 05:50:00","EDT","CAPITL",61757,1208.2
"04/20/2018 05:50:00","EDT","CENTRL",61754,1823.3
"04/20/2018 05:50:00","EDT","DUNWOD",61760,551.4
"04/20/2018 05:50:00","EDT","GENESE",61753,1070.1
"04/20/2018 05:50:00","EDT","HUD VL",61758,952.8
"04/20/2018 05:50:00","EDT","LONGIL",61762,1945.6
"04/20/2018 05:50:00","EDT","MHK VL",61756,808
"04/20/2018 05:50:00","EDT","MILLWD",61759,324
"04/20/2018 05:50:00","EDT","N.Y.C.",61761,4701
"04/20/2018 05:50:00","EDT","NORTH",61755,514.2
"04/20/2018 05:50:00","EDT","WEST",61752,1740.8
"04/20/2018 05:55:00","EDT","CAPITL",61757,1222.8
"04/20/2018 05:55:00","EDT","CENTRL",61754,1832.4
"04/20/2018 05:55:00","EDT","DUNWOD",61760,557.7
"04/20/2018 05:55:00","EDT","GENESE",61753,1075.9
"04/20/2018 05:55:00","EDT","HUD VL",61758,958
"04/20/2018 05:55:00","EDT","LONGIL",61762,1952.9
"04/20/2018 05:55:00","EDT","MHK VL",61756,817.1
"04/20/2018 05:55:00","EDT","MILLWD",61759,308.7
"04/20/2018 05:55:00","EDT","N.Y.C.",61761,4716.1
"04/20/2018 05:55:00","EDT","NORTH",61755,516.3
"04/20/2018 05:55:00","EDT","WEST",61752,1737.4
"04/20/2018 06:00:00","EDT","CAPITL",61757,1234.5
"04/20/2018 06:00:00","EDT","CENTRL",61754,1867
"04/20/2018 06:00:00","EDT","DUNWOD",61760,550.9
"04/20/2018 06:00:00","EDT","GENESE",61753,1089.5
"04/20/2018 06:00:00","EDT","HUD VL",61758,959.7
"04/20/2018 06:00:00","EDT","LONGIL",61762,1979.9
"04/20/2018 06:00:00","EDT","MHK VL",61756,820.9
"04/20/2018 06:00:00","EDT","MILLWD",61759,315.1
"04/20/2018 06:00:00","EDT","N.Y.C.",61761,4762.4
"04/20/2018 06:00:00","EDT","NORTH",61755,519.7
"04/20/2018 06:00:00","EDT","WEST",61752,1760.7
"04/20/2018 06:05:00","EDT","CAPITL",61757,1244
"04/20/2018 06:05:00","EDT","CENTRL",61754,1870.4
"04/20/2018 06:05:00","EDT","DUNWOD",61760,553.9
"04/20/2018 06:05:00","EDT","GENESE",61753,1096.6
"04/20/2018 06:05:00","EDT","HUD VL",61758,957.9
"04/20/2018 06:05:00","EDT","LONGIL",61762,1988
"04/20/2018 06:05:00","EDT","MHK VL",61756,835.4
"04/20/2018 06:05:00","EDT","MILLWD",61759,321.4
"04/20/2018 06:05:00","EDT","N.Y.C.",61761,4826.6
"04/20/2018 06:05:00","EDT","NORTH",61755,521.4
"04/20/2018 06:05:00","EDT","WEST",61752,1759.9
"04/20/2018 06:10:00","EDT","CAPITL",61757,1264
"04/20/2018 06:10:00","EDT","CENTRL",61754,1899.5
"04/20/2018 06:10:00","EDT","DUNWOD",61760,562.2
"04/20/2018 06:10:00","EDT","GENESE",61753,1115.8
"04/20/2018 06:10:00","EDT","HUD VL",61758,993.9
"04/20/2018 06:10:00","EDT","LONGIL",61762,2016.7
"04/20/2018 06:10:00","EDT","MHK VL",61756,849.7
"04/20/2018 06:10:00","EDT","MILLWD",61759,328.7
"04/20/2018 06:10:00","EDT","N.Y.C.",61761,4875.9
"04/20/2018 06:10:00","EDT","NORTH",61755,532.4
"04/20/2018 06:10:00","EDT","WEST",61752,1777.3
"04/20/2018 06:15:00","EDT","CAPITL",61757,1281.4
"04/20/2018 06:15:00","EDT","CENTRL",61754,1915.2
"04/20/2018 06:15:00","EDT","DUNWOD",61760,576.5
"04/20/2018 06:15:00","EDT","GENESE",61753,1125
"04/20/2018 06:15:00","EDT","HUD VL",61758,993.7
"04/20/2018 06:15:00","EDT","LONGIL",61762,2032.7
"04/20/2018 06:15:00","EDT","MHK VL",61756,861
"04/20/2018 06:15:00","EDT","MILLWD",61759,331.6
"04/20/2018 06:15:00","EDT","N.Y.C.",61761,4926.7
"04/20/2018 06:15:00","EDT","NORTH",61755,528.6
"04/20/2018 06:15:00","EDT","WEST",61752,1783.1
"04/20/2018 06:20:00","EDT","CAPITL",61757,1293.9
"04/20/2018 06:20:00","EDT","CENTRL",61754,1955.8
"04/20/2018 06:20:00","EDT","DUNWOD",61760,573.7
"04/20/2018 06:20:00","EDT","GENESE",61753,1127.3
"04/20/2018 06:20:00","EDT","HUD VL",61758,1004.6
"04/20/2018 06:20:00","EDT","LONGIL",61762,2056.8
"04/20/2018 06:20:00","EDT","MHK VL",61756,866.5
"04/20/2018 06:20:00","EDT","MILLWD",61759,324
"04/20/2018 06:20:00","EDT","N.Y.C.",61761,4952.8
"04/20/2018 06:20:00","EDT","NORTH",61755,533.5
"04/20/2018 06:20:00","EDT","WEST",61752,1810.4
"04/20/2018 06:25:00","EDT","CAPITL",61757,1303.3
"04/20/2018 06:25:00","EDT","CENTRL",61754,1971
"04/20/2018 06:25:00","EDT","DUNWOD",61760,580.7
"04/20/2018 06:25:00","EDT","GENESE",61753,1138.2
"04/20/2018 06:25:00","EDT","HUD VL",61758,991.3
"04/20/2018 06:25:00","EDT","LONGIL",61762,2054.4
"04/20/2018 06:25:00","EDT","MHK VL",61756,870.7
"04/20/2018 06:25:00","EDT","MILLWD",61759,335.8
"04/20/2018 06:25:00","EDT","N.Y.C.",61761,4987.2
"04/20/2018 06:25:00","EDT","NORTH",61755,525.4
"04/20/2018 06:25:00","EDT","WEST",61752,1805.3
"04/20/2018 06:30:00","EDT","CAPITL",61757,1323.6
"04/20/2018 06:30:00","EDT","CENTRL",61754,1980.5
"04/20/2018 06:30:00","EDT","DUNWOD",61760,585.6
"04/20/2018 06:30:00","EDT","GENESE",61753,1140.7
"04/20/2018 06:30:00","EDT","HUD VL",61758,1013.9
"04/20/2018 06:30:00","EDT","LONGIL",61762,2071.7
"04/20/2018 06:30:00","EDT","MHK VL",61756,870.7
"04/20/2018 06:30:00","EDT","MILLWD",61759,336.4
"04/20/2018 06:30:00","EDT","N.Y.C.",61761,5018.9
"04/20/2018 06:30:00","EDT","NORTH",61755,531.2
"04/20/2018 06:30:00","EDT","WEST",61752,1806.3
"04/20/2018 06:35:00","EDT","CAPITL",61757,1332.2
"04/20/2018 06:35:00","EDT","CENTRL",61754,1944.2
"04/20/2018 06:35:00","EDT","DUNWOD",61760,599.1
"04/20/2018 06:35:00","EDT","GENESE",61753,1142.8
"04/20/2018 06:35:00","EDT","HUD VL",61758,1045.1
"04/20/2018 06:35:00","EDT","LONGIL",61762,2071
"04/20/2018 06:35:00","EDT","MHK VL",61756,870.5
"04/20/2018 06:35:00","EDT","MILLWD",61759,324.1
"04/20/2018 06:35:00","EDT","N.Y.C.",61761,5067.4
"04/20/2018 06:35:00","EDT","NORTH",61755,536.8
"04/20/2018 06:35:00","EDT","WEST",61752,1830.8
"04/20/2018 06:40:00","EDT","CAPITL",61757,1344.5
"04/20/2018 06:40:00","EDT","CENTRL",61754,1958.5
"04/20/2018 06:40:00","EDT","DUNWOD",61760,609.5
"04/20/2018 06:40:00","EDT","GENESE",61753,1149.9
"04/20/2018 06:40:00","EDT","HUD VL",61758,1019.5
"04/20/2018 06:40:00","EDT","LONGIL",61762,2108.3
"04/20/2018 06:40:00","EDT","MHK VL",61756,876.5
"04/20/2018 06:40:00","EDT","MILLWD",61759,340.4
"04/20/2018 06:40:00","EDT","N.Y.C.",61761,5113.5
"04/20/2018 06:40:00","EDT","NORTH",61755,536.6
"04/20/2018 06:40:00","EDT","WEST",61752,1794.6
"04/20/2018 06:45:00","EDT","CAPITL",61757,1349.8
"04/20/2018 06:45:00","EDT","CENTRL",61754,1958.9
"04/20/2018 06:45:00","EDT","DUNWOD",61760,607
