"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2018 06:45:00","EDT","MHK VL",61756,837.7
"04/23/2018 06:45:00","EDT","MILLWD",61759,305.1
"04/23/2018 06:45:00","EDT","N.Y.C.",61761,4910.3
"04/23/2018 06:45:00","EDT","NORTH",61755,509.1
"04/23/2018 06:45:00","EDT","WEST",61752,1667.6
"04/23/2018 06:50:00","EDT","CAPITL",61757,1324.8
"04/23/2018 06:50:00","EDT","CENTRL",61754,1838.8
"04/23/2018 06:50:00","EDT","DUNWOD",61760,574.9
"04/23/2018 06:50:00","EDT","GENESE",61753,1047.9
"04/23/2018 06:50:00","EDT","HUD VL",61758,955
"04/23/2018 06:50:00","EDT","LONGIL",61762,1980.9
"04/23/2018 06:50:00","EDT","MHK VL",61756,858.6
"04/23/2018 06:50:00","EDT","MILLWD",61759,301.1
"04/23/2018 06:50:00","EDT","N.Y.C.",61761,4941.5
"04/23/2018 06:50:00","EDT","NORTH",61755,485.5
"04/23/2018 06:50:00","EDT","WEST",61752,1678.3
"04/23/2018 06:55:00","EDT","CAPITL",61757,1338.6
"04/23/2018 06:55:00","EDT","CENTRL",61754,1863
"04/23/2018 06:55:00","EDT","DUNWOD",61760,602.1
"04/23/2018 06:55:00","EDT","GENESE",61753,1051.8
"04/23/2018 06:55:00","EDT","HUD VL",61758,964.8
"04/23/2018 06:55:00","EDT","LONGIL",61762,1996.6
"04/23/2018 06:55:00","EDT","MHK VL",61756,862.8
"04/23/2018 06:55:00","EDT","MILLWD",61759,317.1
"04/23/2018 06:55:00","EDT","N.Y.C.",61761,4953.9
"04/23/2018 06:55:00","EDT","NORTH",61755,487.6
"04/23/2018 06:55:00","EDT","WEST",61752,1676.7
"04/23/2018 07:00:00","EDT","CAPITL",61757,1326.8
"04/23/2018 07:00:00","EDT","CENTRL",61754,1867.8
"04/23/2018 07:00:00","EDT","DUNWOD",61760,597.6
"04/23/2018 07:00:00","EDT","GENESE",61753,1061.1
"04/23/2018 07:00:00","EDT","HUD VL",61758,965.9
"04/23/2018 07:00:00","EDT","LONGIL",61762,2002.9
"04/23/2018 07:00:00","EDT","MHK VL",61756,838.5
"04/23/2018 07:00:00","EDT","MILLWD",61759,318.5
"04/23/2018 07:00:00","EDT","N.Y.C.",61761,4990.3
"04/23/2018 07:00:00","EDT","NORTH",61755,532.9
"04/23/2018 07:00:00","EDT","WEST",61752,1682.4
"04/23/2018 07:05:00","EDT","CAPITL",61757,1330.8
"04/23/2018 07:05:00","EDT","CENTRL",61754,1890.5
"04/23/2018 07:05:00","EDT","DUNWOD",61760,577
"04/23/2018 07:05:00","EDT","GENESE",61753,1068.6
"04/23/2018 07:05:00","EDT","HUD VL",61758,984.1
"04/23/2018 07:05:00","EDT","LONGIL",61762,2065.5
"04/23/2018 07:05:00","EDT","MHK VL",61756,849.2
"04/23/2018 07:05:00","EDT","MILLWD",61759,310.6
"04/23/2018 07:05:00","EDT","N.Y.C.",61761,5066.9
"04/23/2018 07:05:00","EDT","NORTH",61755,530.4
"04/23/2018 07:05:00","EDT","WEST",61752,1712.9
"04/23/2018 07:10:00","EDT","CAPITL",61757,1338.1
"04/23/2018 07:10:00","EDT","CENTRL",61754,1906.8
"04/23/2018 07:10:00","EDT","DUNWOD",61760,578.4
"04/23/2018 07:10:00","EDT","GENESE",61753,1072.1
"04/23/2018 07:10:00","EDT","HUD VL",61758,975.5
"04/23/2018 07:10:00","EDT","LONGIL",61762,2084.1
"04/23/2018 07:10:00","EDT","MHK VL",61756,866.7
"04/23/2018 07:10:00","EDT","MILLWD",61759,308
"04/23/2018 07:10:00","EDT","N.Y.C.",61761,5174.2
"04/23/2018 07:10:00","EDT","NORTH",61755,525.6
"04/23/2018 07:10:00","EDT","WEST",61752,1718.5
"04/23/2018 07:15:00","EDT","CAPITL",61757,1332
"04/23/2018 07:15:00","EDT","CENTRL",61754,1862.7
"04/23/2018 07:15:00","EDT","DUNWOD",61760,588.1
"04/23/2018 07:15:00","EDT","GENESE",61753,1079.6
"04/23/2018 07:15:00","EDT","HUD VL",61758,983.5
"04/23/2018 07:15:00","EDT","LONGIL",61762,2046.3
"04/23/2018 07:15:00","EDT","MHK VL",61756,874.6
"04/23/2018 07:15:00","EDT","MILLWD",61759,315.3
"04/23/2018 07:15:00","EDT","N.Y.C.",61761,5225.1
"04/23/2018 07:15:00","EDT","NORTH",61755,510
"04/23/2018 07:15:00","EDT","WEST",61752,1722.8
"04/23/2018 07:20:00","EDT","CAPITL",61757,1346
"04/23/2018 07:20:00","EDT","CENTRL",61754,1856.8
"04/23/2018 07:20:00","EDT","DUNWOD",61760,608.2
"04/23/2018 07:20:00","EDT","GENESE",61753,1081.2
"04/23/2018 07:20:00","EDT","HUD VL",61758,977.9
"04/23/2018 07:20:00","EDT","LONGIL",61762,2054
"04/23/2018 07:20:00","EDT","MHK VL",61756,881.9
"04/23/2018 07:20:00","EDT","MILLWD",61759,308.9
"04/23/2018 07:20:00","EDT","N.Y.C.",61761,5265
"04/23/2018 07:20:00","EDT","NORTH",61755,516.6
"04/23/2018 07:20:00","EDT","WEST",61752,1732.7
"04/23/2018 07:25:00","EDT","CAPITL",61757,1353.7
"04/23/2018 07:25:00","EDT","CENTRL",61754,1896.1
"04/23/2018 07:25:00","EDT","DUNWOD",61760,590.1
"04/23/2018 07:25:00","EDT","GENESE",61753,1080.3
"04/23/2018 07:25:00","EDT","HUD VL",61758,1010.1
"04/23/2018 07:25:00","EDT","LONGIL",61762,2057.3
"04/23/2018 07:25:00","EDT","MHK VL",61756,876.7
"04/23/2018 07:25:00","EDT","MILLWD",61759,302.4
"04/23/2018 07:25:00","EDT","N.Y.C.",61761,5310.8
"04/23/2018 07:25:00","EDT","NORTH",61755,505.8
"04/23/2018 07:25:00","EDT","WEST",61752,1748.1
"04/23/2018 07:30:00","EDT","CAPITL",61757,1333.7
"04/23/2018 07:30:00","EDT","CENTRL",61754,1885
"04/23/2018 07:30:00","EDT","DUNWOD",61760,605.5
"04/23/2018 07:30:00","EDT","GENESE",61753,1085.6
"04/23/2018 07:30:00","EDT","HUD VL",61758,982.4
"04/23/2018 07:30:00","EDT","LONGIL",61762,2058.5
"04/23/2018 07:30:00","EDT","MHK VL",61756,883.7
"04/23/2018 07:30:00","EDT","MILLWD",61759,313
"04/23/2018 07:30:00","EDT","N.Y.C.",61761,5314.5
"04/23/2018 07:30:00","EDT","NORTH",61755,523.7
"04/23/2018 07:30:00","EDT","WEST",61752,1764.9
"04/23/2018 07:35:00","EDT","CAPITL",61757,1324.6
"04/23/2018 07:35:00","EDT","CENTRL",61754,1922.6
"04/23/2018 07:35:00","EDT","DUNWOD",61760,610.3
"04/23/2018 07:35:00","EDT","GENESE",61753,1087
"04/23/2018 07:35:00","EDT","HUD VL",61758,1006.9
"04/23/2018 07:35:00","EDT","LONGIL",61762,2046.9
"04/23/2018 07:35:00","EDT","MHK VL",61756,868.5
"04/23/2018 07:35:00","EDT","MILLWD",61759,296.3
"04/23/2018 07:35:00","EDT","N.Y.C.",61761,5349.6
"04/23/2018 07:35:00","EDT","NORTH",61755,524
"04/23/2018 07:35:00","EDT","WEST",61752,1748
"04/23/2018 07:40:00","EDT","CAPITL",61757,1317.9
"04/23/2018 07:40:00","EDT","CENTRL",61754,1915.6
"04/23/2018 07:40:00","EDT","DUNWOD",61760,596.3
"04/23/2018 07:40:00","EDT","GENESE",61753,1085.5
"04/23/2018 07:40:00","EDT","HUD VL",61758,1002.6
"04/23/2018 07:40:00","EDT","LONGIL",61762,2063.1
"04/23/2018 07:40:00","EDT","MHK VL",61756,865.1
"04/23/2018 07:40:00","EDT","MILLWD",61759,298.7
"04/23/2018 07:40:00","EDT","N.Y.C.",61761,5381.2
"04/23/2018 07:40:00","EDT","NORTH",61755,517.5
"04/23/2018 07:40:00","EDT","WEST",61752,1735.9
"04/23/2018 07:45:00","EDT","CAPITL",61757,1318.1
"04/23/2018 07:45:00","EDT","CENTRL",61754,1905
"04/23/2018 07:45:00","EDT","DUNWOD",61760,624.3
"04/23/2018 07:45:00","EDT","GENESE",61753,1085.3
"04/23/2018 07:45:00","EDT","HUD VL",61758,986.9
"04/23/2018 07:45:00","EDT","LONGIL",61762,2051.3
"04/23/2018 07:45:00","EDT","MHK VL",61756,867.6
"04/23/2018 07:45:00","EDT","MILLWD",61759,295.6
"04/23/2018 07:45:00","EDT","N.Y.C.",61761,5412.3
"04/23/2018 07:45:00","EDT","NORTH",61755,529.4
"04/23/2018 07:45:00","EDT","WEST",61752,1744.3
"04/23/2018 07:50:00","EDT","CAPITL",61757,1313.9
"04/23/2018 07:50:00","EDT","CENTRL",61754,1905.6
"04/23/2018 07:50:00","EDT","DUNWOD",61760,600.6
"04/23/2018 07:50:00","EDT","GENESE",61753,1089.8
"04/23/2018 07:50:00","EDT","HUD VL",61758,985.6
"04/23/2018 07:50:00","EDT","LONGIL",61762,2074.2
"04/23/2018 07:50:00","EDT","MHK VL",61756,872
"04/23/2018 07:50:00","EDT","MILLWD",61759,302.4
"04/23/2018 07:50:00","EDT","N.Y.C.",61761,5432.2
"04/23/2018 07:50:00","EDT","NORTH",61755,520.6
"04/23/2018 07:50:00","EDT","WEST",61752,1744.8
"04/23/2018 07:55:00","EDT","CAPITL",61757,1305.8
"04/23/2018 07:55:00","EDT","CENTRL",61754,1915.5
"04/23/2018 07:55:00","EDT","DUNWOD",61760,603.9
"04/23/2018 07:55:00","EDT","GENESE",61753,1084.9
"04/23/2018 07:55:00","EDT","HUD VL",61758,978.6
"04/23/2018 07:55:00","EDT","LONGIL",61762,2039.7
"04/23/2018 07:55:00","EDT","MHK VL",61756,867.3
"04/23/2018 07:55:00","EDT","MILLWD",61759,288.3
"04/23/2018 07:55:00","EDT","N.Y.C.",61761,5497.2
"04/23/2018 07:55:00","EDT","NORTH",61755,522.4
"04/23/2018 07:55:00","EDT","WEST",61752,1763.6
"04/23/2018 08:00:00","EDT","CAPITL",61757,1314.3
"04/23/2018 08:00:00","EDT","CENTRL",61754,1884.4
"04/23/2018 08:00:00","EDT","DUNWOD",61760,589
"04/23/2018 08:00:00","EDT","GENESE",61753,1086.4
"04/23/2018 08:00:00","EDT","HUD VL",61758,968.2
"04/23/2018 08:00:00","EDT","LONGIL",61762,2051.6
"04/23/2018 08:00:00","EDT","MHK VL",61756,866.2
"04/23/2018 08:00:00","EDT","MILLWD",61759,297.6
"04/23/2018 08:00:00","EDT","N.Y.C.",61761,5506.5
"04/23/2018 08:00:00","EDT","NORTH",61755,522.9
"04/23/2018 08:00:00","EDT","WEST",61752,1749.6
"04/23/2018 08:05:00","EDT","CAPITL",61757,1312.7
"04/23/2018 08:05:00","EDT","CENTRL",61754,1896.3
"04/23/2018 08:05:00","EDT","DUNWOD",61760,620.9
"04/23/2018 08:05:00","EDT","GENESE",61753,1080.1
"04/23/2018 08:05:00","EDT","HUD VL",61758,980.8
"04/23/2018 08:05:00","EDT","LONGIL",61762,2016.9
"04/23/2018 08:05:00","EDT","MHK VL",61756,863.6
"04/23/2018 08:05:00","EDT","MILLWD",61759,289.3
"04/23/2018 08:05:00","EDT","N.Y.C.",61761,5504.8
"04/23/2018 08:05:00","EDT","NORTH",61755,521.1
"04/23/2018 08:05:00","EDT","WEST",61752,1788.1
"04/23/2018 08:10:00","EDT","CAPITL",61757,1311.9
"04/23/2018 08:10:00","EDT","CENTRL",61754,1842.1
"04/23/2018 08:10:00","EDT","DUNWOD",61760,578.8
"04/23/2018 08:10:00","EDT","GENESE",61753,1090.4
"04/23/2018 08:10:00","EDT","HUD VL",61758,1008.4
"04/23/2018 08:10:00","EDT","LONGIL",61762,1996.2
"04/23/2018 08:10:00","EDT","MHK VL",61756,876
"04/23/2018 08:10:00","EDT","MILLWD",61759,284.9
"04/23/2018 08:10:00","EDT","N.Y.C.",61761,5598.4
"04/23/2018 08:10:00","EDT","NORTH",61755,502
"04/23/2018 08:10:00","EDT","WEST",61752,1748.8
"04/23/2018 08:15:00","EDT","CAPITL",61757,1289.4
"04/23/2018 08:15:00","EDT","CENTRL",61754,1865.6
"04/23/2018 08:15:00","EDT","DUNWOD",61760,588
"04/23/2018 08:15:00","EDT","GENESE",61753,1051.6
"04/23/2018 08:15:00","EDT","HUD VL",61758,984.4
"04/23/2018 08:15:00","EDT","LONGIL",61762,2067.4
"04/23/2018 08:15:00","EDT","MHK VL",61756,886.8
"04/23/2018 08:15:00","EDT","MILLWD",61759,242.2
"04/23/2018 08:15:00","EDT","N.Y.C.",61761,5569.8
"04/23/2018 08:15:00","EDT","NORTH",61755,504.7
"04/23/2018 08:15:00","EDT","WEST",61752,1747
"04/23/2018 08:20:00","EDT","CAPITL",61757,1288.7
"04/23/2018 08:20:00","EDT","CENTRL",61754,1898.9
"04/23/2018 08:20:00","EDT","DUNWOD",61760,588.2
"04/23/2018 08:20:00","EDT","GENESE",61753,1082.8
"04/23/2018 08:20:00","EDT","HUD VL",61758,996
"04/23/2018 08:20:00","EDT","LONGIL",61762,2042.3
"04/23/2018 08:20:00","EDT","MHK VL",61756,867.6
"04/23/2018 08:20:00","EDT","MILLWD",61759,289.4
"04/23/2018 08:20:00","EDT","N.Y.C.",61761,5601.2
"04/23/2018 08:20:00","EDT","NORTH",61755,501.7
"04/23/2018 08:20:00","EDT","WEST",61752,1761.2
"04/23/2018 08:25:00","EDT","CAPITL",61757,1287.7
"04/23/2018 08:25:00","EDT","CENTRL",61754,1874.9
"04/23/2018 08:25:00","EDT","DUNWOD",61760,580.1
"04/23/2018 08:25:00","EDT","GENESE",61753,1103.2
"04/23/2018 08:25:00","EDT","HUD VL",61758,998.7
"04/23/2018 08:25:00","EDT","LONGIL",61762,2042.5
"04/23/2018 08:25:00","EDT","MHK VL",61756,860.8
"04/23/2018 08:25:00","EDT","MILLWD",61759,292.9
"04/23/2018 08:25:00","EDT","N.Y.C.",61761,5651.1
"04/23/2018 08:25:00","EDT","NORTH",61755,503.5
"04/23/2018 08:25:00","EDT","WEST",61752,1754.2
"04/23/2018 08:30:00","EDT","CAPITL",61757,1272.4
"04/23/2018 08:30:00","EDT","CENTRL",61754,1875
"04/23/2018 08:30:00","EDT","DUNWOD",61760,590.7
"04/23/2018 08:30:00","EDT","GENESE",61753,1084.6
"04/23/2018 08:30:00","EDT","HUD VL",61758,968.9
"04/23/2018 08:30:00","EDT","LONGIL",61762,2041.5
"04/23/2018 08:30:00","EDT","MHK VL",61756,866.7
"04/23/2018 08:30:00","EDT","MILLWD",61759,283.6
"04/23/2018 08:30:00","EDT","N.Y.C.",61761,5678.5
"04/23/2018 08:30:00","EDT","NORTH",61755,524
"04/23/2018 08:30:00","EDT","WEST",61752,1772.5
"04/23/2018 08:35:00","EDT","CAPITL",61757,1267
"04/23/2018 08:35:00","EDT","CENTRL",61754,1883.2
"04/23/2018 08:35:00","EDT","DUNWOD",61760,592.9
"04/23/2018 08:35:00","EDT","GENESE",61753,1075.1
"04/23/2018 08:35:00","EDT","HUD VL",61758,979.6
"04/23/2018 08:35:00","EDT","LONGIL",61762,2013.1
"04/23/2018 08:35:00","EDT","MHK VL",61756,867.5
"04/23/2018 08:35:00","EDT","MILLWD",61759,274.7
"04/23/2018 08:35:00","EDT","N.Y.C.",61761,5685.8
"04/23/2018 08:35:00","EDT","NORTH",61755,474.8
"04/23/2018 08:35:00","EDT","WEST",61752,1750.3
"04/23/2018 08:40:00","EDT","CAPITL",61757,1259.9
"04/23/2018 08:40:00","EDT","CENTRL",61754,1879.2
"04/23/2018 08:40:00","EDT","DUNWOD",61760,628.4
"04/23/2018 08:40:00","EDT","GENESE",61753,1075.3
"04/23/2018 08:40:00","EDT","HUD VL",61758,967.9
"04/23/2018 08:40:00","EDT","LONGIL",61762,2024.1
"04/23/2018 08:40:00","EDT","MHK VL",61756,865.9
"04/23/2018 08:40:00","EDT","MILLWD",61759,271
"04/23/2018 08:40:00","EDT","N.Y.C.",61761,5710.6
"04/23/2018 08:40:00","EDT","NORTH",61755,508.6
"04/23/2018 08:40:00","EDT","WEST",61752,1759.5
"04/23/2018 08:45:00","EDT","CAPITL",61757,1267
"04/23/2018 08:45:00","EDT","CENTRL",61754,1898.9
"04/23/2018 08:45:00","EDT","DUNWOD",61760,604.1
"04/23/2018 08:45:00","EDT","GENESE",61753,1077.3
"04/23/2018 08:45:00","EDT","HUD VL",61758,966.3
"04/23/2018 08:45:00","EDT","LONGIL",61762,2022.3
"04/23/2018 08:45:00","EDT","MHK VL",61756,858.4
"04/23/2018 08:45:00","EDT","MILLWD",61759,269.7
"04/23/2018 08:45:00","EDT","N.Y.C.",61761,5729.1
"04/23/2018 08:45:00","EDT","NORTH",61755,496.6
"04/23/2018 08:45:00","EDT","WEST",61752,1765.1
"04/23/2018 08:50:00","EDT","CAPITL",61757,1254
"04/23/2018 08:50:00","EDT","CENTRL",61754,1886.2
"04/23/2018 08:50:00","EDT","DUNWOD",61760,579.2
"04/23/2018 08:50:00","EDT","GENESE",61753,1075.8
"04/23/2018 08:50:00","EDT","HUD VL",61758,963.9
"04/23/2018 08:50:00","EDT","LONGIL",61762,2027.6
"04/23/2018 08:50:00","EDT","MHK VL",61756,857.8
"04/23/2018 08:50:00","EDT","MILLWD",61759,265.1
"04/23/2018 08:50:00","EDT","N.Y.C.",61761,5748.7
"04/23/2018 08:50:00","EDT","NORTH",61755,512.3
"04/23/2018 08:50:00","EDT","WEST",61752,1763.3
"04/23/2018 08:55:00","EDT","CAPITL",61757,1259.6
"04/23/2018 08:55:00","EDT","CENTRL",61754,1881.5
"04/23/2018 08:55:00","EDT","DUNWOD",61760,606.1
"04/23/2018 08:55:00","EDT","GENESE",61753,1070.7
"04/23/2018 08:55:00","EDT","HUD VL",61758,961.8
"04/23/2018 08:55:00","EDT","LONGIL",61762,2016.3
"04/23/2018 08:55:00","EDT","MHK VL",61756,852.3
"04/23/2018 08:55:00","EDT","MILLWD",61759,256.6
"04/23/2018 08:55:00","EDT","N.Y.C.",61761,5771.7
"04/23/2018 08:55:00","EDT","NORTH",61755,512.2
"04/23/2018 08:55:00","EDT","WEST",61752,1772.2
"04/23/2018 09:00:00","EDT","CAPITL",61757,1239.9
"04/23/2018 09:00:00","EDT","CENTRL",61754,1865.9
"04/23/2018 09:00:00","EDT","DUNWOD",61760,576.3
"04/23/2018 09:00:00","EDT","GENESE",61753,1076.6
"04/23/2018 09:00:00","EDT","HUD VL",61758,951.7
"04/23/2018 09:00:00","EDT","LONGIL",61762,2011.6
"04/23/2018 09:00:00","EDT","MHK VL",61756,847.6
"04/23/2018 09:00:00","EDT","MILLWD",61759,259
"04/23/2018 09:00:00","EDT","N.Y.C.",61761,5747
"04/23/2018 09:00:00","EDT","NORTH",61755,506.9
"04/23/2018 09:00:00","EDT","WEST",61752,1734.6
"04/23/2018 09:05:00","EDT","CAPITL",61757,1233.4
"04/23/2018 09:05:00","EDT","CENTRL",61754,1817.9
"04/23/2018 09:05:00","EDT","DUNWOD",61760,589.5
"04/23/2018 09:05:00","EDT","GENESE",61753,1064.5
"04/23/2018 09:05:00","EDT","HUD VL",61758,945.6
"04/23/2018 09:05:00","EDT","LONGIL",61762,2003.2
"04/23/2018 09:05:00","EDT","MHK VL",61756,848.9
"04/23/2018 09:05:00","EDT","MILLWD",61759,283.9
"04/23/2018 09:05:00","EDT","N.Y.C.",61761,5773.2
"04/23/2018 09:05:00","EDT","NORTH",61755,523.5
"04/23/2018 09:05:00","EDT","WEST",61752,1787.3
"04/23/2018 09:10:00","EDT","CAPITL",61757,1236.9
"04/23/2018 09:10:00","EDT","CENTRL",61754,1858.2
"04/23/2018 09:10:00","EDT","DUNWOD",61760,609
"04/23/2018 09:10:00","EDT","GENESE",61753,1067.5
"04/23/2018 09:10:00","EDT","HUD VL",61758,956.5
"04/23/2018 09:10:00","EDT","LONGIL",61762,1998.9
"04/23/2018 09:10:00","EDT","MHK VL",61756,847.7
"04/23/2018 09:10:00","EDT","MILLWD",61759,272.3
"04/23/2018 09:10:00","EDT","N.Y.C.",61761,5777.9
"04/23/2018 09:10:00","EDT","NORTH",61755,511.2
"04/23/2018 09:10:00","EDT","WEST",61752,1761.6
"04/23/2018 09:15:00","EDT","CAPITL",61757,1237.3
"04/23/2018 09:15:00","EDT","CENTRL",61754,1849.4
"04/23/2018 09:15:00","EDT","DUNWOD",61760,600.2
"04/23/2018 09:15:00","EDT","GENESE",61753,1074.1
"04/23/2018 09:15:00","EDT","HUD VL",61758,953.6
"04/23/2018 09:15:00","EDT","LONGIL",61762,1981.9
"04/23/2018 09:15:00","EDT","MHK VL",61756,843.1
"04/23/2018 09:15:00","EDT","MILLWD",61759,277.4
"04/23/2018 09:15:00","EDT","N.Y.C.",61761,5821.6
"04/23/2018 09:15:00","EDT","NORTH",61755,513.8
"04/23/2018 09:15:00","EDT","WEST",61752,1767.3
"04/23/2018 09:20:00","EDT","CAPITL",61757,1223.8
"04/23/2018 09:20:00","EDT","CENTRL",61754,1861.2
"04/23/2018 09:20:00","EDT","DUNWOD",61760,580.2
"04/23/2018 09:20:00","EDT","GENESE",61753,1071.9
"04/23/2018 09:20:00","EDT","HUD VL",61758,972.3
"04/23/2018 09:20:00","EDT","LONGIL",61762,1971.8
"04/23/2018 09:20:00","EDT","MHK VL",61756,839.1
"04/23/2018 09:20:00","EDT","MILLWD",61759,269.5
"04/23/2018 09:20:00","EDT","N.Y.C.",61761,5823
"04/23/2018 09:20:00","EDT","NORTH",61755,508.3
"04/23/2018 09:20:00","EDT","WEST",61752,1773.3
"04/23/2018 09:25:00","EDT","CAPITL",61757,1217.6
"04/23/2018 09:25:00","EDT","CENTRL",61754,1829.4
"04/23/2018 09:25:00","EDT","DUNWOD",61760,586.8
"04/23/2018 09:25:00","EDT","GENESE",61753,1068
"04/23/2018 09:25:00","EDT","HUD VL",61758,962.6
"04/23/2018 09:25:00","EDT","LONGIL",61762,1980.4
"04/23/2018 09:25:00","EDT","MHK VL",61756,850.7
"04/23/2018 09:25:00","EDT","MILLWD",61759,276.8
"04/23/2018 09:25:00","EDT","N.Y.C.",61761,5832
"04/23/2018 09:25:00","EDT","NORTH",61755,506.4
"04/23/2018 09:25:00","EDT","WEST",61752,1771.9
"04/23/2018 09:30:00","EDT","CAPITL",61757,1214.3
"04/23/2018 09:30:00","EDT","CENTRL",61754,1846.6
"04/23/2018 09:30:00","EDT","DUNWOD",61760,593.3
"04/23/2018 09:30:00","EDT","GENESE",61753,1071.4
"04/23/2018 09:30:00","EDT","HUD VL",61758,979.4
"04/23/2018 09:30:00","EDT","LONGIL",61762,1986.9
"04/23/2018 09:30:00","EDT","MHK VL",61756,845.2
"04/23/2018 09:30:00","EDT","MILLWD",61759,267.7
"04/23/2018 09:30:00","EDT","N.Y.C.",61761,5816.2
"04/23/2018 09:30:00","EDT","NORTH",61755,509.8
"04/23/2018 09:30:00","EDT","WEST",61752,1761
"04/23/2018 09:35:00","EDT","CAPITL",61757,1224.1
"04/23/2018 09:35:00","EDT","CENTRL",61754,1866.7
"04/23/2018 09:35:00","EDT","DUNWOD",61760,583.7
"04/23/2018 09:35:00","EDT","GENESE",61753,1064.9
"04/23/2018 09:35:00","EDT","HUD VL",61758,967.8
"04/23/2018 09:35:00","EDT","LONGIL",61762,1960.7
"04/23/2018 09:35:00","EDT","MHK VL",61756,856.1
"04/23/2018 09:35:00","EDT","MILLWD",61759,269.1
"04/23/2018 09:35:00","EDT","N.Y.C.",61761,5837.9
"04/23/2018 09:35:00","EDT","NORTH",61755,468.6
"04/23/2018 09:35:00","EDT","WEST",61752,1787.7
"04/23/2018 09:40:00","EDT","CAPITL",61757,1216.1
"04/23/2018 09:40:00","EDT","CENTRL",61754,1868.6
"04/23/2018 09:40:00","EDT","DUNWOD",61760,608.5
"04/23/2018 09:40:00","EDT","GENESE",61753,1077.8
"04/23/2018 09:40:00","EDT","HUD VL",61758,948.7
"04/23/2018 09:40:00","EDT","LONGIL",61762,1954.4
"04/23/2018 09:40:00","EDT","MHK VL",61756,842.6
"04/23/2018 09:40:00","EDT","MILLWD",61759,269.6
"04/23/2018 09:40:00","EDT","N.Y.C.",61761,5879.1
"04/23/2018 09:40:00","EDT","NORTH",61755,474.9
"04/23/2018 09:40:00","EDT","WEST",61752,1779.5
"04/23/2018 09:45:00","EDT","CAPITL",61757,1219.5
"04/23/2018 09:45:00","EDT","CENTRL",61754,1869
"04/23/2018 09:45:00","EDT","DUNWOD",61760,591.5
"04/23/2018 09:45:00","EDT","GENESE",61753,1075.6
"04/23/2018 09:45:00","EDT","HUD VL",61758,958.9
"04/23/2018 09:45:00","EDT","LONGIL",61762,1954.1
"04/23/2018 09:45:00","EDT","MHK VL",61756,852.2
"04/23/2018 09:45:00","EDT","MILLWD",61759,255.4
"04/23/2018 09:45:00","EDT","N.Y.C.",61761,5860.9
"04/23/2018 09:45:00","EDT","NORTH",61755,476.2
"04/23/2018 09:45:00","EDT","WEST",61752,1760.9
"04/23/2018 09:50:00","EDT","CAPITL",61757,1202.4
"04/23/2018 09:50:00","EDT","CENTRL",61754,1881.8
"04/23/2018 09:50:00","EDT","DUNWOD",61760,641.3
"04/23/2018 09:50:00","EDT","GENESE",61753,1082.4
"04/23/2018 09:50:00","EDT","HUD VL",61758,969.3
"04/23/2018 09:50:00","EDT","LONGIL",61762,1928.8
"04/23/2018 09:50:00","EDT","MHK VL",61756,842.5
"04/23/2018 09:50:00","EDT","MILLWD",61759,264.6
"04/23/2018 09:50:00","EDT","N.Y.C.",61761,5849.5
"04/23/2018 09:50:00","EDT","NORTH",61755,483.6
"04/23/2018 09:50:00","EDT","WEST",61752,1770.4
"04/23/2018 09:55:00","EDT","CAPITL",61757,1204.3
"04/23/2018 09:55:00","EDT","CENTRL",61754,1817
"04/23/2018 09:55:00","EDT","DUNWOD",61760,629.9
"04/23/2018 09:55:00","EDT","GENESE",61753,1083.2
"04/23/2018 09:55:00","EDT","HUD VL",61758,967.4
"04/23/2018 09:55:00","EDT","LONGIL",61762,1955.3
"04/23/2018 09:55:00","EDT","MHK VL",61756,839.3
"04/23/2018 09:55:00","EDT","MILLWD",61759,263.9
"04/23/2018 09:55:00","EDT","N.Y.C.",61761,5860.3
"04/23/2018 09:55:00","EDT","NORTH",61755,483.7
"04/23/2018 09:55:00","EDT","WEST",61752,1775.4
"04/23/2018 10:00:00","EDT","CAPITL",61757,1183.7
"04/23/2018 10:00:00","EDT","CENTRL",61754,1813
"04/23/2018 10:00:00","EDT","DUNWOD",61760,617.3
"04/23/2018 10:00:00","EDT","GENESE",61753,1082.3
"04/23/2018 10:00:00","EDT","HUD VL",61758,964.9
"04/23/2018 10:00:00","EDT","LONGIL",61762,1934.1
"04/23/2018 10:00:00","EDT","MHK VL",61756,855.9
"04/23/2018 10:00:00","EDT","MILLWD",61759,266.2
"04/23/2018 10:00:00","EDT","N.Y.C.",61761,5838.2
"04/23/2018 10:00:00","EDT","NORTH",61755,467.3
"04/23/2018 10:00:00","EDT","WEST",61752,1786.3
"04/23/2018 10:05:00","EDT","CAPITL",61757,1201.6
"04/23/2018 10:05:00","EDT","CENTRL",61754,1813.1
"04/23/2018 10:05:00","EDT","DUNWOD",61760,594.7
"04/23/2018 10:05:00","EDT","GENESE",61753,1068.3
"04/23/2018 10:05:00","EDT","HUD VL",61758,942.7
"04/23/2018 10:05:00","EDT","LONGIL",61762,1920.5
"04/23/2018 10:05:00","EDT","MHK VL",61756,851.6
"04/23/2018 10:05:00","EDT","MILLWD",61759,267.2
"04/23/2018 10:05:00","EDT","N.Y.C.",61761,5910.4
"04/23/2018 10:05:00","EDT","NORTH",61755,491.8
"04/23/2018 10:05:00","EDT","WEST",61752,1790.2
"04/23/2018 10:10:00","EDT","CAPITL",61757,1209.9
