"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2018 03:20:00","EDT","HUD VL",61758,1112.6
"08/03/2018 03:20:00","EDT","LONGIL",61762,2845.7
"08/03/2018 03:20:00","EDT","MHK VL",61756,828.2
"08/03/2018 03:20:00","EDT","MILLWD",61759,289.8
"08/03/2018 03:20:00","EDT","N.Y.C.",61761,6847.2
"08/03/2018 03:20:00","EDT","NORTH",61755,484.6
"08/03/2018 03:20:00","EDT","WEST",61752,1573.4
"08/03/2018 03:25:00","EDT","CAPITL",61757,1395.8
"08/03/2018 03:25:00","EDT","CENTRL",61754,1669.5
"08/03/2018 03:25:00","EDT","DUNWOD",61760,741.8
"08/03/2018 03:25:00","EDT","GENESE",61753,1057.4
"08/03/2018 03:25:00","EDT","HUD VL",61758,1078.5
"08/03/2018 03:25:00","EDT","LONGIL",61762,2831.2
"08/03/2018 03:25:00","EDT","MHK VL",61756,821.5
"08/03/2018 03:25:00","EDT","MILLWD",61759,294.7
"08/03/2018 03:25:00","EDT","N.Y.C.",61761,6844.7
"08/03/2018 03:25:00","EDT","NORTH",61755,497.1
"08/03/2018 03:25:00","EDT","WEST",61752,1579.5
"08/03/2018 03:30:00","EDT","CAPITL",61757,1380.4
"08/03/2018 03:30:00","EDT","CENTRL",61754,1672.8
"08/03/2018 03:30:00","EDT","DUNWOD",61760,725.1
"08/03/2018 03:30:00","EDT","GENESE",61753,1056.9
"08/03/2018 03:30:00","EDT","HUD VL",61758,1104.1
"08/03/2018 03:30:00","EDT","LONGIL",61762,2830.3
"08/03/2018 03:30:00","EDT","MHK VL",61756,834.1
"08/03/2018 03:30:00","EDT","MILLWD",61759,302.5
"08/03/2018 03:30:00","EDT","N.Y.C.",61761,6839.9
"08/03/2018 03:30:00","EDT","NORTH",61755,496.3
"08/03/2018 03:30:00","EDT","WEST",61752,1586.3
"08/03/2018 03:35:00","EDT","CAPITL",61757,1389.2
"08/03/2018 03:35:00","EDT","CENTRL",61754,1675.5
"08/03/2018 03:35:00","EDT","DUNWOD",61760,734.1
"08/03/2018 03:35:00","EDT","GENESE",61753,1058.1
"08/03/2018 03:35:00","EDT","HUD VL",61758,1092.3
"08/03/2018 03:35:00","EDT","LONGIL",61762,2828.6
"08/03/2018 03:35:00","EDT","MHK VL",61756,820.3
"08/03/2018 03:35:00","EDT","MILLWD",61759,297.6
"08/03/2018 03:35:00","EDT","N.Y.C.",61761,6834
"08/03/2018 03:35:00","EDT","NORTH",61755,486.1
"08/03/2018 03:35:00","EDT","WEST",61752,1580.3
"08/03/2018 03:40:00","EDT","CAPITL",61757,1376
"08/03/2018 03:40:00","EDT","CENTRL",61754,1690.3
"08/03/2018 03:40:00","EDT","DUNWOD",61760,736.9
"08/03/2018 03:40:00","EDT","GENESE",61753,1051.3
"08/03/2018 03:40:00","EDT","HUD VL",61758,1091.2
"08/03/2018 03:40:00","EDT","LONGIL",61762,2832.2
"08/03/2018 03:40:00","EDT","MHK VL",61756,824.5
"08/03/2018 03:40:00","EDT","MILLWD",61759,284.7
"08/03/2018 03:40:00","EDT","N.Y.C.",61761,6830.9
"08/03/2018 03:40:00","EDT","NORTH",61755,488.1
"08/03/2018 03:40:00","EDT","WEST",61752,1590.9
"08/03/2018 03:45:00","EDT","CAPITL",61757,1379.5
"08/03/2018 03:45:00","EDT","CENTRL",61754,1684.8
"08/03/2018 03:45:00","EDT","DUNWOD",61760,735.9
"08/03/2018 03:45:00","EDT","GENESE",61753,1056.6
"08/03/2018 03:45:00","EDT","HUD VL",61758,1110.5
"08/03/2018 03:45:00","EDT","LONGIL",61762,2817.7
"08/03/2018 03:45:00","EDT","MHK VL",61756,826.1
"08/03/2018 03:45:00","EDT","MILLWD",61759,277.7
"08/03/2018 03:45:00","EDT","N.Y.C.",61761,6818.6
"08/03/2018 03:45:00","EDT","NORTH",61755,483.9
"08/03/2018 03:45:00","EDT","WEST",61752,1553.1
"08/03/2018 03:50:00","EDT","CAPITL",61757,1384.8
"08/03/2018 03:50:00","EDT","CENTRL",61754,1630.2
"08/03/2018 03:50:00","EDT","DUNWOD",61760,732.2
"08/03/2018 03:50:00","EDT","GENESE",61753,1050.5
"08/03/2018 03:50:00","EDT","HUD VL",61758,1085.1
"08/03/2018 03:50:00","EDT","LONGIL",61762,2820.5
"08/03/2018 03:50:00","EDT","MHK VL",61756,828.9
"08/03/2018 03:50:00","EDT","MILLWD",61759,294.2
"08/03/2018 03:50:00","EDT","N.Y.C.",61761,6801.9
"08/03/2018 03:50:00","EDT","NORTH",61755,484.1
"08/03/2018 03:50:00","EDT","WEST",61752,1559
"08/03/2018 03:55:00","EDT","CAPITL",61757,1375.4
"08/03/2018 03:55:00","EDT","CENTRL",61754,1633.2
"08/03/2018 03:55:00","EDT","DUNWOD",61760,733.9
"08/03/2018 03:55:00","EDT","GENESE",61753,1044.7
"08/03/2018 03:55:00","EDT","HUD VL",61758,1103
"08/03/2018 03:55:00","EDT","LONGIL",61762,2806
"08/03/2018 03:55:00","EDT","MHK VL",61756,821.1
"08/03/2018 03:55:00","EDT","MILLWD",61759,291.3
"08/03/2018 03:55:00","EDT","N.Y.C.",61761,6803.6
"08/03/2018 03:55:00","EDT","NORTH",61755,497.1
"08/03/2018 03:55:00","EDT","WEST",61752,1594.5
"08/03/2018 04:00:00","EDT","CAPITL",61757,1390.1
"08/03/2018 04:00:00","EDT","CENTRL",61754,1678.7
"08/03/2018 04:00:00","EDT","DUNWOD",61760,731.5
"08/03/2018 04:00:00","EDT","GENESE",61753,1047.9
"08/03/2018 04:00:00","EDT","HUD VL",61758,1080.5
"08/03/2018 04:00:00","EDT","LONGIL",61762,2817.2
"08/03/2018 04:00:00","EDT","MHK VL",61756,818.8
"08/03/2018 04:00:00","EDT","MILLWD",61759,290.5
"08/03/2018 04:00:00","EDT","N.Y.C.",61761,6787.8
"08/03/2018 04:00:00","EDT","NORTH",61755,484.2
"08/03/2018 04:00:00","EDT","WEST",61752,1563.9
"08/03/2018 04:05:00","EDT","CAPITL",61757,1381.9
"08/03/2018 04:05:00","EDT","CENTRL",61754,1646.9
"08/03/2018 04:05:00","EDT","DUNWOD",61760,718.8
"08/03/2018 04:05:00","EDT","GENESE",61753,1050.3
"08/03/2018 04:05:00","EDT","HUD VL",61758,1095.3
"08/03/2018 04:05:00","EDT","LONGIL",61762,2814.9
"08/03/2018 04:05:00","EDT","MHK VL",61756,816.5
"08/03/2018 04:05:00","EDT","MILLWD",61759,299.2
"08/03/2018 04:05:00","EDT","N.Y.C.",61761,6801.6
"08/03/2018 04:05:00","EDT","NORTH",61755,487.3
"08/03/2018 04:05:00","EDT","WEST",61752,1566.6
"08/03/2018 04:10:00","EDT","CAPITL",61757,1390.9
"08/03/2018 04:10:00","EDT","CENTRL",61754,1686
"08/03/2018 04:10:00","EDT","DUNWOD",61760,734.3
"08/03/2018 04:10:00","EDT","GENESE",61753,1047.4
"08/03/2018 04:10:00","EDT","HUD VL",61758,1075.2
"08/03/2018 04:10:00","EDT","LONGIL",61762,2817.7
"08/03/2018 04:10:00","EDT","MHK VL",61756,819.2
"08/03/2018 04:10:00","EDT","MILLWD",61759,284.3
"08/03/2018 04:10:00","EDT","N.Y.C.",61761,6798.1
"08/03/2018 04:10:00","EDT","NORTH",61755,492.9
"08/03/2018 04:10:00","EDT","WEST",61752,1600.8
"08/03/2018 04:15:00","EDT","CAPITL",61757,1392.5
"08/03/2018 04:15:00","EDT","CENTRL",61754,1660.2
"08/03/2018 04:15:00","EDT","DUNWOD",61760,720.9
"08/03/2018 04:15:00","EDT","GENESE",61753,1058.9
"08/03/2018 04:15:00","EDT","HUD VL",61758,1095.6
"08/03/2018 04:15:00","EDT","LONGIL",61762,2822
"08/03/2018 04:15:00","EDT","MHK VL",61756,821.1
"08/03/2018 04:15:00","EDT","MILLWD",61759,293
"08/03/2018 04:15:00","EDT","N.Y.C.",61761,6835.3
"08/03/2018 04:15:00","EDT","NORTH",61755,488.1
"08/03/2018 04:15:00","EDT","WEST",61752,1575.1
"08/03/2018 04:20:00","EDT","CAPITL",61757,1391.6
"08/03/2018 04:20:00","EDT","CENTRL",61754,1678
"08/03/2018 04:20:00","EDT","DUNWOD",61760,735.5
"08/03/2018 04:20:00","EDT","GENESE",61753,1044.2
"08/03/2018 04:20:00","EDT","HUD VL",61758,1058.9
"08/03/2018 04:20:00","EDT","LONGIL",61762,2829.3
"08/03/2018 04:20:00","EDT","MHK VL",61756,817.5
"08/03/2018 04:20:00","EDT","MILLWD",61759,293.6
"08/03/2018 04:20:00","EDT","N.Y.C.",61761,6802.3
"08/03/2018 04:20:00","EDT","NORTH",61755,502.2
"08/03/2018 04:20:00","EDT","WEST",61752,1580
"08/03/2018 04:25:00","EDT","CAPITL",61757,1384.9
"08/03/2018 04:25:00","EDT","CENTRL",61754,1694.9
"08/03/2018 04:25:00","EDT","DUNWOD",61760,733.9
"08/03/2018 04:25:00","EDT","GENESE",61753,1047.7
"08/03/2018 04:25:00","EDT","HUD VL",61758,1079
"08/03/2018 04:25:00","EDT","LONGIL",61762,2810.8
"08/03/2018 04:25:00","EDT","MHK VL",61756,817.9
"08/03/2018 04:25:00","EDT","MILLWD",61759,288.1
"08/03/2018 04:25:00","EDT","N.Y.C.",61761,6807.6
"08/03/2018 04:25:00","EDT","NORTH",61755,490.2
"08/03/2018 04:25:00","EDT","WEST",61752,1590.5
"08/03/2018 04:30:00","EDT","CAPITL",61757,1388
"08/03/2018 04:30:00","EDT","CENTRL",61754,1690.9
"08/03/2018 04:30:00","EDT","DUNWOD",61760,726.8
"08/03/2018 04:30:00","EDT","GENESE",61753,1053.8
"08/03/2018 04:30:00","EDT","HUD VL",61758,1067.4
"08/03/2018 04:30:00","EDT","LONGIL",61762,2821.4
"08/03/2018 04:30:00","EDT","MHK VL",61756,820.2
"08/03/2018 04:30:00","EDT","MILLWD",61759,291.1
"08/03/2018 04:30:00","EDT","N.Y.C.",61761,6839.3
"08/03/2018 04:30:00","EDT","NORTH",61755,493.4
"08/03/2018 04:30:00","EDT","WEST",61752,1585.8
"08/03/2018 04:35:00","EDT","CAPITL",61757,1390.7
"08/03/2018 04:35:00","EDT","CENTRL",61754,1705.5
"08/03/2018 04:35:00","EDT","DUNWOD",61760,737.8
"08/03/2018 04:35:00","EDT","GENESE",61753,1048.5
"08/03/2018 04:35:00","EDT","HUD VL",61758,1060.7
"08/03/2018 04:35:00","EDT","LONGIL",61762,2814.1
"08/03/2018 04:35:00","EDT","MHK VL",61756,822.6
"08/03/2018 04:35:00","EDT","MILLWD",61759,299.3
"08/03/2018 04:35:00","EDT","N.Y.C.",61761,6822.5
"08/03/2018 04:35:00","EDT","NORTH",61755,493.2
"08/03/2018 04:35:00","EDT","WEST",61752,1591.3
"08/03/2018 04:40:00","EDT","CAPITL",61757,1409.2
"08/03/2018 04:40:00","EDT","CENTRL",61754,1709.3
"08/03/2018 04:40:00","EDT","DUNWOD",61760,738.3
"08/03/2018 04:40:00","EDT","GENESE",61753,1051.2
"08/03/2018 04:40:00","EDT","HUD VL",61758,1076.8
"08/03/2018 04:40:00","EDT","LONGIL",61762,2817.1
"08/03/2018 04:40:00","EDT","MHK VL",61756,829.5
"08/03/2018 04:40:00","EDT","MILLWD",61759,288.3
"08/03/2018 04:40:00","EDT","N.Y.C.",61761,6817.9
"08/03/2018 04:40:00","EDT","NORTH",61755,492.1
"08/03/2018 04:40:00","EDT","WEST",61752,1610
"08/03/2018 04:45:00","EDT","CAPITL",61757,1402.1
"08/03/2018 04:45:00","EDT","CENTRL",61754,1689.5
"08/03/2018 04:45:00","EDT","DUNWOD",61760,741.4
"08/03/2018 04:45:00","EDT","GENESE",61753,1056.7
"08/03/2018 04:45:00","EDT","HUD VL",61758,1096.3
"08/03/2018 04:45:00","EDT","LONGIL",61762,2818.2
"08/03/2018 04:45:00","EDT","MHK VL",61756,828.6
"08/03/2018 04:45:00","EDT","MILLWD",61759,281
"08/03/2018 04:45:00","EDT","N.Y.C.",61761,6843.7
"08/03/2018 04:45:00","EDT","NORTH",61755,492.3
"08/03/2018 04:45:00","EDT","WEST",61752,1608.2
"08/03/2018 04:50:00","EDT","CAPITL",61757,1410.1
"08/03/2018 04:50:00","EDT","CENTRL",61754,1693.9
"08/03/2018 04:50:00","EDT","DUNWOD",61760,735.5
"08/03/2018 04:50:00","EDT","GENESE",61753,1060.2
"08/03/2018 04:50:00","EDT","HUD VL",61758,1059
"08/03/2018 04:50:00","EDT","LONGIL",61762,2830.1
"08/03/2018 04:50:00","EDT","MHK VL",61756,817.5
"08/03/2018 04:50:00","EDT","MILLWD",61759,301.5
"08/03/2018 04:50:00","EDT","N.Y.C.",61761,6834.1
"08/03/2018 04:50:00","EDT","NORTH",61755,486.8
"08/03/2018 04:50:00","EDT","WEST",61752,1599.8
"08/03/2018 04:55:00","EDT","CAPITL",61757,1388.6
"08/03/2018 04:55:00","EDT","CENTRL",61754,1702.7
"08/03/2018 04:55:00","EDT","DUNWOD",61760,732.5
"08/03/2018 04:55:00","EDT","GENESE",61753,1056
"08/03/2018 04:55:00","EDT","HUD VL",61758,1071.8
"08/03/2018 04:55:00","EDT","LONGIL",61762,2821
"08/03/2018 04:55:00","EDT","MHK VL",61756,831.4
"08/03/2018 04:55:00","EDT","MILLWD",61759,286.7
"08/03/2018 04:55:00","EDT","N.Y.C.",61761,6869.5
"08/03/2018 04:55:00","EDT","NORTH",61755,490.4
"08/03/2018 04:55:00","EDT","WEST",61752,1595.7
"08/03/2018 05:00:00","EDT","CAPITL",61757,1413.1
"08/03/2018 05:00:00","EDT","CENTRL",61754,1711.6
"08/03/2018 05:00:00","EDT","DUNWOD",61760,737.3
"08/03/2018 05:00:00","EDT","GENESE",61753,1062.5
"08/03/2018 05:00:00","EDT","HUD VL",61758,1029.7
"08/03/2018 05:00:00","EDT","LONGIL",61762,2834.7
"08/03/2018 05:00:00","EDT","MHK VL",61756,867.8
"08/03/2018 05:00:00","EDT","MILLWD",61759,292
"08/03/2018 05:00:00","EDT","N.Y.C.",61761,6849.2
"08/03/2018 05:00:00","EDT","NORTH",61755,491
"08/03/2018 05:00:00","EDT","WEST",61752,1590.8
"08/03/2018 05:05:00","EDT","CAPITL",61757,1406.9
"08/03/2018 05:05:00","EDT","CENTRL",61754,1690.8
"08/03/2018 05:05:00","EDT","DUNWOD",61760,738.8
"08/03/2018 05:05:00","EDT","GENESE",61753,1061.2
"08/03/2018 05:05:00","EDT","HUD VL",61758,1085.4
"08/03/2018 05:05:00","EDT","LONGIL",61762,2837.9
"08/03/2018 05:05:00","EDT","MHK VL",61756,839.1
"08/03/2018 05:05:00","EDT","MILLWD",61759,295.6
"08/03/2018 05:05:00","EDT","N.Y.C.",61761,6884.7
"08/03/2018 05:05:00","EDT","NORTH",61755,499.5
"08/03/2018 05:05:00","EDT","WEST",61752,1612.9
"08/03/2018 05:10:00","EDT","CAPITL",61757,1426.7
"08/03/2018 05:10:00","EDT","CENTRL",61754,1751.6
"08/03/2018 05:10:00","EDT","DUNWOD",61760,749.4
"08/03/2018 05:10:00","EDT","GENESE",61753,1075.5
"08/03/2018 05:10:00","EDT","HUD VL",61758,1080.9
"08/03/2018 05:10:00","EDT","LONGIL",61762,2855.6
"08/03/2018 05:10:00","EDT","MHK VL",61756,858.3
"08/03/2018 05:10:00","EDT","MILLWD",61759,302.3
"08/03/2018 05:10:00","EDT","N.Y.C.",61761,6922.8
"08/03/2018 05:10:00","EDT","NORTH",61755,463.7
"08/03/2018 05:10:00","EDT","WEST",61752,1616.6
"08/03/2018 05:15:00","EDT","CAPITL",61757,1434.1
"08/03/2018 05:15:00","EDT","CENTRL",61754,1763.2
"08/03/2018 05:15:00","EDT","DUNWOD",61760,745.8
"08/03/2018 05:15:00","EDT","GENESE",61753,1079.7
"08/03/2018 05:15:00","EDT","HUD VL",61758,1107.4
"08/03/2018 05:15:00","EDT","LONGIL",61762,2875.8
"08/03/2018 05:15:00","EDT","MHK VL",61756,867.7
"08/03/2018 05:15:00","EDT","MILLWD",61759,296.9
"08/03/2018 05:15:00","EDT","N.Y.C.",61761,6946.6
"08/03/2018 05:15:00","EDT","NORTH",61755,454.4
"08/03/2018 05:15:00","EDT","WEST",61752,1605.1
"08/03/2018 05:20:00","EDT","CAPITL",61757,1442.1
"08/03/2018 05:20:00","EDT","CENTRL",61754,1783.1
"08/03/2018 05:20:00","EDT","DUNWOD",61760,755.9
"08/03/2018 05:20:00","EDT","GENESE",61753,1075.3
"08/03/2018 05:20:00","EDT","HUD VL",61758,1094.6
"08/03/2018 05:20:00","EDT","LONGIL",61762,2887.9
"08/03/2018 05:20:00","EDT","MHK VL",61756,859.1
"08/03/2018 05:20:00","EDT","MILLWD",61759,289.8
"08/03/2018 05:20:00","EDT","N.Y.C.",61761,6966.8
"08/03/2018 05:20:00","EDT","NORTH",61755,465.7
"08/03/2018 05:20:00","EDT","WEST",61752,1626.6
"08/03/2018 05:25:00","EDT","CAPITL",61757,1438.1
"08/03/2018 05:25:00","EDT","CENTRL",61754,1792.7
"08/03/2018 05:25:00","EDT","DUNWOD",61760,759.1
"08/03/2018 05:25:00","EDT","GENESE",61753,1088.2
"08/03/2018 05:25:00","EDT","HUD VL",61758,1096.2
"08/03/2018 05:25:00","EDT","LONGIL",61762,2888.9
"08/03/2018 05:25:00","EDT","MHK VL",61756,872
"08/03/2018 05:25:00","EDT","MILLWD",61759,296.6
"08/03/2018 05:25:00","EDT","N.Y.C.",61761,7005.2
"08/03/2018 05:25:00","EDT","NORTH",61755,470.9
"08/03/2018 05:25:00","EDT","WEST",61752,1631.1
"08/03/2018 05:30:00","EDT","CAPITL",61757,1453.5
"08/03/2018 05:30:00","EDT","CENTRL",61754,1779.2
"08/03/2018 05:30:00","EDT","DUNWOD",61760,761.6
"08/03/2018 05:30:00","EDT","GENESE",61753,1105.4
"08/03/2018 05:30:00","EDT","HUD VL",61758,1129
"08/03/2018 05:30:00","EDT","LONGIL",61762,2874.4
"08/03/2018 05:30:00","EDT","MHK VL",61756,865.7
"08/03/2018 05:30:00","EDT","MILLWD",61759,289.2
"08/03/2018 05:30:00","EDT","N.Y.C.",61761,7040.3
"08/03/2018 05:30:00","EDT","NORTH",61755,465.9
"08/03/2018 05:30:00","EDT","WEST",61752,1629.2
"08/03/2018 05:35:00","EDT","CAPITL",61757,1459.3
"08/03/2018 05:35:00","EDT","CENTRL",61754,1753.9
"08/03/2018 05:35:00","EDT","DUNWOD",61760,754.4
"08/03/2018 05:35:00","EDT","GENESE",61753,1096.6
"08/03/2018 05:35:00","EDT","HUD VL",61758,1112.2
"08/03/2018 05:35:00","EDT","LONGIL",61762,2874.2
"08/03/2018 05:35:00","EDT","MHK VL",61756,880.4
"08/03/2018 05:35:00","EDT","MILLWD",61759,298.6
"08/03/2018 05:35:00","EDT","N.Y.C.",61761,7026.5
"08/03/2018 05:35:00","EDT","NORTH",61755,473.6
"08/03/2018 05:35:00","EDT","WEST",61752,1644
"08/03/2018 05:40:00","EDT","CAPITL",61757,1465
"08/03/2018 05:40:00","EDT","CENTRL",61754,1751.5
"08/03/2018 05:40:00","EDT","DUNWOD",61760,771.8
"08/03/2018 05:40:00","EDT","GENESE",61753,1110
"08/03/2018 05:40:00","EDT","HUD VL",61758,1097.8
"08/03/2018 05:40:00","EDT","LONGIL",61762,2901.9
"08/03/2018 05:40:00","EDT","MHK VL",61756,878.1
"08/03/2018 05:40:00","EDT","MILLWD",61759,301
"08/03/2018 05:40:00","EDT","N.Y.C.",61761,7087.5
"08/03/2018 05:40:00","EDT","NORTH",61755,487
"08/03/2018 05:40:00","EDT","WEST",61752,1663.8
"08/03/2018 05:45:00","EDT","CAPITL",61757,1470.6
"08/03/2018 05:45:00","EDT","CENTRL",61754,1797.4
"08/03/2018 05:45:00","EDT","DUNWOD",61760,766.5
"08/03/2018 05:45:00","EDT","GENESE",61753,1115.4
"08/03/2018 05:45:00","EDT","HUD VL",61758,1106
"08/03/2018 05:45:00","EDT","LONGIL",61762,2905.6
"08/03/2018 05:45:00","EDT","MHK VL",61756,881.6
"08/03/2018 05:45:00","EDT","MILLWD",61759,309.1
"08/03/2018 05:45:00","EDT","N.Y.C.",61761,7086.6
"08/03/2018 05:45:00","EDT","NORTH",61755,497.2
"08/03/2018 05:45:00","EDT","WEST",61752,1648.1
"08/03/2018 05:50:00","EDT","CAPITL",61757,1491
"08/03/2018 05:50:00","EDT","CENTRL",61754,1808.8
"08/03/2018 05:50:00","EDT","DUNWOD",61760,774.9
"08/03/2018 05:50:00","EDT","GENESE",61753,1120.7
"08/03/2018 05:50:00","EDT","HUD VL",61758,1113.6
"08/03/2018 05:50:00","EDT","LONGIL",61762,2922.3
"08/03/2018 05:50:00","EDT","MHK VL",61756,868.2
"08/03/2018 05:50:00","EDT","MILLWD",61759,299.6
"08/03/2018 05:50:00","EDT","N.Y.C.",61761,7113.7
"08/03/2018 05:50:00","EDT","NORTH",61755,482.8
"08/03/2018 05:50:00","EDT","WEST",61752,1679.6
"08/03/2018 05:55:00","EDT","CAPITL",61757,1476
"08/03/2018 05:55:00","EDT","CENTRL",61754,1801.9
"08/03/2018 05:55:00","EDT","DUNWOD",61760,764.8
"08/03/2018 05:55:00","EDT","GENESE",61753,1133.7
"08/03/2018 05:55:00","EDT","HUD VL",61758,1098.9
"08/03/2018 05:55:00","EDT","LONGIL",61762,2891.8
"08/03/2018 05:55:00","EDT","MHK VL",61756,889.7
"08/03/2018 05:55:00","EDT","MILLWD",61759,298
"08/03/2018 05:55:00","EDT","N.Y.C.",61761,7110.4
"08/03/2018 05:55:00","EDT","NORTH",61755,491.9
"08/03/2018 05:55:00","EDT","WEST",61752,1673.7
"08/03/2018 06:00:00","EDT","CAPITL",61757,1467.9
"08/03/2018 06:00:00","EDT","CENTRL",61754,1838.1
"08/03/2018 06:00:00","EDT","DUNWOD",61760,769.7
"08/03/2018 06:00:00","EDT","GENESE",61753,1123.6
"08/03/2018 06:00:00","EDT","HUD VL",61758,1130.5
"08/03/2018 06:00:00","EDT","LONGIL",61762,2879.8
"08/03/2018 06:00:00","EDT","MHK VL",61756,881.5
"08/03/2018 06:00:00","EDT","MILLWD",61759,288
"08/03/2018 06:00:00","EDT","N.Y.C.",61761,7141.3
"08/03/2018 06:00:00","EDT","NORTH",61755,503.5
"08/03/2018 06:00:00","EDT","WEST",61752,1703.6
"08/03/2018 06:05:00","EDT","CAPITL",61757,1499.7
"08/03/2018 06:05:00","EDT","CENTRL",61754,1830.5
"08/03/2018 06:05:00","EDT","DUNWOD",61760,752.6
"08/03/2018 06:05:00","EDT","GENESE",61753,1139.2
"08/03/2018 06:05:00","EDT","HUD VL",61758,1143.2
"08/03/2018 06:05:00","EDT","LONGIL",61762,2894.4
"08/03/2018 06:05:00","EDT","MHK VL",61756,895.4
"08/03/2018 06:05:00","EDT","MILLWD",61759,317.2
"08/03/2018 06:05:00","EDT","N.Y.C.",61761,7182.8
"08/03/2018 06:05:00","EDT","NORTH",61755,494.1
"08/03/2018 06:05:00","EDT","WEST",61752,1691.5
"08/03/2018 06:10:00","EDT","CAPITL",61757,1502.8
"08/03/2018 06:10:00","EDT","CENTRL",61754,1867.2
"08/03/2018 06:10:00","EDT","DUNWOD",61760,780.3
"08/03/2018 06:10:00","EDT","GENESE",61753,1149.7
"08/03/2018 06:10:00","EDT","HUD VL",61758,1126.7
"08/03/2018 06:10:00","EDT","LONGIL",61762,2917.3
"08/03/2018 06:10:00","EDT","MHK VL",61756,913.4
"08/03/2018 06:10:00","EDT","MILLWD",61759,312.1
"08/03/2018 06:10:00","EDT","N.Y.C.",61761,7277.6
"08/03/2018 06:10:00","EDT","NORTH",61755,480.8
"08/03/2018 06:10:00","EDT","WEST",61752,1728.8
"08/03/2018 06:15:00","EDT","CAPITL",61757,1516.1
"08/03/2018 06:15:00","EDT","CENTRL",61754,1900.4
"08/03/2018 06:15:00","EDT","DUNWOD",61760,797
"08/03/2018 06:15:00","EDT","GENESE",61753,1159.5
"08/03/2018 06:15:00","EDT","HUD VL",61758,1156
"08/03/2018 06:15:00","EDT","LONGIL",61762,2926.5
"08/03/2018 06:15:00","EDT","MHK VL",61756,916.2
"08/03/2018 06:15:00","EDT","MILLWD",61759,302.9
"08/03/2018 06:15:00","EDT","N.Y.C.",61761,7312.6
"08/03/2018 06:15:00","EDT","NORTH",61755,496.5
"08/03/2018 06:15:00","EDT","WEST",61752,1725.1
"08/03/2018 06:20:00","EDT","CAPITL",61757,1519.8
"08/03/2018 06:20:00","EDT","CENTRL",61754,1918
"08/03/2018 06:20:00","EDT","DUNWOD",61760,781.2
"08/03/2018 06:20:00","EDT","GENESE",61753,1163.2
"08/03/2018 06:20:00","EDT","HUD VL",61758,1189.8
"08/03/2018 06:20:00","EDT","LONGIL",61762,2947.4
"08/03/2018 06:20:00","EDT","MHK VL",61756,923.1
"08/03/2018 06:20:00","EDT","MILLWD",61759,349.2
"08/03/2018 06:20:00","EDT","N.Y.C.",61761,7380.1
"08/03/2018 06:20:00","EDT","NORTH",61755,510.2
"08/03/2018 06:20:00","EDT","WEST",61752,1705
"08/03/2018 06:25:00","EDT","CAPITL",61757,1536.5
"08/03/2018 06:25:00","EDT","CENTRL",61754,1927.2
"08/03/2018 06:25:00","EDT","DUNWOD",61760,813.6
"08/03/2018 06:25:00","EDT","GENESE",61753,1168.9
"08/03/2018 06:25:00","EDT","HUD VL",61758,1211.5
"08/03/2018 06:25:00","EDT","LONGIL",61762,2950.4
"08/03/2018 06:25:00","EDT","MHK VL",61756,917.5
"08/03/2018 06:25:00","EDT","MILLWD",61759,286.5
"08/03/2018 06:25:00","EDT","N.Y.C.",61761,7454.8
"08/03/2018 06:25:00","EDT","NORTH",61755,498.2
"08/03/2018 06:25:00","EDT","WEST",61752,1734.6
"08/03/2018 06:30:00","EDT","CAPITL",61757,1549.7
"08/03/2018 06:30:00","EDT","CENTRL",61754,1884.2
"08/03/2018 06:30:00","EDT","DUNWOD",61760,814
"08/03/2018 06:30:00","EDT","GENESE",61753,1170.2
"08/03/2018 06:30:00","EDT","HUD VL",61758,1217
"08/03/2018 06:30:00","EDT","LONGIL",61762,2955.6
"08/03/2018 06:30:00","EDT","MHK VL",61756,931.6
"08/03/2018 06:30:00","EDT","MILLWD",61759,256.3
"08/03/2018 06:30:00","EDT","N.Y.C.",61761,7478.5
"08/03/2018 06:30:00","EDT","NORTH",61755,491.8
"08/03/2018 06:30:00","EDT","WEST",61752,1713.1
"08/03/2018 06:35:00","EDT","CAPITL",61757,1545
"08/03/2018 06:35:00","EDT","CENTRL",61754,1906.3
"08/03/2018 06:35:00","EDT","DUNWOD",61760,815.3
"08/03/2018 06:35:00","EDT","GENESE",61753,1165.3
"08/03/2018 06:35:00","EDT","HUD VL",61758,1210.8
"08/03/2018 06:35:00","EDT","LONGIL",61762,2985.4
"08/03/2018 06:35:00","EDT","MHK VL",61756,932.9
"08/03/2018 06:35:00","EDT","MILLWD",61759,257.9
"08/03/2018 06:35:00","EDT","N.Y.C.",61761,7511.9
"08/03/2018 06:35:00","EDT","NORTH",61755,507.4
"08/03/2018 06:35:00","EDT","WEST",61752,1760.5
"08/03/2018 06:40:00","EDT","CAPITL",61757,1555
"08/03/2018 06:40:00","EDT","CENTRL",61754,1921
"08/03/2018 06:40:00","EDT","DUNWOD",61760,821.8
"08/03/2018 06:40:00","EDT","GENESE",61753,1189.9
"08/03/2018 06:40:00","EDT","HUD VL",61758,1235.6
"08/03/2018 06:40:00","EDT","LONGIL",61762,2993.5
"08/03/2018 06:40:00","EDT","MHK VL",61756,935.3
"08/03/2018 06:40:00","EDT","MILLWD",61759,275.8
"08/03/2018 06:40:00","EDT","N.Y.C.",61761,7555.3
