"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2018 06:45:00","EDT","GENESE",61753,990.5
"08/23/2018 06:45:00","EDT","HUD VL",61758,987.9
"08/23/2018 06:45:00","EDT","LONGIL",61762,2358.5
"08/23/2018 06:45:00","EDT","MHK VL",61756,824.6
"08/23/2018 06:45:00","EDT","MILLWD",61759,315.9
"08/23/2018 06:45:00","EDT","N.Y.C.",61761,6089.2
"08/23/2018 06:45:00","EDT","NORTH",61755,465.7
"08/23/2018 06:45:00","EDT","WEST",61752,1592.1
"08/23/2018 06:50:00","EDT","CAPITL",61757,1357.2
"08/23/2018 06:50:00","EDT","CENTRL",61754,1738.6
"08/23/2018 06:50:00","EDT","DUNWOD",61760,666.6
"08/23/2018 06:50:00","EDT","GENESE",61753,997
"08/23/2018 06:50:00","EDT","HUD VL",61758,1016.8
"08/23/2018 06:50:00","EDT","LONGIL",61762,2371.2
"08/23/2018 06:50:00","EDT","MHK VL",61756,829
"08/23/2018 06:50:00","EDT","MILLWD",61759,273
"08/23/2018 06:50:00","EDT","N.Y.C.",61761,6089.6
"08/23/2018 06:50:00","EDT","NORTH",61755,464.9
"08/23/2018 06:50:00","EDT","WEST",61752,1568.9
"08/23/2018 06:55:00","EDT","CAPITL",61757,1359.3
"08/23/2018 06:55:00","EDT","CENTRL",61754,1738.5
"08/23/2018 06:55:00","EDT","DUNWOD",61760,671.2
"08/23/2018 06:55:00","EDT","GENESE",61753,997.8
"08/23/2018 06:55:00","EDT","HUD VL",61758,1031
"08/23/2018 06:55:00","EDT","LONGIL",61762,2356.2
"08/23/2018 06:55:00","EDT","MHK VL",61756,847.4
"08/23/2018 06:55:00","EDT","MILLWD",61759,271.9
"08/23/2018 06:55:00","EDT","N.Y.C.",61761,6153.6
"08/23/2018 06:55:00","EDT","NORTH",61755,462.8
"08/23/2018 06:55:00","EDT","WEST",61752,1582.7
"08/23/2018 07:00:00","EDT","CAPITL",61757,1356.4
"08/23/2018 07:00:00","EDT","CENTRL",61754,1759.8
"08/23/2018 07:00:00","EDT","DUNWOD",61760,673
"08/23/2018 07:00:00","EDT","GENESE",61753,1010.7
"08/23/2018 07:00:00","EDT","HUD VL",61758,1035.1
"08/23/2018 07:00:00","EDT","LONGIL",61762,2378.1
"08/23/2018 07:00:00","EDT","MHK VL",61756,850.3
"08/23/2018 07:00:00","EDT","MILLWD",61759,282.5
"08/23/2018 07:00:00","EDT","N.Y.C.",61761,6173.2
"08/23/2018 07:00:00","EDT","NORTH",61755,473.3
"08/23/2018 07:00:00","EDT","WEST",61752,1595.5
"08/23/2018 07:05:00","EDT","CAPITL",61757,1352.8
"08/23/2018 07:05:00","EDT","CENTRL",61754,1776.1
"08/23/2018 07:05:00","EDT","DUNWOD",61760,684.6
"08/23/2018 07:05:00","EDT","GENESE",61753,1013.8
"08/23/2018 07:05:00","EDT","HUD VL",61758,1020.5
"08/23/2018 07:05:00","EDT","LONGIL",61762,2379.8
"08/23/2018 07:05:00","EDT","MHK VL",61756,854.4
"08/23/2018 07:05:00","EDT","MILLWD",61759,275.6
"08/23/2018 07:05:00","EDT","N.Y.C.",61761,6206.8
"08/23/2018 07:05:00","EDT","NORTH",61755,477.3
"08/23/2018 07:05:00","EDT","WEST",61752,1607.2
"08/23/2018 07:10:00","EDT","CAPITL",61757,1385
"08/23/2018 07:10:00","EDT","CENTRL",61754,1792.4
"08/23/2018 07:10:00","EDT","DUNWOD",61760,690.5
"08/23/2018 07:10:00","EDT","GENESE",61753,1024.9
"08/23/2018 07:10:00","EDT","HUD VL",61758,1025.7
"08/23/2018 07:10:00","EDT","LONGIL",61762,2434.6
"08/23/2018 07:10:00","EDT","MHK VL",61756,859.5
"08/23/2018 07:10:00","EDT","MILLWD",61759,287.4
"08/23/2018 07:10:00","EDT","N.Y.C.",61761,6240.1
"08/23/2018 07:10:00","EDT","NORTH",61755,480.3
"08/23/2018 07:10:00","EDT","WEST",61752,1634.1
"08/23/2018 07:15:00","EDT","CAPITL",61757,1398
"08/23/2018 07:15:00","EDT","CENTRL",61754,1787.6
"08/23/2018 07:15:00","EDT","DUNWOD",61760,686.1
"08/23/2018 07:15:00","EDT","GENESE",61753,1032.8
"08/23/2018 07:15:00","EDT","HUD VL",61758,1031.5
"08/23/2018 07:15:00","EDT","LONGIL",61762,2439.9
"08/23/2018 07:15:00","EDT","MHK VL",61756,868.4
"08/23/2018 07:15:00","EDT","MILLWD",61759,295.7
"08/23/2018 07:15:00","EDT","N.Y.C.",61761,6315.4
"08/23/2018 07:15:00","EDT","NORTH",61755,481.4
"08/23/2018 07:15:00","EDT","WEST",61752,1644.8
"08/23/2018 07:20:00","EDT","CAPITL",61757,1372.9
"08/23/2018 07:20:00","EDT","CENTRL",61754,1753.5
"08/23/2018 07:20:00","EDT","DUNWOD",61760,698.1
"08/23/2018 07:20:00","EDT","GENESE",61753,1037
"08/23/2018 07:20:00","EDT","HUD VL",61758,1078.6
"08/23/2018 07:20:00","EDT","LONGIL",61762,2433.5
"08/23/2018 07:20:00","EDT","MHK VL",61756,882.6
"08/23/2018 07:20:00","EDT","MILLWD",61759,288.3
"08/23/2018 07:20:00","EDT","N.Y.C.",61761,6355.4
"08/23/2018 07:20:00","EDT","NORTH",61755,481.8
"08/23/2018 07:20:00","EDT","WEST",61752,1639.6
"08/23/2018 07:25:00","EDT","CAPITL",61757,1402
"08/23/2018 07:25:00","EDT","CENTRL",61754,1809.5
"08/23/2018 07:25:00","EDT","DUNWOD",61760,697.5
"08/23/2018 07:25:00","EDT","GENESE",61753,1057.7
"08/23/2018 07:25:00","EDT","HUD VL",61758,1076.1
"08/23/2018 07:25:00","EDT","LONGIL",61762,2485.7
"08/23/2018 07:25:00","EDT","MHK VL",61756,896.4
"08/23/2018 07:25:00","EDT","MILLWD",61759,296.3
"08/23/2018 07:25:00","EDT","N.Y.C.",61761,6367.5
"08/23/2018 07:25:00","EDT","NORTH",61755,476
"08/23/2018 07:25:00","EDT","WEST",61752,1628
"08/23/2018 07:30:00","EDT","CAPITL",61757,1396.8
"08/23/2018 07:30:00","EDT","CENTRL",61754,1819
"08/23/2018 07:30:00","EDT","DUNWOD",61760,704.6
"08/23/2018 07:30:00","EDT","GENESE",61753,1057.5
"08/23/2018 07:30:00","EDT","HUD VL",61758,1087.6
"08/23/2018 07:30:00","EDT","LONGIL",61762,2464.4
"08/23/2018 07:30:00","EDT","MHK VL",61756,902.3
"08/23/2018 07:30:00","EDT","MILLWD",61759,261.9
"08/23/2018 07:30:00","EDT","N.Y.C.",61761,6379.8
"08/23/2018 07:30:00","EDT","NORTH",61755,490.6
"08/23/2018 07:30:00","EDT","WEST",61752,1639.5
"08/23/2018 07:35:00","EDT","CAPITL",61757,1398.9
"08/23/2018 07:35:00","EDT","CENTRL",61754,1829.5
"08/23/2018 07:35:00","EDT","DUNWOD",61760,697
"08/23/2018 07:35:00","EDT","GENESE",61753,1063.5
"08/23/2018 07:35:00","EDT","HUD VL",61758,1081.9
"08/23/2018 07:35:00","EDT","LONGIL",61762,2481.5
"08/23/2018 07:35:00","EDT","MHK VL",61756,904
"08/23/2018 07:35:00","EDT","MILLWD",61759,293.2
"08/23/2018 07:35:00","EDT","N.Y.C.",61761,6414
"08/23/2018 07:35:00","EDT","NORTH",61755,495.3
"08/23/2018 07:35:00","EDT","WEST",61752,1657.5
"08/23/2018 07:40:00","EDT","CAPITL",61757,1415.1
"08/23/2018 07:40:00","EDT","CENTRL",61754,1860.9
"08/23/2018 07:40:00","EDT","DUNWOD",61760,704.8
"08/23/2018 07:40:00","EDT","GENESE",61753,1066.3
"08/23/2018 07:40:00","EDT","HUD VL",61758,1089.6
"08/23/2018 07:40:00","EDT","LONGIL",61762,2484.4
"08/23/2018 07:40:00","EDT","MHK VL",61756,901.4
"08/23/2018 07:40:00","EDT","MILLWD",61759,285.6
"08/23/2018 07:40:00","EDT","N.Y.C.",61761,6436.6
"08/23/2018 07:40:00","EDT","NORTH",61755,498.8
"08/23/2018 07:40:00","EDT","WEST",61752,1655.9
"08/23/2018 07:45:00","EDT","CAPITL",61757,1416.8
"08/23/2018 07:45:00","EDT","CENTRL",61754,1844.8
"08/23/2018 07:45:00","EDT","DUNWOD",61760,693.4
"08/23/2018 07:45:00","EDT","GENESE",61753,1071.2
"08/23/2018 07:45:00","EDT","HUD VL",61758,1103.3
"08/23/2018 07:45:00","EDT","LONGIL",61762,2484.8
"08/23/2018 07:45:00","EDT","MHK VL",61756,908.7
"08/23/2018 07:45:00","EDT","MILLWD",61759,296.6
"08/23/2018 07:45:00","EDT","N.Y.C.",61761,6468.8
"08/23/2018 07:45:00","EDT","NORTH",61755,506.4
"08/23/2018 07:45:00","EDT","WEST",61752,1692.8
"08/23/2018 07:50:00","EDT","CAPITL",61757,1411.3
"08/23/2018 07:50:00","EDT","CENTRL",61754,1831.6
"08/23/2018 07:50:00","EDT","DUNWOD",61760,734.8
"08/23/2018 07:50:00","EDT","GENESE",61753,1075.9
"08/23/2018 07:50:00","EDT","HUD VL",61758,1100.4
"08/23/2018 07:50:00","EDT","LONGIL",61762,2493.2
"08/23/2018 07:50:00","EDT","MHK VL",61756,910.7
"08/23/2018 07:50:00","EDT","MILLWD",61759,283.5
"08/23/2018 07:50:00","EDT","N.Y.C.",61761,6483.3
"08/23/2018 07:50:00","EDT","NORTH",61755,513.6
"08/23/2018 07:50:00","EDT","WEST",61752,1697.4
"08/23/2018 07:55:00","EDT","CAPITL",61757,1424.9
"08/23/2018 07:55:00","EDT","CENTRL",61754,1856.3
"08/23/2018 07:55:00","EDT","DUNWOD",61760,707.7
"08/23/2018 07:55:00","EDT","GENESE",61753,1082.4
"08/23/2018 07:55:00","EDT","HUD VL",61758,1091.2
"08/23/2018 07:55:00","EDT","LONGIL",61762,2518.6
"08/23/2018 07:55:00","EDT","MHK VL",61756,909.2
"08/23/2018 07:55:00","EDT","MILLWD",61759,304.1
"08/23/2018 07:55:00","EDT","N.Y.C.",61761,6518.3
"08/23/2018 07:55:00","EDT","NORTH",61755,523.3
"08/23/2018 07:55:00","EDT","WEST",61752,1696.6
"08/23/2018 08:00:00","EDT","CAPITL",61757,1424
"08/23/2018 08:00:00","EDT","CENTRL",61754,1863.8
"08/23/2018 08:00:00","EDT","DUNWOD",61760,713.7
"08/23/2018 08:00:00","EDT","GENESE",61753,1092.7
"08/23/2018 08:00:00","EDT","HUD VL",61758,1097.8
"08/23/2018 08:00:00","EDT","LONGIL",61762,2523.8
"08/23/2018 08:00:00","EDT","MHK VL",61756,909.3
"08/23/2018 08:00:00","EDT","MILLWD",61759,308.3
"08/23/2018 08:00:00","EDT","N.Y.C.",61761,6543.3
"08/23/2018 08:00:00","EDT","NORTH",61755,516.3
"08/23/2018 08:00:00","EDT","WEST",61752,1715.7
"08/23/2018 08:05:00","EDT","CAPITL",61757,1430.2
"08/23/2018 08:05:00","EDT","CENTRL",61754,1871.3
"08/23/2018 08:05:00","EDT","DUNWOD",61760,705.9
"08/23/2018 08:05:00","EDT","GENESE",61753,1091.3
"08/23/2018 08:05:00","EDT","HUD VL",61758,1109.2
"08/23/2018 08:05:00","EDT","LONGIL",61762,2555.5
"08/23/2018 08:05:00","EDT","MHK VL",61756,910.4
"08/23/2018 08:05:00","EDT","MILLWD",61759,298
"08/23/2018 08:05:00","EDT","N.Y.C.",61761,6589.2
"08/23/2018 08:05:00","EDT","NORTH",61755,524.9
"08/23/2018 08:05:00","EDT","WEST",61752,1696.8
"08/23/2018 08:10:00","EDT","CAPITL",61757,1439.1
"08/23/2018 08:10:00","EDT","CENTRL",61754,1820.9
"08/23/2018 08:10:00","EDT","DUNWOD",61760,703.4
"08/23/2018 08:10:00","EDT","GENESE",61753,1110
"08/23/2018 08:10:00","EDT","HUD VL",61758,1106.4
"08/23/2018 08:10:00","EDT","LONGIL",61762,2557.9
"08/23/2018 08:10:00","EDT","MHK VL",61756,921
"08/23/2018 08:10:00","EDT","MILLWD",61759,311
"08/23/2018 08:10:00","EDT","N.Y.C.",61761,6611.1
"08/23/2018 08:10:00","EDT","NORTH",61755,515
"08/23/2018 08:10:00","EDT","WEST",61752,1719.8
"08/23/2018 08:15:00","EDT","CAPITL",61757,1426.8
"08/23/2018 08:15:00","EDT","CENTRL",61754,1845.8
"08/23/2018 08:15:00","EDT","DUNWOD",61760,737
"08/23/2018 08:15:00","EDT","GENESE",61753,1103.5
"08/23/2018 08:15:00","EDT","HUD VL",61758,1082.6
"08/23/2018 08:15:00","EDT","LONGIL",61762,2553.9
"08/23/2018 08:15:00","EDT","MHK VL",61756,917.4
"08/23/2018 08:15:00","EDT","MILLWD",61759,317.3
"08/23/2018 08:15:00","EDT","N.Y.C.",61761,6636.9
"08/23/2018 08:15:00","EDT","NORTH",61755,521.8
"08/23/2018 08:15:00","EDT","WEST",61752,1722.6
"08/23/2018 08:20:00","EDT","CAPITL",61757,1430.9
"08/23/2018 08:20:00","EDT","CENTRL",61754,1851.3
"08/23/2018 08:20:00","EDT","DUNWOD",61760,711.3
"08/23/2018 08:20:00","EDT","GENESE",61753,1111.3
"08/23/2018 08:20:00","EDT","HUD VL",61758,1144.5
"08/23/2018 08:20:00","EDT","LONGIL",61762,2564.1
"08/23/2018 08:20:00","EDT","MHK VL",61756,920.5
"08/23/2018 08:20:00","EDT","MILLWD",61759,305.4
"08/23/2018 08:20:00","EDT","N.Y.C.",61761,6696.6
"08/23/2018 08:20:00","EDT","NORTH",61755,522.3
"08/23/2018 08:20:00","EDT","WEST",61752,1730.1
"08/23/2018 08:25:00","EDT","CAPITL",61757,1427.4
"08/23/2018 08:25:00","EDT","CENTRL",61754,1886.7
"08/23/2018 08:25:00","EDT","DUNWOD",61760,725.9
"08/23/2018 08:25:00","EDT","GENESE",61753,1113.4
"08/23/2018 08:25:00","EDT","HUD VL",61758,1119.5
"08/23/2018 08:25:00","EDT","LONGIL",61762,2580.7
"08/23/2018 08:25:00","EDT","MHK VL",61756,922.1
"08/23/2018 08:25:00","EDT","MILLWD",61759,314.9
"08/23/2018 08:25:00","EDT","N.Y.C.",61761,6687.4
"08/23/2018 08:25:00","EDT","NORTH",61755,528.2
"08/23/2018 08:25:00","EDT","WEST",61752,1741.5
"08/23/2018 08:30:00","EDT","CAPITL",61757,1430.9
"08/23/2018 08:30:00","EDT","CENTRL",61754,1892.3
"08/23/2018 08:30:00","EDT","DUNWOD",61760,728.5
"08/23/2018 08:30:00","EDT","GENESE",61753,1109.2
"08/23/2018 08:30:00","EDT","HUD VL",61758,1156.1
"08/23/2018 08:30:00","EDT","LONGIL",61762,2586.8
"08/23/2018 08:30:00","EDT","MHK VL",61756,931
"08/23/2018 08:30:00","EDT","MILLWD",61759,306.5
"08/23/2018 08:30:00","EDT","N.Y.C.",61761,6733.3
"08/23/2018 08:30:00","EDT","NORTH",61755,519.2
"08/23/2018 08:30:00","EDT","WEST",61752,1734.5
"08/23/2018 08:35:00","EDT","CAPITL",61757,1432.2
"08/23/2018 08:35:00","EDT","CENTRL",61754,1909.6
"08/23/2018 08:35:00","EDT","DUNWOD",61760,723.9
"08/23/2018 08:35:00","EDT","GENESE",61753,1120.1
"08/23/2018 08:35:00","EDT","HUD VL",61758,1152.9
"08/23/2018 08:35:00","EDT","LONGIL",61762,2577.2
"08/23/2018 08:35:00","EDT","MHK VL",61756,923.2
"08/23/2018 08:35:00","EDT","MILLWD",61759,317.8
"08/23/2018 08:35:00","EDT","N.Y.C.",61761,6699.6
"08/23/2018 08:35:00","EDT","NORTH",61755,518.4
"08/23/2018 08:35:00","EDT","WEST",61752,1759.2
"08/23/2018 08:40:00","EDT","CAPITL",61757,1445.5
"08/23/2018 08:40:00","EDT","CENTRL",61754,1917.8
"08/23/2018 08:40:00","EDT","DUNWOD",61760,736.6
"08/23/2018 08:40:00","EDT","GENESE",61753,1128.4
"08/23/2018 08:40:00","EDT","HUD VL",61758,1144.7
"08/23/2018 08:40:00","EDT","LONGIL",61762,2583.8
"08/23/2018 08:40:00","EDT","MHK VL",61756,923.6
"08/23/2018 08:40:00","EDT","MILLWD",61759,314.7
"08/23/2018 08:40:00","EDT","N.Y.C.",61761,6735.3
"08/23/2018 08:40:00","EDT","NORTH",61755,529.6
"08/23/2018 08:40:00","EDT","WEST",61752,1754.7
"08/23/2018 08:45:00","EDT","CAPITL",61757,1439
"08/23/2018 08:45:00","EDT","CENTRL",61754,1915.3
"08/23/2018 08:45:00","EDT","DUNWOD",61760,742
"08/23/2018 08:45:00","EDT","GENESE",61753,1126
"08/23/2018 08:45:00","EDT","HUD VL",61758,1143.2
"08/23/2018 08:45:00","EDT","LONGIL",61762,2621.6
"08/23/2018 08:45:00","EDT","MHK VL",61756,931.6
"08/23/2018 08:45:00","EDT","MILLWD",61759,322.6
"08/23/2018 08:45:00","EDT","N.Y.C.",61761,6787.1
"08/23/2018 08:45:00","EDT","NORTH",61755,520.1
"08/23/2018 08:45:00","EDT","WEST",61752,1778.2
"08/23/2018 08:50:00","EDT","CAPITL",61757,1447
"08/23/2018 08:50:00","EDT","CENTRL",61754,1910.5
"08/23/2018 08:50:00","EDT","DUNWOD",61760,718.9
"08/23/2018 08:50:00","EDT","GENESE",61753,1134.5
"08/23/2018 08:50:00","EDT","HUD VL",61758,1142.1
"08/23/2018 08:50:00","EDT","LONGIL",61762,2613.6
"08/23/2018 08:50:00","EDT","MHK VL",61756,936.9
"08/23/2018 08:50:00","EDT","MILLWD",61759,314.9
"08/23/2018 08:50:00","EDT","N.Y.C.",61761,6795.8
"08/23/2018 08:50:00","EDT","NORTH",61755,528.3
"08/23/2018 08:50:00","EDT","WEST",61752,1766.9
"08/23/2018 08:55:00","EDT","CAPITL",61757,1451.5
"08/23/2018 08:55:00","EDT","CENTRL",61754,1933.8
"08/23/2018 08:55:00","EDT","DUNWOD",61760,740.5
"08/23/2018 08:55:00","EDT","GENESE",61753,1145.7
"08/23/2018 08:55:00","EDT","HUD VL",61758,1181.9
"08/23/2018 08:55:00","EDT","LONGIL",61762,2621.9
"08/23/2018 08:55:00","EDT","MHK VL",61756,943.2
"08/23/2018 08:55:00","EDT","MILLWD",61759,308.4
"08/23/2018 08:55:00","EDT","N.Y.C.",61761,6829.9
"08/23/2018 08:55:00","EDT","NORTH",61755,533.3
"08/23/2018 08:55:00","EDT","WEST",61752,1801.4
"08/23/2018 09:00:00","EDT","CAPITL",61757,1467.4
"08/23/2018 09:00:00","EDT","CENTRL",61754,1942.8
"08/23/2018 09:00:00","EDT","DUNWOD",61760,740.4
"08/23/2018 09:00:00","EDT","GENESE",61753,1141.6
"08/23/2018 09:00:00","EDT","HUD VL",61758,1156.4
"08/23/2018 09:00:00","EDT","LONGIL",61762,2633.3
"08/23/2018 09:00:00","EDT","MHK VL",61756,943.3
"08/23/2018 09:00:00","EDT","MILLWD",61759,319.8
"08/23/2018 09:00:00","EDT","N.Y.C.",61761,6858.2
"08/23/2018 09:00:00","EDT","NORTH",61755,527.6
"08/23/2018 09:00:00","EDT","WEST",61752,1823.6
"08/23/2018 09:05:00","EDT","CAPITL",61757,1448
"08/23/2018 09:05:00","EDT","CENTRL",61754,1949.3
"08/23/2018 09:05:00","EDT","DUNWOD",61760,737.3
"08/23/2018 09:05:00","EDT","GENESE",61753,1146.3
"08/23/2018 09:05:00","EDT","HUD VL",61758,1141.4
"08/23/2018 09:05:00","EDT","LONGIL",61762,2632.6
"08/23/2018 09:05:00","EDT","MHK VL",61756,947.3
"08/23/2018 09:05:00","EDT","MILLWD",61759,314.8
"08/23/2018 09:05:00","EDT","N.Y.C.",61761,6887.8
"08/23/2018 09:05:00","EDT","NORTH",61755,532.6
"08/23/2018 09:05:00","EDT","WEST",61752,1814.9
"08/23/2018 09:10:00","EDT","CAPITL",61757,1463.8
"08/23/2018 09:10:00","EDT","CENTRL",61754,1945.6
"08/23/2018 09:10:00","EDT","DUNWOD",61760,760.1
"08/23/2018 09:10:00","EDT","GENESE",61753,1151.1
"08/23/2018 09:10:00","EDT","HUD VL",61758,1171.3
"08/23/2018 09:10:00","EDT","LONGIL",61762,2659.2
"08/23/2018 09:10:00","EDT","MHK VL",61756,942.4
"08/23/2018 09:10:00","EDT","MILLWD",61759,299.6
"08/23/2018 09:10:00","EDT","N.Y.C.",61761,6939.8
"08/23/2018 09:10:00","EDT","NORTH",61755,504.3
"08/23/2018 09:10:00","EDT","WEST",61752,1782.1
"08/23/2018 09:15:00","EDT","CAPITL",61757,1460
"08/23/2018 09:15:00","EDT","CENTRL",61754,1915
"08/23/2018 09:15:00","EDT","DUNWOD",61760,741
"08/23/2018 09:15:00","EDT","GENESE",61753,1152.4
"08/23/2018 09:15:00","EDT","HUD VL",61758,1169.2
"08/23/2018 09:15:00","EDT","LONGIL",61762,2680.7
"08/23/2018 09:15:00","EDT","MHK VL",61756,932.9
"08/23/2018 09:15:00","EDT","MILLWD",61759,316.6
"08/23/2018 09:15:00","EDT","N.Y.C.",61761,6932.3
"08/23/2018 09:15:00","EDT","NORTH",61755,525.3
"08/23/2018 09:15:00","EDT","WEST",61752,1775.2
"08/23/2018 09:20:00","EDT","CAPITL",61757,1441.6
"08/23/2018 09:20:00","EDT","CENTRL",61754,1900.8
"08/23/2018 09:20:00","EDT","DUNWOD",61760,760.8
"08/23/2018 09:20:00","EDT","GENESE",61753,1158.3
"08/23/2018 09:20:00","EDT","HUD VL",61758,1148.3
"08/23/2018 09:20:00","EDT","LONGIL",61762,2685.2
"08/23/2018 09:20:00","EDT","MHK VL",61756,930.2
"08/23/2018 09:20:00","EDT","MILLWD",61759,334.5
"08/23/2018 09:20:00","EDT","N.Y.C.",61761,6952.6
"08/23/2018 09:20:00","EDT","NORTH",61755,532.3
"08/23/2018 09:20:00","EDT","WEST",61752,1790.8
"08/23/2018 09:25:00","EDT","CAPITL",61757,1453.8
"08/23/2018 09:25:00","EDT","CENTRL",61754,1939.5
"08/23/2018 09:25:00","EDT","DUNWOD",61760,747.7
"08/23/2018 09:25:00","EDT","GENESE",61753,1171.4
"08/23/2018 09:25:00","EDT","HUD VL",61758,1162.5
"08/23/2018 09:25:00","EDT","LONGIL",61762,2676.9
"08/23/2018 09:25:00","EDT","MHK VL",61756,937.9
"08/23/2018 09:25:00","EDT","MILLWD",61759,328.9
"08/23/2018 09:25:00","EDT","N.Y.C.",61761,6987
"08/23/2018 09:25:00","EDT","NORTH",61755,530.7
"08/23/2018 09:25:00","EDT","WEST",61752,1807.6
"08/23/2018 09:30:00","EDT","CAPITL",61757,1461.7
"08/23/2018 09:30:00","EDT","CENTRL",61754,1949.6
"08/23/2018 09:30:00","EDT","DUNWOD",61760,760.5
"08/23/2018 09:30:00","EDT","GENESE",61753,1165.6
"08/23/2018 09:30:00","EDT","HUD VL",61758,1188.8
"08/23/2018 09:30:00","EDT","LONGIL",61762,2676.8
"08/23/2018 09:30:00","EDT","MHK VL",61756,941.5
"08/23/2018 09:30:00","EDT","MILLWD",61759,315.9
"08/23/2018 09:30:00","EDT","N.Y.C.",61761,6987.2
"08/23/2018 09:30:00","EDT","NORTH",61755,536.7
"08/23/2018 09:30:00","EDT","WEST",61752,1811.7
"08/23/2018 09:35:00","EDT","CAPITL",61757,1462
"08/23/2018 09:35:00","EDT","CENTRL",61754,1953.9
"08/23/2018 09:35:00","EDT","DUNWOD",61760,756.9
"08/23/2018 09:35:00","EDT","GENESE",61753,1173.1
"08/23/2018 09:35:00","EDT","HUD VL",61758,1162.7
"08/23/2018 09:35:00","EDT","LONGIL",61762,2694.2
"08/23/2018 09:35:00","EDT","MHK VL",61756,929.2
"08/23/2018 09:35:00","EDT","MILLWD",61759,325.5
"08/23/2018 09:35:00","EDT","N.Y.C.",61761,6988.8
"08/23/2018 09:35:00","EDT","NORTH",61755,532.9
"08/23/2018 09:35:00","EDT","WEST",61752,1813.3
"08/23/2018 09:40:00","EDT","CAPITL",61757,1462.7
"08/23/2018 09:40:00","EDT","CENTRL",61754,1924.7
"08/23/2018 09:40:00","EDT","DUNWOD",61760,766.8
"08/23/2018 09:40:00","EDT","GENESE",61753,1182.7
"08/23/2018 09:40:00","EDT","HUD VL",61758,1181.1
"08/23/2018 09:40:00","EDT","LONGIL",61762,2694
"08/23/2018 09:40:00","EDT","MHK VL",61756,929.4
"08/23/2018 09:40:00","EDT","MILLWD",61759,328.6
"08/23/2018 09:40:00","EDT","N.Y.C.",61761,7019.9
"08/23/2018 09:40:00","EDT","NORTH",61755,533.6
"08/23/2018 09:40:00","EDT","WEST",61752,1820.1
"08/23/2018 09:45:00","EDT","CAPITL",61757,1470
"08/23/2018 09:45:00","EDT","CENTRL",61754,1956.7
"08/23/2018 09:45:00","EDT","DUNWOD",61760,776.6
"08/23/2018 09:45:00","EDT","GENESE",61753,1183.6
"08/23/2018 09:45:00","EDT","HUD VL",61758,1156.6
"08/23/2018 09:45:00","EDT","LONGIL",61762,2709.1
"08/23/2018 09:45:00","EDT","MHK VL",61756,933.6
"08/23/2018 09:45:00","EDT","MILLWD",61759,335.5
"08/23/2018 09:45:00","EDT","N.Y.C.",61761,7009.3
"08/23/2018 09:45:00","EDT","NORTH",61755,536.5
"08/23/2018 09:45:00","EDT","WEST",61752,1808
"08/23/2018 09:50:00","EDT","CAPITL",61757,1459.8
"08/23/2018 09:50:00","EDT","CENTRL",61754,1963.9
"08/23/2018 09:50:00","EDT","DUNWOD",61760,777.8
"08/23/2018 09:50:00","EDT","GENESE",61753,1189.3
"08/23/2018 09:50:00","EDT","HUD VL",61758,1164.1
"08/23/2018 09:50:00","EDT","LONGIL",61762,2706.2
"08/23/2018 09:50:00","EDT","MHK VL",61756,933.8
"08/23/2018 09:50:00","EDT","MILLWD",61759,342
"08/23/2018 09:50:00","EDT","N.Y.C.",61761,7047.2
"08/23/2018 09:50:00","EDT","NORTH",61755,537.7
"08/23/2018 09:50:00","EDT","WEST",61752,1800.4
"08/23/2018 09:55:00","EDT","CAPITL",61757,1457.8
"08/23/2018 09:55:00","EDT","CENTRL",61754,1977.3
"08/23/2018 09:55:00","EDT","DUNWOD",61760,777.7
"08/23/2018 09:55:00","EDT","GENESE",61753,1195.6
"08/23/2018 09:55:00","EDT","HUD VL",61758,1161.3
"08/23/2018 09:55:00","EDT","LONGIL",61762,2721.5
"08/23/2018 09:55:00","EDT","MHK VL",61756,944.9
"08/23/2018 09:55:00","EDT","MILLWD",61759,328.7
"08/23/2018 09:55:00","EDT","N.Y.C.",61761,7046.5
"08/23/2018 09:55:00","EDT","NORTH",61755,526.8
"08/23/2018 09:55:00","EDT","WEST",61752,1830.9
"08/23/2018 10:00:00","EDT","CAPITL",61757,1476.8
"08/23/2018 10:00:00","EDT","CENTRL",61754,1976.4
"08/23/2018 10:00:00","EDT","DUNWOD",61760,766.9
"08/23/2018 10:00:00","EDT","GENESE",61753,1198.9
"08/23/2018 10:00:00","EDT","HUD VL",61758,1165.3
"08/23/2018 10:00:00","EDT","LONGIL",61762,2712.3
"08/23/2018 10:00:00","EDT","MHK VL",61756,927.2
"08/23/2018 10:00:00","EDT","MILLWD",61759,325.6
"08/23/2018 10:00:00","EDT","N.Y.C.",61761,7077.7
"08/23/2018 10:00:00","EDT","NORTH",61755,541.9
"08/23/2018 10:00:00","EDT","WEST",61752,1832.3
"08/23/2018 10:05:00","EDT","CAPITL",61757,1470.9
"08/23/2018 10:05:00","EDT","CENTRL",61754,1977.9
"08/23/2018 10:05:00","EDT","DUNWOD",61760,777.2
"08/23/2018 10:05:00","EDT","GENESE",61753,1212
"08/23/2018 10:05:00","EDT","HUD VL",61758,1157.8
"08/23/2018 10:05:00","EDT","LONGIL",61762,2721.9
"08/23/2018 10:05:00","EDT","MHK VL",61756,943.9
"08/23/2018 10:05:00","EDT","MILLWD",61759,336.2
