"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2018 06:45:00","EDT","GENESE",61753,851.7
"08/19/2018 06:45:00","EDT","HUD VL",61758,951.2
"08/19/2018 06:45:00","EDT","LONGIL",61762,2239.5
"08/19/2018 06:45:00","EDT","MHK VL",61756,716.7
"08/19/2018 06:45:00","EDT","MILLWD",61759,264.3
"08/19/2018 06:45:00","EDT","N.Y.C.",61761,5748.4
"08/19/2018 06:45:00","EDT","NORTH",61755,476.1
"08/19/2018 06:45:00","EDT","WEST",61752,1409
"08/19/2018 06:50:00","EDT","CAPITL",61757,1243.4
"08/19/2018 06:50:00","EDT","CENTRL",61754,1463
"08/19/2018 06:50:00","EDT","DUNWOD",61760,609.7
"08/19/2018 06:50:00","EDT","GENESE",61753,848.6
"08/19/2018 06:50:00","EDT","HUD VL",61758,930.5
"08/19/2018 06:50:00","EDT","LONGIL",61762,2240.6
"08/19/2018 06:50:00","EDT","MHK VL",61756,717.3
"08/19/2018 06:50:00","EDT","MILLWD",61759,270
"08/19/2018 06:50:00","EDT","N.Y.C.",61761,5762.4
"08/19/2018 06:50:00","EDT","NORTH",61755,474
"08/19/2018 06:50:00","EDT","WEST",61752,1421.4
"08/19/2018 06:55:00","EDT","CAPITL",61757,1235.7
"08/19/2018 06:55:00","EDT","CENTRL",61754,1464
"08/19/2018 06:55:00","EDT","DUNWOD",61760,610
"08/19/2018 06:55:00","EDT","GENESE",61753,852
"08/19/2018 06:55:00","EDT","HUD VL",61758,954
"08/19/2018 06:55:00","EDT","LONGIL",61762,2246.3
"08/19/2018 06:55:00","EDT","MHK VL",61756,725.6
"08/19/2018 06:55:00","EDT","MILLWD",61759,251.5
"08/19/2018 06:55:00","EDT","N.Y.C.",61761,5737.8
"08/19/2018 06:55:00","EDT","NORTH",61755,478.8
"08/19/2018 06:55:00","EDT","WEST",61752,1400.7
"08/19/2018 07:00:00","EDT","CAPITL",61757,1252.2
"08/19/2018 07:00:00","EDT","CENTRL",61754,1477.8
"08/19/2018 07:00:00","EDT","DUNWOD",61760,618.9
"08/19/2018 07:00:00","EDT","GENESE",61753,860.5
"08/19/2018 07:00:00","EDT","HUD VL",61758,949.3
"08/19/2018 07:00:00","EDT","LONGIL",61762,2253.8
"08/19/2018 07:00:00","EDT","MHK VL",61756,723
"08/19/2018 07:00:00","EDT","MILLWD",61759,256.9
"08/19/2018 07:00:00","EDT","N.Y.C.",61761,5763.1
"08/19/2018 07:00:00","EDT","NORTH",61755,466.9
"08/19/2018 07:00:00","EDT","WEST",61752,1400.1
"08/19/2018 07:05:00","EDT","CAPITL",61757,1249.3
"08/19/2018 07:05:00","EDT","CENTRL",61754,1478.5
"08/19/2018 07:05:00","EDT","DUNWOD",61760,620
"08/19/2018 07:05:00","EDT","GENESE",61753,855.2
"08/19/2018 07:05:00","EDT","HUD VL",61758,959.6
"08/19/2018 07:05:00","EDT","LONGIL",61762,2249.5
"08/19/2018 07:05:00","EDT","MHK VL",61756,731.2
"08/19/2018 07:05:00","EDT","MILLWD",61759,255.8
"08/19/2018 07:05:00","EDT","N.Y.C.",61761,5770.7
"08/19/2018 07:05:00","EDT","NORTH",61755,469.1
"08/19/2018 07:05:00","EDT","WEST",61752,1400.3
"08/19/2018 07:10:00","EDT","CAPITL",61757,1252.5
"08/19/2018 07:10:00","EDT","CENTRL",61754,1435.3
"08/19/2018 07:10:00","EDT","DUNWOD",61760,627.8
"08/19/2018 07:10:00","EDT","GENESE",61753,863.6
"08/19/2018 07:10:00","EDT","HUD VL",61758,988.2
"08/19/2018 07:10:00","EDT","LONGIL",61762,2272.5
"08/19/2018 07:10:00","EDT","MHK VL",61756,739.8
"08/19/2018 07:10:00","EDT","MILLWD",61759,254.3
"08/19/2018 07:10:00","EDT","N.Y.C.",61761,5788.6
"08/19/2018 07:10:00","EDT","NORTH",61755,438.7
"08/19/2018 07:10:00","EDT","WEST",61752,1408.2
"08/19/2018 07:15:00","EDT","CAPITL",61757,1255.4
"08/19/2018 07:15:00","EDT","CENTRL",61754,1481.2
"08/19/2018 07:15:00","EDT","DUNWOD",61760,619.7
"08/19/2018 07:15:00","EDT","GENESE",61753,865.5
"08/19/2018 07:15:00","EDT","HUD VL",61758,963.4
"08/19/2018 07:15:00","EDT","LONGIL",61762,2265.8
"08/19/2018 07:15:00","EDT","MHK VL",61756,739.8
"08/19/2018 07:15:00","EDT","MILLWD",61759,264.9
"08/19/2018 07:15:00","EDT","N.Y.C.",61761,5786.3
"08/19/2018 07:15:00","EDT","NORTH",61755,453.5
"08/19/2018 07:15:00","EDT","WEST",61752,1426.5
"08/19/2018 07:20:00","EDT","CAPITL",61757,1267.7
"08/19/2018 07:20:00","EDT","CENTRL",61754,1491.2
"08/19/2018 07:20:00","EDT","DUNWOD",61760,624.3
"08/19/2018 07:20:00","EDT","GENESE",61753,868.2
"08/19/2018 07:20:00","EDT","HUD VL",61758,968.3
"08/19/2018 07:20:00","EDT","LONGIL",61762,2269.6
"08/19/2018 07:20:00","EDT","MHK VL",61756,750.1
"08/19/2018 07:20:00","EDT","MILLWD",61759,267.7
"08/19/2018 07:20:00","EDT","N.Y.C.",61761,5805.8
"08/19/2018 07:20:00","EDT","NORTH",61755,447.4
"08/19/2018 07:20:00","EDT","WEST",61752,1437.9
"08/19/2018 07:25:00","EDT","CAPITL",61757,1272.6
"08/19/2018 07:25:00","EDT","CENTRL",61754,1509.9
"08/19/2018 07:25:00","EDT","DUNWOD",61760,619
"08/19/2018 07:25:00","EDT","GENESE",61753,876.5
"08/19/2018 07:25:00","EDT","HUD VL",61758,964.9
"08/19/2018 07:25:00","EDT","LONGIL",61762,2286.7
"08/19/2018 07:25:00","EDT","MHK VL",61756,749.2
"08/19/2018 07:25:00","EDT","MILLWD",61759,275.2
"08/19/2018 07:25:00","EDT","N.Y.C.",61761,5795.1
"08/19/2018 07:25:00","EDT","NORTH",61755,451.3
"08/19/2018 07:25:00","EDT","WEST",61752,1421.1
"08/19/2018 07:30:00","EDT","CAPITL",61757,1276.7
"08/19/2018 07:30:00","EDT","CENTRL",61754,1506.6
"08/19/2018 07:30:00","EDT","DUNWOD",61760,626.1
"08/19/2018 07:30:00","EDT","GENESE",61753,875.9
"08/19/2018 07:30:00","EDT","HUD VL",61758,977.4
"08/19/2018 07:30:00","EDT","LONGIL",61762,2297.8
"08/19/2018 07:30:00","EDT","MHK VL",61756,752.4
"08/19/2018 07:30:00","EDT","MILLWD",61759,270.4
"08/19/2018 07:30:00","EDT","N.Y.C.",61761,5814.4
"08/19/2018 07:30:00","EDT","NORTH",61755,464.2
"08/19/2018 07:30:00","EDT","WEST",61752,1434.2
"08/19/2018 07:35:00","EDT","CAPITL",61757,1265.7
"08/19/2018 07:35:00","EDT","CENTRL",61754,1517.3
"08/19/2018 07:35:00","EDT","DUNWOD",61760,617.5
"08/19/2018 07:35:00","EDT","GENESE",61753,882.8
"08/19/2018 07:35:00","EDT","HUD VL",61758,967.9
"08/19/2018 07:35:00","EDT","LONGIL",61762,2288.9
"08/19/2018 07:35:00","EDT","MHK VL",61756,754.2
"08/19/2018 07:35:00","EDT","MILLWD",61759,273.6
"08/19/2018 07:35:00","EDT","N.Y.C.",61761,5802.9
"08/19/2018 07:35:00","EDT","NORTH",61755,458.2
"08/19/2018 07:35:00","EDT","WEST",61752,1429
"08/19/2018 07:40:00","EDT","CAPITL",61757,1283.2
"08/19/2018 07:40:00","EDT","CENTRL",61754,1514.8
"08/19/2018 07:40:00","EDT","DUNWOD",61760,621.6
"08/19/2018 07:40:00","EDT","GENESE",61753,882.2
"08/19/2018 07:40:00","EDT","HUD VL",61758,962.9
"08/19/2018 07:40:00","EDT","LONGIL",61762,2307
"08/19/2018 07:40:00","EDT","MHK VL",61756,761.3
"08/19/2018 07:40:00","EDT","MILLWD",61759,268.5
"08/19/2018 07:40:00","EDT","N.Y.C.",61761,5815.5
"08/19/2018 07:40:00","EDT","NORTH",61755,479.3
"08/19/2018 07:40:00","EDT","WEST",61752,1450.7
"08/19/2018 07:45:00","EDT","CAPITL",61757,1292.7
"08/19/2018 07:45:00","EDT","CENTRL",61754,1533.8
"08/19/2018 07:45:00","EDT","DUNWOD",61760,627.2
"08/19/2018 07:45:00","EDT","GENESE",61753,888.2
"08/19/2018 07:45:00","EDT","HUD VL",61758,968.1
"08/19/2018 07:45:00","EDT","LONGIL",61762,2301
"08/19/2018 07:45:00","EDT","MHK VL",61756,760.5
"08/19/2018 07:45:00","EDT","MILLWD",61759,260.1
"08/19/2018 07:45:00","EDT","N.Y.C.",61761,5824.2
"08/19/2018 07:45:00","EDT","NORTH",61755,485.1
"08/19/2018 07:45:00","EDT","WEST",61752,1437.1
"08/19/2018 07:50:00","EDT","CAPITL",61757,1289.5
"08/19/2018 07:50:00","EDT","CENTRL",61754,1538.2
"08/19/2018 07:50:00","EDT","DUNWOD",61760,628.8
"08/19/2018 07:50:00","EDT","GENESE",61753,893.5
"08/19/2018 07:50:00","EDT","HUD VL",61758,978.7
"08/19/2018 07:50:00","EDT","LONGIL",61762,2301.9
"08/19/2018 07:50:00","EDT","MHK VL",61756,762.3
"08/19/2018 07:50:00","EDT","MILLWD",61759,265.5
"08/19/2018 07:50:00","EDT","N.Y.C.",61761,5845.2
"08/19/2018 07:50:00","EDT","NORTH",61755,486.3
"08/19/2018 07:50:00","EDT","WEST",61752,1432.5
"08/19/2018 07:55:00","EDT","CAPITL",61757,1295.5
"08/19/2018 07:55:00","EDT","CENTRL",61754,1552.6
"08/19/2018 07:55:00","EDT","DUNWOD",61760,615.7
"08/19/2018 07:55:00","EDT","GENESE",61753,901.8
"08/19/2018 07:55:00","EDT","HUD VL",61758,988.7
"08/19/2018 07:55:00","EDT","LONGIL",61762,2323.1
"08/19/2018 07:55:00","EDT","MHK VL",61756,765.4
"08/19/2018 07:55:00","EDT","MILLWD",61759,281.1
"08/19/2018 07:55:00","EDT","N.Y.C.",61761,5856.4
"08/19/2018 07:55:00","EDT","NORTH",61755,475.3
"08/19/2018 07:55:00","EDT","WEST",61752,1449.1
"08/19/2018 08:00:00","EDT","CAPITL",61757,1294.7
"08/19/2018 08:00:00","EDT","CENTRL",61754,1505
"08/19/2018 08:00:00","EDT","DUNWOD",61760,622.2
"08/19/2018 08:00:00","EDT","GENESE",61753,898.4
"08/19/2018 08:00:00","EDT","HUD VL",61758,1004.2
"08/19/2018 08:00:00","EDT","LONGIL",61762,2334.9
"08/19/2018 08:00:00","EDT","MHK VL",61756,766.4
"08/19/2018 08:00:00","EDT","MILLWD",61759,268.7
"08/19/2018 08:00:00","EDT","N.Y.C.",61761,5880.5
"08/19/2018 08:00:00","EDT","NORTH",61755,496.7
"08/19/2018 08:00:00","EDT","WEST",61752,1456.9
"08/19/2018 08:05:00","EDT","CAPITL",61757,1311.8
"08/19/2018 08:05:00","EDT","CENTRL",61754,1548.9
"08/19/2018 08:05:00","EDT","DUNWOD",61760,625.2
"08/19/2018 08:05:00","EDT","GENESE",61753,897.8
"08/19/2018 08:05:00","EDT","HUD VL",61758,957.6
"08/19/2018 08:05:00","EDT","LONGIL",61762,2336.1
"08/19/2018 08:05:00","EDT","MHK VL",61756,781.2
"08/19/2018 08:05:00","EDT","MILLWD",61759,302.5
"08/19/2018 08:05:00","EDT","N.Y.C.",61761,5915.7
"08/19/2018 08:05:00","EDT","NORTH",61755,494.3
"08/19/2018 08:05:00","EDT","WEST",61752,1470.3
"08/19/2018 08:10:00","EDT","CAPITL",61757,1316.1
"08/19/2018 08:10:00","EDT","CENTRL",61754,1547.2
"08/19/2018 08:10:00","EDT","DUNWOD",61760,629
"08/19/2018 08:10:00","EDT","GENESE",61753,921
"08/19/2018 08:10:00","EDT","HUD VL",61758,1010.1
"08/19/2018 08:10:00","EDT","LONGIL",61762,2356.4
"08/19/2018 08:10:00","EDT","MHK VL",61756,778.4
"08/19/2018 08:10:00","EDT","MILLWD",61759,265.2
"08/19/2018 08:10:00","EDT","N.Y.C.",61761,5915.1
"08/19/2018 08:10:00","EDT","NORTH",61755,498.8
"08/19/2018 08:10:00","EDT","WEST",61752,1483.4
"08/19/2018 08:15:00","EDT","CAPITL",61757,1318.9
"08/19/2018 08:15:00","EDT","CENTRL",61754,1562
"08/19/2018 08:15:00","EDT","DUNWOD",61760,636.6
"08/19/2018 08:15:00","EDT","GENESE",61753,922.1
"08/19/2018 08:15:00","EDT","HUD VL",61758,1027.8
"08/19/2018 08:15:00","EDT","LONGIL",61762,2376.5
"08/19/2018 08:15:00","EDT","MHK VL",61756,782.8
"08/19/2018 08:15:00","EDT","MILLWD",61759,264.9
"08/19/2018 08:15:00","EDT","N.Y.C.",61761,5941.3
"08/19/2018 08:15:00","EDT","NORTH",61755,493.7
"08/19/2018 08:15:00","EDT","WEST",61752,1470.3
"08/19/2018 08:20:00","EDT","CAPITL",61757,1330.9
"08/19/2018 08:20:00","EDT","CENTRL",61754,1572
"08/19/2018 08:20:00","EDT","DUNWOD",61760,643.1
"08/19/2018 08:20:00","EDT","GENESE",61753,932.9
"08/19/2018 08:20:00","EDT","HUD VL",61758,1037.3
"08/19/2018 08:20:00","EDT","LONGIL",61762,2388
"08/19/2018 08:20:00","EDT","MHK VL",61756,793.9
"08/19/2018 08:20:00","EDT","MILLWD",61759,264.1
"08/19/2018 08:20:00","EDT","N.Y.C.",61761,5948.1
"08/19/2018 08:20:00","EDT","NORTH",61755,470.1
"08/19/2018 08:20:00","EDT","WEST",61752,1505.6
"08/19/2018 08:25:00","EDT","CAPITL",61757,1354.4
"08/19/2018 08:25:00","EDT","CENTRL",61754,1540.2
"08/19/2018 08:25:00","EDT","DUNWOD",61760,645
"08/19/2018 08:25:00","EDT","GENESE",61753,939.5
"08/19/2018 08:25:00","EDT","HUD VL",61758,1031
"08/19/2018 08:25:00","EDT","LONGIL",61762,2403.4
"08/19/2018 08:25:00","EDT","MHK VL",61756,801.4
"08/19/2018 08:25:00","EDT","MILLWD",61759,267.8
"08/19/2018 08:25:00","EDT","N.Y.C.",61761,5937.8
"08/19/2018 08:25:00","EDT","NORTH",61755,467.8
"08/19/2018 08:25:00","EDT","WEST",61752,1471
"08/19/2018 08:30:00","EDT","CAPITL",61757,1346.4
"08/19/2018 08:30:00","EDT","CENTRL",61754,1572.3
"08/19/2018 08:30:00","EDT","DUNWOD",61760,645.8
"08/19/2018 08:30:00","EDT","GENESE",61753,943
"08/19/2018 08:30:00","EDT","HUD VL",61758,1041.7
"08/19/2018 08:30:00","EDT","LONGIL",61762,2411.1
"08/19/2018 08:30:00","EDT","MHK VL",61756,820
"08/19/2018 08:30:00","EDT","MILLWD",61759,289.3
"08/19/2018 08:30:00","EDT","N.Y.C.",61761,5963.7
"08/19/2018 08:30:00","EDT","NORTH",61755,462.3
"08/19/2018 08:30:00","EDT","WEST",61752,1501.8
"08/19/2018 08:35:00","EDT","CAPITL",61757,1350.9
"08/19/2018 08:35:00","EDT","CENTRL",61754,1599
"08/19/2018 08:35:00","EDT","DUNWOD",61760,648.4
"08/19/2018 08:35:00","EDT","GENESE",61753,942.3
"08/19/2018 08:35:00","EDT","HUD VL",61758,1048.7
"08/19/2018 08:35:00","EDT","LONGIL",61762,2415.1
"08/19/2018 08:35:00","EDT","MHK VL",61756,813.8
"08/19/2018 08:35:00","EDT","MILLWD",61759,287.1
"08/19/2018 08:35:00","EDT","N.Y.C.",61761,5965.8
"08/19/2018 08:35:00","EDT","NORTH",61755,468.1
"08/19/2018 08:35:00","EDT","WEST",61752,1520.1
"08/19/2018 08:40:00","EDT","CAPITL",61757,1375
"08/19/2018 08:40:00","EDT","CENTRL",61754,1617.5
"08/19/2018 08:40:00","EDT","DUNWOD",61760,653.7
"08/19/2018 08:40:00","EDT","GENESE",61753,952.6
"08/19/2018 08:40:00","EDT","HUD VL",61758,1054.7
"08/19/2018 08:40:00","EDT","LONGIL",61762,2439.6
"08/19/2018 08:40:00","EDT","MHK VL",61756,821.8
"08/19/2018 08:40:00","EDT","MILLWD",61759,289.1
"08/19/2018 08:40:00","EDT","N.Y.C.",61761,5974.6
"08/19/2018 08:40:00","EDT","NORTH",61755,466.8
"08/19/2018 08:40:00","EDT","WEST",61752,1527.6
"08/19/2018 08:45:00","EDT","CAPITL",61757,1372
"08/19/2018 08:45:00","EDT","CENTRL",61754,1613.2
"08/19/2018 08:45:00","EDT","DUNWOD",61760,641.6
"08/19/2018 08:45:00","EDT","GENESE",61753,948.4
"08/19/2018 08:45:00","EDT","HUD VL",61758,1038.9
"08/19/2018 08:45:00","EDT","LONGIL",61762,2445.5
"08/19/2018 08:45:00","EDT","MHK VL",61756,831.5
"08/19/2018 08:45:00","EDT","MILLWD",61759,295.6
"08/19/2018 08:45:00","EDT","N.Y.C.",61761,5976.1
"08/19/2018 08:45:00","EDT","NORTH",61755,473.1
"08/19/2018 08:45:00","EDT","WEST",61752,1541.1
"08/19/2018 08:50:00","EDT","CAPITL",61757,1369.7
"08/19/2018 08:50:00","EDT","CENTRL",61754,1586.6
"08/19/2018 08:50:00","EDT","DUNWOD",61760,639.4
"08/19/2018 08:50:00","EDT","GENESE",61753,966.4
"08/19/2018 08:50:00","EDT","HUD VL",61758,1063.6
"08/19/2018 08:50:00","EDT","LONGIL",61762,2459.6
"08/19/2018 08:50:00","EDT","MHK VL",61756,832
"08/19/2018 08:50:00","EDT","MILLWD",61759,302.8
"08/19/2018 08:50:00","EDT","N.Y.C.",61761,6029.4
"08/19/2018 08:50:00","EDT","NORTH",61755,472.3
"08/19/2018 08:50:00","EDT","WEST",61752,1526.9
"08/19/2018 08:55:00","EDT","CAPITL",61757,1377.4
"08/19/2018 08:55:00","EDT","CENTRL",61754,1586.4
"08/19/2018 08:55:00","EDT","DUNWOD",61760,663.8
"08/19/2018 08:55:00","EDT","GENESE",61753,968
"08/19/2018 08:55:00","EDT","HUD VL",61758,1065
"08/19/2018 08:55:00","EDT","LONGIL",61762,2466.9
"08/19/2018 08:55:00","EDT","MHK VL",61756,839.1
"08/19/2018 08:55:00","EDT","MILLWD",61759,282.5
"08/19/2018 08:55:00","EDT","N.Y.C.",61761,6050
"08/19/2018 08:55:00","EDT","NORTH",61755,474.9
"08/19/2018 08:55:00","EDT","WEST",61752,1536.8
"08/19/2018 09:00:00","EDT","CAPITL",61757,1365.4
"08/19/2018 09:00:00","EDT","CENTRL",61754,1603.7
"08/19/2018 09:00:00","EDT","DUNWOD",61760,653.1
"08/19/2018 09:00:00","EDT","GENESE",61753,967.9
"08/19/2018 09:00:00","EDT","HUD VL",61758,1065.9
"08/19/2018 09:00:00","EDT","LONGIL",61762,2482.3
"08/19/2018 09:00:00","EDT","MHK VL",61756,834.5
"08/19/2018 09:00:00","EDT","MILLWD",61759,300.4
"08/19/2018 09:00:00","EDT","N.Y.C.",61761,6053
"08/19/2018 09:00:00","EDT","NORTH",61755,478.6
"08/19/2018 09:00:00","EDT","WEST",61752,1548.1
"08/19/2018 09:05:00","EDT","CAPITL",61757,1389.1
"08/19/2018 09:05:00","EDT","CENTRL",61754,1631.7
"08/19/2018 09:05:00","EDT","DUNWOD",61760,654
"08/19/2018 09:05:00","EDT","GENESE",61753,979
"08/19/2018 09:05:00","EDT","HUD VL",61758,1054.9
"08/19/2018 09:05:00","EDT","LONGIL",61762,2496.8
"08/19/2018 09:05:00","EDT","MHK VL",61756,843.9
"08/19/2018 09:05:00","EDT","MILLWD",61759,305.3
"08/19/2018 09:05:00","EDT","N.Y.C.",61761,6055.5
"08/19/2018 09:05:00","EDT","NORTH",61755,478.6
"08/19/2018 09:05:00","EDT","WEST",61752,1555.7
"08/19/2018 09:10:00","EDT","CAPITL",61757,1398.2
"08/19/2018 09:10:00","EDT","CENTRL",61754,1664.2
"08/19/2018 09:10:00","EDT","DUNWOD",61760,661.6
"08/19/2018 09:10:00","EDT","GENESE",61753,982.3
"08/19/2018 09:10:00","EDT","HUD VL",61758,1067.3
"08/19/2018 09:10:00","EDT","LONGIL",61762,2520.1
"08/19/2018 09:10:00","EDT","MHK VL",61756,854.4
"08/19/2018 09:10:00","EDT","MILLWD",61759,310.7
"08/19/2018 09:10:00","EDT","N.Y.C.",61761,6051.1
"08/19/2018 09:10:00","EDT","NORTH",61755,483.5
"08/19/2018 09:10:00","EDT","WEST",61752,1564.4
"08/19/2018 09:15:00","EDT","CAPITL",61757,1416.5
"08/19/2018 09:15:00","EDT","CENTRL",61754,1666.1
"08/19/2018 09:15:00","EDT","DUNWOD",61760,663.7
"08/19/2018 09:15:00","EDT","GENESE",61753,987.8
"08/19/2018 09:15:00","EDT","HUD VL",61758,1064.1
"08/19/2018 09:15:00","EDT","LONGIL",61762,2514.8
"08/19/2018 09:15:00","EDT","MHK VL",61756,847.8
"08/19/2018 09:15:00","EDT","MILLWD",61759,313
"08/19/2018 09:15:00","EDT","N.Y.C.",61761,6082.8
"08/19/2018 09:15:00","EDT","NORTH",61755,495.8
"08/19/2018 09:15:00","EDT","WEST",61752,1597.9
"08/19/2018 09:20:00","EDT","CAPITL",61757,1394.2
"08/19/2018 09:20:00","EDT","CENTRL",61754,1661.6
"08/19/2018 09:20:00","EDT","DUNWOD",61760,666.7
"08/19/2018 09:20:00","EDT","GENESE",61753,1002
"08/19/2018 09:20:00","EDT","HUD VL",61758,1121.8
"08/19/2018 09:20:00","EDT","LONGIL",61762,2528.4
"08/19/2018 09:20:00","EDT","MHK VL",61756,856.9
"08/19/2018 09:20:00","EDT","MILLWD",61759,280.9
"08/19/2018 09:20:00","EDT","N.Y.C.",61761,6095.3
"08/19/2018 09:20:00","EDT","NORTH",61755,485.7
"08/19/2018 09:20:00","EDT","WEST",61752,1576
"08/19/2018 09:25:00","EDT","CAPITL",61757,1416.8
"08/19/2018 09:25:00","EDT","CENTRL",61754,1670.9
"08/19/2018 09:25:00","EDT","DUNWOD",61760,669.9
"08/19/2018 09:25:00","EDT","GENESE",61753,1003.3
"08/19/2018 09:25:00","EDT","HUD VL",61758,1108.2
"08/19/2018 09:25:00","EDT","LONGIL",61762,2549.4
"08/19/2018 09:25:00","EDT","MHK VL",61756,862
"08/19/2018 09:25:00","EDT","MILLWD",61759,298.6
"08/19/2018 09:25:00","EDT","N.Y.C.",61761,6095.7
"08/19/2018 09:25:00","EDT","NORTH",61755,484.6
"08/19/2018 09:25:00","EDT","WEST",61752,1588.4
"08/19/2018 09:30:00","EDT","CAPITL",61757,1420.7
"08/19/2018 09:30:00","EDT","CENTRL",61754,1685.9
"08/19/2018 09:30:00","EDT","DUNWOD",61760,674.2
"08/19/2018 09:30:00","EDT","GENESE",61753,1007.5
"08/19/2018 09:30:00","EDT","HUD VL",61758,1091.6
"08/19/2018 09:30:00","EDT","LONGIL",61762,2565.7
"08/19/2018 09:30:00","EDT","MHK VL",61756,862
"08/19/2018 09:30:00","EDT","MILLWD",61759,313.1
"08/19/2018 09:30:00","EDT","N.Y.C.",61761,6141.9
"08/19/2018 09:30:00","EDT","NORTH",61755,484.3
"08/19/2018 09:30:00","EDT","WEST",61752,1575.4
"08/19/2018 09:35:00","EDT","CAPITL",61757,1408.9
"08/19/2018 09:35:00","EDT","CENTRL",61754,1695.4
"08/19/2018 09:35:00","EDT","DUNWOD",61760,678
"08/19/2018 09:35:00","EDT","GENESE",61753,1005.7
"08/19/2018 09:35:00","EDT","HUD VL",61758,1114.1
"08/19/2018 09:35:00","EDT","LONGIL",61762,2606.1
"08/19/2018 09:35:00","EDT","MHK VL",61756,873.7
"08/19/2018 09:35:00","EDT","MILLWD",61759,296.3
"08/19/2018 09:35:00","EDT","N.Y.C.",61761,6145.4
"08/19/2018 09:35:00","EDT","NORTH",61755,484.1
"08/19/2018 09:35:00","EDT","WEST",61752,1598.2
"08/19/2018 09:40:00","EDT","CAPITL",61757,1420.4
"08/19/2018 09:40:00","EDT","CENTRL",61754,1698.1
"08/19/2018 09:40:00","EDT","DUNWOD",61760,672.7
"08/19/2018 09:40:00","EDT","GENESE",61753,1018.9
"08/19/2018 09:40:00","EDT","HUD VL",61758,1106.5
"08/19/2018 09:40:00","EDT","LONGIL",61762,2573.8
"08/19/2018 09:40:00","EDT","MHK VL",61756,870.4
"08/19/2018 09:40:00","EDT","MILLWD",61759,308.4
"08/19/2018 09:40:00","EDT","N.Y.C.",61761,6140.2
"08/19/2018 09:40:00","EDT","NORTH",61755,500.5
"08/19/2018 09:40:00","EDT","WEST",61752,1599.3
"08/19/2018 09:45:00","EDT","CAPITL",61757,1429.1
"08/19/2018 09:45:00","EDT","CENTRL",61754,1679.5
"08/19/2018 09:45:00","EDT","DUNWOD",61760,679
"08/19/2018 09:45:00","EDT","GENESE",61753,1024.3
"08/19/2018 09:45:00","EDT","HUD VL",61758,1121.6
"08/19/2018 09:45:00","EDT","LONGIL",61762,2590.3
"08/19/2018 09:45:00","EDT","MHK VL",61756,872.2
"08/19/2018 09:45:00","EDT","MILLWD",61759,302
"08/19/2018 09:45:00","EDT","N.Y.C.",61761,6158.1
"08/19/2018 09:45:00","EDT","NORTH",61755,475.6
"08/19/2018 09:45:00","EDT","WEST",61752,1590.4
"08/19/2018 09:50:00","EDT","CAPITL",61757,1431.2
"08/19/2018 09:50:00","EDT","CENTRL",61754,1655.9
"08/19/2018 09:50:00","EDT","DUNWOD",61760,676.7
"08/19/2018 09:50:00","EDT","GENESE",61753,1024.4
"08/19/2018 09:50:00","EDT","HUD VL",61758,1103.8
"08/19/2018 09:50:00","EDT","LONGIL",61762,2598.9
"08/19/2018 09:50:00","EDT","MHK VL",61756,881.3
"08/19/2018 09:50:00","EDT","MILLWD",61759,313.5
"08/19/2018 09:50:00","EDT","N.Y.C.",61761,6163.6
"08/19/2018 09:50:00","EDT","NORTH",61755,498.1
"08/19/2018 09:50:00","EDT","WEST",61752,1597.1
"08/19/2018 09:55:00","EDT","CAPITL",61757,1426.1
"08/19/2018 09:55:00","EDT","CENTRL",61754,1654
"08/19/2018 09:55:00","EDT","DUNWOD",61760,673.6
"08/19/2018 09:55:00","EDT","GENESE",61753,1022
"08/19/2018 09:55:00","EDT","HUD VL",61758,1097.8
"08/19/2018 09:55:00","EDT","LONGIL",61762,2617.1
"08/19/2018 09:55:00","EDT","MHK VL",61756,889.8
"08/19/2018 09:55:00","EDT","MILLWD",61759,327.7
"08/19/2018 09:55:00","EDT","N.Y.C.",61761,6186.7
"08/19/2018 09:55:00","EDT","NORTH",61755,502.3
"08/19/2018 09:55:00","EDT","WEST",61752,1630
"08/19/2018 10:00:00","EDT","CAPITL",61757,1436
"08/19/2018 10:00:00","EDT","CENTRL",61754,1701.8
"08/19/2018 10:00:00","EDT","DUNWOD",61760,681.7
"08/19/2018 10:00:00","EDT","GENESE",61753,1039
"08/19/2018 10:00:00","EDT","HUD VL",61758,1130.2
"08/19/2018 10:00:00","EDT","LONGIL",61762,2614.1
"08/19/2018 10:00:00","EDT","MHK VL",61756,882.5
"08/19/2018 10:00:00","EDT","MILLWD",61759,319.3
"08/19/2018 10:00:00","EDT","N.Y.C.",61761,6191.5
"08/19/2018 10:00:00","EDT","NORTH",61755,495.9
"08/19/2018 10:00:00","EDT","WEST",61752,1613.2
"08/19/2018 10:05:00","EDT","CAPITL",61757,1437.2
"08/19/2018 10:05:00","EDT","CENTRL",61754,1712.2
"08/19/2018 10:05:00","EDT","DUNWOD",61760,683.2
"08/19/2018 10:05:00","EDT","GENESE",61753,1032.8
"08/19/2018 10:05:00","EDT","HUD VL",61758,1125.7
"08/19/2018 10:05:00","EDT","LONGIL",61762,2637.8
"08/19/2018 10:05:00","EDT","MHK VL",61756,886.3
"08/19/2018 10:05:00","EDT","MILLWD",61759,325.5
"08/19/2018 10:05:00","EDT","N.Y.C.",61761,6236.4
"08/19/2018 10:05:00","EDT","NORTH",61755,491.2
