"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2018 03:20:00","EDT","LONGIL",61762,2733.7
"08/04/2018 03:20:00","EDT","MHK VL",61756,788.6
"08/04/2018 03:20:00","EDT","MILLWD",61759,276.8
"08/04/2018 03:20:00","EDT","N.Y.C.",61761,6456.6
"08/04/2018 03:20:00","EDT","NORTH",61755,494.8
"08/04/2018 03:20:00","EDT","WEST",61752,1541.3
"08/04/2018 03:25:00","EDT","CAPITL",61757,1301.2
"08/04/2018 03:25:00","EDT","CENTRL",61754,1588.1
"08/04/2018 03:25:00","EDT","DUNWOD",61760,702
"08/04/2018 03:25:00","EDT","GENESE",61753,985.9
"08/04/2018 03:25:00","EDT","HUD VL",61758,1067.2
"08/04/2018 03:25:00","EDT","LONGIL",61762,2731.5
"08/04/2018 03:25:00","EDT","MHK VL",61756,791.6
"08/04/2018 03:25:00","EDT","MILLWD",61759,274.3
"08/04/2018 03:25:00","EDT","N.Y.C.",61761,6466.6
"08/04/2018 03:25:00","EDT","NORTH",61755,488.3
"08/04/2018 03:25:00","EDT","WEST",61752,1539.5
"08/04/2018 03:30:00","EDT","CAPITL",61757,1285.3
"08/04/2018 03:30:00","EDT","CENTRL",61754,1531.7
"08/04/2018 03:30:00","EDT","DUNWOD",61760,703.1
"08/04/2018 03:30:00","EDT","GENESE",61753,978.2
"08/04/2018 03:30:00","EDT","HUD VL",61758,1084
"08/04/2018 03:30:00","EDT","LONGIL",61762,2737.1
"08/04/2018 03:30:00","EDT","MHK VL",61756,783.9
"08/04/2018 03:30:00","EDT","MILLWD",61759,261.1
"08/04/2018 03:30:00","EDT","N.Y.C.",61761,6451.8
"08/04/2018 03:30:00","EDT","NORTH",61755,496.3
"08/04/2018 03:30:00","EDT","WEST",61752,1548.4
"08/04/2018 03:35:00","EDT","CAPITL",61757,1279.5
"08/04/2018 03:35:00","EDT","CENTRL",61754,1552.6
"08/04/2018 03:35:00","EDT","DUNWOD",61760,695.8
"08/04/2018 03:35:00","EDT","GENESE",61753,976.4
"08/04/2018 03:35:00","EDT","HUD VL",61758,1055.5
"08/04/2018 03:35:00","EDT","LONGIL",61762,2722.7
"08/04/2018 03:35:00","EDT","MHK VL",61756,791
"08/04/2018 03:35:00","EDT","MILLWD",61759,277.1
"08/04/2018 03:35:00","EDT","N.Y.C.",61761,6430.9
"08/04/2018 03:35:00","EDT","NORTH",61755,491.4
"08/04/2018 03:35:00","EDT","WEST",61752,1525.9
"08/04/2018 03:40:00","EDT","CAPITL",61757,1278.7
"08/04/2018 03:40:00","EDT","CENTRL",61754,1561.5
"08/04/2018 03:40:00","EDT","DUNWOD",61760,697.2
"08/04/2018 03:40:00","EDT","GENESE",61753,973.8
"08/04/2018 03:40:00","EDT","HUD VL",61758,1072.4
"08/04/2018 03:40:00","EDT","LONGIL",61762,2722.5
"08/04/2018 03:40:00","EDT","MHK VL",61756,781.6
"08/04/2018 03:40:00","EDT","MILLWD",61759,269.8
"08/04/2018 03:40:00","EDT","N.Y.C.",61761,6440.2
"08/04/2018 03:40:00","EDT","NORTH",61755,497.4
"08/04/2018 03:40:00","EDT","WEST",61752,1537.6
"08/04/2018 03:45:00","EDT","CAPITL",61757,1288.2
"08/04/2018 03:45:00","EDT","CENTRL",61754,1567
"08/04/2018 03:45:00","EDT","DUNWOD",61760,699.3
"08/04/2018 03:45:00","EDT","GENESE",61753,967.3
"08/04/2018 03:45:00","EDT","HUD VL",61758,1032.5
"08/04/2018 03:45:00","EDT","LONGIL",61762,2742.1
"08/04/2018 03:45:00","EDT","MHK VL",61756,784.5
"08/04/2018 03:45:00","EDT","MILLWD",61759,267
"08/04/2018 03:45:00","EDT","N.Y.C.",61761,6426.5
"08/04/2018 03:45:00","EDT","NORTH",61755,495.6
"08/04/2018 03:45:00","EDT","WEST",61752,1534.3
"08/04/2018 03:50:00","EDT","CAPITL",61757,1281.6
"08/04/2018 03:50:00","EDT","CENTRL",61754,1559.3
"08/04/2018 03:50:00","EDT","DUNWOD",61760,698.6
"08/04/2018 03:50:00","EDT","GENESE",61753,975.3
"08/04/2018 03:50:00","EDT","HUD VL",61758,1066.7
"08/04/2018 03:50:00","EDT","LONGIL",61762,2719.4
"08/04/2018 03:50:00","EDT","MHK VL",61756,781
"08/04/2018 03:50:00","EDT","MILLWD",61759,272.6
"08/04/2018 03:50:00","EDT","N.Y.C.",61761,6426
"08/04/2018 03:50:00","EDT","NORTH",61755,492.2
"08/04/2018 03:50:00","EDT","WEST",61752,1526.9
"08/04/2018 03:55:00","EDT","CAPITL",61757,1282.6
"08/04/2018 03:55:00","EDT","CENTRL",61754,1554.9
"08/04/2018 03:55:00","EDT","DUNWOD",61760,699.5
"08/04/2018 03:55:00","EDT","GENESE",61753,971.5
"08/04/2018 03:55:00","EDT","HUD VL",61758,1081.7
"08/04/2018 03:55:00","EDT","LONGIL",61762,2713.8
"08/04/2018 03:55:00","EDT","MHK VL",61756,776.4
"08/04/2018 03:55:00","EDT","MILLWD",61759,275.5
"08/04/2018 03:55:00","EDT","N.Y.C.",61761,6406.3
"08/04/2018 03:55:00","EDT","NORTH",61755,485.2
"08/04/2018 03:55:00","EDT","WEST",61752,1507.1
"08/04/2018 04:00:00","EDT","CAPITL",61757,1308.2
"08/04/2018 04:00:00","EDT","CENTRL",61754,1555.5
"08/04/2018 04:00:00","EDT","DUNWOD",61760,695.5
"08/04/2018 04:00:00","EDT","GENESE",61753,972.9
"08/04/2018 04:00:00","EDT","HUD VL",61758,1060.5
"08/04/2018 04:00:00","EDT","LONGIL",61762,2710.8
"08/04/2018 04:00:00","EDT","MHK VL",61756,779.8
"08/04/2018 04:00:00","EDT","MILLWD",61759,273.1
"08/04/2018 04:00:00","EDT","N.Y.C.",61761,6395.9
"08/04/2018 04:00:00","EDT","NORTH",61755,486.7
"08/04/2018 04:00:00","EDT","WEST",61752,1530.4
"08/04/2018 04:05:00","EDT","CAPITL",61757,1286.8
"08/04/2018 04:05:00","EDT","CENTRL",61754,1555
"08/04/2018 04:05:00","EDT","DUNWOD",61760,710.8
"08/04/2018 04:05:00","EDT","GENESE",61753,967.9
"08/04/2018 04:05:00","EDT","HUD VL",61758,1029.1
"08/04/2018 04:05:00","EDT","LONGIL",61762,2705.2
"08/04/2018 04:05:00","EDT","MHK VL",61756,778.6
"08/04/2018 04:05:00","EDT","MILLWD",61759,255.5
"08/04/2018 04:05:00","EDT","N.Y.C.",61761,6386.8
"08/04/2018 04:05:00","EDT","NORTH",61755,504.6
"08/04/2018 04:05:00","EDT","WEST",61752,1515.2
"08/04/2018 04:10:00","EDT","CAPITL",61757,1284.3
"08/04/2018 04:10:00","EDT","CENTRL",61754,1580.7
"08/04/2018 04:10:00","EDT","DUNWOD",61760,685.9
"08/04/2018 04:10:00","EDT","GENESE",61753,960.2
"08/04/2018 04:10:00","EDT","HUD VL",61758,1052.5
"08/04/2018 04:10:00","EDT","LONGIL",61762,2713
"08/04/2018 04:10:00","EDT","MHK VL",61756,780.2
"08/04/2018 04:10:00","EDT","MILLWD",61759,283.4
"08/04/2018 04:10:00","EDT","N.Y.C.",61761,6387.3
"08/04/2018 04:10:00","EDT","NORTH",61755,471.5
"08/04/2018 04:10:00","EDT","WEST",61752,1513
"08/04/2018 04:15:00","EDT","CAPITL",61757,1296.1
"08/04/2018 04:15:00","EDT","CENTRL",61754,1569.5
"08/04/2018 04:15:00","EDT","DUNWOD",61760,695.8
"08/04/2018 04:15:00","EDT","GENESE",61753,965.3
"08/04/2018 04:15:00","EDT","HUD VL",61758,1039.4
"08/04/2018 04:15:00","EDT","LONGIL",61762,2713.4
"08/04/2018 04:15:00","EDT","MHK VL",61756,787.5
"08/04/2018 04:15:00","EDT","MILLWD",61759,277.4
"08/04/2018 04:15:00","EDT","N.Y.C.",61761,6401.4
"08/04/2018 04:15:00","EDT","NORTH",61755,457.1
"08/04/2018 04:15:00","EDT","WEST",61752,1518.3
"08/04/2018 04:20:00","EDT","CAPITL",61757,1294.1
"08/04/2018 04:20:00","EDT","CENTRL",61754,1524.3
"08/04/2018 04:20:00","EDT","DUNWOD",61760,702
"08/04/2018 04:20:00","EDT","GENESE",61753,964.3
"08/04/2018 04:20:00","EDT","HUD VL",61758,1050.4
"08/04/2018 04:20:00","EDT","LONGIL",61762,2714
"08/04/2018 04:20:00","EDT","MHK VL",61756,789.8
"08/04/2018 04:20:00","EDT","MILLWD",61759,268.2
"08/04/2018 04:20:00","EDT","N.Y.C.",61761,6366.6
"08/04/2018 04:20:00","EDT","NORTH",61755,452.3
"08/04/2018 04:20:00","EDT","WEST",61752,1526.5
"08/04/2018 04:25:00","EDT","CAPITL",61757,1292
"08/04/2018 04:25:00","EDT","CENTRL",61754,1555.9
"08/04/2018 04:25:00","EDT","DUNWOD",61760,697.3
"08/04/2018 04:25:00","EDT","GENESE",61753,960.7
"08/04/2018 04:25:00","EDT","HUD VL",61758,1056
"08/04/2018 04:25:00","EDT","LONGIL",61762,2714.9
"08/04/2018 04:25:00","EDT","MHK VL",61756,779.4
"08/04/2018 04:25:00","EDT","MILLWD",61759,272.5
"08/04/2018 04:25:00","EDT","N.Y.C.",61761,6376.1
"08/04/2018 04:25:00","EDT","NORTH",61755,483.8
"08/04/2018 04:25:00","EDT","WEST",61752,1515
"08/04/2018 04:30:00","EDT","CAPITL",61757,1289.6
"08/04/2018 04:30:00","EDT","CENTRL",61754,1579.8
"08/04/2018 04:30:00","EDT","DUNWOD",61760,693.5
"08/04/2018 04:30:00","EDT","GENESE",61753,954.6
"08/04/2018 04:30:00","EDT","HUD VL",61758,1037.2
"08/04/2018 04:30:00","EDT","LONGIL",61762,2715
"08/04/2018 04:30:00","EDT","MHK VL",61756,782.1
"08/04/2018 04:30:00","EDT","MILLWD",61759,274
"08/04/2018 04:30:00","EDT","N.Y.C.",61761,6395.9
"08/04/2018 04:30:00","EDT","NORTH",61755,475.7
"08/04/2018 04:30:00","EDT","WEST",61752,1507.9
"08/04/2018 04:35:00","EDT","CAPITL",61757,1293.4
"08/04/2018 04:35:00","EDT","CENTRL",61754,1556
"08/04/2018 04:35:00","EDT","DUNWOD",61760,694.9
"08/04/2018 04:35:00","EDT","GENESE",61753,960.9
"08/04/2018 04:35:00","EDT","HUD VL",61758,1067.6
"08/04/2018 04:35:00","EDT","LONGIL",61762,2710.6
"08/04/2018 04:35:00","EDT","MHK VL",61756,785
"08/04/2018 04:35:00","EDT","MILLWD",61759,267.7
"08/04/2018 04:35:00","EDT","N.Y.C.",61761,6354.5
"08/04/2018 04:35:00","EDT","NORTH",61755,483.2
"08/04/2018 04:35:00","EDT","WEST",61752,1515.8
"08/04/2018 04:40:00","EDT","CAPITL",61757,1282.1
"08/04/2018 04:40:00","EDT","CENTRL",61754,1561.4
"08/04/2018 04:40:00","EDT","DUNWOD",61760,705.9
"08/04/2018 04:40:00","EDT","GENESE",61753,957.7
"08/04/2018 04:40:00","EDT","HUD VL",61758,1050.9
"08/04/2018 04:40:00","EDT","LONGIL",61762,2702.7
"08/04/2018 04:40:00","EDT","MHK VL",61756,773.4
"08/04/2018 04:40:00","EDT","MILLWD",61759,272.7
"08/04/2018 04:40:00","EDT","N.Y.C.",61761,6365.8
"08/04/2018 04:40:00","EDT","NORTH",61755,494.1
"08/04/2018 04:40:00","EDT","WEST",61752,1501.1
"08/04/2018 04:45:00","EDT","CAPITL",61757,1283.3
"08/04/2018 04:45:00","EDT","CENTRL",61754,1551.4
"08/04/2018 04:45:00","EDT","DUNWOD",61760,691.5
"08/04/2018 04:45:00","EDT","GENESE",61753,956.4
"08/04/2018 04:45:00","EDT","HUD VL",61758,1063.8
"08/04/2018 04:45:00","EDT","LONGIL",61762,2705.4
"08/04/2018 04:45:00","EDT","MHK VL",61756,783.1
"08/04/2018 04:45:00","EDT","MILLWD",61759,260.5
"08/04/2018 04:45:00","EDT","N.Y.C.",61761,6367.7
"08/04/2018 04:45:00","EDT","NORTH",61755,495.5
"08/04/2018 04:45:00","EDT","WEST",61752,1520.5
"08/04/2018 04:50:00","EDT","CAPITL",61757,1281.2
"08/04/2018 04:50:00","EDT","CENTRL",61754,1555
"08/04/2018 04:50:00","EDT","DUNWOD",61760,690.5
"08/04/2018 04:50:00","EDT","GENESE",61753,963.1
"08/04/2018 04:50:00","EDT","HUD VL",61758,1055.2
"08/04/2018 04:50:00","EDT","LONGIL",61762,2707.5
"08/04/2018 04:50:00","EDT","MHK VL",61756,779.1
"08/04/2018 04:50:00","EDT","MILLWD",61759,282.4
"08/04/2018 04:50:00","EDT","N.Y.C.",61761,6380.1
"08/04/2018 04:50:00","EDT","NORTH",61755,493.9
"08/04/2018 04:50:00","EDT","WEST",61752,1498.6
"08/04/2018 04:55:00","EDT","CAPITL",61757,1291.9
"08/04/2018 04:55:00","EDT","CENTRL",61754,1578.3
"08/04/2018 04:55:00","EDT","DUNWOD",61760,692.9
"08/04/2018 04:55:00","EDT","GENESE",61753,957.2
"08/04/2018 04:55:00","EDT","HUD VL",61758,1046
"08/04/2018 04:55:00","EDT","LONGIL",61762,2710.9
"08/04/2018 04:55:00","EDT","MHK VL",61756,790.9
"08/04/2018 04:55:00","EDT","MILLWD",61759,275.6
"08/04/2018 04:55:00","EDT","N.Y.C.",61761,6361.6
"08/04/2018 04:55:00","EDT","NORTH",61755,484.5
"08/04/2018 04:55:00","EDT","WEST",61752,1511.1
"08/04/2018 05:00:00","EDT","CAPITL",61757,1277.4
"08/04/2018 05:00:00","EDT","CENTRL",61754,1576.4
"08/04/2018 05:00:00","EDT","DUNWOD",61760,692.3
"08/04/2018 05:00:00","EDT","GENESE",61753,961
"08/04/2018 05:00:00","EDT","HUD VL",61758,1058.5
"08/04/2018 05:00:00","EDT","LONGIL",61762,2697.7
"08/04/2018 05:00:00","EDT","MHK VL",61756,794.7
"08/04/2018 05:00:00","EDT","MILLWD",61759,271.5
"08/04/2018 05:00:00","EDT","N.Y.C.",61761,6362.9
"08/04/2018 05:00:00","EDT","NORTH",61755,476.1
"08/04/2018 05:00:00","EDT","WEST",61752,1511.7
"08/04/2018 05:05:00","EDT","CAPITL",61757,1296.7
"08/04/2018 05:05:00","EDT","CENTRL",61754,1563.6
"08/04/2018 05:05:00","EDT","DUNWOD",61760,685.2
"08/04/2018 05:05:00","EDT","GENESE",61753,961.1
"08/04/2018 05:05:00","EDT","HUD VL",61758,1058.7
"08/04/2018 05:05:00","EDT","LONGIL",61762,2697.1
"08/04/2018 05:05:00","EDT","MHK VL",61756,781.4
"08/04/2018 05:05:00","EDT","MILLWD",61759,274.6
"08/04/2018 05:05:00","EDT","N.Y.C.",61761,6354.7
"08/04/2018 05:05:00","EDT","NORTH",61755,500.4
"08/04/2018 05:05:00","EDT","WEST",61752,1514.8
"08/04/2018 05:10:00","EDT","CAPITL",61757,1288.7
"08/04/2018 05:10:00","EDT","CENTRL",61754,1573
"08/04/2018 05:10:00","EDT","DUNWOD",61760,697.2
"08/04/2018 05:10:00","EDT","GENESE",61753,966.4
"08/04/2018 05:10:00","EDT","HUD VL",61758,1078.8
"08/04/2018 05:10:00","EDT","LONGIL",61762,2706.3
"08/04/2018 05:10:00","EDT","MHK VL",61756,765.9
"08/04/2018 05:10:00","EDT","MILLWD",61759,274.7
"08/04/2018 05:10:00","EDT","N.Y.C.",61761,6356.4
"08/04/2018 05:10:00","EDT","NORTH",61755,484.8
"08/04/2018 05:10:00","EDT","WEST",61752,1510.5
"08/04/2018 05:15:00","EDT","CAPITL",61757,1299.2
"08/04/2018 05:15:00","EDT","CENTRL",61754,1535.8
"08/04/2018 05:15:00","EDT","DUNWOD",61760,699.6
"08/04/2018 05:15:00","EDT","GENESE",61753,970.3
"08/04/2018 05:15:00","EDT","HUD VL",61758,1077.4
"08/04/2018 05:15:00","EDT","LONGIL",61762,2716.7
"08/04/2018 05:15:00","EDT","MHK VL",61756,756.5
"08/04/2018 05:15:00","EDT","MILLWD",61759,266
"08/04/2018 05:15:00","EDT","N.Y.C.",61761,6392.9
"08/04/2018 05:15:00","EDT","NORTH",61755,499
"08/04/2018 05:15:00","EDT","WEST",61752,1564.2
"08/04/2018 05:20:00","EDT","CAPITL",61757,1287.2
"08/04/2018 05:20:00","EDT","CENTRL",61754,1558.7
"08/04/2018 05:20:00","EDT","DUNWOD",61760,695.4
"08/04/2018 05:20:00","EDT","GENESE",61753,971.5
"08/04/2018 05:20:00","EDT","HUD VL",61758,1070.7
"08/04/2018 05:20:00","EDT","LONGIL",61762,2718.5
"08/04/2018 05:20:00","EDT","MHK VL",61756,759.8
"08/04/2018 05:20:00","EDT","MILLWD",61759,262
"08/04/2018 05:20:00","EDT","N.Y.C.",61761,6384.5
"08/04/2018 05:20:00","EDT","NORTH",61755,495.6
"08/04/2018 05:20:00","EDT","WEST",61752,1537.3
"08/04/2018 05:25:00","EDT","CAPITL",61757,1299.6
"08/04/2018 05:25:00","EDT","CENTRL",61754,1554.3
"08/04/2018 05:25:00","EDT","DUNWOD",61760,695.5
"08/04/2018 05:25:00","EDT","GENESE",61753,973.9
"08/04/2018 05:25:00","EDT","HUD VL",61758,1060
"08/04/2018 05:25:00","EDT","LONGIL",61762,2720.3
"08/04/2018 05:25:00","EDT","MHK VL",61756,760.6
"08/04/2018 05:25:00","EDT","MILLWD",61759,278.6
"08/04/2018 05:25:00","EDT","N.Y.C.",61761,6383.3
"08/04/2018 05:25:00","EDT","NORTH",61755,493.4
"08/04/2018 05:25:00","EDT","WEST",61752,1540.2
"08/04/2018 05:30:00","EDT","CAPITL",61757,1288.5
"08/04/2018 05:30:00","EDT","CENTRL",61754,1578
"08/04/2018 05:30:00","EDT","DUNWOD",61760,708.9
"08/04/2018 05:30:00","EDT","GENESE",61753,967.6
"08/04/2018 05:30:00","EDT","HUD VL",61758,1086
"08/04/2018 05:30:00","EDT","LONGIL",61762,2719.4
"08/04/2018 05:30:00","EDT","MHK VL",61756,762.1
"08/04/2018 05:30:00","EDT","MILLWD",61759,261.2
"08/04/2018 05:30:00","EDT","N.Y.C.",61761,6398.2
"08/04/2018 05:30:00","EDT","NORTH",61755,491.9
"08/04/2018 05:30:00","EDT","WEST",61752,1536.4
"08/04/2018 05:35:00","EDT","CAPITL",61757,1296.1
"08/04/2018 05:35:00","EDT","CENTRL",61754,1580.9
"08/04/2018 05:35:00","EDT","DUNWOD",61760,698
"08/04/2018 05:35:00","EDT","GENESE",61753,971.8
"08/04/2018 05:35:00","EDT","HUD VL",61758,1080.5
"08/04/2018 05:35:00","EDT","LONGIL",61762,2718.6
"08/04/2018 05:35:00","EDT","MHK VL",61756,762.6
"08/04/2018 05:35:00","EDT","MILLWD",61759,274.8
"08/04/2018 05:35:00","EDT","N.Y.C.",61761,6385.8
"08/04/2018 05:35:00","EDT","NORTH",61755,492.1
"08/04/2018 05:35:00","EDT","WEST",61752,1516.4
"08/04/2018 05:40:00","EDT","CAPITL",61757,1300.5
"08/04/2018 05:40:00","EDT","CENTRL",61754,1588
"08/04/2018 05:40:00","EDT","DUNWOD",61760,709.6
"08/04/2018 05:40:00","EDT","GENESE",61753,974.6
"08/04/2018 05:40:00","EDT","HUD VL",61758,1064.3
"08/04/2018 05:40:00","EDT","LONGIL",61762,2722.8
"08/04/2018 05:40:00","EDT","MHK VL",61756,763.3
"08/04/2018 05:40:00","EDT","MILLWD",61759,272.6
"08/04/2018 05:40:00","EDT","N.Y.C.",61761,6391.9
"08/04/2018 05:40:00","EDT","NORTH",61755,499.7
"08/04/2018 05:40:00","EDT","WEST",61752,1522
"08/04/2018 05:45:00","EDT","CAPITL",61757,1300.4
"08/04/2018 05:45:00","EDT","CENTRL",61754,1570
"08/04/2018 05:45:00","EDT","DUNWOD",61760,702.1
"08/04/2018 05:45:00","EDT","GENESE",61753,977.9
"08/04/2018 05:45:00","EDT","HUD VL",61758,1074.7
"08/04/2018 05:45:00","EDT","LONGIL",61762,2730
"08/04/2018 05:45:00","EDT","MHK VL",61756,755.3
"08/04/2018 05:45:00","EDT","MILLWD",61759,262.9
"08/04/2018 05:45:00","EDT","N.Y.C.",61761,6397.2
"08/04/2018 05:45:00","EDT","NORTH",61755,493.5
"08/04/2018 05:45:00","EDT","WEST",61752,1527
"08/04/2018 05:50:00","EDT","CAPITL",61757,1297.7
"08/04/2018 05:50:00","EDT","CENTRL",61754,1589.5
"08/04/2018 05:50:00","EDT","DUNWOD",61760,696.7
"08/04/2018 05:50:00","EDT","GENESE",61753,974
"08/04/2018 05:50:00","EDT","HUD VL",61758,1105
"08/04/2018 05:50:00","EDT","LONGIL",61762,2730.9
"08/04/2018 05:50:00","EDT","MHK VL",61756,753.9
"08/04/2018 05:50:00","EDT","MILLWD",61759,261.3
"08/04/2018 05:50:00","EDT","N.Y.C.",61761,6404.8
"08/04/2018 05:50:00","EDT","NORTH",61755,498.7
"08/04/2018 05:50:00","EDT","WEST",61752,1536.3
"08/04/2018 05:55:00","EDT","CAPITL",61757,1312.5
"08/04/2018 05:55:00","EDT","CENTRL",61754,1590.7
"08/04/2018 05:55:00","EDT","DUNWOD",61760,704.9
"08/04/2018 05:55:00","EDT","GENESE",61753,974.2
"08/04/2018 05:55:00","EDT","HUD VL",61758,1073.4
"08/04/2018 05:55:00","EDT","LONGIL",61762,2714.8
"08/04/2018 05:55:00","EDT","MHK VL",61756,762.6
"08/04/2018 05:55:00","EDT","MILLWD",61759,269.6
"08/04/2018 05:55:00","EDT","N.Y.C.",61761,6399.8
"08/04/2018 05:55:00","EDT","NORTH",61755,487
"08/04/2018 05:55:00","EDT","WEST",61752,1535.2
"08/04/2018 06:00:00","EDT","CAPITL",61757,1313.1
"08/04/2018 06:00:00","EDT","CENTRL",61754,1587.1
"08/04/2018 06:00:00","EDT","DUNWOD",61760,705.4
"08/04/2018 06:00:00","EDT","GENESE",61753,975.1
"08/04/2018 06:00:00","EDT","HUD VL",61758,1061
"08/04/2018 06:00:00","EDT","LONGIL",61762,2718.4
"08/04/2018 06:00:00","EDT","MHK VL",61756,766.7
"08/04/2018 06:00:00","EDT","MILLWD",61759,279.2
"08/04/2018 06:00:00","EDT","N.Y.C.",61761,6381.8
"08/04/2018 06:00:00","EDT","NORTH",61755,496.1
"08/04/2018 06:00:00","EDT","WEST",61752,1554.2
"08/04/2018 06:05:00","EDT","CAPITL",61757,1298.9
"08/04/2018 06:05:00","EDT","CENTRL",61754,1591.1
"08/04/2018 06:05:00","EDT","DUNWOD",61760,685.6
"08/04/2018 06:05:00","EDT","GENESE",61753,970.4
"08/04/2018 06:05:00","EDT","HUD VL",61758,1057.5
"08/04/2018 06:05:00","EDT","LONGIL",61762,2716.7
"08/04/2018 06:05:00","EDT","MHK VL",61756,757.9
"08/04/2018 06:05:00","EDT","MILLWD",61759,300.5
"08/04/2018 06:05:00","EDT","N.Y.C.",61761,6402.8
"08/04/2018 06:05:00","EDT","NORTH",61755,499.9
"08/04/2018 06:05:00","EDT","WEST",61752,1524.3
"08/04/2018 06:10:00","EDT","CAPITL",61757,1301.3
"08/04/2018 06:10:00","EDT","CENTRL",61754,1553.3
"08/04/2018 06:10:00","EDT","DUNWOD",61760,711.3
"08/04/2018 06:10:00","EDT","GENESE",61753,975.8
"08/04/2018 06:10:00","EDT","HUD VL",61758,1077.2
"08/04/2018 06:10:00","EDT","LONGIL",61762,2726.9
"08/04/2018 06:10:00","EDT","MHK VL",61756,758
"08/04/2018 06:10:00","EDT","MILLWD",61759,283.1
"08/04/2018 06:10:00","EDT","N.Y.C.",61761,6416.5
"08/04/2018 06:10:00","EDT","NORTH",61755,491.9
"08/04/2018 06:10:00","EDT","WEST",61752,1518.4
"08/04/2018 06:15:00","EDT","CAPITL",61757,1308.1
"08/04/2018 06:15:00","EDT","CENTRL",61754,1598.3
"08/04/2018 06:15:00","EDT","DUNWOD",61760,685.5
"08/04/2018 06:15:00","EDT","GENESE",61753,975.4
"08/04/2018 06:15:00","EDT","HUD VL",61758,1067.1
"08/04/2018 06:15:00","EDT","LONGIL",61762,2737.4
"08/04/2018 06:15:00","EDT","MHK VL",61756,768.9
"08/04/2018 06:15:00","EDT","MILLWD",61759,301.1
"08/04/2018 06:15:00","EDT","N.Y.C.",61761,6440.2
"08/04/2018 06:15:00","EDT","NORTH",61755,489.4
"08/04/2018 06:15:00","EDT","WEST",61752,1550.3
"08/04/2018 06:20:00","EDT","CAPITL",61757,1308.9
"08/04/2018 06:20:00","EDT","CENTRL",61754,1602.6
"08/04/2018 06:20:00","EDT","DUNWOD",61760,702.9
"08/04/2018 06:20:00","EDT","GENESE",61753,974.9
"08/04/2018 06:20:00","EDT","HUD VL",61758,1101.1
"08/04/2018 06:20:00","EDT","LONGIL",61762,2750.2
"08/04/2018 06:20:00","EDT","MHK VL",61756,761.5
"08/04/2018 06:20:00","EDT","MILLWD",61759,281.4
"08/04/2018 06:20:00","EDT","N.Y.C.",61761,6467.2
"08/04/2018 06:20:00","EDT","NORTH",61755,496.8
"08/04/2018 06:20:00","EDT","WEST",61752,1522.7
"08/04/2018 06:25:00","EDT","CAPITL",61757,1314.1
"08/04/2018 06:25:00","EDT","CENTRL",61754,1590.8
"08/04/2018 06:25:00","EDT","DUNWOD",61760,711.1
"08/04/2018 06:25:00","EDT","GENESE",61753,983
"08/04/2018 06:25:00","EDT","HUD VL",61758,1108.4
"08/04/2018 06:25:00","EDT","LONGIL",61762,2756.7
"08/04/2018 06:25:00","EDT","MHK VL",61756,763.2
"08/04/2018 06:25:00","EDT","MILLWD",61759,270.1
"08/04/2018 06:25:00","EDT","N.Y.C.",61761,6463.4
"08/04/2018 06:25:00","EDT","NORTH",61755,493.6
"08/04/2018 06:25:00","EDT","WEST",61752,1538.8
"08/04/2018 06:30:00","EDT","CAPITL",61757,1323.9
"08/04/2018 06:30:00","EDT","CENTRL",61754,1593.3
"08/04/2018 06:30:00","EDT","DUNWOD",61760,703.7
"08/04/2018 06:30:00","EDT","GENESE",61753,973.7
"08/04/2018 06:30:00","EDT","HUD VL",61758,1072.8
"08/04/2018 06:30:00","EDT","LONGIL",61762,2749.7
"08/04/2018 06:30:00","EDT","MHK VL",61756,764.7
"08/04/2018 06:30:00","EDT","MILLWD",61759,287.2
"08/04/2018 06:30:00","EDT","N.Y.C.",61761,6477
"08/04/2018 06:30:00","EDT","NORTH",61755,504.1
"08/04/2018 06:30:00","EDT","WEST",61752,1536.8
"08/04/2018 06:35:00","EDT","CAPITL",61757,1316.6
"08/04/2018 06:35:00","EDT","CENTRL",61754,1596.3
"08/04/2018 06:35:00","EDT","DUNWOD",61760,677.1
"08/04/2018 06:35:00","EDT","GENESE",61753,982.8
"08/04/2018 06:35:00","EDT","HUD VL",61758,1084.9
"08/04/2018 06:35:00","EDT","LONGIL",61762,2762.2
"08/04/2018 06:35:00","EDT","MHK VL",61756,763
"08/04/2018 06:35:00","EDT","MILLWD",61759,316.4
"08/04/2018 06:35:00","EDT","N.Y.C.",61761,6501.8
"08/04/2018 06:35:00","EDT","NORTH",61755,502.3
"08/04/2018 06:35:00","EDT","WEST",61752,1521.4
"08/04/2018 06:40:00","EDT","CAPITL",61757,1319.5
"08/04/2018 06:40:00","EDT","CENTRL",61754,1612.1
"08/04/2018 06:40:00","EDT","DUNWOD",61760,705.9
"08/04/2018 06:40:00","EDT","GENESE",61753,984.6
"08/04/2018 06:40:00","EDT","HUD VL",61758,1097.5
"08/04/2018 06:40:00","EDT","LONGIL",61762,2776.1
"08/04/2018 06:40:00","EDT","MHK VL",61756,767.5
"08/04/2018 06:40:00","EDT","MILLWD",61759,290.8
"08/04/2018 06:40:00","EDT","N.Y.C.",61761,6525.3
"08/04/2018 06:40:00","EDT","NORTH",61755,502.3
"08/04/2018 06:40:00","EDT","WEST",61752,1517.7
"08/04/2018 06:45:00","EDT","CAPITL",61757,1326.3
