"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2018 03:20:00","EDT","LONGIL",61762,2848.4
"08/09/2018 03:20:00","EDT","MHK VL",61756,867.9
"08/09/2018 03:20:00","EDT","MILLWD",61759,334.7
"08/09/2018 03:20:00","EDT","N.Y.C.",61761,7042.5
"08/09/2018 03:20:00","EDT","NORTH",61755,495.6
"08/09/2018 03:20:00","EDT","WEST",61752,1613.6
"08/09/2018 03:25:00","EDT","CAPITL",61757,1431.9
"08/09/2018 03:25:00","EDT","CENTRL",61754,1712.6
"08/09/2018 03:25:00","EDT","DUNWOD",61760,780.3
"08/09/2018 03:25:00","EDT","GENESE",61753,1051.6
"08/09/2018 03:25:00","EDT","HUD VL",61758,1163.4
"08/09/2018 03:25:00","EDT","LONGIL",61762,2837.1
"08/09/2018 03:25:00","EDT","MHK VL",61756,864.4
"08/09/2018 03:25:00","EDT","MILLWD",61759,332.4
"08/09/2018 03:25:00","EDT","N.Y.C.",61761,7043.4
"08/09/2018 03:25:00","EDT","NORTH",61755,493.6
"08/09/2018 03:25:00","EDT","WEST",61752,1598.3
"08/09/2018 03:30:00","EDT","CAPITL",61757,1418.4
"08/09/2018 03:30:00","EDT","CENTRL",61754,1695
"08/09/2018 03:30:00","EDT","DUNWOD",61760,783.1
"08/09/2018 03:30:00","EDT","GENESE",61753,1050
"08/09/2018 03:30:00","EDT","HUD VL",61758,1179.9
"08/09/2018 03:30:00","EDT","LONGIL",61762,2835.6
"08/09/2018 03:30:00","EDT","MHK VL",61756,870.7
"08/09/2018 03:30:00","EDT","MILLWD",61759,331.5
"08/09/2018 03:30:00","EDT","N.Y.C.",61761,7047.2
"08/09/2018 03:30:00","EDT","NORTH",61755,490
"08/09/2018 03:30:00","EDT","WEST",61752,1583.4
"08/09/2018 03:35:00","EDT","CAPITL",61757,1430.5
"08/09/2018 03:35:00","EDT","CENTRL",61754,1689.3
"08/09/2018 03:35:00","EDT","DUNWOD",61760,777.8
"08/09/2018 03:35:00","EDT","GENESE",61753,1044.4
"08/09/2018 03:35:00","EDT","HUD VL",61758,1151.5
"08/09/2018 03:35:00","EDT","LONGIL",61762,2817.7
"08/09/2018 03:35:00","EDT","MHK VL",61756,853.3
"08/09/2018 03:35:00","EDT","MILLWD",61759,330.4
"08/09/2018 03:35:00","EDT","N.Y.C.",61761,7024.5
"08/09/2018 03:35:00","EDT","NORTH",61755,486.2
"08/09/2018 03:35:00","EDT","WEST",61752,1577.9
"08/09/2018 03:40:00","EDT","CAPITL",61757,1424.3
"08/09/2018 03:40:00","EDT","CENTRL",61754,1640
"08/09/2018 03:40:00","EDT","DUNWOD",61760,784.6
"08/09/2018 03:40:00","EDT","GENESE",61753,1047.4
"08/09/2018 03:40:00","EDT","HUD VL",61758,1152.7
"08/09/2018 03:40:00","EDT","LONGIL",61762,2809.6
"08/09/2018 03:40:00","EDT","MHK VL",61756,860
"08/09/2018 03:40:00","EDT","MILLWD",61759,324.1
"08/09/2018 03:40:00","EDT","N.Y.C.",61761,7018.1
"08/09/2018 03:40:00","EDT","NORTH",61755,497.8
"08/09/2018 03:40:00","EDT","WEST",61752,1572.8
"08/09/2018 03:45:00","EDT","CAPITL",61757,1434.2
"08/09/2018 03:45:00","EDT","CENTRL",61754,1672
"08/09/2018 03:45:00","EDT","DUNWOD",61760,773
"08/09/2018 03:45:00","EDT","GENESE",61753,1045.9
"08/09/2018 03:45:00","EDT","HUD VL",61758,1160.9
"08/09/2018 03:45:00","EDT","LONGIL",61762,2808.7
"08/09/2018 03:45:00","EDT","MHK VL",61756,847.5
"08/09/2018 03:45:00","EDT","MILLWD",61759,329.7
"08/09/2018 03:45:00","EDT","N.Y.C.",61761,7017.5
"08/09/2018 03:45:00","EDT","NORTH",61755,488.9
"08/09/2018 03:45:00","EDT","WEST",61752,1575.7
"08/09/2018 03:50:00","EDT","CAPITL",61757,1430.4
"08/09/2018 03:50:00","EDT","CENTRL",61754,1682.2
"08/09/2018 03:50:00","EDT","DUNWOD",61760,772.9
"08/09/2018 03:50:00","EDT","GENESE",61753,1039.5
"08/09/2018 03:50:00","EDT","HUD VL",61758,1184.9
"08/09/2018 03:50:00","EDT","LONGIL",61762,2808.6
"08/09/2018 03:50:00","EDT","MHK VL",61756,854.7
"08/09/2018 03:50:00","EDT","MILLWD",61759,316.4
"08/09/2018 03:50:00","EDT","N.Y.C.",61761,7016.3
"08/09/2018 03:50:00","EDT","NORTH",61755,488.4
"08/09/2018 03:50:00","EDT","WEST",61752,1574
"08/09/2018 03:55:00","EDT","CAPITL",61757,1427.4
"08/09/2018 03:55:00","EDT","CENTRL",61754,1654.4
"08/09/2018 03:55:00","EDT","DUNWOD",61760,769.1
"08/09/2018 03:55:00","EDT","GENESE",61753,1041.7
"08/09/2018 03:55:00","EDT","HUD VL",61758,1140.7
"08/09/2018 03:55:00","EDT","LONGIL",61762,2782.6
"08/09/2018 03:55:00","EDT","MHK VL",61756,849.6
"08/09/2018 03:55:00","EDT","MILLWD",61759,325.9
"08/09/2018 03:55:00","EDT","N.Y.C.",61761,7001
"08/09/2018 03:55:00","EDT","NORTH",61755,487.7
"08/09/2018 03:55:00","EDT","WEST",61752,1580.9
"08/09/2018 04:00:00","EDT","CAPITL",61757,1424.2
"08/09/2018 04:00:00","EDT","CENTRL",61754,1646.5
"08/09/2018 04:00:00","EDT","DUNWOD",61760,770.6
"08/09/2018 04:00:00","EDT","GENESE",61753,1045.6
"08/09/2018 04:00:00","EDT","HUD VL",61758,1154.2
"08/09/2018 04:00:00","EDT","LONGIL",61762,2773.9
"08/09/2018 04:00:00","EDT","MHK VL",61756,842.9
"08/09/2018 04:00:00","EDT","MILLWD",61759,324.7
"08/09/2018 04:00:00","EDT","N.Y.C.",61761,7008.2
"08/09/2018 04:00:00","EDT","NORTH",61755,489.1
"08/09/2018 04:00:00","EDT","WEST",61752,1581.6
"08/09/2018 04:05:00","EDT","CAPITL",61757,1414.7
"08/09/2018 04:05:00","EDT","CENTRL",61754,1662.9
"08/09/2018 04:05:00","EDT","DUNWOD",61760,768.2
"08/09/2018 04:05:00","EDT","GENESE",61753,1042.8
"08/09/2018 04:05:00","EDT","HUD VL",61758,1143.7
"08/09/2018 04:05:00","EDT","LONGIL",61762,2771.7
"08/09/2018 04:05:00","EDT","MHK VL",61756,847.3
"08/09/2018 04:05:00","EDT","MILLWD",61759,317.2
"08/09/2018 04:05:00","EDT","N.Y.C.",61761,7000.4
"08/09/2018 04:05:00","EDT","NORTH",61755,495.2
"08/09/2018 04:05:00","EDT","WEST",61752,1598.3
"08/09/2018 04:10:00","EDT","CAPITL",61757,1429.8
"08/09/2018 04:10:00","EDT","CENTRL",61754,1678.2
"08/09/2018 04:10:00","EDT","DUNWOD",61760,764.8
"08/09/2018 04:10:00","EDT","GENESE",61753,1051.4
"08/09/2018 04:10:00","EDT","HUD VL",61758,1144.1
"08/09/2018 04:10:00","EDT","LONGIL",61762,2769.5
"08/09/2018 04:10:00","EDT","MHK VL",61756,838.8
"08/09/2018 04:10:00","EDT","MILLWD",61759,326.1
"08/09/2018 04:10:00","EDT","N.Y.C.",61761,7008.4
"08/09/2018 04:10:00","EDT","NORTH",61755,490.9
"08/09/2018 04:10:00","EDT","WEST",61752,1583.5
"08/09/2018 04:15:00","EDT","CAPITL",61757,1426.4
"08/09/2018 04:15:00","EDT","CENTRL",61754,1661.1
"08/09/2018 04:15:00","EDT","DUNWOD",61760,758.8
"08/09/2018 04:15:00","EDT","GENESE",61753,1050.4
"08/09/2018 04:15:00","EDT","HUD VL",61758,1130.8
"08/09/2018 04:15:00","EDT","LONGIL",61762,2777.9
"08/09/2018 04:15:00","EDT","MHK VL",61756,858.3
"08/09/2018 04:15:00","EDT","MILLWD",61759,332.9
"08/09/2018 04:15:00","EDT","N.Y.C.",61761,7021.2
"08/09/2018 04:15:00","EDT","NORTH",61755,488.1
"08/09/2018 04:15:00","EDT","WEST",61752,1601.2
"08/09/2018 04:20:00","EDT","CAPITL",61757,1429.7
"08/09/2018 04:20:00","EDT","CENTRL",61754,1665.1
"08/09/2018 04:20:00","EDT","DUNWOD",61760,762.8
"08/09/2018 04:20:00","EDT","GENESE",61753,1047.4
"08/09/2018 04:20:00","EDT","HUD VL",61758,1134.7
"08/09/2018 04:20:00","EDT","LONGIL",61762,2771.8
"08/09/2018 04:20:00","EDT","MHK VL",61756,862.8
"08/09/2018 04:20:00","EDT","MILLWD",61759,327.6
"08/09/2018 04:20:00","EDT","N.Y.C.",61761,7012.6
"08/09/2018 04:20:00","EDT","NORTH",61755,488
"08/09/2018 04:20:00","EDT","WEST",61752,1593.7
"08/09/2018 04:25:00","EDT","CAPITL",61757,1415.2
"08/09/2018 04:25:00","EDT","CENTRL",61754,1658.5
"08/09/2018 04:25:00","EDT","DUNWOD",61760,764.4
"08/09/2018 04:25:00","EDT","GENESE",61753,1044.5
"08/09/2018 04:25:00","EDT","HUD VL",61758,1144.6
"08/09/2018 04:25:00","EDT","LONGIL",61762,2764
"08/09/2018 04:25:00","EDT","MHK VL",61756,876.2
"08/09/2018 04:25:00","EDT","MILLWD",61759,326.2
"08/09/2018 04:25:00","EDT","N.Y.C.",61761,7026.9
"08/09/2018 04:25:00","EDT","NORTH",61755,463.2
"08/09/2018 04:25:00","EDT","WEST",61752,1579.7
"08/09/2018 04:30:00","EDT","CAPITL",61757,1436
"08/09/2018 04:30:00","EDT","CENTRL",61754,1677.4
"08/09/2018 04:30:00","EDT","DUNWOD",61760,765.6
"08/09/2018 04:30:00","EDT","GENESE",61753,1037.5
"08/09/2018 04:30:00","EDT","HUD VL",61758,1173.1
"08/09/2018 04:30:00","EDT","LONGIL",61762,2752.9
"08/09/2018 04:30:00","EDT","MHK VL",61756,865.5
"08/09/2018 04:30:00","EDT","MILLWD",61759,324.8
"08/09/2018 04:30:00","EDT","N.Y.C.",61761,7020.7
"08/09/2018 04:30:00","EDT","NORTH",61755,469.9
"08/09/2018 04:30:00","EDT","WEST",61752,1581.9
"08/09/2018 04:35:00","EDT","CAPITL",61757,1433.3
"08/09/2018 04:35:00","EDT","CENTRL",61754,1661
"08/09/2018 04:35:00","EDT","DUNWOD",61760,760.9
"08/09/2018 04:35:00","EDT","GENESE",61753,1047.5
"08/09/2018 04:35:00","EDT","HUD VL",61758,1143.6
"08/09/2018 04:35:00","EDT","LONGIL",61762,2749.5
"08/09/2018 04:35:00","EDT","MHK VL",61756,874.1
"08/09/2018 04:35:00","EDT","MILLWD",61759,329.9
"08/09/2018 04:35:00","EDT","N.Y.C.",61761,7049
"08/09/2018 04:35:00","EDT","NORTH",61755,466.6
"08/09/2018 04:35:00","EDT","WEST",61752,1582.7
"08/09/2018 04:40:00","EDT","CAPITL",61757,1435.3
"08/09/2018 04:40:00","EDT","CENTRL",61754,1672.5
"08/09/2018 04:40:00","EDT","DUNWOD",61760,769.2
"08/09/2018 04:40:00","EDT","GENESE",61753,1049.2
"08/09/2018 04:40:00","EDT","HUD VL",61758,1141.5
"08/09/2018 04:40:00","EDT","LONGIL",61762,2743.9
"08/09/2018 04:40:00","EDT","MHK VL",61756,877.2
"08/09/2018 04:40:00","EDT","MILLWD",61759,324.2
"08/09/2018 04:40:00","EDT","N.Y.C.",61761,7047.8
"08/09/2018 04:40:00","EDT","NORTH",61755,461.7
"08/09/2018 04:40:00","EDT","WEST",61752,1584
"08/09/2018 04:45:00","EDT","CAPITL",61757,1444.9
"08/09/2018 04:45:00","EDT","CENTRL",61754,1680.4
"08/09/2018 04:45:00","EDT","DUNWOD",61760,764.7
"08/09/2018 04:45:00","EDT","GENESE",61753,1045.3
"08/09/2018 04:45:00","EDT","HUD VL",61758,1134.5
"08/09/2018 04:45:00","EDT","LONGIL",61762,2752
"08/09/2018 04:45:00","EDT","MHK VL",61756,873.9
"08/09/2018 04:45:00","EDT","MILLWD",61759,317.3
"08/09/2018 04:45:00","EDT","N.Y.C.",61761,7068.8
"08/09/2018 04:45:00","EDT","NORTH",61755,465.8
"08/09/2018 04:45:00","EDT","WEST",61752,1612.3
"08/09/2018 04:50:00","EDT","CAPITL",61757,1447.1
"08/09/2018 04:50:00","EDT","CENTRL",61754,1675.1
"08/09/2018 04:50:00","EDT","DUNWOD",61760,763.7
"08/09/2018 04:50:00","EDT","GENESE",61753,1050.7
"08/09/2018 04:50:00","EDT","HUD VL",61758,1103.6
"08/09/2018 04:50:00","EDT","LONGIL",61762,2750.8
"08/09/2018 04:50:00","EDT","MHK VL",61756,884
"08/09/2018 04:50:00","EDT","MILLWD",61759,337
"08/09/2018 04:50:00","EDT","N.Y.C.",61761,7073.3
"08/09/2018 04:50:00","EDT","NORTH",61755,462.9
"08/09/2018 04:50:00","EDT","WEST",61752,1610.9
"08/09/2018 04:55:00","EDT","CAPITL",61757,1459.5
"08/09/2018 04:55:00","EDT","CENTRL",61754,1665.4
"08/09/2018 04:55:00","EDT","DUNWOD",61760,770.1
"08/09/2018 04:55:00","EDT","GENESE",61753,1058.3
"08/09/2018 04:55:00","EDT","HUD VL",61758,1162
"08/09/2018 04:55:00","EDT","LONGIL",61762,2759.2
"08/09/2018 04:55:00","EDT","MHK VL",61756,880.2
"08/09/2018 04:55:00","EDT","MILLWD",61759,320
"08/09/2018 04:55:00","EDT","N.Y.C.",61761,7070.4
"08/09/2018 04:55:00","EDT","NORTH",61755,464.4
"08/09/2018 04:55:00","EDT","WEST",61752,1593.8
"08/09/2018 05:00:00","EDT","CAPITL",61757,1443
"08/09/2018 05:00:00","EDT","CENTRL",61754,1672.8
"08/09/2018 05:00:00","EDT","DUNWOD",61760,766.3
"08/09/2018 05:00:00","EDT","GENESE",61753,1060.7
"08/09/2018 05:00:00","EDT","HUD VL",61758,1134.6
"08/09/2018 05:00:00","EDT","LONGIL",61762,2753
"08/09/2018 05:00:00","EDT","MHK VL",61756,888.7
"08/09/2018 05:00:00","EDT","MILLWD",61759,337.9
"08/09/2018 05:00:00","EDT","N.Y.C.",61761,7092.3
"08/09/2018 05:00:00","EDT","NORTH",61755,480.5
"08/09/2018 05:00:00","EDT","WEST",61752,1603.1
"08/09/2018 05:05:00","EDT","CAPITL",61757,1450.9
"08/09/2018 05:05:00","EDT","CENTRL",61754,1726.5
"08/09/2018 05:05:00","EDT","DUNWOD",61760,773.9
"08/09/2018 05:05:00","EDT","GENESE",61753,1056.5
"08/09/2018 05:05:00","EDT","HUD VL",61758,1139.6
"08/09/2018 05:05:00","EDT","LONGIL",61762,2772
"08/09/2018 05:05:00","EDT","MHK VL",61756,903.9
"08/09/2018 05:05:00","EDT","MILLWD",61759,338.2
"08/09/2018 05:05:00","EDT","N.Y.C.",61761,7090.4
"08/09/2018 05:05:00","EDT","NORTH",61755,475.7
"08/09/2018 05:05:00","EDT","WEST",61752,1636.4
"08/09/2018 05:10:00","EDT","CAPITL",61757,1471.9
"08/09/2018 05:10:00","EDT","CENTRL",61754,1732.5
"08/09/2018 05:10:00","EDT","DUNWOD",61760,777.3
"08/09/2018 05:10:00","EDT","GENESE",61753,1069
"08/09/2018 05:10:00","EDT","HUD VL",61758,1164.1
"08/09/2018 05:10:00","EDT","LONGIL",61762,2782.9
"08/09/2018 05:10:00","EDT","MHK VL",61756,920.5
"08/09/2018 05:10:00","EDT","MILLWD",61759,328.4
"08/09/2018 05:10:00","EDT","N.Y.C.",61761,7145.3
"08/09/2018 05:10:00","EDT","NORTH",61755,467.3
"08/09/2018 05:10:00","EDT","WEST",61752,1591.5
"08/09/2018 05:15:00","EDT","CAPITL",61757,1480.5
"08/09/2018 05:15:00","EDT","CENTRL",61754,1756.7
"08/09/2018 05:15:00","EDT","DUNWOD",61760,774.4
"08/09/2018 05:15:00","EDT","GENESE",61753,1073.8
"08/09/2018 05:15:00","EDT","HUD VL",61758,1170.2
"08/09/2018 05:15:00","EDT","LONGIL",61762,2793.4
"08/09/2018 05:15:00","EDT","MHK VL",61756,920.6
"08/09/2018 05:15:00","EDT","MILLWD",61759,344.1
"08/09/2018 05:15:00","EDT","N.Y.C.",61761,7178.4
"08/09/2018 05:15:00","EDT","NORTH",61755,463.5
"08/09/2018 05:15:00","EDT","WEST",61752,1610.7
"08/09/2018 05:20:00","EDT","CAPITL",61757,1485.7
"08/09/2018 05:20:00","EDT","CENTRL",61754,1774.5
"08/09/2018 05:20:00","EDT","DUNWOD",61760,779.9
"08/09/2018 05:20:00","EDT","GENESE",61753,1080.2
"08/09/2018 05:20:00","EDT","HUD VL",61758,1166.5
"08/09/2018 05:20:00","EDT","LONGIL",61762,2799.7
"08/09/2018 05:20:00","EDT","MHK VL",61756,916.7
"08/09/2018 05:20:00","EDT","MILLWD",61759,333.5
"08/09/2018 05:20:00","EDT","N.Y.C.",61761,7198.4
"08/09/2018 05:20:00","EDT","NORTH",61755,472.7
"08/09/2018 05:20:00","EDT","WEST",61752,1640.3
"08/09/2018 05:25:00","EDT","CAPITL",61757,1482.1
"08/09/2018 05:25:00","EDT","CENTRL",61754,1770.1
"08/09/2018 05:25:00","EDT","DUNWOD",61760,786.3
"08/09/2018 05:25:00","EDT","GENESE",61753,1080.1
"08/09/2018 05:25:00","EDT","HUD VL",61758,1156.3
"08/09/2018 05:25:00","EDT","LONGIL",61762,2792.5
"08/09/2018 05:25:00","EDT","MHK VL",61756,917.2
"08/09/2018 05:25:00","EDT","MILLWD",61759,335.8
"08/09/2018 05:25:00","EDT","N.Y.C.",61761,7240.1
"08/09/2018 05:25:00","EDT","NORTH",61755,473.3
"08/09/2018 05:25:00","EDT","WEST",61752,1647.8
"08/09/2018 05:30:00","EDT","CAPITL",61757,1481.8
"08/09/2018 05:30:00","EDT","CENTRL",61754,1777.3
"08/09/2018 05:30:00","EDT","DUNWOD",61760,786.1
"08/09/2018 05:30:00","EDT","GENESE",61753,1095.8
"08/09/2018 05:30:00","EDT","HUD VL",61758,1166.3
"08/09/2018 05:30:00","EDT","LONGIL",61762,2806.9
"08/09/2018 05:30:00","EDT","MHK VL",61756,925.7
"08/09/2018 05:30:00","EDT","MILLWD",61759,345
"08/09/2018 05:30:00","EDT","N.Y.C.",61761,7265.5
"08/09/2018 05:30:00","EDT","NORTH",61755,471.3
"08/09/2018 05:30:00","EDT","WEST",61752,1631.4
"08/09/2018 05:35:00","EDT","CAPITL",61757,1495.5
"08/09/2018 05:35:00","EDT","CENTRL",61754,1787.9
"08/09/2018 05:35:00","EDT","DUNWOD",61760,795.8
"08/09/2018 05:35:00","EDT","GENESE",61753,1091.6
"08/09/2018 05:35:00","EDT","HUD VL",61758,1174.8
"08/09/2018 05:35:00","EDT","LONGIL",61762,2799.6
"08/09/2018 05:35:00","EDT","MHK VL",61756,917
"08/09/2018 05:35:00","EDT","MILLWD",61759,328
"08/09/2018 05:35:00","EDT","N.Y.C.",61761,7289.3
"08/09/2018 05:35:00","EDT","NORTH",61755,478.6
"08/09/2018 05:35:00","EDT","WEST",61752,1639.8
"08/09/2018 05:40:00","EDT","CAPITL",61757,1500.1
"08/09/2018 05:40:00","EDT","CENTRL",61754,1759.8
"08/09/2018 05:40:00","EDT","DUNWOD",61760,800.1
"08/09/2018 05:40:00","EDT","GENESE",61753,1097.9
"08/09/2018 05:40:00","EDT","HUD VL",61758,1181.5
"08/09/2018 05:40:00","EDT","LONGIL",61762,2819
"08/09/2018 05:40:00","EDT","MHK VL",61756,931.8
"08/09/2018 05:40:00","EDT","MILLWD",61759,344.1
"08/09/2018 05:40:00","EDT","N.Y.C.",61761,7300.4
"08/09/2018 05:40:00","EDT","NORTH",61755,478
"08/09/2018 05:40:00","EDT","WEST",61752,1621.8
"08/09/2018 05:45:00","EDT","CAPITL",61757,1518.5
"08/09/2018 05:45:00","EDT","CENTRL",61754,1768.9
"08/09/2018 05:45:00","EDT","DUNWOD",61760,806.6
"08/09/2018 05:45:00","EDT","GENESE",61753,1110.7
"08/09/2018 05:45:00","EDT","HUD VL",61758,1168
"08/09/2018 05:45:00","EDT","LONGIL",61762,2836.2
"08/09/2018 05:45:00","EDT","MHK VL",61756,915.2
"08/09/2018 05:45:00","EDT","MILLWD",61759,324.6
"08/09/2018 05:45:00","EDT","N.Y.C.",61761,7342.4
"08/09/2018 05:45:00","EDT","NORTH",61755,485.3
"08/09/2018 05:45:00","EDT","WEST",61752,1666.3
"08/09/2018 05:50:00","EDT","CAPITL",61757,1502
"08/09/2018 05:50:00","EDT","CENTRL",61754,1809.9
"08/09/2018 05:50:00","EDT","DUNWOD",61760,800.8
"08/09/2018 05:50:00","EDT","GENESE",61753,1112.6
"08/09/2018 05:50:00","EDT","HUD VL",61758,1168.7
"08/09/2018 05:50:00","EDT","LONGIL",61762,2837.3
"08/09/2018 05:50:00","EDT","MHK VL",61756,931.1
"08/09/2018 05:50:00","EDT","MILLWD",61759,334
"08/09/2018 05:50:00","EDT","N.Y.C.",61761,7350.2
"08/09/2018 05:50:00","EDT","NORTH",61755,481.5
"08/09/2018 05:50:00","EDT","WEST",61752,1679.6
"08/09/2018 05:55:00","EDT","CAPITL",61757,1501.9
"08/09/2018 05:55:00","EDT","CENTRL",61754,1831.2
"08/09/2018 05:55:00","EDT","DUNWOD",61760,805.5
"08/09/2018 05:55:00","EDT","GENESE",61753,1111.8
"08/09/2018 05:55:00","EDT","HUD VL",61758,1172.6
"08/09/2018 05:55:00","EDT","LONGIL",61762,2841.6
"08/09/2018 05:55:00","EDT","MHK VL",61756,921.4
"08/09/2018 05:55:00","EDT","MILLWD",61759,344.6
"08/09/2018 05:55:00","EDT","N.Y.C.",61761,7368.5
"08/09/2018 05:55:00","EDT","NORTH",61755,481.2
"08/09/2018 05:55:00","EDT","WEST",61752,1667.4
"08/09/2018 06:00:00","EDT","CAPITL",61757,1501.7
"08/09/2018 06:00:00","EDT","CENTRL",61754,1840.1
"08/09/2018 06:00:00","EDT","DUNWOD",61760,808.4
"08/09/2018 06:00:00","EDT","GENESE",61753,1126.7
"08/09/2018 06:00:00","EDT","HUD VL",61758,1187.1
"08/09/2018 06:00:00","EDT","LONGIL",61762,2841.2
"08/09/2018 06:00:00","EDT","MHK VL",61756,918.6
"08/09/2018 06:00:00","EDT","MILLWD",61759,348.7
"08/09/2018 06:00:00","EDT","N.Y.C.",61761,7420.5
"08/09/2018 06:00:00","EDT","NORTH",61755,476
"08/09/2018 06:00:00","EDT","WEST",61752,1672.2
"08/09/2018 06:05:00","EDT","CAPITL",61757,1508.9
"08/09/2018 06:05:00","EDT","CENTRL",61754,1834.9
"08/09/2018 06:05:00","EDT","DUNWOD",61760,795.3
"08/09/2018 06:05:00","EDT","GENESE",61753,1126.8
"08/09/2018 06:05:00","EDT","HUD VL",61758,1185.6
"08/09/2018 06:05:00","EDT","LONGIL",61762,2855.6
"08/09/2018 06:05:00","EDT","MHK VL",61756,922.6
"08/09/2018 06:05:00","EDT","MILLWD",61759,339.8
"08/09/2018 06:05:00","EDT","N.Y.C.",61761,7449
"08/09/2018 06:05:00","EDT","NORTH",61755,511.1
"08/09/2018 06:05:00","EDT","WEST",61752,1677.5
"08/09/2018 06:10:00","EDT","CAPITL",61757,1541.2
"08/09/2018 06:10:00","EDT","CENTRL",61754,1864.1
"08/09/2018 06:10:00","EDT","DUNWOD",61760,830.1
"08/09/2018 06:10:00","EDT","GENESE",61753,1137.9
"08/09/2018 06:10:00","EDT","HUD VL",61758,1220.4
"08/09/2018 06:10:00","EDT","LONGIL",61762,2875.3
"08/09/2018 06:10:00","EDT","MHK VL",61756,944
"08/09/2018 06:10:00","EDT","MILLWD",61759,326.3
"08/09/2018 06:10:00","EDT","N.Y.C.",61761,7518.9
"08/09/2018 06:10:00","EDT","NORTH",61755,484.8
"08/09/2018 06:10:00","EDT","WEST",61752,1673.1
"08/09/2018 06:15:00","EDT","CAPITL",61757,1543.7
"08/09/2018 06:15:00","EDT","CENTRL",61754,1892.3
"08/09/2018 06:15:00","EDT","DUNWOD",61760,826.6
"08/09/2018 06:15:00","EDT","GENESE",61753,1144.7
"08/09/2018 06:15:00","EDT","HUD VL",61758,1220.3
"08/09/2018 06:15:00","EDT","LONGIL",61762,2875.2
"08/09/2018 06:15:00","EDT","MHK VL",61756,927.2
"08/09/2018 06:15:00","EDT","MILLWD",61759,352.7
"08/09/2018 06:15:00","EDT","N.Y.C.",61761,7580.4
"08/09/2018 06:15:00","EDT","NORTH",61755,483.7
"08/09/2018 06:15:00","EDT","WEST",61752,1678.1
"08/09/2018 06:20:00","EDT","CAPITL",61757,1541.4
"08/09/2018 06:20:00","EDT","CENTRL",61754,1904.6
"08/09/2018 06:20:00","EDT","DUNWOD",61760,812.1
"08/09/2018 06:20:00","EDT","GENESE",61753,1151.8
"08/09/2018 06:20:00","EDT","HUD VL",61758,1207.5
"08/09/2018 06:20:00","EDT","LONGIL",61762,2886.9
"08/09/2018 06:20:00","EDT","MHK VL",61756,937
"08/09/2018 06:20:00","EDT","MILLWD",61759,369.6
"08/09/2018 06:20:00","EDT","N.Y.C.",61761,7637.4
"08/09/2018 06:20:00","EDT","NORTH",61755,483.8
"08/09/2018 06:20:00","EDT","WEST",61752,1696.4
"08/09/2018 06:25:00","EDT","CAPITL",61757,1560.7
"08/09/2018 06:25:00","EDT","CENTRL",61754,1898.8
"08/09/2018 06:25:00","EDT","DUNWOD",61760,842.8
"08/09/2018 06:25:00","EDT","GENESE",61753,1153.5
"08/09/2018 06:25:00","EDT","HUD VL",61758,1189.8
"08/09/2018 06:25:00","EDT","LONGIL",61762,2883
"08/09/2018 06:25:00","EDT","MHK VL",61756,951.4
"08/09/2018 06:25:00","EDT","MILLWD",61759,352.2
"08/09/2018 06:25:00","EDT","N.Y.C.",61761,7665.6
"08/09/2018 06:25:00","EDT","NORTH",61755,478.8
"08/09/2018 06:25:00","EDT","WEST",61752,1704.3
"08/09/2018 06:30:00","EDT","CAPITL",61757,1557.5
"08/09/2018 06:30:00","EDT","CENTRL",61754,1847
"08/09/2018 06:30:00","EDT","DUNWOD",61760,839.1
"08/09/2018 06:30:00","EDT","GENESE",61753,1157.6
"08/09/2018 06:30:00","EDT","HUD VL",61758,1203.6
"08/09/2018 06:30:00","EDT","LONGIL",61762,2892.4
"08/09/2018 06:30:00","EDT","MHK VL",61756,965.4
"08/09/2018 06:30:00","EDT","MILLWD",61759,358.6
"08/09/2018 06:30:00","EDT","N.Y.C.",61761,7735.5
"08/09/2018 06:30:00","EDT","NORTH",61755,482.9
"08/09/2018 06:30:00","EDT","WEST",61752,1721.4
"08/09/2018 06:35:00","EDT","CAPITL",61757,1556.2
"08/09/2018 06:35:00","EDT","CENTRL",61754,1871
"08/09/2018 06:35:00","EDT","DUNWOD",61760,845.3
"08/09/2018 06:35:00","EDT","GENESE",61753,1164.5
"08/09/2018 06:35:00","EDT","HUD VL",61758,1234.7
"08/09/2018 06:35:00","EDT","LONGIL",61762,2912.2
"08/09/2018 06:35:00","EDT","MHK VL",61756,955.7
"08/09/2018 06:35:00","EDT","MILLWD",61759,346.4
"08/09/2018 06:35:00","EDT","N.Y.C.",61761,7763.3
"08/09/2018 06:35:00","EDT","NORTH",61755,503.6
"08/09/2018 06:35:00","EDT","WEST",61752,1711.4
"08/09/2018 06:40:00","EDT","CAPITL",61757,1559.4
"08/09/2018 06:40:00","EDT","CENTRL",61754,1878.6
"08/09/2018 06:40:00","EDT","DUNWOD",61760,844.4
"08/09/2018 06:40:00","EDT","GENESE",61753,1171.6
"08/09/2018 06:40:00","EDT","HUD VL",61758,1234.7
"08/09/2018 06:40:00","EDT","LONGIL",61762,2917.7
"08/09/2018 06:40:00","EDT","MHK VL",61756,956
"08/09/2018 06:40:00","EDT","MILLWD",61759,364
"08/09/2018 06:40:00","EDT","N.Y.C.",61761,7817.2
"08/09/2018 06:40:00","EDT","NORTH",61755,512.7
