"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2018 06:45:00","EDT","HUD VL",61758,1037.7
"08/21/2018 06:45:00","EDT","LONGIL",61762,2161
"08/21/2018 06:45:00","EDT","MHK VL",61756,863.8
"08/21/2018 06:45:00","EDT","MILLWD",61759,268.9
"08/21/2018 06:45:00","EDT","N.Y.C.",61761,5875.8
"08/21/2018 06:45:00","EDT","NORTH",61755,498
"08/21/2018 06:45:00","EDT","WEST",61752,1804.3
"08/21/2018 06:50:00","EDT","CAPITL",61757,1414.2
"08/21/2018 06:50:00","EDT","CENTRL",61754,1843.2
"08/21/2018 06:50:00","EDT","DUNWOD",61760,647.8
"08/21/2018 06:50:00","EDT","GENESE",61753,1110.1
"08/21/2018 06:50:00","EDT","HUD VL",61758,1000.7
"08/21/2018 06:50:00","EDT","LONGIL",61762,2175.7
"08/21/2018 06:50:00","EDT","MHK VL",61756,874.6
"08/21/2018 06:50:00","EDT","MILLWD",61759,271.4
"08/21/2018 06:50:00","EDT","N.Y.C.",61761,5910.5
"08/21/2018 06:50:00","EDT","NORTH",61755,489.7
"08/21/2018 06:50:00","EDT","WEST",61752,1787.2
"08/21/2018 06:55:00","EDT","CAPITL",61757,1426
"08/21/2018 06:55:00","EDT","CENTRL",61754,1798.1
"08/21/2018 06:55:00","EDT","DUNWOD",61760,652.6
"08/21/2018 06:55:00","EDT","GENESE",61753,1122.8
"08/21/2018 06:55:00","EDT","HUD VL",61758,1031.7
"08/21/2018 06:55:00","EDT","LONGIL",61762,2170.8
"08/21/2018 06:55:00","EDT","MHK VL",61756,876.9
"08/21/2018 06:55:00","EDT","MILLWD",61759,278.5
"08/21/2018 06:55:00","EDT","N.Y.C.",61761,5943.7
"08/21/2018 06:55:00","EDT","NORTH",61755,491.9
"08/21/2018 06:55:00","EDT","WEST",61752,1805.4
"08/21/2018 07:00:00","EDT","CAPITL",61757,1418.2
"08/21/2018 07:00:00","EDT","CENTRL",61754,1852.5
"08/21/2018 07:00:00","EDT","DUNWOD",61760,645.1
"08/21/2018 07:00:00","EDT","GENESE",61753,1119.5
"08/21/2018 07:00:00","EDT","HUD VL",61758,1055.5
"08/21/2018 07:00:00","EDT","LONGIL",61762,2183.6
"08/21/2018 07:00:00","EDT","MHK VL",61756,884.1
"08/21/2018 07:00:00","EDT","MILLWD",61759,280.4
"08/21/2018 07:00:00","EDT","N.Y.C.",61761,6011
"08/21/2018 07:00:00","EDT","NORTH",61755,485.4
"08/21/2018 07:00:00","EDT","WEST",61752,1802.8
"08/21/2018 07:05:00","EDT","CAPITL",61757,1430.6
"08/21/2018 07:05:00","EDT","CENTRL",61754,1871.2
"08/21/2018 07:05:00","EDT","DUNWOD",61760,646.9
"08/21/2018 07:05:00","EDT","GENESE",61753,1133.6
"08/21/2018 07:05:00","EDT","HUD VL",61758,1050.1
"08/21/2018 07:05:00","EDT","LONGIL",61762,2207.7
"08/21/2018 07:05:00","EDT","MHK VL",61756,895.7
"08/21/2018 07:05:00","EDT","MILLWD",61759,281.7
"08/21/2018 07:05:00","EDT","N.Y.C.",61761,6056.1
"08/21/2018 07:05:00","EDT","NORTH",61755,475.3
"08/21/2018 07:05:00","EDT","WEST",61752,1794.4
"08/21/2018 07:10:00","EDT","CAPITL",61757,1442.2
"08/21/2018 07:10:00","EDT","CENTRL",61754,1886.1
"08/21/2018 07:10:00","EDT","DUNWOD",61760,653.3
"08/21/2018 07:10:00","EDT","GENESE",61753,1150.8
"08/21/2018 07:10:00","EDT","HUD VL",61758,1048.7
"08/21/2018 07:10:00","EDT","LONGIL",61762,2240
"08/21/2018 07:10:00","EDT","MHK VL",61756,907.6
"08/21/2018 07:10:00","EDT","MILLWD",61759,285.5
"08/21/2018 07:10:00","EDT","N.Y.C.",61761,6129.4
"08/21/2018 07:10:00","EDT","NORTH",61755,487.4
"08/21/2018 07:10:00","EDT","WEST",61752,1813.6
"08/21/2018 07:15:00","EDT","CAPITL",61757,1450.7
"08/21/2018 07:15:00","EDT","CENTRL",61754,1918
"08/21/2018 07:15:00","EDT","DUNWOD",61760,677.8
"08/21/2018 07:15:00","EDT","GENESE",61753,1158.6
"08/21/2018 07:15:00","EDT","HUD VL",61758,1059.5
"08/21/2018 07:15:00","EDT","LONGIL",61762,2239.9
"08/21/2018 07:15:00","EDT","MHK VL",61756,907.7
"08/21/2018 07:15:00","EDT","MILLWD",61759,281
"08/21/2018 07:15:00","EDT","N.Y.C.",61761,6218.2
"08/21/2018 07:15:00","EDT","NORTH",61755,482.9
"08/21/2018 07:15:00","EDT","WEST",61752,1821.2
"08/21/2018 07:20:00","EDT","CAPITL",61757,1461.2
"08/21/2018 07:20:00","EDT","CENTRL",61754,1894.2
"08/21/2018 07:20:00","EDT","DUNWOD",61760,659.5
"08/21/2018 07:20:00","EDT","GENESE",61753,1172.4
"08/21/2018 07:20:00","EDT","HUD VL",61758,1093.7
"08/21/2018 07:20:00","EDT","LONGIL",61762,2266.6
"08/21/2018 07:20:00","EDT","MHK VL",61756,898.6
"08/21/2018 07:20:00","EDT","MILLWD",61759,293.1
"08/21/2018 07:20:00","EDT","N.Y.C.",61761,6270.1
"08/21/2018 07:20:00","EDT","NORTH",61755,489.5
"08/21/2018 07:20:00","EDT","WEST",61752,1837.4
"08/21/2018 07:25:00","EDT","CAPITL",61757,1467.4
"08/21/2018 07:25:00","EDT","CENTRL",61754,1923
"08/21/2018 07:25:00","EDT","DUNWOD",61760,690.2
"08/21/2018 07:25:00","EDT","GENESE",61753,1175.2
"08/21/2018 07:25:00","EDT","HUD VL",61758,1102.3
"08/21/2018 07:25:00","EDT","LONGIL",61762,2288.9
"08/21/2018 07:25:00","EDT","MHK VL",61756,888.9
"08/21/2018 07:25:00","EDT","MILLWD",61759,291.4
"08/21/2018 07:25:00","EDT","N.Y.C.",61761,6296.9
"08/21/2018 07:25:00","EDT","NORTH",61755,489.6
"08/21/2018 07:25:00","EDT","WEST",61752,1812.4
"08/21/2018 07:30:00","EDT","CAPITL",61757,1476
"08/21/2018 07:30:00","EDT","CENTRL",61754,1936.9
"08/21/2018 07:30:00","EDT","DUNWOD",61760,701.4
"08/21/2018 07:30:00","EDT","GENESE",61753,1182.4
"08/21/2018 07:30:00","EDT","HUD VL",61758,1065.1
"08/21/2018 07:30:00","EDT","LONGIL",61762,2310.9
"08/21/2018 07:30:00","EDT","MHK VL",61756,901.3
"08/21/2018 07:30:00","EDT","MILLWD",61759,285
"08/21/2018 07:30:00","EDT","N.Y.C.",61761,6309.6
"08/21/2018 07:30:00","EDT","NORTH",61755,494.7
"08/21/2018 07:30:00","EDT","WEST",61752,1859.6
"08/21/2018 07:35:00","EDT","CAPITL",61757,1463
"08/21/2018 07:35:00","EDT","CENTRL",61754,1947.1
"08/21/2018 07:35:00","EDT","DUNWOD",61760,675.4
"08/21/2018 07:35:00","EDT","GENESE",61753,1190.1
"08/21/2018 07:35:00","EDT","HUD VL",61758,1097.3
"08/21/2018 07:35:00","EDT","LONGIL",61762,2340.1
"08/21/2018 07:35:00","EDT","MHK VL",61756,923.6
"08/21/2018 07:35:00","EDT","MILLWD",61759,298.9
"08/21/2018 07:35:00","EDT","N.Y.C.",61761,6397
"08/21/2018 07:35:00","EDT","NORTH",61755,502.6
"08/21/2018 07:35:00","EDT","WEST",61752,1846.2
"08/21/2018 07:40:00","EDT","CAPITL",61757,1483.7
"08/21/2018 07:40:00","EDT","CENTRL",61754,1937.1
"08/21/2018 07:40:00","EDT","DUNWOD",61760,703.9
"08/21/2018 07:40:00","EDT","GENESE",61753,1193.8
"08/21/2018 07:40:00","EDT","HUD VL",61758,1110.6
"08/21/2018 07:40:00","EDT","LONGIL",61762,2317.6
"08/21/2018 07:40:00","EDT","MHK VL",61756,917.8
"08/21/2018 07:40:00","EDT","MILLWD",61759,282.7
"08/21/2018 07:40:00","EDT","N.Y.C.",61761,6438.8
"08/21/2018 07:40:00","EDT","NORTH",61755,536.3
"08/21/2018 07:40:00","EDT","WEST",61752,1860.6
"08/21/2018 07:45:00","EDT","CAPITL",61757,1488.1
"08/21/2018 07:45:00","EDT","CENTRL",61754,1935.4
"08/21/2018 07:45:00","EDT","DUNWOD",61760,687.2
"08/21/2018 07:45:00","EDT","GENESE",61753,1197.7
"08/21/2018 07:45:00","EDT","HUD VL",61758,1122.7
"08/21/2018 07:45:00","EDT","LONGIL",61762,2359.3
"08/21/2018 07:45:00","EDT","MHK VL",61756,922
"08/21/2018 07:45:00","EDT","MILLWD",61759,287
"08/21/2018 07:45:00","EDT","N.Y.C.",61761,6477.2
"08/21/2018 07:45:00","EDT","NORTH",61755,522.7
"08/21/2018 07:45:00","EDT","WEST",61752,1861.8
"08/21/2018 07:50:00","EDT","CAPITL",61757,1487.1
"08/21/2018 07:50:00","EDT","CENTRL",61754,1948.7
"08/21/2018 07:50:00","EDT","DUNWOD",61760,706.4
"08/21/2018 07:50:00","EDT","GENESE",61753,1206.1
"08/21/2018 07:50:00","EDT","HUD VL",61758,1123.1
"08/21/2018 07:50:00","EDT","LONGIL",61762,2349.6
"08/21/2018 07:50:00","EDT","MHK VL",61756,942.6
"08/21/2018 07:50:00","EDT","MILLWD",61759,293.8
"08/21/2018 07:50:00","EDT","N.Y.C.",61761,6505
"08/21/2018 07:50:00","EDT","NORTH",61755,517.8
"08/21/2018 07:50:00","EDT","WEST",61752,1865.2
"08/21/2018 07:55:00","EDT","CAPITL",61757,1492
"08/21/2018 07:55:00","EDT","CENTRL",61754,1970.1
"08/21/2018 07:55:00","EDT","DUNWOD",61760,701.3
"08/21/2018 07:55:00","EDT","GENESE",61753,1209.5
"08/21/2018 07:55:00","EDT","HUD VL",61758,1124.8
"08/21/2018 07:55:00","EDT","LONGIL",61762,2384.2
"08/21/2018 07:55:00","EDT","MHK VL",61756,938.7
"08/21/2018 07:55:00","EDT","MILLWD",61759,286.1
"08/21/2018 07:55:00","EDT","N.Y.C.",61761,6494.9
"08/21/2018 07:55:00","EDT","NORTH",61755,522.4
"08/21/2018 07:55:00","EDT","WEST",61752,1878.1
"08/21/2018 08:00:00","EDT","CAPITL",61757,1485.4
"08/21/2018 08:00:00","EDT","CENTRL",61754,1973.2
"08/21/2018 08:00:00","EDT","DUNWOD",61760,709.7
"08/21/2018 08:00:00","EDT","GENESE",61753,1218.3
"08/21/2018 08:00:00","EDT","HUD VL",61758,1150.2
"08/21/2018 08:00:00","EDT","LONGIL",61762,2394.1
"08/21/2018 08:00:00","EDT","MHK VL",61756,928.1
"08/21/2018 08:00:00","EDT","MILLWD",61759,283.6
"08/21/2018 08:00:00","EDT","N.Y.C.",61761,6532.8
"08/21/2018 08:00:00","EDT","NORTH",61755,535.3
"08/21/2018 08:00:00","EDT","WEST",61752,1876.6
"08/21/2018 08:05:00","EDT","CAPITL",61757,1501.8
"08/21/2018 08:05:00","EDT","CENTRL",61754,1980.7
"08/21/2018 08:05:00","EDT","DUNWOD",61760,715.2
"08/21/2018 08:05:00","EDT","GENESE",61753,1217.3
"08/21/2018 08:05:00","EDT","HUD VL",61758,1137.1
"08/21/2018 08:05:00","EDT","LONGIL",61762,2409.3
"08/21/2018 08:05:00","EDT","MHK VL",61756,930.4
"08/21/2018 08:05:00","EDT","MILLWD",61759,285.8
"08/21/2018 08:05:00","EDT","N.Y.C.",61761,6615
"08/21/2018 08:05:00","EDT","NORTH",61755,523.1
"08/21/2018 08:05:00","EDT","WEST",61752,1892.4
"08/21/2018 08:10:00","EDT","CAPITL",61757,1517.5
"08/21/2018 08:10:00","EDT","CENTRL",61754,1986.4
"08/21/2018 08:10:00","EDT","DUNWOD",61760,731.1
"08/21/2018 08:10:00","EDT","GENESE",61753,1226.9
"08/21/2018 08:10:00","EDT","HUD VL",61758,1144.5
"08/21/2018 08:10:00","EDT","LONGIL",61762,2434.6
"08/21/2018 08:10:00","EDT","MHK VL",61756,942
"08/21/2018 08:10:00","EDT","MILLWD",61759,295.2
"08/21/2018 08:10:00","EDT","N.Y.C.",61761,6642.4
"08/21/2018 08:10:00","EDT","NORTH",61755,502.5
"08/21/2018 08:10:00","EDT","WEST",61752,1904.6
"08/21/2018 08:15:00","EDT","CAPITL",61757,1511.9
"08/21/2018 08:15:00","EDT","CENTRL",61754,1947.9
"08/21/2018 08:15:00","EDT","DUNWOD",61760,734.8
"08/21/2018 08:15:00","EDT","GENESE",61753,1234.1
"08/21/2018 08:15:00","EDT","HUD VL",61758,1156.7
"08/21/2018 08:15:00","EDT","LONGIL",61762,2446.6
"08/21/2018 08:15:00","EDT","MHK VL",61756,945.5
"08/21/2018 08:15:00","EDT","MILLWD",61759,307.9
"08/21/2018 08:15:00","EDT","N.Y.C.",61761,6717.1
"08/21/2018 08:15:00","EDT","NORTH",61755,499.6
"08/21/2018 08:15:00","EDT","WEST",61752,1917.9
"08/21/2018 08:20:00","EDT","CAPITL",61757,1512.8
"08/21/2018 08:20:00","EDT","CENTRL",61754,1958.8
"08/21/2018 08:20:00","EDT","DUNWOD",61760,711.8
"08/21/2018 08:20:00","EDT","GENESE",61753,1236.2
"08/21/2018 08:20:00","EDT","HUD VL",61758,1144
"08/21/2018 08:20:00","EDT","LONGIL",61762,2461.1
"08/21/2018 08:20:00","EDT","MHK VL",61756,941.9
"08/21/2018 08:20:00","EDT","MILLWD",61759,321.7
"08/21/2018 08:20:00","EDT","N.Y.C.",61761,6740.1
"08/21/2018 08:20:00","EDT","NORTH",61755,523.4
"08/21/2018 08:20:00","EDT","WEST",61752,1914.8
"08/21/2018 08:25:00","EDT","CAPITL",61757,1517.8
"08/21/2018 08:25:00","EDT","CENTRL",61754,1999.2
"08/21/2018 08:25:00","EDT","DUNWOD",61760,733.7
"08/21/2018 08:25:00","EDT","GENESE",61753,1244
"08/21/2018 08:25:00","EDT","HUD VL",61758,1177.6
"08/21/2018 08:25:00","EDT","LONGIL",61762,2485
"08/21/2018 08:25:00","EDT","MHK VL",61756,958.3
"08/21/2018 08:25:00","EDT","MILLWD",61759,294
"08/21/2018 08:25:00","EDT","N.Y.C.",61761,6768.5
"08/21/2018 08:25:00","EDT","NORTH",61755,500
"08/21/2018 08:25:00","EDT","WEST",61752,1912.9
"08/21/2018 08:30:00","EDT","CAPITL",61757,1523.2
"08/21/2018 08:30:00","EDT","CENTRL",61754,1994.7
"08/21/2018 08:30:00","EDT","DUNWOD",61760,717.4
"08/21/2018 08:30:00","EDT","GENESE",61753,1246.6
"08/21/2018 08:30:00","EDT","HUD VL",61758,1159
"08/21/2018 08:30:00","EDT","LONGIL",61762,2486.6
"08/21/2018 08:30:00","EDT","MHK VL",61756,954.7
"08/21/2018 08:30:00","EDT","MILLWD",61759,305
"08/21/2018 08:30:00","EDT","N.Y.C.",61761,6828.1
"08/21/2018 08:30:00","EDT","NORTH",61755,513
"08/21/2018 08:30:00","EDT","WEST",61752,1935
"08/21/2018 08:35:00","EDT","CAPITL",61757,1538.9
"08/21/2018 08:35:00","EDT","CENTRL",61754,2012.2
"08/21/2018 08:35:00","EDT","DUNWOD",61760,720.4
"08/21/2018 08:35:00","EDT","GENESE",61753,1248
"08/21/2018 08:35:00","EDT","HUD VL",61758,1161.1
"08/21/2018 08:35:00","EDT","LONGIL",61762,2523.8
"08/21/2018 08:35:00","EDT","MHK VL",61756,951.8
"08/21/2018 08:35:00","EDT","MILLWD",61759,305.6
"08/21/2018 08:35:00","EDT","N.Y.C.",61761,6830
"08/21/2018 08:35:00","EDT","NORTH",61755,507.8
"08/21/2018 08:35:00","EDT","WEST",61752,1933.9
"08/21/2018 08:40:00","EDT","CAPITL",61757,1540.8
"08/21/2018 08:40:00","EDT","CENTRL",61754,2007.2
"08/21/2018 08:40:00","EDT","DUNWOD",61760,735.8
"08/21/2018 08:40:00","EDT","GENESE",61753,1256.3
"08/21/2018 08:40:00","EDT","HUD VL",61758,1165.8
"08/21/2018 08:40:00","EDT","LONGIL",61762,2527.5
"08/21/2018 08:40:00","EDT","MHK VL",61756,953
"08/21/2018 08:40:00","EDT","MILLWD",61759,312.2
"08/21/2018 08:40:00","EDT","N.Y.C.",61761,6883.2
"08/21/2018 08:40:00","EDT","NORTH",61755,523.9
"08/21/2018 08:40:00","EDT","WEST",61752,1945.9
"08/21/2018 08:45:00","EDT","CAPITL",61757,1530.5
"08/21/2018 08:45:00","EDT","CENTRL",61754,2011.8
"08/21/2018 08:45:00","EDT","DUNWOD",61760,749.5
"08/21/2018 08:45:00","EDT","GENESE",61753,1279
"08/21/2018 08:45:00","EDT","HUD VL",61758,1179
"08/21/2018 08:45:00","EDT","LONGIL",61762,2526.5
"08/21/2018 08:45:00","EDT","MHK VL",61756,953.8
"08/21/2018 08:45:00","EDT","MILLWD",61759,311.7
"08/21/2018 08:45:00","EDT","N.Y.C.",61761,6883.9
"08/21/2018 08:45:00","EDT","NORTH",61755,532.6
"08/21/2018 08:45:00","EDT","WEST",61752,1935.2
"08/21/2018 08:50:00","EDT","CAPITL",61757,1532.8
"08/21/2018 08:50:00","EDT","CENTRL",61754,2020.8
"08/21/2018 08:50:00","EDT","DUNWOD",61760,731.7
"08/21/2018 08:50:00","EDT","GENESE",61753,1269.4
"08/21/2018 08:50:00","EDT","HUD VL",61758,1163.9
"08/21/2018 08:50:00","EDT","LONGIL",61762,2527.1
"08/21/2018 08:50:00","EDT","MHK VL",61756,955.4
"08/21/2018 08:50:00","EDT","MILLWD",61759,316.2
"08/21/2018 08:50:00","EDT","N.Y.C.",61761,6907.8
"08/21/2018 08:50:00","EDT","NORTH",61755,533.9
"08/21/2018 08:50:00","EDT","WEST",61752,1962.9
"08/21/2018 08:55:00","EDT","CAPITL",61757,1544.1
"08/21/2018 08:55:00","EDT","CENTRL",61754,2037.9
"08/21/2018 08:55:00","EDT","DUNWOD",61760,726.4
"08/21/2018 08:55:00","EDT","GENESE",61753,1275
"08/21/2018 08:55:00","EDT","HUD VL",61758,1183.2
"08/21/2018 08:55:00","EDT","LONGIL",61762,2554.8
"08/21/2018 08:55:00","EDT","MHK VL",61756,954.7
"08/21/2018 08:55:00","EDT","MILLWD",61759,324.2
"08/21/2018 08:55:00","EDT","N.Y.C.",61761,6956.4
"08/21/2018 08:55:00","EDT","NORTH",61755,517.4
"08/21/2018 08:55:00","EDT","WEST",61752,1971.9
"08/21/2018 09:00:00","EDT","CAPITL",61757,1540.2
"08/21/2018 09:00:00","EDT","CENTRL",61754,2041
"08/21/2018 09:00:00","EDT","DUNWOD",61760,738.9
"08/21/2018 09:00:00","EDT","GENESE",61753,1276.7
"08/21/2018 09:00:00","EDT","HUD VL",61758,1164.6
"08/21/2018 09:00:00","EDT","LONGIL",61762,2555.8
"08/21/2018 09:00:00","EDT","MHK VL",61756,963.2
"08/21/2018 09:00:00","EDT","MILLWD",61759,326.7
"08/21/2018 09:00:00","EDT","N.Y.C.",61761,6998.7
"08/21/2018 09:00:00","EDT","NORTH",61755,541.6
"08/21/2018 09:00:00","EDT","WEST",61752,1979.3
"08/21/2018 09:05:00","EDT","CAPITL",61757,1538.3
"08/21/2018 09:05:00","EDT","CENTRL",61754,2019.2
"08/21/2018 09:05:00","EDT","DUNWOD",61760,744.8
"08/21/2018 09:05:00","EDT","GENESE",61753,1282.8
"08/21/2018 09:05:00","EDT","HUD VL",61758,1188.4
"08/21/2018 09:05:00","EDT","LONGIL",61762,2574.4
"08/21/2018 09:05:00","EDT","MHK VL",61756,971
"08/21/2018 09:05:00","EDT","MILLWD",61759,293.2
"08/21/2018 09:05:00","EDT","N.Y.C.",61761,6994.8
"08/21/2018 09:05:00","EDT","NORTH",61755,533.1
"08/21/2018 09:05:00","EDT","WEST",61752,1984.7
"08/21/2018 09:10:00","EDT","CAPITL",61757,1540.6
"08/21/2018 09:10:00","EDT","CENTRL",61754,2011.4
"08/21/2018 09:10:00","EDT","DUNWOD",61760,746.7
"08/21/2018 09:10:00","EDT","GENESE",61753,1287.6
"08/21/2018 09:10:00","EDT","HUD VL",61758,1202.6
"08/21/2018 09:10:00","EDT","LONGIL",61762,2578.4
"08/21/2018 09:10:00","EDT","MHK VL",61756,967.5
"08/21/2018 09:10:00","EDT","MILLWD",61759,317.7
"08/21/2018 09:10:00","EDT","N.Y.C.",61761,7010.4
"08/21/2018 09:10:00","EDT","NORTH",61755,535.1
"08/21/2018 09:10:00","EDT","WEST",61752,1958.7
"08/21/2018 09:15:00","EDT","CAPITL",61757,1537.3
"08/21/2018 09:15:00","EDT","CENTRL",61754,2048.7
"08/21/2018 09:15:00","EDT","DUNWOD",61760,741.9
"08/21/2018 09:15:00","EDT","GENESE",61753,1289.6
"08/21/2018 09:15:00","EDT","HUD VL",61758,1183.9
"08/21/2018 09:15:00","EDT","LONGIL",61762,2604.5
"08/21/2018 09:15:00","EDT","MHK VL",61756,969.1
"08/21/2018 09:15:00","EDT","MILLWD",61759,338.5
"08/21/2018 09:15:00","EDT","N.Y.C.",61761,7037.2
"08/21/2018 09:15:00","EDT","NORTH",61755,540.1
"08/21/2018 09:15:00","EDT","WEST",61752,1971.3
"08/21/2018 09:20:00","EDT","CAPITL",61757,1540.4
"08/21/2018 09:20:00","EDT","CENTRL",61754,2058.4
"08/21/2018 09:20:00","EDT","DUNWOD",61760,760.8
"08/21/2018 09:20:00","EDT","GENESE",61753,1310.9
"08/21/2018 09:20:00","EDT","HUD VL",61758,1203.4
"08/21/2018 09:20:00","EDT","LONGIL",61762,2613
"08/21/2018 09:20:00","EDT","MHK VL",61756,968.2
"08/21/2018 09:20:00","EDT","MILLWD",61759,327
"08/21/2018 09:20:00","EDT","N.Y.C.",61761,7075.9
"08/21/2018 09:20:00","EDT","NORTH",61755,542.5
"08/21/2018 09:20:00","EDT","WEST",61752,1977.6
"08/21/2018 09:25:00","EDT","CAPITL",61757,1539.2
"08/21/2018 09:25:00","EDT","CENTRL",61754,2111.1
"08/21/2018 09:25:00","EDT","DUNWOD",61760,757.9
"08/21/2018 09:25:00","EDT","GENESE",61753,1301.8
"08/21/2018 09:25:00","EDT","HUD VL",61758,1215.1
"08/21/2018 09:25:00","EDT","LONGIL",61762,2631
"08/21/2018 09:25:00","EDT","MHK VL",61756,964
"08/21/2018 09:25:00","EDT","MILLWD",61759,338.4
"08/21/2018 09:25:00","EDT","N.Y.C.",61761,7070.5
"08/21/2018 09:25:00","EDT","NORTH",61755,548.1
"08/21/2018 09:25:00","EDT","WEST",61752,1975.9
"08/21/2018 09:30:00","EDT","CAPITL",61757,1555.6
"08/21/2018 09:30:00","EDT","CENTRL",61754,2047.9
"08/21/2018 09:30:00","EDT","DUNWOD",61760,755.4
"08/21/2018 09:30:00","EDT","GENESE",61753,1304.5
"08/21/2018 09:30:00","EDT","HUD VL",61758,1219.2
"08/21/2018 09:30:00","EDT","LONGIL",61762,2632.4
"08/21/2018 09:30:00","EDT","MHK VL",61756,972.6
"08/21/2018 09:30:00","EDT","MILLWD",61759,316.9
"08/21/2018 09:30:00","EDT","N.Y.C.",61761,7091.4
"08/21/2018 09:30:00","EDT","NORTH",61755,540.6
"08/21/2018 09:30:00","EDT","WEST",61752,2006.1
"08/21/2018 09:35:00","EDT","CAPITL",61757,1540.3
"08/21/2018 09:35:00","EDT","CENTRL",61754,2080.1
"08/21/2018 09:35:00","EDT","DUNWOD",61760,762.6
"08/21/2018 09:35:00","EDT","GENESE",61753,1305.5
"08/21/2018 09:35:00","EDT","HUD VL",61758,1199.1
"08/21/2018 09:35:00","EDT","LONGIL",61762,2632.5
"08/21/2018 09:35:00","EDT","MHK VL",61756,968.9
"08/21/2018 09:35:00","EDT","MILLWD",61759,318.3
"08/21/2018 09:35:00","EDT","N.Y.C.",61761,7111.4
"08/21/2018 09:35:00","EDT","NORTH",61755,547.9
"08/21/2018 09:35:00","EDT","WEST",61752,2012.6
"08/21/2018 09:40:00","EDT","CAPITL",61757,1564
"08/21/2018 09:40:00","EDT","CENTRL",61754,2072.4
"08/21/2018 09:40:00","EDT","DUNWOD",61760,770
"08/21/2018 09:40:00","EDT","GENESE",61753,1308.8
"08/21/2018 09:40:00","EDT","HUD VL",61758,1197
"08/21/2018 09:40:00","EDT","LONGIL",61762,2628.5
"08/21/2018 09:40:00","EDT","MHK VL",61756,974.6
"08/21/2018 09:40:00","EDT","MILLWD",61759,341.6
"08/21/2018 09:40:00","EDT","N.Y.C.",61761,7126.2
"08/21/2018 09:40:00","EDT","NORTH",61755,549.9
"08/21/2018 09:40:00","EDT","WEST",61752,2036.7
"08/21/2018 09:45:00","EDT","CAPITL",61757,1567.1
"08/21/2018 09:45:00","EDT","CENTRL",61754,2098.4
"08/21/2018 09:45:00","EDT","DUNWOD",61760,772.6
"08/21/2018 09:45:00","EDT","GENESE",61753,1326.5
"08/21/2018 09:45:00","EDT","HUD VL",61758,1237
"08/21/2018 09:45:00","EDT","LONGIL",61762,2647.3
"08/21/2018 09:45:00","EDT","MHK VL",61756,964.5
"08/21/2018 09:45:00","EDT","MILLWD",61759,314.8
"08/21/2018 09:45:00","EDT","N.Y.C.",61761,7137.7
"08/21/2018 09:45:00","EDT","NORTH",61755,547.8
"08/21/2018 09:45:00","EDT","WEST",61752,2029.7
"08/21/2018 09:50:00","EDT","CAPITL",61757,1560.7
"08/21/2018 09:50:00","EDT","CENTRL",61754,2098.8
"08/21/2018 09:50:00","EDT","DUNWOD",61760,784.7
"08/21/2018 09:50:00","EDT","GENESE",61753,1326.1
"08/21/2018 09:50:00","EDT","HUD VL",61758,1231.8
"08/21/2018 09:50:00","EDT","LONGIL",61762,2663.9
"08/21/2018 09:50:00","EDT","MHK VL",61756,973.8
"08/21/2018 09:50:00","EDT","MILLWD",61759,322.7
"08/21/2018 09:50:00","EDT","N.Y.C.",61761,7170.3
"08/21/2018 09:50:00","EDT","NORTH",61755,544.7
"08/21/2018 09:50:00","EDT","WEST",61752,1985.4
"08/21/2018 09:55:00","EDT","CAPITL",61757,1568.2
"08/21/2018 09:55:00","EDT","CENTRL",61754,2076.2
"08/21/2018 09:55:00","EDT","DUNWOD",61760,782.5
"08/21/2018 09:55:00","EDT","GENESE",61753,1316.2
"08/21/2018 09:55:00","EDT","HUD VL",61758,1208.4
"08/21/2018 09:55:00","EDT","LONGIL",61762,2684.2
"08/21/2018 09:55:00","EDT","MHK VL",61756,978.8
"08/21/2018 09:55:00","EDT","MILLWD",61759,338.5
"08/21/2018 09:55:00","EDT","N.Y.C.",61761,7195.4
"08/21/2018 09:55:00","EDT","NORTH",61755,547.1
"08/21/2018 09:55:00","EDT","WEST",61752,2030.5
"08/21/2018 10:00:00","EDT","CAPITL",61757,1568.7
"08/21/2018 10:00:00","EDT","CENTRL",61754,2063.7
"08/21/2018 10:00:00","EDT","DUNWOD",61760,777
"08/21/2018 10:00:00","EDT","GENESE",61753,1341.1
"08/21/2018 10:00:00","EDT","HUD VL",61758,1220.1
"08/21/2018 10:00:00","EDT","LONGIL",61762,2695.3
"08/21/2018 10:00:00","EDT","MHK VL",61756,967.1
"08/21/2018 10:00:00","EDT","MILLWD",61759,340.4
"08/21/2018 10:00:00","EDT","N.Y.C.",61761,7183
"08/21/2018 10:00:00","EDT","NORTH",61755,552.5
"08/21/2018 10:00:00","EDT","WEST",61752,2041.5
"08/21/2018 10:05:00","EDT","CAPITL",61757,1555.2
"08/21/2018 10:05:00","EDT","CENTRL",61754,2104.3
"08/21/2018 10:05:00","EDT","DUNWOD",61760,778.3
"08/21/2018 10:05:00","EDT","GENESE",61753,1336.2
"08/21/2018 10:05:00","EDT","HUD VL",61758,1225.9
"08/21/2018 10:05:00","EDT","LONGIL",61762,2684.9
"08/21/2018 10:05:00","EDT","MHK VL",61756,972.8
"08/21/2018 10:05:00","EDT","MILLWD",61759,329
"08/21/2018 10:05:00","EDT","N.Y.C.",61761,7173.2
