"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2018 03:20:00","EDT","MILLWD",61759,211.3
"08/26/2018 03:20:00","EDT","N.Y.C.",61761,5213.5
"08/26/2018 03:20:00","EDT","NORTH",61755,445.1
"08/26/2018 03:20:00","EDT","WEST",61752,1524.2
"08/26/2018 03:25:00","EDT","CAPITL",61757,1199.1
"08/26/2018 03:25:00","EDT","CENTRL",61754,1433.4
"08/26/2018 03:25:00","EDT","DUNWOD",61760,531.9
"08/26/2018 03:25:00","EDT","GENESE",61753,925.7
"08/26/2018 03:25:00","EDT","HUD VL",61758,837.4
"08/26/2018 03:25:00","EDT","LONGIL",61762,1902.7
"08/26/2018 03:25:00","EDT","MHK VL",61756,692.1
"08/26/2018 03:25:00","EDT","MILLWD",61759,225.4
"08/26/2018 03:25:00","EDT","N.Y.C.",61761,5202.5
"08/26/2018 03:25:00","EDT","NORTH",61755,431.7
"08/26/2018 03:25:00","EDT","WEST",61752,1503.7
"08/26/2018 03:30:00","EDT","CAPITL",61757,1193.6
"08/26/2018 03:30:00","EDT","CENTRL",61754,1437
"08/26/2018 03:30:00","EDT","DUNWOD",61760,524.4
"08/26/2018 03:30:00","EDT","GENESE",61753,918.6
"08/26/2018 03:30:00","EDT","HUD VL",61758,860.2
"08/26/2018 03:30:00","EDT","LONGIL",61762,1912.4
"08/26/2018 03:30:00","EDT","MHK VL",61756,699.2
"08/26/2018 03:30:00","EDT","MILLWD",61759,220
"08/26/2018 03:30:00","EDT","N.Y.C.",61761,5195.4
"08/26/2018 03:30:00","EDT","NORTH",61755,431.8
"08/26/2018 03:30:00","EDT","WEST",61752,1508.5
"08/26/2018 03:35:00","EDT","CAPITL",61757,1194.6
"08/26/2018 03:35:00","EDT","CENTRL",61754,1474.3
"08/26/2018 03:35:00","EDT","DUNWOD",61760,531.3
"08/26/2018 03:35:00","EDT","GENESE",61753,918.6
"08/26/2018 03:35:00","EDT","HUD VL",61758,876.8
"08/26/2018 03:35:00","EDT","LONGIL",61762,1894.1
"08/26/2018 03:35:00","EDT","MHK VL",61756,690.2
"08/26/2018 03:35:00","EDT","MILLWD",61759,200.4
"08/26/2018 03:35:00","EDT","N.Y.C.",61761,5182.4
"08/26/2018 03:35:00","EDT","NORTH",61755,435.4
"08/26/2018 03:35:00","EDT","WEST",61752,1498.9
"08/26/2018 03:40:00","EDT","CAPITL",61757,1190.8
"08/26/2018 03:40:00","EDT","CENTRL",61754,1471.2
"08/26/2018 03:40:00","EDT","DUNWOD",61760,525.9
"08/26/2018 03:40:00","EDT","GENESE",61753,914.4
"08/26/2018 03:40:00","EDT","HUD VL",61758,857.8
"08/26/2018 03:40:00","EDT","LONGIL",61762,1895.3
"08/26/2018 03:40:00","EDT","MHK VL",61756,696.6
"08/26/2018 03:40:00","EDT","MILLWD",61759,210.6
"08/26/2018 03:40:00","EDT","N.Y.C.",61761,5174.1
"08/26/2018 03:40:00","EDT","NORTH",61755,428.4
"08/26/2018 03:40:00","EDT","WEST",61752,1498.4
"08/26/2018 03:45:00","EDT","CAPITL",61757,1180.9
"08/26/2018 03:45:00","EDT","CENTRL",61754,1469
"08/26/2018 03:45:00","EDT","DUNWOD",61760,525.8
"08/26/2018 03:45:00","EDT","GENESE",61753,917.7
"08/26/2018 03:45:00","EDT","HUD VL",61758,862.6
"08/26/2018 03:45:00","EDT","LONGIL",61762,1891.5
"08/26/2018 03:45:00","EDT","MHK VL",61756,688.5
"08/26/2018 03:45:00","EDT","MILLWD",61759,206.9
"08/26/2018 03:45:00","EDT","N.Y.C.",61761,5164
"08/26/2018 03:45:00","EDT","NORTH",61755,437.4
"08/26/2018 03:45:00","EDT","WEST",61752,1498.8
"08/26/2018 03:50:00","EDT","CAPITL",61757,1171.4
"08/26/2018 03:50:00","EDT","CENTRL",61754,1460.4
"08/26/2018 03:50:00","EDT","DUNWOD",61760,522.9
"08/26/2018 03:50:00","EDT","GENESE",61753,918.2
"08/26/2018 03:50:00","EDT","HUD VL",61758,833.7
"08/26/2018 03:50:00","EDT","LONGIL",61762,1889.5
"08/26/2018 03:50:00","EDT","MHK VL",61756,693.2
"08/26/2018 03:50:00","EDT","MILLWD",61759,220.3
"08/26/2018 03:50:00","EDT","N.Y.C.",61761,5174.6
"08/26/2018 03:50:00","EDT","NORTH",61755,435.7
"08/26/2018 03:50:00","EDT","WEST",61752,1484.1
"08/26/2018 03:55:00","EDT","CAPITL",61757,1188.3
"08/26/2018 03:55:00","EDT","CENTRL",61754,1453.4
"08/26/2018 03:55:00","EDT","DUNWOD",61760,521.8
"08/26/2018 03:55:00","EDT","GENESE",61753,920
"08/26/2018 03:55:00","EDT","HUD VL",61758,838.7
"08/26/2018 03:55:00","EDT","LONGIL",61762,1877.8
"08/26/2018 03:55:00","EDT","MHK VL",61756,679.5
"08/26/2018 03:55:00","EDT","MILLWD",61759,214.5
"08/26/2018 03:55:00","EDT","N.Y.C.",61761,5152.3
"08/26/2018 03:55:00","EDT","NORTH",61755,441.1
"08/26/2018 03:55:00","EDT","WEST",61752,1510.2
"08/26/2018 04:00:00","EDT","CAPITL",61757,1182.4
"08/26/2018 04:00:00","EDT","CENTRL",61754,1477.8
"08/26/2018 04:00:00","EDT","DUNWOD",61760,526.9
"08/26/2018 04:00:00","EDT","GENESE",61753,912
"08/26/2018 04:00:00","EDT","HUD VL",61758,838.7
"08/26/2018 04:00:00","EDT","LONGIL",61762,1886.5
"08/26/2018 04:00:00","EDT","MHK VL",61756,691.2
"08/26/2018 04:00:00","EDT","MILLWD",61759,214.8
"08/26/2018 04:00:00","EDT","N.Y.C.",61761,5154.5
"08/26/2018 04:00:00","EDT","NORTH",61755,436
"08/26/2018 04:00:00","EDT","WEST",61752,1501.6
"08/26/2018 04:05:00","EDT","CAPITL",61757,1186.9
"08/26/2018 04:05:00","EDT","CENTRL",61754,1482.4
"08/26/2018 04:05:00","EDT","DUNWOD",61760,528.4
"08/26/2018 04:05:00","EDT","GENESE",61753,913.4
"08/26/2018 04:05:00","EDT","HUD VL",61758,823.8
"08/26/2018 04:05:00","EDT","LONGIL",61762,1868.7
"08/26/2018 04:05:00","EDT","MHK VL",61756,692.4
"08/26/2018 04:05:00","EDT","MILLWD",61759,222
"08/26/2018 04:05:00","EDT","N.Y.C.",61761,5130.7
"08/26/2018 04:05:00","EDT","NORTH",61755,431.8
"08/26/2018 04:05:00","EDT","WEST",61752,1489.5
"08/26/2018 04:10:00","EDT","CAPITL",61757,1182.4
"08/26/2018 04:10:00","EDT","CENTRL",61754,1481
"08/26/2018 04:10:00","EDT","DUNWOD",61760,525
"08/26/2018 04:10:00","EDT","GENESE",61753,913.1
"08/26/2018 04:10:00","EDT","HUD VL",61758,839.8
"08/26/2018 04:10:00","EDT","LONGIL",61762,1874.2
"08/26/2018 04:10:00","EDT","MHK VL",61756,682.5
"08/26/2018 04:10:00","EDT","MILLWD",61759,213.1
"08/26/2018 04:10:00","EDT","N.Y.C.",61761,5147.3
"08/26/2018 04:10:00","EDT","NORTH",61755,440.9
"08/26/2018 04:10:00","EDT","WEST",61752,1491.9
"08/26/2018 04:15:00","EDT","CAPITL",61757,1190.1
"08/26/2018 04:15:00","EDT","CENTRL",61754,1478.1
"08/26/2018 04:15:00","EDT","DUNWOD",61760,522.1
"08/26/2018 04:15:00","EDT","GENESE",61753,912.5
"08/26/2018 04:15:00","EDT","HUD VL",61758,814.1
"08/26/2018 04:15:00","EDT","LONGIL",61762,1871.2
"08/26/2018 04:15:00","EDT","MHK VL",61756,689
"08/26/2018 04:15:00","EDT","MILLWD",61759,220.7
"08/26/2018 04:15:00","EDT","N.Y.C.",61761,5140.3
"08/26/2018 04:15:00","EDT","NORTH",61755,442.9
"08/26/2018 04:15:00","EDT","WEST",61752,1494.8
"08/26/2018 04:20:00","EDT","CAPITL",61757,1184.7
"08/26/2018 04:20:00","EDT","CENTRL",61754,1428
"08/26/2018 04:20:00","EDT","DUNWOD",61760,524.1
"08/26/2018 04:20:00","EDT","GENESE",61753,906.5
"08/26/2018 04:20:00","EDT","HUD VL",61758,836.5
"08/26/2018 04:20:00","EDT","LONGIL",61762,1877.3
"08/26/2018 04:20:00","EDT","MHK VL",61756,685
"08/26/2018 04:20:00","EDT","MILLWD",61759,222
"08/26/2018 04:20:00","EDT","N.Y.C.",61761,5119.3
"08/26/2018 04:20:00","EDT","NORTH",61755,445.9
"08/26/2018 04:20:00","EDT","WEST",61752,1507.9
"08/26/2018 04:25:00","EDT","CAPITL",61757,1178.9
"08/26/2018 04:25:00","EDT","CENTRL",61754,1467.1
"08/26/2018 04:25:00","EDT","DUNWOD",61760,534.9
"08/26/2018 04:25:00","EDT","GENESE",61753,903.5
"08/26/2018 04:25:00","EDT","HUD VL",61758,839.7
"08/26/2018 04:25:00","EDT","LONGIL",61762,1865.5
"08/26/2018 04:25:00","EDT","MHK VL",61756,685.4
"08/26/2018 04:25:00","EDT","MILLWD",61759,205.9
"08/26/2018 04:25:00","EDT","N.Y.C.",61761,5134.4
"08/26/2018 04:25:00","EDT","NORTH",61755,437
"08/26/2018 04:25:00","EDT","WEST",61752,1492.6
"08/26/2018 04:30:00","EDT","CAPITL",61757,1196.1
"08/26/2018 04:30:00","EDT","CENTRL",61754,1464
"08/26/2018 04:30:00","EDT","DUNWOD",61760,525.3
"08/26/2018 04:30:00","EDT","GENESE",61753,907.9
"08/26/2018 04:30:00","EDT","HUD VL",61758,818.2
"08/26/2018 04:30:00","EDT","LONGIL",61762,1868.2
"08/26/2018 04:30:00","EDT","MHK VL",61756,679.2
"08/26/2018 04:30:00","EDT","MILLWD",61759,214.2
"08/26/2018 04:30:00","EDT","N.Y.C.",61761,5126.9
"08/26/2018 04:30:00","EDT","NORTH",61755,441.7
"08/26/2018 04:30:00","EDT","WEST",61752,1492.5
"08/26/2018 04:35:00","EDT","CAPITL",61757,1176.7
"08/26/2018 04:35:00","EDT","CENTRL",61754,1474.8
"08/26/2018 04:35:00","EDT","DUNWOD",61760,529.4
"08/26/2018 04:35:00","EDT","GENESE",61753,909.8
"08/26/2018 04:35:00","EDT","HUD VL",61758,836.5
"08/26/2018 04:35:00","EDT","LONGIL",61762,1870.6
"08/26/2018 04:35:00","EDT","MHK VL",61756,687.5
"08/26/2018 04:35:00","EDT","MILLWD",61759,214.8
"08/26/2018 04:35:00","EDT","N.Y.C.",61761,5126.9
"08/26/2018 04:35:00","EDT","NORTH",61755,444.8
"08/26/2018 04:35:00","EDT","WEST",61752,1488.4
"08/26/2018 04:40:00","EDT","CAPITL",61757,1197.8
"08/26/2018 04:40:00","EDT","CENTRL",61754,1431.9
"08/26/2018 04:40:00","EDT","DUNWOD",61760,571.5
"08/26/2018 04:40:00","EDT","GENESE",61753,905.5
"08/26/2018 04:40:00","EDT","HUD VL",61758,811
"08/26/2018 04:40:00","EDT","LONGIL",61762,1895
"08/26/2018 04:40:00","EDT","MHK VL",61756,688.6
"08/26/2018 04:40:00","EDT","MILLWD",61759,185.1
"08/26/2018 04:40:00","EDT","N.Y.C.",61761,5133.7
"08/26/2018 04:40:00","EDT","NORTH",61755,437
"08/26/2018 04:40:00","EDT","WEST",61752,1501.5
"08/26/2018 04:45:00","EDT","CAPITL",61757,1176.2
"08/26/2018 04:45:00","EDT","CENTRL",61754,1468.2
"08/26/2018 04:45:00","EDT","DUNWOD",61760,529.6
"08/26/2018 04:45:00","EDT","GENESE",61753,904.6
"08/26/2018 04:45:00","EDT","HUD VL",61758,836.1
"08/26/2018 04:45:00","EDT","LONGIL",61762,1889.8
"08/26/2018 04:45:00","EDT","MHK VL",61756,681.1
"08/26/2018 04:45:00","EDT","MILLWD",61759,207.8
"08/26/2018 04:45:00","EDT","N.Y.C.",61761,5115
"08/26/2018 04:45:00","EDT","NORTH",61755,442.6
"08/26/2018 04:45:00","EDT","WEST",61752,1504.6
"08/26/2018 04:50:00","EDT","CAPITL",61757,1189.9
"08/26/2018 04:50:00","EDT","CENTRL",61754,1471.7
"08/26/2018 04:50:00","EDT","DUNWOD",61760,532.9
"08/26/2018 04:50:00","EDT","GENESE",61753,910.3
"08/26/2018 04:50:00","EDT","HUD VL",61758,834.1
"08/26/2018 04:50:00","EDT","LONGIL",61762,1881.4
"08/26/2018 04:50:00","EDT","MHK VL",61756,679.1
"08/26/2018 04:50:00","EDT","MILLWD",61759,206.5
"08/26/2018 04:50:00","EDT","N.Y.C.",61761,5119.8
"08/26/2018 04:50:00","EDT","NORTH",61755,444.8
"08/26/2018 04:50:00","EDT","WEST",61752,1501.2
"08/26/2018 04:55:00","EDT","CAPITL",61757,1183.9
"08/26/2018 04:55:00","EDT","CENTRL",61754,1468
"08/26/2018 04:55:00","EDT","DUNWOD",61760,532.9
"08/26/2018 04:55:00","EDT","GENESE",61753,904.6
"08/26/2018 04:55:00","EDT","HUD VL",61758,814.6
"08/26/2018 04:55:00","EDT","LONGIL",61762,1883.8
"08/26/2018 04:55:00","EDT","MHK VL",61756,688.6
"08/26/2018 04:55:00","EDT","MILLWD",61759,203.6
"08/26/2018 04:55:00","EDT","N.Y.C.",61761,5112.1
"08/26/2018 04:55:00","EDT","NORTH",61755,454
"08/26/2018 04:55:00","EDT","WEST",61752,1493
"08/26/2018 05:00:00","EDT","CAPITL",61757,1209
"08/26/2018 05:00:00","EDT","CENTRL",61754,1474.5
"08/26/2018 05:00:00","EDT","DUNWOD",61760,531.6
"08/26/2018 05:00:00","EDT","GENESE",61753,909.5
"08/26/2018 05:00:00","EDT","HUD VL",61758,833.4
"08/26/2018 05:00:00","EDT","LONGIL",61762,1880.1
"08/26/2018 05:00:00","EDT","MHK VL",61756,685.8
"08/26/2018 05:00:00","EDT","MILLWD",61759,205.1
"08/26/2018 05:00:00","EDT","N.Y.C.",61761,5120.2
"08/26/2018 05:00:00","EDT","NORTH",61755,439.6
"08/26/2018 05:00:00","EDT","WEST",61752,1499.5
"08/26/2018 05:05:00","EDT","CAPITL",61757,1188.7
"08/26/2018 05:05:00","EDT","CENTRL",61754,1470.4
"08/26/2018 05:05:00","EDT","DUNWOD",61760,532.1
"08/26/2018 05:05:00","EDT","GENESE",61753,910.6
"08/26/2018 05:05:00","EDT","HUD VL",61758,845.1
"08/26/2018 05:05:00","EDT","LONGIL",61762,1882.5
"08/26/2018 05:05:00","EDT","MHK VL",61756,678.3
"08/26/2018 05:05:00","EDT","MILLWD",61759,202
"08/26/2018 05:05:00","EDT","N.Y.C.",61761,5111.8
"08/26/2018 05:05:00","EDT","NORTH",61755,435.6
"08/26/2018 05:05:00","EDT","WEST",61752,1474.9
"08/26/2018 05:10:00","EDT","CAPITL",61757,1201.7
"08/26/2018 05:10:00","EDT","CENTRL",61754,1433.8
"08/26/2018 05:10:00","EDT","DUNWOD",61760,522.2
"08/26/2018 05:10:00","EDT","GENESE",61753,915.2
"08/26/2018 05:10:00","EDT","HUD VL",61758,842.3
"08/26/2018 05:10:00","EDT","LONGIL",61762,1881.8
"08/26/2018 05:10:00","EDT","MHK VL",61756,698.7
"08/26/2018 05:10:00","EDT","MILLWD",61759,224.9
"08/26/2018 05:10:00","EDT","N.Y.C.",61761,5114
"08/26/2018 05:10:00","EDT","NORTH",61755,436.3
"08/26/2018 05:10:00","EDT","WEST",61752,1481.3
"08/26/2018 05:15:00","EDT","CAPITL",61757,1192
"08/26/2018 05:15:00","EDT","CENTRL",61754,1435.6
"08/26/2018 05:15:00","EDT","DUNWOD",61760,515.9
"08/26/2018 05:15:00","EDT","GENESE",61753,918.5
"08/26/2018 05:15:00","EDT","HUD VL",61758,818.5
"08/26/2018 05:15:00","EDT","LONGIL",61762,1897.8
"08/26/2018 05:15:00","EDT","MHK VL",61756,697.6
"08/26/2018 05:15:00","EDT","MILLWD",61759,217.8
"08/26/2018 05:15:00","EDT","N.Y.C.",61761,5126.7
"08/26/2018 05:15:00","EDT","NORTH",61755,440.2
"08/26/2018 05:15:00","EDT","WEST",61752,1477.5
"08/26/2018 05:20:00","EDT","CAPITL",61757,1215.4
"08/26/2018 05:20:00","EDT","CENTRL",61754,1476.3
"08/26/2018 05:20:00","EDT","DUNWOD",61760,526
"08/26/2018 05:20:00","EDT","GENESE",61753,919.1
"08/26/2018 05:20:00","EDT","HUD VL",61758,833.1
"08/26/2018 05:20:00","EDT","LONGIL",61762,1902.4
"08/26/2018 05:20:00","EDT","MHK VL",61756,694.7
"08/26/2018 05:20:00","EDT","MILLWD",61759,210.2
"08/26/2018 05:20:00","EDT","N.Y.C.",61761,5110.9
"08/26/2018 05:20:00","EDT","NORTH",61755,442.5
"08/26/2018 05:20:00","EDT","WEST",61752,1481.2
"08/26/2018 05:24:35","EDT","CAPITL",61757,1213.7
"08/26/2018 05:24:35","EDT","CENTRL",61754,1472
"08/26/2018 05:24:35","EDT","DUNWOD",61760,535.9
"08/26/2018 05:24:35","EDT","GENESE",61753,920.6
"08/26/2018 05:24:35","EDT","HUD VL",61758,815.1
"08/26/2018 05:24:35","EDT","LONGIL",61762,1886.2
"08/26/2018 05:24:35","EDT","MHK VL",61756,693.1
"08/26/2018 05:24:35","EDT","MILLWD",61759,211.2
"08/26/2018 05:24:35","EDT","N.Y.C.",61761,5136.7
"08/26/2018 05:24:35","EDT","NORTH",61755,444.5
"08/26/2018 05:24:35","EDT","WEST",61752,1491
"08/26/2018 05:25:00","EDT","CAPITL",61757,1198.3
"08/26/2018 05:25:00","EDT","CENTRL",61754,1470.6
"08/26/2018 05:25:00","EDT","DUNWOD",61760,529.9
"08/26/2018 05:25:00","EDT","GENESE",61753,912
"08/26/2018 05:25:00","EDT","HUD VL",61758,809.8
"08/26/2018 05:25:00","EDT","LONGIL",61762,1885.3
"08/26/2018 05:25:00","EDT","MHK VL",61756,704.1
"08/26/2018 05:25:00","EDT","MILLWD",61759,216.2
"08/26/2018 05:25:00","EDT","N.Y.C.",61761,5116.7
"08/26/2018 05:25:00","EDT","NORTH",61755,441.3
"08/26/2018 05:25:00","EDT","WEST",61752,1502.6
"08/26/2018 05:26:41","EDT","CAPITL",61757,1200.6
"08/26/2018 05:26:41","EDT","CENTRL",61754,1461
"08/26/2018 05:26:41","EDT","DUNWOD",61760,541.1
"08/26/2018 05:26:41","EDT","GENESE",61753,915.5
"08/26/2018 05:26:41","EDT","HUD VL",61758,848.7
"08/26/2018 05:26:41","EDT","LONGIL",61762,1887.2
"08/26/2018 05:26:41","EDT","MHK VL",61756,702.8
"08/26/2018 05:26:41","EDT","MILLWD",61759,194.1
"08/26/2018 05:26:41","EDT","N.Y.C.",61761,5133.2
"08/26/2018 05:26:41","EDT","NORTH",61755,449.7
"08/26/2018 05:26:41","EDT","WEST",61752,1496.6
"08/26/2018 05:30:00","EDT","CAPITL",61757,1208.8
"08/26/2018 05:30:00","EDT","CENTRL",61754,1447.1
"08/26/2018 05:30:00","EDT","DUNWOD",61760,513.9
"08/26/2018 05:30:00","EDT","GENESE",61753,942.5
"08/26/2018 05:30:00","EDT","HUD VL",61758,834.6
"08/26/2018 05:30:00","EDT","LONGIL",61762,1907.7
"08/26/2018 05:30:00","EDT","MHK VL",61756,721.9
"08/26/2018 05:30:00","EDT","MILLWD",61759,185.8
"08/26/2018 05:30:00","EDT","N.Y.C.",61761,5126.2
"08/26/2018 05:30:00","EDT","NORTH",61755,438.4
"08/26/2018 05:30:00","EDT","WEST",61752,1502.3
"08/26/2018 05:35:00","EDT","CAPITL",61757,1197.6
"08/26/2018 05:35:00","EDT","CENTRL",61754,1443.8
"08/26/2018 05:35:00","EDT","DUNWOD",61760,535.4
"08/26/2018 05:35:00","EDT","GENESE",61753,921.6
"08/26/2018 05:35:00","EDT","HUD VL",61758,846.8
"08/26/2018 05:35:00","EDT","LONGIL",61762,1896.8
"08/26/2018 05:35:00","EDT","MHK VL",61756,692.1
"08/26/2018 05:35:00","EDT","MILLWD",61759,202.8
"08/26/2018 05:35:00","EDT","N.Y.C.",61761,5126.2
"08/26/2018 05:35:00","EDT","NORTH",61755,450
"08/26/2018 05:35:00","EDT","WEST",61752,1504.5
"08/26/2018 05:40:00","EDT","CAPITL",61757,1198.4
"08/26/2018 05:40:00","EDT","CENTRL",61754,1477.2
"08/26/2018 05:40:00","EDT","DUNWOD",61760,527.6
"08/26/2018 05:40:00","EDT","GENESE",61753,919.3
"08/26/2018 05:40:00","EDT","HUD VL",61758,836.6
"08/26/2018 05:40:00","EDT","LONGIL",61762,1890
"08/26/2018 05:40:00","EDT","MHK VL",61756,699.8
"08/26/2018 05:40:00","EDT","MILLWD",61759,213
"08/26/2018 05:40:00","EDT","N.Y.C.",61761,5140
"08/26/2018 05:40:00","EDT","NORTH",61755,440.5
"08/26/2018 05:40:00","EDT","WEST",61752,1510.4
"08/26/2018 05:45:00","EDT","CAPITL",61757,1191.9
"08/26/2018 05:45:00","EDT","CENTRL",61754,1492.7
"08/26/2018 05:45:00","EDT","DUNWOD",61760,532.6
"08/26/2018 05:45:00","EDT","GENESE",61753,926.5
"08/26/2018 05:45:00","EDT","HUD VL",61758,825.6
"08/26/2018 05:45:00","EDT","LONGIL",61762,1889.1
"08/26/2018 05:45:00","EDT","MHK VL",61756,707
"08/26/2018 05:45:00","EDT","MILLWD",61759,213.4
"08/26/2018 05:45:00","EDT","N.Y.C.",61761,5133.7
"08/26/2018 05:45:00","EDT","NORTH",61755,429.8
"08/26/2018 05:45:00","EDT","WEST",61752,1480.8
"08/26/2018 05:50:00","EDT","CAPITL",61757,1189.7
"08/26/2018 05:50:00","EDT","CENTRL",61754,1522.3
"08/26/2018 05:50:00","EDT","DUNWOD",61760,526.7
"08/26/2018 05:50:00","EDT","GENESE",61753,924.1
"08/26/2018 05:50:00","EDT","HUD VL",61758,853.3
"08/26/2018 05:50:00","EDT","LONGIL",61762,1899.7
"08/26/2018 05:50:00","EDT","MHK VL",61756,697.9
"08/26/2018 05:50:00","EDT","MILLWD",61759,209.8
"08/26/2018 05:50:00","EDT","N.Y.C.",61761,5155.2
"08/26/2018 05:50:00","EDT","NORTH",61755,440.1
"08/26/2018 05:50:00","EDT","WEST",61752,1491
"08/26/2018 05:55:00","EDT","CAPITL",61757,1203
"08/26/2018 05:55:00","EDT","CENTRL",61754,1504.2
"08/26/2018 05:55:00","EDT","DUNWOD",61760,533
"08/26/2018 05:55:00","EDT","GENESE",61753,928.6
"08/26/2018 05:55:00","EDT","HUD VL",61758,854
"08/26/2018 05:55:00","EDT","LONGIL",61762,1903.3
"08/26/2018 05:55:00","EDT","MHK VL",61756,708
"08/26/2018 05:55:00","EDT","MILLWD",61759,208.9
"08/26/2018 05:55:00","EDT","N.Y.C.",61761,5125.5
"08/26/2018 05:55:00","EDT","NORTH",61755,436.7
"08/26/2018 05:55:00","EDT","WEST",61752,1479.8
"08/26/2018 06:00:00","EDT","CAPITL",61757,1224.6
"08/26/2018 06:00:00","EDT","CENTRL",61754,1517.8
"08/26/2018 06:00:00","EDT","DUNWOD",61760,531.4
"08/26/2018 06:00:00","EDT","GENESE",61753,927.8
"08/26/2018 06:00:00","EDT","HUD VL",61758,856.9
"08/26/2018 06:00:00","EDT","LONGIL",61762,1899.1
"08/26/2018 06:00:00","EDT","MHK VL",61756,696.8
"08/26/2018 06:00:00","EDT","MILLWD",61759,203.1
"08/26/2018 06:00:00","EDT","N.Y.C.",61761,5137.6
"08/26/2018 06:00:00","EDT","NORTH",61755,445.3
"08/26/2018 06:00:00","EDT","WEST",61752,1484
"08/26/2018 06:05:00","EDT","CAPITL",61757,1201
"08/26/2018 06:05:00","EDT","CENTRL",61754,1471.9
"08/26/2018 06:05:00","EDT","DUNWOD",61760,529.5
"08/26/2018 06:05:00","EDT","GENESE",61753,931.1
"08/26/2018 06:05:00","EDT","HUD VL",61758,844.5
"08/26/2018 06:05:00","EDT","LONGIL",61762,1900.5
"08/26/2018 06:05:00","EDT","MHK VL",61756,715.3
"08/26/2018 06:05:00","EDT","MILLWD",61759,213
"08/26/2018 06:05:00","EDT","N.Y.C.",61761,5163.9
"08/26/2018 06:05:00","EDT","NORTH",61755,447.4
"08/26/2018 06:05:00","EDT","WEST",61752,1481.9
"08/26/2018 06:10:00","EDT","CAPITL",61757,1223.1
"08/26/2018 06:10:00","EDT","CENTRL",61754,1500.3
"08/26/2018 06:10:00","EDT","DUNWOD",61760,535.6
"08/26/2018 06:10:00","EDT","GENESE",61753,935.3
"08/26/2018 06:10:00","EDT","HUD VL",61758,853.4
"08/26/2018 06:10:00","EDT","LONGIL",61762,1897.2
"08/26/2018 06:10:00","EDT","MHK VL",61756,737
"08/26/2018 06:10:00","EDT","MILLWD",61759,231.6
"08/26/2018 06:10:00","EDT","N.Y.C.",61761,5178.4
"08/26/2018 06:10:00","EDT","NORTH",61755,442.4
"08/26/2018 06:10:00","EDT","WEST",61752,1518
"08/26/2018 06:15:00","EDT","CAPITL",61757,1204.4
"08/26/2018 06:15:00","EDT","CENTRL",61754,1509.4
"08/26/2018 06:15:00","EDT","DUNWOD",61760,547.6
"08/26/2018 06:15:00","EDT","GENESE",61753,935.5
"08/26/2018 06:15:00","EDT","HUD VL",61758,843.1
"08/26/2018 06:15:00","EDT","LONGIL",61762,1902.8
"08/26/2018 06:15:00","EDT","MHK VL",61756,742.1
"08/26/2018 06:15:00","EDT","MILLWD",61759,214.3
"08/26/2018 06:15:00","EDT","N.Y.C.",61761,5161.3
"08/26/2018 06:15:00","EDT","NORTH",61755,461.3
"08/26/2018 06:15:00","EDT","WEST",61752,1500
"08/26/2018 06:20:00","EDT","CAPITL",61757,1213.4
"08/26/2018 06:20:00","EDT","CENTRL",61754,1471
"08/26/2018 06:20:00","EDT","DUNWOD",61760,534.5
"08/26/2018 06:20:00","EDT","GENESE",61753,934.4
"08/26/2018 06:20:00","EDT","HUD VL",61758,879.3
"08/26/2018 06:20:00","EDT","LONGIL",61762,1881.2
"08/26/2018 06:20:00","EDT","MHK VL",61756,742.2
"08/26/2018 06:20:00","EDT","MILLWD",61759,221.7
"08/26/2018 06:20:00","EDT","N.Y.C.",61761,5164
"08/26/2018 06:20:00","EDT","NORTH",61755,477
"08/26/2018 06:20:00","EDT","WEST",61752,1526.5
"08/26/2018 06:25:00","EDT","CAPITL",61757,1201.6
"08/26/2018 06:25:00","EDT","CENTRL",61754,1525.3
"08/26/2018 06:25:00","EDT","DUNWOD",61760,536.4
"08/26/2018 06:25:00","EDT","GENESE",61753,929.1
"08/26/2018 06:25:00","EDT","HUD VL",61758,826.4
"08/26/2018 06:25:00","EDT","LONGIL",61762,1884.1
"08/26/2018 06:25:00","EDT","MHK VL",61756,735.6
"08/26/2018 06:25:00","EDT","MILLWD",61759,223.4
"08/26/2018 06:25:00","EDT","N.Y.C.",61761,5166.1
"08/26/2018 06:25:00","EDT","NORTH",61755,480.4
"08/26/2018 06:25:00","EDT","WEST",61752,1512.9
"08/26/2018 06:30:00","EDT","CAPITL",61757,1210.8
"08/26/2018 06:30:00","EDT","CENTRL",61754,1467.1
"08/26/2018 06:30:00","EDT","DUNWOD",61760,535.9
"08/26/2018 06:30:00","EDT","GENESE",61753,933.1
"08/26/2018 06:30:00","EDT","HUD VL",61758,810.5
"08/26/2018 06:30:00","EDT","LONGIL",61762,1873.5
"08/26/2018 06:30:00","EDT","MHK VL",61756,738.8
"08/26/2018 06:30:00","EDT","MILLWD",61759,236.6
"08/26/2018 06:30:00","EDT","N.Y.C.",61761,5150.9
"08/26/2018 06:30:00","EDT","NORTH",61755,484.6
"08/26/2018 06:30:00","EDT","WEST",61752,1510.4
"08/26/2018 06:35:00","EDT","CAPITL",61757,1220.4
"08/26/2018 06:35:00","EDT","CENTRL",61754,1493.1
"08/26/2018 06:35:00","EDT","DUNWOD",61760,531.4
"08/26/2018 06:35:00","EDT","GENESE",61753,933.8
