"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2018 03:20:00","EDT","HUD VL",61758,1123
"08/17/2018 03:20:00","EDT","LONGIL",61762,2722.8
"08/17/2018 03:20:00","EDT","MHK VL",61756,829.7
"08/17/2018 03:20:00","EDT","MILLWD",61759,310.2
"08/17/2018 03:20:00","EDT","N.Y.C.",61761,6909.5
"08/17/2018 03:20:00","EDT","NORTH",61755,479.4
"08/17/2018 03:20:00","EDT","WEST",61752,1663.3
"08/17/2018 03:25:00","EDT","CAPITL",61757,1405.4
"08/17/2018 03:25:00","EDT","CENTRL",61754,1744.9
"08/17/2018 03:25:00","EDT","DUNWOD",61760,743.1
"08/17/2018 03:25:00","EDT","GENESE",61753,1075.1
"08/17/2018 03:25:00","EDT","HUD VL",61758,1118.7
"08/17/2018 03:25:00","EDT","LONGIL",61762,2713.3
"08/17/2018 03:25:00","EDT","MHK VL",61756,827
"08/17/2018 03:25:00","EDT","MILLWD",61759,319.9
"08/17/2018 03:25:00","EDT","N.Y.C.",61761,6877
"08/17/2018 03:25:00","EDT","NORTH",61755,484.9
"08/17/2018 03:25:00","EDT","WEST",61752,1674.1
"08/17/2018 03:30:00","EDT","CAPITL",61757,1408.7
"08/17/2018 03:30:00","EDT","CENTRL",61754,1743.5
"08/17/2018 03:30:00","EDT","DUNWOD",61760,746.8
"08/17/2018 03:30:00","EDT","GENESE",61753,1074.6
"08/17/2018 03:30:00","EDT","HUD VL",61758,1116.6
"08/17/2018 03:30:00","EDT","LONGIL",61762,2712.9
"08/17/2018 03:30:00","EDT","MHK VL",61756,823.6
"08/17/2018 03:30:00","EDT","MILLWD",61759,303.8
"08/17/2018 03:30:00","EDT","N.Y.C.",61761,6880.7
"08/17/2018 03:30:00","EDT","NORTH",61755,483.9
"08/17/2018 03:30:00","EDT","WEST",61752,1663.1
"08/17/2018 03:35:00","EDT","CAPITL",61757,1402.6
"08/17/2018 03:35:00","EDT","CENTRL",61754,1738.5
"08/17/2018 03:35:00","EDT","DUNWOD",61760,743.7
"08/17/2018 03:35:00","EDT","GENESE",61753,1083.1
"08/17/2018 03:35:00","EDT","HUD VL",61758,1133.2
"08/17/2018 03:35:00","EDT","LONGIL",61762,2700.6
"08/17/2018 03:35:00","EDT","MHK VL",61756,818.7
"08/17/2018 03:35:00","EDT","MILLWD",61759,319.5
"08/17/2018 03:35:00","EDT","N.Y.C.",61761,6875.5
"08/17/2018 03:35:00","EDT","NORTH",61755,482.8
"08/17/2018 03:35:00","EDT","WEST",61752,1631
"08/17/2018 03:40:00","EDT","CAPITL",61757,1402.6
"08/17/2018 03:40:00","EDT","CENTRL",61754,1756.8
"08/17/2018 03:40:00","EDT","DUNWOD",61760,744.1
"08/17/2018 03:40:00","EDT","GENESE",61753,1076.2
"08/17/2018 03:40:00","EDT","HUD VL",61758,1120
"08/17/2018 03:40:00","EDT","LONGIL",61762,2699.5
"08/17/2018 03:40:00","EDT","MHK VL",61756,823.7
"08/17/2018 03:40:00","EDT","MILLWD",61759,297.8
"08/17/2018 03:40:00","EDT","N.Y.C.",61761,6869.8
"08/17/2018 03:40:00","EDT","NORTH",61755,480.8
"08/17/2018 03:40:00","EDT","WEST",61752,1637.9
"08/17/2018 03:45:00","EDT","CAPITL",61757,1404.7
"08/17/2018 03:45:00","EDT","CENTRL",61754,1756.5
"08/17/2018 03:45:00","EDT","DUNWOD",61760,746.7
"08/17/2018 03:45:00","EDT","GENESE",61753,1073.5
"08/17/2018 03:45:00","EDT","HUD VL",61758,1127.1
"08/17/2018 03:45:00","EDT","LONGIL",61762,2683.8
"08/17/2018 03:45:00","EDT","MHK VL",61756,819.4
"08/17/2018 03:45:00","EDT","MILLWD",61759,307.2
"08/17/2018 03:45:00","EDT","N.Y.C.",61761,6849.8
"08/17/2018 03:45:00","EDT","NORTH",61755,482.1
"08/17/2018 03:45:00","EDT","WEST",61752,1656.2
"08/17/2018 03:50:00","EDT","CAPITL",61757,1413.1
"08/17/2018 03:50:00","EDT","CENTRL",61754,1754.7
"08/17/2018 03:50:00","EDT","DUNWOD",61760,742.8
"08/17/2018 03:50:00","EDT","GENESE",61753,1075
"08/17/2018 03:50:00","EDT","HUD VL",61758,1130.5
"08/17/2018 03:50:00","EDT","LONGIL",61762,2685.5
"08/17/2018 03:50:00","EDT","MHK VL",61756,825.7
"08/17/2018 03:50:00","EDT","MILLWD",61759,301.8
"08/17/2018 03:50:00","EDT","N.Y.C.",61761,6857.3
"08/17/2018 03:50:00","EDT","NORTH",61755,482.6
"08/17/2018 03:50:00","EDT","WEST",61752,1636.8
"08/17/2018 03:55:00","EDT","CAPITL",61757,1395.1
"08/17/2018 03:55:00","EDT","CENTRL",61754,1697.7
"08/17/2018 03:55:00","EDT","DUNWOD",61760,741.1
"08/17/2018 03:55:00","EDT","GENESE",61753,1075.8
"08/17/2018 03:55:00","EDT","HUD VL",61758,1107.5
"08/17/2018 03:55:00","EDT","LONGIL",61762,2684.4
"08/17/2018 03:55:00","EDT","MHK VL",61756,824.3
"08/17/2018 03:55:00","EDT","MILLWD",61759,307.1
"08/17/2018 03:55:00","EDT","N.Y.C.",61761,6859.7
"08/17/2018 03:55:00","EDT","NORTH",61755,483.8
"08/17/2018 03:55:00","EDT","WEST",61752,1634
"08/17/2018 04:00:00","EDT","CAPITL",61757,1400.8
"08/17/2018 04:00:00","EDT","CENTRL",61754,1733.2
"08/17/2018 04:00:00","EDT","DUNWOD",61760,740.8
"08/17/2018 04:00:00","EDT","GENESE",61753,1083.1
"08/17/2018 04:00:00","EDT","HUD VL",61758,1114.1
"08/17/2018 04:00:00","EDT","LONGIL",61762,2691.8
"08/17/2018 04:00:00","EDT","MHK VL",61756,809.2
"08/17/2018 04:00:00","EDT","MILLWD",61759,302.8
"08/17/2018 04:00:00","EDT","N.Y.C.",61761,6848.9
"08/17/2018 04:00:00","EDT","NORTH",61755,485.5
"08/17/2018 04:00:00","EDT","WEST",61752,1656.1
"08/17/2018 04:05:00","EDT","CAPITL",61757,1399.5
"08/17/2018 04:05:00","EDT","CENTRL",61754,1756.5
"08/17/2018 04:05:00","EDT","DUNWOD",61760,729.8
"08/17/2018 04:05:00","EDT","GENESE",61753,1080.5
"08/17/2018 04:05:00","EDT","HUD VL",61758,1124.4
"08/17/2018 04:05:00","EDT","LONGIL",61762,2691.8
"08/17/2018 04:05:00","EDT","MHK VL",61756,814.8
"08/17/2018 04:05:00","EDT","MILLWD",61759,318.2
"08/17/2018 04:05:00","EDT","N.Y.C.",61761,6828.8
"08/17/2018 04:05:00","EDT","NORTH",61755,493.3
"08/17/2018 04:05:00","EDT","WEST",61752,1636.5
"08/17/2018 04:10:00","EDT","CAPITL",61757,1408.5
"08/17/2018 04:10:00","EDT","CENTRL",61754,1750.4
"08/17/2018 04:10:00","EDT","DUNWOD",61760,739.5
"08/17/2018 04:10:00","EDT","GENESE",61753,1082.3
"08/17/2018 04:10:00","EDT","HUD VL",61758,1114.6
"08/17/2018 04:10:00","EDT","LONGIL",61762,2679.5
"08/17/2018 04:10:00","EDT","MHK VL",61756,836.6
"08/17/2018 04:10:00","EDT","MILLWD",61759,312.6
"08/17/2018 04:10:00","EDT","N.Y.C.",61761,6839.8
"08/17/2018 04:10:00","EDT","NORTH",61755,462.5
"08/17/2018 04:10:00","EDT","WEST",61752,1648.4
"08/17/2018 04:15:00","EDT","CAPITL",61757,1413.5
"08/17/2018 04:15:00","EDT","CENTRL",61754,1723.9
"08/17/2018 04:15:00","EDT","DUNWOD",61760,736.2
"08/17/2018 04:15:00","EDT","GENESE",61753,1079
"08/17/2018 04:15:00","EDT","HUD VL",61758,1104.6
"08/17/2018 04:15:00","EDT","LONGIL",61762,2678.5
"08/17/2018 04:15:00","EDT","MHK VL",61756,831.9
"08/17/2018 04:15:00","EDT","MILLWD",61759,310.5
"08/17/2018 04:15:00","EDT","N.Y.C.",61761,6848.1
"08/17/2018 04:15:00","EDT","NORTH",61755,466.6
"08/17/2018 04:15:00","EDT","WEST",61752,1638
"08/17/2018 04:20:00","EDT","CAPITL",61757,1402.6
"08/17/2018 04:20:00","EDT","CENTRL",61754,1756.3
"08/17/2018 04:20:00","EDT","DUNWOD",61760,739.9
"08/17/2018 04:20:00","EDT","GENESE",61753,1083
"08/17/2018 04:20:00","EDT","HUD VL",61758,1121.1
"08/17/2018 04:20:00","EDT","LONGIL",61762,2678.4
"08/17/2018 04:20:00","EDT","MHK VL",61756,840
"08/17/2018 04:20:00","EDT","MILLWD",61759,302
"08/17/2018 04:20:00","EDT","N.Y.C.",61761,6848.1
"08/17/2018 04:20:00","EDT","NORTH",61755,466.5
"08/17/2018 04:20:00","EDT","WEST",61752,1646.1
"08/17/2018 04:25:00","EDT","CAPITL",61757,1410.6
"08/17/2018 04:25:00","EDT","CENTRL",61754,1771.6
"08/17/2018 04:25:00","EDT","DUNWOD",61760,739.9
"08/17/2018 04:25:00","EDT","GENESE",61753,1084.4
"08/17/2018 04:25:00","EDT","HUD VL",61758,1087.1
"08/17/2018 04:25:00","EDT","LONGIL",61762,2697.7
"08/17/2018 04:25:00","EDT","MHK VL",61756,837
"08/17/2018 04:25:00","EDT","MILLWD",61759,298.6
"08/17/2018 04:25:00","EDT","N.Y.C.",61761,6843.9
"08/17/2018 04:25:00","EDT","NORTH",61755,471.6
"08/17/2018 04:25:00","EDT","WEST",61752,1633.6
"08/17/2018 04:30:00","EDT","CAPITL",61757,1405.6
"08/17/2018 04:30:00","EDT","CENTRL",61754,1766.2
"08/17/2018 04:30:00","EDT","DUNWOD",61760,733
"08/17/2018 04:30:00","EDT","GENESE",61753,1087.4
"08/17/2018 04:30:00","EDT","HUD VL",61758,1114.3
"08/17/2018 04:30:00","EDT","LONGIL",61762,2662.5
"08/17/2018 04:30:00","EDT","MHK VL",61756,833.8
"08/17/2018 04:30:00","EDT","MILLWD",61759,311.7
"08/17/2018 04:30:00","EDT","N.Y.C.",61761,6871.8
"08/17/2018 04:30:00","EDT","NORTH",61755,457.3
"08/17/2018 04:30:00","EDT","WEST",61752,1640.4
"08/17/2018 04:35:00","EDT","CAPITL",61757,1407.1
"08/17/2018 04:35:00","EDT","CENTRL",61754,1782.2
"08/17/2018 04:35:00","EDT","DUNWOD",61760,734.6
"08/17/2018 04:35:00","EDT","GENESE",61753,1079.2
"08/17/2018 04:35:00","EDT","HUD VL",61758,1103.6
"08/17/2018 04:35:00","EDT","LONGIL",61762,2652.8
"08/17/2018 04:35:00","EDT","MHK VL",61756,835.6
"08/17/2018 04:35:00","EDT","MILLWD",61759,309.5
"08/17/2018 04:35:00","EDT","N.Y.C.",61761,6857.3
"08/17/2018 04:35:00","EDT","NORTH",61755,460.3
"08/17/2018 04:35:00","EDT","WEST",61752,1652.8
"08/17/2018 04:40:00","EDT","CAPITL",61757,1418
"08/17/2018 04:40:00","EDT","CENTRL",61754,1727.9
"08/17/2018 04:40:00","EDT","DUNWOD",61760,733.1
"08/17/2018 04:40:00","EDT","GENESE",61753,1085.4
"08/17/2018 04:40:00","EDT","HUD VL",61758,1101.9
"08/17/2018 04:40:00","EDT","LONGIL",61762,2666.2
"08/17/2018 04:40:00","EDT","MHK VL",61756,842.2
"08/17/2018 04:40:00","EDT","MILLWD",61759,316.8
"08/17/2018 04:40:00","EDT","N.Y.C.",61761,6858.2
"08/17/2018 04:40:00","EDT","NORTH",61755,457.6
"08/17/2018 04:40:00","EDT","WEST",61752,1659.4
"08/17/2018 04:45:00","EDT","CAPITL",61757,1413.1
"08/17/2018 04:45:00","EDT","CENTRL",61754,1752.9
"08/17/2018 04:45:00","EDT","DUNWOD",61760,732.4
"08/17/2018 04:45:00","EDT","GENESE",61753,1084.9
"08/17/2018 04:45:00","EDT","HUD VL",61758,1086.9
"08/17/2018 04:45:00","EDT","LONGIL",61762,2665.9
"08/17/2018 04:45:00","EDT","MHK VL",61756,839.2
"08/17/2018 04:45:00","EDT","MILLWD",61759,311.3
"08/17/2018 04:45:00","EDT","N.Y.C.",61761,6863.1
"08/17/2018 04:45:00","EDT","NORTH",61755,476.8
"08/17/2018 04:45:00","EDT","WEST",61752,1659.6
"08/17/2018 04:50:00","EDT","CAPITL",61757,1406.6
"08/17/2018 04:50:00","EDT","CENTRL",61754,1770.9
"08/17/2018 04:50:00","EDT","DUNWOD",61760,733.1
"08/17/2018 04:50:00","EDT","GENESE",61753,1094.4
"08/17/2018 04:50:00","EDT","HUD VL",61758,1130.2
"08/17/2018 04:50:00","EDT","LONGIL",61762,2670.4
"08/17/2018 04:50:00","EDT","MHK VL",61756,839.3
"08/17/2018 04:50:00","EDT","MILLWD",61759,305.5
"08/17/2018 04:50:00","EDT","N.Y.C.",61761,6871
"08/17/2018 04:50:00","EDT","NORTH",61755,458.5
"08/17/2018 04:50:00","EDT","WEST",61752,1669.4
"08/17/2018 04:55:00","EDT","CAPITL",61757,1413.3
"08/17/2018 04:55:00","EDT","CENTRL",61754,1799.3
"08/17/2018 04:55:00","EDT","DUNWOD",61760,732.7
"08/17/2018 04:55:00","EDT","GENESE",61753,1090.5
"08/17/2018 04:55:00","EDT","HUD VL",61758,1116.7
"08/17/2018 04:55:00","EDT","LONGIL",61762,2665.6
"08/17/2018 04:55:00","EDT","MHK VL",61756,841.3
"08/17/2018 04:55:00","EDT","MILLWD",61759,307.3
"08/17/2018 04:55:00","EDT","N.Y.C.",61761,6878.5
"08/17/2018 04:55:00","EDT","NORTH",61755,455.7
"08/17/2018 04:55:00","EDT","WEST",61752,1652.1
"08/17/2018 05:00:00","EDT","CAPITL",61757,1406
"08/17/2018 05:00:00","EDT","CENTRL",61754,1799
"08/17/2018 05:00:00","EDT","DUNWOD",61760,735.6
"08/17/2018 05:00:00","EDT","GENESE",61753,1098.9
"08/17/2018 05:00:00","EDT","HUD VL",61758,1116.5
"08/17/2018 05:00:00","EDT","LONGIL",61762,2663.9
"08/17/2018 05:00:00","EDT","MHK VL",61756,841.6
"08/17/2018 05:00:00","EDT","MILLWD",61759,308.8
"08/17/2018 05:00:00","EDT","N.Y.C.",61761,6881.6
"08/17/2018 05:00:00","EDT","NORTH",61755,465.9
"08/17/2018 05:00:00","EDT","WEST",61752,1690.4
"08/17/2018 05:05:00","EDT","CAPITL",61757,1420.4
"08/17/2018 05:05:00","EDT","CENTRL",61754,1751.7
"08/17/2018 05:05:00","EDT","DUNWOD",61760,748.4
"08/17/2018 05:05:00","EDT","GENESE",61753,1098.9
"08/17/2018 05:05:00","EDT","HUD VL",61758,1119.6
"08/17/2018 05:05:00","EDT","LONGIL",61762,2674.6
"08/17/2018 05:05:00","EDT","MHK VL",61756,853.3
"08/17/2018 05:05:00","EDT","MILLWD",61759,297.2
"08/17/2018 05:05:00","EDT","N.Y.C.",61761,6904.9
"08/17/2018 05:05:00","EDT","NORTH",61755,462.2
"08/17/2018 05:05:00","EDT","WEST",61752,1691.5
"08/17/2018 05:10:00","EDT","CAPITL",61757,1432.4
"08/17/2018 05:10:00","EDT","CENTRL",61754,1802.1
"08/17/2018 05:10:00","EDT","DUNWOD",61760,748.9
"08/17/2018 05:10:00","EDT","GENESE",61753,1107.8
"08/17/2018 05:10:00","EDT","HUD VL",61758,1105.7
"08/17/2018 05:10:00","EDT","LONGIL",61762,2685.6
"08/17/2018 05:10:00","EDT","MHK VL",61756,857.3
"08/17/2018 05:10:00","EDT","MILLWD",61759,315.8
"08/17/2018 05:10:00","EDT","N.Y.C.",61761,6923.7
"08/17/2018 05:10:00","EDT","NORTH",61755,458.8
"08/17/2018 05:10:00","EDT","WEST",61752,1677.7
"08/17/2018 05:15:00","EDT","CAPITL",61757,1440.6
"08/17/2018 05:15:00","EDT","CENTRL",61754,1833.1
"08/17/2018 05:15:00","EDT","DUNWOD",61760,746.7
"08/17/2018 05:15:00","EDT","GENESE",61753,1115
"08/17/2018 05:15:00","EDT","HUD VL",61758,1139.2
"08/17/2018 05:15:00","EDT","LONGIL",61762,2691.7
"08/17/2018 05:15:00","EDT","MHK VL",61756,857.7
"08/17/2018 05:15:00","EDT","MILLWD",61759,310.4
"08/17/2018 05:15:00","EDT","N.Y.C.",61761,6966.1
"08/17/2018 05:15:00","EDT","NORTH",61755,451.8
"08/17/2018 05:15:00","EDT","WEST",61752,1673.4
"08/17/2018 05:20:00","EDT","CAPITL",61757,1442.3
"08/17/2018 05:20:00","EDT","CENTRL",61754,1846
"08/17/2018 05:20:00","EDT","DUNWOD",61760,734.8
"08/17/2018 05:20:00","EDT","GENESE",61753,1115.1
"08/17/2018 05:20:00","EDT","HUD VL",61758,1122.6
"08/17/2018 05:20:00","EDT","LONGIL",61762,2709.3
"08/17/2018 05:20:00","EDT","MHK VL",61756,872.8
"08/17/2018 05:20:00","EDT","MILLWD",61759,326.5
"08/17/2018 05:20:00","EDT","N.Y.C.",61761,6960
"08/17/2018 05:20:00","EDT","NORTH",61755,467.1
"08/17/2018 05:20:00","EDT","WEST",61752,1705.7
"08/17/2018 05:25:00","EDT","CAPITL",61757,1438.8
"08/17/2018 05:25:00","EDT","CENTRL",61754,1846.4
"08/17/2018 05:25:00","EDT","DUNWOD",61760,753
"08/17/2018 05:25:00","EDT","GENESE",61753,1121.1
"08/17/2018 05:25:00","EDT","HUD VL",61758,1117.2
"08/17/2018 05:25:00","EDT","LONGIL",61762,2712.1
"08/17/2018 05:25:00","EDT","MHK VL",61756,877.8
"08/17/2018 05:25:00","EDT","MILLWD",61759,320.7
"08/17/2018 05:25:00","EDT","N.Y.C.",61761,6996
"08/17/2018 05:25:00","EDT","NORTH",61755,461.8
"08/17/2018 05:25:00","EDT","WEST",61752,1683.5
"08/17/2018 05:30:00","EDT","CAPITL",61757,1454.3
"08/17/2018 05:30:00","EDT","CENTRL",61754,1862.2
"08/17/2018 05:30:00","EDT","DUNWOD",61760,754.4
"08/17/2018 05:30:00","EDT","GENESE",61753,1121.9
"08/17/2018 05:30:00","EDT","HUD VL",61758,1122.8
"08/17/2018 05:30:00","EDT","LONGIL",61762,2709.5
"08/17/2018 05:30:00","EDT","MHK VL",61756,879.3
"08/17/2018 05:30:00","EDT","MILLWD",61759,309.2
"08/17/2018 05:30:00","EDT","N.Y.C.",61761,6992.1
"08/17/2018 05:30:00","EDT","NORTH",61755,465.4
"08/17/2018 05:30:00","EDT","WEST",61752,1703.3
"08/17/2018 05:35:00","EDT","CAPITL",61757,1446.5
"08/17/2018 05:35:00","EDT","CENTRL",61754,1815.9
"08/17/2018 05:35:00","EDT","DUNWOD",61760,763.9
"08/17/2018 05:35:00","EDT","GENESE",61753,1128.8
"08/17/2018 05:35:00","EDT","HUD VL",61758,1124.9
"08/17/2018 05:35:00","EDT","LONGIL",61762,2712.4
"08/17/2018 05:35:00","EDT","MHK VL",61756,880.6
"08/17/2018 05:35:00","EDT","MILLWD",61759,312.3
"08/17/2018 05:35:00","EDT","N.Y.C.",61761,7051.6
"08/17/2018 05:35:00","EDT","NORTH",61755,460.9
"08/17/2018 05:35:00","EDT","WEST",61752,1713.4
"08/17/2018 05:40:00","EDT","CAPITL",61757,1458.8
"08/17/2018 05:40:00","EDT","CENTRL",61754,1839
"08/17/2018 05:40:00","EDT","DUNWOD",61760,764.8
"08/17/2018 05:40:00","EDT","GENESE",61753,1140.5
"08/17/2018 05:40:00","EDT","HUD VL",61758,1129
"08/17/2018 05:40:00","EDT","LONGIL",61762,2735.3
"08/17/2018 05:40:00","EDT","MHK VL",61756,884.9
"08/17/2018 05:40:00","EDT","MILLWD",61759,307.9
"08/17/2018 05:40:00","EDT","N.Y.C.",61761,7080.4
"08/17/2018 05:40:00","EDT","NORTH",61755,463.4
"08/17/2018 05:40:00","EDT","WEST",61752,1699.3
"08/17/2018 05:45:00","EDT","CAPITL",61757,1474.3
"08/17/2018 05:45:00","EDT","CENTRL",61754,1863.4
"08/17/2018 05:45:00","EDT","DUNWOD",61760,773.4
"08/17/2018 05:45:00","EDT","GENESE",61753,1146.2
"08/17/2018 05:45:00","EDT","HUD VL",61758,1162.7
"08/17/2018 05:45:00","EDT","LONGIL",61762,2740.8
"08/17/2018 05:45:00","EDT","MHK VL",61756,891.9
"08/17/2018 05:45:00","EDT","MILLWD",61759,308.4
"08/17/2018 05:45:00","EDT","N.Y.C.",61761,7089.6
"08/17/2018 05:45:00","EDT","NORTH",61755,459.8
"08/17/2018 05:45:00","EDT","WEST",61752,1702.9
"08/17/2018 05:50:00","EDT","CAPITL",61757,1472.7
"08/17/2018 05:50:00","EDT","CENTRL",61754,1874.8
"08/17/2018 05:50:00","EDT","DUNWOD",61760,766.2
"08/17/2018 05:50:00","EDT","GENESE",61753,1147.8
"08/17/2018 05:50:00","EDT","HUD VL",61758,1126.5
"08/17/2018 05:50:00","EDT","LONGIL",61762,2770.2
"08/17/2018 05:50:00","EDT","MHK VL",61756,893.6
"08/17/2018 05:50:00","EDT","MILLWD",61759,333.2
"08/17/2018 05:50:00","EDT","N.Y.C.",61761,7130.5
"08/17/2018 05:50:00","EDT","NORTH",61755,462.6
"08/17/2018 05:50:00","EDT","WEST",61752,1704.7
"08/17/2018 05:55:00","EDT","CAPITL",61757,1474
"08/17/2018 05:55:00","EDT","CENTRL",61754,1848.4
"08/17/2018 05:55:00","EDT","DUNWOD",61760,766.7
"08/17/2018 05:55:00","EDT","GENESE",61753,1150.1
"08/17/2018 05:55:00","EDT","HUD VL",61758,1144.4
"08/17/2018 05:55:00","EDT","LONGIL",61762,2754.6
"08/17/2018 05:55:00","EDT","MHK VL",61756,903.6
"08/17/2018 05:55:00","EDT","MILLWD",61759,334.4
"08/17/2018 05:55:00","EDT","N.Y.C.",61761,7161.2
"08/17/2018 05:55:00","EDT","NORTH",61755,463.5
"08/17/2018 05:55:00","EDT","WEST",61752,1725.8
"08/17/2018 06:00:00","EDT","CAPITL",61757,1472.4
"08/17/2018 06:00:00","EDT","CENTRL",61754,1904.6
"08/17/2018 06:00:00","EDT","DUNWOD",61760,778.2
"08/17/2018 06:00:00","EDT","GENESE",61753,1162.4
"08/17/2018 06:00:00","EDT","HUD VL",61758,1141.3
"08/17/2018 06:00:00","EDT","LONGIL",61762,2760.5
"08/17/2018 06:00:00","EDT","MHK VL",61756,899.1
"08/17/2018 06:00:00","EDT","MILLWD",61759,316.9
"08/17/2018 06:00:00","EDT","N.Y.C.",61761,7189
"08/17/2018 06:00:00","EDT","NORTH",61755,474.3
"08/17/2018 06:00:00","EDT","WEST",61752,1730.8
"08/17/2018 06:05:00","EDT","CAPITL",61757,1476.9
"08/17/2018 06:05:00","EDT","CENTRL",61754,1929.1
"08/17/2018 06:05:00","EDT","DUNWOD",61760,760.2
"08/17/2018 06:05:00","EDT","GENESE",61753,1175.5
"08/17/2018 06:05:00","EDT","HUD VL",61758,1158.4
"08/17/2018 06:05:00","EDT","LONGIL",61762,2762.8
"08/17/2018 06:05:00","EDT","MHK VL",61756,901.1
"08/17/2018 06:05:00","EDT","MILLWD",61759,321.8
"08/17/2018 06:05:00","EDT","N.Y.C.",61761,7233.8
"08/17/2018 06:05:00","EDT","NORTH",61755,475.7
"08/17/2018 06:05:00","EDT","WEST",61752,1710.5
"08/17/2018 06:10:00","EDT","CAPITL",61757,1498.9
"08/17/2018 06:10:00","EDT","CENTRL",61754,1941.7
"08/17/2018 06:10:00","EDT","DUNWOD",61760,782.1
"08/17/2018 06:10:00","EDT","GENESE",61753,1182.6
"08/17/2018 06:10:00","EDT","HUD VL",61758,1131.5
"08/17/2018 06:10:00","EDT","LONGIL",61762,2777.7
"08/17/2018 06:10:00","EDT","MHK VL",61756,934
"08/17/2018 06:10:00","EDT","MILLWD",61759,333.4
"08/17/2018 06:10:00","EDT","N.Y.C.",61761,7278
"08/17/2018 06:10:00","EDT","NORTH",61755,470.1
"08/17/2018 06:10:00","EDT","WEST",61752,1784.9
"08/17/2018 06:15:00","EDT","CAPITL",61757,1496.7
"08/17/2018 06:15:00","EDT","CENTRL",61754,1971.1
"08/17/2018 06:15:00","EDT","DUNWOD",61760,795.1
"08/17/2018 06:15:00","EDT","GENESE",61753,1195.9
"08/17/2018 06:15:00","EDT","HUD VL",61758,1151.9
"08/17/2018 06:15:00","EDT","LONGIL",61762,2784.7
"08/17/2018 06:15:00","EDT","MHK VL",61756,940.5
"08/17/2018 06:15:00","EDT","MILLWD",61759,338.1
"08/17/2018 06:15:00","EDT","N.Y.C.",61761,7343.9
"08/17/2018 06:15:00","EDT","NORTH",61755,469
"08/17/2018 06:15:00","EDT","WEST",61752,1788.9
"08/17/2018 06:20:00","EDT","CAPITL",61757,1515.6
"08/17/2018 06:20:00","EDT","CENTRL",61754,1915.5
"08/17/2018 06:20:00","EDT","DUNWOD",61760,800.3
"08/17/2018 06:20:00","EDT","GENESE",61753,1216.5
"08/17/2018 06:20:00","EDT","HUD VL",61758,1160.5
"08/17/2018 06:20:00","EDT","LONGIL",61762,2789.8
"08/17/2018 06:20:00","EDT","MHK VL",61756,935.7
"08/17/2018 06:20:00","EDT","MILLWD",61759,346.4
"08/17/2018 06:20:00","EDT","N.Y.C.",61761,7398.1
"08/17/2018 06:20:00","EDT","NORTH",61755,467.4
"08/17/2018 06:20:00","EDT","WEST",61752,1822.9
"08/17/2018 06:25:00","EDT","CAPITL",61757,1519.3
"08/17/2018 06:25:00","EDT","CENTRL",61754,1931.1
"08/17/2018 06:25:00","EDT","DUNWOD",61760,800.4
"08/17/2018 06:25:00","EDT","GENESE",61753,1208.3
"08/17/2018 06:25:00","EDT","HUD VL",61758,1188.8
"08/17/2018 06:25:00","EDT","LONGIL",61762,2796.2
"08/17/2018 06:25:00","EDT","MHK VL",61756,940.8
"08/17/2018 06:25:00","EDT","MILLWD",61759,334.8
"08/17/2018 06:25:00","EDT","N.Y.C.",61761,7476.4
"08/17/2018 06:25:00","EDT","NORTH",61755,475.9
"08/17/2018 06:25:00","EDT","WEST",61752,1827.6
"08/17/2018 06:30:00","EDT","CAPITL",61757,1526.5
"08/17/2018 06:30:00","EDT","CENTRL",61754,1942.8
"08/17/2018 06:30:00","EDT","DUNWOD",61760,802.7
"08/17/2018 06:30:00","EDT","GENESE",61753,1214.1
"08/17/2018 06:30:00","EDT","HUD VL",61758,1172.4
"08/17/2018 06:30:00","EDT","LONGIL",61762,2799.3
"08/17/2018 06:30:00","EDT","MHK VL",61756,945.4
"08/17/2018 06:30:00","EDT","MILLWD",61759,336.9
"08/17/2018 06:30:00","EDT","N.Y.C.",61761,7491.8
"08/17/2018 06:30:00","EDT","NORTH",61755,498.9
"08/17/2018 06:30:00","EDT","WEST",61752,1813.3
"08/17/2018 06:35:00","EDT","CAPITL",61757,1535.1
"08/17/2018 06:35:00","EDT","CENTRL",61754,1976.4
"08/17/2018 06:35:00","EDT","DUNWOD",61760,813.9
"08/17/2018 06:35:00","EDT","GENESE",61753,1225
"08/17/2018 06:35:00","EDT","HUD VL",61758,1145
"08/17/2018 06:35:00","EDT","LONGIL",61762,2823.4
"08/17/2018 06:35:00","EDT","MHK VL",61756,944.2
"08/17/2018 06:35:00","EDT","MILLWD",61759,343.1
"08/17/2018 06:35:00","EDT","N.Y.C.",61761,7518
"08/17/2018 06:35:00","EDT","NORTH",61755,504.2
"08/17/2018 06:35:00","EDT","WEST",61752,1833.2
"08/17/2018 06:40:00","EDT","CAPITL",61757,1544.1
"08/17/2018 06:40:00","EDT","CENTRL",61754,1984.7
"08/17/2018 06:40:00","EDT","DUNWOD",61760,815
"08/17/2018 06:40:00","EDT","GENESE",61753,1231.5
"08/17/2018 06:40:00","EDT","HUD VL",61758,1187.6
"08/17/2018 06:40:00","EDT","LONGIL",61762,2865.9
"08/17/2018 06:40:00","EDT","MHK VL",61756,963.4
"08/17/2018 06:40:00","EDT","MILLWD",61759,346.5
"08/17/2018 06:40:00","EDT","N.Y.C.",61761,7569.2
