"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2018 03:20:00","EDT","HUD VL",61758,1144.1
"08/07/2018 03:20:00","EDT","LONGIL",61762,2864
"08/07/2018 03:20:00","EDT","MHK VL",61756,917.6
"08/07/2018 03:20:00","EDT","MILLWD",61759,334.3
"08/07/2018 03:20:00","EDT","N.Y.C.",61761,7366.1
"08/07/2018 03:20:00","EDT","NORTH",61755,514.6
"08/07/2018 03:20:00","EDT","WEST",61752,1757.8
"08/07/2018 03:25:00","EDT","CAPITL",61757,1488.4
"08/07/2018 03:25:00","EDT","CENTRL",61754,1782.4
"08/07/2018 03:25:00","EDT","DUNWOD",61760,812.8
"08/07/2018 03:25:00","EDT","GENESE",61753,1141
"08/07/2018 03:25:00","EDT","HUD VL",61758,1149.3
"08/07/2018 03:25:00","EDT","LONGIL",61762,2850.5
"08/07/2018 03:25:00","EDT","MHK VL",61756,908.7
"08/07/2018 03:25:00","EDT","MILLWD",61759,314.6
"08/07/2018 03:25:00","EDT","N.Y.C.",61761,7339.2
"08/07/2018 03:25:00","EDT","NORTH",61755,519.1
"08/07/2018 03:25:00","EDT","WEST",61752,1785.7
"08/07/2018 03:30:00","EDT","CAPITL",61757,1490.4
"08/07/2018 03:30:00","EDT","CENTRL",61754,1743.1
"08/07/2018 03:30:00","EDT","DUNWOD",61760,811.6
"08/07/2018 03:30:00","EDT","GENESE",61753,1148.9
"08/07/2018 03:30:00","EDT","HUD VL",61758,1139.5
"08/07/2018 03:30:00","EDT","LONGIL",61762,2847
"08/07/2018 03:30:00","EDT","MHK VL",61756,919.3
"08/07/2018 03:30:00","EDT","MILLWD",61759,338
"08/07/2018 03:30:00","EDT","N.Y.C.",61761,7347.1
"08/07/2018 03:30:00","EDT","NORTH",61755,514.3
"08/07/2018 03:30:00","EDT","WEST",61752,1764
"08/07/2018 03:35:00","EDT","CAPITL",61757,1484.7
"08/07/2018 03:35:00","EDT","CENTRL",61754,1765.8
"08/07/2018 03:35:00","EDT","DUNWOD",61760,814.6
"08/07/2018 03:35:00","EDT","GENESE",61753,1152.9
"08/07/2018 03:35:00","EDT","HUD VL",61758,1144.8
"08/07/2018 03:35:00","EDT","LONGIL",61762,2855.9
"08/07/2018 03:35:00","EDT","MHK VL",61756,916.2
"08/07/2018 03:35:00","EDT","MILLWD",61759,317.7
"08/07/2018 03:35:00","EDT","N.Y.C.",61761,7338.4
"08/07/2018 03:35:00","EDT","NORTH",61755,514.8
"08/07/2018 03:35:00","EDT","WEST",61752,1755.8
"08/07/2018 03:40:00","EDT","CAPITL",61757,1486.9
"08/07/2018 03:40:00","EDT","CENTRL",61754,1766.5
"08/07/2018 03:40:00","EDT","DUNWOD",61760,805.6
"08/07/2018 03:40:00","EDT","GENESE",61753,1144.4
"08/07/2018 03:40:00","EDT","HUD VL",61758,1119.1
"08/07/2018 03:40:00","EDT","LONGIL",61762,2847.2
"08/07/2018 03:40:00","EDT","MHK VL",61756,908.3
"08/07/2018 03:40:00","EDT","MILLWD",61759,340.2
"08/07/2018 03:40:00","EDT","N.Y.C.",61761,7331.7
"08/07/2018 03:40:00","EDT","NORTH",61755,509.6
"08/07/2018 03:40:00","EDT","WEST",61752,1755.9
"08/07/2018 03:45:00","EDT","CAPITL",61757,1482.5
"08/07/2018 03:45:00","EDT","CENTRL",61754,1776.5
"08/07/2018 03:45:00","EDT","DUNWOD",61760,809
"08/07/2018 03:45:00","EDT","GENESE",61753,1150.9
"08/07/2018 03:45:00","EDT","HUD VL",61758,1140.8
"08/07/2018 03:45:00","EDT","LONGIL",61762,2834.9
"08/07/2018 03:45:00","EDT","MHK VL",61756,901.6
"08/07/2018 03:45:00","EDT","MILLWD",61759,323.1
"08/07/2018 03:45:00","EDT","N.Y.C.",61761,7312.8
"08/07/2018 03:45:00","EDT","NORTH",61755,512.4
"08/07/2018 03:45:00","EDT","WEST",61752,1758.6
"08/07/2018 03:50:00","EDT","CAPITL",61757,1482.3
"08/07/2018 03:50:00","EDT","CENTRL",61754,1764.5
"08/07/2018 03:50:00","EDT","DUNWOD",61760,807.3
"08/07/2018 03:50:00","EDT","GENESE",61753,1144.9
"08/07/2018 03:50:00","EDT","HUD VL",61758,1132.3
"08/07/2018 03:50:00","EDT","LONGIL",61762,2841.2
"08/07/2018 03:50:00","EDT","MHK VL",61756,898.2
"08/07/2018 03:50:00","EDT","MILLWD",61759,316.9
"08/07/2018 03:50:00","EDT","N.Y.C.",61761,7318.2
"08/07/2018 03:50:00","EDT","NORTH",61755,518
"08/07/2018 03:50:00","EDT","WEST",61752,1775.5
"08/07/2018 03:55:00","EDT","CAPITL",61757,1477.9
"08/07/2018 03:55:00","EDT","CENTRL",61754,1747.3
"08/07/2018 03:55:00","EDT","DUNWOD",61760,801.4
"08/07/2018 03:55:00","EDT","GENESE",61753,1152.6
"08/07/2018 03:55:00","EDT","HUD VL",61758,1155.7
"08/07/2018 03:55:00","EDT","LONGIL",61762,2841
"08/07/2018 03:55:00","EDT","MHK VL",61756,907.1
"08/07/2018 03:55:00","EDT","MILLWD",61759,316.1
"08/07/2018 03:55:00","EDT","N.Y.C.",61761,7309.4
"08/07/2018 03:55:00","EDT","NORTH",61755,513.6
"08/07/2018 03:55:00","EDT","WEST",61752,1760.2
"08/07/2018 04:00:00","EDT","CAPITL",61757,1487.9
"08/07/2018 04:00:00","EDT","CENTRL",61754,1770.6
"08/07/2018 04:00:00","EDT","DUNWOD",61760,798.8
"08/07/2018 04:00:00","EDT","GENESE",61753,1132
"08/07/2018 04:00:00","EDT","HUD VL",61758,1122.1
"08/07/2018 04:00:00","EDT","LONGIL",61762,2828.2
"08/07/2018 04:00:00","EDT","MHK VL",61756,902.7
"08/07/2018 04:00:00","EDT","MILLWD",61759,319.9
"08/07/2018 04:00:00","EDT","N.Y.C.",61761,7295.5
"08/07/2018 04:00:00","EDT","NORTH",61755,519.9
"08/07/2018 04:00:00","EDT","WEST",61752,1805.2
"08/07/2018 04:05:00","EDT","CAPITL",61757,1463.5
"08/07/2018 04:05:00","EDT","CENTRL",61754,1775.7
"08/07/2018 04:05:00","EDT","DUNWOD",61760,793.4
"08/07/2018 04:05:00","EDT","GENESE",61753,1152.1
"08/07/2018 04:05:00","EDT","HUD VL",61758,1109.8
"08/07/2018 04:05:00","EDT","LONGIL",61762,2822.5
"08/07/2018 04:05:00","EDT","MHK VL",61756,901.6
"08/07/2018 04:05:00","EDT","MILLWD",61759,333.7
"08/07/2018 04:05:00","EDT","N.Y.C.",61761,7306
"08/07/2018 04:05:00","EDT","NORTH",61755,522.2
"08/07/2018 04:05:00","EDT","WEST",61752,1780.2
"08/07/2018 04:10:00","EDT","CAPITL",61757,1471.6
"08/07/2018 04:10:00","EDT","CENTRL",61754,1779.4
"08/07/2018 04:10:00","EDT","DUNWOD",61760,792.6
"08/07/2018 04:10:00","EDT","GENESE",61753,1144
"08/07/2018 04:10:00","EDT","HUD VL",61758,1123.5
"08/07/2018 04:10:00","EDT","LONGIL",61762,2840
"08/07/2018 04:10:00","EDT","MHK VL",61756,914.2
"08/07/2018 04:10:00","EDT","MILLWD",61759,333.1
"08/07/2018 04:10:00","EDT","N.Y.C.",61761,7314.5
"08/07/2018 04:10:00","EDT","NORTH",61755,517.5
"08/07/2018 04:10:00","EDT","WEST",61752,1775.3
"08/07/2018 04:15:00","EDT","CAPITL",61757,1475.5
"08/07/2018 04:15:00","EDT","CENTRL",61754,1750.3
"08/07/2018 04:15:00","EDT","DUNWOD",61760,802.9
"08/07/2018 04:15:00","EDT","GENESE",61753,1151.5
"08/07/2018 04:15:00","EDT","HUD VL",61758,1105.7
"08/07/2018 04:15:00","EDT","LONGIL",61762,2835.7
"08/07/2018 04:15:00","EDT","MHK VL",61756,914.8
"08/07/2018 04:15:00","EDT","MILLWD",61759,328.4
"08/07/2018 04:15:00","EDT","N.Y.C.",61761,7309.6
"08/07/2018 04:15:00","EDT","NORTH",61755,514.9
"08/07/2018 04:15:00","EDT","WEST",61752,1757.4
"08/07/2018 04:20:00","EDT","CAPITL",61757,1482.8
"08/07/2018 04:20:00","EDT","CENTRL",61754,1777.5
"08/07/2018 04:20:00","EDT","DUNWOD",61760,801.9
"08/07/2018 04:20:00","EDT","GENESE",61753,1145
"08/07/2018 04:20:00","EDT","HUD VL",61758,1109.7
"08/07/2018 04:20:00","EDT","LONGIL",61762,2838.8
"08/07/2018 04:20:00","EDT","MHK VL",61756,912.7
"08/07/2018 04:20:00","EDT","MILLWD",61759,332.6
"08/07/2018 04:20:00","EDT","N.Y.C.",61761,7283.6
"08/07/2018 04:20:00","EDT","NORTH",61755,514.9
"08/07/2018 04:20:00","EDT","WEST",61752,1794.6
"08/07/2018 04:25:00","EDT","CAPITL",61757,1472
"08/07/2018 04:25:00","EDT","CENTRL",61754,1788.3
"08/07/2018 04:25:00","EDT","DUNWOD",61760,799.8
"08/07/2018 04:25:00","EDT","GENESE",61753,1143.3
"08/07/2018 04:25:00","EDT","HUD VL",61758,1126.7
"08/07/2018 04:25:00","EDT","LONGIL",61762,2832
"08/07/2018 04:25:00","EDT","MHK VL",61756,917.8
"08/07/2018 04:25:00","EDT","MILLWD",61759,324.8
"08/07/2018 04:25:00","EDT","N.Y.C.",61761,7297.9
"08/07/2018 04:25:00","EDT","NORTH",61755,512.5
"08/07/2018 04:25:00","EDT","WEST",61752,1773.5
"08/07/2018 04:30:00","EDT","CAPITL",61757,1479.1
"08/07/2018 04:30:00","EDT","CENTRL",61754,1783.5
"08/07/2018 04:30:00","EDT","DUNWOD",61760,797.5
"08/07/2018 04:30:00","EDT","GENESE",61753,1137.5
"08/07/2018 04:30:00","EDT","HUD VL",61758,1112.6
"08/07/2018 04:30:00","EDT","LONGIL",61762,2829.4
"08/07/2018 04:30:00","EDT","MHK VL",61756,904.4
"08/07/2018 04:30:00","EDT","MILLWD",61759,327.3
"08/07/2018 04:30:00","EDT","N.Y.C.",61761,7313.7
"08/07/2018 04:30:00","EDT","NORTH",61755,528.1
"08/07/2018 04:30:00","EDT","WEST",61752,1789.9
"08/07/2018 04:35:00","EDT","CAPITL",61757,1483.4
"08/07/2018 04:35:00","EDT","CENTRL",61754,1776.1
"08/07/2018 04:35:00","EDT","DUNWOD",61760,807.1
"08/07/2018 04:35:00","EDT","GENESE",61753,1145.1
"08/07/2018 04:35:00","EDT","HUD VL",61758,1121.4
"08/07/2018 04:35:00","EDT","LONGIL",61762,2826.9
"08/07/2018 04:35:00","EDT","MHK VL",61756,919.1
"08/07/2018 04:35:00","EDT","MILLWD",61759,320.8
"08/07/2018 04:35:00","EDT","N.Y.C.",61761,7305.1
"08/07/2018 04:35:00","EDT","NORTH",61755,510.9
"08/07/2018 04:35:00","EDT","WEST",61752,1747.5
"08/07/2018 04:40:00","EDT","CAPITL",61757,1480.9
"08/07/2018 04:40:00","EDT","CENTRL",61754,1771.2
"08/07/2018 04:40:00","EDT","DUNWOD",61760,789.7
"08/07/2018 04:40:00","EDT","GENESE",61753,1142.6
"08/07/2018 04:40:00","EDT","HUD VL",61758,1115.5
"08/07/2018 04:40:00","EDT","LONGIL",61762,2827.4
"08/07/2018 04:40:00","EDT","MHK VL",61756,912.9
"08/07/2018 04:40:00","EDT","MILLWD",61759,335.8
"08/07/2018 04:40:00","EDT","N.Y.C.",61761,7336.1
"08/07/2018 04:40:00","EDT","NORTH",61755,519.8
"08/07/2018 04:40:00","EDT","WEST",61752,1789.9
"08/07/2018 04:45:00","EDT","CAPITL",61757,1491.5
"08/07/2018 04:45:00","EDT","CENTRL",61754,1800.4
"08/07/2018 04:45:00","EDT","DUNWOD",61760,804.3
"08/07/2018 04:45:00","EDT","GENESE",61753,1142.9
"08/07/2018 04:45:00","EDT","HUD VL",61758,1129.9
"08/07/2018 04:45:00","EDT","LONGIL",61762,2829.6
"08/07/2018 04:45:00","EDT","MHK VL",61756,908
"08/07/2018 04:45:00","EDT","MILLWD",61759,324.2
"08/07/2018 04:45:00","EDT","N.Y.C.",61761,7307
"08/07/2018 04:45:00","EDT","NORTH",61755,517.5
"08/07/2018 04:45:00","EDT","WEST",61752,1764.9
"08/07/2018 04:50:00","EDT","CAPITL",61757,1500.8
"08/07/2018 04:50:00","EDT","CENTRL",61754,1813.9
"08/07/2018 04:50:00","EDT","DUNWOD",61760,795.1
"08/07/2018 04:50:00","EDT","GENESE",61753,1150.9
"08/07/2018 04:50:00","EDT","HUD VL",61758,1141.9
"08/07/2018 04:50:00","EDT","LONGIL",61762,2820.6
"08/07/2018 04:50:00","EDT","MHK VL",61756,877.4
"08/07/2018 04:50:00","EDT","MILLWD",61759,335.2
"08/07/2018 04:50:00","EDT","N.Y.C.",61761,7317.7
"08/07/2018 04:50:00","EDT","NORTH",61755,519.8
"08/07/2018 04:50:00","EDT","WEST",61752,1784.2
"08/07/2018 04:55:00","EDT","CAPITL",61757,1492.6
"08/07/2018 04:55:00","EDT","CENTRL",61754,1811.9
"08/07/2018 04:55:00","EDT","DUNWOD",61760,797.1
"08/07/2018 04:55:00","EDT","GENESE",61753,1141.8
"08/07/2018 04:55:00","EDT","HUD VL",61758,1154.7
"08/07/2018 04:55:00","EDT","LONGIL",61762,2823.8
"08/07/2018 04:55:00","EDT","MHK VL",61756,883
"08/07/2018 04:55:00","EDT","MILLWD",61759,321.3
"08/07/2018 04:55:00","EDT","N.Y.C.",61761,7333.8
"08/07/2018 04:55:00","EDT","NORTH",61755,520.7
"08/07/2018 04:55:00","EDT","WEST",61752,1802.3
"08/07/2018 05:00:00","EDT","CAPITL",61757,1467.1
"08/07/2018 05:00:00","EDT","CENTRL",61754,1824.3
"08/07/2018 05:00:00","EDT","DUNWOD",61760,804.4
"08/07/2018 05:00:00","EDT","GENESE",61753,1155.4
"08/07/2018 05:00:00","EDT","HUD VL",61758,1165.1
"08/07/2018 05:00:00","EDT","LONGIL",61762,2812.8
"08/07/2018 05:00:00","EDT","MHK VL",61756,880.4
"08/07/2018 05:00:00","EDT","MILLWD",61759,323.1
"08/07/2018 05:00:00","EDT","N.Y.C.",61761,7330.1
"08/07/2018 05:00:00","EDT","NORTH",61755,518.1
"08/07/2018 05:00:00","EDT","WEST",61752,1774.1
"08/07/2018 05:05:00","EDT","CAPITL",61757,1476
"08/07/2018 05:05:00","EDT","CENTRL",61754,1785
"08/07/2018 05:05:00","EDT","DUNWOD",61760,797.9
"08/07/2018 05:05:00","EDT","GENESE",61753,1168.1
"08/07/2018 05:05:00","EDT","HUD VL",61758,1169.3
"08/07/2018 05:05:00","EDT","LONGIL",61762,2839.2
"08/07/2018 05:05:00","EDT","MHK VL",61756,872.3
"08/07/2018 05:05:00","EDT","MILLWD",61759,335.5
"08/07/2018 05:05:00","EDT","N.Y.C.",61761,7341.4
"08/07/2018 05:05:00","EDT","NORTH",61755,522.6
"08/07/2018 05:05:00","EDT","WEST",61752,1811.3
"08/07/2018 05:10:00","EDT","CAPITL",61757,1483.5
"08/07/2018 05:10:00","EDT","CENTRL",61754,1782.1
"08/07/2018 05:10:00","EDT","DUNWOD",61760,795.8
"08/07/2018 05:10:00","EDT","GENESE",61753,1180.5
"08/07/2018 05:10:00","EDT","HUD VL",61758,1148
"08/07/2018 05:10:00","EDT","LONGIL",61762,2855.8
"08/07/2018 05:10:00","EDT","MHK VL",61756,903.7
"08/07/2018 05:10:00","EDT","MILLWD",61759,323.6
"08/07/2018 05:10:00","EDT","N.Y.C.",61761,7396.1
"08/07/2018 05:10:00","EDT","NORTH",61755,515.6
"08/07/2018 05:10:00","EDT","WEST",61752,1787.7
"08/07/2018 05:15:00","EDT","CAPITL",61757,1509.4
"08/07/2018 05:15:00","EDT","CENTRL",61754,1839.2
"08/07/2018 05:15:00","EDT","DUNWOD",61760,810.4
"08/07/2018 05:15:00","EDT","GENESE",61753,1186.4
"08/07/2018 05:15:00","EDT","HUD VL",61758,1188.4
"08/07/2018 05:15:00","EDT","LONGIL",61762,2852.8
"08/07/2018 05:15:00","EDT","MHK VL",61756,902.9
"08/07/2018 05:15:00","EDT","MILLWD",61759,324.1
"08/07/2018 05:15:00","EDT","N.Y.C.",61761,7401.7
"08/07/2018 05:15:00","EDT","NORTH",61755,518.2
"08/07/2018 05:15:00","EDT","WEST",61752,1800.4
"08/07/2018 05:20:00","EDT","CAPITL",61757,1503.4
"08/07/2018 05:20:00","EDT","CENTRL",61754,1851.4
"08/07/2018 05:20:00","EDT","DUNWOD",61760,807
"08/07/2018 05:20:00","EDT","GENESE",61753,1180.6
"08/07/2018 05:20:00","EDT","HUD VL",61758,1168.1
"08/07/2018 05:20:00","EDT","LONGIL",61762,2868.7
"08/07/2018 05:20:00","EDT","MHK VL",61756,904.9
"08/07/2018 05:20:00","EDT","MILLWD",61759,335.5
"08/07/2018 05:20:00","EDT","N.Y.C.",61761,7450.4
"08/07/2018 05:20:00","EDT","NORTH",61755,525.6
"08/07/2018 05:20:00","EDT","WEST",61752,1812.7
"08/07/2018 05:25:00","EDT","CAPITL",61757,1511.8
"08/07/2018 05:25:00","EDT","CENTRL",61754,1802.9
"08/07/2018 05:25:00","EDT","DUNWOD",61760,815.5
"08/07/2018 05:25:00","EDT","GENESE",61753,1186
"08/07/2018 05:25:00","EDT","HUD VL",61758,1136
"08/07/2018 05:25:00","EDT","LONGIL",61762,2883.2
"08/07/2018 05:25:00","EDT","MHK VL",61756,908.2
"08/07/2018 05:25:00","EDT","MILLWD",61759,342
"08/07/2018 05:25:00","EDT","N.Y.C.",61761,7467.8
"08/07/2018 05:25:00","EDT","NORTH",61755,532.3
"08/07/2018 05:25:00","EDT","WEST",61752,1851.7
"08/07/2018 05:30:00","EDT","CAPITL",61757,1507.2
"08/07/2018 05:30:00","EDT","CENTRL",61754,1872.9
"08/07/2018 05:30:00","EDT","DUNWOD",61760,821
"08/07/2018 05:30:00","EDT","GENESE",61753,1193.2
"08/07/2018 05:30:00","EDT","HUD VL",61758,1164.3
"08/07/2018 05:30:00","EDT","LONGIL",61762,2888.1
"08/07/2018 05:30:00","EDT","MHK VL",61756,914.2
"08/07/2018 05:30:00","EDT","MILLWD",61759,330.4
"08/07/2018 05:30:00","EDT","N.Y.C.",61761,7470.7
"08/07/2018 05:30:00","EDT","NORTH",61755,512.6
"08/07/2018 05:30:00","EDT","WEST",61752,1839.5
"08/07/2018 05:35:00","EDT","CAPITL",61757,1510.9
"08/07/2018 05:35:00","EDT","CENTRL",61754,1828.8
"08/07/2018 05:35:00","EDT","DUNWOD",61760,813.7
"08/07/2018 05:35:00","EDT","GENESE",61753,1192.2
"08/07/2018 05:35:00","EDT","HUD VL",61758,1161.9
"08/07/2018 05:35:00","EDT","LONGIL",61762,2877.4
"08/07/2018 05:35:00","EDT","MHK VL",61756,913.9
"08/07/2018 05:35:00","EDT","MILLWD",61759,348.4
"08/07/2018 05:35:00","EDT","N.Y.C.",61761,7528.8
"08/07/2018 05:35:00","EDT","NORTH",61755,518.9
"08/07/2018 05:35:00","EDT","WEST",61752,1835.3
"08/07/2018 05:40:00","EDT","CAPITL",61757,1521.7
"08/07/2018 05:40:00","EDT","CENTRL",61754,1887.7
"08/07/2018 05:40:00","EDT","DUNWOD",61760,835.6
"08/07/2018 05:40:00","EDT","GENESE",61753,1203.4
"08/07/2018 05:40:00","EDT","HUD VL",61758,1181.4
"08/07/2018 05:40:00","EDT","LONGIL",61762,2879
"08/07/2018 05:40:00","EDT","MHK VL",61756,916.3
"08/07/2018 05:40:00","EDT","MILLWD",61759,326.5
"08/07/2018 05:40:00","EDT","N.Y.C.",61761,7539.2
"08/07/2018 05:40:00","EDT","NORTH",61755,521.7
"08/07/2018 05:40:00","EDT","WEST",61752,1847
"08/07/2018 05:45:00","EDT","CAPITL",61757,1528.1
"08/07/2018 05:45:00","EDT","CENTRL",61754,1916.6
"08/07/2018 05:45:00","EDT","DUNWOD",61760,837.9
"08/07/2018 05:45:00","EDT","GENESE",61753,1203.2
"08/07/2018 05:45:00","EDT","HUD VL",61758,1170.8
"08/07/2018 05:45:00","EDT","LONGIL",61762,2891.2
"08/07/2018 05:45:00","EDT","MHK VL",61756,916.4
"08/07/2018 05:45:00","EDT","MILLWD",61759,325.3
"08/07/2018 05:45:00","EDT","N.Y.C.",61761,7550.4
"08/07/2018 05:45:00","EDT","NORTH",61755,514.4
"08/07/2018 05:45:00","EDT","WEST",61752,1863.3
"08/07/2018 05:50:00","EDT","CAPITL",61757,1535.1
"08/07/2018 05:50:00","EDT","CENTRL",61754,1900.9
"08/07/2018 05:50:00","EDT","DUNWOD",61760,832.8
"08/07/2018 05:50:00","EDT","GENESE",61753,1208.4
"08/07/2018 05:50:00","EDT","HUD VL",61758,1185.8
"08/07/2018 05:50:00","EDT","LONGIL",61762,2897.7
"08/07/2018 05:50:00","EDT","MHK VL",61756,915.6
"08/07/2018 05:50:00","EDT","MILLWD",61759,336.2
"08/07/2018 05:50:00","EDT","N.Y.C.",61761,7572.7
"08/07/2018 05:50:00","EDT","NORTH",61755,510
"08/07/2018 05:50:00","EDT","WEST",61752,1866.9
"08/07/2018 05:55:00","EDT","CAPITL",61757,1530.5
"08/07/2018 05:55:00","EDT","CENTRL",61754,1916
"08/07/2018 05:55:00","EDT","DUNWOD",61760,827.3
"08/07/2018 05:55:00","EDT","GENESE",61753,1220.4
"08/07/2018 05:55:00","EDT","HUD VL",61758,1178.8
"08/07/2018 05:55:00","EDT","LONGIL",61762,2879.6
"08/07/2018 05:55:00","EDT","MHK VL",61756,928.3
"08/07/2018 05:55:00","EDT","MILLWD",61759,325.2
"08/07/2018 05:55:00","EDT","N.Y.C.",61761,7570.7
"08/07/2018 05:55:00","EDT","NORTH",61755,489.1
"08/07/2018 05:55:00","EDT","WEST",61752,1868.2
"08/07/2018 06:00:00","EDT","CAPITL",61757,1541.3
"08/07/2018 06:00:00","EDT","CENTRL",61754,1908.3
"08/07/2018 06:00:00","EDT","DUNWOD",61760,826.3
"08/07/2018 06:00:00","EDT","GENESE",61753,1228.4
"08/07/2018 06:00:00","EDT","HUD VL",61758,1203.9
"08/07/2018 06:00:00","EDT","LONGIL",61762,2881.4
"08/07/2018 06:00:00","EDT","MHK VL",61756,928.7
"08/07/2018 06:00:00","EDT","MILLWD",61759,348.9
"08/07/2018 06:00:00","EDT","N.Y.C.",61761,7593.9
"08/07/2018 06:00:00","EDT","NORTH",61755,536.7
"08/07/2018 06:00:00","EDT","WEST",61752,1879.4
"08/07/2018 06:05:00","EDT","CAPITL",61757,1548.3
"08/07/2018 06:05:00","EDT","CENTRL",61754,1876.2
"08/07/2018 06:05:00","EDT","DUNWOD",61760,834.6
"08/07/2018 06:05:00","EDT","GENESE",61753,1226.9
"08/07/2018 06:05:00","EDT","HUD VL",61758,1174.1
"08/07/2018 06:05:00","EDT","LONGIL",61762,2895.3
"08/07/2018 06:05:00","EDT","MHK VL",61756,944
"08/07/2018 06:05:00","EDT","MILLWD",61759,336.5
"08/07/2018 06:05:00","EDT","N.Y.C.",61761,7624.6
"08/07/2018 06:05:00","EDT","NORTH",61755,499.7
"08/07/2018 06:05:00","EDT","WEST",61752,1887.3
"08/07/2018 06:10:00","EDT","CAPITL",61757,1561.2
"08/07/2018 06:10:00","EDT","CENTRL",61754,1951.2
"08/07/2018 06:10:00","EDT","DUNWOD",61760,832.6
"08/07/2018 06:10:00","EDT","GENESE",61753,1246.3
"08/07/2018 06:10:00","EDT","HUD VL",61758,1178.4
"08/07/2018 06:10:00","EDT","LONGIL",61762,2916.2
"08/07/2018 06:10:00","EDT","MHK VL",61756,963.5
"08/07/2018 06:10:00","EDT","MILLWD",61759,359.3
"08/07/2018 06:10:00","EDT","N.Y.C.",61761,7752.8
"08/07/2018 06:10:00","EDT","NORTH",61755,508.3
"08/07/2018 06:10:00","EDT","WEST",61752,1923.1
"08/07/2018 06:15:00","EDT","CAPITL",61757,1581.8
"08/07/2018 06:15:00","EDT","CENTRL",61754,1963.7
"08/07/2018 06:15:00","EDT","DUNWOD",61760,851.5
"08/07/2018 06:15:00","EDT","GENESE",61753,1247.7
"08/07/2018 06:15:00","EDT","HUD VL",61758,1189.5
"08/07/2018 06:15:00","EDT","LONGIL",61762,2923.8
"08/07/2018 06:15:00","EDT","MHK VL",61756,991.9
"08/07/2018 06:15:00","EDT","MILLWD",61759,365.7
"08/07/2018 06:15:00","EDT","N.Y.C.",61761,7789
"08/07/2018 06:15:00","EDT","NORTH",61755,461.8
"08/07/2018 06:15:00","EDT","WEST",61752,1945.4
"08/07/2018 06:20:00","EDT","CAPITL",61757,1573.4
"08/07/2018 06:20:00","EDT","CENTRL",61754,1982.4
"08/07/2018 06:20:00","EDT","DUNWOD",61760,857.7
"08/07/2018 06:20:00","EDT","GENESE",61753,1266.4
"08/07/2018 06:20:00","EDT","HUD VL",61758,1236.1
"08/07/2018 06:20:00","EDT","LONGIL",61762,2942.3
"08/07/2018 06:20:00","EDT","MHK VL",61756,952.7
"08/07/2018 06:20:00","EDT","MILLWD",61759,349.1
"08/07/2018 06:20:00","EDT","N.Y.C.",61761,7801.9
"08/07/2018 06:20:00","EDT","NORTH",61755,491.4
"08/07/2018 06:20:00","EDT","WEST",61752,1890.6
"08/07/2018 06:25:00","EDT","CAPITL",61757,1598.3
"08/07/2018 06:25:00","EDT","CENTRL",61754,1963.7
"08/07/2018 06:25:00","EDT","DUNWOD",61760,866.6
"08/07/2018 06:25:00","EDT","GENESE",61753,1279.7
"08/07/2018 06:25:00","EDT","HUD VL",61758,1225.5
"08/07/2018 06:25:00","EDT","LONGIL",61762,2974.3
"08/07/2018 06:25:00","EDT","MHK VL",61756,968.2
"08/07/2018 06:25:00","EDT","MILLWD",61759,346.6
"08/07/2018 06:25:00","EDT","N.Y.C.",61761,7869.7
"08/07/2018 06:25:00","EDT","NORTH",61755,495.4
"08/07/2018 06:25:00","EDT","WEST",61752,1894.4
"08/07/2018 06:30:00","EDT","CAPITL",61757,1603.5
"08/07/2018 06:30:00","EDT","CENTRL",61754,1975.8
"08/07/2018 06:30:00","EDT","DUNWOD",61760,869.6
"08/07/2018 06:30:00","EDT","GENESE",61753,1271.6
"08/07/2018 06:30:00","EDT","HUD VL",61758,1205.3
"08/07/2018 06:30:00","EDT","LONGIL",61762,2970.5
"08/07/2018 06:30:00","EDT","MHK VL",61756,964.9
"08/07/2018 06:30:00","EDT","MILLWD",61759,350.6
"08/07/2018 06:30:00","EDT","N.Y.C.",61761,7905.3
"08/07/2018 06:30:00","EDT","NORTH",61755,493.7
"08/07/2018 06:30:00","EDT","WEST",61752,1901.2
"08/07/2018 06:35:00","EDT","CAPITL",61757,1598.5
"08/07/2018 06:35:00","EDT","CENTRL",61754,1994.6
"08/07/2018 06:35:00","EDT","DUNWOD",61760,859.9
"08/07/2018 06:35:00","EDT","GENESE",61753,1278.9
"08/07/2018 06:35:00","EDT","HUD VL",61758,1215.8
"08/07/2018 06:35:00","EDT","LONGIL",61762,2985.4
"08/07/2018 06:35:00","EDT","MHK VL",61756,968.2
"08/07/2018 06:35:00","EDT","MILLWD",61759,352.2
"08/07/2018 06:35:00","EDT","N.Y.C.",61761,7940.8
"08/07/2018 06:35:00","EDT","NORTH",61755,508.6
"08/07/2018 06:35:00","EDT","WEST",61752,1924.6
"08/07/2018 06:40:00","EDT","CAPITL",61757,1616.8
"08/07/2018 06:40:00","EDT","CENTRL",61754,2018.6
"08/07/2018 06:40:00","EDT","DUNWOD",61760,866
"08/07/2018 06:40:00","EDT","GENESE",61753,1280
"08/07/2018 06:40:00","EDT","HUD VL",61758,1201.3
"08/07/2018 06:40:00","EDT","LONGIL",61762,3026.5
"08/07/2018 06:40:00","EDT","MHK VL",61756,984.2
"08/07/2018 06:40:00","EDT","MILLWD",61759,361.4
"08/07/2018 06:40:00","EDT","N.Y.C.",61761,7992
