"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2018 06:45:00","EDT","CAPITL",61757,1506.7
"08/01/2018 06:45:00","EDT","CENTRL",61754,1875.3
"08/01/2018 06:45:00","EDT","DUNWOD",61760,765.8
"08/01/2018 06:45:00","EDT","GENESE",61753,1205.3
"08/01/2018 06:45:00","EDT","HUD VL",61758,1095.8
"08/01/2018 06:45:00","EDT","LONGIL",61762,2736.1
"08/01/2018 06:45:00","EDT","MHK VL",61756,936.8
"08/01/2018 06:45:00","EDT","MILLWD",61759,303.4
"08/01/2018 06:45:00","EDT","N.Y.C.",61761,7088.3
"08/01/2018 06:45:00","EDT","NORTH",61755,519.8
"08/01/2018 06:45:00","EDT","WEST",61752,1755.6
"08/01/2018 06:50:00","EDT","CAPITL",61757,1528
"08/01/2018 06:50:00","EDT","CENTRL",61754,1900.5
"08/01/2018 06:50:00","EDT","DUNWOD",61760,762
"08/01/2018 06:50:00","EDT","GENESE",61753,1203.7
"08/01/2018 06:50:00","EDT","HUD VL",61758,1078.3
"08/01/2018 06:50:00","EDT","LONGIL",61762,2745.5
"08/01/2018 06:50:00","EDT","MHK VL",61756,939.7
"08/01/2018 06:50:00","EDT","MILLWD",61759,297
"08/01/2018 06:50:00","EDT","N.Y.C.",61761,7124.8
"08/01/2018 06:50:00","EDT","NORTH",61755,522.9
"08/01/2018 06:50:00","EDT","WEST",61752,1764.9
"08/01/2018 06:55:00","EDT","CAPITL",61757,1538.8
"08/01/2018 06:55:00","EDT","CENTRL",61754,1909.1
"08/01/2018 06:55:00","EDT","DUNWOD",61760,761.3
"08/01/2018 06:55:00","EDT","GENESE",61753,1207.5
"08/01/2018 06:55:00","EDT","HUD VL",61758,1078.5
"08/01/2018 06:55:00","EDT","LONGIL",61762,2767.9
"08/01/2018 06:55:00","EDT","MHK VL",61756,943.8
"08/01/2018 06:55:00","EDT","MILLWD",61759,312.4
"08/01/2018 06:55:00","EDT","N.Y.C.",61761,7149.4
"08/01/2018 06:55:00","EDT","NORTH",61755,524.7
"08/01/2018 06:55:00","EDT","WEST",61752,1787.1
"08/01/2018 07:00:00","EDT","CAPITL",61757,1543.5
"08/01/2018 07:00:00","EDT","CENTRL",61754,1913.1
"08/01/2018 07:00:00","EDT","DUNWOD",61760,770.9
"08/01/2018 07:00:00","EDT","GENESE",61753,1234.6
"08/01/2018 07:00:00","EDT","HUD VL",61758,1122.3
"08/01/2018 07:00:00","EDT","LONGIL",61762,2772.1
"08/01/2018 07:00:00","EDT","MHK VL",61756,946.4
"08/01/2018 07:00:00","EDT","MILLWD",61759,300.6
"08/01/2018 07:00:00","EDT","N.Y.C.",61761,7200.1
"08/01/2018 07:00:00","EDT","NORTH",61755,528.4
"08/01/2018 07:00:00","EDT","WEST",61752,1757.7
"08/01/2018 07:05:00","EDT","CAPITL",61757,1532.2
"08/01/2018 07:05:00","EDT","CENTRL",61754,1945.1
"08/01/2018 07:05:00","EDT","DUNWOD",61760,785
"08/01/2018 07:05:00","EDT","GENESE",61753,1232.6
"08/01/2018 07:05:00","EDT","HUD VL",61758,1147.7
"08/01/2018 07:05:00","EDT","LONGIL",61762,2805.6
"08/01/2018 07:05:00","EDT","MHK VL",61756,954
"08/01/2018 07:05:00","EDT","MILLWD",61759,278.3
"08/01/2018 07:05:00","EDT","N.Y.C.",61761,7242.4
"08/01/2018 07:05:00","EDT","NORTH",61755,523.1
"08/01/2018 07:05:00","EDT","WEST",61752,1797.2
"08/01/2018 07:10:00","EDT","CAPITL",61757,1555
"08/01/2018 07:10:00","EDT","CENTRL",61754,1938.7
"08/01/2018 07:10:00","EDT","DUNWOD",61760,780
"08/01/2018 07:10:00","EDT","GENESE",61753,1254.7
"08/01/2018 07:10:00","EDT","HUD VL",61758,1133.1
"08/01/2018 07:10:00","EDT","LONGIL",61762,2843.4
"08/01/2018 07:10:00","EDT","MHK VL",61756,969.7
"08/01/2018 07:10:00","EDT","MILLWD",61759,286.1
"08/01/2018 07:10:00","EDT","N.Y.C.",61761,7337.9
"08/01/2018 07:10:00","EDT","NORTH",61755,526.3
"08/01/2018 07:10:00","EDT","WEST",61752,1806.5
"08/01/2018 07:15:00","EDT","CAPITL",61757,1568.2
"08/01/2018 07:15:00","EDT","CENTRL",61754,1951
"08/01/2018 07:15:00","EDT","DUNWOD",61760,799.7
"08/01/2018 07:15:00","EDT","GENESE",61753,1281.3
"08/01/2018 07:15:00","EDT","HUD VL",61758,1142
"08/01/2018 07:15:00","EDT","LONGIL",61762,2848.1
"08/01/2018 07:15:00","EDT","MHK VL",61756,973.8
"08/01/2018 07:15:00","EDT","MILLWD",61759,314.6
"08/01/2018 07:15:00","EDT","N.Y.C.",61761,7380
"08/01/2018 07:15:00","EDT","NORTH",61755,540.4
"08/01/2018 07:15:00","EDT","WEST",61752,1798.7
"08/01/2018 07:20:00","EDT","CAPITL",61757,1581.1
"08/01/2018 07:20:00","EDT","CENTRL",61754,1985
"08/01/2018 07:20:00","EDT","DUNWOD",61760,797.1
"08/01/2018 07:20:00","EDT","GENESE",61753,1277.4
"08/01/2018 07:20:00","EDT","HUD VL",61758,1193.4
"08/01/2018 07:20:00","EDT","LONGIL",61762,2879.2
"08/01/2018 07:20:00","EDT","MHK VL",61756,980.4
"08/01/2018 07:20:00","EDT","MILLWD",61759,298.4
"08/01/2018 07:20:00","EDT","N.Y.C.",61761,7449.7
"08/01/2018 07:20:00","EDT","NORTH",61755,527.7
"08/01/2018 07:20:00","EDT","WEST",61752,1807.1
"08/01/2018 07:25:00","EDT","CAPITL",61757,1588.3
"08/01/2018 07:25:00","EDT","CENTRL",61754,1964.3
"08/01/2018 07:25:00","EDT","DUNWOD",61760,800.6
"08/01/2018 07:25:00","EDT","GENESE",61753,1279.7
"08/01/2018 07:25:00","EDT","HUD VL",61758,1178.7
"08/01/2018 07:25:00","EDT","LONGIL",61762,2904.5
"08/01/2018 07:25:00","EDT","MHK VL",61756,995.1
"08/01/2018 07:25:00","EDT","MILLWD",61759,315.1
"08/01/2018 07:25:00","EDT","N.Y.C.",61761,7513.2
"08/01/2018 07:25:00","EDT","NORTH",61755,538.9
"08/01/2018 07:25:00","EDT","WEST",61752,1815.9
"08/01/2018 07:30:00","EDT","CAPITL",61757,1591.1
"08/01/2018 07:30:00","EDT","CENTRL",61754,1982.8
"08/01/2018 07:30:00","EDT","DUNWOD",61760,808.9
"08/01/2018 07:30:00","EDT","GENESE",61753,1286.4
"08/01/2018 07:30:00","EDT","HUD VL",61758,1156.4
"08/01/2018 07:30:00","EDT","LONGIL",61762,2924.7
"08/01/2018 07:30:00","EDT","MHK VL",61756,996.9
"08/01/2018 07:30:00","EDT","MILLWD",61759,321.7
"08/01/2018 07:30:00","EDT","N.Y.C.",61761,7521.1
"08/01/2018 07:30:00","EDT","NORTH",61755,541
"08/01/2018 07:30:00","EDT","WEST",61752,1855.1
"08/01/2018 07:35:00","EDT","CAPITL",61757,1597.9
"08/01/2018 07:35:00","EDT","CENTRL",61754,1991.7
"08/01/2018 07:35:00","EDT","DUNWOD",61760,819.8
"08/01/2018 07:35:00","EDT","GENESE",61753,1283.7
"08/01/2018 07:35:00","EDT","HUD VL",61758,1181.7
"08/01/2018 07:35:00","EDT","LONGIL",61762,2945.1
"08/01/2018 07:35:00","EDT","MHK VL",61756,1000
"08/01/2018 07:35:00","EDT","MILLWD",61759,330.7
"08/01/2018 07:35:00","EDT","N.Y.C.",61761,7597.2
"08/01/2018 07:35:00","EDT","NORTH",61755,533.7
"08/01/2018 07:35:00","EDT","WEST",61752,1862.9
"08/01/2018 07:40:00","EDT","CAPITL",61757,1609.1
"08/01/2018 07:40:00","EDT","CENTRL",61754,2006.3
"08/01/2018 07:40:00","EDT","DUNWOD",61760,821.3
"08/01/2018 07:40:00","EDT","GENESE",61753,1297.2
"08/01/2018 07:40:00","EDT","HUD VL",61758,1177.5
"08/01/2018 07:40:00","EDT","LONGIL",61762,2975.6
"08/01/2018 07:40:00","EDT","MHK VL",61756,1004.5
"08/01/2018 07:40:00","EDT","MILLWD",61759,328.6
"08/01/2018 07:40:00","EDT","N.Y.C.",61761,7660.8
"08/01/2018 07:40:00","EDT","NORTH",61755,522.4
"08/01/2018 07:40:00","EDT","WEST",61752,1847
"08/01/2018 07:45:00","EDT","CAPITL",61757,1606.4
"08/01/2018 07:45:00","EDT","CENTRL",61754,2014.9
"08/01/2018 07:45:00","EDT","DUNWOD",61760,835.8
"08/01/2018 07:45:00","EDT","GENESE",61753,1322.8
"08/01/2018 07:45:00","EDT","HUD VL",61758,1201.2
"08/01/2018 07:45:00","EDT","LONGIL",61762,2978.1
"08/01/2018 07:45:00","EDT","MHK VL",61756,1010.7
"08/01/2018 07:45:00","EDT","MILLWD",61759,328.9
"08/01/2018 07:45:00","EDT","N.Y.C.",61761,7676.1
"08/01/2018 07:45:00","EDT","NORTH",61755,527.7
"08/01/2018 07:45:00","EDT","WEST",61752,1838.9
"08/01/2018 07:50:00","EDT","CAPITL",61757,1618.2
"08/01/2018 07:50:00","EDT","CENTRL",61754,2010.4
"08/01/2018 07:50:00","EDT","DUNWOD",61760,827.9
"08/01/2018 07:50:00","EDT","GENESE",61753,1323.8
"08/01/2018 07:50:00","EDT","HUD VL",61758,1194.7
"08/01/2018 07:50:00","EDT","LONGIL",61762,2995.6
"08/01/2018 07:50:00","EDT","MHK VL",61756,1022.3
"08/01/2018 07:50:00","EDT","MILLWD",61759,323.5
"08/01/2018 07:50:00","EDT","N.Y.C.",61761,7741.1
"08/01/2018 07:50:00","EDT","NORTH",61755,530.2
"08/01/2018 07:50:00","EDT","WEST",61752,1872.4
"08/01/2018 07:55:00","EDT","CAPITL",61757,1617.3
"08/01/2018 07:55:00","EDT","CENTRL",61754,2023
"08/01/2018 07:55:00","EDT","DUNWOD",61760,850.5
"08/01/2018 07:55:00","EDT","GENESE",61753,1337.4
"08/01/2018 07:55:00","EDT","HUD VL",61758,1227.3
"08/01/2018 07:55:00","EDT","LONGIL",61762,3003
"08/01/2018 07:55:00","EDT","MHK VL",61756,1019.2
"08/01/2018 07:55:00","EDT","MILLWD",61759,327.6
"08/01/2018 07:55:00","EDT","N.Y.C.",61761,7747.2
"08/01/2018 07:55:00","EDT","NORTH",61755,534.8
"08/01/2018 07:55:00","EDT","WEST",61752,1898.9
"08/01/2018 08:00:00","EDT","CAPITL",61757,1611.7
"08/01/2018 08:00:00","EDT","CENTRL",61754,2022.6
"08/01/2018 08:00:00","EDT","DUNWOD",61760,833.7
"08/01/2018 08:00:00","EDT","GENESE",61753,1347.9
"08/01/2018 08:00:00","EDT","HUD VL",61758,1195.9
"08/01/2018 08:00:00","EDT","LONGIL",61762,3042.5
"08/01/2018 08:00:00","EDT","MHK VL",61756,1018.4
"08/01/2018 08:00:00","EDT","MILLWD",61759,335.5
"08/01/2018 08:00:00","EDT","N.Y.C.",61761,7816.5
"08/01/2018 08:00:00","EDT","NORTH",61755,539.7
"08/01/2018 08:00:00","EDT","WEST",61752,1900.2
"08/01/2018 08:05:00","EDT","CAPITL",61757,1632
"08/01/2018 08:05:00","EDT","CENTRL",61754,2030.9
"08/01/2018 08:05:00","EDT","DUNWOD",61760,849.1
"08/01/2018 08:05:00","EDT","GENESE",61753,1353
"08/01/2018 08:05:00","EDT","HUD VL",61758,1204.3
"08/01/2018 08:05:00","EDT","LONGIL",61762,3054.7
"08/01/2018 08:05:00","EDT","MHK VL",61756,1021
"08/01/2018 08:05:00","EDT","MILLWD",61759,342.1
"08/01/2018 08:05:00","EDT","N.Y.C.",61761,7820
"08/01/2018 08:05:00","EDT","NORTH",61755,539.7
"08/01/2018 08:05:00","EDT","WEST",61752,1921.8
"08/01/2018 08:10:00","EDT","CAPITL",61757,1645.8
"08/01/2018 08:10:00","EDT","CENTRL",61754,2037.2
"08/01/2018 08:10:00","EDT","DUNWOD",61760,863.4
"08/01/2018 08:10:00","EDT","GENESE",61753,1358.8
"08/01/2018 08:10:00","EDT","HUD VL",61758,1222.7
"08/01/2018 08:10:00","EDT","LONGIL",61762,3088.1
"08/01/2018 08:10:00","EDT","MHK VL",61756,1020.9
"08/01/2018 08:10:00","EDT","MILLWD",61759,339.7
"08/01/2018 08:10:00","EDT","N.Y.C.",61761,7871.5
"08/01/2018 08:10:00","EDT","NORTH",61755,522.3
"08/01/2018 08:10:00","EDT","WEST",61752,1934.6
"08/01/2018 08:15:00","EDT","CAPITL",61757,1657.4
"08/01/2018 08:15:00","EDT","CENTRL",61754,2032.2
"08/01/2018 08:15:00","EDT","DUNWOD",61760,863.8
"08/01/2018 08:15:00","EDT","GENESE",61753,1360.1
"08/01/2018 08:15:00","EDT","HUD VL",61758,1261.2
"08/01/2018 08:15:00","EDT","LONGIL",61762,3098.6
"08/01/2018 08:15:00","EDT","MHK VL",61756,1032.9
"08/01/2018 08:15:00","EDT","MILLWD",61759,338.4
"08/01/2018 08:15:00","EDT","N.Y.C.",61761,7957.5
"08/01/2018 08:15:00","EDT","NORTH",61755,515.4
"08/01/2018 08:15:00","EDT","WEST",61752,1941.1
"08/01/2018 08:20:00","EDT","CAPITL",61757,1649.3
"08/01/2018 08:20:00","EDT","CENTRL",61754,2047.1
"08/01/2018 08:20:00","EDT","DUNWOD",61760,852.5
"08/01/2018 08:20:00","EDT","GENESE",61753,1372.6
"08/01/2018 08:20:00","EDT","HUD VL",61758,1267
"08/01/2018 08:20:00","EDT","LONGIL",61762,3113.8
"08/01/2018 08:20:00","EDT","MHK VL",61756,1040.7
"08/01/2018 08:20:00","EDT","MILLWD",61759,338.1
"08/01/2018 08:20:00","EDT","N.Y.C.",61761,7963.2
"08/01/2018 08:20:00","EDT","NORTH",61755,511.1
"08/01/2018 08:20:00","EDT","WEST",61752,1926.3
"08/01/2018 08:25:00","EDT","CAPITL",61757,1661.3
"08/01/2018 08:25:00","EDT","CENTRL",61754,2041.8
"08/01/2018 08:25:00","EDT","DUNWOD",61760,862.2
"08/01/2018 08:25:00","EDT","GENESE",61753,1401.5
"08/01/2018 08:25:00","EDT","HUD VL",61758,1265.1
"08/01/2018 08:25:00","EDT","LONGIL",61762,3143.1
"08/01/2018 08:25:00","EDT","MHK VL",61756,1046.3
"08/01/2018 08:25:00","EDT","MILLWD",61759,329.5
"08/01/2018 08:25:00","EDT","N.Y.C.",61761,7997.7
"08/01/2018 08:25:00","EDT","NORTH",61755,516.7
"08/01/2018 08:25:00","EDT","WEST",61752,1913.5
"08/01/2018 08:30:00","EDT","CAPITL",61757,1674.7
"08/01/2018 08:30:00","EDT","CENTRL",61754,2044.5
"08/01/2018 08:30:00","EDT","DUNWOD",61760,853.7
"08/01/2018 08:30:00","EDT","GENESE",61753,1398.4
"08/01/2018 08:30:00","EDT","HUD VL",61758,1249.7
"08/01/2018 08:30:00","EDT","LONGIL",61762,3169.6
"08/01/2018 08:30:00","EDT","MHK VL",61756,1039.9
"08/01/2018 08:30:00","EDT","MILLWD",61759,344.3
"08/01/2018 08:30:00","EDT","N.Y.C.",61761,8062.6
"08/01/2018 08:30:00","EDT","NORTH",61755,530.5
"08/01/2018 08:30:00","EDT","WEST",61752,1951.1
"08/01/2018 08:35:00","EDT","CAPITL",61757,1663.1
"08/01/2018 08:35:00","EDT","CENTRL",61754,2046.1
"08/01/2018 08:35:00","EDT","DUNWOD",61760,852.7
"08/01/2018 08:35:00","EDT","GENESE",61753,1387.5
"08/01/2018 08:35:00","EDT","HUD VL",61758,1257.5
"08/01/2018 08:35:00","EDT","LONGIL",61762,3180.6
"08/01/2018 08:35:00","EDT","MHK VL",61756,1042
"08/01/2018 08:35:00","EDT","MILLWD",61759,364
"08/01/2018 08:35:00","EDT","N.Y.C.",61761,8062.8
"08/01/2018 08:35:00","EDT","NORTH",61755,526
"08/01/2018 08:35:00","EDT","WEST",61752,2006.7
"08/01/2018 08:40:00","EDT","CAPITL",61757,1659.5
"08/01/2018 08:40:00","EDT","CENTRL",61754,2068.5
"08/01/2018 08:40:00","EDT","DUNWOD",61760,883.1
"08/01/2018 08:40:00","EDT","GENESE",61753,1360.1
"08/01/2018 08:40:00","EDT","HUD VL",61758,1256.9
"08/01/2018 08:40:00","EDT","LONGIL",61762,3211.2
"08/01/2018 08:40:00","EDT","MHK VL",61756,1050.1
"08/01/2018 08:40:00","EDT","MILLWD",61759,360.6
"08/01/2018 08:40:00","EDT","N.Y.C.",61761,8130.9
"08/01/2018 08:40:00","EDT","NORTH",61755,522.3
"08/01/2018 08:40:00","EDT","WEST",61752,2007.4
"08/01/2018 08:45:00","EDT","CAPITL",61757,1677.3
"08/01/2018 08:45:00","EDT","CENTRL",61754,2075.2
"08/01/2018 08:45:00","EDT","DUNWOD",61760,856.2
"08/01/2018 08:45:00","EDT","GENESE",61753,1420.6
"08/01/2018 08:45:00","EDT","HUD VL",61758,1277
"08/01/2018 08:45:00","EDT","LONGIL",61762,3218.4
"08/01/2018 08:45:00","EDT","MHK VL",61756,1057
"08/01/2018 08:45:00","EDT","MILLWD",61759,349.9
"08/01/2018 08:45:00","EDT","N.Y.C.",61761,8166.1
"08/01/2018 08:45:00","EDT","NORTH",61755,521.2
"08/01/2018 08:45:00","EDT","WEST",61752,1982.9
"08/01/2018 08:50:00","EDT","CAPITL",61757,1656.3
"08/01/2018 08:50:00","EDT","CENTRL",61754,2085
"08/01/2018 08:50:00","EDT","DUNWOD",61760,865.4
"08/01/2018 08:50:00","EDT","GENESE",61753,1430.7
"08/01/2018 08:50:00","EDT","HUD VL",61758,1282.7
"08/01/2018 08:50:00","EDT","LONGIL",61762,3246.6
"08/01/2018 08:50:00","EDT","MHK VL",61756,1057.4
"08/01/2018 08:50:00","EDT","MILLWD",61759,362.8
"08/01/2018 08:50:00","EDT","N.Y.C.",61761,8183.5
"08/01/2018 08:50:00","EDT","NORTH",61755,519.7
"08/01/2018 08:50:00","EDT","WEST",61752,2006.8
"08/01/2018 08:55:00","EDT","CAPITL",61757,1694.9
"08/01/2018 08:55:00","EDT","CENTRL",61754,2090.5
"08/01/2018 08:55:00","EDT","DUNWOD",61760,878.1
"08/01/2018 08:55:00","EDT","GENESE",61753,1445.6
"08/01/2018 08:55:00","EDT","HUD VL",61758,1260.5
"08/01/2018 08:55:00","EDT","LONGIL",61762,3240
"08/01/2018 08:55:00","EDT","MHK VL",61756,1057.3
"08/01/2018 08:55:00","EDT","MILLWD",61759,361
"08/01/2018 08:55:00","EDT","N.Y.C.",61761,8183.2
"08/01/2018 08:55:00","EDT","NORTH",61755,527.7
"08/01/2018 08:55:00","EDT","WEST",61752,2013.8
"08/01/2018 09:00:00","EDT","CAPITL",61757,1682.1
"08/01/2018 09:00:00","EDT","CENTRL",61754,2088.5
"08/01/2018 09:00:00","EDT","DUNWOD",61760,878
"08/01/2018 09:00:00","EDT","GENESE",61753,1449.4
"08/01/2018 09:00:00","EDT","HUD VL",61758,1303.2
"08/01/2018 09:00:00","EDT","LONGIL",61762,3261.5
"08/01/2018 09:00:00","EDT","MHK VL",61756,1064.6
"08/01/2018 09:00:00","EDT","MILLWD",61759,354.5
"08/01/2018 09:00:00","EDT","N.Y.C.",61761,8208.3
"08/01/2018 09:00:00","EDT","NORTH",61755,522.7
"08/01/2018 09:00:00","EDT","WEST",61752,2014.8
"08/01/2018 09:05:00","EDT","CAPITL",61757,1688.9
"08/01/2018 09:05:00","EDT","CENTRL",61754,2128.7
"08/01/2018 09:05:00","EDT","DUNWOD",61760,878.7
"08/01/2018 09:05:00","EDT","GENESE",61753,1467
"08/01/2018 09:05:00","EDT","HUD VL",61758,1291.2
"08/01/2018 09:05:00","EDT","LONGIL",61762,3285.9
"08/01/2018 09:05:00","EDT","MHK VL",61756,1065.8
"08/01/2018 09:05:00","EDT","MILLWD",61759,349.4
"08/01/2018 09:05:00","EDT","N.Y.C.",61761,8261.1
"08/01/2018 09:05:00","EDT","NORTH",61755,516.9
"08/01/2018 09:05:00","EDT","WEST",61752,2012.1
"08/01/2018 09:10:00","EDT","CAPITL",61757,1692.3
"08/01/2018 09:10:00","EDT","CENTRL",61754,2133.9
"08/01/2018 09:10:00","EDT","DUNWOD",61760,882.3
"08/01/2018 09:10:00","EDT","GENESE",61753,1467.1
"08/01/2018 09:10:00","EDT","HUD VL",61758,1306.9
"08/01/2018 09:10:00","EDT","LONGIL",61762,3314.3
"08/01/2018 09:10:00","EDT","MHK VL",61756,1069.9
"08/01/2018 09:10:00","EDT","MILLWD",61759,363.2
"08/01/2018 09:10:00","EDT","N.Y.C.",61761,8296.1
"08/01/2018 09:10:00","EDT","NORTH",61755,534
"08/01/2018 09:10:00","EDT","WEST",61752,2019.4
"08/01/2018 09:15:00","EDT","CAPITL",61757,1693.6
"08/01/2018 09:15:00","EDT","CENTRL",61754,2160.7
"08/01/2018 09:15:00","EDT","DUNWOD",61760,878
"08/01/2018 09:15:00","EDT","GENESE",61753,1483
"08/01/2018 09:15:00","EDT","HUD VL",61758,1335.4
"08/01/2018 09:15:00","EDT","LONGIL",61762,3322
"08/01/2018 09:15:00","EDT","MHK VL",61756,1061
"08/01/2018 09:15:00","EDT","MILLWD",61759,371.8
"08/01/2018 09:15:00","EDT","N.Y.C.",61761,8351.7
"08/01/2018 09:15:00","EDT","NORTH",61755,532.5
"08/01/2018 09:15:00","EDT","WEST",61752,2016.5
"08/01/2018 09:20:00","EDT","CAPITL",61757,1708.4
"08/01/2018 09:20:00","EDT","CENTRL",61754,2156.9
"08/01/2018 09:20:00","EDT","DUNWOD",61760,894.5
"08/01/2018 09:20:00","EDT","GENESE",61753,1489.1
"08/01/2018 09:20:00","EDT","HUD VL",61758,1287.1
"08/01/2018 09:20:00","EDT","LONGIL",61762,3339.1
"08/01/2018 09:20:00","EDT","MHK VL",61756,1084
"08/01/2018 09:20:00","EDT","MILLWD",61759,360.7
"08/01/2018 09:20:00","EDT","N.Y.C.",61761,8384.2
"08/01/2018 09:20:00","EDT","NORTH",61755,522.6
"08/01/2018 09:20:00","EDT","WEST",61752,2049.2
"08/01/2018 09:25:00","EDT","CAPITL",61757,1707.2
"08/01/2018 09:25:00","EDT","CENTRL",61754,2164.9
"08/01/2018 09:25:00","EDT","DUNWOD",61760,916.7
"08/01/2018 09:25:00","EDT","GENESE",61753,1496.8
"08/01/2018 09:25:00","EDT","HUD VL",61758,1331.6
"08/01/2018 09:25:00","EDT","LONGIL",61762,3367.7
"08/01/2018 09:25:00","EDT","MHK VL",61756,1081
"08/01/2018 09:25:00","EDT","MILLWD",61759,354
"08/01/2018 09:25:00","EDT","N.Y.C.",61761,8335.7
"08/01/2018 09:25:00","EDT","NORTH",61755,538.7
"08/01/2018 09:25:00","EDT","WEST",61752,2047.4
"08/01/2018 09:30:00","EDT","CAPITL",61757,1716.6
"08/01/2018 09:30:00","EDT","CENTRL",61754,2172
"08/01/2018 09:30:00","EDT","DUNWOD",61760,920.3
"08/01/2018 09:30:00","EDT","GENESE",61753,1504.9
"08/01/2018 09:30:00","EDT","HUD VL",61758,1331.6
"08/01/2018 09:30:00","EDT","LONGIL",61762,3384.8
"08/01/2018 09:30:00","EDT","MHK VL",61756,1081.4
"08/01/2018 09:30:00","EDT","MILLWD",61759,359.7
"08/01/2018 09:30:00","EDT","N.Y.C.",61761,8391.5
"08/01/2018 09:30:00","EDT","NORTH",61755,549.1
"08/01/2018 09:30:00","EDT","WEST",61752,2056.1
"08/01/2018 09:35:00","EDT","CAPITL",61757,1714.6
"08/01/2018 09:35:00","EDT","CENTRL",61754,2164.1
"08/01/2018 09:35:00","EDT","DUNWOD",61760,910.1
"08/01/2018 09:35:00","EDT","GENESE",61753,1511.8
"08/01/2018 09:35:00","EDT","HUD VL",61758,1313.8
"08/01/2018 09:35:00","EDT","LONGIL",61762,3394
"08/01/2018 09:35:00","EDT","MHK VL",61756,1077.7
"08/01/2018 09:35:00","EDT","MILLWD",61759,376.7
"08/01/2018 09:35:00","EDT","N.Y.C.",61761,8424
"08/01/2018 09:35:00","EDT","NORTH",61755,556.2
"08/01/2018 09:35:00","EDT","WEST",61752,2061.2
"08/01/2018 09:40:00","EDT","CAPITL",61757,1701.1
"08/01/2018 09:40:00","EDT","CENTRL",61754,2174.7
"08/01/2018 09:40:00","EDT","DUNWOD",61760,911.9
"08/01/2018 09:40:00","EDT","GENESE",61753,1519.5
"08/01/2018 09:40:00","EDT","HUD VL",61758,1305
"08/01/2018 09:40:00","EDT","LONGIL",61762,3411.3
"08/01/2018 09:40:00","EDT","MHK VL",61756,1088
"08/01/2018 09:40:00","EDT","MILLWD",61759,374.7
"08/01/2018 09:40:00","EDT","N.Y.C.",61761,8454.1
"08/01/2018 09:40:00","EDT","NORTH",61755,535.6
"08/01/2018 09:40:00","EDT","WEST",61752,2066.6
"08/01/2018 09:45:00","EDT","CAPITL",61757,1718.8
"08/01/2018 09:45:00","EDT","CENTRL",61754,2164.7
"08/01/2018 09:45:00","EDT","DUNWOD",61760,920.8
"08/01/2018 09:45:00","EDT","GENESE",61753,1521.2
"08/01/2018 09:45:00","EDT","HUD VL",61758,1327.7
"08/01/2018 09:45:00","EDT","LONGIL",61762,3431.5
"08/01/2018 09:45:00","EDT","MHK VL",61756,1088.8
"08/01/2018 09:45:00","EDT","MILLWD",61759,365.6
"08/01/2018 09:45:00","EDT","N.Y.C.",61761,8444.6
"08/01/2018 09:45:00","EDT","NORTH",61755,530.5
"08/01/2018 09:45:00","EDT","WEST",61752,2074.5
"08/01/2018 09:50:00","EDT","CAPITL",61757,1728
"08/01/2018 09:50:00","EDT","CENTRL",61754,2175.5
"08/01/2018 09:50:00","EDT","DUNWOD",61760,932.9
"08/01/2018 09:50:00","EDT","GENESE",61753,1529.9
"08/01/2018 09:50:00","EDT","HUD VL",61758,1330.1
"08/01/2018 09:50:00","EDT","LONGIL",61762,3438.4
"08/01/2018 09:50:00","EDT","MHK VL",61756,1098.1
"08/01/2018 09:50:00","EDT","MILLWD",61759,378.4
"08/01/2018 09:50:00","EDT","N.Y.C.",61761,8482.3
"08/01/2018 09:50:00","EDT","NORTH",61755,536.9
"08/01/2018 09:50:00","EDT","WEST",61752,2066.8
"08/01/2018 09:55:00","EDT","CAPITL",61757,1726.3
"08/01/2018 09:55:00","EDT","CENTRL",61754,2185.9
"08/01/2018 09:55:00","EDT","DUNWOD",61760,944.9
"08/01/2018 09:55:00","EDT","GENESE",61753,1532.7
"08/01/2018 09:55:00","EDT","HUD VL",61758,1350.5
"08/01/2018 09:55:00","EDT","LONGIL",61762,3447.4
"08/01/2018 09:55:00","EDT","MHK VL",61756,1095.8
"08/01/2018 09:55:00","EDT","MILLWD",61759,371.6
"08/01/2018 09:55:00","EDT","N.Y.C.",61761,8500.6
"08/01/2018 09:55:00","EDT","NORTH",61755,530.9
"08/01/2018 09:55:00","EDT","WEST",61752,2090
"08/01/2018 10:00:00","EDT","CAPITL",61757,1735.2
"08/01/2018 10:00:00","EDT","CENTRL",61754,2184.8
"08/01/2018 10:00:00","EDT","DUNWOD",61760,924.7
"08/01/2018 10:00:00","EDT","GENESE",61753,1535.3
"08/01/2018 10:00:00","EDT","HUD VL",61758,1336.6
"08/01/2018 10:00:00","EDT","LONGIL",61762,3463.6
"08/01/2018 10:00:00","EDT","MHK VL",61756,1095.8
"08/01/2018 10:00:00","EDT","MILLWD",61759,376.6
"08/01/2018 10:00:00","EDT","N.Y.C.",61761,8529.1
"08/01/2018 10:00:00","EDT","NORTH",61755,529.5
"08/01/2018 10:00:00","EDT","WEST",61752,2105
"08/01/2018 10:05:00","EDT","CAPITL",61757,1733.8
"08/01/2018 10:05:00","EDT","CENTRL",61754,2208.6
"08/01/2018 10:05:00","EDT","DUNWOD",61760,923.5
"08/01/2018 10:05:00","EDT","GENESE",61753,1537.3
"08/01/2018 10:05:00","EDT","HUD VL",61758,1335
