"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2018 03:05:00","EDT","LONGIL",61762,2768.1
"08/11/2018 03:05:00","EDT","MHK VL",61756,745.9
"08/11/2018 03:05:00","EDT","MILLWD",61759,316.1
"08/11/2018 03:05:00","EDT","N.Y.C.",61761,6623.5
"08/11/2018 03:05:00","EDT","NORTH",61755,478.9
"08/11/2018 03:05:00","EDT","WEST",61752,1467.4
"08/11/2018 03:10:00","EDT","CAPITL",61757,1259
"08/11/2018 03:10:00","EDT","CENTRL",61754,1526.3
"08/11/2018 03:10:00","EDT","DUNWOD",61760,747.6
"08/11/2018 03:10:00","EDT","GENESE",61753,876.6
"08/11/2018 03:10:00","EDT","HUD VL",61758,1073
"08/11/2018 03:10:00","EDT","LONGIL",61762,2755.7
"08/11/2018 03:10:00","EDT","MHK VL",61756,752.3
"08/11/2018 03:10:00","EDT","MILLWD",61759,314.4
"08/11/2018 03:10:00","EDT","N.Y.C.",61761,6585
"08/11/2018 03:10:00","EDT","NORTH",61755,476.4
"08/11/2018 03:10:00","EDT","WEST",61752,1440.2
"08/11/2018 03:15:00","EDT","CAPITL",61757,1261.3
"08/11/2018 03:15:00","EDT","CENTRL",61754,1541.5
"08/11/2018 03:15:00","EDT","DUNWOD",61760,730.7
"08/11/2018 03:15:00","EDT","GENESE",61753,871.2
"08/11/2018 03:15:00","EDT","HUD VL",61758,1085.1
"08/11/2018 03:15:00","EDT","LONGIL",61762,2744.4
"08/11/2018 03:15:00","EDT","MHK VL",61756,754.7
"08/11/2018 03:15:00","EDT","MILLWD",61759,319.7
"08/11/2018 03:15:00","EDT","N.Y.C.",61761,6598.9
"08/11/2018 03:15:00","EDT","NORTH",61755,460.4
"08/11/2018 03:15:00","EDT","WEST",61752,1451.6
"08/11/2018 03:20:00","EDT","CAPITL",61757,1252.9
"08/11/2018 03:20:00","EDT","CENTRL",61754,1549.3
"08/11/2018 03:20:00","EDT","DUNWOD",61760,743
"08/11/2018 03:20:00","EDT","GENESE",61753,879.5
"08/11/2018 03:20:00","EDT","HUD VL",61758,1085.1
"08/11/2018 03:20:00","EDT","LONGIL",61762,2743.3
"08/11/2018 03:20:00","EDT","MHK VL",61756,749.2
"08/11/2018 03:20:00","EDT","MILLWD",61759,310.5
"08/11/2018 03:20:00","EDT","N.Y.C.",61761,6561.6
"08/11/2018 03:20:00","EDT","NORTH",61755,451.3
"08/11/2018 03:20:00","EDT","WEST",61752,1426.3
"08/11/2018 03:25:00","EDT","CAPITL",61757,1245
"08/11/2018 03:25:00","EDT","CENTRL",61754,1520.4
"08/11/2018 03:25:00","EDT","DUNWOD",61760,729.9
"08/11/2018 03:25:00","EDT","GENESE",61753,869.6
"08/11/2018 03:25:00","EDT","HUD VL",61758,1080.7
"08/11/2018 03:25:00","EDT","LONGIL",61762,2738.5
"08/11/2018 03:25:00","EDT","MHK VL",61756,759.7
"08/11/2018 03:25:00","EDT","MILLWD",61759,319.6
"08/11/2018 03:25:00","EDT","N.Y.C.",61761,6549.2
"08/11/2018 03:25:00","EDT","NORTH",61755,447.4
"08/11/2018 03:25:00","EDT","WEST",61752,1425.4
"08/11/2018 03:30:00","EDT","CAPITL",61757,1249
"08/11/2018 03:30:00","EDT","CENTRL",61754,1526.8
"08/11/2018 03:30:00","EDT","DUNWOD",61760,732.4
"08/11/2018 03:30:00","EDT","GENESE",61753,879.4
"08/11/2018 03:30:00","EDT","HUD VL",61758,1068.3
"08/11/2018 03:30:00","EDT","LONGIL",61762,2727.1
"08/11/2018 03:30:00","EDT","MHK VL",61756,750.9
"08/11/2018 03:30:00","EDT","MILLWD",61759,311.1
"08/11/2018 03:30:00","EDT","N.Y.C.",61761,6532.9
"08/11/2018 03:30:00","EDT","NORTH",61755,449.3
"08/11/2018 03:30:00","EDT","WEST",61752,1440.1
"08/11/2018 03:35:00","EDT","CAPITL",61757,1247.1
"08/11/2018 03:35:00","EDT","CENTRL",61754,1460.6
"08/11/2018 03:35:00","EDT","DUNWOD",61760,733.7
"08/11/2018 03:35:00","EDT","GENESE",61753,876.3
"08/11/2018 03:35:00","EDT","HUD VL",61758,1071.3
"08/11/2018 03:35:00","EDT","LONGIL",61762,2728.9
"08/11/2018 03:35:00","EDT","MHK VL",61756,746.7
"08/11/2018 03:35:00","EDT","MILLWD",61759,303.7
"08/11/2018 03:35:00","EDT","N.Y.C.",61761,6514.3
"08/11/2018 03:35:00","EDT","NORTH",61755,447.9
"08/11/2018 03:35:00","EDT","WEST",61752,1436.5
"08/11/2018 03:40:00","EDT","CAPITL",61757,1246.3
"08/11/2018 03:40:00","EDT","CENTRL",61754,1507
"08/11/2018 03:40:00","EDT","DUNWOD",61760,734.2
"08/11/2018 03:40:00","EDT","GENESE",61753,872.1
"08/11/2018 03:40:00","EDT","HUD VL",61758,1077.7
"08/11/2018 03:40:00","EDT","LONGIL",61762,2724.9
"08/11/2018 03:40:00","EDT","MHK VL",61756,752.9
"08/11/2018 03:40:00","EDT","MILLWD",61759,306.4
"08/11/2018 03:40:00","EDT","N.Y.C.",61761,6494.8
"08/11/2018 03:40:00","EDT","NORTH",61755,447.3
"08/11/2018 03:40:00","EDT","WEST",61752,1414.4
"08/11/2018 03:45:00","EDT","CAPITL",61757,1244.2
"08/11/2018 03:45:00","EDT","CENTRL",61754,1493.7
"08/11/2018 03:45:00","EDT","DUNWOD",61760,726.5
"08/11/2018 03:45:00","EDT","GENESE",61753,870.5
"08/11/2018 03:45:00","EDT","HUD VL",61758,1071.7
"08/11/2018 03:45:00","EDT","LONGIL",61762,2713.6
"08/11/2018 03:45:00","EDT","MHK VL",61756,747.2
"08/11/2018 03:45:00","EDT","MILLWD",61759,302.5
"08/11/2018 03:45:00","EDT","N.Y.C.",61761,6479.2
"08/11/2018 03:45:00","EDT","NORTH",61755,450.7
"08/11/2018 03:45:00","EDT","WEST",61752,1433.8
"08/11/2018 03:50:00","EDT","CAPITL",61757,1240
"08/11/2018 03:50:00","EDT","CENTRL",61754,1505
"08/11/2018 03:50:00","EDT","DUNWOD",61760,728.6
"08/11/2018 03:50:00","EDT","GENESE",61753,866.6
"08/11/2018 03:50:00","EDT","HUD VL",61758,1053.9
"08/11/2018 03:50:00","EDT","LONGIL",61762,2698.9
"08/11/2018 03:50:00","EDT","MHK VL",61756,737.7
"08/11/2018 03:50:00","EDT","MILLWD",61759,303.3
"08/11/2018 03:50:00","EDT","N.Y.C.",61761,6459.1
"08/11/2018 03:50:00","EDT","NORTH",61755,453.6
"08/11/2018 03:50:00","EDT","WEST",61752,1427.6
"08/11/2018 03:55:00","EDT","CAPITL",61757,1254.5
"08/11/2018 03:55:00","EDT","CENTRL",61754,1471.1
"08/11/2018 03:55:00","EDT","DUNWOD",61760,727.5
"08/11/2018 03:55:00","EDT","GENESE",61753,864.7
"08/11/2018 03:55:00","EDT","HUD VL",61758,1065.2
"08/11/2018 03:55:00","EDT","LONGIL",61762,2695
"08/11/2018 03:55:00","EDT","MHK VL",61756,738.4
"08/11/2018 03:55:00","EDT","MILLWD",61759,304
"08/11/2018 03:55:00","EDT","N.Y.C.",61761,6433.2
"08/11/2018 03:55:00","EDT","NORTH",61755,444.8
"08/11/2018 03:55:00","EDT","WEST",61752,1428.5
"08/11/2018 04:00:00","EDT","CAPITL",61757,1256.4
"08/11/2018 04:00:00","EDT","CENTRL",61754,1497.6
"08/11/2018 04:00:00","EDT","DUNWOD",61760,727.7
"08/11/2018 04:00:00","EDT","GENESE",61753,859.8
"08/11/2018 04:00:00","EDT","HUD VL",61758,1060.1
"08/11/2018 04:00:00","EDT","LONGIL",61762,2689.3
"08/11/2018 04:00:00","EDT","MHK VL",61756,748.7
"08/11/2018 04:00:00","EDT","MILLWD",61759,309.1
"08/11/2018 04:00:00","EDT","N.Y.C.",61761,6453.8
"08/11/2018 04:00:00","EDT","NORTH",61755,448.2
"08/11/2018 04:00:00","EDT","WEST",61752,1421.5
"08/11/2018 04:05:00","EDT","CAPITL",61757,1248.3
"08/11/2018 04:05:00","EDT","CENTRL",61754,1504.2
"08/11/2018 04:05:00","EDT","DUNWOD",61760,742.1
"08/11/2018 04:05:00","EDT","GENESE",61753,862.3
"08/11/2018 04:05:00","EDT","HUD VL",61758,1066.2
"08/11/2018 04:05:00","EDT","LONGIL",61762,2678.2
"08/11/2018 04:05:00","EDT","MHK VL",61756,749.7
"08/11/2018 04:05:00","EDT","MILLWD",61759,278.2
"08/11/2018 04:05:00","EDT","N.Y.C.",61761,6439.8
"08/11/2018 04:05:00","EDT","NORTH",61755,452.1
"08/11/2018 04:05:00","EDT","WEST",61752,1396.2
"08/11/2018 04:10:00","EDT","CAPITL",61757,1238
"08/11/2018 04:10:00","EDT","CENTRL",61754,1513.4
"08/11/2018 04:10:00","EDT","DUNWOD",61760,713.5
"08/11/2018 04:10:00","EDT","GENESE",61753,863.5
"08/11/2018 04:10:00","EDT","HUD VL",61758,1068.5
"08/11/2018 04:10:00","EDT","LONGIL",61762,2684.1
"08/11/2018 04:10:00","EDT","MHK VL",61756,748.5
"08/11/2018 04:10:00","EDT","MILLWD",61759,305.1
"08/11/2018 04:10:00","EDT","N.Y.C.",61761,6432.5
"08/11/2018 04:10:00","EDT","NORTH",61755,484
"08/11/2018 04:10:00","EDT","WEST",61752,1451.8
"08/11/2018 04:15:00","EDT","CAPITL",61757,1252.5
"08/11/2018 04:15:00","EDT","CENTRL",61754,1524.9
"08/11/2018 04:15:00","EDT","DUNWOD",61760,719.8
"08/11/2018 04:15:00","EDT","GENESE",61753,866
"08/11/2018 04:15:00","EDT","HUD VL",61758,1062.7
"08/11/2018 04:15:00","EDT","LONGIL",61762,2670.3
"08/11/2018 04:15:00","EDT","MHK VL",61756,743.7
"08/11/2018 04:15:00","EDT","MILLWD",61759,299.8
"08/11/2018 04:15:00","EDT","N.Y.C.",61761,6426
"08/11/2018 04:15:00","EDT","NORTH",61755,472.2
"08/11/2018 04:15:00","EDT","WEST",61752,1403.2
"08/11/2018 04:20:00","EDT","CAPITL",61757,1239.5
"08/11/2018 04:20:00","EDT","CENTRL",61754,1448.3
"08/11/2018 04:20:00","EDT","DUNWOD",61760,720.8
"08/11/2018 04:20:00","EDT","GENESE",61753,860.6
"08/11/2018 04:20:00","EDT","HUD VL",61758,1069.1
"08/11/2018 04:20:00","EDT","LONGIL",61762,2674.9
"08/11/2018 04:20:00","EDT","MHK VL",61756,738.4
"08/11/2018 04:20:00","EDT","MILLWD",61759,296.2
"08/11/2018 04:20:00","EDT","N.Y.C.",61761,6424.1
"08/11/2018 04:20:00","EDT","NORTH",61755,477.8
"08/11/2018 04:20:00","EDT","WEST",61752,1413.2
"08/11/2018 04:25:00","EDT","CAPITL",61757,1238.5
"08/11/2018 04:25:00","EDT","CENTRL",61754,1451.1
"08/11/2018 04:25:00","EDT","DUNWOD",61760,720.5
"08/11/2018 04:25:00","EDT","GENESE",61753,861.9
"08/11/2018 04:25:00","EDT","HUD VL",61758,1053.8
"08/11/2018 04:25:00","EDT","LONGIL",61762,2668.3
"08/11/2018 04:25:00","EDT","MHK VL",61756,743.4
"08/11/2018 04:25:00","EDT","MILLWD",61759,290.1
"08/11/2018 04:25:00","EDT","N.Y.C.",61761,6424.5
"08/11/2018 04:25:00","EDT","NORTH",61755,474.9
"08/11/2018 04:25:00","EDT","WEST",61752,1420.1
"08/11/2018 04:30:00","EDT","CAPITL",61757,1237.6
"08/11/2018 04:30:00","EDT","CENTRL",61754,1492.8
"08/11/2018 04:30:00","EDT","DUNWOD",61760,717
"08/11/2018 04:30:00","EDT","GENESE",61753,860.5
"08/11/2018 04:30:00","EDT","HUD VL",61758,1073.3
"08/11/2018 04:30:00","EDT","LONGIL",61762,2665.6
"08/11/2018 04:30:00","EDT","MHK VL",61756,752.5
"08/11/2018 04:30:00","EDT","MILLWD",61759,298.8
"08/11/2018 04:30:00","EDT","N.Y.C.",61761,6423.9
"08/11/2018 04:30:00","EDT","NORTH",61755,468
"08/11/2018 04:30:00","EDT","WEST",61752,1410.5
"08/11/2018 04:35:00","EDT","CAPITL",61757,1243.5
"08/11/2018 04:35:00","EDT","CENTRL",61754,1486.3
"08/11/2018 04:35:00","EDT","DUNWOD",61760,714.9
"08/11/2018 04:35:00","EDT","GENESE",61753,860.8
"08/11/2018 04:35:00","EDT","HUD VL",61758,1042.9
"08/11/2018 04:35:00","EDT","LONGIL",61762,2650.4
"08/11/2018 04:35:00","EDT","MHK VL",61756,752.8
"08/11/2018 04:35:00","EDT","MILLWD",61759,310.3
"08/11/2018 04:35:00","EDT","N.Y.C.",61761,6399.1
"08/11/2018 04:35:00","EDT","NORTH",61755,477
"08/11/2018 04:35:00","EDT","WEST",61752,1421.3
"08/11/2018 04:40:00","EDT","CAPITL",61757,1246.3
"08/11/2018 04:40:00","EDT","CENTRL",61754,1503.2
"08/11/2018 04:40:00","EDT","DUNWOD",61760,715.2
"08/11/2018 04:40:00","EDT","GENESE",61753,859.6
"08/11/2018 04:40:00","EDT","HUD VL",61758,1052.3
"08/11/2018 04:40:00","EDT","LONGIL",61762,2636.6
"08/11/2018 04:40:00","EDT","MHK VL",61756,745.5
"08/11/2018 04:40:00","EDT","MILLWD",61759,297.4
"08/11/2018 04:40:00","EDT","N.Y.C.",61761,6413
"08/11/2018 04:40:00","EDT","NORTH",61755,473.8
"08/11/2018 04:40:00","EDT","WEST",61752,1392.6
"08/11/2018 04:45:00","EDT","CAPITL",61757,1231.4
"08/11/2018 04:45:00","EDT","CENTRL",61754,1484.1
"08/11/2018 04:45:00","EDT","DUNWOD",61760,715.8
"08/11/2018 04:45:00","EDT","GENESE",61753,856.4
"08/11/2018 04:45:00","EDT","HUD VL",61758,1044.2
"08/11/2018 04:45:00","EDT","LONGIL",61762,2633.4
"08/11/2018 04:45:00","EDT","MHK VL",61756,748.4
"08/11/2018 04:45:00","EDT","MILLWD",61759,290.6
"08/11/2018 04:45:00","EDT","N.Y.C.",61761,6409.5
"08/11/2018 04:45:00","EDT","NORTH",61755,481
"08/11/2018 04:45:00","EDT","WEST",61752,1405.6
"08/11/2018 04:50:00","EDT","CAPITL",61757,1247.3
"08/11/2018 04:50:00","EDT","CENTRL",61754,1492.7
"08/11/2018 04:50:00","EDT","DUNWOD",61760,718.4
"08/11/2018 04:50:00","EDT","GENESE",61753,852.2
"08/11/2018 04:50:00","EDT","HUD VL",61758,1057.8
"08/11/2018 04:50:00","EDT","LONGIL",61762,2626.9
"08/11/2018 04:50:00","EDT","MHK VL",61756,745.5
"08/11/2018 04:50:00","EDT","MILLWD",61759,295.3
"08/11/2018 04:50:00","EDT","N.Y.C.",61761,6413.6
"08/11/2018 04:50:00","EDT","NORTH",61755,470.8
"08/11/2018 04:50:00","EDT","WEST",61752,1410.3
"08/11/2018 04:55:00","EDT","CAPITL",61757,1246.1
"08/11/2018 04:55:00","EDT","CENTRL",61754,1509
"08/11/2018 04:55:00","EDT","DUNWOD",61760,721.5
"08/11/2018 04:55:00","EDT","GENESE",61753,860.7
"08/11/2018 04:55:00","EDT","HUD VL",61758,1042.8
"08/11/2018 04:55:00","EDT","LONGIL",61762,2621.8
"08/11/2018 04:55:00","EDT","MHK VL",61756,741.8
"08/11/2018 04:55:00","EDT","MILLWD",61759,290
"08/11/2018 04:55:00","EDT","N.Y.C.",61761,6403.1
"08/11/2018 04:55:00","EDT","NORTH",61755,474.1
"08/11/2018 04:55:00","EDT","WEST",61752,1409.6
"08/11/2018 05:00:00","EDT","CAPITL",61757,1228
"08/11/2018 05:00:00","EDT","CENTRL",61754,1511.8
"08/11/2018 05:00:00","EDT","DUNWOD",61760,713.3
"08/11/2018 05:00:00","EDT","GENESE",61753,858.7
"08/11/2018 05:00:00","EDT","HUD VL",61758,1062.6
"08/11/2018 05:00:00","EDT","LONGIL",61762,2625.1
"08/11/2018 05:00:00","EDT","MHK VL",61756,743.6
"08/11/2018 05:00:00","EDT","MILLWD",61759,299.7
"08/11/2018 05:00:00","EDT","N.Y.C.",61761,6388.4
"08/11/2018 05:00:00","EDT","NORTH",61755,476.8
"08/11/2018 05:00:00","EDT","WEST",61752,1395.3
"08/11/2018 05:05:00","EDT","CAPITL",61757,1258.4
"08/11/2018 05:05:00","EDT","CENTRL",61754,1451.9
"08/11/2018 05:05:00","EDT","DUNWOD",61760,713
"08/11/2018 05:05:00","EDT","GENESE",61753,854
"08/11/2018 05:05:00","EDT","HUD VL",61758,1054.8
"08/11/2018 05:05:00","EDT","LONGIL",61762,2620.1
"08/11/2018 05:05:00","EDT","MHK VL",61756,751.8
"08/11/2018 05:05:00","EDT","MILLWD",61759,298.6
"08/11/2018 05:05:00","EDT","N.Y.C.",61761,6401.4
"08/11/2018 05:05:00","EDT","NORTH",61755,469.7
"08/11/2018 05:05:00","EDT","WEST",61752,1393
"08/11/2018 05:10:00","EDT","CAPITL",61757,1250.9
"08/11/2018 05:10:00","EDT","CENTRL",61754,1469.3
"08/11/2018 05:10:00","EDT","DUNWOD",61760,718.9
"08/11/2018 05:10:00","EDT","GENESE",61753,864.6
"08/11/2018 05:10:00","EDT","HUD VL",61758,1039.4
"08/11/2018 05:10:00","EDT","LONGIL",61762,2621.1
"08/11/2018 05:10:00","EDT","MHK VL",61756,752.7
"08/11/2018 05:10:00","EDT","MILLWD",61759,294.8
"08/11/2018 05:10:00","EDT","N.Y.C.",61761,6390.9
"08/11/2018 05:10:00","EDT","NORTH",61755,463
"08/11/2018 05:10:00","EDT","WEST",61752,1412.7
"08/11/2018 05:15:00","EDT","CAPITL",61757,1243.8
"08/11/2018 05:15:00","EDT","CENTRL",61754,1461.7
"08/11/2018 05:15:00","EDT","DUNWOD",61760,720.1
"08/11/2018 05:15:00","EDT","GENESE",61753,862.7
"08/11/2018 05:15:00","EDT","HUD VL",61758,1029.5
"08/11/2018 05:15:00","EDT","LONGIL",61762,2617.4
"08/11/2018 05:15:00","EDT","MHK VL",61756,756.3
"08/11/2018 05:15:00","EDT","MILLWD",61759,303.2
"08/11/2018 05:15:00","EDT","N.Y.C.",61761,6418
"08/11/2018 05:15:00","EDT","NORTH",61755,467.5
"08/11/2018 05:15:00","EDT","WEST",61752,1410.2
"08/11/2018 05:20:00","EDT","CAPITL",61757,1256.1
"08/11/2018 05:20:00","EDT","CENTRL",61754,1520.5
"08/11/2018 05:20:00","EDT","DUNWOD",61760,722.2
"08/11/2018 05:20:00","EDT","GENESE",61753,864.2
"08/11/2018 05:20:00","EDT","HUD VL",61758,1077.4
"08/11/2018 05:20:00","EDT","LONGIL",61762,2624
"08/11/2018 05:20:00","EDT","MHK VL",61756,748.1
"08/11/2018 05:20:00","EDT","MILLWD",61759,289.4
"08/11/2018 05:20:00","EDT","N.Y.C.",61761,6400
"08/11/2018 05:20:00","EDT","NORTH",61755,458.5
"08/11/2018 05:20:00","EDT","WEST",61752,1400.1
"08/11/2018 05:25:00","EDT","CAPITL",61757,1254.3
"08/11/2018 05:25:00","EDT","CENTRL",61754,1501.6
"08/11/2018 05:25:00","EDT","DUNWOD",61760,715.8
"08/11/2018 05:25:00","EDT","GENESE",61753,871.8
"08/11/2018 05:25:00","EDT","HUD VL",61758,1053.2
"08/11/2018 05:25:00","EDT","LONGIL",61762,2625.9
"08/11/2018 05:25:00","EDT","MHK VL",61756,762.2
"08/11/2018 05:25:00","EDT","MILLWD",61759,290.8
"08/11/2018 05:25:00","EDT","N.Y.C.",61761,6416.3
"08/11/2018 05:25:00","EDT","NORTH",61755,447.1
"08/11/2018 05:25:00","EDT","WEST",61752,1411.1
"08/11/2018 05:30:00","EDT","CAPITL",61757,1254.9
"08/11/2018 05:30:00","EDT","CENTRL",61754,1502.4
"08/11/2018 05:30:00","EDT","DUNWOD",61760,720.1
"08/11/2018 05:30:00","EDT","GENESE",61753,865.2
"08/11/2018 05:30:00","EDT","HUD VL",61758,1042.9
"08/11/2018 05:30:00","EDT","LONGIL",61762,2620.4
"08/11/2018 05:30:00","EDT","MHK VL",61756,761.3
"08/11/2018 05:30:00","EDT","MILLWD",61759,304.8
"08/11/2018 05:30:00","EDT","N.Y.C.",61761,6417.6
"08/11/2018 05:30:00","EDT","NORTH",61755,449.7
"08/11/2018 05:30:00","EDT","WEST",61752,1407.2
"08/11/2018 05:35:00","EDT","CAPITL",61757,1259.7
"08/11/2018 05:35:00","EDT","CENTRL",61754,1499.3
"08/11/2018 05:35:00","EDT","DUNWOD",61760,719.1
"08/11/2018 05:35:00","EDT","GENESE",61753,868.2
"08/11/2018 05:35:00","EDT","HUD VL",61758,1041.9
"08/11/2018 05:35:00","EDT","LONGIL",61762,2613.6
"08/11/2018 05:35:00","EDT","MHK VL",61756,765.5
"08/11/2018 05:35:00","EDT","MILLWD",61759,297.9
"08/11/2018 05:35:00","EDT","N.Y.C.",61761,6422
"08/11/2018 05:35:00","EDT","NORTH",61755,453.6
"08/11/2018 05:35:00","EDT","WEST",61752,1411
"08/11/2018 05:40:00","EDT","CAPITL",61757,1256.6
"08/11/2018 05:40:00","EDT","CENTRL",61754,1508.2
"08/11/2018 05:40:00","EDT","DUNWOD",61760,729.7
"08/11/2018 05:40:00","EDT","GENESE",61753,867.9
"08/11/2018 05:40:00","EDT","HUD VL",61758,1036.2
"08/11/2018 05:40:00","EDT","LONGIL",61762,2615.1
"08/11/2018 05:40:00","EDT","MHK VL",61756,763
"08/11/2018 05:40:00","EDT","MILLWD",61759,305.6
"08/11/2018 05:40:00","EDT","N.Y.C.",61761,6435.7
"08/11/2018 05:40:00","EDT","NORTH",61755,465.6
"08/11/2018 05:40:00","EDT","WEST",61752,1425.1
"08/11/2018 05:45:00","EDT","CAPITL",61757,1268.2
"08/11/2018 05:45:00","EDT","CENTRL",61754,1538.5
"08/11/2018 05:45:00","EDT","DUNWOD",61760,723.1
"08/11/2018 05:45:00","EDT","GENESE",61753,871.6
"08/11/2018 05:45:00","EDT","HUD VL",61758,1074.6
"08/11/2018 05:45:00","EDT","LONGIL",61762,2610.5
"08/11/2018 05:45:00","EDT","MHK VL",61756,759.7
"08/11/2018 05:45:00","EDT","MILLWD",61759,290.8
"08/11/2018 05:45:00","EDT","N.Y.C.",61761,6435.7
"08/11/2018 05:45:00","EDT","NORTH",61755,464.7
"08/11/2018 05:45:00","EDT","WEST",61752,1426.3
"08/11/2018 05:50:00","EDT","CAPITL",61757,1259.3
"08/11/2018 05:50:00","EDT","CENTRL",61754,1533.2
"08/11/2018 05:50:00","EDT","DUNWOD",61760,722.2
"08/11/2018 05:50:00","EDT","GENESE",61753,874.9
"08/11/2018 05:50:00","EDT","HUD VL",61758,1048.6
"08/11/2018 05:50:00","EDT","LONGIL",61762,2628.6
"08/11/2018 05:50:00","EDT","MHK VL",61756,751.7
"08/11/2018 05:50:00","EDT","MILLWD",61759,295.5
"08/11/2018 05:50:00","EDT","N.Y.C.",61761,6444.3
"08/11/2018 05:50:00","EDT","NORTH",61755,466.9
"08/11/2018 05:50:00","EDT","WEST",61752,1432.4
"08/11/2018 05:55:00","EDT","CAPITL",61757,1244.6
"08/11/2018 05:55:00","EDT","CENTRL",61754,1523.1
"08/11/2018 05:55:00","EDT","DUNWOD",61760,717.4
"08/11/2018 05:55:00","EDT","GENESE",61753,867.9
"08/11/2018 05:55:00","EDT","HUD VL",61758,1056.5
"08/11/2018 05:55:00","EDT","LONGIL",61762,2619.9
"08/11/2018 05:55:00","EDT","MHK VL",61756,769.7
"08/11/2018 05:55:00","EDT","MILLWD",61759,304.3
"08/11/2018 05:55:00","EDT","N.Y.C.",61761,6451.2
"08/11/2018 05:55:00","EDT","NORTH",61755,451.8
"08/11/2018 05:55:00","EDT","WEST",61752,1438.1
"08/11/2018 06:00:00","EDT","CAPITL",61757,1261.2
"08/11/2018 06:00:00","EDT","CENTRL",61754,1467.4
"08/11/2018 06:00:00","EDT","DUNWOD",61760,725
"08/11/2018 06:00:00","EDT","GENESE",61753,872.2
"08/11/2018 06:00:00","EDT","HUD VL",61758,1059.6
"08/11/2018 06:00:00","EDT","LONGIL",61762,2600.8
"08/11/2018 06:00:00","EDT","MHK VL",61756,763.1
"08/11/2018 06:00:00","EDT","MILLWD",61759,296.6
"08/11/2018 06:00:00","EDT","N.Y.C.",61761,6433.4
"08/11/2018 06:00:00","EDT","NORTH",61755,459.3
"08/11/2018 06:00:00","EDT","WEST",61752,1423.6
"08/11/2018 06:05:00","EDT","CAPITL",61757,1256.3
"08/11/2018 06:05:00","EDT","CENTRL",61754,1510.3
"08/11/2018 06:05:00","EDT","DUNWOD",61760,728.8
"08/11/2018 06:05:00","EDT","GENESE",61753,870.1
"08/11/2018 06:05:00","EDT","HUD VL",61758,1045.4
"08/11/2018 06:05:00","EDT","LONGIL",61762,2610.7
"08/11/2018 06:05:00","EDT","MHK VL",61756,767.7
"08/11/2018 06:05:00","EDT","MILLWD",61759,302.6
"08/11/2018 06:05:00","EDT","N.Y.C.",61761,6457.1
"08/11/2018 06:05:00","EDT","NORTH",61755,463.3
"08/11/2018 06:05:00","EDT","WEST",61752,1415.9
"08/11/2018 06:10:00","EDT","CAPITL",61757,1265.3
"08/11/2018 06:10:00","EDT","CENTRL",61754,1527.4
"08/11/2018 06:10:00","EDT","DUNWOD",61760,738.2
"08/11/2018 06:10:00","EDT","GENESE",61753,873.8
"08/11/2018 06:10:00","EDT","HUD VL",61758,1058.5
"08/11/2018 06:10:00","EDT","LONGIL",61762,2637.2
"08/11/2018 06:10:00","EDT","MHK VL",61756,763.8
"08/11/2018 06:10:00","EDT","MILLWD",61759,304.8
"08/11/2018 06:10:00","EDT","N.Y.C.",61761,6479.9
"08/11/2018 06:10:00","EDT","NORTH",61755,471.9
"08/11/2018 06:10:00","EDT","WEST",61752,1436.8
"08/11/2018 06:15:00","EDT","CAPITL",61757,1267
"08/11/2018 06:15:00","EDT","CENTRL",61754,1543.8
"08/11/2018 06:15:00","EDT","DUNWOD",61760,730.1
"08/11/2018 06:15:00","EDT","GENESE",61753,880.5
"08/11/2018 06:15:00","EDT","HUD VL",61758,1073.1
"08/11/2018 06:15:00","EDT","LONGIL",61762,2615.9
"08/11/2018 06:15:00","EDT","MHK VL",61756,773.5
"08/11/2018 06:15:00","EDT","MILLWD",61759,302.9
"08/11/2018 06:15:00","EDT","N.Y.C.",61761,6479.1
"08/11/2018 06:15:00","EDT","NORTH",61755,456.2
"08/11/2018 06:15:00","EDT","WEST",61752,1428.6
"08/11/2018 06:20:00","EDT","CAPITL",61757,1264.6
"08/11/2018 06:20:00","EDT","CENTRL",61754,1539.1
"08/11/2018 06:20:00","EDT","DUNWOD",61760,722.7
"08/11/2018 06:20:00","EDT","GENESE",61753,879
"08/11/2018 06:20:00","EDT","HUD VL",61758,1064.1
"08/11/2018 06:20:00","EDT","LONGIL",61762,2621.5
"08/11/2018 06:20:00","EDT","MHK VL",61756,767.8
"08/11/2018 06:20:00","EDT","MILLWD",61759,304.6
"08/11/2018 06:20:00","EDT","N.Y.C.",61761,6499.7
"08/11/2018 06:20:00","EDT","NORTH",61755,478.1
"08/11/2018 06:20:00","EDT","WEST",61752,1425.6
"08/11/2018 06:25:00","EDT","CAPITL",61757,1267
"08/11/2018 06:25:00","EDT","CENTRL",61754,1533.2
"08/11/2018 06:25:00","EDT","DUNWOD",61760,728.4
"08/11/2018 06:25:00","EDT","GENESE",61753,873.5
"08/11/2018 06:25:00","EDT","HUD VL",61758,1072.4
"08/11/2018 06:25:00","EDT","LONGIL",61762,2626.1
"08/11/2018 06:25:00","EDT","MHK VL",61756,769.7
"08/11/2018 06:25:00","EDT","MILLWD",61759,292
"08/11/2018 06:25:00","EDT","N.Y.C.",61761,6502.3
"08/11/2018 06:25:00","EDT","NORTH",61755,477.8
"08/11/2018 06:25:00","EDT","WEST",61752,1432
