"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2018 03:20:00","EDT","LONGIL",61762,2576.5
"08/16/2018 03:20:00","EDT","MHK VL",61756,826.2
"08/16/2018 03:20:00","EDT","MILLWD",61759,302.6
"08/16/2018 03:20:00","EDT","N.Y.C.",61761,6601.6
"08/16/2018 03:20:00","EDT","NORTH",61755,503.4
"08/16/2018 03:20:00","EDT","WEST",61752,1616.8
"08/16/2018 03:25:00","EDT","CAPITL",61757,1422.6
"08/16/2018 03:25:00","EDT","CENTRL",61754,1697.4
"08/16/2018 03:25:00","EDT","DUNWOD",61760,714.2
"08/16/2018 03:25:00","EDT","GENESE",61753,1071.4
"08/16/2018 03:25:00","EDT","HUD VL",61758,1093.1
"08/16/2018 03:25:00","EDT","LONGIL",61762,2572.5
"08/16/2018 03:25:00","EDT","MHK VL",61756,819.8
"08/16/2018 03:25:00","EDT","MILLWD",61759,295.7
"08/16/2018 03:25:00","EDT","N.Y.C.",61761,6576.9
"08/16/2018 03:25:00","EDT","NORTH",61755,501
"08/16/2018 03:25:00","EDT","WEST",61752,1589.2
"08/16/2018 03:30:00","EDT","CAPITL",61757,1417.4
"08/16/2018 03:30:00","EDT","CENTRL",61754,1690.8
"08/16/2018 03:30:00","EDT","DUNWOD",61760,708.2
"08/16/2018 03:30:00","EDT","GENESE",61753,1068.4
"08/16/2018 03:30:00","EDT","HUD VL",61758,1078
"08/16/2018 03:30:00","EDT","LONGIL",61762,2583.3
"08/16/2018 03:30:00","EDT","MHK VL",61756,827.2
"08/16/2018 03:30:00","EDT","MILLWD",61759,306.7
"08/16/2018 03:30:00","EDT","N.Y.C.",61761,6577.8
"08/16/2018 03:30:00","EDT","NORTH",61755,497
"08/16/2018 03:30:00","EDT","WEST",61752,1589.7
"08/16/2018 03:35:00","EDT","CAPITL",61757,1427.9
"08/16/2018 03:35:00","EDT","CENTRL",61754,1694.2
"08/16/2018 03:35:00","EDT","DUNWOD",61760,707.3
"08/16/2018 03:35:00","EDT","GENESE",61753,1060
"08/16/2018 03:35:00","EDT","HUD VL",61758,1066.6
"08/16/2018 03:35:00","EDT","LONGIL",61762,2570.3
"08/16/2018 03:35:00","EDT","MHK VL",61756,825.4
"08/16/2018 03:35:00","EDT","MILLWD",61759,297.7
"08/16/2018 03:35:00","EDT","N.Y.C.",61761,6571.9
"08/16/2018 03:35:00","EDT","NORTH",61755,494.6
"08/16/2018 03:35:00","EDT","WEST",61752,1591.2
"08/16/2018 03:40:00","EDT","CAPITL",61757,1421.8
"08/16/2018 03:40:00","EDT","CENTRL",61754,1643.9
"08/16/2018 03:40:00","EDT","DUNWOD",61760,703.6
"08/16/2018 03:40:00","EDT","GENESE",61753,1059.3
"08/16/2018 03:40:00","EDT","HUD VL",61758,1059.9
"08/16/2018 03:40:00","EDT","LONGIL",61762,2571.4
"08/16/2018 03:40:00","EDT","MHK VL",61756,833.6
"08/16/2018 03:40:00","EDT","MILLWD",61759,297.1
"08/16/2018 03:40:00","EDT","N.Y.C.",61761,6561.3
"08/16/2018 03:40:00","EDT","NORTH",61755,497.9
"08/16/2018 03:40:00","EDT","WEST",61752,1606.4
"08/16/2018 03:45:00","EDT","CAPITL",61757,1419.1
"08/16/2018 03:45:00","EDT","CENTRL",61754,1659
"08/16/2018 03:45:00","EDT","DUNWOD",61760,705.8
"08/16/2018 03:45:00","EDT","GENESE",61753,1052.9
"08/16/2018 03:45:00","EDT","HUD VL",61758,1080.6
"08/16/2018 03:45:00","EDT","LONGIL",61762,2567.9
"08/16/2018 03:45:00","EDT","MHK VL",61756,823.8
"08/16/2018 03:45:00","EDT","MILLWD",61759,302.3
"08/16/2018 03:45:00","EDT","N.Y.C.",61761,6573.4
"08/16/2018 03:45:00","EDT","NORTH",61755,500.6
"08/16/2018 03:45:00","EDT","WEST",61752,1570.8
"08/16/2018 03:50:00","EDT","CAPITL",61757,1419.7
"08/16/2018 03:50:00","EDT","CENTRL",61754,1671.3
"08/16/2018 03:50:00","EDT","DUNWOD",61760,702.6
"08/16/2018 03:50:00","EDT","GENESE",61753,1054.2
"08/16/2018 03:50:00","EDT","HUD VL",61758,1066.4
"08/16/2018 03:50:00","EDT","LONGIL",61762,2573.2
"08/16/2018 03:50:00","EDT","MHK VL",61756,831
"08/16/2018 03:50:00","EDT","MILLWD",61759,299.8
"08/16/2018 03:50:00","EDT","N.Y.C.",61761,6562.4
"08/16/2018 03:50:00","EDT","NORTH",61755,495.1
"08/16/2018 03:50:00","EDT","WEST",61752,1591.1
"08/16/2018 03:55:00","EDT","CAPITL",61757,1408.5
"08/16/2018 03:55:00","EDT","CENTRL",61754,1669.5
"08/16/2018 03:55:00","EDT","DUNWOD",61760,702.2
"08/16/2018 03:55:00","EDT","GENESE",61753,1050
"08/16/2018 03:55:00","EDT","HUD VL",61758,1058.1
"08/16/2018 03:55:00","EDT","LONGIL",61762,2551.6
"08/16/2018 03:55:00","EDT","MHK VL",61756,826.3
"08/16/2018 03:55:00","EDT","MILLWD",61759,292.9
"08/16/2018 03:55:00","EDT","N.Y.C.",61761,6536.6
"08/16/2018 03:55:00","EDT","NORTH",61755,495.4
"08/16/2018 03:55:00","EDT","WEST",61752,1589.2
"08/16/2018 04:00:00","EDT","CAPITL",61757,1411.4
"08/16/2018 04:00:00","EDT","CENTRL",61754,1667.2
"08/16/2018 04:00:00","EDT","DUNWOD",61760,697.2
"08/16/2018 04:00:00","EDT","GENESE",61753,1051.7
"08/16/2018 04:00:00","EDT","HUD VL",61758,1067.6
"08/16/2018 04:00:00","EDT","LONGIL",61762,2564.5
"08/16/2018 04:00:00","EDT","MHK VL",61756,828.6
"08/16/2018 04:00:00","EDT","MILLWD",61759,294.3
"08/16/2018 04:00:00","EDT","N.Y.C.",61761,6521.1
"08/16/2018 04:00:00","EDT","NORTH",61755,495.7
"08/16/2018 04:00:00","EDT","WEST",61752,1575.6
"08/16/2018 04:05:00","EDT","CAPITL",61757,1418.9
"08/16/2018 04:05:00","EDT","CENTRL",61754,1636.3
"08/16/2018 04:05:00","EDT","DUNWOD",61760,701.4
"08/16/2018 04:05:00","EDT","GENESE",61753,1055.8
"08/16/2018 04:05:00","EDT","HUD VL",61758,1071.9
"08/16/2018 04:05:00","EDT","LONGIL",61762,2556
"08/16/2018 04:05:00","EDT","MHK VL",61756,826.3
"08/16/2018 04:05:00","EDT","MILLWD",61759,296
"08/16/2018 04:05:00","EDT","N.Y.C.",61761,6516.9
"08/16/2018 04:05:00","EDT","NORTH",61755,489.7
"08/16/2018 04:05:00","EDT","WEST",61752,1572.5
"08/16/2018 04:10:00","EDT","CAPITL",61757,1417.3
"08/16/2018 04:10:00","EDT","CENTRL",61754,1686.7
"08/16/2018 04:10:00","EDT","DUNWOD",61760,707.5
"08/16/2018 04:10:00","EDT","GENESE",61753,1052
"08/16/2018 04:10:00","EDT","HUD VL",61758,1074.5
"08/16/2018 04:10:00","EDT","LONGIL",61762,2567.5
"08/16/2018 04:10:00","EDT","MHK VL",61756,831.7
"08/16/2018 04:10:00","EDT","MILLWD",61759,294.5
"08/16/2018 04:10:00","EDT","N.Y.C.",61761,6552.2
"08/16/2018 04:10:00","EDT","NORTH",61755,495.2
"08/16/2018 04:10:00","EDT","WEST",61752,1570.7
"08/16/2018 04:15:00","EDT","CAPITL",61757,1415.3
"08/16/2018 04:15:00","EDT","CENTRL",61754,1703.3
"08/16/2018 04:15:00","EDT","DUNWOD",61760,698.5
"08/16/2018 04:15:00","EDT","GENESE",61753,1051.1
"08/16/2018 04:15:00","EDT","HUD VL",61758,1065.4
"08/16/2018 04:15:00","EDT","LONGIL",61762,2559.9
"08/16/2018 04:15:00","EDT","MHK VL",61756,830.7
"08/16/2018 04:15:00","EDT","MILLWD",61759,305.6
"08/16/2018 04:15:00","EDT","N.Y.C.",61761,6560.6
"08/16/2018 04:15:00","EDT","NORTH",61755,497
"08/16/2018 04:15:00","EDT","WEST",61752,1566.4
"08/16/2018 04:20:00","EDT","CAPITL",61757,1417.4
"08/16/2018 04:20:00","EDT","CENTRL",61754,1703.4
"08/16/2018 04:20:00","EDT","DUNWOD",61760,705.3
"08/16/2018 04:20:00","EDT","GENESE",61753,1053.1
"08/16/2018 04:20:00","EDT","HUD VL",61758,1078.5
"08/16/2018 04:20:00","EDT","LONGIL",61762,2572.6
"08/16/2018 04:20:00","EDT","MHK VL",61756,832.3
"08/16/2018 04:20:00","EDT","MILLWD",61759,298.8
"08/16/2018 04:20:00","EDT","N.Y.C.",61761,6536.7
"08/16/2018 04:20:00","EDT","NORTH",61755,491.6
"08/16/2018 04:20:00","EDT","WEST",61752,1580.7
"08/16/2018 04:25:00","EDT","CAPITL",61757,1425
"08/16/2018 04:25:00","EDT","CENTRL",61754,1695.9
"08/16/2018 04:25:00","EDT","DUNWOD",61760,698.6
"08/16/2018 04:25:00","EDT","GENESE",61753,1045
"08/16/2018 04:25:00","EDT","HUD VL",61758,1083.3
"08/16/2018 04:25:00","EDT","LONGIL",61762,2570.1
"08/16/2018 04:25:00","EDT","MHK VL",61756,835.7
"08/16/2018 04:25:00","EDT","MILLWD",61759,298.2
"08/16/2018 04:25:00","EDT","N.Y.C.",61761,6557.3
"08/16/2018 04:25:00","EDT","NORTH",61755,490.3
"08/16/2018 04:25:00","EDT","WEST",61752,1590.3
"08/16/2018 04:30:00","EDT","CAPITL",61757,1414.1
"08/16/2018 04:30:00","EDT","CENTRL",61754,1686.5
"08/16/2018 04:30:00","EDT","DUNWOD",61760,697.7
"08/16/2018 04:30:00","EDT","GENESE",61753,1055.9
"08/16/2018 04:30:00","EDT","HUD VL",61758,1073.3
"08/16/2018 04:30:00","EDT","LONGIL",61762,2549.6
"08/16/2018 04:30:00","EDT","MHK VL",61756,837
"08/16/2018 04:30:00","EDT","MILLWD",61759,302.3
"08/16/2018 04:30:00","EDT","N.Y.C.",61761,6558.4
"08/16/2018 04:30:00","EDT","NORTH",61755,492.2
"08/16/2018 04:30:00","EDT","WEST",61752,1564.7
"08/16/2018 04:35:00","EDT","CAPITL",61757,1414.5
"08/16/2018 04:35:00","EDT","CENTRL",61754,1652.8
"08/16/2018 04:35:00","EDT","DUNWOD",61760,701.5
"08/16/2018 04:35:00","EDT","GENESE",61753,1049.5
"08/16/2018 04:35:00","EDT","HUD VL",61758,1068
"08/16/2018 04:35:00","EDT","LONGIL",61762,2549.6
"08/16/2018 04:35:00","EDT","MHK VL",61756,840.4
"08/16/2018 04:35:00","EDT","MILLWD",61759,294.9
"08/16/2018 04:35:00","EDT","N.Y.C.",61761,6536.3
"08/16/2018 04:35:00","EDT","NORTH",61755,488.6
"08/16/2018 04:35:00","EDT","WEST",61752,1588.4
"08/16/2018 04:40:00","EDT","CAPITL",61757,1412.1
"08/16/2018 04:40:00","EDT","CENTRL",61754,1693.1
"08/16/2018 04:40:00","EDT","DUNWOD",61760,710.3
"08/16/2018 04:40:00","EDT","GENESE",61753,1053.5
"08/16/2018 04:40:00","EDT","HUD VL",61758,1064.2
"08/16/2018 04:40:00","EDT","LONGIL",61762,2551.8
"08/16/2018 04:40:00","EDT","MHK VL",61756,841.1
"08/16/2018 04:40:00","EDT","MILLWD",61759,304.3
"08/16/2018 04:40:00","EDT","N.Y.C.",61761,6528.9
"08/16/2018 04:40:00","EDT","NORTH",61755,496.3
"08/16/2018 04:40:00","EDT","WEST",61752,1579.6
"08/16/2018 04:45:00","EDT","CAPITL",61757,1408.6
"08/16/2018 04:45:00","EDT","CENTRL",61754,1694.9
"08/16/2018 04:45:00","EDT","DUNWOD",61760,701.2
"08/16/2018 04:45:00","EDT","GENESE",61753,1046.2
"08/16/2018 04:45:00","EDT","HUD VL",61758,1063.1
"08/16/2018 04:45:00","EDT","LONGIL",61762,2546
"08/16/2018 04:45:00","EDT","MHK VL",61756,849.8
"08/16/2018 04:45:00","EDT","MILLWD",61759,302.3
"08/16/2018 04:45:00","EDT","N.Y.C.",61761,6553.1
"08/16/2018 04:45:00","EDT","NORTH",61755,495.6
"08/16/2018 04:45:00","EDT","WEST",61752,1599.7
"08/16/2018 04:50:00","EDT","CAPITL",61757,1418.4
"08/16/2018 04:50:00","EDT","CENTRL",61754,1716.6
"08/16/2018 04:50:00","EDT","DUNWOD",61760,700
"08/16/2018 04:50:00","EDT","GENESE",61753,1051.1
"08/16/2018 04:50:00","EDT","HUD VL",61758,1071.2
"08/16/2018 04:50:00","EDT","LONGIL",61762,2544.8
"08/16/2018 04:50:00","EDT","MHK VL",61756,841.3
"08/16/2018 04:50:00","EDT","MILLWD",61759,304.7
"08/16/2018 04:50:00","EDT","N.Y.C.",61761,6561.7
"08/16/2018 04:50:00","EDT","NORTH",61755,494.8
"08/16/2018 04:50:00","EDT","WEST",61752,1589.2
"08/16/2018 04:55:00","EDT","CAPITL",61757,1430.8
"08/16/2018 04:55:00","EDT","CENTRL",61754,1702.9
"08/16/2018 04:55:00","EDT","DUNWOD",61760,700.3
"08/16/2018 04:55:00","EDT","GENESE",61753,1053.8
"08/16/2018 04:55:00","EDT","HUD VL",61758,1027.4
"08/16/2018 04:55:00","EDT","LONGIL",61762,2559
"08/16/2018 04:55:00","EDT","MHK VL",61756,847
"08/16/2018 04:55:00","EDT","MILLWD",61759,307.2
"08/16/2018 04:55:00","EDT","N.Y.C.",61761,6562.5
"08/16/2018 04:55:00","EDT","NORTH",61755,491.9
"08/16/2018 04:55:00","EDT","WEST",61752,1580.2
"08/16/2018 05:00:00","EDT","CAPITL",61757,1435.2
"08/16/2018 05:00:00","EDT","CENTRL",61754,1696.8
"08/16/2018 05:00:00","EDT","DUNWOD",61760,706.4
"08/16/2018 05:00:00","EDT","GENESE",61753,1057.7
"08/16/2018 05:00:00","EDT","HUD VL",61758,1054.6
"08/16/2018 05:00:00","EDT","LONGIL",61762,2555.3
"08/16/2018 05:00:00","EDT","MHK VL",61756,849
"08/16/2018 05:00:00","EDT","MILLWD",61759,303.4
"08/16/2018 05:00:00","EDT","N.Y.C.",61761,6567.1
"08/16/2018 05:00:00","EDT","NORTH",61755,501.4
"08/16/2018 05:00:00","EDT","WEST",61752,1595.8
"08/16/2018 05:05:00","EDT","CAPITL",61757,1430.4
"08/16/2018 05:05:00","EDT","CENTRL",61754,1720
"08/16/2018 05:05:00","EDT","DUNWOD",61760,709.3
"08/16/2018 05:05:00","EDT","GENESE",61753,1055.6
"08/16/2018 05:05:00","EDT","HUD VL",61758,1047.8
"08/16/2018 05:05:00","EDT","LONGIL",61762,2567.9
"08/16/2018 05:05:00","EDT","MHK VL",61756,848.3
"08/16/2018 05:05:00","EDT","MILLWD",61759,303.6
"08/16/2018 05:05:00","EDT","N.Y.C.",61761,6592.5
"08/16/2018 05:05:00","EDT","NORTH",61755,504.4
"08/16/2018 05:05:00","EDT","WEST",61752,1588.9
"08/16/2018 05:10:00","EDT","CAPITL",61757,1433.8
"08/16/2018 05:10:00","EDT","CENTRL",61754,1732
"08/16/2018 05:10:00","EDT","DUNWOD",61760,712.5
"08/16/2018 05:10:00","EDT","GENESE",61753,1074.7
"08/16/2018 05:10:00","EDT","HUD VL",61758,1052.5
"08/16/2018 05:10:00","EDT","LONGIL",61762,2583.5
"08/16/2018 05:10:00","EDT","MHK VL",61756,857.6
"08/16/2018 05:10:00","EDT","MILLWD",61759,319.9
"08/16/2018 05:10:00","EDT","N.Y.C.",61761,6631.2
"08/16/2018 05:10:00","EDT","NORTH",61755,467.8
"08/16/2018 05:10:00","EDT","WEST",61752,1622.1
"08/16/2018 05:15:00","EDT","CAPITL",61757,1450.6
"08/16/2018 05:15:00","EDT","CENTRL",61754,1751.7
"08/16/2018 05:15:00","EDT","DUNWOD",61760,713.4
"08/16/2018 05:15:00","EDT","GENESE",61753,1075
"08/16/2018 05:15:00","EDT","HUD VL",61758,1063.3
"08/16/2018 05:15:00","EDT","LONGIL",61762,2612.6
"08/16/2018 05:15:00","EDT","MHK VL",61756,862.2
"08/16/2018 05:15:00","EDT","MILLWD",61759,313.9
"08/16/2018 05:15:00","EDT","N.Y.C.",61761,6660.4
"08/16/2018 05:15:00","EDT","NORTH",61755,469
"08/16/2018 05:15:00","EDT","WEST",61752,1610
"08/16/2018 05:20:00","EDT","CAPITL",61757,1454.8
"08/16/2018 05:20:00","EDT","CENTRL",61754,1757.2
"08/16/2018 05:20:00","EDT","DUNWOD",61760,713.4
"08/16/2018 05:20:00","EDT","GENESE",61753,1080.2
"08/16/2018 05:20:00","EDT","HUD VL",61758,1085.3
"08/16/2018 05:20:00","EDT","LONGIL",61762,2613.6
"08/16/2018 05:20:00","EDT","MHK VL",61756,877.1
"08/16/2018 05:20:00","EDT","MILLWD",61759,304.7
"08/16/2018 05:20:00","EDT","N.Y.C.",61761,6690
"08/16/2018 05:20:00","EDT","NORTH",61755,473.8
"08/16/2018 05:20:00","EDT","WEST",61752,1620.3
"08/16/2018 05:25:00","EDT","CAPITL",61757,1461.6
"08/16/2018 05:25:00","EDT","CENTRL",61754,1725.9
"08/16/2018 05:25:00","EDT","DUNWOD",61760,722.3
"08/16/2018 05:25:00","EDT","GENESE",61753,1088.6
"08/16/2018 05:25:00","EDT","HUD VL",61758,1090.4
"08/16/2018 05:25:00","EDT","LONGIL",61762,2618
"08/16/2018 05:25:00","EDT","MHK VL",61756,868.1
"08/16/2018 05:25:00","EDT","MILLWD",61759,316.6
"08/16/2018 05:25:00","EDT","N.Y.C.",61761,6717.3
"08/16/2018 05:25:00","EDT","NORTH",61755,469.7
"08/16/2018 05:25:00","EDT","WEST",61752,1631.8
"08/16/2018 05:30:00","EDT","CAPITL",61757,1468.7
"08/16/2018 05:30:00","EDT","CENTRL",61754,1751.8
"08/16/2018 05:30:00","EDT","DUNWOD",61760,718.7
"08/16/2018 05:30:00","EDT","GENESE",61753,1081.4
"08/16/2018 05:30:00","EDT","HUD VL",61758,1086.3
"08/16/2018 05:30:00","EDT","LONGIL",61762,2624.6
"08/16/2018 05:30:00","EDT","MHK VL",61756,878.1
"08/16/2018 05:30:00","EDT","MILLWD",61759,304.1
"08/16/2018 05:30:00","EDT","N.Y.C.",61761,6722.4
"08/16/2018 05:30:00","EDT","NORTH",61755,478
"08/16/2018 05:30:00","EDT","WEST",61752,1641.4
"08/16/2018 05:35:00","EDT","CAPITL",61757,1473.5
"08/16/2018 05:35:00","EDT","CENTRL",61754,1767.1
"08/16/2018 05:35:00","EDT","DUNWOD",61760,728.9
"08/16/2018 05:35:00","EDT","GENESE",61753,1091.6
"08/16/2018 05:35:00","EDT","HUD VL",61758,1083.2
"08/16/2018 05:35:00","EDT","LONGIL",61762,2621.8
"08/16/2018 05:35:00","EDT","MHK VL",61756,872.5
"08/16/2018 05:35:00","EDT","MILLWD",61759,298.9
"08/16/2018 05:35:00","EDT","N.Y.C.",61761,6784.2
"08/16/2018 05:35:00","EDT","NORTH",61755,481.5
"08/16/2018 05:35:00","EDT","WEST",61752,1641
"08/16/2018 05:40:00","EDT","CAPITL",61757,1486.3
"08/16/2018 05:40:00","EDT","CENTRL",61754,1778.3
"08/16/2018 05:40:00","EDT","DUNWOD",61760,733.9
"08/16/2018 05:40:00","EDT","GENESE",61753,1099.8
"08/16/2018 05:40:00","EDT","HUD VL",61758,1106.7
"08/16/2018 05:40:00","EDT","LONGIL",61762,2648.2
"08/16/2018 05:40:00","EDT","MHK VL",61756,882.2
"08/16/2018 05:40:00","EDT","MILLWD",61759,310.7
"08/16/2018 05:40:00","EDT","N.Y.C.",61761,6774.2
"08/16/2018 05:40:00","EDT","NORTH",61755,469.4
"08/16/2018 05:40:00","EDT","WEST",61752,1634.4
"08/16/2018 05:45:00","EDT","CAPITL",61757,1489.9
"08/16/2018 05:45:00","EDT","CENTRL",61754,1796.7
"08/16/2018 05:45:00","EDT","DUNWOD",61760,741.7
"08/16/2018 05:45:00","EDT","GENESE",61753,1098.3
"08/16/2018 05:45:00","EDT","HUD VL",61758,1100.9
"08/16/2018 05:45:00","EDT","LONGIL",61762,2632.4
"08/16/2018 05:45:00","EDT","MHK VL",61756,890.2
"08/16/2018 05:45:00","EDT","MILLWD",61759,310.9
"08/16/2018 05:45:00","EDT","N.Y.C.",61761,6792
"08/16/2018 05:45:00","EDT","NORTH",61755,475.1
"08/16/2018 05:45:00","EDT","WEST",61752,1648.4
"08/16/2018 05:50:00","EDT","CAPITL",61757,1496.7
"08/16/2018 05:50:00","EDT","CENTRL",61754,1788.1
"08/16/2018 05:50:00","EDT","DUNWOD",61760,740.8
"08/16/2018 05:50:00","EDT","GENESE",61753,1113.2
"08/16/2018 05:50:00","EDT","HUD VL",61758,1105.4
"08/16/2018 05:50:00","EDT","LONGIL",61762,2652
"08/16/2018 05:50:00","EDT","MHK VL",61756,880.3
"08/16/2018 05:50:00","EDT","MILLWD",61759,310.5
"08/16/2018 05:50:00","EDT","N.Y.C.",61761,6816.9
"08/16/2018 05:50:00","EDT","NORTH",61755,479.5
"08/16/2018 05:50:00","EDT","WEST",61752,1654.1
"08/16/2018 05:55:00","EDT","CAPITL",61757,1492.4
"08/16/2018 05:55:00","EDT","CENTRL",61754,1809
"08/16/2018 05:55:00","EDT","DUNWOD",61760,738.5
"08/16/2018 05:55:00","EDT","GENESE",61753,1113.9
"08/16/2018 05:55:00","EDT","HUD VL",61758,1098.2
"08/16/2018 05:55:00","EDT","LONGIL",61762,2678.3
"08/16/2018 05:55:00","EDT","MHK VL",61756,894
"08/16/2018 05:55:00","EDT","MILLWD",61759,324.7
"08/16/2018 05:55:00","EDT","N.Y.C.",61761,6854.2
"08/16/2018 05:55:00","EDT","NORTH",61755,475.5
"08/16/2018 05:55:00","EDT","WEST",61752,1675.6
"08/16/2018 06:00:00","EDT","CAPITL",61757,1510.3
"08/16/2018 06:00:00","EDT","CENTRL",61754,1822.5
"08/16/2018 06:00:00","EDT","DUNWOD",61760,734.3
"08/16/2018 06:00:00","EDT","GENESE",61753,1131.3
"08/16/2018 06:00:00","EDT","HUD VL",61758,1136.5
"08/16/2018 06:00:00","EDT","LONGIL",61762,2658.4
"08/16/2018 06:00:00","EDT","MHK VL",61756,892.9
"08/16/2018 06:00:00","EDT","MILLWD",61759,307.3
"08/16/2018 06:00:00","EDT","N.Y.C.",61761,6870.5
"08/16/2018 06:00:00","EDT","NORTH",61755,482.4
"08/16/2018 06:00:00","EDT","WEST",61752,1649.3
"08/16/2018 06:05:00","EDT","CAPITL",61757,1512.7
"08/16/2018 06:05:00","EDT","CENTRL",61754,1829.3
"08/16/2018 06:05:00","EDT","DUNWOD",61760,734.7
"08/16/2018 06:05:00","EDT","GENESE",61753,1122.3
"08/16/2018 06:05:00","EDT","HUD VL",61758,1110.3
"08/16/2018 06:05:00","EDT","LONGIL",61762,2670.7
"08/16/2018 06:05:00","EDT","MHK VL",61756,902.3
"08/16/2018 06:05:00","EDT","MILLWD",61759,315.4
"08/16/2018 06:05:00","EDT","N.Y.C.",61761,6917.1
"08/16/2018 06:05:00","EDT","NORTH",61755,478.5
"08/16/2018 06:05:00","EDT","WEST",61752,1690.9
"08/16/2018 06:10:00","EDT","CAPITL",61757,1534.7
"08/16/2018 06:10:00","EDT","CENTRL",61754,1843.2
"08/16/2018 06:10:00","EDT","DUNWOD",61760,759.3
"08/16/2018 06:10:00","EDT","GENESE",61753,1153.9
"08/16/2018 06:10:00","EDT","HUD VL",61758,1110.4
"08/16/2018 06:10:00","EDT","LONGIL",61762,2675.9
"08/16/2018 06:10:00","EDT","MHK VL",61756,912.1
"08/16/2018 06:10:00","EDT","MILLWD",61759,315.7
"08/16/2018 06:10:00","EDT","N.Y.C.",61761,6980.8
"08/16/2018 06:10:00","EDT","NORTH",61755,484.6
"08/16/2018 06:10:00","EDT","WEST",61752,1718.8
"08/16/2018 06:15:00","EDT","CAPITL",61757,1529.5
"08/16/2018 06:15:00","EDT","CENTRL",61754,1814.2
"08/16/2018 06:15:00","EDT","DUNWOD",61760,756.5
"08/16/2018 06:15:00","EDT","GENESE",61753,1154.9
"08/16/2018 06:15:00","EDT","HUD VL",61758,1119.8
"08/16/2018 06:15:00","EDT","LONGIL",61762,2682.2
"08/16/2018 06:15:00","EDT","MHK VL",61756,900.2
"08/16/2018 06:15:00","EDT","MILLWD",61759,322.9
"08/16/2018 06:15:00","EDT","N.Y.C.",61761,7030.4
"08/16/2018 06:15:00","EDT","NORTH",61755,484.7
"08/16/2018 06:15:00","EDT","WEST",61752,1702.3
"08/16/2018 06:20:00","EDT","CAPITL",61757,1534.8
"08/16/2018 06:20:00","EDT","CENTRL",61754,1854.4
"08/16/2018 06:20:00","EDT","DUNWOD",61760,758.8
"08/16/2018 06:20:00","EDT","GENESE",61753,1159.7
"08/16/2018 06:20:00","EDT","HUD VL",61758,1102.9
"08/16/2018 06:20:00","EDT","LONGIL",61762,2709.7
"08/16/2018 06:20:00","EDT","MHK VL",61756,926.7
"08/16/2018 06:20:00","EDT","MILLWD",61759,326.6
"08/16/2018 06:20:00","EDT","N.Y.C.",61761,7095
"08/16/2018 06:20:00","EDT","NORTH",61755,493.7
"08/16/2018 06:20:00","EDT","WEST",61752,1700.5
"08/16/2018 06:25:00","EDT","CAPITL",61757,1539.3
"08/16/2018 06:25:00","EDT","CENTRL",61754,1873.4
"08/16/2018 06:25:00","EDT","DUNWOD",61760,758
"08/16/2018 06:25:00","EDT","GENESE",61753,1164.3
"08/16/2018 06:25:00","EDT","HUD VL",61758,1123.9
"08/16/2018 06:25:00","EDT","LONGIL",61762,2701.5
"08/16/2018 06:25:00","EDT","MHK VL",61756,921.3
"08/16/2018 06:25:00","EDT","MILLWD",61759,332.9
"08/16/2018 06:25:00","EDT","N.Y.C.",61761,7116.2
"08/16/2018 06:25:00","EDT","NORTH",61755,499
"08/16/2018 06:25:00","EDT","WEST",61752,1724.1
"08/16/2018 06:30:00","EDT","CAPITL",61757,1559.7
"08/16/2018 06:30:00","EDT","CENTRL",61754,1873.8
"08/16/2018 06:30:00","EDT","DUNWOD",61760,758.2
"08/16/2018 06:30:00","EDT","GENESE",61753,1155.7
"08/16/2018 06:30:00","EDT","HUD VL",61758,1127.8
"08/16/2018 06:30:00","EDT","LONGIL",61762,2706.2
"08/16/2018 06:30:00","EDT","MHK VL",61756,922.3
"08/16/2018 06:30:00","EDT","MILLWD",61759,320.4
"08/16/2018 06:30:00","EDT","N.Y.C.",61761,7154
"08/16/2018 06:30:00","EDT","NORTH",61755,502.8
"08/16/2018 06:30:00","EDT","WEST",61752,1732.3
"08/16/2018 06:35:00","EDT","CAPITL",61757,1557.9
"08/16/2018 06:35:00","EDT","CENTRL",61754,1888.8
"08/16/2018 06:35:00","EDT","DUNWOD",61760,776.6
"08/16/2018 06:35:00","EDT","GENESE",61753,1158.4
"08/16/2018 06:35:00","EDT","HUD VL",61758,1132
"08/16/2018 06:35:00","EDT","LONGIL",61762,2719.9
"08/16/2018 06:35:00","EDT","MHK VL",61756,922.4
"08/16/2018 06:35:00","EDT","MILLWD",61759,326.9
"08/16/2018 06:35:00","EDT","N.Y.C.",61761,7186.4
"08/16/2018 06:35:00","EDT","NORTH",61755,506.3
"08/16/2018 06:35:00","EDT","WEST",61752,1729.5
"08/16/2018 06:40:00","EDT","CAPITL",61757,1566.1
"08/16/2018 06:40:00","EDT","CENTRL",61754,1888.8
"08/16/2018 06:40:00","EDT","DUNWOD",61760,764.2
"08/16/2018 06:40:00","EDT","GENESE",61753,1166.6
"08/16/2018 06:40:00","EDT","HUD VL",61758,1119.7
"08/16/2018 06:40:00","EDT","LONGIL",61762,2738.4
"08/16/2018 06:40:00","EDT","MHK VL",61756,936.2
"08/16/2018 06:40:00","EDT","MILLWD",61759,327.1
"08/16/2018 06:40:00","EDT","N.Y.C.",61761,7225.9
"08/16/2018 06:40:00","EDT","NORTH",61755,504
