"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2018 06:30:00","EDT","N.Y.C.",61761,7548.3
"08/08/2018 06:30:00","EDT","NORTH",61755,486.5
"08/08/2018 06:30:00","EDT","WEST",61752,1794
"08/08/2018 06:35:00","EDT","CAPITL",61757,1564.5
"08/08/2018 06:35:00","EDT","CENTRL",61754,1876.2
"08/08/2018 06:35:00","EDT","DUNWOD",61760,796.4
"08/08/2018 06:35:00","EDT","GENESE",61753,1189.7
"08/08/2018 06:35:00","EDT","HUD VL",61758,1140.8
"08/08/2018 06:35:00","EDT","LONGIL",61762,2748.3
"08/08/2018 06:35:00","EDT","MHK VL",61756,916.4
"08/08/2018 06:35:00","EDT","MILLWD",61759,332.7
"08/08/2018 06:35:00","EDT","N.Y.C.",61761,7585.4
"08/08/2018 06:35:00","EDT","NORTH",61755,492.3
"08/08/2018 06:35:00","EDT","WEST",61752,1780.4
"08/08/2018 06:40:00","EDT","CAPITL",61757,1580.5
"08/08/2018 06:40:00","EDT","CENTRL",61754,1880.2
"08/08/2018 06:40:00","EDT","DUNWOD",61760,802.4
"08/08/2018 06:40:00","EDT","GENESE",61753,1206.2
"08/08/2018 06:40:00","EDT","HUD VL",61758,1210.8
"08/08/2018 06:40:00","EDT","LONGIL",61762,2767.4
"08/08/2018 06:40:00","EDT","MHK VL",61756,927.5
"08/08/2018 06:40:00","EDT","MILLWD",61759,320.2
"08/08/2018 06:40:00","EDT","N.Y.C.",61761,7591.8
"08/08/2018 06:40:00","EDT","NORTH",61755,483.8
"08/08/2018 06:40:00","EDT","WEST",61752,1794.4
"08/08/2018 06:45:00","EDT","CAPITL",61757,1588.4
"08/08/2018 06:45:00","EDT","CENTRL",61754,1890.5
"08/08/2018 06:45:00","EDT","DUNWOD",61760,814.5
"08/08/2018 06:45:00","EDT","GENESE",61753,1209
"08/08/2018 06:45:00","EDT","HUD VL",61758,1169.2
"08/08/2018 06:45:00","EDT","LONGIL",61762,2783
"08/08/2018 06:45:00","EDT","MHK VL",61756,941.8
"08/08/2018 06:45:00","EDT","MILLWD",61759,328.5
"08/08/2018 06:45:00","EDT","N.Y.C.",61761,7666
"08/08/2018 06:45:00","EDT","NORTH",61755,489.5
"08/08/2018 06:45:00","EDT","WEST",61752,1808.2
"08/08/2018 06:50:00","EDT","CAPITL",61757,1599.8
"08/08/2018 06:50:00","EDT","CENTRL",61754,1895.4
"08/08/2018 06:50:00","EDT","DUNWOD",61760,807
"08/08/2018 06:50:00","EDT","GENESE",61753,1219.6
"08/08/2018 06:50:00","EDT","HUD VL",61758,1163.2
"08/08/2018 06:50:00","EDT","LONGIL",61762,2816.2
"08/08/2018 06:50:00","EDT","MHK VL",61756,944
"08/08/2018 06:50:00","EDT","MILLWD",61759,342.5
"08/08/2018 06:50:00","EDT","N.Y.C.",61761,7685.9
"08/08/2018 06:50:00","EDT","NORTH",61755,501.5
"08/08/2018 06:50:00","EDT","WEST",61752,1818.5
"08/08/2018 06:55:00","EDT","CAPITL",61757,1599.2
"08/08/2018 06:55:00","EDT","CENTRL",61754,1925.2
"08/08/2018 06:55:00","EDT","DUNWOD",61760,806.6
"08/08/2018 06:55:00","EDT","GENESE",61753,1219.7
"08/08/2018 06:55:00","EDT","HUD VL",61758,1221.8
"08/08/2018 06:55:00","EDT","LONGIL",61762,2824
"08/08/2018 06:55:00","EDT","MHK VL",61756,966.4
"08/08/2018 06:55:00","EDT","MILLWD",61759,330.7
"08/08/2018 06:55:00","EDT","N.Y.C.",61761,7765.5
"08/08/2018 06:55:00","EDT","NORTH",61755,483
"08/08/2018 06:55:00","EDT","WEST",61752,1817.9
"08/08/2018 07:00:00","EDT","CAPITL",61757,1611.7
"08/08/2018 07:00:00","EDT","CENTRL",61754,1911
"08/08/2018 07:00:00","EDT","DUNWOD",61760,831.8
"08/08/2018 07:00:00","EDT","GENESE",61753,1235
"08/08/2018 07:00:00","EDT","HUD VL",61758,1207.1
"08/08/2018 07:00:00","EDT","LONGIL",61762,2835.9
"08/08/2018 07:00:00","EDT","MHK VL",61756,965.5
"08/08/2018 07:00:00","EDT","MILLWD",61759,329.5
"08/08/2018 07:00:00","EDT","N.Y.C.",61761,7807.9
"08/08/2018 07:00:00","EDT","NORTH",61755,517.7
"08/08/2018 07:00:00","EDT","WEST",61752,1835.6
"08/08/2018 07:05:00","EDT","CAPITL",61757,1630.6
"08/08/2018 07:05:00","EDT","CENTRL",61754,1933.2
"08/08/2018 07:05:00","EDT","DUNWOD",61760,829.2
"08/08/2018 07:05:00","EDT","GENESE",61753,1241.4
"08/08/2018 07:05:00","EDT","HUD VL",61758,1233.7
"08/08/2018 07:05:00","EDT","LONGIL",61762,2884.5
"08/08/2018 07:05:00","EDT","MHK VL",61756,966.1
"08/08/2018 07:05:00","EDT","MILLWD",61759,333.2
"08/08/2018 07:05:00","EDT","N.Y.C.",61761,7868.5
"08/08/2018 07:05:00","EDT","NORTH",61755,493.8
"08/08/2018 07:05:00","EDT","WEST",61752,1834.2
"08/08/2018 07:10:00","EDT","CAPITL",61757,1643.4
"08/08/2018 07:10:00","EDT","CENTRL",61754,1956.9
"08/08/2018 07:10:00","EDT","DUNWOD",61760,838.3
"08/08/2018 07:10:00","EDT","GENESE",61753,1249.1
"08/08/2018 07:10:00","EDT","HUD VL",61758,1230.6
"08/08/2018 07:10:00","EDT","LONGIL",61762,2927.4
"08/08/2018 07:10:00","EDT","MHK VL",61756,980
"08/08/2018 07:10:00","EDT","MILLWD",61759,348.7
"08/08/2018 07:10:00","EDT","N.Y.C.",61761,7957.4
"08/08/2018 07:10:00","EDT","NORTH",61755,503.3
"08/08/2018 07:10:00","EDT","WEST",61752,1867.3
"08/08/2018 07:15:00","EDT","CAPITL",61757,1656.2
"08/08/2018 07:15:00","EDT","CENTRL",61754,1967.5
"08/08/2018 07:15:00","EDT","DUNWOD",61760,849.9
"08/08/2018 07:15:00","EDT","GENESE",61753,1266.2
"08/08/2018 07:15:00","EDT","HUD VL",61758,1240.5
"08/08/2018 07:15:00","EDT","LONGIL",61762,2936.3
"08/08/2018 07:15:00","EDT","MHK VL",61756,985.8
"08/08/2018 07:15:00","EDT","MILLWD",61759,352.1
"08/08/2018 07:15:00","EDT","N.Y.C.",61761,8007.4
"08/08/2018 07:15:00","EDT","NORTH",61755,504.2
"08/08/2018 07:15:00","EDT","WEST",61752,1916.1
"08/08/2018 07:20:00","EDT","CAPITL",61757,1669.6
"08/08/2018 07:20:00","EDT","CENTRL",61754,1970.5
"08/08/2018 07:20:00","EDT","DUNWOD",61760,864.7
"08/08/2018 07:20:00","EDT","GENESE",61753,1271.7
"08/08/2018 07:20:00","EDT","HUD VL",61758,1284.5
"08/08/2018 07:20:00","EDT","LONGIL",61762,2961.4
"08/08/2018 07:20:00","EDT","MHK VL",61756,989.6
"08/08/2018 07:20:00","EDT","MILLWD",61759,341.7
"08/08/2018 07:20:00","EDT","N.Y.C.",61761,8059.8
"08/08/2018 07:20:00","EDT","NORTH",61755,497
"08/08/2018 07:20:00","EDT","WEST",61752,1924.1
"08/08/2018 07:25:00","EDT","CAPITL",61757,1675.4
"08/08/2018 07:25:00","EDT","CENTRL",61754,1979
"08/08/2018 07:25:00","EDT","DUNWOD",61760,856.6
"08/08/2018 07:25:00","EDT","GENESE",61753,1279.6
"08/08/2018 07:25:00","EDT","HUD VL",61758,1266.4
"08/08/2018 07:25:00","EDT","LONGIL",61762,2986.6
"08/08/2018 07:25:00","EDT","MHK VL",61756,1012.5
"08/08/2018 07:25:00","EDT","MILLWD",61759,354.3
"08/08/2018 07:25:00","EDT","N.Y.C.",61761,8134.7
"08/08/2018 07:25:00","EDT","NORTH",61755,506.1
"08/08/2018 07:25:00","EDT","WEST",61752,1895.7
"08/08/2018 07:30:00","EDT","CAPITL",61757,1670.2
"08/08/2018 07:30:00","EDT","CENTRL",61754,1984.5
"08/08/2018 07:30:00","EDT","DUNWOD",61760,855
"08/08/2018 07:30:00","EDT","GENESE",61753,1288.6
"08/08/2018 07:30:00","EDT","HUD VL",61758,1276.4
"08/08/2018 07:30:00","EDT","LONGIL",61762,3025.4
"08/08/2018 07:30:00","EDT","MHK VL",61756,1015.3
"08/08/2018 07:30:00","EDT","MILLWD",61759,351.8
"08/08/2018 07:30:00","EDT","N.Y.C.",61761,8182.7
"08/08/2018 07:30:00","EDT","NORTH",61755,513.8
"08/08/2018 07:30:00","EDT","WEST",61752,1934.1
"08/08/2018 07:35:00","EDT","CAPITL",61757,1682.8
"08/08/2018 07:35:00","EDT","CENTRL",61754,1986.5
"08/08/2018 07:35:00","EDT","DUNWOD",61760,886.1
"08/08/2018 07:35:00","EDT","GENESE",61753,1301.1
"08/08/2018 07:35:00","EDT","HUD VL",61758,1285.9
"08/08/2018 07:35:00","EDT","LONGIL",61762,3051.5
"08/08/2018 07:35:00","EDT","MHK VL",61756,1020.4
"08/08/2018 07:35:00","EDT","MILLWD",61759,350.3
"08/08/2018 07:35:00","EDT","N.Y.C.",61761,8216
"08/08/2018 07:35:00","EDT","NORTH",61755,508
"08/08/2018 07:35:00","EDT","WEST",61752,1947.4
"08/08/2018 07:40:00","EDT","CAPITL",61757,1689.8
"08/08/2018 07:40:00","EDT","CENTRL",61754,1979.3
"08/08/2018 07:40:00","EDT","DUNWOD",61760,862.9
"08/08/2018 07:40:00","EDT","GENESE",61753,1315.6
"08/08/2018 07:40:00","EDT","HUD VL",61758,1317.1
"08/08/2018 07:40:00","EDT","LONGIL",61762,3072.1
"08/08/2018 07:40:00","EDT","MHK VL",61756,1036.5
"08/08/2018 07:40:00","EDT","MILLWD",61759,371.1
"08/08/2018 07:40:00","EDT","N.Y.C.",61761,8273.1
"08/08/2018 07:40:00","EDT","NORTH",61755,446.4
"08/08/2018 07:40:00","EDT","WEST",61752,1932.7
"08/08/2018 07:45:00","EDT","CAPITL",61757,1693.6
"08/08/2018 07:45:00","EDT","CENTRL",61754,2009.8
"08/08/2018 07:45:00","EDT","DUNWOD",61760,888.4
"08/08/2018 07:45:00","EDT","GENESE",61753,1302.4
"08/08/2018 07:45:00","EDT","HUD VL",61758,1282.6
"08/08/2018 07:45:00","EDT","LONGIL",61762,3077.8
"08/08/2018 07:45:00","EDT","MHK VL",61756,1064.5
"08/08/2018 07:45:00","EDT","MILLWD",61759,358.1
"08/08/2018 07:45:00","EDT","N.Y.C.",61761,8288
"08/08/2018 07:45:00","EDT","NORTH",61755,300.5
"08/08/2018 07:45:00","EDT","WEST",61752,1971.8
"08/08/2018 07:50:00","EDT","CAPITL",61757,1705.9
"08/08/2018 07:50:00","EDT","CENTRL",61754,2032
"08/08/2018 07:50:00","EDT","DUNWOD",61760,879.5
"08/08/2018 07:50:00","EDT","GENESE",61753,1315.9
"08/08/2018 07:50:00","EDT","HUD VL",61758,1301.4
"08/08/2018 07:50:00","EDT","LONGIL",61762,3125.2
"08/08/2018 07:50:00","EDT","MHK VL",61756,1060.6
"08/08/2018 07:50:00","EDT","MILLWD",61759,369.7
"08/08/2018 07:50:00","EDT","N.Y.C.",61761,8337.9
"08/08/2018 07:50:00","EDT","NORTH",61755,473.3
"08/08/2018 07:50:00","EDT","WEST",61752,1948
"08/08/2018 07:55:00","EDT","CAPITL",61757,1707
"08/08/2018 07:55:00","EDT","CENTRL",61754,2028.9
"08/08/2018 07:55:00","EDT","DUNWOD",61760,896.3
"08/08/2018 07:55:00","EDT","GENESE",61753,1323.5
"08/08/2018 07:55:00","EDT","HUD VL",61758,1323.8
"08/08/2018 07:55:00","EDT","LONGIL",61762,3145.9
"08/08/2018 07:55:00","EDT","MHK VL",61756,1044.4
"08/08/2018 07:55:00","EDT","MILLWD",61759,353
"08/08/2018 07:55:00","EDT","N.Y.C.",61761,8381.4
"08/08/2018 07:55:00","EDT","NORTH",61755,520.8
"08/08/2018 07:55:00","EDT","WEST",61752,1965.1
"08/08/2018 08:00:00","EDT","CAPITL",61757,1718.6
"08/08/2018 08:00:00","EDT","CENTRL",61754,2049.5
"08/08/2018 08:00:00","EDT","DUNWOD",61760,897.5
"08/08/2018 08:00:00","EDT","GENESE",61753,1339.9
"08/08/2018 08:00:00","EDT","HUD VL",61758,1332
"08/08/2018 08:00:00","EDT","LONGIL",61762,3218.6
"08/08/2018 08:00:00","EDT","MHK VL",61756,1040.3
"08/08/2018 08:00:00","EDT","MILLWD",61759,361.7
"08/08/2018 08:00:00","EDT","N.Y.C.",61761,8440.5
"08/08/2018 08:00:00","EDT","NORTH",61755,517.7
"08/08/2018 08:00:00","EDT","WEST",61752,1967.5
"08/08/2018 08:05:00","EDT","CAPITL",61757,1735
"08/08/2018 08:05:00","EDT","CENTRL",61754,2042.6
"08/08/2018 08:05:00","EDT","DUNWOD",61760,911.1
"08/08/2018 08:05:00","EDT","GENESE",61753,1348.8
"08/08/2018 08:05:00","EDT","HUD VL",61758,1321.9
"08/08/2018 08:05:00","EDT","LONGIL",61762,3189.6
"08/08/2018 08:05:00","EDT","MHK VL",61756,1054.3
"08/08/2018 08:05:00","EDT","MILLWD",61759,371.2
"08/08/2018 08:05:00","EDT","N.Y.C.",61761,8468.2
"08/08/2018 08:05:00","EDT","NORTH",61755,519.3
"08/08/2018 08:05:00","EDT","WEST",61752,1984.1
"08/08/2018 08:10:00","EDT","CAPITL",61757,1743.5
"08/08/2018 08:10:00","EDT","CENTRL",61754,2101
"08/08/2018 08:10:00","EDT","DUNWOD",61760,922
"08/08/2018 08:10:00","EDT","GENESE",61753,1351.1
"08/08/2018 08:10:00","EDT","HUD VL",61758,1367.6
"08/08/2018 08:10:00","EDT","LONGIL",61762,3235.2
"08/08/2018 08:10:00","EDT","MHK VL",61756,1070.3
"08/08/2018 08:10:00","EDT","MILLWD",61759,357.9
"08/08/2018 08:10:00","EDT","N.Y.C.",61761,8520.4
"08/08/2018 08:10:00","EDT","NORTH",61755,526.5
"08/08/2018 08:10:00","EDT","WEST",61752,2005.1
"08/08/2018 08:15:00","EDT","CAPITL",61757,1735.7
"08/08/2018 08:15:00","EDT","CENTRL",61754,2124.2
"08/08/2018 08:15:00","EDT","DUNWOD",61760,926.5
"08/08/2018 08:15:00","EDT","GENESE",61753,1347.4
"08/08/2018 08:15:00","EDT","HUD VL",61758,1365.6
"08/08/2018 08:15:00","EDT","LONGIL",61762,3252.5
"08/08/2018 08:15:00","EDT","MHK VL",61756,1074
"08/08/2018 08:15:00","EDT","MILLWD",61759,355.8
"08/08/2018 08:15:00","EDT","N.Y.C.",61761,8577.3
"08/08/2018 08:15:00","EDT","NORTH",61755,528.2
"08/08/2018 08:15:00","EDT","WEST",61752,1996.9
"08/08/2018 08:20:00","EDT","CAPITL",61757,1758.4
"08/08/2018 08:20:00","EDT","CENTRL",61754,2115.6
"08/08/2018 08:20:00","EDT","DUNWOD",61760,909.4
"08/08/2018 08:20:00","EDT","GENESE",61753,1361.1
"08/08/2018 08:20:00","EDT","HUD VL",61758,1384.7
"08/08/2018 08:20:00","EDT","LONGIL",61762,3285.8
"08/08/2018 08:20:00","EDT","MHK VL",61756,1079
"08/08/2018 08:20:00","EDT","MILLWD",61759,370.5
"08/08/2018 08:20:00","EDT","N.Y.C.",61761,8658.9
"08/08/2018 08:20:00","EDT","NORTH",61755,510
"08/08/2018 08:20:00","EDT","WEST",61752,2007.1
"08/08/2018 08:25:00","EDT","CAPITL",61757,1763.4
"08/08/2018 08:25:00","EDT","CENTRL",61754,2129.5
"08/08/2018 08:25:00","EDT","DUNWOD",61760,918.5
"08/08/2018 08:25:00","EDT","GENESE",61753,1360.4
"08/08/2018 08:25:00","EDT","HUD VL",61758,1332.2
"08/08/2018 08:25:00","EDT","LONGIL",61762,3315.3
"08/08/2018 08:25:00","EDT","MHK VL",61756,1070.3
"08/08/2018 08:25:00","EDT","MILLWD",61759,387.9
"08/08/2018 08:25:00","EDT","N.Y.C.",61761,8698.2
"08/08/2018 08:25:00","EDT","NORTH",61755,521.8
"08/08/2018 08:25:00","EDT","WEST",61752,2024.4
"08/08/2018 08:30:00","EDT","CAPITL",61757,1764.2
"08/08/2018 08:30:00","EDT","CENTRL",61754,2166.4
"08/08/2018 08:30:00","EDT","DUNWOD",61760,916.9
"08/08/2018 08:30:00","EDT","GENESE",61753,1361.1
"08/08/2018 08:30:00","EDT","HUD VL",61758,1371.8
"08/08/2018 08:30:00","EDT","LONGIL",61762,3305.6
"08/08/2018 08:30:00","EDT","MHK VL",61756,1080.9
"08/08/2018 08:30:00","EDT","MILLWD",61759,381.3
"08/08/2018 08:30:00","EDT","N.Y.C.",61761,8673.5
"08/08/2018 08:30:00","EDT","NORTH",61755,524.1
"08/08/2018 08:30:00","EDT","WEST",61752,2017.7
"08/08/2018 08:35:00","EDT","CAPITL",61757,1781.4
"08/08/2018 08:35:00","EDT","CENTRL",61754,2159.8
"08/08/2018 08:35:00","EDT","DUNWOD",61760,931.8
"08/08/2018 08:35:00","EDT","GENESE",61753,1365.6
"08/08/2018 08:35:00","EDT","HUD VL",61758,1383.2
"08/08/2018 08:35:00","EDT","LONGIL",61762,3336.6
"08/08/2018 08:35:00","EDT","MHK VL",61756,1084
"08/08/2018 08:35:00","EDT","MILLWD",61759,387.3
"08/08/2018 08:35:00","EDT","N.Y.C.",61761,8712.8
"08/08/2018 08:35:00","EDT","NORTH",61755,520.5
"08/08/2018 08:35:00","EDT","WEST",61752,2016.6
"08/08/2018 08:40:00","EDT","CAPITL",61757,1781
"08/08/2018 08:40:00","EDT","CENTRL",61754,2144.3
"08/08/2018 08:40:00","EDT","DUNWOD",61760,948.4
"08/08/2018 08:40:00","EDT","GENESE",61753,1369.8
"08/08/2018 08:40:00","EDT","HUD VL",61758,1395.9
"08/08/2018 08:40:00","EDT","LONGIL",61762,3374.3
"08/08/2018 08:40:00","EDT","MHK VL",61756,1092
"08/08/2018 08:40:00","EDT","MILLWD",61759,376.3
"08/08/2018 08:40:00","EDT","N.Y.C.",61761,8804.4
"08/08/2018 08:40:00","EDT","NORTH",61755,523.2
"08/08/2018 08:40:00","EDT","WEST",61752,2018.9
"08/08/2018 08:45:00","EDT","CAPITL",61757,1771.3
"08/08/2018 08:45:00","EDT","CENTRL",61754,2157.7
"08/08/2018 08:45:00","EDT","DUNWOD",61760,919.7
"08/08/2018 08:45:00","EDT","GENESE",61753,1379.9
"08/08/2018 08:45:00","EDT","HUD VL",61758,1416.9
"08/08/2018 08:45:00","EDT","LONGIL",61762,3383.6
"08/08/2018 08:45:00","EDT","MHK VL",61756,1091.1
"08/08/2018 08:45:00","EDT","MILLWD",61759,384.7
"08/08/2018 08:45:00","EDT","N.Y.C.",61761,8826.7
"08/08/2018 08:45:00","EDT","NORTH",61755,524.9
"08/08/2018 08:45:00","EDT","WEST",61752,2028.4
"08/08/2018 08:50:00","EDT","CAPITL",61757,1778.1
"08/08/2018 08:50:00","EDT","CENTRL",61754,2174.7
"08/08/2018 08:50:00","EDT","DUNWOD",61760,946.7
"08/08/2018 08:50:00","EDT","GENESE",61753,1385.2
"08/08/2018 08:50:00","EDT","HUD VL",61758,1400.4
"08/08/2018 08:50:00","EDT","LONGIL",61762,3396.6
"08/08/2018 08:50:00","EDT","MHK VL",61756,1082.9
"08/08/2018 08:50:00","EDT","MILLWD",61759,389.6
"08/08/2018 08:50:00","EDT","N.Y.C.",61761,8844.7
"08/08/2018 08:50:00","EDT","NORTH",61755,523.5
"08/08/2018 08:50:00","EDT","WEST",61752,2046.6
"08/08/2018 08:55:00","EDT","CAPITL",61757,1772.4
"08/08/2018 08:55:00","EDT","CENTRL",61754,2195.7
"08/08/2018 08:55:00","EDT","DUNWOD",61760,947.9
"08/08/2018 08:55:00","EDT","GENESE",61753,1391.2
"08/08/2018 08:55:00","EDT","HUD VL",61758,1395.1
"08/08/2018 08:55:00","EDT","LONGIL",61762,3452.4
"08/08/2018 08:55:00","EDT","MHK VL",61756,1086.6
"08/08/2018 08:55:00","EDT","MILLWD",61759,387.8
"08/08/2018 08:55:00","EDT","N.Y.C.",61761,8860.6
"08/08/2018 08:55:00","EDT","NORTH",61755,522.3
"08/08/2018 08:55:00","EDT","WEST",61752,2030.2
"08/08/2018 09:00:00","EDT","CAPITL",61757,1792.7
"08/08/2018 09:00:00","EDT","CENTRL",61754,2192.1
"08/08/2018 09:00:00","EDT","DUNWOD",61760,941
"08/08/2018 09:00:00","EDT","GENESE",61753,1384
"08/08/2018 09:00:00","EDT","HUD VL",61758,1394.2
"08/08/2018 09:00:00","EDT","LONGIL",61762,3454.9
"08/08/2018 09:00:00","EDT","MHK VL",61756,1094.6
"08/08/2018 09:00:00","EDT","MILLWD",61759,400.1
"08/08/2018 09:00:00","EDT","N.Y.C.",61761,8924.8
"08/08/2018 09:00:00","EDT","NORTH",61755,521.9
"08/08/2018 09:00:00","EDT","WEST",61752,2068.7
"08/08/2018 09:05:00","EDT","CAPITL",61757,1773.6
"08/08/2018 09:05:00","EDT","CENTRL",61754,2208.8
"08/08/2018 09:05:00","EDT","DUNWOD",61760,946
"08/08/2018 09:05:00","EDT","GENESE",61753,1389.1
"08/08/2018 09:05:00","EDT","HUD VL",61758,1410.4
"08/08/2018 09:05:00","EDT","LONGIL",61762,3452.3
"08/08/2018 09:05:00","EDT","MHK VL",61756,1100.2
"08/08/2018 09:05:00","EDT","MILLWD",61759,399.8
"08/08/2018 09:05:00","EDT","N.Y.C.",61761,8937.9
"08/08/2018 09:05:00","EDT","NORTH",61755,531.9
"08/08/2018 09:05:00","EDT","WEST",61752,2069
"08/08/2018 09:10:00","EDT","CAPITL",61757,1781.5
"08/08/2018 09:10:00","EDT","CENTRL",61754,2210.5
"08/08/2018 09:10:00","EDT","DUNWOD",61760,957.5
"08/08/2018 09:10:00","EDT","GENESE",61753,1374
"08/08/2018 09:10:00","EDT","HUD VL",61758,1419.3
"08/08/2018 09:10:00","EDT","LONGIL",61762,3510
"08/08/2018 09:10:00","EDT","MHK VL",61756,1110.8
"08/08/2018 09:10:00","EDT","MILLWD",61759,404.8
"08/08/2018 09:10:00","EDT","N.Y.C.",61761,9003.6
"08/08/2018 09:10:00","EDT","NORTH",61755,543.4
"08/08/2018 09:10:00","EDT","WEST",61752,2066.6
"08/08/2018 09:15:00","EDT","CAPITL",61757,1786.8
"08/08/2018 09:15:00","EDT","CENTRL",61754,2217.7
"08/08/2018 09:15:00","EDT","DUNWOD",61760,954.2
"08/08/2018 09:15:00","EDT","GENESE",61753,1388.5
"08/08/2018 09:15:00","EDT","HUD VL",61758,1471.4
"08/08/2018 09:15:00","EDT","LONGIL",61762,3545.3
"08/08/2018 09:15:00","EDT","MHK VL",61756,1102
"08/08/2018 09:15:00","EDT","MILLWD",61759,397.5
"08/08/2018 09:15:00","EDT","N.Y.C.",61761,8992.3
"08/08/2018 09:15:00","EDT","NORTH",61755,538.9
"08/08/2018 09:15:00","EDT","WEST",61752,2063.8
"08/08/2018 09:20:00","EDT","CAPITL",61757,1794.8
"08/08/2018 09:20:00","EDT","CENTRL",61754,2217.3
"08/08/2018 09:20:00","EDT","DUNWOD",61760,970
"08/08/2018 09:20:00","EDT","GENESE",61753,1399.2
"08/08/2018 09:20:00","EDT","HUD VL",61758,1473
"08/08/2018 09:20:00","EDT","LONGIL",61762,3574.6
"08/08/2018 09:20:00","EDT","MHK VL",61756,1100.7
"08/08/2018 09:20:00","EDT","MILLWD",61759,400.6
"08/08/2018 09:20:00","EDT","N.Y.C.",61761,9045.1
"08/08/2018 09:20:00","EDT","NORTH",61755,545.7
"08/08/2018 09:20:00","EDT","WEST",61752,2058.9
"08/08/2018 09:25:00","EDT","CAPITL",61757,1791.1
"08/08/2018 09:25:00","EDT","CENTRL",61754,2214.8
"08/08/2018 09:25:00","EDT","DUNWOD",61760,967
"08/08/2018 09:25:00","EDT","GENESE",61753,1402.8
"08/08/2018 09:25:00","EDT","HUD VL",61758,1467.1
"08/08/2018 09:25:00","EDT","LONGIL",61762,3594.5
"08/08/2018 09:25:00","EDT","MHK VL",61756,1121.4
"08/08/2018 09:25:00","EDT","MILLWD",61759,402.1
"08/08/2018 09:25:00","EDT","N.Y.C.",61761,9075.9
"08/08/2018 09:25:00","EDT","NORTH",61755,534.4
"08/08/2018 09:25:00","EDT","WEST",61752,2075.8
"08/08/2018 09:30:00","EDT","CAPITL",61757,1795.3
"08/08/2018 09:30:00","EDT","CENTRL",61754,2254.9
"08/08/2018 09:30:00","EDT","DUNWOD",61760,975.8
"08/08/2018 09:30:00","EDT","GENESE",61753,1406
"08/08/2018 09:30:00","EDT","HUD VL",61758,1453.3
"08/08/2018 09:30:00","EDT","LONGIL",61762,3605.7
"08/08/2018 09:30:00","EDT","MHK VL",61756,1118.2
"08/08/2018 09:30:00","EDT","MILLWD",61759,416.4
"08/08/2018 09:30:00","EDT","N.Y.C.",61761,9107.2
"08/08/2018 09:30:00","EDT","NORTH",61755,535.3
"08/08/2018 09:30:00","EDT","WEST",61752,2080.7
"08/08/2018 09:35:00","EDT","CAPITL",61757,1798.8
"08/08/2018 09:35:00","EDT","CENTRL",61754,2240
"08/08/2018 09:35:00","EDT","DUNWOD",61760,973.3
"08/08/2018 09:35:00","EDT","GENESE",61753,1405.7
"08/08/2018 09:35:00","EDT","HUD VL",61758,1479.8
"08/08/2018 09:35:00","EDT","LONGIL",61762,3642.4
"08/08/2018 09:35:00","EDT","MHK VL",61756,1109.5
"08/08/2018 09:35:00","EDT","MILLWD",61759,406.8
"08/08/2018 09:35:00","EDT","N.Y.C.",61761,9157.8
"08/08/2018 09:35:00","EDT","NORTH",61755,541.4
"08/08/2018 09:35:00","EDT","WEST",61752,2084.5
"08/08/2018 09:40:00","EDT","CAPITL",61757,1803
"08/08/2018 09:40:00","EDT","CENTRL",61754,2223.1
"08/08/2018 09:40:00","EDT","DUNWOD",61760,991.5
"08/08/2018 09:40:00","EDT","GENESE",61753,1407.7
"08/08/2018 09:40:00","EDT","HUD VL",61758,1475.8
"08/08/2018 09:40:00","EDT","LONGIL",61762,3655
"08/08/2018 09:40:00","EDT","MHK VL",61756,1128.2
"08/08/2018 09:40:00","EDT","MILLWD",61759,418
"08/08/2018 09:40:00","EDT","N.Y.C.",61761,9174.1
"08/08/2018 09:40:00","EDT","NORTH",61755,533.9
"08/08/2018 09:40:00","EDT","WEST",61752,2084.6
"08/08/2018 09:45:00","EDT","CAPITL",61757,1800.1
"08/08/2018 09:45:00","EDT","CENTRL",61754,2234.2
"08/08/2018 09:45:00","EDT","DUNWOD",61760,992.3
"08/08/2018 09:45:00","EDT","GENESE",61753,1407.8
"08/08/2018 09:45:00","EDT","HUD VL",61758,1507.4
"08/08/2018 09:45:00","EDT","LONGIL",61762,3674.1
"08/08/2018 09:45:00","EDT","MHK VL",61756,1140.5
"08/08/2018 09:45:00","EDT","MILLWD",61759,411.8
"08/08/2018 09:45:00","EDT","N.Y.C.",61761,9195.3
"08/08/2018 09:45:00","EDT","NORTH",61755,534.9
"08/08/2018 09:45:00","EDT","WEST",61752,2103.6
"08/08/2018 09:50:00","EDT","CAPITL",61757,1817.9
"08/08/2018 09:50:00","EDT","CENTRL",61754,2228.3
"08/08/2018 09:50:00","EDT","DUNWOD",61760,1003.9
"08/08/2018 09:50:00","EDT","GENESE",61753,1419.7
"08/08/2018 09:50:00","EDT","HUD VL",61758,1504.9
"08/08/2018 09:50:00","EDT","LONGIL",61762,3710.2
"08/08/2018 09:50:00","EDT","MHK VL",61756,1142.6
"08/08/2018 09:50:00","EDT","MILLWD",61759,419.1
"08/08/2018 09:50:00","EDT","N.Y.C.",61761,9231.2
"08/08/2018 09:50:00","EDT","NORTH",61755,533.6
"08/08/2018 09:50:00","EDT","WEST",61752,2078.7
"08/08/2018 09:55:00","EDT","CAPITL",61757,1827
"08/08/2018 09:55:00","EDT","CENTRL",61754,2249
