"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2018 03:20:00","EDT","MILLWD",61759,179.4
"08/24/2018 03:20:00","EDT","N.Y.C.",61761,5114.5
"08/24/2018 03:20:00","EDT","NORTH",61755,438.8
"08/24/2018 03:20:00","EDT","WEST",61752,1452
"08/24/2018 03:25:00","EDT","CAPITL",61757,1156.3
"08/24/2018 03:25:00","EDT","CENTRL",61754,1515.4
"08/24/2018 03:25:00","EDT","DUNWOD",61760,522.1
"08/24/2018 03:25:00","EDT","GENESE",61753,904.3
"08/24/2018 03:25:00","EDT","HUD VL",61758,826.7
"08/24/2018 03:25:00","EDT","LONGIL",61762,1911.9
"08/24/2018 03:25:00","EDT","MHK VL",61756,701.9
"08/24/2018 03:25:00","EDT","MILLWD",61759,223.2
"08/24/2018 03:25:00","EDT","N.Y.C.",61761,5116.3
"08/24/2018 03:25:00","EDT","NORTH",61755,441.3
"08/24/2018 03:25:00","EDT","WEST",61752,1444.8
"08/24/2018 03:30:00","EDT","CAPITL",61757,1160.6
"08/24/2018 03:30:00","EDT","CENTRL",61754,1507.5
"08/24/2018 03:30:00","EDT","DUNWOD",61760,517.3
"08/24/2018 03:30:00","EDT","GENESE",61753,904.3
"08/24/2018 03:30:00","EDT","HUD VL",61758,846.8
"08/24/2018 03:30:00","EDT","LONGIL",61762,1917
"08/24/2018 03:30:00","EDT","MHK VL",61756,694.4
"08/24/2018 03:30:00","EDT","MILLWD",61759,205
"08/24/2018 03:30:00","EDT","N.Y.C.",61761,5119.2
"08/24/2018 03:30:00","EDT","NORTH",61755,454
"08/24/2018 03:30:00","EDT","WEST",61752,1462.8
"08/24/2018 03:35:00","EDT","CAPITL",61757,1153.7
"08/24/2018 03:35:00","EDT","CENTRL",61754,1458.4
"08/24/2018 03:35:00","EDT","DUNWOD",61760,511.8
"08/24/2018 03:35:00","EDT","GENESE",61753,899.3
"08/24/2018 03:35:00","EDT","HUD VL",61758,826.7
"08/24/2018 03:35:00","EDT","LONGIL",61762,1920.3
"08/24/2018 03:35:00","EDT","MHK VL",61756,704.4
"08/24/2018 03:35:00","EDT","MILLWD",61759,209.4
"08/24/2018 03:35:00","EDT","N.Y.C.",61761,5132.5
"08/24/2018 03:35:00","EDT","NORTH",61755,444.7
"08/24/2018 03:35:00","EDT","WEST",61752,1473.3
"08/24/2018 03:40:00","EDT","CAPITL",61757,1147.8
"08/24/2018 03:40:00","EDT","CENTRL",61754,1516.3
"08/24/2018 03:40:00","EDT","DUNWOD",61760,522.4
"08/24/2018 03:40:00","EDT","GENESE",61753,903.1
"08/24/2018 03:40:00","EDT","HUD VL",61758,841.9
"08/24/2018 03:40:00","EDT","LONGIL",61762,1911.3
"08/24/2018 03:40:00","EDT","MHK VL",61756,686.5
"08/24/2018 03:40:00","EDT","MILLWD",61759,217.3
"08/24/2018 03:40:00","EDT","N.Y.C.",61761,5093.5
"08/24/2018 03:40:00","EDT","NORTH",61755,447.5
"08/24/2018 03:40:00","EDT","WEST",61752,1448.5
"08/24/2018 03:45:00","EDT","CAPITL",61757,1158
"08/24/2018 03:45:00","EDT","CENTRL",61754,1508
"08/24/2018 03:45:00","EDT","DUNWOD",61760,530.1
"08/24/2018 03:45:00","EDT","GENESE",61753,903.5
"08/24/2018 03:45:00","EDT","HUD VL",61758,824.3
"08/24/2018 03:45:00","EDT","LONGIL",61762,1914.8
"08/24/2018 03:45:00","EDT","MHK VL",61756,692.8
"08/24/2018 03:45:00","EDT","MILLWD",61759,203.8
"08/24/2018 03:45:00","EDT","N.Y.C.",61761,5091.9
"08/24/2018 03:45:00","EDT","NORTH",61755,436.9
"08/24/2018 03:45:00","EDT","WEST",61752,1452.6
"08/24/2018 03:50:00","EDT","CAPITL",61757,1145.2
"08/24/2018 03:50:00","EDT","CENTRL",61754,1524.7
"08/24/2018 03:50:00","EDT","DUNWOD",61760,513.1
"08/24/2018 03:50:00","EDT","GENESE",61753,896.6
"08/24/2018 03:50:00","EDT","HUD VL",61758,850.9
"08/24/2018 03:50:00","EDT","LONGIL",61762,1909.1
"08/24/2018 03:50:00","EDT","MHK VL",61756,692.4
"08/24/2018 03:50:00","EDT","MILLWD",61759,219.2
"08/24/2018 03:50:00","EDT","N.Y.C.",61761,5110.3
"08/24/2018 03:50:00","EDT","NORTH",61755,445.7
"08/24/2018 03:50:00","EDT","WEST",61752,1434.4
"08/24/2018 03:55:00","EDT","CAPITL",61757,1158.2
"08/24/2018 03:55:00","EDT","CENTRL",61754,1510.9
"08/24/2018 03:55:00","EDT","DUNWOD",61760,514.2
"08/24/2018 03:55:00","EDT","GENESE",61753,901.7
"08/24/2018 03:55:00","EDT","HUD VL",61758,804.5
"08/24/2018 03:55:00","EDT","LONGIL",61762,1909.6
"08/24/2018 03:55:00","EDT","MHK VL",61756,697
"08/24/2018 03:55:00","EDT","MILLWD",61759,228.7
"08/24/2018 03:55:00","EDT","N.Y.C.",61761,5088.1
"08/24/2018 03:55:00","EDT","NORTH",61755,438.5
"08/24/2018 03:55:00","EDT","WEST",61752,1462.6
"08/24/2018 04:00:00","EDT","CAPITL",61757,1157.7
"08/24/2018 04:00:00","EDT","CENTRL",61754,1506.5
"08/24/2018 04:00:00","EDT","DUNWOD",61760,516.4
"08/24/2018 04:00:00","EDT","GENESE",61753,897.8
"08/24/2018 04:00:00","EDT","HUD VL",61758,834.8
"08/24/2018 04:00:00","EDT","LONGIL",61762,1907.9
"08/24/2018 04:00:00","EDT","MHK VL",61756,706.2
"08/24/2018 04:00:00","EDT","MILLWD",61759,212.9
"08/24/2018 04:00:00","EDT","N.Y.C.",61761,5078.4
"08/24/2018 04:00:00","EDT","NORTH",61755,438.2
"08/24/2018 04:00:00","EDT","WEST",61752,1439.8
"08/24/2018 04:05:00","EDT","CAPITL",61757,1156.4
"08/24/2018 04:05:00","EDT","CENTRL",61754,1501.6
"08/24/2018 04:05:00","EDT","DUNWOD",61760,521.2
"08/24/2018 04:05:00","EDT","GENESE",61753,901.2
"08/24/2018 04:05:00","EDT","HUD VL",61758,828.9
"08/24/2018 04:05:00","EDT","LONGIL",61762,1913.8
"08/24/2018 04:05:00","EDT","MHK VL",61756,699.2
"08/24/2018 04:05:00","EDT","MILLWD",61759,206.3
"08/24/2018 04:05:00","EDT","N.Y.C.",61761,5075.9
"08/24/2018 04:05:00","EDT","NORTH",61755,443.5
"08/24/2018 04:05:00","EDT","WEST",61752,1452.9
"08/24/2018 04:10:00","EDT","CAPITL",61757,1168.1
"08/24/2018 04:10:00","EDT","CENTRL",61754,1510.1
"08/24/2018 04:10:00","EDT","DUNWOD",61760,529
"08/24/2018 04:10:00","EDT","GENESE",61753,902.5
"08/24/2018 04:10:00","EDT","HUD VL",61758,852.2
"08/24/2018 04:10:00","EDT","LONGIL",61762,1914.1
"08/24/2018 04:10:00","EDT","MHK VL",61756,703.4
"08/24/2018 04:10:00","EDT","MILLWD",61759,208.9
"08/24/2018 04:10:00","EDT","N.Y.C.",61761,5086
"08/24/2018 04:10:00","EDT","NORTH",61755,442.1
"08/24/2018 04:10:00","EDT","WEST",61752,1468.4
"08/24/2018 04:15:00","EDT","CAPITL",61757,1164
"08/24/2018 04:15:00","EDT","CENTRL",61754,1517.6
"08/24/2018 04:15:00","EDT","DUNWOD",61760,522.6
"08/24/2018 04:15:00","EDT","GENESE",61753,904
"08/24/2018 04:15:00","EDT","HUD VL",61758,845.2
"08/24/2018 04:15:00","EDT","LONGIL",61762,1920
"08/24/2018 04:15:00","EDT","MHK VL",61756,697
"08/24/2018 04:15:00","EDT","MILLWD",61759,209.1
"08/24/2018 04:15:00","EDT","N.Y.C.",61761,5101
"08/24/2018 04:15:00","EDT","NORTH",61755,450.2
"08/24/2018 04:15:00","EDT","WEST",61752,1466.3
"08/24/2018 04:20:00","EDT","CAPITL",61757,1167.1
"08/24/2018 04:20:00","EDT","CENTRL",61754,1518.8
"08/24/2018 04:20:00","EDT","DUNWOD",61760,518.6
"08/24/2018 04:20:00","EDT","GENESE",61753,910.6
"08/24/2018 04:20:00","EDT","HUD VL",61758,851.9
"08/24/2018 04:20:00","EDT","LONGIL",61762,1927.6
"08/24/2018 04:20:00","EDT","MHK VL",61756,697.9
"08/24/2018 04:20:00","EDT","MILLWD",61759,202.6
"08/24/2018 04:20:00","EDT","N.Y.C.",61761,5096.9
"08/24/2018 04:20:00","EDT","NORTH",61755,450.3
"08/24/2018 04:20:00","EDT","WEST",61752,1464.3
"08/24/2018 04:25:00","EDT","CAPITL",61757,1168.9
"08/24/2018 04:25:00","EDT","CENTRL",61754,1472.2
"08/24/2018 04:25:00","EDT","DUNWOD",61760,518.6
"08/24/2018 04:25:00","EDT","GENESE",61753,901.1
"08/24/2018 04:25:00","EDT","HUD VL",61758,811.2
"08/24/2018 04:25:00","EDT","LONGIL",61762,1926.5
"08/24/2018 04:25:00","EDT","MHK VL",61756,701.2
"08/24/2018 04:25:00","EDT","MILLWD",61759,225.3
"08/24/2018 04:25:00","EDT","N.Y.C.",61761,5111.1
"08/24/2018 04:25:00","EDT","NORTH",61755,457.4
"08/24/2018 04:25:00","EDT","WEST",61752,1456.2
"08/24/2018 04:30:00","EDT","CAPITL",61757,1155.1
"08/24/2018 04:30:00","EDT","CENTRL",61754,1477.4
"08/24/2018 04:30:00","EDT","DUNWOD",61760,516
"08/24/2018 04:30:00","EDT","GENESE",61753,908
"08/24/2018 04:30:00","EDT","HUD VL",61758,836
"08/24/2018 04:30:00","EDT","LONGIL",61762,1907.9
"08/24/2018 04:30:00","EDT","MHK VL",61756,705.6
"08/24/2018 04:30:00","EDT","MILLWD",61759,206.1
"08/24/2018 04:30:00","EDT","N.Y.C.",61761,5103
"08/24/2018 04:30:00","EDT","NORTH",61755,474.6
"08/24/2018 04:30:00","EDT","WEST",61752,1466.5
"08/24/2018 04:35:00","EDT","CAPITL",61757,1155.3
"08/24/2018 04:35:00","EDT","CENTRL",61754,1521.2
"08/24/2018 04:35:00","EDT","DUNWOD",61760,528
"08/24/2018 04:35:00","EDT","GENESE",61753,905.7
"08/24/2018 04:35:00","EDT","HUD VL",61758,837.4
"08/24/2018 04:35:00","EDT","LONGIL",61762,1914
"08/24/2018 04:35:00","EDT","MHK VL",61756,686.4
"08/24/2018 04:35:00","EDT","MILLWD",61759,210.7
"08/24/2018 04:35:00","EDT","N.Y.C.",61761,5091
"08/24/2018 04:35:00","EDT","NORTH",61755,465.8
"08/24/2018 04:35:00","EDT","WEST",61752,1462.7
"08/24/2018 04:40:00","EDT","CAPITL",61757,1169.1
"08/24/2018 04:40:00","EDT","CENTRL",61754,1532.1
"08/24/2018 04:40:00","EDT","DUNWOD",61760,520.4
"08/24/2018 04:40:00","EDT","GENESE",61753,906.1
"08/24/2018 04:40:00","EDT","HUD VL",61758,853.5
"08/24/2018 04:40:00","EDT","LONGIL",61762,1910.6
"08/24/2018 04:40:00","EDT","MHK VL",61756,700.9
"08/24/2018 04:40:00","EDT","MILLWD",61759,214.1
"08/24/2018 04:40:00","EDT","N.Y.C.",61761,5124.9
"08/24/2018 04:40:00","EDT","NORTH",61755,454.3
"08/24/2018 04:40:00","EDT","WEST",61752,1450
"08/24/2018 04:45:00","EDT","CAPITL",61757,1180.2
"08/24/2018 04:45:00","EDT","CENTRL",61754,1516.8
"08/24/2018 04:45:00","EDT","DUNWOD",61760,512.3
"08/24/2018 04:45:00","EDT","GENESE",61753,910.9
"08/24/2018 04:45:00","EDT","HUD VL",61758,814.6
"08/24/2018 04:45:00","EDT","LONGIL",61762,1923.5
"08/24/2018 04:45:00","EDT","MHK VL",61756,704.2
"08/24/2018 04:45:00","EDT","MILLWD",61759,226.3
"08/24/2018 04:45:00","EDT","N.Y.C.",61761,5127.5
"08/24/2018 04:45:00","EDT","NORTH",61755,470.1
"08/24/2018 04:45:00","EDT","WEST",61752,1469.4
"08/24/2018 04:50:00","EDT","CAPITL",61757,1157.9
"08/24/2018 04:50:00","EDT","CENTRL",61754,1521.8
"08/24/2018 04:50:00","EDT","DUNWOD",61760,512.6
"08/24/2018 04:50:00","EDT","GENESE",61753,918.2
"08/24/2018 04:50:00","EDT","HUD VL",61758,840.4
"08/24/2018 04:50:00","EDT","LONGIL",61762,1926.3
"08/24/2018 04:50:00","EDT","MHK VL",61756,705.9
"08/24/2018 04:50:00","EDT","MILLWD",61759,223.9
"08/24/2018 04:50:00","EDT","N.Y.C.",61761,5126.5
"08/24/2018 04:50:00","EDT","NORTH",61755,472.3
"08/24/2018 04:50:00","EDT","WEST",61752,1457.2
"08/24/2018 04:55:00","EDT","CAPITL",61757,1173.6
"08/24/2018 04:55:00","EDT","CENTRL",61754,1492.9
"08/24/2018 04:55:00","EDT","DUNWOD",61760,517.1
"08/24/2018 04:55:00","EDT","GENESE",61753,912
"08/24/2018 04:55:00","EDT","HUD VL",61758,851.7
"08/24/2018 04:55:00","EDT","LONGIL",61762,1933.1
"08/24/2018 04:55:00","EDT","MHK VL",61756,698.8
"08/24/2018 04:55:00","EDT","MILLWD",61759,214.1
"08/24/2018 04:55:00","EDT","N.Y.C.",61761,5147
"08/24/2018 04:55:00","EDT","NORTH",61755,469.9
"08/24/2018 04:55:00","EDT","WEST",61752,1459.9
"08/24/2018 05:00:00","EDT","CAPITL",61757,1169
"08/24/2018 05:00:00","EDT","CENTRL",61754,1538.9
"08/24/2018 05:00:00","EDT","DUNWOD",61760,515
"08/24/2018 05:00:00","EDT","GENESE",61753,920
"08/24/2018 05:00:00","EDT","HUD VL",61758,834.1
"08/24/2018 05:00:00","EDT","LONGIL",61762,1924.8
"08/24/2018 05:00:00","EDT","MHK VL",61756,702.2
"08/24/2018 05:00:00","EDT","MILLWD",61759,220.1
"08/24/2018 05:00:00","EDT","N.Y.C.",61761,5143
"08/24/2018 05:00:00","EDT","NORTH",61755,472.4
"08/24/2018 05:00:00","EDT","WEST",61752,1470.4
"08/24/2018 05:05:00","EDT","CAPITL",61757,1196
"08/24/2018 05:05:00","EDT","CENTRL",61754,1549
"08/24/2018 05:05:00","EDT","DUNWOD",61760,514.6
"08/24/2018 05:05:00","EDT","GENESE",61753,925.1
"08/24/2018 05:05:00","EDT","HUD VL",61758,845.8
"08/24/2018 05:05:00","EDT","LONGIL",61762,1929.5
"08/24/2018 05:05:00","EDT","MHK VL",61756,712.6
"08/24/2018 05:05:00","EDT","MILLWD",61759,232.6
"08/24/2018 05:05:00","EDT","N.Y.C.",61761,5148.7
"08/24/2018 05:05:00","EDT","NORTH",61755,454.9
"08/24/2018 05:05:00","EDT","WEST",61752,1469.6
"08/24/2018 05:10:00","EDT","CAPITL",61757,1199.9
"08/24/2018 05:10:00","EDT","CENTRL",61754,1571.4
"08/24/2018 05:10:00","EDT","DUNWOD",61760,525.3
"08/24/2018 05:10:00","EDT","GENESE",61753,932.8
"08/24/2018 05:10:00","EDT","HUD VL",61758,856.2
"08/24/2018 05:10:00","EDT","LONGIL",61762,1943.3
"08/24/2018 05:10:00","EDT","MHK VL",61756,725.7
"08/24/2018 05:10:00","EDT","MILLWD",61759,210.2
"08/24/2018 05:10:00","EDT","N.Y.C.",61761,5199.9
"08/24/2018 05:10:00","EDT","NORTH",61755,456.1
"08/24/2018 05:10:00","EDT","WEST",61752,1479.7
"08/24/2018 05:15:00","EDT","CAPITL",61757,1204.5
"08/24/2018 05:15:00","EDT","CENTRL",61754,1576.5
"08/24/2018 05:15:00","EDT","DUNWOD",61760,531.2
"08/24/2018 05:15:00","EDT","GENESE",61753,936.5
"08/24/2018 05:15:00","EDT","HUD VL",61758,844.9
"08/24/2018 05:15:00","EDT","LONGIL",61762,1954.6
"08/24/2018 05:15:00","EDT","MHK VL",61756,724.8
"08/24/2018 05:15:00","EDT","MILLWD",61759,217.8
"08/24/2018 05:15:00","EDT","N.Y.C.",61761,5231.9
"08/24/2018 05:15:00","EDT","NORTH",61755,454.2
"08/24/2018 05:15:00","EDT","WEST",61752,1478.2
"08/24/2018 05:20:00","EDT","CAPITL",61757,1193.8
"08/24/2018 05:20:00","EDT","CENTRL",61754,1532.7
"08/24/2018 05:20:00","EDT","DUNWOD",61760,547.8
"08/24/2018 05:20:00","EDT","GENESE",61753,938.2
"08/24/2018 05:20:00","EDT","HUD VL",61758,870.2
"08/24/2018 05:20:00","EDT","LONGIL",61762,1956.4
"08/24/2018 05:20:00","EDT","MHK VL",61756,735.1
"08/24/2018 05:20:00","EDT","MILLWD",61759,201.4
"08/24/2018 05:20:00","EDT","N.Y.C.",61761,5254.7
"08/24/2018 05:20:00","EDT","NORTH",61755,445.6
"08/24/2018 05:20:00","EDT","WEST",61752,1495.4
"08/24/2018 05:25:00","EDT","CAPITL",61757,1219.2
"08/24/2018 05:25:00","EDT","CENTRL",61754,1554.1
"08/24/2018 05:25:00","EDT","DUNWOD",61760,529.6
"08/24/2018 05:25:00","EDT","GENESE",61753,942.1
"08/24/2018 05:25:00","EDT","HUD VL",61758,869.9
"08/24/2018 05:25:00","EDT","LONGIL",61762,1979
"08/24/2018 05:25:00","EDT","MHK VL",61756,733.7
"08/24/2018 05:25:00","EDT","MILLWD",61759,225.2
"08/24/2018 05:25:00","EDT","N.Y.C.",61761,5266.6
"08/24/2018 05:25:00","EDT","NORTH",61755,443.5
"08/24/2018 05:25:00","EDT","WEST",61752,1485.1
"08/24/2018 05:30:00","EDT","CAPITL",61757,1209.8
"08/24/2018 05:30:00","EDT","CENTRL",61754,1570.7
"08/24/2018 05:30:00","EDT","DUNWOD",61760,535
"08/24/2018 05:30:00","EDT","GENESE",61753,949.1
"08/24/2018 05:30:00","EDT","HUD VL",61758,845.8
"08/24/2018 05:30:00","EDT","LONGIL",61762,1979.7
"08/24/2018 05:30:00","EDT","MHK VL",61756,732.5
"08/24/2018 05:30:00","EDT","MILLWD",61759,222.9
"08/24/2018 05:30:00","EDT","N.Y.C.",61761,5277.7
"08/24/2018 05:30:00","EDT","NORTH",61755,464.1
"08/24/2018 05:30:00","EDT","WEST",61752,1508.5
"08/24/2018 05:35:00","EDT","CAPITL",61757,1219.2
"08/24/2018 05:35:00","EDT","CENTRL",61754,1592.9
"08/24/2018 05:35:00","EDT","DUNWOD",61760,542.4
"08/24/2018 05:35:00","EDT","GENESE",61753,950.3
"08/24/2018 05:35:00","EDT","HUD VL",61758,867.7
"08/24/2018 05:35:00","EDT","LONGIL",61762,1981.2
"08/24/2018 05:35:00","EDT","MHK VL",61756,732
"08/24/2018 05:35:00","EDT","MILLWD",61759,223.7
"08/24/2018 05:35:00","EDT","N.Y.C.",61761,5318.7
"08/24/2018 05:35:00","EDT","NORTH",61755,455.5
"08/24/2018 05:35:00","EDT","WEST",61752,1502.6
"08/24/2018 05:40:00","EDT","CAPITL",61757,1217.8
"08/24/2018 05:40:00","EDT","CENTRL",61754,1595
"08/24/2018 05:40:00","EDT","DUNWOD",61760,543.7
"08/24/2018 05:40:00","EDT","GENESE",61753,959.5
"08/24/2018 05:40:00","EDT","HUD VL",61758,863.5
"08/24/2018 05:40:00","EDT","LONGIL",61762,1995.1
"08/24/2018 05:40:00","EDT","MHK VL",61756,742.5
"08/24/2018 05:40:00","EDT","MILLWD",61759,222.1
"08/24/2018 05:40:00","EDT","N.Y.C.",61761,5364.4
"08/24/2018 05:40:00","EDT","NORTH",61755,454.8
"08/24/2018 05:40:00","EDT","WEST",61752,1536
"08/24/2018 05:45:00","EDT","CAPITL",61757,1238.6
"08/24/2018 05:45:00","EDT","CENTRL",61754,1607.1
"08/24/2018 05:45:00","EDT","DUNWOD",61760,542.1
"08/24/2018 05:45:00","EDT","GENESE",61753,961.9
"08/24/2018 05:45:00","EDT","HUD VL",61758,867.1
"08/24/2018 05:45:00","EDT","LONGIL",61762,1998.6
"08/24/2018 05:45:00","EDT","MHK VL",61756,754.7
"08/24/2018 05:45:00","EDT","MILLWD",61759,239.6
"08/24/2018 05:45:00","EDT","N.Y.C.",61761,5366.6
"08/24/2018 05:45:00","EDT","NORTH",61755,460.7
"08/24/2018 05:45:00","EDT","WEST",61752,1526.1
"08/24/2018 05:50:00","EDT","CAPITL",61757,1239.2
"08/24/2018 05:50:00","EDT","CENTRL",61754,1610.1
"08/24/2018 05:50:00","EDT","DUNWOD",61760,531.6
"08/24/2018 05:50:00","EDT","GENESE",61753,960.9
"08/24/2018 05:50:00","EDT","HUD VL",61758,872
"08/24/2018 05:50:00","EDT","LONGIL",61762,2013
"08/24/2018 05:50:00","EDT","MHK VL",61756,752
"08/24/2018 05:50:00","EDT","MILLWD",61759,248.5
"08/24/2018 05:50:00","EDT","N.Y.C.",61761,5378.9
"08/24/2018 05:50:00","EDT","NORTH",61755,478.6
"08/24/2018 05:50:00","EDT","WEST",61752,1541
"08/24/2018 05:55:00","EDT","CAPITL",61757,1233.4
"08/24/2018 05:55:00","EDT","CENTRL",61754,1636.2
"08/24/2018 05:55:00","EDT","DUNWOD",61760,547.5
"08/24/2018 05:55:00","EDT","GENESE",61753,967.9
"08/24/2018 05:55:00","EDT","HUD VL",61758,890.5
"08/24/2018 05:55:00","EDT","LONGIL",61762,2026.9
"08/24/2018 05:55:00","EDT","MHK VL",61756,759.8
"08/24/2018 05:55:00","EDT","MILLWD",61759,234.8
"08/24/2018 05:55:00","EDT","N.Y.C.",61761,5396.3
"08/24/2018 05:55:00","EDT","NORTH",61755,454.4
"08/24/2018 05:55:00","EDT","WEST",61752,1534.5
"08/24/2018 06:00:00","EDT","CAPITL",61757,1234.2
"08/24/2018 06:00:00","EDT","CENTRL",61754,1650.7
"08/24/2018 06:00:00","EDT","DUNWOD",61760,531.9
"08/24/2018 06:00:00","EDT","GENESE",61753,974.2
"08/24/2018 06:00:00","EDT","HUD VL",61758,905.2
"08/24/2018 06:00:00","EDT","LONGIL",61762,2035.4
"08/24/2018 06:00:00","EDT","MHK VL",61756,750.8
"08/24/2018 06:00:00","EDT","MILLWD",61759,242.5
"08/24/2018 06:00:00","EDT","N.Y.C.",61761,5456.3
"08/24/2018 06:00:00","EDT","NORTH",61755,491.3
"08/24/2018 06:00:00","EDT","WEST",61752,1549.3
"08/24/2018 06:05:00","EDT","CAPITL",61757,1239.1
"08/24/2018 06:05:00","EDT","CENTRL",61754,1658.7
"08/24/2018 06:05:00","EDT","DUNWOD",61760,523.8
"08/24/2018 06:05:00","EDT","GENESE",61753,979.5
"08/24/2018 06:05:00","EDT","HUD VL",61758,882.2
"08/24/2018 06:05:00","EDT","LONGIL",61762,2042.9
"08/24/2018 06:05:00","EDT","MHK VL",61756,755.4
"08/24/2018 06:05:00","EDT","MILLWD",61759,274.3
"08/24/2018 06:05:00","EDT","N.Y.C.",61761,5495.1
"08/24/2018 06:05:00","EDT","NORTH",61755,501.2
"08/24/2018 06:05:00","EDT","WEST",61752,1564.3
"08/24/2018 06:10:00","EDT","CAPITL",61757,1259.9
"08/24/2018 06:10:00","EDT","CENTRL",61754,1684.8
"08/24/2018 06:10:00","EDT","DUNWOD",61760,572.8
"08/24/2018 06:10:00","EDT","GENESE",61753,995.5
"08/24/2018 06:10:00","EDT","HUD VL",61758,916.1
"08/24/2018 06:10:00","EDT","LONGIL",61762,2061.3
"08/24/2018 06:10:00","EDT","MHK VL",61756,787.6
"08/24/2018 06:10:00","EDT","MILLWD",61759,234.4
"08/24/2018 06:10:00","EDT","N.Y.C.",61761,5569.9
"08/24/2018 06:10:00","EDT","NORTH",61755,496.9
"08/24/2018 06:10:00","EDT","WEST",61752,1592.6
"08/24/2018 06:15:00","EDT","CAPITL",61757,1261.7
"08/24/2018 06:15:00","EDT","CENTRL",61754,1633
"08/24/2018 06:15:00","EDT","DUNWOD",61760,576.9
"08/24/2018 06:15:00","EDT","GENESE",61753,999.7
"08/24/2018 06:15:00","EDT","HUD VL",61758,893.8
"08/24/2018 06:15:00","EDT","LONGIL",61762,2073.7
"08/24/2018 06:15:00","EDT","MHK VL",61756,796
"08/24/2018 06:15:00","EDT","MILLWD",61759,252.5
"08/24/2018 06:15:00","EDT","N.Y.C.",61761,5617
"08/24/2018 06:15:00","EDT","NORTH",61755,495.1
"08/24/2018 06:15:00","EDT","WEST",61752,1585
"08/24/2018 06:20:00","EDT","CAPITL",61757,1270.6
"08/24/2018 06:20:00","EDT","CENTRL",61754,1641.8
"08/24/2018 06:20:00","EDT","DUNWOD",61760,586.1
"08/24/2018 06:20:00","EDT","GENESE",61753,1004.4
"08/24/2018 06:20:00","EDT","HUD VL",61758,890.9
"08/24/2018 06:20:00","EDT","LONGIL",61762,2063.5
"08/24/2018 06:20:00","EDT","MHK VL",61756,798.7
"08/24/2018 06:20:00","EDT","MILLWD",61759,252.7
"08/24/2018 06:20:00","EDT","N.Y.C.",61761,5664.9
"08/24/2018 06:20:00","EDT","NORTH",61755,506
"08/24/2018 06:20:00","EDT","WEST",61752,1586.6
"08/24/2018 06:25:00","EDT","CAPITL",61757,1270.5
"08/24/2018 06:25:00","EDT","CENTRL",61754,1666.7
"08/24/2018 06:25:00","EDT","DUNWOD",61760,568.8
"08/24/2018 06:25:00","EDT","GENESE",61753,1012.7
"08/24/2018 06:25:00","EDT","HUD VL",61758,897.3
"08/24/2018 06:25:00","EDT","LONGIL",61762,2061.1
"08/24/2018 06:25:00","EDT","MHK VL",61756,805.9
"08/24/2018 06:25:00","EDT","MILLWD",61759,280.5
"08/24/2018 06:25:00","EDT","N.Y.C.",61761,5714.9
"08/24/2018 06:25:00","EDT","NORTH",61755,502.9
"08/24/2018 06:25:00","EDT","WEST",61752,1594
"08/24/2018 06:30:00","EDT","CAPITL",61757,1273.3
"08/24/2018 06:30:00","EDT","CENTRL",61754,1685
"08/24/2018 06:30:00","EDT","DUNWOD",61760,588.4
"08/24/2018 06:30:00","EDT","GENESE",61753,1004.9
"08/24/2018 06:30:00","EDT","HUD VL",61758,888.1
"08/24/2018 06:30:00","EDT","LONGIL",61762,2075.3
"08/24/2018 06:30:00","EDT","MHK VL",61756,815.9
"08/24/2018 06:30:00","EDT","MILLWD",61759,271.2
"08/24/2018 06:30:00","EDT","N.Y.C.",61761,5737.4
"08/24/2018 06:30:00","EDT","NORTH",61755,505.6
"08/24/2018 06:30:00","EDT","WEST",61752,1583.9
"08/24/2018 06:35:00","EDT","CAPITL",61757,1274.7
"08/24/2018 06:35:00","EDT","CENTRL",61754,1715.5
"08/24/2018 06:35:00","EDT","DUNWOD",61760,581.2
"08/24/2018 06:35:00","EDT","GENESE",61753,1012.6
"08/24/2018 06:35:00","EDT","HUD VL",61758,916.3
"08/24/2018 06:35:00","EDT","LONGIL",61762,2069.2
"08/24/2018 06:35:00","EDT","MHK VL",61756,798
"08/24/2018 06:35:00","EDT","MILLWD",61759,262.9
"08/24/2018 06:35:00","EDT","N.Y.C.",61761,5756.3
"08/24/2018 06:35:00","EDT","NORTH",61755,514.1
"08/24/2018 06:35:00","EDT","WEST",61752,1609.2
"08/24/2018 06:40:00","EDT","CAPITL",61757,1302.4
"08/24/2018 06:40:00","EDT","CENTRL",61754,1704.6
"08/24/2018 06:40:00","EDT","DUNWOD",61760,586.9
"08/24/2018 06:40:00","EDT","GENESE",61753,1027
"08/24/2018 06:40:00","EDT","HUD VL",61758,892
"08/24/2018 06:40:00","EDT","LONGIL",61762,2106.1
"08/24/2018 06:40:00","EDT","MHK VL",61756,819.2
"08/24/2018 06:40:00","EDT","MILLWD",61759,266.5
"08/24/2018 06:40:00","EDT","N.Y.C.",61761,5788.3
"08/24/2018 06:40:00","EDT","NORTH",61755,500.9
"08/24/2018 06:40:00","EDT","WEST",61752,1612.6
"08/24/2018 06:45:00","EDT","CAPITL",61757,1294.5
"08/24/2018 06:45:00","EDT","CENTRL",61754,1679.7
"08/24/2018 06:45:00","EDT","DUNWOD",61760,597.3
"08/24/2018 06:45:00","EDT","GENESE",61753,1022.1
