"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2018 06:45:00","EDT","GENESE",61753,922.8
"08/25/2018 06:45:00","EDT","HUD VL",61758,898.3
"08/25/2018 06:45:00","EDT","LONGIL",61762,2019.8
"08/25/2018 06:45:00","EDT","MHK VL",61756,725
"08/25/2018 06:45:00","EDT","MILLWD",61759,237.7
"08/25/2018 06:45:00","EDT","N.Y.C.",61761,5311.8
"08/25/2018 06:45:00","EDT","NORTH",61755,487.3
"08/25/2018 06:45:00","EDT","WEST",61752,1521.7
"08/25/2018 06:50:00","EDT","CAPITL",61757,1260.4
"08/25/2018 06:50:00","EDT","CENTRL",61754,1500.7
"08/25/2018 06:50:00","EDT","DUNWOD",61760,560
"08/25/2018 06:50:00","EDT","GENESE",61753,922.4
"08/25/2018 06:50:00","EDT","HUD VL",61758,872
"08/25/2018 06:50:00","EDT","LONGIL",61762,2009.6
"08/25/2018 06:50:00","EDT","MHK VL",61756,725.2
"08/25/2018 06:50:00","EDT","MILLWD",61759,238.7
"08/25/2018 06:50:00","EDT","N.Y.C.",61761,5339.9
"08/25/2018 06:50:00","EDT","NORTH",61755,486.7
"08/25/2018 06:50:00","EDT","WEST",61752,1525
"08/25/2018 06:55:00","EDT","CAPITL",61757,1264.3
"08/25/2018 06:55:00","EDT","CENTRL",61754,1494.6
"08/25/2018 06:55:00","EDT","DUNWOD",61760,560.3
"08/25/2018 06:55:00","EDT","GENESE",61753,925.7
"08/25/2018 06:55:00","EDT","HUD VL",61758,875.5
"08/25/2018 06:55:00","EDT","LONGIL",61762,2024.9
"08/25/2018 06:55:00","EDT","MHK VL",61756,734.3
"08/25/2018 06:55:00","EDT","MILLWD",61759,238.6
"08/25/2018 06:55:00","EDT","N.Y.C.",61761,5332.7
"08/25/2018 06:55:00","EDT","NORTH",61755,485.9
"08/25/2018 06:55:00","EDT","WEST",61752,1537.1
"08/25/2018 07:00:00","EDT","CAPITL",61757,1252.6
"08/25/2018 07:00:00","EDT","CENTRL",61754,1522.4
"08/25/2018 07:00:00","EDT","DUNWOD",61760,566.7
"08/25/2018 07:00:00","EDT","GENESE",61753,932
"08/25/2018 07:00:00","EDT","HUD VL",61758,919.4
"08/25/2018 07:00:00","EDT","LONGIL",61762,2020
"08/25/2018 07:00:00","EDT","MHK VL",61756,739.4
"08/25/2018 07:00:00","EDT","MILLWD",61759,237.5
"08/25/2018 07:00:00","EDT","N.Y.C.",61761,5344.4
"08/25/2018 07:00:00","EDT","NORTH",61755,480.3
"08/25/2018 07:00:00","EDT","WEST",61752,1529.8
"08/25/2018 07:05:00","EDT","CAPITL",61757,1253
"08/25/2018 07:05:00","EDT","CENTRL",61754,1501.4
"08/25/2018 07:05:00","EDT","DUNWOD",61760,563.2
"08/25/2018 07:05:00","EDT","GENESE",61753,930.8
"08/25/2018 07:05:00","EDT","HUD VL",61758,888.8
"08/25/2018 07:05:00","EDT","LONGIL",61762,2039.5
"08/25/2018 07:05:00","EDT","MHK VL",61756,755.3
"08/25/2018 07:05:00","EDT","MILLWD",61759,243.4
"08/25/2018 07:05:00","EDT","N.Y.C.",61761,5396.4
"08/25/2018 07:05:00","EDT","NORTH",61755,487.5
"08/25/2018 07:05:00","EDT","WEST",61752,1537.9
"08/25/2018 07:10:00","EDT","CAPITL",61757,1278.2
"08/25/2018 07:10:00","EDT","CENTRL",61754,1545
"08/25/2018 07:10:00","EDT","DUNWOD",61760,574.4
"08/25/2018 07:10:00","EDT","GENESE",61753,943.7
"08/25/2018 07:10:00","EDT","HUD VL",61758,923.7
"08/25/2018 07:10:00","EDT","LONGIL",61762,2083.8
"08/25/2018 07:10:00","EDT","MHK VL",61756,763.8
"08/25/2018 07:10:00","EDT","MILLWD",61759,233.9
"08/25/2018 07:10:00","EDT","N.Y.C.",61761,5437.5
"08/25/2018 07:10:00","EDT","NORTH",61755,486.4
"08/25/2018 07:10:00","EDT","WEST",61752,1535.9
"08/25/2018 07:15:00","EDT","CAPITL",61757,1269.6
"08/25/2018 07:15:00","EDT","CENTRL",61754,1556
"08/25/2018 07:15:00","EDT","DUNWOD",61760,572.1
"08/25/2018 07:15:00","EDT","GENESE",61753,953.5
"08/25/2018 07:15:00","EDT","HUD VL",61758,917.6
"08/25/2018 07:15:00","EDT","LONGIL",61762,2076.6
"08/25/2018 07:15:00","EDT","MHK VL",61756,755.5
"08/25/2018 07:15:00","EDT","MILLWD",61759,234
"08/25/2018 07:15:00","EDT","N.Y.C.",61761,5450.1
"08/25/2018 07:15:00","EDT","NORTH",61755,486.9
"08/25/2018 07:15:00","EDT","WEST",61752,1551.8
"08/25/2018 07:20:00","EDT","CAPITL",61757,1285.7
"08/25/2018 07:20:00","EDT","CENTRL",61754,1551.3
"08/25/2018 07:20:00","EDT","DUNWOD",61760,566.8
"08/25/2018 07:20:00","EDT","GENESE",61753,954.2
"08/25/2018 07:20:00","EDT","HUD VL",61758,913.2
"08/25/2018 07:20:00","EDT","LONGIL",61762,2090
"08/25/2018 07:20:00","EDT","MHK VL",61756,774.7
"08/25/2018 07:20:00","EDT","MILLWD",61759,247.2
"08/25/2018 07:20:00","EDT","N.Y.C.",61761,5476.7
"08/25/2018 07:20:00","EDT","NORTH",61755,498.8
"08/25/2018 07:20:00","EDT","WEST",61752,1555.7
"08/25/2018 07:25:00","EDT","CAPITL",61757,1298.4
"08/25/2018 07:25:00","EDT","CENTRL",61754,1581.2
"08/25/2018 07:25:00","EDT","DUNWOD",61760,584.6
"08/25/2018 07:25:00","EDT","GENESE",61753,961
"08/25/2018 07:25:00","EDT","HUD VL",61758,914.4
"08/25/2018 07:25:00","EDT","LONGIL",61762,2100.2
"08/25/2018 07:25:00","EDT","MHK VL",61756,771.4
"08/25/2018 07:25:00","EDT","MILLWD",61759,242.5
"08/25/2018 07:25:00","EDT","N.Y.C.",61761,5507.6
"08/25/2018 07:25:00","EDT","NORTH",61755,487.2
"08/25/2018 07:25:00","EDT","WEST",61752,1545
"08/25/2018 07:30:00","EDT","CAPITL",61757,1288.1
"08/25/2018 07:30:00","EDT","CENTRL",61754,1578.8
"08/25/2018 07:30:00","EDT","DUNWOD",61760,582.3
"08/25/2018 07:30:00","EDT","GENESE",61753,967.4
"08/25/2018 07:30:00","EDT","HUD VL",61758,938.3
"08/25/2018 07:30:00","EDT","LONGIL",61762,2127.1
"08/25/2018 07:30:00","EDT","MHK VL",61756,778.5
"08/25/2018 07:30:00","EDT","MILLWD",61759,244.1
"08/25/2018 07:30:00","EDT","N.Y.C.",61761,5522.3
"08/25/2018 07:30:00","EDT","NORTH",61755,497.7
"08/25/2018 07:30:00","EDT","WEST",61752,1550.5
"08/25/2018 07:35:00","EDT","CAPITL",61757,1283.4
"08/25/2018 07:35:00","EDT","CENTRL",61754,1592.7
"08/25/2018 07:35:00","EDT","DUNWOD",61760,593
"08/25/2018 07:35:00","EDT","GENESE",61753,960.9
"08/25/2018 07:35:00","EDT","HUD VL",61758,946.1
"08/25/2018 07:35:00","EDT","LONGIL",61762,2125.4
"08/25/2018 07:35:00","EDT","MHK VL",61756,792.9
"08/25/2018 07:35:00","EDT","MILLWD",61759,239.6
"08/25/2018 07:35:00","EDT","N.Y.C.",61761,5551.1
"08/25/2018 07:35:00","EDT","NORTH",61755,494.9
"08/25/2018 07:35:00","EDT","WEST",61752,1567
"08/25/2018 07:40:00","EDT","CAPITL",61757,1293.5
"08/25/2018 07:40:00","EDT","CENTRL",61754,1559.3
"08/25/2018 07:40:00","EDT","DUNWOD",61760,590.4
"08/25/2018 07:40:00","EDT","GENESE",61753,975.4
"08/25/2018 07:40:00","EDT","HUD VL",61758,947
"08/25/2018 07:40:00","EDT","LONGIL",61762,2154.4
"08/25/2018 07:40:00","EDT","MHK VL",61756,795.1
"08/25/2018 07:40:00","EDT","MILLWD",61759,247.2
"08/25/2018 07:40:00","EDT","N.Y.C.",61761,5584.3
"08/25/2018 07:40:00","EDT","NORTH",61755,500.5
"08/25/2018 07:40:00","EDT","WEST",61752,1560.1
"08/25/2018 07:45:00","EDT","CAPITL",61757,1307.8
"08/25/2018 07:45:00","EDT","CENTRL",61754,1557.1
"08/25/2018 07:45:00","EDT","DUNWOD",61760,585.4
"08/25/2018 07:45:00","EDT","GENESE",61753,979.6
"08/25/2018 07:45:00","EDT","HUD VL",61758,940.9
"08/25/2018 07:45:00","EDT","LONGIL",61762,2162.4
"08/25/2018 07:45:00","EDT","MHK VL",61756,799.1
"08/25/2018 07:45:00","EDT","MILLWD",61759,239.4
"08/25/2018 07:45:00","EDT","N.Y.C.",61761,5628.3
"08/25/2018 07:45:00","EDT","NORTH",61755,490.4
"08/25/2018 07:45:00","EDT","WEST",61752,1548.6
"08/25/2018 07:50:00","EDT","CAPITL",61757,1325.4
"08/25/2018 07:50:00","EDT","CENTRL",61754,1599.2
"08/25/2018 07:50:00","EDT","DUNWOD",61760,593.3
"08/25/2018 07:50:00","EDT","GENESE",61753,980.9
"08/25/2018 07:50:00","EDT","HUD VL",61758,956
"08/25/2018 07:50:00","EDT","LONGIL",61762,2171.2
"08/25/2018 07:50:00","EDT","MHK VL",61756,800.3
"08/25/2018 07:50:00","EDT","MILLWD",61759,252.7
"08/25/2018 07:50:00","EDT","N.Y.C.",61761,5649.7
"08/25/2018 07:50:00","EDT","NORTH",61755,501.3
"08/25/2018 07:50:00","EDT","WEST",61752,1571
"08/25/2018 07:55:00","EDT","CAPITL",61757,1310
"08/25/2018 07:55:00","EDT","CENTRL",61754,1603.5
"08/25/2018 07:55:00","EDT","DUNWOD",61760,598
"08/25/2018 07:55:00","EDT","GENESE",61753,988.4
"08/25/2018 07:55:00","EDT","HUD VL",61758,951.9
"08/25/2018 07:55:00","EDT","LONGIL",61762,2187.2
"08/25/2018 07:55:00","EDT","MHK VL",61756,807.3
"08/25/2018 07:55:00","EDT","MILLWD",61759,270.3
"08/25/2018 07:55:00","EDT","N.Y.C.",61761,5701.5
"08/25/2018 07:55:00","EDT","NORTH",61755,499.6
"08/25/2018 07:55:00","EDT","WEST",61752,1585.3
"08/25/2018 08:00:00","EDT","CAPITL",61757,1316.7
"08/25/2018 08:00:00","EDT","CENTRL",61754,1627.8
"08/25/2018 08:00:00","EDT","DUNWOD",61760,606.2
"08/25/2018 08:00:00","EDT","GENESE",61753,985.2
"08/25/2018 08:00:00","EDT","HUD VL",61758,965.4
"08/25/2018 08:00:00","EDT","LONGIL",61762,2218.3
"08/25/2018 08:00:00","EDT","MHK VL",61756,806.3
"08/25/2018 08:00:00","EDT","MILLWD",61759,254.8
"08/25/2018 08:00:00","EDT","N.Y.C.",61761,5723.8
"08/25/2018 08:00:00","EDT","NORTH",61755,495.6
"08/25/2018 08:00:00","EDT","WEST",61752,1576
"08/25/2018 08:05:00","EDT","CAPITL",61757,1337.1
"08/25/2018 08:05:00","EDT","CENTRL",61754,1629.6
"08/25/2018 08:05:00","EDT","DUNWOD",61760,614.1
"08/25/2018 08:05:00","EDT","GENESE",61753,988.7
"08/25/2018 08:05:00","EDT","HUD VL",61758,978.2
"08/25/2018 08:05:00","EDT","LONGIL",61762,2246.4
"08/25/2018 08:05:00","EDT","MHK VL",61756,820.6
"08/25/2018 08:05:00","EDT","MILLWD",61759,260.2
"08/25/2018 08:05:00","EDT","N.Y.C.",61761,5772.2
"08/25/2018 08:05:00","EDT","NORTH",61755,513
"08/25/2018 08:05:00","EDT","WEST",61752,1576.8
"08/25/2018 08:10:00","EDT","CAPITL",61757,1338
"08/25/2018 08:10:00","EDT","CENTRL",61754,1644.6
"08/25/2018 08:10:00","EDT","DUNWOD",61760,619.8
"08/25/2018 08:10:00","EDT","GENESE",61753,1007.3
"08/25/2018 08:10:00","EDT","HUD VL",61758,979.7
"08/25/2018 08:10:00","EDT","LONGIL",61762,2269.4
"08/25/2018 08:10:00","EDT","MHK VL",61756,847.6
"08/25/2018 08:10:00","EDT","MILLWD",61759,264
"08/25/2018 08:10:00","EDT","N.Y.C.",61761,5788.6
"08/25/2018 08:10:00","EDT","NORTH",61755,514.2
"08/25/2018 08:10:00","EDT","WEST",61752,1599.8
"08/25/2018 08:15:00","EDT","CAPITL",61757,1354.5
"08/25/2018 08:15:00","EDT","CENTRL",61754,1656.5
"08/25/2018 08:15:00","EDT","DUNWOD",61760,630.4
"08/25/2018 08:15:00","EDT","GENESE",61753,1020.4
"08/25/2018 08:15:00","EDT","HUD VL",61758,997.9
"08/25/2018 08:15:00","EDT","LONGIL",61762,2292.8
"08/25/2018 08:15:00","EDT","MHK VL",61756,846.5
"08/25/2018 08:15:00","EDT","MILLWD",61759,273.7
"08/25/2018 08:15:00","EDT","N.Y.C.",61761,5816.1
"08/25/2018 08:15:00","EDT","NORTH",61755,504.9
"08/25/2018 08:15:00","EDT","WEST",61752,1612.3
"08/25/2018 08:20:00","EDT","CAPITL",61757,1347.8
"08/25/2018 08:20:00","EDT","CENTRL",61754,1694.7
"08/25/2018 08:20:00","EDT","DUNWOD",61760,648.5
"08/25/2018 08:20:00","EDT","GENESE",61753,1027.4
"08/25/2018 08:20:00","EDT","HUD VL",61758,981.6
"08/25/2018 08:20:00","EDT","LONGIL",61762,2298.1
"08/25/2018 08:20:00","EDT","MHK VL",61756,849.8
"08/25/2018 08:20:00","EDT","MILLWD",61759,265.8
"08/25/2018 08:20:00","EDT","N.Y.C.",61761,5867.2
"08/25/2018 08:20:00","EDT","NORTH",61755,502.9
"08/25/2018 08:20:00","EDT","WEST",61752,1621.5
"08/25/2018 08:25:00","EDT","CAPITL",61757,1367.3
"08/25/2018 08:25:00","EDT","CENTRL",61754,1680
"08/25/2018 08:25:00","EDT","DUNWOD",61760,647.2
"08/25/2018 08:25:00","EDT","GENESE",61753,1030.1
"08/25/2018 08:25:00","EDT","HUD VL",61758,996.8
"08/25/2018 08:25:00","EDT","LONGIL",61762,2356.6
"08/25/2018 08:25:00","EDT","MHK VL",61756,858.3
"08/25/2018 08:25:00","EDT","MILLWD",61759,282.2
"08/25/2018 08:25:00","EDT","N.Y.C.",61761,5903.2
"08/25/2018 08:25:00","EDT","NORTH",61755,521.3
"08/25/2018 08:25:00","EDT","WEST",61752,1625.4
"08/25/2018 08:30:00","EDT","CAPITL",61757,1370.5
"08/25/2018 08:30:00","EDT","CENTRL",61754,1700.2
"08/25/2018 08:30:00","EDT","DUNWOD",61760,654.1
"08/25/2018 08:30:00","EDT","GENESE",61753,1034.9
"08/25/2018 08:30:00","EDT","HUD VL",61758,1015.7
"08/25/2018 08:30:00","EDT","LONGIL",61762,2348.7
"08/25/2018 08:30:00","EDT","MHK VL",61756,867.3
"08/25/2018 08:30:00","EDT","MILLWD",61759,271.6
"08/25/2018 08:30:00","EDT","N.Y.C.",61761,5933.2
"08/25/2018 08:30:00","EDT","NORTH",61755,489.7
"08/25/2018 08:30:00","EDT","WEST",61752,1658.6
"08/25/2018 08:35:00","EDT","CAPITL",61757,1377.5
"08/25/2018 08:35:00","EDT","CENTRL",61754,1653.6
"08/25/2018 08:35:00","EDT","DUNWOD",61760,654.9
"08/25/2018 08:35:00","EDT","GENESE",61753,1035.9
"08/25/2018 08:35:00","EDT","HUD VL",61758,1011.6
"08/25/2018 08:35:00","EDT","LONGIL",61762,2363.3
"08/25/2018 08:35:00","EDT","MHK VL",61756,872.7
"08/25/2018 08:35:00","EDT","MILLWD",61759,267.3
"08/25/2018 08:35:00","EDT","N.Y.C.",61761,5942.6
"08/25/2018 08:35:00","EDT","NORTH",61755,482.7
"08/25/2018 08:35:00","EDT","WEST",61752,1646.6
"08/25/2018 08:40:00","EDT","CAPITL",61757,1385.9
"08/25/2018 08:40:00","EDT","CENTRL",61754,1668.7
"08/25/2018 08:40:00","EDT","DUNWOD",61760,652
"08/25/2018 08:40:00","EDT","GENESE",61753,1052.7
"08/25/2018 08:40:00","EDT","HUD VL",61758,1018
"08/25/2018 08:40:00","EDT","LONGIL",61762,2368.7
"08/25/2018 08:40:00","EDT","MHK VL",61756,870.4
"08/25/2018 08:40:00","EDT","MILLWD",61759,281.3
"08/25/2018 08:40:00","EDT","N.Y.C.",61761,5961.2
"08/25/2018 08:40:00","EDT","NORTH",61755,502.2
"08/25/2018 08:40:00","EDT","WEST",61752,1668.5
"08/25/2018 08:45:00","EDT","CAPITL",61757,1383
"08/25/2018 08:45:00","EDT","CENTRL",61754,1719.8
"08/25/2018 08:45:00","EDT","DUNWOD",61760,662.5
"08/25/2018 08:45:00","EDT","GENESE",61753,1048.7
"08/25/2018 08:45:00","EDT","HUD VL",61758,1016.5
"08/25/2018 08:45:00","EDT","LONGIL",61762,2386.4
"08/25/2018 08:45:00","EDT","MHK VL",61756,882.4
"08/25/2018 08:45:00","EDT","MILLWD",61759,297.4
"08/25/2018 08:45:00","EDT","N.Y.C.",61761,6008.6
"08/25/2018 08:45:00","EDT","NORTH",61755,485.5
"08/25/2018 08:45:00","EDT","WEST",61752,1671.5
"08/25/2018 08:50:00","EDT","CAPITL",61757,1382.8
"08/25/2018 08:50:00","EDT","CENTRL",61754,1715.3
"08/25/2018 08:50:00","EDT","DUNWOD",61760,673
"08/25/2018 08:50:00","EDT","GENESE",61753,1055.8
"08/25/2018 08:50:00","EDT","HUD VL",61758,999.9
"08/25/2018 08:50:00","EDT","LONGIL",61762,2412.9
"08/25/2018 08:50:00","EDT","MHK VL",61756,877.6
"08/25/2018 08:50:00","EDT","MILLWD",61759,291.3
"08/25/2018 08:50:00","EDT","N.Y.C.",61761,6032.9
"08/25/2018 08:50:00","EDT","NORTH",61755,501.9
"08/25/2018 08:50:00","EDT","WEST",61752,1706.6
"08/25/2018 08:55:00","EDT","CAPITL",61757,1397.7
"08/25/2018 08:55:00","EDT","CENTRL",61754,1725.1
"08/25/2018 08:55:00","EDT","DUNWOD",61760,659.3
"08/25/2018 08:55:00","EDT","GENESE",61753,1058.5
"08/25/2018 08:55:00","EDT","HUD VL",61758,1017.7
"08/25/2018 08:55:00","EDT","LONGIL",61762,2430.9
"08/25/2018 08:55:00","EDT","MHK VL",61756,889.8
"08/25/2018 08:55:00","EDT","MILLWD",61759,301.4
"08/25/2018 08:55:00","EDT","N.Y.C.",61761,6065.7
"08/25/2018 08:55:00","EDT","NORTH",61755,497.6
"08/25/2018 08:55:00","EDT","WEST",61752,1711.3
"08/25/2018 09:00:00","EDT","CAPITL",61757,1389
"08/25/2018 09:00:00","EDT","CENTRL",61754,1745.2
"08/25/2018 09:00:00","EDT","DUNWOD",61760,675.5
"08/25/2018 09:00:00","EDT","GENESE",61753,1067.7
"08/25/2018 09:00:00","EDT","HUD VL",61758,1052.5
"08/25/2018 09:00:00","EDT","LONGIL",61762,2469.3
"08/25/2018 09:00:00","EDT","MHK VL",61756,887.2
"08/25/2018 09:00:00","EDT","MILLWD",61759,303.5
"08/25/2018 09:00:00","EDT","N.Y.C.",61761,6095
"08/25/2018 09:00:00","EDT","NORTH",61755,502.3
"08/25/2018 09:00:00","EDT","WEST",61752,1692.7
"08/25/2018 09:05:00","EDT","CAPITL",61757,1392.7
"08/25/2018 09:05:00","EDT","CENTRL",61754,1736.6
"08/25/2018 09:05:00","EDT","DUNWOD",61760,692.7
"08/25/2018 09:05:00","EDT","GENESE",61753,1069.1
"08/25/2018 09:05:00","EDT","HUD VL",61758,1074.5
"08/25/2018 09:05:00","EDT","LONGIL",61762,2462.2
"08/25/2018 09:05:00","EDT","MHK VL",61756,906.4
"08/25/2018 09:05:00","EDT","MILLWD",61759,282.1
"08/25/2018 09:05:00","EDT","N.Y.C.",61761,6118.7
"08/25/2018 09:05:00","EDT","NORTH",61755,487.4
"08/25/2018 09:05:00","EDT","WEST",61752,1701.9
"08/25/2018 09:10:00","EDT","CAPITL",61757,1408.4
"08/25/2018 09:10:00","EDT","CENTRL",61754,1743.6
"08/25/2018 09:10:00","EDT","DUNWOD",61760,674.8
"08/25/2018 09:10:00","EDT","GENESE",61753,1075.5
"08/25/2018 09:10:00","EDT","HUD VL",61758,1069
"08/25/2018 09:10:00","EDT","LONGIL",61762,2494.5
"08/25/2018 09:10:00","EDT","MHK VL",61756,901.3
"08/25/2018 09:10:00","EDT","MILLWD",61759,310.1
"08/25/2018 09:10:00","EDT","N.Y.C.",61761,6139.6
"08/25/2018 09:10:00","EDT","NORTH",61755,492.5
"08/25/2018 09:10:00","EDT","WEST",61752,1718.4
"08/25/2018 09:15:00","EDT","CAPITL",61757,1421
"08/25/2018 09:15:00","EDT","CENTRL",61754,1772
"08/25/2018 09:15:00","EDT","DUNWOD",61760,689.6
"08/25/2018 09:15:00","EDT","GENESE",61753,1083
"08/25/2018 09:15:00","EDT","HUD VL",61758,1035.6
"08/25/2018 09:15:00","EDT","LONGIL",61762,2516.9
"08/25/2018 09:15:00","EDT","MHK VL",61756,897.8
"08/25/2018 09:15:00","EDT","MILLWD",61759,313.4
"08/25/2018 09:15:00","EDT","N.Y.C.",61761,6181.5
"08/25/2018 09:15:00","EDT","NORTH",61755,496.4
"08/25/2018 09:15:00","EDT","WEST",61752,1740.6
"08/25/2018 09:20:00","EDT","CAPITL",61757,1423.5
"08/25/2018 09:20:00","EDT","CENTRL",61754,1783.3
"08/25/2018 09:20:00","EDT","DUNWOD",61760,685.4
"08/25/2018 09:20:00","EDT","GENESE",61753,1087.8
"08/25/2018 09:20:00","EDT","HUD VL",61758,1069.6
"08/25/2018 09:20:00","EDT","LONGIL",61762,2534.1
"08/25/2018 09:20:00","EDT","MHK VL",61756,906.4
"08/25/2018 09:20:00","EDT","MILLWD",61759,318.5
"08/25/2018 09:20:00","EDT","N.Y.C.",61761,6214.4
"08/25/2018 09:20:00","EDT","NORTH",61755,488.2
"08/25/2018 09:20:00","EDT","WEST",61752,1734.8
"08/25/2018 09:25:00","EDT","CAPITL",61757,1420.9
"08/25/2018 09:25:00","EDT","CENTRL",61754,1776.1
"08/25/2018 09:25:00","EDT","DUNWOD",61760,687.1
"08/25/2018 09:25:00","EDT","GENESE",61753,1087.7
"08/25/2018 09:25:00","EDT","HUD VL",61758,1035
"08/25/2018 09:25:00","EDT","LONGIL",61762,2558.5
"08/25/2018 09:25:00","EDT","MHK VL",61756,909.1
"08/25/2018 09:25:00","EDT","MILLWD",61759,317.5
"08/25/2018 09:25:00","EDT","N.Y.C.",61761,6242.7
"08/25/2018 09:25:00","EDT","NORTH",61755,506.3
"08/25/2018 09:25:00","EDT","WEST",61752,1773.1
"08/25/2018 09:30:00","EDT","CAPITL",61757,1423
"08/25/2018 09:30:00","EDT","CENTRL",61754,1746.4
"08/25/2018 09:30:00","EDT","DUNWOD",61760,714
"08/25/2018 09:30:00","EDT","GENESE",61753,1097
"08/25/2018 09:30:00","EDT","HUD VL",61758,1054.8
"08/25/2018 09:30:00","EDT","LONGIL",61762,2572
"08/25/2018 09:30:00","EDT","MHK VL",61756,906
"08/25/2018 09:30:00","EDT","MILLWD",61759,316.3
"08/25/2018 09:30:00","EDT","N.Y.C.",61761,6250.1
"08/25/2018 09:30:00","EDT","NORTH",61755,495.4
"08/25/2018 09:30:00","EDT","WEST",61752,1763.8
"08/25/2018 09:35:00","EDT","CAPITL",61757,1423.1
"08/25/2018 09:35:00","EDT","CENTRL",61754,1766.9
"08/25/2018 09:35:00","EDT","DUNWOD",61760,689.8
"08/25/2018 09:35:00","EDT","GENESE",61753,1093.9
"08/25/2018 09:35:00","EDT","HUD VL",61758,1063.9
"08/25/2018 09:35:00","EDT","LONGIL",61762,2601.3
"08/25/2018 09:35:00","EDT","MHK VL",61756,910.1
"08/25/2018 09:35:00","EDT","MILLWD",61759,313.9
"08/25/2018 09:35:00","EDT","N.Y.C.",61761,6294.2
"08/25/2018 09:35:00","EDT","NORTH",61755,503.1
"08/25/2018 09:35:00","EDT","WEST",61752,1758.3
"08/25/2018 09:40:00","EDT","CAPITL",61757,1446.4
"08/25/2018 09:40:00","EDT","CENTRL",61754,1785.8
"08/25/2018 09:40:00","EDT","DUNWOD",61760,712.1
"08/25/2018 09:40:00","EDT","GENESE",61753,1096.6
"08/25/2018 09:40:00","EDT","HUD VL",61758,1073.7
"08/25/2018 09:40:00","EDT","LONGIL",61762,2602.7
"08/25/2018 09:40:00","EDT","MHK VL",61756,919.4
"08/25/2018 09:40:00","EDT","MILLWD",61759,296.8
"08/25/2018 09:40:00","EDT","N.Y.C.",61761,6308.1
"08/25/2018 09:40:00","EDT","NORTH",61755,499.6
"08/25/2018 09:40:00","EDT","WEST",61752,1783.6
"08/25/2018 09:45:00","EDT","CAPITL",61757,1435
"08/25/2018 09:45:00","EDT","CENTRL",61754,1776.7
"08/25/2018 09:45:00","EDT","DUNWOD",61760,692.5
"08/25/2018 09:45:00","EDT","GENESE",61753,1109.9
"08/25/2018 09:45:00","EDT","HUD VL",61758,1063.6
"08/25/2018 09:45:00","EDT","LONGIL",61762,2608.9
"08/25/2018 09:45:00","EDT","MHK VL",61756,930.7
"08/25/2018 09:45:00","EDT","MILLWD",61759,335.1
"08/25/2018 09:45:00","EDT","N.Y.C.",61761,6326.8
"08/25/2018 09:45:00","EDT","NORTH",61755,488.3
"08/25/2018 09:45:00","EDT","WEST",61752,1797.5
"08/25/2018 09:50:00","EDT","CAPITL",61757,1437.3
"08/25/2018 09:50:00","EDT","CENTRL",61754,1754.9
"08/25/2018 09:50:00","EDT","DUNWOD",61760,711
"08/25/2018 09:50:00","EDT","GENESE",61753,1124.2
"08/25/2018 09:50:00","EDT","HUD VL",61758,1092.1
"08/25/2018 09:50:00","EDT","LONGIL",61762,2611.3
"08/25/2018 09:50:00","EDT","MHK VL",61756,931.6
"08/25/2018 09:50:00","EDT","MILLWD",61759,317.7
"08/25/2018 09:50:00","EDT","N.Y.C.",61761,6335
"08/25/2018 09:50:00","EDT","NORTH",61755,497.5
"08/25/2018 09:50:00","EDT","WEST",61752,1790
"08/25/2018 09:55:00","EDT","CAPITL",61757,1452.7
"08/25/2018 09:55:00","EDT","CENTRL",61754,1789.8
"08/25/2018 09:55:00","EDT","DUNWOD",61760,700
"08/25/2018 09:55:00","EDT","GENESE",61753,1119.2
"08/25/2018 09:55:00","EDT","HUD VL",61758,1077
"08/25/2018 09:55:00","EDT","LONGIL",61762,2628.9
"08/25/2018 09:55:00","EDT","MHK VL",61756,926
"08/25/2018 09:55:00","EDT","MILLWD",61759,331.3
"08/25/2018 09:55:00","EDT","N.Y.C.",61761,6400.6
"08/25/2018 09:55:00","EDT","NORTH",61755,495.6
"08/25/2018 09:55:00","EDT","WEST",61752,1805.7
"08/25/2018 10:00:00","EDT","CAPITL",61757,1450.5
"08/25/2018 10:00:00","EDT","CENTRL",61754,1830.6
"08/25/2018 10:00:00","EDT","DUNWOD",61760,719.2
"08/25/2018 10:00:00","EDT","GENESE",61753,1129
"08/25/2018 10:00:00","EDT","HUD VL",61758,1103.8
"08/25/2018 10:00:00","EDT","LONGIL",61762,2635.1
"08/25/2018 10:00:00","EDT","MHK VL",61756,927.4
"08/25/2018 10:00:00","EDT","MILLWD",61759,304.9
"08/25/2018 10:00:00","EDT","N.Y.C.",61761,6372.4
"08/25/2018 10:00:00","EDT","NORTH",61755,483.1
"08/25/2018 10:00:00","EDT","WEST",61752,1795.6
"08/25/2018 10:05:00","EDT","CAPITL",61757,1454.2
"08/25/2018 10:05:00","EDT","CENTRL",61754,1819.2
"08/25/2018 10:05:00","EDT","DUNWOD",61760,708.4
"08/25/2018 10:05:00","EDT","GENESE",61753,1135.1
"08/25/2018 10:05:00","EDT","HUD VL",61758,1112.2
"08/25/2018 10:05:00","EDT","LONGIL",61762,2673.4
"08/25/2018 10:05:00","EDT","MHK VL",61756,942.7
"08/25/2018 10:05:00","EDT","MILLWD",61759,319
"08/25/2018 10:05:00","EDT","N.Y.C.",61761,6416.3
"08/25/2018 10:05:00","EDT","NORTH",61755,495.6
