"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2018 03:20:00","EDT","HUD VL",61758,1225
"08/29/2018 03:20:00","EDT","LONGIL",61762,2986.8
"08/29/2018 03:20:00","EDT","MHK VL",61756,887.3
"08/29/2018 03:20:00","EDT","MILLWD",61759,355.6
"08/29/2018 03:20:00","EDT","N.Y.C.",61761,7687.2
"08/29/2018 03:20:00","EDT","NORTH",61755,514.5
"08/29/2018 03:20:00","EDT","WEST",61752,1753.3
"08/29/2018 03:25:00","EDT","CAPITL",61757,1595.8
"08/29/2018 03:25:00","EDT","CENTRL",61754,1927.2
"08/29/2018 03:25:00","EDT","DUNWOD",61760,875.2
"08/29/2018 03:25:00","EDT","GENESE",61753,1226.6
"08/29/2018 03:25:00","EDT","HUD VL",61758,1264.8
"08/29/2018 03:25:00","EDT","LONGIL",61762,2981.5
"08/29/2018 03:25:00","EDT","MHK VL",61756,868
"08/29/2018 03:25:00","EDT","MILLWD",61759,344.3
"08/29/2018 03:25:00","EDT","N.Y.C.",61761,7694.6
"08/29/2018 03:25:00","EDT","NORTH",61755,508.1
"08/29/2018 03:25:00","EDT","WEST",61752,1747.7
"08/29/2018 03:30:00","EDT","CAPITL",61757,1616.8
"08/29/2018 03:30:00","EDT","CENTRL",61754,1909.8
"08/29/2018 03:30:00","EDT","DUNWOD",61760,857.4
"08/29/2018 03:30:00","EDT","GENESE",61753,1231.5
"08/29/2018 03:30:00","EDT","HUD VL",61758,1247.3
"08/29/2018 03:30:00","EDT","LONGIL",61762,2980
"08/29/2018 03:30:00","EDT","MHK VL",61756,864.3
"08/29/2018 03:30:00","EDT","MILLWD",61759,352.3
"08/29/2018 03:30:00","EDT","N.Y.C.",61761,7704
"08/29/2018 03:30:00","EDT","NORTH",61755,507.8
"08/29/2018 03:30:00","EDT","WEST",61752,1741.4
"08/29/2018 03:35:00","EDT","CAPITL",61757,1583.3
"08/29/2018 03:35:00","EDT","CENTRL",61754,1938.4
"08/29/2018 03:35:00","EDT","DUNWOD",61760,871.6
"08/29/2018 03:35:00","EDT","GENESE",61753,1230.5
"08/29/2018 03:35:00","EDT","HUD VL",61758,1261.3
"08/29/2018 03:35:00","EDT","LONGIL",61762,2966.7
"08/29/2018 03:35:00","EDT","MHK VL",61756,868.6
"08/29/2018 03:35:00","EDT","MILLWD",61759,349.8
"08/29/2018 03:35:00","EDT","N.Y.C.",61761,7676.2
"08/29/2018 03:35:00","EDT","NORTH",61755,510.1
"08/29/2018 03:35:00","EDT","WEST",61752,1748.9
"08/29/2018 03:40:00","EDT","CAPITL",61757,1581.1
"08/29/2018 03:40:00","EDT","CENTRL",61754,1942.7
"08/29/2018 03:40:00","EDT","DUNWOD",61760,865.5
"08/29/2018 03:40:00","EDT","GENESE",61753,1231
"08/29/2018 03:40:00","EDT","HUD VL",61758,1263.1
"08/29/2018 03:40:00","EDT","LONGIL",61762,2963.5
"08/29/2018 03:40:00","EDT","MHK VL",61756,865.3
"08/29/2018 03:40:00","EDT","MILLWD",61759,346.8
"08/29/2018 03:40:00","EDT","N.Y.C.",61761,7671.6
"08/29/2018 03:40:00","EDT","NORTH",61755,508
"08/29/2018 03:40:00","EDT","WEST",61752,1746.9
"08/29/2018 03:45:00","EDT","CAPITL",61757,1581.5
"08/29/2018 03:45:00","EDT","CENTRL",61754,1949.3
"08/29/2018 03:45:00","EDT","DUNWOD",61760,858.2
"08/29/2018 03:45:00","EDT","GENESE",61753,1231.8
"08/29/2018 03:45:00","EDT","HUD VL",61758,1248.4
"08/29/2018 03:45:00","EDT","LONGIL",61762,2971.1
"08/29/2018 03:45:00","EDT","MHK VL",61756,863.2
"08/29/2018 03:45:00","EDT","MILLWD",61759,350.6
"08/29/2018 03:45:00","EDT","N.Y.C.",61761,7645
"08/29/2018 03:45:00","EDT","NORTH",61755,509.7
"08/29/2018 03:45:00","EDT","WEST",61752,1718.4
"08/29/2018 03:50:00","EDT","CAPITL",61757,1573.4
"08/29/2018 03:50:00","EDT","CENTRL",61754,1925.1
"08/29/2018 03:50:00","EDT","DUNWOD",61760,857.1
"08/29/2018 03:50:00","EDT","GENESE",61753,1223.3
"08/29/2018 03:50:00","EDT","HUD VL",61758,1226.1
"08/29/2018 03:50:00","EDT","LONGIL",61762,2957.3
"08/29/2018 03:50:00","EDT","MHK VL",61756,862
"08/29/2018 03:50:00","EDT","MILLWD",61759,353.2
"08/29/2018 03:50:00","EDT","N.Y.C.",61761,7634.6
"08/29/2018 03:50:00","EDT","NORTH",61755,511.3
"08/29/2018 03:50:00","EDT","WEST",61752,1739.4
"08/29/2018 03:55:00","EDT","CAPITL",61757,1573.5
"08/29/2018 03:55:00","EDT","CENTRL",61754,1897.6
"08/29/2018 03:55:00","EDT","DUNWOD",61760,852.8
"08/29/2018 03:55:00","EDT","GENESE",61753,1225.1
"08/29/2018 03:55:00","EDT","HUD VL",61758,1239.5
"08/29/2018 03:55:00","EDT","LONGIL",61762,2962.9
"08/29/2018 03:55:00","EDT","MHK VL",61756,859.9
"08/29/2018 03:55:00","EDT","MILLWD",61759,353.1
"08/29/2018 03:55:00","EDT","N.Y.C.",61761,7644
"08/29/2018 03:55:00","EDT","NORTH",61755,507.8
"08/29/2018 03:55:00","EDT","WEST",61752,1744.4
"08/29/2018 04:00:00","EDT","CAPITL",61757,1585.4
"08/29/2018 04:00:00","EDT","CENTRL",61754,1874.1
"08/29/2018 04:00:00","EDT","DUNWOD",61760,852.6
"08/29/2018 04:00:00","EDT","GENESE",61753,1230.7
"08/29/2018 04:00:00","EDT","HUD VL",61758,1226.1
"08/29/2018 04:00:00","EDT","LONGIL",61762,2957.1
"08/29/2018 04:00:00","EDT","MHK VL",61756,863.6
"08/29/2018 04:00:00","EDT","MILLWD",61759,342.7
"08/29/2018 04:00:00","EDT","N.Y.C.",61761,7633.3
"08/29/2018 04:00:00","EDT","NORTH",61755,519.2
"08/29/2018 04:00:00","EDT","WEST",61752,1744.9
"08/29/2018 04:05:00","EDT","CAPITL",61757,1578.9
"08/29/2018 04:05:00","EDT","CENTRL",61754,1907.4
"08/29/2018 04:05:00","EDT","DUNWOD",61760,854.2
"08/29/2018 04:05:00","EDT","GENESE",61753,1220.6
"08/29/2018 04:05:00","EDT","HUD VL",61758,1223.8
"08/29/2018 04:05:00","EDT","LONGIL",61762,2954
"08/29/2018 04:05:00","EDT","MHK VL",61756,858.6
"08/29/2018 04:05:00","EDT","MILLWD",61759,347.5
"08/29/2018 04:05:00","EDT","N.Y.C.",61761,7621
"08/29/2018 04:05:00","EDT","NORTH",61755,511.9
"08/29/2018 04:05:00","EDT","WEST",61752,1731.4
"08/29/2018 04:10:00","EDT","CAPITL",61757,1582.7
"08/29/2018 04:10:00","EDT","CENTRL",61754,1921.6
"08/29/2018 04:10:00","EDT","DUNWOD",61760,844.5
"08/29/2018 04:10:00","EDT","GENESE",61753,1225.4
"08/29/2018 04:10:00","EDT","HUD VL",61758,1220.6
"08/29/2018 04:10:00","EDT","LONGIL",61762,2964.1
"08/29/2018 04:10:00","EDT","MHK VL",61756,867.7
"08/29/2018 04:10:00","EDT","MILLWD",61759,357.3
"08/29/2018 04:10:00","EDT","N.Y.C.",61761,7620.3
"08/29/2018 04:10:00","EDT","NORTH",61755,513.6
"08/29/2018 04:10:00","EDT","WEST",61752,1743.8
"08/29/2018 04:15:00","EDT","CAPITL",61757,1590.3
"08/29/2018 04:15:00","EDT","CENTRL",61754,1924
"08/29/2018 04:15:00","EDT","DUNWOD",61760,848
"08/29/2018 04:15:00","EDT","GENESE",61753,1235.6
"08/29/2018 04:15:00","EDT","HUD VL",61758,1223.8
"08/29/2018 04:15:00","EDT","LONGIL",61762,2951.5
"08/29/2018 04:15:00","EDT","MHK VL",61756,872.5
"08/29/2018 04:15:00","EDT","MILLWD",61759,346
"08/29/2018 04:15:00","EDT","N.Y.C.",61761,7639.6
"08/29/2018 04:15:00","EDT","NORTH",61755,515.3
"08/29/2018 04:15:00","EDT","WEST",61752,1751
"08/29/2018 04:20:00","EDT","CAPITL",61757,1588.7
"08/29/2018 04:20:00","EDT","CENTRL",61754,1910.2
"08/29/2018 04:20:00","EDT","DUNWOD",61760,852.1
"08/29/2018 04:20:00","EDT","GENESE",61753,1228.2
"08/29/2018 04:20:00","EDT","HUD VL",61758,1218.8
"08/29/2018 04:20:00","EDT","LONGIL",61762,2951.1
"08/29/2018 04:20:00","EDT","MHK VL",61756,869.7
"08/29/2018 04:20:00","EDT","MILLWD",61759,344.4
"08/29/2018 04:20:00","EDT","N.Y.C.",61761,7627.1
"08/29/2018 04:20:00","EDT","NORTH",61755,509.2
"08/29/2018 04:20:00","EDT","WEST",61752,1756.5
"08/29/2018 04:25:00","EDT","CAPITL",61757,1602.5
"08/29/2018 04:25:00","EDT","CENTRL",61754,1937.3
"08/29/2018 04:25:00","EDT","DUNWOD",61760,848.3
"08/29/2018 04:25:00","EDT","GENESE",61753,1224.1
"08/29/2018 04:25:00","EDT","HUD VL",61758,1203.3
"08/29/2018 04:25:00","EDT","LONGIL",61762,2952
"08/29/2018 04:25:00","EDT","MHK VL",61756,865.6
"08/29/2018 04:25:00","EDT","MILLWD",61759,337.1
"08/29/2018 04:25:00","EDT","N.Y.C.",61761,7633.1
"08/29/2018 04:25:00","EDT","NORTH",61755,516.6
"08/29/2018 04:25:00","EDT","WEST",61752,1754.4
"08/29/2018 04:30:00","EDT","CAPITL",61757,1580.9
"08/29/2018 04:30:00","EDT","CENTRL",61754,1920.6
"08/29/2018 04:30:00","EDT","DUNWOD",61760,856.1
"08/29/2018 04:30:00","EDT","GENESE",61753,1224.1
"08/29/2018 04:30:00","EDT","HUD VL",61758,1220.1
"08/29/2018 04:30:00","EDT","LONGIL",61762,2933.6
"08/29/2018 04:30:00","EDT","MHK VL",61756,875.5
"08/29/2018 04:30:00","EDT","MILLWD",61759,339.7
"08/29/2018 04:30:00","EDT","N.Y.C.",61761,7644.8
"08/29/2018 04:30:00","EDT","NORTH",61755,513.2
"08/29/2018 04:30:00","EDT","WEST",61752,1740.7
"08/29/2018 04:35:00","EDT","CAPITL",61757,1582.5
"08/29/2018 04:35:00","EDT","CENTRL",61754,1938.2
"08/29/2018 04:35:00","EDT","DUNWOD",61760,847.1
"08/29/2018 04:35:00","EDT","GENESE",61753,1227.6
"08/29/2018 04:35:00","EDT","HUD VL",61758,1208
"08/29/2018 04:35:00","EDT","LONGIL",61762,2929.6
"08/29/2018 04:35:00","EDT","MHK VL",61756,877.5
"08/29/2018 04:35:00","EDT","MILLWD",61759,336.4
"08/29/2018 04:35:00","EDT","N.Y.C.",61761,7639.7
"08/29/2018 04:35:00","EDT","NORTH",61755,516.9
"08/29/2018 04:35:00","EDT","WEST",61752,1747.6
"08/29/2018 04:40:00","EDT","CAPITL",61757,1588.8
"08/29/2018 04:40:00","EDT","CENTRL",61754,1931.1
"08/29/2018 04:40:00","EDT","DUNWOD",61760,851.3
"08/29/2018 04:40:00","EDT","GENESE",61753,1239.7
"08/29/2018 04:40:00","EDT","HUD VL",61758,1232.7
"08/29/2018 04:40:00","EDT","LONGIL",61762,2939.7
"08/29/2018 04:40:00","EDT","MHK VL",61756,869.4
"08/29/2018 04:40:00","EDT","MILLWD",61759,331
"08/29/2018 04:40:00","EDT","N.Y.C.",61761,7651.5
"08/29/2018 04:40:00","EDT","NORTH",61755,516.8
"08/29/2018 04:40:00","EDT","WEST",61752,1753.8
"08/29/2018 04:45:00","EDT","CAPITL",61757,1592.3
"08/29/2018 04:45:00","EDT","CENTRL",61754,1883.2
"08/29/2018 04:45:00","EDT","DUNWOD",61760,847.1
"08/29/2018 04:45:00","EDT","GENESE",61753,1226.6
"08/29/2018 04:45:00","EDT","HUD VL",61758,1222.6
"08/29/2018 04:45:00","EDT","LONGIL",61762,2933.7
"08/29/2018 04:45:00","EDT","MHK VL",61756,874
"08/29/2018 04:45:00","EDT","MILLWD",61759,344
"08/29/2018 04:45:00","EDT","N.Y.C.",61761,7643.3
"08/29/2018 04:45:00","EDT","NORTH",61755,514.2
"08/29/2018 04:45:00","EDT","WEST",61752,1761.7
"08/29/2018 04:50:00","EDT","CAPITL",61757,1591.6
"08/29/2018 04:50:00","EDT","CENTRL",61754,1926.7
"08/29/2018 04:50:00","EDT","DUNWOD",61760,856.2
"08/29/2018 04:50:00","EDT","GENESE",61753,1234.5
"08/29/2018 04:50:00","EDT","HUD VL",61758,1235.9
"08/29/2018 04:50:00","EDT","LONGIL",61762,2939.3
"08/29/2018 04:50:00","EDT","MHK VL",61756,888.5
"08/29/2018 04:50:00","EDT","MILLWD",61759,328.9
"08/29/2018 04:50:00","EDT","N.Y.C.",61761,7646.6
"08/29/2018 04:50:00","EDT","NORTH",61755,512.5
"08/29/2018 04:50:00","EDT","WEST",61752,1778.8
"08/29/2018 04:55:00","EDT","CAPITL",61757,1600.4
"08/29/2018 04:55:00","EDT","CENTRL",61754,1932.8
"08/29/2018 04:55:00","EDT","DUNWOD",61760,846.8
"08/29/2018 04:55:00","EDT","GENESE",61753,1239.7
"08/29/2018 04:55:00","EDT","HUD VL",61758,1241.7
"08/29/2018 04:55:00","EDT","LONGIL",61762,2939.8
"08/29/2018 04:55:00","EDT","MHK VL",61756,877.5
"08/29/2018 04:55:00","EDT","MILLWD",61759,341.6
"08/29/2018 04:55:00","EDT","N.Y.C.",61761,7648.9
"08/29/2018 04:55:00","EDT","NORTH",61755,500.7
"08/29/2018 04:55:00","EDT","WEST",61752,1745.6
"08/29/2018 05:00:00","EDT","CAPITL",61757,1600.9
"08/29/2018 05:00:00","EDT","CENTRL",61754,1922.9
"08/29/2018 05:00:00","EDT","DUNWOD",61760,848.5
"08/29/2018 05:00:00","EDT","GENESE",61753,1239.3
"08/29/2018 05:00:00","EDT","HUD VL",61758,1209
"08/29/2018 05:00:00","EDT","LONGIL",61762,2951.2
"08/29/2018 05:00:00","EDT","MHK VL",61756,887
"08/29/2018 05:00:00","EDT","MILLWD",61759,346.2
"08/29/2018 05:00:00","EDT","N.Y.C.",61761,7660.9
"08/29/2018 05:00:00","EDT","NORTH",61755,523.2
"08/29/2018 05:00:00","EDT","WEST",61752,1775.5
"08/29/2018 05:05:00","EDT","CAPITL",61757,1609.7
"08/29/2018 05:05:00","EDT","CENTRL",61754,1949.7
"08/29/2018 05:05:00","EDT","DUNWOD",61760,839.4
"08/29/2018 05:05:00","EDT","GENESE",61753,1237.4
"08/29/2018 05:05:00","EDT","HUD VL",61758,1237.5
"08/29/2018 05:05:00","EDT","LONGIL",61762,2949.8
"08/29/2018 05:05:00","EDT","MHK VL",61756,900.2
"08/29/2018 05:05:00","EDT","MILLWD",61759,366.1
"08/29/2018 05:05:00","EDT","N.Y.C.",61761,7681.6
"08/29/2018 05:05:00","EDT","NORTH",61755,522.8
"08/29/2018 05:05:00","EDT","WEST",61752,1768.8
"08/29/2018 05:10:00","EDT","CAPITL",61757,1624.3
"08/29/2018 05:10:00","EDT","CENTRL",61754,1956.9
"08/29/2018 05:10:00","EDT","DUNWOD",61760,874.6
"08/29/2018 05:10:00","EDT","GENESE",61753,1256.5
"08/29/2018 05:10:00","EDT","HUD VL",61758,1230.6
"08/29/2018 05:10:00","EDT","LONGIL",61762,2957.4
"08/29/2018 05:10:00","EDT","MHK VL",61756,897.4
"08/29/2018 05:10:00","EDT","MILLWD",61759,334.1
"08/29/2018 05:10:00","EDT","N.Y.C.",61761,7701.1
"08/29/2018 05:10:00","EDT","NORTH",61755,493.4
"08/29/2018 05:10:00","EDT","WEST",61752,1786.5
"08/29/2018 05:15:00","EDT","CAPITL",61757,1616.3
"08/29/2018 05:15:00","EDT","CENTRL",61754,1968.5
"08/29/2018 05:15:00","EDT","DUNWOD",61760,862.3
"08/29/2018 05:15:00","EDT","GENESE",61753,1267.6
"08/29/2018 05:15:00","EDT","HUD VL",61758,1260.2
"08/29/2018 05:15:00","EDT","LONGIL",61762,2979.6
"08/29/2018 05:15:00","EDT","MHK VL",61756,917.2
"08/29/2018 05:15:00","EDT","MILLWD",61759,349
"08/29/2018 05:15:00","EDT","N.Y.C.",61761,7750.7
"08/29/2018 05:15:00","EDT","NORTH",61755,479.6
"08/29/2018 05:15:00","EDT","WEST",61752,1778.4
"08/29/2018 05:20:00","EDT","CAPITL",61757,1627.1
"08/29/2018 05:20:00","EDT","CENTRL",61754,1964.1
"08/29/2018 05:20:00","EDT","DUNWOD",61760,867.5
"08/29/2018 05:20:00","EDT","GENESE",61753,1267.3
"08/29/2018 05:20:00","EDT","HUD VL",61758,1233.7
"08/29/2018 05:20:00","EDT","LONGIL",61762,2978.9
"08/29/2018 05:20:00","EDT","MHK VL",61756,927.3
"08/29/2018 05:20:00","EDT","MILLWD",61759,345.4
"08/29/2018 05:20:00","EDT","N.Y.C.",61761,7753.1
"08/29/2018 05:20:00","EDT","NORTH",61755,488.3
"08/29/2018 05:20:00","EDT","WEST",61752,1793.8
"08/29/2018 05:25:00","EDT","CAPITL",61757,1639.5
"08/29/2018 05:25:00","EDT","CENTRL",61754,1989.3
"08/29/2018 05:25:00","EDT","DUNWOD",61760,888
"08/29/2018 05:25:00","EDT","GENESE",61753,1279.8
"08/29/2018 05:25:00","EDT","HUD VL",61758,1253.1
"08/29/2018 05:25:00","EDT","LONGIL",61762,2989.5
"08/29/2018 05:25:00","EDT","MHK VL",61756,910
"08/29/2018 05:25:00","EDT","MILLWD",61759,335.4
"08/29/2018 05:25:00","EDT","N.Y.C.",61761,7792.4
"08/29/2018 05:25:00","EDT","NORTH",61755,504.8
"08/29/2018 05:25:00","EDT","WEST",61752,1795.4
"08/29/2018 05:30:00","EDT","CAPITL",61757,1624.1
"08/29/2018 05:30:00","EDT","CENTRL",61754,2006.1
"08/29/2018 05:30:00","EDT","DUNWOD",61760,879.8
"08/29/2018 05:30:00","EDT","GENESE",61753,1281.6
"08/29/2018 05:30:00","EDT","HUD VL",61758,1247
"08/29/2018 05:30:00","EDT","LONGIL",61762,2980.3
"08/29/2018 05:30:00","EDT","MHK VL",61756,929
"08/29/2018 05:30:00","EDT","MILLWD",61759,343.8
"08/29/2018 05:30:00","EDT","N.Y.C.",61761,7810.7
"08/29/2018 05:30:00","EDT","NORTH",61755,490
"08/29/2018 05:30:00","EDT","WEST",61752,1815.2
"08/29/2018 05:35:00","EDT","CAPITL",61757,1632.1
"08/29/2018 05:35:00","EDT","CENTRL",61754,1953.4
"08/29/2018 05:35:00","EDT","DUNWOD",61760,878.1
"08/29/2018 05:35:00","EDT","GENESE",61753,1293.4
"08/29/2018 05:35:00","EDT","HUD VL",61758,1234.4
"08/29/2018 05:35:00","EDT","LONGIL",61762,2986.9
"08/29/2018 05:35:00","EDT","MHK VL",61756,928.6
"08/29/2018 05:35:00","EDT","MILLWD",61759,346.6
"08/29/2018 05:35:00","EDT","N.Y.C.",61761,7805.4
"08/29/2018 05:35:00","EDT","NORTH",61755,500.2
"08/29/2018 05:35:00","EDT","WEST",61752,1798.2
"08/29/2018 05:40:00","EDT","CAPITL",61757,1644.2
"08/29/2018 05:40:00","EDT","CENTRL",61754,2006.5
"08/29/2018 05:40:00","EDT","DUNWOD",61760,885.8
"08/29/2018 05:40:00","EDT","GENESE",61753,1291.1
"08/29/2018 05:40:00","EDT","HUD VL",61758,1275.4
"08/29/2018 05:40:00","EDT","LONGIL",61762,2992.4
"08/29/2018 05:40:00","EDT","MHK VL",61756,935.2
"08/29/2018 05:40:00","EDT","MILLWD",61759,336.7
"08/29/2018 05:40:00","EDT","N.Y.C.",61761,7846.8
"08/29/2018 05:40:00","EDT","NORTH",61755,491.5
"08/29/2018 05:40:00","EDT","WEST",61752,1809.1
"08/29/2018 05:45:00","EDT","CAPITL",61757,1655.2
"08/29/2018 05:45:00","EDT","CENTRL",61754,2013.4
"08/29/2018 05:45:00","EDT","DUNWOD",61760,867.1
"08/29/2018 05:45:00","EDT","GENESE",61753,1289.1
"08/29/2018 05:45:00","EDT","HUD VL",61758,1185.8
"08/29/2018 05:45:00","EDT","LONGIL",61762,3049.9
"08/29/2018 05:45:00","EDT","MHK VL",61756,961.4
"08/29/2018 05:45:00","EDT","MILLWD",61759,344.4
"08/29/2018 05:45:00","EDT","N.Y.C.",61761,7851.4
"08/29/2018 05:45:00","EDT","NORTH",61755,492.1
"08/29/2018 05:45:00","EDT","WEST",61752,1803.3
"08/29/2018 05:50:00","EDT","CAPITL",61757,1657.4
"08/29/2018 05:50:00","EDT","CENTRL",61754,2026.5
"08/29/2018 05:50:00","EDT","DUNWOD",61760,876.8
"08/29/2018 05:50:00","EDT","GENESE",61753,1306.4
"08/29/2018 05:50:00","EDT","HUD VL",61758,1275.1
"08/29/2018 05:50:00","EDT","LONGIL",61762,3042.9
"08/29/2018 05:50:00","EDT","MHK VL",61756,936.1
"08/29/2018 05:50:00","EDT","MILLWD",61759,357.1
"08/29/2018 05:50:00","EDT","N.Y.C.",61761,7892.4
"08/29/2018 05:50:00","EDT","NORTH",61755,502.7
"08/29/2018 05:50:00","EDT","WEST",61752,1827
"08/29/2018 05:55:00","EDT","CAPITL",61757,1657.2
"08/29/2018 05:55:00","EDT","CENTRL",61754,2037.9
"08/29/2018 05:55:00","EDT","DUNWOD",61760,887.1
"08/29/2018 05:55:00","EDT","GENESE",61753,1312.8
"08/29/2018 05:55:00","EDT","HUD VL",61758,1263.1
"08/29/2018 05:55:00","EDT","LONGIL",61762,3029.8
"08/29/2018 05:55:00","EDT","MHK VL",61756,943.2
"08/29/2018 05:55:00","EDT","MILLWD",61759,354.7
"08/29/2018 05:55:00","EDT","N.Y.C.",61761,7921.6
"08/29/2018 05:55:00","EDT","NORTH",61755,497.4
"08/29/2018 05:55:00","EDT","WEST",61752,1842
"08/29/2018 06:00:00","EDT","CAPITL",61757,1675.7
"08/29/2018 06:00:00","EDT","CENTRL",61754,2051.2
"08/29/2018 06:00:00","EDT","DUNWOD",61760,885.4
"08/29/2018 06:00:00","EDT","GENESE",61753,1318.7
"08/29/2018 06:00:00","EDT","HUD VL",61758,1283.4
"08/29/2018 06:00:00","EDT","LONGIL",61762,3043.7
"08/29/2018 06:00:00","EDT","MHK VL",61756,948.6
"08/29/2018 06:00:00","EDT","MILLWD",61759,371.2
"08/29/2018 06:00:00","EDT","N.Y.C.",61761,7947.4
"08/29/2018 06:00:00","EDT","NORTH",61755,502.3
"08/29/2018 06:00:00","EDT","WEST",61752,1831.7
"08/29/2018 06:05:00","EDT","CAPITL",61757,1674.3
"08/29/2018 06:05:00","EDT","CENTRL",61754,2067.1
"08/29/2018 06:05:00","EDT","DUNWOD",61760,880.6
"08/29/2018 06:05:00","EDT","GENESE",61753,1329.2
"08/29/2018 06:05:00","EDT","HUD VL",61758,1286.9
"08/29/2018 06:05:00","EDT","LONGIL",61762,3039.3
"08/29/2018 06:05:00","EDT","MHK VL",61756,953
"08/29/2018 06:05:00","EDT","MILLWD",61759,374.1
"08/29/2018 06:05:00","EDT","N.Y.C.",61761,7989.9
"08/29/2018 06:05:00","EDT","NORTH",61755,503.7
"08/29/2018 06:05:00","EDT","WEST",61752,1872.8
"08/29/2018 06:10:00","EDT","CAPITL",61757,1701.9
"08/29/2018 06:10:00","EDT","CENTRL",61754,2120.8
"08/29/2018 06:10:00","EDT","DUNWOD",61760,871.8
"08/29/2018 06:10:00","EDT","GENESE",61753,1347.2
"08/29/2018 06:10:00","EDT","HUD VL",61758,1286.1
"08/29/2018 06:10:00","EDT","LONGIL",61762,3089.6
"08/29/2018 06:10:00","EDT","MHK VL",61756,966.5
"08/29/2018 06:10:00","EDT","MILLWD",61759,390.7
"08/29/2018 06:10:00","EDT","N.Y.C.",61761,8077
"08/29/2018 06:10:00","EDT","NORTH",61755,510.9
"08/29/2018 06:10:00","EDT","WEST",61752,1897.9
"08/29/2018 06:15:00","EDT","CAPITL",61757,1705.2
"08/29/2018 06:15:00","EDT","CENTRL",61754,2125.9
"08/29/2018 06:15:00","EDT","DUNWOD",61760,908.2
"08/29/2018 06:15:00","EDT","GENESE",61753,1362.1
"08/29/2018 06:15:00","EDT","HUD VL",61758,1308.3
"08/29/2018 06:15:00","EDT","LONGIL",61762,3082.4
"08/29/2018 06:15:00","EDT","MHK VL",61756,985.5
"08/29/2018 06:15:00","EDT","MILLWD",61759,379.5
"08/29/2018 06:15:00","EDT","N.Y.C.",61761,8128
"08/29/2018 06:15:00","EDT","NORTH",61755,502.2
"08/29/2018 06:15:00","EDT","WEST",61752,1904.7
"08/29/2018 06:20:00","EDT","CAPITL",61757,1710.5
"08/29/2018 06:20:00","EDT","CENTRL",61754,2094.4
"08/29/2018 06:20:00","EDT","DUNWOD",61760,905.5
"08/29/2018 06:20:00","EDT","GENESE",61753,1368.8
"08/29/2018 06:20:00","EDT","HUD VL",61758,1314.8
"08/29/2018 06:20:00","EDT","LONGIL",61762,3082.5
"08/29/2018 06:20:00","EDT","MHK VL",61756,993.7
"08/29/2018 06:20:00","EDT","MILLWD",61759,378.3
"08/29/2018 06:20:00","EDT","N.Y.C.",61761,8177.7
"08/29/2018 06:20:00","EDT","NORTH",61755,494.9
"08/29/2018 06:20:00","EDT","WEST",61752,1906.1
"08/29/2018 06:25:00","EDT","CAPITL",61757,1709.8
"08/29/2018 06:25:00","EDT","CENTRL",61754,2080.8
"08/29/2018 06:25:00","EDT","DUNWOD",61760,917.2
"08/29/2018 06:25:00","EDT","GENESE",61753,1382
"08/29/2018 06:25:00","EDT","HUD VL",61758,1315.9
"08/29/2018 06:25:00","EDT","LONGIL",61762,3082.8
"08/29/2018 06:25:00","EDT","MHK VL",61756,985.9
"08/29/2018 06:25:00","EDT","MILLWD",61759,372.1
"08/29/2018 06:25:00","EDT","N.Y.C.",61761,8196.5
"08/29/2018 06:25:00","EDT","NORTH",61755,509.8
"08/29/2018 06:25:00","EDT","WEST",61752,1919.7
"08/29/2018 06:30:00","EDT","CAPITL",61757,1732.9
"08/29/2018 06:30:00","EDT","CENTRL",61754,2115.9
"08/29/2018 06:30:00","EDT","DUNWOD",61760,918.3
"08/29/2018 06:30:00","EDT","GENESE",61753,1393.6
"08/29/2018 06:30:00","EDT","HUD VL",61758,1332.2
"08/29/2018 06:30:00","EDT","LONGIL",61762,3090.8
"08/29/2018 06:30:00","EDT","MHK VL",61756,992.4
"08/29/2018 06:30:00","EDT","MILLWD",61759,347.1
"08/29/2018 06:30:00","EDT","N.Y.C.",61761,8211.6
"08/29/2018 06:30:00","EDT","NORTH",61755,497.5
"08/29/2018 06:30:00","EDT","WEST",61752,1929.1
"08/29/2018 06:35:00","EDT","CAPITL",61757,1728.7
"08/29/2018 06:35:00","EDT","CENTRL",61754,2139.3
"08/29/2018 06:35:00","EDT","DUNWOD",61760,910.5
"08/29/2018 06:35:00","EDT","GENESE",61753,1396.4
"08/29/2018 06:35:00","EDT","HUD VL",61758,1313.8
"08/29/2018 06:35:00","EDT","LONGIL",61762,3107.3
"08/29/2018 06:35:00","EDT","MHK VL",61756,989.1
"08/29/2018 06:35:00","EDT","MILLWD",61759,368.3
"08/29/2018 06:35:00","EDT","N.Y.C.",61761,8244.2
"08/29/2018 06:35:00","EDT","NORTH",61755,531.8
"08/29/2018 06:35:00","EDT","WEST",61752,1936.8
"08/29/2018 06:40:00","EDT","CAPITL",61757,1737.9
"08/29/2018 06:40:00","EDT","CENTRL",61754,2156.5
"08/29/2018 06:40:00","EDT","DUNWOD",61760,907.2
"08/29/2018 06:40:00","EDT","GENESE",61753,1391.9
"08/29/2018 06:40:00","EDT","HUD VL",61758,1322.4
"08/29/2018 06:40:00","EDT","LONGIL",61762,3093.8
"08/29/2018 06:40:00","EDT","MHK VL",61756,987
"08/29/2018 06:40:00","EDT","MILLWD",61759,393.1
"08/29/2018 06:40:00","EDT","N.Y.C.",61761,8319.3
