"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2018 03:20:00","EDT","LONGIL",61762,2443
"08/05/2018 03:20:00","EDT","MHK VL",61756,753.6
"08/05/2018 03:20:00","EDT","MILLWD",61759,281.7
"08/05/2018 03:20:00","EDT","N.Y.C.",61761,6336.8
"08/05/2018 03:20:00","EDT","NORTH",61755,427.4
"08/05/2018 03:20:00","EDT","WEST",61752,1494.9
"08/05/2018 03:25:00","EDT","CAPITL",61757,1246.5
"08/05/2018 03:25:00","EDT","CENTRL",61754,1528.9
"08/05/2018 03:25:00","EDT","DUNWOD",61760,692.7
"08/05/2018 03:25:00","EDT","GENESE",61753,958.1
"08/05/2018 03:25:00","EDT","HUD VL",61758,1017.7
"08/05/2018 03:25:00","EDT","LONGIL",61762,2429.7
"08/05/2018 03:25:00","EDT","MHK VL",61756,756.5
"08/05/2018 03:25:00","EDT","MILLWD",61759,277.9
"08/05/2018 03:25:00","EDT","N.Y.C.",61761,6323.5
"08/05/2018 03:25:00","EDT","NORTH",61755,428.4
"08/05/2018 03:25:00","EDT","WEST",61752,1506.5
"08/05/2018 03:30:00","EDT","CAPITL",61757,1240.9
"08/05/2018 03:30:00","EDT","CENTRL",61754,1516.9
"08/05/2018 03:30:00","EDT","DUNWOD",61760,688.5
"08/05/2018 03:30:00","EDT","GENESE",61753,958.8
"08/05/2018 03:30:00","EDT","HUD VL",61758,1023
"08/05/2018 03:30:00","EDT","LONGIL",61762,2437
"08/05/2018 03:30:00","EDT","MHK VL",61756,749
"08/05/2018 03:30:00","EDT","MILLWD",61759,276.9
"08/05/2018 03:30:00","EDT","N.Y.C.",61761,6308
"08/05/2018 03:30:00","EDT","NORTH",61755,433.4
"08/05/2018 03:30:00","EDT","WEST",61752,1517
"08/05/2018 03:35:00","EDT","CAPITL",61757,1245.5
"08/05/2018 03:35:00","EDT","CENTRL",61754,1509.7
"08/05/2018 03:35:00","EDT","DUNWOD",61760,686.8
"08/05/2018 03:35:00","EDT","GENESE",61753,959.2
"08/05/2018 03:35:00","EDT","HUD VL",61758,1019.1
"08/05/2018 03:35:00","EDT","LONGIL",61762,2422.9
"08/05/2018 03:35:00","EDT","MHK VL",61756,751.2
"08/05/2018 03:35:00","EDT","MILLWD",61759,278.1
"08/05/2018 03:35:00","EDT","N.Y.C.",61761,6310.6
"08/05/2018 03:35:00","EDT","NORTH",61755,421.5
"08/05/2018 03:35:00","EDT","WEST",61752,1479.1
"08/05/2018 03:40:00","EDT","CAPITL",61757,1233.8
"08/05/2018 03:40:00","EDT","CENTRL",61754,1521.4
"08/05/2018 03:40:00","EDT","DUNWOD",61760,685.9
"08/05/2018 03:40:00","EDT","GENESE",61753,958.8
"08/05/2018 03:40:00","EDT","HUD VL",61758,1022.7
"08/05/2018 03:40:00","EDT","LONGIL",61762,2417.1
"08/05/2018 03:40:00","EDT","MHK VL",61756,746
"08/05/2018 03:40:00","EDT","MILLWD",61759,279.4
"08/05/2018 03:40:00","EDT","N.Y.C.",61761,6301.6
"08/05/2018 03:40:00","EDT","NORTH",61755,426.4
"08/05/2018 03:40:00","EDT","WEST",61752,1477.6
"08/05/2018 03:45:00","EDT","CAPITL",61757,1235.4
"08/05/2018 03:45:00","EDT","CENTRL",61754,1515.4
"08/05/2018 03:45:00","EDT","DUNWOD",61760,689.8
"08/05/2018 03:45:00","EDT","GENESE",61753,961.1
"08/05/2018 03:45:00","EDT","HUD VL",61758,1020.7
"08/05/2018 03:45:00","EDT","LONGIL",61762,2412.2
"08/05/2018 03:45:00","EDT","MHK VL",61756,736.4
"08/05/2018 03:45:00","EDT","MILLWD",61759,277.2
"08/05/2018 03:45:00","EDT","N.Y.C.",61761,6250.9
"08/05/2018 03:45:00","EDT","NORTH",61755,422.1
"08/05/2018 03:45:00","EDT","WEST",61752,1469.7
"08/05/2018 03:50:00","EDT","CAPITL",61757,1220.6
"08/05/2018 03:50:00","EDT","CENTRL",61754,1502.4
"08/05/2018 03:50:00","EDT","DUNWOD",61760,684
"08/05/2018 03:50:00","EDT","GENESE",61753,954.2
"08/05/2018 03:50:00","EDT","HUD VL",61758,1012.8
"08/05/2018 03:50:00","EDT","LONGIL",61762,2400.3
"08/05/2018 03:50:00","EDT","MHK VL",61756,742.1
"08/05/2018 03:50:00","EDT","MILLWD",61759,274.3
"08/05/2018 03:50:00","EDT","N.Y.C.",61761,6249.4
"08/05/2018 03:50:00","EDT","NORTH",61755,428.3
"08/05/2018 03:50:00","EDT","WEST",61752,1476.3
"08/05/2018 03:55:00","EDT","CAPITL",61757,1226.7
"08/05/2018 03:55:00","EDT","CENTRL",61754,1510.6
"08/05/2018 03:55:00","EDT","DUNWOD",61760,680
"08/05/2018 03:55:00","EDT","GENESE",61753,944.4
"08/05/2018 03:55:00","EDT","HUD VL",61758,1011.7
"08/05/2018 03:55:00","EDT","LONGIL",61762,2383.8
"08/05/2018 03:55:00","EDT","MHK VL",61756,738.6
"08/05/2018 03:55:00","EDT","MILLWD",61759,277.8
"08/05/2018 03:55:00","EDT","N.Y.C.",61761,6256.7
"08/05/2018 03:55:00","EDT","NORTH",61755,422.8
"08/05/2018 03:55:00","EDT","WEST",61752,1486.1
"08/05/2018 04:00:00","EDT","CAPITL",61757,1230.8
"08/05/2018 04:00:00","EDT","CENTRL",61754,1508.8
"08/05/2018 04:00:00","EDT","DUNWOD",61760,674.4
"08/05/2018 04:00:00","EDT","GENESE",61753,939.8
"08/05/2018 04:00:00","EDT","HUD VL",61758,1004.2
"08/05/2018 04:00:00","EDT","LONGIL",61762,2384.8
"08/05/2018 04:00:00","EDT","MHK VL",61756,733.3
"08/05/2018 04:00:00","EDT","MILLWD",61759,283.8
"08/05/2018 04:00:00","EDT","N.Y.C.",61761,6236
"08/05/2018 04:00:00","EDT","NORTH",61755,428
"08/05/2018 04:00:00","EDT","WEST",61752,1475.1
"08/05/2018 04:05:00","EDT","CAPITL",61757,1225.6
"08/05/2018 04:05:00","EDT","CENTRL",61754,1513.5
"08/05/2018 04:05:00","EDT","DUNWOD",61760,684.7
"08/05/2018 04:05:00","EDT","GENESE",61753,943.2
"08/05/2018 04:05:00","EDT","HUD VL",61758,991.7
"08/05/2018 04:05:00","EDT","LONGIL",61762,2377.2
"08/05/2018 04:05:00","EDT","MHK VL",61756,743
"08/05/2018 04:05:00","EDT","MILLWD",61759,268.5
"08/05/2018 04:05:00","EDT","N.Y.C.",61761,6118.1
"08/05/2018 04:05:00","EDT","NORTH",61755,427.2
"08/05/2018 04:05:00","EDT","WEST",61752,1473.8
"08/05/2018 04:10:00","EDT","CAPITL",61757,1233.1
"08/05/2018 04:10:00","EDT","CENTRL",61754,1513
"08/05/2018 04:10:00","EDT","DUNWOD",61760,677
"08/05/2018 04:10:00","EDT","GENESE",61753,944.6
"08/05/2018 04:10:00","EDT","HUD VL",61758,999.2
"08/05/2018 04:10:00","EDT","LONGIL",61762,2379.8
"08/05/2018 04:10:00","EDT","MHK VL",61756,735.7
"08/05/2018 04:10:00","EDT","MILLWD",61759,274.2
"08/05/2018 04:10:00","EDT","N.Y.C.",61761,6128.9
"08/05/2018 04:10:00","EDT","NORTH",61755,438.6
"08/05/2018 04:10:00","EDT","WEST",61752,1482
"08/05/2018 04:15:00","EDT","CAPITL",61757,1225.8
"08/05/2018 04:15:00","EDT","CENTRL",61754,1505.8
"08/05/2018 04:15:00","EDT","DUNWOD",61760,679.8
"08/05/2018 04:15:00","EDT","GENESE",61753,937.6
"08/05/2018 04:15:00","EDT","HUD VL",61758,991.4
"08/05/2018 04:15:00","EDT","LONGIL",61762,2383.8
"08/05/2018 04:15:00","EDT","MHK VL",61756,733
"08/05/2018 04:15:00","EDT","MILLWD",61759,268.5
"08/05/2018 04:15:00","EDT","N.Y.C.",61761,6126.4
"08/05/2018 04:15:00","EDT","NORTH",61755,454.3
"08/05/2018 04:15:00","EDT","WEST",61752,1510.4
"08/05/2018 04:20:00","EDT","CAPITL",61757,1230.8
"08/05/2018 04:20:00","EDT","CENTRL",61754,1500.3
"08/05/2018 04:20:00","EDT","DUNWOD",61760,674.8
"08/05/2018 04:20:00","EDT","GENESE",61753,943.9
"08/05/2018 04:20:00","EDT","HUD VL",61758,987.9
"08/05/2018 04:20:00","EDT","LONGIL",61762,2382.2
"08/05/2018 04:20:00","EDT","MHK VL",61756,712.2
"08/05/2018 04:20:00","EDT","MILLWD",61759,274.5
"08/05/2018 04:20:00","EDT","N.Y.C.",61761,6181.9
"08/05/2018 04:20:00","EDT","NORTH",61755,470.2
"08/05/2018 04:20:00","EDT","WEST",61752,1473.4
"08/05/2018 04:25:00","EDT","CAPITL",61757,1228.8
"08/05/2018 04:25:00","EDT","CENTRL",61754,1503.1
"08/05/2018 04:25:00","EDT","DUNWOD",61760,671
"08/05/2018 04:25:00","EDT","GENESE",61753,936.6
"08/05/2018 04:25:00","EDT","HUD VL",61758,996.6
"08/05/2018 04:25:00","EDT","LONGIL",61762,2376.1
"08/05/2018 04:25:00","EDT","MHK VL",61756,753.5
"08/05/2018 04:25:00","EDT","MILLWD",61759,265.3
"08/05/2018 04:25:00","EDT","N.Y.C.",61761,6171.2
"08/05/2018 04:25:00","EDT","NORTH",61755,424.8
"08/05/2018 04:25:00","EDT","WEST",61752,1466.7
"08/05/2018 04:30:00","EDT","CAPITL",61757,1223.9
"08/05/2018 04:30:00","EDT","CENTRL",61754,1500.4
"08/05/2018 04:30:00","EDT","DUNWOD",61760,676.3
"08/05/2018 04:30:00","EDT","GENESE",61753,935
"08/05/2018 04:30:00","EDT","HUD VL",61758,986.3
"08/05/2018 04:30:00","EDT","LONGIL",61762,2369.1
"08/05/2018 04:30:00","EDT","MHK VL",61756,726.8
"08/05/2018 04:30:00","EDT","MILLWD",61759,254.6
"08/05/2018 04:30:00","EDT","N.Y.C.",61761,6180.4
"08/05/2018 04:30:00","EDT","NORTH",61755,461.1
"08/05/2018 04:30:00","EDT","WEST",61752,1487.5
"08/05/2018 04:35:00","EDT","CAPITL",61757,1220.9
"08/05/2018 04:35:00","EDT","CENTRL",61754,1511.4
"08/05/2018 04:35:00","EDT","DUNWOD",61760,674.8
"08/05/2018 04:35:00","EDT","GENESE",61753,936.8
"08/05/2018 04:35:00","EDT","HUD VL",61758,1013.1
"08/05/2018 04:35:00","EDT","LONGIL",61762,2360.8
"08/05/2018 04:35:00","EDT","MHK VL",61756,727.8
"08/05/2018 04:35:00","EDT","MILLWD",61759,272.3
"08/05/2018 04:35:00","EDT","N.Y.C.",61761,6170
"08/05/2018 04:35:00","EDT","NORTH",61755,450.3
"08/05/2018 04:35:00","EDT","WEST",61752,1446
"08/05/2018 04:40:00","EDT","CAPITL",61757,1222.9
"08/05/2018 04:40:00","EDT","CENTRL",61754,1497.7
"08/05/2018 04:40:00","EDT","DUNWOD",61760,676.1
"08/05/2018 04:40:00","EDT","GENESE",61753,942.7
"08/05/2018 04:40:00","EDT","HUD VL",61758,988.8
"08/05/2018 04:40:00","EDT","LONGIL",61762,2353.8
"08/05/2018 04:40:00","EDT","MHK VL",61756,722.7
"08/05/2018 04:40:00","EDT","MILLWD",61759,265.1
"08/05/2018 04:40:00","EDT","N.Y.C.",61761,6173.2
"08/05/2018 04:40:00","EDT","NORTH",61755,456.6
"08/05/2018 04:40:00","EDT","WEST",61752,1450.3
"08/05/2018 04:45:00","EDT","CAPITL",61757,1224.8
"08/05/2018 04:45:00","EDT","CENTRL",61754,1491.5
"08/05/2018 04:45:00","EDT","DUNWOD",61760,668.5
"08/05/2018 04:45:00","EDT","GENESE",61753,936.8
"08/05/2018 04:45:00","EDT","HUD VL",61758,999.5
"08/05/2018 04:45:00","EDT","LONGIL",61762,2361.5
"08/05/2018 04:45:00","EDT","MHK VL",61756,727.3
"08/05/2018 04:45:00","EDT","MILLWD",61759,271.3
"08/05/2018 04:45:00","EDT","N.Y.C.",61761,6141.6
"08/05/2018 04:45:00","EDT","NORTH",61755,462.3
"08/05/2018 04:45:00","EDT","WEST",61752,1463.7
"08/05/2018 04:50:00","EDT","CAPITL",61757,1215.6
"08/05/2018 04:50:00","EDT","CENTRL",61754,1530.3
"08/05/2018 04:50:00","EDT","DUNWOD",61760,669.9
"08/05/2018 04:50:00","EDT","GENESE",61753,926.7
"08/05/2018 04:50:00","EDT","HUD VL",61758,993.7
"08/05/2018 04:50:00","EDT","LONGIL",61762,2350
"08/05/2018 04:50:00","EDT","MHK VL",61756,725
"08/05/2018 04:50:00","EDT","MILLWD",61759,265.9
"08/05/2018 04:50:00","EDT","N.Y.C.",61761,6167.8
"08/05/2018 04:50:00","EDT","NORTH",61755,458.2
"08/05/2018 04:50:00","EDT","WEST",61752,1469.7
"08/05/2018 04:55:00","EDT","CAPITL",61757,1212.4
"08/05/2018 04:55:00","EDT","CENTRL",61754,1515.6
"08/05/2018 04:55:00","EDT","DUNWOD",61760,680.1
"08/05/2018 04:55:00","EDT","GENESE",61753,935.8
"08/05/2018 04:55:00","EDT","HUD VL",61758,1001.7
"08/05/2018 04:55:00","EDT","LONGIL",61762,2333.8
"08/05/2018 04:55:00","EDT","MHK VL",61756,730
"08/05/2018 04:55:00","EDT","MILLWD",61759,262.1
"08/05/2018 04:55:00","EDT","N.Y.C.",61761,6141.5
"08/05/2018 04:55:00","EDT","NORTH",61755,456.3
"08/05/2018 04:55:00","EDT","WEST",61752,1457
"08/05/2018 05:00:00","EDT","CAPITL",61757,1229.4
"08/05/2018 05:00:00","EDT","CENTRL",61754,1526.9
"08/05/2018 05:00:00","EDT","DUNWOD",61760,663.6
"08/05/2018 05:00:00","EDT","GENESE",61753,931.6
"08/05/2018 05:00:00","EDT","HUD VL",61758,975.6
"08/05/2018 05:00:00","EDT","LONGIL",61762,2339.2
"08/05/2018 05:00:00","EDT","MHK VL",61756,727.2
"08/05/2018 05:00:00","EDT","MILLWD",61759,261.4
"08/05/2018 05:00:00","EDT","N.Y.C.",61761,6128.6
"08/05/2018 05:00:00","EDT","NORTH",61755,462.9
"08/05/2018 05:00:00","EDT","WEST",61752,1464
"08/05/2018 05:05:00","EDT","CAPITL",61757,1224.5
"08/05/2018 05:05:00","EDT","CENTRL",61754,1538.3
"08/05/2018 05:05:00","EDT","DUNWOD",61760,665.5
"08/05/2018 05:05:00","EDT","GENESE",61753,936.8
"08/05/2018 05:05:00","EDT","HUD VL",61758,995.8
"08/05/2018 05:05:00","EDT","LONGIL",61762,2344.5
"08/05/2018 05:05:00","EDT","MHK VL",61756,729.1
"08/05/2018 05:05:00","EDT","MILLWD",61759,259
"08/05/2018 05:05:00","EDT","N.Y.C.",61761,6049.2
"08/05/2018 05:05:00","EDT","NORTH",61755,458
"08/05/2018 05:05:00","EDT","WEST",61752,1474.8
"08/05/2018 05:10:00","EDT","CAPITL",61757,1230.7
"08/05/2018 05:10:00","EDT","CENTRL",61754,1546.8
"08/05/2018 05:10:00","EDT","DUNWOD",61760,664.6
"08/05/2018 05:10:00","EDT","GENESE",61753,932.2
"08/05/2018 05:10:00","EDT","HUD VL",61758,993
"08/05/2018 05:10:00","EDT","LONGIL",61762,2345.6
"08/05/2018 05:10:00","EDT","MHK VL",61756,720.5
"08/05/2018 05:10:00","EDT","MILLWD",61759,268.1
"08/05/2018 05:10:00","EDT","N.Y.C.",61761,6042.9
"08/05/2018 05:10:00","EDT","NORTH",61755,457.7
"08/05/2018 05:10:00","EDT","WEST",61752,1471.6
"08/05/2018 05:15:00","EDT","CAPITL",61757,1237.1
"08/05/2018 05:15:00","EDT","CENTRL",61754,1511
"08/05/2018 05:15:00","EDT","DUNWOD",61760,667.7
"08/05/2018 05:15:00","EDT","GENESE",61753,933.6
"08/05/2018 05:15:00","EDT","HUD VL",61758,1013.8
"08/05/2018 05:15:00","EDT","LONGIL",61762,2349.5
"08/05/2018 05:15:00","EDT","MHK VL",61756,721.4
"08/05/2018 05:15:00","EDT","MILLWD",61759,257.5
"08/05/2018 05:15:00","EDT","N.Y.C.",61761,6137.1
"08/05/2018 05:15:00","EDT","NORTH",61755,458.3
"08/05/2018 05:15:00","EDT","WEST",61752,1467
"08/05/2018 05:20:00","EDT","CAPITL",61757,1216.7
"08/05/2018 05:20:00","EDT","CENTRL",61754,1542.1
"08/05/2018 05:20:00","EDT","DUNWOD",61760,672.6
"08/05/2018 05:20:00","EDT","GENESE",61753,933.4
"08/05/2018 05:20:00","EDT","HUD VL",61758,1026
"08/05/2018 05:20:00","EDT","LONGIL",61762,2341.8
"08/05/2018 05:20:00","EDT","MHK VL",61756,729.1
"08/05/2018 05:20:00","EDT","MILLWD",61759,246.6
"08/05/2018 05:20:00","EDT","N.Y.C.",61761,6124.9
"08/05/2018 05:20:00","EDT","NORTH",61755,453.6
"08/05/2018 05:20:00","EDT","WEST",61752,1459.6
"08/05/2018 05:25:00","EDT","CAPITL",61757,1230.6
"08/05/2018 05:25:00","EDT","CENTRL",61754,1562
"08/05/2018 05:25:00","EDT","DUNWOD",61760,669.4
"08/05/2018 05:25:00","EDT","GENESE",61753,937.5
"08/05/2018 05:25:00","EDT","HUD VL",61758,1004.2
"08/05/2018 05:25:00","EDT","LONGIL",61762,2338.1
"08/05/2018 05:25:00","EDT","MHK VL",61756,712.6
"08/05/2018 05:25:00","EDT","MILLWD",61759,246.4
"08/05/2018 05:25:00","EDT","N.Y.C.",61761,6112.8
"08/05/2018 05:25:00","EDT","NORTH",61755,450.2
"08/05/2018 05:25:00","EDT","WEST",61752,1444.6
"08/05/2018 05:30:00","EDT","CAPITL",61757,1233.2
"08/05/2018 05:30:00","EDT","CENTRL",61754,1567.3
"08/05/2018 05:30:00","EDT","DUNWOD",61760,674.4
"08/05/2018 05:30:00","EDT","GENESE",61753,932
"08/05/2018 05:30:00","EDT","HUD VL",61758,979.2
"08/05/2018 05:30:00","EDT","LONGIL",61762,2333.8
"08/05/2018 05:30:00","EDT","MHK VL",61756,722.4
"08/05/2018 05:30:00","EDT","MILLWD",61759,253.7
"08/05/2018 05:30:00","EDT","N.Y.C.",61761,6129.5
"08/05/2018 05:30:00","EDT","NORTH",61755,462.1
"08/05/2018 05:30:00","EDT","WEST",61752,1457.1
"08/05/2018 05:35:00","EDT","CAPITL",61757,1244.2
"08/05/2018 05:35:00","EDT","CENTRL",61754,1559.8
"08/05/2018 05:35:00","EDT","DUNWOD",61760,663.9
"08/05/2018 05:35:00","EDT","GENESE",61753,936
"08/05/2018 05:35:00","EDT","HUD VL",61758,999.2
"08/05/2018 05:35:00","EDT","LONGIL",61762,2354.9
"08/05/2018 05:35:00","EDT","MHK VL",61756,715.8
"08/05/2018 05:35:00","EDT","MILLWD",61759,247.8
"08/05/2018 05:35:00","EDT","N.Y.C.",61761,6123.9
"08/05/2018 05:35:00","EDT","NORTH",61755,462.3
"08/05/2018 05:35:00","EDT","WEST",61752,1458.2
"08/05/2018 05:40:00","EDT","CAPITL",61757,1219.6
"08/05/2018 05:40:00","EDT","CENTRL",61754,1501.6
"08/05/2018 05:40:00","EDT","DUNWOD",61760,663
"08/05/2018 05:40:00","EDT","GENESE",61753,935.4
"08/05/2018 05:40:00","EDT","HUD VL",61758,972.4
"08/05/2018 05:40:00","EDT","LONGIL",61762,2332.7
"08/05/2018 05:40:00","EDT","MHK VL",61756,715.1
"08/05/2018 05:40:00","EDT","MILLWD",61759,262.3
"08/05/2018 05:40:00","EDT","N.Y.C.",61761,6114.5
"08/05/2018 05:40:00","EDT","NORTH",61755,464.8
"08/05/2018 05:40:00","EDT","WEST",61752,1487.2
"08/05/2018 05:45:00","EDT","CAPITL",61757,1217.1
"08/05/2018 05:45:00","EDT","CENTRL",61754,1511
"08/05/2018 05:45:00","EDT","DUNWOD",61760,672.7
"08/05/2018 05:45:00","EDT","GENESE",61753,941
"08/05/2018 05:45:00","EDT","HUD VL",61758,976
"08/05/2018 05:45:00","EDT","LONGIL",61762,2316.7
"08/05/2018 05:45:00","EDT","MHK VL",61756,718.6
"08/05/2018 05:45:00","EDT","MILLWD",61759,258.5
"08/05/2018 05:45:00","EDT","N.Y.C.",61761,6106.6
"08/05/2018 05:45:00","EDT","NORTH",61755,454.9
"08/05/2018 05:45:00","EDT","WEST",61752,1463.1
"08/05/2018 05:50:00","EDT","CAPITL",61757,1220.4
"08/05/2018 05:50:00","EDT","CENTRL",61754,1525.2
"08/05/2018 05:50:00","EDT","DUNWOD",61760,662.6
"08/05/2018 05:50:00","EDT","GENESE",61753,940.6
"08/05/2018 05:50:00","EDT","HUD VL",61758,999.7
"08/05/2018 05:50:00","EDT","LONGIL",61762,2324.6
"08/05/2018 05:50:00","EDT","MHK VL",61756,715.6
"08/05/2018 05:50:00","EDT","MILLWD",61759,247.6
"08/05/2018 05:50:00","EDT","N.Y.C.",61761,6112.5
"08/05/2018 05:50:00","EDT","NORTH",61755,457
"08/05/2018 05:50:00","EDT","WEST",61752,1463.9
"08/05/2018 05:55:00","EDT","CAPITL",61757,1234.1
"08/05/2018 05:55:00","EDT","CENTRL",61754,1547.5
"08/05/2018 05:55:00","EDT","DUNWOD",61760,667.7
"08/05/2018 05:55:00","EDT","GENESE",61753,934.6
"08/05/2018 05:55:00","EDT","HUD VL",61758,974.2
"08/05/2018 05:55:00","EDT","LONGIL",61762,2313.8
"08/05/2018 05:55:00","EDT","MHK VL",61756,701.8
"08/05/2018 05:55:00","EDT","MILLWD",61759,262.7
"08/05/2018 05:55:00","EDT","N.Y.C.",61761,6092.6
"08/05/2018 05:55:00","EDT","NORTH",61755,464.8
"08/05/2018 05:55:00","EDT","WEST",61752,1470.3
"08/05/2018 06:00:00","EDT","CAPITL",61757,1220.3
"08/05/2018 06:00:00","EDT","CENTRL",61754,1535.1
"08/05/2018 06:00:00","EDT","DUNWOD",61760,656.4
"08/05/2018 06:00:00","EDT","GENESE",61753,938.1
"08/05/2018 06:00:00","EDT","HUD VL",61758,994.4
"08/05/2018 06:00:00","EDT","LONGIL",61762,2289.1
"08/05/2018 06:00:00","EDT","MHK VL",61756,711
"08/05/2018 06:00:00","EDT","MILLWD",61759,257.3
"08/05/2018 06:00:00","EDT","N.Y.C.",61761,6070.5
"08/05/2018 06:00:00","EDT","NORTH",61755,453.1
"08/05/2018 06:00:00","EDT","WEST",61752,1462.7
"08/05/2018 06:05:00","EDT","CAPITL",61757,1230.2
"08/05/2018 06:05:00","EDT","CENTRL",61754,1532.5
"08/05/2018 06:05:00","EDT","DUNWOD",61760,659.2
"08/05/2018 06:05:00","EDT","GENESE",61753,928.8
"08/05/2018 06:05:00","EDT","HUD VL",61758,1000.4
"08/05/2018 06:05:00","EDT","LONGIL",61762,2295.8
"08/05/2018 06:05:00","EDT","MHK VL",61756,703.2
"08/05/2018 06:05:00","EDT","MILLWD",61759,235.5
"08/05/2018 06:05:00","EDT","N.Y.C.",61761,6066.1
"08/05/2018 06:05:00","EDT","NORTH",61755,458.1
"08/05/2018 06:05:00","EDT","WEST",61752,1449.4
"08/05/2018 06:10:00","EDT","CAPITL",61757,1227.7
"08/05/2018 06:10:00","EDT","CENTRL",61754,1532.8
"08/05/2018 06:10:00","EDT","DUNWOD",61760,662.1
"08/05/2018 06:10:00","EDT","GENESE",61753,926.7
"08/05/2018 06:10:00","EDT","HUD VL",61758,986.7
"08/05/2018 06:10:00","EDT","LONGIL",61762,2297.2
"08/05/2018 06:10:00","EDT","MHK VL",61756,708.7
"08/05/2018 06:10:00","EDT","MILLWD",61759,262.9
"08/05/2018 06:10:00","EDT","N.Y.C.",61761,6087.1
"08/05/2018 06:10:00","EDT","NORTH",61755,459.7
"08/05/2018 06:10:00","EDT","WEST",61752,1445.4
"08/05/2018 06:15:00","EDT","CAPITL",61757,1222.6
"08/05/2018 06:15:00","EDT","CENTRL",61754,1531.9
"08/05/2018 06:15:00","EDT","DUNWOD",61760,667.3
"08/05/2018 06:15:00","EDT","GENESE",61753,926.6
"08/05/2018 06:15:00","EDT","HUD VL",61758,975.3
"08/05/2018 06:15:00","EDT","LONGIL",61762,2305.4
"08/05/2018 06:15:00","EDT","MHK VL",61756,710
"08/05/2018 06:15:00","EDT","MILLWD",61759,257.6
"08/05/2018 06:15:00","EDT","N.Y.C.",61761,6088.7
"08/05/2018 06:15:00","EDT","NORTH",61755,466
"08/05/2018 06:15:00","EDT","WEST",61752,1442.7
"08/05/2018 06:20:00","EDT","CAPITL",61757,1224.9
"08/05/2018 06:20:00","EDT","CENTRL",61754,1546.3
"08/05/2018 06:20:00","EDT","DUNWOD",61760,664.7
"08/05/2018 06:20:00","EDT","GENESE",61753,924.5
"08/05/2018 06:20:00","EDT","HUD VL",61758,983.5
"08/05/2018 06:20:00","EDT","LONGIL",61762,2308
"08/05/2018 06:20:00","EDT","MHK VL",61756,710.9
"08/05/2018 06:20:00","EDT","MILLWD",61759,265.6
"08/05/2018 06:20:00","EDT","N.Y.C.",61761,6090.9
"08/05/2018 06:20:00","EDT","NORTH",61755,464.7
"08/05/2018 06:20:00","EDT","WEST",61752,1461.6
"08/05/2018 06:25:00","EDT","CAPITL",61757,1240.1
"08/05/2018 06:25:00","EDT","CENTRL",61754,1547.3
"08/05/2018 06:25:00","EDT","DUNWOD",61760,667.3
"08/05/2018 06:25:00","EDT","GENESE",61753,926.1
"08/05/2018 06:25:00","EDT","HUD VL",61758,956.2
"08/05/2018 06:25:00","EDT","LONGIL",61762,2307
"08/05/2018 06:25:00","EDT","MHK VL",61756,708.3
"08/05/2018 06:25:00","EDT","MILLWD",61759,258.4
"08/05/2018 06:25:00","EDT","N.Y.C.",61761,6106.3
"08/05/2018 06:25:00","EDT","NORTH",61755,460.6
"08/05/2018 06:25:00","EDT","WEST",61752,1447
"08/05/2018 06:30:00","EDT","CAPITL",61757,1229.2
"08/05/2018 06:30:00","EDT","CENTRL",61754,1545.8
"08/05/2018 06:30:00","EDT","DUNWOD",61760,664.5
"08/05/2018 06:30:00","EDT","GENESE",61753,918.3
"08/05/2018 06:30:00","EDT","HUD VL",61758,968.1
"08/05/2018 06:30:00","EDT","LONGIL",61762,2315.2
"08/05/2018 06:30:00","EDT","MHK VL",61756,714.2
"08/05/2018 06:30:00","EDT","MILLWD",61759,264.9
"08/05/2018 06:30:00","EDT","N.Y.C.",61761,6120.7
"08/05/2018 06:30:00","EDT","NORTH",61755,467.1
"08/05/2018 06:30:00","EDT","WEST",61752,1443.6
"08/05/2018 06:35:00","EDT","CAPITL",61757,1222.9
"08/05/2018 06:35:00","EDT","CENTRL",61754,1499.6
"08/05/2018 06:35:00","EDT","DUNWOD",61760,662.9
"08/05/2018 06:35:00","EDT","GENESE",61753,932.3
"08/05/2018 06:35:00","EDT","HUD VL",61758,966.4
"08/05/2018 06:35:00","EDT","LONGIL",61762,2325.5
"08/05/2018 06:35:00","EDT","MHK VL",61756,714.7
"08/05/2018 06:35:00","EDT","MILLWD",61759,256.5
"08/05/2018 06:35:00","EDT","N.Y.C.",61761,6128.7
"08/05/2018 06:35:00","EDT","NORTH",61755,465.1
"08/05/2018 06:35:00","EDT","WEST",61752,1440.2
"08/05/2018 06:40:00","EDT","CAPITL",61757,1226.2
"08/05/2018 06:40:00","EDT","CENTRL",61754,1496.6
"08/05/2018 06:40:00","EDT","DUNWOD",61760,658.6
"08/05/2018 06:40:00","EDT","GENESE",61753,928.1
"08/05/2018 06:40:00","EDT","HUD VL",61758,979.4
"08/05/2018 06:40:00","EDT","LONGIL",61762,2317.4
"08/05/2018 06:40:00","EDT","MHK VL",61756,716.1
"08/05/2018 06:40:00","EDT","MILLWD",61759,277.9
"08/05/2018 06:40:00","EDT","N.Y.C.",61761,6157.7
"08/05/2018 06:40:00","EDT","NORTH",61755,476.2
"08/05/2018 06:40:00","EDT","WEST",61752,1460.1
"08/05/2018 06:45:00","EDT","CAPITL",61757,1244.5
