"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2016 03:20:00","EDT","MILLWD",61759,207.4
"05/25/2016 03:20:00","EDT","N.Y.C.",61761,4208.2
"05/25/2016 03:20:00","EDT","NORTH",61755,402.8
"05/25/2016 03:20:00","EDT","WEST",61752,1390.1
"05/25/2016 03:25:00","EDT","CAPITL",61757,1018.1
"05/25/2016 03:25:00","EDT","CENTRL",61754,1319
"05/25/2016 03:25:00","EDT","DUNWOD",61760,449.1
"05/25/2016 03:25:00","EDT","GENESE",61753,790.8
"05/25/2016 03:25:00","EDT","HUD VL",61758,736.1
"05/25/2016 03:25:00","EDT","LONGIL",61762,1603.3
"05/25/2016 03:25:00","EDT","MHK VL",61756,592.6
"05/25/2016 03:25:00","EDT","MILLWD",61759,200.6
"05/25/2016 03:25:00","EDT","N.Y.C.",61761,4194.9
"05/25/2016 03:25:00","EDT","NORTH",61755,405.5
"05/25/2016 03:25:00","EDT","WEST",61752,1414
"05/25/2016 03:30:00","EDT","CAPITL",61757,1031.6
"05/25/2016 03:30:00","EDT","CENTRL",61754,1361
"05/25/2016 03:30:00","EDT","DUNWOD",61760,447.8
"05/25/2016 03:30:00","EDT","GENESE",61753,795.5
"05/25/2016 03:30:00","EDT","HUD VL",61758,742.1
"05/25/2016 03:30:00","EDT","LONGIL",61762,1607.2
"05/25/2016 03:30:00","EDT","MHK VL",61756,575.4
"05/25/2016 03:30:00","EDT","MILLWD",61759,208
"05/25/2016 03:30:00","EDT","N.Y.C.",61761,4203.7
"05/25/2016 03:30:00","EDT","NORTH",61755,400.6
"05/25/2016 03:30:00","EDT","WEST",61752,1393.7
"05/25/2016 03:35:00","EDT","CAPITL",61757,1029.4
"05/25/2016 03:35:00","EDT","CENTRL",61754,1358.8
"05/25/2016 03:35:00","EDT","DUNWOD",61760,454.5
"05/25/2016 03:35:00","EDT","GENESE",61753,798.6
"05/25/2016 03:35:00","EDT","HUD VL",61758,744
"05/25/2016 03:35:00","EDT","LONGIL",61762,1608.8
"05/25/2016 03:35:00","EDT","MHK VL",61756,580.2
"05/25/2016 03:35:00","EDT","MILLWD",61759,204.7
"05/25/2016 03:35:00","EDT","N.Y.C.",61761,4186.5
"05/25/2016 03:35:00","EDT","NORTH",61755,403.2
"05/25/2016 03:35:00","EDT","WEST",61752,1387.8
"05/25/2016 03:40:00","EDT","CAPITL",61757,1025.5
"05/25/2016 03:40:00","EDT","CENTRL",61754,1324.9
"05/25/2016 03:40:00","EDT","DUNWOD",61760,447.4
"05/25/2016 03:40:00","EDT","GENESE",61753,797.9
"05/25/2016 03:40:00","EDT","HUD VL",61758,742.4
"05/25/2016 03:40:00","EDT","LONGIL",61762,1605.7
"05/25/2016 03:40:00","EDT","MHK VL",61756,579.7
"05/25/2016 03:40:00","EDT","MILLWD",61759,213.3
"05/25/2016 03:40:00","EDT","N.Y.C.",61761,4187
"05/25/2016 03:40:00","EDT","NORTH",61755,401
"05/25/2016 03:40:00","EDT","WEST",61752,1372.6
"05/25/2016 03:45:00","EDT","CAPITL",61757,1020.4
"05/25/2016 03:45:00","EDT","CENTRL",61754,1302
"05/25/2016 03:45:00","EDT","DUNWOD",61760,452.7
"05/25/2016 03:45:00","EDT","GENESE",61753,798.7
"05/25/2016 03:45:00","EDT","HUD VL",61758,740.6
"05/25/2016 03:45:00","EDT","LONGIL",61762,1601
"05/25/2016 03:45:00","EDT","MHK VL",61756,587.2
"05/25/2016 03:45:00","EDT","MILLWD",61759,198.1
"05/25/2016 03:45:00","EDT","N.Y.C.",61761,4193.8
"05/25/2016 03:45:00","EDT","NORTH",61755,392.8
"05/25/2016 03:45:00","EDT","WEST",61752,1384.1
"05/25/2016 03:50:00","EDT","CAPITL",61757,1022.5
"05/25/2016 03:50:00","EDT","CENTRL",61754,1337.1
"05/25/2016 03:50:00","EDT","DUNWOD",61760,451.9
"05/25/2016 03:50:00","EDT","GENESE",61753,796.8
"05/25/2016 03:50:00","EDT","HUD VL",61758,730.8
"05/25/2016 03:50:00","EDT","LONGIL",61762,1614.3
"05/25/2016 03:50:00","EDT","MHK VL",61756,584
"05/25/2016 03:50:00","EDT","MILLWD",61759,209
"05/25/2016 03:50:00","EDT","N.Y.C.",61761,4179.8
"05/25/2016 03:50:00","EDT","NORTH",61755,397.9
"05/25/2016 03:50:00","EDT","WEST",61752,1403.7
"05/25/2016 03:55:00","EDT","CAPITL",61757,1028.2
"05/25/2016 03:55:00","EDT","CENTRL",61754,1331.7
"05/25/2016 03:55:00","EDT","DUNWOD",61760,444.5
"05/25/2016 03:55:00","EDT","GENESE",61753,803.6
"05/25/2016 03:55:00","EDT","HUD VL",61758,743.4
"05/25/2016 03:55:00","EDT","LONGIL",61762,1618.5
"05/25/2016 03:55:00","EDT","MHK VL",61756,580.8
"05/25/2016 03:55:00","EDT","MILLWD",61759,201.5
"05/25/2016 03:55:00","EDT","N.Y.C.",61761,4187.6
"05/25/2016 03:55:00","EDT","NORTH",61755,404.4
"05/25/2016 03:55:00","EDT","WEST",61752,1412.4
"05/25/2016 04:00:00","EDT","CAPITL",61757,1025.7
"05/25/2016 04:00:00","EDT","CENTRL",61754,1352.6
"05/25/2016 04:00:00","EDT","DUNWOD",61760,442.9
"05/25/2016 04:00:00","EDT","GENESE",61753,802.9
"05/25/2016 04:00:00","EDT","HUD VL",61758,726.3
"05/25/2016 04:00:00","EDT","LONGIL",61762,1621.9
"05/25/2016 04:00:00","EDT","MHK VL",61756,571.7
"05/25/2016 04:00:00","EDT","MILLWD",61759,210.1
"05/25/2016 04:00:00","EDT","N.Y.C.",61761,4180.3
"05/25/2016 04:00:00","EDT","NORTH",61755,404.2
"05/25/2016 04:00:00","EDT","WEST",61752,1389.1
"05/25/2016 04:05:00","EDT","CAPITL",61757,1015.6
"05/25/2016 04:05:00","EDT","CENTRL",61754,1341.2
"05/25/2016 04:05:00","EDT","DUNWOD",61760,446.8
"05/25/2016 04:05:00","EDT","GENESE",61753,803
"05/25/2016 04:05:00","EDT","HUD VL",61758,734.3
"05/25/2016 04:05:00","EDT","LONGIL",61762,1608.5
"05/25/2016 04:05:00","EDT","MHK VL",61756,584.9
"05/25/2016 04:05:00","EDT","MILLWD",61759,205.2
"05/25/2016 04:05:00","EDT","N.Y.C.",61761,4154.1
"05/25/2016 04:05:00","EDT","NORTH",61755,396.9
"05/25/2016 04:05:00","EDT","WEST",61752,1376.3
"05/25/2016 04:10:00","EDT","CAPITL",61757,1033.3
"05/25/2016 04:10:00","EDT","CENTRL",61754,1349.8
"05/25/2016 04:10:00","EDT","DUNWOD",61760,450.7
"05/25/2016 04:10:00","EDT","GENESE",61753,799.8
"05/25/2016 04:10:00","EDT","HUD VL",61758,741.6
"05/25/2016 04:10:00","EDT","LONGIL",61762,1629.3
"05/25/2016 04:10:00","EDT","MHK VL",61756,593.3
"05/25/2016 04:10:00","EDT","MILLWD",61759,193.2
"05/25/2016 04:10:00","EDT","N.Y.C.",61761,4165.3
"05/25/2016 04:10:00","EDT","NORTH",61755,400
"05/25/2016 04:10:00","EDT","WEST",61752,1400.3
"05/25/2016 04:15:00","EDT","CAPITL",61757,1039.8
"05/25/2016 04:15:00","EDT","CENTRL",61754,1366
"05/25/2016 04:15:00","EDT","DUNWOD",61760,442.1
"05/25/2016 04:15:00","EDT","GENESE",61753,815.4
"05/25/2016 04:15:00","EDT","HUD VL",61758,725.5
"05/25/2016 04:15:00","EDT","LONGIL",61762,1623.4
"05/25/2016 04:15:00","EDT","MHK VL",61756,577.2
"05/25/2016 04:15:00","EDT","MILLWD",61759,213.3
"05/25/2016 04:15:00","EDT","N.Y.C.",61761,4169.2
"05/25/2016 04:15:00","EDT","NORTH",61755,402.8
"05/25/2016 04:15:00","EDT","WEST",61752,1372.1
"05/25/2016 04:20:00","EDT","CAPITL",61757,1030.7
"05/25/2016 04:20:00","EDT","CENTRL",61754,1373.9
"05/25/2016 04:20:00","EDT","DUNWOD",61760,450.9
"05/25/2016 04:20:00","EDT","GENESE",61753,796.7
"05/25/2016 04:20:00","EDT","HUD VL",61758,733.4
"05/25/2016 04:20:00","EDT","LONGIL",61762,1620.7
"05/25/2016 04:20:00","EDT","MHK VL",61756,582.1
"05/25/2016 04:20:00","EDT","MILLWD",61759,211.7
"05/25/2016 04:20:00","EDT","N.Y.C.",61761,4186.1
"05/25/2016 04:20:00","EDT","NORTH",61755,400.5
"05/25/2016 04:20:00","EDT","WEST",61752,1417
"05/25/2016 04:25:00","EDT","CAPITL",61757,1042.1
"05/25/2016 04:25:00","EDT","CENTRL",61754,1377.9
"05/25/2016 04:25:00","EDT","DUNWOD",61760,441.9
"05/25/2016 04:25:00","EDT","GENESE",61753,811
"05/25/2016 04:25:00","EDT","HUD VL",61758,733.3
"05/25/2016 04:25:00","EDT","LONGIL",61762,1628.9
"05/25/2016 04:25:00","EDT","MHK VL",61756,580.5
"05/25/2016 04:25:00","EDT","MILLWD",61759,210.4
"05/25/2016 04:25:00","EDT","N.Y.C.",61761,4169.3
"05/25/2016 04:25:00","EDT","NORTH",61755,400.9
"05/25/2016 04:25:00","EDT","WEST",61752,1380.6
"05/25/2016 04:30:00","EDT","CAPITL",61757,1028.1
"05/25/2016 04:30:00","EDT","CENTRL",61754,1326.6
"05/25/2016 04:30:00","EDT","DUNWOD",61760,452.4
"05/25/2016 04:30:00","EDT","GENESE",61753,820.7
"05/25/2016 04:30:00","EDT","HUD VL",61758,716.8
"05/25/2016 04:30:00","EDT","LONGIL",61762,1624
"05/25/2016 04:30:00","EDT","MHK VL",61756,593
"05/25/2016 04:30:00","EDT","MILLWD",61759,216.5
"05/25/2016 04:30:00","EDT","N.Y.C.",61761,4185.2
"05/25/2016 04:30:00","EDT","NORTH",61755,402.3
"05/25/2016 04:30:00","EDT","WEST",61752,1397
"05/25/2016 04:35:00","EDT","CAPITL",61757,1038.7
"05/25/2016 04:35:00","EDT","CENTRL",61754,1330.2
"05/25/2016 04:35:00","EDT","DUNWOD",61760,447.7
"05/25/2016 04:35:00","EDT","GENESE",61753,806.2
"05/25/2016 04:35:00","EDT","HUD VL",61758,732.8
"05/25/2016 04:35:00","EDT","LONGIL",61762,1623
"05/25/2016 04:35:00","EDT","MHK VL",61756,583.6
"05/25/2016 04:35:00","EDT","MILLWD",61759,212.2
"05/25/2016 04:35:00","EDT","N.Y.C.",61761,4195.4
"05/25/2016 04:35:00","EDT","NORTH",61755,407.9
"05/25/2016 04:35:00","EDT","WEST",61752,1422.8
"05/25/2016 04:40:00","EDT","CAPITL",61757,1028.9
"05/25/2016 04:40:00","EDT","CENTRL",61754,1365.4
"05/25/2016 04:40:00","EDT","DUNWOD",61760,455.7
"05/25/2016 04:40:00","EDT","GENESE",61753,818.8
"05/25/2016 04:40:00","EDT","HUD VL",61758,730.8
"05/25/2016 04:40:00","EDT","LONGIL",61762,1627
"05/25/2016 04:40:00","EDT","MHK VL",61756,590.7
"05/25/2016 04:40:00","EDT","MILLWD",61759,211.7
"05/25/2016 04:40:00","EDT","N.Y.C.",61761,4211.2
"05/25/2016 04:40:00","EDT","NORTH",61755,409.5
"05/25/2016 04:40:00","EDT","WEST",61752,1415.5
"05/25/2016 04:45:00","EDT","CAPITL",61757,1038
"05/25/2016 04:45:00","EDT","CENTRL",61754,1365.9
"05/25/2016 04:45:00","EDT","DUNWOD",61760,450
"05/25/2016 04:45:00","EDT","GENESE",61753,822.4
"05/25/2016 04:45:00","EDT","HUD VL",61758,749.5
"05/25/2016 04:45:00","EDT","LONGIL",61762,1627.7
"05/25/2016 04:45:00","EDT","MHK VL",61756,596.6
"05/25/2016 04:45:00","EDT","MILLWD",61759,211.6
"05/25/2016 04:45:00","EDT","N.Y.C.",61761,4204.5
"05/25/2016 04:45:00","EDT","NORTH",61755,403.3
"05/25/2016 04:45:00","EDT","WEST",61752,1411.3
"05/25/2016 04:50:00","EDT","CAPITL",61757,1055.3
"05/25/2016 04:50:00","EDT","CENTRL",61754,1385.4
"05/25/2016 04:50:00","EDT","DUNWOD",61760,454.8
"05/25/2016 04:50:00","EDT","GENESE",61753,831
"05/25/2016 04:50:00","EDT","HUD VL",61758,735.3
"05/25/2016 04:50:00","EDT","LONGIL",61762,1635
"05/25/2016 04:50:00","EDT","MHK VL",61756,585.5
"05/25/2016 04:50:00","EDT","MILLWD",61759,215.4
"05/25/2016 04:50:00","EDT","N.Y.C.",61761,4205.6
"05/25/2016 04:50:00","EDT","NORTH",61755,411.3
"05/25/2016 04:50:00","EDT","WEST",61752,1414.7
"05/25/2016 04:55:00","EDT","CAPITL",61757,1057
"05/25/2016 04:55:00","EDT","CENTRL",61754,1398.6
"05/25/2016 04:55:00","EDT","DUNWOD",61760,447.6
"05/25/2016 04:55:00","EDT","GENESE",61753,833.5
"05/25/2016 04:55:00","EDT","HUD VL",61758,755.9
"05/25/2016 04:55:00","EDT","LONGIL",61762,1636.6
"05/25/2016 04:55:00","EDT","MHK VL",61756,583.9
"05/25/2016 04:55:00","EDT","MILLWD",61759,215.1
"05/25/2016 04:55:00","EDT","N.Y.C.",61761,4227
"05/25/2016 04:55:00","EDT","NORTH",61755,406.5
"05/25/2016 04:55:00","EDT","WEST",61752,1388.2
"05/25/2016 05:00:00","EDT","CAPITL",61757,1048.3
"05/25/2016 05:00:00","EDT","CENTRL",61754,1410.1
"05/25/2016 05:00:00","EDT","DUNWOD",61760,456.9
"05/25/2016 05:00:00","EDT","GENESE",61753,836.1
"05/25/2016 05:00:00","EDT","HUD VL",61758,744.2
"05/25/2016 05:00:00","EDT","LONGIL",61762,1650.2
"05/25/2016 05:00:00","EDT","MHK VL",61756,591.9
"05/25/2016 05:00:00","EDT","MILLWD",61759,215.1
"05/25/2016 05:00:00","EDT","N.Y.C.",61761,4212.4
"05/25/2016 05:00:00","EDT","NORTH",61755,409.1
"05/25/2016 05:00:00","EDT","WEST",61752,1428.4
"05/25/2016 05:05:00","EDT","CAPITL",61757,1049
"05/25/2016 05:05:00","EDT","CENTRL",61754,1363
"05/25/2016 05:05:00","EDT","DUNWOD",61760,461
"05/25/2016 05:05:00","EDT","GENESE",61753,840.6
"05/25/2016 05:05:00","EDT","HUD VL",61758,760.7
"05/25/2016 05:05:00","EDT","LONGIL",61762,1655
"05/25/2016 05:05:00","EDT","MHK VL",61756,604.8
"05/25/2016 05:05:00","EDT","MILLWD",61759,211.8
"05/25/2016 05:05:00","EDT","N.Y.C.",61761,4255
"05/25/2016 05:05:00","EDT","NORTH",61755,408.1
"05/25/2016 05:05:00","EDT","WEST",61752,1453.7
"05/25/2016 05:10:00","EDT","CAPITL",61757,1073
"05/25/2016 05:10:00","EDT","CENTRL",61754,1428.8
"05/25/2016 05:10:00","EDT","DUNWOD",61760,460.4
"05/25/2016 05:10:00","EDT","GENESE",61753,857.3
"05/25/2016 05:10:00","EDT","HUD VL",61758,760.7
"05/25/2016 05:10:00","EDT","LONGIL",61762,1680.3
"05/25/2016 05:10:00","EDT","MHK VL",61756,599.1
"05/25/2016 05:10:00","EDT","MILLWD",61759,221.1
"05/25/2016 05:10:00","EDT","N.Y.C.",61761,4271.6
"05/25/2016 05:10:00","EDT","NORTH",61755,410.3
"05/25/2016 05:10:00","EDT","WEST",61752,1436.1
"05/25/2016 05:15:00","EDT","CAPITL",61757,1087.7
"05/25/2016 05:15:00","EDT","CENTRL",61754,1438.5
"05/25/2016 05:15:00","EDT","DUNWOD",61760,465.2
"05/25/2016 05:15:00","EDT","GENESE",61753,858.5
"05/25/2016 05:15:00","EDT","HUD VL",61758,787.8
"05/25/2016 05:15:00","EDT","LONGIL",61762,1689.9
"05/25/2016 05:15:00","EDT","MHK VL",61756,608.7
"05/25/2016 05:15:00","EDT","MILLWD",61759,208.7
"05/25/2016 05:15:00","EDT","N.Y.C.",61761,4305.1
"05/25/2016 05:15:00","EDT","NORTH",61755,407.6
"05/25/2016 05:15:00","EDT","WEST",61752,1457.7
"05/25/2016 05:20:00","EDT","CAPITL",61757,1086.1
"05/25/2016 05:20:00","EDT","CENTRL",61754,1381.8
"05/25/2016 05:20:00","EDT","DUNWOD",61760,472.3
"05/25/2016 05:20:00","EDT","GENESE",61753,862.3
"05/25/2016 05:20:00","EDT","HUD VL",61758,769.1
"05/25/2016 05:20:00","EDT","LONGIL",61762,1690
"05/25/2016 05:20:00","EDT","MHK VL",61756,600.5
"05/25/2016 05:20:00","EDT","MILLWD",61759,220
"05/25/2016 05:20:00","EDT","N.Y.C.",61761,4332.7
"05/25/2016 05:20:00","EDT","NORTH",61755,415.4
"05/25/2016 05:20:00","EDT","WEST",61752,1476.9
"05/25/2016 05:25:00","EDT","CAPITL",61757,1082.1
"05/25/2016 05:25:00","EDT","CENTRL",61754,1391.7
"05/25/2016 05:25:00","EDT","DUNWOD",61760,476.4
"05/25/2016 05:25:00","EDT","GENESE",61753,859.4
"05/25/2016 05:25:00","EDT","HUD VL",61758,770.8
"05/25/2016 05:25:00","EDT","LONGIL",61762,1685.7
"05/25/2016 05:25:00","EDT","MHK VL",61756,602.3
"05/25/2016 05:25:00","EDT","MILLWD",61759,225.1
"05/25/2016 05:25:00","EDT","N.Y.C.",61761,4348.1
"05/25/2016 05:25:00","EDT","NORTH",61755,415.7
"05/25/2016 05:25:00","EDT","WEST",61752,1484.2
"05/25/2016 05:30:00","EDT","CAPITL",61757,1076.3
"05/25/2016 05:30:00","EDT","CENTRL",61754,1420.6
"05/25/2016 05:30:00","EDT","DUNWOD",61760,469.4
"05/25/2016 05:30:00","EDT","GENESE",61753,864.2
"05/25/2016 05:30:00","EDT","HUD VL",61758,789.2
"05/25/2016 05:30:00","EDT","LONGIL",61762,1700.4
"05/25/2016 05:30:00","EDT","MHK VL",61756,621.5
"05/25/2016 05:30:00","EDT","MILLWD",61759,222.6
"05/25/2016 05:30:00","EDT","N.Y.C.",61761,4379
"05/25/2016 05:30:00","EDT","NORTH",61755,408.4
"05/25/2016 05:30:00","EDT","WEST",61752,1467.5
"05/25/2016 05:35:00","EDT","CAPITL",61757,1084.2
"05/25/2016 05:35:00","EDT","CENTRL",61754,1428.1
"05/25/2016 05:35:00","EDT","DUNWOD",61760,463.5
"05/25/2016 05:35:00","EDT","GENESE",61753,866.1
"05/25/2016 05:35:00","EDT","HUD VL",61758,758.1
"05/25/2016 05:35:00","EDT","LONGIL",61762,1682.7
"05/25/2016 05:35:00","EDT","MHK VL",61756,607.5
"05/25/2016 05:35:00","EDT","MILLWD",61759,233.1
"05/25/2016 05:35:00","EDT","N.Y.C.",61761,4366.8
"05/25/2016 05:35:00","EDT","NORTH",61755,415.3
"05/25/2016 05:35:00","EDT","WEST",61752,1420
"05/25/2016 05:40:00","EDT","CAPITL",61757,1078.4
"05/25/2016 05:40:00","EDT","CENTRL",61754,1440.9
"05/25/2016 05:40:00","EDT","DUNWOD",61760,482.3
"05/25/2016 05:40:00","EDT","GENESE",61753,870.7
"05/25/2016 05:40:00","EDT","HUD VL",61758,774.8
"05/25/2016 05:40:00","EDT","LONGIL",61762,1700.7
"05/25/2016 05:40:00","EDT","MHK VL",61756,629.5
"05/25/2016 05:40:00","EDT","MILLWD",61759,225
"05/25/2016 05:40:00","EDT","N.Y.C.",61761,4425.8
"05/25/2016 05:40:00","EDT","NORTH",61755,412.2
"05/25/2016 05:40:00","EDT","WEST",61752,1464.9
"05/25/2016 05:45:00","EDT","CAPITL",61757,1095.6
"05/25/2016 05:45:00","EDT","CENTRL",61754,1451.2
"05/25/2016 05:45:00","EDT","DUNWOD",61760,478.6
"05/25/2016 05:45:00","EDT","GENESE",61753,871.1
"05/25/2016 05:45:00","EDT","HUD VL",61758,789.8
"05/25/2016 05:45:00","EDT","LONGIL",61762,1698.8
"05/25/2016 05:45:00","EDT","MHK VL",61756,634
"05/25/2016 05:45:00","EDT","MILLWD",61759,225.4
"05/25/2016 05:45:00","EDT","N.Y.C.",61761,4458.2
"05/25/2016 05:45:00","EDT","NORTH",61755,415.6
"05/25/2016 05:45:00","EDT","WEST",61752,1476
"05/25/2016 05:50:00","EDT","CAPITL",61757,1127.8
"05/25/2016 05:50:00","EDT","CENTRL",61754,1447.7
"05/25/2016 05:50:00","EDT","DUNWOD",61760,472.9
"05/25/2016 05:50:00","EDT","GENESE",61753,872.1
"05/25/2016 05:50:00","EDT","HUD VL",61758,792.5
"05/25/2016 05:50:00","EDT","LONGIL",61762,1722.3
"05/25/2016 05:50:00","EDT","MHK VL",61756,632.5
"05/25/2016 05:50:00","EDT","MILLWD",61759,232.5
"05/25/2016 05:50:00","EDT","N.Y.C.",61761,4477.1
"05/25/2016 05:50:00","EDT","NORTH",61755,410.8
"05/25/2016 05:50:00","EDT","WEST",61752,1459.5
"05/25/2016 05:55:00","EDT","CAPITL",61757,1126.1
"05/25/2016 05:55:00","EDT","CENTRL",61754,1483.3
"05/25/2016 05:55:00","EDT","DUNWOD",61760,486.4
"05/25/2016 05:55:00","EDT","GENESE",61753,875.2
"05/25/2016 05:55:00","EDT","HUD VL",61758,799.7
"05/25/2016 05:55:00","EDT","LONGIL",61762,1729.3
"05/25/2016 05:55:00","EDT","MHK VL",61756,650.9
"05/25/2016 05:55:00","EDT","MILLWD",61759,235.8
"05/25/2016 05:55:00","EDT","N.Y.C.",61761,4540.1
"05/25/2016 05:55:00","EDT","NORTH",61755,412.5
"05/25/2016 05:55:00","EDT","WEST",61752,1474.4
"05/25/2016 06:00:00","EDT","CAPITL",61757,1138.4
"05/25/2016 06:00:00","EDT","CENTRL",61754,1504.4
"05/25/2016 06:00:00","EDT","DUNWOD",61760,478.8
"05/25/2016 06:00:00","EDT","GENESE",61753,881.3
"05/25/2016 06:00:00","EDT","HUD VL",61758,799.4
"05/25/2016 06:00:00","EDT","LONGIL",61762,1745
"05/25/2016 06:00:00","EDT","MHK VL",61756,639.7
"05/25/2016 06:00:00","EDT","MILLWD",61759,238.6
"05/25/2016 06:00:00","EDT","N.Y.C.",61761,4549.4
"05/25/2016 06:00:00","EDT","NORTH",61755,418.3
"05/25/2016 06:00:00","EDT","WEST",61752,1472.3
"05/25/2016 06:05:00","EDT","CAPITL",61757,1165.5
"05/25/2016 06:05:00","EDT","CENTRL",61754,1515.5
"05/25/2016 06:05:00","EDT","DUNWOD",61760,483.9
"05/25/2016 06:05:00","EDT","GENESE",61753,885.8
"05/25/2016 06:05:00","EDT","HUD VL",61758,807.2
"05/25/2016 06:05:00","EDT","LONGIL",61762,1772.5
"05/25/2016 06:05:00","EDT","MHK VL",61756,647.9
"05/25/2016 06:05:00","EDT","MILLWD",61759,247.7
"05/25/2016 06:05:00","EDT","N.Y.C.",61761,4607.5
"05/25/2016 06:05:00","EDT","NORTH",61755,427.1
"05/25/2016 06:05:00","EDT","WEST",61752,1473.1
"05/25/2016 06:10:00","EDT","CAPITL",61757,1141.5
"05/25/2016 06:10:00","EDT","CENTRL",61754,1527.1
"05/25/2016 06:10:00","EDT","DUNWOD",61760,505.5
"05/25/2016 06:10:00","EDT","GENESE",61753,901
"05/25/2016 06:10:00","EDT","HUD VL",61758,819
"05/25/2016 06:10:00","EDT","LONGIL",61762,1819.2
"05/25/2016 06:10:00","EDT","MHK VL",61756,679.9
"05/25/2016 06:10:00","EDT","MILLWD",61759,236.8
"05/25/2016 06:10:00","EDT","N.Y.C.",61761,4713
"05/25/2016 06:10:00","EDT","NORTH",61755,451.4
"05/25/2016 06:10:00","EDT","WEST",61752,1500.8
"05/25/2016 06:14:56","EDT","CAPITL",61757,1193.4
"05/25/2016 06:14:56","EDT","CENTRL",61754,1511.5
"05/25/2016 06:14:56","EDT","DUNWOD",61760,513.8
"05/25/2016 06:14:56","EDT","GENESE",61753,920.6
"05/25/2016 06:14:56","EDT","HUD VL",61758,838.8
"05/25/2016 06:14:56","EDT","LONGIL",61762,1837.4
"05/25/2016 06:14:56","EDT","MHK VL",61756,681.5
"05/25/2016 06:14:56","EDT","MILLWD",61759,254.8
"05/25/2016 06:14:56","EDT","N.Y.C.",61761,4764
"05/25/2016 06:14:56","EDT","NORTH",61755,433.6
"05/25/2016 06:14:56","EDT","WEST",61752,1524.1
"05/25/2016 06:15:00","EDT","CAPITL",61757,1199.9
"05/25/2016 06:15:00","EDT","CENTRL",61754,1530.1
"05/25/2016 06:15:00","EDT","DUNWOD",61760,532.1
"05/25/2016 06:15:00","EDT","GENESE",61753,933.1
"05/25/2016 06:15:00","EDT","HUD VL",61758,839.2
"05/25/2016 06:15:00","EDT","LONGIL",61762,1842.4
"05/25/2016 06:15:00","EDT","MHK VL",61756,691.7
"05/25/2016 06:15:00","EDT","MILLWD",61759,258.1
"05/25/2016 06:15:00","EDT","N.Y.C.",61761,4830.9
"05/25/2016 06:15:00","EDT","NORTH",61755,441.8
"05/25/2016 06:15:00","EDT","WEST",61752,1559.8
"05/25/2016 06:16:38","EDT","CAPITL",61757,1191.5
"05/25/2016 06:16:38","EDT","CENTRL",61754,1530.3
"05/25/2016 06:16:38","EDT","DUNWOD",61760,512.5
"05/25/2016 06:16:38","EDT","GENESE",61753,926.9
"05/25/2016 06:16:38","EDT","HUD VL",61758,854.8
"05/25/2016 06:16:38","EDT","LONGIL",61762,1860.7
"05/25/2016 06:16:38","EDT","MHK VL",61756,696.2
"05/25/2016 06:16:38","EDT","MILLWD",61759,254.8
"05/25/2016 06:16:38","EDT","N.Y.C.",61761,4844.5
"05/25/2016 06:16:38","EDT","NORTH",61755,438
"05/25/2016 06:16:38","EDT","WEST",61752,1558.5
"05/25/2016 06:20:00","EDT","CAPITL",61757,1197.4
"05/25/2016 06:20:00","EDT","CENTRL",61754,1539.8
"05/25/2016 06:20:00","EDT","DUNWOD",61760,508.8
"05/25/2016 06:20:00","EDT","GENESE",61753,930.3
"05/25/2016 06:20:00","EDT","HUD VL",61758,863.8
"05/25/2016 06:20:00","EDT","LONGIL",61762,1862.6
"05/25/2016 06:20:00","EDT","MHK VL",61756,680.1
"05/25/2016 06:20:00","EDT","MILLWD",61759,245
"05/25/2016 06:20:00","EDT","N.Y.C.",61761,4848.7
"05/25/2016 06:20:00","EDT","NORTH",61755,444.4
"05/25/2016 06:20:00","EDT","WEST",61752,1582.8
"05/25/2016 06:25:00","EDT","CAPITL",61757,1213.2
"05/25/2016 06:25:00","EDT","CENTRL",61754,1554.2
"05/25/2016 06:25:00","EDT","DUNWOD",61760,520.4
"05/25/2016 06:25:00","EDT","GENESE",61753,935.1
"05/25/2016 06:25:00","EDT","HUD VL",61758,865.4
"05/25/2016 06:25:00","EDT","LONGIL",61762,1871.4
"05/25/2016 06:25:00","EDT","MHK VL",61756,698.3
"05/25/2016 06:25:00","EDT","MILLWD",61759,253.7
"05/25/2016 06:25:00","EDT","N.Y.C.",61761,4888
"05/25/2016 06:25:00","EDT","NORTH",61755,434.8
"05/25/2016 06:25:00","EDT","WEST",61752,1570.3
"05/25/2016 06:30:00","EDT","CAPITL",61757,1225.5
"05/25/2016 06:30:00","EDT","CENTRL",61754,1560.8
"05/25/2016 06:30:00","EDT","DUNWOD",61760,522.8
"05/25/2016 06:30:00","EDT","GENESE",61753,947
"05/25/2016 06:30:00","EDT","HUD VL",61758,875.7
"05/25/2016 06:30:00","EDT","LONGIL",61762,1872.7
"05/25/2016 06:30:00","EDT","MHK VL",61756,713.3
"05/25/2016 06:30:00","EDT","MILLWD",61759,252.8
"05/25/2016 06:30:00","EDT","N.Y.C.",61761,4925.7
"05/25/2016 06:30:00","EDT","NORTH",61755,433.1
"05/25/2016 06:30:00","EDT","WEST",61752,1576.3
"05/25/2016 06:35:00","EDT","CAPITL",61757,1242.9
"05/25/2016 06:35:00","EDT","CENTRL",61754,1570.4
"05/25/2016 06:35:00","EDT","DUNWOD",61760,512.3
"05/25/2016 06:35:00","EDT","GENESE",61753,958
