"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2016 03:20:00","EDT","MILLWD",61759,220.2
"05/17/2016 03:20:00","EDT","N.Y.C.",61761,3983.9
"05/17/2016 03:20:00","EDT","NORTH",61755,430
"05/17/2016 03:20:00","EDT","WEST",61752,1386.8
"05/17/2016 03:25:00","EDT","CAPITL",61757,1008.9
"05/17/2016 03:25:00","EDT","CENTRL",61754,1309.1
"05/17/2016 03:25:00","EDT","DUNWOD",61760,450.3
"05/17/2016 03:25:00","EDT","GENESE",61753,790.4
"05/17/2016 03:25:00","EDT","HUD VL",61758,771.7
"05/17/2016 03:25:00","EDT","LONGIL",61762,1553.2
"05/17/2016 03:25:00","EDT","MHK VL",61756,672.1
"05/17/2016 03:25:00","EDT","MILLWD",61759,218.3
"05/17/2016 03:25:00","EDT","N.Y.C.",61761,3971.2
"05/17/2016 03:25:00","EDT","NORTH",61755,435.7
"05/17/2016 03:25:00","EDT","WEST",61752,1405.1
"05/17/2016 03:30:00","EDT","CAPITL",61757,1014.8
"05/17/2016 03:30:00","EDT","CENTRL",61754,1296.1
"05/17/2016 03:30:00","EDT","DUNWOD",61760,431.1
"05/17/2016 03:30:00","EDT","GENESE",61753,796.2
"05/17/2016 03:30:00","EDT","HUD VL",61758,780.4
"05/17/2016 03:30:00","EDT","LONGIL",61762,1553
"05/17/2016 03:30:00","EDT","MHK VL",61756,665.8
"05/17/2016 03:30:00","EDT","MILLWD",61759,227.3
"05/17/2016 03:30:00","EDT","N.Y.C.",61761,3979.5
"05/17/2016 03:30:00","EDT","NORTH",61755,439.5
"05/17/2016 03:30:00","EDT","WEST",61752,1411.8
"05/17/2016 03:35:00","EDT","CAPITL",61757,1001.6
"05/17/2016 03:35:00","EDT","CENTRL",61754,1313.5
"05/17/2016 03:35:00","EDT","DUNWOD",61760,437
"05/17/2016 03:35:00","EDT","GENESE",61753,795.6
"05/17/2016 03:35:00","EDT","HUD VL",61758,796.8
"05/17/2016 03:35:00","EDT","LONGIL",61762,1556.3
"05/17/2016 03:35:00","EDT","MHK VL",61756,673.5
"05/17/2016 03:35:00","EDT","MILLWD",61759,232.9
"05/17/2016 03:35:00","EDT","N.Y.C.",61761,3969.5
"05/17/2016 03:35:00","EDT","NORTH",61755,430
"05/17/2016 03:35:00","EDT","WEST",61752,1406.8
"05/17/2016 03:40:00","EDT","CAPITL",61757,1012.4
"05/17/2016 03:40:00","EDT","CENTRL",61754,1306.6
"05/17/2016 03:40:00","EDT","DUNWOD",61760,437.2
"05/17/2016 03:40:00","EDT","GENESE",61753,799.3
"05/17/2016 03:40:00","EDT","HUD VL",61758,780.1
"05/17/2016 03:40:00","EDT","LONGIL",61762,1557.6
"05/17/2016 03:40:00","EDT","MHK VL",61756,664
"05/17/2016 03:40:00","EDT","MILLWD",61759,220.4
"05/17/2016 03:40:00","EDT","N.Y.C.",61761,3970.6
"05/17/2016 03:40:00","EDT","NORTH",61755,431.1
"05/17/2016 03:40:00","EDT","WEST",61752,1407
"05/17/2016 03:45:00","EDT","CAPITL",61757,1009.6
"05/17/2016 03:45:00","EDT","CENTRL",61754,1314.1
"05/17/2016 03:45:00","EDT","DUNWOD",61760,440.9
"05/17/2016 03:45:00","EDT","GENESE",61753,797.1
"05/17/2016 03:45:00","EDT","HUD VL",61758,793.3
"05/17/2016 03:45:00","EDT","LONGIL",61762,1565.5
"05/17/2016 03:45:00","EDT","MHK VL",61756,659.7
"05/17/2016 03:45:00","EDT","MILLWD",61759,212.4
"05/17/2016 03:45:00","EDT","N.Y.C.",61761,3948.6
"05/17/2016 03:45:00","EDT","NORTH",61755,425.6
"05/17/2016 03:45:00","EDT","WEST",61752,1421.6
"05/17/2016 03:50:00","EDT","CAPITL",61757,1018.5
"05/17/2016 03:50:00","EDT","CENTRL",61754,1317.8
"05/17/2016 03:50:00","EDT","DUNWOD",61760,433.2
"05/17/2016 03:50:00","EDT","GENESE",61753,798.1
"05/17/2016 03:50:00","EDT","HUD VL",61758,788.7
"05/17/2016 03:50:00","EDT","LONGIL",61762,1559.4
"05/17/2016 03:50:00","EDT","MHK VL",61756,656.9
"05/17/2016 03:50:00","EDT","MILLWD",61759,228.9
"05/17/2016 03:50:00","EDT","N.Y.C.",61761,3968
"05/17/2016 03:50:00","EDT","NORTH",61755,428.4
"05/17/2016 03:50:00","EDT","WEST",61752,1409.7
"05/17/2016 03:55:00","EDT","CAPITL",61757,1024.3
"05/17/2016 03:55:00","EDT","CENTRL",61754,1303.1
"05/17/2016 03:55:00","EDT","DUNWOD",61760,441.4
"05/17/2016 03:55:00","EDT","GENESE",61753,802
"05/17/2016 03:55:00","EDT","HUD VL",61758,793.4
"05/17/2016 03:55:00","EDT","LONGIL",61762,1558.5
"05/17/2016 03:55:00","EDT","MHK VL",61756,674.6
"05/17/2016 03:55:00","EDT","MILLWD",61759,216.2
"05/17/2016 03:55:00","EDT","N.Y.C.",61761,3962.1
"05/17/2016 03:55:00","EDT","NORTH",61755,427.7
"05/17/2016 03:55:00","EDT","WEST",61752,1400.5
"05/17/2016 04:00:00","EDT","CAPITL",61757,1011.5
"05/17/2016 04:00:00","EDT","CENTRL",61754,1324.2
"05/17/2016 04:00:00","EDT","DUNWOD",61760,437.9
"05/17/2016 04:00:00","EDT","GENESE",61753,788.8
"05/17/2016 04:00:00","EDT","HUD VL",61758,784.5
"05/17/2016 04:00:00","EDT","LONGIL",61762,1554
"05/17/2016 04:00:00","EDT","MHK VL",61756,673.3
"05/17/2016 04:00:00","EDT","MILLWD",61759,223.3
"05/17/2016 04:00:00","EDT","N.Y.C.",61761,3959
"05/17/2016 04:00:00","EDT","NORTH",61755,431.4
"05/17/2016 04:00:00","EDT","WEST",61752,1417.7
"05/17/2016 04:05:00","EDT","CAPITL",61757,1012.1
"05/17/2016 04:05:00","EDT","CENTRL",61754,1313
"05/17/2016 04:05:00","EDT","DUNWOD",61760,447.8
"05/17/2016 04:05:00","EDT","GENESE",61753,800.2
"05/17/2016 04:05:00","EDT","HUD VL",61758,779.5
"05/17/2016 04:05:00","EDT","LONGIL",61762,1557.2
"05/17/2016 04:05:00","EDT","MHK VL",61756,676.9
"05/17/2016 04:05:00","EDT","MILLWD",61759,217.8
"05/17/2016 04:05:00","EDT","N.Y.C.",61761,3959.2
"05/17/2016 04:05:00","EDT","NORTH",61755,421.5
"05/17/2016 04:05:00","EDT","WEST",61752,1391.6
"05/17/2016 04:10:00","EDT","CAPITL",61757,1023.5
"05/17/2016 04:10:00","EDT","CENTRL",61754,1323.7
"05/17/2016 04:10:00","EDT","DUNWOD",61760,439.7
"05/17/2016 04:10:00","EDT","GENESE",61753,811.7
"05/17/2016 04:10:00","EDT","HUD VL",61758,800.6
"05/17/2016 04:10:00","EDT","LONGIL",61762,1579.2
"05/17/2016 04:10:00","EDT","MHK VL",61756,671.6
"05/17/2016 04:10:00","EDT","MILLWD",61759,207.6
"05/17/2016 04:10:00","EDT","N.Y.C.",61761,3966.4
"05/17/2016 04:10:00","EDT","NORTH",61755,419.3
"05/17/2016 04:10:00","EDT","WEST",61752,1431.4
"05/17/2016 04:15:00","EDT","CAPITL",61757,1021.5
"05/17/2016 04:15:00","EDT","CENTRL",61754,1338.9
"05/17/2016 04:15:00","EDT","DUNWOD",61760,414.9
"05/17/2016 04:15:00","EDT","GENESE",61753,810.8
"05/17/2016 04:15:00","EDT","HUD VL",61758,813
"05/17/2016 04:15:00","EDT","LONGIL",61762,1589.1
"05/17/2016 04:15:00","EDT","MHK VL",61756,670.3
"05/17/2016 04:15:00","EDT","MILLWD",61759,213
"05/17/2016 04:15:00","EDT","N.Y.C.",61761,3986.2
"05/17/2016 04:15:00","EDT","NORTH",61755,423
"05/17/2016 04:15:00","EDT","WEST",61752,1410.6
"05/17/2016 04:20:00","EDT","CAPITL",61757,1025.8
"05/17/2016 04:20:00","EDT","CENTRL",61754,1325.8
"05/17/2016 04:20:00","EDT","DUNWOD",61760,438
"05/17/2016 04:20:00","EDT","GENESE",61753,810.8
"05/17/2016 04:20:00","EDT","HUD VL",61758,815.6
"05/17/2016 04:20:00","EDT","LONGIL",61762,1590.1
"05/17/2016 04:20:00","EDT","MHK VL",61756,667.9
"05/17/2016 04:20:00","EDT","MILLWD",61759,214.9
"05/17/2016 04:20:00","EDT","N.Y.C.",61761,3980.9
"05/17/2016 04:20:00","EDT","NORTH",61755,433.5
"05/17/2016 04:20:00","EDT","WEST",61752,1425.7
"05/17/2016 04:25:00","EDT","CAPITL",61757,1020.8
"05/17/2016 04:25:00","EDT","CENTRL",61754,1331.7
"05/17/2016 04:25:00","EDT","DUNWOD",61760,430.2
"05/17/2016 04:25:00","EDT","GENESE",61753,814.9
"05/17/2016 04:25:00","EDT","HUD VL",61758,816.3
"05/17/2016 04:25:00","EDT","LONGIL",61762,1572.4
"05/17/2016 04:25:00","EDT","MHK VL",61756,671.5
"05/17/2016 04:25:00","EDT","MILLWD",61759,209.7
"05/17/2016 04:25:00","EDT","N.Y.C.",61761,4003.6
"05/17/2016 04:25:00","EDT","NORTH",61755,424.5
"05/17/2016 04:25:00","EDT","WEST",61752,1420.3
"05/17/2016 04:30:00","EDT","CAPITL",61757,1030.2
"05/17/2016 04:30:00","EDT","CENTRL",61754,1353.6
"05/17/2016 04:30:00","EDT","DUNWOD",61760,433.3
"05/17/2016 04:30:00","EDT","GENESE",61753,817
"05/17/2016 04:30:00","EDT","HUD VL",61758,822.4
"05/17/2016 04:30:00","EDT","LONGIL",61762,1594.7
"05/17/2016 04:30:00","EDT","MHK VL",61756,679.3
"05/17/2016 04:30:00","EDT","MILLWD",61759,209.3
"05/17/2016 04:30:00","EDT","N.Y.C.",61761,3976.9
"05/17/2016 04:30:00","EDT","NORTH",61755,423
"05/17/2016 04:30:00","EDT","WEST",61752,1411.6
"05/17/2016 04:35:00","EDT","CAPITL",61757,1017.7
"05/17/2016 04:35:00","EDT","CENTRL",61754,1335.9
"05/17/2016 04:35:00","EDT","DUNWOD",61760,440.6
"05/17/2016 04:35:00","EDT","GENESE",61753,820.9
"05/17/2016 04:35:00","EDT","HUD VL",61758,805
"05/17/2016 04:35:00","EDT","LONGIL",61762,1589.4
"05/17/2016 04:35:00","EDT","MHK VL",61756,680.8
"05/17/2016 04:35:00","EDT","MILLWD",61759,220
"05/17/2016 04:35:00","EDT","N.Y.C.",61761,4006.4
"05/17/2016 04:35:00","EDT","NORTH",61755,425.5
"05/17/2016 04:35:00","EDT","WEST",61752,1438.6
"05/17/2016 04:40:00","EDT","CAPITL",61757,1035.5
"05/17/2016 04:40:00","EDT","CENTRL",61754,1333.5
"05/17/2016 04:40:00","EDT","DUNWOD",61760,441.1
"05/17/2016 04:40:00","EDT","GENESE",61753,824.9
"05/17/2016 04:40:00","EDT","HUD VL",61758,807.5
"05/17/2016 04:40:00","EDT","LONGIL",61762,1595.8
"05/17/2016 04:40:00","EDT","MHK VL",61756,679.1
"05/17/2016 04:40:00","EDT","MILLWD",61759,218.8
"05/17/2016 04:40:00","EDT","N.Y.C.",61761,4008.4
"05/17/2016 04:40:00","EDT","NORTH",61755,424.3
"05/17/2016 04:40:00","EDT","WEST",61752,1437.3
"05/17/2016 04:45:00","EDT","CAPITL",61757,1044.7
"05/17/2016 04:45:00","EDT","CENTRL",61754,1341
"05/17/2016 04:45:00","EDT","DUNWOD",61760,442.3
"05/17/2016 04:45:00","EDT","GENESE",61753,826.2
"05/17/2016 04:45:00","EDT","HUD VL",61758,813.4
"05/17/2016 04:45:00","EDT","LONGIL",61762,1588.3
"05/17/2016 04:45:00","EDT","MHK VL",61756,679.1
"05/17/2016 04:45:00","EDT","MILLWD",61759,211.9
"05/17/2016 04:45:00","EDT","N.Y.C.",61761,4000.2
"05/17/2016 04:45:00","EDT","NORTH",61755,426.5
"05/17/2016 04:45:00","EDT","WEST",61752,1440.5
"05/17/2016 04:50:00","EDT","CAPITL",61757,1023.7
"05/17/2016 04:50:00","EDT","CENTRL",61754,1341.7
"05/17/2016 04:50:00","EDT","DUNWOD",61760,438
"05/17/2016 04:50:00","EDT","GENESE",61753,829.9
"05/17/2016 04:50:00","EDT","HUD VL",61758,805.5
"05/17/2016 04:50:00","EDT","LONGIL",61762,1597.2
"05/17/2016 04:50:00","EDT","MHK VL",61756,682.9
"05/17/2016 04:50:00","EDT","MILLWD",61759,230.2
"05/17/2016 04:50:00","EDT","N.Y.C.",61761,4023.6
"05/17/2016 04:50:00","EDT","NORTH",61755,426.7
"05/17/2016 04:50:00","EDT","WEST",61752,1429.3
"05/17/2016 04:55:00","EDT","CAPITL",61757,1043.4
"05/17/2016 04:55:00","EDT","CENTRL",61754,1380.6
"05/17/2016 04:55:00","EDT","DUNWOD",61760,447.8
"05/17/2016 04:55:00","EDT","GENESE",61753,836.9
"05/17/2016 04:55:00","EDT","HUD VL",61758,820.3
"05/17/2016 04:55:00","EDT","LONGIL",61762,1602.6
"05/17/2016 04:55:00","EDT","MHK VL",61756,692.3
"05/17/2016 04:55:00","EDT","MILLWD",61759,219
"05/17/2016 04:55:00","EDT","N.Y.C.",61761,4054
"05/17/2016 04:55:00","EDT","NORTH",61755,426.8
"05/17/2016 04:55:00","EDT","WEST",61752,1423.1
"05/17/2016 05:00:00","EDT","CAPITL",61757,1051.1
"05/17/2016 05:00:00","EDT","CENTRL",61754,1358.5
"05/17/2016 05:00:00","EDT","DUNWOD",61760,453
"05/17/2016 05:00:00","EDT","GENESE",61753,838.2
"05/17/2016 05:00:00","EDT","HUD VL",61758,803.6
"05/17/2016 05:00:00","EDT","LONGIL",61762,1607.2
"05/17/2016 05:00:00","EDT","MHK VL",61756,683.8
"05/17/2016 05:00:00","EDT","MILLWD",61759,228
"05/17/2016 05:00:00","EDT","N.Y.C.",61761,4050.3
"05/17/2016 05:00:00","EDT","NORTH",61755,432.1
"05/17/2016 05:00:00","EDT","WEST",61752,1465.2
"05/17/2016 05:05:00","EDT","CAPITL",61757,1061.8
"05/17/2016 05:05:00","EDT","CENTRL",61754,1405.7
"05/17/2016 05:05:00","EDT","DUNWOD",61760,469.6
"05/17/2016 05:05:00","EDT","GENESE",61753,846.7
"05/17/2016 05:05:00","EDT","HUD VL",61758,816.5
"05/17/2016 05:05:00","EDT","LONGIL",61762,1625
"05/17/2016 05:05:00","EDT","MHK VL",61756,689.1
"05/17/2016 05:05:00","EDT","MILLWD",61759,228.9
"05/17/2016 05:05:00","EDT","N.Y.C.",61761,4034.9
"05/17/2016 05:05:00","EDT","NORTH",61755,432.7
"05/17/2016 05:05:00","EDT","WEST",61752,1453.5
"05/17/2016 05:10:00","EDT","CAPITL",61757,1074.4
"05/17/2016 05:10:00","EDT","CENTRL",61754,1418.4
"05/17/2016 05:10:00","EDT","DUNWOD",61760,470.9
"05/17/2016 05:10:00","EDT","GENESE",61753,851.1
"05/17/2016 05:10:00","EDT","HUD VL",61758,851.4
"05/17/2016 05:10:00","EDT","LONGIL",61762,1646.7
"05/17/2016 05:10:00","EDT","MHK VL",61756,700.4
"05/17/2016 05:10:00","EDT","MILLWD",61759,218.8
"05/17/2016 05:10:00","EDT","N.Y.C.",61761,4067.2
"05/17/2016 05:10:00","EDT","NORTH",61755,433.8
"05/17/2016 05:10:00","EDT","WEST",61752,1465.9
"05/17/2016 05:15:00","EDT","CAPITL",61757,1082.9
"05/17/2016 05:15:00","EDT","CENTRL",61754,1413.2
"05/17/2016 05:15:00","EDT","DUNWOD",61760,463.2
"05/17/2016 05:15:00","EDT","GENESE",61753,856.8
"05/17/2016 05:15:00","EDT","HUD VL",61758,845.6
"05/17/2016 05:15:00","EDT","LONGIL",61762,1645.7
"05/17/2016 05:15:00","EDT","MHK VL",61756,705.6
"05/17/2016 05:15:00","EDT","MILLWD",61759,234
"05/17/2016 05:15:00","EDT","N.Y.C.",61761,4104.2
"05/17/2016 05:15:00","EDT","NORTH",61755,439
"05/17/2016 05:15:00","EDT","WEST",61752,1489.4
"05/17/2016 05:20:00","EDT","CAPITL",61757,1087.3
"05/17/2016 05:20:00","EDT","CENTRL",61754,1433.4
"05/17/2016 05:20:00","EDT","DUNWOD",61760,463.3
"05/17/2016 05:20:00","EDT","GENESE",61753,870.9
"05/17/2016 05:20:00","EDT","HUD VL",61758,861.2
"05/17/2016 05:20:00","EDT","LONGIL",61762,1667
"05/17/2016 05:20:00","EDT","MHK VL",61756,716.3
"05/17/2016 05:20:00","EDT","MILLWD",61759,226.5
"05/17/2016 05:20:00","EDT","N.Y.C.",61761,4136.9
"05/17/2016 05:20:00","EDT","NORTH",61755,425.7
"05/17/2016 05:20:00","EDT","WEST",61752,1468.3
"05/17/2016 05:25:00","EDT","CAPITL",61757,1083.6
"05/17/2016 05:25:00","EDT","CENTRL",61754,1438.9
"05/17/2016 05:25:00","EDT","DUNWOD",61760,471.4
"05/17/2016 05:25:00","EDT","GENESE",61753,872.5
"05/17/2016 05:25:00","EDT","HUD VL",61758,848.4
"05/17/2016 05:25:00","EDT","LONGIL",61762,1668.4
"05/17/2016 05:25:00","EDT","MHK VL",61756,712.8
"05/17/2016 05:25:00","EDT","MILLWD",61759,244.6
"05/17/2016 05:25:00","EDT","N.Y.C.",61761,4147.4
"05/17/2016 05:25:00","EDT","NORTH",61755,430.5
"05/17/2016 05:25:00","EDT","WEST",61752,1511
"05/17/2016 05:30:00","EDT","CAPITL",61757,1083.8
"05/17/2016 05:30:00","EDT","CENTRL",61754,1453.4
"05/17/2016 05:30:00","EDT","DUNWOD",61760,471.9
"05/17/2016 05:30:00","EDT","GENESE",61753,884.1
"05/17/2016 05:30:00","EDT","HUD VL",61758,862.7
"05/17/2016 05:30:00","EDT","LONGIL",61762,1673.4
"05/17/2016 05:30:00","EDT","MHK VL",61756,724.5
"05/17/2016 05:30:00","EDT","MILLWD",61759,235.4
"05/17/2016 05:30:00","EDT","N.Y.C.",61761,4170.6
"05/17/2016 05:30:00","EDT","NORTH",61755,422.3
"05/17/2016 05:30:00","EDT","WEST",61752,1493.6
"05/17/2016 05:35:00","EDT","CAPITL",61757,1104.2
"05/17/2016 05:35:00","EDT","CENTRL",61754,1461
"05/17/2016 05:35:00","EDT","DUNWOD",61760,458.8
"05/17/2016 05:35:00","EDT","GENESE",61753,882.1
"05/17/2016 05:35:00","EDT","HUD VL",61758,865.4
"05/17/2016 05:35:00","EDT","LONGIL",61762,1690.2
"05/17/2016 05:35:00","EDT","MHK VL",61756,723.9
"05/17/2016 05:35:00","EDT","MILLWD",61759,234.6
"05/17/2016 05:35:00","EDT","N.Y.C.",61761,4176
"05/17/2016 05:35:00","EDT","NORTH",61755,434.4
"05/17/2016 05:35:00","EDT","WEST",61752,1496.2
"05/17/2016 05:40:00","EDT","CAPITL",61757,1102.2
"05/17/2016 05:40:00","EDT","CENTRL",61754,1454.8
"05/17/2016 05:40:00","EDT","DUNWOD",61760,479.2
"05/17/2016 05:40:00","EDT","GENESE",61753,901.1
"05/17/2016 05:40:00","EDT","HUD VL",61758,823.6
"05/17/2016 05:40:00","EDT","LONGIL",61762,1710.6
"05/17/2016 05:40:00","EDT","MHK VL",61756,727.2
"05/17/2016 05:40:00","EDT","MILLWD",61759,263.7
"05/17/2016 05:40:00","EDT","N.Y.C.",61761,4195.6
"05/17/2016 05:40:00","EDT","NORTH",61755,437
"05/17/2016 05:40:00","EDT","WEST",61752,1475.6
"05/17/2016 05:45:00","EDT","CAPITL",61757,1125.8
"05/17/2016 05:45:00","EDT","CENTRL",61754,1481.1
"05/17/2016 05:45:00","EDT","DUNWOD",61760,479.4
"05/17/2016 05:45:00","EDT","GENESE",61753,885.9
"05/17/2016 05:45:00","EDT","HUD VL",61758,874.3
"05/17/2016 05:45:00","EDT","LONGIL",61762,1693.2
"05/17/2016 05:45:00","EDT","MHK VL",61756,748.2
"05/17/2016 05:45:00","EDT","MILLWD",61759,244.1
"05/17/2016 05:45:00","EDT","N.Y.C.",61761,4250.1
"05/17/2016 05:45:00","EDT","NORTH",61755,428
"05/17/2016 05:45:00","EDT","WEST",61752,1518.9
"05/17/2016 05:50:00","EDT","CAPITL",61757,1139.7
"05/17/2016 05:50:00","EDT","CENTRL",61754,1498.1
"05/17/2016 05:50:00","EDT","DUNWOD",61760,476.8
"05/17/2016 05:50:00","EDT","GENESE",61753,900
"05/17/2016 05:50:00","EDT","HUD VL",61758,898
"05/17/2016 05:50:00","EDT","LONGIL",61762,1695.9
"05/17/2016 05:50:00","EDT","MHK VL",61756,738.3
"05/17/2016 05:50:00","EDT","MILLWD",61759,230.3
"05/17/2016 05:50:00","EDT","N.Y.C.",61761,4243.3
"05/17/2016 05:50:00","EDT","NORTH",61755,437.3
"05/17/2016 05:50:00","EDT","WEST",61752,1508.1
"05/17/2016 05:55:00","EDT","CAPITL",61757,1142.7
"05/17/2016 05:55:00","EDT","CENTRL",61754,1492.6
"05/17/2016 05:55:00","EDT","DUNWOD",61760,481.5
"05/17/2016 05:55:00","EDT","GENESE",61753,907.7
"05/17/2016 05:55:00","EDT","HUD VL",61758,877
"05/17/2016 05:55:00","EDT","LONGIL",61762,1703.7
"05/17/2016 05:55:00","EDT","MHK VL",61756,755.4
"05/17/2016 05:55:00","EDT","MILLWD",61759,249.4
"05/17/2016 05:55:00","EDT","N.Y.C.",61761,4308.8
"05/17/2016 05:55:00","EDT","NORTH",61755,437.4
"05/17/2016 05:55:00","EDT","WEST",61752,1527.6
"05/17/2016 06:00:00","EDT","CAPITL",61757,1148.9
"05/17/2016 06:00:00","EDT","CENTRL",61754,1509.7
"05/17/2016 06:00:00","EDT","DUNWOD",61760,482
"05/17/2016 06:00:00","EDT","GENESE",61753,914.6
"05/17/2016 06:00:00","EDT","HUD VL",61758,865.2
"05/17/2016 06:00:00","EDT","LONGIL",61762,1719.3
"05/17/2016 06:00:00","EDT","MHK VL",61756,751
"05/17/2016 06:00:00","EDT","MILLWD",61759,247.1
"05/17/2016 06:00:00","EDT","N.Y.C.",61761,4324.9
"05/17/2016 06:00:00","EDT","NORTH",61755,445.7
"05/17/2016 06:00:00","EDT","WEST",61752,1522.5
"05/17/2016 06:05:00","EDT","CAPITL",61757,1164
"05/17/2016 06:05:00","EDT","CENTRL",61754,1536.7
"05/17/2016 06:05:00","EDT","DUNWOD",61760,494.9
"05/17/2016 06:05:00","EDT","GENESE",61753,915.6
"05/17/2016 06:05:00","EDT","HUD VL",61758,883.8
"05/17/2016 06:05:00","EDT","LONGIL",61762,1751.3
"05/17/2016 06:05:00","EDT","MHK VL",61756,763.6
"05/17/2016 06:05:00","EDT","MILLWD",61759,253.4
"05/17/2016 06:05:00","EDT","N.Y.C.",61761,4383.1
"05/17/2016 06:05:00","EDT","NORTH",61755,443.3
"05/17/2016 06:05:00","EDT","WEST",61752,1557.2
"05/17/2016 06:10:00","EDT","CAPITL",61757,1174.6
"05/17/2016 06:10:00","EDT","CENTRL",61754,1554.8
"05/17/2016 06:10:00","EDT","DUNWOD",61760,509.5
"05/17/2016 06:10:00","EDT","GENESE",61753,938.3
"05/17/2016 06:10:00","EDT","HUD VL",61758,911.4
"05/17/2016 06:10:00","EDT","LONGIL",61762,1757.6
"05/17/2016 06:10:00","EDT","MHK VL",61756,800.5
"05/17/2016 06:10:00","EDT","MILLWD",61759,247.5
"05/17/2016 06:10:00","EDT","N.Y.C.",61761,4494.5
"05/17/2016 06:10:00","EDT","NORTH",61755,457.7
"05/17/2016 06:10:00","EDT","WEST",61752,1581.8
"05/17/2016 06:15:00","EDT","CAPITL",61757,1195.7
"05/17/2016 06:15:00","EDT","CENTRL",61754,1588.8
"05/17/2016 06:15:00","EDT","DUNWOD",61760,512.8
"05/17/2016 06:15:00","EDT","GENESE",61753,943.8
"05/17/2016 06:15:00","EDT","HUD VL",61758,913
"05/17/2016 06:15:00","EDT","LONGIL",61762,1798.8
"05/17/2016 06:15:00","EDT","MHK VL",61756,802.6
"05/17/2016 06:15:00","EDT","MILLWD",61759,273.1
"05/17/2016 06:15:00","EDT","N.Y.C.",61761,4526.1
"05/17/2016 06:15:00","EDT","NORTH",61755,462.7
"05/17/2016 06:15:00","EDT","WEST",61752,1570.9
"05/17/2016 06:20:00","EDT","CAPITL",61757,1219.4
"05/17/2016 06:20:00","EDT","CENTRL",61754,1603.5
"05/17/2016 06:20:00","EDT","DUNWOD",61760,514.8
"05/17/2016 06:20:00","EDT","GENESE",61753,958.5
"05/17/2016 06:20:00","EDT","HUD VL",61758,917.1
"05/17/2016 06:20:00","EDT","LONGIL",61762,1790.6
"05/17/2016 06:20:00","EDT","MHK VL",61756,818.4
"05/17/2016 06:20:00","EDT","MILLWD",61759,269.4
"05/17/2016 06:20:00","EDT","N.Y.C.",61761,4564.5
"05/17/2016 06:20:00","EDT","NORTH",61755,457.4
"05/17/2016 06:20:00","EDT","WEST",61752,1585.2
"05/17/2016 06:25:00","EDT","CAPITL",61757,1237.9
"05/17/2016 06:25:00","EDT","CENTRL",61754,1648.9
"05/17/2016 06:25:00","EDT","DUNWOD",61760,527.3
"05/17/2016 06:25:00","EDT","GENESE",61753,966.6
"05/17/2016 06:25:00","EDT","HUD VL",61758,927.1
"05/17/2016 06:25:00","EDT","LONGIL",61762,1814
"05/17/2016 06:25:00","EDT","MHK VL",61756,822.7
"05/17/2016 06:25:00","EDT","MILLWD",61759,282.4
"05/17/2016 06:25:00","EDT","N.Y.C.",61761,4635.6
"05/17/2016 06:25:00","EDT","NORTH",61755,459.5
"05/17/2016 06:25:00","EDT","WEST",61752,1633
"05/17/2016 06:30:00","EDT","CAPITL",61757,1242.9
"05/17/2016 06:30:00","EDT","CENTRL",61754,1671.4
"05/17/2016 06:30:00","EDT","DUNWOD",61760,538.2
"05/17/2016 06:30:00","EDT","GENESE",61753,968.7
"05/17/2016 06:30:00","EDT","HUD VL",61758,923.5
"05/17/2016 06:30:00","EDT","LONGIL",61762,1837.2
"05/17/2016 06:30:00","EDT","MHK VL",61756,832.6
"05/17/2016 06:30:00","EDT","MILLWD",61759,265.2
"05/17/2016 06:30:00","EDT","N.Y.C.",61761,4658.1
"05/17/2016 06:30:00","EDT","NORTH",61755,455
"05/17/2016 06:30:00","EDT","WEST",61752,1616.7
"05/17/2016 06:35:00","EDT","CAPITL",61757,1242.8
"05/17/2016 06:35:00","EDT","CENTRL",61754,1639.7
"05/17/2016 06:35:00","EDT","DUNWOD",61760,545.3
"05/17/2016 06:35:00","EDT","GENESE",61753,971.7
"05/17/2016 06:35:00","EDT","HUD VL",61758,941.5
"05/17/2016 06:35:00","EDT","LONGIL",61762,1855.8
"05/17/2016 06:35:00","EDT","MHK VL",61756,850.6
"05/17/2016 06:35:00","EDT","MILLWD",61759,261.6
"05/17/2016 06:35:00","EDT","N.Y.C.",61761,4742.8
"05/17/2016 06:35:00","EDT","NORTH",61755,460.4
"05/17/2016 06:35:00","EDT","WEST",61752,1649.5
"05/17/2016 06:40:00","EDT","CAPITL",61757,1270
"05/17/2016 06:40:00","EDT","CENTRL",61754,1695.3
"05/17/2016 06:40:00","EDT","DUNWOD",61760,555.4
"05/17/2016 06:40:00","EDT","GENESE",61753,991.2
"05/17/2016 06:40:00","EDT","HUD VL",61758,954.7
"05/17/2016 06:40:00","EDT","LONGIL",61762,1865.5
"05/17/2016 06:40:00","EDT","MHK VL",61756,854.5
"05/17/2016 06:40:00","EDT","MILLWD",61759,269.8
"05/17/2016 06:40:00","EDT","N.Y.C.",61761,4766
"05/17/2016 06:40:00","EDT","NORTH",61755,462.9
"05/17/2016 06:40:00","EDT","WEST",61752,1627.1
"05/17/2016 06:45:00","EDT","CAPITL",61757,1286.6
"05/17/2016 06:45:00","EDT","CENTRL",61754,1710.7
"05/17/2016 06:45:00","EDT","DUNWOD",61760,547.6
"05/17/2016 06:45:00","EDT","GENESE",61753,1006.1
