"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2016 03:20:00","EDT","N.Y.C.",61761,4163.3
"05/14/2016 03:20:00","EDT","NORTH",61755,390.5
"05/14/2016 03:20:00","EDT","WEST",61752,1354.6
"05/14/2016 03:25:00","EDT","CAPITL",61757,953.9
"05/14/2016 03:25:00","EDT","CENTRL",61754,1260.4
"05/14/2016 03:25:00","EDT","DUNWOD",61760,429.5
"05/14/2016 03:25:00","EDT","GENESE",61753,736.7
"05/14/2016 03:25:00","EDT","HUD VL",61758,760.5
"05/14/2016 03:25:00","EDT","LONGIL",61762,1543.4
"05/14/2016 03:25:00","EDT","MHK VL",61756,561.3
"05/14/2016 03:25:00","EDT","MILLWD",61759,209.5
"05/14/2016 03:25:00","EDT","N.Y.C.",61761,4153.6
"05/14/2016 03:25:00","EDT","NORTH",61755,390
"05/14/2016 03:25:00","EDT","WEST",61752,1377.7
"05/14/2016 03:30:00","EDT","CAPITL",61757,963.4
"05/14/2016 03:30:00","EDT","CENTRL",61754,1265.6
"05/14/2016 03:30:00","EDT","DUNWOD",61760,420.4
"05/14/2016 03:30:00","EDT","GENESE",61753,750.1
"05/14/2016 03:30:00","EDT","HUD VL",61758,768.5
"05/14/2016 03:30:00","EDT","LONGIL",61762,1550.3
"05/14/2016 03:30:00","EDT","MHK VL",61756,556.4
"05/14/2016 03:30:00","EDT","MILLWD",61759,206
"05/14/2016 03:30:00","EDT","N.Y.C.",61761,4155.9
"05/14/2016 03:30:00","EDT","NORTH",61755,388.5
"05/14/2016 03:30:00","EDT","WEST",61752,1348.9
"05/14/2016 03:35:00","EDT","CAPITL",61757,954.8
"05/14/2016 03:35:00","EDT","CENTRL",61754,1269.5
"05/14/2016 03:35:00","EDT","DUNWOD",61760,426.9
"05/14/2016 03:35:00","EDT","GENESE",61753,753.4
"05/14/2016 03:35:00","EDT","HUD VL",61758,761.9
"05/14/2016 03:35:00","EDT","LONGIL",61762,1554.1
"05/14/2016 03:35:00","EDT","MHK VL",61756,556.7
"05/14/2016 03:35:00","EDT","MILLWD",61759,201.9
"05/14/2016 03:35:00","EDT","N.Y.C.",61761,4147.5
"05/14/2016 03:35:00","EDT","NORTH",61755,389.9
"05/14/2016 03:35:00","EDT","WEST",61752,1334.8
"05/14/2016 03:40:00","EDT","CAPITL",61757,962
"05/14/2016 03:40:00","EDT","CENTRL",61754,1271.3
"05/14/2016 03:40:00","EDT","DUNWOD",61760,426
"05/14/2016 03:40:00","EDT","GENESE",61753,743.9
"05/14/2016 03:40:00","EDT","HUD VL",61758,764.9
"05/14/2016 03:40:00","EDT","LONGIL",61762,1541
"05/14/2016 03:40:00","EDT","MHK VL",61756,555.2
"05/14/2016 03:40:00","EDT","MILLWD",61759,207.2
"05/14/2016 03:40:00","EDT","N.Y.C.",61761,4138.7
"05/14/2016 03:40:00","EDT","NORTH",61755,394.6
"05/14/2016 03:40:00","EDT","WEST",61752,1329.1
"05/14/2016 03:45:00","EDT","CAPITL",61757,961.7
"05/14/2016 03:45:00","EDT","CENTRL",61754,1267.8
"05/14/2016 03:45:00","EDT","DUNWOD",61760,422.1
"05/14/2016 03:45:00","EDT","GENESE",61753,743.7
"05/14/2016 03:45:00","EDT","HUD VL",61758,784.4
"05/14/2016 03:45:00","EDT","LONGIL",61762,1543.8
"05/14/2016 03:45:00","EDT","MHK VL",61756,559.9
"05/14/2016 03:45:00","EDT","MILLWD",61759,199.8
"05/14/2016 03:45:00","EDT","N.Y.C.",61761,4130.1
"05/14/2016 03:45:00","EDT","NORTH",61755,390.5
"05/14/2016 03:45:00","EDT","WEST",61752,1340.7
"05/14/2016 03:50:00","EDT","CAPITL",61757,959.4
"05/14/2016 03:50:00","EDT","CENTRL",61754,1261.8
"05/14/2016 03:50:00","EDT","DUNWOD",61760,430.7
"05/14/2016 03:50:00","EDT","GENESE",61753,742.5
"05/14/2016 03:50:00","EDT","HUD VL",61758,781.1
"05/14/2016 03:50:00","EDT","LONGIL",61762,1543.3
"05/14/2016 03:50:00","EDT","MHK VL",61756,562.2
"05/14/2016 03:50:00","EDT","MILLWD",61759,195.5
"05/14/2016 03:50:00","EDT","N.Y.C.",61761,4134.3
"05/14/2016 03:50:00","EDT","NORTH",61755,389.3
"05/14/2016 03:50:00","EDT","WEST",61752,1327.9
"05/14/2016 03:55:00","EDT","CAPITL",61757,959.2
"05/14/2016 03:55:00","EDT","CENTRL",61754,1263.6
"05/14/2016 03:55:00","EDT","DUNWOD",61760,431
"05/14/2016 03:55:00","EDT","GENESE",61753,740.2
"05/14/2016 03:55:00","EDT","HUD VL",61758,758.4
"05/14/2016 03:55:00","EDT","LONGIL",61762,1543.4
"05/14/2016 03:55:00","EDT","MHK VL",61756,560.9
"05/14/2016 03:55:00","EDT","MILLWD",61759,211
"05/14/2016 03:55:00","EDT","N.Y.C.",61761,4106.7
"05/14/2016 03:55:00","EDT","NORTH",61755,385.4
"05/14/2016 03:55:00","EDT","WEST",61752,1329.6
"05/14/2016 04:00:00","EDT","CAPITL",61757,955
"05/14/2016 04:00:00","EDT","CENTRL",61754,1260.8
"05/14/2016 04:00:00","EDT","DUNWOD",61760,425
"05/14/2016 04:00:00","EDT","GENESE",61753,748.3
"05/14/2016 04:00:00","EDT","HUD VL",61758,761.2
"05/14/2016 04:00:00","EDT","LONGIL",61762,1547.4
"05/14/2016 04:00:00","EDT","MHK VL",61756,562.4
"05/14/2016 04:00:00","EDT","MILLWD",61759,209.7
"05/14/2016 04:00:00","EDT","N.Y.C.",61761,4099.4
"05/14/2016 04:00:00","EDT","NORTH",61755,401.1
"05/14/2016 04:00:00","EDT","WEST",61752,1342.4
"05/14/2016 04:05:00","EDT","CAPITL",61757,968.9
"05/14/2016 04:05:00","EDT","CENTRL",61754,1256.6
"05/14/2016 04:05:00","EDT","DUNWOD",61760,426.7
"05/14/2016 04:05:00","EDT","GENESE",61753,746.3
"05/14/2016 04:05:00","EDT","HUD VL",61758,770.6
"05/14/2016 04:05:00","EDT","LONGIL",61762,1535
"05/14/2016 04:05:00","EDT","MHK VL",61756,559.1
"05/14/2016 04:05:00","EDT","MILLWD",61759,198
"05/14/2016 04:05:00","EDT","N.Y.C.",61761,4086.1
"05/14/2016 04:05:00","EDT","NORTH",61755,384
"05/14/2016 04:05:00","EDT","WEST",61752,1339.7
"05/14/2016 04:10:00","EDT","CAPITL",61757,966
"05/14/2016 04:10:00","EDT","CENTRL",61754,1261.3
"05/14/2016 04:10:00","EDT","DUNWOD",61760,428.5
"05/14/2016 04:10:00","EDT","GENESE",61753,741.5
"05/14/2016 04:10:00","EDT","HUD VL",61758,767
"05/14/2016 04:10:00","EDT","LONGIL",61762,1532.9
"05/14/2016 04:10:00","EDT","MHK VL",61756,560.4
"05/14/2016 04:10:00","EDT","MILLWD",61759,201.7
"05/14/2016 04:10:00","EDT","N.Y.C.",61761,4105.3
"05/14/2016 04:10:00","EDT","NORTH",61755,395.6
"05/14/2016 04:10:00","EDT","WEST",61752,1337.3
"05/14/2016 04:15:00","EDT","CAPITL",61757,966.1
"05/14/2016 04:15:00","EDT","CENTRL",61754,1261.2
"05/14/2016 04:15:00","EDT","DUNWOD",61760,420.6
"05/14/2016 04:15:00","EDT","GENESE",61753,741.6
"05/14/2016 04:15:00","EDT","HUD VL",61758,759
"05/14/2016 04:15:00","EDT","LONGIL",61762,1542.2
"05/14/2016 04:15:00","EDT","MHK VL",61756,564.9
"05/14/2016 04:15:00","EDT","MILLWD",61759,214.2
"05/14/2016 04:15:00","EDT","N.Y.C.",61761,4111.8
"05/14/2016 04:15:00","EDT","NORTH",61755,389.2
"05/14/2016 04:15:00","EDT","WEST",61752,1338.4
"05/14/2016 04:20:00","EDT","CAPITL",61757,965.9
"05/14/2016 04:20:00","EDT","CENTRL",61754,1263.4
"05/14/2016 04:20:00","EDT","DUNWOD",61760,429
"05/14/2016 04:20:00","EDT","GENESE",61753,742.2
"05/14/2016 04:20:00","EDT","HUD VL",61758,765.6
"05/14/2016 04:20:00","EDT","LONGIL",61762,1532.9
"05/14/2016 04:20:00","EDT","MHK VL",61756,558.1
"05/14/2016 04:20:00","EDT","MILLWD",61759,201.1
"05/14/2016 04:20:00","EDT","N.Y.C.",61761,4112.6
"05/14/2016 04:20:00","EDT","NORTH",61755,394.4
"05/14/2016 04:20:00","EDT","WEST",61752,1346.8
"05/14/2016 04:25:00","EDT","CAPITL",61757,964.2
"05/14/2016 04:25:00","EDT","CENTRL",61754,1251.5
"05/14/2016 04:25:00","EDT","DUNWOD",61760,424.8
"05/14/2016 04:25:00","EDT","GENESE",61753,751.8
"05/14/2016 04:25:00","EDT","HUD VL",61758,751
"05/14/2016 04:25:00","EDT","LONGIL",61762,1547
"05/14/2016 04:25:00","EDT","MHK VL",61756,566.1
"05/14/2016 04:25:00","EDT","MILLWD",61759,205.8
"05/14/2016 04:25:00","EDT","N.Y.C.",61761,4062.6
"05/14/2016 04:25:00","EDT","NORTH",61755,394.5
"05/14/2016 04:25:00","EDT","WEST",61752,1345.7
"05/14/2016 04:30:00","EDT","CAPITL",61757,970.3
"05/14/2016 04:30:00","EDT","CENTRL",61754,1258.2
"05/14/2016 04:30:00","EDT","DUNWOD",61760,421.6
"05/14/2016 04:30:00","EDT","GENESE",61753,752.6
"05/14/2016 04:30:00","EDT","HUD VL",61758,771.3
"05/14/2016 04:30:00","EDT","LONGIL",61762,1541.8
"05/14/2016 04:30:00","EDT","MHK VL",61756,558.6
"05/14/2016 04:30:00","EDT","MILLWD",61759,198.8
"05/14/2016 04:30:00","EDT","N.Y.C.",61761,4108.2
"05/14/2016 04:30:00","EDT","NORTH",61755,391.5
"05/14/2016 04:30:00","EDT","WEST",61752,1333.6
"05/14/2016 04:35:00","EDT","CAPITL",61757,968.6
"05/14/2016 04:35:00","EDT","CENTRL",61754,1264.5
"05/14/2016 04:35:00","EDT","DUNWOD",61760,431.9
"05/14/2016 04:35:00","EDT","GENESE",61753,750
"05/14/2016 04:35:00","EDT","HUD VL",61758,768.8
"05/14/2016 04:35:00","EDT","LONGIL",61762,1540.7
"05/14/2016 04:35:00","EDT","MHK VL",61756,567.7
"05/14/2016 04:35:00","EDT","MILLWD",61759,207.1
"05/14/2016 04:35:00","EDT","N.Y.C.",61761,4084.4
"05/14/2016 04:35:00","EDT","NORTH",61755,389.7
"05/14/2016 04:35:00","EDT","WEST",61752,1334.4
"05/14/2016 04:40:00","EDT","CAPITL",61757,951.3
"05/14/2016 04:40:00","EDT","CENTRL",61754,1264.5
"05/14/2016 04:40:00","EDT","DUNWOD",61760,429.1
"05/14/2016 04:40:00","EDT","GENESE",61753,749.8
"05/14/2016 04:40:00","EDT","HUD VL",61758,764
"05/14/2016 04:40:00","EDT","LONGIL",61762,1546.3
"05/14/2016 04:40:00","EDT","MHK VL",61756,565
"05/14/2016 04:40:00","EDT","MILLWD",61759,208.1
"05/14/2016 04:40:00","EDT","N.Y.C.",61761,4083.6
"05/14/2016 04:40:00","EDT","NORTH",61755,392
"05/14/2016 04:40:00","EDT","WEST",61752,1329.1
"05/14/2016 04:45:00","EDT","CAPITL",61757,966.2
"05/14/2016 04:45:00","EDT","CENTRL",61754,1257.4
"05/14/2016 04:45:00","EDT","DUNWOD",61760,424.9
"05/14/2016 04:45:00","EDT","GENESE",61753,748.3
"05/14/2016 04:45:00","EDT","HUD VL",61758,762.7
"05/14/2016 04:45:00","EDT","LONGIL",61762,1548.8
"05/14/2016 04:45:00","EDT","MHK VL",61756,570.7
"05/14/2016 04:45:00","EDT","MILLWD",61759,208
"05/14/2016 04:45:00","EDT","N.Y.C.",61761,4096.5
"05/14/2016 04:45:00","EDT","NORTH",61755,404.4
"05/14/2016 04:45:00","EDT","WEST",61752,1350.8
"05/14/2016 04:50:00","EDT","CAPITL",61757,970.7
"05/14/2016 04:50:00","EDT","CENTRL",61754,1265.2
"05/14/2016 04:50:00","EDT","DUNWOD",61760,436.7
"05/14/2016 04:50:00","EDT","GENESE",61753,747
"05/14/2016 04:50:00","EDT","HUD VL",61758,749
"05/14/2016 04:50:00","EDT","LONGIL",61762,1547.8
"05/14/2016 04:50:00","EDT","MHK VL",61756,570.8
"05/14/2016 04:50:00","EDT","MILLWD",61759,220
"05/14/2016 04:50:00","EDT","N.Y.C.",61761,4104.1
"05/14/2016 04:50:00","EDT","NORTH",61755,392.1
"05/14/2016 04:50:00","EDT","WEST",61752,1348.9
"05/14/2016 04:55:00","EDT","CAPITL",61757,973.6
"05/14/2016 04:55:00","EDT","CENTRL",61754,1249.2
"05/14/2016 04:55:00","EDT","DUNWOD",61760,440.3
"05/14/2016 04:55:00","EDT","GENESE",61753,752.3
"05/14/2016 04:55:00","EDT","HUD VL",61758,754
"05/14/2016 04:55:00","EDT","LONGIL",61762,1549.8
"05/14/2016 04:55:00","EDT","MHK VL",61756,572.7
"05/14/2016 04:55:00","EDT","MILLWD",61759,209.2
"05/14/2016 04:55:00","EDT","N.Y.C.",61761,4086.5
"05/14/2016 04:55:00","EDT","NORTH",61755,398.9
"05/14/2016 04:55:00","EDT","WEST",61752,1352
"05/14/2016 05:00:00","EDT","CAPITL",61757,980
"05/14/2016 05:00:00","EDT","CENTRL",61754,1265.5
"05/14/2016 05:00:00","EDT","DUNWOD",61760,426.1
"05/14/2016 05:00:00","EDT","GENESE",61753,751.4
"05/14/2016 05:00:00","EDT","HUD VL",61758,780.4
"05/14/2016 05:00:00","EDT","LONGIL",61762,1548.7
"05/14/2016 05:00:00","EDT","MHK VL",61756,567.9
"05/14/2016 05:00:00","EDT","MILLWD",61759,210.1
"05/14/2016 05:00:00","EDT","N.Y.C.",61761,4096.3
"05/14/2016 05:00:00","EDT","NORTH",61755,399.8
"05/14/2016 05:00:00","EDT","WEST",61752,1355.7
"05/14/2016 05:05:00","EDT","CAPITL",61757,982.2
"05/14/2016 05:05:00","EDT","CENTRL",61754,1260.4
"05/14/2016 05:05:00","EDT","DUNWOD",61760,429.2
"05/14/2016 05:05:00","EDT","GENESE",61753,756.8
"05/14/2016 05:05:00","EDT","HUD VL",61758,764.1
"05/14/2016 05:05:00","EDT","LONGIL",61762,1553.9
"05/14/2016 05:05:00","EDT","MHK VL",61756,572.9
"05/14/2016 05:05:00","EDT","MILLWD",61759,217.7
"05/14/2016 05:05:00","EDT","N.Y.C.",61761,4098.4
"05/14/2016 05:05:00","EDT","NORTH",61755,398.8
"05/14/2016 05:05:00","EDT","WEST",61752,1363.5
"05/14/2016 05:10:00","EDT","CAPITL",61757,984.2
"05/14/2016 05:10:00","EDT","CENTRL",61754,1282.2
"05/14/2016 05:10:00","EDT","DUNWOD",61760,425
"05/14/2016 05:10:00","EDT","GENESE",61753,753.6
"05/14/2016 05:10:00","EDT","HUD VL",61758,786.6
"05/14/2016 05:10:00","EDT","LONGIL",61762,1570.9
"05/14/2016 05:10:00","EDT","MHK VL",61756,578.2
"05/14/2016 05:10:00","EDT","MILLWD",61759,206.7
"05/14/2016 05:10:00","EDT","N.Y.C.",61761,4106.5
"05/14/2016 05:10:00","EDT","NORTH",61755,388
"05/14/2016 05:10:00","EDT","WEST",61752,1350.1
"05/14/2016 05:15:00","EDT","CAPITL",61757,995.6
"05/14/2016 05:15:00","EDT","CENTRL",61754,1280.6
"05/14/2016 05:15:00","EDT","DUNWOD",61760,428.6
"05/14/2016 05:15:00","EDT","GENESE",61753,760.1
"05/14/2016 05:15:00","EDT","HUD VL",61758,786.1
"05/14/2016 05:15:00","EDT","LONGIL",61762,1571
"05/14/2016 05:15:00","EDT","MHK VL",61756,583.8
"05/14/2016 05:15:00","EDT","MILLWD",61759,208.6
"05/14/2016 05:15:00","EDT","N.Y.C.",61761,4115.1
"05/14/2016 05:15:00","EDT","NORTH",61755,387.1
"05/14/2016 05:15:00","EDT","WEST",61752,1345.3
"05/14/2016 05:20:00","EDT","CAPITL",61757,982.3
"05/14/2016 05:20:00","EDT","CENTRL",61754,1287.3
"05/14/2016 05:20:00","EDT","DUNWOD",61760,426.5
"05/14/2016 05:20:00","EDT","GENESE",61753,761.2
"05/14/2016 05:20:00","EDT","HUD VL",61758,777.5
"05/14/2016 05:20:00","EDT","LONGIL",61762,1571.5
"05/14/2016 05:20:00","EDT","MHK VL",61756,584.3
"05/14/2016 05:20:00","EDT","MILLWD",61759,213.2
"05/14/2016 05:20:00","EDT","N.Y.C.",61761,4121.4
"05/14/2016 05:20:00","EDT","NORTH",61755,398.4
"05/14/2016 05:20:00","EDT","WEST",61752,1356.7
"05/14/2016 05:25:00","EDT","CAPITL",61757,984
"05/14/2016 05:25:00","EDT","CENTRL",61754,1285.7
"05/14/2016 05:25:00","EDT","DUNWOD",61760,439.8
"05/14/2016 05:25:00","EDT","GENESE",61753,774.5
"05/14/2016 05:25:00","EDT","HUD VL",61758,784.1
"05/14/2016 05:25:00","EDT","LONGIL",61762,1570.6
"05/14/2016 05:25:00","EDT","MHK VL",61756,586.6
"05/14/2016 05:25:00","EDT","MILLWD",61759,204.7
"05/14/2016 05:25:00","EDT","N.Y.C.",61761,4112.2
"05/14/2016 05:25:00","EDT","NORTH",61755,400
"05/14/2016 05:25:00","EDT","WEST",61752,1351.6
"05/14/2016 05:30:00","EDT","CAPITL",61757,975.6
"05/14/2016 05:30:00","EDT","CENTRL",61754,1288.3
"05/14/2016 05:30:00","EDT","DUNWOD",61760,436.8
"05/14/2016 05:30:00","EDT","GENESE",61753,769.1
"05/14/2016 05:30:00","EDT","HUD VL",61758,767
"05/14/2016 05:30:00","EDT","LONGIL",61762,1561.6
"05/14/2016 05:30:00","EDT","MHK VL",61756,583.3
"05/14/2016 05:30:00","EDT","MILLWD",61759,206.1
"05/14/2016 05:30:00","EDT","N.Y.C.",61761,4121.3
"05/14/2016 05:30:00","EDT","NORTH",61755,393.8
"05/14/2016 05:30:00","EDT","WEST",61752,1391.7
"05/14/2016 05:35:00","EDT","CAPITL",61757,972.7
"05/14/2016 05:35:00","EDT","CENTRL",61754,1279.3
"05/14/2016 05:35:00","EDT","DUNWOD",61760,450
"05/14/2016 05:35:00","EDT","GENESE",61753,766.6
"05/14/2016 05:35:00","EDT","HUD VL",61758,792.9
"05/14/2016 05:35:00","EDT","LONGIL",61762,1558.4
"05/14/2016 05:35:00","EDT","MHK VL",61756,586.9
"05/14/2016 05:35:00","EDT","MILLWD",61759,213.1
"05/14/2016 05:35:00","EDT","N.Y.C.",61761,4086.4
"05/14/2016 05:35:00","EDT","NORTH",61755,396.6
"05/14/2016 05:35:00","EDT","WEST",61752,1356.5
"05/14/2016 05:40:00","EDT","CAPITL",61757,974.7
"05/14/2016 05:40:00","EDT","CENTRL",61754,1283.5
"05/14/2016 05:40:00","EDT","DUNWOD",61760,433.3
"05/14/2016 05:40:00","EDT","GENESE",61753,764.9
"05/14/2016 05:40:00","EDT","HUD VL",61758,765.5
"05/14/2016 05:40:00","EDT","LONGIL",61762,1561.2
"05/14/2016 05:40:00","EDT","MHK VL",61756,575.3
"05/14/2016 05:40:00","EDT","MILLWD",61759,210.7
"05/14/2016 05:40:00","EDT","N.Y.C.",61761,4099.8
"05/14/2016 05:40:00","EDT","NORTH",61755,397
"05/14/2016 05:40:00","EDT","WEST",61752,1356.4
"05/14/2016 05:45:00","EDT","CAPITL",61757,970.3
"05/14/2016 05:45:00","EDT","CENTRL",61754,1271.5
"05/14/2016 05:45:00","EDT","DUNWOD",61760,427.1
"05/14/2016 05:45:00","EDT","GENESE",61753,761.3
"05/14/2016 05:45:00","EDT","HUD VL",61758,794.9
"05/14/2016 05:45:00","EDT","LONGIL",61762,1550.3
"05/14/2016 05:45:00","EDT","MHK VL",61756,577
"05/14/2016 05:45:00","EDT","MILLWD",61759,200.4
"05/14/2016 05:45:00","EDT","N.Y.C.",61761,4113.3
"05/14/2016 05:45:00","EDT","NORTH",61755,389.7
"05/14/2016 05:45:00","EDT","WEST",61752,1371.3
"05/14/2016 05:50:00","EDT","CAPITL",61757,978.1
"05/14/2016 05:50:00","EDT","CENTRL",61754,1260.2
"05/14/2016 05:50:00","EDT","DUNWOD",61760,435.7
"05/14/2016 05:50:00","EDT","GENESE",61753,759.7
"05/14/2016 05:50:00","EDT","HUD VL",61758,766.5
"05/14/2016 05:50:00","EDT","LONGIL",61762,1554.3
"05/14/2016 05:50:00","EDT","MHK VL",61756,571.2
"05/14/2016 05:50:00","EDT","MILLWD",61759,209.1
"05/14/2016 05:50:00","EDT","N.Y.C.",61761,4085.5
"05/14/2016 05:50:00","EDT","NORTH",61755,390.6
"05/14/2016 05:50:00","EDT","WEST",61752,1341.8
"05/14/2016 05:55:00","EDT","CAPITL",61757,974.5
"05/14/2016 05:55:00","EDT","CENTRL",61754,1270.6
"05/14/2016 05:55:00","EDT","DUNWOD",61760,435.3
"05/14/2016 05:55:00","EDT","GENESE",61753,764.2
"05/14/2016 05:55:00","EDT","HUD VL",61758,770.2
"05/14/2016 05:55:00","EDT","LONGIL",61762,1545.2
"05/14/2016 05:55:00","EDT","MHK VL",61756,570.7
"05/14/2016 05:55:00","EDT","MILLWD",61759,207
"05/14/2016 05:55:00","EDT","N.Y.C.",61761,4109.7
"05/14/2016 05:55:00","EDT","NORTH",61755,399.1
"05/14/2016 05:55:00","EDT","WEST",61752,1348.1
"05/14/2016 06:00:00","EDT","CAPITL",61757,970.5
"05/14/2016 06:00:00","EDT","CENTRL",61754,1270.6
"05/14/2016 06:00:00","EDT","DUNWOD",61760,428.7
"05/14/2016 06:00:00","EDT","GENESE",61753,751.5
"05/14/2016 06:00:00","EDT","HUD VL",61758,766
"05/14/2016 06:00:00","EDT","LONGIL",61762,1545.6
"05/14/2016 06:00:00","EDT","MHK VL",61756,585.4
"05/14/2016 06:00:00","EDT","MILLWD",61759,215.3
"05/14/2016 06:00:00","EDT","N.Y.C.",61761,4111.2
"05/14/2016 06:00:00","EDT","NORTH",61755,402.9
"05/14/2016 06:00:00","EDT","WEST",61752,1348.9
"05/14/2016 06:05:00","EDT","CAPITL",61757,985.1
"05/14/2016 06:05:00","EDT","CENTRL",61754,1279.5
"05/14/2016 06:05:00","EDT","DUNWOD",61760,423.1
"05/14/2016 06:05:00","EDT","GENESE",61753,764.5
"05/14/2016 06:05:00","EDT","HUD VL",61758,777.6
"05/14/2016 06:05:00","EDT","LONGIL",61762,1559.8
"05/14/2016 06:05:00","EDT","MHK VL",61756,583.2
"05/14/2016 06:05:00","EDT","MILLWD",61759,209.9
"05/14/2016 06:05:00","EDT","N.Y.C.",61761,4117
"05/14/2016 06:05:00","EDT","NORTH",61755,405.1
"05/14/2016 06:05:00","EDT","WEST",61752,1379.8
"05/14/2016 06:10:00","EDT","CAPITL",61757,991.7
"05/14/2016 06:10:00","EDT","CENTRL",61754,1301.4
"05/14/2016 06:10:00","EDT","DUNWOD",61760,433.3
"05/14/2016 06:10:00","EDT","GENESE",61753,765.1
"05/14/2016 06:10:00","EDT","HUD VL",61758,802.1
"05/14/2016 06:10:00","EDT","LONGIL",61762,1572.9
"05/14/2016 06:10:00","EDT","MHK VL",61756,589.8
"05/14/2016 06:10:00","EDT","MILLWD",61759,210.1
"05/14/2016 06:10:00","EDT","N.Y.C.",61761,4166.7
"05/14/2016 06:10:00","EDT","NORTH",61755,397.5
"05/14/2016 06:10:00","EDT","WEST",61752,1384.4
"05/14/2016 06:15:00","EDT","CAPITL",61757,995.2
"05/14/2016 06:15:00","EDT","CENTRL",61754,1307.5
"05/14/2016 06:15:00","EDT","DUNWOD",61760,440.5
"05/14/2016 06:15:00","EDT","GENESE",61753,766.7
"05/14/2016 06:15:00","EDT","HUD VL",61758,775.3
"05/14/2016 06:15:00","EDT","LONGIL",61762,1580
"05/14/2016 06:15:00","EDT","MHK VL",61756,597.5
"05/14/2016 06:15:00","EDT","MILLWD",61759,213.9
"05/14/2016 06:15:00","EDT","N.Y.C.",61761,4187.1
"05/14/2016 06:15:00","EDT","NORTH",61755,407.6
"05/14/2016 06:15:00","EDT","WEST",61752,1375.4
"05/14/2016 06:20:00","EDT","CAPITL",61757,1001.3
"05/14/2016 06:20:00","EDT","CENTRL",61754,1309.5
"05/14/2016 06:20:00","EDT","DUNWOD",61760,436.8
"05/14/2016 06:20:00","EDT","GENESE",61753,769.7
"05/14/2016 06:20:00","EDT","HUD VL",61758,794.4
"05/14/2016 06:20:00","EDT","LONGIL",61762,1581.7
"05/14/2016 06:20:00","EDT","MHK VL",61756,602.8
"05/14/2016 06:20:00","EDT","MILLWD",61759,215.4
"05/14/2016 06:20:00","EDT","N.Y.C.",61761,4182.5
"05/14/2016 06:20:00","EDT","NORTH",61755,402
"05/14/2016 06:20:00","EDT","WEST",61752,1377.4
"05/14/2016 06:25:00","EDT","CAPITL",61757,1008.4
"05/14/2016 06:25:00","EDT","CENTRL",61754,1307.3
"05/14/2016 06:25:00","EDT","DUNWOD",61760,492.2
"05/14/2016 06:25:00","EDT","GENESE",61753,771.1
"05/14/2016 06:25:00","EDT","HUD VL",61758,790.7
"05/14/2016 06:25:00","EDT","LONGIL",61762,1587.8
"05/14/2016 06:25:00","EDT","MHK VL",61756,604.5
"05/14/2016 06:25:00","EDT","MILLWD",61759,211.9
"05/14/2016 06:25:00","EDT","N.Y.C.",61761,4151.1
"05/14/2016 06:25:00","EDT","NORTH",61755,410.6
"05/14/2016 06:25:00","EDT","WEST",61752,1363.9
"05/14/2016 06:30:00","EDT","CAPITL",61757,1006.2
"05/14/2016 06:30:00","EDT","CENTRL",61754,1315.5
"05/14/2016 06:30:00","EDT","DUNWOD",61760,438.3
"05/14/2016 06:30:00","EDT","GENESE",61753,774.1
"05/14/2016 06:30:00","EDT","HUD VL",61758,805.5
"05/14/2016 06:30:00","EDT","LONGIL",61762,1594.4
"05/14/2016 06:30:00","EDT","MHK VL",61756,604
"05/14/2016 06:30:00","EDT","MILLWD",61759,208.3
"05/14/2016 06:30:00","EDT","N.Y.C.",61761,4229.7
"05/14/2016 06:30:00","EDT","NORTH",61755,399.4
"05/14/2016 06:30:00","EDT","WEST",61752,1379.1
"05/14/2016 06:35:00","EDT","CAPITL",61757,1021
"05/14/2016 06:35:00","EDT","CENTRL",61754,1323.2
"05/14/2016 06:35:00","EDT","DUNWOD",61760,457.5
"05/14/2016 06:35:00","EDT","GENESE",61753,782
"05/14/2016 06:35:00","EDT","HUD VL",61758,791.1
"05/14/2016 06:35:00","EDT","LONGIL",61762,1610.9
"05/14/2016 06:35:00","EDT","MHK VL",61756,598.6
"05/14/2016 06:35:00","EDT","MILLWD",61759,224.4
"05/14/2016 06:35:00","EDT","N.Y.C.",61761,4246.7
"05/14/2016 06:35:00","EDT","NORTH",61755,408.2
"05/14/2016 06:35:00","EDT","WEST",61752,1396.1
"05/14/2016 06:40:00","EDT","CAPITL",61757,1026.1
"05/14/2016 06:40:00","EDT","CENTRL",61754,1330.7
"05/14/2016 06:40:00","EDT","DUNWOD",61760,436.8
"05/14/2016 06:40:00","EDT","GENESE",61753,774.1
"05/14/2016 06:40:00","EDT","HUD VL",61758,818.9
"05/14/2016 06:40:00","EDT","LONGIL",61762,1609.7
"05/14/2016 06:40:00","EDT","MHK VL",61756,616.4
"05/14/2016 06:40:00","EDT","MILLWD",61759,218.9
"05/14/2016 06:40:00","EDT","N.Y.C.",61761,4266.2
"05/14/2016 06:40:00","EDT","NORTH",61755,407.7
"05/14/2016 06:40:00","EDT","WEST",61752,1373
"05/14/2016 06:45:00","EDT","CAPITL",61757,1031.3
"05/14/2016 06:45:00","EDT","CENTRL",61754,1341
"05/14/2016 06:45:00","EDT","DUNWOD",61760,443.5
"05/14/2016 06:45:00","EDT","GENESE",61753,775.9
"05/14/2016 06:45:00","EDT","HUD VL",61758,819
"05/14/2016 06:45:00","EDT","LONGIL",61762,1623.6
