"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2016 06:45:00","EDT","HUD VL",61758,930.8
"05/05/2016 06:45:00","EDT","LONGIL",61762,1959.3
"05/05/2016 06:45:00","EDT","MHK VL",61756,815.1
"05/05/2016 06:45:00","EDT","MILLWD",61759,289.5
"05/05/2016 06:45:00","EDT","N.Y.C.",61761,4911.7
"05/05/2016 06:45:00","EDT","NORTH",61755,448.8
"05/05/2016 06:45:00","EDT","WEST",61752,1671.8
"05/05/2016 06:50:00","EDT","CAPITL",61757,1266.6
"05/05/2016 06:50:00","EDT","CENTRL",61754,1667.4
"05/05/2016 06:50:00","EDT","DUNWOD",61760,567.9
"05/05/2016 06:50:00","EDT","GENESE",61753,1021.2
"05/05/2016 06:50:00","EDT","HUD VL",61758,940.3
"05/05/2016 06:50:00","EDT","LONGIL",61762,1984.7
"05/05/2016 06:50:00","EDT","MHK VL",61756,823.1
"05/05/2016 06:50:00","EDT","MILLWD",61759,289.7
"05/05/2016 06:50:00","EDT","N.Y.C.",61761,4956.9
"05/05/2016 06:50:00","EDT","NORTH",61755,454.8
"05/05/2016 06:50:00","EDT","WEST",61752,1673.6
"05/05/2016 06:55:00","EDT","CAPITL",61757,1266.2
"05/05/2016 06:55:00","EDT","CENTRL",61754,1710.3
"05/05/2016 06:55:00","EDT","DUNWOD",61760,580.9
"05/05/2016 06:55:00","EDT","GENESE",61753,1030.1
"05/05/2016 06:55:00","EDT","HUD VL",61758,979.9
"05/05/2016 06:55:00","EDT","LONGIL",61762,1986.4
"05/05/2016 06:55:00","EDT","MHK VL",61756,838.7
"05/05/2016 06:55:00","EDT","MILLWD",61759,296.8
"05/05/2016 06:55:00","EDT","N.Y.C.",61761,5011.9
"05/05/2016 06:55:00","EDT","NORTH",61755,436.4
"05/05/2016 06:55:00","EDT","WEST",61752,1676.3
"05/05/2016 07:00:00","EDT","CAPITL",61757,1281.1
"05/05/2016 07:00:00","EDT","CENTRL",61754,1702.1
"05/05/2016 07:00:00","EDT","DUNWOD",61760,593.6
"05/05/2016 07:00:00","EDT","GENESE",61753,1028.8
"05/05/2016 07:00:00","EDT","HUD VL",61758,972.3
"05/05/2016 07:00:00","EDT","LONGIL",61762,2029.6
"05/05/2016 07:00:00","EDT","MHK VL",61756,833.1
"05/05/2016 07:00:00","EDT","MILLWD",61759,293.8
"05/05/2016 07:00:00","EDT","N.Y.C.",61761,5032
"05/05/2016 07:00:00","EDT","NORTH",61755,457.9
"05/05/2016 07:00:00","EDT","WEST",61752,1702.8
"05/05/2016 07:05:00","EDT","CAPITL",61757,1305.1
"05/05/2016 07:05:00","EDT","CENTRL",61754,1705.3
"05/05/2016 07:05:00","EDT","DUNWOD",61760,617.6
"05/05/2016 07:05:00","EDT","GENESE",61753,1044.8
"05/05/2016 07:05:00","EDT","HUD VL",61758,957.4
"05/05/2016 07:05:00","EDT","LONGIL",61762,2041.1
"05/05/2016 07:05:00","EDT","MHK VL",61756,858.9
"05/05/2016 07:05:00","EDT","MILLWD",61759,293
"05/05/2016 07:05:00","EDT","N.Y.C.",61761,5095
"05/05/2016 07:05:00","EDT","NORTH",61755,459.1
"05/05/2016 07:05:00","EDT","WEST",61752,1727.5
"05/05/2016 07:10:00","EDT","CAPITL",61757,1288.3
"05/05/2016 07:10:00","EDT","CENTRL",61754,1748.8
"05/05/2016 07:10:00","EDT","DUNWOD",61760,615.6
"05/05/2016 07:10:00","EDT","GENESE",61753,1055.7
"05/05/2016 07:10:00","EDT","HUD VL",61758,1017.6
"05/05/2016 07:10:00","EDT","LONGIL",61762,2047.3
"05/05/2016 07:10:00","EDT","MHK VL",61756,861
"05/05/2016 07:10:00","EDT","MILLWD",61759,295.9
"05/05/2016 07:10:00","EDT","N.Y.C.",61761,5168.3
"05/05/2016 07:10:00","EDT","NORTH",61755,455.9
"05/05/2016 07:10:00","EDT","WEST",61752,1721.8
"05/05/2016 07:15:00","EDT","CAPITL",61757,1305.6
"05/05/2016 07:15:00","EDT","CENTRL",61754,1731.9
"05/05/2016 07:15:00","EDT","DUNWOD",61760,616.2
"05/05/2016 07:15:00","EDT","GENESE",61753,1057.1
"05/05/2016 07:15:00","EDT","HUD VL",61758,967.3
"05/05/2016 07:15:00","EDT","LONGIL",61762,2059.5
"05/05/2016 07:15:00","EDT","MHK VL",61756,843.3
"05/05/2016 07:15:00","EDT","MILLWD",61759,316.3
"05/05/2016 07:15:00","EDT","N.Y.C.",61761,5208.5
"05/05/2016 07:15:00","EDT","NORTH",61755,481.5
"05/05/2016 07:15:00","EDT","WEST",61752,1752.8
"05/05/2016 07:20:00","EDT","CAPITL",61757,1304.7
"05/05/2016 07:20:00","EDT","CENTRL",61754,1737.4
"05/05/2016 07:20:00","EDT","DUNWOD",61760,611.4
"05/05/2016 07:20:00","EDT","GENESE",61753,1060
"05/05/2016 07:20:00","EDT","HUD VL",61758,1014
"05/05/2016 07:20:00","EDT","LONGIL",61762,2091.8
"05/05/2016 07:20:00","EDT","MHK VL",61756,850
"05/05/2016 07:20:00","EDT","MILLWD",61759,293.4
"05/05/2016 07:20:00","EDT","N.Y.C.",61761,5322.2
"05/05/2016 07:20:00","EDT","NORTH",61755,477.1
"05/05/2016 07:20:00","EDT","WEST",61752,1751.7
"05/05/2016 07:25:00","EDT","CAPITL",61757,1321.9
"05/05/2016 07:25:00","EDT","CENTRL",61754,1767.9
"05/05/2016 07:25:00","EDT","DUNWOD",61760,632.5
"05/05/2016 07:25:00","EDT","GENESE",61753,1066.8
"05/05/2016 07:25:00","EDT","HUD VL",61758,996
"05/05/2016 07:25:00","EDT","LONGIL",61762,2098.8
"05/05/2016 07:25:00","EDT","MHK VL",61756,847.9
"05/05/2016 07:25:00","EDT","MILLWD",61759,317.8
"05/05/2016 07:25:00","EDT","N.Y.C.",61761,5320.1
"05/05/2016 07:25:00","EDT","NORTH",61755,459.1
"05/05/2016 07:25:00","EDT","WEST",61752,1771
"05/05/2016 07:30:00","EDT","CAPITL",61757,1302.9
"05/05/2016 07:30:00","EDT","CENTRL",61754,1778.4
"05/05/2016 07:30:00","EDT","DUNWOD",61760,638.1
"05/05/2016 07:30:00","EDT","GENESE",61753,1075.7
"05/05/2016 07:30:00","EDT","HUD VL",61758,998.4
"05/05/2016 07:30:00","EDT","LONGIL",61762,2105.6
"05/05/2016 07:30:00","EDT","MHK VL",61756,864.8
"05/05/2016 07:30:00","EDT","MILLWD",61759,309.6
"05/05/2016 07:30:00","EDT","N.Y.C.",61761,5387
"05/05/2016 07:30:00","EDT","NORTH",61755,468.3
"05/05/2016 07:30:00","EDT","WEST",61752,1785.3
"05/05/2016 07:35:00","EDT","CAPITL",61757,1305.5
"05/05/2016 07:35:00","EDT","CENTRL",61754,1791
"05/05/2016 07:35:00","EDT","DUNWOD",61760,637.4
"05/05/2016 07:35:00","EDT","GENESE",61753,1070.1
"05/05/2016 07:35:00","EDT","HUD VL",61758,1002.9
"05/05/2016 07:35:00","EDT","LONGIL",61762,2115.2
"05/05/2016 07:35:00","EDT","MHK VL",61756,853.1
"05/05/2016 07:35:00","EDT","MILLWD",61759,296.5
"05/05/2016 07:35:00","EDT","N.Y.C.",61761,5404.4
"05/05/2016 07:35:00","EDT","NORTH",61755,476.9
"05/05/2016 07:35:00","EDT","WEST",61752,1788.7
"05/05/2016 07:40:00","EDT","CAPITL",61757,1318.4
"05/05/2016 07:40:00","EDT","CENTRL",61754,1794.9
"05/05/2016 07:40:00","EDT","DUNWOD",61760,650.4
"05/05/2016 07:40:00","EDT","GENESE",61753,1074.7
"05/05/2016 07:40:00","EDT","HUD VL",61758,1003.7
"05/05/2016 07:40:00","EDT","LONGIL",61762,2130.6
"05/05/2016 07:40:00","EDT","MHK VL",61756,852.2
"05/05/2016 07:40:00","EDT","MILLWD",61759,302.8
"05/05/2016 07:40:00","EDT","N.Y.C.",61761,5437
"05/05/2016 07:40:00","EDT","NORTH",61755,472.7
"05/05/2016 07:40:00","EDT","WEST",61752,1799.1
"05/05/2016 07:45:00","EDT","CAPITL",61757,1323.4
"05/05/2016 07:45:00","EDT","CENTRL",61754,1776.7
"05/05/2016 07:45:00","EDT","DUNWOD",61760,646.6
"05/05/2016 07:45:00","EDT","GENESE",61753,1080.5
"05/05/2016 07:45:00","EDT","HUD VL",61758,984.6
"05/05/2016 07:45:00","EDT","LONGIL",61762,2136.4
"05/05/2016 07:45:00","EDT","MHK VL",61756,874.3
"05/05/2016 07:45:00","EDT","MILLWD",61759,304.9
"05/05/2016 07:45:00","EDT","N.Y.C.",61761,5480.9
"05/05/2016 07:45:00","EDT","NORTH",61755,455.5
"05/05/2016 07:45:00","EDT","WEST",61752,1790.8
"05/05/2016 07:50:00","EDT","CAPITL",61757,1333.4
"05/05/2016 07:50:00","EDT","CENTRL",61754,1748.2
"05/05/2016 07:50:00","EDT","DUNWOD",61760,657.9
"05/05/2016 07:50:00","EDT","GENESE",61753,1082.7
"05/05/2016 07:50:00","EDT","HUD VL",61758,1003.9
"05/05/2016 07:50:00","EDT","LONGIL",61762,2155.8
"05/05/2016 07:50:00","EDT","MHK VL",61756,866
"05/05/2016 07:50:00","EDT","MILLWD",61759,302.9
"05/05/2016 07:50:00","EDT","N.Y.C.",61761,5454.7
"05/05/2016 07:50:00","EDT","NORTH",61755,457.3
"05/05/2016 07:50:00","EDT","WEST",61752,1811.5
"05/05/2016 07:55:00","EDT","CAPITL",61757,1317.8
"05/05/2016 07:55:00","EDT","CENTRL",61754,1758
"05/05/2016 07:55:00","EDT","DUNWOD",61760,656.9
"05/05/2016 07:55:00","EDT","GENESE",61753,1083.5
"05/05/2016 07:55:00","EDT","HUD VL",61758,1022.7
"05/05/2016 07:55:00","EDT","LONGIL",61762,2137.9
"05/05/2016 07:55:00","EDT","MHK VL",61756,869.7
"05/05/2016 07:55:00","EDT","MILLWD",61759,302.9
"05/05/2016 07:55:00","EDT","N.Y.C.",61761,5542.8
"05/05/2016 07:55:00","EDT","NORTH",61755,456.3
"05/05/2016 07:55:00","EDT","WEST",61752,1807.6
"05/05/2016 08:00:00","EDT","CAPITL",61757,1334.5
"05/05/2016 08:00:00","EDT","CENTRL",61754,1785.9
"05/05/2016 08:00:00","EDT","DUNWOD",61760,655
"05/05/2016 08:00:00","EDT","GENESE",61753,1087.1
"05/05/2016 08:00:00","EDT","HUD VL",61758,1001.3
"05/05/2016 08:00:00","EDT","LONGIL",61762,2162.9
"05/05/2016 08:00:00","EDT","MHK VL",61756,871.8
"05/05/2016 08:00:00","EDT","MILLWD",61759,304.7
"05/05/2016 08:00:00","EDT","N.Y.C.",61761,5578.5
"05/05/2016 08:00:00","EDT","NORTH",61755,461.5
"05/05/2016 08:00:00","EDT","WEST",61752,1807.4
"05/05/2016 08:05:00","EDT","CAPITL",61757,1323.8
"05/05/2016 08:05:00","EDT","CENTRL",61754,1778.7
"05/05/2016 08:05:00","EDT","DUNWOD",61760,632.3
"05/05/2016 08:05:00","EDT","GENESE",61753,1095
"05/05/2016 08:05:00","EDT","HUD VL",61758,1049.7
"05/05/2016 08:05:00","EDT","LONGIL",61762,2177.1
"05/05/2016 08:05:00","EDT","MHK VL",61756,878.5
"05/05/2016 08:05:00","EDT","MILLWD",61759,293.4
"05/05/2016 08:05:00","EDT","N.Y.C.",61761,5609.6
"05/05/2016 08:05:00","EDT","NORTH",61755,464.1
"05/05/2016 08:05:00","EDT","WEST",61752,1831.7
"05/05/2016 08:10:00","EDT","CAPITL",61757,1338.2
"05/05/2016 08:10:00","EDT","CENTRL",61754,1799.7
"05/05/2016 08:10:00","EDT","DUNWOD",61760,642.6
"05/05/2016 08:10:00","EDT","GENESE",61753,1091.6
"05/05/2016 08:10:00","EDT","HUD VL",61758,1033
"05/05/2016 08:10:00","EDT","LONGIL",61762,2197.2
"05/05/2016 08:10:00","EDT","MHK VL",61756,874.5
"05/05/2016 08:10:00","EDT","MILLWD",61759,299.3
"05/05/2016 08:10:00","EDT","N.Y.C.",61761,5663.3
"05/05/2016 08:10:00","EDT","NORTH",61755,459.8
"05/05/2016 08:10:00","EDT","WEST",61752,1820
"05/05/2016 08:15:00","EDT","CAPITL",61757,1325.7
"05/05/2016 08:15:00","EDT","CENTRL",61754,1773.9
"05/05/2016 08:15:00","EDT","DUNWOD",61760,659.5
"05/05/2016 08:15:00","EDT","GENESE",61753,1096.6
"05/05/2016 08:15:00","EDT","HUD VL",61758,1027.2
"05/05/2016 08:15:00","EDT","LONGIL",61762,2198.1
"05/05/2016 08:15:00","EDT","MHK VL",61756,874.6
"05/05/2016 08:15:00","EDT","MILLWD",61759,305.6
"05/05/2016 08:15:00","EDT","N.Y.C.",61761,5634.5
"05/05/2016 08:15:00","EDT","NORTH",61755,461.7
"05/05/2016 08:15:00","EDT","WEST",61752,1821.2
"05/05/2016 08:20:00","EDT","CAPITL",61757,1334.4
"05/05/2016 08:20:00","EDT","CENTRL",61754,1815.5
"05/05/2016 08:20:00","EDT","DUNWOD",61760,645.1
"05/05/2016 08:20:00","EDT","GENESE",61753,1094.7
"05/05/2016 08:20:00","EDT","HUD VL",61758,1033
"05/05/2016 08:20:00","EDT","LONGIL",61762,2212.8
"05/05/2016 08:20:00","EDT","MHK VL",61756,863.6
"05/05/2016 08:20:00","EDT","MILLWD",61759,305.7
"05/05/2016 08:20:00","EDT","N.Y.C.",61761,5762.4
"05/05/2016 08:20:00","EDT","NORTH",61755,467.8
"05/05/2016 08:20:00","EDT","WEST",61752,1815.6
"05/05/2016 08:25:00","EDT","CAPITL",61757,1341.9
"05/05/2016 08:25:00","EDT","CENTRL",61754,1802.5
"05/05/2016 08:25:00","EDT","DUNWOD",61760,627.3
"05/05/2016 08:25:00","EDT","GENESE",61753,1082.9
"05/05/2016 08:25:00","EDT","HUD VL",61758,1030.1
"05/05/2016 08:25:00","EDT","LONGIL",61762,2204.8
"05/05/2016 08:25:00","EDT","MHK VL",61756,864.2
"05/05/2016 08:25:00","EDT","MILLWD",61759,317.6
"05/05/2016 08:25:00","EDT","N.Y.C.",61761,5745.1
"05/05/2016 08:25:00","EDT","NORTH",61755,484.1
"05/05/2016 08:25:00","EDT","WEST",61752,1856.7
"05/05/2016 08:30:00","EDT","CAPITL",61757,1325.2
"05/05/2016 08:30:00","EDT","CENTRL",61754,1812.9
"05/05/2016 08:30:00","EDT","DUNWOD",61760,634.7
"05/05/2016 08:30:00","EDT","GENESE",61753,1089
"05/05/2016 08:30:00","EDT","HUD VL",61758,1046.8
"05/05/2016 08:30:00","EDT","LONGIL",61762,2215.7
"05/05/2016 08:30:00","EDT","MHK VL",61756,875.9
"05/05/2016 08:30:00","EDT","MILLWD",61759,301
"05/05/2016 08:30:00","EDT","N.Y.C.",61761,5785.2
"05/05/2016 08:30:00","EDT","NORTH",61755,467.5
"05/05/2016 08:30:00","EDT","WEST",61752,1840.8
"05/05/2016 08:35:00","EDT","CAPITL",61757,1336.8
"05/05/2016 08:35:00","EDT","CENTRL",61754,1814.2
"05/05/2016 08:35:00","EDT","DUNWOD",61760,664.6
"05/05/2016 08:35:00","EDT","GENESE",61753,1086.1
"05/05/2016 08:35:00","EDT","HUD VL",61758,1017.4
"05/05/2016 08:35:00","EDT","LONGIL",61762,2208.6
"05/05/2016 08:35:00","EDT","MHK VL",61756,877.7
"05/05/2016 08:35:00","EDT","MILLWD",61759,309.7
"05/05/2016 08:35:00","EDT","N.Y.C.",61761,5777.8
"05/05/2016 08:35:00","EDT","NORTH",61755,463.1
"05/05/2016 08:35:00","EDT","WEST",61752,1839.1
"05/05/2016 08:40:00","EDT","CAPITL",61757,1329.7
"05/05/2016 08:40:00","EDT","CENTRL",61754,1788.8
"05/05/2016 08:40:00","EDT","DUNWOD",61760,678.8
"05/05/2016 08:40:00","EDT","GENESE",61753,1097.5
"05/05/2016 08:40:00","EDT","HUD VL",61758,1032.5
"05/05/2016 08:40:00","EDT","LONGIL",61762,2214.8
"05/05/2016 08:40:00","EDT","MHK VL",61756,883.1
"05/05/2016 08:40:00","EDT","MILLWD",61759,312.4
"05/05/2016 08:40:00","EDT","N.Y.C.",61761,5830.9
"05/05/2016 08:40:00","EDT","NORTH",61755,465.9
"05/05/2016 08:40:00","EDT","WEST",61752,1821.7
"05/05/2016 08:45:00","EDT","CAPITL",61757,1325.4
"05/05/2016 08:45:00","EDT","CENTRL",61754,1778.1
"05/05/2016 08:45:00","EDT","DUNWOD",61760,680
"05/05/2016 08:45:00","EDT","GENESE",61753,1093.6
"05/05/2016 08:45:00","EDT","HUD VL",61758,1037.4
"05/05/2016 08:45:00","EDT","LONGIL",61762,2219
"05/05/2016 08:45:00","EDT","MHK VL",61756,883.4
"05/05/2016 08:45:00","EDT","MILLWD",61759,299.7
"05/05/2016 08:45:00","EDT","N.Y.C.",61761,5820.1
"05/05/2016 08:45:00","EDT","NORTH",61755,457.5
"05/05/2016 08:45:00","EDT","WEST",61752,1800.2
"05/05/2016 08:50:00","EDT","CAPITL",61757,1331.1
"05/05/2016 08:50:00","EDT","CENTRL",61754,1786.7
"05/05/2016 08:50:00","EDT","DUNWOD",61760,659.4
"05/05/2016 08:50:00","EDT","GENESE",61753,1101.2
"05/05/2016 08:50:00","EDT","HUD VL",61758,1046.8
"05/05/2016 08:50:00","EDT","LONGIL",61762,2213.2
"05/05/2016 08:50:00","EDT","MHK VL",61756,875.2
"05/05/2016 08:50:00","EDT","MILLWD",61759,297
"05/05/2016 08:50:00","EDT","N.Y.C.",61761,5837.9
"05/05/2016 08:50:00","EDT","NORTH",61755,474.1
"05/05/2016 08:50:00","EDT","WEST",61752,1828.5
"05/05/2016 08:55:00","EDT","CAPITL",61757,1336.7
"05/05/2016 08:55:00","EDT","CENTRL",61754,1800.9
"05/05/2016 08:55:00","EDT","DUNWOD",61760,661.8
"05/05/2016 08:55:00","EDT","GENESE",61753,1094.6
"05/05/2016 08:55:00","EDT","HUD VL",61758,1047.6
"05/05/2016 08:55:00","EDT","LONGIL",61762,2225.1
"05/05/2016 08:55:00","EDT","MHK VL",61756,876.3
"05/05/2016 08:55:00","EDT","MILLWD",61759,301.7
"05/05/2016 08:55:00","EDT","N.Y.C.",61761,5849.9
"05/05/2016 08:55:00","EDT","NORTH",61755,459.1
"05/05/2016 08:55:00","EDT","WEST",61752,1816.4
"05/05/2016 09:00:00","EDT","CAPITL",61757,1323.7
"05/05/2016 09:00:00","EDT","CENTRL",61754,1819
"05/05/2016 09:00:00","EDT","DUNWOD",61760,674.2
"05/05/2016 09:00:00","EDT","GENESE",61753,1098
"05/05/2016 09:00:00","EDT","HUD VL",61758,1039.7
"05/05/2016 09:00:00","EDT","LONGIL",61762,2231.2
"05/05/2016 09:00:00","EDT","MHK VL",61756,882
"05/05/2016 09:00:00","EDT","MILLWD",61759,300.2
"05/05/2016 09:00:00","EDT","N.Y.C.",61761,5881.6
"05/05/2016 09:00:00","EDT","NORTH",61755,458.3
"05/05/2016 09:00:00","EDT","WEST",61752,1813.9
"05/05/2016 09:05:00","EDT","CAPITL",61757,1319.8
"05/05/2016 09:05:00","EDT","CENTRL",61754,1820.6
"05/05/2016 09:05:00","EDT","DUNWOD",61760,636.7
"05/05/2016 09:05:00","EDT","GENESE",61753,1095.4
"05/05/2016 09:05:00","EDT","HUD VL",61758,1045.9
"05/05/2016 09:05:00","EDT","LONGIL",61762,2244.3
"05/05/2016 09:05:00","EDT","MHK VL",61756,879.3
"05/05/2016 09:05:00","EDT","MILLWD",61759,296.4
"05/05/2016 09:05:00","EDT","N.Y.C.",61761,5917.7
"05/05/2016 09:05:00","EDT","NORTH",61755,457
"05/05/2016 09:05:00","EDT","WEST",61752,1844.8
"05/05/2016 09:10:00","EDT","CAPITL",61757,1325.9
"05/05/2016 09:10:00","EDT","CENTRL",61754,1809.3
"05/05/2016 09:10:00","EDT","DUNWOD",61760,657.9
"05/05/2016 09:10:00","EDT","GENESE",61753,1105.5
"05/05/2016 09:10:00","EDT","HUD VL",61758,1061.1
"05/05/2016 09:10:00","EDT","LONGIL",61762,2236.7
"05/05/2016 09:10:00","EDT","MHK VL",61756,876.1
"05/05/2016 09:10:00","EDT","MILLWD",61759,301.7
"05/05/2016 09:10:00","EDT","N.Y.C.",61761,5943.2
"05/05/2016 09:10:00","EDT","NORTH",61755,468.7
"05/05/2016 09:10:00","EDT","WEST",61752,1824.3
"05/05/2016 09:15:00","EDT","CAPITL",61757,1327
"05/05/2016 09:15:00","EDT","CENTRL",61754,1817.8
"05/05/2016 09:15:00","EDT","DUNWOD",61760,639.4
"05/05/2016 09:15:00","EDT","GENESE",61753,1101.6
"05/05/2016 09:15:00","EDT","HUD VL",61758,1039.9
"05/05/2016 09:15:00","EDT","LONGIL",61762,2250.8
"05/05/2016 09:15:00","EDT","MHK VL",61756,876.4
"05/05/2016 09:15:00","EDT","MILLWD",61759,310.1
"05/05/2016 09:15:00","EDT","N.Y.C.",61761,5953.9
"05/05/2016 09:15:00","EDT","NORTH",61755,456.4
"05/05/2016 09:15:00","EDT","WEST",61752,1824.5
"05/05/2016 09:20:00","EDT","CAPITL",61757,1325
"05/05/2016 09:20:00","EDT","CENTRL",61754,1819.2
"05/05/2016 09:20:00","EDT","DUNWOD",61760,666.2
"05/05/2016 09:20:00","EDT","GENESE",61753,1103.3
"05/05/2016 09:20:00","EDT","HUD VL",61758,1063.2
"05/05/2016 09:20:00","EDT","LONGIL",61762,2242.1
"05/05/2016 09:20:00","EDT","MHK VL",61756,877.9
"05/05/2016 09:20:00","EDT","MILLWD",61759,302.7
"05/05/2016 09:20:00","EDT","N.Y.C.",61761,5989.8
"05/05/2016 09:20:00","EDT","NORTH",61755,448
"05/05/2016 09:20:00","EDT","WEST",61752,1837.3
"05/05/2016 09:25:00","EDT","CAPITL",61757,1323.9
"05/05/2016 09:25:00","EDT","CENTRL",61754,1804.6
"05/05/2016 09:25:00","EDT","DUNWOD",61760,668.1
"05/05/2016 09:25:00","EDT","GENESE",61753,1108.8
"05/05/2016 09:25:00","EDT","HUD VL",61758,1062.1
"05/05/2016 09:25:00","EDT","LONGIL",61762,2262.7
"05/05/2016 09:25:00","EDT","MHK VL",61756,887.4
"05/05/2016 09:25:00","EDT","MILLWD",61759,302.1
"05/05/2016 09:25:00","EDT","N.Y.C.",61761,6004.8
"05/05/2016 09:25:00","EDT","NORTH",61755,450.7
"05/05/2016 09:25:00","EDT","WEST",61752,1821.9
"05/05/2016 09:30:00","EDT","CAPITL",61757,1324.7
"05/05/2016 09:30:00","EDT","CENTRL",61754,1830.9
"05/05/2016 09:30:00","EDT","DUNWOD",61760,666.4
"05/05/2016 09:30:00","EDT","GENESE",61753,1102.3
"05/05/2016 09:30:00","EDT","HUD VL",61758,1047
"05/05/2016 09:30:00","EDT","LONGIL",61762,2249.1
"05/05/2016 09:30:00","EDT","MHK VL",61756,884
"05/05/2016 09:30:00","EDT","MILLWD",61759,296.5
"05/05/2016 09:30:00","EDT","N.Y.C.",61761,5972.2
"05/05/2016 09:30:00","EDT","NORTH",61755,447.8
"05/05/2016 09:30:00","EDT","WEST",61752,1839.6
"05/05/2016 09:35:00","EDT","CAPITL",61757,1324.1
"05/05/2016 09:35:00","EDT","CENTRL",61754,1780.8
"05/05/2016 09:35:00","EDT","DUNWOD",61760,669.4
"05/05/2016 09:35:00","EDT","GENESE",61753,1107.7
"05/05/2016 09:35:00","EDT","HUD VL",61758,1069
"05/05/2016 09:35:00","EDT","LONGIL",61762,2268.2
"05/05/2016 09:35:00","EDT","MHK VL",61756,884
"05/05/2016 09:35:00","EDT","MILLWD",61759,289.1
"05/05/2016 09:35:00","EDT","N.Y.C.",61761,6036
"05/05/2016 09:35:00","EDT","NORTH",61755,448.1
"05/05/2016 09:35:00","EDT","WEST",61752,1802.8
"05/05/2016 09:40:00","EDT","CAPITL",61757,1323.2
"05/05/2016 09:40:00","EDT","CENTRL",61754,1801.6
"05/05/2016 09:40:00","EDT","DUNWOD",61760,672
"05/05/2016 09:40:00","EDT","GENESE",61753,1117
"05/05/2016 09:40:00","EDT","HUD VL",61758,1046.8
"05/05/2016 09:40:00","EDT","LONGIL",61762,2264.3
"05/05/2016 09:40:00","EDT","MHK VL",61756,888.3
"05/05/2016 09:40:00","EDT","MILLWD",61759,311.4
"05/05/2016 09:40:00","EDT","N.Y.C.",61761,6021.8
"05/05/2016 09:40:00","EDT","NORTH",61755,455.9
"05/05/2016 09:40:00","EDT","WEST",61752,1791.7
"05/05/2016 09:45:00","EDT","CAPITL",61757,1333.4
"05/05/2016 09:45:00","EDT","CENTRL",61754,1818.1
"05/05/2016 09:45:00","EDT","DUNWOD",61760,677.2
"05/05/2016 09:45:00","EDT","GENESE",61753,1109
"05/05/2016 09:45:00","EDT","HUD VL",61758,1062.4
"05/05/2016 09:45:00","EDT","LONGIL",61762,2268
"05/05/2016 09:45:00","EDT","MHK VL",61756,885.2
"05/05/2016 09:45:00","EDT","MILLWD",61759,309.8
"05/05/2016 09:45:00","EDT","N.Y.C.",61761,5995.1
"05/05/2016 09:45:00","EDT","NORTH",61755,453.8
"05/05/2016 09:45:00","EDT","WEST",61752,1803.6
"05/05/2016 09:50:00","EDT","CAPITL",61757,1332.9
"05/05/2016 09:50:00","EDT","CENTRL",61754,1799.9
"05/05/2016 09:50:00","EDT","DUNWOD",61760,670.9
"05/05/2016 09:50:00","EDT","GENESE",61753,1113.7
"05/05/2016 09:50:00","EDT","HUD VL",61758,1062.5
"05/05/2016 09:50:00","EDT","LONGIL",61762,2259.5
"05/05/2016 09:50:00","EDT","MHK VL",61756,888.4
"05/05/2016 09:50:00","EDT","MILLWD",61759,301.6
"05/05/2016 09:50:00","EDT","N.Y.C.",61761,6047
"05/05/2016 09:50:00","EDT","NORTH",61755,448.6
"05/05/2016 09:50:00","EDT","WEST",61752,1835.1
"05/05/2016 09:55:00","EDT","CAPITL",61757,1346.3
"05/05/2016 09:55:00","EDT","CENTRL",61754,1807.9
"05/05/2016 09:55:00","EDT","DUNWOD",61760,670.6
"05/05/2016 09:55:00","EDT","GENESE",61753,1117.9
"05/05/2016 09:55:00","EDT","HUD VL",61758,1057.3
"05/05/2016 09:55:00","EDT","LONGIL",61762,2271
"05/05/2016 09:55:00","EDT","MHK VL",61756,885.5
"05/05/2016 09:55:00","EDT","MILLWD",61759,291.5
"05/05/2016 09:55:00","EDT","N.Y.C.",61761,5996.8
"05/05/2016 09:55:00","EDT","NORTH",61755,456
"05/05/2016 09:55:00","EDT","WEST",61752,1816.3
"05/05/2016 10:00:00","EDT","CAPITL",61757,1337.9
"05/05/2016 10:00:00","EDT","CENTRL",61754,1806.4
"05/05/2016 10:00:00","EDT","DUNWOD",61760,681.6
"05/05/2016 10:00:00","EDT","GENESE",61753,1112.8
"05/05/2016 10:00:00","EDT","HUD VL",61758,1065.5
"05/05/2016 10:00:00","EDT","LONGIL",61762,2260.8
"05/05/2016 10:00:00","EDT","MHK VL",61756,883.6
"05/05/2016 10:00:00","EDT","MILLWD",61759,295.6
"05/05/2016 10:00:00","EDT","N.Y.C.",61761,6030.2
"05/05/2016 10:00:00","EDT","NORTH",61755,460.5
"05/05/2016 10:00:00","EDT","WEST",61752,1818.6
"05/05/2016 10:05:00","EDT","CAPITL",61757,1343
"05/05/2016 10:05:00","EDT","CENTRL",61754,1813.3
"05/05/2016 10:05:00","EDT","DUNWOD",61760,680
"05/05/2016 10:05:00","EDT","GENESE",61753,1110
"05/05/2016 10:05:00","EDT","HUD VL",61758,1070
"05/05/2016 10:05:00","EDT","LONGIL",61762,2282.1
"05/05/2016 10:05:00","EDT","MHK VL",61756,877.1
"05/05/2016 10:05:00","EDT","MILLWD",61759,299.2
"05/05/2016 10:05:00","EDT","N.Y.C.",61761,6063.5
"05/05/2016 10:05:00","EDT","NORTH",61755,455.8
