"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2016 06:45:00","EDT","GENESE",61753,1039.6
"05/27/2016 06:45:00","EDT","HUD VL",61758,1031.5
"05/27/2016 06:45:00","EDT","LONGIL",61762,2128.5
"05/27/2016 06:45:00","EDT","MHK VL",61756,731.4
"05/27/2016 06:45:00","EDT","MILLWD",61759,284.1
"05/27/2016 06:45:00","EDT","N.Y.C.",61761,6005
"05/27/2016 06:45:00","EDT","NORTH",61755,432.5
"05/27/2016 06:45:00","EDT","WEST",61752,1740
"05/27/2016 06:50:00","EDT","CAPITL",61757,1351.5
"05/27/2016 06:50:00","EDT","CENTRL",61754,1796
"05/27/2016 06:50:00","EDT","DUNWOD",61760,635.6
"05/27/2016 06:50:00","EDT","GENESE",61753,1045.9
"05/27/2016 06:50:00","EDT","HUD VL",61758,1034.4
"05/27/2016 06:50:00","EDT","LONGIL",61762,2147
"05/27/2016 06:50:00","EDT","MHK VL",61756,731.8
"05/27/2016 06:50:00","EDT","MILLWD",61759,264.9
"05/27/2016 06:50:00","EDT","N.Y.C.",61761,6001.8
"05/27/2016 06:50:00","EDT","NORTH",61755,430.4
"05/27/2016 06:50:00","EDT","WEST",61752,1734.1
"05/27/2016 06:55:00","EDT","CAPITL",61757,1354.1
"05/27/2016 06:55:00","EDT","CENTRL",61754,1813.9
"05/27/2016 06:55:00","EDT","DUNWOD",61760,652.1
"05/27/2016 06:55:00","EDT","GENESE",61753,1056.1
"05/27/2016 06:55:00","EDT","HUD VL",61758,1029.9
"05/27/2016 06:55:00","EDT","LONGIL",61762,2154.6
"05/27/2016 06:55:00","EDT","MHK VL",61756,751
"05/27/2016 06:55:00","EDT","MILLWD",61759,276.1
"05/27/2016 06:55:00","EDT","N.Y.C.",61761,6056.1
"05/27/2016 06:55:00","EDT","NORTH",61755,429.8
"05/27/2016 06:55:00","EDT","WEST",61752,1746.8
"05/27/2016 07:00:00","EDT","CAPITL",61757,1378.4
"05/27/2016 07:00:00","EDT","CENTRL",61754,1821
"05/27/2016 07:00:00","EDT","DUNWOD",61760,671.2
"05/27/2016 07:00:00","EDT","GENESE",61753,1066.1
"05/27/2016 07:00:00","EDT","HUD VL",61758,1037.2
"05/27/2016 07:00:00","EDT","LONGIL",61762,2190.4
"05/27/2016 07:00:00","EDT","MHK VL",61756,753.7
"05/27/2016 07:00:00","EDT","MILLWD",61759,294.1
"05/27/2016 07:00:00","EDT","N.Y.C.",61761,6115.6
"05/27/2016 07:00:00","EDT","NORTH",61755,429.2
"05/27/2016 07:00:00","EDT","WEST",61752,1756.8
"05/27/2016 07:05:00","EDT","CAPITL",61757,1387.3
"05/27/2016 07:05:00","EDT","CENTRL",61754,1829
"05/27/2016 07:05:00","EDT","DUNWOD",61760,672.9
"05/27/2016 07:05:00","EDT","GENESE",61753,1092
"05/27/2016 07:05:00","EDT","HUD VL",61758,1051.2
"05/27/2016 07:05:00","EDT","LONGIL",61762,2202.8
"05/27/2016 07:05:00","EDT","MHK VL",61756,749.5
"05/27/2016 07:05:00","EDT","MILLWD",61759,284.7
"05/27/2016 07:05:00","EDT","N.Y.C.",61761,6186.7
"05/27/2016 07:05:00","EDT","NORTH",61755,445
"05/27/2016 07:05:00","EDT","WEST",61752,1780.5
"05/27/2016 07:10:00","EDT","CAPITL",61757,1412
"05/27/2016 07:10:00","EDT","CENTRL",61754,1851.1
"05/27/2016 07:10:00","EDT","DUNWOD",61760,647.9
"05/27/2016 07:10:00","EDT","GENESE",61753,1093.6
"05/27/2016 07:10:00","EDT","HUD VL",61758,1070
"05/27/2016 07:10:00","EDT","LONGIL",61762,2250.6
"05/27/2016 07:10:00","EDT","MHK VL",61756,767.4
"05/27/2016 07:10:00","EDT","MILLWD",61759,295.6
"05/27/2016 07:10:00","EDT","N.Y.C.",61761,6300.2
"05/27/2016 07:10:00","EDT","NORTH",61755,443.6
"05/27/2016 07:10:00","EDT","WEST",61752,1803.9
"05/27/2016 07:15:00","EDT","CAPITL",61757,1428.4
"05/27/2016 07:15:00","EDT","CENTRL",61754,1905.7
"05/27/2016 07:15:00","EDT","DUNWOD",61760,688
"05/27/2016 07:15:00","EDT","GENESE",61753,1105.6
"05/27/2016 07:15:00","EDT","HUD VL",61758,1069.6
"05/27/2016 07:15:00","EDT","LONGIL",61762,2256.2
"05/27/2016 07:15:00","EDT","MHK VL",61756,767.2
"05/27/2016 07:15:00","EDT","MILLWD",61759,313.2
"05/27/2016 07:15:00","EDT","N.Y.C.",61761,6333.4
"05/27/2016 07:15:00","EDT","NORTH",61755,447.4
"05/27/2016 07:15:00","EDT","WEST",61752,1812
"05/27/2016 07:20:00","EDT","CAPITL",61757,1425.7
"05/27/2016 07:20:00","EDT","CENTRL",61754,1904.6
"05/27/2016 07:20:00","EDT","DUNWOD",61760,669
"05/27/2016 07:20:00","EDT","GENESE",61753,1114.6
"05/27/2016 07:20:00","EDT","HUD VL",61758,1067.5
"05/27/2016 07:20:00","EDT","LONGIL",61762,2297
"05/27/2016 07:20:00","EDT","MHK VL",61756,779
"05/27/2016 07:20:00","EDT","MILLWD",61759,304.5
"05/27/2016 07:20:00","EDT","N.Y.C.",61761,6394.9
"05/27/2016 07:20:00","EDT","NORTH",61755,452.5
"05/27/2016 07:20:00","EDT","WEST",61752,1849.5
"05/27/2016 07:25:00","EDT","CAPITL",61757,1444.3
"05/27/2016 07:25:00","EDT","CENTRL",61754,1955.8
"05/27/2016 07:25:00","EDT","DUNWOD",61760,682.1
"05/27/2016 07:25:00","EDT","GENESE",61753,1121.7
"05/27/2016 07:25:00","EDT","HUD VL",61758,1077.2
"05/27/2016 07:25:00","EDT","LONGIL",61762,2309.8
"05/27/2016 07:25:00","EDT","MHK VL",61756,775.2
"05/27/2016 07:25:00","EDT","MILLWD",61759,325.7
"05/27/2016 07:25:00","EDT","N.Y.C.",61761,6444.4
"05/27/2016 07:25:00","EDT","NORTH",61755,450.2
"05/27/2016 07:25:00","EDT","WEST",61752,1850.3
"05/27/2016 07:30:00","EDT","CAPITL",61757,1439.9
"05/27/2016 07:30:00","EDT","CENTRL",61754,1974.4
"05/27/2016 07:30:00","EDT","DUNWOD",61760,713.3
"05/27/2016 07:30:00","EDT","GENESE",61753,1126.5
"05/27/2016 07:30:00","EDT","HUD VL",61758,1086.2
"05/27/2016 07:30:00","EDT","LONGIL",61762,2305.6
"05/27/2016 07:30:00","EDT","MHK VL",61756,782.3
"05/27/2016 07:30:00","EDT","MILLWD",61759,314.7
"05/27/2016 07:30:00","EDT","N.Y.C.",61761,6504.3
"05/27/2016 07:30:00","EDT","NORTH",61755,443.9
"05/27/2016 07:30:00","EDT","WEST",61752,1844.7
"05/27/2016 07:35:00","EDT","CAPITL",61757,1457.7
"05/27/2016 07:35:00","EDT","CENTRL",61754,1936.7
"05/27/2016 07:35:00","EDT","DUNWOD",61760,687.9
"05/27/2016 07:35:00","EDT","GENESE",61753,1137.5
"05/27/2016 07:35:00","EDT","HUD VL",61758,1095.6
"05/27/2016 07:35:00","EDT","LONGIL",61762,2341
"05/27/2016 07:35:00","EDT","MHK VL",61756,781.3
"05/27/2016 07:35:00","EDT","MILLWD",61759,309
"05/27/2016 07:35:00","EDT","N.Y.C.",61761,6481.8
"05/27/2016 07:35:00","EDT","NORTH",61755,450.3
"05/27/2016 07:35:00","EDT","WEST",61752,1867.1
"05/27/2016 07:40:00","EDT","CAPITL",61757,1461.6
"05/27/2016 07:40:00","EDT","CENTRL",61754,1925.6
"05/27/2016 07:40:00","EDT","DUNWOD",61760,702.6
"05/27/2016 07:40:00","EDT","GENESE",61753,1151.1
"05/27/2016 07:40:00","EDT","HUD VL",61758,1124.4
"05/27/2016 07:40:00","EDT","LONGIL",61762,2357.6
"05/27/2016 07:40:00","EDT","MHK VL",61756,766.6
"05/27/2016 07:40:00","EDT","MILLWD",61759,302.8
"05/27/2016 07:40:00","EDT","N.Y.C.",61761,6560.5
"05/27/2016 07:40:00","EDT","NORTH",61755,460.2
"05/27/2016 07:40:00","EDT","WEST",61752,1876.4
"05/27/2016 07:45:00","EDT","CAPITL",61757,1484.4
"05/27/2016 07:45:00","EDT","CENTRL",61754,1935.6
"05/27/2016 07:45:00","EDT","DUNWOD",61760,711.5
"05/27/2016 07:45:00","EDT","GENESE",61753,1156.3
"05/27/2016 07:45:00","EDT","HUD VL",61758,1116.5
"05/27/2016 07:45:00","EDT","LONGIL",61762,2376.1
"05/27/2016 07:45:00","EDT","MHK VL",61756,784
"05/27/2016 07:45:00","EDT","MILLWD",61759,316
"05/27/2016 07:45:00","EDT","N.Y.C.",61761,6584.7
"05/27/2016 07:45:00","EDT","NORTH",61755,456.1
"05/27/2016 07:45:00","EDT","WEST",61752,1917.3
"05/27/2016 07:50:00","EDT","CAPITL",61757,1465.8
"05/27/2016 07:50:00","EDT","CENTRL",61754,1995.1
"05/27/2016 07:50:00","EDT","DUNWOD",61760,711.5
"05/27/2016 07:50:00","EDT","GENESE",61753,1162.5
"05/27/2016 07:50:00","EDT","HUD VL",61758,1160.9
"05/27/2016 07:50:00","EDT","LONGIL",61762,2377.7
"05/27/2016 07:50:00","EDT","MHK VL",61756,782.6
"05/27/2016 07:50:00","EDT","MILLWD",61759,309.2
"05/27/2016 07:50:00","EDT","N.Y.C.",61761,6634.4
"05/27/2016 07:50:00","EDT","NORTH",61755,447.3
"05/27/2016 07:50:00","EDT","WEST",61752,1872.1
"05/27/2016 07:55:00","EDT","CAPITL",61757,1478
"05/27/2016 07:55:00","EDT","CENTRL",61754,2009.9
"05/27/2016 07:55:00","EDT","DUNWOD",61760,751.9
"05/27/2016 07:55:00","EDT","GENESE",61753,1156.7
"05/27/2016 07:55:00","EDT","HUD VL",61758,1144.8
"05/27/2016 07:55:00","EDT","LONGIL",61762,2396.8
"05/27/2016 07:55:00","EDT","MHK VL",61756,796.3
"05/27/2016 07:55:00","EDT","MILLWD",61759,310
"05/27/2016 07:55:00","EDT","N.Y.C.",61761,6691.3
"05/27/2016 07:55:00","EDT","NORTH",61755,449.7
"05/27/2016 07:55:00","EDT","WEST",61752,1920.6
"05/27/2016 08:00:00","EDT","CAPITL",61757,1502.9
"05/27/2016 08:00:00","EDT","CENTRL",61754,2013.3
"05/27/2016 08:00:00","EDT","DUNWOD",61760,736.5
"05/27/2016 08:00:00","EDT","GENESE",61753,1175.3
"05/27/2016 08:00:00","EDT","HUD VL",61758,1158.7
"05/27/2016 08:00:00","EDT","LONGIL",61762,2401.3
"05/27/2016 08:00:00","EDT","MHK VL",61756,787.5
"05/27/2016 08:00:00","EDT","MILLWD",61759,317.6
"05/27/2016 08:00:00","EDT","N.Y.C.",61761,6729.8
"05/27/2016 08:00:00","EDT","NORTH",61755,459.3
"05/27/2016 08:00:00","EDT","WEST",61752,1925.2
"05/27/2016 08:05:00","EDT","CAPITL",61757,1511.9
"05/27/2016 08:05:00","EDT","CENTRL",61754,1968.1
"05/27/2016 08:05:00","EDT","DUNWOD",61760,721.8
"05/27/2016 08:05:00","EDT","GENESE",61753,1194.8
"05/27/2016 08:05:00","EDT","HUD VL",61758,1165.1
"05/27/2016 08:05:00","EDT","LONGIL",61762,2427.5
"05/27/2016 08:05:00","EDT","MHK VL",61756,799.5
"05/27/2016 08:05:00","EDT","MILLWD",61759,299.1
"05/27/2016 08:05:00","EDT","N.Y.C.",61761,6754.6
"05/27/2016 08:05:00","EDT","NORTH",61755,464.9
"05/27/2016 08:05:00","EDT","WEST",61752,1962.8
"05/27/2016 08:10:00","EDT","CAPITL",61757,1533.2
"05/27/2016 08:10:00","EDT","CENTRL",61754,2012
"05/27/2016 08:10:00","EDT","DUNWOD",61760,732.2
"05/27/2016 08:10:00","EDT","GENESE",61753,1204.3
"05/27/2016 08:10:00","EDT","HUD VL",61758,1186.1
"05/27/2016 08:10:00","EDT","LONGIL",61762,2452.8
"05/27/2016 08:10:00","EDT","MHK VL",61756,813.7
"05/27/2016 08:10:00","EDT","MILLWD",61759,321.2
"05/27/2016 08:10:00","EDT","N.Y.C.",61761,6837.3
"05/27/2016 08:10:00","EDT","NORTH",61755,449.9
"05/27/2016 08:10:00","EDT","WEST",61752,1932.6
"05/27/2016 08:15:00","EDT","CAPITL",61757,1542.7
"05/27/2016 08:15:00","EDT","CENTRL",61754,2015.5
"05/27/2016 08:15:00","EDT","DUNWOD",61760,728.4
"05/27/2016 08:15:00","EDT","GENESE",61753,1208
"05/27/2016 08:15:00","EDT","HUD VL",61758,1165.8
"05/27/2016 08:15:00","EDT","LONGIL",61762,2489.1
"05/27/2016 08:15:00","EDT","MHK VL",61756,823.4
"05/27/2016 08:15:00","EDT","MILLWD",61759,311.5
"05/27/2016 08:15:00","EDT","N.Y.C.",61761,6888.9
"05/27/2016 08:15:00","EDT","NORTH",61755,459.7
"05/27/2016 08:15:00","EDT","WEST",61752,1957.1
"05/27/2016 08:20:00","EDT","CAPITL",61757,1543.9
"05/27/2016 08:20:00","EDT","CENTRL",61754,2054.2
"05/27/2016 08:20:00","EDT","DUNWOD",61760,718.5
"05/27/2016 08:20:00","EDT","GENESE",61753,1214.8
"05/27/2016 08:20:00","EDT","HUD VL",61758,1205.3
"05/27/2016 08:20:00","EDT","LONGIL",61762,2516.5
"05/27/2016 08:20:00","EDT","MHK VL",61756,836.5
"05/27/2016 08:20:00","EDT","MILLWD",61759,326.9
"05/27/2016 08:20:00","EDT","N.Y.C.",61761,6949.9
"05/27/2016 08:20:00","EDT","NORTH",61755,462.8
"05/27/2016 08:20:00","EDT","WEST",61752,1972.9
"05/27/2016 08:25:00","EDT","CAPITL",61757,1541.3
"05/27/2016 08:25:00","EDT","CENTRL",61754,2048.3
"05/27/2016 08:25:00","EDT","DUNWOD",61760,731.2
"05/27/2016 08:25:00","EDT","GENESE",61753,1225.6
"05/27/2016 08:25:00","EDT","HUD VL",61758,1221.3
"05/27/2016 08:25:00","EDT","LONGIL",61762,2527.3
"05/27/2016 08:25:00","EDT","MHK VL",61756,838.7
"05/27/2016 08:25:00","EDT","MILLWD",61759,313
"05/27/2016 08:25:00","EDT","N.Y.C.",61761,6966.1
"05/27/2016 08:25:00","EDT","NORTH",61755,459
"05/27/2016 08:25:00","EDT","WEST",61752,1931.5
"05/27/2016 08:30:00","EDT","CAPITL",61757,1571.9
"05/27/2016 08:30:00","EDT","CENTRL",61754,2000.4
"05/27/2016 08:30:00","EDT","DUNWOD",61760,726.7
"05/27/2016 08:30:00","EDT","GENESE",61753,1233
"05/27/2016 08:30:00","EDT","HUD VL",61758,1193.3
"05/27/2016 08:30:00","EDT","LONGIL",61762,2535.2
"05/27/2016 08:30:00","EDT","MHK VL",61756,834
"05/27/2016 08:30:00","EDT","MILLWD",61759,339
"05/27/2016 08:30:00","EDT","N.Y.C.",61761,7008.2
"05/27/2016 08:30:00","EDT","NORTH",61755,461.1
"05/27/2016 08:30:00","EDT","WEST",61752,1941.5
"05/27/2016 08:35:00","EDT","CAPITL",61757,1560.8
"05/27/2016 08:35:00","EDT","CENTRL",61754,2006.5
"05/27/2016 08:35:00","EDT","DUNWOD",61760,723.7
"05/27/2016 08:35:00","EDT","GENESE",61753,1233.7
"05/27/2016 08:35:00","EDT","HUD VL",61758,1224.4
"05/27/2016 08:35:00","EDT","LONGIL",61762,2536.9
"05/27/2016 08:35:00","EDT","MHK VL",61756,843.5
"05/27/2016 08:35:00","EDT","MILLWD",61759,326.4
"05/27/2016 08:35:00","EDT","N.Y.C.",61761,7044.6
"05/27/2016 08:35:00","EDT","NORTH",61755,464.1
"05/27/2016 08:35:00","EDT","WEST",61752,1958.8
"05/27/2016 08:40:00","EDT","CAPITL",61757,1567.6
"05/27/2016 08:40:00","EDT","CENTRL",61754,2010.1
"05/27/2016 08:40:00","EDT","DUNWOD",61760,742.8
"05/27/2016 08:40:00","EDT","GENESE",61753,1242.5
"05/27/2016 08:40:00","EDT","HUD VL",61758,1240.2
"05/27/2016 08:40:00","EDT","LONGIL",61762,2573.9
"05/27/2016 08:40:00","EDT","MHK VL",61756,834.1
"05/27/2016 08:40:00","EDT","MILLWD",61759,300
"05/27/2016 08:40:00","EDT","N.Y.C.",61761,7070.4
"05/27/2016 08:40:00","EDT","NORTH",61755,460.9
"05/27/2016 08:40:00","EDT","WEST",61752,1955.2
"05/27/2016 08:45:00","EDT","CAPITL",61757,1566.9
"05/27/2016 08:45:00","EDT","CENTRL",61754,2045.4
"05/27/2016 08:45:00","EDT","DUNWOD",61760,731.3
"05/27/2016 08:45:00","EDT","GENESE",61753,1245.6
"05/27/2016 08:45:00","EDT","HUD VL",61758,1215.4
"05/27/2016 08:45:00","EDT","LONGIL",61762,2593.8
"05/27/2016 08:45:00","EDT","MHK VL",61756,837.7
"05/27/2016 08:45:00","EDT","MILLWD",61759,326.2
"05/27/2016 08:45:00","EDT","N.Y.C.",61761,7107
"05/27/2016 08:45:00","EDT","NORTH",61755,467.9
"05/27/2016 08:45:00","EDT","WEST",61752,1963.3
"05/27/2016 08:50:00","EDT","CAPITL",61757,1577.5
"05/27/2016 08:50:00","EDT","CENTRL",61754,2060.9
"05/27/2016 08:50:00","EDT","DUNWOD",61760,733.4
"05/27/2016 08:50:00","EDT","GENESE",61753,1262
"05/27/2016 08:50:00","EDT","HUD VL",61758,1214.8
"05/27/2016 08:50:00","EDT","LONGIL",61762,2628.3
"05/27/2016 08:50:00","EDT","MHK VL",61756,843.2
"05/27/2016 08:50:00","EDT","MILLWD",61759,330.7
"05/27/2016 08:50:00","EDT","N.Y.C.",61761,7137.1
"05/27/2016 08:50:00","EDT","NORTH",61755,481.2
"05/27/2016 08:50:00","EDT","WEST",61752,1974.6
"05/27/2016 08:55:00","EDT","CAPITL",61757,1586.8
"05/27/2016 08:55:00","EDT","CENTRL",61754,2077
"05/27/2016 08:55:00","EDT","DUNWOD",61760,754.7
"05/27/2016 08:55:00","EDT","GENESE",61753,1248.6
"05/27/2016 08:55:00","EDT","HUD VL",61758,1192
"05/27/2016 08:55:00","EDT","LONGIL",61762,2623
"05/27/2016 08:55:00","EDT","MHK VL",61756,854.6
"05/27/2016 08:55:00","EDT","MILLWD",61759,342.3
"05/27/2016 08:55:00","EDT","N.Y.C.",61761,7145.5
"05/27/2016 08:55:00","EDT","NORTH",61755,478.5
"05/27/2016 08:55:00","EDT","WEST",61752,2005.7
"05/27/2016 09:00:00","EDT","CAPITL",61757,1584.8
"05/27/2016 09:00:00","EDT","CENTRL",61754,2043.3
"05/27/2016 09:00:00","EDT","DUNWOD",61760,752.5
"05/27/2016 09:00:00","EDT","GENESE",61753,1269.5
"05/27/2016 09:00:00","EDT","HUD VL",61758,1234.3
"05/27/2016 09:00:00","EDT","LONGIL",61762,2645.9
"05/27/2016 09:00:00","EDT","MHK VL",61756,893.4
"05/27/2016 09:00:00","EDT","MILLWD",61759,337.6
"05/27/2016 09:00:00","EDT","N.Y.C.",61761,7169.6
"05/27/2016 09:00:00","EDT","NORTH",61755,478.8
"05/27/2016 09:00:00","EDT","WEST",61752,1990.1
"05/27/2016 09:05:00","EDT","CAPITL",61757,1588.2
"05/27/2016 09:05:00","EDT","CENTRL",61754,2070
"05/27/2016 09:05:00","EDT","DUNWOD",61760,748.4
"05/27/2016 09:05:00","EDT","GENESE",61753,1272.6
"05/27/2016 09:05:00","EDT","HUD VL",61758,1249
"05/27/2016 09:05:00","EDT","LONGIL",61762,2660.4
"05/27/2016 09:05:00","EDT","MHK VL",61756,890.6
"05/27/2016 09:05:00","EDT","MILLWD",61759,327.2
"05/27/2016 09:05:00","EDT","N.Y.C.",61761,7254.5
"05/27/2016 09:05:00","EDT","NORTH",61755,478.9
"05/27/2016 09:05:00","EDT","WEST",61752,2006
"05/27/2016 09:10:00","EDT","CAPITL",61757,1606
"05/27/2016 09:10:00","EDT","CENTRL",61754,2073.9
"05/27/2016 09:10:00","EDT","DUNWOD",61760,752.9
"05/27/2016 09:10:00","EDT","GENESE",61753,1277.6
"05/27/2016 09:10:00","EDT","HUD VL",61758,1231
"05/27/2016 09:10:00","EDT","LONGIL",61762,2675.5
"05/27/2016 09:10:00","EDT","MHK VL",61756,901.8
"05/27/2016 09:10:00","EDT","MILLWD",61759,347.2
"05/27/2016 09:10:00","EDT","N.Y.C.",61761,7320.1
"05/27/2016 09:10:00","EDT","NORTH",61755,469.6
"05/27/2016 09:10:00","EDT","WEST",61752,2000.9
"05/27/2016 09:15:00","EDT","CAPITL",61757,1616.9
"05/27/2016 09:15:00","EDT","CENTRL",61754,2105.2
"05/27/2016 09:15:00","EDT","DUNWOD",61760,761.7
"05/27/2016 09:15:00","EDT","GENESE",61753,1290.8
"05/27/2016 09:15:00","EDT","HUD VL",61758,1264
"05/27/2016 09:15:00","EDT","LONGIL",61762,2682
"05/27/2016 09:15:00","EDT","MHK VL",61756,905.2
"05/27/2016 09:15:00","EDT","MILLWD",61759,346.6
"05/27/2016 09:15:00","EDT","N.Y.C.",61761,7380.5
"05/27/2016 09:15:00","EDT","NORTH",61755,469.3
"05/27/2016 09:15:00","EDT","WEST",61752,2025.3
"05/27/2016 09:20:00","EDT","CAPITL",61757,1611.3
"05/27/2016 09:20:00","EDT","CENTRL",61754,2105.7
"05/27/2016 09:20:00","EDT","DUNWOD",61760,772.9
"05/27/2016 09:20:00","EDT","GENESE",61753,1294.7
"05/27/2016 09:20:00","EDT","HUD VL",61758,1255.8
"05/27/2016 09:20:00","EDT","LONGIL",61762,2726.7
"05/27/2016 09:20:00","EDT","MHK VL",61756,905.9
"05/27/2016 09:20:00","EDT","MILLWD",61759,352.6
"05/27/2016 09:20:00","EDT","N.Y.C.",61761,7394
"05/27/2016 09:20:00","EDT","NORTH",61755,473.9
"05/27/2016 09:20:00","EDT","WEST",61752,2036
"05/27/2016 09:25:00","EDT","CAPITL",61757,1622.9
"05/27/2016 09:25:00","EDT","CENTRL",61754,2074.6
"05/27/2016 09:25:00","EDT","DUNWOD",61760,801.9
"05/27/2016 09:25:00","EDT","GENESE",61753,1304.2
"05/27/2016 09:25:00","EDT","HUD VL",61758,1253.4
"05/27/2016 09:25:00","EDT","LONGIL",61762,2718.2
"05/27/2016 09:25:00","EDT","MHK VL",61756,921.2
"05/27/2016 09:25:00","EDT","MILLWD",61759,347.9
"05/27/2016 09:25:00","EDT","N.Y.C.",61761,7395.8
"05/27/2016 09:25:00","EDT","NORTH",61755,471.1
"05/27/2016 09:25:00","EDT","WEST",61752,2054.2
"05/27/2016 09:30:00","EDT","CAPITL",61757,1623.6
"05/27/2016 09:30:00","EDT","CENTRL",61754,2054.9
"05/27/2016 09:30:00","EDT","DUNWOD",61760,787.7
"05/27/2016 09:30:00","EDT","GENESE",61753,1314.1
"05/27/2016 09:30:00","EDT","HUD VL",61758,1279.5
"05/27/2016 09:30:00","EDT","LONGIL",61762,2738
"05/27/2016 09:30:00","EDT","MHK VL",61756,924.7
"05/27/2016 09:30:00","EDT","MILLWD",61759,346.9
"05/27/2016 09:30:00","EDT","N.Y.C.",61761,7438.7
"05/27/2016 09:30:00","EDT","NORTH",61755,470.2
"05/27/2016 09:30:00","EDT","WEST",61752,2038.6
"05/27/2016 09:35:00","EDT","CAPITL",61757,1625.2
"05/27/2016 09:35:00","EDT","CENTRL",61754,2075.8
"05/27/2016 09:35:00","EDT","DUNWOD",61760,763.9
"05/27/2016 09:35:00","EDT","GENESE",61753,1326.1
"05/27/2016 09:35:00","EDT","HUD VL",61758,1286.8
"05/27/2016 09:35:00","EDT","LONGIL",61762,2787.7
"05/27/2016 09:35:00","EDT","MHK VL",61756,922.8
"05/27/2016 09:35:00","EDT","MILLWD",61759,351.5
"05/27/2016 09:35:00","EDT","N.Y.C.",61761,7537.7
"05/27/2016 09:35:00","EDT","NORTH",61755,466.9
"05/27/2016 09:35:00","EDT","WEST",61752,2038
"05/27/2016 09:40:00","EDT","CAPITL",61757,1634
"05/27/2016 09:40:00","EDT","CENTRL",61754,2136.1
"05/27/2016 09:40:00","EDT","DUNWOD",61760,786.7
"05/27/2016 09:40:00","EDT","GENESE",61753,1318.2
"05/27/2016 09:40:00","EDT","HUD VL",61758,1279.3
"05/27/2016 09:40:00","EDT","LONGIL",61762,2777.6
"05/27/2016 09:40:00","EDT","MHK VL",61756,928.9
"05/27/2016 09:40:00","EDT","MILLWD",61759,347.1
"05/27/2016 09:40:00","EDT","N.Y.C.",61761,7536.5
"05/27/2016 09:40:00","EDT","NORTH",61755,468.3
"05/27/2016 09:40:00","EDT","WEST",61752,2050.6
"05/27/2016 09:45:00","EDT","CAPITL",61757,1648.7
"05/27/2016 09:45:00","EDT","CENTRL",61754,2129.6
"05/27/2016 09:45:00","EDT","DUNWOD",61760,776.2
"05/27/2016 09:45:00","EDT","GENESE",61753,1329.9
"05/27/2016 09:45:00","EDT","HUD VL",61758,1275.9
"05/27/2016 09:45:00","EDT","LONGIL",61762,2793.3
"05/27/2016 09:45:00","EDT","MHK VL",61756,934.2
"05/27/2016 09:45:00","EDT","MILLWD",61759,367.1
"05/27/2016 09:45:00","EDT","N.Y.C.",61761,7539.3
"05/27/2016 09:45:00","EDT","NORTH",61755,463.7
"05/27/2016 09:45:00","EDT","WEST",61752,2048.3
"05/27/2016 09:50:00","EDT","CAPITL",61757,1657.8
"05/27/2016 09:50:00","EDT","CENTRL",61754,2117
"05/27/2016 09:50:00","EDT","DUNWOD",61760,791.2
"05/27/2016 09:50:00","EDT","GENESE",61753,1343.4
"05/27/2016 09:50:00","EDT","HUD VL",61758,1295.9
"05/27/2016 09:50:00","EDT","LONGIL",61762,2798.8
"05/27/2016 09:50:00","EDT","MHK VL",61756,933.6
"05/27/2016 09:50:00","EDT","MILLWD",61759,360.6
"05/27/2016 09:50:00","EDT","N.Y.C.",61761,7583
"05/27/2016 09:50:00","EDT","NORTH",61755,469.7
"05/27/2016 09:50:00","EDT","WEST",61752,2049.2
"05/27/2016 09:55:00","EDT","CAPITL",61757,1664.3
"05/27/2016 09:55:00","EDT","CENTRL",61754,2110.2
"05/27/2016 09:55:00","EDT","DUNWOD",61760,790.8
"05/27/2016 09:55:00","EDT","GENESE",61753,1349.5
"05/27/2016 09:55:00","EDT","HUD VL",61758,1312.3
"05/27/2016 09:55:00","EDT","LONGIL",61762,2819.3
"05/27/2016 09:55:00","EDT","MHK VL",61756,932.6
"05/27/2016 09:55:00","EDT","MILLWD",61759,363.9
"05/27/2016 09:55:00","EDT","N.Y.C.",61761,7633.1
"05/27/2016 09:55:00","EDT","NORTH",61755,479.7
"05/27/2016 09:55:00","EDT","WEST",61752,2069
"05/27/2016 10:00:00","EDT","CAPITL",61757,1665.5
"05/27/2016 10:00:00","EDT","CENTRL",61754,2146.3
"05/27/2016 10:00:00","EDT","DUNWOD",61760,812.9
"05/27/2016 10:00:00","EDT","GENESE",61753,1353.6
"05/27/2016 10:00:00","EDT","HUD VL",61758,1341.7
"05/27/2016 10:00:00","EDT","LONGIL",61762,2833.5
"05/27/2016 10:00:00","EDT","MHK VL",61756,945.7
"05/27/2016 10:00:00","EDT","MILLWD",61759,348
"05/27/2016 10:00:00","EDT","N.Y.C.",61761,7658
"05/27/2016 10:00:00","EDT","NORTH",61755,468
"05/27/2016 10:00:00","EDT","WEST",61752,2040.9
"05/27/2016 10:05:00","EDT","CAPITL",61757,1672.1
"05/27/2016 10:05:00","EDT","CENTRL",61754,2142.8
"05/27/2016 10:05:00","EDT","DUNWOD",61760,802
"05/27/2016 10:05:00","EDT","GENESE",61753,1363.8
"05/27/2016 10:05:00","EDT","HUD VL",61758,1315.6
"05/27/2016 10:05:00","EDT","LONGIL",61762,2875.7
"05/27/2016 10:05:00","EDT","MHK VL",61756,954.5
"05/27/2016 10:05:00","EDT","MILLWD",61759,358.1
"05/27/2016 10:05:00","EDT","N.Y.C.",61761,7688
