"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2016 03:20:00","EDT","N.Y.C.",61761,3976
"05/23/2016 03:20:00","EDT","NORTH",61755,384.3
"05/23/2016 03:20:00","EDT","WEST",61752,1392.7
"05/23/2016 03:25:00","EDT","CAPITL",61757,967
"05/23/2016 03:25:00","EDT","CENTRL",61754,1268
"05/23/2016 03:25:00","EDT","DUNWOD",61760,434.7
"05/23/2016 03:25:00","EDT","GENESE",61753,752.6
"05/23/2016 03:25:00","EDT","HUD VL",61758,723.8
"05/23/2016 03:25:00","EDT","LONGIL",61762,1543
"05/23/2016 03:25:00","EDT","MHK VL",61756,631
"05/23/2016 03:25:00","EDT","MILLWD",61759,202
"05/23/2016 03:25:00","EDT","N.Y.C.",61761,3975.5
"05/23/2016 03:25:00","EDT","NORTH",61755,389.4
"05/23/2016 03:25:00","EDT","WEST",61752,1383.4
"05/23/2016 03:30:00","EDT","CAPITL",61757,977.7
"05/23/2016 03:30:00","EDT","CENTRL",61754,1289.9
"05/23/2016 03:30:00","EDT","DUNWOD",61760,439.8
"05/23/2016 03:30:00","EDT","GENESE",61753,737.2
"05/23/2016 03:30:00","EDT","HUD VL",61758,728.1
"05/23/2016 03:30:00","EDT","LONGIL",61762,1550.9
"05/23/2016 03:30:00","EDT","MHK VL",61756,629.1
"05/23/2016 03:30:00","EDT","MILLWD",61759,201.8
"05/23/2016 03:30:00","EDT","N.Y.C.",61761,3977.4
"05/23/2016 03:30:00","EDT","NORTH",61755,384.7
"05/23/2016 03:30:00","EDT","WEST",61752,1397
"05/23/2016 03:35:00","EDT","CAPITL",61757,977.6
"05/23/2016 03:35:00","EDT","CENTRL",61754,1290.9
"05/23/2016 03:35:00","EDT","DUNWOD",61760,443
"05/23/2016 03:35:00","EDT","GENESE",61753,756.1
"05/23/2016 03:35:00","EDT","HUD VL",61758,723
"05/23/2016 03:35:00","EDT","LONGIL",61762,1548.5
"05/23/2016 03:35:00","EDT","MHK VL",61756,614.8
"05/23/2016 03:35:00","EDT","MILLWD",61759,202.8
"05/23/2016 03:35:00","EDT","N.Y.C.",61761,3985.5
"05/23/2016 03:35:00","EDT","NORTH",61755,388.7
"05/23/2016 03:35:00","EDT","WEST",61752,1383
"05/23/2016 03:40:00","EDT","CAPITL",61757,976.8
"05/23/2016 03:40:00","EDT","CENTRL",61754,1286.6
"05/23/2016 03:40:00","EDT","DUNWOD",61760,439.4
"05/23/2016 03:40:00","EDT","GENESE",61753,754.5
"05/23/2016 03:40:00","EDT","HUD VL",61758,734.6
"05/23/2016 03:40:00","EDT","LONGIL",61762,1557.1
"05/23/2016 03:40:00","EDT","MHK VL",61756,631.8
"05/23/2016 03:40:00","EDT","MILLWD",61759,199.9
"05/23/2016 03:40:00","EDT","N.Y.C.",61761,3978.8
"05/23/2016 03:40:00","EDT","NORTH",61755,383.7
"05/23/2016 03:40:00","EDT","WEST",61752,1361.6
"05/23/2016 03:45:00","EDT","CAPITL",61757,975.7
"05/23/2016 03:45:00","EDT","CENTRL",61754,1263.3
"05/23/2016 03:45:00","EDT","DUNWOD",61760,440.3
"05/23/2016 03:45:00","EDT","GENESE",61753,753.2
"05/23/2016 03:45:00","EDT","HUD VL",61758,725.1
"05/23/2016 03:45:00","EDT","LONGIL",61762,1547.5
"05/23/2016 03:45:00","EDT","MHK VL",61756,628.7
"05/23/2016 03:45:00","EDT","MILLWD",61759,198.3
"05/23/2016 03:45:00","EDT","N.Y.C.",61761,3964.8
"05/23/2016 03:45:00","EDT","NORTH",61755,387.2
"05/23/2016 03:45:00","EDT","WEST",61752,1363.8
"05/23/2016 03:50:00","EDT","CAPITL",61757,984.4
"05/23/2016 03:50:00","EDT","CENTRL",61754,1299.7
"05/23/2016 03:50:00","EDT","DUNWOD",61760,436.9
"05/23/2016 03:50:00","EDT","GENESE",61753,754.4
"05/23/2016 03:50:00","EDT","HUD VL",61758,711.6
"05/23/2016 03:50:00","EDT","LONGIL",61762,1569.7
"05/23/2016 03:50:00","EDT","MHK VL",61756,620.5
"05/23/2016 03:50:00","EDT","MILLWD",61759,198.2
"05/23/2016 03:50:00","EDT","N.Y.C.",61761,3960.1
"05/23/2016 03:50:00","EDT","NORTH",61755,389.5
"05/23/2016 03:50:00","EDT","WEST",61752,1370.2
"05/23/2016 03:55:00","EDT","CAPITL",61757,982.6
"05/23/2016 03:55:00","EDT","CENTRL",61754,1301.2
"05/23/2016 03:55:00","EDT","DUNWOD",61760,439.6
"05/23/2016 03:55:00","EDT","GENESE",61753,753.8
"05/23/2016 03:55:00","EDT","HUD VL",61758,718.1
"05/23/2016 03:55:00","EDT","LONGIL",61762,1562.7
"05/23/2016 03:55:00","EDT","MHK VL",61756,624.9
"05/23/2016 03:55:00","EDT","MILLWD",61759,196.9
"05/23/2016 03:55:00","EDT","N.Y.C.",61761,3960.7
"05/23/2016 03:55:00","EDT","NORTH",61755,391.3
"05/23/2016 03:55:00","EDT","WEST",61752,1394.3
"05/23/2016 04:00:00","EDT","CAPITL",61757,977.7
"05/23/2016 04:00:00","EDT","CENTRL",61754,1303.7
"05/23/2016 04:00:00","EDT","DUNWOD",61760,431.1
"05/23/2016 04:00:00","EDT","GENESE",61753,760.3
"05/23/2016 04:00:00","EDT","HUD VL",61758,727.7
"05/23/2016 04:00:00","EDT","LONGIL",61762,1575.3
"05/23/2016 04:00:00","EDT","MHK VL",61756,625.1
"05/23/2016 04:00:00","EDT","MILLWD",61759,190.5
"05/23/2016 04:00:00","EDT","N.Y.C.",61761,3952.7
"05/23/2016 04:00:00","EDT","NORTH",61755,391.8
"05/23/2016 04:00:00","EDT","WEST",61752,1399.5
"05/23/2016 04:05:00","EDT","CAPITL",61757,979.2
"05/23/2016 04:05:00","EDT","CENTRL",61754,1306
"05/23/2016 04:05:00","EDT","DUNWOD",61760,449.3
"05/23/2016 04:05:00","EDT","GENESE",61753,765.6
"05/23/2016 04:05:00","EDT","HUD VL",61758,737.2
"05/23/2016 04:05:00","EDT","LONGIL",61762,1562.2
"05/23/2016 04:05:00","EDT","MHK VL",61756,624.5
"05/23/2016 04:05:00","EDT","MILLWD",61759,196.4
"05/23/2016 04:05:00","EDT","N.Y.C.",61761,3967.2
"05/23/2016 04:05:00","EDT","NORTH",61755,382.8
"05/23/2016 04:05:00","EDT","WEST",61752,1361.5
"05/23/2016 04:10:00","EDT","CAPITL",61757,990.1
"05/23/2016 04:10:00","EDT","CENTRL",61754,1333.8
"05/23/2016 04:10:00","EDT","DUNWOD",61760,426.8
"05/23/2016 04:10:00","EDT","GENESE",61753,767.5
"05/23/2016 04:10:00","EDT","HUD VL",61758,755.7
"05/23/2016 04:10:00","EDT","LONGIL",61762,1579.9
"05/23/2016 04:10:00","EDT","MHK VL",61756,626.4
"05/23/2016 04:10:00","EDT","MILLWD",61759,198.6
"05/23/2016 04:10:00","EDT","N.Y.C.",61761,3962.5
"05/23/2016 04:10:00","EDT","NORTH",61755,391.3
"05/23/2016 04:10:00","EDT","WEST",61752,1343.9
"05/23/2016 04:15:00","EDT","CAPITL",61757,985.9
"05/23/2016 04:15:00","EDT","CENTRL",61754,1282.4
"05/23/2016 04:15:00","EDT","DUNWOD",61760,440.7
"05/23/2016 04:15:00","EDT","GENESE",61753,767.8
"05/23/2016 04:15:00","EDT","HUD VL",61758,736.8
"05/23/2016 04:15:00","EDT","LONGIL",61762,1567.3
"05/23/2016 04:15:00","EDT","MHK VL",61756,633.1
"05/23/2016 04:15:00","EDT","MILLWD",61759,203
"05/23/2016 04:15:00","EDT","N.Y.C.",61761,3980.5
"05/23/2016 04:15:00","EDT","NORTH",61755,388.5
"05/23/2016 04:15:00","EDT","WEST",61752,1378.2
"05/23/2016 04:20:00","EDT","CAPITL",61757,985.7
"05/23/2016 04:20:00","EDT","CENTRL",61754,1289.9
"05/23/2016 04:20:00","EDT","DUNWOD",61760,440.9
"05/23/2016 04:20:00","EDT","GENESE",61753,766
"05/23/2016 04:20:00","EDT","HUD VL",61758,734.9
"05/23/2016 04:20:00","EDT","LONGIL",61762,1579.2
"05/23/2016 04:20:00","EDT","MHK VL",61756,628.9
"05/23/2016 04:20:00","EDT","MILLWD",61759,203
"05/23/2016 04:20:00","EDT","N.Y.C.",61761,3970.5
"05/23/2016 04:20:00","EDT","NORTH",61755,394.6
"05/23/2016 04:20:00","EDT","WEST",61752,1406.5
"05/23/2016 04:25:00","EDT","CAPITL",61757,991.9
"05/23/2016 04:25:00","EDT","CENTRL",61754,1293.1
"05/23/2016 04:25:00","EDT","DUNWOD",61760,437.7
"05/23/2016 04:25:00","EDT","GENESE",61753,777.1
"05/23/2016 04:25:00","EDT","HUD VL",61758,752.5
"05/23/2016 04:25:00","EDT","LONGIL",61762,1582
"05/23/2016 04:25:00","EDT","MHK VL",61756,631.7
"05/23/2016 04:25:00","EDT","MILLWD",61759,192.3
"05/23/2016 04:25:00","EDT","N.Y.C.",61761,3989.4
"05/23/2016 04:25:00","EDT","NORTH",61755,387.1
"05/23/2016 04:25:00","EDT","WEST",61752,1388.2
"05/23/2016 04:30:00","EDT","CAPITL",61757,993.9
"05/23/2016 04:30:00","EDT","CENTRL",61754,1323.6
"05/23/2016 04:30:00","EDT","DUNWOD",61760,437.8
"05/23/2016 04:30:00","EDT","GENESE",61753,776.6
"05/23/2016 04:30:00","EDT","HUD VL",61758,738.9
"05/23/2016 04:30:00","EDT","LONGIL",61762,1574.8
"05/23/2016 04:30:00","EDT","MHK VL",61756,629.1
"05/23/2016 04:30:00","EDT","MILLWD",61759,208.7
"05/23/2016 04:30:00","EDT","N.Y.C.",61761,3998
"05/23/2016 04:30:00","EDT","NORTH",61755,389.9
"05/23/2016 04:30:00","EDT","WEST",61752,1405.5
"05/23/2016 04:35:00","EDT","CAPITL",61757,1001.9
"05/23/2016 04:35:00","EDT","CENTRL",61754,1320.9
"05/23/2016 04:35:00","EDT","DUNWOD",61760,443.5
"05/23/2016 04:35:00","EDT","GENESE",61753,763.5
"05/23/2016 04:35:00","EDT","HUD VL",61758,729
"05/23/2016 04:35:00","EDT","LONGIL",61762,1583.6
"05/23/2016 04:35:00","EDT","MHK VL",61756,633.2
"05/23/2016 04:35:00","EDT","MILLWD",61759,216.1
"05/23/2016 04:35:00","EDT","N.Y.C.",61761,4002.3
"05/23/2016 04:35:00","EDT","NORTH",61755,390.7
"05/23/2016 04:35:00","EDT","WEST",61752,1417
"05/23/2016 04:40:00","EDT","CAPITL",61757,998.4
"05/23/2016 04:40:00","EDT","CENTRL",61754,1339.9
"05/23/2016 04:40:00","EDT","DUNWOD",61760,444.8
"05/23/2016 04:40:00","EDT","GENESE",61753,774.3
"05/23/2016 04:40:00","EDT","HUD VL",61758,745.2
"05/23/2016 04:40:00","EDT","LONGIL",61762,1584.4
"05/23/2016 04:40:00","EDT","MHK VL",61756,638.8
"05/23/2016 04:40:00","EDT","MILLWD",61759,203.1
"05/23/2016 04:40:00","EDT","N.Y.C.",61761,4009.9
"05/23/2016 04:40:00","EDT","NORTH",61755,393.2
"05/23/2016 04:40:00","EDT","WEST",61752,1395.7
"05/23/2016 04:45:00","EDT","CAPITL",61757,1009.9
"05/23/2016 04:45:00","EDT","CENTRL",61754,1341.9
"05/23/2016 04:45:00","EDT","DUNWOD",61760,438
"05/23/2016 04:45:00","EDT","GENESE",61753,778.8
"05/23/2016 04:45:00","EDT","HUD VL",61758,736.3
"05/23/2016 04:45:00","EDT","LONGIL",61762,1601.4
"05/23/2016 04:45:00","EDT","MHK VL",61756,631.7
"05/23/2016 04:45:00","EDT","MILLWD",61759,215.1
"05/23/2016 04:45:00","EDT","N.Y.C.",61761,4010.5
"05/23/2016 04:45:00","EDT","NORTH",61755,401.6
"05/23/2016 04:45:00","EDT","WEST",61752,1435.9
"05/23/2016 04:50:00","EDT","CAPITL",61757,1009.8
"05/23/2016 04:50:00","EDT","CENTRL",61754,1343.9
"05/23/2016 04:50:00","EDT","DUNWOD",61760,448.6
"05/23/2016 04:50:00","EDT","GENESE",61753,786.6
"05/23/2016 04:50:00","EDT","HUD VL",61758,742.1
"05/23/2016 04:50:00","EDT","LONGIL",61762,1603.9
"05/23/2016 04:50:00","EDT","MHK VL",61756,647.9
"05/23/2016 04:50:00","EDT","MILLWD",61759,204.9
"05/23/2016 04:50:00","EDT","N.Y.C.",61761,4025.6
"05/23/2016 04:50:00","EDT","NORTH",61755,397.2
"05/23/2016 04:50:00","EDT","WEST",61752,1414.3
"05/23/2016 04:55:00","EDT","CAPITL",61757,1010.9
"05/23/2016 04:55:00","EDT","CENTRL",61754,1352.5
"05/23/2016 04:55:00","EDT","DUNWOD",61760,450.8
"05/23/2016 04:55:00","EDT","GENESE",61753,788.5
"05/23/2016 04:55:00","EDT","HUD VL",61758,747.2
"05/23/2016 04:55:00","EDT","LONGIL",61762,1602
"05/23/2016 04:55:00","EDT","MHK VL",61756,638.7
"05/23/2016 04:55:00","EDT","MILLWD",61759,212.8
"05/23/2016 04:55:00","EDT","N.Y.C.",61761,4031.9
"05/23/2016 04:55:00","EDT","NORTH",61755,397.5
"05/23/2016 04:55:00","EDT","WEST",61752,1398.5
"05/23/2016 05:00:00","EDT","CAPITL",61757,1019.4
"05/23/2016 05:00:00","EDT","CENTRL",61754,1373.9
"05/23/2016 05:00:00","EDT","DUNWOD",61760,449.8
"05/23/2016 05:00:00","EDT","GENESE",61753,787.4
"05/23/2016 05:00:00","EDT","HUD VL",61758,755.5
"05/23/2016 05:00:00","EDT","LONGIL",61762,1611.5
"05/23/2016 05:00:00","EDT","MHK VL",61756,644.7
"05/23/2016 05:00:00","EDT","MILLWD",61759,212.5
"05/23/2016 05:00:00","EDT","N.Y.C.",61761,4074.9
"05/23/2016 05:00:00","EDT","NORTH",61755,399.9
"05/23/2016 05:00:00","EDT","WEST",61752,1407
"05/23/2016 05:05:00","EDT","CAPITL",61757,1033.3
"05/23/2016 05:05:00","EDT","CENTRL",61754,1385.5
"05/23/2016 05:05:00","EDT","DUNWOD",61760,456.1
"05/23/2016 05:05:00","EDT","GENESE",61753,802.8
"05/23/2016 05:05:00","EDT","HUD VL",61758,753.8
"05/23/2016 05:05:00","EDT","LONGIL",61762,1629.1
"05/23/2016 05:05:00","EDT","MHK VL",61756,641.5
"05/23/2016 05:05:00","EDT","MILLWD",61759,223.8
"05/23/2016 05:05:00","EDT","N.Y.C.",61761,4061.9
"05/23/2016 05:05:00","EDT","NORTH",61755,405
"05/23/2016 05:05:00","EDT","WEST",61752,1425.9
"05/23/2016 05:10:00","EDT","CAPITL",61757,1035.1
"05/23/2016 05:10:00","EDT","CENTRL",61754,1402.6
"05/23/2016 05:10:00","EDT","DUNWOD",61760,465
"05/23/2016 05:10:00","EDT","GENESE",61753,807.8
"05/23/2016 05:10:00","EDT","HUD VL",61758,767.1
"05/23/2016 05:10:00","EDT","LONGIL",61762,1651.6
"05/23/2016 05:10:00","EDT","MHK VL",61756,649.5
"05/23/2016 05:10:00","EDT","MILLWD",61759,208
"05/23/2016 05:10:00","EDT","N.Y.C.",61761,4113.6
"05/23/2016 05:10:00","EDT","NORTH",61755,399.6
"05/23/2016 05:10:00","EDT","WEST",61752,1448.2
"05/23/2016 05:15:00","EDT","CAPITL",61757,1035.8
"05/23/2016 05:15:00","EDT","CENTRL",61754,1365.9
"05/23/2016 05:15:00","EDT","DUNWOD",61760,459.3
"05/23/2016 05:15:00","EDT","GENESE",61753,818.8
"05/23/2016 05:15:00","EDT","HUD VL",61758,764.6
"05/23/2016 05:15:00","EDT","LONGIL",61762,1652.5
"05/23/2016 05:15:00","EDT","MHK VL",61756,661.5
"05/23/2016 05:15:00","EDT","MILLWD",61759,227.9
"05/23/2016 05:15:00","EDT","N.Y.C.",61761,4129.2
"05/23/2016 05:15:00","EDT","NORTH",61755,403.7
"05/23/2016 05:15:00","EDT","WEST",61752,1458.4
"05/23/2016 05:20:00","EDT","CAPITL",61757,1049.2
"05/23/2016 05:20:00","EDT","CENTRL",61754,1364.2
"05/23/2016 05:20:00","EDT","DUNWOD",61760,455.2
"05/23/2016 05:20:00","EDT","GENESE",61753,817.4
"05/23/2016 05:20:00","EDT","HUD VL",61758,793.8
"05/23/2016 05:20:00","EDT","LONGIL",61762,1666.7
"05/23/2016 05:20:00","EDT","MHK VL",61756,666.3
"05/23/2016 05:20:00","EDT","MILLWD",61759,214.7
"05/23/2016 05:20:00","EDT","N.Y.C.",61761,4152.2
"05/23/2016 05:20:00","EDT","NORTH",61755,400.6
"05/23/2016 05:20:00","EDT","WEST",61752,1438
"05/23/2016 05:25:00","EDT","CAPITL",61757,1053.8
"05/23/2016 05:25:00","EDT","CENTRL",61754,1398.7
"05/23/2016 05:25:00","EDT","DUNWOD",61760,468.4
"05/23/2016 05:25:00","EDT","GENESE",61753,826.6
"05/23/2016 05:25:00","EDT","HUD VL",61758,781.5
"05/23/2016 05:25:00","EDT","LONGIL",61762,1672.2
"05/23/2016 05:25:00","EDT","MHK VL",61756,660.7
"05/23/2016 05:25:00","EDT","MILLWD",61759,210.1
"05/23/2016 05:25:00","EDT","N.Y.C.",61761,4147.6
"05/23/2016 05:25:00","EDT","NORTH",61755,404.6
"05/23/2016 05:25:00","EDT","WEST",61752,1471.6
"05/23/2016 05:30:00","EDT","CAPITL",61757,1056.1
"05/23/2016 05:30:00","EDT","CENTRL",61754,1372.4
"05/23/2016 05:30:00","EDT","DUNWOD",61760,470.1
"05/23/2016 05:30:00","EDT","GENESE",61753,826.6
"05/23/2016 05:30:00","EDT","HUD VL",61758,773.6
"05/23/2016 05:30:00","EDT","LONGIL",61762,1666.3
"05/23/2016 05:30:00","EDT","MHK VL",61756,667.2
"05/23/2016 05:30:00","EDT","MILLWD",61759,221.6
"05/23/2016 05:30:00","EDT","N.Y.C.",61761,4174.6
"05/23/2016 05:30:00","EDT","NORTH",61755,408.3
"05/23/2016 05:30:00","EDT","WEST",61752,1473.9
"05/23/2016 05:35:00","EDT","CAPITL",61757,1051
"05/23/2016 05:35:00","EDT","CENTRL",61754,1440.8
"05/23/2016 05:35:00","EDT","DUNWOD",61760,459.1
"05/23/2016 05:35:00","EDT","GENESE",61753,829.6
"05/23/2016 05:35:00","EDT","HUD VL",61758,779.6
"05/23/2016 05:35:00","EDT","LONGIL",61762,1663
"05/23/2016 05:35:00","EDT","MHK VL",61756,666.9
"05/23/2016 05:35:00","EDT","MILLWD",61759,214.7
"05/23/2016 05:35:00","EDT","N.Y.C.",61761,4201
"05/23/2016 05:35:00","EDT","NORTH",61755,402.8
"05/23/2016 05:35:00","EDT","WEST",61752,1458.8
"05/23/2016 05:40:00","EDT","CAPITL",61757,1065.5
"05/23/2016 05:40:00","EDT","CENTRL",61754,1443.1
"05/23/2016 05:40:00","EDT","DUNWOD",61760,456.5
"05/23/2016 05:40:00","EDT","GENESE",61753,828.9
"05/23/2016 05:40:00","EDT","HUD VL",61758,775.7
"05/23/2016 05:40:00","EDT","LONGIL",61762,1682.6
"05/23/2016 05:40:00","EDT","MHK VL",61756,661.4
"05/23/2016 05:40:00","EDT","MILLWD",61759,224.7
"05/23/2016 05:40:00","EDT","N.Y.C.",61761,4233.4
"05/23/2016 05:40:00","EDT","NORTH",61755,407.8
"05/23/2016 05:40:00","EDT","WEST",61752,1479
"05/23/2016 05:45:00","EDT","CAPITL",61757,1072
"05/23/2016 05:45:00","EDT","CENTRL",61754,1431.8
"05/23/2016 05:45:00","EDT","DUNWOD",61760,466.3
"05/23/2016 05:45:00","EDT","GENESE",61753,832.8
"05/23/2016 05:45:00","EDT","HUD VL",61758,790.1
"05/23/2016 05:45:00","EDT","LONGIL",61762,1672.3
"05/23/2016 05:45:00","EDT","MHK VL",61756,668.6
"05/23/2016 05:45:00","EDT","MILLWD",61759,225.2
"05/23/2016 05:45:00","EDT","N.Y.C.",61761,4277.3
"05/23/2016 05:45:00","EDT","NORTH",61755,405.8
"05/23/2016 05:45:00","EDT","WEST",61752,1463.8
"05/23/2016 05:50:00","EDT","CAPITL",61757,1068.2
"05/23/2016 05:50:00","EDT","CENTRL",61754,1454.4
"05/23/2016 05:50:00","EDT","DUNWOD",61760,461
"05/23/2016 05:50:00","EDT","GENESE",61753,838.5
"05/23/2016 05:50:00","EDT","HUD VL",61758,797.6
"05/23/2016 05:50:00","EDT","LONGIL",61762,1692.2
"05/23/2016 05:50:00","EDT","MHK VL",61756,680
"05/23/2016 05:50:00","EDT","MILLWD",61759,217.3
"05/23/2016 05:50:00","EDT","N.Y.C.",61761,4287.1
"05/23/2016 05:50:00","EDT","NORTH",61755,401.4
"05/23/2016 05:50:00","EDT","WEST",61752,1449.2
"05/23/2016 05:55:00","EDT","CAPITL",61757,1075.6
"05/23/2016 05:55:00","EDT","CENTRL",61754,1478.2
"05/23/2016 05:55:00","EDT","DUNWOD",61760,472.8
"05/23/2016 05:55:00","EDT","GENESE",61753,843
"05/23/2016 05:55:00","EDT","HUD VL",61758,809.7
"05/23/2016 05:55:00","EDT","LONGIL",61762,1700.7
"05/23/2016 05:55:00","EDT","MHK VL",61756,683.2
"05/23/2016 05:55:00","EDT","MILLWD",61759,223.6
"05/23/2016 05:55:00","EDT","N.Y.C.",61761,4313.3
"05/23/2016 05:55:00","EDT","NORTH",61755,401.4
"05/23/2016 05:55:00","EDT","WEST",61752,1459.2
"05/23/2016 06:00:00","EDT","CAPITL",61757,1084.2
"05/23/2016 06:00:00","EDT","CENTRL",61754,1477
"05/23/2016 06:00:00","EDT","DUNWOD",61760,476.1
"05/23/2016 06:00:00","EDT","GENESE",61753,849.1
"05/23/2016 06:00:00","EDT","HUD VL",61758,801.4
"05/23/2016 06:00:00","EDT","LONGIL",61762,1707.9
"05/23/2016 06:00:00","EDT","MHK VL",61756,684.2
"05/23/2016 06:00:00","EDT","MILLWD",61759,220.1
"05/23/2016 06:00:00","EDT","N.Y.C.",61761,4345.9
"05/23/2016 06:00:00","EDT","NORTH",61755,410.4
"05/23/2016 06:00:00","EDT","WEST",61752,1485.5
"05/23/2016 06:05:00","EDT","CAPITL",61757,1100
"05/23/2016 06:05:00","EDT","CENTRL",61754,1498.6
"05/23/2016 06:05:00","EDT","DUNWOD",61760,481.2
"05/23/2016 06:05:00","EDT","GENESE",61753,856.2
"05/23/2016 06:05:00","EDT","HUD VL",61758,805.7
"05/23/2016 06:05:00","EDT","LONGIL",61762,1733.4
"05/23/2016 06:05:00","EDT","MHK VL",61756,690.5
"05/23/2016 06:05:00","EDT","MILLWD",61759,230.5
"05/23/2016 06:05:00","EDT","N.Y.C.",61761,4412.7
"05/23/2016 06:05:00","EDT","NORTH",61755,413.7
"05/23/2016 06:05:00","EDT","WEST",61752,1483.6
"05/23/2016 06:10:00","EDT","CAPITL",61757,1135
"05/23/2016 06:10:00","EDT","CENTRL",61754,1499
"05/23/2016 06:10:00","EDT","DUNWOD",61760,476.7
"05/23/2016 06:10:00","EDT","GENESE",61753,881
"05/23/2016 06:10:00","EDT","HUD VL",61758,816
"05/23/2016 06:10:00","EDT","LONGIL",61762,1779.3
"05/23/2016 06:10:00","EDT","MHK VL",61756,719.7
"05/23/2016 06:10:00","EDT","MILLWD",61759,237.6
"05/23/2016 06:10:00","EDT","N.Y.C.",61761,4495.6
"05/23/2016 06:10:00","EDT","NORTH",61755,423.2
"05/23/2016 06:10:00","EDT","WEST",61752,1519.5
"05/23/2016 06:15:00","EDT","CAPITL",61757,1141.5
"05/23/2016 06:15:00","EDT","CENTRL",61754,1517.5
"05/23/2016 06:15:00","EDT","DUNWOD",61760,493
"05/23/2016 06:15:00","EDT","GENESE",61753,878
"05/23/2016 06:15:00","EDT","HUD VL",61758,850.1
"05/23/2016 06:15:00","EDT","LONGIL",61762,1812
"05/23/2016 06:15:00","EDT","MHK VL",61756,732.1
"05/23/2016 06:15:00","EDT","MILLWD",61759,241.3
"05/23/2016 06:15:00","EDT","N.Y.C.",61761,4582.1
"05/23/2016 06:15:00","EDT","NORTH",61755,422.7
"05/23/2016 06:15:00","EDT","WEST",61752,1538.6
"05/23/2016 06:20:00","EDT","CAPITL",61757,1169.7
"05/23/2016 06:20:00","EDT","CENTRL",61754,1536.9
"05/23/2016 06:20:00","EDT","DUNWOD",61760,512.4
"05/23/2016 06:20:00","EDT","GENESE",61753,909.5
"05/23/2016 06:20:00","EDT","HUD VL",61758,851.1
"05/23/2016 06:20:00","EDT","LONGIL",61762,1802.3
"05/23/2016 06:20:00","EDT","MHK VL",61756,740
"05/23/2016 06:20:00","EDT","MILLWD",61759,252.3
"05/23/2016 06:20:00","EDT","N.Y.C.",61761,4612.7
"05/23/2016 06:20:00","EDT","NORTH",61755,419
"05/23/2016 06:20:00","EDT","WEST",61752,1531.7
"05/23/2016 06:25:00","EDT","CAPITL",61757,1174.4
"05/23/2016 06:25:00","EDT","CENTRL",61754,1581.8
"05/23/2016 06:25:00","EDT","DUNWOD",61760,511.3
"05/23/2016 06:25:00","EDT","GENESE",61753,906.7
"05/23/2016 06:25:00","EDT","HUD VL",61758,867.7
"05/23/2016 06:25:00","EDT","LONGIL",61762,1828
"05/23/2016 06:25:00","EDT","MHK VL",61756,749.8
"05/23/2016 06:25:00","EDT","MILLWD",61759,240.4
"05/23/2016 06:25:00","EDT","N.Y.C.",61761,4690.2
"05/23/2016 06:25:00","EDT","NORTH",61755,422.7
"05/23/2016 06:25:00","EDT","WEST",61752,1534.4
"05/23/2016 06:30:00","EDT","CAPITL",61757,1179.6
"05/23/2016 06:30:00","EDT","CENTRL",61754,1597.7
"05/23/2016 06:30:00","EDT","DUNWOD",61760,501.2
"05/23/2016 06:30:00","EDT","GENESE",61753,916.6
"05/23/2016 06:30:00","EDT","HUD VL",61758,861.1
"05/23/2016 06:30:00","EDT","LONGIL",61762,1840.6
"05/23/2016 06:30:00","EDT","MHK VL",61756,764.1
"05/23/2016 06:30:00","EDT","MILLWD",61759,259.5
"05/23/2016 06:30:00","EDT","N.Y.C.",61761,4681.4
"05/23/2016 06:30:00","EDT","NORTH",61755,425.6
"05/23/2016 06:30:00","EDT","WEST",61752,1576.2
"05/23/2016 06:35:00","EDT","CAPITL",61757,1191.7
"05/23/2016 06:35:00","EDT","CENTRL",61754,1605.9
"05/23/2016 06:35:00","EDT","DUNWOD",61760,520.1
"05/23/2016 06:35:00","EDT","GENESE",61753,935.3
"05/23/2016 06:35:00","EDT","HUD VL",61758,878.5
"05/23/2016 06:35:00","EDT","LONGIL",61762,1846.7
"05/23/2016 06:35:00","EDT","MHK VL",61756,774.6
"05/23/2016 06:35:00","EDT","MILLWD",61759,252.2
"05/23/2016 06:35:00","EDT","N.Y.C.",61761,4765.1
"05/23/2016 06:35:00","EDT","NORTH",61755,430.2
"05/23/2016 06:35:00","EDT","WEST",61752,1583.7
"05/23/2016 06:40:00","EDT","CAPITL",61757,1217.2
"05/23/2016 06:40:00","EDT","CENTRL",61754,1636.2
"05/23/2016 06:40:00","EDT","DUNWOD",61760,534.8
"05/23/2016 06:40:00","EDT","GENESE",61753,932.5
"05/23/2016 06:40:00","EDT","HUD VL",61758,864.5
"05/23/2016 06:40:00","EDT","LONGIL",61762,1869.1
"05/23/2016 06:40:00","EDT","MHK VL",61756,783.4
"05/23/2016 06:40:00","EDT","MILLWD",61759,274.6
"05/23/2016 06:40:00","EDT","N.Y.C.",61761,4795.9
"05/23/2016 06:40:00","EDT","NORTH",61755,425.1
"05/23/2016 06:40:00","EDT","WEST",61752,1585.9
"05/23/2016 06:45:00","EDT","CAPITL",61757,1234.4
"05/23/2016 06:45:00","EDT","CENTRL",61754,1632.6
"05/23/2016 06:45:00","EDT","DUNWOD",61760,548.2
"05/23/2016 06:45:00","EDT","GENESE",61753,950.8
"05/23/2016 06:45:00","EDT","HUD VL",61758,899.1
