"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2016 06:45:00","EDT","MHK VL",61756,828.3
"05/09/2016 06:45:00","EDT","MILLWD",61759,281.4
"05/09/2016 06:45:00","EDT","N.Y.C.",61761,4767.1
"05/09/2016 06:45:00","EDT","NORTH",61755,456.3
"05/09/2016 06:45:00","EDT","WEST",61752,1660.8
"05/09/2016 06:50:00","EDT","CAPITL",61757,1257.7
"05/09/2016 06:50:00","EDT","CENTRL",61754,1775.3
"05/09/2016 06:50:00","EDT","DUNWOD",61760,560
"05/09/2016 06:50:00","EDT","GENESE",61753,1009.5
"05/09/2016 06:50:00","EDT","HUD VL",61758,910.3
"05/09/2016 06:50:00","EDT","LONGIL",61762,1913.3
"05/09/2016 06:50:00","EDT","MHK VL",61756,829.7
"05/09/2016 06:50:00","EDT","MILLWD",61759,279.8
"05/09/2016 06:50:00","EDT","N.Y.C.",61761,4818.9
"05/09/2016 06:50:00","EDT","NORTH",61755,465.9
"05/09/2016 06:50:00","EDT","WEST",61752,1691
"05/09/2016 06:55:00","EDT","CAPITL",61757,1257.7
"05/09/2016 06:55:00","EDT","CENTRL",61754,1773.1
"05/09/2016 06:55:00","EDT","DUNWOD",61760,571.7
"05/09/2016 06:55:00","EDT","GENESE",61753,1025.2
"05/09/2016 06:55:00","EDT","HUD VL",61758,921
"05/09/2016 06:55:00","EDT","LONGIL",61762,1924.2
"05/09/2016 06:55:00","EDT","MHK VL",61756,855.3
"05/09/2016 06:55:00","EDT","MILLWD",61759,288.9
"05/09/2016 06:55:00","EDT","N.Y.C.",61761,4873.7
"05/09/2016 06:55:00","EDT","NORTH",61755,462.9
"05/09/2016 06:55:00","EDT","WEST",61752,1681.4
"05/09/2016 07:00:00","EDT","CAPITL",61757,1258.1
"05/09/2016 07:00:00","EDT","CENTRL",61754,1760.9
"05/09/2016 07:00:00","EDT","DUNWOD",61760,571.9
"05/09/2016 07:00:00","EDT","GENESE",61753,1025.5
"05/09/2016 07:00:00","EDT","HUD VL",61758,928.3
"05/09/2016 07:00:00","EDT","LONGIL",61762,1930.2
"05/09/2016 07:00:00","EDT","MHK VL",61756,847
"05/09/2016 07:00:00","EDT","MILLWD",61759,288.5
"05/09/2016 07:00:00","EDT","N.Y.C.",61761,4909.4
"05/09/2016 07:00:00","EDT","NORTH",61755,475.5
"05/09/2016 07:00:00","EDT","WEST",61752,1687.4
"05/09/2016 07:05:00","EDT","CAPITL",61757,1271.8
"05/09/2016 07:05:00","EDT","CENTRL",61754,1799.3
"05/09/2016 07:05:00","EDT","DUNWOD",61760,578.5
"05/09/2016 07:05:00","EDT","GENESE",61753,1028.4
"05/09/2016 07:05:00","EDT","HUD VL",61758,922.6
"05/09/2016 07:05:00","EDT","LONGIL",61762,1941.3
"05/09/2016 07:05:00","EDT","MHK VL",61756,849.9
"05/09/2016 07:05:00","EDT","MILLWD",61759,283.4
"05/09/2016 07:05:00","EDT","N.Y.C.",61761,4958.5
"05/09/2016 07:05:00","EDT","NORTH",61755,466.3
"05/09/2016 07:05:00","EDT","WEST",61752,1698.2
"05/09/2016 07:10:00","EDT","CAPITL",61757,1281.4
"05/09/2016 07:10:00","EDT","CENTRL",61754,1822.1
"05/09/2016 07:10:00","EDT","DUNWOD",61760,582.8
"05/09/2016 07:10:00","EDT","GENESE",61753,1035.8
"05/09/2016 07:10:00","EDT","HUD VL",61758,923.8
"05/09/2016 07:10:00","EDT","LONGIL",61762,1962.2
"05/09/2016 07:10:00","EDT","MHK VL",61756,882
"05/09/2016 07:10:00","EDT","MILLWD",61759,302.4
"05/09/2016 07:10:00","EDT","N.Y.C.",61761,5059.1
"05/09/2016 07:10:00","EDT","NORTH",61755,467.3
"05/09/2016 07:10:00","EDT","WEST",61752,1731.4
"05/09/2016 07:15:00","EDT","CAPITL",61757,1296
"05/09/2016 07:15:00","EDT","CENTRL",61754,1838.1
"05/09/2016 07:15:00","EDT","DUNWOD",61760,575.8
"05/09/2016 07:15:00","EDT","GENESE",61753,1048.6
"05/09/2016 07:15:00","EDT","HUD VL",61758,934.9
"05/09/2016 07:15:00","EDT","LONGIL",61762,1981.2
"05/09/2016 07:15:00","EDT","MHK VL",61756,880.5
"05/09/2016 07:15:00","EDT","MILLWD",61759,298.8
"05/09/2016 07:15:00","EDT","N.Y.C.",61761,5094.8
"05/09/2016 07:15:00","EDT","NORTH",61755,474
"05/09/2016 07:15:00","EDT","WEST",61752,1742.7
"05/09/2016 07:20:00","EDT","CAPITL",61757,1288.9
"05/09/2016 07:20:00","EDT","CENTRL",61754,1833.1
"05/09/2016 07:20:00","EDT","DUNWOD",61760,592.6
"05/09/2016 07:20:00","EDT","GENESE",61753,1055.1
"05/09/2016 07:20:00","EDT","HUD VL",61758,945.2
"05/09/2016 07:20:00","EDT","LONGIL",61762,1994.8
"05/09/2016 07:20:00","EDT","MHK VL",61756,866.4
"05/09/2016 07:20:00","EDT","MILLWD",61759,310.6
"05/09/2016 07:20:00","EDT","N.Y.C.",61761,5135.6
"05/09/2016 07:20:00","EDT","NORTH",61755,490.5
"05/09/2016 07:20:00","EDT","WEST",61752,1735.6
"05/09/2016 07:25:00","EDT","CAPITL",61757,1295.9
"05/09/2016 07:25:00","EDT","CENTRL",61754,1802.8
"05/09/2016 07:25:00","EDT","DUNWOD",61760,596.6
"05/09/2016 07:25:00","EDT","GENESE",61753,1054
"05/09/2016 07:25:00","EDT","HUD VL",61758,955.2
"05/09/2016 07:25:00","EDT","LONGIL",61762,2020.5
"05/09/2016 07:25:00","EDT","MHK VL",61756,865.3
"05/09/2016 07:25:00","EDT","MILLWD",61759,301.3
"05/09/2016 07:25:00","EDT","N.Y.C.",61761,5175
"05/09/2016 07:25:00","EDT","NORTH",61755,488.2
"05/09/2016 07:25:00","EDT","WEST",61752,1737.7
"05/09/2016 07:30:00","EDT","CAPITL",61757,1288.9
"05/09/2016 07:30:00","EDT","CENTRL",61754,1787.1
"05/09/2016 07:30:00","EDT","DUNWOD",61760,597.2
"05/09/2016 07:30:00","EDT","GENESE",61753,1060.3
"05/09/2016 07:30:00","EDT","HUD VL",61758,950.6
"05/09/2016 07:30:00","EDT","LONGIL",61762,2017.6
"05/09/2016 07:30:00","EDT","MHK VL",61756,875.2
"05/09/2016 07:30:00","EDT","MILLWD",61759,300
"05/09/2016 07:30:00","EDT","N.Y.C.",61761,5233.8
"05/09/2016 07:30:00","EDT","NORTH",61755,487.2
"05/09/2016 07:30:00","EDT","WEST",61752,1749.3
"05/09/2016 07:35:00","EDT","CAPITL",61757,1286.9
"05/09/2016 07:35:00","EDT","CENTRL",61754,1841.8
"05/09/2016 07:35:00","EDT","DUNWOD",61760,597.7
"05/09/2016 07:35:00","EDT","GENESE",61753,1059.5
"05/09/2016 07:35:00","EDT","HUD VL",61758,952
"05/09/2016 07:35:00","EDT","LONGIL",61762,2028.5
"05/09/2016 07:35:00","EDT","MHK VL",61756,865
"05/09/2016 07:35:00","EDT","MILLWD",61759,301.4
"05/09/2016 07:35:00","EDT","N.Y.C.",61761,5280.6
"05/09/2016 07:35:00","EDT","NORTH",61755,478.2
"05/09/2016 07:35:00","EDT","WEST",61752,1766
"05/09/2016 07:37:50","EDT","CAPITL",61757,1292.6
"05/09/2016 07:37:50","EDT","CENTRL",61754,1817.8
"05/09/2016 07:37:50","EDT","DUNWOD",61760,607
"05/09/2016 07:37:50","EDT","GENESE",61753,1067.9
"05/09/2016 07:37:50","EDT","HUD VL",61758,954.1
"05/09/2016 07:37:50","EDT","LONGIL",61762,2038.3
"05/09/2016 07:37:50","EDT","MHK VL",61756,886.5
"05/09/2016 07:37:50","EDT","MILLWD",61759,308.3
"05/09/2016 07:37:50","EDT","N.Y.C.",61761,5264.1
"05/09/2016 07:37:50","EDT","NORTH",61755,463.2
"05/09/2016 07:37:50","EDT","WEST",61752,1744
"05/09/2016 07:39:26","EDT","CAPITL",61757,1280.7
"05/09/2016 07:39:26","EDT","CENTRL",61754,1844.7
"05/09/2016 07:39:26","EDT","DUNWOD",61760,601.5
"05/09/2016 07:39:26","EDT","GENESE",61753,1069.6
"05/09/2016 07:39:26","EDT","HUD VL",61758,974.6
"05/09/2016 07:39:26","EDT","LONGIL",61762,2038.2
"05/09/2016 07:39:26","EDT","MHK VL",61756,876.8
"05/09/2016 07:39:26","EDT","MILLWD",61759,287.4
"05/09/2016 07:39:26","EDT","N.Y.C.",61761,5290.3
"05/09/2016 07:39:26","EDT","NORTH",61755,477.2
"05/09/2016 07:39:26","EDT","WEST",61752,1759.6
"05/09/2016 07:40:00","EDT","CAPITL",61757,1292.1
"05/09/2016 07:40:00","EDT","CENTRL",61754,1830.1
"05/09/2016 07:40:00","EDT","DUNWOD",61760,624.2
"05/09/2016 07:40:00","EDT","GENESE",61753,1079
"05/09/2016 07:40:00","EDT","HUD VL",61758,981.8
"05/09/2016 07:40:00","EDT","LONGIL",61762,2048
"05/09/2016 07:40:00","EDT","MHK VL",61756,893.1
"05/09/2016 07:40:00","EDT","MILLWD",61759,294.3
"05/09/2016 07:40:00","EDT","N.Y.C.",61761,5311.7
"05/09/2016 07:40:00","EDT","NORTH",61755,466
"05/09/2016 07:40:00","EDT","WEST",61752,1745.7
"05/09/2016 07:45:00","EDT","CAPITL",61757,1287.4
"05/09/2016 07:45:00","EDT","CENTRL",61754,1844.7
"05/09/2016 07:45:00","EDT","DUNWOD",61760,612.1
"05/09/2016 07:45:00","EDT","GENESE",61753,1077.6
"05/09/2016 07:45:00","EDT","HUD VL",61758,990.2
"05/09/2016 07:45:00","EDT","LONGIL",61762,2048.7
"05/09/2016 07:45:00","EDT","MHK VL",61756,881.4
"05/09/2016 07:45:00","EDT","MILLWD",61759,299.6
"05/09/2016 07:45:00","EDT","N.Y.C.",61761,5344.8
"05/09/2016 07:45:00","EDT","NORTH",61755,475.6
"05/09/2016 07:45:00","EDT","WEST",61752,1738.5
"05/09/2016 07:50:00","EDT","CAPITL",61757,1285.3
"05/09/2016 07:50:00","EDT","CENTRL",61754,1793
"05/09/2016 07:50:00","EDT","DUNWOD",61760,589.5
"05/09/2016 07:50:00","EDT","GENESE",61753,1067.5
"05/09/2016 07:50:00","EDT","HUD VL",61758,968.1
"05/09/2016 07:50:00","EDT","LONGIL",61762,2050.9
"05/09/2016 07:50:00","EDT","MHK VL",61756,888.8
"05/09/2016 07:50:00","EDT","MILLWD",61759,303.4
"05/09/2016 07:50:00","EDT","N.Y.C.",61761,5344.9
"05/09/2016 07:50:00","EDT","NORTH",61755,477.2
"05/09/2016 07:50:00","EDT","WEST",61752,1765.4
"05/09/2016 07:55:00","EDT","CAPITL",61757,1290.8
"05/09/2016 07:55:00","EDT","CENTRL",61754,1839.6
"05/09/2016 07:55:00","EDT","DUNWOD",61760,617.9
"05/09/2016 07:55:00","EDT","GENESE",61753,1071.9
"05/09/2016 07:55:00","EDT","HUD VL",61758,962.1
"05/09/2016 07:55:00","EDT","LONGIL",61762,2042.1
"05/09/2016 07:55:00","EDT","MHK VL",61756,884.7
"05/09/2016 07:55:00","EDT","MILLWD",61759,299.1
"05/09/2016 07:55:00","EDT","N.Y.C.",61761,5350.6
"05/09/2016 07:55:00","EDT","NORTH",61755,474.6
"05/09/2016 07:55:00","EDT","WEST",61752,1768.2
"05/09/2016 08:00:00","EDT","CAPITL",61757,1282
"05/09/2016 08:00:00","EDT","CENTRL",61754,1841.2
"05/09/2016 08:00:00","EDT","DUNWOD",61760,603.7
"05/09/2016 08:00:00","EDT","GENESE",61753,1077.6
"05/09/2016 08:00:00","EDT","HUD VL",61758,983.1
"05/09/2016 08:00:00","EDT","LONGIL",61762,2050.1
"05/09/2016 08:00:00","EDT","MHK VL",61756,884.5
"05/09/2016 08:00:00","EDT","MILLWD",61759,292.6
"05/09/2016 08:00:00","EDT","N.Y.C.",61761,5413
"05/09/2016 08:00:00","EDT","NORTH",61755,472.6
"05/09/2016 08:00:00","EDT","WEST",61752,1758.6
"05/09/2016 08:05:00","EDT","CAPITL",61757,1297.5
"05/09/2016 08:05:00","EDT","CENTRL",61754,1863.8
"05/09/2016 08:05:00","EDT","DUNWOD",61760,612.2
"05/09/2016 08:05:00","EDT","GENESE",61753,1077.5
"05/09/2016 08:05:00","EDT","HUD VL",61758,986.1
"05/09/2016 08:05:00","EDT","LONGIL",61762,2057.5
"05/09/2016 08:05:00","EDT","MHK VL",61756,884
"05/09/2016 08:05:00","EDT","MILLWD",61759,294.5
"05/09/2016 08:05:00","EDT","N.Y.C.",61761,5439.2
"05/09/2016 08:05:00","EDT","NORTH",61755,484.5
"05/09/2016 08:05:00","EDT","WEST",61752,1771.4
"05/09/2016 08:10:00","EDT","CAPITL",61757,1289.9
"05/09/2016 08:10:00","EDT","CENTRL",61754,1851.8
"05/09/2016 08:10:00","EDT","DUNWOD",61760,622
"05/09/2016 08:10:00","EDT","GENESE",61753,1089.8
"05/09/2016 08:10:00","EDT","HUD VL",61758,964.6
"05/09/2016 08:10:00","EDT","LONGIL",61762,2070.6
"05/09/2016 08:10:00","EDT","MHK VL",61756,900.5
"05/09/2016 08:10:00","EDT","MILLWD",61759,302.1
"05/09/2016 08:10:00","EDT","N.Y.C.",61761,5502.6
"05/09/2016 08:10:00","EDT","NORTH",61755,472.7
"05/09/2016 08:10:00","EDT","WEST",61752,1789.6
"05/09/2016 08:15:00","EDT","CAPITL",61757,1295.5
"05/09/2016 08:15:00","EDT","CENTRL",61754,1824.9
"05/09/2016 08:15:00","EDT","DUNWOD",61760,607.9
"05/09/2016 08:15:00","EDT","GENESE",61753,1086.4
"05/09/2016 08:15:00","EDT","HUD VL",61758,1005.3
"05/09/2016 08:15:00","EDT","LONGIL",61762,2085.6
"05/09/2016 08:15:00","EDT","MHK VL",61756,900.8
"05/09/2016 08:15:00","EDT","MILLWD",61759,305.2
"05/09/2016 08:15:00","EDT","N.Y.C.",61761,5509
"05/09/2016 08:15:00","EDT","NORTH",61755,475.1
"05/09/2016 08:15:00","EDT","WEST",61752,1783.2
"05/09/2016 08:20:00","EDT","CAPITL",61757,1294.2
"05/09/2016 08:20:00","EDT","CENTRL",61754,1810.2
"05/09/2016 08:20:00","EDT","DUNWOD",61760,611.2
"05/09/2016 08:20:00","EDT","GENESE",61753,1094.6
"05/09/2016 08:20:00","EDT","HUD VL",61758,1004.2
"05/09/2016 08:20:00","EDT","LONGIL",61762,2089.2
"05/09/2016 08:20:00","EDT","MHK VL",61756,898.9
"05/09/2016 08:20:00","EDT","MILLWD",61759,288.6
"05/09/2016 08:20:00","EDT","N.Y.C.",61761,5571.7
"05/09/2016 08:20:00","EDT","NORTH",61755,461.5
"05/09/2016 08:20:00","EDT","WEST",61752,1768.5
"05/09/2016 08:25:00","EDT","CAPITL",61757,1279.7
"05/09/2016 08:25:00","EDT","CENTRL",61754,1801.5
"05/09/2016 08:25:00","EDT","DUNWOD",61760,616.3
"05/09/2016 08:25:00","EDT","GENESE",61753,1096.9
"05/09/2016 08:25:00","EDT","HUD VL",61758,961
"05/09/2016 08:25:00","EDT","LONGIL",61762,2092.4
"05/09/2016 08:25:00","EDT","MHK VL",61756,900.4
"05/09/2016 08:25:00","EDT","MILLWD",61759,309
"05/09/2016 08:25:00","EDT","N.Y.C.",61761,5585.8
"05/09/2016 08:25:00","EDT","NORTH",61755,472.8
"05/09/2016 08:25:00","EDT","WEST",61752,1793.9
"05/09/2016 08:30:00","EDT","CAPITL",61757,1297.5
"05/09/2016 08:30:00","EDT","CENTRL",61754,1798.5
"05/09/2016 08:30:00","EDT","DUNWOD",61760,617.9
"05/09/2016 08:30:00","EDT","GENESE",61753,1092.9
"05/09/2016 08:30:00","EDT","HUD VL",61758,967.7
"05/09/2016 08:30:00","EDT","LONGIL",61762,2081.2
"05/09/2016 08:30:00","EDT","MHK VL",61756,903.2
"05/09/2016 08:30:00","EDT","MILLWD",61759,302.2
"05/09/2016 08:30:00","EDT","N.Y.C.",61761,5621.4
"05/09/2016 08:30:00","EDT","NORTH",61755,480.8
"05/09/2016 08:30:00","EDT","WEST",61752,1797
"05/09/2016 08:35:00","EDT","CAPITL",61757,1282.7
"05/09/2016 08:35:00","EDT","CENTRL",61754,1740.3
"05/09/2016 08:35:00","EDT","DUNWOD",61760,624.1
"05/09/2016 08:35:00","EDT","GENESE",61753,1088.9
"05/09/2016 08:35:00","EDT","HUD VL",61758,992.9
"05/09/2016 08:35:00","EDT","LONGIL",61762,2081.3
"05/09/2016 08:35:00","EDT","MHK VL",61756,973.6
"05/09/2016 08:35:00","EDT","MILLWD",61759,289.9
"05/09/2016 08:35:00","EDT","N.Y.C.",61761,5614
"05/09/2016 08:35:00","EDT","NORTH",61755,483.1
"05/09/2016 08:35:00","EDT","WEST",61752,1797.3
"05/09/2016 08:40:00","EDT","CAPITL",61757,1263.3
"05/09/2016 08:40:00","EDT","CENTRL",61754,1827.5
"05/09/2016 08:40:00","EDT","DUNWOD",61760,602.5
"05/09/2016 08:40:00","EDT","GENESE",61753,1095
"05/09/2016 08:40:00","EDT","HUD VL",61758,989
"05/09/2016 08:40:00","EDT","LONGIL",61762,2075
"05/09/2016 08:40:00","EDT","MHK VL",61756,924
"05/09/2016 08:40:00","EDT","MILLWD",61759,297.4
"05/09/2016 08:40:00","EDT","N.Y.C.",61761,5631.5
"05/09/2016 08:40:00","EDT","NORTH",61755,466.8
"05/09/2016 08:40:00","EDT","WEST",61752,1806.3
"05/09/2016 08:45:00","EDT","CAPITL",61757,1273.1
"05/09/2016 08:45:00","EDT","CENTRL",61754,1838.2
"05/09/2016 08:45:00","EDT","DUNWOD",61760,631.8
"05/09/2016 08:45:00","EDT","GENESE",61753,1107.4
"05/09/2016 08:45:00","EDT","HUD VL",61758,981.3
"05/09/2016 08:45:00","EDT","LONGIL",61762,2079.6
"05/09/2016 08:45:00","EDT","MHK VL",61756,933.5
"05/09/2016 08:45:00","EDT","MILLWD",61759,301
"05/09/2016 08:45:00","EDT","N.Y.C.",61761,5658.7
"05/09/2016 08:45:00","EDT","NORTH",61755,468.3
"05/09/2016 08:45:00","EDT","WEST",61752,1784.7
"05/09/2016 08:50:00","EDT","CAPITL",61757,1280.9
"05/09/2016 08:50:00","EDT","CENTRL",61754,1827.7
"05/09/2016 08:50:00","EDT","DUNWOD",61760,631
"05/09/2016 08:50:00","EDT","GENESE",61753,1091.1
"05/09/2016 08:50:00","EDT","HUD VL",61758,955.6
"05/09/2016 08:50:00","EDT","LONGIL",61762,2083.5
"05/09/2016 08:50:00","EDT","MHK VL",61756,910.8
"05/09/2016 08:50:00","EDT","MILLWD",61759,300
"05/09/2016 08:50:00","EDT","N.Y.C.",61761,5705
"05/09/2016 08:50:00","EDT","NORTH",61755,468
"05/09/2016 08:50:00","EDT","WEST",61752,1796.7
"05/09/2016 08:55:00","EDT","CAPITL",61757,1287.9
"05/09/2016 08:55:00","EDT","CENTRL",61754,1800.4
"05/09/2016 08:55:00","EDT","DUNWOD",61760,614.9
"05/09/2016 08:55:00","EDT","GENESE",61753,1091.9
"05/09/2016 08:55:00","EDT","HUD VL",61758,982.5
"05/09/2016 08:55:00","EDT","LONGIL",61762,2081.9
"05/09/2016 08:55:00","EDT","MHK VL",61756,920.1
"05/09/2016 08:55:00","EDT","MILLWD",61759,301.7
"05/09/2016 08:55:00","EDT","N.Y.C.",61761,5673.2
"05/09/2016 08:55:00","EDT","NORTH",61755,485.6
"05/09/2016 08:55:00","EDT","WEST",61752,1797.1
"05/09/2016 09:00:00","EDT","CAPITL",61757,1277
"05/09/2016 09:00:00","EDT","CENTRL",61754,1844.7
"05/09/2016 09:00:00","EDT","DUNWOD",61760,621.2
"05/09/2016 09:00:00","EDT","GENESE",61753,1090.3
"05/09/2016 09:00:00","EDT","HUD VL",61758,1002.5
"05/09/2016 09:00:00","EDT","LONGIL",61762,2098.8
"05/09/2016 09:00:00","EDT","MHK VL",61756,914.7
"05/09/2016 09:00:00","EDT","MILLWD",61759,287.9
"05/09/2016 09:00:00","EDT","N.Y.C.",61761,5716.7
"05/09/2016 09:00:00","EDT","NORTH",61755,469.1
"05/09/2016 09:00:00","EDT","WEST",61752,1798.5
"05/09/2016 09:05:00","EDT","CAPITL",61757,1281.5
"05/09/2016 09:05:00","EDT","CENTRL",61754,1844.6
"05/09/2016 09:05:00","EDT","DUNWOD",61760,616
"05/09/2016 09:05:00","EDT","GENESE",61753,1097.2
"05/09/2016 09:05:00","EDT","HUD VL",61758,978.8
"05/09/2016 09:05:00","EDT","LONGIL",61762,2073.4
"05/09/2016 09:05:00","EDT","MHK VL",61756,919.8
"05/09/2016 09:05:00","EDT","MILLWD",61759,294.5
"05/09/2016 09:05:00","EDT","N.Y.C.",61761,5724.3
"05/09/2016 09:05:00","EDT","NORTH",61755,477.9
"05/09/2016 09:05:00","EDT","WEST",61752,1768
"05/09/2016 09:10:00","EDT","CAPITL",61757,1290.6
"05/09/2016 09:10:00","EDT","CENTRL",61754,1845.8
"05/09/2016 09:10:00","EDT","DUNWOD",61760,622.6
"05/09/2016 09:10:00","EDT","GENESE",61753,1103
"05/09/2016 09:10:00","EDT","HUD VL",61758,995.1
"05/09/2016 09:10:00","EDT","LONGIL",61762,2087.7
"05/09/2016 09:10:00","EDT","MHK VL",61756,920.2
"05/09/2016 09:10:00","EDT","MILLWD",61759,300
"05/09/2016 09:10:00","EDT","N.Y.C.",61761,5797
"05/09/2016 09:10:00","EDT","NORTH",61755,459.1
"05/09/2016 09:10:00","EDT","WEST",61752,1767.3
"05/09/2016 09:15:00","EDT","CAPITL",61757,1284.9
"05/09/2016 09:15:00","EDT","CENTRL",61754,1868.1
"05/09/2016 09:15:00","EDT","DUNWOD",61760,629.1
"05/09/2016 09:15:00","EDT","GENESE",61753,1092.3
"05/09/2016 09:15:00","EDT","HUD VL",61758,992.7
"05/09/2016 09:15:00","EDT","LONGIL",61762,2083.1
"05/09/2016 09:15:00","EDT","MHK VL",61756,928.3
"05/09/2016 09:15:00","EDT","MILLWD",61759,302.8
"05/09/2016 09:15:00","EDT","N.Y.C.",61761,5836.1
"05/09/2016 09:15:00","EDT","NORTH",61755,254.6
"05/09/2016 09:15:00","EDT","WEST",61752,1797.7
"05/09/2016 09:20:00","EDT","CAPITL",61757,1279.3
"05/09/2016 09:20:00","EDT","CENTRL",61754,1804.4
"05/09/2016 09:20:00","EDT","DUNWOD",61760,617.3
"05/09/2016 09:20:00","EDT","GENESE",61753,1097.8
"05/09/2016 09:20:00","EDT","HUD VL",61758,1002.2
"05/09/2016 09:20:00","EDT","LONGIL",61762,2101.5
"05/09/2016 09:20:00","EDT","MHK VL",61756,936.1
"05/09/2016 09:20:00","EDT","MILLWD",61759,286.8
"05/09/2016 09:20:00","EDT","N.Y.C.",61761,5856.3
"05/09/2016 09:20:00","EDT","NORTH",61755,249.2
"05/09/2016 09:20:00","EDT","WEST",61752,1782.6
"05/09/2016 09:21:50","EDT","CAPITL",61757,1285
"05/09/2016 09:21:50","EDT","CENTRL",61754,1789.2
"05/09/2016 09:21:50","EDT","DUNWOD",61760,632.3
"05/09/2016 09:21:50","EDT","GENESE",61753,1102.7
"05/09/2016 09:21:50","EDT","HUD VL",61758,985.7
"05/09/2016 09:21:50","EDT","LONGIL",61762,2088
"05/09/2016 09:21:50","EDT","MHK VL",61756,946.1
"05/09/2016 09:21:50","EDT","MILLWD",61759,297.5
"05/09/2016 09:21:50","EDT","N.Y.C.",61761,5826.5
"05/09/2016 09:21:50","EDT","NORTH",61755,253.3
"05/09/2016 09:21:50","EDT","WEST",61752,1767.1
"05/09/2016 09:23:32","EDT","CAPITL",61757,1288.7
"05/09/2016 09:23:32","EDT","CENTRL",61754,1795.8
"05/09/2016 09:23:32","EDT","DUNWOD",61760,626.7
"05/09/2016 09:23:32","EDT","GENESE",61753,1095.8
"05/09/2016 09:23:32","EDT","HUD VL",61758,994.4
"05/09/2016 09:23:32","EDT","LONGIL",61762,2077.5
"05/09/2016 09:23:32","EDT","MHK VL",61756,938.8
"05/09/2016 09:23:32","EDT","MILLWD",61759,299.1
"05/09/2016 09:23:32","EDT","N.Y.C.",61761,5884.9
"05/09/2016 09:23:32","EDT","NORTH",61755,268.6
"05/09/2016 09:23:32","EDT","WEST",61752,1789.5
"05/09/2016 09:25:00","EDT","CAPITL",61757,1282.6
"05/09/2016 09:25:00","EDT","CENTRL",61754,1830.2
"05/09/2016 09:25:00","EDT","DUNWOD",61760,626.3
"05/09/2016 09:25:00","EDT","GENESE",61753,1096.3
"05/09/2016 09:25:00","EDT","HUD VL",61758,1016.5
"05/09/2016 09:25:00","EDT","LONGIL",61762,2080.1
"05/09/2016 09:25:00","EDT","MHK VL",61756,944.8
"05/09/2016 09:25:00","EDT","MILLWD",61759,295.5
"05/09/2016 09:25:00","EDT","N.Y.C.",61761,5879.5
"05/09/2016 09:25:00","EDT","NORTH",61755,270.4
"05/09/2016 09:25:00","EDT","WEST",61752,1809
"05/09/2016 09:30:00","EDT","CAPITL",61757,1298.9
"05/09/2016 09:30:00","EDT","CENTRL",61754,1837.4
"05/09/2016 09:30:00","EDT","DUNWOD",61760,621.6
"05/09/2016 09:30:00","EDT","GENESE",61753,1114.3
"05/09/2016 09:30:00","EDT","HUD VL",61758,997.6
"05/09/2016 09:30:00","EDT","LONGIL",61762,2088.2
"05/09/2016 09:30:00","EDT","MHK VL",61756,934.2
"05/09/2016 09:30:00","EDT","MILLWD",61759,311.9
"05/09/2016 09:30:00","EDT","N.Y.C.",61761,5823
"05/09/2016 09:30:00","EDT","NORTH",61755,251.5
"05/09/2016 09:30:00","EDT","WEST",61752,1772.6
"05/09/2016 09:35:00","EDT","CAPITL",61757,1288.2
"05/09/2016 09:35:00","EDT","CENTRL",61754,1829.8
"05/09/2016 09:35:00","EDT","DUNWOD",61760,624.4
"05/09/2016 09:35:00","EDT","GENESE",61753,1108.4
"05/09/2016 09:35:00","EDT","HUD VL",61758,993.8
"05/09/2016 09:35:00","EDT","LONGIL",61762,2087.4
"05/09/2016 09:35:00","EDT","MHK VL",61756,939.6
"05/09/2016 09:35:00","EDT","MILLWD",61759,300.6
"05/09/2016 09:35:00","EDT","N.Y.C.",61761,5864
"05/09/2016 09:35:00","EDT","NORTH",61755,251.9
"05/09/2016 09:35:00","EDT","WEST",61752,1792.9
"05/09/2016 09:40:00","EDT","CAPITL",61757,1260.6
"05/09/2016 09:40:00","EDT","CENTRL",61754,1833.4
"05/09/2016 09:40:00","EDT","DUNWOD",61760,622.3
"05/09/2016 09:40:00","EDT","GENESE",61753,1095.8
"05/09/2016 09:40:00","EDT","HUD VL",61758,1011.6
"05/09/2016 09:40:00","EDT","LONGIL",61762,2089.1
"05/09/2016 09:40:00","EDT","MHK VL",61756,934.5
"05/09/2016 09:40:00","EDT","MILLWD",61759,280.9
"05/09/2016 09:40:00","EDT","N.Y.C.",61761,5889
"05/09/2016 09:40:00","EDT","NORTH",61755,259
"05/09/2016 09:40:00","EDT","WEST",61752,1809.6
"05/09/2016 09:45:00","EDT","CAPITL",61757,1273.4
"05/09/2016 09:45:00","EDT","CENTRL",61754,1824.8
"05/09/2016 09:45:00","EDT","DUNWOD",61760,643.8
"05/09/2016 09:45:00","EDT","GENESE",61753,1109.5
"05/09/2016 09:45:00","EDT","HUD VL",61758,1012.5
"05/09/2016 09:45:00","EDT","LONGIL",61762,2081
"05/09/2016 09:45:00","EDT","MHK VL",61756,931.5
"05/09/2016 09:45:00","EDT","MILLWD",61759,283.7
"05/09/2016 09:45:00","EDT","N.Y.C.",61761,5855.2
"05/09/2016 09:45:00","EDT","NORTH",61755,257.3
"05/09/2016 09:45:00","EDT","WEST",61752,1783.9
"05/09/2016 09:50:00","EDT","CAPITL",61757,1274.6
"05/09/2016 09:50:00","EDT","CENTRL",61754,1795.9
