"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2016 06:45:00","EDT","LONGIL",61762,1926.4
"05/04/2016 06:45:00","EDT","MHK VL",61756,779.1
"05/04/2016 06:45:00","EDT","MILLWD",61759,287.7
"05/04/2016 06:45:00","EDT","N.Y.C.",61761,4904.4
"05/04/2016 06:45:00","EDT","NORTH",61755,464.9
"05/04/2016 06:45:00","EDT","WEST",61752,1667.8
"05/04/2016 06:50:00","EDT","CAPITL",61757,1241.6
"05/04/2016 06:50:00","EDT","CENTRL",61754,1720.8
"05/04/2016 06:50:00","EDT","DUNWOD",61760,557.2
"05/04/2016 06:50:00","EDT","GENESE",61753,1020.1
"05/04/2016 06:50:00","EDT","HUD VL",61758,925.4
"05/04/2016 06:50:00","EDT","LONGIL",61762,1946.9
"05/04/2016 06:50:00","EDT","MHK VL",61756,785.4
"05/04/2016 06:50:00","EDT","MILLWD",61759,276.5
"05/04/2016 06:50:00","EDT","N.Y.C.",61761,4945.2
"05/04/2016 06:50:00","EDT","NORTH",61755,473.3
"05/04/2016 06:50:00","EDT","WEST",61752,1675.4
"05/04/2016 06:55:00","EDT","CAPITL",61757,1261.8
"05/04/2016 06:55:00","EDT","CENTRL",61754,1725.1
"05/04/2016 06:55:00","EDT","DUNWOD",61760,545
"05/04/2016 06:55:00","EDT","GENESE",61753,1006.1
"05/04/2016 06:55:00","EDT","HUD VL",61758,923.3
"05/04/2016 06:55:00","EDT","LONGIL",61762,1973
"05/04/2016 06:55:00","EDT","MHK VL",61756,804.5
"05/04/2016 06:55:00","EDT","MILLWD",61759,282
"05/04/2016 06:55:00","EDT","N.Y.C.",61761,5025
"05/04/2016 06:55:00","EDT","NORTH",61755,470.5
"05/04/2016 06:55:00","EDT","WEST",61752,1697.6
"05/04/2016 07:00:00","EDT","CAPITL",61757,1265.9
"05/04/2016 07:00:00","EDT","CENTRL",61754,1779
"05/04/2016 07:00:00","EDT","DUNWOD",61760,563.3
"05/04/2016 07:00:00","EDT","GENESE",61753,1016.3
"05/04/2016 07:00:00","EDT","HUD VL",61758,953.6
"05/04/2016 07:00:00","EDT","LONGIL",61762,1980.1
"05/04/2016 07:00:00","EDT","MHK VL",61756,805.1
"05/04/2016 07:00:00","EDT","MILLWD",61759,285.3
"05/04/2016 07:00:00","EDT","N.Y.C.",61761,5058.1
"05/04/2016 07:00:00","EDT","NORTH",61755,466.5
"05/04/2016 07:00:00","EDT","WEST",61752,1686.6
"05/04/2016 07:05:00","EDT","CAPITL",61757,1271.6
"05/04/2016 07:05:00","EDT","CENTRL",61754,1711.5
"05/04/2016 07:05:00","EDT","DUNWOD",61760,568.2
"05/04/2016 07:05:00","EDT","GENESE",61753,1047.9
"05/04/2016 07:05:00","EDT","HUD VL",61758,946.6
"05/04/2016 07:05:00","EDT","LONGIL",61762,1983.7
"05/04/2016 07:05:00","EDT","MHK VL",61756,820.2
"05/04/2016 07:05:00","EDT","MILLWD",61759,283.8
"05/04/2016 07:05:00","EDT","N.Y.C.",61761,5156
"05/04/2016 07:05:00","EDT","NORTH",61755,469.8
"05/04/2016 07:05:00","EDT","WEST",61752,1690.4
"05/04/2016 07:10:00","EDT","CAPITL",61757,1287.7
"05/04/2016 07:10:00","EDT","CENTRL",61754,1754.2
"05/04/2016 07:10:00","EDT","DUNWOD",61760,577.6
"05/04/2016 07:10:00","EDT","GENESE",61753,1047.7
"05/04/2016 07:10:00","EDT","HUD VL",61758,967
"05/04/2016 07:10:00","EDT","LONGIL",61762,2015.5
"05/04/2016 07:10:00","EDT","MHK VL",61756,837.5
"05/04/2016 07:10:00","EDT","MILLWD",61759,275.1
"05/04/2016 07:10:00","EDT","N.Y.C.",61761,5192.1
"05/04/2016 07:10:00","EDT","NORTH",61755,463.7
"05/04/2016 07:10:00","EDT","WEST",61752,1726.1
"05/04/2016 07:15:00","EDT","CAPITL",61757,1301.1
"05/04/2016 07:15:00","EDT","CENTRL",61754,1779.1
"05/04/2016 07:15:00","EDT","DUNWOD",61760,591.2
"05/04/2016 07:15:00","EDT","GENESE",61753,1047.5
"05/04/2016 07:15:00","EDT","HUD VL",61758,983.1
"05/04/2016 07:15:00","EDT","LONGIL",61762,2035.1
"05/04/2016 07:15:00","EDT","MHK VL",61756,834.2
"05/04/2016 07:15:00","EDT","MILLWD",61759,273.3
"05/04/2016 07:15:00","EDT","N.Y.C.",61761,5251.4
"05/04/2016 07:15:00","EDT","NORTH",61755,469.7
"05/04/2016 07:15:00","EDT","WEST",61752,1731.2
"05/04/2016 07:20:00","EDT","CAPITL",61757,1294.7
"05/04/2016 07:20:00","EDT","CENTRL",61754,1771.9
"05/04/2016 07:20:00","EDT","DUNWOD",61760,572.2
"05/04/2016 07:20:00","EDT","GENESE",61753,1054.7
"05/04/2016 07:20:00","EDT","HUD VL",61758,978.4
"05/04/2016 07:20:00","EDT","LONGIL",61762,2059.1
"05/04/2016 07:20:00","EDT","MHK VL",61756,835.4
"05/04/2016 07:20:00","EDT","MILLWD",61759,291.7
"05/04/2016 07:20:00","EDT","N.Y.C.",61761,5325.2
"05/04/2016 07:20:00","EDT","NORTH",61755,469.2
"05/04/2016 07:20:00","EDT","WEST",61752,1737.7
"05/04/2016 07:25:00","EDT","CAPITL",61757,1304.6
"05/04/2016 07:25:00","EDT","CENTRL",61754,1797.4
"05/04/2016 07:25:00","EDT","DUNWOD",61760,588.9
"05/04/2016 07:25:00","EDT","GENESE",61753,1057.8
"05/04/2016 07:25:00","EDT","HUD VL",61758,990.2
"05/04/2016 07:25:00","EDT","LONGIL",61762,2076.4
"05/04/2016 07:25:00","EDT","MHK VL",61756,848.2
"05/04/2016 07:25:00","EDT","MILLWD",61759,282.5
"05/04/2016 07:25:00","EDT","N.Y.C.",61761,5319.4
"05/04/2016 07:25:00","EDT","NORTH",61755,475.5
"05/04/2016 07:25:00","EDT","WEST",61752,1762.9
"05/04/2016 07:30:00","EDT","CAPITL",61757,1304.1
"05/04/2016 07:30:00","EDT","CENTRL",61754,1790.1
"05/04/2016 07:30:00","EDT","DUNWOD",61760,600.5
"05/04/2016 07:30:00","EDT","GENESE",61753,1072.3
"05/04/2016 07:30:00","EDT","HUD VL",61758,987.6
"05/04/2016 07:30:00","EDT","LONGIL",61762,2072.3
"05/04/2016 07:30:00","EDT","MHK VL",61756,843.9
"05/04/2016 07:30:00","EDT","MILLWD",61759,290.8
"05/04/2016 07:30:00","EDT","N.Y.C.",61761,5409.4
"05/04/2016 07:30:00","EDT","NORTH",61755,469.2
"05/04/2016 07:30:00","EDT","WEST",61752,1759.6
"05/04/2016 07:35:00","EDT","CAPITL",61757,1310.3
"05/04/2016 07:35:00","EDT","CENTRL",61754,1794.3
"05/04/2016 07:35:00","EDT","DUNWOD",61760,607.6
"05/04/2016 07:35:00","EDT","GENESE",61753,1075.3
"05/04/2016 07:35:00","EDT","HUD VL",61758,996.5
"05/04/2016 07:35:00","EDT","LONGIL",61762,2079.7
"05/04/2016 07:35:00","EDT","MHK VL",61756,852.3
"05/04/2016 07:35:00","EDT","MILLWD",61759,295.2
"05/04/2016 07:35:00","EDT","N.Y.C.",61761,5431
"05/04/2016 07:35:00","EDT","NORTH",61755,473.6
"05/04/2016 07:35:00","EDT","WEST",61752,1754.2
"05/04/2016 07:40:00","EDT","CAPITL",61757,1326
"05/04/2016 07:40:00","EDT","CENTRL",61754,1800.9
"05/04/2016 07:40:00","EDT","DUNWOD",61760,602.7
"05/04/2016 07:40:00","EDT","GENESE",61753,1079.6
"05/04/2016 07:40:00","EDT","HUD VL",61758,993.4
"05/04/2016 07:40:00","EDT","LONGIL",61762,2107.2
"05/04/2016 07:40:00","EDT","MHK VL",61756,835.1
"05/04/2016 07:40:00","EDT","MILLWD",61759,295
"05/04/2016 07:40:00","EDT","N.Y.C.",61761,5478.8
"05/04/2016 07:40:00","EDT","NORTH",61755,475.8
"05/04/2016 07:40:00","EDT","WEST",61752,1774
"05/04/2016 07:45:00","EDT","CAPITL",61757,1308.9
"05/04/2016 07:45:00","EDT","CENTRL",61754,1806.5
"05/04/2016 07:45:00","EDT","DUNWOD",61760,612.6
"05/04/2016 07:45:00","EDT","GENESE",61753,1094.1
"05/04/2016 07:45:00","EDT","HUD VL",61758,998.2
"05/04/2016 07:45:00","EDT","LONGIL",61762,2081.1
"05/04/2016 07:45:00","EDT","MHK VL",61756,841.9
"05/04/2016 07:45:00","EDT","MILLWD",61759,291.9
"05/04/2016 07:45:00","EDT","N.Y.C.",61761,5499.1
"05/04/2016 07:45:00","EDT","NORTH",61755,461.5
"05/04/2016 07:45:00","EDT","WEST",61752,1750.4
"05/04/2016 07:50:00","EDT","CAPITL",61757,1320.6
"05/04/2016 07:50:00","EDT","CENTRL",61754,1818.8
"05/04/2016 07:50:00","EDT","DUNWOD",61760,630.6
"05/04/2016 07:50:00","EDT","GENESE",61753,1087.6
"05/04/2016 07:50:00","EDT","HUD VL",61758,994.3
"05/04/2016 07:50:00","EDT","LONGIL",61762,2108.2
"05/04/2016 07:50:00","EDT","MHK VL",61756,844.7
"05/04/2016 07:50:00","EDT","MILLWD",61759,285.2
"05/04/2016 07:50:00","EDT","N.Y.C.",61761,5502.9
"05/04/2016 07:50:00","EDT","NORTH",61755,466.2
"05/04/2016 07:50:00","EDT","WEST",61752,1790.2
"05/04/2016 07:55:00","EDT","CAPITL",61757,1328.3
"05/04/2016 07:55:00","EDT","CENTRL",61754,1827.1
"05/04/2016 07:55:00","EDT","DUNWOD",61760,611.7
"05/04/2016 07:55:00","EDT","GENESE",61753,1084.9
"05/04/2016 07:55:00","EDT","HUD VL",61758,1008.4
"05/04/2016 07:55:00","EDT","LONGIL",61762,2117.8
"05/04/2016 07:55:00","EDT","MHK VL",61756,836.4
"05/04/2016 07:55:00","EDT","MILLWD",61759,288.5
"05/04/2016 07:55:00","EDT","N.Y.C.",61761,5536.3
"05/04/2016 07:55:00","EDT","NORTH",61755,470.6
"05/04/2016 07:55:00","EDT","WEST",61752,1796.5
"05/04/2016 08:00:00","EDT","CAPITL",61757,1320.3
"05/04/2016 08:00:00","EDT","CENTRL",61754,1784.6
"05/04/2016 08:00:00","EDT","DUNWOD",61760,605.1
"05/04/2016 08:00:00","EDT","GENESE",61753,1083.6
"05/04/2016 08:00:00","EDT","HUD VL",61758,1002.7
"05/04/2016 08:00:00","EDT","LONGIL",61762,2130.7
"05/04/2016 08:00:00","EDT","MHK VL",61756,848.7
"05/04/2016 08:00:00","EDT","MILLWD",61759,313.5
"05/04/2016 08:00:00","EDT","N.Y.C.",61761,5590
"05/04/2016 08:00:00","EDT","NORTH",61755,469.5
"05/04/2016 08:00:00","EDT","WEST",61752,1773.9
"05/04/2016 08:05:00","EDT","CAPITL",61757,1326.3
"05/04/2016 08:05:00","EDT","CENTRL",61754,1765
"05/04/2016 08:05:00","EDT","DUNWOD",61760,602.9
"05/04/2016 08:05:00","EDT","GENESE",61753,1089.5
"05/04/2016 08:05:00","EDT","HUD VL",61758,988.6
"05/04/2016 08:05:00","EDT","LONGIL",61762,2142.4
"05/04/2016 08:05:00","EDT","MHK VL",61756,843.4
"05/04/2016 08:05:00","EDT","MILLWD",61759,314.3
"05/04/2016 08:05:00","EDT","N.Y.C.",61761,5594.7
"05/04/2016 08:05:00","EDT","NORTH",61755,476.6
"05/04/2016 08:05:00","EDT","WEST",61752,1779.9
"05/04/2016 08:10:00","EDT","CAPITL",61757,1337.4
"05/04/2016 08:10:00","EDT","CENTRL",61754,1785.6
"05/04/2016 08:10:00","EDT","DUNWOD",61760,636.3
"05/04/2016 08:10:00","EDT","GENESE",61753,1085.3
"05/04/2016 08:10:00","EDT","HUD VL",61758,1021.3
"05/04/2016 08:10:00","EDT","LONGIL",61762,2154.4
"05/04/2016 08:10:00","EDT","MHK VL",61756,849.2
"05/04/2016 08:10:00","EDT","MILLWD",61759,294.4
"05/04/2016 08:10:00","EDT","N.Y.C.",61761,5654.4
"05/04/2016 08:10:00","EDT","NORTH",61755,481.5
"05/04/2016 08:10:00","EDT","WEST",61752,1800.1
"05/04/2016 08:15:00","EDT","CAPITL",61757,1332.1
"05/04/2016 08:15:00","EDT","CENTRL",61754,1792.9
"05/04/2016 08:15:00","EDT","DUNWOD",61760,624.1
"05/04/2016 08:15:00","EDT","GENESE",61753,1087.2
"05/04/2016 08:15:00","EDT","HUD VL",61758,1032.1
"05/04/2016 08:15:00","EDT","LONGIL",61762,2171.1
"05/04/2016 08:15:00","EDT","MHK VL",61756,853.6
"05/04/2016 08:15:00","EDT","MILLWD",61759,292.1
"05/04/2016 08:15:00","EDT","N.Y.C.",61761,5703.4
"05/04/2016 08:15:00","EDT","NORTH",61755,468.8
"05/04/2016 08:15:00","EDT","WEST",61752,1793.7
"05/04/2016 08:20:00","EDT","CAPITL",61757,1330.8
"05/04/2016 08:20:00","EDT","CENTRL",61754,1771.6
"05/04/2016 08:20:00","EDT","DUNWOD",61760,660.7
"05/04/2016 08:20:00","EDT","GENESE",61753,1094.2
"05/04/2016 08:20:00","EDT","HUD VL",61758,1036.6
"05/04/2016 08:20:00","EDT","LONGIL",61762,2165.9
"05/04/2016 08:20:00","EDT","MHK VL",61756,859.9
"05/04/2016 08:20:00","EDT","MILLWD",61759,284.1
"05/04/2016 08:20:00","EDT","N.Y.C.",61761,5692.6
"05/04/2016 08:20:00","EDT","NORTH",61755,477.2
"05/04/2016 08:20:00","EDT","WEST",61752,1790.5
"05/04/2016 08:25:00","EDT","CAPITL",61757,1337.3
"05/04/2016 08:25:00","EDT","CENTRL",61754,1771.9
"05/04/2016 08:25:00","EDT","DUNWOD",61760,634.1
"05/04/2016 08:25:00","EDT","GENESE",61753,1094.6
"05/04/2016 08:25:00","EDT","HUD VL",61758,1057.3
"05/04/2016 08:25:00","EDT","LONGIL",61762,2182.8
"05/04/2016 08:25:00","EDT","MHK VL",61756,861
"05/04/2016 08:25:00","EDT","MILLWD",61759,291
"05/04/2016 08:25:00","EDT","N.Y.C.",61761,5729
"05/04/2016 08:25:00","EDT","NORTH",61755,460.9
"05/04/2016 08:25:00","EDT","WEST",61752,1734.1
"05/04/2016 08:30:00","EDT","CAPITL",61757,1329.9
"05/04/2016 08:30:00","EDT","CENTRL",61754,1773.3
"05/04/2016 08:30:00","EDT","DUNWOD",61760,635.5
"05/04/2016 08:30:00","EDT","GENESE",61753,1093.1
"05/04/2016 08:30:00","EDT","HUD VL",61758,1013.7
"05/04/2016 08:30:00","EDT","LONGIL",61762,2164.5
"05/04/2016 08:30:00","EDT","MHK VL",61756,874.7
"05/04/2016 08:30:00","EDT","MILLWD",61759,314.2
"05/04/2016 08:30:00","EDT","N.Y.C.",61761,5774.5
"05/04/2016 08:30:00","EDT","NORTH",61755,477.1
"05/04/2016 08:30:00","EDT","WEST",61752,1775.2
"05/04/2016 08:35:00","EDT","CAPITL",61757,1339.3
"05/04/2016 08:35:00","EDT","CENTRL",61754,1778.1
"05/04/2016 08:35:00","EDT","DUNWOD",61760,635.9
"05/04/2016 08:35:00","EDT","GENESE",61753,1096.4
"05/04/2016 08:35:00","EDT","HUD VL",61758,1023.3
"05/04/2016 08:35:00","EDT","LONGIL",61762,2167.8
"05/04/2016 08:35:00","EDT","MHK VL",61756,862.5
"05/04/2016 08:35:00","EDT","MILLWD",61759,289.4
"05/04/2016 08:35:00","EDT","N.Y.C.",61761,5766.4
"05/04/2016 08:35:00","EDT","NORTH",61755,473.8
"05/04/2016 08:35:00","EDT","WEST",61752,1769
"05/04/2016 08:40:00","EDT","CAPITL",61757,1332.3
"05/04/2016 08:40:00","EDT","CENTRL",61754,1790.2
"05/04/2016 08:40:00","EDT","DUNWOD",61760,629.8
"05/04/2016 08:40:00","EDT","GENESE",61753,1084.5
"05/04/2016 08:40:00","EDT","HUD VL",61758,1035.5
"05/04/2016 08:40:00","EDT","LONGIL",61762,2185.1
"05/04/2016 08:40:00","EDT","MHK VL",61756,840
"05/04/2016 08:40:00","EDT","MILLWD",61759,289.7
"05/04/2016 08:40:00","EDT","N.Y.C.",61761,5781.4
"05/04/2016 08:40:00","EDT","NORTH",61755,494.6
"05/04/2016 08:40:00","EDT","WEST",61752,1775.9
"05/04/2016 08:45:00","EDT","CAPITL",61757,1341.1
"05/04/2016 08:45:00","EDT","CENTRL",61754,1778
"05/04/2016 08:45:00","EDT","DUNWOD",61760,639.5
"05/04/2016 08:45:00","EDT","GENESE",61753,1091.1
"05/04/2016 08:45:00","EDT","HUD VL",61758,1038.6
"05/04/2016 08:45:00","EDT","LONGIL",61762,2195.4
"05/04/2016 08:45:00","EDT","MHK VL",61756,864.3
"05/04/2016 08:45:00","EDT","MILLWD",61759,282.4
"05/04/2016 08:45:00","EDT","N.Y.C.",61761,5842.2
"05/04/2016 08:45:00","EDT","NORTH",61755,453.6
"05/04/2016 08:45:00","EDT","WEST",61752,1732.8
"05/04/2016 08:50:00","EDT","CAPITL",61757,1332.2
"05/04/2016 08:50:00","EDT","CENTRL",61754,1769.2
"05/04/2016 08:50:00","EDT","DUNWOD",61760,631.8
"05/04/2016 08:50:00","EDT","GENESE",61753,1094.3
"05/04/2016 08:50:00","EDT","HUD VL",61758,1027.5
"05/04/2016 08:50:00","EDT","LONGIL",61762,2190
"05/04/2016 08:50:00","EDT","MHK VL",61756,874.5
"05/04/2016 08:50:00","EDT","MILLWD",61759,294.3
"05/04/2016 08:50:00","EDT","N.Y.C.",61761,5825.3
"05/04/2016 08:50:00","EDT","NORTH",61755,463.2
"05/04/2016 08:50:00","EDT","WEST",61752,1764.3
"05/04/2016 08:55:00","EDT","CAPITL",61757,1329.1
"05/04/2016 08:55:00","EDT","CENTRL",61754,1793.8
"05/04/2016 08:55:00","EDT","DUNWOD",61760,626.8
"05/04/2016 08:55:00","EDT","GENESE",61753,1092.7
"05/04/2016 08:55:00","EDT","HUD VL",61758,1050.6
"05/04/2016 08:55:00","EDT","LONGIL",61762,2190.6
"05/04/2016 08:55:00","EDT","MHK VL",61756,909.2
"05/04/2016 08:55:00","EDT","MILLWD",61759,306.8
"05/04/2016 08:55:00","EDT","N.Y.C.",61761,5876.4
"05/04/2016 08:55:00","EDT","NORTH",61755,439.5
"05/04/2016 08:55:00","EDT","WEST",61752,1762
"05/04/2016 09:00:00","EDT","CAPITL",61757,1335.5
"05/04/2016 09:00:00","EDT","CENTRL",61754,1768.3
"05/04/2016 09:00:00","EDT","DUNWOD",61760,643.2
"05/04/2016 09:00:00","EDT","GENESE",61753,1095.1
"05/04/2016 09:00:00","EDT","HUD VL",61758,1045.4
"05/04/2016 09:00:00","EDT","LONGIL",61762,2191.7
"05/04/2016 09:00:00","EDT","MHK VL",61756,862.6
"05/04/2016 09:00:00","EDT","MILLWD",61759,284.1
"05/04/2016 09:00:00","EDT","N.Y.C.",61761,5898.1
"05/04/2016 09:00:00","EDT","NORTH",61755,483.6
"05/04/2016 09:00:00","EDT","WEST",61752,1786.4
"05/04/2016 09:05:00","EDT","CAPITL",61757,1331.7
"05/04/2016 09:05:00","EDT","CENTRL",61754,1774.1
"05/04/2016 09:05:00","EDT","DUNWOD",61760,638.3
"05/04/2016 09:05:00","EDT","GENESE",61753,1107.3
"05/04/2016 09:05:00","EDT","HUD VL",61758,1050.5
"05/04/2016 09:05:00","EDT","LONGIL",61762,2194.5
"05/04/2016 09:05:00","EDT","MHK VL",61756,873.5
"05/04/2016 09:05:00","EDT","MILLWD",61759,284.3
"05/04/2016 09:05:00","EDT","N.Y.C.",61761,5913.4
"05/04/2016 09:05:00","EDT","NORTH",61755,465.3
"05/04/2016 09:05:00","EDT","WEST",61752,1784.4
"05/04/2016 09:10:00","EDT","CAPITL",61757,1338.2
"05/04/2016 09:10:00","EDT","CENTRL",61754,1768.3
"05/04/2016 09:10:00","EDT","DUNWOD",61760,632.8
"05/04/2016 09:10:00","EDT","GENESE",61753,1090.5
"05/04/2016 09:10:00","EDT","HUD VL",61758,1047.5
"05/04/2016 09:10:00","EDT","LONGIL",61762,2199.6
"05/04/2016 09:10:00","EDT","MHK VL",61756,865.7
"05/04/2016 09:10:00","EDT","MILLWD",61759,297.1
"05/04/2016 09:10:00","EDT","N.Y.C.",61761,5937.8
"05/04/2016 09:10:00","EDT","NORTH",61755,479.5
"05/04/2016 09:10:00","EDT","WEST",61752,1782.7
"05/04/2016 09:15:00","EDT","CAPITL",61757,1331.8
"05/04/2016 09:15:00","EDT","CENTRL",61754,1780.8
"05/04/2016 09:15:00","EDT","DUNWOD",61760,635.6
"05/04/2016 09:15:00","EDT","GENESE",61753,1096.5
"05/04/2016 09:15:00","EDT","HUD VL",61758,1067.2
"05/04/2016 09:15:00","EDT","LONGIL",61762,2210.5
"05/04/2016 09:15:00","EDT","MHK VL",61756,868.4
"05/04/2016 09:15:00","EDT","MILLWD",61759,285.8
"05/04/2016 09:15:00","EDT","N.Y.C.",61761,5992.2
"05/04/2016 09:15:00","EDT","NORTH",61755,473.1
"05/04/2016 09:15:00","EDT","WEST",61752,1762
"05/04/2016 09:20:00","EDT","CAPITL",61757,1338.7
"05/04/2016 09:20:00","EDT","CENTRL",61754,1769
"05/04/2016 09:20:00","EDT","DUNWOD",61760,643.8
"05/04/2016 09:20:00","EDT","GENESE",61753,1097.2
"05/04/2016 09:20:00","EDT","HUD VL",61758,1047
"05/04/2016 09:20:00","EDT","LONGIL",61762,2225.2
"05/04/2016 09:20:00","EDT","MHK VL",61756,854
"05/04/2016 09:20:00","EDT","MILLWD",61759,305.4
"05/04/2016 09:20:00","EDT","N.Y.C.",61761,5956.3
"05/04/2016 09:20:00","EDT","NORTH",61755,484.3
"05/04/2016 09:20:00","EDT","WEST",61752,1805.4
"05/04/2016 09:25:00","EDT","CAPITL",61757,1338.2
"05/04/2016 09:25:00","EDT","CENTRL",61754,1770.8
"05/04/2016 09:25:00","EDT","DUNWOD",61760,662.9
"05/04/2016 09:25:00","EDT","GENESE",61753,1113
"05/04/2016 09:25:00","EDT","HUD VL",61758,1055.5
"05/04/2016 09:25:00","EDT","LONGIL",61762,2214.5
"05/04/2016 09:25:00","EDT","MHK VL",61756,876
"05/04/2016 09:25:00","EDT","MILLWD",61759,309
"05/04/2016 09:25:00","EDT","N.Y.C.",61761,5998.3
"05/04/2016 09:25:00","EDT","NORTH",61755,457
"05/04/2016 09:25:00","EDT","WEST",61752,1780.6
"05/04/2016 09:30:00","EDT","CAPITL",61757,1336.9
"05/04/2016 09:30:00","EDT","CENTRL",61754,1765
"05/04/2016 09:30:00","EDT","DUNWOD",61760,653.8
"05/04/2016 09:30:00","EDT","GENESE",61753,1108.7
"05/04/2016 09:30:00","EDT","HUD VL",61758,1060.6
"05/04/2016 09:30:00","EDT","LONGIL",61762,2234.5
"05/04/2016 09:30:00","EDT","MHK VL",61756,881
"05/04/2016 09:30:00","EDT","MILLWD",61759,295
"05/04/2016 09:30:00","EDT","N.Y.C.",61761,5997.2
"05/04/2016 09:30:00","EDT","NORTH",61755,467.7
"05/04/2016 09:30:00","EDT","WEST",61752,1791.9
"05/04/2016 09:35:00","EDT","CAPITL",61757,1339.5
"05/04/2016 09:35:00","EDT","CENTRL",61754,1772.1
"05/04/2016 09:35:00","EDT","DUNWOD",61760,639.9
"05/04/2016 09:35:00","EDT","GENESE",61753,1102.9
"05/04/2016 09:35:00","EDT","HUD VL",61758,1059.2
"05/04/2016 09:35:00","EDT","LONGIL",61762,2238.3
"05/04/2016 09:35:00","EDT","MHK VL",61756,884.8
"05/04/2016 09:35:00","EDT","MILLWD",61759,295.9
"05/04/2016 09:35:00","EDT","N.Y.C.",61761,6044.7
"05/04/2016 09:35:00","EDT","NORTH",61755,477.7
"05/04/2016 09:35:00","EDT","WEST",61752,1796.4
"05/04/2016 09:40:00","EDT","CAPITL",61757,1329.6
"05/04/2016 09:40:00","EDT","CENTRL",61754,1770.8
"05/04/2016 09:40:00","EDT","DUNWOD",61760,672.4
"05/04/2016 09:40:00","EDT","GENESE",61753,1115.3
"05/04/2016 09:40:00","EDT","HUD VL",61758,1061.6
"05/04/2016 09:40:00","EDT","LONGIL",61762,2230.7
"05/04/2016 09:40:00","EDT","MHK VL",61756,868.5
"05/04/2016 09:40:00","EDT","MILLWD",61759,296.5
"05/04/2016 09:40:00","EDT","N.Y.C.",61761,6005.5
"05/04/2016 09:40:00","EDT","NORTH",61755,459.5
"05/04/2016 09:40:00","EDT","WEST",61752,1782
"05/04/2016 09:45:00","EDT","CAPITL",61757,1320.2
"05/04/2016 09:45:00","EDT","CENTRL",61754,1768.6
"05/04/2016 09:45:00","EDT","DUNWOD",61760,652.8
"05/04/2016 09:45:00","EDT","GENESE",61753,1113.7
"05/04/2016 09:45:00","EDT","HUD VL",61758,1037.1
"05/04/2016 09:45:00","EDT","LONGIL",61762,2236.2
"05/04/2016 09:45:00","EDT","MHK VL",61756,872.7
"05/04/2016 09:45:00","EDT","MILLWD",61759,302.3
"05/04/2016 09:45:00","EDT","N.Y.C.",61761,6062.8
"05/04/2016 09:45:00","EDT","NORTH",61755,471.6
"05/04/2016 09:45:00","EDT","WEST",61752,1804.5
"05/04/2016 09:50:00","EDT","CAPITL",61757,1319.5
"05/04/2016 09:50:00","EDT","CENTRL",61754,1757.1
"05/04/2016 09:50:00","EDT","DUNWOD",61760,664.5
"05/04/2016 09:50:00","EDT","GENESE",61753,1112.1
"05/04/2016 09:50:00","EDT","HUD VL",61758,1041.8
"05/04/2016 09:50:00","EDT","LONGIL",61762,2243.2
"05/04/2016 09:50:00","EDT","MHK VL",61756,876.4
"05/04/2016 09:50:00","EDT","MILLWD",61759,286.8
"05/04/2016 09:50:00","EDT","N.Y.C.",61761,6042.4
"05/04/2016 09:50:00","EDT","NORTH",61755,479.8
"05/04/2016 09:50:00","EDT","WEST",61752,1803.1
"05/04/2016 09:55:00","EDT","CAPITL",61757,1323.7
"05/04/2016 09:55:00","EDT","CENTRL",61754,1760.6
"05/04/2016 09:55:00","EDT","DUNWOD",61760,665.3
"05/04/2016 09:55:00","EDT","GENESE",61753,1109.4
"05/04/2016 09:55:00","EDT","HUD VL",61758,1043.4
"05/04/2016 09:55:00","EDT","LONGIL",61762,2241.9
"05/04/2016 09:55:00","EDT","MHK VL",61756,878.3
"05/04/2016 09:55:00","EDT","MILLWD",61759,301.9
"05/04/2016 09:55:00","EDT","N.Y.C.",61761,6056
"05/04/2016 09:55:00","EDT","NORTH",61755,471.1
"05/04/2016 09:55:00","EDT","WEST",61752,1810.6
"05/04/2016 10:00:00","EDT","CAPITL",61757,1323.5
"05/04/2016 10:00:00","EDT","CENTRL",61754,1765.2
"05/04/2016 10:00:00","EDT","DUNWOD",61760,651.5
"05/04/2016 10:00:00","EDT","GENESE",61753,1113.1
"05/04/2016 10:00:00","EDT","HUD VL",61758,1053.1
"05/04/2016 10:00:00","EDT","LONGIL",61762,2266
"05/04/2016 10:00:00","EDT","MHK VL",61756,884.5
"05/04/2016 10:00:00","EDT","MILLWD",61759,303.2
"05/04/2016 10:00:00","EDT","N.Y.C.",61761,6062.1
"05/04/2016 10:00:00","EDT","NORTH",61755,459.9
"05/04/2016 10:00:00","EDT","WEST",61752,1803.3
"05/04/2016 10:05:00","EDT","CAPITL",61757,1325.7
"05/04/2016 10:05:00","EDT","CENTRL",61754,1764.8
"05/04/2016 10:05:00","EDT","DUNWOD",61760,665.5
"05/04/2016 10:05:00","EDT","GENESE",61753,1120.6
"05/04/2016 10:05:00","EDT","HUD VL",61758,1073
"05/04/2016 10:05:00","EDT","LONGIL",61762,2245.8
"05/04/2016 10:05:00","EDT","MHK VL",61756,887.4
"05/04/2016 10:05:00","EDT","MILLWD",61759,288.6
"05/04/2016 10:05:00","EDT","N.Y.C.",61761,6043.9
"05/04/2016 10:05:00","EDT","NORTH",61755,471.4
