"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2016 03:20:00","EDT","MHK VL",61756,639.4
"05/28/2016 03:20:00","EDT","MILLWD",61759,262.8
"05/28/2016 03:20:00","EDT","N.Y.C.",61761,5278.6
"05/28/2016 03:20:00","EDT","NORTH",61755,416.6
"05/28/2016 03:20:00","EDT","WEST",61752,1502.3
"05/28/2016 03:25:00","EDT","CAPITL",61757,1232.4
"05/28/2016 03:25:00","EDT","CENTRL",61754,1464
"05/28/2016 03:25:00","EDT","DUNWOD",61760,570
"05/28/2016 03:25:00","EDT","GENESE",61753,876.5
"05/28/2016 03:25:00","EDT","HUD VL",61758,955.1
"05/28/2016 03:25:00","EDT","LONGIL",61762,1891.7
"05/28/2016 03:25:00","EDT","MHK VL",61756,644.9
"05/28/2016 03:25:00","EDT","MILLWD",61759,258.7
"05/28/2016 03:25:00","EDT","N.Y.C.",61761,5285.7
"05/28/2016 03:25:00","EDT","NORTH",61755,417.8
"05/28/2016 03:25:00","EDT","WEST",61752,1506.3
"05/28/2016 03:30:00","EDT","CAPITL",61757,1233.4
"05/28/2016 03:30:00","EDT","CENTRL",61754,1484.5
"05/28/2016 03:30:00","EDT","DUNWOD",61760,579.4
"05/28/2016 03:30:00","EDT","GENESE",61753,876.7
"05/28/2016 03:30:00","EDT","HUD VL",61758,956.6
"05/28/2016 03:30:00","EDT","LONGIL",61762,1898.6
"05/28/2016 03:30:00","EDT","MHK VL",61756,639.3
"05/28/2016 03:30:00","EDT","MILLWD",61759,255
"05/28/2016 03:30:00","EDT","N.Y.C.",61761,5274.2
"05/28/2016 03:30:00","EDT","NORTH",61755,417.7
"05/28/2016 03:30:00","EDT","WEST",61752,1495.9
"05/28/2016 03:35:00","EDT","CAPITL",61757,1215.8
"05/28/2016 03:35:00","EDT","CENTRL",61754,1494.9
"05/28/2016 03:35:00","EDT","DUNWOD",61760,572.6
"05/28/2016 03:35:00","EDT","GENESE",61753,868.4
"05/28/2016 03:35:00","EDT","HUD VL",61758,963.1
"05/28/2016 03:35:00","EDT","LONGIL",61762,1891.1
"05/28/2016 03:35:00","EDT","MHK VL",61756,642.9
"05/28/2016 03:35:00","EDT","MILLWD",61759,243.3
"05/28/2016 03:35:00","EDT","N.Y.C.",61761,5247.4
"05/28/2016 03:35:00","EDT","NORTH",61755,414.3
"05/28/2016 03:35:00","EDT","WEST",61752,1490.3
"05/28/2016 03:40:00","EDT","CAPITL",61757,1221.8
"05/28/2016 03:40:00","EDT","CENTRL",61754,1492.1
"05/28/2016 03:40:00","EDT","DUNWOD",61760,564.9
"05/28/2016 03:40:00","EDT","GENESE",61753,864.4
"05/28/2016 03:40:00","EDT","HUD VL",61758,952.1
"05/28/2016 03:40:00","EDT","LONGIL",61762,1898.7
"05/28/2016 03:40:00","EDT","MHK VL",61756,645.5
"05/28/2016 03:40:00","EDT","MILLWD",61759,257.4
"05/28/2016 03:40:00","EDT","N.Y.C.",61761,5233
"05/28/2016 03:40:00","EDT","NORTH",61755,420.1
"05/28/2016 03:40:00","EDT","WEST",61752,1515.8
"05/28/2016 03:45:00","EDT","CAPITL",61757,1222.8
"05/28/2016 03:45:00","EDT","CENTRL",61754,1456.2
"05/28/2016 03:45:00","EDT","DUNWOD",61760,575.8
"05/28/2016 03:45:00","EDT","GENESE",61753,867.4
"05/28/2016 03:45:00","EDT","HUD VL",61758,951.4
"05/28/2016 03:45:00","EDT","LONGIL",61762,1881.9
"05/28/2016 03:45:00","EDT","MHK VL",61756,640.7
"05/28/2016 03:45:00","EDT","MILLWD",61759,254.5
"05/28/2016 03:45:00","EDT","N.Y.C.",61761,5236.8
"05/28/2016 03:45:00","EDT","NORTH",61755,410.2
"05/28/2016 03:45:00","EDT","WEST",61752,1477.6
"05/28/2016 03:50:00","EDT","CAPITL",61757,1217.1
"05/28/2016 03:50:00","EDT","CENTRL",61754,1501
"05/28/2016 03:50:00","EDT","DUNWOD",61760,571.2
"05/28/2016 03:50:00","EDT","GENESE",61753,863.4
"05/28/2016 03:50:00","EDT","HUD VL",61758,963.6
"05/28/2016 03:50:00","EDT","LONGIL",61762,1884.6
"05/28/2016 03:50:00","EDT","MHK VL",61756,643.4
"05/28/2016 03:50:00","EDT","MILLWD",61759,239.1
"05/28/2016 03:50:00","EDT","N.Y.C.",61761,5239
"05/28/2016 03:50:00","EDT","NORTH",61755,408
"05/28/2016 03:50:00","EDT","WEST",61752,1495.8
"05/28/2016 03:55:00","EDT","CAPITL",61757,1221
"05/28/2016 03:55:00","EDT","CENTRL",61754,1506
"05/28/2016 03:55:00","EDT","DUNWOD",61760,573.2
"05/28/2016 03:55:00","EDT","GENESE",61753,867
"05/28/2016 03:55:00","EDT","HUD VL",61758,941.3
"05/28/2016 03:55:00","EDT","LONGIL",61762,1889.5
"05/28/2016 03:55:00","EDT","MHK VL",61756,647.4
"05/28/2016 03:55:00","EDT","MILLWD",61759,252.6
"05/28/2016 03:55:00","EDT","N.Y.C.",61761,5194.8
"05/28/2016 03:55:00","EDT","NORTH",61755,422.7
"05/28/2016 03:55:00","EDT","WEST",61752,1492.8
"05/28/2016 04:00:00","EDT","CAPITL",61757,1222.5
"05/28/2016 04:00:00","EDT","CENTRL",61754,1439.3
"05/28/2016 04:00:00","EDT","DUNWOD",61760,565.2
"05/28/2016 04:00:00","EDT","GENESE",61753,874.9
"05/28/2016 04:00:00","EDT","HUD VL",61758,947.8
"05/28/2016 04:00:00","EDT","LONGIL",61762,1888.6
"05/28/2016 04:00:00","EDT","MHK VL",61756,646.1
"05/28/2016 04:00:00","EDT","MILLWD",61759,247.5
"05/28/2016 04:00:00","EDT","N.Y.C.",61761,5212.1
"05/28/2016 04:00:00","EDT","NORTH",61755,407.3
"05/28/2016 04:00:00","EDT","WEST",61752,1475.5
"05/28/2016 04:05:00","EDT","CAPITL",61757,1219
"05/28/2016 04:05:00","EDT","CENTRL",61754,1503.1
"05/28/2016 04:05:00","EDT","DUNWOD",61760,564.9
"05/28/2016 04:05:00","EDT","GENESE",61753,875.3
"05/28/2016 04:05:00","EDT","HUD VL",61758,940.9
"05/28/2016 04:05:00","EDT","LONGIL",61762,1881.9
"05/28/2016 04:05:00","EDT","MHK VL",61756,639.4
"05/28/2016 04:05:00","EDT","MILLWD",61759,251.6
"05/28/2016 04:05:00","EDT","N.Y.C.",61761,5173.1
"05/28/2016 04:05:00","EDT","NORTH",61755,411.5
"05/28/2016 04:05:00","EDT","WEST",61752,1476.5
"05/28/2016 04:10:00","EDT","CAPITL",61757,1211.9
"05/28/2016 04:10:00","EDT","CENTRL",61754,1508.4
"05/28/2016 04:10:00","EDT","DUNWOD",61760,568.3
"05/28/2016 04:10:00","EDT","GENESE",61753,867.3
"05/28/2016 04:10:00","EDT","HUD VL",61758,950.3
"05/28/2016 04:10:00","EDT","LONGIL",61762,1883.5
"05/28/2016 04:10:00","EDT","MHK VL",61756,645.5
"05/28/2016 04:10:00","EDT","MILLWD",61759,245.1
"05/28/2016 04:10:00","EDT","N.Y.C.",61761,5192.8
"05/28/2016 04:10:00","EDT","NORTH",61755,415.1
"05/28/2016 04:10:00","EDT","WEST",61752,1477.5
"05/28/2016 04:15:00","EDT","CAPITL",61757,1226.8
"05/28/2016 04:15:00","EDT","CENTRL",61754,1438.2
"05/28/2016 04:15:00","EDT","DUNWOD",61760,566.7
"05/28/2016 04:15:00","EDT","GENESE",61753,868.2
"05/28/2016 04:15:00","EDT","HUD VL",61758,941.5
"05/28/2016 04:15:00","EDT","LONGIL",61762,1880.4
"05/28/2016 04:15:00","EDT","MHK VL",61756,644.1
"05/28/2016 04:15:00","EDT","MILLWD",61759,247.9
"05/28/2016 04:15:00","EDT","N.Y.C.",61761,5184.2
"05/28/2016 04:15:00","EDT","NORTH",61755,422.5
"05/28/2016 04:15:00","EDT","WEST",61752,1495.8
"05/28/2016 04:20:00","EDT","CAPITL",61757,1213.1
"05/28/2016 04:20:00","EDT","CENTRL",61754,1456.6
"05/28/2016 04:20:00","EDT","DUNWOD",61760,565.4
"05/28/2016 04:20:00","EDT","GENESE",61753,858
"05/28/2016 04:20:00","EDT","HUD VL",61758,958.5
"05/28/2016 04:20:00","EDT","LONGIL",61762,1878
"05/28/2016 04:20:00","EDT","MHK VL",61756,652.1
"05/28/2016 04:20:00","EDT","MILLWD",61759,244.6
"05/28/2016 04:20:00","EDT","N.Y.C.",61761,5184.1
"05/28/2016 04:20:00","EDT","NORTH",61755,420.9
"05/28/2016 04:20:00","EDT","WEST",61752,1506.3
"05/28/2016 04:25:00","EDT","CAPITL",61757,1210.8
"05/28/2016 04:25:00","EDT","CENTRL",61754,1477.1
"05/28/2016 04:25:00","EDT","DUNWOD",61760,564.1
"05/28/2016 04:25:00","EDT","GENESE",61753,866
"05/28/2016 04:25:00","EDT","HUD VL",61758,935
"05/28/2016 04:25:00","EDT","LONGIL",61762,1873.3
"05/28/2016 04:25:00","EDT","MHK VL",61756,652
"05/28/2016 04:25:00","EDT","MILLWD",61759,253.5
"05/28/2016 04:25:00","EDT","N.Y.C.",61761,5183
"05/28/2016 04:25:00","EDT","NORTH",61755,414.5
"05/28/2016 04:25:00","EDT","WEST",61752,1474.3
"05/28/2016 04:30:00","EDT","CAPITL",61757,1216.9
"05/28/2016 04:30:00","EDT","CENTRL",61754,1479.6
"05/28/2016 04:30:00","EDT","DUNWOD",61760,564.5
"05/28/2016 04:30:00","EDT","GENESE",61753,870
"05/28/2016 04:30:00","EDT","HUD VL",61758,960.1
"05/28/2016 04:30:00","EDT","LONGIL",61762,1871.8
"05/28/2016 04:30:00","EDT","MHK VL",61756,655
"05/28/2016 04:30:00","EDT","MILLWD",61759,240.1
"05/28/2016 04:30:00","EDT","N.Y.C.",61761,5168.1
"05/28/2016 04:30:00","EDT","NORTH",61755,410.4
"05/28/2016 04:30:00","EDT","WEST",61752,1472.6
"05/28/2016 04:35:00","EDT","CAPITL",61757,1215.7
"05/28/2016 04:35:00","EDT","CENTRL",61754,1469.4
"05/28/2016 04:35:00","EDT","DUNWOD",61760,567.9
"05/28/2016 04:35:00","EDT","GENESE",61753,866.8
"05/28/2016 04:35:00","EDT","HUD VL",61758,949.7
"05/28/2016 04:35:00","EDT","LONGIL",61762,1865.6
"05/28/2016 04:35:00","EDT","MHK VL",61756,653.5
"05/28/2016 04:35:00","EDT","MILLWD",61759,242.8
"05/28/2016 04:35:00","EDT","N.Y.C.",61761,5161.8
"05/28/2016 04:35:00","EDT","NORTH",61755,412.9
"05/28/2016 04:35:00","EDT","WEST",61752,1478.9
"05/28/2016 04:40:00","EDT","CAPITL",61757,1211.4
"05/28/2016 04:40:00","EDT","CENTRL",61754,1453.7
"05/28/2016 04:40:00","EDT","DUNWOD",61760,562
"05/28/2016 04:40:00","EDT","GENESE",61753,856
"05/28/2016 04:40:00","EDT","HUD VL",61758,937.2
"05/28/2016 04:40:00","EDT","LONGIL",61762,1872.2
"05/28/2016 04:40:00","EDT","MHK VL",61756,650.5
"05/28/2016 04:40:00","EDT","MILLWD",61759,255.8
"05/28/2016 04:40:00","EDT","N.Y.C.",61761,5151.2
"05/28/2016 04:40:00","EDT","NORTH",61755,418.9
"05/28/2016 04:40:00","EDT","WEST",61752,1518.9
"05/28/2016 04:45:00","EDT","CAPITL",61757,1214.8
"05/28/2016 04:45:00","EDT","CENTRL",61754,1467.6
"05/28/2016 04:45:00","EDT","DUNWOD",61760,560.3
"05/28/2016 04:45:00","EDT","GENESE",61753,867.8
"05/28/2016 04:45:00","EDT","HUD VL",61758,938
"05/28/2016 04:45:00","EDT","LONGIL",61762,1872.7
"05/28/2016 04:45:00","EDT","MHK VL",61756,649.6
"05/28/2016 04:45:00","EDT","MILLWD",61759,250.3
"05/28/2016 04:45:00","EDT","N.Y.C.",61761,5130.8
"05/28/2016 04:45:00","EDT","NORTH",61755,419.4
"05/28/2016 04:45:00","EDT","WEST",61752,1491.8
"05/28/2016 04:50:00","EDT","CAPITL",61757,1218
"05/28/2016 04:50:00","EDT","CENTRL",61754,1479.6
"05/28/2016 04:50:00","EDT","DUNWOD",61760,551.7
"05/28/2016 04:50:00","EDT","GENESE",61753,862.8
"05/28/2016 04:50:00","EDT","HUD VL",61758,949.2
"05/28/2016 04:50:00","EDT","LONGIL",61762,1877.2
"05/28/2016 04:50:00","EDT","MHK VL",61756,648.2
"05/28/2016 04:50:00","EDT","MILLWD",61759,249.6
"05/28/2016 04:50:00","EDT","N.Y.C.",61761,5176.3
"05/28/2016 04:50:00","EDT","NORTH",61755,417.6
"05/28/2016 04:50:00","EDT","WEST",61752,1493.6
"05/28/2016 04:55:00","EDT","CAPITL",61757,1213.1
"05/28/2016 04:55:00","EDT","CENTRL",61754,1502.2
"05/28/2016 04:55:00","EDT","DUNWOD",61760,552
"05/28/2016 04:55:00","EDT","GENESE",61753,862.5
"05/28/2016 04:55:00","EDT","HUD VL",61758,942
"05/28/2016 04:55:00","EDT","LONGIL",61762,1877.4
"05/28/2016 04:55:00","EDT","MHK VL",61756,653.1
"05/28/2016 04:55:00","EDT","MILLWD",61759,250.9
"05/28/2016 04:55:00","EDT","N.Y.C.",61761,5145.9
"05/28/2016 04:55:00","EDT","NORTH",61755,413.2
"05/28/2016 04:55:00","EDT","WEST",61752,1497.5
"05/28/2016 05:00:00","EDT","CAPITL",61757,1212.9
"05/28/2016 05:00:00","EDT","CENTRL",61754,1508.6
"05/28/2016 05:00:00","EDT","DUNWOD",61760,565.7
"05/28/2016 05:00:00","EDT","GENESE",61753,867.1
"05/28/2016 05:00:00","EDT","HUD VL",61758,943.5
"05/28/2016 05:00:00","EDT","LONGIL",61762,1864.2
"05/28/2016 05:00:00","EDT","MHK VL",61756,656.5
"05/28/2016 05:00:00","EDT","MILLWD",61759,234.9
"05/28/2016 05:00:00","EDT","N.Y.C.",61761,5155.6
"05/28/2016 05:00:00","EDT","NORTH",61755,418.3
"05/28/2016 05:00:00","EDT","WEST",61752,1504.2
"05/28/2016 05:05:00","EDT","CAPITL",61757,1215.3
"05/28/2016 05:05:00","EDT","CENTRL",61754,1496.2
"05/28/2016 05:05:00","EDT","DUNWOD",61760,562.6
"05/28/2016 05:05:00","EDT","GENESE",61753,855.8
"05/28/2016 05:05:00","EDT","HUD VL",61758,935.9
"05/28/2016 05:05:00","EDT","LONGIL",61762,1858.1
"05/28/2016 05:05:00","EDT","MHK VL",61756,668.8
"05/28/2016 05:05:00","EDT","MILLWD",61759,241.2
"05/28/2016 05:05:00","EDT","N.Y.C.",61761,5142.9
"05/28/2016 05:05:00","EDT","NORTH",61755,414.5
"05/28/2016 05:05:00","EDT","WEST",61752,1508.5
"05/28/2016 05:10:00","EDT","CAPITL",61757,1217.6
"05/28/2016 05:10:00","EDT","CENTRL",61754,1473.4
"05/28/2016 05:10:00","EDT","DUNWOD",61760,567.5
"05/28/2016 05:10:00","EDT","GENESE",61753,868.3
"05/28/2016 05:10:00","EDT","HUD VL",61758,965.4
"05/28/2016 05:10:00","EDT","LONGIL",61762,1871.6
"05/28/2016 05:10:00","EDT","MHK VL",61756,677.3
"05/28/2016 05:10:00","EDT","MILLWD",61759,239.1
"05/28/2016 05:10:00","EDT","N.Y.C.",61761,5141.6
"05/28/2016 05:10:00","EDT","NORTH",61755,412.2
"05/28/2016 05:10:00","EDT","WEST",61752,1507.3
"05/28/2016 05:15:00","EDT","CAPITL",61757,1217.6
"05/28/2016 05:15:00","EDT","CENTRL",61754,1473
"05/28/2016 05:15:00","EDT","DUNWOD",61760,566.5
"05/28/2016 05:15:00","EDT","GENESE",61753,870.5
"05/28/2016 05:15:00","EDT","HUD VL",61758,955.1
"05/28/2016 05:15:00","EDT","LONGIL",61762,1880.9
"05/28/2016 05:15:00","EDT","MHK VL",61756,679
"05/28/2016 05:15:00","EDT","MILLWD",61759,248
"05/28/2016 05:15:00","EDT","N.Y.C.",61761,5139.6
"05/28/2016 05:15:00","EDT","NORTH",61755,417.8
"05/28/2016 05:15:00","EDT","WEST",61752,1491.7
"05/28/2016 05:20:00","EDT","CAPITL",61757,1210
"05/28/2016 05:20:00","EDT","CENTRL",61754,1476.3
"05/28/2016 05:20:00","EDT","DUNWOD",61760,571.5
"05/28/2016 05:20:00","EDT","GENESE",61753,865.3
"05/28/2016 05:20:00","EDT","HUD VL",61758,951.2
"05/28/2016 05:20:00","EDT","LONGIL",61762,1870.3
"05/28/2016 05:20:00","EDT","MHK VL",61756,673.2
"05/28/2016 05:20:00","EDT","MILLWD",61759,243.4
"05/28/2016 05:20:00","EDT","N.Y.C.",61761,5144.1
"05/28/2016 05:20:00","EDT","NORTH",61755,416.6
"05/28/2016 05:20:00","EDT","WEST",61752,1498.9
"05/28/2016 05:25:00","EDT","CAPITL",61757,1214
"05/28/2016 05:25:00","EDT","CENTRL",61754,1501.1
"05/28/2016 05:25:00","EDT","DUNWOD",61760,564.7
"05/28/2016 05:25:00","EDT","GENESE",61753,865.1
"05/28/2016 05:25:00","EDT","HUD VL",61758,953.9
"05/28/2016 05:25:00","EDT","LONGIL",61762,1871.1
"05/28/2016 05:25:00","EDT","MHK VL",61756,675
"05/28/2016 05:25:00","EDT","MILLWD",61759,242
"05/28/2016 05:25:00","EDT","N.Y.C.",61761,5130.7
"05/28/2016 05:25:00","EDT","NORTH",61755,416.5
"05/28/2016 05:25:00","EDT","WEST",61752,1489.1
"05/28/2016 05:30:00","EDT","CAPITL",61757,1213.4
"05/28/2016 05:30:00","EDT","CENTRL",61754,1487.2
"05/28/2016 05:30:00","EDT","DUNWOD",61760,570.2
"05/28/2016 05:30:00","EDT","GENESE",61753,867.3
"05/28/2016 05:30:00","EDT","HUD VL",61758,948.1
"05/28/2016 05:30:00","EDT","LONGIL",61762,1859
"05/28/2016 05:30:00","EDT","MHK VL",61756,663
"05/28/2016 05:30:00","EDT","MILLWD",61759,244.8
"05/28/2016 05:30:00","EDT","N.Y.C.",61761,5120.3
"05/28/2016 05:30:00","EDT","NORTH",61755,413.2
"05/28/2016 05:30:00","EDT","WEST",61752,1457.6
"05/28/2016 05:35:00","EDT","CAPITL",61757,1210
"05/28/2016 05:35:00","EDT","CENTRL",61754,1461.6
"05/28/2016 05:35:00","EDT","DUNWOD",61760,560.8
"05/28/2016 05:35:00","EDT","GENESE",61753,858.9
"05/28/2016 05:35:00","EDT","HUD VL",61758,934.4
"05/28/2016 05:35:00","EDT","LONGIL",61762,1845.1
"05/28/2016 05:35:00","EDT","MHK VL",61756,665.1
"05/28/2016 05:35:00","EDT","MILLWD",61759,247.1
"05/28/2016 05:35:00","EDT","N.Y.C.",61761,5103.6
"05/28/2016 05:35:00","EDT","NORTH",61755,416.3
"05/28/2016 05:35:00","EDT","WEST",61752,1482.2
"05/28/2016 05:40:00","EDT","CAPITL",61757,1206
"05/28/2016 05:40:00","EDT","CENTRL",61754,1471.1
"05/28/2016 05:40:00","EDT","DUNWOD",61760,556.4
"05/28/2016 05:40:00","EDT","GENESE",61753,857.1
"05/28/2016 05:40:00","EDT","HUD VL",61758,926
"05/28/2016 05:40:00","EDT","LONGIL",61762,1844.4
"05/28/2016 05:40:00","EDT","MHK VL",61756,661.5
"05/28/2016 05:40:00","EDT","MILLWD",61759,246.2
"05/28/2016 05:40:00","EDT","N.Y.C.",61761,5115.6
"05/28/2016 05:40:00","EDT","NORTH",61755,414.5
"05/28/2016 05:40:00","EDT","WEST",61752,1446.1
"05/28/2016 05:45:00","EDT","CAPITL",61757,1213.7
"05/28/2016 05:45:00","EDT","CENTRL",61754,1468.6
"05/28/2016 05:45:00","EDT","DUNWOD",61760,554.4
"05/28/2016 05:45:00","EDT","GENESE",61753,855.5
"05/28/2016 05:45:00","EDT","HUD VL",61758,935.8
"05/28/2016 05:45:00","EDT","LONGIL",61762,1856.9
"05/28/2016 05:45:00","EDT","MHK VL",61756,664.1
"05/28/2016 05:45:00","EDT","MILLWD",61759,245
"05/28/2016 05:45:00","EDT","N.Y.C.",61761,5116
"05/28/2016 05:45:00","EDT","NORTH",61755,410.2
"05/28/2016 05:45:00","EDT","WEST",61752,1449.8
"05/28/2016 05:50:00","EDT","CAPITL",61757,1206.1
"05/28/2016 05:50:00","EDT","CENTRL",61754,1486
"05/28/2016 05:50:00","EDT","DUNWOD",61760,559.8
"05/28/2016 05:50:00","EDT","GENESE",61753,847.4
"05/28/2016 05:50:00","EDT","HUD VL",61758,941.6
"05/28/2016 05:50:00","EDT","LONGIL",61762,1841.8
"05/28/2016 05:50:00","EDT","MHK VL",61756,670
"05/28/2016 05:50:00","EDT","MILLWD",61759,233.8
"05/28/2016 05:50:00","EDT","N.Y.C.",61761,5101.4
"05/28/2016 05:50:00","EDT","NORTH",61755,417.6
"05/28/2016 05:50:00","EDT","WEST",61752,1463.6
"05/28/2016 05:55:00","EDT","CAPITL",61757,1214.8
"05/28/2016 05:55:00","EDT","CENTRL",61754,1485.2
"05/28/2016 05:55:00","EDT","DUNWOD",61760,564.1
"05/28/2016 05:55:00","EDT","GENESE",61753,854.6
"05/28/2016 05:55:00","EDT","HUD VL",61758,940.4
"05/28/2016 05:55:00","EDT","LONGIL",61762,1835.6
"05/28/2016 05:55:00","EDT","MHK VL",61756,666
"05/28/2016 05:55:00","EDT","MILLWD",61759,243.6
"05/28/2016 05:55:00","EDT","N.Y.C.",61761,5128.7
"05/28/2016 05:55:00","EDT","NORTH",61755,421.2
"05/28/2016 05:55:00","EDT","WEST",61752,1442.2
"05/28/2016 06:00:00","EDT","CAPITL",61757,1206
"05/28/2016 06:00:00","EDT","CENTRL",61754,1483.2
"05/28/2016 06:00:00","EDT","DUNWOD",61760,565.2
"05/28/2016 06:00:00","EDT","GENESE",61753,844.7
"05/28/2016 06:00:00","EDT","HUD VL",61758,939.5
"05/28/2016 06:00:00","EDT","LONGIL",61762,1842.9
"05/28/2016 06:00:00","EDT","MHK VL",61756,669.4
"05/28/2016 06:00:00","EDT","MILLWD",61759,242.2
"05/28/2016 06:00:00","EDT","N.Y.C.",61761,5126.1
"05/28/2016 06:00:00","EDT","NORTH",61755,414.9
"05/28/2016 06:00:00","EDT","WEST",61752,1476.9
"05/28/2016 06:05:00","EDT","CAPITL",61757,1249
"05/28/2016 06:05:00","EDT","CENTRL",61754,1425.2
"05/28/2016 06:05:00","EDT","DUNWOD",61760,563.7
"05/28/2016 06:05:00","EDT","GENESE",61753,852.7
"05/28/2016 06:05:00","EDT","HUD VL",61758,914.4
"05/28/2016 06:05:00","EDT","LONGIL",61762,1867.9
"05/28/2016 06:05:00","EDT","MHK VL",61756,673.8
"05/28/2016 06:05:00","EDT","MILLWD",61759,231.6
"05/28/2016 06:05:00","EDT","N.Y.C.",61761,5138.7
"05/28/2016 06:05:00","EDT","NORTH",61755,418
"05/28/2016 06:05:00","EDT","WEST",61752,1476.4
"05/28/2016 06:10:00","EDT","CAPITL",61757,1226.1
"05/28/2016 06:10:00","EDT","CENTRL",61754,1464.5
"05/28/2016 06:10:00","EDT","DUNWOD",61760,561.8
"05/28/2016 06:10:00","EDT","GENESE",61753,862.3
"05/28/2016 06:10:00","EDT","HUD VL",61758,942.3
"05/28/2016 06:10:00","EDT","LONGIL",61762,1890.6
"05/28/2016 06:10:00","EDT","MHK VL",61756,688.7
"05/28/2016 06:10:00","EDT","MILLWD",61759,248.4
"05/28/2016 06:10:00","EDT","N.Y.C.",61761,5146.5
"05/28/2016 06:10:00","EDT","NORTH",61755,414.3
"05/28/2016 06:10:00","EDT","WEST",61752,1452.8
"05/28/2016 06:15:00","EDT","CAPITL",61757,1239.3
"05/28/2016 06:15:00","EDT","CENTRL",61754,1479.9
"05/28/2016 06:15:00","EDT","DUNWOD",61760,578.2
"05/28/2016 06:15:00","EDT","GENESE",61753,866.4
"05/28/2016 06:15:00","EDT","HUD VL",61758,944.3
"05/28/2016 06:15:00","EDT","LONGIL",61762,1882.3
"05/28/2016 06:15:00","EDT","MHK VL",61756,684
"05/28/2016 06:15:00","EDT","MILLWD",61759,240.4
"05/28/2016 06:15:00","EDT","N.Y.C.",61761,5167.2
"05/28/2016 06:15:00","EDT","NORTH",61755,416.4
"05/28/2016 06:15:00","EDT","WEST",61752,1475.9
"05/28/2016 06:20:00","EDT","CAPITL",61757,1238.6
"05/28/2016 06:20:00","EDT","CENTRL",61754,1488.9
"05/28/2016 06:20:00","EDT","DUNWOD",61760,560.4
"05/28/2016 06:20:00","EDT","GENESE",61753,867.8
"05/28/2016 06:20:00","EDT","HUD VL",61758,950.4
"05/28/2016 06:20:00","EDT","LONGIL",61762,1884.7
"05/28/2016 06:20:00","EDT","MHK VL",61756,693.9
"05/28/2016 06:20:00","EDT","MILLWD",61759,249.2
"05/28/2016 06:20:00","EDT","N.Y.C.",61761,5193.9
"05/28/2016 06:20:00","EDT","NORTH",61755,411.5
"05/28/2016 06:20:00","EDT","WEST",61752,1462.4
"05/28/2016 06:25:00","EDT","CAPITL",61757,1241.2
"05/28/2016 06:25:00","EDT","CENTRL",61754,1501.7
"05/28/2016 06:25:00","EDT","DUNWOD",61760,572.9
"05/28/2016 06:25:00","EDT","GENESE",61753,869.7
"05/28/2016 06:25:00","EDT","HUD VL",61758,946.5
"05/28/2016 06:25:00","EDT","LONGIL",61762,1876
"05/28/2016 06:25:00","EDT","MHK VL",61756,693.2
"05/28/2016 06:25:00","EDT","MILLWD",61759,253.8
"05/28/2016 06:25:00","EDT","N.Y.C.",61761,5206.5
"05/28/2016 06:25:00","EDT","NORTH",61755,416.7
"05/28/2016 06:25:00","EDT","WEST",61752,1497.7
"05/28/2016 06:30:00","EDT","CAPITL",61757,1249
"05/28/2016 06:30:00","EDT","CENTRL",61754,1468
"05/28/2016 06:30:00","EDT","DUNWOD",61760,570
"05/28/2016 06:30:00","EDT","GENESE",61753,870.7
"05/28/2016 06:30:00","EDT","HUD VL",61758,974.1
"05/28/2016 06:30:00","EDT","LONGIL",61762,1897.8
"05/28/2016 06:30:00","EDT","MHK VL",61756,700.8
"05/28/2016 06:30:00","EDT","MILLWD",61759,247.2
"05/28/2016 06:30:00","EDT","N.Y.C.",61761,5250.9
"05/28/2016 06:30:00","EDT","NORTH",61755,415.1
"05/28/2016 06:30:00","EDT","WEST",61752,1478.6
"05/28/2016 06:35:00","EDT","CAPITL",61757,1253.7
"05/28/2016 06:35:00","EDT","CENTRL",61754,1516
"05/28/2016 06:35:00","EDT","DUNWOD",61760,572.6
"05/28/2016 06:35:00","EDT","GENESE",61753,875.8
"05/28/2016 06:35:00","EDT","HUD VL",61758,959.6
"05/28/2016 06:35:00","EDT","LONGIL",61762,1917.4
"05/28/2016 06:35:00","EDT","MHK VL",61756,702.8
"05/28/2016 06:35:00","EDT","MILLWD",61759,261.8
"05/28/2016 06:35:00","EDT","N.Y.C.",61761,5250.2
"05/28/2016 06:35:00","EDT","NORTH",61755,423
"05/28/2016 06:35:00","EDT","WEST",61752,1501.7
"05/28/2016 06:40:00","EDT","CAPITL",61757,1258.6
"05/28/2016 06:40:00","EDT","CENTRL",61754,1488.7
"05/28/2016 06:40:00","EDT","DUNWOD",61760,579.8
"05/28/2016 06:40:00","EDT","GENESE",61753,883.5
"05/28/2016 06:40:00","EDT","HUD VL",61758,980
"05/28/2016 06:40:00","EDT","LONGIL",61762,1905.3
"05/28/2016 06:40:00","EDT","MHK VL",61756,710.4
"05/28/2016 06:40:00","EDT","MILLWD",61759,254.6
"05/28/2016 06:40:00","EDT","N.Y.C.",61761,5269
"05/28/2016 06:40:00","EDT","NORTH",61755,422.5
"05/28/2016 06:40:00","EDT","WEST",61752,1480.3
"05/28/2016 06:45:00","EDT","CAPITL",61757,1265.5
"05/28/2016 06:45:00","EDT","CENTRL",61754,1534.9
"05/28/2016 06:45:00","EDT","DUNWOD",61760,578.1
"05/28/2016 06:45:00","EDT","GENESE",61753,892.3
