"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2016 03:20:00","EDT","N.Y.C.",61761,4123.3
"05/24/2016 03:20:00","EDT","NORTH",61755,398.3
"05/24/2016 03:20:00","EDT","WEST",61752,1396.7
"05/24/2016 03:25:00","EDT","CAPITL",61757,1045.3
"05/24/2016 03:25:00","EDT","CENTRL",61754,1365
"05/24/2016 03:25:00","EDT","DUNWOD",61760,450.1
"05/24/2016 03:25:00","EDT","GENESE",61753,773.4
"05/24/2016 03:25:00","EDT","HUD VL",61758,762.4
"05/24/2016 03:25:00","EDT","LONGIL",61762,1599.1
"05/24/2016 03:25:00","EDT","MHK VL",61756,580.7
"05/24/2016 03:25:00","EDT","MILLWD",61759,201.2
"05/24/2016 03:25:00","EDT","N.Y.C.",61761,4117.3
"05/24/2016 03:25:00","EDT","NORTH",61755,393.2
"05/24/2016 03:25:00","EDT","WEST",61752,1411.3
"05/24/2016 03:30:00","EDT","CAPITL",61757,1045
"05/24/2016 03:30:00","EDT","CENTRL",61754,1370
"05/24/2016 03:30:00","EDT","DUNWOD",61760,454.3
"05/24/2016 03:30:00","EDT","GENESE",61753,776.9
"05/24/2016 03:30:00","EDT","HUD VL",61758,768.5
"05/24/2016 03:30:00","EDT","LONGIL",61762,1602.8
"05/24/2016 03:30:00","EDT","MHK VL",61756,578.5
"05/24/2016 03:30:00","EDT","MILLWD",61759,196.4
"05/24/2016 03:30:00","EDT","N.Y.C.",61761,4135.6
"05/24/2016 03:30:00","EDT","NORTH",61755,396.6
"05/24/2016 03:30:00","EDT","WEST",61752,1404.7
"05/24/2016 03:35:00","EDT","CAPITL",61757,1052.8
"05/24/2016 03:35:00","EDT","CENTRL",61754,1364.7
"05/24/2016 03:35:00","EDT","DUNWOD",61760,452.7
"05/24/2016 03:35:00","EDT","GENESE",61753,772.2
"05/24/2016 03:35:00","EDT","HUD VL",61758,758.3
"05/24/2016 03:35:00","EDT","LONGIL",61762,1600
"05/24/2016 03:35:00","EDT","MHK VL",61756,576.3
"05/24/2016 03:35:00","EDT","MILLWD",61759,204.7
"05/24/2016 03:35:00","EDT","N.Y.C.",61761,4116.7
"05/24/2016 03:35:00","EDT","NORTH",61755,395.1
"05/24/2016 03:35:00","EDT","WEST",61752,1402.6
"05/24/2016 03:40:00","EDT","CAPITL",61757,1045.1
"05/24/2016 03:40:00","EDT","CENTRL",61754,1351.1
"05/24/2016 03:40:00","EDT","DUNWOD",61760,449.5
"05/24/2016 03:40:00","EDT","GENESE",61753,769.4
"05/24/2016 03:40:00","EDT","HUD VL",61758,751
"05/24/2016 03:40:00","EDT","LONGIL",61762,1599.2
"05/24/2016 03:40:00","EDT","MHK VL",61756,584.5
"05/24/2016 03:40:00","EDT","MILLWD",61759,197.7
"05/24/2016 03:40:00","EDT","N.Y.C.",61761,4108.7
"05/24/2016 03:40:00","EDT","NORTH",61755,394.6
"05/24/2016 03:40:00","EDT","WEST",61752,1414.5
"05/24/2016 03:45:00","EDT","CAPITL",61757,1048.6
"05/24/2016 03:45:00","EDT","CENTRL",61754,1314.1
"05/24/2016 03:45:00","EDT","DUNWOD",61760,445.1
"05/24/2016 03:45:00","EDT","GENESE",61753,772
"05/24/2016 03:45:00","EDT","HUD VL",61758,751.7
"05/24/2016 03:45:00","EDT","LONGIL",61762,1598.7
"05/24/2016 03:45:00","EDT","MHK VL",61756,579.5
"05/24/2016 03:45:00","EDT","MILLWD",61759,207.7
"05/24/2016 03:45:00","EDT","N.Y.C.",61761,4129.9
"05/24/2016 03:45:00","EDT","NORTH",61755,398.2
"05/24/2016 03:45:00","EDT","WEST",61752,1426
"05/24/2016 03:50:00","EDT","CAPITL",61757,1041.1
"05/24/2016 03:50:00","EDT","CENTRL",61754,1340.8
"05/24/2016 03:50:00","EDT","DUNWOD",61760,452.4
"05/24/2016 03:50:00","EDT","GENESE",61753,778.5
"05/24/2016 03:50:00","EDT","HUD VL",61758,751.7
"05/24/2016 03:50:00","EDT","LONGIL",61762,1599.8
"05/24/2016 03:50:00","EDT","MHK VL",61756,582
"05/24/2016 03:50:00","EDT","MILLWD",61759,202.6
"05/24/2016 03:50:00","EDT","N.Y.C.",61761,4138.2
"05/24/2016 03:50:00","EDT","NORTH",61755,395.5
"05/24/2016 03:50:00","EDT","WEST",61752,1398.2
"05/24/2016 03:55:00","EDT","CAPITL",61757,1045
"05/24/2016 03:55:00","EDT","CENTRL",61754,1329.4
"05/24/2016 03:55:00","EDT","DUNWOD",61760,455.9
"05/24/2016 03:55:00","EDT","GENESE",61753,788.5
"05/24/2016 03:55:00","EDT","HUD VL",61758,747.1
"05/24/2016 03:55:00","EDT","LONGIL",61762,1606.8
"05/24/2016 03:55:00","EDT","MHK VL",61756,582.2
"05/24/2016 03:55:00","EDT","MILLWD",61759,204.6
"05/24/2016 03:55:00","EDT","N.Y.C.",61761,4118.1
"05/24/2016 03:55:00","EDT","NORTH",61755,403.7
"05/24/2016 03:55:00","EDT","WEST",61752,1400
"05/24/2016 04:00:00","EDT","CAPITL",61757,1048.6
"05/24/2016 04:00:00","EDT","CENTRL",61754,1370.1
"05/24/2016 04:00:00","EDT","DUNWOD",61760,454.3
"05/24/2016 04:00:00","EDT","GENESE",61753,780
"05/24/2016 04:00:00","EDT","HUD VL",61758,764.7
"05/24/2016 04:00:00","EDT","LONGIL",61762,1597.9
"05/24/2016 04:00:00","EDT","MHK VL",61756,579.9
"05/24/2016 04:00:00","EDT","MILLWD",61759,203.7
"05/24/2016 04:00:00","EDT","N.Y.C.",61761,4106
"05/24/2016 04:00:00","EDT","NORTH",61755,397.5
"05/24/2016 04:00:00","EDT","WEST",61752,1380.1
"05/24/2016 04:05:00","EDT","CAPITL",61757,1042.7
"05/24/2016 04:05:00","EDT","CENTRL",61754,1363
"05/24/2016 04:05:00","EDT","DUNWOD",61760,459.7
"05/24/2016 04:05:00","EDT","GENESE",61753,779.2
"05/24/2016 04:05:00","EDT","HUD VL",61758,746
"05/24/2016 04:05:00","EDT","LONGIL",61762,1608.3
"05/24/2016 04:05:00","EDT","MHK VL",61756,589.2
"05/24/2016 04:05:00","EDT","MILLWD",61759,205
"05/24/2016 04:05:00","EDT","N.Y.C.",61761,4106.9
"05/24/2016 04:05:00","EDT","NORTH",61755,398.1
"05/24/2016 04:05:00","EDT","WEST",61752,1393
"05/24/2016 04:10:00","EDT","CAPITL",61757,1033
"05/24/2016 04:10:00","EDT","CENTRL",61754,1373.1
"05/24/2016 04:10:00","EDT","DUNWOD",61760,447.1
"05/24/2016 04:10:00","EDT","GENESE",61753,781.6
"05/24/2016 04:10:00","EDT","HUD VL",61758,759.6
"05/24/2016 04:10:00","EDT","LONGIL",61762,1621.2
"05/24/2016 04:10:00","EDT","MHK VL",61756,589.7
"05/24/2016 04:10:00","EDT","MILLWD",61759,199.3
"05/24/2016 04:10:00","EDT","N.Y.C.",61761,4112.7
"05/24/2016 04:10:00","EDT","NORTH",61755,404.5
"05/24/2016 04:10:00","EDT","WEST",61752,1430.2
"05/24/2016 04:15:00","EDT","CAPITL",61757,1054.2
"05/24/2016 04:15:00","EDT","CENTRL",61754,1369.7
"05/24/2016 04:15:00","EDT","DUNWOD",61760,452.6
"05/24/2016 04:15:00","EDT","GENESE",61753,781.1
"05/24/2016 04:15:00","EDT","HUD VL",61758,759.6
"05/24/2016 04:15:00","EDT","LONGIL",61762,1608.2
"05/24/2016 04:15:00","EDT","MHK VL",61756,588.4
"05/24/2016 04:15:00","EDT","MILLWD",61759,205.2
"05/24/2016 04:15:00","EDT","N.Y.C.",61761,4120.3
"05/24/2016 04:15:00","EDT","NORTH",61755,395.8
"05/24/2016 04:15:00","EDT","WEST",61752,1409.7
"05/24/2016 04:20:00","EDT","CAPITL",61757,1065.5
"05/24/2016 04:20:00","EDT","CENTRL",61754,1383.2
"05/24/2016 04:20:00","EDT","DUNWOD",61760,458.8
"05/24/2016 04:20:00","EDT","GENESE",61753,790.6
"05/24/2016 04:20:00","EDT","HUD VL",61758,751.8
"05/24/2016 04:20:00","EDT","LONGIL",61762,1634.2
"05/24/2016 04:20:00","EDT","MHK VL",61756,589.8
"05/24/2016 04:20:00","EDT","MILLWD",61759,213.6
"05/24/2016 04:20:00","EDT","N.Y.C.",61761,4137.4
"05/24/2016 04:20:00","EDT","NORTH",61755,397.6
"05/24/2016 04:20:00","EDT","WEST",61752,1410.5
"05/24/2016 04:25:00","EDT","CAPITL",61757,1056.1
"05/24/2016 04:25:00","EDT","CENTRL",61754,1351.5
"05/24/2016 04:25:00","EDT","DUNWOD",61760,460.2
"05/24/2016 04:25:00","EDT","GENESE",61753,788.6
"05/24/2016 04:25:00","EDT","HUD VL",61758,753.5
"05/24/2016 04:25:00","EDT","LONGIL",61762,1614.7
"05/24/2016 04:25:00","EDT","MHK VL",61756,595.8
"05/24/2016 04:25:00","EDT","MILLWD",61759,204.5
"05/24/2016 04:25:00","EDT","N.Y.C.",61761,4141.8
"05/24/2016 04:25:00","EDT","NORTH",61755,397.9
"05/24/2016 04:25:00","EDT","WEST",61752,1420.8
"05/24/2016 04:30:00","EDT","CAPITL",61757,1051.7
"05/24/2016 04:30:00","EDT","CENTRL",61754,1399.5
"05/24/2016 04:30:00","EDT","DUNWOD",61760,452.1
"05/24/2016 04:30:00","EDT","GENESE",61753,788.5
"05/24/2016 04:30:00","EDT","HUD VL",61758,759.8
"05/24/2016 04:30:00","EDT","LONGIL",61762,1614.8
"05/24/2016 04:30:00","EDT","MHK VL",61756,594.3
"05/24/2016 04:30:00","EDT","MILLWD",61759,212.8
"05/24/2016 04:30:00","EDT","N.Y.C.",61761,4142.1
"05/24/2016 04:30:00","EDT","NORTH",61755,396.7
"05/24/2016 04:30:00","EDT","WEST",61752,1397.6
"05/24/2016 04:35:00","EDT","CAPITL",61757,1039.8
"05/24/2016 04:35:00","EDT","CENTRL",61754,1357.1
"05/24/2016 04:35:00","EDT","DUNWOD",61760,454
"05/24/2016 04:35:00","EDT","GENESE",61753,798.9
"05/24/2016 04:35:00","EDT","HUD VL",61758,777.3
"05/24/2016 04:35:00","EDT","LONGIL",61762,1620.6
"05/24/2016 04:35:00","EDT","MHK VL",61756,598.7
"05/24/2016 04:35:00","EDT","MILLWD",61759,209.3
"05/24/2016 04:35:00","EDT","N.Y.C.",61761,4137.6
"05/24/2016 04:35:00","EDT","NORTH",61755,410.1
"05/24/2016 04:35:00","EDT","WEST",61752,1414.9
"05/24/2016 04:40:00","EDT","CAPITL",61757,1055.6
"05/24/2016 04:40:00","EDT","CENTRL",61754,1359
"05/24/2016 04:40:00","EDT","DUNWOD",61760,458.1
"05/24/2016 04:40:00","EDT","GENESE",61753,801
"05/24/2016 04:40:00","EDT","HUD VL",61758,769.5
"05/24/2016 04:40:00","EDT","LONGIL",61762,1632.1
"05/24/2016 04:40:00","EDT","MHK VL",61756,597.9
"05/24/2016 04:40:00","EDT","MILLWD",61759,209.4
"05/24/2016 04:40:00","EDT","N.Y.C.",61761,4158.4
"05/24/2016 04:40:00","EDT","NORTH",61755,402.2
"05/24/2016 04:40:00","EDT","WEST",61752,1421.3
"05/24/2016 04:45:00","EDT","CAPITL",61757,1062.6
"05/24/2016 04:45:00","EDT","CENTRL",61754,1372.6
"05/24/2016 04:45:00","EDT","DUNWOD",61760,457
"05/24/2016 04:45:00","EDT","GENESE",61753,804.2
"05/24/2016 04:45:00","EDT","HUD VL",61758,770.5
"05/24/2016 04:45:00","EDT","LONGIL",61762,1629.3
"05/24/2016 04:45:00","EDT","MHK VL",61756,598.8
"05/24/2016 04:45:00","EDT","MILLWD",61759,205.5
"05/24/2016 04:45:00","EDT","N.Y.C.",61761,4158
"05/24/2016 04:45:00","EDT","NORTH",61755,404.2
"05/24/2016 04:45:00","EDT","WEST",61752,1425.1
"05/24/2016 04:50:00","EDT","CAPITL",61757,1065.4
"05/24/2016 04:50:00","EDT","CENTRL",61754,1395
"05/24/2016 04:50:00","EDT","DUNWOD",61760,458.5
"05/24/2016 04:50:00","EDT","GENESE",61753,805.4
"05/24/2016 04:50:00","EDT","HUD VL",61758,778.4
"05/24/2016 04:50:00","EDT","LONGIL",61762,1631.7
"05/24/2016 04:50:00","EDT","MHK VL",61756,613.2
"05/24/2016 04:50:00","EDT","MILLWD",61759,206.2
"05/24/2016 04:50:00","EDT","N.Y.C.",61761,4171.8
"05/24/2016 04:50:00","EDT","NORTH",61755,394.8
"05/24/2016 04:50:00","EDT","WEST",61752,1419.1
"05/24/2016 04:55:00","EDT","CAPITL",61757,1078.4
"05/24/2016 04:55:00","EDT","CENTRL",61754,1403.9
"05/24/2016 04:55:00","EDT","DUNWOD",61760,460.8
"05/24/2016 04:55:00","EDT","GENESE",61753,813.4
"05/24/2016 04:55:00","EDT","HUD VL",61758,785.1
"05/24/2016 04:55:00","EDT","LONGIL",61762,1649.5
"05/24/2016 04:55:00","EDT","MHK VL",61756,606.4
"05/24/2016 04:55:00","EDT","MILLWD",61759,202.5
"05/24/2016 04:55:00","EDT","N.Y.C.",61761,4186.3
"05/24/2016 04:55:00","EDT","NORTH",61755,398.2
"05/24/2016 04:55:00","EDT","WEST",61752,1417.3
"05/24/2016 05:00:00","EDT","CAPITL",61757,1086.9
"05/24/2016 05:00:00","EDT","CENTRL",61754,1391.9
"05/24/2016 05:00:00","EDT","DUNWOD",61760,463.6
"05/24/2016 05:00:00","EDT","GENESE",61753,808.1
"05/24/2016 05:00:00","EDT","HUD VL",61758,745.9
"05/24/2016 05:00:00","EDT","LONGIL",61762,1651.3
"05/24/2016 05:00:00","EDT","MHK VL",61756,616.1
"05/24/2016 05:00:00","EDT","MILLWD",61759,212.4
"05/24/2016 05:00:00","EDT","N.Y.C.",61761,4193.2
"05/24/2016 05:00:00","EDT","NORTH",61755,396.5
"05/24/2016 05:00:00","EDT","WEST",61752,1430.4
"05/24/2016 05:05:00","EDT","CAPITL",61757,1090.5
"05/24/2016 05:05:00","EDT","CENTRL",61754,1412.2
"05/24/2016 05:05:00","EDT","DUNWOD",61760,466.9
"05/24/2016 05:05:00","EDT","GENESE",61753,817
"05/24/2016 05:05:00","EDT","HUD VL",61758,793.7
"05/24/2016 05:05:00","EDT","LONGIL",61762,1665.4
"05/24/2016 05:05:00","EDT","MHK VL",61756,618.8
"05/24/2016 05:05:00","EDT","MILLWD",61759,208.2
"05/24/2016 05:05:00","EDT","N.Y.C.",61761,4209.6
"05/24/2016 05:05:00","EDT","NORTH",61755,397.4
"05/24/2016 05:05:00","EDT","WEST",61752,1449.8
"05/24/2016 05:10:00","EDT","CAPITL",61757,1094.2
"05/24/2016 05:10:00","EDT","CENTRL",61754,1425.4
"05/24/2016 05:10:00","EDT","DUNWOD",61760,483.2
"05/24/2016 05:10:00","EDT","GENESE",61753,836.7
"05/24/2016 05:10:00","EDT","HUD VL",61758,767.4
"05/24/2016 05:10:00","EDT","LONGIL",61762,1671.9
"05/24/2016 05:10:00","EDT","MHK VL",61756,626.5
"05/24/2016 05:10:00","EDT","MILLWD",61759,224
"05/24/2016 05:10:00","EDT","N.Y.C.",61761,4255.2
"05/24/2016 05:10:00","EDT","NORTH",61755,406.9
"05/24/2016 05:10:00","EDT","WEST",61752,1446.7
"05/24/2016 05:15:00","EDT","CAPITL",61757,1099.3
"05/24/2016 05:15:00","EDT","CENTRL",61754,1446.7
"05/24/2016 05:15:00","EDT","DUNWOD",61760,473.3
"05/24/2016 05:15:00","EDT","GENESE",61753,832.8
"05/24/2016 05:15:00","EDT","HUD VL",61758,796.3
"05/24/2016 05:15:00","EDT","LONGIL",61762,1683.7
"05/24/2016 05:15:00","EDT","MHK VL",61756,637.1
"05/24/2016 05:15:00","EDT","MILLWD",61759,206.7
"05/24/2016 05:15:00","EDT","N.Y.C.",61761,4282.7
"05/24/2016 05:15:00","EDT","NORTH",61755,399.9
"05/24/2016 05:15:00","EDT","WEST",61752,1473.3
"05/24/2016 05:20:00","EDT","CAPITL",61757,1112.2
"05/24/2016 05:20:00","EDT","CENTRL",61754,1438.4
"05/24/2016 05:20:00","EDT","DUNWOD",61760,461.9
"05/24/2016 05:20:00","EDT","GENESE",61753,843.8
"05/24/2016 05:20:00","EDT","HUD VL",61758,796.1
"05/24/2016 05:20:00","EDT","LONGIL",61762,1711.8
"05/24/2016 05:20:00","EDT","MHK VL",61756,630.4
"05/24/2016 05:20:00","EDT","MILLWD",61759,220.4
"05/24/2016 05:20:00","EDT","N.Y.C.",61761,4303.1
"05/24/2016 05:20:00","EDT","NORTH",61755,399.2
"05/24/2016 05:20:00","EDT","WEST",61752,1472.8
"05/24/2016 05:25:00","EDT","CAPITL",61757,1120.6
"05/24/2016 05:25:00","EDT","CENTRL",61754,1450.8
"05/24/2016 05:25:00","EDT","DUNWOD",61760,482.8
"05/24/2016 05:25:00","EDT","GENESE",61753,840.3
"05/24/2016 05:25:00","EDT","HUD VL",61758,797
"05/24/2016 05:25:00","EDT","LONGIL",61762,1701.1
"05/24/2016 05:25:00","EDT","MHK VL",61756,642.9
"05/24/2016 05:25:00","EDT","MILLWD",61759,209.5
"05/24/2016 05:25:00","EDT","N.Y.C.",61761,4309.5
"05/24/2016 05:25:00","EDT","NORTH",61755,404.7
"05/24/2016 05:25:00","EDT","WEST",61752,1496.4
"05/24/2016 05:30:00","EDT","CAPITL",61757,1114.7
"05/24/2016 05:30:00","EDT","CENTRL",61754,1412.4
"05/24/2016 05:30:00","EDT","DUNWOD",61760,473.4
"05/24/2016 05:30:00","EDT","GENESE",61753,847.8
"05/24/2016 05:30:00","EDT","HUD VL",61758,813.3
"05/24/2016 05:30:00","EDT","LONGIL",61762,1718.7
"05/24/2016 05:30:00","EDT","MHK VL",61756,635.9
"05/24/2016 05:30:00","EDT","MILLWD",61759,222.3
"05/24/2016 05:30:00","EDT","N.Y.C.",61761,4319.7
"05/24/2016 05:30:00","EDT","NORTH",61755,404.6
"05/24/2016 05:30:00","EDT","WEST",61752,1475.4
"05/24/2016 05:35:00","EDT","CAPITL",61757,1107.2
"05/24/2016 05:35:00","EDT","CENTRL",61754,1457.1
"05/24/2016 05:35:00","EDT","DUNWOD",61760,478.3
"05/24/2016 05:35:00","EDT","GENESE",61753,838.7
"05/24/2016 05:35:00","EDT","HUD VL",61758,816.2
"05/24/2016 05:35:00","EDT","LONGIL",61762,1725
"05/24/2016 05:35:00","EDT","MHK VL",61756,644.4
"05/24/2016 05:35:00","EDT","MILLWD",61759,219.8
"05/24/2016 05:35:00","EDT","N.Y.C.",61761,4349.7
"05/24/2016 05:35:00","EDT","NORTH",61755,407.5
"05/24/2016 05:35:00","EDT","WEST",61752,1506.2
"05/24/2016 05:40:00","EDT","CAPITL",61757,1109.3
"05/24/2016 05:40:00","EDT","CENTRL",61754,1464.4
"05/24/2016 05:40:00","EDT","DUNWOD",61760,481.5
"05/24/2016 05:40:00","EDT","GENESE",61753,853.4
"05/24/2016 05:40:00","EDT","HUD VL",61758,808.7
"05/24/2016 05:40:00","EDT","LONGIL",61762,1727
"05/24/2016 05:40:00","EDT","MHK VL",61756,652.2
"05/24/2016 05:40:00","EDT","MILLWD",61759,227.6
"05/24/2016 05:40:00","EDT","N.Y.C.",61761,4375.1
"05/24/2016 05:40:00","EDT","NORTH",61755,400.7
"05/24/2016 05:40:00","EDT","WEST",61752,1496.7
"05/24/2016 05:45:00","EDT","CAPITL",61757,1130.7
"05/24/2016 05:45:00","EDT","CENTRL",61754,1478.7
"05/24/2016 05:45:00","EDT","DUNWOD",61760,479.4
"05/24/2016 05:45:00","EDT","GENESE",61753,854.7
"05/24/2016 05:45:00","EDT","HUD VL",61758,820.6
"05/24/2016 05:45:00","EDT","LONGIL",61762,1733.9
"05/24/2016 05:45:00","EDT","MHK VL",61756,647.8
"05/24/2016 05:45:00","EDT","MILLWD",61759,229.5
"05/24/2016 05:45:00","EDT","N.Y.C.",61761,4422.2
"05/24/2016 05:45:00","EDT","NORTH",61755,406.6
"05/24/2016 05:45:00","EDT","WEST",61752,1486.6
"05/24/2016 05:50:00","EDT","CAPITL",61757,1137.3
"05/24/2016 05:50:00","EDT","CENTRL",61754,1484.1
"05/24/2016 05:50:00","EDT","DUNWOD",61760,491.5
"05/24/2016 05:50:00","EDT","GENESE",61753,867.3
"05/24/2016 05:50:00","EDT","HUD VL",61758,820.1
"05/24/2016 05:50:00","EDT","LONGIL",61762,1747.7
"05/24/2016 05:50:00","EDT","MHK VL",61756,658.5
"05/24/2016 05:50:00","EDT","MILLWD",61759,236.4
"05/24/2016 05:50:00","EDT","N.Y.C.",61761,4452.4
"05/24/2016 05:50:00","EDT","NORTH",61755,406
"05/24/2016 05:50:00","EDT","WEST",61752,1470.6
"05/24/2016 05:55:00","EDT","CAPITL",61757,1138.9
"05/24/2016 05:55:00","EDT","CENTRL",61754,1491.5
"05/24/2016 05:55:00","EDT","DUNWOD",61760,492.8
"05/24/2016 05:55:00","EDT","GENESE",61753,868.7
"05/24/2016 05:55:00","EDT","HUD VL",61758,834.5
"05/24/2016 05:55:00","EDT","LONGIL",61762,1750.6
"05/24/2016 05:55:00","EDT","MHK VL",61756,662.1
"05/24/2016 05:55:00","EDT","MILLWD",61759,220.9
"05/24/2016 05:55:00","EDT","N.Y.C.",61761,4434.2
"05/24/2016 05:55:00","EDT","NORTH",61755,411.6
"05/24/2016 05:55:00","EDT","WEST",61752,1480.5
"05/24/2016 06:00:00","EDT","CAPITL",61757,1137.3
"05/24/2016 06:00:00","EDT","CENTRL",61754,1518
"05/24/2016 06:00:00","EDT","DUNWOD",61760,497.3
"05/24/2016 06:00:00","EDT","GENESE",61753,867
"05/24/2016 06:00:00","EDT","HUD VL",61758,836.4
"05/24/2016 06:00:00","EDT","LONGIL",61762,1755.9
"05/24/2016 06:00:00","EDT","MHK VL",61756,676.8
"05/24/2016 06:00:00","EDT","MILLWD",61759,226.8
"05/24/2016 06:00:00","EDT","N.Y.C.",61761,4489.8
"05/24/2016 06:00:00","EDT","NORTH",61755,412.6
"05/24/2016 06:00:00","EDT","WEST",61752,1505.3
"05/24/2016 06:05:00","EDT","CAPITL",61757,1161.5
"05/24/2016 06:05:00","EDT","CENTRL",61754,1538.1
"05/24/2016 06:05:00","EDT","DUNWOD",61760,489.6
"05/24/2016 06:05:00","EDT","GENESE",61753,878.2
"05/24/2016 06:05:00","EDT","HUD VL",61758,861
"05/24/2016 06:05:00","EDT","LONGIL",61762,1799.5
"05/24/2016 06:05:00","EDT","MHK VL",61756,693.9
"05/24/2016 06:05:00","EDT","MILLWD",61759,216.4
"05/24/2016 06:05:00","EDT","N.Y.C.",61761,4588.8
"05/24/2016 06:05:00","EDT","NORTH",61755,415.9
"05/24/2016 06:05:00","EDT","WEST",61752,1510.1
"05/24/2016 06:10:00","EDT","CAPITL",61757,1204.4
"05/24/2016 06:10:00","EDT","CENTRL",61754,1569.2
"05/24/2016 06:10:00","EDT","DUNWOD",61760,499.9
"05/24/2016 06:10:00","EDT","GENESE",61753,898
"05/24/2016 06:10:00","EDT","HUD VL",61758,859.5
"05/24/2016 06:10:00","EDT","LONGIL",61762,1823.4
"05/24/2016 06:10:00","EDT","MHK VL",61756,709.7
"05/24/2016 06:10:00","EDT","MILLWD",61759,238.9
"05/24/2016 06:10:00","EDT","N.Y.C.",61761,4667.5
"05/24/2016 06:10:00","EDT","NORTH",61755,415.4
"05/24/2016 06:10:00","EDT","WEST",61752,1516.6
"05/24/2016 06:15:00","EDT","CAPITL",61757,1208
"05/24/2016 06:15:00","EDT","CENTRL",61754,1593.2
"05/24/2016 06:15:00","EDT","DUNWOD",61760,518.3
"05/24/2016 06:15:00","EDT","GENESE",61753,915.4
"05/24/2016 06:15:00","EDT","HUD VL",61758,872.9
"05/24/2016 06:15:00","EDT","LONGIL",61762,1843.8
"05/24/2016 06:15:00","EDT","MHK VL",61756,716.8
"05/24/2016 06:15:00","EDT","MILLWD",61759,251
"05/24/2016 06:15:00","EDT","N.Y.C.",61761,4715.5
"05/24/2016 06:15:00","EDT","NORTH",61755,426
"05/24/2016 06:15:00","EDT","WEST",61752,1540.1
"05/24/2016 06:20:00","EDT","CAPITL",61757,1228.1
"05/24/2016 06:20:00","EDT","CENTRL",61754,1560.4
"05/24/2016 06:20:00","EDT","DUNWOD",61760,529.7
"05/24/2016 06:20:00","EDT","GENESE",61753,914.1
"05/24/2016 06:20:00","EDT","HUD VL",61758,881.3
"05/24/2016 06:20:00","EDT","LONGIL",61762,1872
"05/24/2016 06:20:00","EDT","MHK VL",61756,718.5
"05/24/2016 06:20:00","EDT","MILLWD",61759,250.7
"05/24/2016 06:20:00","EDT","N.Y.C.",61761,4771.5
"05/24/2016 06:20:00","EDT","NORTH",61755,428.2
"05/24/2016 06:20:00","EDT","WEST",61752,1560.2
"05/24/2016 06:25:00","EDT","CAPITL",61757,1238.3
"05/24/2016 06:25:00","EDT","CENTRL",61754,1618.8
"05/24/2016 06:25:00","EDT","DUNWOD",61760,530.8
"05/24/2016 06:25:00","EDT","GENESE",61753,926.3
"05/24/2016 06:25:00","EDT","HUD VL",61758,884.5
"05/24/2016 06:25:00","EDT","LONGIL",61762,1874.4
"05/24/2016 06:25:00","EDT","MHK VL",61756,724.8
"05/24/2016 06:25:00","EDT","MILLWD",61759,252
"05/24/2016 06:25:00","EDT","N.Y.C.",61761,4820.7
"05/24/2016 06:25:00","EDT","NORTH",61755,432.2
"05/24/2016 06:25:00","EDT","WEST",61752,1561.2
"05/24/2016 06:30:00","EDT","CAPITL",61757,1250.9
"05/24/2016 06:30:00","EDT","CENTRL",61754,1603.4
"05/24/2016 06:30:00","EDT","DUNWOD",61760,543.1
"05/24/2016 06:30:00","EDT","GENESE",61753,943.1
"05/24/2016 06:30:00","EDT","HUD VL",61758,877.5
"05/24/2016 06:30:00","EDT","LONGIL",61762,1891.6
"05/24/2016 06:30:00","EDT","MHK VL",61756,724.9
"05/24/2016 06:30:00","EDT","MILLWD",61759,261.2
"05/24/2016 06:30:00","EDT","N.Y.C.",61761,4845.2
"05/24/2016 06:30:00","EDT","NORTH",61755,437.1
"05/24/2016 06:30:00","EDT","WEST",61752,1579.1
"05/24/2016 06:35:00","EDT","CAPITL",61757,1251.4
"05/24/2016 06:35:00","EDT","CENTRL",61754,1617.3
"05/24/2016 06:35:00","EDT","DUNWOD",61760,541.2
"05/24/2016 06:35:00","EDT","GENESE",61753,945.4
"05/24/2016 06:35:00","EDT","HUD VL",61758,907.3
"05/24/2016 06:35:00","EDT","LONGIL",61762,1897
"05/24/2016 06:35:00","EDT","MHK VL",61756,737.4
"05/24/2016 06:35:00","EDT","MILLWD",61759,250.9
"05/24/2016 06:35:00","EDT","N.Y.C.",61761,4900.9
"05/24/2016 06:35:00","EDT","NORTH",61755,427.4
"05/24/2016 06:35:00","EDT","WEST",61752,1589.5
"05/24/2016 06:40:00","EDT","CAPITL",61757,1273
"05/24/2016 06:40:00","EDT","CENTRL",61754,1633.2
"05/24/2016 06:40:00","EDT","DUNWOD",61760,557.9
"05/24/2016 06:40:00","EDT","GENESE",61753,954.9
"05/24/2016 06:40:00","EDT","HUD VL",61758,893.7
"05/24/2016 06:40:00","EDT","LONGIL",61762,1911
"05/24/2016 06:40:00","EDT","MHK VL",61756,742
"05/24/2016 06:40:00","EDT","MILLWD",61759,272.1
"05/24/2016 06:40:00","EDT","N.Y.C.",61761,4953
"05/24/2016 06:40:00","EDT","NORTH",61755,443.9
"05/24/2016 06:40:00","EDT","WEST",61752,1618.1
"05/24/2016 06:45:00","EDT","CAPITL",61757,1279.3
"05/24/2016 06:45:00","EDT","CENTRL",61754,1657.5
"05/24/2016 06:45:00","EDT","DUNWOD",61760,552.5
"05/24/2016 06:45:00","EDT","GENESE",61753,967.1
"05/24/2016 06:45:00","EDT","HUD VL",61758,911.4
