"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2016 06:45:00","EDT","HUD VL",61758,997.6
"05/30/2016 06:45:00","EDT","LONGIL",61762,1996.2
"05/30/2016 06:45:00","EDT","MHK VL",61756,718.1
"05/30/2016 06:45:00","EDT","MILLWD",61759,257.3
"05/30/2016 06:45:00","EDT","N.Y.C.",61761,5542
"05/30/2016 06:45:00","EDT","NORTH",61755,408.9
"05/30/2016 06:45:00","EDT","WEST",61752,1451.6
"05/30/2016 06:50:00","EDT","CAPITL",61757,1257.9
"05/30/2016 06:50:00","EDT","CENTRL",61754,1508.4
"05/30/2016 06:50:00","EDT","DUNWOD",61760,620.5
"05/30/2016 06:50:00","EDT","GENESE",61753,850
"05/30/2016 06:50:00","EDT","HUD VL",61758,972.8
"05/30/2016 06:50:00","EDT","LONGIL",61762,2003
"05/30/2016 06:50:00","EDT","MHK VL",61756,713.7
"05/30/2016 06:50:00","EDT","MILLWD",61759,274.2
"05/30/2016 06:50:00","EDT","N.Y.C.",61761,5515
"05/30/2016 06:50:00","EDT","NORTH",61755,411.1
"05/30/2016 06:50:00","EDT","WEST",61752,1460.3
"05/30/2016 06:55:00","EDT","CAPITL",61757,1247.7
"05/30/2016 06:55:00","EDT","CENTRL",61754,1522.5
"05/30/2016 06:55:00","EDT","DUNWOD",61760,618.2
"05/30/2016 06:55:00","EDT","GENESE",61753,853.8
"05/30/2016 06:55:00","EDT","HUD VL",61758,1006.3
"05/30/2016 06:55:00","EDT","LONGIL",61762,2013.4
"05/30/2016 06:55:00","EDT","MHK VL",61756,730.3
"05/30/2016 06:55:00","EDT","MILLWD",61759,256.4
"05/30/2016 06:55:00","EDT","N.Y.C.",61761,5562.5
"05/30/2016 06:55:00","EDT","NORTH",61755,417.3
"05/30/2016 06:55:00","EDT","WEST",61752,1478.2
"05/30/2016 07:00:00","EDT","CAPITL",61757,1258.1
"05/30/2016 07:00:00","EDT","CENTRL",61754,1535
"05/30/2016 07:00:00","EDT","DUNWOD",61760,613.6
"05/30/2016 07:00:00","EDT","GENESE",61753,863.4
"05/30/2016 07:00:00","EDT","HUD VL",61758,1002.3
"05/30/2016 07:00:00","EDT","LONGIL",61762,2018.5
"05/30/2016 07:00:00","EDT","MHK VL",61756,729.8
"05/30/2016 07:00:00","EDT","MILLWD",61759,253.9
"05/30/2016 07:00:00","EDT","N.Y.C.",61761,5560.6
"05/30/2016 07:00:00","EDT","NORTH",61755,416.9
"05/30/2016 07:00:00","EDT","WEST",61752,1499.5
"05/30/2016 07:05:00","EDT","CAPITL",61757,1257.5
"05/30/2016 07:05:00","EDT","CENTRL",61754,1537.3
"05/30/2016 07:05:00","EDT","DUNWOD",61760,620.5
"05/30/2016 07:05:00","EDT","GENESE",61753,862.5
"05/30/2016 07:05:00","EDT","HUD VL",61758,988.1
"05/30/2016 07:05:00","EDT","LONGIL",61762,2014.1
"05/30/2016 07:05:00","EDT","MHK VL",61756,732.7
"05/30/2016 07:05:00","EDT","MILLWD",61759,270.3
"05/30/2016 07:05:00","EDT","N.Y.C.",61761,5577.2
"05/30/2016 07:05:00","EDT","NORTH",61755,412.2
"05/30/2016 07:05:00","EDT","WEST",61752,1493.4
"05/30/2016 07:10:00","EDT","CAPITL",61757,1271.1
"05/30/2016 07:10:00","EDT","CENTRL",61754,1551.8
"05/30/2016 07:10:00","EDT","DUNWOD",61760,636.7
"05/30/2016 07:10:00","EDT","GENESE",61753,881.5
"05/30/2016 07:10:00","EDT","HUD VL",61758,997.9
"05/30/2016 07:10:00","EDT","LONGIL",61762,2032.2
"05/30/2016 07:10:00","EDT","MHK VL",61756,741.2
"05/30/2016 07:10:00","EDT","MILLWD",61759,263.3
"05/30/2016 07:10:00","EDT","N.Y.C.",61761,5605.3
"05/30/2016 07:10:00","EDT","NORTH",61755,419.8
"05/30/2016 07:10:00","EDT","WEST",61752,1498.6
"05/30/2016 07:15:00","EDT","CAPITL",61757,1268.2
"05/30/2016 07:15:00","EDT","CENTRL",61754,1514.7
"05/30/2016 07:15:00","EDT","DUNWOD",61760,642.2
"05/30/2016 07:15:00","EDT","GENESE",61753,890.3
"05/30/2016 07:15:00","EDT","HUD VL",61758,1024
"05/30/2016 07:15:00","EDT","LONGIL",61762,2036.2
"05/30/2016 07:15:00","EDT","MHK VL",61756,747.6
"05/30/2016 07:15:00","EDT","MILLWD",61759,261.6
"05/30/2016 07:15:00","EDT","N.Y.C.",61761,5645.2
"05/30/2016 07:15:00","EDT","NORTH",61755,422.7
"05/30/2016 07:15:00","EDT","WEST",61752,1531.5
"05/30/2016 07:20:00","EDT","CAPITL",61757,1276.4
"05/30/2016 07:20:00","EDT","CENTRL",61754,1523.1
"05/30/2016 07:20:00","EDT","DUNWOD",61760,624
"05/30/2016 07:20:00","EDT","GENESE",61753,893.3
"05/30/2016 07:20:00","EDT","HUD VL",61758,1029.7
"05/30/2016 07:20:00","EDT","LONGIL",61762,2050.9
"05/30/2016 07:20:00","EDT","MHK VL",61756,738.8
"05/30/2016 07:20:00","EDT","MILLWD",61759,258.8
"05/30/2016 07:20:00","EDT","N.Y.C.",61761,5666.8
"05/30/2016 07:20:00","EDT","NORTH",61755,421.4
"05/30/2016 07:20:00","EDT","WEST",61752,1519.1
"05/30/2016 07:25:00","EDT","CAPITL",61757,1282.2
"05/30/2016 07:25:00","EDT","CENTRL",61754,1558.6
"05/30/2016 07:25:00","EDT","DUNWOD",61760,640.3
"05/30/2016 07:25:00","EDT","GENESE",61753,902.7
"05/30/2016 07:25:00","EDT","HUD VL",61758,1016.3
"05/30/2016 07:25:00","EDT","LONGIL",61762,2061.6
"05/30/2016 07:25:00","EDT","MHK VL",61756,741.7
"05/30/2016 07:25:00","EDT","MILLWD",61759,264.1
"05/30/2016 07:25:00","EDT","N.Y.C.",61761,5676.5
"05/30/2016 07:25:00","EDT","NORTH",61755,426
"05/30/2016 07:25:00","EDT","WEST",61752,1536.2
"05/30/2016 07:30:00","EDT","CAPITL",61757,1283.6
"05/30/2016 07:30:00","EDT","CENTRL",61754,1568
"05/30/2016 07:30:00","EDT","DUNWOD",61760,645.9
"05/30/2016 07:30:00","EDT","GENESE",61753,913.6
"05/30/2016 07:30:00","EDT","HUD VL",61758,1013.5
"05/30/2016 07:30:00","EDT","LONGIL",61762,2069.5
"05/30/2016 07:30:00","EDT","MHK VL",61756,737.7
"05/30/2016 07:30:00","EDT","MILLWD",61759,263.3
"05/30/2016 07:30:00","EDT","N.Y.C.",61761,5696.6
"05/30/2016 07:30:00","EDT","NORTH",61755,431.9
"05/30/2016 07:30:00","EDT","WEST",61752,1543.1
"05/30/2016 07:35:00","EDT","CAPITL",61757,1292.3
"05/30/2016 07:35:00","EDT","CENTRL",61754,1574.8
"05/30/2016 07:35:00","EDT","DUNWOD",61760,633.5
"05/30/2016 07:35:00","EDT","GENESE",61753,917.7
"05/30/2016 07:35:00","EDT","HUD VL",61758,1014.8
"05/30/2016 07:35:00","EDT","LONGIL",61762,2075.6
"05/30/2016 07:35:00","EDT","MHK VL",61756,741.8
"05/30/2016 07:35:00","EDT","MILLWD",61759,269.8
"05/30/2016 07:35:00","EDT","N.Y.C.",61761,5715.2
"05/30/2016 07:35:00","EDT","NORTH",61755,435.1
"05/30/2016 07:35:00","EDT","WEST",61752,1558.9
"05/30/2016 07:40:00","EDT","CAPITL",61757,1294.5
"05/30/2016 07:40:00","EDT","CENTRL",61754,1591.9
"05/30/2016 07:40:00","EDT","DUNWOD",61760,641.1
"05/30/2016 07:40:00","EDT","GENESE",61753,918.8
"05/30/2016 07:40:00","EDT","HUD VL",61758,1021.2
"05/30/2016 07:40:00","EDT","LONGIL",61762,2092.4
"05/30/2016 07:40:00","EDT","MHK VL",61756,742.5
"05/30/2016 07:40:00","EDT","MILLWD",61759,269.8
"05/30/2016 07:40:00","EDT","N.Y.C.",61761,5735.2
"05/30/2016 07:40:00","EDT","NORTH",61755,428
"05/30/2016 07:40:00","EDT","WEST",61752,1568.7
"05/30/2016 07:45:00","EDT","CAPITL",61757,1300.6
"05/30/2016 07:45:00","EDT","CENTRL",61754,1581
"05/30/2016 07:45:00","EDT","DUNWOD",61760,637.6
"05/30/2016 07:45:00","EDT","GENESE",61753,929.1
"05/30/2016 07:45:00","EDT","HUD VL",61758,1018.1
"05/30/2016 07:45:00","EDT","LONGIL",61762,2108.5
"05/30/2016 07:45:00","EDT","MHK VL",61756,748.8
"05/30/2016 07:45:00","EDT","MILLWD",61759,273.4
"05/30/2016 07:45:00","EDT","N.Y.C.",61761,5735.1
"05/30/2016 07:45:00","EDT","NORTH",61755,429.8
"05/30/2016 07:45:00","EDT","WEST",61752,1584.3
"05/30/2016 07:50:00","EDT","CAPITL",61757,1303.4
"05/30/2016 07:50:00","EDT","CENTRL",61754,1610.1
"05/30/2016 07:50:00","EDT","DUNWOD",61760,642.9
"05/30/2016 07:50:00","EDT","GENESE",61753,933.1
"05/30/2016 07:50:00","EDT","HUD VL",61758,1022.5
"05/30/2016 07:50:00","EDT","LONGIL",61762,2116.4
"05/30/2016 07:50:00","EDT","MHK VL",61756,755.1
"05/30/2016 07:50:00","EDT","MILLWD",61759,272.4
"05/30/2016 07:50:00","EDT","N.Y.C.",61761,5802.9
"05/30/2016 07:50:00","EDT","NORTH",61755,428.1
"05/30/2016 07:50:00","EDT","WEST",61752,1578.1
"05/30/2016 07:55:00","EDT","CAPITL",61757,1313.1
"05/30/2016 07:55:00","EDT","CENTRL",61754,1630.4
"05/30/2016 07:55:00","EDT","DUNWOD",61760,645.2
"05/30/2016 07:55:00","EDT","GENESE",61753,946.5
"05/30/2016 07:55:00","EDT","HUD VL",61758,1045.4
"05/30/2016 07:55:00","EDT","LONGIL",61762,2132.8
"05/30/2016 07:55:00","EDT","MHK VL",61756,757.1
"05/30/2016 07:55:00","EDT","MILLWD",61759,260.4
"05/30/2016 07:55:00","EDT","N.Y.C.",61761,5825.4
"05/30/2016 07:55:00","EDT","NORTH",61755,436.4
"05/30/2016 07:55:00","EDT","WEST",61752,1600.7
"05/30/2016 08:00:00","EDT","CAPITL",61757,1319.5
"05/30/2016 08:00:00","EDT","CENTRL",61754,1647.8
"05/30/2016 08:00:00","EDT","DUNWOD",61760,648.2
"05/30/2016 08:00:00","EDT","GENESE",61753,943.1
"05/30/2016 08:00:00","EDT","HUD VL",61758,1023.4
"05/30/2016 08:00:00","EDT","LONGIL",61762,2144.4
"05/30/2016 08:00:00","EDT","MHK VL",61756,769.4
"05/30/2016 08:00:00","EDT","MILLWD",61759,282.9
"05/30/2016 08:00:00","EDT","N.Y.C.",61761,5833.9
"05/30/2016 08:00:00","EDT","NORTH",61755,435.8
"05/30/2016 08:00:00","EDT","WEST",61752,1605.1
"05/30/2016 08:05:00","EDT","CAPITL",61757,1341.3
"05/30/2016 08:05:00","EDT","CENTRL",61754,1628
"05/30/2016 08:05:00","EDT","DUNWOD",61760,651.1
"05/30/2016 08:05:00","EDT","GENESE",61753,961.2
"05/30/2016 08:05:00","EDT","HUD VL",61758,1047.7
"05/30/2016 08:05:00","EDT","LONGIL",61762,2148.2
"05/30/2016 08:05:00","EDT","MHK VL",61756,772.8
"05/30/2016 08:05:00","EDT","MILLWD",61759,283.7
"05/30/2016 08:05:00","EDT","N.Y.C.",61761,5844.8
"05/30/2016 08:05:00","EDT","NORTH",61755,432.6
"05/30/2016 08:05:00","EDT","WEST",61752,1604.4
"05/30/2016 08:10:00","EDT","CAPITL",61757,1349.9
"05/30/2016 08:10:00","EDT","CENTRL",61754,1624.7
"05/30/2016 08:10:00","EDT","DUNWOD",61760,654.7
"05/30/2016 08:10:00","EDT","GENESE",61753,968.8
"05/30/2016 08:10:00","EDT","HUD VL",61758,1075.8
"05/30/2016 08:10:00","EDT","LONGIL",61762,2182.9
"05/30/2016 08:10:00","EDT","MHK VL",61756,774
"05/30/2016 08:10:00","EDT","MILLWD",61759,266
"05/30/2016 08:10:00","EDT","N.Y.C.",61761,5855.6
"05/30/2016 08:10:00","EDT","NORTH",61755,439.5
"05/30/2016 08:10:00","EDT","WEST",61752,1623.3
"05/30/2016 08:15:00","EDT","CAPITL",61757,1355.3
"05/30/2016 08:15:00","EDT","CENTRL",61754,1636
"05/30/2016 08:15:00","EDT","DUNWOD",61760,668.3
"05/30/2016 08:15:00","EDT","GENESE",61753,970.8
"05/30/2016 08:15:00","EDT","HUD VL",61758,1053.3
"05/30/2016 08:15:00","EDT","LONGIL",61762,2190.4
"05/30/2016 08:15:00","EDT","MHK VL",61756,787.3
"05/30/2016 08:15:00","EDT","MILLWD",61759,282.4
"05/30/2016 08:15:00","EDT","N.Y.C.",61761,5878.3
"05/30/2016 08:15:00","EDT","NORTH",61755,441.9
"05/30/2016 08:15:00","EDT","WEST",61752,1649.8
"05/30/2016 08:20:00","EDT","CAPITL",61757,1365.2
"05/30/2016 08:20:00","EDT","CENTRL",61754,1670.7
"05/30/2016 08:20:00","EDT","DUNWOD",61760,666.7
"05/30/2016 08:20:00","EDT","GENESE",61753,991.8
"05/30/2016 08:20:00","EDT","HUD VL",61758,1068.5
"05/30/2016 08:20:00","EDT","LONGIL",61762,2195.2
"05/30/2016 08:20:00","EDT","MHK VL",61756,805.5
"05/30/2016 08:20:00","EDT","MILLWD",61759,284.9
"05/30/2016 08:20:00","EDT","N.Y.C.",61761,5900.6
"05/30/2016 08:20:00","EDT","NORTH",61755,445.5
"05/30/2016 08:20:00","EDT","WEST",61752,1630.9
"05/30/2016 08:25:00","EDT","CAPITL",61757,1375.7
"05/30/2016 08:25:00","EDT","CENTRL",61754,1680
"05/30/2016 08:25:00","EDT","DUNWOD",61760,662.4
"05/30/2016 08:25:00","EDT","GENESE",61753,990.5
"05/30/2016 08:25:00","EDT","HUD VL",61758,1099.8
"05/30/2016 08:25:00","EDT","LONGIL",61762,2216.2
"05/30/2016 08:25:00","EDT","MHK VL",61756,807.1
"05/30/2016 08:25:00","EDT","MILLWD",61759,278.9
"05/30/2016 08:25:00","EDT","N.Y.C.",61761,5917.1
"05/30/2016 08:25:00","EDT","NORTH",61755,443.5
"05/30/2016 08:25:00","EDT","WEST",61752,1653.1
"05/30/2016 08:30:00","EDT","CAPITL",61757,1380.7
"05/30/2016 08:30:00","EDT","CENTRL",61754,1695.9
"05/30/2016 08:30:00","EDT","DUNWOD",61760,660.4
"05/30/2016 08:30:00","EDT","GENESE",61753,1000.3
"05/30/2016 08:30:00","EDT","HUD VL",61758,1089.8
"05/30/2016 08:30:00","EDT","LONGIL",61762,2230.9
"05/30/2016 08:30:00","EDT","MHK VL",61756,799.2
"05/30/2016 08:30:00","EDT","MILLWD",61759,300.4
"05/30/2016 08:30:00","EDT","N.Y.C.",61761,5948.7
"05/30/2016 08:30:00","EDT","NORTH",61755,442.7
"05/30/2016 08:30:00","EDT","WEST",61752,1632.4
"05/30/2016 08:35:00","EDT","CAPITL",61757,1382.5
"05/30/2016 08:35:00","EDT","CENTRL",61754,1732.2
"05/30/2016 08:35:00","EDT","DUNWOD",61760,660.3
"05/30/2016 08:35:00","EDT","GENESE",61753,999.4
"05/30/2016 08:35:00","EDT","HUD VL",61758,1107.8
"05/30/2016 08:35:00","EDT","LONGIL",61762,2243.5
"05/30/2016 08:35:00","EDT","MHK VL",61756,804.9
"05/30/2016 08:35:00","EDT","MILLWD",61759,294.8
"05/30/2016 08:35:00","EDT","N.Y.C.",61761,5978.8
"05/30/2016 08:35:00","EDT","NORTH",61755,438.4
"05/30/2016 08:35:00","EDT","WEST",61752,1620
"05/30/2016 08:40:00","EDT","CAPITL",61757,1393.5
"05/30/2016 08:40:00","EDT","CENTRL",61754,1713.5
"05/30/2016 08:40:00","EDT","DUNWOD",61760,674
"05/30/2016 08:40:00","EDT","GENESE",61753,1005
"05/30/2016 08:40:00","EDT","HUD VL",61758,1100.7
"05/30/2016 08:40:00","EDT","LONGIL",61762,2265.5
"05/30/2016 08:40:00","EDT","MHK VL",61756,817.3
"05/30/2016 08:40:00","EDT","MILLWD",61759,284.4
"05/30/2016 08:40:00","EDT","N.Y.C.",61761,5989.3
"05/30/2016 08:40:00","EDT","NORTH",61755,443.2
"05/30/2016 08:40:00","EDT","WEST",61752,1673.8
"05/30/2016 08:45:00","EDT","CAPITL",61757,1394.8
"05/30/2016 08:45:00","EDT","CENTRL",61754,1724.8
"05/30/2016 08:45:00","EDT","DUNWOD",61760,676
"05/30/2016 08:45:00","EDT","GENESE",61753,1014.8
"05/30/2016 08:45:00","EDT","HUD VL",61758,1127.9
"05/30/2016 08:45:00","EDT","LONGIL",61762,2274.8
"05/30/2016 08:45:00","EDT","MHK VL",61756,818
"05/30/2016 08:45:00","EDT","MILLWD",61759,283.9
"05/30/2016 08:45:00","EDT","N.Y.C.",61761,6014.6
"05/30/2016 08:45:00","EDT","NORTH",61755,451.4
"05/30/2016 08:45:00","EDT","WEST",61752,1673.4
"05/30/2016 08:50:00","EDT","CAPITL",61757,1407.8
"05/30/2016 08:50:00","EDT","CENTRL",61754,1746.3
"05/30/2016 08:50:00","EDT","DUNWOD",61760,671.3
"05/30/2016 08:50:00","EDT","GENESE",61753,1022.9
"05/30/2016 08:50:00","EDT","HUD VL",61758,1112.9
"05/30/2016 08:50:00","EDT","LONGIL",61762,2295.4
"05/30/2016 08:50:00","EDT","MHK VL",61756,824.4
"05/30/2016 08:50:00","EDT","MILLWD",61759,297
"05/30/2016 08:50:00","EDT","N.Y.C.",61761,5996.6
"05/30/2016 08:50:00","EDT","NORTH",61755,447.7
"05/30/2016 08:50:00","EDT","WEST",61752,1666.9
"05/30/2016 08:55:00","EDT","CAPITL",61757,1418.6
"05/30/2016 08:55:00","EDT","CENTRL",61754,1747.9
"05/30/2016 08:55:00","EDT","DUNWOD",61760,678.6
"05/30/2016 08:55:00","EDT","GENESE",61753,1029.7
"05/30/2016 08:55:00","EDT","HUD VL",61758,1109.1
"05/30/2016 08:55:00","EDT","LONGIL",61762,2336.6
"05/30/2016 08:55:00","EDT","MHK VL",61756,824.9
"05/30/2016 08:55:00","EDT","MILLWD",61759,299.9
"05/30/2016 08:55:00","EDT","N.Y.C.",61761,6021.3
"05/30/2016 08:55:00","EDT","NORTH",61755,453.7
"05/30/2016 08:55:00","EDT","WEST",61752,1691.9
"05/30/2016 09:00:00","EDT","CAPITL",61757,1421.3
"05/30/2016 09:00:00","EDT","CENTRL",61754,1762.6
"05/30/2016 09:00:00","EDT","DUNWOD",61760,672.7
"05/30/2016 09:00:00","EDT","GENESE",61753,1038
"05/30/2016 09:00:00","EDT","HUD VL",61758,1118.5
"05/30/2016 09:00:00","EDT","LONGIL",61762,2328.9
"05/30/2016 09:00:00","EDT","MHK VL",61756,824
"05/30/2016 09:00:00","EDT","MILLWD",61759,298.9
"05/30/2016 09:00:00","EDT","N.Y.C.",61761,6053.2
"05/30/2016 09:00:00","EDT","NORTH",61755,466.9
"05/30/2016 09:00:00","EDT","WEST",61752,1720.6
"05/30/2016 09:05:00","EDT","CAPITL",61757,1434.1
"05/30/2016 09:05:00","EDT","CENTRL",61754,1717.2
"05/30/2016 09:05:00","EDT","DUNWOD",61760,682.5
"05/30/2016 09:05:00","EDT","GENESE",61753,1052.1
"05/30/2016 09:05:00","EDT","HUD VL",61758,1134.1
"05/30/2016 09:05:00","EDT","LONGIL",61762,2368.7
"05/30/2016 09:05:00","EDT","MHK VL",61756,832
"05/30/2016 09:05:00","EDT","MILLWD",61759,301.1
"05/30/2016 09:05:00","EDT","N.Y.C.",61761,6068.6
"05/30/2016 09:05:00","EDT","NORTH",61755,459.4
"05/30/2016 09:05:00","EDT","WEST",61752,1720.1
"05/30/2016 09:10:00","EDT","CAPITL",61757,1443.8
"05/30/2016 09:10:00","EDT","CENTRL",61754,1728.9
"05/30/2016 09:10:00","EDT","DUNWOD",61760,687.7
"05/30/2016 09:10:00","EDT","GENESE",61753,1056.6
"05/30/2016 09:10:00","EDT","HUD VL",61758,1147.7
"05/30/2016 09:10:00","EDT","LONGIL",61762,2390
"05/30/2016 09:10:00","EDT","MHK VL",61756,833.2
"05/30/2016 09:10:00","EDT","MILLWD",61759,294.9
"05/30/2016 09:10:00","EDT","N.Y.C.",61761,6124.5
"05/30/2016 09:10:00","EDT","NORTH",61755,460
"05/30/2016 09:10:00","EDT","WEST",61752,1719.7
"05/30/2016 09:15:00","EDT","CAPITL",61757,1443.3
"05/30/2016 09:15:00","EDT","CENTRL",61754,1777.8
"05/30/2016 09:15:00","EDT","DUNWOD",61760,689.1
"05/30/2016 09:15:00","EDT","GENESE",61753,1059.9
"05/30/2016 09:15:00","EDT","HUD VL",61758,1152.6
"05/30/2016 09:15:00","EDT","LONGIL",61762,2389.5
"05/30/2016 09:15:00","EDT","MHK VL",61756,839.1
"05/30/2016 09:15:00","EDT","MILLWD",61759,307.2
"05/30/2016 09:15:00","EDT","N.Y.C.",61761,6112.9
"05/30/2016 09:15:00","EDT","NORTH",61755,457.8
"05/30/2016 09:15:00","EDT","WEST",61752,1725.3
"05/30/2016 09:20:00","EDT","CAPITL",61757,1445.4
"05/30/2016 09:20:00","EDT","CENTRL",61754,1751.4
"05/30/2016 09:20:00","EDT","DUNWOD",61760,690.2
"05/30/2016 09:20:00","EDT","GENESE",61753,1063.2
"05/30/2016 09:20:00","EDT","HUD VL",61758,1169.9
"05/30/2016 09:20:00","EDT","LONGIL",61762,2405.8
"05/30/2016 09:20:00","EDT","MHK VL",61756,833.3
"05/30/2016 09:20:00","EDT","MILLWD",61759,302.2
"05/30/2016 09:20:00","EDT","N.Y.C.",61761,6119.7
"05/30/2016 09:20:00","EDT","NORTH",61755,451.9
"05/30/2016 09:20:00","EDT","WEST",61752,1722.2
"05/30/2016 09:25:00","EDT","CAPITL",61757,1442.3
"05/30/2016 09:25:00","EDT","CENTRL",61754,1793.5
"05/30/2016 09:25:00","EDT","DUNWOD",61760,692.2
"05/30/2016 09:25:00","EDT","GENESE",61753,1071
"05/30/2016 09:25:00","EDT","HUD VL",61758,1176.7
"05/30/2016 09:25:00","EDT","LONGIL",61762,2423.5
"05/30/2016 09:25:00","EDT","MHK VL",61756,839.4
"05/30/2016 09:25:00","EDT","MILLWD",61759,302.3
"05/30/2016 09:25:00","EDT","N.Y.C.",61761,6188.6
"05/30/2016 09:25:00","EDT","NORTH",61755,460.9
"05/30/2016 09:25:00","EDT","WEST",61752,1737.1
"05/30/2016 09:30:00","EDT","CAPITL",61757,1456.9
"05/30/2016 09:30:00","EDT","CENTRL",61754,1794.3
"05/30/2016 09:30:00","EDT","DUNWOD",61760,693.2
"05/30/2016 09:30:00","EDT","GENESE",61753,1085
"05/30/2016 09:30:00","EDT","HUD VL",61758,1175.7
"05/30/2016 09:30:00","EDT","LONGIL",61762,2455
"05/30/2016 09:30:00","EDT","MHK VL",61756,836.3
"05/30/2016 09:30:00","EDT","MILLWD",61759,308.4
"05/30/2016 09:30:00","EDT","N.Y.C.",61761,6194.9
"05/30/2016 09:30:00","EDT","NORTH",61755,469.7
"05/30/2016 09:30:00","EDT","WEST",61752,1758.3
"05/30/2016 09:35:00","EDT","CAPITL",61757,1459
"05/30/2016 09:35:00","EDT","CENTRL",61754,1784.9
"05/30/2016 09:35:00","EDT","DUNWOD",61760,703.7
"05/30/2016 09:35:00","EDT","GENESE",61753,1084.7
"05/30/2016 09:35:00","EDT","HUD VL",61758,1164.7
"05/30/2016 09:35:00","EDT","LONGIL",61762,2474.4
"05/30/2016 09:35:00","EDT","MHK VL",61756,840.3
"05/30/2016 09:35:00","EDT","MILLWD",61759,322.3
"05/30/2016 09:35:00","EDT","N.Y.C.",61761,6187.9
"05/30/2016 09:35:00","EDT","NORTH",61755,461.4
"05/30/2016 09:35:00","EDT","WEST",61752,1761.8
"05/30/2016 09:40:00","EDT","CAPITL",61757,1455.7
"05/30/2016 09:40:00","EDT","CENTRL",61754,1817
"05/30/2016 09:40:00","EDT","DUNWOD",61760,705.6
"05/30/2016 09:40:00","EDT","GENESE",61753,1093
"05/30/2016 09:40:00","EDT","HUD VL",61758,1175.2
"05/30/2016 09:40:00","EDT","LONGIL",61762,2476.9
"05/30/2016 09:40:00","EDT","MHK VL",61756,841.2
"05/30/2016 09:40:00","EDT","MILLWD",61759,321.1
"05/30/2016 09:40:00","EDT","N.Y.C.",61761,6219.8
"05/30/2016 09:40:00","EDT","NORTH",61755,471.9
"05/30/2016 09:40:00","EDT","WEST",61752,1767.3
"05/30/2016 09:45:00","EDT","CAPITL",61757,1477.8
"05/30/2016 09:45:00","EDT","CENTRL",61754,1823
"05/30/2016 09:45:00","EDT","DUNWOD",61760,701.7
"05/30/2016 09:45:00","EDT","GENESE",61753,1101.4
"05/30/2016 09:45:00","EDT","HUD VL",61758,1192.5
"05/30/2016 09:45:00","EDT","LONGIL",61762,2497.6
"05/30/2016 09:45:00","EDT","MHK VL",61756,844.4
"05/30/2016 09:45:00","EDT","MILLWD",61759,309.9
"05/30/2016 09:45:00","EDT","N.Y.C.",61761,6255.2
"05/30/2016 09:45:00","EDT","NORTH",61755,469.5
"05/30/2016 09:45:00","EDT","WEST",61752,1757.9
"05/30/2016 09:50:00","EDT","CAPITL",61757,1486
"05/30/2016 09:50:00","EDT","CENTRL",61754,1833.3
"05/30/2016 09:50:00","EDT","DUNWOD",61760,704.6
"05/30/2016 09:50:00","EDT","GENESE",61753,1111.2
"05/30/2016 09:50:00","EDT","HUD VL",61758,1191.7
"05/30/2016 09:50:00","EDT","LONGIL",61762,2506.7
"05/30/2016 09:50:00","EDT","MHK VL",61756,852
"05/30/2016 09:50:00","EDT","MILLWD",61759,330.6
"05/30/2016 09:50:00","EDT","N.Y.C.",61761,6285.9
"05/30/2016 09:50:00","EDT","NORTH",61755,462.2
"05/30/2016 09:50:00","EDT","WEST",61752,1769.3
"05/30/2016 09:55:00","EDT","CAPITL",61757,1503.2
"05/30/2016 09:55:00","EDT","CENTRL",61754,1801.1
"05/30/2016 09:55:00","EDT","DUNWOD",61760,712.3
"05/30/2016 09:55:00","EDT","GENESE",61753,1119.2
"05/30/2016 09:55:00","EDT","HUD VL",61758,1193.7
"05/30/2016 09:55:00","EDT","LONGIL",61762,2514.3
"05/30/2016 09:55:00","EDT","MHK VL",61756,857.4
"05/30/2016 09:55:00","EDT","MILLWD",61759,326
"05/30/2016 09:55:00","EDT","N.Y.C.",61761,6318.5
"05/30/2016 09:55:00","EDT","NORTH",61755,467.5
"05/30/2016 09:55:00","EDT","WEST",61752,1780.8
"05/30/2016 10:00:00","EDT","CAPITL",61757,1507.5
"05/30/2016 10:00:00","EDT","CENTRL",61754,1804.5
"05/30/2016 10:00:00","EDT","DUNWOD",61760,712.5
"05/30/2016 10:00:00","EDT","GENESE",61753,1119.7
"05/30/2016 10:00:00","EDT","HUD VL",61758,1191.9
"05/30/2016 10:00:00","EDT","LONGIL",61762,2522.4
"05/30/2016 10:00:00","EDT","MHK VL",61756,848
"05/30/2016 10:00:00","EDT","MILLWD",61759,340.2
"05/30/2016 10:00:00","EDT","N.Y.C.",61761,6332
"05/30/2016 10:00:00","EDT","NORTH",61755,475.8
"05/30/2016 10:00:00","EDT","WEST",61752,1782.1
"05/30/2016 10:05:00","EDT","CAPITL",61757,1505.3
"05/30/2016 10:05:00","EDT","CENTRL",61754,1817.4
"05/30/2016 10:05:00","EDT","DUNWOD",61760,714.6
"05/30/2016 10:05:00","EDT","GENESE",61753,1128.3
"05/30/2016 10:05:00","EDT","HUD VL",61758,1217.2
"05/30/2016 10:05:00","EDT","LONGIL",61762,2547
"05/30/2016 10:05:00","EDT","MHK VL",61756,856.2
"05/30/2016 10:05:00","EDT","MILLWD",61759,337.8
"05/30/2016 10:05:00","EDT","N.Y.C.",61761,6404.5
"05/30/2016 10:05:00","EDT","NORTH",61755,468.6
