"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2016 03:20:00","EDT","N.Y.C.",61761,4040
"05/20/2016 03:20:00","EDT","NORTH",61755,394
"05/20/2016 03:20:00","EDT","WEST",61752,1445.1
"05/20/2016 03:25:00","EDT","CAPITL",61757,991.2
"05/20/2016 03:25:00","EDT","CENTRL",61754,1361.1
"05/20/2016 03:25:00","EDT","DUNWOD",61760,437.9
"05/20/2016 03:25:00","EDT","GENESE",61753,775.2
"05/20/2016 03:25:00","EDT","HUD VL",61758,747.7
"05/20/2016 03:25:00","EDT","LONGIL",61762,1553.4
"05/20/2016 03:25:00","EDT","MHK VL",61756,647.3
"05/20/2016 03:25:00","EDT","MILLWD",61759,193.8
"05/20/2016 03:25:00","EDT","N.Y.C.",61761,4010.4
"05/20/2016 03:25:00","EDT","NORTH",61755,392.4
"05/20/2016 03:25:00","EDT","WEST",61752,1427.8
"05/20/2016 03:30:00","EDT","CAPITL",61757,992.9
"05/20/2016 03:30:00","EDT","CENTRL",61754,1359.3
"05/20/2016 03:30:00","EDT","DUNWOD",61760,449.9
"05/20/2016 03:30:00","EDT","GENESE",61753,777.8
"05/20/2016 03:30:00","EDT","HUD VL",61758,769.2
"05/20/2016 03:30:00","EDT","LONGIL",61762,1554.5
"05/20/2016 03:30:00","EDT","MHK VL",61756,645.3
"05/20/2016 03:30:00","EDT","MILLWD",61759,177.9
"05/20/2016 03:30:00","EDT","N.Y.C.",61761,4000.3
"05/20/2016 03:30:00","EDT","NORTH",61755,387.4
"05/20/2016 03:30:00","EDT","WEST",61752,1402.6
"05/20/2016 03:35:00","EDT","CAPITL",61757,996.6
"05/20/2016 03:35:00","EDT","CENTRL",61754,1357.5
"05/20/2016 03:35:00","EDT","DUNWOD",61760,440.6
"05/20/2016 03:35:00","EDT","GENESE",61753,774.2
"05/20/2016 03:35:00","EDT","HUD VL",61758,741.7
"05/20/2016 03:35:00","EDT","LONGIL",61762,1565.6
"05/20/2016 03:35:00","EDT","MHK VL",61756,653.7
"05/20/2016 03:35:00","EDT","MILLWD",61759,193.8
"05/20/2016 03:35:00","EDT","N.Y.C.",61761,3996.6
"05/20/2016 03:35:00","EDT","NORTH",61755,404.1
"05/20/2016 03:35:00","EDT","WEST",61752,1459.3
"05/20/2016 03:40:00","EDT","CAPITL",61757,987.3
"05/20/2016 03:40:00","EDT","CENTRL",61754,1374.1
"05/20/2016 03:40:00","EDT","DUNWOD",61760,436.6
"05/20/2016 03:40:00","EDT","GENESE",61753,774.1
"05/20/2016 03:40:00","EDT","HUD VL",61758,745.9
"05/20/2016 03:40:00","EDT","LONGIL",61762,1561.9
"05/20/2016 03:40:00","EDT","MHK VL",61756,649.3
"05/20/2016 03:40:00","EDT","MILLWD",61759,193.8
"05/20/2016 03:40:00","EDT","N.Y.C.",61761,4009
"05/20/2016 03:40:00","EDT","NORTH",61755,399.5
"05/20/2016 03:40:00","EDT","WEST",61752,1467.7
"05/20/2016 03:45:00","EDT","CAPITL",61757,997
"05/20/2016 03:45:00","EDT","CENTRL",61754,1387.9
"05/20/2016 03:45:00","EDT","DUNWOD",61760,441.2
"05/20/2016 03:45:00","EDT","GENESE",61753,765.3
"05/20/2016 03:45:00","EDT","HUD VL",61758,724.5
"05/20/2016 03:45:00","EDT","LONGIL",61762,1573.9
"05/20/2016 03:45:00","EDT","MHK VL",61756,638.9
"05/20/2016 03:45:00","EDT","MILLWD",61759,205.7
"05/20/2016 03:45:00","EDT","N.Y.C.",61761,4014.4
"05/20/2016 03:45:00","EDT","NORTH",61755,400.7
"05/20/2016 03:45:00","EDT","WEST",61752,1458.7
"05/20/2016 03:50:00","EDT","CAPITL",61757,982
"05/20/2016 03:50:00","EDT","CENTRL",61754,1385.2
"05/20/2016 03:50:00","EDT","DUNWOD",61760,439.7
"05/20/2016 03:50:00","EDT","GENESE",61753,774.1
"05/20/2016 03:50:00","EDT","HUD VL",61758,751.6
"05/20/2016 03:50:00","EDT","LONGIL",61762,1558.6
"05/20/2016 03:50:00","EDT","MHK VL",61756,643.1
"05/20/2016 03:50:00","EDT","MILLWD",61759,205.5
"05/20/2016 03:50:00","EDT","N.Y.C.",61761,4005.5
"05/20/2016 03:50:00","EDT","NORTH",61755,395.7
"05/20/2016 03:50:00","EDT","WEST",61752,1431.1
"05/20/2016 03:55:00","EDT","CAPITL",61757,990.2
"05/20/2016 03:55:00","EDT","CENTRL",61754,1325.6
"05/20/2016 03:55:00","EDT","DUNWOD",61760,431.7
"05/20/2016 03:55:00","EDT","GENESE",61753,770.5
"05/20/2016 03:55:00","EDT","HUD VL",61758,752.1
"05/20/2016 03:55:00","EDT","LONGIL",61762,1581.3
"05/20/2016 03:55:00","EDT","MHK VL",61756,648.9
"05/20/2016 03:55:00","EDT","MILLWD",61759,193.8
"05/20/2016 03:55:00","EDT","N.Y.C.",61761,3987.7
"05/20/2016 03:55:00","EDT","NORTH",61755,402.2
"05/20/2016 03:55:00","EDT","WEST",61752,1450.2
"05/20/2016 04:00:00","EDT","CAPITL",61757,983.2
"05/20/2016 04:00:00","EDT","CENTRL",61754,1364.2
"05/20/2016 04:00:00","EDT","DUNWOD",61760,430.6
"05/20/2016 04:00:00","EDT","GENESE",61753,780.4
"05/20/2016 04:00:00","EDT","HUD VL",61758,771
"05/20/2016 04:00:00","EDT","LONGIL",61762,1568.1
"05/20/2016 04:00:00","EDT","MHK VL",61756,644.9
"05/20/2016 04:00:00","EDT","MILLWD",61759,185.8
"05/20/2016 04:00:00","EDT","N.Y.C.",61761,3986.7
"05/20/2016 04:00:00","EDT","NORTH",61755,401
"05/20/2016 04:00:00","EDT","WEST",61752,1425.1
"05/20/2016 04:05:00","EDT","CAPITL",61757,996.2
"05/20/2016 04:05:00","EDT","CENTRL",61754,1349.4
"05/20/2016 04:05:00","EDT","DUNWOD",61760,438
"05/20/2016 04:05:00","EDT","GENESE",61753,780.1
"05/20/2016 04:05:00","EDT","HUD VL",61758,757.7
"05/20/2016 04:05:00","EDT","LONGIL",61762,1562.3
"05/20/2016 04:05:00","EDT","MHK VL",61756,651.5
"05/20/2016 04:05:00","EDT","MILLWD",61759,191.4
"05/20/2016 04:05:00","EDT","N.Y.C.",61761,3987.4
"05/20/2016 04:05:00","EDT","NORTH",61755,399.1
"05/20/2016 04:05:00","EDT","WEST",61752,1424.1
"05/20/2016 04:10:00","EDT","CAPITL",61757,1021.8
"05/20/2016 04:10:00","EDT","CENTRL",61754,1362.6
"05/20/2016 04:10:00","EDT","DUNWOD",61760,437.8
"05/20/2016 04:10:00","EDT","GENESE",61753,783.9
"05/20/2016 04:10:00","EDT","HUD VL",61758,753.6
"05/20/2016 04:10:00","EDT","LONGIL",61762,1576.3
"05/20/2016 04:10:00","EDT","MHK VL",61756,637.8
"05/20/2016 04:10:00","EDT","MILLWD",61759,200.6
"05/20/2016 04:10:00","EDT","N.Y.C.",61761,3986.7
"05/20/2016 04:10:00","EDT","NORTH",61755,409.3
"05/20/2016 04:10:00","EDT","WEST",61752,1429.1
"05/20/2016 04:15:00","EDT","CAPITL",61757,1010.5
"05/20/2016 04:15:00","EDT","CENTRL",61754,1372.5
"05/20/2016 04:15:00","EDT","DUNWOD",61760,437.6
"05/20/2016 04:15:00","EDT","GENESE",61753,787.8
"05/20/2016 04:15:00","EDT","HUD VL",61758,746.8
"05/20/2016 04:15:00","EDT","LONGIL",61762,1580
"05/20/2016 04:15:00","EDT","MHK VL",61756,646
"05/20/2016 04:15:00","EDT","MILLWD",61759,196.7
"05/20/2016 04:15:00","EDT","N.Y.C.",61761,4014.8
"05/20/2016 04:15:00","EDT","NORTH",61755,399.8
"05/20/2016 04:15:00","EDT","WEST",61752,1437.7
"05/20/2016 04:20:00","EDT","CAPITL",61757,1004.1
"05/20/2016 04:20:00","EDT","CENTRL",61754,1354.4
"05/20/2016 04:20:00","EDT","DUNWOD",61760,432.7
"05/20/2016 04:20:00","EDT","GENESE",61753,789.7
"05/20/2016 04:20:00","EDT","HUD VL",61758,749
"05/20/2016 04:20:00","EDT","LONGIL",61762,1592.8
"05/20/2016 04:20:00","EDT","MHK VL",61756,641.8
"05/20/2016 04:20:00","EDT","MILLWD",61759,198.1
"05/20/2016 04:20:00","EDT","N.Y.C.",61761,3989.8
"05/20/2016 04:20:00","EDT","NORTH",61755,409.6
"05/20/2016 04:20:00","EDT","WEST",61752,1461.2
"05/20/2016 04:25:00","EDT","CAPITL",61757,1005.2
"05/20/2016 04:25:00","EDT","CENTRL",61754,1359.5
"05/20/2016 04:25:00","EDT","DUNWOD",61760,440.7
"05/20/2016 04:25:00","EDT","GENESE",61753,794
"05/20/2016 04:25:00","EDT","HUD VL",61758,758.3
"05/20/2016 04:25:00","EDT","LONGIL",61762,1570.8
"05/20/2016 04:25:00","EDT","MHK VL",61756,644.4
"05/20/2016 04:25:00","EDT","MILLWD",61759,203.2
"05/20/2016 04:25:00","EDT","N.Y.C.",61761,4013.2
"05/20/2016 04:25:00","EDT","NORTH",61755,400.8
"05/20/2016 04:25:00","EDT","WEST",61752,1429.7
"05/20/2016 04:30:00","EDT","CAPITL",61757,1023.1
"05/20/2016 04:30:00","EDT","CENTRL",61754,1398.6
"05/20/2016 04:30:00","EDT","DUNWOD",61760,441.9
"05/20/2016 04:30:00","EDT","GENESE",61753,792.7
"05/20/2016 04:30:00","EDT","HUD VL",61758,760.5
"05/20/2016 04:30:00","EDT","LONGIL",61762,1574.9
"05/20/2016 04:30:00","EDT","MHK VL",61756,650.7
"05/20/2016 04:30:00","EDT","MILLWD",61759,195.9
"05/20/2016 04:30:00","EDT","N.Y.C.",61761,4008.8
"05/20/2016 04:30:00","EDT","NORTH",61755,403.1
"05/20/2016 04:30:00","EDT","WEST",61752,1430.6
"05/20/2016 04:35:00","EDT","CAPITL",61757,1012.7
"05/20/2016 04:35:00","EDT","CENTRL",61754,1385.6
"05/20/2016 04:35:00","EDT","DUNWOD",61760,452
"05/20/2016 04:35:00","EDT","GENESE",61753,801.5
"05/20/2016 04:35:00","EDT","HUD VL",61758,742.4
"05/20/2016 04:35:00","EDT","LONGIL",61762,1590.6
"05/20/2016 04:35:00","EDT","MHK VL",61756,643.3
"05/20/2016 04:35:00","EDT","MILLWD",61759,198.5
"05/20/2016 04:35:00","EDT","N.Y.C.",61761,3999.2
"05/20/2016 04:35:00","EDT","NORTH",61755,415.8
"05/20/2016 04:35:00","EDT","WEST",61752,1445.6
"05/20/2016 04:40:00","EDT","CAPITL",61757,1006.8
"05/20/2016 04:40:00","EDT","CENTRL",61754,1383.6
"05/20/2016 04:40:00","EDT","DUNWOD",61760,447.2
"05/20/2016 04:40:00","EDT","GENESE",61753,793
"05/20/2016 04:40:00","EDT","HUD VL",61758,740.5
"05/20/2016 04:40:00","EDT","LONGIL",61762,1594.8
"05/20/2016 04:40:00","EDT","MHK VL",61756,651.9
"05/20/2016 04:40:00","EDT","MILLWD",61759,208
"05/20/2016 04:40:00","EDT","N.Y.C.",61761,4015.7
"05/20/2016 04:40:00","EDT","NORTH",61755,418.6
"05/20/2016 04:40:00","EDT","WEST",61752,1499.1
"05/20/2016 04:45:00","EDT","CAPITL",61757,1025.7
"05/20/2016 04:45:00","EDT","CENTRL",61754,1346.6
"05/20/2016 04:45:00","EDT","DUNWOD",61760,443.1
"05/20/2016 04:45:00","EDT","GENESE",61753,796.2
"05/20/2016 04:45:00","EDT","HUD VL",61758,751.2
"05/20/2016 04:45:00","EDT","LONGIL",61762,1598.2
"05/20/2016 04:45:00","EDT","MHK VL",61756,661.6
"05/20/2016 04:45:00","EDT","MILLWD",61759,215.3
"05/20/2016 04:45:00","EDT","N.Y.C.",61761,4022.3
"05/20/2016 04:45:00","EDT","NORTH",61755,407
"05/20/2016 04:45:00","EDT","WEST",61752,1456.6
"05/20/2016 04:50:00","EDT","CAPITL",61757,1030.5
"05/20/2016 04:50:00","EDT","CENTRL",61754,1378.1
"05/20/2016 04:50:00","EDT","DUNWOD",61760,441.2
"05/20/2016 04:50:00","EDT","GENESE",61753,806.8
"05/20/2016 04:50:00","EDT","HUD VL",61758,772.3
"05/20/2016 04:50:00","EDT","LONGIL",61762,1606
"05/20/2016 04:50:00","EDT","MHK VL",61756,653.6
"05/20/2016 04:50:00","EDT","MILLWD",61759,202.5
"05/20/2016 04:50:00","EDT","N.Y.C.",61761,4021.1
"05/20/2016 04:50:00","EDT","NORTH",61755,415.8
"05/20/2016 04:50:00","EDT","WEST",61752,1456.7
"05/20/2016 04:55:00","EDT","CAPITL",61757,1029.1
"05/20/2016 04:55:00","EDT","CENTRL",61754,1394.7
"05/20/2016 04:55:00","EDT","DUNWOD",61760,438.9
"05/20/2016 04:55:00","EDT","GENESE",61753,808.3
"05/20/2016 04:55:00","EDT","HUD VL",61758,773.8
"05/20/2016 04:55:00","EDT","LONGIL",61762,1611.1
"05/20/2016 04:55:00","EDT","MHK VL",61756,651.1
"05/20/2016 04:55:00","EDT","MILLWD",61759,204.8
"05/20/2016 04:55:00","EDT","N.Y.C.",61761,4033.3
"05/20/2016 04:55:00","EDT","NORTH",61755,415.4
"05/20/2016 04:55:00","EDT","WEST",61752,1445
"05/20/2016 05:00:00","EDT","CAPITL",61757,1019.4
"05/20/2016 05:00:00","EDT","CENTRL",61754,1396.4
"05/20/2016 05:00:00","EDT","DUNWOD",61760,459.3
"05/20/2016 05:00:00","EDT","GENESE",61753,810.4
"05/20/2016 05:00:00","EDT","HUD VL",61758,775.1
"05/20/2016 05:00:00","EDT","LONGIL",61762,1614
"05/20/2016 05:00:00","EDT","MHK VL",61756,663.9
"05/20/2016 05:00:00","EDT","MILLWD",61759,212.2
"05/20/2016 05:00:00","EDT","N.Y.C.",61761,4037.4
"05/20/2016 05:00:00","EDT","NORTH",61755,414.9
"05/20/2016 05:00:00","EDT","WEST",61752,1465.9
"05/20/2016 05:05:00","EDT","CAPITL",61757,1039.7
"05/20/2016 05:05:00","EDT","CENTRL",61754,1422.6
"05/20/2016 05:05:00","EDT","DUNWOD",61760,449
"05/20/2016 05:05:00","EDT","GENESE",61753,821.8
"05/20/2016 05:05:00","EDT","HUD VL",61758,771.6
"05/20/2016 05:05:00","EDT","LONGIL",61762,1627.2
"05/20/2016 05:05:00","EDT","MHK VL",61756,668.2
"05/20/2016 05:05:00","EDT","MILLWD",61759,218.2
"05/20/2016 05:05:00","EDT","N.Y.C.",61761,4063.8
"05/20/2016 05:05:00","EDT","NORTH",61755,408.3
"05/20/2016 05:05:00","EDT","WEST",61752,1458.7
"05/20/2016 05:10:00","EDT","CAPITL",61757,1044.5
"05/20/2016 05:10:00","EDT","CENTRL",61754,1421.4
"05/20/2016 05:10:00","EDT","DUNWOD",61760,463.4
"05/20/2016 05:10:00","EDT","GENESE",61753,827
"05/20/2016 05:10:00","EDT","HUD VL",61758,775.2
"05/20/2016 05:10:00","EDT","LONGIL",61762,1648.9
"05/20/2016 05:10:00","EDT","MHK VL",61756,693.3
"05/20/2016 05:10:00","EDT","MILLWD",61759,218.8
"05/20/2016 05:10:00","EDT","N.Y.C.",61761,4084.1
"05/20/2016 05:10:00","EDT","NORTH",61755,406.6
"05/20/2016 05:10:00","EDT","WEST",61752,1481.9
"05/20/2016 05:15:00","EDT","CAPITL",61757,1047.2
"05/20/2016 05:15:00","EDT","CENTRL",61754,1429.4
"05/20/2016 05:15:00","EDT","DUNWOD",61760,466.8
"05/20/2016 05:15:00","EDT","GENESE",61753,840.9
"05/20/2016 05:15:00","EDT","HUD VL",61758,793.7
"05/20/2016 05:15:00","EDT","LONGIL",61762,1637
"05/20/2016 05:15:00","EDT","MHK VL",61756,685.7
"05/20/2016 05:15:00","EDT","MILLWD",61759,219.4
"05/20/2016 05:15:00","EDT","N.Y.C.",61761,4108.9
"05/20/2016 05:15:00","EDT","NORTH",61755,410.1
"05/20/2016 05:15:00","EDT","WEST",61752,1490.8
"05/20/2016 05:20:00","EDT","CAPITL",61757,1051.9
"05/20/2016 05:20:00","EDT","CENTRL",61754,1436
"05/20/2016 05:20:00","EDT","DUNWOD",61760,461.5
"05/20/2016 05:20:00","EDT","GENESE",61753,842.8
"05/20/2016 05:20:00","EDT","HUD VL",61758,782.4
"05/20/2016 05:20:00","EDT","LONGIL",61762,1654
"05/20/2016 05:20:00","EDT","MHK VL",61756,698.4
"05/20/2016 05:20:00","EDT","MILLWD",61759,222.4
"05/20/2016 05:20:00","EDT","N.Y.C.",61761,4137.9
"05/20/2016 05:20:00","EDT","NORTH",61755,416.2
"05/20/2016 05:20:00","EDT","WEST",61752,1492.6
"05/20/2016 05:25:00","EDT","CAPITL",61757,1057.1
"05/20/2016 05:25:00","EDT","CENTRL",61754,1464.9
"05/20/2016 05:25:00","EDT","DUNWOD",61760,474.2
"05/20/2016 05:25:00","EDT","GENESE",61753,826
"05/20/2016 05:25:00","EDT","HUD VL",61758,788.7
"05/20/2016 05:25:00","EDT","LONGIL",61762,1657.1
"05/20/2016 05:25:00","EDT","MHK VL",61756,694.7
"05/20/2016 05:25:00","EDT","MILLWD",61759,214
"05/20/2016 05:25:00","EDT","N.Y.C.",61761,4182.9
"05/20/2016 05:25:00","EDT","NORTH",61755,414.1
"05/20/2016 05:25:00","EDT","WEST",61752,1521.6
"05/20/2016 05:30:00","EDT","CAPITL",61757,1048.6
"05/20/2016 05:30:00","EDT","CENTRL",61754,1477.5
"05/20/2016 05:30:00","EDT","DUNWOD",61760,459.2
"05/20/2016 05:30:00","EDT","GENESE",61753,853.8
"05/20/2016 05:30:00","EDT","HUD VL",61758,793.3
"05/20/2016 05:30:00","EDT","LONGIL",61762,1655.5
"05/20/2016 05:30:00","EDT","MHK VL",61756,694.3
"05/20/2016 05:30:00","EDT","MILLWD",61759,218.5
"05/20/2016 05:30:00","EDT","N.Y.C.",61761,4166
"05/20/2016 05:30:00","EDT","NORTH",61755,414.8
"05/20/2016 05:30:00","EDT","WEST",61752,1501.4
"05/20/2016 05:35:00","EDT","CAPITL",61757,1054.9
"05/20/2016 05:35:00","EDT","CENTRL",61754,1429.9
"05/20/2016 05:35:00","EDT","DUNWOD",61760,465.4
"05/20/2016 05:35:00","EDT","GENESE",61753,859.2
"05/20/2016 05:35:00","EDT","HUD VL",61758,792.6
"05/20/2016 05:35:00","EDT","LONGIL",61762,1658.4
"05/20/2016 05:35:00","EDT","MHK VL",61756,689.1
"05/20/2016 05:35:00","EDT","MILLWD",61759,215.8
"05/20/2016 05:35:00","EDT","N.Y.C.",61761,4168.6
"05/20/2016 05:35:00","EDT","NORTH",61755,415.7
"05/20/2016 05:35:00","EDT","WEST",61752,1487.6
"05/20/2016 05:40:00","EDT","CAPITL",61757,1066.5
"05/20/2016 05:40:00","EDT","CENTRL",61754,1470.4
"05/20/2016 05:40:00","EDT","DUNWOD",61760,463.7
"05/20/2016 05:40:00","EDT","GENESE",61753,863.6
"05/20/2016 05:40:00","EDT","HUD VL",61758,801.1
"05/20/2016 05:40:00","EDT","LONGIL",61762,1667.9
"05/20/2016 05:40:00","EDT","MHK VL",61756,686.2
"05/20/2016 05:40:00","EDT","MILLWD",61759,214.1
"05/20/2016 05:40:00","EDT","N.Y.C.",61761,4215.3
"05/20/2016 05:40:00","EDT","NORTH",61755,419.1
"05/20/2016 05:40:00","EDT","WEST",61752,1495.5
"05/20/2016 05:45:00","EDT","CAPITL",61757,1066
"05/20/2016 05:45:00","EDT","CENTRL",61754,1484.1
"05/20/2016 05:45:00","EDT","DUNWOD",61760,471.9
"05/20/2016 05:45:00","EDT","GENESE",61753,863.6
"05/20/2016 05:45:00","EDT","HUD VL",61758,781.1
"05/20/2016 05:45:00","EDT","LONGIL",61762,1675.6
"05/20/2016 05:45:00","EDT","MHK VL",61756,703
"05/20/2016 05:45:00","EDT","MILLWD",61759,229.1
"05/20/2016 05:45:00","EDT","N.Y.C.",61761,4216.3
"05/20/2016 05:45:00","EDT","NORTH",61755,423.3
"05/20/2016 05:45:00","EDT","WEST",61752,1526.2
"05/20/2016 05:50:00","EDT","CAPITL",61757,1076.3
"05/20/2016 05:50:00","EDT","CENTRL",61754,1500.5
"05/20/2016 05:50:00","EDT","DUNWOD",61760,456.6
"05/20/2016 05:50:00","EDT","GENESE",61753,867.4
"05/20/2016 05:50:00","EDT","HUD VL",61758,807.9
"05/20/2016 05:50:00","EDT","LONGIL",61762,1679.6
"05/20/2016 05:50:00","EDT","MHK VL",61756,698
"05/20/2016 05:50:00","EDT","MILLWD",61759,239.2
"05/20/2016 05:50:00","EDT","N.Y.C.",61761,4255.8
"05/20/2016 05:50:00","EDT","NORTH",61755,431
"05/20/2016 05:50:00","EDT","WEST",61752,1531.9
"05/20/2016 05:55:00","EDT","CAPITL",61757,1089.6
"05/20/2016 05:55:00","EDT","CENTRL",61754,1524.9
"05/20/2016 05:55:00","EDT","DUNWOD",61760,460.5
"05/20/2016 05:55:00","EDT","GENESE",61753,872.2
"05/20/2016 05:55:00","EDT","HUD VL",61758,812.6
"05/20/2016 05:55:00","EDT","LONGIL",61762,1697.8
"05/20/2016 05:55:00","EDT","MHK VL",61756,700.2
"05/20/2016 05:55:00","EDT","MILLWD",61759,253.2
"05/20/2016 05:55:00","EDT","N.Y.C.",61761,4282.2
"05/20/2016 05:55:00","EDT","NORTH",61755,431.5
"05/20/2016 05:55:00","EDT","WEST",61752,1530.8
"05/20/2016 06:00:00","EDT","CAPITL",61757,1093.4
"05/20/2016 06:00:00","EDT","CENTRL",61754,1471.2
"05/20/2016 06:00:00","EDT","DUNWOD",61760,472.9
"05/20/2016 06:00:00","EDT","GENESE",61753,882.1
"05/20/2016 06:00:00","EDT","HUD VL",61758,814.9
"05/20/2016 06:00:00","EDT","LONGIL",61762,1694.5
"05/20/2016 06:00:00","EDT","MHK VL",61756,723.3
"05/20/2016 06:00:00","EDT","MILLWD",61759,236.2
"05/20/2016 06:00:00","EDT","N.Y.C.",61761,4313.6
"05/20/2016 06:00:00","EDT","NORTH",61755,428.4
"05/20/2016 06:00:00","EDT","WEST",61752,1545.3
"05/20/2016 06:05:00","EDT","CAPITL",61757,1116.9
"05/20/2016 06:05:00","EDT","CENTRL",61754,1492.4
"05/20/2016 06:05:00","EDT","DUNWOD",61760,478.7
"05/20/2016 06:05:00","EDT","GENESE",61753,882.5
"05/20/2016 06:05:00","EDT","HUD VL",61758,837.2
"05/20/2016 06:05:00","EDT","LONGIL",61762,1733.1
"05/20/2016 06:05:00","EDT","MHK VL",61756,739.9
"05/20/2016 06:05:00","EDT","MILLWD",61759,230.9
"05/20/2016 06:05:00","EDT","N.Y.C.",61761,4384.2
"05/20/2016 06:05:00","EDT","NORTH",61755,425.6
"05/20/2016 06:05:00","EDT","WEST",61752,1541
"05/20/2016 06:10:00","EDT","CAPITL",61757,1132.4
"05/20/2016 06:10:00","EDT","CENTRL",61754,1560.9
"05/20/2016 06:10:00","EDT","DUNWOD",61760,500.6
"05/20/2016 06:10:00","EDT","GENESE",61753,906.4
"05/20/2016 06:10:00","EDT","HUD VL",61758,819.4
"05/20/2016 06:10:00","EDT","LONGIL",61762,1762.4
"05/20/2016 06:10:00","EDT","MHK VL",61756,763.6
"05/20/2016 06:10:00","EDT","MILLWD",61759,256
"05/20/2016 06:10:00","EDT","N.Y.C.",61761,4469.5
"05/20/2016 06:10:00","EDT","NORTH",61755,430.9
"05/20/2016 06:10:00","EDT","WEST",61752,1597.8
"05/20/2016 06:15:00","EDT","CAPITL",61757,1149.8
"05/20/2016 06:15:00","EDT","CENTRL",61754,1590.6
"05/20/2016 06:15:00","EDT","DUNWOD",61760,512.8
"05/20/2016 06:15:00","EDT","GENESE",61753,918
"05/20/2016 06:15:00","EDT","HUD VL",61758,850.3
"05/20/2016 06:15:00","EDT","LONGIL",61762,1764.9
"05/20/2016 06:15:00","EDT","MHK VL",61756,753.3
"05/20/2016 06:15:00","EDT","MILLWD",61759,254.7
"05/20/2016 06:15:00","EDT","N.Y.C.",61761,4513.8
"05/20/2016 06:15:00","EDT","NORTH",61755,446.1
"05/20/2016 06:15:00","EDT","WEST",61752,1579.5
"05/20/2016 06:20:00","EDT","CAPITL",61757,1163.1
"05/20/2016 06:20:00","EDT","CENTRL",61754,1636.6
"05/20/2016 06:20:00","EDT","DUNWOD",61760,519.8
"05/20/2016 06:20:00","EDT","GENESE",61753,921.3
"05/20/2016 06:20:00","EDT","HUD VL",61758,872.1
"05/20/2016 06:20:00","EDT","LONGIL",61762,1775.1
"05/20/2016 06:20:00","EDT","MHK VL",61756,767.3
"05/20/2016 06:20:00","EDT","MILLWD",61759,267.4
"05/20/2016 06:20:00","EDT","N.Y.C.",61761,4586.9
"05/20/2016 06:20:00","EDT","NORTH",61755,446.4
"05/20/2016 06:20:00","EDT","WEST",61752,1581
"05/20/2016 06:25:00","EDT","CAPITL",61757,1173.1
"05/20/2016 06:25:00","EDT","CENTRL",61754,1635.1
"05/20/2016 06:25:00","EDT","DUNWOD",61760,510.4
"05/20/2016 06:25:00","EDT","GENESE",61753,934.1
"05/20/2016 06:25:00","EDT","HUD VL",61758,846.9
"05/20/2016 06:25:00","EDT","LONGIL",61762,1792.5
"05/20/2016 06:25:00","EDT","MHK VL",61756,775.6
"05/20/2016 06:25:00","EDT","MILLWD",61759,274.9
"05/20/2016 06:25:00","EDT","N.Y.C.",61761,4617.1
"05/20/2016 06:25:00","EDT","NORTH",61755,447
"05/20/2016 06:25:00","EDT","WEST",61752,1619.6
"05/20/2016 06:30:00","EDT","CAPITL",61757,1187.4
"05/20/2016 06:30:00","EDT","CENTRL",61754,1602.4
"05/20/2016 06:30:00","EDT","DUNWOD",61760,520.6
"05/20/2016 06:30:00","EDT","GENESE",61753,933.9
"05/20/2016 06:30:00","EDT","HUD VL",61758,877.6
"05/20/2016 06:30:00","EDT","LONGIL",61762,1814.1
"05/20/2016 06:30:00","EDT","MHK VL",61756,786
"05/20/2016 06:30:00","EDT","MILLWD",61759,271.2
"05/20/2016 06:30:00","EDT","N.Y.C.",61761,4673.3
"05/20/2016 06:30:00","EDT","NORTH",61755,447.8
"05/20/2016 06:30:00","EDT","WEST",61752,1629.7
"05/20/2016 06:35:00","EDT","CAPITL",61757,1204.8
"05/20/2016 06:35:00","EDT","CENTRL",61754,1617.2
"05/20/2016 06:35:00","EDT","DUNWOD",61760,524.1
"05/20/2016 06:35:00","EDT","GENESE",61753,949.1
"05/20/2016 06:35:00","EDT","HUD VL",61758,879.8
"05/20/2016 06:35:00","EDT","LONGIL",61762,1826.1
"05/20/2016 06:35:00","EDT","MHK VL",61756,800.4
"05/20/2016 06:35:00","EDT","MILLWD",61759,264.9
"05/20/2016 06:35:00","EDT","N.Y.C.",61761,4704.3
"05/20/2016 06:35:00","EDT","NORTH",61755,445.3
"05/20/2016 06:35:00","EDT","WEST",61752,1596.3
"05/20/2016 06:40:00","EDT","CAPITL",61757,1216
"05/20/2016 06:40:00","EDT","CENTRL",61754,1630.9
"05/20/2016 06:40:00","EDT","DUNWOD",61760,533
"05/20/2016 06:40:00","EDT","GENESE",61753,959.4
"05/20/2016 06:40:00","EDT","HUD VL",61758,892.1
"05/20/2016 06:40:00","EDT","LONGIL",61762,1861
"05/20/2016 06:40:00","EDT","MHK VL",61756,798.5
"05/20/2016 06:40:00","EDT","MILLWD",61759,273.1
"05/20/2016 06:40:00","EDT","N.Y.C.",61761,4745.8
"05/20/2016 06:40:00","EDT","NORTH",61755,449.2
"05/20/2016 06:40:00","EDT","WEST",61752,1644.6
"05/20/2016 06:45:00","EDT","CAPITL",61757,1228.3
"05/20/2016 06:45:00","EDT","CENTRL",61754,1643.8
"05/20/2016 06:45:00","EDT","DUNWOD",61760,538.2
"05/20/2016 06:45:00","EDT","GENESE",61753,963.4
"05/20/2016 06:45:00","EDT","HUD VL",61758,903.9
