"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2016 03:20:00","EDT","MILLWD",61759,202.6
"05/13/2016 03:20:00","EDT","N.Y.C.",61761,4033.7
"05/13/2016 03:20:00","EDT","NORTH",61755,392.8
"05/13/2016 03:20:00","EDT","WEST",61752,1411.1
"05/13/2016 03:25:00","EDT","CAPITL",61757,984.1
"05/13/2016 03:25:00","EDT","CENTRL",61754,1293.5
"05/13/2016 03:25:00","EDT","DUNWOD",61760,451
"05/13/2016 03:25:00","EDT","GENESE",61753,826.7
"05/13/2016 03:25:00","EDT","HUD VL",61758,764.4
"05/13/2016 03:25:00","EDT","LONGIL",61762,1542.5
"05/13/2016 03:25:00","EDT","MHK VL",61756,597.4
"05/13/2016 03:25:00","EDT","MILLWD",61759,202.2
"05/13/2016 03:25:00","EDT","N.Y.C.",61761,4073.9
"05/13/2016 03:25:00","EDT","NORTH",61755,400.9
"05/13/2016 03:25:00","EDT","WEST",61752,1411.9
"05/13/2016 03:30:00","EDT","CAPITL",61757,968.1
"05/13/2016 03:30:00","EDT","CENTRL",61754,1302.6
"05/13/2016 03:30:00","EDT","DUNWOD",61760,445.4
"05/13/2016 03:30:00","EDT","GENESE",61753,814.7
"05/13/2016 03:30:00","EDT","HUD VL",61758,754.1
"05/13/2016 03:30:00","EDT","LONGIL",61762,1547.6
"05/13/2016 03:30:00","EDT","MHK VL",61756,606.5
"05/13/2016 03:30:00","EDT","MILLWD",61759,202.4
"05/13/2016 03:30:00","EDT","N.Y.C.",61761,4072.9
"05/13/2016 03:30:00","EDT","NORTH",61755,395.7
"05/13/2016 03:30:00","EDT","WEST",61752,1422.6
"05/13/2016 03:35:00","EDT","CAPITL",61757,991.1
"05/13/2016 03:35:00","EDT","CENTRL",61754,1290.5
"05/13/2016 03:35:00","EDT","DUNWOD",61760,443.3
"05/13/2016 03:35:00","EDT","GENESE",61753,822.3
"05/13/2016 03:35:00","EDT","HUD VL",61758,771.6
"05/13/2016 03:35:00","EDT","LONGIL",61762,1550.9
"05/13/2016 03:35:00","EDT","MHK VL",61756,590.2
"05/13/2016 03:35:00","EDT","MILLWD",61759,195.5
"05/13/2016 03:35:00","EDT","N.Y.C.",61761,4064.5
"05/13/2016 03:35:00","EDT","NORTH",61755,400.8
"05/13/2016 03:35:00","EDT","WEST",61752,1432.1
"05/13/2016 03:40:00","EDT","CAPITL",61757,990.9
"05/13/2016 03:40:00","EDT","CENTRL",61754,1293.4
"05/13/2016 03:40:00","EDT","DUNWOD",61760,433.7
"05/13/2016 03:40:00","EDT","GENESE",61753,833.4
"05/13/2016 03:40:00","EDT","HUD VL",61758,785.9
"05/13/2016 03:40:00","EDT","LONGIL",61762,1544.4
"05/13/2016 03:40:00","EDT","MHK VL",61756,588.2
"05/13/2016 03:40:00","EDT","MILLWD",61759,197.2
"05/13/2016 03:40:00","EDT","N.Y.C.",61761,4063.5
"05/13/2016 03:40:00","EDT","NORTH",61755,386.7
"05/13/2016 03:40:00","EDT","WEST",61752,1381.7
"05/13/2016 03:45:00","EDT","CAPITL",61757,998.9
"05/13/2016 03:45:00","EDT","CENTRL",61754,1288.7
"05/13/2016 03:45:00","EDT","DUNWOD",61760,438.8
"05/13/2016 03:45:00","EDT","GENESE",61753,831.3
"05/13/2016 03:45:00","EDT","HUD VL",61758,765.8
"05/13/2016 03:45:00","EDT","LONGIL",61762,1538.5
"05/13/2016 03:45:00","EDT","MHK VL",61756,580.5
"05/13/2016 03:45:00","EDT","MILLWD",61759,204.4
"05/13/2016 03:45:00","EDT","N.Y.C.",61761,4092.9
"05/13/2016 03:45:00","EDT","NORTH",61755,395
"05/13/2016 03:45:00","EDT","WEST",61752,1392.5
"05/13/2016 03:50:00","EDT","CAPITL",61757,990.4
"05/13/2016 03:50:00","EDT","CENTRL",61754,1319.4
"05/13/2016 03:50:00","EDT","DUNWOD",61760,457.2
"05/13/2016 03:50:00","EDT","GENESE",61753,820.6
"05/13/2016 03:50:00","EDT","HUD VL",61758,728.4
"05/13/2016 03:50:00","EDT","LONGIL",61762,1547.9
"05/13/2016 03:50:00","EDT","MHK VL",61756,594.3
"05/13/2016 03:50:00","EDT","MILLWD",61759,204.6
"05/13/2016 03:50:00","EDT","N.Y.C.",61761,4095.7
"05/13/2016 03:50:00","EDT","NORTH",61755,395.1
"05/13/2016 03:50:00","EDT","WEST",61752,1370.6
"05/13/2016 03:55:00","EDT","CAPITL",61757,996.1
"05/13/2016 03:55:00","EDT","CENTRL",61754,1295.7
"05/13/2016 03:55:00","EDT","DUNWOD",61760,445.3
"05/13/2016 03:55:00","EDT","GENESE",61753,826.4
"05/13/2016 03:55:00","EDT","HUD VL",61758,769.4
"05/13/2016 03:55:00","EDT","LONGIL",61762,1550.8
"05/13/2016 03:55:00","EDT","MHK VL",61756,582.9
"05/13/2016 03:55:00","EDT","MILLWD",61759,193
"05/13/2016 03:55:00","EDT","N.Y.C.",61761,4080.6
"05/13/2016 03:55:00","EDT","NORTH",61755,381.1
"05/13/2016 03:55:00","EDT","WEST",61752,1399.8
"05/13/2016 04:00:00","EDT","CAPITL",61757,998.8
"05/13/2016 04:00:00","EDT","CENTRL",61754,1293
"05/13/2016 04:00:00","EDT","DUNWOD",61760,445.4
"05/13/2016 04:00:00","EDT","GENESE",61753,825
"05/13/2016 04:00:00","EDT","HUD VL",61758,765.2
"05/13/2016 04:00:00","EDT","LONGIL",61762,1554.8
"05/13/2016 04:00:00","EDT","MHK VL",61756,585.4
"05/13/2016 04:00:00","EDT","MILLWD",61759,199.1
"05/13/2016 04:00:00","EDT","N.Y.C.",61761,4078.8
"05/13/2016 04:00:00","EDT","NORTH",61755,397.6
"05/13/2016 04:00:00","EDT","WEST",61752,1413.3
"05/13/2016 04:05:00","EDT","CAPITL",61757,991.4
"05/13/2016 04:05:00","EDT","CENTRL",61754,1291.3
"05/13/2016 04:05:00","EDT","DUNWOD",61760,442.3
"05/13/2016 04:05:00","EDT","GENESE",61753,829.9
"05/13/2016 04:05:00","EDT","HUD VL",61758,753.7
"05/13/2016 04:05:00","EDT","LONGIL",61762,1556
"05/13/2016 04:05:00","EDT","MHK VL",61756,598.7
"05/13/2016 04:05:00","EDT","MILLWD",61759,197.2
"05/13/2016 04:05:00","EDT","N.Y.C.",61761,4071.8
"05/13/2016 04:05:00","EDT","NORTH",61755,392.3
"05/13/2016 04:05:00","EDT","WEST",61752,1402.6
"05/13/2016 04:10:00","EDT","CAPITL",61757,1001.4
"05/13/2016 04:10:00","EDT","CENTRL",61754,1305.1
"05/13/2016 04:10:00","EDT","DUNWOD",61760,437.7
"05/13/2016 04:10:00","EDT","GENESE",61753,830.8
"05/13/2016 04:10:00","EDT","HUD VL",61758,762.8
"05/13/2016 04:10:00","EDT","LONGIL",61762,1561.1
"05/13/2016 04:10:00","EDT","MHK VL",61756,593.7
"05/13/2016 04:10:00","EDT","MILLWD",61759,206
"05/13/2016 04:10:00","EDT","N.Y.C.",61761,4074.2
"05/13/2016 04:10:00","EDT","NORTH",61755,385.3
"05/13/2016 04:10:00","EDT","WEST",61752,1412.4
"05/13/2016 04:15:00","EDT","CAPITL",61757,994.5
"05/13/2016 04:15:00","EDT","CENTRL",61754,1285.8
"05/13/2016 04:15:00","EDT","DUNWOD",61760,434.3
"05/13/2016 04:15:00","EDT","GENESE",61753,831.1
"05/13/2016 04:15:00","EDT","HUD VL",61758,761.6
"05/13/2016 04:15:00","EDT","LONGIL",61762,1565.2
"05/13/2016 04:15:00","EDT","MHK VL",61756,606.5
"05/13/2016 04:15:00","EDT","MILLWD",61759,198.1
"05/13/2016 04:15:00","EDT","N.Y.C.",61761,4090.5
"05/13/2016 04:15:00","EDT","NORTH",61755,400
"05/13/2016 04:15:00","EDT","WEST",61752,1429.3
"05/13/2016 04:20:00","EDT","CAPITL",61757,997.3
"05/13/2016 04:20:00","EDT","CENTRL",61754,1325.1
"05/13/2016 04:20:00","EDT","DUNWOD",61760,432.9
"05/13/2016 04:20:00","EDT","GENESE",61753,842.3
"05/13/2016 04:20:00","EDT","HUD VL",61758,793.6
"05/13/2016 04:20:00","EDT","LONGIL",61762,1578.6
"05/13/2016 04:20:00","EDT","MHK VL",61756,596.4
"05/13/2016 04:20:00","EDT","MILLWD",61759,193.8
"05/13/2016 04:20:00","EDT","N.Y.C.",61761,4086.7
"05/13/2016 04:20:00","EDT","NORTH",61755,380.5
"05/13/2016 04:20:00","EDT","WEST",61752,1388.5
"05/13/2016 04:25:00","EDT","CAPITL",61757,1005.6
"05/13/2016 04:25:00","EDT","CENTRL",61754,1308
"05/13/2016 04:25:00","EDT","DUNWOD",61760,461.8
"05/13/2016 04:25:00","EDT","GENESE",61753,845.1
"05/13/2016 04:25:00","EDT","HUD VL",61758,759.3
"05/13/2016 04:25:00","EDT","LONGIL",61762,1565.9
"05/13/2016 04:25:00","EDT","MHK VL",61756,604.1
"05/13/2016 04:25:00","EDT","MILLWD",61759,206.5
"05/13/2016 04:25:00","EDT","N.Y.C.",61761,4103.8
"05/13/2016 04:25:00","EDT","NORTH",61755,386.7
"05/13/2016 04:25:00","EDT","WEST",61752,1398.6
"05/13/2016 04:30:00","EDT","CAPITL",61757,1002.8
"05/13/2016 04:30:00","EDT","CENTRL",61754,1334
"05/13/2016 04:30:00","EDT","DUNWOD",61760,441
"05/13/2016 04:30:00","EDT","GENESE",61753,840.3
"05/13/2016 04:30:00","EDT","HUD VL",61758,768.9
"05/13/2016 04:30:00","EDT","LONGIL",61762,1563.8
"05/13/2016 04:30:00","EDT","MHK VL",61756,605.1
"05/13/2016 04:30:00","EDT","MILLWD",61759,198.2
"05/13/2016 04:30:00","EDT","N.Y.C.",61761,4087.4
"05/13/2016 04:30:00","EDT","NORTH",61755,377.9
"05/13/2016 04:30:00","EDT","WEST",61752,1393.1
"05/13/2016 04:35:00","EDT","CAPITL",61757,1003.2
"05/13/2016 04:35:00","EDT","CENTRL",61754,1330.3
"05/13/2016 04:35:00","EDT","DUNWOD",61760,437.1
"05/13/2016 04:35:00","EDT","GENESE",61753,838.4
"05/13/2016 04:35:00","EDT","HUD VL",61758,783.6
"05/13/2016 04:35:00","EDT","LONGIL",61762,1562.4
"05/13/2016 04:35:00","EDT","MHK VL",61756,602.6
"05/13/2016 04:35:00","EDT","MILLWD",61759,203.3
"05/13/2016 04:35:00","EDT","N.Y.C.",61761,4131.9
"05/13/2016 04:35:00","EDT","NORTH",61755,386.4
"05/13/2016 04:35:00","EDT","WEST",61752,1400.4
"05/13/2016 04:40:00","EDT","CAPITL",61757,1008.8
"05/13/2016 04:40:00","EDT","CENTRL",61754,1323.6
"05/13/2016 04:40:00","EDT","DUNWOD",61760,427.7
"05/13/2016 04:40:00","EDT","GENESE",61753,848.5
"05/13/2016 04:40:00","EDT","HUD VL",61758,795.3
"05/13/2016 04:40:00","EDT","LONGIL",61762,1575.5
"05/13/2016 04:40:00","EDT","MHK VL",61756,609.4
"05/13/2016 04:40:00","EDT","MILLWD",61759,201.8
"05/13/2016 04:40:00","EDT","N.Y.C.",61761,4103.8
"05/13/2016 04:40:00","EDT","NORTH",61755,385.8
"05/13/2016 04:40:00","EDT","WEST",61752,1416.5
"05/13/2016 04:45:00","EDT","CAPITL",61757,1008.7
"05/13/2016 04:45:00","EDT","CENTRL",61754,1334.4
"05/13/2016 04:45:00","EDT","DUNWOD",61760,450.3
"05/13/2016 04:45:00","EDT","GENESE",61753,853.9
"05/13/2016 04:45:00","EDT","HUD VL",61758,787.6
"05/13/2016 04:45:00","EDT","LONGIL",61762,1565.9
"05/13/2016 04:45:00","EDT","MHK VL",61756,603.6
"05/13/2016 04:45:00","EDT","MILLWD",61759,201.6
"05/13/2016 04:45:00","EDT","N.Y.C.",61761,4125
"05/13/2016 04:45:00","EDT","NORTH",61755,398.3
"05/13/2016 04:45:00","EDT","WEST",61752,1402.8
"05/13/2016 04:50:00","EDT","CAPITL",61757,1015.9
"05/13/2016 04:50:00","EDT","CENTRL",61754,1344.9
"05/13/2016 04:50:00","EDT","DUNWOD",61760,451.4
"05/13/2016 04:50:00","EDT","GENESE",61753,850.4
"05/13/2016 04:50:00","EDT","HUD VL",61758,785.9
"05/13/2016 04:50:00","EDT","LONGIL",61762,1575.8
"05/13/2016 04:50:00","EDT","MHK VL",61756,607.1
"05/13/2016 04:50:00","EDT","MILLWD",61759,199.7
"05/13/2016 04:50:00","EDT","N.Y.C.",61761,4117.8
"05/13/2016 04:50:00","EDT","NORTH",61755,391.7
"05/13/2016 04:50:00","EDT","WEST",61752,1431.9
"05/13/2016 04:55:00","EDT","CAPITL",61757,1021.6
"05/13/2016 04:55:00","EDT","CENTRL",61754,1344.3
"05/13/2016 04:55:00","EDT","DUNWOD",61760,451.6
"05/13/2016 04:55:00","EDT","GENESE",61753,842.4
"05/13/2016 04:55:00","EDT","HUD VL",61758,805.3
"05/13/2016 04:55:00","EDT","LONGIL",61762,1595
"05/13/2016 04:55:00","EDT","MHK VL",61756,606.9
"05/13/2016 04:55:00","EDT","MILLWD",61759,194.3
"05/13/2016 04:55:00","EDT","N.Y.C.",61761,4143.9
"05/13/2016 04:55:00","EDT","NORTH",61755,391
"05/13/2016 04:55:00","EDT","WEST",61752,1434.6
"05/13/2016 05:00:00","EDT","CAPITL",61757,1010.6
"05/13/2016 05:00:00","EDT","CENTRL",61754,1345.9
"05/13/2016 05:00:00","EDT","DUNWOD",61760,439.9
"05/13/2016 05:00:00","EDT","GENESE",61753,857.5
"05/13/2016 05:00:00","EDT","HUD VL",61758,796.7
"05/13/2016 05:00:00","EDT","LONGIL",61762,1604.7
"05/13/2016 05:00:00","EDT","MHK VL",61756,604.6
"05/13/2016 05:00:00","EDT","MILLWD",61759,206.5
"05/13/2016 05:00:00","EDT","N.Y.C.",61761,4155.1
"05/13/2016 05:00:00","EDT","NORTH",61755,400.7
"05/13/2016 05:00:00","EDT","WEST",61752,1438.2
"05/13/2016 05:05:00","EDT","CAPITL",61757,1025.8
"05/13/2016 05:05:00","EDT","CENTRL",61754,1362.5
"05/13/2016 05:05:00","EDT","DUNWOD",61760,450.8
"05/13/2016 05:05:00","EDT","GENESE",61753,860.8
"05/13/2016 05:05:00","EDT","HUD VL",61758,815.8
"05/13/2016 05:05:00","EDT","LONGIL",61762,1610.1
"05/13/2016 05:05:00","EDT","MHK VL",61756,606.3
"05/13/2016 05:05:00","EDT","MILLWD",61759,201.8
"05/13/2016 05:05:00","EDT","N.Y.C.",61761,4169.5
"05/13/2016 05:05:00","EDT","NORTH",61755,390.8
"05/13/2016 05:05:00","EDT","WEST",61752,1447
"05/13/2016 05:10:00","EDT","CAPITL",61757,1042
"05/13/2016 05:10:00","EDT","CENTRL",61754,1373.2
"05/13/2016 05:10:00","EDT","DUNWOD",61760,478.8
"05/13/2016 05:10:00","EDT","GENESE",61753,865.6
"05/13/2016 05:10:00","EDT","HUD VL",61758,798.3
"05/13/2016 05:10:00","EDT","LONGIL",61762,1607.1
"05/13/2016 05:10:00","EDT","MHK VL",61756,628.3
"05/13/2016 05:10:00","EDT","MILLWD",61759,213.3
"05/13/2016 05:10:00","EDT","N.Y.C.",61761,4187.5
"05/13/2016 05:10:00","EDT","NORTH",61755,388.9
"05/13/2016 05:10:00","EDT","WEST",61752,1430.3
"05/13/2016 05:15:00","EDT","CAPITL",61757,1033.9
"05/13/2016 05:15:00","EDT","CENTRL",61754,1380.9
"05/13/2016 05:15:00","EDT","DUNWOD",61760,492.3
"05/13/2016 05:15:00","EDT","GENESE",61753,918.1
"05/13/2016 05:15:00","EDT","HUD VL",61758,789.6
"05/13/2016 05:15:00","EDT","LONGIL",61762,1642.6
"05/13/2016 05:15:00","EDT","MHK VL",61756,615
"05/13/2016 05:15:00","EDT","MILLWD",61759,252.7
"05/13/2016 05:15:00","EDT","N.Y.C.",61761,4228.6
"05/13/2016 05:15:00","EDT","NORTH",61755,391
"05/13/2016 05:15:00","EDT","WEST",61752,1410.1
"05/13/2016 05:20:00","EDT","CAPITL",61757,1051
"05/13/2016 05:20:00","EDT","CENTRL",61754,1422.8
"05/13/2016 05:20:00","EDT","DUNWOD",61760,494.9
"05/13/2016 05:20:00","EDT","GENESE",61753,895.2
"05/13/2016 05:20:00","EDT","HUD VL",61758,815.6
"05/13/2016 05:20:00","EDT","LONGIL",61762,1648
"05/13/2016 05:20:00","EDT","MHK VL",61756,636.4
"05/13/2016 05:20:00","EDT","MILLWD",61759,213
"05/13/2016 05:20:00","EDT","N.Y.C.",61761,4225.7
"05/13/2016 05:20:00","EDT","NORTH",61755,392.2
"05/13/2016 05:20:00","EDT","WEST",61752,1426.6
"05/13/2016 05:25:00","EDT","CAPITL",61757,1054.7
"05/13/2016 05:25:00","EDT","CENTRL",61754,1427.8
"05/13/2016 05:25:00","EDT","DUNWOD",61760,472.1
"05/13/2016 05:25:00","EDT","GENESE",61753,893
"05/13/2016 05:25:00","EDT","HUD VL",61758,803.4
"05/13/2016 05:25:00","EDT","LONGIL",61762,1643.2
"05/13/2016 05:25:00","EDT","MHK VL",61756,638.4
"05/13/2016 05:25:00","EDT","MILLWD",61759,222.8
"05/13/2016 05:25:00","EDT","N.Y.C.",61761,4284.4
"05/13/2016 05:25:00","EDT","NORTH",61755,396.4
"05/13/2016 05:25:00","EDT","WEST",61752,1469.6
"05/13/2016 05:30:00","EDT","CAPITL",61757,1051.3
"05/13/2016 05:30:00","EDT","CENTRL",61754,1394.1
"05/13/2016 05:30:00","EDT","DUNWOD",61760,468.8
"05/13/2016 05:30:00","EDT","GENESE",61753,900
"05/13/2016 05:30:00","EDT","HUD VL",61758,804
"05/13/2016 05:30:00","EDT","LONGIL",61762,1660.9
"05/13/2016 05:30:00","EDT","MHK VL",61756,648.8
"05/13/2016 05:30:00","EDT","MILLWD",61759,223.1
"05/13/2016 05:30:00","EDT","N.Y.C.",61761,4254
"05/13/2016 05:30:00","EDT","NORTH",61755,406.1
"05/13/2016 05:30:00","EDT","WEST",61752,1453
"05/13/2016 05:35:00","EDT","CAPITL",61757,1035.9
"05/13/2016 05:35:00","EDT","CENTRL",61754,1426.9
"05/13/2016 05:35:00","EDT","DUNWOD",61760,445.9
"05/13/2016 05:35:00","EDT","GENESE",61753,898.1
"05/13/2016 05:35:00","EDT","HUD VL",61758,812.8
"05/13/2016 05:35:00","EDT","LONGIL",61762,1655.2
"05/13/2016 05:35:00","EDT","MHK VL",61756,648.9
"05/13/2016 05:35:00","EDT","MILLWD",61759,215.3
"05/13/2016 05:35:00","EDT","N.Y.C.",61761,4344.2
"05/13/2016 05:35:00","EDT","NORTH",61755,408.9
"05/13/2016 05:35:00","EDT","WEST",61752,1483.5
"05/13/2016 05:40:00","EDT","CAPITL",61757,1056.2
"05/13/2016 05:40:00","EDT","CENTRL",61754,1426.1
"05/13/2016 05:40:00","EDT","DUNWOD",61760,484.9
"05/13/2016 05:40:00","EDT","GENESE",61753,903.9
"05/13/2016 05:40:00","EDT","HUD VL",61758,805
"05/13/2016 05:40:00","EDT","LONGIL",61762,1678.9
"05/13/2016 05:40:00","EDT","MHK VL",61756,664
"05/13/2016 05:40:00","EDT","MILLWD",61759,229.2
"05/13/2016 05:40:00","EDT","N.Y.C.",61761,4318.8
"05/13/2016 05:40:00","EDT","NORTH",61755,395.2
"05/13/2016 05:40:00","EDT","WEST",61752,1479.9
"05/13/2016 05:45:00","EDT","CAPITL",61757,1069.9
"05/13/2016 05:45:00","EDT","CENTRL",61754,1449
"05/13/2016 05:45:00","EDT","DUNWOD",61760,442.2
"05/13/2016 05:45:00","EDT","GENESE",61753,908.6
"05/13/2016 05:45:00","EDT","HUD VL",61758,842.8
"05/13/2016 05:45:00","EDT","LONGIL",61762,1666.2
"05/13/2016 05:45:00","EDT","MHK VL",61756,665
"05/13/2016 05:45:00","EDT","MILLWD",61759,222.1
"05/13/2016 05:45:00","EDT","N.Y.C.",61761,4388.3
"05/13/2016 05:45:00","EDT","NORTH",61755,395.7
"05/13/2016 05:45:00","EDT","WEST",61752,1456.3
"05/13/2016 05:50:00","EDT","CAPITL",61757,1066.6
"05/13/2016 05:50:00","EDT","CENTRL",61754,1452.3
"05/13/2016 05:50:00","EDT","DUNWOD",61760,488.6
"05/13/2016 05:50:00","EDT","GENESE",61753,921.7
"05/13/2016 05:50:00","EDT","HUD VL",61758,832
"05/13/2016 05:50:00","EDT","LONGIL",61762,1658.9
"05/13/2016 05:50:00","EDT","MHK VL",61756,671.9
"05/13/2016 05:50:00","EDT","MILLWD",61759,211.9
"05/13/2016 05:50:00","EDT","N.Y.C.",61761,4369.1
"05/13/2016 05:50:00","EDT","NORTH",61755,388.7
"05/13/2016 05:50:00","EDT","WEST",61752,1439.3
"05/13/2016 05:55:00","EDT","CAPITL",61757,1069.1
"05/13/2016 05:55:00","EDT","CENTRL",61754,1470.3
"05/13/2016 05:55:00","EDT","DUNWOD",61760,478.1
"05/13/2016 05:55:00","EDT","GENESE",61753,915.6
"05/13/2016 05:55:00","EDT","HUD VL",61758,828.2
"05/13/2016 05:55:00","EDT","LONGIL",61762,1668.7
"05/13/2016 05:55:00","EDT","MHK VL",61756,673.7
"05/13/2016 05:55:00","EDT","MILLWD",61759,231.7
"05/13/2016 05:55:00","EDT","N.Y.C.",61761,4406.2
"05/13/2016 05:55:00","EDT","NORTH",61755,411.9
"05/13/2016 05:55:00","EDT","WEST",61752,1489.1
"05/13/2016 06:00:00","EDT","CAPITL",61757,1085.3
"05/13/2016 06:00:00","EDT","CENTRL",61754,1473.3
"05/13/2016 06:00:00","EDT","DUNWOD",61760,473.8
"05/13/2016 06:00:00","EDT","GENESE",61753,926.1
"05/13/2016 06:00:00","EDT","HUD VL",61758,826.2
"05/13/2016 06:00:00","EDT","LONGIL",61762,1679.1
"05/13/2016 06:00:00","EDT","MHK VL",61756,682.4
"05/13/2016 06:00:00","EDT","MILLWD",61759,237.5
"05/13/2016 06:00:00","EDT","N.Y.C.",61761,4457.4
"05/13/2016 06:00:00","EDT","NORTH",61755,418.3
"05/13/2016 06:00:00","EDT","WEST",61752,1512
"05/13/2016 06:05:00","EDT","CAPITL",61757,1095.9
"05/13/2016 06:05:00","EDT","CENTRL",61754,1483
"05/13/2016 06:05:00","EDT","DUNWOD",61760,485
"05/13/2016 06:05:00","EDT","GENESE",61753,949.9
"05/13/2016 06:05:00","EDT","HUD VL",61758,844.3
"05/13/2016 06:05:00","EDT","LONGIL",61762,1713.6
"05/13/2016 06:05:00","EDT","MHK VL",61756,699
"05/13/2016 06:05:00","EDT","MILLWD",61759,233.3
"05/13/2016 06:05:00","EDT","N.Y.C.",61761,4479.4
"05/13/2016 06:05:00","EDT","NORTH",61755,403.8
"05/13/2016 06:05:00","EDT","WEST",61752,1513.4
"05/13/2016 06:10:00","EDT","CAPITL",61757,1124.5
"05/13/2016 06:10:00","EDT","CENTRL",61754,1514.9
"05/13/2016 06:10:00","EDT","DUNWOD",61760,504.2
"05/13/2016 06:10:00","EDT","GENESE",61753,962.3
"05/13/2016 06:10:00","EDT","HUD VL",61758,848.9
"05/13/2016 06:10:00","EDT","LONGIL",61762,1734.7
"05/13/2016 06:10:00","EDT","MHK VL",61756,708.1
"05/13/2016 06:10:00","EDT","MILLWD",61759,239.9
"05/13/2016 06:10:00","EDT","N.Y.C.",61761,4585.7
"05/13/2016 06:10:00","EDT","NORTH",61755,410.4
"05/13/2016 06:10:00","EDT","WEST",61752,1508.4
"05/13/2016 06:15:00","EDT","CAPITL",61757,1132.2
"05/13/2016 06:15:00","EDT","CENTRL",61754,1549.3
"05/13/2016 06:15:00","EDT","DUNWOD",61760,534.8
"05/13/2016 06:15:00","EDT","GENESE",61753,998.5
"05/13/2016 06:15:00","EDT","HUD VL",61758,831.7
"05/13/2016 06:15:00","EDT","LONGIL",61762,1754.8
"05/13/2016 06:15:00","EDT","MHK VL",61756,697.9
"05/13/2016 06:15:00","EDT","MILLWD",61759,288.3
"05/13/2016 06:15:00","EDT","N.Y.C.",61761,4622.9
"05/13/2016 06:15:00","EDT","NORTH",61755,432
"05/13/2016 06:15:00","EDT","WEST",61752,1509.2
"05/13/2016 06:20:00","EDT","CAPITL",61757,1154
"05/13/2016 06:20:00","EDT","CENTRL",61754,1565.6
"05/13/2016 06:20:00","EDT","DUNWOD",61760,506.9
"05/13/2016 06:20:00","EDT","GENESE",61753,973.8
"05/13/2016 06:20:00","EDT","HUD VL",61758,866.9
"05/13/2016 06:20:00","EDT","LONGIL",61762,1769.5
"05/13/2016 06:20:00","EDT","MHK VL",61756,726.6
"05/13/2016 06:20:00","EDT","MILLWD",61759,256.1
"05/13/2016 06:20:00","EDT","N.Y.C.",61761,4680.5
"05/13/2016 06:20:00","EDT","NORTH",61755,428.6
"05/13/2016 06:20:00","EDT","WEST",61752,1560.3
"05/13/2016 06:25:00","EDT","CAPITL",61757,1179.1
"05/13/2016 06:25:00","EDT","CENTRL",61754,1583.4
"05/13/2016 06:25:00","EDT","DUNWOD",61760,511.9
"05/13/2016 06:25:00","EDT","GENESE",61753,978.7
"05/13/2016 06:25:00","EDT","HUD VL",61758,883
"05/13/2016 06:25:00","EDT","LONGIL",61762,1772
"05/13/2016 06:25:00","EDT","MHK VL",61756,720.9
"05/13/2016 06:25:00","EDT","MILLWD",61759,238.7
"05/13/2016 06:25:00","EDT","N.Y.C.",61761,4766.8
"05/13/2016 06:25:00","EDT","NORTH",61755,414.3
"05/13/2016 06:25:00","EDT","WEST",61752,1540.6
"05/13/2016 06:30:00","EDT","CAPITL",61757,1193.2
"05/13/2016 06:30:00","EDT","CENTRL",61754,1602
"05/13/2016 06:30:00","EDT","DUNWOD",61760,527.1
"05/13/2016 06:30:00","EDT","GENESE",61753,982.8
"05/13/2016 06:30:00","EDT","HUD VL",61758,898.9
"05/13/2016 06:30:00","EDT","LONGIL",61762,1796.2
"05/13/2016 06:30:00","EDT","MHK VL",61756,745.4
"05/13/2016 06:30:00","EDT","MILLWD",61759,247.9
"05/13/2016 06:30:00","EDT","N.Y.C.",61761,4779.6
"05/13/2016 06:30:00","EDT","NORTH",61755,412.7
"05/13/2016 06:30:00","EDT","WEST",61752,1548.4
"05/13/2016 06:35:00","EDT","CAPITL",61757,1198.7
"05/13/2016 06:35:00","EDT","CENTRL",61754,1600.6
"05/13/2016 06:35:00","EDT","DUNWOD",61760,530.3
"05/13/2016 06:35:00","EDT","GENESE",61753,983
"05/13/2016 06:35:00","EDT","HUD VL",61758,895.2
"05/13/2016 06:35:00","EDT","LONGIL",61762,1803.3
"05/13/2016 06:35:00","EDT","MHK VL",61756,760.1
"05/13/2016 06:35:00","EDT","MILLWD",61759,251.4
"05/13/2016 06:35:00","EDT","N.Y.C.",61761,4815
"05/13/2016 06:35:00","EDT","NORTH",61755,423.6
"05/13/2016 06:35:00","EDT","WEST",61752,1569.9
"05/13/2016 06:40:00","EDT","CAPITL",61757,1208.2
"05/13/2016 06:40:00","EDT","CENTRL",61754,1610.5
"05/13/2016 06:40:00","EDT","DUNWOD",61760,541.6
"05/13/2016 06:40:00","EDT","GENESE",61753,1000.6
"05/13/2016 06:40:00","EDT","HUD VL",61758,908.7
"05/13/2016 06:40:00","EDT","LONGIL",61762,1835.4
"05/13/2016 06:40:00","EDT","MHK VL",61756,769.4
"05/13/2016 06:40:00","EDT","MILLWD",61759,257.8
"05/13/2016 06:40:00","EDT","N.Y.C.",61761,4852
"05/13/2016 06:40:00","EDT","NORTH",61755,436.7
"05/13/2016 06:40:00","EDT","WEST",61752,1578.6
"05/13/2016 06:45:00","EDT","CAPITL",61757,1231.7
"05/13/2016 06:45:00","EDT","CENTRL",61754,1645
"05/13/2016 06:45:00","EDT","DUNWOD",61760,549.3
"05/13/2016 06:45:00","EDT","GENESE",61753,999
