"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2016 03:20:00","EDT","NORTH",61755,374.4
"05/08/2016 03:20:00","EDT","WEST",61752,1312.3
"05/08/2016 03:25:00","EDT","CAPITL",61757,908.3
"05/08/2016 03:25:00","EDT","CENTRL",61754,1202.2
"05/08/2016 03:25:00","EDT","DUNWOD",61760,443.5
"05/08/2016 03:25:00","EDT","GENESE",61753,717.5
"05/08/2016 03:25:00","EDT","HUD VL",61758,735.8
"05/08/2016 03:25:00","EDT","LONGIL",61762,1544.8
"05/08/2016 03:25:00","EDT","MHK VL",61756,593.8
"05/08/2016 03:25:00","EDT","MILLWD",61759,229.4
"05/08/2016 03:25:00","EDT","N.Y.C.",61761,3995.2
"05/08/2016 03:25:00","EDT","NORTH",61755,376.4
"05/08/2016 03:25:00","EDT","WEST",61752,1307
"05/08/2016 03:30:00","EDT","CAPITL",61757,906.5
"05/08/2016 03:30:00","EDT","CENTRL",61754,1239.2
"05/08/2016 03:30:00","EDT","DUNWOD",61760,449.5
"05/08/2016 03:30:00","EDT","GENESE",61753,720.3
"05/08/2016 03:30:00","EDT","HUD VL",61758,733
"05/08/2016 03:30:00","EDT","LONGIL",61762,1549.5
"05/08/2016 03:30:00","EDT","MHK VL",61756,590.4
"05/08/2016 03:30:00","EDT","MILLWD",61759,211.6
"05/08/2016 03:30:00","EDT","N.Y.C.",61761,3996.2
"05/08/2016 03:30:00","EDT","NORTH",61755,383.7
"05/08/2016 03:30:00","EDT","WEST",61752,1311.4
"05/08/2016 03:35:00","EDT","CAPITL",61757,907.4
"05/08/2016 03:35:00","EDT","CENTRL",61754,1237.4
"05/08/2016 03:35:00","EDT","DUNWOD",61760,424.5
"05/08/2016 03:35:00","EDT","GENESE",61753,723.8
"05/08/2016 03:35:00","EDT","HUD VL",61758,738.5
"05/08/2016 03:35:00","EDT","LONGIL",61762,1560.4
"05/08/2016 03:35:00","EDT","MHK VL",61756,598.8
"05/08/2016 03:35:00","EDT","MILLWD",61759,219.1
"05/08/2016 03:35:00","EDT","N.Y.C.",61761,3991.1
"05/08/2016 03:35:00","EDT","NORTH",61755,369.3
"05/08/2016 03:35:00","EDT","WEST",61752,1289.7
"05/08/2016 03:40:00","EDT","CAPITL",61757,914
"05/08/2016 03:40:00","EDT","CENTRL",61754,1234.8
"05/08/2016 03:40:00","EDT","DUNWOD",61760,433.5
"05/08/2016 03:40:00","EDT","GENESE",61753,721.3
"05/08/2016 03:40:00","EDT","HUD VL",61758,746.4
"05/08/2016 03:40:00","EDT","LONGIL",61762,1555.4
"05/08/2016 03:40:00","EDT","MHK VL",61756,588.9
"05/08/2016 03:40:00","EDT","MILLWD",61759,201.8
"05/08/2016 03:40:00","EDT","N.Y.C.",61761,3990
"05/08/2016 03:40:00","EDT","NORTH",61755,372.6
"05/08/2016 03:40:00","EDT","WEST",61752,1320.6
"05/08/2016 03:45:00","EDT","CAPITL",61757,909
"05/08/2016 03:45:00","EDT","CENTRL",61754,1232.2
"05/08/2016 03:45:00","EDT","DUNWOD",61760,438.3
"05/08/2016 03:45:00","EDT","GENESE",61753,715.3
"05/08/2016 03:45:00","EDT","HUD VL",61758,735.7
"05/08/2016 03:45:00","EDT","LONGIL",61762,1554.3
"05/08/2016 03:45:00","EDT","MHK VL",61756,596.3
"05/08/2016 03:45:00","EDT","MILLWD",61759,218.7
"05/08/2016 03:45:00","EDT","N.Y.C.",61761,3972
"05/08/2016 03:45:00","EDT","NORTH",61755,374.2
"05/08/2016 03:45:00","EDT","WEST",61752,1286.5
"05/08/2016 03:50:00","EDT","CAPITL",61757,913.8
"05/08/2016 03:50:00","EDT","CENTRL",61754,1233.1
"05/08/2016 03:50:00","EDT","DUNWOD",61760,444.2
"05/08/2016 03:50:00","EDT","GENESE",61753,717.5
"05/08/2016 03:50:00","EDT","HUD VL",61758,724.2
"05/08/2016 03:50:00","EDT","LONGIL",61762,1545.2
"05/08/2016 03:50:00","EDT","MHK VL",61756,589.7
"05/08/2016 03:50:00","EDT","MILLWD",61759,216.9
"05/08/2016 03:50:00","EDT","N.Y.C.",61761,3955.4
"05/08/2016 03:50:00","EDT","NORTH",61755,376.7
"05/08/2016 03:50:00","EDT","WEST",61752,1307.7
"05/08/2016 03:55:00","EDT","CAPITL",61757,919.2
"05/08/2016 03:55:00","EDT","CENTRL",61754,1236.9
"05/08/2016 03:55:00","EDT","DUNWOD",61760,413.7
"05/08/2016 03:55:00","EDT","GENESE",61753,716.8
"05/08/2016 03:55:00","EDT","HUD VL",61758,704.8
"05/08/2016 03:55:00","EDT","LONGIL",61762,1553.1
"05/08/2016 03:55:00","EDT","MHK VL",61756,583.4
"05/08/2016 03:55:00","EDT","MILLWD",61759,228.9
"05/08/2016 03:55:00","EDT","N.Y.C.",61761,3979.2
"05/08/2016 03:55:00","EDT","NORTH",61755,375.8
"05/08/2016 03:55:00","EDT","WEST",61752,1305.9
"05/08/2016 04:00:00","EDT","CAPITL",61757,904.4
"05/08/2016 04:00:00","EDT","CENTRL",61754,1250
"05/08/2016 04:00:00","EDT","DUNWOD",61760,450.8
"05/08/2016 04:00:00","EDT","GENESE",61753,712.5
"05/08/2016 04:00:00","EDT","HUD VL",61758,719.9
"05/08/2016 04:00:00","EDT","LONGIL",61762,1544.1
"05/08/2016 04:00:00","EDT","MHK VL",61756,592.3
"05/08/2016 04:00:00","EDT","MILLWD",61759,211.6
"05/08/2016 04:00:00","EDT","N.Y.C.",61761,3967.6
"05/08/2016 04:00:00","EDT","NORTH",61755,377.8
"05/08/2016 04:00:00","EDT","WEST",61752,1320.6
"05/08/2016 04:05:00","EDT","CAPITL",61757,905.9
"05/08/2016 04:05:00","EDT","CENTRL",61754,1202.2
"05/08/2016 04:05:00","EDT","DUNWOD",61760,433.3
"05/08/2016 04:05:00","EDT","GENESE",61753,718.6
"05/08/2016 04:05:00","EDT","HUD VL",61758,730.1
"05/08/2016 04:05:00","EDT","LONGIL",61762,1546.6
"05/08/2016 04:05:00","EDT","MHK VL",61756,598.4
"05/08/2016 04:05:00","EDT","MILLWD",61759,215.5
"05/08/2016 04:05:00","EDT","N.Y.C.",61761,3963.7
"05/08/2016 04:05:00","EDT","NORTH",61755,388.9
"05/08/2016 04:05:00","EDT","WEST",61752,1296.8
"05/08/2016 04:10:00","EDT","CAPITL",61757,906.3
"05/08/2016 04:10:00","EDT","CENTRL",61754,1193.8
"05/08/2016 04:10:00","EDT","DUNWOD",61760,431
"05/08/2016 04:10:00","EDT","GENESE",61753,715.2
"05/08/2016 04:10:00","EDT","HUD VL",61758,729.3
"05/08/2016 04:10:00","EDT","LONGIL",61762,1548
"05/08/2016 04:10:00","EDT","MHK VL",61756,590.7
"05/08/2016 04:10:00","EDT","MILLWD",61759,220.4
"05/08/2016 04:10:00","EDT","N.Y.C.",61761,3957
"05/08/2016 04:10:00","EDT","NORTH",61755,378.3
"05/08/2016 04:10:00","EDT","WEST",61752,1298.4
"05/08/2016 04:15:00","EDT","CAPITL",61757,911.8
"05/08/2016 04:15:00","EDT","CENTRL",61754,1237.4
"05/08/2016 04:15:00","EDT","DUNWOD",61760,434.2
"05/08/2016 04:15:00","EDT","GENESE",61753,719.6
"05/08/2016 04:15:00","EDT","HUD VL",61758,725.5
"05/08/2016 04:15:00","EDT","LONGIL",61762,1538.9
"05/08/2016 04:15:00","EDT","MHK VL",61756,580.2
"05/08/2016 04:15:00","EDT","MILLWD",61759,221.1
"05/08/2016 04:15:00","EDT","N.Y.C.",61761,3954.2
"05/08/2016 04:15:00","EDT","NORTH",61755,384.6
"05/08/2016 04:15:00","EDT","WEST",61752,1306.6
"05/08/2016 04:20:00","EDT","CAPITL",61757,917
"05/08/2016 04:20:00","EDT","CENTRL",61754,1254.4
"05/08/2016 04:20:00","EDT","DUNWOD",61760,430.4
"05/08/2016 04:20:00","EDT","GENESE",61753,711.3
"05/08/2016 04:20:00","EDT","HUD VL",61758,736.8
"05/08/2016 04:20:00","EDT","LONGIL",61762,1544.6
"05/08/2016 04:20:00","EDT","MHK VL",61756,590.1
"05/08/2016 04:20:00","EDT","MILLWD",61759,217.3
"05/08/2016 04:20:00","EDT","N.Y.C.",61761,3973.9
"05/08/2016 04:20:00","EDT","NORTH",61755,374.6
"05/08/2016 04:20:00","EDT","WEST",61752,1305.3
"05/08/2016 04:25:00","EDT","CAPITL",61757,910.4
"05/08/2016 04:25:00","EDT","CENTRL",61754,1247.3
"05/08/2016 04:25:00","EDT","DUNWOD",61760,400.9
"05/08/2016 04:25:00","EDT","GENESE",61753,722.6
"05/08/2016 04:25:00","EDT","HUD VL",61758,746.7
"05/08/2016 04:25:00","EDT","LONGIL",61762,1547.6
"05/08/2016 04:25:00","EDT","MHK VL",61756,593.2
"05/08/2016 04:25:00","EDT","MILLWD",61759,211.2
"05/08/2016 04:25:00","EDT","N.Y.C.",61761,3998.3
"05/08/2016 04:25:00","EDT","NORTH",61755,381.8
"05/08/2016 04:25:00","EDT","WEST",61752,1314.8
"05/08/2016 04:30:00","EDT","CAPITL",61757,913.8
"05/08/2016 04:30:00","EDT","CENTRL",61754,1217.9
"05/08/2016 04:30:00","EDT","DUNWOD",61760,423.2
"05/08/2016 04:30:00","EDT","GENESE",61753,719
"05/08/2016 04:30:00","EDT","HUD VL",61758,747.9
"05/08/2016 04:30:00","EDT","LONGIL",61762,1539.5
"05/08/2016 04:30:00","EDT","MHK VL",61756,595.7
"05/08/2016 04:30:00","EDT","MILLWD",61759,209.3
"05/08/2016 04:30:00","EDT","N.Y.C.",61761,3953.2
"05/08/2016 04:30:00","EDT","NORTH",61755,378.5
"05/08/2016 04:30:00","EDT","WEST",61752,1289.8
"05/08/2016 04:35:00","EDT","CAPITL",61757,911.3
"05/08/2016 04:35:00","EDT","CENTRL",61754,1237.4
"05/08/2016 04:35:00","EDT","DUNWOD",61760,433
"05/08/2016 04:35:00","EDT","GENESE",61753,724.3
"05/08/2016 04:35:00","EDT","HUD VL",61758,732.1
"05/08/2016 04:35:00","EDT","LONGIL",61762,1541
"05/08/2016 04:35:00","EDT","MHK VL",61756,601.1
"05/08/2016 04:35:00","EDT","MILLWD",61759,221.6
"05/08/2016 04:35:00","EDT","N.Y.C.",61761,3956.5
"05/08/2016 04:35:00","EDT","NORTH",61755,367.3
"05/08/2016 04:35:00","EDT","WEST",61752,1286.7
"05/08/2016 04:40:00","EDT","CAPITL",61757,912.3
"05/08/2016 04:40:00","EDT","CENTRL",61754,1252
"05/08/2016 04:40:00","EDT","DUNWOD",61760,428.8
"05/08/2016 04:40:00","EDT","GENESE",61753,715.4
"05/08/2016 04:40:00","EDT","HUD VL",61758,723.5
"05/08/2016 04:40:00","EDT","LONGIL",61762,1540.6
"05/08/2016 04:40:00","EDT","MHK VL",61756,589.8
"05/08/2016 04:40:00","EDT","MILLWD",61759,226
"05/08/2016 04:40:00","EDT","N.Y.C.",61761,3960.3
"05/08/2016 04:40:00","EDT","NORTH",61755,380.5
"05/08/2016 04:40:00","EDT","WEST",61752,1296.5
"05/08/2016 04:45:00","EDT","CAPITL",61757,916.1
"05/08/2016 04:45:00","EDT","CENTRL",61754,1251.3
"05/08/2016 04:45:00","EDT","DUNWOD",61760,420.1
"05/08/2016 04:45:00","EDT","GENESE",61753,719.4
"05/08/2016 04:45:00","EDT","HUD VL",61758,746.8
"05/08/2016 04:45:00","EDT","LONGIL",61762,1547.3
"05/08/2016 04:45:00","EDT","MHK VL",61756,588.1
"05/08/2016 04:45:00","EDT","MILLWD",61759,212.9
"05/08/2016 04:45:00","EDT","N.Y.C.",61761,3947.5
"05/08/2016 04:45:00","EDT","NORTH",61755,381.2
"05/08/2016 04:45:00","EDT","WEST",61752,1322.7
"05/08/2016 04:50:00","EDT","CAPITL",61757,913.6
"05/08/2016 04:50:00","EDT","CENTRL",61754,1260.9
"05/08/2016 04:50:00","EDT","DUNWOD",61760,432.5
"05/08/2016 04:50:00","EDT","GENESE",61753,720.9
"05/08/2016 04:50:00","EDT","HUD VL",61758,711
"05/08/2016 04:50:00","EDT","LONGIL",61762,1544.2
"05/08/2016 04:50:00","EDT","MHK VL",61756,589
"05/08/2016 04:50:00","EDT","MILLWD",61759,223.1
"05/08/2016 04:50:00","EDT","N.Y.C.",61761,3946.7
"05/08/2016 04:50:00","EDT","NORTH",61755,376.7
"05/08/2016 04:50:00","EDT","WEST",61752,1319.2
"05/08/2016 04:55:00","EDT","CAPITL",61757,919
"05/08/2016 04:55:00","EDT","CENTRL",61754,1241.6
"05/08/2016 04:55:00","EDT","DUNWOD",61760,427.8
"05/08/2016 04:55:00","EDT","GENESE",61753,726
"05/08/2016 04:55:00","EDT","HUD VL",61758,711.7
"05/08/2016 04:55:00","EDT","LONGIL",61762,1544.4
"05/08/2016 04:55:00","EDT","MHK VL",61756,599
"05/08/2016 04:55:00","EDT","MILLWD",61759,226.9
"05/08/2016 04:55:00","EDT","N.Y.C.",61761,3953.3
"05/08/2016 04:55:00","EDT","NORTH",61755,370.9
"05/08/2016 04:55:00","EDT","WEST",61752,1307.2
"05/08/2016 05:00:00","EDT","CAPITL",61757,918.5
"05/08/2016 05:00:00","EDT","CENTRL",61754,1208.4
"05/08/2016 05:00:00","EDT","DUNWOD",61760,442.2
"05/08/2016 05:00:00","EDT","GENESE",61753,732.1
"05/08/2016 05:00:00","EDT","HUD VL",61758,708.4
"05/08/2016 05:00:00","EDT","LONGIL",61762,1546.2
"05/08/2016 05:00:00","EDT","MHK VL",61756,596.2
"05/08/2016 05:00:00","EDT","MILLWD",61759,222.9
"05/08/2016 05:00:00","EDT","N.Y.C.",61761,3953.3
"05/08/2016 05:00:00","EDT","NORTH",61755,389.5
"05/08/2016 05:00:00","EDT","WEST",61752,1331.7
"05/08/2016 05:05:00","EDT","CAPITL",61757,920.1
"05/08/2016 05:05:00","EDT","CENTRL",61754,1258.4
"05/08/2016 05:05:00","EDT","DUNWOD",61760,464.5
"05/08/2016 05:05:00","EDT","GENESE",61753,725.8
"05/08/2016 05:05:00","EDT","HUD VL",61758,707.3
"05/08/2016 05:05:00","EDT","LONGIL",61762,1546.5
"05/08/2016 05:05:00","EDT","MHK VL",61756,599.4
"05/08/2016 05:05:00","EDT","MILLWD",61759,218.2
"05/08/2016 05:05:00","EDT","N.Y.C.",61761,3952.1
"05/08/2016 05:05:00","EDT","NORTH",61755,387.4
"05/08/2016 05:05:00","EDT","WEST",61752,1305
"05/08/2016 05:10:00","EDT","CAPITL",61757,915.4
"05/08/2016 05:10:00","EDT","CENTRL",61754,1241.3
"05/08/2016 05:10:00","EDT","DUNWOD",61760,443.3
"05/08/2016 05:10:00","EDT","GENESE",61753,729.5
"05/08/2016 05:10:00","EDT","HUD VL",61758,724.5
"05/08/2016 05:10:00","EDT","LONGIL",61762,1555.8
"05/08/2016 05:10:00","EDT","MHK VL",61756,600
"05/08/2016 05:10:00","EDT","MILLWD",61759,228.1
"05/08/2016 05:10:00","EDT","N.Y.C.",61761,3956.7
"05/08/2016 05:10:00","EDT","NORTH",61755,385.9
"05/08/2016 05:10:00","EDT","WEST",61752,1299
"05/08/2016 05:15:00","EDT","CAPITL",61757,923.8
"05/08/2016 05:15:00","EDT","CENTRL",61754,1256.7
"05/08/2016 05:15:00","EDT","DUNWOD",61760,449.1
"05/08/2016 05:15:00","EDT","GENESE",61753,737
"05/08/2016 05:15:00","EDT","HUD VL",61758,732.3
"05/08/2016 05:15:00","EDT","LONGIL",61762,1560.8
"05/08/2016 05:15:00","EDT","MHK VL",61756,607.8
"05/08/2016 05:15:00","EDT","MILLWD",61759,215.4
"05/08/2016 05:15:00","EDT","N.Y.C.",61761,3967.5
"05/08/2016 05:15:00","EDT","NORTH",61755,389.2
"05/08/2016 05:15:00","EDT","WEST",61752,1321.2
"05/08/2016 05:20:00","EDT","CAPITL",61757,907.9
"05/08/2016 05:20:00","EDT","CENTRL",61754,1270.3
"05/08/2016 05:20:00","EDT","DUNWOD",61760,430.4
"05/08/2016 05:20:00","EDT","GENESE",61753,728.9
"05/08/2016 05:20:00","EDT","HUD VL",61758,721.6
"05/08/2016 05:20:00","EDT","LONGIL",61762,1558.8
"05/08/2016 05:20:00","EDT","MHK VL",61756,614.3
"05/08/2016 05:20:00","EDT","MILLWD",61759,213.4
"05/08/2016 05:20:00","EDT","N.Y.C.",61761,3980.1
"05/08/2016 05:20:00","EDT","NORTH",61755,383.9
"05/08/2016 05:20:00","EDT","WEST",61752,1313.6
"05/08/2016 05:25:00","EDT","CAPITL",61757,920.9
"05/08/2016 05:25:00","EDT","CENTRL",61754,1264
"05/08/2016 05:25:00","EDT","DUNWOD",61760,445.3
"05/08/2016 05:25:00","EDT","GENESE",61753,727.3
"05/08/2016 05:25:00","EDT","HUD VL",61758,743.3
"05/08/2016 05:25:00","EDT","LONGIL",61762,1559.6
"05/08/2016 05:25:00","EDT","MHK VL",61756,615.6
"05/08/2016 05:25:00","EDT","MILLWD",61759,219.3
"05/08/2016 05:25:00","EDT","N.Y.C.",61761,3973.2
"05/08/2016 05:25:00","EDT","NORTH",61755,373.3
"05/08/2016 05:25:00","EDT","WEST",61752,1320.2
"05/08/2016 05:30:00","EDT","CAPITL",61757,930.4
"05/08/2016 05:30:00","EDT","CENTRL",61754,1295.6
"05/08/2016 05:30:00","EDT","DUNWOD",61760,450.1
"05/08/2016 05:30:00","EDT","GENESE",61753,736.3
"05/08/2016 05:30:00","EDT","HUD VL",61758,746.1
"05/08/2016 05:30:00","EDT","LONGIL",61762,1576.5
"05/08/2016 05:30:00","EDT","MHK VL",61756,607.7
"05/08/2016 05:30:00","EDT","MILLWD",61759,225.8
"05/08/2016 05:30:00","EDT","N.Y.C.",61761,3980.3
"05/08/2016 05:30:00","EDT","NORTH",61755,384.4
"05/08/2016 05:30:00","EDT","WEST",61752,1307.9
"05/08/2016 05:35:00","EDT","CAPITL",61757,925.1
"05/08/2016 05:35:00","EDT","CENTRL",61754,1278.1
"05/08/2016 05:35:00","EDT","DUNWOD",61760,440.6
"05/08/2016 05:35:00","EDT","GENESE",61753,739.3
"05/08/2016 05:35:00","EDT","HUD VL",61758,733.5
"05/08/2016 05:35:00","EDT","LONGIL",61762,1568.3
"05/08/2016 05:35:00","EDT","MHK VL",61756,612.4
"05/08/2016 05:35:00","EDT","MILLWD",61759,235.7
"05/08/2016 05:35:00","EDT","N.Y.C.",61761,3995.7
"05/08/2016 05:35:00","EDT","NORTH",61755,384.6
"05/08/2016 05:35:00","EDT","WEST",61752,1334.8
"05/08/2016 05:40:00","EDT","CAPITL",61757,925.5
"05/08/2016 05:40:00","EDT","CENTRL",61754,1292.4
"05/08/2016 05:40:00","EDT","DUNWOD",61760,439
"05/08/2016 05:40:00","EDT","GENESE",61753,737.4
"05/08/2016 05:40:00","EDT","HUD VL",61758,761.7
"05/08/2016 05:40:00","EDT","LONGIL",61762,1563.1
"05/08/2016 05:40:00","EDT","MHK VL",61756,619.9
"05/08/2016 05:40:00","EDT","MILLWD",61759,220
"05/08/2016 05:40:00","EDT","N.Y.C.",61761,3976
"05/08/2016 05:40:00","EDT","NORTH",61755,374.5
"05/08/2016 05:40:00","EDT","WEST",61752,1316.7
"05/08/2016 05:45:00","EDT","CAPITL",61757,930.9
"05/08/2016 05:45:00","EDT","CENTRL",61754,1281.4
"05/08/2016 05:45:00","EDT","DUNWOD",61760,438.2
"05/08/2016 05:45:00","EDT","GENESE",61753,750.5
"05/08/2016 05:45:00","EDT","HUD VL",61758,739
"05/08/2016 05:45:00","EDT","LONGIL",61762,1566
"05/08/2016 05:45:00","EDT","MHK VL",61756,629.3
"05/08/2016 05:45:00","EDT","MILLWD",61759,226.9
"05/08/2016 05:45:00","EDT","N.Y.C.",61761,3978.1
"05/08/2016 05:45:00","EDT","NORTH",61755,371.6
"05/08/2016 05:45:00","EDT","WEST",61752,1302.2
"05/08/2016 05:50:00","EDT","CAPITL",61757,917.8
"05/08/2016 05:50:00","EDT","CENTRL",61754,1256
"05/08/2016 05:50:00","EDT","DUNWOD",61760,443.6
"05/08/2016 05:50:00","EDT","GENESE",61753,737.9
"05/08/2016 05:50:00","EDT","HUD VL",61758,747.6
"05/08/2016 05:50:00","EDT","LONGIL",61762,1556
"05/08/2016 05:50:00","EDT","MHK VL",61756,633.5
"05/08/2016 05:50:00","EDT","MILLWD",61759,224
"05/08/2016 05:50:00","EDT","N.Y.C.",61761,3978.3
"05/08/2016 05:50:00","EDT","NORTH",61755,381.5
"05/08/2016 05:50:00","EDT","WEST",61752,1326
"05/08/2016 05:55:00","EDT","CAPITL",61757,923.6
"05/08/2016 05:55:00","EDT","CENTRL",61754,1311.5
"05/08/2016 05:55:00","EDT","DUNWOD",61760,443.3
"05/08/2016 05:55:00","EDT","GENESE",61753,731.6
"05/08/2016 05:55:00","EDT","HUD VL",61758,729.2
"05/08/2016 05:55:00","EDT","LONGIL",61762,1542.4
"05/08/2016 05:55:00","EDT","MHK VL",61756,640.8
"05/08/2016 05:55:00","EDT","MILLWD",61759,231.9
"05/08/2016 05:55:00","EDT","N.Y.C.",61761,3973.3
"05/08/2016 05:55:00","EDT","NORTH",61755,373.9
"05/08/2016 05:55:00","EDT","WEST",61752,1305.2
"05/08/2016 06:00:00","EDT","CAPITL",61757,930.2
"05/08/2016 06:00:00","EDT","CENTRL",61754,1299.2
"05/08/2016 06:00:00","EDT","DUNWOD",61760,445.2
"05/08/2016 06:00:00","EDT","GENESE",61753,736.5
"05/08/2016 06:00:00","EDT","HUD VL",61758,746.8
"05/08/2016 06:00:00","EDT","LONGIL",61762,1545.1
"05/08/2016 06:00:00","EDT","MHK VL",61756,625.3
"05/08/2016 06:00:00","EDT","MILLWD",61759,231.5
"05/08/2016 06:00:00","EDT","N.Y.C.",61761,3977.6
"05/08/2016 06:00:00","EDT","NORTH",61755,390
"05/08/2016 06:00:00","EDT","WEST",61752,1308.3
"05/08/2016 06:05:00","EDT","CAPITL",61757,929.9
"05/08/2016 06:05:00","EDT","CENTRL",61754,1312.1
"05/08/2016 06:05:00","EDT","DUNWOD",61760,444.9
"05/08/2016 06:05:00","EDT","GENESE",61753,739.8
"05/08/2016 06:05:00","EDT","HUD VL",61758,763.7
"05/08/2016 06:05:00","EDT","LONGIL",61762,1536
"05/08/2016 06:05:00","EDT","MHK VL",61756,622.5
"05/08/2016 06:05:00","EDT","MILLWD",61759,220.5
"05/08/2016 06:05:00","EDT","N.Y.C.",61761,4003.6
"05/08/2016 06:05:00","EDT","NORTH",61755,391
"05/08/2016 06:05:00","EDT","WEST",61752,1310.1
"05/08/2016 06:10:00","EDT","CAPITL",61757,953.7
"05/08/2016 06:10:00","EDT","CENTRL",61754,1301.3
"05/08/2016 06:10:00","EDT","DUNWOD",61760,448.6
"05/08/2016 06:10:00","EDT","GENESE",61753,727.4
"05/08/2016 06:10:00","EDT","HUD VL",61758,749.3
"05/08/2016 06:10:00","EDT","LONGIL",61762,1547.8
"05/08/2016 06:10:00","EDT","MHK VL",61756,629.3
"05/08/2016 06:10:00","EDT","MILLWD",61759,227.5
"05/08/2016 06:10:00","EDT","N.Y.C.",61761,3999.4
"05/08/2016 06:10:00","EDT","NORTH",61755,386.4
"05/08/2016 06:10:00","EDT","WEST",61752,1294.6
"05/08/2016 06:15:00","EDT","CAPITL",61757,937.2
"05/08/2016 06:15:00","EDT","CENTRL",61754,1306.2
"05/08/2016 06:15:00","EDT","DUNWOD",61760,449.5
"05/08/2016 06:15:00","EDT","GENESE",61753,744.2
"05/08/2016 06:15:00","EDT","HUD VL",61758,761.6
"05/08/2016 06:15:00","EDT","LONGIL",61762,1551.3
"05/08/2016 06:15:00","EDT","MHK VL",61756,644
"05/08/2016 06:15:00","EDT","MILLWD",61759,229.1
"05/08/2016 06:15:00","EDT","N.Y.C.",61761,4015.7
"05/08/2016 06:15:00","EDT","NORTH",61755,392.9
"05/08/2016 06:15:00","EDT","WEST",61752,1311.2
"05/08/2016 06:20:00","EDT","CAPITL",61757,938.2
"05/08/2016 06:20:00","EDT","CENTRL",61754,1329.6
"05/08/2016 06:20:00","EDT","DUNWOD",61760,439.2
"05/08/2016 06:20:00","EDT","GENESE",61753,738.3
"05/08/2016 06:20:00","EDT","HUD VL",61758,760.6
"05/08/2016 06:20:00","EDT","LONGIL",61762,1554.6
"05/08/2016 06:20:00","EDT","MHK VL",61756,640.2
"05/08/2016 06:20:00","EDT","MILLWD",61759,223.3
"05/08/2016 06:20:00","EDT","N.Y.C.",61761,4029.9
"05/08/2016 06:20:00","EDT","NORTH",61755,389.1
"05/08/2016 06:20:00","EDT","WEST",61752,1320.7
"05/08/2016 06:25:00","EDT","CAPITL",61757,948.4
"05/08/2016 06:25:00","EDT","CENTRL",61754,1317.9
"05/08/2016 06:25:00","EDT","DUNWOD",61760,447.5
"05/08/2016 06:25:00","EDT","GENESE",61753,738.1
"05/08/2016 06:25:00","EDT","HUD VL",61758,760.1
"05/08/2016 06:25:00","EDT","LONGIL",61762,1557.3
"05/08/2016 06:25:00","EDT","MHK VL",61756,638.1
"05/08/2016 06:25:00","EDT","MILLWD",61759,230.8
"05/08/2016 06:25:00","EDT","N.Y.C.",61761,4039.1
"05/08/2016 06:25:00","EDT","NORTH",61755,383
"05/08/2016 06:25:00","EDT","WEST",61752,1314
"05/08/2016 06:30:00","EDT","CAPITL",61757,954.3
"05/08/2016 06:30:00","EDT","CENTRL",61754,1341.2
"05/08/2016 06:30:00","EDT","DUNWOD",61760,437.6
"05/08/2016 06:30:00","EDT","GENESE",61753,740.6
"05/08/2016 06:30:00","EDT","HUD VL",61758,783.3
"05/08/2016 06:30:00","EDT","LONGIL",61762,1560.9
"05/08/2016 06:30:00","EDT","MHK VL",61756,623.8
"05/08/2016 06:30:00","EDT","MILLWD",61759,224.1
"05/08/2016 06:30:00","EDT","N.Y.C.",61761,4051.2
"05/08/2016 06:30:00","EDT","NORTH",61755,397.1
"05/08/2016 06:30:00","EDT","WEST",61752,1322.4
"05/08/2016 06:35:00","EDT","CAPITL",61757,957
"05/08/2016 06:35:00","EDT","CENTRL",61754,1272.7
"05/08/2016 06:35:00","EDT","DUNWOD",61760,451.7
"05/08/2016 06:35:00","EDT","GENESE",61753,736.6
"05/08/2016 06:35:00","EDT","HUD VL",61758,750.2
"05/08/2016 06:35:00","EDT","LONGIL",61762,1571.7
"05/08/2016 06:35:00","EDT","MHK VL",61756,627.4
"05/08/2016 06:35:00","EDT","MILLWD",61759,236
"05/08/2016 06:35:00","EDT","N.Y.C.",61761,4048.3
"05/08/2016 06:35:00","EDT","NORTH",61755,394.9
"05/08/2016 06:35:00","EDT","WEST",61752,1320.2
"05/08/2016 06:40:00","EDT","CAPITL",61757,954.4
"05/08/2016 06:40:00","EDT","CENTRL",61754,1275.4
"05/08/2016 06:40:00","EDT","DUNWOD",61760,446
"05/08/2016 06:40:00","EDT","GENESE",61753,746.4
"05/08/2016 06:40:00","EDT","HUD VL",61758,787.9
"05/08/2016 06:40:00","EDT","LONGIL",61762,1566.5
"05/08/2016 06:40:00","EDT","MHK VL",61756,645.8
"05/08/2016 06:40:00","EDT","MILLWD",61759,223.8
"05/08/2016 06:40:00","EDT","N.Y.C.",61761,4049.2
"05/08/2016 06:40:00","EDT","NORTH",61755,397.6
"05/08/2016 06:40:00","EDT","WEST",61752,1326.6
"05/08/2016 06:45:00","EDT","CAPITL",61757,964.3
"05/08/2016 06:45:00","EDT","CENTRL",61754,1330.2
"05/08/2016 06:45:00","EDT","DUNWOD",61760,449.3
"05/08/2016 06:45:00","EDT","GENESE",61753,755.4
"05/08/2016 06:45:00","EDT","HUD VL",61758,799.9
"05/08/2016 06:45:00","EDT","LONGIL",61762,1577.1
"05/08/2016 06:45:00","EDT","MHK VL",61756,632.3
