"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2016 03:20:00","EDT","N.Y.C.",61761,4024.3
"05/18/2016 03:20:00","EDT","NORTH",61755,386.6
"05/18/2016 03:20:00","EDT","WEST",61752,1426.4
"05/18/2016 03:25:00","EDT","CAPITL",61757,992.4
"05/18/2016 03:25:00","EDT","CENTRL",61754,1362.3
"05/18/2016 03:25:00","EDT","DUNWOD",61760,440.2
"05/18/2016 03:25:00","EDT","GENESE",61753,804.4
"05/18/2016 03:25:00","EDT","HUD VL",61758,783
"05/18/2016 03:25:00","EDT","LONGIL",61762,1549.5
"05/18/2016 03:25:00","EDT","MHK VL",61756,666.6
"05/18/2016 03:25:00","EDT","MILLWD",61759,211.7
"05/18/2016 03:25:00","EDT","N.Y.C.",61761,3990.7
"05/18/2016 03:25:00","EDT","NORTH",61755,407.3
"05/18/2016 03:25:00","EDT","WEST",61752,1433
"05/18/2016 03:30:00","EDT","CAPITL",61757,989.5
"05/18/2016 03:30:00","EDT","CENTRL",61754,1373.2
"05/18/2016 03:30:00","EDT","DUNWOD",61760,439.2
"05/18/2016 03:30:00","EDT","GENESE",61753,797.5
"05/18/2016 03:30:00","EDT","HUD VL",61758,763.8
"05/18/2016 03:30:00","EDT","LONGIL",61762,1558.7
"05/18/2016 03:30:00","EDT","MHK VL",61756,678.6
"05/18/2016 03:30:00","EDT","MILLWD",61759,212.6
"05/18/2016 03:30:00","EDT","N.Y.C.",61761,4012.7
"05/18/2016 03:30:00","EDT","NORTH",61755,413.2
"05/18/2016 03:30:00","EDT","WEST",61752,1431.6
"05/18/2016 03:35:00","EDT","CAPITL",61757,980.2
"05/18/2016 03:35:00","EDT","CENTRL",61754,1382.2
"05/18/2016 03:35:00","EDT","DUNWOD",61760,445.5
"05/18/2016 03:35:00","EDT","GENESE",61753,794.6
"05/18/2016 03:35:00","EDT","HUD VL",61758,762.3
"05/18/2016 03:35:00","EDT","LONGIL",61762,1550.5
"05/18/2016 03:35:00","EDT","MHK VL",61756,679.9
"05/18/2016 03:35:00","EDT","MILLWD",61759,219.5
"05/18/2016 03:35:00","EDT","N.Y.C.",61761,3986.7
"05/18/2016 03:35:00","EDT","NORTH",61755,406
"05/18/2016 03:35:00","EDT","WEST",61752,1448.1
"05/18/2016 03:40:00","EDT","CAPITL",61757,987.8
"05/18/2016 03:40:00","EDT","CENTRL",61754,1392.5
"05/18/2016 03:40:00","EDT","DUNWOD",61760,441.5
"05/18/2016 03:40:00","EDT","GENESE",61753,803
"05/18/2016 03:40:00","EDT","HUD VL",61758,779.6
"05/18/2016 03:40:00","EDT","LONGIL",61762,1550.5
"05/18/2016 03:40:00","EDT","MHK VL",61756,670.5
"05/18/2016 03:40:00","EDT","MILLWD",61759,217.3
"05/18/2016 03:40:00","EDT","N.Y.C.",61761,3994.1
"05/18/2016 03:40:00","EDT","NORTH",61755,402.8
"05/18/2016 03:40:00","EDT","WEST",61752,1430.8
"05/18/2016 03:45:00","EDT","CAPITL",61757,1000.2
"05/18/2016 03:45:00","EDT","CENTRL",61754,1390.3
"05/18/2016 03:45:00","EDT","DUNWOD",61760,442.6
"05/18/2016 03:45:00","EDT","GENESE",61753,799.1
"05/18/2016 03:45:00","EDT","HUD VL",61758,782.2
"05/18/2016 03:45:00","EDT","LONGIL",61762,1559.4
"05/18/2016 03:45:00","EDT","MHK VL",61756,666.8
"05/18/2016 03:45:00","EDT","MILLWD",61759,211.5
"05/18/2016 03:45:00","EDT","N.Y.C.",61761,3974.1
"05/18/2016 03:45:00","EDT","NORTH",61755,394.8
"05/18/2016 03:45:00","EDT","WEST",61752,1417
"05/18/2016 03:50:00","EDT","CAPITL",61757,994.3
"05/18/2016 03:50:00","EDT","CENTRL",61754,1341
"05/18/2016 03:50:00","EDT","DUNWOD",61760,442.1
"05/18/2016 03:50:00","EDT","GENESE",61753,805
"05/18/2016 03:50:00","EDT","HUD VL",61758,769.7
"05/18/2016 03:50:00","EDT","LONGIL",61762,1572.3
"05/18/2016 03:50:00","EDT","MHK VL",61756,672.1
"05/18/2016 03:50:00","EDT","MILLWD",61759,220.4
"05/18/2016 03:50:00","EDT","N.Y.C.",61761,3996.2
"05/18/2016 03:50:00","EDT","NORTH",61755,401.9
"05/18/2016 03:50:00","EDT","WEST",61752,1401.3
"05/18/2016 03:55:00","EDT","CAPITL",61757,1004.5
"05/18/2016 03:55:00","EDT","CENTRL",61754,1360.3
"05/18/2016 03:55:00","EDT","DUNWOD",61760,432.7
"05/18/2016 03:55:00","EDT","GENESE",61753,809.1
"05/18/2016 03:55:00","EDT","HUD VL",61758,786.9
"05/18/2016 03:55:00","EDT","LONGIL",61762,1567.3
"05/18/2016 03:55:00","EDT","MHK VL",61756,674
"05/18/2016 03:55:00","EDT","MILLWD",61759,204.6
"05/18/2016 03:55:00","EDT","N.Y.C.",61761,3999.6
"05/18/2016 03:55:00","EDT","NORTH",61755,409.1
"05/18/2016 03:55:00","EDT","WEST",61752,1427.3
"05/18/2016 04:00:00","EDT","CAPITL",61757,990.5
"05/18/2016 04:00:00","EDT","CENTRL",61754,1372.9
"05/18/2016 04:00:00","EDT","DUNWOD",61760,452.2
"05/18/2016 04:00:00","EDT","GENESE",61753,812
"05/18/2016 04:00:00","EDT","HUD VL",61758,760.4
"05/18/2016 04:00:00","EDT","LONGIL",61762,1556
"05/18/2016 04:00:00","EDT","MHK VL",61756,685.6
"05/18/2016 04:00:00","EDT","MILLWD",61759,213.4
"05/18/2016 04:00:00","EDT","N.Y.C.",61761,3990.7
"05/18/2016 04:00:00","EDT","NORTH",61755,413.3
"05/18/2016 04:00:00","EDT","WEST",61752,1420.3
"05/18/2016 04:05:00","EDT","CAPITL",61757,1000.8
"05/18/2016 04:05:00","EDT","CENTRL",61754,1392.7
"05/18/2016 04:05:00","EDT","DUNWOD",61760,445.7
"05/18/2016 04:05:00","EDT","GENESE",61753,806.4
"05/18/2016 04:05:00","EDT","HUD VL",61758,767.9
"05/18/2016 04:05:00","EDT","LONGIL",61762,1553.1
"05/18/2016 04:05:00","EDT","MHK VL",61756,685.1
"05/18/2016 04:05:00","EDT","MILLWD",61759,213.9
"05/18/2016 04:05:00","EDT","N.Y.C.",61761,3979.4
"05/18/2016 04:05:00","EDT","NORTH",61755,398.9
"05/18/2016 04:05:00","EDT","WEST",61752,1420.8
"05/18/2016 04:10:00","EDT","CAPITL",61757,1014.3
"05/18/2016 04:10:00","EDT","CENTRL",61754,1393.5
"05/18/2016 04:10:00","EDT","DUNWOD",61760,445.6
"05/18/2016 04:10:00","EDT","GENESE",61753,812.6
"05/18/2016 04:10:00","EDT","HUD VL",61758,767.2
"05/18/2016 04:10:00","EDT","LONGIL",61762,1585.9
"05/18/2016 04:10:00","EDT","MHK VL",61756,678.7
"05/18/2016 04:10:00","EDT","MILLWD",61759,213.8
"05/18/2016 04:10:00","EDT","N.Y.C.",61761,3985
"05/18/2016 04:10:00","EDT","NORTH",61755,420.3
"05/18/2016 04:10:00","EDT","WEST",61752,1439.6
"05/18/2016 04:15:00","EDT","CAPITL",61757,1019
"05/18/2016 04:15:00","EDT","CENTRL",61754,1402.2
"05/18/2016 04:15:00","EDT","DUNWOD",61760,456
"05/18/2016 04:15:00","EDT","GENESE",61753,813.3
"05/18/2016 04:15:00","EDT","HUD VL",61758,772.4
"05/18/2016 04:15:00","EDT","LONGIL",61762,1567.9
"05/18/2016 04:15:00","EDT","MHK VL",61756,684.2
"05/18/2016 04:15:00","EDT","MILLWD",61759,212
"05/18/2016 04:15:00","EDT","N.Y.C.",61761,3999.4
"05/18/2016 04:15:00","EDT","NORTH",61755,412.6
"05/18/2016 04:15:00","EDT","WEST",61752,1440.4
"05/18/2016 04:20:00","EDT","CAPITL",61757,1035
"05/18/2016 04:20:00","EDT","CENTRL",61754,1412.5
"05/18/2016 04:20:00","EDT","DUNWOD",61760,470.9
"05/18/2016 04:20:00","EDT","GENESE",61753,819.9
"05/18/2016 04:20:00","EDT","HUD VL",61758,747.7
"05/18/2016 04:20:00","EDT","LONGIL",61762,1577.7
"05/18/2016 04:20:00","EDT","MHK VL",61756,669.3
"05/18/2016 04:20:00","EDT","MILLWD",61759,230.7
"05/18/2016 04:20:00","EDT","N.Y.C.",61761,3993.3
"05/18/2016 04:20:00","EDT","NORTH",61755,423.2
"05/18/2016 04:20:00","EDT","WEST",61752,1446.1
"05/18/2016 04:25:00","EDT","CAPITL",61757,1008.6
"05/18/2016 04:25:00","EDT","CENTRL",61754,1406.6
"05/18/2016 04:25:00","EDT","DUNWOD",61760,443.8
"05/18/2016 04:25:00","EDT","GENESE",61753,823.8
"05/18/2016 04:25:00","EDT","HUD VL",61758,770.4
"05/18/2016 04:25:00","EDT","LONGIL",61762,1574.1
"05/18/2016 04:25:00","EDT","MHK VL",61756,680.3
"05/18/2016 04:25:00","EDT","MILLWD",61759,222.5
"05/18/2016 04:25:00","EDT","N.Y.C.",61761,4005.2
"05/18/2016 04:25:00","EDT","NORTH",61755,416.8
"05/18/2016 04:25:00","EDT","WEST",61752,1445.6
"05/18/2016 04:30:00","EDT","CAPITL",61757,1019.6
"05/18/2016 04:30:00","EDT","CENTRL",61754,1409.4
"05/18/2016 04:30:00","EDT","DUNWOD",61760,448.6
"05/18/2016 04:30:00","EDT","GENESE",61753,821.8
"05/18/2016 04:30:00","EDT","HUD VL",61758,759.8
"05/18/2016 04:30:00","EDT","LONGIL",61762,1570
"05/18/2016 04:30:00","EDT","MHK VL",61756,683.5
"05/18/2016 04:30:00","EDT","MILLWD",61759,219
"05/18/2016 04:30:00","EDT","N.Y.C.",61761,4008.3
"05/18/2016 04:30:00","EDT","NORTH",61755,422.9
"05/18/2016 04:30:00","EDT","WEST",61752,1444.1
"05/18/2016 04:35:00","EDT","CAPITL",61757,1001.8
"05/18/2016 04:35:00","EDT","CENTRL",61754,1416.5
"05/18/2016 04:35:00","EDT","DUNWOD",61760,443.3
"05/18/2016 04:35:00","EDT","GENESE",61753,822.2
"05/18/2016 04:35:00","EDT","HUD VL",61758,773.2
"05/18/2016 04:35:00","EDT","LONGIL",61762,1582.3
"05/18/2016 04:35:00","EDT","MHK VL",61756,682
"05/18/2016 04:35:00","EDT","MILLWD",61759,223.9
"05/18/2016 04:35:00","EDT","N.Y.C.",61761,4029.8
"05/18/2016 04:35:00","EDT","NORTH",61755,415.7
"05/18/2016 04:35:00","EDT","WEST",61752,1451.3
"05/18/2016 04:40:00","EDT","CAPITL",61757,1019.9
"05/18/2016 04:40:00","EDT","CENTRL",61754,1379.8
"05/18/2016 04:40:00","EDT","DUNWOD",61760,449.8
"05/18/2016 04:40:00","EDT","GENESE",61753,828.7
"05/18/2016 04:40:00","EDT","HUD VL",61758,766.2
"05/18/2016 04:40:00","EDT","LONGIL",61762,1588.7
"05/18/2016 04:40:00","EDT","MHK VL",61756,679.9
"05/18/2016 04:40:00","EDT","MILLWD",61759,217.7
"05/18/2016 04:40:00","EDT","N.Y.C.",61761,4018.8
"05/18/2016 04:40:00","EDT","NORTH",61755,420.2
"05/18/2016 04:40:00","EDT","WEST",61752,1449.2
"05/18/2016 04:45:00","EDT","CAPITL",61757,1014.1
"05/18/2016 04:45:00","EDT","CENTRL",61754,1377.6
"05/18/2016 04:45:00","EDT","DUNWOD",61760,471.9
"05/18/2016 04:45:00","EDT","GENESE",61753,828.3
"05/18/2016 04:45:00","EDT","HUD VL",61758,760.8
"05/18/2016 04:45:00","EDT","LONGIL",61762,1604.9
"05/18/2016 04:45:00","EDT","MHK VL",61756,681.4
"05/18/2016 04:45:00","EDT","MILLWD",61759,202.7
"05/18/2016 04:45:00","EDT","N.Y.C.",61761,4044.6
"05/18/2016 04:45:00","EDT","NORTH",61755,429.8
"05/18/2016 04:45:00","EDT","WEST",61752,1447.7
"05/18/2016 04:50:00","EDT","CAPITL",61757,1033.8
"05/18/2016 04:50:00","EDT","CENTRL",61754,1418.8
"05/18/2016 04:50:00","EDT","DUNWOD",61760,445.4
"05/18/2016 04:50:00","EDT","GENESE",61753,831
"05/18/2016 04:50:00","EDT","HUD VL",61758,792.3
"05/18/2016 04:50:00","EDT","LONGIL",61762,1594
"05/18/2016 04:50:00","EDT","MHK VL",61756,689.5
"05/18/2016 04:50:00","EDT","MILLWD",61759,223.3
"05/18/2016 04:50:00","EDT","N.Y.C.",61761,4034.6
"05/18/2016 04:50:00","EDT","NORTH",61755,419.9
"05/18/2016 04:50:00","EDT","WEST",61752,1454.9
"05/18/2016 04:55:00","EDT","CAPITL",61757,1045.3
"05/18/2016 04:55:00","EDT","CENTRL",61754,1448.2
"05/18/2016 04:55:00","EDT","DUNWOD",61760,444.5
"05/18/2016 04:55:00","EDT","GENESE",61753,839.4
"05/18/2016 04:55:00","EDT","HUD VL",61758,790.9
"05/18/2016 04:55:00","EDT","LONGIL",61762,1604.5
"05/18/2016 04:55:00","EDT","MHK VL",61756,692.2
"05/18/2016 04:55:00","EDT","MILLWD",61759,230
"05/18/2016 04:55:00","EDT","N.Y.C.",61761,4048.5
"05/18/2016 04:55:00","EDT","NORTH",61755,418.4
"05/18/2016 04:55:00","EDT","WEST",61752,1453.1
"05/18/2016 05:00:00","EDT","CAPITL",61757,1045.6
"05/18/2016 05:00:00","EDT","CENTRL",61754,1439.8
"05/18/2016 05:00:00","EDT","DUNWOD",61760,451.5
"05/18/2016 05:00:00","EDT","GENESE",61753,843.5
"05/18/2016 05:00:00","EDT","HUD VL",61758,772.2
"05/18/2016 05:00:00","EDT","LONGIL",61762,1613.5
"05/18/2016 05:00:00","EDT","MHK VL",61756,698.8
"05/18/2016 05:00:00","EDT","MILLWD",61759,225.2
"05/18/2016 05:00:00","EDT","N.Y.C.",61761,4056.2
"05/18/2016 05:00:00","EDT","NORTH",61755,419.6
"05/18/2016 05:00:00","EDT","WEST",61752,1464.6
"05/18/2016 05:05:00","EDT","CAPITL",61757,1042.2
"05/18/2016 05:05:00","EDT","CENTRL",61754,1418
"05/18/2016 05:05:00","EDT","DUNWOD",61760,459.7
"05/18/2016 05:05:00","EDT","GENESE",61753,847.2
"05/18/2016 05:05:00","EDT","HUD VL",61758,784
"05/18/2016 05:05:00","EDT","LONGIL",61762,1629.8
"05/18/2016 05:05:00","EDT","MHK VL",61756,685.3
"05/18/2016 05:05:00","EDT","MILLWD",61759,229.9
"05/18/2016 05:05:00","EDT","N.Y.C.",61761,4056.2
"05/18/2016 05:05:00","EDT","NORTH",61755,429.5
"05/18/2016 05:05:00","EDT","WEST",61752,1472.2
"05/18/2016 05:10:00","EDT","CAPITL",61757,1065.8
"05/18/2016 05:10:00","EDT","CENTRL",61754,1475.7
"05/18/2016 05:10:00","EDT","DUNWOD",61760,444.1
"05/18/2016 05:10:00","EDT","GENESE",61753,863.8
"05/18/2016 05:10:00","EDT","HUD VL",61758,835
"05/18/2016 05:10:00","EDT","LONGIL",61762,1645.2
"05/18/2016 05:10:00","EDT","MHK VL",61756,685.8
"05/18/2016 05:10:00","EDT","MILLWD",61759,222.8
"05/18/2016 05:10:00","EDT","N.Y.C.",61761,4108.4
"05/18/2016 05:10:00","EDT","NORTH",61755,431.1
"05/18/2016 05:10:00","EDT","WEST",61752,1461.8
"05/18/2016 05:15:00","EDT","CAPITL",61757,1066.5
"05/18/2016 05:15:00","EDT","CENTRL",61754,1494.7
"05/18/2016 05:15:00","EDT","DUNWOD",61760,458.1
"05/18/2016 05:15:00","EDT","GENESE",61753,867.4
"05/18/2016 05:15:00","EDT","HUD VL",61758,835.6
"05/18/2016 05:15:00","EDT","LONGIL",61762,1664.6
"05/18/2016 05:15:00","EDT","MHK VL",61756,690.1
"05/18/2016 05:15:00","EDT","MILLWD",61759,229.7
"05/18/2016 05:15:00","EDT","N.Y.C.",61761,4127.4
"05/18/2016 05:15:00","EDT","NORTH",61755,429.4
"05/18/2016 05:15:00","EDT","WEST",61752,1461.7
"05/18/2016 05:20:00","EDT","CAPITL",61757,1075.1
"05/18/2016 05:20:00","EDT","CENTRL",61754,1505.1
"05/18/2016 05:20:00","EDT","DUNWOD",61760,463.8
"05/18/2016 05:20:00","EDT","GENESE",61753,878.4
"05/18/2016 05:20:00","EDT","HUD VL",61758,814.3
"05/18/2016 05:20:00","EDT","LONGIL",61762,1679.1
"05/18/2016 05:20:00","EDT","MHK VL",61756,698.4
"05/18/2016 05:20:00","EDT","MILLWD",61759,234.2
"05/18/2016 05:20:00","EDT","N.Y.C.",61761,4126.5
"05/18/2016 05:20:00","EDT","NORTH",61755,425.5
"05/18/2016 05:20:00","EDT","WEST",61752,1477.3
"05/18/2016 05:25:00","EDT","CAPITL",61757,1073.8
"05/18/2016 05:25:00","EDT","CENTRL",61754,1506.7
"05/18/2016 05:25:00","EDT","DUNWOD",61760,454.2
"05/18/2016 05:25:00","EDT","GENESE",61753,883.7
"05/18/2016 05:25:00","EDT","HUD VL",61758,839.3
"05/18/2016 05:25:00","EDT","LONGIL",61762,1667.9
"05/18/2016 05:25:00","EDT","MHK VL",61756,710.8
"05/18/2016 05:25:00","EDT","MILLWD",61759,227.7
"05/18/2016 05:25:00","EDT","N.Y.C.",61761,4159.7
"05/18/2016 05:25:00","EDT","NORTH",61755,415.2
"05/18/2016 05:25:00","EDT","WEST",61752,1491.1
"05/18/2016 05:30:00","EDT","CAPITL",61757,1075.9
"05/18/2016 05:30:00","EDT","CENTRL",61754,1475.3
"05/18/2016 05:30:00","EDT","DUNWOD",61760,471.2
"05/18/2016 05:30:00","EDT","GENESE",61753,886.6
"05/18/2016 05:30:00","EDT","HUD VL",61758,824
"05/18/2016 05:30:00","EDT","LONGIL",61762,1663.1
"05/18/2016 05:30:00","EDT","MHK VL",61756,715.9
"05/18/2016 05:30:00","EDT","MILLWD",61759,236.4
"05/18/2016 05:30:00","EDT","N.Y.C.",61761,4149.6
"05/18/2016 05:30:00","EDT","NORTH",61755,427.7
"05/18/2016 05:30:00","EDT","WEST",61752,1486.7
"05/18/2016 05:35:00","EDT","CAPITL",61757,1083.4
"05/18/2016 05:35:00","EDT","CENTRL",61754,1471.4
"05/18/2016 05:35:00","EDT","DUNWOD",61760,461.2
"05/18/2016 05:35:00","EDT","GENESE",61753,886.8
"05/18/2016 05:35:00","EDT","HUD VL",61758,835
"05/18/2016 05:35:00","EDT","LONGIL",61762,1674.7
"05/18/2016 05:35:00","EDT","MHK VL",61756,718.5
"05/18/2016 05:35:00","EDT","MILLWD",61759,237.8
"05/18/2016 05:35:00","EDT","N.Y.C.",61761,4177.4
"05/18/2016 05:35:00","EDT","NORTH",61755,427.7
"05/18/2016 05:35:00","EDT","WEST",61752,1496.1
"05/18/2016 05:40:00","EDT","CAPITL",61757,1089.6
"05/18/2016 05:40:00","EDT","CENTRL",61754,1523.3
"05/18/2016 05:40:00","EDT","DUNWOD",61760,468.4
"05/18/2016 05:40:00","EDT","GENESE",61753,898.6
"05/18/2016 05:40:00","EDT","HUD VL",61758,838.9
"05/18/2016 05:40:00","EDT","LONGIL",61762,1688
"05/18/2016 05:40:00","EDT","MHK VL",61756,723.5
"05/18/2016 05:40:00","EDT","MILLWD",61759,233.9
"05/18/2016 05:40:00","EDT","N.Y.C.",61761,4202.6
"05/18/2016 05:40:00","EDT","NORTH",61755,425.9
"05/18/2016 05:40:00","EDT","WEST",61752,1503.9
"05/18/2016 05:45:00","EDT","CAPITL",61757,1100.9
"05/18/2016 05:45:00","EDT","CENTRL",61754,1523.1
"05/18/2016 05:45:00","EDT","DUNWOD",61760,464
"05/18/2016 05:45:00","EDT","GENESE",61753,902.9
"05/18/2016 05:45:00","EDT","HUD VL",61758,840
"05/18/2016 05:45:00","EDT","LONGIL",61762,1692.3
"05/18/2016 05:45:00","EDT","MHK VL",61756,730.4
"05/18/2016 05:45:00","EDT","MILLWD",61759,242.9
"05/18/2016 05:45:00","EDT","N.Y.C.",61761,4270.8
"05/18/2016 05:45:00","EDT","NORTH",61755,428.5
"05/18/2016 05:45:00","EDT","WEST",61752,1516.2
"05/18/2016 05:50:00","EDT","CAPITL",61757,1097
"05/18/2016 05:50:00","EDT","CENTRL",61754,1543.8
"05/18/2016 05:50:00","EDT","DUNWOD",61760,459
"05/18/2016 05:50:00","EDT","GENESE",61753,904.4
"05/18/2016 05:50:00","EDT","HUD VL",61758,855
"05/18/2016 05:50:00","EDT","LONGIL",61762,1704.5
"05/18/2016 05:50:00","EDT","MHK VL",61756,727.5
"05/18/2016 05:50:00","EDT","MILLWD",61759,242.6
"05/18/2016 05:50:00","EDT","N.Y.C.",61761,4294.1
"05/18/2016 05:50:00","EDT","NORTH",61755,423
"05/18/2016 05:50:00","EDT","WEST",61752,1522.8
"05/18/2016 05:55:00","EDT","CAPITL",61757,1106.7
"05/18/2016 05:55:00","EDT","CENTRL",61754,1563.1
"05/18/2016 05:55:00","EDT","DUNWOD",61760,464.7
"05/18/2016 05:55:00","EDT","GENESE",61753,899.7
"05/18/2016 05:55:00","EDT","HUD VL",61758,849.2
"05/18/2016 05:55:00","EDT","LONGIL",61762,1711.2
"05/18/2016 05:55:00","EDT","MHK VL",61756,739
"05/18/2016 05:55:00","EDT","MILLWD",61759,240.2
"05/18/2016 05:55:00","EDT","N.Y.C.",61761,4304
"05/18/2016 05:55:00","EDT","NORTH",61755,437.2
"05/18/2016 05:55:00","EDT","WEST",61752,1520.4
"05/18/2016 06:00:00","EDT","CAPITL",61757,1121.2
"05/18/2016 06:00:00","EDT","CENTRL",61754,1555
"05/18/2016 06:00:00","EDT","DUNWOD",61760,482.8
"05/18/2016 06:00:00","EDT","GENESE",61753,916.6
"05/18/2016 06:00:00","EDT","HUD VL",61758,850.6
"05/18/2016 06:00:00","EDT","LONGIL",61762,1724.6
"05/18/2016 06:00:00","EDT","MHK VL",61756,751.5
"05/18/2016 06:00:00","EDT","MILLWD",61759,247.6
"05/18/2016 06:00:00","EDT","N.Y.C.",61761,4348.3
"05/18/2016 06:00:00","EDT","NORTH",61755,430.1
"05/18/2016 06:00:00","EDT","WEST",61752,1531.9
"05/18/2016 06:05:00","EDT","CAPITL",61757,1131.7
"05/18/2016 06:05:00","EDT","CENTRL",61754,1579.8
"05/18/2016 06:05:00","EDT","DUNWOD",61760,477.9
"05/18/2016 06:05:00","EDT","GENESE",61753,922.7
"05/18/2016 06:05:00","EDT","HUD VL",61758,883.7
"05/18/2016 06:05:00","EDT","LONGIL",61762,1750.3
"05/18/2016 06:05:00","EDT","MHK VL",61756,758.6
"05/18/2016 06:05:00","EDT","MILLWD",61759,246.3
"05/18/2016 06:05:00","EDT","N.Y.C.",61761,4388.4
"05/18/2016 06:05:00","EDT","NORTH",61755,437.4
"05/18/2016 06:05:00","EDT","WEST",61752,1521.4
"05/18/2016 06:10:00","EDT","CAPITL",61757,1165.6
"05/18/2016 06:10:00","EDT","CENTRL",61754,1621.6
"05/18/2016 06:10:00","EDT","DUNWOD",61760,487.6
"05/18/2016 06:10:00","EDT","GENESE",61753,939.1
"05/18/2016 06:10:00","EDT","HUD VL",61758,883.9
"05/18/2016 06:10:00","EDT","LONGIL",61762,1805.8
"05/18/2016 06:10:00","EDT","MHK VL",61756,800.5
"05/18/2016 06:10:00","EDT","MILLWD",61759,260.4
"05/18/2016 06:10:00","EDT","N.Y.C.",61761,4491.9
"05/18/2016 06:10:00","EDT","NORTH",61755,428.3
"05/18/2016 06:10:00","EDT","WEST",61752,1544.8
"05/18/2016 06:15:00","EDT","CAPITL",61757,1192.6
"05/18/2016 06:15:00","EDT","CENTRL",61754,1646.4
"05/18/2016 06:15:00","EDT","DUNWOD",61760,517.6
"05/18/2016 06:15:00","EDT","GENESE",61753,956.9
"05/18/2016 06:15:00","EDT","HUD VL",61758,886.2
"05/18/2016 06:15:00","EDT","LONGIL",61762,1802
"05/18/2016 06:15:00","EDT","MHK VL",61756,809.2
"05/18/2016 06:15:00","EDT","MILLWD",61759,267.2
"05/18/2016 06:15:00","EDT","N.Y.C.",61761,4516.1
"05/18/2016 06:15:00","EDT","NORTH",61755,438.1
"05/18/2016 06:15:00","EDT","WEST",61752,1577.2
"05/18/2016 06:20:00","EDT","CAPITL",61757,1194.5
"05/18/2016 06:20:00","EDT","CENTRL",61754,1675.2
"05/18/2016 06:20:00","EDT","DUNWOD",61760,522
"05/18/2016 06:20:00","EDT","GENESE",61753,953.5
"05/18/2016 06:20:00","EDT","HUD VL",61758,880.4
"05/18/2016 06:20:00","EDT","LONGIL",61762,1811.2
"05/18/2016 06:20:00","EDT","MHK VL",61756,812.2
"05/18/2016 06:20:00","EDT","MILLWD",61759,266
"05/18/2016 06:20:00","EDT","N.Y.C.",61761,4567
"05/18/2016 06:20:00","EDT","NORTH",61755,449.4
"05/18/2016 06:20:00","EDT","WEST",61752,1591.4
"05/18/2016 06:25:00","EDT","CAPITL",61757,1213.4
"05/18/2016 06:25:00","EDT","CENTRL",61754,1640.7
"05/18/2016 06:25:00","EDT","DUNWOD",61760,512.4
"05/18/2016 06:25:00","EDT","GENESE",61753,966.2
"05/18/2016 06:25:00","EDT","HUD VL",61758,905.6
"05/18/2016 06:25:00","EDT","LONGIL",61762,1826.1
"05/18/2016 06:25:00","EDT","MHK VL",61756,827.9
"05/18/2016 06:25:00","EDT","MILLWD",61759,268.1
"05/18/2016 06:25:00","EDT","N.Y.C.",61761,4620.1
"05/18/2016 06:25:00","EDT","NORTH",61755,447.4
"05/18/2016 06:25:00","EDT","WEST",61752,1578.9
"05/18/2016 06:30:00","EDT","CAPITL",61757,1224.3
"05/18/2016 06:30:00","EDT","CENTRL",61754,1648.2
"05/18/2016 06:30:00","EDT","DUNWOD",61760,525.2
"05/18/2016 06:30:00","EDT","GENESE",61753,977.5
"05/18/2016 06:30:00","EDT","HUD VL",61758,893.1
"05/18/2016 06:30:00","EDT","LONGIL",61762,1860.8
"05/18/2016 06:30:00","EDT","MHK VL",61756,835.5
"05/18/2016 06:30:00","EDT","MILLWD",61759,269.7
"05/18/2016 06:30:00","EDT","N.Y.C.",61761,4636.1
"05/18/2016 06:30:00","EDT","NORTH",61755,452.2
"05/18/2016 06:30:00","EDT","WEST",61752,1593
"05/18/2016 06:35:00","EDT","CAPITL",61757,1220.6
"05/18/2016 06:35:00","EDT","CENTRL",61754,1694.5
"05/18/2016 06:35:00","EDT","DUNWOD",61760,521.5
"05/18/2016 06:35:00","EDT","GENESE",61753,980.4
"05/18/2016 06:35:00","EDT","HUD VL",61758,913.5
"05/18/2016 06:35:00","EDT","LONGIL",61762,1865.6
"05/18/2016 06:35:00","EDT","MHK VL",61756,863.5
"05/18/2016 06:35:00","EDT","MILLWD",61759,269.4
"05/18/2016 06:35:00","EDT","N.Y.C.",61761,4740
"05/18/2016 06:35:00","EDT","NORTH",61755,431.4
"05/18/2016 06:35:00","EDT","WEST",61752,1606
"05/18/2016 06:40:00","EDT","CAPITL",61757,1239.8
"05/18/2016 06:40:00","EDT","CENTRL",61754,1698.8
"05/18/2016 06:40:00","EDT","DUNWOD",61760,546.6
"05/18/2016 06:40:00","EDT","GENESE",61753,999
"05/18/2016 06:40:00","EDT","HUD VL",61758,929.1
"05/18/2016 06:40:00","EDT","LONGIL",61762,1896.9
"05/18/2016 06:40:00","EDT","MHK VL",61756,856.5
"05/18/2016 06:40:00","EDT","MILLWD",61759,278.1
"05/18/2016 06:40:00","EDT","N.Y.C.",61761,4789.6
"05/18/2016 06:40:00","EDT","NORTH",61755,455.6
"05/18/2016 06:40:00","EDT","WEST",61752,1624.6
"05/18/2016 06:45:00","EDT","CAPITL",61757,1252.2
"05/18/2016 06:45:00","EDT","CENTRL",61754,1725.8
"05/18/2016 06:45:00","EDT","DUNWOD",61760,545.6
"05/18/2016 06:45:00","EDT","GENESE",61753,1004.7
"05/18/2016 06:45:00","EDT","HUD VL",61758,913.8
