"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2016 03:20:00","EDT","N.Y.C.",61761,4062.9
"05/02/2016 03:20:00","EDT","NORTH",61755,425
"05/02/2016 03:20:00","EDT","WEST",61752,1385.5
"05/02/2016 03:25:00","EDT","CAPITL",61757,980
"05/02/2016 03:25:00","EDT","CENTRL",61754,1375.7
"05/02/2016 03:25:00","EDT","DUNWOD",61760,409.7
"05/02/2016 03:25:00","EDT","GENESE",61753,788.9
"05/02/2016 03:25:00","EDT","HUD VL",61758,758.1
"05/02/2016 03:25:00","EDT","LONGIL",61762,1536.6
"05/02/2016 03:25:00","EDT","MHK VL",61756,643.1
"05/02/2016 03:25:00","EDT","MILLWD",61759,206.3
"05/02/2016 03:25:00","EDT","N.Y.C.",61761,4047.2
"05/02/2016 03:25:00","EDT","NORTH",61755,421.4
"05/02/2016 03:25:00","EDT","WEST",61752,1360.8
"05/02/2016 03:30:00","EDT","CAPITL",61757,972.4
"05/02/2016 03:30:00","EDT","CENTRL",61754,1321.5
"05/02/2016 03:30:00","EDT","DUNWOD",61760,406.7
"05/02/2016 03:30:00","EDT","GENESE",61753,780.2
"05/02/2016 03:30:00","EDT","HUD VL",61758,761.7
"05/02/2016 03:30:00","EDT","LONGIL",61762,1546.4
"05/02/2016 03:30:00","EDT","MHK VL",61756,643.8
"05/02/2016 03:30:00","EDT","MILLWD",61759,212
"05/02/2016 03:30:00","EDT","N.Y.C.",61761,4047.6
"05/02/2016 03:30:00","EDT","NORTH",61755,424.2
"05/02/2016 03:30:00","EDT","WEST",61752,1355.1
"05/02/2016 03:35:00","EDT","CAPITL",61757,984
"05/02/2016 03:35:00","EDT","CENTRL",61754,1355.1
"05/02/2016 03:35:00","EDT","DUNWOD",61760,393.4
"05/02/2016 03:35:00","EDT","GENESE",61753,782
"05/02/2016 03:35:00","EDT","HUD VL",61758,757.9
"05/02/2016 03:35:00","EDT","LONGIL",61762,1554.9
"05/02/2016 03:35:00","EDT","MHK VL",61756,638.6
"05/02/2016 03:35:00","EDT","MILLWD",61759,210.7
"05/02/2016 03:35:00","EDT","N.Y.C.",61761,4064.6
"05/02/2016 03:35:00","EDT","NORTH",61755,419.5
"05/02/2016 03:35:00","EDT","WEST",61752,1363.5
"05/02/2016 03:40:00","EDT","CAPITL",61757,985.8
"05/02/2016 03:40:00","EDT","CENTRL",61754,1352.9
"05/02/2016 03:40:00","EDT","DUNWOD",61760,406.4
"05/02/2016 03:40:00","EDT","GENESE",61753,774.1
"05/02/2016 03:40:00","EDT","HUD VL",61758,753.5
"05/02/2016 03:40:00","EDT","LONGIL",61762,1549.1
"05/02/2016 03:40:00","EDT","MHK VL",61756,648.6
"05/02/2016 03:40:00","EDT","MILLWD",61759,204.3
"05/02/2016 03:40:00","EDT","N.Y.C.",61761,4049.8
"05/02/2016 03:40:00","EDT","NORTH",61755,417.3
"05/02/2016 03:40:00","EDT","WEST",61752,1377.8
"05/02/2016 03:45:00","EDT","CAPITL",61757,988.7
"05/02/2016 03:45:00","EDT","CENTRL",61754,1360.1
"05/02/2016 03:45:00","EDT","DUNWOD",61760,404.3
"05/02/2016 03:45:00","EDT","GENESE",61753,789.2
"05/02/2016 03:45:00","EDT","HUD VL",61758,753.8
"05/02/2016 03:45:00","EDT","LONGIL",61762,1562.1
"05/02/2016 03:45:00","EDT","MHK VL",61756,636.6
"05/02/2016 03:45:00","EDT","MILLWD",61759,211.7
"05/02/2016 03:45:00","EDT","N.Y.C.",61761,4046.6
"05/02/2016 03:45:00","EDT","NORTH",61755,423
"05/02/2016 03:45:00","EDT","WEST",61752,1365.4
"05/02/2016 03:50:00","EDT","CAPITL",61757,990.9
"05/02/2016 03:50:00","EDT","CENTRL",61754,1344.7
"05/02/2016 03:50:00","EDT","DUNWOD",61760,408.7
"05/02/2016 03:50:00","EDT","GENESE",61753,791
"05/02/2016 03:50:00","EDT","HUD VL",61758,751.3
"05/02/2016 03:50:00","EDT","LONGIL",61762,1549.3
"05/02/2016 03:50:00","EDT","MHK VL",61756,637.3
"05/02/2016 03:50:00","EDT","MILLWD",61759,204.9
"05/02/2016 03:50:00","EDT","N.Y.C.",61761,4061.5
"05/02/2016 03:50:00","EDT","NORTH",61755,429.4
"05/02/2016 03:50:00","EDT","WEST",61752,1384
"05/02/2016 03:55:00","EDT","CAPITL",61757,983.2
"05/02/2016 03:55:00","EDT","CENTRL",61754,1308.1
"05/02/2016 03:55:00","EDT","DUNWOD",61760,404.4
"05/02/2016 03:55:00","EDT","GENESE",61753,795.9
"05/02/2016 03:55:00","EDT","HUD VL",61758,760.9
"05/02/2016 03:55:00","EDT","LONGIL",61762,1555.1
"05/02/2016 03:55:00","EDT","MHK VL",61756,631.6
"05/02/2016 03:55:00","EDT","MILLWD",61759,206.7
"05/02/2016 03:55:00","EDT","N.Y.C.",61761,4056.5
"05/02/2016 03:55:00","EDT","NORTH",61755,420.6
"05/02/2016 03:55:00","EDT","WEST",61752,1372.2
"05/02/2016 04:00:00","EDT","CAPITL",61757,990.6
"05/02/2016 04:00:00","EDT","CENTRL",61754,1354.7
"05/02/2016 04:00:00","EDT","DUNWOD",61760,394.3
"05/02/2016 04:00:00","EDT","GENESE",61753,792.8
"05/02/2016 04:00:00","EDT","HUD VL",61758,760.2
"05/02/2016 04:00:00","EDT","LONGIL",61762,1566
"05/02/2016 04:00:00","EDT","MHK VL",61756,637.4
"05/02/2016 04:00:00","EDT","MILLWD",61759,208
"05/02/2016 04:00:00","EDT","N.Y.C.",61761,4056.2
"05/02/2016 04:00:00","EDT","NORTH",61755,419
"05/02/2016 04:00:00","EDT","WEST",61752,1371
"05/02/2016 04:05:00","EDT","CAPITL",61757,989.2
"05/02/2016 04:05:00","EDT","CENTRL",61754,1321.8
"05/02/2016 04:05:00","EDT","DUNWOD",61760,406.1
"05/02/2016 04:05:00","EDT","GENESE",61753,795.8
"05/02/2016 04:05:00","EDT","HUD VL",61758,755.8
"05/02/2016 04:05:00","EDT","LONGIL",61762,1562.3
"05/02/2016 04:05:00","EDT","MHK VL",61756,648.1
"05/02/2016 04:05:00","EDT","MILLWD",61759,205.8
"05/02/2016 04:05:00","EDT","N.Y.C.",61761,4056.8
"05/02/2016 04:05:00","EDT","NORTH",61755,417.9
"05/02/2016 04:05:00","EDT","WEST",61752,1376.2
"05/02/2016 04:10:00","EDT","CAPITL",61757,984.3
"05/02/2016 04:10:00","EDT","CENTRL",61754,1383.1
"05/02/2016 04:10:00","EDT","DUNWOD",61760,404.5
"05/02/2016 04:10:00","EDT","GENESE",61753,800.2
"05/02/2016 04:10:00","EDT","HUD VL",61758,778.4
"05/02/2016 04:10:00","EDT","LONGIL",61762,1567.7
"05/02/2016 04:10:00","EDT","MHK VL",61756,648.1
"05/02/2016 04:10:00","EDT","MILLWD",61759,197.6
"05/02/2016 04:10:00","EDT","N.Y.C.",61761,4077.5
"05/02/2016 04:10:00","EDT","NORTH",61755,411.8
"05/02/2016 04:10:00","EDT","WEST",61752,1387.4
"05/02/2016 04:15:00","EDT","CAPITL",61757,999.2
"05/02/2016 04:15:00","EDT","CENTRL",61754,1375.2
"05/02/2016 04:15:00","EDT","DUNWOD",61760,411.4
"05/02/2016 04:15:00","EDT","GENESE",61753,799.1
"05/02/2016 04:15:00","EDT","HUD VL",61758,751.7
"05/02/2016 04:15:00","EDT","LONGIL",61762,1560.8
"05/02/2016 04:15:00","EDT","MHK VL",61756,654.6
"05/02/2016 04:15:00","EDT","MILLWD",61759,220.1
"05/02/2016 04:15:00","EDT","N.Y.C.",61761,4092.8
"05/02/2016 04:15:00","EDT","NORTH",61755,406
"05/02/2016 04:15:00","EDT","WEST",61752,1413
"05/02/2016 04:20:00","EDT","CAPITL",61757,999
"05/02/2016 04:20:00","EDT","CENTRL",61754,1340.9
"05/02/2016 04:20:00","EDT","DUNWOD",61760,415.6
"05/02/2016 04:20:00","EDT","GENESE",61753,811.8
"05/02/2016 04:20:00","EDT","HUD VL",61758,769.5
"05/02/2016 04:20:00","EDT","LONGIL",61762,1577.2
"05/02/2016 04:20:00","EDT","MHK VL",61756,659.3
"05/02/2016 04:20:00","EDT","MILLWD",61759,204.8
"05/02/2016 04:20:00","EDT","N.Y.C.",61761,4073
"05/02/2016 04:20:00","EDT","NORTH",61755,419.3
"05/02/2016 04:20:00","EDT","WEST",61752,1400.7
"05/02/2016 04:25:00","EDT","CAPITL",61757,997.9
"05/02/2016 04:25:00","EDT","CENTRL",61754,1351.4
"05/02/2016 04:25:00","EDT","DUNWOD",61760,409.1
"05/02/2016 04:25:00","EDT","GENESE",61753,805.9
"05/02/2016 04:25:00","EDT","HUD VL",61758,758.2
"05/02/2016 04:25:00","EDT","LONGIL",61762,1564.4
"05/02/2016 04:25:00","EDT","MHK VL",61756,662.4
"05/02/2016 04:25:00","EDT","MILLWD",61759,204.5
"05/02/2016 04:25:00","EDT","N.Y.C.",61761,4096.1
"05/02/2016 04:25:00","EDT","NORTH",61755,418.9
"05/02/2016 04:25:00","EDT","WEST",61752,1400
"05/02/2016 04:30:00","EDT","CAPITL",61757,998.4
"05/02/2016 04:30:00","EDT","CENTRL",61754,1336.1
"05/02/2016 04:30:00","EDT","DUNWOD",61760,413.9
"05/02/2016 04:30:00","EDT","GENESE",61753,818.5
"05/02/2016 04:30:00","EDT","HUD VL",61758,764.5
"05/02/2016 04:30:00","EDT","LONGIL",61762,1562.1
"05/02/2016 04:30:00","EDT","MHK VL",61756,669.9
"05/02/2016 04:30:00","EDT","MILLWD",61759,207.3
"05/02/2016 04:30:00","EDT","N.Y.C.",61761,4100.2
"05/02/2016 04:30:00","EDT","NORTH",61755,425.2
"05/02/2016 04:30:00","EDT","WEST",61752,1387
"05/02/2016 04:35:00","EDT","CAPITL",61757,1008.5
"05/02/2016 04:35:00","EDT","CENTRL",61754,1373.3
"05/02/2016 04:35:00","EDT","DUNWOD",61760,408.2
"05/02/2016 04:35:00","EDT","GENESE",61753,822.4
"05/02/2016 04:35:00","EDT","HUD VL",61758,772.1
"05/02/2016 04:35:00","EDT","LONGIL",61762,1579.3
"05/02/2016 04:35:00","EDT","MHK VL",61756,652.6
"05/02/2016 04:35:00","EDT","MILLWD",61759,210.4
"05/02/2016 04:35:00","EDT","N.Y.C.",61761,4104.6
"05/02/2016 04:35:00","EDT","NORTH",61755,431.9
"05/02/2016 04:35:00","EDT","WEST",61752,1406.5
"05/02/2016 04:40:00","EDT","CAPITL",61757,1010.3
"05/02/2016 04:40:00","EDT","CENTRL",61754,1396
"05/02/2016 04:40:00","EDT","DUNWOD",61760,432.6
"05/02/2016 04:40:00","EDT","GENESE",61753,826.6
"05/02/2016 04:40:00","EDT","HUD VL",61758,770.7
"05/02/2016 04:40:00","EDT","LONGIL",61762,1575.7
"05/02/2016 04:40:00","EDT","MHK VL",61756,673.8
"05/02/2016 04:40:00","EDT","MILLWD",61759,208.1
"05/02/2016 04:40:00","EDT","N.Y.C.",61761,4095.2
"05/02/2016 04:40:00","EDT","NORTH",61755,408.2
"05/02/2016 04:40:00","EDT","WEST",61752,1389.6
"05/02/2016 04:45:00","EDT","CAPITL",61757,1019.5
"05/02/2016 04:45:00","EDT","CENTRL",61754,1381.3
"05/02/2016 04:45:00","EDT","DUNWOD",61760,417
"05/02/2016 04:45:00","EDT","GENESE",61753,833.7
"05/02/2016 04:45:00","EDT","HUD VL",61758,782.7
"05/02/2016 04:45:00","EDT","LONGIL",61762,1587
"05/02/2016 04:45:00","EDT","MHK VL",61756,668.7
"05/02/2016 04:45:00","EDT","MILLWD",61759,213.8
"05/02/2016 04:45:00","EDT","N.Y.C.",61761,4124.9
"05/02/2016 04:45:00","EDT","NORTH",61755,417.9
"05/02/2016 04:45:00","EDT","WEST",61752,1388.4
"05/02/2016 04:50:00","EDT","CAPITL",61757,1011.1
"05/02/2016 04:50:00","EDT","CENTRL",61754,1415
"05/02/2016 04:50:00","EDT","DUNWOD",61760,431.8
"05/02/2016 04:50:00","EDT","GENESE",61753,834.4
"05/02/2016 04:50:00","EDT","HUD VL",61758,783.9
"05/02/2016 04:50:00","EDT","LONGIL",61762,1599
"05/02/2016 04:50:00","EDT","MHK VL",61756,671.9
"05/02/2016 04:50:00","EDT","MILLWD",61759,209.1
"05/02/2016 04:50:00","EDT","N.Y.C.",61761,4102.3
"05/02/2016 04:50:00","EDT","NORTH",61755,418.8
"05/02/2016 04:50:00","EDT","WEST",61752,1420.7
"05/02/2016 04:55:00","EDT","CAPITL",61757,1023.3
"05/02/2016 04:55:00","EDT","CENTRL",61754,1396.8
"05/02/2016 04:55:00","EDT","DUNWOD",61760,413.2
"05/02/2016 04:55:00","EDT","GENESE",61753,843.9
"05/02/2016 04:55:00","EDT","HUD VL",61758,785
"05/02/2016 04:55:00","EDT","LONGIL",61762,1603.1
"05/02/2016 04:55:00","EDT","MHK VL",61756,670.6
"05/02/2016 04:55:00","EDT","MILLWD",61759,216.9
"05/02/2016 04:55:00","EDT","N.Y.C.",61761,4159
"05/02/2016 04:55:00","EDT","NORTH",61755,436.2
"05/02/2016 04:55:00","EDT","WEST",61752,1429.4
"05/02/2016 05:00:00","EDT","CAPITL",61757,1025.4
"05/02/2016 05:00:00","EDT","CENTRL",61754,1386.2
"05/02/2016 05:00:00","EDT","DUNWOD",61760,432.7
"05/02/2016 05:00:00","EDT","GENESE",61753,842.7
"05/02/2016 05:00:00","EDT","HUD VL",61758,782.2
"05/02/2016 05:00:00","EDT","LONGIL",61762,1604.4
"05/02/2016 05:00:00","EDT","MHK VL",61756,665.5
"05/02/2016 05:00:00","EDT","MILLWD",61759,214.2
"05/02/2016 05:00:00","EDT","N.Y.C.",61761,4123
"05/02/2016 05:00:00","EDT","NORTH",61755,432.9
"05/02/2016 05:00:00","EDT","WEST",61752,1417.5
"05/02/2016 05:05:00","EDT","CAPITL",61757,1040.4
"05/02/2016 05:05:00","EDT","CENTRL",61754,1397.5
"05/02/2016 05:05:00","EDT","DUNWOD",61760,453
"05/02/2016 05:05:00","EDT","GENESE",61753,853.3
"05/02/2016 05:05:00","EDT","HUD VL",61758,773.4
"05/02/2016 05:05:00","EDT","LONGIL",61762,1619.2
"05/02/2016 05:05:00","EDT","MHK VL",61756,678.4
"05/02/2016 05:05:00","EDT","MILLWD",61759,226.5
"05/02/2016 05:05:00","EDT","N.Y.C.",61761,4178.6
"05/02/2016 05:05:00","EDT","NORTH",61755,426.5
"05/02/2016 05:05:00","EDT","WEST",61752,1428
"05/02/2016 05:10:00","EDT","CAPITL",61757,1051.4
"05/02/2016 05:10:00","EDT","CENTRL",61754,1463.6
"05/02/2016 05:10:00","EDT","DUNWOD",61760,423.5
"05/02/2016 05:10:00","EDT","GENESE",61753,870.6
"05/02/2016 05:10:00","EDT","HUD VL",61758,809.1
"05/02/2016 05:10:00","EDT","LONGIL",61762,1644.3
"05/02/2016 05:10:00","EDT","MHK VL",61756,690.5
"05/02/2016 05:10:00","EDT","MILLWD",61759,220.4
"05/02/2016 05:10:00","EDT","N.Y.C.",61761,4198.3
"05/02/2016 05:10:00","EDT","NORTH",61755,424
"05/02/2016 05:10:00","EDT","WEST",61752,1440.6
"05/02/2016 05:15:00","EDT","CAPITL",61757,1057.9
"05/02/2016 05:15:00","EDT","CENTRL",61754,1480.8
"05/02/2016 05:15:00","EDT","DUNWOD",61760,426.9
"05/02/2016 05:15:00","EDT","GENESE",61753,878.9
"05/02/2016 05:15:00","EDT","HUD VL",61758,804.1
"05/02/2016 05:15:00","EDT","LONGIL",61762,1654.3
"05/02/2016 05:15:00","EDT","MHK VL",61756,686.9
"05/02/2016 05:15:00","EDT","MILLWD",61759,227.6
"05/02/2016 05:15:00","EDT","N.Y.C.",61761,4259.4
"05/02/2016 05:15:00","EDT","NORTH",61755,440.8
"05/02/2016 05:15:00","EDT","WEST",61752,1434.2
"05/02/2016 05:20:00","EDT","CAPITL",61757,1062.7
"05/02/2016 05:20:00","EDT","CENTRL",61754,1429.4
"05/02/2016 05:20:00","EDT","DUNWOD",61760,441.3
"05/02/2016 05:20:00","EDT","GENESE",61753,874.7
"05/02/2016 05:20:00","EDT","HUD VL",61758,803.9
"05/02/2016 05:20:00","EDT","LONGIL",61762,1655.6
"05/02/2016 05:20:00","EDT","MHK VL",61756,693.5
"05/02/2016 05:20:00","EDT","MILLWD",61759,232
"05/02/2016 05:20:00","EDT","N.Y.C.",61761,4261.2
"05/02/2016 05:20:00","EDT","NORTH",61755,436.1
"05/02/2016 05:20:00","EDT","WEST",61752,1471.3
"05/02/2016 05:25:00","EDT","CAPITL",61757,1072.1
"05/02/2016 05:25:00","EDT","CENTRL",61754,1454.4
"05/02/2016 05:25:00","EDT","DUNWOD",61760,437.8
"05/02/2016 05:25:00","EDT","GENESE",61753,878.7
"05/02/2016 05:25:00","EDT","HUD VL",61758,817
"05/02/2016 05:25:00","EDT","LONGIL",61762,1683.1
"05/02/2016 05:25:00","EDT","MHK VL",61756,708.9
"05/02/2016 05:25:00","EDT","MILLWD",61759,227.5
"05/02/2016 05:25:00","EDT","N.Y.C.",61761,4294.7
"05/02/2016 05:25:00","EDT","NORTH",61755,435.5
"05/02/2016 05:25:00","EDT","WEST",61752,1473.3
"05/02/2016 05:30:00","EDT","CAPITL",61757,1081.6
"05/02/2016 05:30:00","EDT","CENTRL",61754,1493.3
"05/02/2016 05:30:00","EDT","DUNWOD",61760,446.9
"05/02/2016 05:30:00","EDT","GENESE",61753,894.1
"05/02/2016 05:30:00","EDT","HUD VL",61758,799.5
"05/02/2016 05:30:00","EDT","LONGIL",61762,1682.8
"05/02/2016 05:30:00","EDT","MHK VL",61756,711
"05/02/2016 05:30:00","EDT","MILLWD",61759,234.2
"05/02/2016 05:30:00","EDT","N.Y.C.",61761,4319.8
"05/02/2016 05:30:00","EDT","NORTH",61755,429.1
"05/02/2016 05:30:00","EDT","WEST",61752,1470.1
"05/02/2016 05:35:00","EDT","CAPITL",61757,1094.7
"05/02/2016 05:35:00","EDT","CENTRL",61754,1484.1
"05/02/2016 05:35:00","EDT","DUNWOD",61760,445
"05/02/2016 05:35:00","EDT","GENESE",61753,898.3
"05/02/2016 05:35:00","EDT","HUD VL",61758,849.7
"05/02/2016 05:35:00","EDT","LONGIL",61762,1697.9
"05/02/2016 05:35:00","EDT","MHK VL",61756,709.7
"05/02/2016 05:35:00","EDT","MILLWD",61759,230.1
"05/02/2016 05:35:00","EDT","N.Y.C.",61761,4349
"05/02/2016 05:35:00","EDT","NORTH",61755,433
"05/02/2016 05:35:00","EDT","WEST",61752,1480
"05/02/2016 05:40:00","EDT","CAPITL",61757,1111.1
"05/02/2016 05:40:00","EDT","CENTRL",61754,1499.8
"05/02/2016 05:40:00","EDT","DUNWOD",61760,448
"05/02/2016 05:40:00","EDT","GENESE",61753,910
"05/02/2016 05:40:00","EDT","HUD VL",61758,838.5
"05/02/2016 05:40:00","EDT","LONGIL",61762,1721.5
"05/02/2016 05:40:00","EDT","MHK VL",61756,726.1
"05/02/2016 05:40:00","EDT","MILLWD",61759,241.4
"05/02/2016 05:40:00","EDT","N.Y.C.",61761,4361.7
"05/02/2016 05:40:00","EDT","NORTH",61755,435.1
"05/02/2016 05:40:00","EDT","WEST",61752,1512.7
"05/02/2016 05:45:00","EDT","CAPITL",61757,1127
"05/02/2016 05:45:00","EDT","CENTRL",61754,1534.2
"05/02/2016 05:45:00","EDT","DUNWOD",61760,454
"05/02/2016 05:45:00","EDT","GENESE",61753,920.3
"05/02/2016 05:45:00","EDT","HUD VL",61758,839.7
"05/02/2016 05:45:00","EDT","LONGIL",61762,1732.7
"05/02/2016 05:45:00","EDT","MHK VL",61756,721.4
"05/02/2016 05:45:00","EDT","MILLWD",61759,244.9
"05/02/2016 05:45:00","EDT","N.Y.C.",61761,4417.9
"05/02/2016 05:45:00","EDT","NORTH",61755,444.4
"05/02/2016 05:45:00","EDT","WEST",61752,1505.6
"05/02/2016 05:50:00","EDT","CAPITL",61757,1124.4
"05/02/2016 05:50:00","EDT","CENTRL",61754,1524.3
"05/02/2016 05:50:00","EDT","DUNWOD",61760,470.4
"05/02/2016 05:50:00","EDT","GENESE",61753,927.8
"05/02/2016 05:50:00","EDT","HUD VL",61758,852.3
"05/02/2016 05:50:00","EDT","LONGIL",61762,1741.4
"05/02/2016 05:50:00","EDT","MHK VL",61756,733
"05/02/2016 05:50:00","EDT","MILLWD",61759,246.9
"05/02/2016 05:50:00","EDT","N.Y.C.",61761,4433.6
"05/02/2016 05:50:00","EDT","NORTH",61755,445.3
"05/02/2016 05:50:00","EDT","WEST",61752,1514.1
"05/02/2016 05:55:00","EDT","CAPITL",61757,1135.2
"05/02/2016 05:55:00","EDT","CENTRL",61754,1565.1
"05/02/2016 05:55:00","EDT","DUNWOD",61760,461.6
"05/02/2016 05:55:00","EDT","GENESE",61753,944.4
"05/02/2016 05:55:00","EDT","HUD VL",61758,868.8
"05/02/2016 05:55:00","EDT","LONGIL",61762,1756.9
"05/02/2016 05:55:00","EDT","MHK VL",61756,726.4
"05/02/2016 05:55:00","EDT","MILLWD",61759,244.4
"05/02/2016 05:55:00","EDT","N.Y.C.",61761,4460
"05/02/2016 05:55:00","EDT","NORTH",61755,451.8
"05/02/2016 05:55:00","EDT","WEST",61752,1514.7
"05/02/2016 06:00:00","EDT","CAPITL",61757,1144.6
"05/02/2016 06:00:00","EDT","CENTRL",61754,1569.2
"05/02/2016 06:00:00","EDT","DUNWOD",61760,465.5
"05/02/2016 06:00:00","EDT","GENESE",61753,949.7
"05/02/2016 06:00:00","EDT","HUD VL",61758,875.3
"05/02/2016 06:00:00","EDT","LONGIL",61762,1767.4
"05/02/2016 06:00:00","EDT","MHK VL",61756,739.4
"05/02/2016 06:00:00","EDT","MILLWD",61759,251.3
"05/02/2016 06:00:00","EDT","N.Y.C.",61761,4490.3
"05/02/2016 06:00:00","EDT","NORTH",61755,449.2
"05/02/2016 06:00:00","EDT","WEST",61752,1524.5
"05/02/2016 06:05:00","EDT","CAPITL",61757,1162.7
"05/02/2016 06:05:00","EDT","CENTRL",61754,1592.3
"05/02/2016 06:05:00","EDT","DUNWOD",61760,463.3
"05/02/2016 06:05:00","EDT","GENESE",61753,956.3
"05/02/2016 06:05:00","EDT","HUD VL",61758,871
"05/02/2016 06:05:00","EDT","LONGIL",61762,1802
"05/02/2016 06:05:00","EDT","MHK VL",61756,758.4
"05/02/2016 06:05:00","EDT","MILLWD",61759,252.6
"05/02/2016 06:05:00","EDT","N.Y.C.",61761,4572.2
"05/02/2016 06:05:00","EDT","NORTH",61755,450.3
"05/02/2016 06:05:00","EDT","WEST",61752,1574.1
"05/02/2016 06:10:00","EDT","CAPITL",61757,1182.5
"05/02/2016 06:10:00","EDT","CENTRL",61754,1592.1
"05/02/2016 06:10:00","EDT","DUNWOD",61760,485.6
"05/02/2016 06:10:00","EDT","GENESE",61753,972
"05/02/2016 06:10:00","EDT","HUD VL",61758,866.7
"05/02/2016 06:10:00","EDT","LONGIL",61762,1822.4
"05/02/2016 06:10:00","EDT","MHK VL",61756,782.4
"05/02/2016 06:10:00","EDT","MILLWD",61759,267
"05/02/2016 06:10:00","EDT","N.Y.C.",61761,4650.3
"05/02/2016 06:10:00","EDT","NORTH",61755,453.7
"05/02/2016 06:10:00","EDT","WEST",61752,1606.9
"05/02/2016 06:15:00","EDT","CAPITL",61757,1204.5
"05/02/2016 06:15:00","EDT","CENTRL",61754,1616
"05/02/2016 06:15:00","EDT","DUNWOD",61760,491.7
"05/02/2016 06:15:00","EDT","GENESE",61753,996.9
"05/02/2016 06:15:00","EDT","HUD VL",61758,905.7
"05/02/2016 06:15:00","EDT","LONGIL",61762,1841.8
"05/02/2016 06:15:00","EDT","MHK VL",61756,776.1
"05/02/2016 06:15:00","EDT","MILLWD",61759,264.3
"05/02/2016 06:15:00","EDT","N.Y.C.",61761,4658.3
"05/02/2016 06:15:00","EDT","NORTH",61755,457.5
"05/02/2016 06:15:00","EDT","WEST",61752,1617
"05/02/2016 06:20:00","EDT","CAPITL",61757,1211.4
"05/02/2016 06:20:00","EDT","CENTRL",61754,1647.3
"05/02/2016 06:20:00","EDT","DUNWOD",61760,496.5
"05/02/2016 06:20:00","EDT","GENESE",61753,1013.4
"05/02/2016 06:20:00","EDT","HUD VL",61758,929
"05/02/2016 06:20:00","EDT","LONGIL",61762,1842
"05/02/2016 06:20:00","EDT","MHK VL",61756,776.2
"05/02/2016 06:20:00","EDT","MILLWD",61759,266.6
"05/02/2016 06:20:00","EDT","N.Y.C.",61761,4695.2
"05/02/2016 06:20:00","EDT","NORTH",61755,462.1
"05/02/2016 06:20:00","EDT","WEST",61752,1613.5
"05/02/2016 06:25:00","EDT","CAPITL",61757,1217.8
"05/02/2016 06:25:00","EDT","CENTRL",61754,1663
"05/02/2016 06:25:00","EDT","DUNWOD",61760,508.6
"05/02/2016 06:25:00","EDT","GENESE",61753,1010.3
"05/02/2016 06:25:00","EDT","HUD VL",61758,921.8
"05/02/2016 06:25:00","EDT","LONGIL",61762,1862.4
"05/02/2016 06:25:00","EDT","MHK VL",61756,792.8
"05/02/2016 06:25:00","EDT","MILLWD",61759,270.6
"05/02/2016 06:25:00","EDT","N.Y.C.",61761,4781.7
"05/02/2016 06:25:00","EDT","NORTH",61755,462.4
"05/02/2016 06:25:00","EDT","WEST",61752,1623.3
"05/02/2016 06:30:00","EDT","CAPITL",61757,1232.6
"05/02/2016 06:30:00","EDT","CENTRL",61754,1671.5
"05/02/2016 06:30:00","EDT","DUNWOD",61760,509.9
"05/02/2016 06:30:00","EDT","GENESE",61753,1025.8
"05/02/2016 06:30:00","EDT","HUD VL",61758,915.3
"05/02/2016 06:30:00","EDT","LONGIL",61762,1895.5
"05/02/2016 06:30:00","EDT","MHK VL",61756,805.3
"05/02/2016 06:30:00","EDT","MILLWD",61759,275.8
"05/02/2016 06:30:00","EDT","N.Y.C.",61761,4769.2
"05/02/2016 06:30:00","EDT","NORTH",61755,462.2
"05/02/2016 06:30:00","EDT","WEST",61752,1631.8
"05/02/2016 06:35:00","EDT","CAPITL",61757,1245.4
"05/02/2016 06:35:00","EDT","CENTRL",61754,1678.8
"05/02/2016 06:35:00","EDT","DUNWOD",61760,493.9
"05/02/2016 06:35:00","EDT","GENESE",61753,1024.3
"05/02/2016 06:35:00","EDT","HUD VL",61758,927.1
"05/02/2016 06:35:00","EDT","LONGIL",61762,1918.2
"05/02/2016 06:35:00","EDT","MHK VL",61756,813.4
"05/02/2016 06:35:00","EDT","MILLWD",61759,285.9
"05/02/2016 06:35:00","EDT","N.Y.C.",61761,4861.9
"05/02/2016 06:35:00","EDT","NORTH",61755,463.2
"05/02/2016 06:35:00","EDT","WEST",61752,1666.9
"05/02/2016 06:40:00","EDT","CAPITL",61757,1258.8
"05/02/2016 06:40:00","EDT","CENTRL",61754,1709.9
"05/02/2016 06:40:00","EDT","DUNWOD",61760,534.8
"05/02/2016 06:40:00","EDT","GENESE",61753,1041.2
"05/02/2016 06:40:00","EDT","HUD VL",61758,932.4
"05/02/2016 06:40:00","EDT","LONGIL",61762,1926.8
"05/02/2016 06:40:00","EDT","MHK VL",61756,806.6
"05/02/2016 06:40:00","EDT","MILLWD",61759,282.2
"05/02/2016 06:40:00","EDT","N.Y.C.",61761,4903.6
"05/02/2016 06:40:00","EDT","NORTH",61755,469.6
"05/02/2016 06:40:00","EDT","WEST",61752,1662.1
"05/02/2016 06:45:00","EDT","CAPITL",61757,1260.7
"05/02/2016 06:45:00","EDT","CENTRL",61754,1710.7
"05/02/2016 06:45:00","EDT","DUNWOD",61760,547.1
"05/02/2016 06:45:00","EDT","GENESE",61753,1054.5
"05/02/2016 06:45:00","EDT","HUD VL",61758,934.6
"05/02/2016 06:45:00","EDT","LONGIL",61762,1919
