"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2018 06:55:00","EST","WEST",61752,1960.6
"11/27/2018 07:00:00","EST","CAPITL",61757,1413.3
"11/27/2018 07:00:00","EST","CENTRL",61754,2024.6
"11/27/2018 07:00:00","EST","DUNWOD",61760,647.7
"11/27/2018 07:00:00","EST","GENESE",61753,1197.2
"11/27/2018 07:00:00","EST","HUD VL",61758,1100.4
"11/27/2018 07:00:00","EST","LONGIL",61762,2097.5
"11/27/2018 07:00:00","EST","MHK VL",61756,1023.7
"11/27/2018 07:00:00","EST","MILLWD",61759,315.1
"11/27/2018 07:00:00","EST","N.Y.C.",61761,5392.1
"11/27/2018 07:00:00","EST","NORTH",61755,569.2
"11/27/2018 07:00:00","EST","WEST",61752,1915.1
"11/27/2018 07:05:00","EST","CAPITL",61757,1394.2
"11/27/2018 07:05:00","EST","CENTRL",61754,2078.6
"11/27/2018 07:05:00","EST","DUNWOD",61760,641.4
"11/27/2018 07:05:00","EST","GENESE",61753,1186.1
"11/27/2018 07:05:00","EST","HUD VL",61758,1098.7
"11/27/2018 07:05:00","EST","LONGIL",61762,2105.2
"11/27/2018 07:05:00","EST","MHK VL",61756,1024.7
"11/27/2018 07:05:00","EST","MILLWD",61759,316.4
"11/27/2018 07:05:00","EST","N.Y.C.",61761,5439.3
"11/27/2018 07:05:00","EST","NORTH",61755,570.3
"11/27/2018 07:05:00","EST","WEST",61752,1966.3
"11/27/2018 07:10:00","EST","CAPITL",61757,1426.3
"11/27/2018 07:10:00","EST","CENTRL",61754,2089.9
"11/27/2018 07:10:00","EST","DUNWOD",61760,667.1
"11/27/2018 07:10:00","EST","GENESE",61753,1203.4
"11/27/2018 07:10:00","EST","HUD VL",61758,1098.6
"11/27/2018 07:10:00","EST","LONGIL",61762,2129.3
"11/27/2018 07:10:00","EST","MHK VL",61756,1036
"11/27/2018 07:10:00","EST","MILLWD",61759,321
"11/27/2018 07:10:00","EST","N.Y.C.",61761,5504.1
"11/27/2018 07:10:00","EST","NORTH",61755,576
"11/27/2018 07:10:00","EST","WEST",61752,1952.6
"11/27/2018 07:15:00","EST","CAPITL",61757,1449.3
"11/27/2018 07:15:00","EST","CENTRL",61754,2064.7
"11/27/2018 07:15:00","EST","DUNWOD",61760,653.6
"11/27/2018 07:15:00","EST","GENESE",61753,1209.1
"11/27/2018 07:15:00","EST","HUD VL",61758,1105.1
"11/27/2018 07:15:00","EST","LONGIL",61762,2129.9
"11/27/2018 07:15:00","EST","MHK VL",61756,1022.1
"11/27/2018 07:15:00","EST","MILLWD",61759,332
"11/27/2018 07:15:00","EST","N.Y.C.",61761,5564.5
"11/27/2018 07:15:00","EST","NORTH",61755,575.7
"11/27/2018 07:15:00","EST","WEST",61752,1964.2
"11/27/2018 07:20:00","EST","CAPITL",61757,1436.9
"11/27/2018 07:20:00","EST","CENTRL",61754,2089.9
"11/27/2018 07:20:00","EST","DUNWOD",61760,674.7
"11/27/2018 07:20:00","EST","GENESE",61753,1222.4
"11/27/2018 07:20:00","EST","HUD VL",61758,1092.5
"11/27/2018 07:20:00","EST","LONGIL",61762,2135.4
"11/27/2018 07:20:00","EST","MHK VL",61756,1013.8
"11/27/2018 07:20:00","EST","MILLWD",61759,330.5
"11/27/2018 07:20:00","EST","N.Y.C.",61761,5628.9
"11/27/2018 07:20:00","EST","NORTH",61755,571
"11/27/2018 07:20:00","EST","WEST",61752,1951.7
"11/27/2018 07:25:00","EST","CAPITL",61757,1435.8
"11/27/2018 07:25:00","EST","CENTRL",61754,2047.1
"11/27/2018 07:25:00","EST","DUNWOD",61760,681.2
"11/27/2018 07:25:00","EST","GENESE",61753,1215
"11/27/2018 07:25:00","EST","HUD VL",61758,1120.3
"11/27/2018 07:25:00","EST","LONGIL",61762,2162.8
"11/27/2018 07:25:00","EST","MHK VL",61756,999.9
"11/27/2018 07:25:00","EST","MILLWD",61759,324.4
"11/27/2018 07:25:00","EST","N.Y.C.",61761,5644.5
"11/27/2018 07:25:00","EST","NORTH",61755,571
"11/27/2018 07:25:00","EST","WEST",61752,1966.6
"11/27/2018 07:30:00","EST","CAPITL",61757,1437.9
"11/27/2018 07:30:00","EST","CENTRL",61754,2081.5
"11/27/2018 07:30:00","EST","DUNWOD",61760,683.4
"11/27/2018 07:30:00","EST","GENESE",61753,1219
"11/27/2018 07:30:00","EST","HUD VL",61758,1096.3
"11/27/2018 07:30:00","EST","LONGIL",61762,2177.2
"11/27/2018 07:30:00","EST","MHK VL",61756,999.4
"11/27/2018 07:30:00","EST","MILLWD",61759,330.9
"11/27/2018 07:30:00","EST","N.Y.C.",61761,5678.4
"11/27/2018 07:30:00","EST","NORTH",61755,577.2
"11/27/2018 07:30:00","EST","WEST",61752,1963.9
"11/27/2018 07:35:00","EST","CAPITL",61757,1442.9
"11/27/2018 07:35:00","EST","CENTRL",61754,2078
"11/27/2018 07:35:00","EST","DUNWOD",61760,681.3
"11/27/2018 07:35:00","EST","GENESE",61753,1216.1
"11/27/2018 07:35:00","EST","HUD VL",61758,1101.8
"11/27/2018 07:35:00","EST","LONGIL",61762,2177.4
"11/27/2018 07:35:00","EST","MHK VL",61756,1007.7
"11/27/2018 07:35:00","EST","MILLWD",61759,335.2
"11/27/2018 07:35:00","EST","N.Y.C.",61761,5706
"11/27/2018 07:35:00","EST","NORTH",61755,574.8
"11/27/2018 07:35:00","EST","WEST",61752,1933.9
"11/27/2018 07:40:00","EST","CAPITL",61757,1446.8
"11/27/2018 07:40:00","EST","CENTRL",61754,2081
"11/27/2018 07:40:00","EST","DUNWOD",61760,671.6
"11/27/2018 07:40:00","EST","GENESE",61753,1225.2
"11/27/2018 07:40:00","EST","HUD VL",61758,1092.9
"11/27/2018 07:40:00","EST","LONGIL",61762,2181.4
"11/27/2018 07:40:00","EST","MHK VL",61756,989.7
"11/27/2018 07:40:00","EST","MILLWD",61759,315.6
"11/27/2018 07:40:00","EST","N.Y.C.",61761,5730.6
"11/27/2018 07:40:00","EST","NORTH",61755,573.7
"11/27/2018 07:40:00","EST","WEST",61752,1939.4
"11/27/2018 07:45:00","EST","CAPITL",61757,1459.5
"11/27/2018 07:45:00","EST","CENTRL",61754,2087.6
"11/27/2018 07:45:00","EST","DUNWOD",61760,663.2
"11/27/2018 07:45:00","EST","GENESE",61753,1216.5
"11/27/2018 07:45:00","EST","HUD VL",61758,1105.8
"11/27/2018 07:45:00","EST","LONGIL",61762,2196.8
"11/27/2018 07:45:00","EST","MHK VL",61756,985.9
"11/27/2018 07:45:00","EST","MILLWD",61759,332.9
"11/27/2018 07:45:00","EST","N.Y.C.",61761,5771.8
"11/27/2018 07:45:00","EST","NORTH",61755,572.1
"11/27/2018 07:45:00","EST","WEST",61752,1922.3
"11/27/2018 07:50:00","EST","CAPITL",61757,1430.2
"11/27/2018 07:50:00","EST","CENTRL",61754,2071.2
"11/27/2018 07:50:00","EST","DUNWOD",61760,682.6
"11/27/2018 07:50:00","EST","GENESE",61753,1220.6
"11/27/2018 07:50:00","EST","HUD VL",61758,1112.3
"11/27/2018 07:50:00","EST","LONGIL",61762,2169.6
"11/27/2018 07:50:00","EST","MHK VL",61756,992.3
"11/27/2018 07:50:00","EST","MILLWD",61759,335.2
"11/27/2018 07:50:00","EST","N.Y.C.",61761,5765.3
"11/27/2018 07:50:00","EST","NORTH",61755,576.5
"11/27/2018 07:50:00","EST","WEST",61752,1933.6
"11/27/2018 07:55:00","EST","CAPITL",61757,1463.3
"11/27/2018 07:55:00","EST","CENTRL",61754,2033.2
"11/27/2018 07:55:00","EST","DUNWOD",61760,694.3
"11/27/2018 07:55:00","EST","GENESE",61753,1223.7
"11/27/2018 07:55:00","EST","HUD VL",61758,1101.3
"11/27/2018 07:55:00","EST","LONGIL",61762,2185.3
"11/27/2018 07:55:00","EST","MHK VL",61756,992.4
"11/27/2018 07:55:00","EST","MILLWD",61759,323.3
"11/27/2018 07:55:00","EST","N.Y.C.",61761,5805.8
"11/27/2018 07:55:00","EST","NORTH",61755,585.7
"11/27/2018 07:55:00","EST","WEST",61752,1916.9
"11/27/2018 08:00:00","EST","CAPITL",61757,1465.4
"11/27/2018 08:00:00","EST","CENTRL",61754,2032.7
"11/27/2018 08:00:00","EST","DUNWOD",61760,663.9
"11/27/2018 08:00:00","EST","GENESE",61753,1226.4
"11/27/2018 08:00:00","EST","HUD VL",61758,1129.6
"11/27/2018 08:00:00","EST","LONGIL",61762,2178.6
"11/27/2018 08:00:00","EST","MHK VL",61756,989.6
"11/27/2018 08:00:00","EST","MILLWD",61759,321.8
"11/27/2018 08:00:00","EST","N.Y.C.",61761,5827.4
"11/27/2018 08:00:00","EST","NORTH",61755,579.5
"11/27/2018 08:00:00","EST","WEST",61752,1903.9
"11/27/2018 08:05:00","EST","CAPITL",61757,1466.3
"11/27/2018 08:05:00","EST","CENTRL",61754,2051.1
"11/27/2018 08:05:00","EST","DUNWOD",61760,689.5
"11/27/2018 08:05:00","EST","GENESE",61753,1228.1
"11/27/2018 08:05:00","EST","HUD VL",61758,1110.5
"11/27/2018 08:05:00","EST","LONGIL",61762,2190.1
"11/27/2018 08:05:00","EST","MHK VL",61756,988.9
"11/27/2018 08:05:00","EST","MILLWD",61759,327.7
"11/27/2018 08:05:00","EST","N.Y.C.",61761,5826.7
"11/27/2018 08:05:00","EST","NORTH",61755,589.7
"11/27/2018 08:05:00","EST","WEST",61752,1904.3
"11/27/2018 08:10:00","EST","CAPITL",61757,1476.5
"11/27/2018 08:10:00","EST","CENTRL",61754,2045.7
"11/27/2018 08:10:00","EST","DUNWOD",61760,693
"11/27/2018 08:10:00","EST","GENESE",61753,1224
"11/27/2018 08:10:00","EST","HUD VL",61758,1101.6
"11/27/2018 08:10:00","EST","LONGIL",61762,2194.9
"11/27/2018 08:10:00","EST","MHK VL",61756,985.2
"11/27/2018 08:10:00","EST","MILLWD",61759,341.6
"11/27/2018 08:10:00","EST","N.Y.C.",61761,5931.2
"11/27/2018 08:10:00","EST","NORTH",61755,613.6
"11/27/2018 08:10:00","EST","WEST",61752,1924.3
"11/27/2018 08:15:00","EST","CAPITL",61757,1461.8
"11/27/2018 08:15:00","EST","CENTRL",61754,2044.9
"11/27/2018 08:15:00","EST","DUNWOD",61760,680.3
"11/27/2018 08:15:00","EST","GENESE",61753,1239.2
"11/27/2018 08:15:00","EST","HUD VL",61758,1115.4
"11/27/2018 08:15:00","EST","LONGIL",61762,2186
"11/27/2018 08:15:00","EST","MHK VL",61756,970.4
"11/27/2018 08:15:00","EST","MILLWD",61759,333
"11/27/2018 08:15:00","EST","N.Y.C.",61761,5925.4
"11/27/2018 08:15:00","EST","NORTH",61755,614.4
"11/27/2018 08:15:00","EST","WEST",61752,1914.3
"11/27/2018 08:20:00","EST","CAPITL",61757,1471.2
"11/27/2018 08:20:00","EST","CENTRL",61754,2072
"11/27/2018 08:20:00","EST","DUNWOD",61760,686.2
"11/27/2018 08:20:00","EST","GENESE",61753,1230.2
"11/27/2018 08:20:00","EST","HUD VL",61758,1145
"11/27/2018 08:20:00","EST","LONGIL",61762,2191.2
"11/27/2018 08:20:00","EST","MHK VL",61756,972.2
"11/27/2018 08:20:00","EST","MILLWD",61759,318.4
"11/27/2018 08:20:00","EST","N.Y.C.",61761,5940.6
"11/27/2018 08:20:00","EST","NORTH",61755,606.9
"11/27/2018 08:20:00","EST","WEST",61752,1907.1
"11/27/2018 08:25:00","EST","CAPITL",61757,1471.7
"11/27/2018 08:25:00","EST","CENTRL",61754,2075.7
"11/27/2018 08:25:00","EST","DUNWOD",61760,683.4
"11/27/2018 08:25:00","EST","GENESE",61753,1237.1
"11/27/2018 08:25:00","EST","HUD VL",61758,1132.5
"11/27/2018 08:25:00","EST","LONGIL",61762,2217.4
"11/27/2018 08:25:00","EST","MHK VL",61756,972.8
"11/27/2018 08:25:00","EST","MILLWD",61759,321.5
"11/27/2018 08:25:00","EST","N.Y.C.",61761,5980.9
"11/27/2018 08:25:00","EST","NORTH",61755,610.2
"11/27/2018 08:25:00","EST","WEST",61752,1911
"11/27/2018 08:30:00","EST","CAPITL",61757,1470.5
"11/27/2018 08:30:00","EST","CENTRL",61754,2076.9
"11/27/2018 08:30:00","EST","DUNWOD",61760,688.2
"11/27/2018 08:30:00","EST","GENESE",61753,1234.3
"11/27/2018 08:30:00","EST","HUD VL",61758,1137.5
"11/27/2018 08:30:00","EST","LONGIL",61762,2214.8
"11/27/2018 08:30:00","EST","MHK VL",61756,976.9
"11/27/2018 08:30:00","EST","MILLWD",61759,313.5
"11/27/2018 08:30:00","EST","N.Y.C.",61761,5954.7
"11/27/2018 08:30:00","EST","NORTH",61755,611.5
"11/27/2018 08:30:00","EST","WEST",61752,1929.8
"11/27/2018 08:35:00","EST","CAPITL",61757,1469.9
"11/27/2018 08:35:00","EST","CENTRL",61754,2076.4
"11/27/2018 08:35:00","EST","DUNWOD",61760,690.8
"11/27/2018 08:35:00","EST","GENESE",61753,1240.8
"11/27/2018 08:35:00","EST","HUD VL",61758,1098.1
"11/27/2018 08:35:00","EST","LONGIL",61762,2226.3
"11/27/2018 08:35:00","EST","MHK VL",61756,974.7
"11/27/2018 08:35:00","EST","MILLWD",61759,321.3
"11/27/2018 08:35:00","EST","N.Y.C.",61761,5973.2
"11/27/2018 08:35:00","EST","NORTH",61755,616.1
"11/27/2018 08:35:00","EST","WEST",61752,1915.8
"11/27/2018 08:40:00","EST","CAPITL",61757,1459.4
"11/27/2018 08:40:00","EST","CENTRL",61754,2083.2
"11/27/2018 08:40:00","EST","DUNWOD",61760,672.2
"11/27/2018 08:40:00","EST","GENESE",61753,1231.8
"11/27/2018 08:40:00","EST","HUD VL",61758,1129.1
"11/27/2018 08:40:00","EST","LONGIL",61762,2210.1
"11/27/2018 08:40:00","EST","MHK VL",61756,973.8
"11/27/2018 08:40:00","EST","MILLWD",61759,335.9
"11/27/2018 08:40:00","EST","N.Y.C.",61761,6038.5
"11/27/2018 08:40:00","EST","NORTH",61755,605.1
"11/27/2018 08:40:00","EST","WEST",61752,1948.7
"11/27/2018 08:45:00","EST","CAPITL",61757,1473.7
"11/27/2018 08:45:00","EST","CENTRL",61754,2076.2
"11/27/2018 08:45:00","EST","DUNWOD",61760,687.5
"11/27/2018 08:45:00","EST","GENESE",61753,1239.5
"11/27/2018 08:45:00","EST","HUD VL",61758,1128.9
"11/27/2018 08:45:00","EST","LONGIL",61762,2192.9
"11/27/2018 08:45:00","EST","MHK VL",61756,976.2
"11/27/2018 08:45:00","EST","MILLWD",61759,332.6
"11/27/2018 08:45:00","EST","N.Y.C.",61761,6022.1
"11/27/2018 08:45:00","EST","NORTH",61755,610.5
"11/27/2018 08:45:00","EST","WEST",61752,1914.1
"11/27/2018 08:50:00","EST","CAPITL",61757,1461.3
"11/27/2018 08:50:00","EST","CENTRL",61754,2089.5
"11/27/2018 08:50:00","EST","DUNWOD",61760,680.9
"11/27/2018 08:50:00","EST","GENESE",61753,1228.7
"11/27/2018 08:50:00","EST","HUD VL",61758,1114.5
"11/27/2018 08:50:00","EST","LONGIL",61762,2195.1
"11/27/2018 08:50:00","EST","MHK VL",61756,979.4
"11/27/2018 08:50:00","EST","MILLWD",61759,342.2
"11/27/2018 08:50:00","EST","N.Y.C.",61761,6035.9
"11/27/2018 08:50:00","EST","NORTH",61755,606.9
"11/27/2018 08:50:00","EST","WEST",61752,1926.9
"11/27/2018 08:55:00","EST","CAPITL",61757,1475.3
"11/27/2018 08:55:00","EST","CENTRL",61754,2094.1
"11/27/2018 08:55:00","EST","DUNWOD",61760,685.4
"11/27/2018 08:55:00","EST","GENESE",61753,1235.2
"11/27/2018 08:55:00","EST","HUD VL",61758,1133.3
"11/27/2018 08:55:00","EST","LONGIL",61762,2195
"11/27/2018 08:55:00","EST","MHK VL",61756,980.8
"11/27/2018 08:55:00","EST","MILLWD",61759,325.9
"11/27/2018 08:55:00","EST","N.Y.C.",61761,6032
"11/27/2018 08:55:00","EST","NORTH",61755,608
"11/27/2018 08:55:00","EST","WEST",61752,1930.4
"11/27/2018 09:00:00","EST","CAPITL",61757,1477.2
"11/27/2018 09:00:00","EST","CENTRL",61754,2108.8
"11/27/2018 09:00:00","EST","DUNWOD",61760,668.7
"11/27/2018 09:00:00","EST","GENESE",61753,1237.6
"11/27/2018 09:00:00","EST","HUD VL",61758,1155.1
"11/27/2018 09:00:00","EST","LONGIL",61762,2175.6
"11/27/2018 09:00:00","EST","MHK VL",61756,975.2
"11/27/2018 09:00:00","EST","MILLWD",61759,328.8
"11/27/2018 09:00:00","EST","N.Y.C.",61761,6039.2
"11/27/2018 09:00:00","EST","NORTH",61755,612
"11/27/2018 09:00:00","EST","WEST",61752,1949.7
"11/27/2018 09:05:00","EST","CAPITL",61757,1462.2
"11/27/2018 09:05:00","EST","CENTRL",61754,2099.6
"11/27/2018 09:05:00","EST","DUNWOD",61760,661.1
"11/27/2018 09:05:00","EST","GENESE",61753,1238.9
"11/27/2018 09:05:00","EST","HUD VL",61758,1109.1
"11/27/2018 09:05:00","EST","LONGIL",61762,2182.3
"11/27/2018 09:05:00","EST","MHK VL",61756,988.1
"11/27/2018 09:05:00","EST","MILLWD",61759,330.2
"11/27/2018 09:05:00","EST","N.Y.C.",61761,6109.8
"11/27/2018 09:05:00","EST","NORTH",61755,603.8
"11/27/2018 09:05:00","EST","WEST",61752,1964.9
"11/27/2018 09:10:00","EST","CAPITL",61757,1476.4
"11/27/2018 09:10:00","EST","CENTRL",61754,2049.2
"11/27/2018 09:10:00","EST","DUNWOD",61760,675.4
"11/27/2018 09:10:00","EST","GENESE",61753,1240.7
"11/27/2018 09:10:00","EST","HUD VL",61758,1134.4
"11/27/2018 09:10:00","EST","LONGIL",61762,2193.1
"11/27/2018 09:10:00","EST","MHK VL",61756,982.1
"11/27/2018 09:10:00","EST","MILLWD",61759,322.7
"11/27/2018 09:10:00","EST","N.Y.C.",61761,6093.5
"11/27/2018 09:10:00","EST","NORTH",61755,603.7
"11/27/2018 09:10:00","EST","WEST",61752,1914.7
"11/27/2018 09:15:00","EST","CAPITL",61757,1461.5
"11/27/2018 09:15:00","EST","CENTRL",61754,2085.5
"11/27/2018 09:15:00","EST","DUNWOD",61760,686.5
"11/27/2018 09:15:00","EST","GENESE",61753,1251.6
"11/27/2018 09:15:00","EST","HUD VL",61758,1151.2
"11/27/2018 09:15:00","EST","LONGIL",61762,2173.3
"11/27/2018 09:15:00","EST","MHK VL",61756,982.5
"11/27/2018 09:15:00","EST","MILLWD",61759,325
"11/27/2018 09:15:00","EST","N.Y.C.",61761,6092.4
"11/27/2018 09:15:00","EST","NORTH",61755,608.1
"11/27/2018 09:15:00","EST","WEST",61752,1966
"11/27/2018 09:20:00","EST","CAPITL",61757,1489.1
"11/27/2018 09:20:00","EST","CENTRL",61754,2085.1
"11/27/2018 09:20:00","EST","DUNWOD",61760,684.6
"11/27/2018 09:20:00","EST","GENESE",61753,1255.3
"11/27/2018 09:20:00","EST","HUD VL",61758,1105.2
"11/27/2018 09:20:00","EST","LONGIL",61762,2152.1
"11/27/2018 09:20:00","EST","MHK VL",61756,987.8
"11/27/2018 09:20:00","EST","MILLWD",61759,344.2
"11/27/2018 09:20:00","EST","N.Y.C.",61761,6104.2
"11/27/2018 09:20:00","EST","NORTH",61755,602.8
"11/27/2018 09:20:00","EST","WEST",61752,1973
"11/27/2018 09:25:00","EST","CAPITL",61757,1468.2
"11/27/2018 09:25:00","EST","CENTRL",61754,2112.3
"11/27/2018 09:25:00","EST","DUNWOD",61760,664.4
"11/27/2018 09:25:00","EST","GENESE",61753,1247.7
"11/27/2018 09:25:00","EST","HUD VL",61758,1140.9
"11/27/2018 09:25:00","EST","LONGIL",61762,2166.2
"11/27/2018 09:25:00","EST","MHK VL",61756,992.8
"11/27/2018 09:25:00","EST","MILLWD",61759,351.4
"11/27/2018 09:25:00","EST","N.Y.C.",61761,6174.3
"11/27/2018 09:25:00","EST","NORTH",61755,596.6
"11/27/2018 09:25:00","EST","WEST",61752,1940.2
"11/27/2018 09:30:00","EST","CAPITL",61757,1472.5
"11/27/2018 09:30:00","EST","CENTRL",61754,2110.9
"11/27/2018 09:30:00","EST","DUNWOD",61760,682.2
"11/27/2018 09:30:00","EST","GENESE",61753,1251.1
"11/27/2018 09:30:00","EST","HUD VL",61758,1131.7
"11/27/2018 09:30:00","EST","LONGIL",61762,2170.2
"11/27/2018 09:30:00","EST","MHK VL",61756,999.4
"11/27/2018 09:30:00","EST","MILLWD",61759,332
"11/27/2018 09:30:00","EST","N.Y.C.",61761,6155.8
"11/27/2018 09:30:00","EST","NORTH",61755,569.7
"11/27/2018 09:30:00","EST","WEST",61752,1963.2
"11/27/2018 09:35:00","EST","CAPITL",61757,1473.2
"11/27/2018 09:35:00","EST","CENTRL",61754,2116.2
"11/27/2018 09:35:00","EST","DUNWOD",61760,684.7
"11/27/2018 09:35:00","EST","GENESE",61753,1254.5
"11/27/2018 09:35:00","EST","HUD VL",61758,1115.1
"11/27/2018 09:35:00","EST","LONGIL",61762,2169.6
"11/27/2018 09:35:00","EST","MHK VL",61756,981.9
"11/27/2018 09:35:00","EST","MILLWD",61759,318.7
"11/27/2018 09:35:00","EST","N.Y.C.",61761,6124.7
"11/27/2018 09:35:00","EST","NORTH",61755,577.3
"11/27/2018 09:35:00","EST","WEST",61752,1964.6
"11/27/2018 09:40:00","EST","CAPITL",61757,1474.1
"11/27/2018 09:40:00","EST","CENTRL",61754,2108
"11/27/2018 09:40:00","EST","DUNWOD",61760,691.7
"11/27/2018 09:40:00","EST","GENESE",61753,1262.5
"11/27/2018 09:40:00","EST","HUD VL",61758,1137.9
"11/27/2018 09:40:00","EST","LONGIL",61762,2152
"11/27/2018 09:40:00","EST","MHK VL",61756,992.4
"11/27/2018 09:40:00","EST","MILLWD",61759,321
"11/27/2018 09:40:00","EST","N.Y.C.",61761,6116.8
"11/27/2018 09:40:00","EST","NORTH",61755,573.9
"11/27/2018 09:40:00","EST","WEST",61752,1952.2
"11/27/2018 09:45:00","EST","CAPITL",61757,1469.6
"11/27/2018 09:45:00","EST","CENTRL",61754,2105.9
"11/27/2018 09:45:00","EST","DUNWOD",61760,679.1
"11/27/2018 09:45:00","EST","GENESE",61753,1256.9
"11/27/2018 09:45:00","EST","HUD VL",61758,1125.7
"11/27/2018 09:45:00","EST","LONGIL",61762,2152.9
"11/27/2018 09:45:00","EST","MHK VL",61756,998.7
"11/27/2018 09:45:00","EST","MILLWD",61759,338.1
"11/27/2018 09:45:00","EST","N.Y.C.",61761,6117.2
"11/27/2018 09:45:00","EST","NORTH",61755,581.3
"11/27/2018 09:45:00","EST","WEST",61752,1969.7
"11/27/2018 09:50:00","EST","CAPITL",61757,1473.6
"11/27/2018 09:50:00","EST","CENTRL",61754,2139.5
"11/27/2018 09:50:00","EST","DUNWOD",61760,682.8
"11/27/2018 09:50:00","EST","GENESE",61753,1257.7
"11/27/2018 09:50:00","EST","HUD VL",61758,1125.8
"11/27/2018 09:50:00","EST","LONGIL",61762,2153.7
"11/27/2018 09:50:00","EST","MHK VL",61756,993.6
"11/27/2018 09:50:00","EST","MILLWD",61759,328
"11/27/2018 09:50:00","EST","N.Y.C.",61761,6130.6
"11/27/2018 09:50:00","EST","NORTH",61755,605.4
"11/27/2018 09:50:00","EST","WEST",61752,1956
"11/27/2018 09:55:00","EST","CAPITL",61757,1483.5
"11/27/2018 09:55:00","EST","CENTRL",61754,2140.6
"11/27/2018 09:55:00","EST","DUNWOD",61760,703.7
"11/27/2018 09:55:00","EST","GENESE",61753,1260.1
"11/27/2018 09:55:00","EST","HUD VL",61758,1105.1
"11/27/2018 09:55:00","EST","LONGIL",61762,2141.8
"11/27/2018 09:55:00","EST","MHK VL",61756,994.7
"11/27/2018 09:55:00","EST","MILLWD",61759,315.2
"11/27/2018 09:55:00","EST","N.Y.C.",61761,6154.1
"11/27/2018 09:55:00","EST","NORTH",61755,602.8
"11/27/2018 09:55:00","EST","WEST",61752,1979.9
"11/27/2018 10:00:00","EST","CAPITL",61757,1453.5
"11/27/2018 10:00:00","EST","CENTRL",61754,2096.1
"11/27/2018 10:00:00","EST","DUNWOD",61760,696.4
"11/27/2018 10:00:00","EST","GENESE",61753,1259.9
"11/27/2018 10:00:00","EST","HUD VL",61758,1140.2
"11/27/2018 10:00:00","EST","LONGIL",61762,2139.7
"11/27/2018 10:00:00","EST","MHK VL",61756,986.7
"11/27/2018 10:00:00","EST","MILLWD",61759,322.7
"11/27/2018 10:00:00","EST","N.Y.C.",61761,6152.7
"11/27/2018 10:00:00","EST","NORTH",61755,606.9
"11/27/2018 10:00:00","EST","WEST",61752,1988.2
"11/27/2018 10:05:00","EST","CAPITL",61757,1456.5
"11/27/2018 10:05:00","EST","CENTRL",61754,2124.7
"11/27/2018 10:05:00","EST","DUNWOD",61760,687
"11/27/2018 10:05:00","EST","GENESE",61753,1269.9
"11/27/2018 10:05:00","EST","HUD VL",61758,1096.2
"11/27/2018 10:05:00","EST","LONGIL",61762,2186.9
"11/27/2018 10:05:00","EST","MHK VL",61756,991.1
"11/27/2018 10:05:00","EST","MILLWD",61759,320.1
"11/27/2018 10:05:00","EST","N.Y.C.",61761,6151
"11/27/2018 10:05:00","EST","NORTH",61755,609.7
"11/27/2018 10:05:00","EST","WEST",61752,1973.6
"11/27/2018 10:10:00","EST","CAPITL",61757,1454.1
"11/27/2018 10:10:00","EST","CENTRL",61754,2100.4
"11/27/2018 10:10:00","EST","DUNWOD",61760,695.2
"11/27/2018 10:10:00","EST","GENESE",61753,1273
"11/27/2018 10:10:00","EST","HUD VL",61758,1122.3
"11/27/2018 10:10:00","EST","LONGIL",61762,2177.1
"11/27/2018 10:10:00","EST","MHK VL",61756,994.3
"11/27/2018 10:10:00","EST","MILLWD",61759,313.3
"11/27/2018 10:10:00","EST","N.Y.C.",61761,6178.3
"11/27/2018 10:10:00","EST","NORTH",61755,606.9
"11/27/2018 10:10:00","EST","WEST",61752,1982.8
"11/27/2018 10:15:00","EST","CAPITL",61757,1451.8
"11/27/2018 10:15:00","EST","CENTRL",61754,2140.3
"11/27/2018 10:15:00","EST","DUNWOD",61760,698.4
"11/27/2018 10:15:00","EST","GENESE",61753,1263.7
"11/27/2018 10:15:00","EST","HUD VL",61758,1119.6
"11/27/2018 10:15:00","EST","LONGIL",61762,2194.9
"11/27/2018 10:15:00","EST","MHK VL",61756,1002
"11/27/2018 10:15:00","EST","MILLWD",61759,318.9
"11/27/2018 10:15:00","EST","N.Y.C.",61761,6187.7
"11/27/2018 10:15:00","EST","NORTH",61755,605.3
"11/27/2018 10:15:00","EST","WEST",61752,1992.1
"11/27/2018 10:20:00","EST","CAPITL",61757,1447.5
"11/27/2018 10:20:00","EST","CENTRL",61754,2139.5
"11/27/2018 10:20:00","EST","DUNWOD",61760,682.1
"11/27/2018 10:20:00","EST","GENESE",61753,1267.1
"11/27/2018 10:20:00","EST","HUD VL",61758,1136.2
"11/27/2018 10:20:00","EST","LONGIL",61762,2202.1
"11/27/2018 10:20:00","EST","MHK VL",61756,984.5
"11/27/2018 10:20:00","EST","MILLWD",61759,307.2
"11/27/2018 10:20:00","EST","N.Y.C.",61761,6213.2
"11/27/2018 10:20:00","EST","NORTH",61755,603.2
"11/27/2018 10:20:00","EST","WEST",61752,1971.3
"11/27/2018 10:25:00","EST","CAPITL",61757,1462.6
"11/27/2018 10:25:00","EST","CENTRL",61754,2087.7
"11/27/2018 10:25:00","EST","DUNWOD",61760,697.6
"11/27/2018 10:25:00","EST","GENESE",61753,1272.9
"11/27/2018 10:25:00","EST","HUD VL",61758,1112.4
"11/27/2018 10:25:00","EST","LONGIL",61762,2210.9
"11/27/2018 10:25:00","EST","MHK VL",61756,989.8
