"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2018 03:30:00","EST","CENTRL",61754,1602.2
"12/30/2018 03:30:00","EST","DUNWOD",61760,519.8
"12/30/2018 03:30:00","EST","GENESE",61753,918.1
"12/30/2018 03:30:00","EST","HUD VL",61758,860.2
"12/30/2018 03:30:00","EST","LONGIL",61762,1732.1
"12/30/2018 03:30:00","EST","MHK VL",61756,753.5
"12/30/2018 03:30:00","EST","MILLWD",61759,255.1
"12/30/2018 03:30:00","EST","N.Y.C.",61761,4325.1
"12/30/2018 03:30:00","EST","NORTH",61755,587.8
"12/30/2018 03:30:00","EST","WEST",61752,1530.9
"12/30/2018 03:35:00","EST","CAPITL",61757,1146.8
"12/30/2018 03:35:00","EST","CENTRL",61754,1599.5
"12/30/2018 03:35:00","EST","DUNWOD",61760,499.4
"12/30/2018 03:35:00","EST","GENESE",61753,917.9
"12/30/2018 03:35:00","EST","HUD VL",61758,838.7
"12/30/2018 03:35:00","EST","LONGIL",61762,1740.1
"12/30/2018 03:35:00","EST","MHK VL",61756,753
"12/30/2018 03:35:00","EST","MILLWD",61759,274
"12/30/2018 03:35:00","EST","N.Y.C.",61761,4315.6
"12/30/2018 03:35:00","EST","NORTH",61755,587.7
"12/30/2018 03:35:00","EST","WEST",61752,1541.5
"12/30/2018 03:40:00","EST","CAPITL",61757,1134.9
"12/30/2018 03:40:00","EST","CENTRL",61754,1594.6
"12/30/2018 03:40:00","EST","DUNWOD",61760,508.6
"12/30/2018 03:40:00","EST","GENESE",61753,922.9
"12/30/2018 03:40:00","EST","HUD VL",61758,855.4
"12/30/2018 03:40:00","EST","LONGIL",61762,1736.4
"12/30/2018 03:40:00","EST","MHK VL",61756,749.2
"12/30/2018 03:40:00","EST","MILLWD",61759,265
"12/30/2018 03:40:00","EST","N.Y.C.",61761,4305.8
"12/30/2018 03:40:00","EST","NORTH",61755,589.7
"12/30/2018 03:40:00","EST","WEST",61752,1527.1
"12/30/2018 03:45:00","EST","CAPITL",61757,1145.1
"12/30/2018 03:45:00","EST","CENTRL",61754,1612.6
"12/30/2018 03:45:00","EST","DUNWOD",61760,515.7
"12/30/2018 03:45:00","EST","GENESE",61753,915.6
"12/30/2018 03:45:00","EST","HUD VL",61758,850.6
"12/30/2018 03:45:00","EST","LONGIL",61762,1723.8
"12/30/2018 03:45:00","EST","MHK VL",61756,746.7
"12/30/2018 03:45:00","EST","MILLWD",61759,266.3
"12/30/2018 03:45:00","EST","N.Y.C.",61761,4309.9
"12/30/2018 03:45:00","EST","NORTH",61755,586.9
"12/30/2018 03:45:00","EST","WEST",61752,1535.1
"12/30/2018 03:50:00","EST","CAPITL",61757,1142.2
"12/30/2018 03:50:00","EST","CENTRL",61754,1612.8
"12/30/2018 03:50:00","EST","DUNWOD",61760,514.5
"12/30/2018 03:50:00","EST","GENESE",61753,918.9
"12/30/2018 03:50:00","EST","HUD VL",61758,872.7
"12/30/2018 03:50:00","EST","LONGIL",61762,1718.6
"12/30/2018 03:50:00","EST","MHK VL",61756,751.7
"12/30/2018 03:50:00","EST","MILLWD",61759,266.3
"12/30/2018 03:50:00","EST","N.Y.C.",61761,4308.4
"12/30/2018 03:50:00","EST","NORTH",61755,583.6
"12/30/2018 03:50:00","EST","WEST",61752,1531.3
"12/30/2018 03:55:00","EST","CAPITL",61757,1139.1
"12/30/2018 03:55:00","EST","CENTRL",61754,1608.4
"12/30/2018 03:55:00","EST","DUNWOD",61760,516.7
"12/30/2018 03:55:00","EST","GENESE",61753,918.8
"12/30/2018 03:55:00","EST","HUD VL",61758,846
"12/30/2018 03:55:00","EST","LONGIL",61762,1728.2
"12/30/2018 03:55:00","EST","MHK VL",61756,748.7
"12/30/2018 03:55:00","EST","MILLWD",61759,270.6
"12/30/2018 03:55:00","EST","N.Y.C.",61761,4290.6
"12/30/2018 03:55:00","EST","NORTH",61755,589.7
"12/30/2018 03:55:00","EST","WEST",61752,1526.3
"12/30/2018 04:00:00","EST","CAPITL",61757,1141.8
"12/30/2018 04:00:00","EST","CENTRL",61754,1565.6
"12/30/2018 04:00:00","EST","DUNWOD",61760,505.5
"12/30/2018 04:00:00","EST","GENESE",61753,915.9
"12/30/2018 04:00:00","EST","HUD VL",61758,840.5
"12/30/2018 04:00:00","EST","LONGIL",61762,1740.5
"12/30/2018 04:00:00","EST","MHK VL",61756,755.5
"12/30/2018 04:00:00","EST","MILLWD",61759,269.4
"12/30/2018 04:00:00","EST","N.Y.C.",61761,4290.3
"12/30/2018 04:00:00","EST","NORTH",61755,590.8
"12/30/2018 04:00:00","EST","WEST",61752,1534.2
"12/30/2018 04:05:00","EST","CAPITL",61757,1151
"12/30/2018 04:05:00","EST","CENTRL",61754,1564.4
"12/30/2018 04:05:00","EST","DUNWOD",61760,509.9
"12/30/2018 04:05:00","EST","GENESE",61753,920.8
"12/30/2018 04:05:00","EST","HUD VL",61758,867.3
"12/30/2018 04:05:00","EST","LONGIL",61762,1734.2
"12/30/2018 04:05:00","EST","MHK VL",61756,744
"12/30/2018 04:05:00","EST","MILLWD",61759,254.9
"12/30/2018 04:05:00","EST","N.Y.C.",61761,4299.6
"12/30/2018 04:05:00","EST","NORTH",61755,586.2
"12/30/2018 04:05:00","EST","WEST",61752,1543.7
"12/30/2018 04:10:00","EST","CAPITL",61757,1129.2
"12/30/2018 04:10:00","EST","CENTRL",61754,1575.9
"12/30/2018 04:10:00","EST","DUNWOD",61760,509.4
"12/30/2018 04:10:00","EST","GENESE",61753,931.7
"12/30/2018 04:10:00","EST","HUD VL",61758,881.9
"12/30/2018 04:10:00","EST","LONGIL",61762,1728.1
"12/30/2018 04:10:00","EST","MHK VL",61756,741.7
"12/30/2018 04:10:00","EST","MILLWD",61759,257.1
"12/30/2018 04:10:00","EST","N.Y.C.",61761,4309.1
"12/30/2018 04:10:00","EST","NORTH",61755,608.6
"12/30/2018 04:10:00","EST","WEST",61752,1531.8
"12/30/2018 04:15:00","EST","CAPITL",61757,1167
"12/30/2018 04:15:00","EST","CENTRL",61754,1573.5
"12/30/2018 04:15:00","EST","DUNWOD",61760,500.2
"12/30/2018 04:15:00","EST","GENESE",61753,925.4
"12/30/2018 04:15:00","EST","HUD VL",61758,831.1
"12/30/2018 04:15:00","EST","LONGIL",61762,1739
"12/30/2018 04:15:00","EST","MHK VL",61756,748.4
"12/30/2018 04:15:00","EST","MILLWD",61759,261.8
"12/30/2018 04:15:00","EST","N.Y.C.",61761,4273.5
"12/30/2018 04:15:00","EST","NORTH",61755,595.8
"12/30/2018 04:15:00","EST","WEST",61752,1554.1
"12/30/2018 04:20:00","EST","CAPITL",61757,1138
"12/30/2018 04:20:00","EST","CENTRL",61754,1584.9
"12/30/2018 04:20:00","EST","DUNWOD",61760,510.5
"12/30/2018 04:20:00","EST","GENESE",61753,927.4
"12/30/2018 04:20:00","EST","HUD VL",61758,865.3
"12/30/2018 04:20:00","EST","LONGIL",61762,1744.3
"12/30/2018 04:20:00","EST","MHK VL",61756,751.6
"12/30/2018 04:20:00","EST","MILLWD",61759,262.1
"12/30/2018 04:20:00","EST","N.Y.C.",61761,4285.1
"12/30/2018 04:20:00","EST","NORTH",61755,591.4
"12/30/2018 04:20:00","EST","WEST",61752,1548.5
"12/30/2018 04:25:00","EST","CAPITL",61757,1142.2
"12/30/2018 04:25:00","EST","CENTRL",61754,1609
"12/30/2018 04:25:00","EST","DUNWOD",61760,504.9
"12/30/2018 04:25:00","EST","GENESE",61753,927.9
"12/30/2018 04:25:00","EST","HUD VL",61758,855
"12/30/2018 04:25:00","EST","LONGIL",61762,1749.7
"12/30/2018 04:25:00","EST","MHK VL",61756,760.6
"12/30/2018 04:25:00","EST","MILLWD",61759,268.1
"12/30/2018 04:25:00","EST","N.Y.C.",61761,4294.8
"12/30/2018 04:25:00","EST","NORTH",61755,586.7
"12/30/2018 04:25:00","EST","WEST",61752,1548.4
"12/30/2018 04:30:00","EST","CAPITL",61757,1142.3
"12/30/2018 04:30:00","EST","CENTRL",61754,1620.7
"12/30/2018 04:30:00","EST","DUNWOD",61760,509.1
"12/30/2018 04:30:00","EST","GENESE",61753,933.1
"12/30/2018 04:30:00","EST","HUD VL",61758,885.5
"12/30/2018 04:30:00","EST","LONGIL",61762,1748
"12/30/2018 04:30:00","EST","MHK VL",61756,756.3
"12/30/2018 04:30:00","EST","MILLWD",61759,260
"12/30/2018 04:30:00","EST","N.Y.C.",61761,4285.5
"12/30/2018 04:30:00","EST","NORTH",61755,583.9
"12/30/2018 04:30:00","EST","WEST",61752,1525.8
"12/30/2018 04:35:00","EST","CAPITL",61757,1152.1
"12/30/2018 04:35:00","EST","CENTRL",61754,1614.9
"12/30/2018 04:35:00","EST","DUNWOD",61760,524.8
"12/30/2018 04:35:00","EST","GENESE",61753,936.7
"12/30/2018 04:35:00","EST","HUD VL",61758,870
"12/30/2018 04:35:00","EST","LONGIL",61762,1737
"12/30/2018 04:35:00","EST","MHK VL",61756,751.7
"12/30/2018 04:35:00","EST","MILLWD",61759,257.4
"12/30/2018 04:35:00","EST","N.Y.C.",61761,4279.2
"12/30/2018 04:35:00","EST","NORTH",61755,593.3
"12/30/2018 04:35:00","EST","WEST",61752,1547
"12/30/2018 04:40:00","EST","CAPITL",61757,1139.7
"12/30/2018 04:40:00","EST","CENTRL",61754,1622.2
"12/30/2018 04:40:00","EST","DUNWOD",61760,522.9
"12/30/2018 04:40:00","EST","GENESE",61753,932.7
"12/30/2018 04:40:00","EST","HUD VL",61758,880.8
"12/30/2018 04:40:00","EST","LONGIL",61762,1733.3
"12/30/2018 04:40:00","EST","MHK VL",61756,763.3
"12/30/2018 04:40:00","EST","MILLWD",61759,247.7
"12/30/2018 04:40:00","EST","N.Y.C.",61761,4276.4
"12/30/2018 04:40:00","EST","NORTH",61755,588.8
"12/30/2018 04:40:00","EST","WEST",61752,1541.4
"12/30/2018 04:45:00","EST","CAPITL",61757,1142.2
"12/30/2018 04:45:00","EST","CENTRL",61754,1618.1
"12/30/2018 04:45:00","EST","DUNWOD",61760,521
"12/30/2018 04:45:00","EST","GENESE",61753,931.7
"12/30/2018 04:45:00","EST","HUD VL",61758,872.8
"12/30/2018 04:45:00","EST","LONGIL",61762,1747.1
"12/30/2018 04:45:00","EST","MHK VL",61756,760.9
"12/30/2018 04:45:00","EST","MILLWD",61759,260.5
"12/30/2018 04:45:00","EST","N.Y.C.",61761,4270.9
"12/30/2018 04:45:00","EST","NORTH",61755,587.6
"12/30/2018 04:45:00","EST","WEST",61752,1530.3
"12/30/2018 04:50:00","EST","CAPITL",61757,1146.8
"12/30/2018 04:50:00","EST","CENTRL",61754,1629.2
"12/30/2018 04:50:00","EST","DUNWOD",61760,512.5
"12/30/2018 04:50:00","EST","GENESE",61753,939.6
"12/30/2018 04:50:00","EST","HUD VL",61758,858.1
"12/30/2018 04:50:00","EST","LONGIL",61762,1740.8
"12/30/2018 04:50:00","EST","MHK VL",61756,760
"12/30/2018 04:50:00","EST","MILLWD",61759,266
"12/30/2018 04:50:00","EST","N.Y.C.",61761,4283.4
"12/30/2018 04:50:00","EST","NORTH",61755,594.7
"12/30/2018 04:50:00","EST","WEST",61752,1548.8
"12/30/2018 04:55:00","EST","CAPITL",61757,1145.3
"12/30/2018 04:55:00","EST","CENTRL",61754,1651.4
"12/30/2018 04:55:00","EST","DUNWOD",61760,514.6
"12/30/2018 04:55:00","EST","GENESE",61753,936.4
"12/30/2018 04:55:00","EST","HUD VL",61758,865.1
"12/30/2018 04:55:00","EST","LONGIL",61762,1752.8
"12/30/2018 04:55:00","EST","MHK VL",61756,763.7
"12/30/2018 04:55:00","EST","MILLWD",61759,266.4
"12/30/2018 04:55:00","EST","N.Y.C.",61761,4300.9
"12/30/2018 04:55:00","EST","NORTH",61755,588
"12/30/2018 04:55:00","EST","WEST",61752,1542.8
"12/30/2018 05:00:00","EST","CAPITL",61757,1146.5
"12/30/2018 05:00:00","EST","CENTRL",61754,1657.5
"12/30/2018 05:00:00","EST","DUNWOD",61760,511.6
"12/30/2018 05:00:00","EST","GENESE",61753,937
"12/30/2018 05:00:00","EST","HUD VL",61758,880
"12/30/2018 05:00:00","EST","LONGIL",61762,1738.9
"12/30/2018 05:00:00","EST","MHK VL",61756,764.3
"12/30/2018 05:00:00","EST","MILLWD",61759,265.1
"12/30/2018 05:00:00","EST","N.Y.C.",61761,4299
"12/30/2018 05:00:00","EST","NORTH",61755,591.7
"12/30/2018 05:00:00","EST","WEST",61752,1538.9
"12/30/2018 05:05:00","EST","CAPITL",61757,1158.1
"12/30/2018 05:05:00","EST","CENTRL",61754,1647.1
"12/30/2018 05:05:00","EST","DUNWOD",61760,524
"12/30/2018 05:05:00","EST","GENESE",61753,952.2
"12/30/2018 05:05:00","EST","HUD VL",61758,897.7
"12/30/2018 05:05:00","EST","LONGIL",61762,1748.9
"12/30/2018 05:05:00","EST","MHK VL",61756,770.1
"12/30/2018 05:05:00","EST","MILLWD",61759,245.8
"12/30/2018 05:05:00","EST","N.Y.C.",61761,4288.9
"12/30/2018 05:05:00","EST","NORTH",61755,587
"12/30/2018 05:05:00","EST","WEST",61752,1518.4
"12/30/2018 05:10:00","EST","CAPITL",61757,1155.4
"12/30/2018 05:10:00","EST","CENTRL",61754,1607.4
"12/30/2018 05:10:00","EST","DUNWOD",61760,508.3
"12/30/2018 05:10:00","EST","GENESE",61753,947.5
"12/30/2018 05:10:00","EST","HUD VL",61758,875.1
"12/30/2018 05:10:00","EST","LONGIL",61762,1759.5
"12/30/2018 05:10:00","EST","MHK VL",61756,783.8
"12/30/2018 05:10:00","EST","MILLWD",61759,278.8
"12/30/2018 05:10:00","EST","N.Y.C.",61761,4305
"12/30/2018 05:10:00","EST","NORTH",61755,587.1
"12/30/2018 05:10:00","EST","WEST",61752,1539.3
"12/30/2018 05:15:00","EST","CAPITL",61757,1160.1
"12/30/2018 05:15:00","EST","CENTRL",61754,1607.1
"12/30/2018 05:15:00","EST","DUNWOD",61760,515.4
"12/30/2018 05:15:00","EST","GENESE",61753,945.1
"12/30/2018 05:15:00","EST","HUD VL",61758,870.8
"12/30/2018 05:15:00","EST","LONGIL",61762,1752.7
"12/30/2018 05:15:00","EST","MHK VL",61756,786.3
"12/30/2018 05:15:00","EST","MILLWD",61759,268.1
"12/30/2018 05:15:00","EST","N.Y.C.",61761,4311.6
"12/30/2018 05:15:00","EST","NORTH",61755,595.5
"12/30/2018 05:15:00","EST","WEST",61752,1551.2
"12/30/2018 05:20:00","EST","CAPITL",61757,1164.1
"12/30/2018 05:20:00","EST","CENTRL",61754,1657
"12/30/2018 05:20:00","EST","DUNWOD",61760,527.8
"12/30/2018 05:20:00","EST","GENESE",61753,944.6
"12/30/2018 05:20:00","EST","HUD VL",61758,888.6
"12/30/2018 05:20:00","EST","LONGIL",61762,1765.3
"12/30/2018 05:20:00","EST","MHK VL",61756,789.6
"12/30/2018 05:20:00","EST","MILLWD",61759,264.2
"12/30/2018 05:20:00","EST","N.Y.C.",61761,4317.2
"12/30/2018 05:20:00","EST","NORTH",61755,589.5
"12/30/2018 05:20:00","EST","WEST",61752,1544.1
"12/30/2018 05:25:00","EST","CAPITL",61757,1160.4
"12/30/2018 05:25:00","EST","CENTRL",61754,1671.6
"12/30/2018 05:25:00","EST","DUNWOD",61760,516
"12/30/2018 05:25:00","EST","GENESE",61753,956.7
"12/30/2018 05:25:00","EST","HUD VL",61758,884.2
"12/30/2018 05:25:00","EST","LONGIL",61762,1750.3
"12/30/2018 05:25:00","EST","MHK VL",61756,786.7
"12/30/2018 05:25:00","EST","MILLWD",61759,265.8
"12/30/2018 05:25:00","EST","N.Y.C.",61761,4326.9
"12/30/2018 05:25:00","EST","NORTH",61755,588.4
"12/30/2018 05:25:00","EST","WEST",61752,1528.1
"12/30/2018 05:30:00","EST","CAPITL",61757,1158.1
"12/30/2018 05:30:00","EST","CENTRL",61754,1676.9
"12/30/2018 05:30:00","EST","DUNWOD",61760,522.3
"12/30/2018 05:30:00","EST","GENESE",61753,958.8
"12/30/2018 05:30:00","EST","HUD VL",61758,886.1
"12/30/2018 05:30:00","EST","LONGIL",61762,1755.1
"12/30/2018 05:30:00","EST","MHK VL",61756,795.7
"12/30/2018 05:30:00","EST","MILLWD",61759,257.6
"12/30/2018 05:30:00","EST","N.Y.C.",61761,4330.2
"12/30/2018 05:30:00","EST","NORTH",61755,593.2
"12/30/2018 05:30:00","EST","WEST",61752,1554.9
"12/30/2018 05:35:00","EST","CAPITL",61757,1162.5
"12/30/2018 05:35:00","EST","CENTRL",61754,1685
"12/30/2018 05:35:00","EST","DUNWOD",61760,517.3
"12/30/2018 05:35:00","EST","GENESE",61753,951.1
"12/30/2018 05:35:00","EST","HUD VL",61758,907.8
"12/30/2018 05:35:00","EST","LONGIL",61762,1758.9
"12/30/2018 05:35:00","EST","MHK VL",61756,803.4
"12/30/2018 05:35:00","EST","MILLWD",61759,267.2
"12/30/2018 05:35:00","EST","N.Y.C.",61761,4337.9
"12/30/2018 05:35:00","EST","NORTH",61755,595.5
"12/30/2018 05:35:00","EST","WEST",61752,1541.5
"12/30/2018 05:40:00","EST","CAPITL",61757,1164.4
"12/30/2018 05:40:00","EST","CENTRL",61754,1687
"12/30/2018 05:40:00","EST","DUNWOD",61760,523.2
"12/30/2018 05:40:00","EST","GENESE",61753,947.3
"12/30/2018 05:40:00","EST","HUD VL",61758,885.4
"12/30/2018 05:40:00","EST","LONGIL",61762,1764.1
"12/30/2018 05:40:00","EST","MHK VL",61756,806.8
"12/30/2018 05:40:00","EST","MILLWD",61759,266
"12/30/2018 05:40:00","EST","N.Y.C.",61761,4362.6
"12/30/2018 05:40:00","EST","NORTH",61755,589.9
"12/30/2018 05:40:00","EST","WEST",61752,1567.4
"12/30/2018 05:45:00","EST","CAPITL",61757,1170.9
"12/30/2018 05:45:00","EST","CENTRL",61754,1688
"12/30/2018 05:45:00","EST","DUNWOD",61760,519.4
"12/30/2018 05:45:00","EST","GENESE",61753,953.8
"12/30/2018 05:45:00","EST","HUD VL",61758,877.8
"12/30/2018 05:45:00","EST","LONGIL",61762,1772.4
"12/30/2018 05:45:00","EST","MHK VL",61756,807.3
"12/30/2018 05:45:00","EST","MILLWD",61759,281.5
"12/30/2018 05:45:00","EST","N.Y.C.",61761,4368.1
"12/30/2018 05:45:00","EST","NORTH",61755,587.7
"12/30/2018 05:45:00","EST","WEST",61752,1533
"12/30/2018 05:50:00","EST","CAPITL",61757,1166.2
"12/30/2018 05:50:00","EST","CENTRL",61754,1701.4
"12/30/2018 05:50:00","EST","DUNWOD",61760,522.6
"12/30/2018 05:50:00","EST","GENESE",61753,953.8
"12/30/2018 05:50:00","EST","HUD VL",61758,904.8
"12/30/2018 05:50:00","EST","LONGIL",61762,1776.9
"12/30/2018 05:50:00","EST","MHK VL",61756,817.3
"12/30/2018 05:50:00","EST","MILLWD",61759,266.1
"12/30/2018 05:50:00","EST","N.Y.C.",61761,4351.7
"12/30/2018 05:50:00","EST","NORTH",61755,591.5
"12/30/2018 05:50:00","EST","WEST",61752,1557.5
"12/30/2018 05:55:00","EST","CAPITL",61757,1168.2
"12/30/2018 05:55:00","EST","CENTRL",61754,1703.5
"12/30/2018 05:55:00","EST","DUNWOD",61760,522.5
"12/30/2018 05:55:00","EST","GENESE",61753,956.1
"12/30/2018 05:55:00","EST","HUD VL",61758,908.1
"12/30/2018 05:55:00","EST","LONGIL",61762,1795
"12/30/2018 05:55:00","EST","MHK VL",61756,824.3
"12/30/2018 05:55:00","EST","MILLWD",61759,267.8
"12/30/2018 05:55:00","EST","N.Y.C.",61761,4359
"12/30/2018 05:55:00","EST","NORTH",61755,592.8
"12/30/2018 05:55:00","EST","WEST",61752,1536.4
"12/30/2018 06:00:00","EST","CAPITL",61757,1179.4
"12/30/2018 06:00:00","EST","CENTRL",61754,1691.4
"12/30/2018 06:00:00","EST","DUNWOD",61760,525.7
"12/30/2018 06:00:00","EST","GENESE",61753,954.9
"12/30/2018 06:00:00","EST","HUD VL",61758,878.6
"12/30/2018 06:00:00","EST","LONGIL",61762,1790
"12/30/2018 06:00:00","EST","MHK VL",61756,819
"12/30/2018 06:00:00","EST","MILLWD",61759,271
"12/30/2018 06:00:00","EST","N.Y.C.",61761,4368.9
"12/30/2018 06:00:00","EST","NORTH",61755,596.1
"12/30/2018 06:00:00","EST","WEST",61752,1557.3
"12/30/2018 06:05:00","EST","CAPITL",61757,1165.5
"12/30/2018 06:05:00","EST","CENTRL",61754,1715.2
"12/30/2018 06:05:00","EST","DUNWOD",61760,521.2
"12/30/2018 06:05:00","EST","GENESE",61753,955.9
"12/30/2018 06:05:00","EST","HUD VL",61758,913.2
"12/30/2018 06:05:00","EST","LONGIL",61762,1806.4
"12/30/2018 06:05:00","EST","MHK VL",61756,834.2
"12/30/2018 06:05:00","EST","MILLWD",61759,265.2
"12/30/2018 06:05:00","EST","N.Y.C.",61761,4377.3
"12/30/2018 06:05:00","EST","NORTH",61755,600.4
"12/30/2018 06:05:00","EST","WEST",61752,1554.8
"12/30/2018 06:10:00","EST","CAPITL",61757,1189.5
"12/30/2018 06:10:00","EST","CENTRL",61754,1673.7
"12/30/2018 06:10:00","EST","DUNWOD",61760,533.3
"12/30/2018 06:10:00","EST","GENESE",61753,963.1
"12/30/2018 06:10:00","EST","HUD VL",61758,910.5
"12/30/2018 06:10:00","EST","LONGIL",61762,1812.8
"12/30/2018 06:10:00","EST","MHK VL",61756,845.3
"12/30/2018 06:10:00","EST","MILLWD",61759,266
"12/30/2018 06:10:00","EST","N.Y.C.",61761,4415.5
"12/30/2018 06:10:00","EST","NORTH",61755,616.2
"12/30/2018 06:10:00","EST","WEST",61752,1566.4
"12/30/2018 06:15:00","EST","CAPITL",61757,1193.3
"12/30/2018 06:15:00","EST","CENTRL",61754,1721
"12/30/2018 06:15:00","EST","DUNWOD",61760,534.7
"12/30/2018 06:15:00","EST","GENESE",61753,968.8
"12/30/2018 06:15:00","EST","HUD VL",61758,929.1
"12/30/2018 06:15:00","EST","LONGIL",61762,1813
"12/30/2018 06:15:00","EST","MHK VL",61756,845
"12/30/2018 06:15:00","EST","MILLWD",61759,271.9
"12/30/2018 06:15:00","EST","N.Y.C.",61761,4410
"12/30/2018 06:15:00","EST","NORTH",61755,631.5
"12/30/2018 06:15:00","EST","WEST",61752,1576
"12/30/2018 06:20:00","EST","CAPITL",61757,1185.7
"12/30/2018 06:20:00","EST","CENTRL",61754,1728.2
"12/30/2018 06:20:00","EST","DUNWOD",61760,530.4
"12/30/2018 06:20:00","EST","GENESE",61753,965.9
"12/30/2018 06:20:00","EST","HUD VL",61758,903.6
"12/30/2018 06:20:00","EST","LONGIL",61762,1827.4
"12/30/2018 06:20:00","EST","MHK VL",61756,852.5
"12/30/2018 06:20:00","EST","MILLWD",61759,276.6
"12/30/2018 06:20:00","EST","N.Y.C.",61761,4416.5
"12/30/2018 06:20:00","EST","NORTH",61755,610.5
"12/30/2018 06:20:00","EST","WEST",61752,1560.9
"12/30/2018 06:25:00","EST","CAPITL",61757,1195.7
"12/30/2018 06:25:00","EST","CENTRL",61754,1713.1
"12/30/2018 06:25:00","EST","DUNWOD",61760,538.9
"12/30/2018 06:25:00","EST","GENESE",61753,971.6
"12/30/2018 06:25:00","EST","HUD VL",61758,906.1
"12/30/2018 06:25:00","EST","LONGIL",61762,1818.1
"12/30/2018 06:25:00","EST","MHK VL",61756,858.6
"12/30/2018 06:25:00","EST","MILLWD",61759,273.1
"12/30/2018 06:25:00","EST","N.Y.C.",61761,4445.8
"12/30/2018 06:25:00","EST","NORTH",61755,621.8
"12/30/2018 06:25:00","EST","WEST",61752,1551.7
"12/30/2018 06:30:00","EST","CAPITL",61757,1187.7
"12/30/2018 06:30:00","EST","CENTRL",61754,1729
"12/30/2018 06:30:00","EST","DUNWOD",61760,527.5
"12/30/2018 06:30:00","EST","GENESE",61753,972.6
"12/30/2018 06:30:00","EST","HUD VL",61758,906.9
"12/30/2018 06:30:00","EST","LONGIL",61762,1824.8
"12/30/2018 06:30:00","EST","MHK VL",61756,862.5
"12/30/2018 06:30:00","EST","MILLWD",61759,280.1
"12/30/2018 06:30:00","EST","N.Y.C.",61761,4445.9
"12/30/2018 06:30:00","EST","NORTH",61755,626.4
"12/30/2018 06:30:00","EST","WEST",61752,1573.1
"12/30/2018 06:35:00","EST","CAPITL",61757,1202.3
"12/30/2018 06:35:00","EST","CENTRL",61754,1745.3
"12/30/2018 06:35:00","EST","DUNWOD",61760,542.1
"12/30/2018 06:35:00","EST","GENESE",61753,976.9
"12/30/2018 06:35:00","EST","HUD VL",61758,919.9
"12/30/2018 06:35:00","EST","LONGIL",61762,1835.9
"12/30/2018 06:35:00","EST","MHK VL",61756,856.6
"12/30/2018 06:35:00","EST","MILLWD",61759,269.9
"12/30/2018 06:35:00","EST","N.Y.C.",61761,4436.9
"12/30/2018 06:35:00","EST","NORTH",61755,627.7
"12/30/2018 06:35:00","EST","WEST",61752,1569
"12/30/2018 06:40:00","EST","CAPITL",61757,1214.2
"12/30/2018 06:40:00","EST","CENTRL",61754,1737.1
"12/30/2018 06:40:00","EST","DUNWOD",61760,550.5
"12/30/2018 06:40:00","EST","GENESE",61753,980.6
"12/30/2018 06:40:00","EST","HUD VL",61758,904.6
"12/30/2018 06:40:00","EST","LONGIL",61762,1834.9
"12/30/2018 06:40:00","EST","MHK VL",61756,860.9
"12/30/2018 06:40:00","EST","MILLWD",61759,271.1
"12/30/2018 06:40:00","EST","N.Y.C.",61761,4443.6
"12/30/2018 06:40:00","EST","NORTH",61755,624.4
"12/30/2018 06:40:00","EST","WEST",61752,1583.9
"12/30/2018 06:45:00","EST","CAPITL",61757,1207.3
"12/30/2018 06:45:00","EST","CENTRL",61754,1742.6
"12/30/2018 06:45:00","EST","DUNWOD",61760,535.2
"12/30/2018 06:45:00","EST","GENESE",61753,983
"12/30/2018 06:45:00","EST","HUD VL",61758,922.2
"12/30/2018 06:45:00","EST","LONGIL",61762,1837.3
"12/30/2018 06:45:00","EST","MHK VL",61756,866.4
"12/30/2018 06:45:00","EST","MILLWD",61759,281.5
"12/30/2018 06:45:00","EST","N.Y.C.",61761,4475.3
"12/30/2018 06:45:00","EST","NORTH",61755,621.6
"12/30/2018 06:45:00","EST","WEST",61752,1565.3
"12/30/2018 06:50:00","EST","CAPITL",61757,1212.3
"12/30/2018 06:50:00","EST","CENTRL",61754,1736.3
"12/30/2018 06:50:00","EST","DUNWOD",61760,546.4
"12/30/2018 06:50:00","EST","GENESE",61753,987.4
"12/30/2018 06:50:00","EST","HUD VL",61758,935.6
"12/30/2018 06:50:00","EST","LONGIL",61762,1849.6
"12/30/2018 06:50:00","EST","MHK VL",61756,873.7
"12/30/2018 06:50:00","EST","MILLWD",61759,275.1
"12/30/2018 06:50:00","EST","N.Y.C.",61761,4485.5
"12/30/2018 06:50:00","EST","NORTH",61755,618.5
"12/30/2018 06:50:00","EST","WEST",61752,1583.3
"12/30/2018 06:55:00","EST","CAPITL",61757,1222.1
"12/30/2018 06:55:00","EST","CENTRL",61754,1759.7
"12/30/2018 06:55:00","EST","DUNWOD",61760,542.6
"12/30/2018 06:55:00","EST","GENESE",61753,991.1
"12/30/2018 06:55:00","EST","HUD VL",61758,948.6
"12/30/2018 06:55:00","EST","LONGIL",61762,1846.6
"12/30/2018 06:55:00","EST","MHK VL",61756,877.6
"12/30/2018 06:55:00","EST","MILLWD",61759,283.2
"12/30/2018 06:55:00","EST","N.Y.C.",61761,4513.9
"12/30/2018 06:55:00","EST","NORTH",61755,621
"12/30/2018 06:55:00","EST","WEST",61752,1569.6
"12/30/2018 07:00:00","EST","CAPITL",61757,1207.3
"12/30/2018 07:00:00","EST","CENTRL",61754,1759.9
