"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2019 06:45:00","EDT","GENESE",61753,977.8
"07/09/2019 06:45:00","EDT","HUD VL",61758,1025.3
"07/09/2019 06:45:00","EDT","LONGIL",61762,2248.2
"07/09/2019 06:45:00","EDT","MHK VL",61756,843.8
"07/09/2019 06:45:00","EDT","MILLWD",61759,324.6
"07/09/2019 06:45:00","EDT","N.Y.C.",61761,6469.1
"07/09/2019 06:45:00","EDT","NORTH",61755,485.2
"07/09/2019 06:45:00","EDT","WEST",61752,1608.4
"07/09/2019 06:50:00","EDT","CAPITL",61757,1365.8
"07/09/2019 06:50:00","EDT","CENTRL",61754,1653
"07/09/2019 06:50:00","EDT","DUNWOD",61760,735
"07/09/2019 06:50:00","EDT","GENESE",61753,985.1
"07/09/2019 06:50:00","EDT","HUD VL",61758,1030.4
"07/09/2019 06:50:00","EDT","LONGIL",61762,2278.7
"07/09/2019 06:50:00","EDT","MHK VL",61756,855.1
"07/09/2019 06:50:00","EDT","MILLWD",61759,316.7
"07/09/2019 06:50:00","EDT","N.Y.C.",61761,6478.1
"07/09/2019 06:50:00","EDT","NORTH",61755,463.1
"07/09/2019 06:50:00","EDT","WEST",61752,1588.3
"07/09/2019 06:55:00","EDT","CAPITL",61757,1369.9
"07/09/2019 06:55:00","EDT","CENTRL",61754,1656.7
"07/09/2019 06:55:00","EDT","DUNWOD",61760,732.9
"07/09/2019 06:55:00","EDT","GENESE",61753,993.8
"07/09/2019 06:55:00","EDT","HUD VL",61758,1029.3
"07/09/2019 06:55:00","EDT","LONGIL",61762,2292
"07/09/2019 06:55:00","EDT","MHK VL",61756,866.6
"07/09/2019 06:55:00","EDT","MILLWD",61759,313.3
"07/09/2019 06:55:00","EDT","N.Y.C.",61761,6535.4
"07/09/2019 06:55:00","EDT","NORTH",61755,467.2
"07/09/2019 06:55:00","EDT","WEST",61752,1564.7
"07/09/2019 07:00:00","EDT","CAPITL",61757,1365.6
"07/09/2019 07:00:00","EDT","CENTRL",61754,1662.8
"07/09/2019 07:00:00","EDT","DUNWOD",61760,743.3
"07/09/2019 07:00:00","EDT","GENESE",61753,1004.5
"07/09/2019 07:00:00","EDT","HUD VL",61758,1041
"07/09/2019 07:00:00","EDT","LONGIL",61762,2280.5
"07/09/2019 07:00:00","EDT","MHK VL",61756,880.4
"07/09/2019 07:00:00","EDT","MILLWD",61759,328.4
"07/09/2019 07:00:00","EDT","N.Y.C.",61761,6598.5
"07/09/2019 07:00:00","EDT","NORTH",61755,473.7
"07/09/2019 07:00:00","EDT","WEST",61752,1581.3
"07/09/2019 07:05:00","EDT","CAPITL",61757,1383.6
"07/09/2019 07:05:00","EDT","CENTRL",61754,1709
"07/09/2019 07:05:00","EDT","DUNWOD",61760,739.3
"07/09/2019 07:05:00","EDT","GENESE",61753,1015.2
"07/09/2019 07:05:00","EDT","HUD VL",61758,1061.9
"07/09/2019 07:05:00","EDT","LONGIL",61762,2315.4
"07/09/2019 07:05:00","EDT","MHK VL",61756,881.2
"07/09/2019 07:05:00","EDT","MILLWD",61759,323.8
"07/09/2019 07:05:00","EDT","N.Y.C.",61761,6700
"07/09/2019 07:05:00","EDT","NORTH",61755,473.1
"07/09/2019 07:05:00","EDT","WEST",61752,1610.7
"07/09/2019 07:10:00","EDT","CAPITL",61757,1389.7
"07/09/2019 07:10:00","EDT","CENTRL",61754,1715.9
"07/09/2019 07:10:00","EDT","DUNWOD",61760,762.2
"07/09/2019 07:10:00","EDT","GENESE",61753,1031.2
"07/09/2019 07:10:00","EDT","HUD VL",61758,1055.5
"07/09/2019 07:10:00","EDT","LONGIL",61762,2364
"07/09/2019 07:10:00","EDT","MHK VL",61756,877
"07/09/2019 07:10:00","EDT","MILLWD",61759,324
"07/09/2019 07:10:00","EDT","N.Y.C.",61761,6729.7
"07/09/2019 07:10:00","EDT","NORTH",61755,485.8
"07/09/2019 07:10:00","EDT","WEST",61752,1631.5
"07/09/2019 07:15:00","EDT","CAPITL",61757,1414
"07/09/2019 07:15:00","EDT","CENTRL",61754,1683.1
"07/09/2019 07:15:00","EDT","DUNWOD",61760,778.9
"07/09/2019 07:15:00","EDT","GENESE",61753,1035.3
"07/09/2019 07:15:00","EDT","HUD VL",61758,1075.8
"07/09/2019 07:15:00","EDT","LONGIL",61762,2386
"07/09/2019 07:15:00","EDT","MHK VL",61756,880.1
"07/09/2019 07:15:00","EDT","MILLWD",61759,330.9
"07/09/2019 07:15:00","EDT","N.Y.C.",61761,6835.6
"07/09/2019 07:15:00","EDT","NORTH",61755,478.7
"07/09/2019 07:15:00","EDT","WEST",61752,1641.1
"07/09/2019 07:20:00","EDT","CAPITL",61757,1402.8
"07/09/2019 07:20:00","EDT","CENTRL",61754,1722.4
"07/09/2019 07:20:00","EDT","DUNWOD",61760,778.5
"07/09/2019 07:20:00","EDT","GENESE",61753,1050.7
"07/09/2019 07:20:00","EDT","HUD VL",61758,1085.3
"07/09/2019 07:20:00","EDT","LONGIL",61762,2396.3
"07/09/2019 07:20:00","EDT","MHK VL",61756,885
"07/09/2019 07:20:00","EDT","MILLWD",61759,335.6
"07/09/2019 07:20:00","EDT","N.Y.C.",61761,6919.6
"07/09/2019 07:20:00","EDT","NORTH",61755,489.1
"07/09/2019 07:20:00","EDT","WEST",61752,1626.7
"07/09/2019 07:25:00","EDT","CAPITL",61757,1410
"07/09/2019 07:25:00","EDT","CENTRL",61754,1722.6
"07/09/2019 07:25:00","EDT","DUNWOD",61760,784.3
"07/09/2019 07:25:00","EDT","GENESE",61753,1052.4
"07/09/2019 07:25:00","EDT","HUD VL",61758,1074.7
"07/09/2019 07:25:00","EDT","LONGIL",61762,2418.6
"07/09/2019 07:25:00","EDT","MHK VL",61756,897.4
"07/09/2019 07:25:00","EDT","MILLWD",61759,335
"07/09/2019 07:25:00","EDT","N.Y.C.",61761,6962.9
"07/09/2019 07:25:00","EDT","NORTH",61755,484.6
"07/09/2019 07:25:00","EDT","WEST",61752,1661.9
"07/09/2019 07:30:00","EDT","CAPITL",61757,1416.9
"07/09/2019 07:30:00","EDT","CENTRL",61754,1726.5
"07/09/2019 07:30:00","EDT","DUNWOD",61760,794.4
"07/09/2019 07:30:00","EDT","GENESE",61753,1060
"07/09/2019 07:30:00","EDT","HUD VL",61758,1098.6
"07/09/2019 07:30:00","EDT","LONGIL",61762,2456.7
"07/09/2019 07:30:00","EDT","MHK VL",61756,887.8
"07/09/2019 07:30:00","EDT","MILLWD",61759,341.2
"07/09/2019 07:30:00","EDT","N.Y.C.",61761,7018.9
"07/09/2019 07:30:00","EDT","NORTH",61755,483.1
"07/09/2019 07:30:00","EDT","WEST",61752,1652.6
"07/09/2019 07:35:00","EDT","CAPITL",61757,1440.4
"07/09/2019 07:35:00","EDT","CENTRL",61754,1755.3
"07/09/2019 07:35:00","EDT","DUNWOD",61760,794.6
"07/09/2019 07:35:00","EDT","GENESE",61753,1058.1
"07/09/2019 07:35:00","EDT","HUD VL",61758,1093.9
"07/09/2019 07:35:00","EDT","LONGIL",61762,2455.6
"07/09/2019 07:35:00","EDT","MHK VL",61756,886.4
"07/09/2019 07:35:00","EDT","MILLWD",61759,333.8
"07/09/2019 07:35:00","EDT","N.Y.C.",61761,7045.9
"07/09/2019 07:35:00","EDT","NORTH",61755,517.4
"07/09/2019 07:35:00","EDT","WEST",61752,1667
"07/09/2019 07:40:00","EDT","CAPITL",61757,1426.9
"07/09/2019 07:40:00","EDT","CENTRL",61754,1758.4
"07/09/2019 07:40:00","EDT","DUNWOD",61760,799.2
"07/09/2019 07:40:00","EDT","GENESE",61753,1066.7
"07/09/2019 07:40:00","EDT","HUD VL",61758,1119.1
"07/09/2019 07:40:00","EDT","LONGIL",61762,2491.2
"07/09/2019 07:40:00","EDT","MHK VL",61756,893.4
"07/09/2019 07:40:00","EDT","MILLWD",61759,334.5
"07/09/2019 07:40:00","EDT","N.Y.C.",61761,7067.7
"07/09/2019 07:40:00","EDT","NORTH",61755,526.2
"07/09/2019 07:40:00","EDT","WEST",61752,1695
"07/09/2019 07:45:00","EDT","CAPITL",61757,1429.5
"07/09/2019 07:45:00","EDT","CENTRL",61754,1757.5
"07/09/2019 07:45:00","EDT","DUNWOD",61760,788.8
"07/09/2019 07:45:00","EDT","GENESE",61753,1075
"07/09/2019 07:45:00","EDT","HUD VL",61758,1134.3
"07/09/2019 07:45:00","EDT","LONGIL",61762,2495.2
"07/09/2019 07:45:00","EDT","MHK VL",61756,897.9
"07/09/2019 07:45:00","EDT","MILLWD",61759,356.3
"07/09/2019 07:45:00","EDT","N.Y.C.",61761,7110.9
"07/09/2019 07:45:00","EDT","NORTH",61755,509.2
"07/09/2019 07:45:00","EDT","WEST",61752,1695.6
"07/09/2019 07:50:00","EDT","CAPITL",61757,1446.2
"07/09/2019 07:50:00","EDT","CENTRL",61754,1765.8
"07/09/2019 07:50:00","EDT","DUNWOD",61760,799.9
"07/09/2019 07:50:00","EDT","GENESE",61753,1071.7
"07/09/2019 07:50:00","EDT","HUD VL",61758,1135.2
"07/09/2019 07:50:00","EDT","LONGIL",61762,2513.1
"07/09/2019 07:50:00","EDT","MHK VL",61756,903.3
"07/09/2019 07:50:00","EDT","MILLWD",61759,356.5
"07/09/2019 07:50:00","EDT","N.Y.C.",61761,7164.9
"07/09/2019 07:50:00","EDT","NORTH",61755,487.2
"07/09/2019 07:50:00","EDT","WEST",61752,1735.8
"07/09/2019 07:55:00","EDT","CAPITL",61757,1427.3
"07/09/2019 07:55:00","EDT","CENTRL",61754,1797.8
"07/09/2019 07:55:00","EDT","DUNWOD",61760,823.7
"07/09/2019 07:55:00","EDT","GENESE",61753,1081.4
"07/09/2019 07:55:00","EDT","HUD VL",61758,1147.8
"07/09/2019 07:55:00","EDT","LONGIL",61762,2538.7
"07/09/2019 07:55:00","EDT","MHK VL",61756,909.7
"07/09/2019 07:55:00","EDT","MILLWD",61759,361.3
"07/09/2019 07:55:00","EDT","N.Y.C.",61761,7219.5
"07/09/2019 07:55:00","EDT","NORTH",61755,505.8
"07/09/2019 07:55:00","EDT","WEST",61752,1720.2
"07/09/2019 08:00:00","EDT","CAPITL",61757,1471.7
"07/09/2019 08:00:00","EDT","CENTRL",61754,1794.5
"07/09/2019 08:00:00","EDT","DUNWOD",61760,823.2
"07/09/2019 08:00:00","EDT","GENESE",61753,1088.9
"07/09/2019 08:00:00","EDT","HUD VL",61758,1143
"07/09/2019 08:00:00","EDT","LONGIL",61762,2537.7
"07/09/2019 08:00:00","EDT","MHK VL",61756,906.5
"07/09/2019 08:00:00","EDT","MILLWD",61759,335.7
"07/09/2019 08:00:00","EDT","N.Y.C.",61761,7279.5
"07/09/2019 08:00:00","EDT","NORTH",61755,489.1
"07/09/2019 08:00:00","EDT","WEST",61752,1743.9
"07/09/2019 08:05:00","EDT","CAPITL",61757,1451.4
"07/09/2019 08:05:00","EDT","CENTRL",61754,1756.9
"07/09/2019 08:05:00","EDT","DUNWOD",61760,816.9
"07/09/2019 08:05:00","EDT","GENESE",61753,1092.7
"07/09/2019 08:05:00","EDT","HUD VL",61758,1169.8
"07/09/2019 08:05:00","EDT","LONGIL",61762,2587.7
"07/09/2019 08:05:00","EDT","MHK VL",61756,909.5
"07/09/2019 08:05:00","EDT","MILLWD",61759,356.3
"07/09/2019 08:05:00","EDT","N.Y.C.",61761,7302.6
"07/09/2019 08:05:00","EDT","NORTH",61755,505.9
"07/09/2019 08:05:00","EDT","WEST",61752,1746
"07/09/2019 08:10:00","EDT","CAPITL",61757,1468.4
"07/09/2019 08:10:00","EDT","CENTRL",61754,1750.4
"07/09/2019 08:10:00","EDT","DUNWOD",61760,816.8
"07/09/2019 08:10:00","EDT","GENESE",61753,1101.9
"07/09/2019 08:10:00","EDT","HUD VL",61758,1169.7
"07/09/2019 08:10:00","EDT","LONGIL",61762,2606.7
"07/09/2019 08:10:00","EDT","MHK VL",61756,874.1
"07/09/2019 08:10:00","EDT","MILLWD",61759,360.2
"07/09/2019 08:10:00","EDT","N.Y.C.",61761,7389
"07/09/2019 08:10:00","EDT","NORTH",61755,565.9
"07/09/2019 08:10:00","EDT","WEST",61752,1744.2
"07/09/2019 08:15:00","EDT","CAPITL",61757,1459.4
"07/09/2019 08:15:00","EDT","CENTRL",61754,1788.6
"07/09/2019 08:15:00","EDT","DUNWOD",61760,833.9
"07/09/2019 08:15:00","EDT","GENESE",61753,1101
"07/09/2019 08:15:00","EDT","HUD VL",61758,1176.6
"07/09/2019 08:15:00","EDT","LONGIL",61762,2645.3
"07/09/2019 08:15:00","EDT","MHK VL",61756,881.7
"07/09/2019 08:15:00","EDT","MILLWD",61759,369.8
"07/09/2019 08:15:00","EDT","N.Y.C.",61761,7423.9
"07/09/2019 08:15:00","EDT","NORTH",61755,568.6
"07/09/2019 08:15:00","EDT","WEST",61752,1744.2
"07/09/2019 08:20:00","EDT","CAPITL",61757,1462.1
"07/09/2019 08:20:00","EDT","CENTRL",61754,1794.6
"07/09/2019 08:20:00","EDT","DUNWOD",61760,845.7
"07/09/2019 08:20:00","EDT","GENESE",61753,1116.2
"07/09/2019 08:20:00","EDT","HUD VL",61758,1170.4
"07/09/2019 08:20:00","EDT","LONGIL",61762,2654.5
"07/09/2019 08:20:00","EDT","MHK VL",61756,869.5
"07/09/2019 08:20:00","EDT","MILLWD",61759,367.2
"07/09/2019 08:20:00","EDT","N.Y.C.",61761,7455.9
"07/09/2019 08:20:00","EDT","NORTH",61755,573.3
"07/09/2019 08:20:00","EDT","WEST",61752,1755.2
"07/09/2019 08:25:00","EDT","CAPITL",61757,1463.9
"07/09/2019 08:25:00","EDT","CENTRL",61754,1810.1
"07/09/2019 08:25:00","EDT","DUNWOD",61760,845.3
"07/09/2019 08:25:00","EDT","GENESE",61753,1124.6
"07/09/2019 08:25:00","EDT","HUD VL",61758,1195.1
"07/09/2019 08:25:00","EDT","LONGIL",61762,2664.9
"07/09/2019 08:25:00","EDT","MHK VL",61756,886
"07/09/2019 08:25:00","EDT","MILLWD",61759,360.6
"07/09/2019 08:25:00","EDT","N.Y.C.",61761,7500.5
"07/09/2019 08:25:00","EDT","NORTH",61755,573.1
"07/09/2019 08:25:00","EDT","WEST",61752,1755.6
"07/09/2019 08:30:00","EDT","CAPITL",61757,1473.7
"07/09/2019 08:30:00","EDT","CENTRL",61754,1788.6
"07/09/2019 08:30:00","EDT","DUNWOD",61760,851.4
"07/09/2019 08:30:00","EDT","GENESE",61753,1124.6
"07/09/2019 08:30:00","EDT","HUD VL",61758,1194.7
"07/09/2019 08:30:00","EDT","LONGIL",61762,2678.2
"07/09/2019 08:30:00","EDT","MHK VL",61756,875.8
"07/09/2019 08:30:00","EDT","MILLWD",61759,369.2
"07/09/2019 08:30:00","EDT","N.Y.C.",61761,7538.4
"07/09/2019 08:30:00","EDT","NORTH",61755,587.3
"07/09/2019 08:30:00","EDT","WEST",61752,1794.8
"07/09/2019 08:35:00","EDT","CAPITL",61757,1496.5
"07/09/2019 08:35:00","EDT","CENTRL",61754,1837.9
"07/09/2019 08:35:00","EDT","DUNWOD",61760,853
"07/09/2019 08:35:00","EDT","GENESE",61753,1125.9
"07/09/2019 08:35:00","EDT","HUD VL",61758,1187.4
"07/09/2019 08:35:00","EDT","LONGIL",61762,2698.7
"07/09/2019 08:35:00","EDT","MHK VL",61756,869.1
"07/09/2019 08:35:00","EDT","MILLWD",61759,378.2
"07/09/2019 08:35:00","EDT","N.Y.C.",61761,7598
"07/09/2019 08:35:00","EDT","NORTH",61755,597.8
"07/09/2019 08:35:00","EDT","WEST",61752,1736
"07/09/2019 08:40:00","EDT","CAPITL",61757,1490.8
"07/09/2019 08:40:00","EDT","CENTRL",61754,1841.8
"07/09/2019 08:40:00","EDT","DUNWOD",61760,842.1
"07/09/2019 08:40:00","EDT","GENESE",61753,1131.4
"07/09/2019 08:40:00","EDT","HUD VL",61758,1200.9
"07/09/2019 08:40:00","EDT","LONGIL",61762,2704
"07/09/2019 08:40:00","EDT","MHK VL",61756,883.8
"07/09/2019 08:40:00","EDT","MILLWD",61759,371.2
"07/09/2019 08:40:00","EDT","N.Y.C.",61761,7583.3
"07/09/2019 08:40:00","EDT","NORTH",61755,575.4
"07/09/2019 08:40:00","EDT","WEST",61752,1785
"07/09/2019 08:45:00","EDT","CAPITL",61757,1480.6
"07/09/2019 08:45:00","EDT","CENTRL",61754,1850.8
"07/09/2019 08:45:00","EDT","DUNWOD",61760,857.3
"07/09/2019 08:45:00","EDT","GENESE",61753,1136.8
"07/09/2019 08:45:00","EDT","HUD VL",61758,1217.8
"07/09/2019 08:45:00","EDT","LONGIL",61762,2731.5
"07/09/2019 08:45:00","EDT","MHK VL",61756,892.7
"07/09/2019 08:45:00","EDT","MILLWD",61759,374.9
"07/09/2019 08:45:00","EDT","N.Y.C.",61761,7648.7
"07/09/2019 08:45:00","EDT","NORTH",61755,589.5
"07/09/2019 08:45:00","EDT","WEST",61752,1707.7
"07/09/2019 08:50:00","EDT","CAPITL",61757,1475.1
"07/09/2019 08:50:00","EDT","CENTRL",61754,1857.6
"07/09/2019 08:50:00","EDT","DUNWOD",61760,859.2
"07/09/2019 08:50:00","EDT","GENESE",61753,1137.8
"07/09/2019 08:50:00","EDT","HUD VL",61758,1228.6
"07/09/2019 08:50:00","EDT","LONGIL",61762,2764.4
"07/09/2019 08:50:00","EDT","MHK VL",61756,911.5
"07/09/2019 08:50:00","EDT","MILLWD",61759,382.4
"07/09/2019 08:50:00","EDT","N.Y.C.",61761,7713.6
"07/09/2019 08:50:00","EDT","NORTH",61755,561.9
"07/09/2019 08:50:00","EDT","WEST",61752,1749.1
"07/09/2019 08:55:00","EDT","CAPITL",61757,1488.9
"07/09/2019 08:55:00","EDT","CENTRL",61754,1871.2
"07/09/2019 08:55:00","EDT","DUNWOD",61760,865.6
"07/09/2019 08:55:00","EDT","GENESE",61753,1139.4
"07/09/2019 08:55:00","EDT","HUD VL",61758,1224
"07/09/2019 08:55:00","EDT","LONGIL",61762,2772.8
"07/09/2019 08:55:00","EDT","MHK VL",61756,902.6
"07/09/2019 08:55:00","EDT","MILLWD",61759,374.1
"07/09/2019 08:55:00","EDT","N.Y.C.",61761,7735.4
"07/09/2019 08:55:00","EDT","NORTH",61755,579.8
"07/09/2019 08:55:00","EDT","WEST",61752,1755.1
"07/09/2019 09:00:00","EDT","CAPITL",61757,1476.8
"07/09/2019 09:00:00","EDT","CENTRL",61754,1819.8
"07/09/2019 09:00:00","EDT","DUNWOD",61760,865.7
"07/09/2019 09:00:00","EDT","GENESE",61753,1143.8
"07/09/2019 09:00:00","EDT","HUD VL",61758,1216.1
"07/09/2019 09:00:00","EDT","LONGIL",61762,2792.8
"07/09/2019 09:00:00","EDT","MHK VL",61756,956.4
"07/09/2019 09:00:00","EDT","MILLWD",61759,382.8
"07/09/2019 09:00:00","EDT","N.Y.C.",61761,7745.5
"07/09/2019 09:00:00","EDT","NORTH",61755,582.7
"07/09/2019 09:00:00","EDT","WEST",61752,1738.4
"07/09/2019 09:05:00","EDT","CAPITL",61757,1490.4
"07/09/2019 09:05:00","EDT","CENTRL",61754,1843.4
"07/09/2019 09:05:00","EDT","DUNWOD",61760,858.7
"07/09/2019 09:05:00","EDT","GENESE",61753,1144.8
"07/09/2019 09:05:00","EDT","HUD VL",61758,1229.8
"07/09/2019 09:05:00","EDT","LONGIL",61762,2806.3
"07/09/2019 09:05:00","EDT","MHK VL",61756,964.9
"07/09/2019 09:05:00","EDT","MILLWD",61759,384.8
"07/09/2019 09:05:00","EDT","N.Y.C.",61761,7793.8
"07/09/2019 09:05:00","EDT","NORTH",61755,500.6
"07/09/2019 09:05:00","EDT","WEST",61752,1782.8
"07/09/2019 09:10:00","EDT","CAPITL",61757,1496.7
"07/09/2019 09:10:00","EDT","CENTRL",61754,1847.7
"07/09/2019 09:10:00","EDT","DUNWOD",61760,870.1
"07/09/2019 09:10:00","EDT","GENESE",61753,1139.1
"07/09/2019 09:10:00","EDT","HUD VL",61758,1261.6
"07/09/2019 09:10:00","EDT","LONGIL",61762,2833.4
"07/09/2019 09:10:00","EDT","MHK VL",61756,972.1
"07/09/2019 09:10:00","EDT","MILLWD",61759,382.6
"07/09/2019 09:10:00","EDT","N.Y.C.",61761,7840.8
"07/09/2019 09:10:00","EDT","NORTH",61755,496.4
"07/09/2019 09:10:00","EDT","WEST",61752,1777.5
"07/09/2019 09:15:00","EDT","CAPITL",61757,1495.3
"07/09/2019 09:15:00","EDT","CENTRL",61754,1863.2
"07/09/2019 09:15:00","EDT","DUNWOD",61760,875.9
"07/09/2019 09:15:00","EDT","GENESE",61753,1139.6
"07/09/2019 09:15:00","EDT","HUD VL",61758,1260.6
"07/09/2019 09:15:00","EDT","LONGIL",61762,2855.7
"07/09/2019 09:15:00","EDT","MHK VL",61756,959.1
"07/09/2019 09:15:00","EDT","MILLWD",61759,387.5
"07/09/2019 09:15:00","EDT","N.Y.C.",61761,7853.8
"07/09/2019 09:15:00","EDT","NORTH",61755,483.2
"07/09/2019 09:15:00","EDT","WEST",61752,1821.4
"07/09/2019 09:20:00","EDT","CAPITL",61757,1512.6
"07/09/2019 09:20:00","EDT","CENTRL",61754,1847.1
"07/09/2019 09:20:00","EDT","DUNWOD",61760,881.4
"07/09/2019 09:20:00","EDT","GENESE",61753,1156.2
"07/09/2019 09:20:00","EDT","HUD VL",61758,1239.6
"07/09/2019 09:20:00","EDT","LONGIL",61762,2886.8
"07/09/2019 09:20:00","EDT","MHK VL",61756,966.1
"07/09/2019 09:20:00","EDT","MILLWD",61759,393.5
"07/09/2019 09:20:00","EDT","N.Y.C.",61761,7882.7
"07/09/2019 09:20:00","EDT","NORTH",61755,499.6
"07/09/2019 09:20:00","EDT","WEST",61752,1805.7
"07/09/2019 09:25:00","EDT","CAPITL",61757,1507.4
"07/09/2019 09:25:00","EDT","CENTRL",61754,1874.3
"07/09/2019 09:25:00","EDT","DUNWOD",61760,888.1
"07/09/2019 09:25:00","EDT","GENESE",61753,1170.2
"07/09/2019 09:25:00","EDT","HUD VL",61758,1240
"07/09/2019 09:25:00","EDT","LONGIL",61762,2895.1
"07/09/2019 09:25:00","EDT","MHK VL",61756,974.4
"07/09/2019 09:25:00","EDT","MILLWD",61759,393.8
"07/09/2019 09:25:00","EDT","N.Y.C.",61761,7935.9
"07/09/2019 09:25:00","EDT","NORTH",61755,529.5
"07/09/2019 09:25:00","EDT","WEST",61752,1796.2
"07/09/2019 09:30:00","EDT","CAPITL",61757,1511.7
"07/09/2019 09:30:00","EDT","CENTRL",61754,1896
"07/09/2019 09:30:00","EDT","DUNWOD",61760,887.1
"07/09/2019 09:30:00","EDT","GENESE",61753,1175.6
"07/09/2019 09:30:00","EDT","HUD VL",61758,1270.7
"07/09/2019 09:30:00","EDT","LONGIL",61762,2905.7
"07/09/2019 09:30:00","EDT","MHK VL",61756,970
"07/09/2019 09:30:00","EDT","MILLWD",61759,401.1
"07/09/2019 09:30:00","EDT","N.Y.C.",61761,7997.2
"07/09/2019 09:30:00","EDT","NORTH",61755,526.5
"07/09/2019 09:30:00","EDT","WEST",61752,1791.2
"07/09/2019 09:35:00","EDT","CAPITL",61757,1497.1
"07/09/2019 09:35:00","EDT","CENTRL",61754,1891.5
"07/09/2019 09:35:00","EDT","DUNWOD",61760,897.2
"07/09/2019 09:35:00","EDT","GENESE",61753,1180
"07/09/2019 09:35:00","EDT","HUD VL",61758,1274.7
"07/09/2019 09:35:00","EDT","LONGIL",61762,2922.7
"07/09/2019 09:35:00","EDT","MHK VL",61756,967.6
"07/09/2019 09:35:00","EDT","MILLWD",61759,398.6
"07/09/2019 09:35:00","EDT","N.Y.C.",61761,7977.7
"07/09/2019 09:35:00","EDT","NORTH",61755,538.1
"07/09/2019 09:35:00","EDT","WEST",61752,1801.5
"07/09/2019 09:40:00","EDT","CAPITL",61757,1510.6
"07/09/2019 09:40:00","EDT","CENTRL",61754,1912.1
"07/09/2019 09:40:00","EDT","DUNWOD",61760,906.2
"07/09/2019 09:40:00","EDT","GENESE",61753,1175.5
"07/09/2019 09:40:00","EDT","HUD VL",61758,1284.3
"07/09/2019 09:40:00","EDT","LONGIL",61762,2940.5
"07/09/2019 09:40:00","EDT","MHK VL",61756,972
"07/09/2019 09:40:00","EDT","MILLWD",61759,401.7
"07/09/2019 09:40:00","EDT","N.Y.C.",61761,7999.3
"07/09/2019 09:40:00","EDT","NORTH",61755,537.2
"07/09/2019 09:40:00","EDT","WEST",61752,1802.8
"07/09/2019 09:45:00","EDT","CAPITL",61757,1513.3
"07/09/2019 09:45:00","EDT","CENTRL",61754,1870.9
"07/09/2019 09:45:00","EDT","DUNWOD",61760,906.8
"07/09/2019 09:45:00","EDT","GENESE",61753,1187.8
"07/09/2019 09:45:00","EDT","HUD VL",61758,1258.1
"07/09/2019 09:45:00","EDT","LONGIL",61762,2954.4
"07/09/2019 09:45:00","EDT","MHK VL",61756,973.8
"07/09/2019 09:45:00","EDT","MILLWD",61759,402.6
"07/09/2019 09:45:00","EDT","N.Y.C.",61761,8003.8
"07/09/2019 09:45:00","EDT","NORTH",61755,542.4
"07/09/2019 09:45:00","EDT","WEST",61752,1811.1
"07/09/2019 09:50:00","EDT","CAPITL",61757,1521.8
"07/09/2019 09:50:00","EDT","CENTRL",61754,1866.7
"07/09/2019 09:50:00","EDT","DUNWOD",61760,919.3
"07/09/2019 09:50:00","EDT","GENESE",61753,1181.4
"07/09/2019 09:50:00","EDT","HUD VL",61758,1277
"07/09/2019 09:50:00","EDT","LONGIL",61762,2970.4
"07/09/2019 09:50:00","EDT","MHK VL",61756,976.3
"07/09/2019 09:50:00","EDT","MILLWD",61759,411.6
"07/09/2019 09:50:00","EDT","N.Y.C.",61761,8041.2
"07/09/2019 09:50:00","EDT","NORTH",61755,520
"07/09/2019 09:50:00","EDT","WEST",61752,1811.3
"07/09/2019 09:55:00","EDT","CAPITL",61757,1512.7
"07/09/2019 09:55:00","EDT","CENTRL",61754,1913.1
"07/09/2019 09:55:00","EDT","DUNWOD",61760,920
"07/09/2019 09:55:00","EDT","GENESE",61753,1191.5
"07/09/2019 09:55:00","EDT","HUD VL",61758,1309.8
"07/09/2019 09:55:00","EDT","LONGIL",61762,3009.8
"07/09/2019 09:55:00","EDT","MHK VL",61756,980.4
"07/09/2019 09:55:00","EDT","MILLWD",61759,408.4
"07/09/2019 09:55:00","EDT","N.Y.C.",61761,8037.9
"07/09/2019 09:55:00","EDT","NORTH",61755,515.7
"07/09/2019 09:55:00","EDT","WEST",61752,1824.8
"07/09/2019 10:00:00","EDT","CAPITL",61757,1527.4
"07/09/2019 10:00:00","EDT","CENTRL",61754,1905.4
"07/09/2019 10:00:00","EDT","DUNWOD",61760,912.2
"07/09/2019 10:00:00","EDT","GENESE",61753,1203.8
"07/09/2019 10:00:00","EDT","HUD VL",61758,1292.9
"07/09/2019 10:00:00","EDT","LONGIL",61762,3009.1
"07/09/2019 10:00:00","EDT","MHK VL",61756,992.3
"07/09/2019 10:00:00","EDT","MILLWD",61759,408.5
"07/09/2019 10:00:00","EDT","N.Y.C.",61761,8080.1
"07/09/2019 10:00:00","EDT","NORTH",61755,503.2
"07/09/2019 10:00:00","EDT","WEST",61752,1832.5
"07/09/2019 10:05:00","EDT","CAPITL",61757,1519.2
"07/09/2019 10:05:00","EDT","CENTRL",61754,1926.5
"07/09/2019 10:05:00","EDT","DUNWOD",61760,916.3
"07/09/2019 10:05:00","EDT","GENESE",61753,1204
"07/09/2019 10:05:00","EDT","HUD VL",61758,1312.5
"07/09/2019 10:05:00","EDT","LONGIL",61762,3026.4
"07/09/2019 10:05:00","EDT","MHK VL",61756,982.4
"07/09/2019 10:05:00","EDT","MILLWD",61759,408.2
