"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2016 06:45:00","EDT","DUNWOD",61760,638.3
"08/28/2016 06:45:00","EDT","GENESE",61753,972.6
"08/28/2016 06:45:00","EDT","HUD VL",61758,934.6
"08/28/2016 06:45:00","EDT","LONGIL",61762,2191.1
"08/28/2016 06:45:00","EDT","MHK VL",61756,751
"08/28/2016 06:45:00","EDT","MILLWD",61759,235.8
"08/28/2016 06:45:00","EDT","N.Y.C.",61761,6110.9
"08/28/2016 06:45:00","EDT","NORTH",61755,456.6
"08/28/2016 06:45:00","EDT","WEST",61752,1576
"08/28/2016 06:50:00","EDT","CAPITL",61757,1249.3
"08/28/2016 06:50:00","EDT","CENTRL",61754,1598.4
"08/28/2016 06:50:00","EDT","DUNWOD",61760,640.7
"08/28/2016 06:50:00","EDT","GENESE",61753,989
"08/28/2016 06:50:00","EDT","HUD VL",61758,914.8
"08/28/2016 06:50:00","EDT","LONGIL",61762,2202
"08/28/2016 06:50:00","EDT","MHK VL",61756,745.7
"08/28/2016 06:50:00","EDT","MILLWD",61759,239.4
"08/28/2016 06:50:00","EDT","N.Y.C.",61761,6094.1
"08/28/2016 06:50:00","EDT","NORTH",61755,452.2
"08/28/2016 06:50:00","EDT","WEST",61752,1563.4
"08/28/2016 06:55:00","EDT","CAPITL",61757,1249.8
"08/28/2016 06:55:00","EDT","CENTRL",61754,1579.4
"08/28/2016 06:55:00","EDT","DUNWOD",61760,650.9
"08/28/2016 06:55:00","EDT","GENESE",61753,980.4
"08/28/2016 06:55:00","EDT","HUD VL",61758,921.3
"08/28/2016 06:55:00","EDT","LONGIL",61762,2207.5
"08/28/2016 06:55:00","EDT","MHK VL",61756,763.7
"08/28/2016 06:55:00","EDT","MILLWD",61759,240.1
"08/28/2016 06:55:00","EDT","N.Y.C.",61761,6121.5
"08/28/2016 06:55:00","EDT","NORTH",61755,450.9
"08/28/2016 06:55:00","EDT","WEST",61752,1589.4
"08/28/2016 07:00:00","EDT","CAPITL",61757,1249.9
"08/28/2016 07:00:00","EDT","CENTRL",61754,1590.5
"08/28/2016 07:00:00","EDT","DUNWOD",61760,640.1
"08/28/2016 07:00:00","EDT","GENESE",61753,987.4
"08/28/2016 07:00:00","EDT","HUD VL",61758,911.8
"08/28/2016 07:00:00","EDT","LONGIL",61762,2211.7
"08/28/2016 07:00:00","EDT","MHK VL",61756,758.9
"08/28/2016 07:00:00","EDT","MILLWD",61759,247.1
"08/28/2016 07:00:00","EDT","N.Y.C.",61761,6137.5
"08/28/2016 07:00:00","EDT","NORTH",61755,453.6
"08/28/2016 07:00:00","EDT","WEST",61752,1581.6
"08/28/2016 07:05:00","EDT","CAPITL",61757,1254.2
"08/28/2016 07:05:00","EDT","CENTRL",61754,1607.5
"08/28/2016 07:05:00","EDT","DUNWOD",61760,652
"08/28/2016 07:05:00","EDT","GENESE",61753,992.9
"08/28/2016 07:05:00","EDT","HUD VL",61758,952.7
"08/28/2016 07:05:00","EDT","LONGIL",61762,2240.9
"08/28/2016 07:05:00","EDT","MHK VL",61756,763.2
"08/28/2016 07:05:00","EDT","MILLWD",61759,248.5
"08/28/2016 07:05:00","EDT","N.Y.C.",61761,6147.6
"08/28/2016 07:05:00","EDT","NORTH",61755,450.8
"08/28/2016 07:05:00","EDT","WEST",61752,1591.9
"08/28/2016 07:10:00","EDT","CAPITL",61757,1269
"08/28/2016 07:10:00","EDT","CENTRL",61754,1627.2
"08/28/2016 07:10:00","EDT","DUNWOD",61760,654.6
"08/28/2016 07:10:00","EDT","GENESE",61753,997.8
"08/28/2016 07:10:00","EDT","HUD VL",61758,930.8
"08/28/2016 07:10:00","EDT","LONGIL",61762,2253.7
"08/28/2016 07:10:00","EDT","MHK VL",61756,775.1
"08/28/2016 07:10:00","EDT","MILLWD",61759,264.1
"08/28/2016 07:10:00","EDT","N.Y.C.",61761,6170.6
"08/28/2016 07:10:00","EDT","NORTH",61755,454.9
"08/28/2016 07:10:00","EDT","WEST",61752,1593.7
"08/28/2016 07:15:00","EDT","CAPITL",61757,1274.4
"08/28/2016 07:15:00","EDT","CENTRL",61754,1641
"08/28/2016 07:15:00","EDT","DUNWOD",61760,662.3
"08/28/2016 07:15:00","EDT","GENESE",61753,1010.8
"08/28/2016 07:15:00","EDT","HUD VL",61758,965.3
"08/28/2016 07:15:00","EDT","LONGIL",61762,2277.2
"08/28/2016 07:15:00","EDT","MHK VL",61756,781.5
"08/28/2016 07:15:00","EDT","MILLWD",61759,249.7
"08/28/2016 07:15:00","EDT","N.Y.C.",61761,6186.4
"08/28/2016 07:15:00","EDT","NORTH",61755,451.3
"08/28/2016 07:15:00","EDT","WEST",61752,1607.3
"08/28/2016 07:20:00","EDT","CAPITL",61757,1284.1
"08/28/2016 07:20:00","EDT","CENTRL",61754,1647.6
"08/28/2016 07:20:00","EDT","DUNWOD",61760,655
"08/28/2016 07:20:00","EDT","GENESE",61753,1003.4
"08/28/2016 07:20:00","EDT","HUD VL",61758,946.6
"08/28/2016 07:20:00","EDT","LONGIL",61762,2276.5
"08/28/2016 07:20:00","EDT","MHK VL",61756,788.6
"08/28/2016 07:20:00","EDT","MILLWD",61759,261.1
"08/28/2016 07:20:00","EDT","N.Y.C.",61761,6259.5
"08/28/2016 07:20:00","EDT","NORTH",61755,450.3
"08/28/2016 07:20:00","EDT","WEST",61752,1636.6
"08/28/2016 07:25:00","EDT","CAPITL",61757,1296.1
"08/28/2016 07:25:00","EDT","CENTRL",61754,1615
"08/28/2016 07:25:00","EDT","DUNWOD",61760,657.5
"08/28/2016 07:25:00","EDT","GENESE",61753,1010.1
"08/28/2016 07:25:00","EDT","HUD VL",61758,972
"08/28/2016 07:25:00","EDT","LONGIL",61762,2288.8
"08/28/2016 07:25:00","EDT","MHK VL",61756,782.1
"08/28/2016 07:25:00","EDT","MILLWD",61759,253.2
"08/28/2016 07:25:00","EDT","N.Y.C.",61761,6267.6
"08/28/2016 07:25:00","EDT","NORTH",61755,465.8
"08/28/2016 07:25:00","EDT","WEST",61752,1629.4
"08/28/2016 07:30:00","EDT","CAPITL",61757,1309.2
"08/28/2016 07:30:00","EDT","CENTRL",61754,1616.9
"08/28/2016 07:30:00","EDT","DUNWOD",61760,670.4
"08/28/2016 07:30:00","EDT","GENESE",61753,1022.6
"08/28/2016 07:30:00","EDT","HUD VL",61758,953.6
"08/28/2016 07:30:00","EDT","LONGIL",61762,2308.5
"08/28/2016 07:30:00","EDT","MHK VL",61756,790.6
"08/28/2016 07:30:00","EDT","MILLWD",61759,259.2
"08/28/2016 07:30:00","EDT","N.Y.C.",61761,6266.9
"08/28/2016 07:30:00","EDT","NORTH",61755,461.6
"08/28/2016 07:30:00","EDT","WEST",61752,1621.4
"08/28/2016 07:35:00","EDT","CAPITL",61757,1297.9
"08/28/2016 07:35:00","EDT","CENTRL",61754,1666.2
"08/28/2016 07:35:00","EDT","DUNWOD",61760,671
"08/28/2016 07:35:00","EDT","GENESE",61753,1023.3
"08/28/2016 07:35:00","EDT","HUD VL",61758,973.9
"08/28/2016 07:35:00","EDT","LONGIL",61762,2332.1
"08/28/2016 07:35:00","EDT","MHK VL",61756,806.2
"08/28/2016 07:35:00","EDT","MILLWD",61759,259.9
"08/28/2016 07:35:00","EDT","N.Y.C.",61761,6310.2
"08/28/2016 07:35:00","EDT","NORTH",61755,450.7
"08/28/2016 07:35:00","EDT","WEST",61752,1610.8
"08/28/2016 07:40:00","EDT","CAPITL",61757,1322.2
"08/28/2016 07:40:00","EDT","CENTRL",61754,1675.9
"08/28/2016 07:40:00","EDT","DUNWOD",61760,672
"08/28/2016 07:40:00","EDT","GENESE",61753,1035.7
"08/28/2016 07:40:00","EDT","HUD VL",61758,983.1
"08/28/2016 07:40:00","EDT","LONGIL",61762,2350.3
"08/28/2016 07:40:00","EDT","MHK VL",61756,785.4
"08/28/2016 07:40:00","EDT","MILLWD",61759,256.3
"08/28/2016 07:40:00","EDT","N.Y.C.",61761,6325.1
"08/28/2016 07:40:00","EDT","NORTH",61755,465.2
"08/28/2016 07:40:00","EDT","WEST",61752,1641.2
"08/28/2016 07:45:00","EDT","CAPITL",61757,1322.8
"08/28/2016 07:45:00","EDT","CENTRL",61754,1675.6
"08/28/2016 07:45:00","EDT","DUNWOD",61760,673.9
"08/28/2016 07:45:00","EDT","GENESE",61753,1039.9
"08/28/2016 07:45:00","EDT","HUD VL",61758,985.6
"08/28/2016 07:45:00","EDT","LONGIL",61762,2370.4
"08/28/2016 07:45:00","EDT","MHK VL",61756,816.3
"08/28/2016 07:45:00","EDT","MILLWD",61759,265.7
"08/28/2016 07:45:00","EDT","N.Y.C.",61761,6374.8
"08/28/2016 07:45:00","EDT","NORTH",61755,453.7
"08/28/2016 07:45:00","EDT","WEST",61752,1609.5
"08/28/2016 07:50:00","EDT","CAPITL",61757,1341.7
"08/28/2016 07:50:00","EDT","CENTRL",61754,1656.6
"08/28/2016 07:50:00","EDT","DUNWOD",61760,679.2
"08/28/2016 07:50:00","EDT","GENESE",61753,1049.9
"08/28/2016 07:50:00","EDT","HUD VL",61758,983
"08/28/2016 07:50:00","EDT","LONGIL",61762,2381.6
"08/28/2016 07:50:00","EDT","MHK VL",61756,806
"08/28/2016 07:50:00","EDT","MILLWD",61759,265.9
"08/28/2016 07:50:00","EDT","N.Y.C.",61761,6402.1
"08/28/2016 07:50:00","EDT","NORTH",61755,455.4
"08/28/2016 07:50:00","EDT","WEST",61752,1639.2
"08/28/2016 07:55:00","EDT","CAPITL",61757,1324.4
"08/28/2016 07:55:00","EDT","CENTRL",61754,1697.7
"08/28/2016 07:55:00","EDT","DUNWOD",61760,688
"08/28/2016 07:55:00","EDT","GENESE",61753,1055.5
"08/28/2016 07:55:00","EDT","HUD VL",61758,991.3
"08/28/2016 07:55:00","EDT","LONGIL",61762,2392.8
"08/28/2016 07:55:00","EDT","MHK VL",61756,827.2
"08/28/2016 07:55:00","EDT","MILLWD",61759,275.7
"08/28/2016 07:55:00","EDT","N.Y.C.",61761,6432.9
"08/28/2016 07:55:00","EDT","NORTH",61755,456.2
"08/28/2016 07:55:00","EDT","WEST",61752,1646.6
"08/28/2016 08:00:00","EDT","CAPITL",61757,1365.4
"08/28/2016 08:00:00","EDT","CENTRL",61754,1727.1
"08/28/2016 08:00:00","EDT","DUNWOD",61760,684.4
"08/28/2016 08:00:00","EDT","GENESE",61753,1053.7
"08/28/2016 08:00:00","EDT","HUD VL",61758,1002.9
"08/28/2016 08:00:00","EDT","LONGIL",61762,2425.7
"08/28/2016 08:00:00","EDT","MHK VL",61756,817.9
"08/28/2016 08:00:00","EDT","MILLWD",61759,273.9
"08/28/2016 08:00:00","EDT","N.Y.C.",61761,6453.8
"08/28/2016 08:00:00","EDT","NORTH",61755,461.1
"08/28/2016 08:00:00","EDT","WEST",61752,1685.4
"08/28/2016 08:05:00","EDT","CAPITL",61757,1363.9
"08/28/2016 08:05:00","EDT","CENTRL",61754,1729.4
"08/28/2016 08:05:00","EDT","DUNWOD",61760,688.6
"08/28/2016 08:05:00","EDT","GENESE",61753,1062
"08/28/2016 08:05:00","EDT","HUD VL",61758,1027.9
"08/28/2016 08:05:00","EDT","LONGIL",61762,2459.1
"08/28/2016 08:05:00","EDT","MHK VL",61756,825.6
"08/28/2016 08:05:00","EDT","MILLWD",61759,266.4
"08/28/2016 08:05:00","EDT","N.Y.C.",61761,6491.7
"08/28/2016 08:05:00","EDT","NORTH",61755,472.4
"08/28/2016 08:05:00","EDT","WEST",61752,1706.5
"08/28/2016 08:10:00","EDT","CAPITL",61757,1375.7
"08/28/2016 08:10:00","EDT","CENTRL",61754,1753.5
"08/28/2016 08:10:00","EDT","DUNWOD",61760,709.7
"08/28/2016 08:10:00","EDT","GENESE",61753,1078.8
"08/28/2016 08:10:00","EDT","HUD VL",61758,1013.8
"08/28/2016 08:10:00","EDT","LONGIL",61762,2496.6
"08/28/2016 08:10:00","EDT","MHK VL",61756,856.2
"08/28/2016 08:10:00","EDT","MILLWD",61759,286.2
"08/28/2016 08:10:00","EDT","N.Y.C.",61761,6528.1
"08/28/2016 08:10:00","EDT","NORTH",61755,461.3
"08/28/2016 08:10:00","EDT","WEST",61752,1719.4
"08/28/2016 08:15:00","EDT","CAPITL",61757,1383.1
"08/28/2016 08:15:00","EDT","CENTRL",61754,1696.2
"08/28/2016 08:15:00","EDT","DUNWOD",61760,719.4
"08/28/2016 08:15:00","EDT","GENESE",61753,1095.3
"08/28/2016 08:15:00","EDT","HUD VL",61758,1059.4
"08/28/2016 08:15:00","EDT","LONGIL",61762,2516.3
"08/28/2016 08:15:00","EDT","MHK VL",61756,863.1
"08/28/2016 08:15:00","EDT","MILLWD",61759,280.7
"08/28/2016 08:15:00","EDT","N.Y.C.",61761,6576.2
"08/28/2016 08:15:00","EDT","NORTH",61755,461.8
"08/28/2016 08:15:00","EDT","WEST",61752,1721
"08/28/2016 08:20:00","EDT","CAPITL",61757,1408.2
"08/28/2016 08:20:00","EDT","CENTRL",61754,1729.6
"08/28/2016 08:20:00","EDT","DUNWOD",61760,713.4
"08/28/2016 08:20:00","EDT","GENESE",61753,1102.4
"08/28/2016 08:20:00","EDT","HUD VL",61758,1080
"08/28/2016 08:20:00","EDT","LONGIL",61762,2546.4
"08/28/2016 08:20:00","EDT","MHK VL",61756,854
"08/28/2016 08:20:00","EDT","MILLWD",61759,277
"08/28/2016 08:20:00","EDT","N.Y.C.",61761,6615.6
"08/28/2016 08:20:00","EDT","NORTH",61755,470.1
"08/28/2016 08:20:00","EDT","WEST",61752,1747.4
"08/28/2016 08:25:00","EDT","CAPITL",61757,1393.6
"08/28/2016 08:25:00","EDT","CENTRL",61754,1768.8
"08/28/2016 08:25:00","EDT","DUNWOD",61760,711.8
"08/28/2016 08:25:00","EDT","GENESE",61753,1108.2
"08/28/2016 08:25:00","EDT","HUD VL",61758,1080.9
"08/28/2016 08:25:00","EDT","LONGIL",61762,2588.2
"08/28/2016 08:25:00","EDT","MHK VL",61756,886.6
"08/28/2016 08:25:00","EDT","MILLWD",61759,278
"08/28/2016 08:25:00","EDT","N.Y.C.",61761,6684.5
"08/28/2016 08:25:00","EDT","NORTH",61755,467.1
"08/28/2016 08:25:00","EDT","WEST",61752,1754.5
"08/28/2016 08:30:00","EDT","CAPITL",61757,1426.9
"08/28/2016 08:30:00","EDT","CENTRL",61754,1782.8
"08/28/2016 08:30:00","EDT","DUNWOD",61760,735.6
"08/28/2016 08:30:00","EDT","GENESE",61753,1114.2
"08/28/2016 08:30:00","EDT","HUD VL",61758,1084.1
"08/28/2016 08:30:00","EDT","LONGIL",61762,2595.5
"08/28/2016 08:30:00","EDT","MHK VL",61756,866
"08/28/2016 08:30:00","EDT","MILLWD",61759,280.8
"08/28/2016 08:30:00","EDT","N.Y.C.",61761,6670.2
"08/28/2016 08:30:00","EDT","NORTH",61755,474.9
"08/28/2016 08:30:00","EDT","WEST",61752,1793.5
"08/28/2016 08:35:00","EDT","CAPITL",61757,1423.8
"08/28/2016 08:35:00","EDT","CENTRL",61754,1790.4
"08/28/2016 08:35:00","EDT","DUNWOD",61760,727.9
"08/28/2016 08:35:00","EDT","GENESE",61753,1126.7
"08/28/2016 08:35:00","EDT","HUD VL",61758,1079.7
"08/28/2016 08:35:00","EDT","LONGIL",61762,2638.9
"08/28/2016 08:35:00","EDT","MHK VL",61756,887.7
"08/28/2016 08:35:00","EDT","MILLWD",61759,291.5
"08/28/2016 08:35:00","EDT","N.Y.C.",61761,6716.6
"08/28/2016 08:35:00","EDT","NORTH",61755,475
"08/28/2016 08:35:00","EDT","WEST",61752,1794.6
"08/28/2016 08:40:00","EDT","CAPITL",61757,1451.1
"08/28/2016 08:40:00","EDT","CENTRL",61754,1798.8
"08/28/2016 08:40:00","EDT","DUNWOD",61760,735.7
"08/28/2016 08:40:00","EDT","GENESE",61753,1145.2
"08/28/2016 08:40:00","EDT","HUD VL",61758,1086.8
"08/28/2016 08:40:00","EDT","LONGIL",61762,2654.3
"08/28/2016 08:40:00","EDT","MHK VL",61756,890.1
"08/28/2016 08:40:00","EDT","MILLWD",61759,293.4
"08/28/2016 08:40:00","EDT","N.Y.C.",61761,6766.9
"08/28/2016 08:40:00","EDT","NORTH",61755,469.2
"08/28/2016 08:40:00","EDT","WEST",61752,1795.4
"08/28/2016 08:45:00","EDT","CAPITL",61757,1444.5
"08/28/2016 08:45:00","EDT","CENTRL",61754,1817.6
"08/28/2016 08:45:00","EDT","DUNWOD",61760,749.5
"08/28/2016 08:45:00","EDT","GENESE",61753,1158.7
"08/28/2016 08:45:00","EDT","HUD VL",61758,1085.2
"08/28/2016 08:45:00","EDT","LONGIL",61762,2673.9
"08/28/2016 08:45:00","EDT","MHK VL",61756,891.2
"08/28/2016 08:45:00","EDT","MILLWD",61759,289.7
"08/28/2016 08:45:00","EDT","N.Y.C.",61761,6750.3
"08/28/2016 08:45:00","EDT","NORTH",61755,473.9
"08/28/2016 08:45:00","EDT","WEST",61752,1811.7
"08/28/2016 08:50:00","EDT","CAPITL",61757,1461.7
"08/28/2016 08:50:00","EDT","CENTRL",61754,1837.3
"08/28/2016 08:50:00","EDT","DUNWOD",61760,732
"08/28/2016 08:50:00","EDT","GENESE",61753,1167.9
"08/28/2016 08:50:00","EDT","HUD VL",61758,1113.7
"08/28/2016 08:50:00","EDT","LONGIL",61762,2707.2
"08/28/2016 08:50:00","EDT","MHK VL",61756,890.1
"08/28/2016 08:50:00","EDT","MILLWD",61759,301.4
"08/28/2016 08:50:00","EDT","N.Y.C.",61761,6780.6
"08/28/2016 08:50:00","EDT","NORTH",61755,476.1
"08/28/2016 08:50:00","EDT","WEST",61752,1835.7
"08/28/2016 08:55:00","EDT","CAPITL",61757,1466.1
"08/28/2016 08:55:00","EDT","CENTRL",61754,1862.1
"08/28/2016 08:55:00","EDT","DUNWOD",61760,748.6
"08/28/2016 08:55:00","EDT","GENESE",61753,1179.1
"08/28/2016 08:55:00","EDT","HUD VL",61758,1120.5
"08/28/2016 08:55:00","EDT","LONGIL",61762,2732.8
"08/28/2016 08:55:00","EDT","MHK VL",61756,905.9
"08/28/2016 08:55:00","EDT","MILLWD",61759,297.8
"08/28/2016 08:55:00","EDT","N.Y.C.",61761,6821.5
"08/28/2016 08:55:00","EDT","NORTH",61755,485.7
"08/28/2016 08:55:00","EDT","WEST",61752,1851.9
"08/28/2016 09:00:00","EDT","CAPITL",61757,1471.4
"08/28/2016 09:00:00","EDT","CENTRL",61754,1877.1
"08/28/2016 09:00:00","EDT","DUNWOD",61760,751.1
"08/28/2016 09:00:00","EDT","GENESE",61753,1198.6
"08/28/2016 09:00:00","EDT","HUD VL",61758,1130.5
"08/28/2016 09:00:00","EDT","LONGIL",61762,2774.6
"08/28/2016 09:00:00","EDT","MHK VL",61756,893.2
"08/28/2016 09:00:00","EDT","MILLWD",61759,305.5
"08/28/2016 09:00:00","EDT","N.Y.C.",61761,6858
"08/28/2016 09:00:00","EDT","NORTH",61755,485.5
"08/28/2016 09:00:00","EDT","WEST",61752,1858
"08/28/2016 09:05:00","EDT","CAPITL",61757,1497.6
"08/28/2016 09:05:00","EDT","CENTRL",61754,1834.2
"08/28/2016 09:05:00","EDT","DUNWOD",61760,762.7
"08/28/2016 09:05:00","EDT","GENESE",61753,1206.5
"08/28/2016 09:05:00","EDT","HUD VL",61758,1133.8
"08/28/2016 09:05:00","EDT","LONGIL",61762,2785.9
"08/28/2016 09:05:00","EDT","MHK VL",61756,911.6
"08/28/2016 09:05:00","EDT","MILLWD",61759,306
"08/28/2016 09:05:00","EDT","N.Y.C.",61761,6903.8
"08/28/2016 09:05:00","EDT","NORTH",61755,491.5
"08/28/2016 09:05:00","EDT","WEST",61752,1897
"08/28/2016 09:10:00","EDT","CAPITL",61757,1494.3
"08/28/2016 09:10:00","EDT","CENTRL",61754,1884.7
"08/28/2016 09:10:00","EDT","DUNWOD",61760,761.7
"08/28/2016 09:10:00","EDT","GENESE",61753,1213.4
"08/28/2016 09:10:00","EDT","HUD VL",61758,1153.2
"08/28/2016 09:10:00","EDT","LONGIL",61762,2813
"08/28/2016 09:10:00","EDT","MHK VL",61756,928.7
"08/28/2016 09:10:00","EDT","MILLWD",61759,323.1
"08/28/2016 09:10:00","EDT","N.Y.C.",61761,6929.7
"08/28/2016 09:10:00","EDT","NORTH",61755,487.3
"08/28/2016 09:10:00","EDT","WEST",61752,1908.2
"08/28/2016 09:15:00","EDT","CAPITL",61757,1505.4
"08/28/2016 09:15:00","EDT","CENTRL",61754,1901.6
"08/28/2016 09:15:00","EDT","DUNWOD",61760,775.6
"08/28/2016 09:15:00","EDT","GENESE",61753,1222.4
"08/28/2016 09:15:00","EDT","HUD VL",61758,1164.4
"08/28/2016 09:15:00","EDT","LONGIL",61762,2851.9
"08/28/2016 09:15:00","EDT","MHK VL",61756,936.1
"08/28/2016 09:15:00","EDT","MILLWD",61759,319.4
"08/28/2016 09:15:00","EDT","N.Y.C.",61761,6979.4
"08/28/2016 09:15:00","EDT","NORTH",61755,494.3
"08/28/2016 09:15:00","EDT","WEST",61752,1914.4
"08/28/2016 09:20:00","EDT","CAPITL",61757,1508.8
"08/28/2016 09:20:00","EDT","CENTRL",61754,1908.1
"08/28/2016 09:20:00","EDT","DUNWOD",61760,777.6
"08/28/2016 09:20:00","EDT","GENESE",61753,1241.4
"08/28/2016 09:20:00","EDT","HUD VL",61758,1187
"08/28/2016 09:20:00","EDT","LONGIL",61762,2859
"08/28/2016 09:20:00","EDT","MHK VL",61756,939.4
"08/28/2016 09:20:00","EDT","MILLWD",61759,314.1
"08/28/2016 09:20:00","EDT","N.Y.C.",61761,6984.3
"08/28/2016 09:20:00","EDT","NORTH",61755,480.7
"08/28/2016 09:20:00","EDT","WEST",61752,1907.8
"08/28/2016 09:25:00","EDT","CAPITL",61757,1514.8
"08/28/2016 09:25:00","EDT","CENTRL",61754,1860.1
"08/28/2016 09:25:00","EDT","DUNWOD",61760,767.2
"08/28/2016 09:25:00","EDT","GENESE",61753,1262.2
"08/28/2016 09:25:00","EDT","HUD VL",61758,1207.7
"08/28/2016 09:25:00","EDT","LONGIL",61762,2898.8
"08/28/2016 09:25:00","EDT","MHK VL",61756,950.6
"08/28/2016 09:25:00","EDT","MILLWD",61759,332.1
"08/28/2016 09:25:00","EDT","N.Y.C.",61761,7026.7
"08/28/2016 09:25:00","EDT","NORTH",61755,493.9
"08/28/2016 09:25:00","EDT","WEST",61752,1922.4
"08/28/2016 09:30:00","EDT","CAPITL",61757,1527.8
"08/28/2016 09:30:00","EDT","CENTRL",61754,1909.5
"08/28/2016 09:30:00","EDT","DUNWOD",61760,774.2
"08/28/2016 09:30:00","EDT","GENESE",61753,1268.3
"08/28/2016 09:30:00","EDT","HUD VL",61758,1215.9
"08/28/2016 09:30:00","EDT","LONGIL",61762,2923.3
"08/28/2016 09:30:00","EDT","MHK VL",61756,965.3
"08/28/2016 09:30:00","EDT","MILLWD",61759,332.5
"08/28/2016 09:30:00","EDT","N.Y.C.",61761,7024.9
"08/28/2016 09:30:00","EDT","NORTH",61755,492.3
"08/28/2016 09:30:00","EDT","WEST",61752,1941.4
"08/28/2016 09:35:00","EDT","CAPITL",61757,1537.7
"08/28/2016 09:35:00","EDT","CENTRL",61754,1927.6
"08/28/2016 09:35:00","EDT","DUNWOD",61760,783.9
"08/28/2016 09:35:00","EDT","GENESE",61753,1285.8
"08/28/2016 09:35:00","EDT","HUD VL",61758,1205.4
"08/28/2016 09:35:00","EDT","LONGIL",61762,2946.1
"08/28/2016 09:35:00","EDT","MHK VL",61756,969.9
"08/28/2016 09:35:00","EDT","MILLWD",61759,338.6
"08/28/2016 09:35:00","EDT","N.Y.C.",61761,7062.1
"08/28/2016 09:35:00","EDT","NORTH",61755,502.8
"08/28/2016 09:35:00","EDT","WEST",61752,1937.9
"08/28/2016 09:40:00","EDT","CAPITL",61757,1539.2
"08/28/2016 09:40:00","EDT","CENTRL",61754,1974.3
"08/28/2016 09:40:00","EDT","DUNWOD",61760,803.2
"08/28/2016 09:40:00","EDT","GENESE",61753,1294
"08/28/2016 09:40:00","EDT","HUD VL",61758,1213.6
"08/28/2016 09:40:00","EDT","LONGIL",61762,2969.9
"08/28/2016 09:40:00","EDT","MHK VL",61756,965.3
"08/28/2016 09:40:00","EDT","MILLWD",61759,326.7
"08/28/2016 09:40:00","EDT","N.Y.C.",61761,7118.3
"08/28/2016 09:40:00","EDT","NORTH",61755,493.2
"08/28/2016 09:40:00","EDT","WEST",61752,1963
"08/28/2016 09:45:00","EDT","CAPITL",61757,1550
"08/28/2016 09:45:00","EDT","CENTRL",61754,1995.2
"08/28/2016 09:45:00","EDT","DUNWOD",61760,795.5
"08/28/2016 09:45:00","EDT","GENESE",61753,1306.4
"08/28/2016 09:45:00","EDT","HUD VL",61758,1239.3
"08/28/2016 09:45:00","EDT","LONGIL",61762,2980.6
"08/28/2016 09:45:00","EDT","MHK VL",61756,976
"08/28/2016 09:45:00","EDT","MILLWD",61759,326
"08/28/2016 09:45:00","EDT","N.Y.C.",61761,7118.4
"08/28/2016 09:45:00","EDT","NORTH",61755,497.3
"08/28/2016 09:45:00","EDT","WEST",61752,1969.9
"08/28/2016 09:50:00","EDT","CAPITL",61757,1555.8
"08/28/2016 09:50:00","EDT","CENTRL",61754,1989
"08/28/2016 09:50:00","EDT","DUNWOD",61760,806.7
"08/28/2016 09:50:00","EDT","GENESE",61753,1317.6
"08/28/2016 09:50:00","EDT","HUD VL",61758,1243.1
"08/28/2016 09:50:00","EDT","LONGIL",61762,2993.5
"08/28/2016 09:50:00","EDT","MHK VL",61756,983
"08/28/2016 09:50:00","EDT","MILLWD",61759,341.1
"08/28/2016 09:50:00","EDT","N.Y.C.",61761,7170.8
"08/28/2016 09:50:00","EDT","NORTH",61755,497.8
"08/28/2016 09:50:00","EDT","WEST",61752,1974.3
"08/28/2016 09:55:00","EDT","CAPITL",61757,1569.8
"08/28/2016 09:55:00","EDT","CENTRL",61754,1957.2
"08/28/2016 09:55:00","EDT","DUNWOD",61760,798.5
"08/28/2016 09:55:00","EDT","GENESE",61753,1323
"08/28/2016 09:55:00","EDT","HUD VL",61758,1250.4
"08/28/2016 09:55:00","EDT","LONGIL",61762,3046.6
"08/28/2016 09:55:00","EDT","MHK VL",61756,989.8
"08/28/2016 09:55:00","EDT","MILLWD",61759,335
"08/28/2016 09:55:00","EDT","N.Y.C.",61761,7190.2
"08/28/2016 09:55:00","EDT","NORTH",61755,484.1
"08/28/2016 09:55:00","EDT","WEST",61752,2001.6
"08/28/2016 10:00:00","EDT","CAPITL",61757,1565.5
"08/28/2016 10:00:00","EDT","CENTRL",61754,2005.9
"08/28/2016 10:00:00","EDT","DUNWOD",61760,802.3
"08/28/2016 10:00:00","EDT","GENESE",61753,1336.1
"08/28/2016 10:00:00","EDT","HUD VL",61758,1274.9
"08/28/2016 10:00:00","EDT","LONGIL",61762,3060.5
"08/28/2016 10:00:00","EDT","MHK VL",61756,988.2
"08/28/2016 10:00:00","EDT","MILLWD",61759,339.6
"08/28/2016 10:00:00","EDT","N.Y.C.",61761,7254.9
"08/28/2016 10:00:00","EDT","NORTH",61755,497.7
"08/28/2016 10:00:00","EDT","WEST",61752,2007.9
"08/28/2016 10:05:00","EDT","CAPITL",61757,1576.1
"08/28/2016 10:05:00","EDT","CENTRL",61754,2013.5
"08/28/2016 10:05:00","EDT","DUNWOD",61760,821
"08/28/2016 10:05:00","EDT","GENESE",61753,1348.8
"08/28/2016 10:05:00","EDT","HUD VL",61758,1264.8
"08/28/2016 10:05:00","EDT","LONGIL",61762,3082.7
"08/28/2016 10:05:00","EDT","MHK VL",61756,1001.5
"08/28/2016 10:05:00","EDT","MILLWD",61759,347.1
