"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2018 06:45:00","EDT","HUD VL",61758,953.1
"09/22/2018 06:45:00","EDT","LONGIL",61762,2127.6
"09/22/2018 06:45:00","EDT","MHK VL",61756,702.2
"09/22/2018 06:45:00","EDT","MILLWD",61759,248.7
"09/22/2018 06:45:00","EDT","N.Y.C.",61761,5336.7
"09/22/2018 06:45:00","EDT","NORTH",61755,468.1
"09/22/2018 06:45:00","EDT","WEST",61752,1465.7
"09/22/2018 06:50:00","EDT","CAPITL",61757,1193.7
"09/22/2018 06:50:00","EDT","CENTRL",61754,1494.1
"09/22/2018 06:50:00","EDT","DUNWOD",61760,589.2
"09/22/2018 06:50:00","EDT","GENESE",61753,893
"09/22/2018 06:50:00","EDT","HUD VL",61758,926.8
"09/22/2018 06:50:00","EDT","LONGIL",61762,2137.8
"09/22/2018 06:50:00","EDT","MHK VL",61756,704.6
"09/22/2018 06:50:00","EDT","MILLWD",61759,270.6
"09/22/2018 06:50:00","EDT","N.Y.C.",61761,5363.1
"09/22/2018 06:50:00","EDT","NORTH",61755,454.4
"09/22/2018 06:50:00","EDT","WEST",61752,1492.4
"09/22/2018 06:55:00","EDT","CAPITL",61757,1176.4
"09/22/2018 06:55:00","EDT","CENTRL",61754,1509.5
"09/22/2018 06:55:00","EDT","DUNWOD",61760,605.9
"09/22/2018 06:55:00","EDT","GENESE",61753,895.6
"09/22/2018 06:55:00","EDT","HUD VL",61758,939.5
"09/22/2018 06:55:00","EDT","LONGIL",61762,2128.9
"09/22/2018 06:55:00","EDT","MHK VL",61756,719.2
"09/22/2018 06:55:00","EDT","MILLWD",61759,258.1
"09/22/2018 06:55:00","EDT","N.Y.C.",61761,5356.1
"09/22/2018 06:55:00","EDT","NORTH",61755,455.5
"09/22/2018 06:55:00","EDT","WEST",61752,1506.2
"09/22/2018 07:00:00","EDT","CAPITL",61757,1188.1
"09/22/2018 07:00:00","EDT","CENTRL",61754,1522.5
"09/22/2018 07:00:00","EDT","DUNWOD",61760,589.2
"09/22/2018 07:00:00","EDT","GENESE",61753,903.2
"09/22/2018 07:00:00","EDT","HUD VL",61758,958.5
"09/22/2018 07:00:00","EDT","LONGIL",61762,2148.1
"09/22/2018 07:00:00","EDT","MHK VL",61756,719.2
"09/22/2018 07:00:00","EDT","MILLWD",61759,259.2
"09/22/2018 07:00:00","EDT","N.Y.C.",61761,5396.1
"09/22/2018 07:00:00","EDT","NORTH",61755,463.9
"09/22/2018 07:00:00","EDT","WEST",61752,1489.7
"09/22/2018 07:05:00","EDT","CAPITL",61757,1196.3
"09/22/2018 07:05:00","EDT","CENTRL",61754,1500.6
"09/22/2018 07:05:00","EDT","DUNWOD",61760,616.6
"09/22/2018 07:05:00","EDT","GENESE",61753,906.3
"09/22/2018 07:05:00","EDT","HUD VL",61758,941.8
"09/22/2018 07:05:00","EDT","LONGIL",61762,2133.1
"09/22/2018 07:05:00","EDT","MHK VL",61756,727.1
"09/22/2018 07:05:00","EDT","MILLWD",61759,257.8
"09/22/2018 07:05:00","EDT","N.Y.C.",61761,5377
"09/22/2018 07:05:00","EDT","NORTH",61755,466.1
"09/22/2018 07:05:00","EDT","WEST",61752,1504.9
"09/22/2018 07:06:58","EDT","CAPITL",61757,1201.6
"09/22/2018 07:06:58","EDT","CENTRL",61754,1473.7
"09/22/2018 07:06:58","EDT","DUNWOD",61760,588.5
"09/22/2018 07:06:58","EDT","GENESE",61753,906.7
"09/22/2018 07:06:58","EDT","HUD VL",61758,942.2
"09/22/2018 07:06:58","EDT","LONGIL",61762,2166.9
"09/22/2018 07:06:58","EDT","MHK VL",61756,720.8
"09/22/2018 07:06:58","EDT","MILLWD",61759,263
"09/22/2018 07:06:58","EDT","N.Y.C.",61761,5429.9
"09/22/2018 07:06:58","EDT","NORTH",61755,458.1
"09/22/2018 07:06:58","EDT","WEST",61752,1501.4
"09/22/2018 07:09:34","EDT","CAPITL",61757,1193.2
"09/22/2018 07:09:34","EDT","CENTRL",61754,1456.9
"09/22/2018 07:09:34","EDT","DUNWOD",61760,601.5
"09/22/2018 07:09:34","EDT","GENESE",61753,909.8
"09/22/2018 07:09:34","EDT","HUD VL",61758,949
"09/22/2018 07:09:34","EDT","LONGIL",61762,2171.4
"09/22/2018 07:09:34","EDT","MHK VL",61756,739.9
"09/22/2018 07:09:34","EDT","MILLWD",61759,271.7
"09/22/2018 07:09:34","EDT","N.Y.C.",61761,5429.6
"09/22/2018 07:09:34","EDT","NORTH",61755,463.4
"09/22/2018 07:09:34","EDT","WEST",61752,1511.3
"09/22/2018 07:10:00","EDT","CAPITL",61757,1213.9
"09/22/2018 07:10:00","EDT","CENTRL",61754,1505
"09/22/2018 07:10:00","EDT","DUNWOD",61760,611.6
"09/22/2018 07:10:00","EDT","GENESE",61753,913
"09/22/2018 07:10:00","EDT","HUD VL",61758,947.4
"09/22/2018 07:10:00","EDT","LONGIL",61762,2181.2
"09/22/2018 07:10:00","EDT","MHK VL",61756,750.6
"09/22/2018 07:10:00","EDT","MILLWD",61759,256.9
"09/22/2018 07:10:00","EDT","N.Y.C.",61761,5426.4
"09/22/2018 07:10:00","EDT","NORTH",61755,433.7
"09/22/2018 07:10:00","EDT","WEST",61752,1495.4
"09/22/2018 07:15:00","EDT","CAPITL",61757,1198.9
"09/22/2018 07:15:00","EDT","CENTRL",61754,1536.1
"09/22/2018 07:15:00","EDT","DUNWOD",61760,597.9
"09/22/2018 07:15:00","EDT","GENESE",61753,897.7
"09/22/2018 07:15:00","EDT","HUD VL",61758,961.8
"09/22/2018 07:15:00","EDT","LONGIL",61762,2190.8
"09/22/2018 07:15:00","EDT","MHK VL",61756,751.4
"09/22/2018 07:15:00","EDT","MILLWD",61759,261.7
"09/22/2018 07:15:00","EDT","N.Y.C.",61761,5436.9
"09/22/2018 07:15:00","EDT","NORTH",61755,434.9
"09/22/2018 07:15:00","EDT","WEST",61752,1506.6
"09/22/2018 07:20:00","EDT","CAPITL",61757,1202.5
"09/22/2018 07:20:00","EDT","CENTRL",61754,1531.4
"09/22/2018 07:20:00","EDT","DUNWOD",61760,598.1
"09/22/2018 07:20:00","EDT","GENESE",61753,906.9
"09/22/2018 07:20:00","EDT","HUD VL",61758,932.6
"09/22/2018 07:20:00","EDT","LONGIL",61762,2192.9
"09/22/2018 07:20:00","EDT","MHK VL",61756,715.1
"09/22/2018 07:20:00","EDT","MILLWD",61759,292.7
"09/22/2018 07:20:00","EDT","N.Y.C.",61761,5440.6
"09/22/2018 07:20:00","EDT","NORTH",61755,472.9
"09/22/2018 07:20:00","EDT","WEST",61752,1488.5
"09/22/2018 07:25:00","EDT","CAPITL",61757,1213.5
"09/22/2018 07:25:00","EDT","CENTRL",61754,1521
"09/22/2018 07:25:00","EDT","DUNWOD",61760,595.6
"09/22/2018 07:25:00","EDT","GENESE",61753,922.7
"09/22/2018 07:25:00","EDT","HUD VL",61758,943.9
"09/22/2018 07:25:00","EDT","LONGIL",61762,2195.5
"09/22/2018 07:25:00","EDT","MHK VL",61756,723.8
"09/22/2018 07:25:00","EDT","MILLWD",61759,261.8
"09/22/2018 07:25:00","EDT","N.Y.C.",61761,5469.7
"09/22/2018 07:25:00","EDT","NORTH",61755,485.8
"09/22/2018 07:25:00","EDT","WEST",61752,1501.7
"09/22/2018 07:30:00","EDT","CAPITL",61757,1216.2
"09/22/2018 07:30:00","EDT","CENTRL",61754,1525.7
"09/22/2018 07:30:00","EDT","DUNWOD",61760,588.5
"09/22/2018 07:30:00","EDT","GENESE",61753,917.8
"09/22/2018 07:30:00","EDT","HUD VL",61758,927.9
"09/22/2018 07:30:00","EDT","LONGIL",61762,2216.7
"09/22/2018 07:30:00","EDT","MHK VL",61756,737.4
"09/22/2018 07:30:00","EDT","MILLWD",61759,293.8
"09/22/2018 07:30:00","EDT","N.Y.C.",61761,5465
"09/22/2018 07:30:00","EDT","NORTH",61755,493.8
"09/22/2018 07:30:00","EDT","WEST",61752,1507.3
"09/22/2018 07:35:00","EDT","CAPITL",61757,1215.7
"09/22/2018 07:35:00","EDT","CENTRL",61754,1535.5
"09/22/2018 07:35:00","EDT","DUNWOD",61760,591.7
"09/22/2018 07:35:00","EDT","GENESE",61753,918.9
"09/22/2018 07:35:00","EDT","HUD VL",61758,954.9
"09/22/2018 07:35:00","EDT","LONGIL",61762,2229.1
"09/22/2018 07:35:00","EDT","MHK VL",61756,736.8
"09/22/2018 07:35:00","EDT","MILLWD",61759,280.5
"09/22/2018 07:35:00","EDT","N.Y.C.",61761,5458.3
"09/22/2018 07:35:00","EDT","NORTH",61755,492.9
"09/22/2018 07:35:00","EDT","WEST",61752,1529.2
"09/22/2018 07:40:00","EDT","CAPITL",61757,1214.5
"09/22/2018 07:40:00","EDT","CENTRL",61754,1544.4
"09/22/2018 07:40:00","EDT","DUNWOD",61760,590.1
"09/22/2018 07:40:00","EDT","GENESE",61753,924.6
"09/22/2018 07:40:00","EDT","HUD VL",61758,948.2
"09/22/2018 07:40:00","EDT","LONGIL",61762,2250.3
"09/22/2018 07:40:00","EDT","MHK VL",61756,751.5
"09/22/2018 07:40:00","EDT","MILLWD",61759,293.9
"09/22/2018 07:40:00","EDT","N.Y.C.",61761,5480.5
"09/22/2018 07:40:00","EDT","NORTH",61755,482.5
"09/22/2018 07:40:00","EDT","WEST",61752,1511.9
"09/22/2018 07:45:00","EDT","CAPITL",61757,1225.9
"09/22/2018 07:45:00","EDT","CENTRL",61754,1562.2
"09/22/2018 07:45:00","EDT","DUNWOD",61760,608
"09/22/2018 07:45:00","EDT","GENESE",61753,935.6
"09/22/2018 07:45:00","EDT","HUD VL",61758,965.6
"09/22/2018 07:45:00","EDT","LONGIL",61762,2256.7
"09/22/2018 07:45:00","EDT","MHK VL",61756,746.3
"09/22/2018 07:45:00","EDT","MILLWD",61759,293.9
"09/22/2018 07:45:00","EDT","N.Y.C.",61761,5489.6
"09/22/2018 07:45:00","EDT","NORTH",61755,482.9
"09/22/2018 07:45:00","EDT","WEST",61752,1507.2
"09/22/2018 07:50:00","EDT","CAPITL",61757,1234.6
"09/22/2018 07:50:00","EDT","CENTRL",61754,1579.8
"09/22/2018 07:50:00","EDT","DUNWOD",61760,602.5
"09/22/2018 07:50:00","EDT","GENESE",61753,925.1
"09/22/2018 07:50:00","EDT","HUD VL",61758,963.9
"09/22/2018 07:50:00","EDT","LONGIL",61762,2272.1
"09/22/2018 07:50:00","EDT","MHK VL",61756,751.8
"09/22/2018 07:50:00","EDT","MILLWD",61759,276.6
"09/22/2018 07:50:00","EDT","N.Y.C.",61761,5488.8
"09/22/2018 07:50:00","EDT","NORTH",61755,491.4
"09/22/2018 07:50:00","EDT","WEST",61752,1526.8
"09/22/2018 07:55:00","EDT","CAPITL",61757,1239.6
"09/22/2018 07:55:00","EDT","CENTRL",61754,1573.2
"09/22/2018 07:55:00","EDT","DUNWOD",61760,623.4
"09/22/2018 07:55:00","EDT","GENESE",61753,931.4
"09/22/2018 07:55:00","EDT","HUD VL",61758,980.4
"09/22/2018 07:55:00","EDT","LONGIL",61762,2268
"09/22/2018 07:55:00","EDT","MHK VL",61756,760.3
"09/22/2018 07:55:00","EDT","MILLWD",61759,261
"09/22/2018 07:55:00","EDT","N.Y.C.",61761,5484.6
"09/22/2018 07:55:00","EDT","NORTH",61755,474.2
"09/22/2018 07:55:00","EDT","WEST",61752,1529.5
"09/22/2018 08:00:00","EDT","CAPITL",61757,1262.3
"09/22/2018 08:00:00","EDT","CENTRL",61754,1542.9
"09/22/2018 08:00:00","EDT","DUNWOD",61760,617.1
"09/22/2018 08:00:00","EDT","GENESE",61753,947.8
"09/22/2018 08:00:00","EDT","HUD VL",61758,956.5
"09/22/2018 08:00:00","EDT","LONGIL",61762,2297.6
"09/22/2018 08:00:00","EDT","MHK VL",61756,751.2
"09/22/2018 08:00:00","EDT","MILLWD",61759,273.8
"09/22/2018 08:00:00","EDT","N.Y.C.",61761,5517.5
"09/22/2018 08:00:00","EDT","NORTH",61755,473.1
"09/22/2018 08:00:00","EDT","WEST",61752,1531.8
"09/22/2018 08:05:00","EDT","CAPITL",61757,1256.1
"09/22/2018 08:05:00","EDT","CENTRL",61754,1563.3
"09/22/2018 08:05:00","EDT","DUNWOD",61760,620.5
"09/22/2018 08:05:00","EDT","GENESE",61753,949.3
"09/22/2018 08:05:00","EDT","HUD VL",61758,996.1
"09/22/2018 08:05:00","EDT","LONGIL",61762,2302.7
"09/22/2018 08:05:00","EDT","MHK VL",61756,764.9
"09/22/2018 08:05:00","EDT","MILLWD",61759,275
"09/22/2018 08:05:00","EDT","N.Y.C.",61761,5515
"09/22/2018 08:05:00","EDT","NORTH",61755,473.4
"09/22/2018 08:05:00","EDT","WEST",61752,1530.6
"09/22/2018 08:10:00","EDT","CAPITL",61757,1270.8
"09/22/2018 08:10:00","EDT","CENTRL",61754,1574
"09/22/2018 08:10:00","EDT","DUNWOD",61760,645.3
"09/22/2018 08:10:00","EDT","GENESE",61753,954.2
"09/22/2018 08:10:00","EDT","HUD VL",61758,1002.6
"09/22/2018 08:10:00","EDT","LONGIL",61762,2314.7
"09/22/2018 08:10:00","EDT","MHK VL",61756,772.5
"09/22/2018 08:10:00","EDT","MILLWD",61759,270.8
"09/22/2018 08:10:00","EDT","N.Y.C.",61761,5552.1
"09/22/2018 08:10:00","EDT","NORTH",61755,468.9
"09/22/2018 08:10:00","EDT","WEST",61752,1545.4
"09/22/2018 08:15:00","EDT","CAPITL",61757,1280.2
"09/22/2018 08:15:00","EDT","CENTRL",61754,1593.4
"09/22/2018 08:15:00","EDT","DUNWOD",61760,637.7
"09/22/2018 08:15:00","EDT","GENESE",61753,965.3
"09/22/2018 08:15:00","EDT","HUD VL",61758,1008
"09/22/2018 08:15:00","EDT","LONGIL",61762,2336.9
"09/22/2018 08:15:00","EDT","MHK VL",61756,780.3
"09/22/2018 08:15:00","EDT","MILLWD",61759,285.8
"09/22/2018 08:15:00","EDT","N.Y.C.",61761,5553.3
"09/22/2018 08:15:00","EDT","NORTH",61755,467.9
"09/22/2018 08:15:00","EDT","WEST",61752,1542.6
"09/22/2018 08:20:00","EDT","CAPITL",61757,1284.4
"09/22/2018 08:20:00","EDT","CENTRL",61754,1612.8
"09/22/2018 08:20:00","EDT","DUNWOD",61760,630.2
"09/22/2018 08:20:00","EDT","GENESE",61753,961.7
"09/22/2018 08:20:00","EDT","HUD VL",61758,985.9
"09/22/2018 08:20:00","EDT","LONGIL",61762,2363.7
"09/22/2018 08:20:00","EDT","MHK VL",61756,780.4
"09/22/2018 08:20:00","EDT","MILLWD",61759,307.1
"09/22/2018 08:20:00","EDT","N.Y.C.",61761,5594.7
"09/22/2018 08:20:00","EDT","NORTH",61755,466.9
"09/22/2018 08:20:00","EDT","WEST",61752,1567
"09/22/2018 08:25:00","EDT","CAPITL",61757,1286.8
"09/22/2018 08:25:00","EDT","CENTRL",61754,1613.6
"09/22/2018 08:25:00","EDT","DUNWOD",61760,634.6
"09/22/2018 08:25:00","EDT","GENESE",61753,968.8
"09/22/2018 08:25:00","EDT","HUD VL",61758,1011.6
"09/22/2018 08:25:00","EDT","LONGIL",61762,2370.2
"09/22/2018 08:25:00","EDT","MHK VL",61756,781.1
"09/22/2018 08:25:00","EDT","MILLWD",61759,299.8
"09/22/2018 08:25:00","EDT","N.Y.C.",61761,5599.8
"09/22/2018 08:25:00","EDT","NORTH",61755,465.6
"09/22/2018 08:25:00","EDT","WEST",61752,1570.5
"09/22/2018 08:30:00","EDT","CAPITL",61757,1286.2
"09/22/2018 08:30:00","EDT","CENTRL",61754,1615.8
"09/22/2018 08:30:00","EDT","DUNWOD",61760,634
"09/22/2018 08:30:00","EDT","GENESE",61753,965.6
"09/22/2018 08:30:00","EDT","HUD VL",61758,991.2
"09/22/2018 08:30:00","EDT","LONGIL",61762,2382
"09/22/2018 08:30:00","EDT","MHK VL",61756,790.4
"09/22/2018 08:30:00","EDT","MILLWD",61759,307.1
"09/22/2018 08:30:00","EDT","N.Y.C.",61761,5633.4
"09/22/2018 08:30:00","EDT","NORTH",61755,466.4
"09/22/2018 08:30:00","EDT","WEST",61752,1575
"09/22/2018 08:35:00","EDT","CAPITL",61757,1318.2
"09/22/2018 08:35:00","EDT","CENTRL",61754,1620.1
"09/22/2018 08:35:00","EDT","DUNWOD",61760,639.8
"09/22/2018 08:35:00","EDT","GENESE",61753,964.4
"09/22/2018 08:35:00","EDT","HUD VL",61758,984.4
"09/22/2018 08:35:00","EDT","LONGIL",61762,2375.4
"09/22/2018 08:35:00","EDT","MHK VL",61756,779
"09/22/2018 08:35:00","EDT","MILLWD",61759,313.3
"09/22/2018 08:35:00","EDT","N.Y.C.",61761,5665.9
"09/22/2018 08:35:00","EDT","NORTH",61755,469.3
"09/22/2018 08:35:00","EDT","WEST",61752,1567.2
"09/22/2018 08:40:00","EDT","CAPITL",61757,1323.3
"09/22/2018 08:40:00","EDT","CENTRL",61754,1625.7
"09/22/2018 08:40:00","EDT","DUNWOD",61760,631.2
"09/22/2018 08:40:00","EDT","GENESE",61753,977.1
"09/22/2018 08:40:00","EDT","HUD VL",61758,1024.3
"09/22/2018 08:40:00","EDT","LONGIL",61762,2374.8
"09/22/2018 08:40:00","EDT","MHK VL",61756,784.8
"09/22/2018 08:40:00","EDT","MILLWD",61759,309.9
"09/22/2018 08:40:00","EDT","N.Y.C.",61761,5683.7
"09/22/2018 08:40:00","EDT","NORTH",61755,470
"09/22/2018 08:40:00","EDT","WEST",61752,1545.7
"09/22/2018 08:45:00","EDT","CAPITL",61757,1294.2
"09/22/2018 08:45:00","EDT","CENTRL",61754,1635.5
"09/22/2018 08:45:00","EDT","DUNWOD",61760,655.9
"09/22/2018 08:45:00","EDT","GENESE",61753,974.4
"09/22/2018 08:45:00","EDT","HUD VL",61758,1024.9
"09/22/2018 08:45:00","EDT","LONGIL",61762,2371.6
"09/22/2018 08:45:00","EDT","MHK VL",61756,782.5
"09/22/2018 08:45:00","EDT","MILLWD",61759,285.9
"09/22/2018 08:45:00","EDT","N.Y.C.",61761,5703.4
"09/22/2018 08:45:00","EDT","NORTH",61755,464.5
"09/22/2018 08:45:00","EDT","WEST",61752,1566.7
"09/22/2018 08:50:00","EDT","CAPITL",61757,1302.5
"09/22/2018 08:50:00","EDT","CENTRL",61754,1590.7
"09/22/2018 08:50:00","EDT","DUNWOD",61760,640.6
"09/22/2018 08:50:00","EDT","GENESE",61753,977.5
"09/22/2018 08:50:00","EDT","HUD VL",61758,1011.3
"09/22/2018 08:50:00","EDT","LONGIL",61762,2368.3
"09/22/2018 08:50:00","EDT","MHK VL",61756,774.1
"09/22/2018 08:50:00","EDT","MILLWD",61759,306.2
"09/22/2018 08:50:00","EDT","N.Y.C.",61761,5717.2
"09/22/2018 08:50:00","EDT","NORTH",61755,477
"09/22/2018 08:50:00","EDT","WEST",61752,1560.7
"09/22/2018 08:55:00","EDT","CAPITL",61757,1303.4
"09/22/2018 08:55:00","EDT","CENTRL",61754,1602.3
"09/22/2018 08:55:00","EDT","DUNWOD",61760,651.2
"09/22/2018 08:55:00","EDT","GENESE",61753,980.5
"09/22/2018 08:55:00","EDT","HUD VL",61758,1026
"09/22/2018 08:55:00","EDT","LONGIL",61762,2380.1
"09/22/2018 08:55:00","EDT","MHK VL",61756,781.4
"09/22/2018 08:55:00","EDT","MILLWD",61759,301.3
"09/22/2018 08:55:00","EDT","N.Y.C.",61761,5706.4
"09/22/2018 08:55:00","EDT","NORTH",61755,472.4
"09/22/2018 08:55:00","EDT","WEST",61752,1554.7
"09/22/2018 09:00:00","EDT","CAPITL",61757,1318.5
"09/22/2018 09:00:00","EDT","CENTRL",61754,1578.9
"09/22/2018 09:00:00","EDT","DUNWOD",61760,669.7
"09/22/2018 09:00:00","EDT","GENESE",61753,985.6
"09/22/2018 09:00:00","EDT","HUD VL",61758,986.6
"09/22/2018 09:00:00","EDT","LONGIL",61762,2376
"09/22/2018 09:00:00","EDT","MHK VL",61756,795.9
"09/22/2018 09:00:00","EDT","MILLWD",61759,312.7
"09/22/2018 09:00:00","EDT","N.Y.C.",61761,5741.6
"09/22/2018 09:00:00","EDT","NORTH",61755,482.5
"09/22/2018 09:00:00","EDT","WEST",61752,1582.9
"09/22/2018 09:05:00","EDT","CAPITL",61757,1309.5
"09/22/2018 09:05:00","EDT","CENTRL",61754,1634.5
"09/22/2018 09:05:00","EDT","DUNWOD",61760,663
"09/22/2018 09:05:00","EDT","GENESE",61753,988.6
"09/22/2018 09:05:00","EDT","HUD VL",61758,1014.7
"09/22/2018 09:05:00","EDT","LONGIL",61762,2389.2
"09/22/2018 09:05:00","EDT","MHK VL",61756,780.8
"09/22/2018 09:05:00","EDT","MILLWD",61759,297.9
"09/22/2018 09:05:00","EDT","N.Y.C.",61761,5738.3
"09/22/2018 09:05:00","EDT","NORTH",61755,487.6
"09/22/2018 09:05:00","EDT","WEST",61752,1580.2
"09/22/2018 09:10:00","EDT","CAPITL",61757,1307.5
"09/22/2018 09:10:00","EDT","CENTRL",61754,1637.1
"09/22/2018 09:10:00","EDT","DUNWOD",61760,662.3
"09/22/2018 09:10:00","EDT","GENESE",61753,987.2
"09/22/2018 09:10:00","EDT","HUD VL",61758,1013.5
"09/22/2018 09:10:00","EDT","LONGIL",61762,2433.7
"09/22/2018 09:10:00","EDT","MHK VL",61756,798.6
"09/22/2018 09:10:00","EDT","MILLWD",61759,299.1
"09/22/2018 09:10:00","EDT","N.Y.C.",61761,5813
"09/22/2018 09:10:00","EDT","NORTH",61755,504.3
"09/22/2018 09:10:00","EDT","WEST",61752,1588.6
"09/22/2018 09:15:00","EDT","CAPITL",61757,1311.9
"09/22/2018 09:15:00","EDT","CENTRL",61754,1670.2
"09/22/2018 09:15:00","EDT","DUNWOD",61760,679.4
"09/22/2018 09:15:00","EDT","GENESE",61753,990.1
"09/22/2018 09:15:00","EDT","HUD VL",61758,1019.5
"09/22/2018 09:15:00","EDT","LONGIL",61762,2425.7
"09/22/2018 09:15:00","EDT","MHK VL",61756,786.7
"09/22/2018 09:15:00","EDT","MILLWD",61759,301.5
"09/22/2018 09:15:00","EDT","N.Y.C.",61761,5808.9
"09/22/2018 09:15:00","EDT","NORTH",61755,504.4
"09/22/2018 09:15:00","EDT","WEST",61752,1604.7
"09/22/2018 09:20:00","EDT","CAPITL",61757,1308.2
"09/22/2018 09:20:00","EDT","CENTRL",61754,1646
"09/22/2018 09:20:00","EDT","DUNWOD",61760,671.7
"09/22/2018 09:20:00","EDT","GENESE",61753,990.5
"09/22/2018 09:20:00","EDT","HUD VL",61758,1054.1
"09/22/2018 09:20:00","EDT","LONGIL",61762,2428.4
"09/22/2018 09:20:00","EDT","MHK VL",61756,790.2
"09/22/2018 09:20:00","EDT","MILLWD",61759,309
"09/22/2018 09:20:00","EDT","N.Y.C.",61761,5834.7
"09/22/2018 09:20:00","EDT","NORTH",61755,507.9
"09/22/2018 09:20:00","EDT","WEST",61752,1598.4
"09/22/2018 09:25:00","EDT","CAPITL",61757,1321.6
"09/22/2018 09:25:00","EDT","CENTRL",61754,1663.8
"09/22/2018 09:25:00","EDT","DUNWOD",61760,672.2
"09/22/2018 09:25:00","EDT","GENESE",61753,995.1
"09/22/2018 09:25:00","EDT","HUD VL",61758,1060.5
"09/22/2018 09:25:00","EDT","LONGIL",61762,2428.2
"09/22/2018 09:25:00","EDT","MHK VL",61756,790.5
"09/22/2018 09:25:00","EDT","MILLWD",61759,302.5
"09/22/2018 09:25:00","EDT","N.Y.C.",61761,5841.4
"09/22/2018 09:25:00","EDT","NORTH",61755,508.7
"09/22/2018 09:25:00","EDT","WEST",61752,1582.5
"09/22/2018 09:30:00","EDT","CAPITL",61757,1321.8
"09/22/2018 09:30:00","EDT","CENTRL",61754,1670.5
"09/22/2018 09:30:00","EDT","DUNWOD",61760,670.9
"09/22/2018 09:30:00","EDT","GENESE",61753,998.3
"09/22/2018 09:30:00","EDT","HUD VL",61758,1031.3
"09/22/2018 09:30:00","EDT","LONGIL",61762,2443
"09/22/2018 09:30:00","EDT","MHK VL",61756,803.4
"09/22/2018 09:30:00","EDT","MILLWD",61759,315.1
"09/22/2018 09:30:00","EDT","N.Y.C.",61761,5873.1
"09/22/2018 09:30:00","EDT","NORTH",61755,483.8
"09/22/2018 09:30:00","EDT","WEST",61752,1606.2
"09/22/2018 09:35:00","EDT","CAPITL",61757,1320.8
"09/22/2018 09:35:00","EDT","CENTRL",61754,1669.8
"09/22/2018 09:35:00","EDT","DUNWOD",61760,659.3
"09/22/2018 09:35:00","EDT","GENESE",61753,995.7
"09/22/2018 09:35:00","EDT","HUD VL",61758,1046.4
"09/22/2018 09:35:00","EDT","LONGIL",61762,2442.2
"09/22/2018 09:35:00","EDT","MHK VL",61756,786
"09/22/2018 09:35:00","EDT","MILLWD",61759,312
"09/22/2018 09:35:00","EDT","N.Y.C.",61761,5875.9
"09/22/2018 09:35:00","EDT","NORTH",61755,497.6
"09/22/2018 09:35:00","EDT","WEST",61752,1609.2
"09/22/2018 09:40:00","EDT","CAPITL",61757,1303.7
"09/22/2018 09:40:00","EDT","CENTRL",61754,1672.7
"09/22/2018 09:40:00","EDT","DUNWOD",61760,672.8
"09/22/2018 09:40:00","EDT","GENESE",61753,998
"09/22/2018 09:40:00","EDT","HUD VL",61758,1040.3
"09/22/2018 09:40:00","EDT","LONGIL",61762,2435.7
"09/22/2018 09:40:00","EDT","MHK VL",61756,797.7
"09/22/2018 09:40:00","EDT","MILLWD",61759,302
"09/22/2018 09:40:00","EDT","N.Y.C.",61761,5877.6
"09/22/2018 09:40:00","EDT","NORTH",61755,491.3
"09/22/2018 09:40:00","EDT","WEST",61752,1597.3
"09/22/2018 09:45:00","EDT","CAPITL",61757,1326.9
"09/22/2018 09:45:00","EDT","CENTRL",61754,1630.7
"09/22/2018 09:45:00","EDT","DUNWOD",61760,661.8
"09/22/2018 09:45:00","EDT","GENESE",61753,1006.4
"09/22/2018 09:45:00","EDT","HUD VL",61758,1039.5
"09/22/2018 09:45:00","EDT","LONGIL",61762,2449.5
"09/22/2018 09:45:00","EDT","MHK VL",61756,792.5
"09/22/2018 09:45:00","EDT","MILLWD",61759,314.9
"09/22/2018 09:45:00","EDT","N.Y.C.",61761,5880.2
"09/22/2018 09:45:00","EDT","NORTH",61755,480.8
"09/22/2018 09:45:00","EDT","WEST",61752,1604.7
"09/22/2018 09:50:00","EDT","CAPITL",61757,1323.3
"09/22/2018 09:50:00","EDT","CENTRL",61754,1641.8
"09/22/2018 09:50:00","EDT","DUNWOD",61760,686.2
"09/22/2018 09:50:00","EDT","GENESE",61753,1002.3
"09/22/2018 09:50:00","EDT","HUD VL",61758,1035.6
"09/22/2018 09:50:00","EDT","LONGIL",61762,2464.6
"09/22/2018 09:50:00","EDT","MHK VL",61756,794.3
"09/22/2018 09:50:00","EDT","MILLWD",61759,308.7
"09/22/2018 09:50:00","EDT","N.Y.C.",61761,5921.2
"09/22/2018 09:50:00","EDT","NORTH",61755,494
"09/22/2018 09:50:00","EDT","WEST",61752,1609.9
"09/22/2018 09:55:00","EDT","CAPITL",61757,1322.2
"09/22/2018 09:55:00","EDT","CENTRL",61754,1663.4
"09/22/2018 09:55:00","EDT","DUNWOD",61760,680.7
"09/22/2018 09:55:00","EDT","GENESE",61753,1002.2
"09/22/2018 09:55:00","EDT","HUD VL",61758,1039
"09/22/2018 09:55:00","EDT","LONGIL",61762,2454.6
"09/22/2018 09:55:00","EDT","MHK VL",61756,800.3
"09/22/2018 09:55:00","EDT","MILLWD",61759,315.9
"09/22/2018 09:55:00","EDT","N.Y.C.",61761,5910.7
"09/22/2018 09:55:00","EDT","NORTH",61755,488.7
"09/22/2018 09:55:00","EDT","WEST",61752,1612.6
