"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2017 06:45:00","EDT","MHK VL",61756,836.8
"09/01/2017 06:45:00","EDT","MILLWD",61759,249.1
"09/01/2017 06:45:00","EDT","N.Y.C.",61761,4971.1
"09/01/2017 06:45:00","EDT","NORTH",61755,473.8
"09/01/2017 06:45:00","EDT","WEST",61752,1550.1
"09/01/2017 06:50:00","EDT","CAPITL",61757,1258.2
"09/01/2017 06:50:00","EDT","CENTRL",61754,1542.6
"09/01/2017 06:50:00","EDT","DUNWOD",61760,541.2
"09/01/2017 06:50:00","EDT","GENESE",61753,969.9
"09/01/2017 06:50:00","EDT","HUD VL",61758,886.8
"09/01/2017 06:50:00","EDT","LONGIL",61762,2015.9
"09/01/2017 06:50:00","EDT","MHK VL",61756,845.7
"09/01/2017 06:50:00","EDT","MILLWD",61759,247.8
"09/01/2017 06:50:00","EDT","N.Y.C.",61761,5008.8
"09/01/2017 06:50:00","EDT","NORTH",61755,461.8
"09/01/2017 06:50:00","EDT","WEST",61752,1534.5
"09/01/2017 06:55:00","EDT","CAPITL",61757,1262.1
"09/01/2017 06:55:00","EDT","CENTRL",61754,1580.6
"09/01/2017 06:55:00","EDT","DUNWOD",61760,554.4
"09/01/2017 06:55:00","EDT","GENESE",61753,965.6
"09/01/2017 06:55:00","EDT","HUD VL",61758,883.5
"09/01/2017 06:55:00","EDT","LONGIL",61762,2005.6
"09/01/2017 06:55:00","EDT","MHK VL",61756,849.3
"09/01/2017 06:55:00","EDT","MILLWD",61759,238.4
"09/01/2017 06:55:00","EDT","N.Y.C.",61761,5051.9
"09/01/2017 06:55:00","EDT","NORTH",61755,461.2
"09/01/2017 06:55:00","EDT","WEST",61752,1548.9
"09/01/2017 07:00:00","EDT","CAPITL",61757,1269.9
"09/01/2017 07:00:00","EDT","CENTRL",61754,1586.7
"09/01/2017 07:00:00","EDT","DUNWOD",61760,574.8
"09/01/2017 07:00:00","EDT","GENESE",61753,973.3
"09/01/2017 07:00:00","EDT","HUD VL",61758,890.2
"09/01/2017 07:00:00","EDT","LONGIL",61762,2015.8
"09/01/2017 07:00:00","EDT","MHK VL",61756,856.6
"09/01/2017 07:00:00","EDT","MILLWD",61759,238.9
"09/01/2017 07:00:00","EDT","N.Y.C.",61761,5053
"09/01/2017 07:00:00","EDT","NORTH",61755,472.3
"09/01/2017 07:00:00","EDT","WEST",61752,1568.6
"09/01/2017 07:05:00","EDT","CAPITL",61757,1286.6
"09/01/2017 07:05:00","EDT","CENTRL",61754,1611
"09/01/2017 07:05:00","EDT","DUNWOD",61760,567.6
"09/01/2017 07:05:00","EDT","GENESE",61753,971.3
"09/01/2017 07:05:00","EDT","HUD VL",61758,894.7
"09/01/2017 07:05:00","EDT","LONGIL",61762,2041.9
"09/01/2017 07:05:00","EDT","MHK VL",61756,877.1
"09/01/2017 07:05:00","EDT","MILLWD",61759,244.7
"09/01/2017 07:05:00","EDT","N.Y.C.",61761,5114.7
"09/01/2017 07:05:00","EDT","NORTH",61755,462.7
"09/01/2017 07:05:00","EDT","WEST",61752,1569.6
"09/01/2017 07:10:00","EDT","CAPITL",61757,1295.1
"09/01/2017 07:10:00","EDT","CENTRL",61754,1626.9
"09/01/2017 07:10:00","EDT","DUNWOD",61760,589.1
"09/01/2017 07:10:00","EDT","GENESE",61753,986
"09/01/2017 07:10:00","EDT","HUD VL",61758,911.2
"09/01/2017 07:10:00","EDT","LONGIL",61762,2048.9
"09/01/2017 07:10:00","EDT","MHK VL",61756,890.5
"09/01/2017 07:10:00","EDT","MILLWD",61759,261.1
"09/01/2017 07:10:00","EDT","N.Y.C.",61761,5185.6
"09/01/2017 07:10:00","EDT","NORTH",61755,434.3
"09/01/2017 07:10:00","EDT","WEST",61752,1560.4
"09/01/2017 07:15:00","EDT","CAPITL",61757,1302.4
"09/01/2017 07:15:00","EDT","CENTRL",61754,1632.5
"09/01/2017 07:15:00","EDT","DUNWOD",61760,597.8
"09/01/2017 07:15:00","EDT","GENESE",61753,993.9
"09/01/2017 07:15:00","EDT","HUD VL",61758,915.7
"09/01/2017 07:15:00","EDT","LONGIL",61762,2073.4
"09/01/2017 07:15:00","EDT","MHK VL",61756,897.4
"09/01/2017 07:15:00","EDT","MILLWD",61759,250
"09/01/2017 07:15:00","EDT","N.Y.C.",61761,5208.5
"09/01/2017 07:15:00","EDT","NORTH",61755,446.3
"09/01/2017 07:15:00","EDT","WEST",61752,1587.8
"09/01/2017 07:20:00","EDT","CAPITL",61757,1306.8
"09/01/2017 07:20:00","EDT","CENTRL",61754,1648.5
"09/01/2017 07:20:00","EDT","DUNWOD",61760,597.2
"09/01/2017 07:20:00","EDT","GENESE",61753,1002.1
"09/01/2017 07:20:00","EDT","HUD VL",61758,911.5
"09/01/2017 07:20:00","EDT","LONGIL",61762,2070.7
"09/01/2017 07:20:00","EDT","MHK VL",61756,896
"09/01/2017 07:20:00","EDT","MILLWD",61759,273.1
"09/01/2017 07:20:00","EDT","N.Y.C.",61761,5278.4
"09/01/2017 07:20:00","EDT","NORTH",61755,454.2
"09/01/2017 07:20:00","EDT","WEST",61752,1615.2
"09/01/2017 07:25:00","EDT","CAPITL",61757,1322.9
"09/01/2017 07:25:00","EDT","CENTRL",61754,1665.8
"09/01/2017 07:25:00","EDT","DUNWOD",61760,588.3
"09/01/2017 07:25:00","EDT","GENESE",61753,1000.6
"09/01/2017 07:25:00","EDT","HUD VL",61758,924.5
"09/01/2017 07:25:00","EDT","LONGIL",61762,2099.3
"09/01/2017 07:25:00","EDT","MHK VL",61756,900.2
"09/01/2017 07:25:00","EDT","MILLWD",61759,264.1
"09/01/2017 07:25:00","EDT","N.Y.C.",61761,5270.3
"09/01/2017 07:25:00","EDT","NORTH",61755,434.8
"09/01/2017 07:25:00","EDT","WEST",61752,1579.4
"09/01/2017 07:30:00","EDT","CAPITL",61757,1325.7
"09/01/2017 07:30:00","EDT","CENTRL",61754,1670
"09/01/2017 07:30:00","EDT","DUNWOD",61760,591.5
"09/01/2017 07:30:00","EDT","GENESE",61753,1008.6
"09/01/2017 07:30:00","EDT","HUD VL",61758,937.2
"09/01/2017 07:30:00","EDT","LONGIL",61762,2114.9
"09/01/2017 07:30:00","EDT","MHK VL",61756,912.3
"09/01/2017 07:30:00","EDT","MILLWD",61759,257.3
"09/01/2017 07:30:00","EDT","N.Y.C.",61761,5301.5
"09/01/2017 07:30:00","EDT","NORTH",61755,447.4
"09/01/2017 07:30:00","EDT","WEST",61752,1580.3
"09/01/2017 07:35:00","EDT","CAPITL",61757,1328.9
"09/01/2017 07:35:00","EDT","CENTRL",61754,1625.9
"09/01/2017 07:35:00","EDT","DUNWOD",61760,601.1
"09/01/2017 07:35:00","EDT","GENESE",61753,1016.7
"09/01/2017 07:35:00","EDT","HUD VL",61758,931.1
"09/01/2017 07:35:00","EDT","LONGIL",61762,2107.8
"09/01/2017 07:35:00","EDT","MHK VL",61756,909.1
"09/01/2017 07:35:00","EDT","MILLWD",61759,260.1
"09/01/2017 07:35:00","EDT","N.Y.C.",61761,5316.7
"09/01/2017 07:35:00","EDT","NORTH",61755,458.2
"09/01/2017 07:35:00","EDT","WEST",61752,1643.5
"09/01/2017 07:40:00","EDT","CAPITL",61757,1333.2
"09/01/2017 07:40:00","EDT","CENTRL",61754,1633.1
"09/01/2017 07:40:00","EDT","DUNWOD",61760,617.3
"09/01/2017 07:40:00","EDT","GENESE",61753,1023.7
"09/01/2017 07:40:00","EDT","HUD VL",61758,937.2
"09/01/2017 07:40:00","EDT","LONGIL",61762,2119
"09/01/2017 07:40:00","EDT","MHK VL",61756,911.1
"09/01/2017 07:40:00","EDT","MILLWD",61759,263.8
"09/01/2017 07:40:00","EDT","N.Y.C.",61761,5375.9
"09/01/2017 07:40:00","EDT","NORTH",61755,447.9
"09/01/2017 07:40:00","EDT","WEST",61752,1622.3
"09/01/2017 07:45:00","EDT","CAPITL",61757,1343.7
"09/01/2017 07:45:00","EDT","CENTRL",61754,1628.1
"09/01/2017 07:45:00","EDT","DUNWOD",61760,604.1
"09/01/2017 07:45:00","EDT","GENESE",61753,1019.8
"09/01/2017 07:45:00","EDT","HUD VL",61758,945.8
"09/01/2017 07:45:00","EDT","LONGIL",61762,2127.7
"09/01/2017 07:45:00","EDT","MHK VL",61756,927.4
"09/01/2017 07:45:00","EDT","MILLWD",61759,252.6
"09/01/2017 07:45:00","EDT","N.Y.C.",61761,5398.6
"09/01/2017 07:45:00","EDT","NORTH",61755,433.5
"09/01/2017 07:45:00","EDT","WEST",61752,1596.8
"09/01/2017 07:50:00","EDT","CAPITL",61757,1340.5
"09/01/2017 07:50:00","EDT","CENTRL",61754,1658
"09/01/2017 07:50:00","EDT","DUNWOD",61760,605.3
"09/01/2017 07:50:00","EDT","GENESE",61753,1042.1
"09/01/2017 07:50:00","EDT","HUD VL",61758,937.8
"09/01/2017 07:50:00","EDT","LONGIL",61762,2123.1
"09/01/2017 07:50:00","EDT","MHK VL",61756,923.7
"09/01/2017 07:50:00","EDT","MILLWD",61759,273.4
"09/01/2017 07:50:00","EDT","N.Y.C.",61761,5451.2
"09/01/2017 07:50:00","EDT","NORTH",61755,452.2
"09/01/2017 07:50:00","EDT","WEST",61752,1638.2
"09/01/2017 07:55:00","EDT","CAPITL",61757,1360.4
"09/01/2017 07:55:00","EDT","CENTRL",61754,1683.5
"09/01/2017 07:55:00","EDT","DUNWOD",61760,635
"09/01/2017 07:55:00","EDT","GENESE",61753,1045.2
"09/01/2017 07:55:00","EDT","HUD VL",61758,954.4
"09/01/2017 07:55:00","EDT","LONGIL",61762,2152.6
"09/01/2017 07:55:00","EDT","MHK VL",61756,915.4
"09/01/2017 07:55:00","EDT","MILLWD",61759,262.3
"09/01/2017 07:55:00","EDT","N.Y.C.",61761,5469.8
"09/01/2017 07:55:00","EDT","NORTH",61755,447.3
"09/01/2017 07:55:00","EDT","WEST",61752,1657.4
"09/01/2017 08:00:00","EDT","CAPITL",61757,1368.8
"09/01/2017 08:00:00","EDT","CENTRL",61754,1697.6
"09/01/2017 08:00:00","EDT","DUNWOD",61760,652.2
"09/01/2017 08:00:00","EDT","GENESE",61753,1049.3
"09/01/2017 08:00:00","EDT","HUD VL",61758,962.6
"09/01/2017 08:00:00","EDT","LONGIL",61762,2156.8
"09/01/2017 08:00:00","EDT","MHK VL",61756,931.5
"09/01/2017 08:00:00","EDT","MILLWD",61759,255.4
"09/01/2017 08:00:00","EDT","N.Y.C.",61761,5478.1
"09/01/2017 08:00:00","EDT","NORTH",61755,440.7
"09/01/2017 08:00:00","EDT","WEST",61752,1669.2
"09/01/2017 08:05:00","EDT","CAPITL",61757,1365.8
"09/01/2017 08:05:00","EDT","CENTRL",61754,1639.4
"09/01/2017 08:05:00","EDT","DUNWOD",61760,634.8
"09/01/2017 08:05:00","EDT","GENESE",61753,1047.3
"09/01/2017 08:05:00","EDT","HUD VL",61758,964.6
"09/01/2017 08:05:00","EDT","LONGIL",61762,2167.5
"09/01/2017 08:05:00","EDT","MHK VL",61756,937.5
"09/01/2017 08:05:00","EDT","MILLWD",61759,257.4
"09/01/2017 08:05:00","EDT","N.Y.C.",61761,5514.7
"09/01/2017 08:05:00","EDT","NORTH",61755,452.8
"09/01/2017 08:05:00","EDT","WEST",61752,1690.6
"09/01/2017 08:10:00","EDT","CAPITL",61757,1368.4
"09/01/2017 08:10:00","EDT","CENTRL",61754,1686
"09/01/2017 08:10:00","EDT","DUNWOD",61760,622.3
"09/01/2017 08:10:00","EDT","GENESE",61753,1060.6
"09/01/2017 08:10:00","EDT","HUD VL",61758,973.4
"09/01/2017 08:10:00","EDT","LONGIL",61762,2181.6
"09/01/2017 08:10:00","EDT","MHK VL",61756,948.8
"09/01/2017 08:10:00","EDT","MILLWD",61759,265
"09/01/2017 08:10:00","EDT","N.Y.C.",61761,5582.7
"09/01/2017 08:10:00","EDT","NORTH",61755,455.5
"09/01/2017 08:10:00","EDT","WEST",61752,1674.5
"09/01/2017 08:15:00","EDT","CAPITL",61757,1366.1
"09/01/2017 08:15:00","EDT","CENTRL",61754,1702.6
"09/01/2017 08:15:00","EDT","DUNWOD",61760,628.9
"09/01/2017 08:15:00","EDT","GENESE",61753,1057.7
"09/01/2017 08:15:00","EDT","HUD VL",61758,978.7
"09/01/2017 08:15:00","EDT","LONGIL",61762,2208.3
"09/01/2017 08:15:00","EDT","MHK VL",61756,952.9
"09/01/2017 08:15:00","EDT","MILLWD",61759,272.3
"09/01/2017 08:15:00","EDT","N.Y.C.",61761,5578.4
"09/01/2017 08:15:00","EDT","NORTH",61755,454.2
"09/01/2017 08:15:00","EDT","WEST",61752,1676.2
"09/01/2017 08:20:00","EDT","CAPITL",61757,1375.2
"09/01/2017 08:20:00","EDT","CENTRL",61754,1714.2
"09/01/2017 08:20:00","EDT","DUNWOD",61760,650.8
"09/01/2017 08:20:00","EDT","GENESE",61753,1059.6
"09/01/2017 08:20:00","EDT","HUD VL",61758,961.9
"09/01/2017 08:20:00","EDT","LONGIL",61762,2219.1
"09/01/2017 08:20:00","EDT","MHK VL",61756,953.1
"09/01/2017 08:20:00","EDT","MILLWD",61759,272.6
"09/01/2017 08:20:00","EDT","N.Y.C.",61761,5593.9
"09/01/2017 08:20:00","EDT","NORTH",61755,451.2
"09/01/2017 08:20:00","EDT","WEST",61752,1681.6
"09/01/2017 08:25:00","EDT","CAPITL",61757,1394.3
"09/01/2017 08:25:00","EDT","CENTRL",61754,1712.2
"09/01/2017 08:25:00","EDT","DUNWOD",61760,653.2
"09/01/2017 08:25:00","EDT","GENESE",61753,1064.3
"09/01/2017 08:25:00","EDT","HUD VL",61758,978.8
"09/01/2017 08:25:00","EDT","LONGIL",61762,2234.9
"09/01/2017 08:25:00","EDT","MHK VL",61756,948.8
"09/01/2017 08:25:00","EDT","MILLWD",61759,267.2
"09/01/2017 08:25:00","EDT","N.Y.C.",61761,5620.3
"09/01/2017 08:25:00","EDT","NORTH",61755,455.8
"09/01/2017 08:25:00","EDT","WEST",61752,1680.3
"09/01/2017 08:30:00","EDT","CAPITL",61757,1402.3
"09/01/2017 08:30:00","EDT","CENTRL",61754,1732.6
"09/01/2017 08:30:00","EDT","DUNWOD",61760,646.3
"09/01/2017 08:30:00","EDT","GENESE",61753,1061
"09/01/2017 08:30:00","EDT","HUD VL",61758,986.2
"09/01/2017 08:30:00","EDT","LONGIL",61762,2235.5
"09/01/2017 08:30:00","EDT","MHK VL",61756,957.1
"09/01/2017 08:30:00","EDT","MILLWD",61759,277.9
"09/01/2017 08:30:00","EDT","N.Y.C.",61761,5661.8
"09/01/2017 08:30:00","EDT","NORTH",61755,450.5
"09/01/2017 08:30:00","EDT","WEST",61752,1704.9
"09/01/2017 08:35:00","EDT","CAPITL",61757,1385.9
"09/01/2017 08:35:00","EDT","CENTRL",61754,1681.1
"09/01/2017 08:35:00","EDT","DUNWOD",61760,637.9
"09/01/2017 08:35:00","EDT","GENESE",61753,1069.5
"09/01/2017 08:35:00","EDT","HUD VL",61758,976.8
"09/01/2017 08:35:00","EDT","LONGIL",61762,2261.3
"09/01/2017 08:35:00","EDT","MHK VL",61756,964.3
"09/01/2017 08:35:00","EDT","MILLWD",61759,285.7
"09/01/2017 08:35:00","EDT","N.Y.C.",61761,5681.4
"09/01/2017 08:35:00","EDT","NORTH",61755,464.4
"09/01/2017 08:35:00","EDT","WEST",61752,1717.6
"09/01/2017 08:40:00","EDT","CAPITL",61757,1397.1
"09/01/2017 08:40:00","EDT","CENTRL",61754,1682.3
"09/01/2017 08:40:00","EDT","DUNWOD",61760,636.9
"09/01/2017 08:40:00","EDT","GENESE",61753,1079.5
"09/01/2017 08:40:00","EDT","HUD VL",61758,995.7
"09/01/2017 08:40:00","EDT","LONGIL",61762,2256.8
"09/01/2017 08:40:00","EDT","MHK VL",61756,963.2
"09/01/2017 08:40:00","EDT","MILLWD",61759,267.4
"09/01/2017 08:40:00","EDT","N.Y.C.",61761,5708.5
"09/01/2017 08:40:00","EDT","NORTH",61755,466.7
"09/01/2017 08:40:00","EDT","WEST",61752,1707.1
"09/01/2017 08:45:00","EDT","CAPITL",61757,1382.6
"09/01/2017 08:45:00","EDT","CENTRL",61754,1684
"09/01/2017 08:45:00","EDT","DUNWOD",61760,654.8
"09/01/2017 08:45:00","EDT","GENESE",61753,1081.5
"09/01/2017 08:45:00","EDT","HUD VL",61758,984.2
"09/01/2017 08:45:00","EDT","LONGIL",61762,2259.9
"09/01/2017 08:45:00","EDT","MHK VL",61756,969
"09/01/2017 08:45:00","EDT","MILLWD",61759,281.2
"09/01/2017 08:45:00","EDT","N.Y.C.",61761,5729.9
"09/01/2017 08:45:00","EDT","NORTH",61755,464.2
"09/01/2017 08:45:00","EDT","WEST",61752,1707.4
"09/01/2017 08:50:00","EDT","CAPITL",61757,1388.3
"09/01/2017 08:50:00","EDT","CENTRL",61754,1720.5
"09/01/2017 08:50:00","EDT","DUNWOD",61760,636.2
"09/01/2017 08:50:00","EDT","GENESE",61753,1092.8
"09/01/2017 08:50:00","EDT","HUD VL",61758,1004.6
"09/01/2017 08:50:00","EDT","LONGIL",61762,2270.3
"09/01/2017 08:50:00","EDT","MHK VL",61756,970
"09/01/2017 08:50:00","EDT","MILLWD",61759,279.7
"09/01/2017 08:50:00","EDT","N.Y.C.",61761,5740.8
"09/01/2017 08:50:00","EDT","NORTH",61755,462.1
"09/01/2017 08:50:00","EDT","WEST",61752,1707.7
"09/01/2017 08:55:00","EDT","CAPITL",61757,1384.9
"09/01/2017 08:55:00","EDT","CENTRL",61754,1721.3
"09/01/2017 08:55:00","EDT","DUNWOD",61760,643.4
"09/01/2017 08:55:00","EDT","GENESE",61753,1079.6
"09/01/2017 08:55:00","EDT","HUD VL",61758,987.8
"09/01/2017 08:55:00","EDT","LONGIL",61762,2276.2
"09/01/2017 08:55:00","EDT","MHK VL",61756,971.9
"09/01/2017 08:55:00","EDT","MILLWD",61759,284.1
"09/01/2017 08:55:00","EDT","N.Y.C.",61761,5800
"09/01/2017 08:55:00","EDT","NORTH",61755,463.6
"09/01/2017 08:55:00","EDT","WEST",61752,1737.7
"09/01/2017 09:00:00","EDT","CAPITL",61757,1401.7
"09/01/2017 09:00:00","EDT","CENTRL",61754,1721
"09/01/2017 09:00:00","EDT","DUNWOD",61760,659
"09/01/2017 09:00:00","EDT","GENESE",61753,1084.2
"09/01/2017 09:00:00","EDT","HUD VL",61758,1001.9
"09/01/2017 09:00:00","EDT","LONGIL",61762,2270.6
"09/01/2017 09:00:00","EDT","MHK VL",61756,970.1
"09/01/2017 09:00:00","EDT","MILLWD",61759,269.8
"09/01/2017 09:00:00","EDT","N.Y.C.",61761,5812.8
"09/01/2017 09:00:00","EDT","NORTH",61755,447.9
"09/01/2017 09:00:00","EDT","WEST",61752,1713.7
"09/01/2017 09:05:00","EDT","CAPITL",61757,1400.2
"09/01/2017 09:05:00","EDT","CENTRL",61754,1696
"09/01/2017 09:05:00","EDT","DUNWOD",61760,664
"09/01/2017 09:05:00","EDT","GENESE",61753,1095.4
"09/01/2017 09:05:00","EDT","HUD VL",61758,995.7
"09/01/2017 09:05:00","EDT","LONGIL",61762,2279.7
"09/01/2017 09:05:00","EDT","MHK VL",61756,963.6
"09/01/2017 09:05:00","EDT","MILLWD",61759,277.3
"09/01/2017 09:05:00","EDT","N.Y.C.",61761,5802.6
"09/01/2017 09:05:00","EDT","NORTH",61755,458.4
"09/01/2017 09:05:00","EDT","WEST",61752,1724
"09/01/2017 09:10:00","EDT","CAPITL",61757,1403.1
"09/01/2017 09:10:00","EDT","CENTRL",61754,1724
"09/01/2017 09:10:00","EDT","DUNWOD",61760,663
"09/01/2017 09:10:00","EDT","GENESE",61753,1091.8
"09/01/2017 09:10:00","EDT","HUD VL",61758,1019.7
"09/01/2017 09:10:00","EDT","LONGIL",61762,2290.6
"09/01/2017 09:10:00","EDT","MHK VL",61756,976.2
"09/01/2017 09:10:00","EDT","MILLWD",61759,272.9
"09/01/2017 09:10:00","EDT","N.Y.C.",61761,5880.2
"09/01/2017 09:10:00","EDT","NORTH",61755,456.9
"09/01/2017 09:10:00","EDT","WEST",61752,1713.7
"09/01/2017 09:15:00","EDT","CAPITL",61757,1398.4
"09/01/2017 09:15:00","EDT","CENTRL",61754,1739.9
"09/01/2017 09:15:00","EDT","DUNWOD",61760,656.7
"09/01/2017 09:15:00","EDT","GENESE",61753,1094.1
"09/01/2017 09:15:00","EDT","HUD VL",61758,1014.7
"09/01/2017 09:15:00","EDT","LONGIL",61762,2299.9
"09/01/2017 09:15:00","EDT","MHK VL",61756,969
"09/01/2017 09:15:00","EDT","MILLWD",61759,282.6
"09/01/2017 09:15:00","EDT","N.Y.C.",61761,5895.7
"09/01/2017 09:15:00","EDT","NORTH",61755,462.9
"09/01/2017 09:15:00","EDT","WEST",61752,1714.2
"09/01/2017 09:20:00","EDT","CAPITL",61757,1374.9
"09/01/2017 09:20:00","EDT","CENTRL",61754,1752.8
"09/01/2017 09:20:00","EDT","DUNWOD",61760,648.1
"09/01/2017 09:20:00","EDT","GENESE",61753,1092.2
"09/01/2017 09:20:00","EDT","HUD VL",61758,1007.3
"09/01/2017 09:20:00","EDT","LONGIL",61762,2308
"09/01/2017 09:20:00","EDT","MHK VL",61756,981.3
"09/01/2017 09:20:00","EDT","MILLWD",61759,281.2
"09/01/2017 09:20:00","EDT","N.Y.C.",61761,5930.4
"09/01/2017 09:20:00","EDT","NORTH",61755,465
"09/01/2017 09:20:00","EDT","WEST",61752,1722.3
"09/01/2017 09:25:00","EDT","CAPITL",61757,1389.7
"09/01/2017 09:25:00","EDT","CENTRL",61754,1739.7
"09/01/2017 09:25:00","EDT","DUNWOD",61760,657
"09/01/2017 09:25:00","EDT","GENESE",61753,1101.5
"09/01/2017 09:25:00","EDT","HUD VL",61758,1007.5
"09/01/2017 09:25:00","EDT","LONGIL",61762,2309.9
"09/01/2017 09:25:00","EDT","MHK VL",61756,984.9
"09/01/2017 09:25:00","EDT","MILLWD",61759,286.4
"09/01/2017 09:25:00","EDT","N.Y.C.",61761,5929.2
"09/01/2017 09:25:00","EDT","NORTH",61755,450.3
"09/01/2017 09:25:00","EDT","WEST",61752,1725.4
"09/01/2017 09:30:00","EDT","CAPITL",61757,1382
"09/01/2017 09:30:00","EDT","CENTRL",61754,1717.8
"09/01/2017 09:30:00","EDT","DUNWOD",61760,651.1
"09/01/2017 09:30:00","EDT","GENESE",61753,1101.2
"09/01/2017 09:30:00","EDT","HUD VL",61758,997.5
"09/01/2017 09:30:00","EDT","LONGIL",61762,2304.6
"09/01/2017 09:30:00","EDT","MHK VL",61756,980.7
"09/01/2017 09:30:00","EDT","MILLWD",61759,293.8
"09/01/2017 09:30:00","EDT","N.Y.C.",61761,5942.9
"09/01/2017 09:30:00","EDT","NORTH",61755,450
"09/01/2017 09:30:00","EDT","WEST",61752,1731.3
"09/01/2017 09:35:00","EDT","CAPITL",61757,1386.4
"09/01/2017 09:35:00","EDT","CENTRL",61754,1708.2
"09/01/2017 09:35:00","EDT","DUNWOD",61760,670.6
"09/01/2017 09:35:00","EDT","GENESE",61753,1099.2
"09/01/2017 09:35:00","EDT","HUD VL",61758,1016.5
"09/01/2017 09:35:00","EDT","LONGIL",61762,2316.2
"09/01/2017 09:35:00","EDT","MHK VL",61756,971.9
"09/01/2017 09:35:00","EDT","MILLWD",61759,288.1
"09/01/2017 09:35:00","EDT","N.Y.C.",61761,5941
"09/01/2017 09:35:00","EDT","NORTH",61755,450.1
"09/01/2017 09:35:00","EDT","WEST",61752,1726.6
"09/01/2017 09:40:00","EDT","CAPITL",61757,1374.1
"09/01/2017 09:40:00","EDT","CENTRL",61754,1719.3
"09/01/2017 09:40:00","EDT","DUNWOD",61760,675.6
"09/01/2017 09:40:00","EDT","GENESE",61753,1105.2
"09/01/2017 09:40:00","EDT","HUD VL",61758,1024.5
"09/01/2017 09:40:00","EDT","LONGIL",61762,2332.8
"09/01/2017 09:40:00","EDT","MHK VL",61756,977.7
"09/01/2017 09:40:00","EDT","MILLWD",61759,278
"09/01/2017 09:40:00","EDT","N.Y.C.",61761,5970.4
"09/01/2017 09:40:00","EDT","NORTH",61755,455.9
"09/01/2017 09:40:00","EDT","WEST",61752,1731.9
"09/01/2017 09:45:00","EDT","CAPITL",61757,1383.3
"09/01/2017 09:45:00","EDT","CENTRL",61754,1749.7
"09/01/2017 09:45:00","EDT","DUNWOD",61760,678
"09/01/2017 09:45:00","EDT","GENESE",61753,1112.8
"09/01/2017 09:45:00","EDT","HUD VL",61758,1010.3
"09/01/2017 09:45:00","EDT","LONGIL",61762,2314
"09/01/2017 09:45:00","EDT","MHK VL",61756,983.4
"09/01/2017 09:45:00","EDT","MILLWD",61759,289
"09/01/2017 09:45:00","EDT","N.Y.C.",61761,5961
"09/01/2017 09:45:00","EDT","NORTH",61755,456.5
"09/01/2017 09:45:00","EDT","WEST",61752,1749.4
"09/01/2017 09:50:00","EDT","CAPITL",61757,1380.2
"09/01/2017 09:50:00","EDT","CENTRL",61754,1699.5
"09/01/2017 09:50:00","EDT","DUNWOD",61760,675.5
"09/01/2017 09:50:00","EDT","GENESE",61753,1108.1
"09/01/2017 09:50:00","EDT","HUD VL",61758,1008.6
"09/01/2017 09:50:00","EDT","LONGIL",61762,2339.8
"09/01/2017 09:50:00","EDT","MHK VL",61756,983.2
"09/01/2017 09:50:00","EDT","MILLWD",61759,289.4
"09/01/2017 09:50:00","EDT","N.Y.C.",61761,5997
"09/01/2017 09:50:00","EDT","NORTH",61755,463.4
"09/01/2017 09:50:00","EDT","WEST",61752,1746.6
"09/01/2017 09:55:00","EDT","CAPITL",61757,1380.1
"09/01/2017 09:55:00","EDT","CENTRL",61754,1748.4
"09/01/2017 09:55:00","EDT","DUNWOD",61760,670.8
"09/01/2017 09:55:00","EDT","GENESE",61753,1110.2
"09/01/2017 09:55:00","EDT","HUD VL",61758,1018.1
"09/01/2017 09:55:00","EDT","LONGIL",61762,2343.7
"09/01/2017 09:55:00","EDT","MHK VL",61756,994.1
"09/01/2017 09:55:00","EDT","MILLWD",61759,295
"09/01/2017 09:55:00","EDT","N.Y.C.",61761,5995
"09/01/2017 09:55:00","EDT","NORTH",61755,448.6
"09/01/2017 09:55:00","EDT","WEST",61752,1747.9
"09/01/2017 10:00:00","EDT","CAPITL",61757,1384.7
"09/01/2017 10:00:00","EDT","CENTRL",61754,1741.3
"09/01/2017 10:00:00","EDT","DUNWOD",61760,680.7
"09/01/2017 10:00:00","EDT","GENESE",61753,1120.1
"09/01/2017 10:00:00","EDT","HUD VL",61758,1024.8
"09/01/2017 10:00:00","EDT","LONGIL",61762,2334.4
"09/01/2017 10:00:00","EDT","MHK VL",61756,990.7
"09/01/2017 10:00:00","EDT","MILLWD",61759,294.2
"09/01/2017 10:00:00","EDT","N.Y.C.",61761,5976.5
"09/01/2017 10:00:00","EDT","NORTH",61755,450
"09/01/2017 10:00:00","EDT","WEST",61752,1740.9
"09/01/2017 10:05:00","EDT","CAPITL",61757,1381.4
"09/01/2017 10:05:00","EDT","CENTRL",61754,1729.5
"09/01/2017 10:05:00","EDT","DUNWOD",61760,666.5
"09/01/2017 10:05:00","EDT","GENESE",61753,1119.6
"09/01/2017 10:05:00","EDT","HUD VL",61758,1017.6
"09/01/2017 10:05:00","EDT","LONGIL",61762,2339.2
"09/01/2017 10:05:00","EDT","MHK VL",61756,993.1
"09/01/2017 10:05:00","EDT","MILLWD",61759,295.7
"09/01/2017 10:05:00","EDT","N.Y.C.",61761,6005.5
"09/01/2017 10:05:00","EDT","NORTH",61755,456
"09/01/2017 10:05:00","EDT","WEST",61752,1748.9
"09/01/2017 10:10:00","EDT","CAPITL",61757,1385
