"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2016 06:45:00","EDT","LONGIL",61762,2077.9
"05/26/2016 06:45:00","EDT","MHK VL",61756,731.2
"05/26/2016 06:45:00","EDT","MILLWD",61759,270.1
"05/26/2016 06:45:00","EDT","N.Y.C.",61761,5632
"05/26/2016 06:45:00","EDT","NORTH",61755,448.9
"05/26/2016 06:45:00","EDT","WEST",61752,1662.2
"05/26/2016 06:50:00","EDT","CAPITL",61757,1318.3
"05/26/2016 06:50:00","EDT","CENTRL",61754,1766.4
"05/26/2016 06:50:00","EDT","DUNWOD",61760,585.1
"05/26/2016 06:50:00","EDT","GENESE",61753,1032.5
"05/26/2016 06:50:00","EDT","HUD VL",61758,973.7
"05/26/2016 06:50:00","EDT","LONGIL",61762,2091.9
"05/26/2016 06:50:00","EDT","MHK VL",61756,733
"05/26/2016 06:50:00","EDT","MILLWD",61759,270.1
"05/26/2016 06:50:00","EDT","N.Y.C.",61761,5685.6
"05/26/2016 06:50:00","EDT","NORTH",61755,445.6
"05/26/2016 06:50:00","EDT","WEST",61752,1658.5
"05/26/2016 06:55:00","EDT","CAPITL",61757,1320
"05/26/2016 06:55:00","EDT","CENTRL",61754,1803.5
"05/26/2016 06:55:00","EDT","DUNWOD",61760,601
"05/26/2016 06:55:00","EDT","GENESE",61753,1035.9
"05/26/2016 06:55:00","EDT","HUD VL",61758,989
"05/26/2016 06:55:00","EDT","LONGIL",61762,2123.8
"05/26/2016 06:55:00","EDT","MHK VL",61756,740.9
"05/26/2016 06:55:00","EDT","MILLWD",61759,267.2
"05/26/2016 06:55:00","EDT","N.Y.C.",61761,5779.9
"05/26/2016 06:55:00","EDT","NORTH",61755,449.9
"05/26/2016 06:55:00","EDT","WEST",61752,1677.5
"05/26/2016 07:00:00","EDT","CAPITL",61757,1332.7
"05/26/2016 07:00:00","EDT","CENTRL",61754,1732.9
"05/26/2016 07:00:00","EDT","DUNWOD",61760,621.3
"05/26/2016 07:00:00","EDT","GENESE",61753,1052.2
"05/26/2016 07:00:00","EDT","HUD VL",61758,985.3
"05/26/2016 07:00:00","EDT","LONGIL",61762,2130.8
"05/26/2016 07:00:00","EDT","MHK VL",61756,753.9
"05/26/2016 07:00:00","EDT","MILLWD",61759,266.2
"05/26/2016 07:00:00","EDT","N.Y.C.",61761,5818.8
"05/26/2016 07:00:00","EDT","NORTH",61755,447.8
"05/26/2016 07:00:00","EDT","WEST",61752,1688.4
"05/26/2016 07:05:00","EDT","CAPITL",61757,1335.4
"05/26/2016 07:05:00","EDT","CENTRL",61754,1754.4
"05/26/2016 07:05:00","EDT","DUNWOD",61760,640.7
"05/26/2016 07:05:00","EDT","GENESE",61753,1052.7
"05/26/2016 07:05:00","EDT","HUD VL",61758,1007.9
"05/26/2016 07:05:00","EDT","LONGIL",61762,2153.8
"05/26/2016 07:05:00","EDT","MHK VL",61756,762
"05/26/2016 07:05:00","EDT","MILLWD",61759,267.9
"05/26/2016 07:05:00","EDT","N.Y.C.",61761,5863.2
"05/26/2016 07:05:00","EDT","NORTH",61755,456
"05/26/2016 07:05:00","EDT","WEST",61752,1720.2
"05/26/2016 07:10:00","EDT","CAPITL",61757,1361.5
"05/26/2016 07:10:00","EDT","CENTRL",61754,1819.6
"05/26/2016 07:10:00","EDT","DUNWOD",61760,637.8
"05/26/2016 07:10:00","EDT","GENESE",61753,1070.8
"05/26/2016 07:10:00","EDT","HUD VL",61758,1022.5
"05/26/2016 07:10:00","EDT","LONGIL",61762,2186.4
"05/26/2016 07:10:00","EDT","MHK VL",61756,758.4
"05/26/2016 07:10:00","EDT","MILLWD",61759,280
"05/26/2016 07:10:00","EDT","N.Y.C.",61761,5952.4
"05/26/2016 07:10:00","EDT","NORTH",61755,455.1
"05/26/2016 07:10:00","EDT","WEST",61752,1725.7
"05/26/2016 07:15:00","EDT","CAPITL",61757,1361.3
"05/26/2016 07:15:00","EDT","CENTRL",61754,1833.4
"05/26/2016 07:15:00","EDT","DUNWOD",61760,651
"05/26/2016 07:15:00","EDT","GENESE",61753,1077.6
"05/26/2016 07:15:00","EDT","HUD VL",61758,1026.3
"05/26/2016 07:15:00","EDT","LONGIL",61762,2187.4
"05/26/2016 07:15:00","EDT","MHK VL",61756,772.3
"05/26/2016 07:15:00","EDT","MILLWD",61759,285.5
"05/26/2016 07:15:00","EDT","N.Y.C.",61761,6040.6
"05/26/2016 07:15:00","EDT","NORTH",61755,457.5
"05/26/2016 07:15:00","EDT","WEST",61752,1742
"05/26/2016 07:20:00","EDT","CAPITL",61757,1373
"05/26/2016 07:20:00","EDT","CENTRL",61754,1841.9
"05/26/2016 07:20:00","EDT","DUNWOD",61760,667.1
"05/26/2016 07:20:00","EDT","GENESE",61753,1090.1
"05/26/2016 07:20:00","EDT","HUD VL",61758,1025.1
"05/26/2016 07:20:00","EDT","LONGIL",61762,2219.4
"05/26/2016 07:20:00","EDT","MHK VL",61756,787.5
"05/26/2016 07:20:00","EDT","MILLWD",61759,287.5
"05/26/2016 07:20:00","EDT","N.Y.C.",61761,6100.1
"05/26/2016 07:20:00","EDT","NORTH",61755,442.9
"05/26/2016 07:20:00","EDT","WEST",61752,1720
"05/26/2016 07:25:00","EDT","CAPITL",61757,1378
"05/26/2016 07:25:00","EDT","CENTRL",61754,1868.3
"05/26/2016 07:25:00","EDT","DUNWOD",61760,662.2
"05/26/2016 07:25:00","EDT","GENESE",61753,1098
"05/26/2016 07:25:00","EDT","HUD VL",61758,1025.5
"05/26/2016 07:25:00","EDT","LONGIL",61762,2234.4
"05/26/2016 07:25:00","EDT","MHK VL",61756,774.7
"05/26/2016 07:25:00","EDT","MILLWD",61759,295.3
"05/26/2016 07:25:00","EDT","N.Y.C.",61761,6182.8
"05/26/2016 07:25:00","EDT","NORTH",61755,459.3
"05/26/2016 07:25:00","EDT","WEST",61752,1753.8
"05/26/2016 07:30:00","EDT","CAPITL",61757,1385.4
"05/26/2016 07:30:00","EDT","CENTRL",61754,1858.7
"05/26/2016 07:30:00","EDT","DUNWOD",61760,672.9
"05/26/2016 07:30:00","EDT","GENESE",61753,1085.8
"05/26/2016 07:30:00","EDT","HUD VL",61758,1033
"05/26/2016 07:30:00","EDT","LONGIL",61762,2257.3
"05/26/2016 07:30:00","EDT","MHK VL",61756,781.6
"05/26/2016 07:30:00","EDT","MILLWD",61759,276.1
"05/26/2016 07:30:00","EDT","N.Y.C.",61761,6201.9
"05/26/2016 07:30:00","EDT","NORTH",61755,455.5
"05/26/2016 07:30:00","EDT","WEST",61752,1775.5
"05/26/2016 07:35:00","EDT","CAPITL",61757,1380.5
"05/26/2016 07:35:00","EDT","CENTRL",61754,1870.7
"05/26/2016 07:35:00","EDT","DUNWOD",61760,668.6
"05/26/2016 07:35:00","EDT","GENESE",61753,1096.4
"05/26/2016 07:35:00","EDT","HUD VL",61758,1053.1
"05/26/2016 07:35:00","EDT","LONGIL",61762,2283.5
"05/26/2016 07:35:00","EDT","MHK VL",61756,786.3
"05/26/2016 07:35:00","EDT","MILLWD",61759,280.6
"05/26/2016 07:35:00","EDT","N.Y.C.",61761,6276
"05/26/2016 07:35:00","EDT","NORTH",61755,453.9
"05/26/2016 07:35:00","EDT","WEST",61752,1774.7
"05/26/2016 07:40:00","EDT","CAPITL",61757,1413.4
"05/26/2016 07:40:00","EDT","CENTRL",61754,1948.1
"05/26/2016 07:40:00","EDT","DUNWOD",61760,687.3
"05/26/2016 07:40:00","EDT","GENESE",61753,1112.8
"05/26/2016 07:40:00","EDT","HUD VL",61758,1019.8
"05/26/2016 07:40:00","EDT","LONGIL",61762,2288.9
"05/26/2016 07:40:00","EDT","MHK VL",61756,776.3
"05/26/2016 07:40:00","EDT","MILLWD",61759,297.2
"05/26/2016 07:40:00","EDT","N.Y.C.",61761,6323.7
"05/26/2016 07:40:00","EDT","NORTH",61755,460.8
"05/26/2016 07:40:00","EDT","WEST",61752,1794.6
"05/26/2016 07:45:00","EDT","CAPITL",61757,1408.9
"05/26/2016 07:45:00","EDT","CENTRL",61754,1968.3
"05/26/2016 07:45:00","EDT","DUNWOD",61760,692.2
"05/26/2016 07:45:00","EDT","GENESE",61753,1122.6
"05/26/2016 07:45:00","EDT","HUD VL",61758,1064.8
"05/26/2016 07:45:00","EDT","LONGIL",61762,2298.1
"05/26/2016 07:45:00","EDT","MHK VL",61756,792.7
"05/26/2016 07:45:00","EDT","MILLWD",61759,270.8
"05/26/2016 07:45:00","EDT","N.Y.C.",61761,6351.9
"05/26/2016 07:45:00","EDT","NORTH",61755,453.2
"05/26/2016 07:45:00","EDT","WEST",61752,1796.2
"05/26/2016 07:50:00","EDT","CAPITL",61757,1395.5
"05/26/2016 07:50:00","EDT","CENTRL",61754,1978.4
"05/26/2016 07:50:00","EDT","DUNWOD",61760,697.3
"05/26/2016 07:50:00","EDT","GENESE",61753,1111.9
"05/26/2016 07:50:00","EDT","HUD VL",61758,1072.7
"05/26/2016 07:50:00","EDT","LONGIL",61762,2345
"05/26/2016 07:50:00","EDT","MHK VL",61756,802.7
"05/26/2016 07:50:00","EDT","MILLWD",61759,288.9
"05/26/2016 07:50:00","EDT","N.Y.C.",61761,6377.3
"05/26/2016 07:50:00","EDT","NORTH",61755,451.8
"05/26/2016 07:50:00","EDT","WEST",61752,1817.9
"05/26/2016 07:55:00","EDT","CAPITL",61757,1401.3
"05/26/2016 07:55:00","EDT","CENTRL",61754,1919.6
"05/26/2016 07:55:00","EDT","DUNWOD",61760,708.6
"05/26/2016 07:55:00","EDT","GENESE",61753,1131.9
"05/26/2016 07:55:00","EDT","HUD VL",61758,1081.2
"05/26/2016 07:55:00","EDT","LONGIL",61762,2358.5
"05/26/2016 07:55:00","EDT","MHK VL",61756,791.5
"05/26/2016 07:55:00","EDT","MILLWD",61759,278.2
"05/26/2016 07:55:00","EDT","N.Y.C.",61761,6411.3
"05/26/2016 07:55:00","EDT","NORTH",61755,459.3
"05/26/2016 07:55:00","EDT","WEST",61752,1811.3
"05/26/2016 08:00:00","EDT","CAPITL",61757,1397.8
"05/26/2016 08:00:00","EDT","CENTRL",61754,1921.8
"05/26/2016 08:00:00","EDT","DUNWOD",61760,688.4
"05/26/2016 08:00:00","EDT","GENESE",61753,1134
"05/26/2016 08:00:00","EDT","HUD VL",61758,1081.3
"05/26/2016 08:00:00","EDT","LONGIL",61762,2342.2
"05/26/2016 08:00:00","EDT","MHK VL",61756,792
"05/26/2016 08:00:00","EDT","MILLWD",61759,273.7
"05/26/2016 08:00:00","EDT","N.Y.C.",61761,6464.2
"05/26/2016 08:00:00","EDT","NORTH",61755,455.3
"05/26/2016 08:00:00","EDT","WEST",61752,1800.5
"05/26/2016 08:05:00","EDT","CAPITL",61757,1415.7
"05/26/2016 08:05:00","EDT","CENTRL",61754,1925.1
"05/26/2016 08:05:00","EDT","DUNWOD",61760,705.7
"05/26/2016 08:05:00","EDT","GENESE",61753,1142.2
"05/26/2016 08:05:00","EDT","HUD VL",61758,1077.9
"05/26/2016 08:05:00","EDT","LONGIL",61762,2315.7
"05/26/2016 08:05:00","EDT","MHK VL",61756,803
"05/26/2016 08:05:00","EDT","MILLWD",61759,291.6
"05/26/2016 08:05:00","EDT","N.Y.C.",61761,6506.9
"05/26/2016 08:05:00","EDT","NORTH",61755,465.2
"05/26/2016 08:05:00","EDT","WEST",61752,1822.8
"05/26/2016 08:10:00","EDT","CAPITL",61757,1431.5
"05/26/2016 08:10:00","EDT","CENTRL",61754,1959.2
"05/26/2016 08:10:00","EDT","DUNWOD",61760,718.9
"05/26/2016 08:10:00","EDT","GENESE",61753,1161.6
"05/26/2016 08:10:00","EDT","HUD VL",61758,1074.5
"05/26/2016 08:10:00","EDT","LONGIL",61762,2307.6
"05/26/2016 08:10:00","EDT","MHK VL",61756,805.6
"05/26/2016 08:10:00","EDT","MILLWD",61759,296
"05/26/2016 08:10:00","EDT","N.Y.C.",61761,6573.5
"05/26/2016 08:10:00","EDT","NORTH",61755,471.2
"05/26/2016 08:10:00","EDT","WEST",61752,1845.2
"05/26/2016 08:15:00","EDT","CAPITL",61757,1423.3
"05/26/2016 08:15:00","EDT","CENTRL",61754,1969.6
"05/26/2016 08:15:00","EDT","DUNWOD",61760,721.8
"05/26/2016 08:15:00","EDT","GENESE",61753,1158.7
"05/26/2016 08:15:00","EDT","HUD VL",61758,1098.8
"05/26/2016 08:15:00","EDT","LONGIL",61762,2406.1
"05/26/2016 08:15:00","EDT","MHK VL",61756,816.7
"05/26/2016 08:15:00","EDT","MILLWD",61759,280.8
"05/26/2016 08:15:00","EDT","N.Y.C.",61761,6639.8
"05/26/2016 08:15:00","EDT","NORTH",61755,461.5
"05/26/2016 08:15:00","EDT","WEST",61752,1835
"05/26/2016 08:20:00","EDT","CAPITL",61757,1424.4
"05/26/2016 08:20:00","EDT","CENTRL",61754,1928.3
"05/26/2016 08:20:00","EDT","DUNWOD",61760,712.7
"05/26/2016 08:20:00","EDT","GENESE",61753,1166.2
"05/26/2016 08:20:00","EDT","HUD VL",61758,1116.6
"05/26/2016 08:20:00","EDT","LONGIL",61762,2429.4
"05/26/2016 08:20:00","EDT","MHK VL",61756,818.8
"05/26/2016 08:20:00","EDT","MILLWD",61759,282.1
"05/26/2016 08:20:00","EDT","N.Y.C.",61761,6729.9
"05/26/2016 08:20:00","EDT","NORTH",61755,463.7
"05/26/2016 08:20:00","EDT","WEST",61752,1815
"05/26/2016 08:25:00","EDT","CAPITL",61757,1438
"05/26/2016 08:25:00","EDT","CENTRL",61754,1876.8
"05/26/2016 08:25:00","EDT","DUNWOD",61760,743.2
"05/26/2016 08:25:00","EDT","GENESE",61753,1144.9
"05/26/2016 08:25:00","EDT","HUD VL",61758,1097.9
"05/26/2016 08:25:00","EDT","LONGIL",61762,2447.8
"05/26/2016 08:25:00","EDT","MHK VL",61756,804.1
"05/26/2016 08:25:00","EDT","MILLWD",61759,290.2
"05/26/2016 08:25:00","EDT","N.Y.C.",61761,6716
"05/26/2016 08:25:00","EDT","NORTH",61755,463.1
"05/26/2016 08:25:00","EDT","WEST",61752,1875.4
"05/26/2016 08:30:00","EDT","CAPITL",61757,1428.7
"05/26/2016 08:30:00","EDT","CENTRL",61754,1884.5
"05/26/2016 08:30:00","EDT","DUNWOD",61760,739.2
"05/26/2016 08:30:00","EDT","GENESE",61753,1174
"05/26/2016 08:30:00","EDT","HUD VL",61758,1123.2
"05/26/2016 08:30:00","EDT","LONGIL",61762,2444.7
"05/26/2016 08:30:00","EDT","MHK VL",61756,818
"05/26/2016 08:30:00","EDT","MILLWD",61759,281.7
"05/26/2016 08:30:00","EDT","N.Y.C.",61761,6788.9
"05/26/2016 08:30:00","EDT","NORTH",61755,465.7
"05/26/2016 08:30:00","EDT","WEST",61752,1828.8
"05/26/2016 08:35:00","EDT","CAPITL",61757,1428.9
"05/26/2016 08:35:00","EDT","CENTRL",61754,1897.1
"05/26/2016 08:35:00","EDT","DUNWOD",61760,731.3
"05/26/2016 08:35:00","EDT","GENESE",61753,1184.1
"05/26/2016 08:35:00","EDT","HUD VL",61758,1124.7
"05/26/2016 08:35:00","EDT","LONGIL",61762,2467.4
"05/26/2016 08:35:00","EDT","MHK VL",61756,809.6
"05/26/2016 08:35:00","EDT","MILLWD",61759,299.8
"05/26/2016 08:35:00","EDT","N.Y.C.",61761,6794.1
"05/26/2016 08:35:00","EDT","NORTH",61755,465
"05/26/2016 08:35:00","EDT","WEST",61752,1797.7
"05/26/2016 08:40:00","EDT","CAPITL",61757,1447.6
"05/26/2016 08:40:00","EDT","CENTRL",61754,1891.8
"05/26/2016 08:40:00","EDT","DUNWOD",61760,729.2
"05/26/2016 08:40:00","EDT","GENESE",61753,1185.5
"05/26/2016 08:40:00","EDT","HUD VL",61758,1132.5
"05/26/2016 08:40:00","EDT","LONGIL",61762,2463.7
"05/26/2016 08:40:00","EDT","MHK VL",61756,811
"05/26/2016 08:40:00","EDT","MILLWD",61759,302.3
"05/26/2016 08:40:00","EDT","N.Y.C.",61761,6830.8
"05/26/2016 08:40:00","EDT","NORTH",61755,467.1
"05/26/2016 08:40:00","EDT","WEST",61752,1832.8
"05/26/2016 08:45:00","EDT","CAPITL",61757,1447.6
"05/26/2016 08:45:00","EDT","CENTRL",61754,1919.8
"05/26/2016 08:45:00","EDT","DUNWOD",61760,730.2
"05/26/2016 08:45:00","EDT","GENESE",61753,1191.4
"05/26/2016 08:45:00","EDT","HUD VL",61758,1112
"05/26/2016 08:45:00","EDT","LONGIL",61762,2506.9
"05/26/2016 08:45:00","EDT","MHK VL",61756,830.6
"05/26/2016 08:45:00","EDT","MILLWD",61759,307.4
"05/26/2016 08:45:00","EDT","N.Y.C.",61761,6869.4
"05/26/2016 08:45:00","EDT","NORTH",61755,465.2
"05/26/2016 08:45:00","EDT","WEST",61752,1852.8
"05/26/2016 08:50:00","EDT","CAPITL",61757,1454.4
"05/26/2016 08:50:00","EDT","CENTRL",61754,1861.4
"05/26/2016 08:50:00","EDT","DUNWOD",61760,737.4
"05/26/2016 08:50:00","EDT","GENESE",61753,1199.3
"05/26/2016 08:50:00","EDT","HUD VL",61758,1137.9
"05/26/2016 08:50:00","EDT","LONGIL",61762,2513.3
"05/26/2016 08:50:00","EDT","MHK VL",61756,823.8
"05/26/2016 08:50:00","EDT","MILLWD",61759,291.4
"05/26/2016 08:50:00","EDT","N.Y.C.",61761,6894.2
"05/26/2016 08:50:00","EDT","NORTH",61755,468.7
"05/26/2016 08:50:00","EDT","WEST",61752,1822.7
"05/26/2016 08:55:00","EDT","CAPITL",61757,1440.1
"05/26/2016 08:55:00","EDT","CENTRL",61754,1935.9
"05/26/2016 08:55:00","EDT","DUNWOD",61760,749.5
"05/26/2016 08:55:00","EDT","GENESE",61753,1201.3
"05/26/2016 08:55:00","EDT","HUD VL",61758,1136.7
"05/26/2016 08:55:00","EDT","LONGIL",61762,2507.1
"05/26/2016 08:55:00","EDT","MHK VL",61756,821.9
"05/26/2016 08:55:00","EDT","MILLWD",61759,296.3
"05/26/2016 08:55:00","EDT","N.Y.C.",61761,6917.8
"05/26/2016 08:55:00","EDT","NORTH",61755,469.4
"05/26/2016 08:55:00","EDT","WEST",61752,1838.4
"05/26/2016 09:00:00","EDT","CAPITL",61757,1454.2
"05/26/2016 09:00:00","EDT","CENTRL",61754,1977.4
"05/26/2016 09:00:00","EDT","DUNWOD",61760,747
"05/26/2016 09:00:00","EDT","GENESE",61753,1188.6
"05/26/2016 09:00:00","EDT","HUD VL",61758,1125.9
"05/26/2016 09:00:00","EDT","LONGIL",61762,2535.1
"05/26/2016 09:00:00","EDT","MHK VL",61756,831.5
"05/26/2016 09:00:00","EDT","MILLWD",61759,322.1
"05/26/2016 09:00:00","EDT","N.Y.C.",61761,6988.6
"05/26/2016 09:00:00","EDT","NORTH",61755,471.6
"05/26/2016 09:00:00","EDT","WEST",61752,1839.1
"05/26/2016 09:05:00","EDT","CAPITL",61757,1450.3
"05/26/2016 09:05:00","EDT","CENTRL",61754,1992.9
"05/26/2016 09:05:00","EDT","DUNWOD",61760,751.2
"05/26/2016 09:05:00","EDT","GENESE",61753,1196.5
"05/26/2016 09:05:00","EDT","HUD VL",61758,1168.3
"05/26/2016 09:05:00","EDT","LONGIL",61762,2544.2
"05/26/2016 09:05:00","EDT","MHK VL",61756,825.5
"05/26/2016 09:05:00","EDT","MILLWD",61759,297.9
"05/26/2016 09:05:00","EDT","N.Y.C.",61761,7031.9
"05/26/2016 09:05:00","EDT","NORTH",61755,469.8
"05/26/2016 09:05:00","EDT","WEST",61752,1851.3
"05/26/2016 09:10:00","EDT","CAPITL",61757,1446.1
"05/26/2016 09:10:00","EDT","CENTRL",61754,1989.9
"05/26/2016 09:10:00","EDT","DUNWOD",61760,734.9
"05/26/2016 09:10:00","EDT","GENESE",61753,1203.5
"05/26/2016 09:10:00","EDT","HUD VL",61758,1162.7
"05/26/2016 09:10:00","EDT","LONGIL",61762,2564.7
"05/26/2016 09:10:00","EDT","MHK VL",61756,816
"05/26/2016 09:10:00","EDT","MILLWD",61759,331.5
"05/26/2016 09:10:00","EDT","N.Y.C.",61761,7059.8
"05/26/2016 09:10:00","EDT","NORTH",61755,470.4
"05/26/2016 09:10:00","EDT","WEST",61752,1837.1
"05/26/2016 09:15:00","EDT","CAPITL",61757,1452.6
"05/26/2016 09:15:00","EDT","CENTRL",61754,1953.2
"05/26/2016 09:15:00","EDT","DUNWOD",61760,762.6
"05/26/2016 09:15:00","EDT","GENESE",61753,1207
"05/26/2016 09:15:00","EDT","HUD VL",61758,1150.9
"05/26/2016 09:15:00","EDT","LONGIL",61762,2585.2
"05/26/2016 09:15:00","EDT","MHK VL",61756,818.5
"05/26/2016 09:15:00","EDT","MILLWD",61759,315.1
"05/26/2016 09:15:00","EDT","N.Y.C.",61761,7096.2
"05/26/2016 09:15:00","EDT","NORTH",61755,482.1
"05/26/2016 09:15:00","EDT","WEST",61752,1869.9
"05/26/2016 09:20:00","EDT","CAPITL",61757,1464.1
"05/26/2016 09:20:00","EDT","CENTRL",61754,2002
"05/26/2016 09:20:00","EDT","DUNWOD",61760,772.6
"05/26/2016 09:20:00","EDT","GENESE",61753,1214.4
"05/26/2016 09:20:00","EDT","HUD VL",61758,1155.1
"05/26/2016 09:20:00","EDT","LONGIL",61762,2622.2
"05/26/2016 09:20:00","EDT","MHK VL",61756,813.4
"05/26/2016 09:20:00","EDT","MILLWD",61759,314.9
"05/26/2016 09:20:00","EDT","N.Y.C.",61761,7110.6
"05/26/2016 09:20:00","EDT","NORTH",61755,470.1
"05/26/2016 09:20:00","EDT","WEST",61752,1847.3
"05/26/2016 09:25:00","EDT","CAPITL",61757,1469.4
"05/26/2016 09:25:00","EDT","CENTRL",61754,1994.4
"05/26/2016 09:25:00","EDT","DUNWOD",61760,760
"05/26/2016 09:25:00","EDT","GENESE",61753,1210.3
"05/26/2016 09:25:00","EDT","HUD VL",61758,1146.5
"05/26/2016 09:25:00","EDT","LONGIL",61762,2619.3
"05/26/2016 09:25:00","EDT","MHK VL",61756,831.1
"05/26/2016 09:25:00","EDT","MILLWD",61759,326.1
"05/26/2016 09:25:00","EDT","N.Y.C.",61761,7143.2
"05/26/2016 09:25:00","EDT","NORTH",61755,476.7
"05/26/2016 09:25:00","EDT","WEST",61752,1899.7
"05/26/2016 09:30:00","EDT","CAPITL",61757,1463.8
"05/26/2016 09:30:00","EDT","CENTRL",61754,2019.9
"05/26/2016 09:30:00","EDT","DUNWOD",61760,767.1
"05/26/2016 09:30:00","EDT","GENESE",61753,1230.8
"05/26/2016 09:30:00","EDT","HUD VL",61758,1162.9
"05/26/2016 09:30:00","EDT","LONGIL",61762,2646
"05/26/2016 09:30:00","EDT","MHK VL",61756,843
"05/26/2016 09:30:00","EDT","MILLWD",61759,328.2
"05/26/2016 09:30:00","EDT","N.Y.C.",61761,7166.4
"05/26/2016 09:30:00","EDT","NORTH",61755,471.9
"05/26/2016 09:30:00","EDT","WEST",61752,1867.6
"05/26/2016 09:35:00","EDT","CAPITL",61757,1467.9
"05/26/2016 09:35:00","EDT","CENTRL",61754,2027
"05/26/2016 09:35:00","EDT","DUNWOD",61760,776.8
"05/26/2016 09:35:00","EDT","GENESE",61753,1231.9
"05/26/2016 09:35:00","EDT","HUD VL",61758,1202.3
"05/26/2016 09:35:00","EDT","LONGIL",61762,2654.1
"05/26/2016 09:35:00","EDT","MHK VL",61756,835.8
"05/26/2016 09:35:00","EDT","MILLWD",61759,321.9
"05/26/2016 09:35:00","EDT","N.Y.C.",61761,7194.7
"05/26/2016 09:35:00","EDT","NORTH",61755,466
"05/26/2016 09:35:00","EDT","WEST",61752,1885.8
"05/26/2016 09:40:00","EDT","CAPITL",61757,1473.9
"05/26/2016 09:40:00","EDT","CENTRL",61754,2017
"05/26/2016 09:40:00","EDT","DUNWOD",61760,768.6
"05/26/2016 09:40:00","EDT","GENESE",61753,1229.1
"05/26/2016 09:40:00","EDT","HUD VL",61758,1194
"05/26/2016 09:40:00","EDT","LONGIL",61762,2659
"05/26/2016 09:40:00","EDT","MHK VL",61756,836.8
"05/26/2016 09:40:00","EDT","MILLWD",61759,316.2
"05/26/2016 09:40:00","EDT","N.Y.C.",61761,7227.1
"05/26/2016 09:40:00","EDT","NORTH",61755,477.7
"05/26/2016 09:40:00","EDT","WEST",61752,1896
"05/26/2016 09:45:00","EDT","CAPITL",61757,1479.2
"05/26/2016 09:45:00","EDT","CENTRL",61754,1987.6
"05/26/2016 09:45:00","EDT","DUNWOD",61760,785.7
"05/26/2016 09:45:00","EDT","GENESE",61753,1229.5
"05/26/2016 09:45:00","EDT","HUD VL",61758,1187.1
"05/26/2016 09:45:00","EDT","LONGIL",61762,2660.5
"05/26/2016 09:45:00","EDT","MHK VL",61756,843.6
"05/26/2016 09:45:00","EDT","MILLWD",61759,336.3
"05/26/2016 09:45:00","EDT","N.Y.C.",61761,7244.9
"05/26/2016 09:45:00","EDT","NORTH",61755,469.7
"05/26/2016 09:45:00","EDT","WEST",61752,1896.3
"05/26/2016 09:50:00","EDT","CAPITL",61757,1473.6
"05/26/2016 09:50:00","EDT","CENTRL",61754,1981.7
"05/26/2016 09:50:00","EDT","DUNWOD",61760,794
"05/26/2016 09:50:00","EDT","GENESE",61753,1245.3
"05/26/2016 09:50:00","EDT","HUD VL",61758,1184.6
"05/26/2016 09:50:00","EDT","LONGIL",61762,2680.4
"05/26/2016 09:50:00","EDT","MHK VL",61756,834.3
"05/26/2016 09:50:00","EDT","MILLWD",61759,340.5
"05/26/2016 09:50:00","EDT","N.Y.C.",61761,7252.9
"05/26/2016 09:50:00","EDT","NORTH",61755,471.3
"05/26/2016 09:50:00","EDT","WEST",61752,1871.8
"05/26/2016 09:55:00","EDT","CAPITL",61757,1473.8
"05/26/2016 09:55:00","EDT","CENTRL",61754,2034.8
"05/26/2016 09:55:00","EDT","DUNWOD",61760,799.3
"05/26/2016 09:55:00","EDT","GENESE",61753,1246.7
"05/26/2016 09:55:00","EDT","HUD VL",61758,1211.1
"05/26/2016 09:55:00","EDT","LONGIL",61762,2705.9
"05/26/2016 09:55:00","EDT","MHK VL",61756,837.8
"05/26/2016 09:55:00","EDT","MILLWD",61759,316.9
"05/26/2016 09:55:00","EDT","N.Y.C.",61761,7256.8
"05/26/2016 09:55:00","EDT","NORTH",61755,472.8
"05/26/2016 09:55:00","EDT","WEST",61752,1903.6
"05/26/2016 10:00:00","EDT","CAPITL",61757,1489
"05/26/2016 10:00:00","EDT","CENTRL",61754,2037.9
"05/26/2016 10:00:00","EDT","DUNWOD",61760,796.1
"05/26/2016 10:00:00","EDT","GENESE",61753,1252.5
"05/26/2016 10:00:00","EDT","HUD VL",61758,1224.7
"05/26/2016 10:00:00","EDT","LONGIL",61762,2714.9
"05/26/2016 10:00:00","EDT","MHK VL",61756,836.6
"05/26/2016 10:00:00","EDT","MILLWD",61759,329.7
"05/26/2016 10:00:00","EDT","N.Y.C.",61761,7293.7
"05/26/2016 10:00:00","EDT","NORTH",61755,469.1
"05/26/2016 10:00:00","EDT","WEST",61752,1899.9
"05/26/2016 10:05:00","EDT","CAPITL",61757,1490.3
"05/26/2016 10:05:00","EDT","CENTRL",61754,2042.6
"05/26/2016 10:05:00","EDT","DUNWOD",61760,785
"05/26/2016 10:05:00","EDT","GENESE",61753,1262.6
"05/26/2016 10:05:00","EDT","HUD VL",61758,1228.2
"05/26/2016 10:05:00","EDT","LONGIL",61762,2749.8
"05/26/2016 10:05:00","EDT","MHK VL",61756,847.3
"05/26/2016 10:05:00","EDT","MILLWD",61759,335.1
"05/26/2016 10:05:00","EDT","N.Y.C.",61761,7320.3
"05/26/2016 10:05:00","EDT","NORTH",61755,467.6
"05/26/2016 10:05:00","EDT","WEST",61752,1914.7
