"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2016 03:30:00","EST","CAPITL",61757,1171.9
"02/03/2016 03:30:00","EST","CENTRL",61754,1503.5
"02/03/2016 03:30:00","EST","DUNWOD",61760,545.6
"02/03/2016 03:30:00","EST","GENESE",61753,894.8
"02/03/2016 03:30:00","EST","HUD VL",61758,863.8
"02/03/2016 03:30:00","EST","LONGIL",61762,1735.5
"02/03/2016 03:30:00","EST","MHK VL",61756,778.2
"02/03/2016 03:30:00","EST","MILLWD",61759,251.2
"02/03/2016 03:30:00","EST","N.Y.C.",61761,4276.8
"02/03/2016 03:30:00","EST","NORTH",61755,503.8
"02/03/2016 03:30:00","EST","WEST",61752,1544.9
"02/03/2016 03:35:00","EST","CAPITL",61757,1176
"02/03/2016 03:35:00","EST","CENTRL",61754,1519.9
"02/03/2016 03:35:00","EST","DUNWOD",61760,555.3
"02/03/2016 03:35:00","EST","GENESE",61753,902.4
"02/03/2016 03:35:00","EST","HUD VL",61758,880.1
"02/03/2016 03:35:00","EST","LONGIL",61762,1738.1
"02/03/2016 03:35:00","EST","MHK VL",61756,755.3
"02/03/2016 03:35:00","EST","MILLWD",61759,249.8
"02/03/2016 03:35:00","EST","N.Y.C.",61761,4282.4
"02/03/2016 03:35:00","EST","NORTH",61755,512
"02/03/2016 03:35:00","EST","WEST",61752,1537.6
"02/03/2016 03:40:00","EST","CAPITL",61757,1180.6
"02/03/2016 03:40:00","EST","CENTRL",61754,1550.5
"02/03/2016 03:40:00","EST","DUNWOD",61760,551.1
"02/03/2016 03:40:00","EST","GENESE",61753,898.5
"02/03/2016 03:40:00","EST","HUD VL",61758,879.1
"02/03/2016 03:40:00","EST","LONGIL",61762,1734
"02/03/2016 03:40:00","EST","MHK VL",61756,759
"02/03/2016 03:40:00","EST","MILLWD",61759,232.7
"02/03/2016 03:40:00","EST","N.Y.C.",61761,4269
"02/03/2016 03:40:00","EST","NORTH",61755,505.5
"02/03/2016 03:40:00","EST","WEST",61752,1532.1
"02/03/2016 03:45:00","EST","CAPITL",61757,1173.6
"02/03/2016 03:45:00","EST","CENTRL",61754,1541.2
"02/03/2016 03:45:00","EST","DUNWOD",61760,548.4
"02/03/2016 03:45:00","EST","GENESE",61753,900.3
"02/03/2016 03:45:00","EST","HUD VL",61758,871.4
"02/03/2016 03:45:00","EST","LONGIL",61762,1733.2
"02/03/2016 03:45:00","EST","MHK VL",61756,755.1
"02/03/2016 03:45:00","EST","MILLWD",61759,244.9
"02/03/2016 03:45:00","EST","N.Y.C.",61761,4274.3
"02/03/2016 03:45:00","EST","NORTH",61755,503.8
"02/03/2016 03:45:00","EST","WEST",61752,1549.1
"02/03/2016 03:50:00","EST","CAPITL",61757,1172.8
"02/03/2016 03:50:00","EST","CENTRL",61754,1541.5
"02/03/2016 03:50:00","EST","DUNWOD",61760,546.8
"02/03/2016 03:50:00","EST","GENESE",61753,901
"02/03/2016 03:50:00","EST","HUD VL",61758,872.4
"02/03/2016 03:50:00","EST","LONGIL",61762,1746.8
"02/03/2016 03:50:00","EST","MHK VL",61756,760.4
"02/03/2016 03:50:00","EST","MILLWD",61759,250.7
"02/03/2016 03:50:00","EST","N.Y.C.",61761,4287.9
"02/03/2016 03:50:00","EST","NORTH",61755,505.4
"02/03/2016 03:50:00","EST","WEST",61752,1530.7
"02/03/2016 03:55:00","EST","CAPITL",61757,1184.7
"02/03/2016 03:55:00","EST","CENTRL",61754,1540.6
"02/03/2016 03:55:00","EST","DUNWOD",61760,546.9
"02/03/2016 03:55:00","EST","GENESE",61753,904.4
"02/03/2016 03:55:00","EST","HUD VL",61758,876.1
"02/03/2016 03:55:00","EST","LONGIL",61762,1751.6
"02/03/2016 03:55:00","EST","MHK VL",61756,746.8
"02/03/2016 03:55:00","EST","MILLWD",61759,242.2
"02/03/2016 03:55:00","EST","N.Y.C.",61761,4244.1
"02/03/2016 03:55:00","EST","NORTH",61755,511.7
"02/03/2016 03:55:00","EST","WEST",61752,1549.9
"02/03/2016 04:00:00","EST","CAPITL",61757,1184.3
"02/03/2016 04:00:00","EST","CENTRL",61754,1546.5
"02/03/2016 04:00:00","EST","DUNWOD",61760,547.5
"02/03/2016 04:00:00","EST","GENESE",61753,905.8
"02/03/2016 04:00:00","EST","HUD VL",61758,855.6
"02/03/2016 04:00:00","EST","LONGIL",61762,1747.8
"02/03/2016 04:00:00","EST","MHK VL",61756,761.7
"02/03/2016 04:00:00","EST","MILLWD",61759,257.5
"02/03/2016 04:00:00","EST","N.Y.C.",61761,4271.6
"02/03/2016 04:00:00","EST","NORTH",61755,498.7
"02/03/2016 04:00:00","EST","WEST",61752,1537.6
"02/03/2016 04:05:00","EST","CAPITL",61757,1186
"02/03/2016 04:05:00","EST","CENTRL",61754,1564.5
"02/03/2016 04:05:00","EST","DUNWOD",61760,557.9
"02/03/2016 04:05:00","EST","GENESE",61753,909.8
"02/03/2016 04:05:00","EST","HUD VL",61758,880.2
"02/03/2016 04:05:00","EST","LONGIL",61762,1744
"02/03/2016 04:05:00","EST","MHK VL",61756,759.4
"02/03/2016 04:05:00","EST","MILLWD",61759,235.7
"02/03/2016 04:05:00","EST","N.Y.C.",61761,4262.9
"02/03/2016 04:05:00","EST","NORTH",61755,507.3
"02/03/2016 04:05:00","EST","WEST",61752,1531.2
"02/03/2016 04:10:00","EST","CAPITL",61757,1190.2
"02/03/2016 04:10:00","EST","CENTRL",61754,1585.2
"02/03/2016 04:10:00","EST","DUNWOD",61760,553.6
"02/03/2016 04:10:00","EST","GENESE",61753,912.3
"02/03/2016 04:10:00","EST","HUD VL",61758,885.4
"02/03/2016 04:10:00","EST","LONGIL",61762,1757.8
"02/03/2016 04:10:00","EST","MHK VL",61756,759.7
"02/03/2016 04:10:00","EST","MILLWD",61759,247
"02/03/2016 04:10:00","EST","N.Y.C.",61761,4290.9
"02/03/2016 04:10:00","EST","NORTH",61755,509.4
"02/03/2016 04:10:00","EST","WEST",61752,1547.3
"02/03/2016 04:15:00","EST","CAPITL",61757,1187.2
"02/03/2016 04:15:00","EST","CENTRL",61754,1591.8
"02/03/2016 04:15:00","EST","DUNWOD",61760,551.2
"02/03/2016 04:15:00","EST","GENESE",61753,917.7
"02/03/2016 04:15:00","EST","HUD VL",61758,892.4
"02/03/2016 04:15:00","EST","LONGIL",61762,1741.9
"02/03/2016 04:15:00","EST","MHK VL",61756,768.4
"02/03/2016 04:15:00","EST","MILLWD",61759,244.7
"02/03/2016 04:15:00","EST","N.Y.C.",61761,4299.9
"02/03/2016 04:15:00","EST","NORTH",61755,499.3
"02/03/2016 04:15:00","EST","WEST",61752,1563
"02/03/2016 04:20:00","EST","CAPITL",61757,1186.3
"02/03/2016 04:20:00","EST","CENTRL",61754,1549.9
"02/03/2016 04:20:00","EST","DUNWOD",61760,551.5
"02/03/2016 04:20:00","EST","GENESE",61753,921
"02/03/2016 04:20:00","EST","HUD VL",61758,886.2
"02/03/2016 04:20:00","EST","LONGIL",61762,1755.8
"02/03/2016 04:20:00","EST","MHK VL",61756,775.1
"02/03/2016 04:20:00","EST","MILLWD",61759,246.6
"02/03/2016 04:20:00","EST","N.Y.C.",61761,4274.6
"02/03/2016 04:20:00","EST","NORTH",61755,500.7
"02/03/2016 04:20:00","EST","WEST",61752,1551.2
"02/03/2016 04:25:00","EST","CAPITL",61757,1191.3
"02/03/2016 04:25:00","EST","CENTRL",61754,1545.8
"02/03/2016 04:25:00","EST","DUNWOD",61760,554.8
"02/03/2016 04:25:00","EST","GENESE",61753,915
"02/03/2016 04:25:00","EST","HUD VL",61758,887.8
"02/03/2016 04:25:00","EST","LONGIL",61762,1754
"02/03/2016 04:25:00","EST","MHK VL",61756,781.1
"02/03/2016 04:25:00","EST","MILLWD",61759,238.7
"02/03/2016 04:25:00","EST","N.Y.C.",61761,4293.7
"02/03/2016 04:25:00","EST","NORTH",61755,507.4
"02/03/2016 04:25:00","EST","WEST",61752,1551.9
"02/03/2016 04:30:00","EST","CAPITL",61757,1200.8
"02/03/2016 04:30:00","EST","CENTRL",61754,1588.5
"02/03/2016 04:30:00","EST","DUNWOD",61760,553.9
"02/03/2016 04:30:00","EST","GENESE",61753,926.1
"02/03/2016 04:30:00","EST","HUD VL",61758,873.7
"02/03/2016 04:30:00","EST","LONGIL",61762,1763.1
"02/03/2016 04:30:00","EST","MHK VL",61756,774.4
"02/03/2016 04:30:00","EST","MILLWD",61759,249.8
"02/03/2016 04:30:00","EST","N.Y.C.",61761,4295.2
"02/03/2016 04:30:00","EST","NORTH",61755,501.4
"02/03/2016 04:30:00","EST","WEST",61752,1550.8
"02/03/2016 04:35:00","EST","CAPITL",61757,1215.8
"02/03/2016 04:35:00","EST","CENTRL",61754,1591.2
"02/03/2016 04:35:00","EST","DUNWOD",61760,563
"02/03/2016 04:35:00","EST","GENESE",61753,930.6
"02/03/2016 04:35:00","EST","HUD VL",61758,889
"02/03/2016 04:35:00","EST","LONGIL",61762,1767.7
"02/03/2016 04:35:00","EST","MHK VL",61756,766.8
"02/03/2016 04:35:00","EST","MILLWD",61759,244.8
"02/03/2016 04:35:00","EST","N.Y.C.",61761,4331.8
"02/03/2016 04:35:00","EST","NORTH",61755,501.6
"02/03/2016 04:35:00","EST","WEST",61752,1559.5
"02/03/2016 04:40:00","EST","CAPITL",61757,1206.1
"02/03/2016 04:40:00","EST","CENTRL",61754,1608.9
"02/03/2016 04:40:00","EST","DUNWOD",61760,554.5
"02/03/2016 04:40:00","EST","GENESE",61753,934.1
"02/03/2016 04:40:00","EST","HUD VL",61758,880.3
"02/03/2016 04:40:00","EST","LONGIL",61762,1769.8
"02/03/2016 04:40:00","EST","MHK VL",61756,776.3
"02/03/2016 04:40:00","EST","MILLWD",61759,250.3
"02/03/2016 04:40:00","EST","N.Y.C.",61761,4315
"02/03/2016 04:40:00","EST","NORTH",61755,499.7
"02/03/2016 04:40:00","EST","WEST",61752,1563.1
"02/03/2016 04:45:00","EST","CAPITL",61757,1209.7
"02/03/2016 04:45:00","EST","CENTRL",61754,1609
"02/03/2016 04:45:00","EST","DUNWOD",61760,566
"02/03/2016 04:45:00","EST","GENESE",61753,935.8
"02/03/2016 04:45:00","EST","HUD VL",61758,888.3
"02/03/2016 04:45:00","EST","LONGIL",61762,1769.3
"02/03/2016 04:45:00","EST","MHK VL",61756,779
"02/03/2016 04:45:00","EST","MILLWD",61759,245.9
"02/03/2016 04:45:00","EST","N.Y.C.",61761,4339.4
"02/03/2016 04:45:00","EST","NORTH",61755,496.7
"02/03/2016 04:45:00","EST","WEST",61752,1546.1
"02/03/2016 04:50:00","EST","CAPITL",61757,1206.3
"02/03/2016 04:50:00","EST","CENTRL",61754,1611.6
"02/03/2016 04:50:00","EST","DUNWOD",61760,567.8
"02/03/2016 04:50:00","EST","GENESE",61753,938.1
"02/03/2016 04:50:00","EST","HUD VL",61758,906.8
"02/03/2016 04:50:00","EST","LONGIL",61762,1784
"02/03/2016 04:50:00","EST","MHK VL",61756,779.9
"02/03/2016 04:50:00","EST","MILLWD",61759,246.6
"02/03/2016 04:50:00","EST","N.Y.C.",61761,4360.5
"02/03/2016 04:50:00","EST","NORTH",61755,507.2
"02/03/2016 04:50:00","EST","WEST",61752,1562.4
"02/03/2016 04:55:00","EST","CAPITL",61757,1205
"02/03/2016 04:55:00","EST","CENTRL",61754,1630.4
"02/03/2016 04:55:00","EST","DUNWOD",61760,562.5
"02/03/2016 04:55:00","EST","GENESE",61753,945
"02/03/2016 04:55:00","EST","HUD VL",61758,900.3
"02/03/2016 04:55:00","EST","LONGIL",61762,1780
"02/03/2016 04:55:00","EST","MHK VL",61756,790
"02/03/2016 04:55:00","EST","MILLWD",61759,249.8
"02/03/2016 04:55:00","EST","N.Y.C.",61761,4357
"02/03/2016 04:55:00","EST","NORTH",61755,510.8
"02/03/2016 04:55:00","EST","WEST",61752,1570.5
"02/03/2016 05:00:00","EST","CAPITL",61757,1209.1
"02/03/2016 05:00:00","EST","CENTRL",61754,1628.7
"02/03/2016 05:00:00","EST","DUNWOD",61760,565.9
"02/03/2016 05:00:00","EST","GENESE",61753,955.2
"02/03/2016 05:00:00","EST","HUD VL",61758,903.7
"02/03/2016 05:00:00","EST","LONGIL",61762,1801.3
"02/03/2016 05:00:00","EST","MHK VL",61756,795.7
"02/03/2016 05:00:00","EST","MILLWD",61759,256.9
"02/03/2016 05:00:00","EST","N.Y.C.",61761,4362.3
"02/03/2016 05:00:00","EST","NORTH",61755,507.6
"02/03/2016 05:00:00","EST","WEST",61752,1575.6
"02/03/2016 05:05:00","EST","CAPITL",61757,1223.1
"02/03/2016 05:05:00","EST","CENTRL",61754,1654.9
"02/03/2016 05:05:00","EST","DUNWOD",61760,586.4
"02/03/2016 05:05:00","EST","GENESE",61753,960.1
"02/03/2016 05:05:00","EST","HUD VL",61758,903
"02/03/2016 05:05:00","EST","LONGIL",61762,1795.6
"02/03/2016 05:05:00","EST","MHK VL",61756,806.1
"02/03/2016 05:05:00","EST","MILLWD",61759,257.9
"02/03/2016 05:05:00","EST","N.Y.C.",61761,4382.7
"02/03/2016 05:05:00","EST","NORTH",61755,502.8
"02/03/2016 05:05:00","EST","WEST",61752,1566.5
"02/03/2016 05:10:00","EST","CAPITL",61757,1229.8
"02/03/2016 05:10:00","EST","CENTRL",61754,1625
"02/03/2016 05:10:00","EST","DUNWOD",61760,573.7
"02/03/2016 05:10:00","EST","GENESE",61753,969.7
"02/03/2016 05:10:00","EST","HUD VL",61758,905.3
"02/03/2016 05:10:00","EST","LONGIL",61762,1818.8
"02/03/2016 05:10:00","EST","MHK VL",61756,828.3
"02/03/2016 05:10:00","EST","MILLWD",61759,267.7
"02/03/2016 05:10:00","EST","N.Y.C.",61761,4433.8
"02/03/2016 05:10:00","EST","NORTH",61755,511.7
"02/03/2016 05:10:00","EST","WEST",61752,1604.6
"02/03/2016 05:15:00","EST","CAPITL",61757,1250.7
"02/03/2016 05:15:00","EST","CENTRL",61754,1632.8
"02/03/2016 05:15:00","EST","DUNWOD",61760,557.3
"02/03/2016 05:15:00","EST","GENESE",61753,973
"02/03/2016 05:15:00","EST","HUD VL",61758,929.1
"02/03/2016 05:15:00","EST","LONGIL",61762,1837.6
"02/03/2016 05:15:00","EST","MHK VL",61756,821.9
"02/03/2016 05:15:00","EST","MILLWD",61759,249.9
"02/03/2016 05:15:00","EST","N.Y.C.",61761,4473
"02/03/2016 05:15:00","EST","NORTH",61755,520.8
"02/03/2016 05:15:00","EST","WEST",61752,1608
"02/03/2016 05:20:00","EST","CAPITL",61757,1251.1
"02/03/2016 05:20:00","EST","CENTRL",61754,1683.6
"02/03/2016 05:20:00","EST","DUNWOD",61760,568.8
"02/03/2016 05:20:00","EST","GENESE",61753,975.4
"02/03/2016 05:20:00","EST","HUD VL",61758,930.8
"02/03/2016 05:20:00","EST","LONGIL",61762,1839.8
"02/03/2016 05:20:00","EST","MHK VL",61756,827.3
"02/03/2016 05:20:00","EST","MILLWD",61759,257.1
"02/03/2016 05:20:00","EST","N.Y.C.",61761,4519.5
"02/03/2016 05:20:00","EST","NORTH",61755,508.1
"02/03/2016 05:20:00","EST","WEST",61752,1642.9
"02/03/2016 05:25:00","EST","CAPITL",61757,1273.8
"02/03/2016 05:25:00","EST","CENTRL",61754,1718.4
"02/03/2016 05:25:00","EST","DUNWOD",61760,583.4
"02/03/2016 05:25:00","EST","GENESE",61753,996.1
"02/03/2016 05:25:00","EST","HUD VL",61758,939
"02/03/2016 05:25:00","EST","LONGIL",61762,1851.6
"02/03/2016 05:25:00","EST","MHK VL",61756,821.7
"02/03/2016 05:25:00","EST","MILLWD",61759,246.7
"02/03/2016 05:25:00","EST","N.Y.C.",61761,4539.1
"02/03/2016 05:25:00","EST","NORTH",61755,506.6
"02/03/2016 05:25:00","EST","WEST",61752,1608.8
"02/03/2016 05:30:00","EST","CAPITL",61757,1272.8
"02/03/2016 05:30:00","EST","CENTRL",61754,1707.5
"02/03/2016 05:30:00","EST","DUNWOD",61760,570.6
"02/03/2016 05:30:00","EST","GENESE",61753,995.2
"02/03/2016 05:30:00","EST","HUD VL",61758,935.1
"02/03/2016 05:30:00","EST","LONGIL",61762,1866.3
"02/03/2016 05:30:00","EST","MHK VL",61756,845.8
"02/03/2016 05:30:00","EST","MILLWD",61759,258.8
"02/03/2016 05:30:00","EST","N.Y.C.",61761,4580.2
"02/03/2016 05:30:00","EST","NORTH",61755,508.1
"02/03/2016 05:30:00","EST","WEST",61752,1645.1
"02/03/2016 05:35:00","EST","CAPITL",61757,1261.8
"02/03/2016 05:35:00","EST","CENTRL",61754,1715.1
"02/03/2016 05:35:00","EST","DUNWOD",61760,589.2
"02/03/2016 05:35:00","EST","GENESE",61753,999.8
"02/03/2016 05:35:00","EST","HUD VL",61758,930.1
"02/03/2016 05:35:00","EST","LONGIL",61762,1877.4
"02/03/2016 05:35:00","EST","MHK VL",61756,848.9
"02/03/2016 05:35:00","EST","MILLWD",61759,282
"02/03/2016 05:35:00","EST","N.Y.C.",61761,4596.6
"02/03/2016 05:35:00","EST","NORTH",61755,517.7
"02/03/2016 05:35:00","EST","WEST",61752,1624
"02/03/2016 05:40:00","EST","CAPITL",61757,1276
"02/03/2016 05:40:00","EST","CENTRL",61754,1732.6
"02/03/2016 05:40:00","EST","DUNWOD",61760,597.3
"02/03/2016 05:40:00","EST","GENESE",61753,1015.3
"02/03/2016 05:40:00","EST","HUD VL",61758,944.4
"02/03/2016 05:40:00","EST","LONGIL",61762,1892.7
"02/03/2016 05:40:00","EST","MHK VL",61756,850.1
"02/03/2016 05:40:00","EST","MILLWD",61759,288.3
"02/03/2016 05:40:00","EST","N.Y.C.",61761,4610
"02/03/2016 05:40:00","EST","NORTH",61755,530
"02/03/2016 05:40:00","EST","WEST",61752,1632.5
"02/03/2016 05:45:00","EST","CAPITL",61757,1290.7
"02/03/2016 05:45:00","EST","CENTRL",61754,1768.3
"02/03/2016 05:45:00","EST","DUNWOD",61760,595.7
"02/03/2016 05:45:00","EST","GENESE",61753,1029.1
"02/03/2016 05:45:00","EST","HUD VL",61758,952.3
"02/03/2016 05:45:00","EST","LONGIL",61762,1914.1
"02/03/2016 05:45:00","EST","MHK VL",61756,849.5
"02/03/2016 05:45:00","EST","MILLWD",61759,278.6
"02/03/2016 05:45:00","EST","N.Y.C.",61761,4650.6
"02/03/2016 05:45:00","EST","NORTH",61755,527
"02/03/2016 05:45:00","EST","WEST",61752,1674.7
"02/03/2016 05:50:00","EST","CAPITL",61757,1302.6
"02/03/2016 05:50:00","EST","CENTRL",61754,1783
"02/03/2016 05:50:00","EST","DUNWOD",61760,598.8
"02/03/2016 05:50:00","EST","GENESE",61753,1030.8
"02/03/2016 05:50:00","EST","HUD VL",61758,970.8
"02/03/2016 05:50:00","EST","LONGIL",61762,1932.2
"02/03/2016 05:50:00","EST","MHK VL",61756,855.8
"02/03/2016 05:50:00","EST","MILLWD",61759,287.4
"02/03/2016 05:50:00","EST","N.Y.C.",61761,4697.4
"02/03/2016 05:50:00","EST","NORTH",61755,520.8
"02/03/2016 05:50:00","EST","WEST",61752,1675.7
"02/03/2016 05:55:00","EST","CAPITL",61757,1298.2
"02/03/2016 05:55:00","EST","CENTRL",61754,1758.2
"02/03/2016 05:55:00","EST","DUNWOD",61760,598.3
"02/03/2016 05:55:00","EST","GENESE",61753,1045.1
"02/03/2016 05:55:00","EST","HUD VL",61758,966.7
"02/03/2016 05:55:00","EST","LONGIL",61762,1943.7
"02/03/2016 05:55:00","EST","MHK VL",61756,878.1
"02/03/2016 05:55:00","EST","MILLWD",61759,290.8
"02/03/2016 05:55:00","EST","N.Y.C.",61761,4723.6
"02/03/2016 05:55:00","EST","NORTH",61755,517.1
"02/03/2016 05:55:00","EST","WEST",61752,1675.4
"02/03/2016 06:00:00","EST","CAPITL",61757,1339.5
"02/03/2016 06:00:00","EST","CENTRL",61754,1764.9
"02/03/2016 06:00:00","EST","DUNWOD",61760,616.2
"02/03/2016 06:00:00","EST","GENESE",61753,1049.1
"02/03/2016 06:00:00","EST","HUD VL",61758,984.4
"02/03/2016 06:00:00","EST","LONGIL",61762,1929.6
"02/03/2016 06:00:00","EST","MHK VL",61756,869.3
"02/03/2016 06:00:00","EST","MILLWD",61759,282.7
"02/03/2016 06:00:00","EST","N.Y.C.",61761,4775.3
"02/03/2016 06:00:00","EST","NORTH",61755,519
"02/03/2016 06:00:00","EST","WEST",61752,1695.6
"02/03/2016 06:05:00","EST","CAPITL",61757,1340.2
"02/03/2016 06:05:00","EST","CENTRL",61754,1786.4
"02/03/2016 06:05:00","EST","DUNWOD",61760,617.4
"02/03/2016 06:05:00","EST","GENESE",61753,1059.2
"02/03/2016 06:05:00","EST","HUD VL",61758,994.9
"02/03/2016 06:05:00","EST","LONGIL",61762,1973.5
"02/03/2016 06:05:00","EST","MHK VL",61756,895.1
"02/03/2016 06:05:00","EST","MILLWD",61759,298.7
"02/03/2016 06:05:00","EST","N.Y.C.",61761,4806.2
"02/03/2016 06:05:00","EST","NORTH",61755,514.5
"02/03/2016 06:05:00","EST","WEST",61752,1701.9
"02/03/2016 06:10:00","EST","CAPITL",61757,1368
"02/03/2016 06:10:00","EST","CENTRL",61754,1809.8
"02/03/2016 06:10:00","EST","DUNWOD",61760,630
"02/03/2016 06:10:00","EST","GENESE",61753,1084.8
"02/03/2016 06:10:00","EST","HUD VL",61758,1021.9
"02/03/2016 06:10:00","EST","LONGIL",61762,2032.8
"02/03/2016 06:10:00","EST","MHK VL",61756,921.6
"02/03/2016 06:10:00","EST","MILLWD",61759,318.8
"02/03/2016 06:10:00","EST","N.Y.C.",61761,4908.3
"02/03/2016 06:10:00","EST","NORTH",61755,520.5
"02/03/2016 06:10:00","EST","WEST",61752,1725.2
"02/03/2016 06:15:00","EST","CAPITL",61757,1379.1
"02/03/2016 06:15:00","EST","CENTRL",61754,1854
"02/03/2016 06:15:00","EST","DUNWOD",61760,635.3
"02/03/2016 06:15:00","EST","GENESE",61753,1090.9
"02/03/2016 06:15:00","EST","HUD VL",61758,1039
"02/03/2016 06:15:00","EST","LONGIL",61762,2052
"02/03/2016 06:15:00","EST","MHK VL",61756,925.8
"02/03/2016 06:15:00","EST","MILLWD",61759,303.6
"02/03/2016 06:15:00","EST","N.Y.C.",61761,4959.5
"02/03/2016 06:15:00","EST","NORTH",61755,534.4
"02/03/2016 06:15:00","EST","WEST",61752,1754.3
"02/03/2016 06:20:00","EST","CAPITL",61757,1402.4
"02/03/2016 06:20:00","EST","CENTRL",61754,1872.9
"02/03/2016 06:20:00","EST","DUNWOD",61760,648.9
"02/03/2016 06:20:00","EST","GENESE",61753,1105.3
"02/03/2016 06:20:00","EST","HUD VL",61758,1050.1
"02/03/2016 06:20:00","EST","LONGIL",61762,2061.1
"02/03/2016 06:20:00","EST","MHK VL",61756,933.5
"02/03/2016 06:20:00","EST","MILLWD",61759,293.9
"02/03/2016 06:20:00","EST","N.Y.C.",61761,4990.7
"02/03/2016 06:20:00","EST","NORTH",61755,526.5
"02/03/2016 06:20:00","EST","WEST",61752,1758.2
"02/03/2016 06:25:00","EST","CAPITL",61757,1421.2
"02/03/2016 06:25:00","EST","CENTRL",61754,1895.4
"02/03/2016 06:25:00","EST","DUNWOD",61760,663.3
"02/03/2016 06:25:00","EST","GENESE",61753,1117.2
"02/03/2016 06:25:00","EST","HUD VL",61758,1057.3
"02/03/2016 06:25:00","EST","LONGIL",61762,2070.9
"02/03/2016 06:25:00","EST","MHK VL",61756,948.4
"02/03/2016 06:25:00","EST","MILLWD",61759,309.2
"02/03/2016 06:25:00","EST","N.Y.C.",61761,5040.9
"02/03/2016 06:25:00","EST","NORTH",61755,541.4
"02/03/2016 06:25:00","EST","WEST",61752,1781
"02/03/2016 06:30:00","EST","CAPITL",61757,1428.7
"02/03/2016 06:30:00","EST","CENTRL",61754,1917.5
"02/03/2016 06:30:00","EST","DUNWOD",61760,672.4
"02/03/2016 06:30:00","EST","GENESE",61753,1122.3
"02/03/2016 06:30:00","EST","HUD VL",61758,1061.1
"02/03/2016 06:30:00","EST","LONGIL",61762,2107.5
"02/03/2016 06:30:00","EST","MHK VL",61756,969.2
"02/03/2016 06:30:00","EST","MILLWD",61759,326.1
"02/03/2016 06:30:00","EST","N.Y.C.",61761,5114.4
"02/03/2016 06:30:00","EST","NORTH",61755,536.8
"02/03/2016 06:30:00","EST","WEST",61752,1806.9
"02/03/2016 06:35:00","EST","CAPITL",61757,1451.2
"02/03/2016 06:35:00","EST","CENTRL",61754,1929
"02/03/2016 06:35:00","EST","DUNWOD",61760,674
"02/03/2016 06:35:00","EST","GENESE",61753,1137.3
"02/03/2016 06:35:00","EST","HUD VL",61758,1079
"02/03/2016 06:35:00","EST","LONGIL",61762,2121.3
"02/03/2016 06:35:00","EST","MHK VL",61756,977.3
"02/03/2016 06:35:00","EST","MILLWD",61759,318.9
"02/03/2016 06:35:00","EST","N.Y.C.",61761,5152.4
"02/03/2016 06:35:00","EST","NORTH",61755,541.3
"02/03/2016 06:35:00","EST","WEST",61752,1807.5
"02/03/2016 06:40:00","EST","CAPITL",61757,1457.4
"02/03/2016 06:40:00","EST","CENTRL",61754,1943.4
"02/03/2016 06:40:00","EST","DUNWOD",61760,667.9
"02/03/2016 06:40:00","EST","GENESE",61753,1145.9
"02/03/2016 06:40:00","EST","HUD VL",61758,1094.9
"02/03/2016 06:40:00","EST","LONGIL",61762,2148.1
"02/03/2016 06:40:00","EST","MHK VL",61756,992.8
"02/03/2016 06:40:00","EST","MILLWD",61759,310.9
"02/03/2016 06:40:00","EST","N.Y.C.",61761,5184.1
"02/03/2016 06:40:00","EST","NORTH",61755,534.9
"02/03/2016 06:40:00","EST","WEST",61752,1815.8
"02/03/2016 06:45:00","EST","CAPITL",61757,1486
"02/03/2016 06:45:00","EST","CENTRL",61754,1958.7
"02/03/2016 06:45:00","EST","DUNWOD",61760,701.2
"02/03/2016 06:45:00","EST","GENESE",61753,1162
"02/03/2016 06:45:00","EST","HUD VL",61758,1081.5
"02/03/2016 06:45:00","EST","LONGIL",61762,2162
"02/03/2016 06:45:00","EST","MHK VL",61756,1019.9
"02/03/2016 06:45:00","EST","MILLWD",61759,346.1
"02/03/2016 06:45:00","EST","N.Y.C.",61761,5269.2
"02/03/2016 06:45:00","EST","NORTH",61755,542.4
"02/03/2016 06:45:00","EST","WEST",61752,1826.4
"02/03/2016 06:50:00","EST","CAPITL",61757,1488.4
"02/03/2016 06:50:00","EST","CENTRL",61754,1981.4
"02/03/2016 06:50:00","EST","DUNWOD",61760,685.3
"02/03/2016 06:50:00","EST","GENESE",61753,1169.8
"02/03/2016 06:50:00","EST","HUD VL",61758,1095.2
"02/03/2016 06:50:00","EST","LONGIL",61762,2191.3
"02/03/2016 06:50:00","EST","MHK VL",61756,1020.9
"02/03/2016 06:50:00","EST","MILLWD",61759,334.8
"02/03/2016 06:50:00","EST","N.Y.C.",61761,5340.2
"02/03/2016 06:50:00","EST","NORTH",61755,543.6
"02/03/2016 06:50:00","EST","WEST",61752,1853.8
"02/03/2016 06:55:00","EST","CAPITL",61757,1507
"02/03/2016 06:55:00","EST","CENTRL",61754,1987.7
"02/03/2016 06:55:00","EST","DUNWOD",61760,702.6
"02/03/2016 06:55:00","EST","GENESE",61753,1175.1
"02/03/2016 06:55:00","EST","HUD VL",61758,1101.2
"02/03/2016 06:55:00","EST","LONGIL",61762,2212.1
"02/03/2016 06:55:00","EST","MHK VL",61756,1026.6
"02/03/2016 06:55:00","EST","MILLWD",61759,338.3
"02/03/2016 06:55:00","EST","N.Y.C.",61761,5346.2
"02/03/2016 06:55:00","EST","NORTH",61755,550.1
"02/03/2016 06:55:00","EST","WEST",61752,1866.7
