"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2016 06:45:00","EDT","HUD VL",61758,910.7
"06/04/2016 06:45:00","EDT","LONGIL",61762,1848.3
"06/04/2016 06:45:00","EDT","MHK VL",61756,672.9
"06/04/2016 06:45:00","EDT","MILLWD",61759,245.9
"06/04/2016 06:45:00","EDT","N.Y.C.",61761,4962.4
"06/04/2016 06:45:00","EDT","NORTH",61755,420.9
"06/04/2016 06:45:00","EDT","WEST",61752,1428.4
"06/04/2016 06:50:00","EDT","CAPITL",61757,1207.1
"06/04/2016 06:50:00","EDT","CENTRL",61754,1446.9
"06/04/2016 06:50:00","EDT","DUNWOD",61760,523.5
"06/04/2016 06:50:00","EDT","GENESE",61753,837.1
"06/04/2016 06:50:00","EDT","HUD VL",61758,904
"06/04/2016 06:50:00","EDT","LONGIL",61762,1853
"06/04/2016 06:50:00","EDT","MHK VL",61756,674.1
"06/04/2016 06:50:00","EDT","MILLWD",61759,248.6
"06/04/2016 06:50:00","EDT","N.Y.C.",61761,4991.1
"06/04/2016 06:50:00","EDT","NORTH",61755,420.8
"06/04/2016 06:50:00","EDT","WEST",61752,1420.2
"06/04/2016 06:55:00","EDT","CAPITL",61757,1210
"06/04/2016 06:55:00","EDT","CENTRL",61754,1468.5
"06/04/2016 06:55:00","EDT","DUNWOD",61760,523.1
"06/04/2016 06:55:00","EDT","GENESE",61753,847.2
"06/04/2016 06:55:00","EDT","HUD VL",61758,917.9
"06/04/2016 06:55:00","EDT","LONGIL",61762,1869.8
"06/04/2016 06:55:00","EDT","MHK VL",61756,670
"06/04/2016 06:55:00","EDT","MILLWD",61759,248.3
"06/04/2016 06:55:00","EDT","N.Y.C.",61761,4998.4
"06/04/2016 06:55:00","EDT","NORTH",61755,426.5
"06/04/2016 06:55:00","EDT","WEST",61752,1421.6
"06/04/2016 07:00:00","EDT","CAPITL",61757,1222
"06/04/2016 07:00:00","EDT","CENTRL",61754,1473
"06/04/2016 07:00:00","EDT","DUNWOD",61760,532.6
"06/04/2016 07:00:00","EDT","GENESE",61753,841.1
"06/04/2016 07:00:00","EDT","HUD VL",61758,928.6
"06/04/2016 07:00:00","EDT","LONGIL",61762,1882.9
"06/04/2016 07:00:00","EDT","MHK VL",61756,690.5
"06/04/2016 07:00:00","EDT","MILLWD",61759,252
"06/04/2016 07:00:00","EDT","N.Y.C.",61761,5068.2
"06/04/2016 07:00:00","EDT","NORTH",61755,426.4
"06/04/2016 07:00:00","EDT","WEST",61752,1441.9
"06/04/2016 07:05:00","EDT","CAPITL",61757,1221.8
"06/04/2016 07:05:00","EDT","CENTRL",61754,1494.6
"06/04/2016 07:05:00","EDT","DUNWOD",61760,536.3
"06/04/2016 07:05:00","EDT","GENESE",61753,858.4
"06/04/2016 07:05:00","EDT","HUD VL",61758,938.9
"06/04/2016 07:05:00","EDT","LONGIL",61762,1910.1
"06/04/2016 07:05:00","EDT","MHK VL",61756,689
"06/04/2016 07:05:00","EDT","MILLWD",61759,260.7
"06/04/2016 07:05:00","EDT","N.Y.C.",61761,5068.3
"06/04/2016 07:05:00","EDT","NORTH",61755,422.8
"06/04/2016 07:05:00","EDT","WEST",61752,1418.1
"06/04/2016 07:10:00","EDT","CAPITL",61757,1242.9
"06/04/2016 07:10:00","EDT","CENTRL",61754,1449.2
"06/04/2016 07:10:00","EDT","DUNWOD",61760,541.8
"06/04/2016 07:10:00","EDT","GENESE",61753,862.1
"06/04/2016 07:10:00","EDT","HUD VL",61758,939.1
"06/04/2016 07:10:00","EDT","LONGIL",61762,1945.3
"06/04/2016 07:10:00","EDT","MHK VL",61756,710.4
"06/04/2016 07:10:00","EDT","MILLWD",61759,258.5
"06/04/2016 07:10:00","EDT","N.Y.C.",61761,5110.9
"06/04/2016 07:10:00","EDT","NORTH",61755,435.1
"06/04/2016 07:10:00","EDT","WEST",61752,1441.5
"06/04/2016 07:15:00","EDT","CAPITL",61757,1244.1
"06/04/2016 07:15:00","EDT","CENTRL",61754,1500.1
"06/04/2016 07:15:00","EDT","DUNWOD",61760,552.4
"06/04/2016 07:15:00","EDT","GENESE",61753,870
"06/04/2016 07:15:00","EDT","HUD VL",61758,946
"06/04/2016 07:15:00","EDT","LONGIL",61762,1959.4
"06/04/2016 07:15:00","EDT","MHK VL",61756,708.7
"06/04/2016 07:15:00","EDT","MILLWD",61759,254.9
"06/04/2016 07:15:00","EDT","N.Y.C.",61761,5155.9
"06/04/2016 07:15:00","EDT","NORTH",61755,429.7
"06/04/2016 07:15:00","EDT","WEST",61752,1457.6
"06/04/2016 07:20:00","EDT","CAPITL",61757,1247.7
"06/04/2016 07:20:00","EDT","CENTRL",61754,1468.1
"06/04/2016 07:20:00","EDT","DUNWOD",61760,548.3
"06/04/2016 07:20:00","EDT","GENESE",61753,879
"06/04/2016 07:20:00","EDT","HUD VL",61758,975.3
"06/04/2016 07:20:00","EDT","LONGIL",61762,1970.3
"06/04/2016 07:20:00","EDT","MHK VL",61756,708.7
"06/04/2016 07:20:00","EDT","MILLWD",61759,266.9
"06/04/2016 07:20:00","EDT","N.Y.C.",61761,5191.9
"06/04/2016 07:20:00","EDT","NORTH",61755,434.1
"06/04/2016 07:20:00","EDT","WEST",61752,1447.8
"06/04/2016 07:25:00","EDT","CAPITL",61757,1248.7
"06/04/2016 07:25:00","EDT","CENTRL",61754,1493.6
"06/04/2016 07:25:00","EDT","DUNWOD",61760,545.6
"06/04/2016 07:25:00","EDT","GENESE",61753,887.2
"06/04/2016 07:25:00","EDT","HUD VL",61758,981.7
"06/04/2016 07:25:00","EDT","LONGIL",61762,1990.4
"06/04/2016 07:25:00","EDT","MHK VL",61756,712.9
"06/04/2016 07:25:00","EDT","MILLWD",61759,271.2
"06/04/2016 07:25:00","EDT","N.Y.C.",61761,5238.7
"06/04/2016 07:25:00","EDT","NORTH",61755,437.2
"06/04/2016 07:25:00","EDT","WEST",61752,1468.7
"06/04/2016 07:30:00","EDT","CAPITL",61757,1253.2
"06/04/2016 07:30:00","EDT","CENTRL",61754,1515.4
"06/04/2016 07:30:00","EDT","DUNWOD",61760,563.8
"06/04/2016 07:30:00","EDT","GENESE",61753,889
"06/04/2016 07:30:00","EDT","HUD VL",61758,987.3
"06/04/2016 07:30:00","EDT","LONGIL",61762,2005.3
"06/04/2016 07:30:00","EDT","MHK VL",61756,725.7
"06/04/2016 07:30:00","EDT","MILLWD",61759,260.6
"06/04/2016 07:30:00","EDT","N.Y.C.",61761,5262.8
"06/04/2016 07:30:00","EDT","NORTH",61755,436.6
"06/04/2016 07:30:00","EDT","WEST",61752,1469
"06/04/2016 07:35:00","EDT","CAPITL",61757,1278.6
"06/04/2016 07:35:00","EDT","CENTRL",61754,1524.4
"06/04/2016 07:35:00","EDT","DUNWOD",61760,565.1
"06/04/2016 07:35:00","EDT","GENESE",61753,895.6
"06/04/2016 07:35:00","EDT","HUD VL",61758,992.2
"06/04/2016 07:35:00","EDT","LONGIL",61762,2019.4
"06/04/2016 07:35:00","EDT","MHK VL",61756,720.3
"06/04/2016 07:35:00","EDT","MILLWD",61759,259.7
"06/04/2016 07:35:00","EDT","N.Y.C.",61761,5284.8
"06/04/2016 07:35:00","EDT","NORTH",61755,437.8
"06/04/2016 07:35:00","EDT","WEST",61752,1483.8
"06/04/2016 07:40:00","EDT","CAPITL",61757,1290.4
"06/04/2016 07:40:00","EDT","CENTRL",61754,1537.8
"06/04/2016 07:40:00","EDT","DUNWOD",61760,559.5
"06/04/2016 07:40:00","EDT","GENESE",61753,902.7
"06/04/2016 07:40:00","EDT","HUD VL",61758,1011.4
"06/04/2016 07:40:00","EDT","LONGIL",61762,2018.9
"06/04/2016 07:40:00","EDT","MHK VL",61756,722.5
"06/04/2016 07:40:00","EDT","MILLWD",61759,264
"06/04/2016 07:40:00","EDT","N.Y.C.",61761,5355.5
"06/04/2016 07:40:00","EDT","NORTH",61755,448.7
"06/04/2016 07:40:00","EDT","WEST",61752,1499
"06/04/2016 07:45:00","EDT","CAPITL",61757,1301.7
"06/04/2016 07:45:00","EDT","CENTRL",61754,1533.5
"06/04/2016 07:45:00","EDT","DUNWOD",61760,580.2
"06/04/2016 07:45:00","EDT","GENESE",61753,914.5
"06/04/2016 07:45:00","EDT","HUD VL",61758,1003.9
"06/04/2016 07:45:00","EDT","LONGIL",61762,2040.6
"06/04/2016 07:45:00","EDT","MHK VL",61756,730.2
"06/04/2016 07:45:00","EDT","MILLWD",61759,272.8
"06/04/2016 07:45:00","EDT","N.Y.C.",61761,5356.7
"06/04/2016 07:45:00","EDT","NORTH",61755,434.1
"06/04/2016 07:45:00","EDT","WEST",61752,1474.4
"06/04/2016 07:50:00","EDT","CAPITL",61757,1307.7
"06/04/2016 07:50:00","EDT","CENTRL",61754,1553.4
"06/04/2016 07:50:00","EDT","DUNWOD",61760,571.8
"06/04/2016 07:50:00","EDT","GENESE",61753,919
"06/04/2016 07:50:00","EDT","HUD VL",61758,1011.8
"06/04/2016 07:50:00","EDT","LONGIL",61762,2053.5
"06/04/2016 07:50:00","EDT","MHK VL",61756,732.5
"06/04/2016 07:50:00","EDT","MILLWD",61759,267.1
"06/04/2016 07:50:00","EDT","N.Y.C.",61761,5389.4
"06/04/2016 07:50:00","EDT","NORTH",61755,435.4
"06/04/2016 07:50:00","EDT","WEST",61752,1502.5
"06/04/2016 07:55:00","EDT","CAPITL",61757,1314.7
"06/04/2016 07:55:00","EDT","CENTRL",61754,1573.5
"06/04/2016 07:55:00","EDT","DUNWOD",61760,588.3
"06/04/2016 07:55:00","EDT","GENESE",61753,922.7
"06/04/2016 07:55:00","EDT","HUD VL",61758,1018.4
"06/04/2016 07:55:00","EDT","LONGIL",61762,2069.2
"06/04/2016 07:55:00","EDT","MHK VL",61756,755.5
"06/04/2016 07:55:00","EDT","MILLWD",61759,272.2
"06/04/2016 07:55:00","EDT","N.Y.C.",61761,5425.6
"06/04/2016 07:55:00","EDT","NORTH",61755,444.2
"06/04/2016 07:55:00","EDT","WEST",61752,1489.2
"06/04/2016 08:00:00","EDT","CAPITL",61757,1316
"06/04/2016 08:00:00","EDT","CENTRL",61754,1576.9
"06/04/2016 08:00:00","EDT","DUNWOD",61760,586.1
"06/04/2016 08:00:00","EDT","GENESE",61753,923.4
"06/04/2016 08:00:00","EDT","HUD VL",61758,1008.9
"06/04/2016 08:00:00","EDT","LONGIL",61762,2083.8
"06/04/2016 08:00:00","EDT","MHK VL",61756,765.1
"06/04/2016 08:00:00","EDT","MILLWD",61759,293.6
"06/04/2016 08:00:00","EDT","N.Y.C.",61761,5461.8
"06/04/2016 08:00:00","EDT","NORTH",61755,438.4
"06/04/2016 08:00:00","EDT","WEST",61752,1513.5
"06/04/2016 08:05:00","EDT","CAPITL",61757,1329.1
"06/04/2016 08:05:00","EDT","CENTRL",61754,1582.6
"06/04/2016 08:05:00","EDT","DUNWOD",61760,581.9
"06/04/2016 08:05:00","EDT","GENESE",61753,934.6
"06/04/2016 08:05:00","EDT","HUD VL",61758,1049.7
"06/04/2016 08:05:00","EDT","LONGIL",61762,2131.7
"06/04/2016 08:05:00","EDT","MHK VL",61756,762.3
"06/04/2016 08:05:00","EDT","MILLWD",61759,268.6
"06/04/2016 08:05:00","EDT","N.Y.C.",61761,5540.9
"06/04/2016 08:05:00","EDT","NORTH",61755,446.7
"06/04/2016 08:05:00","EDT","WEST",61752,1522.2
"06/04/2016 08:10:00","EDT","CAPITL",61757,1346.8
"06/04/2016 08:10:00","EDT","CENTRL",61754,1549.2
"06/04/2016 08:10:00","EDT","DUNWOD",61760,590.3
"06/04/2016 08:10:00","EDT","GENESE",61753,941.6
"06/04/2016 08:10:00","EDT","HUD VL",61758,1052.5
"06/04/2016 08:10:00","EDT","LONGIL",61762,2149.8
"06/04/2016 08:10:00","EDT","MHK VL",61756,786.3
"06/04/2016 08:10:00","EDT","MILLWD",61759,281
"06/04/2016 08:10:00","EDT","N.Y.C.",61761,5580
"06/04/2016 08:10:00","EDT","NORTH",61755,434.7
"06/04/2016 08:10:00","EDT","WEST",61752,1500.9
"06/04/2016 08:15:00","EDT","CAPITL",61757,1361
"06/04/2016 08:15:00","EDT","CENTRL",61754,1605.1
"06/04/2016 08:15:00","EDT","DUNWOD",61760,588
"06/04/2016 08:15:00","EDT","GENESE",61753,944.8
"06/04/2016 08:15:00","EDT","HUD VL",61758,1075.7
"06/04/2016 08:15:00","EDT","LONGIL",61762,2163.1
"06/04/2016 08:15:00","EDT","MHK VL",61756,793.5
"06/04/2016 08:15:00","EDT","MILLWD",61759,288
"06/04/2016 08:15:00","EDT","N.Y.C.",61761,5634.9
"06/04/2016 08:15:00","EDT","NORTH",61755,437.3
"06/04/2016 08:15:00","EDT","WEST",61752,1562.1
"06/04/2016 08:20:00","EDT","CAPITL",61757,1358.6
"06/04/2016 08:20:00","EDT","CENTRL",61754,1616.4
"06/04/2016 08:20:00","EDT","DUNWOD",61760,597.6
"06/04/2016 08:20:00","EDT","GENESE",61753,952.4
"06/04/2016 08:20:00","EDT","HUD VL",61758,1069.3
"06/04/2016 08:20:00","EDT","LONGIL",61762,2176.2
"06/04/2016 08:20:00","EDT","MHK VL",61756,788.8
"06/04/2016 08:20:00","EDT","MILLWD",61759,285.3
"06/04/2016 08:20:00","EDT","N.Y.C.",61761,5686.1
"06/04/2016 08:20:00","EDT","NORTH",61755,452.2
"06/04/2016 08:20:00","EDT","WEST",61752,1563.7
"06/04/2016 08:25:00","EDT","CAPITL",61757,1370.5
"06/04/2016 08:25:00","EDT","CENTRL",61754,1599.5
"06/04/2016 08:25:00","EDT","DUNWOD",61760,614.7
"06/04/2016 08:25:00","EDT","GENESE",61753,967.4
"06/04/2016 08:25:00","EDT","HUD VL",61758,1077.8
"06/04/2016 08:25:00","EDT","LONGIL",61762,2195.3
"06/04/2016 08:25:00","EDT","MHK VL",61756,805.5
"06/04/2016 08:25:00","EDT","MILLWD",61759,285.5
"06/04/2016 08:25:00","EDT","N.Y.C.",61761,5721.3
"06/04/2016 08:25:00","EDT","NORTH",61755,443.3
"06/04/2016 08:25:00","EDT","WEST",61752,1551.5
"06/04/2016 08:30:00","EDT","CAPITL",61757,1393.5
"06/04/2016 08:30:00","EDT","CENTRL",61754,1614.9
"06/04/2016 08:30:00","EDT","DUNWOD",61760,619.8
"06/04/2016 08:30:00","EDT","GENESE",61753,964.5
"06/04/2016 08:30:00","EDT","HUD VL",61758,1062.4
"06/04/2016 08:30:00","EDT","LONGIL",61762,2224
"06/04/2016 08:30:00","EDT","MHK VL",61756,805
"06/04/2016 08:30:00","EDT","MILLWD",61759,301.5
"06/04/2016 08:30:00","EDT","N.Y.C.",61761,5720.8
"06/04/2016 08:30:00","EDT","NORTH",61755,446
"06/04/2016 08:30:00","EDT","WEST",61752,1564.6
"06/04/2016 08:35:00","EDT","CAPITL",61757,1393.8
"06/04/2016 08:35:00","EDT","CENTRL",61754,1631
"06/04/2016 08:35:00","EDT","DUNWOD",61760,614.9
"06/04/2016 08:35:00","EDT","GENESE",61753,970.5
"06/04/2016 08:35:00","EDT","HUD VL",61758,1071.6
"06/04/2016 08:35:00","EDT","LONGIL",61762,2232.7
"06/04/2016 08:35:00","EDT","MHK VL",61756,804.6
"06/04/2016 08:35:00","EDT","MILLWD",61759,300.7
"06/04/2016 08:35:00","EDT","N.Y.C.",61761,5776.4
"06/04/2016 08:35:00","EDT","NORTH",61755,451.7
"06/04/2016 08:35:00","EDT","WEST",61752,1578
"06/04/2016 08:40:00","EDT","CAPITL",61757,1399.1
"06/04/2016 08:40:00","EDT","CENTRL",61754,1644.4
"06/04/2016 08:40:00","EDT","DUNWOD",61760,625.9
"06/04/2016 08:40:00","EDT","GENESE",61753,971.9
"06/04/2016 08:40:00","EDT","HUD VL",61758,1092.9
"06/04/2016 08:40:00","EDT","LONGIL",61762,2231.8
"06/04/2016 08:40:00","EDT","MHK VL",61756,804
"06/04/2016 08:40:00","EDT","MILLWD",61759,301.9
"06/04/2016 08:40:00","EDT","N.Y.C.",61761,5760.8
"06/04/2016 08:40:00","EDT","NORTH",61755,459.4
"06/04/2016 08:40:00","EDT","WEST",61752,1610.2
"06/04/2016 08:45:00","EDT","CAPITL",61757,1413.4
"06/04/2016 08:45:00","EDT","CENTRL",61754,1668.2
"06/04/2016 08:45:00","EDT","DUNWOD",61760,628.7
"06/04/2016 08:45:00","EDT","GENESE",61753,979.5
"06/04/2016 08:45:00","EDT","HUD VL",61758,1136.5
"06/04/2016 08:45:00","EDT","LONGIL",61762,2214.4
"06/04/2016 08:45:00","EDT","MHK VL",61756,816.2
"06/04/2016 08:45:00","EDT","MILLWD",61759,289.7
"06/04/2016 08:45:00","EDT","N.Y.C.",61761,5826.5
"06/04/2016 08:45:00","EDT","NORTH",61755,457.5
"06/04/2016 08:45:00","EDT","WEST",61752,1593.1
"06/04/2016 08:50:00","EDT","CAPITL",61757,1418.2
"06/04/2016 08:50:00","EDT","CENTRL",61754,1647.8
"06/04/2016 08:50:00","EDT","DUNWOD",61760,631.5
"06/04/2016 08:50:00","EDT","GENESE",61753,982
"06/04/2016 08:50:00","EDT","HUD VL",61758,1125.9
"06/04/2016 08:50:00","EDT","LONGIL",61762,2268.7
"06/04/2016 08:50:00","EDT","MHK VL",61756,817
"06/04/2016 08:50:00","EDT","MILLWD",61759,299
"06/04/2016 08:50:00","EDT","N.Y.C.",61761,5842.8
"06/04/2016 08:50:00","EDT","NORTH",61755,454.1
"06/04/2016 08:50:00","EDT","WEST",61752,1603.1
"06/04/2016 08:55:00","EDT","CAPITL",61757,1418
"06/04/2016 08:55:00","EDT","CENTRL",61754,1656.2
"06/04/2016 08:55:00","EDT","DUNWOD",61760,648.6
"06/04/2016 08:55:00","EDT","GENESE",61753,995.5
"06/04/2016 08:55:00","EDT","HUD VL",61758,1119.3
"06/04/2016 08:55:00","EDT","LONGIL",61762,2287.8
"06/04/2016 08:55:00","EDT","MHK VL",61756,835.6
"06/04/2016 08:55:00","EDT","MILLWD",61759,304.8
"06/04/2016 08:55:00","EDT","N.Y.C.",61761,5898.3
"06/04/2016 08:55:00","EDT","NORTH",61755,448.7
"06/04/2016 08:55:00","EDT","WEST",61752,1594.8
"06/04/2016 09:00:00","EDT","CAPITL",61757,1416.8
"06/04/2016 09:00:00","EDT","CENTRL",61754,1643.2
"06/04/2016 09:00:00","EDT","DUNWOD",61760,644
"06/04/2016 09:00:00","EDT","GENESE",61753,1001.1
"06/04/2016 09:00:00","EDT","HUD VL",61758,1135.2
"06/04/2016 09:00:00","EDT","LONGIL",61762,2304.5
"06/04/2016 09:00:00","EDT","MHK VL",61756,828.6
"06/04/2016 09:00:00","EDT","MILLWD",61759,302.3
"06/04/2016 09:00:00","EDT","N.Y.C.",61761,5954.3
"06/04/2016 09:00:00","EDT","NORTH",61755,466.3
"06/04/2016 09:00:00","EDT","WEST",61752,1653
"06/04/2016 09:05:00","EDT","CAPITL",61757,1429.4
"06/04/2016 09:05:00","EDT","CENTRL",61754,1646.3
"06/04/2016 09:05:00","EDT","DUNWOD",61760,633.2
"06/04/2016 09:05:00","EDT","GENESE",61753,1003
"06/04/2016 09:05:00","EDT","HUD VL",61758,1146.1
"06/04/2016 09:05:00","EDT","LONGIL",61762,2334.5
"06/04/2016 09:05:00","EDT","MHK VL",61756,827.4
"06/04/2016 09:05:00","EDT","MILLWD",61759,308.1
"06/04/2016 09:05:00","EDT","N.Y.C.",61761,6055.3
"06/04/2016 09:05:00","EDT","NORTH",61755,474.9
"06/04/2016 09:05:00","EDT","WEST",61752,1629.7
"06/04/2016 09:10:00","EDT","CAPITL",61757,1437.6
"06/04/2016 09:10:00","EDT","CENTRL",61754,1649
"06/04/2016 09:10:00","EDT","DUNWOD",61760,626.8
"06/04/2016 09:10:00","EDT","GENESE",61753,1017.3
"06/04/2016 09:10:00","EDT","HUD VL",61758,1157.9
"06/04/2016 09:10:00","EDT","LONGIL",61762,2372.4
"06/04/2016 09:10:00","EDT","MHK VL",61756,840.7
"06/04/2016 09:10:00","EDT","MILLWD",61759,309.5
"06/04/2016 09:10:00","EDT","N.Y.C.",61761,6087.9
"06/04/2016 09:10:00","EDT","NORTH",61755,457.2
"06/04/2016 09:10:00","EDT","WEST",61752,1652.5
"06/04/2016 09:15:00","EDT","CAPITL",61757,1443.3
"06/04/2016 09:15:00","EDT","CENTRL",61754,1689.7
"06/04/2016 09:15:00","EDT","DUNWOD",61760,647.6
"06/04/2016 09:15:00","EDT","GENESE",61753,1012.6
"06/04/2016 09:15:00","EDT","HUD VL",61758,1147.6
"06/04/2016 09:15:00","EDT","LONGIL",61762,2418.8
"06/04/2016 09:15:00","EDT","MHK VL",61756,853.1
"06/04/2016 09:15:00","EDT","MILLWD",61759,322.5
"06/04/2016 09:15:00","EDT","N.Y.C.",61761,6093.3
"06/04/2016 09:15:00","EDT","NORTH",61755,460.8
"06/04/2016 09:15:00","EDT","WEST",61752,1647.4
"06/04/2016 09:20:00","EDT","CAPITL",61757,1456.8
"06/04/2016 09:20:00","EDT","CENTRL",61754,1684.8
"06/04/2016 09:20:00","EDT","DUNWOD",61760,651.3
"06/04/2016 09:20:00","EDT","GENESE",61753,1034.9
"06/04/2016 09:20:00","EDT","HUD VL",61758,1174.9
"06/04/2016 09:20:00","EDT","LONGIL",61762,2440.8
"06/04/2016 09:20:00","EDT","MHK VL",61756,845.8
"06/04/2016 09:20:00","EDT","MILLWD",61759,318.3
"06/04/2016 09:20:00","EDT","N.Y.C.",61761,6116
"06/04/2016 09:20:00","EDT","NORTH",61755,458.5
"06/04/2016 09:20:00","EDT","WEST",61752,1646.5
"06/04/2016 09:25:00","EDT","CAPITL",61757,1491
"06/04/2016 09:25:00","EDT","CENTRL",61754,1723.4
"06/04/2016 09:25:00","EDT","DUNWOD",61760,653.2
"06/04/2016 09:25:00","EDT","GENESE",61753,1032
"06/04/2016 09:25:00","EDT","HUD VL",61758,1169.6
"06/04/2016 09:25:00","EDT","LONGIL",61762,2397.3
"06/04/2016 09:25:00","EDT","MHK VL",61756,850.2
"06/04/2016 09:25:00","EDT","MILLWD",61759,325.5
"06/04/2016 09:25:00","EDT","N.Y.C.",61761,6161.6
"06/04/2016 09:25:00","EDT","NORTH",61755,465.9
"06/04/2016 09:25:00","EDT","WEST",61752,1664.9
"06/04/2016 09:30:00","EDT","CAPITL",61757,1453.4
"06/04/2016 09:30:00","EDT","CENTRL",61754,1702.5
"06/04/2016 09:30:00","EDT","DUNWOD",61760,664.4
"06/04/2016 09:30:00","EDT","GENESE",61753,1037.6
"06/04/2016 09:30:00","EDT","HUD VL",61758,1195.9
"06/04/2016 09:30:00","EDT","LONGIL",61762,2433.2
"06/04/2016 09:30:00","EDT","MHK VL",61756,870.5
"06/04/2016 09:30:00","EDT","MILLWD",61759,329.3
"06/04/2016 09:30:00","EDT","N.Y.C.",61761,6186
"06/04/2016 09:30:00","EDT","NORTH",61755,465.4
"06/04/2016 09:30:00","EDT","WEST",61752,1655.9
"06/04/2016 09:35:00","EDT","CAPITL",61757,1481.5
"06/04/2016 09:35:00","EDT","CENTRL",61754,1722.4
"06/04/2016 09:35:00","EDT","DUNWOD",61760,664.1
"06/04/2016 09:35:00","EDT","GENESE",61753,1027.2
"06/04/2016 09:35:00","EDT","HUD VL",61758,1180.4
"06/04/2016 09:35:00","EDT","LONGIL",61762,2484.5
"06/04/2016 09:35:00","EDT","MHK VL",61756,868.6
"06/04/2016 09:35:00","EDT","MILLWD",61759,337.1
"06/04/2016 09:35:00","EDT","N.Y.C.",61761,6192.2
"06/04/2016 09:35:00","EDT","NORTH",61755,463.5
"06/04/2016 09:35:00","EDT","WEST",61752,1672.5
"06/04/2016 09:40:00","EDT","CAPITL",61757,1470.6
"06/04/2016 09:40:00","EDT","CENTRL",61754,1725.1
"06/04/2016 09:40:00","EDT","DUNWOD",61760,670.8
"06/04/2016 09:40:00","EDT","GENESE",61753,1048.1
"06/04/2016 09:40:00","EDT","HUD VL",61758,1179.9
"06/04/2016 09:40:00","EDT","LONGIL",61762,2520.8
"06/04/2016 09:40:00","EDT","MHK VL",61756,867.8
"06/04/2016 09:40:00","EDT","MILLWD",61759,344.3
"06/04/2016 09:40:00","EDT","N.Y.C.",61761,6239.4
"06/04/2016 09:40:00","EDT","NORTH",61755,468.1
"06/04/2016 09:40:00","EDT","WEST",61752,1680.5
"06/04/2016 09:45:00","EDT","CAPITL",61757,1478.9
"06/04/2016 09:45:00","EDT","CENTRL",61754,1740.7
"06/04/2016 09:45:00","EDT","DUNWOD",61760,665.3
"06/04/2016 09:45:00","EDT","GENESE",61753,1052.2
"06/04/2016 09:45:00","EDT","HUD VL",61758,1174.2
"06/04/2016 09:45:00","EDT","LONGIL",61762,2503.4
"06/04/2016 09:45:00","EDT","MHK VL",61756,862.2
"06/04/2016 09:45:00","EDT","MILLWD",61759,354.5
"06/04/2016 09:45:00","EDT","N.Y.C.",61761,6285.2
"06/04/2016 09:45:00","EDT","NORTH",61755,470.9
"06/04/2016 09:45:00","EDT","WEST",61752,1717.1
"06/04/2016 09:50:00","EDT","CAPITL",61757,1476.6
"06/04/2016 09:50:00","EDT","CENTRL",61754,1755.9
"06/04/2016 09:50:00","EDT","DUNWOD",61760,670.8
"06/04/2016 09:50:00","EDT","GENESE",61753,1055.4
"06/04/2016 09:50:00","EDT","HUD VL",61758,1172.8
"06/04/2016 09:50:00","EDT","LONGIL",61762,2495.7
"06/04/2016 09:50:00","EDT","MHK VL",61756,874.1
"06/04/2016 09:50:00","EDT","MILLWD",61759,349.7
"06/04/2016 09:50:00","EDT","N.Y.C.",61761,6298.2
"06/04/2016 09:50:00","EDT","NORTH",61755,461.2
"06/04/2016 09:50:00","EDT","WEST",61752,1694.5
"06/04/2016 09:55:00","EDT","CAPITL",61757,1483.8
"06/04/2016 09:55:00","EDT","CENTRL",61754,1740.4
"06/04/2016 09:55:00","EDT","DUNWOD",61760,690
"06/04/2016 09:55:00","EDT","GENESE",61753,1053.9
"06/04/2016 09:55:00","EDT","HUD VL",61758,1191.6
"06/04/2016 09:55:00","EDT","LONGIL",61762,2518
"06/04/2016 09:55:00","EDT","MHK VL",61756,865.5
"06/04/2016 09:55:00","EDT","MILLWD",61759,343.2
"06/04/2016 09:55:00","EDT","N.Y.C.",61761,6347.8
"06/04/2016 09:55:00","EDT","NORTH",61755,465.6
"06/04/2016 09:55:00","EDT","WEST",61752,1706
"06/04/2016 10:00:00","EDT","CAPITL",61757,1484.8
"06/04/2016 10:00:00","EDT","CENTRL",61754,1738.1
"06/04/2016 10:00:00","EDT","DUNWOD",61760,676.1
"06/04/2016 10:00:00","EDT","GENESE",61753,1058.5
"06/04/2016 10:00:00","EDT","HUD VL",61758,1208.8
"06/04/2016 10:00:00","EDT","LONGIL",61762,2512.4
"06/04/2016 10:00:00","EDT","MHK VL",61756,871
"06/04/2016 10:00:00","EDT","MILLWD",61759,348.6
"06/04/2016 10:00:00","EDT","N.Y.C.",61761,6362.8
"06/04/2016 10:00:00","EDT","NORTH",61755,474
"06/04/2016 10:00:00","EDT","WEST",61752,1724.8
"06/04/2016 10:05:00","EDT","CAPITL",61757,1493.3
"06/04/2016 10:05:00","EDT","CENTRL",61754,1768.1
"06/04/2016 10:05:00","EDT","DUNWOD",61760,697.7
"06/04/2016 10:05:00","EDT","GENESE",61753,1058.5
"06/04/2016 10:05:00","EDT","HUD VL",61758,1216.3
"06/04/2016 10:05:00","EDT","LONGIL",61762,2542.9
"06/04/2016 10:05:00","EDT","MHK VL",61756,876.7
"06/04/2016 10:05:00","EDT","MILLWD",61759,337.6
"06/04/2016 10:05:00","EDT","N.Y.C.",61761,6399.3
"06/04/2016 10:05:00","EDT","NORTH",61755,470.7
"06/04/2016 10:05:00","EDT","WEST",61752,1709.9
