"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2017 03:30:00","EST","CAPITL",61757,1144.8
"11/30/2017 03:30:00","EST","CENTRL",61754,1620.2
"11/30/2017 03:30:00","EST","DUNWOD",61760,507.2
"11/30/2017 03:30:00","EST","GENESE",61753,955.3
"11/30/2017 03:30:00","EST","HUD VL",61758,950.3
"11/30/2017 03:30:00","EST","LONGIL",61762,1630.6
"11/30/2017 03:30:00","EST","MHK VL",61756,751.8
"11/30/2017 03:30:00","EST","MILLWD",61759,221.3
"11/30/2017 03:30:00","EST","N.Y.C.",61761,4208.9
"11/30/2017 03:30:00","EST","NORTH",61755,524.6
"11/30/2017 03:30:00","EST","WEST",61752,1567.5
"11/30/2017 03:35:00","EST","CAPITL",61757,1150.8
"11/30/2017 03:35:00","EST","CENTRL",61754,1620.3
"11/30/2017 03:35:00","EST","DUNWOD",61760,498.7
"11/30/2017 03:35:00","EST","GENESE",61753,954.5
"11/30/2017 03:35:00","EST","HUD VL",61758,976.7
"11/30/2017 03:35:00","EST","LONGIL",61762,1635.1
"11/30/2017 03:35:00","EST","MHK VL",61756,750.7
"11/30/2017 03:35:00","EST","MILLWD",61759,215.8
"11/30/2017 03:35:00","EST","N.Y.C.",61761,4218.9
"11/30/2017 03:35:00","EST","NORTH",61755,519.4
"11/30/2017 03:35:00","EST","WEST",61752,1546.4
"11/30/2017 03:40:00","EST","CAPITL",61757,1148
"11/30/2017 03:40:00","EST","CENTRL",61754,1571.4
"11/30/2017 03:40:00","EST","DUNWOD",61760,513.9
"11/30/2017 03:40:00","EST","GENESE",61753,952.1
"11/30/2017 03:40:00","EST","HUD VL",61758,941.2
"11/30/2017 03:40:00","EST","LONGIL",61762,1632.1
"11/30/2017 03:40:00","EST","MHK VL",61756,756.6
"11/30/2017 03:40:00","EST","MILLWD",61759,220.6
"11/30/2017 03:40:00","EST","N.Y.C.",61761,4222.4
"11/30/2017 03:40:00","EST","NORTH",61755,511.2
"11/30/2017 03:40:00","EST","WEST",61752,1559.2
"11/30/2017 03:45:00","EST","CAPITL",61757,1159.3
"11/30/2017 03:45:00","EST","CENTRL",61754,1573.6
"11/30/2017 03:45:00","EST","DUNWOD",61760,514.5
"11/30/2017 03:45:00","EST","GENESE",61753,955.3
"11/30/2017 03:45:00","EST","HUD VL",61758,935.3
"11/30/2017 03:45:00","EST","LONGIL",61762,1647.3
"11/30/2017 03:45:00","EST","MHK VL",61756,754.3
"11/30/2017 03:45:00","EST","MILLWD",61759,206.7
"11/30/2017 03:45:00","EST","N.Y.C.",61761,4189.9
"11/30/2017 03:45:00","EST","NORTH",61755,520.8
"11/30/2017 03:45:00","EST","WEST",61752,1563.8
"11/30/2017 03:50:00","EST","CAPITL",61757,1147.4
"11/30/2017 03:50:00","EST","CENTRL",61754,1613
"11/30/2017 03:50:00","EST","DUNWOD",61760,499.4
"11/30/2017 03:50:00","EST","GENESE",61753,963.2
"11/30/2017 03:50:00","EST","HUD VL",61758,948.9
"11/30/2017 03:50:00","EST","LONGIL",61762,1645.5
"11/30/2017 03:50:00","EST","MHK VL",61756,760.6
"11/30/2017 03:50:00","EST","MILLWD",61759,223.8
"11/30/2017 03:50:00","EST","N.Y.C.",61761,4237.8
"11/30/2017 03:50:00","EST","NORTH",61755,500
"11/30/2017 03:50:00","EST","WEST",61752,1540.3
"11/30/2017 03:55:00","EST","CAPITL",61757,1156.8
"11/30/2017 03:55:00","EST","CENTRL",61754,1614.4
"11/30/2017 03:55:00","EST","DUNWOD",61760,511.9
"11/30/2017 03:55:00","EST","GENESE",61753,954.6
"11/30/2017 03:55:00","EST","HUD VL",61758,980.2
"11/30/2017 03:55:00","EST","LONGIL",61762,1650.3
"11/30/2017 03:55:00","EST","MHK VL",61756,757.3
"11/30/2017 03:55:00","EST","MILLWD",61759,214.4
"11/30/2017 03:55:00","EST","N.Y.C.",61761,4204.4
"11/30/2017 03:55:00","EST","NORTH",61755,515.8
"11/30/2017 03:55:00","EST","WEST",61752,1540.4
"11/30/2017 04:00:00","EST","CAPITL",61757,1169.3
"11/30/2017 04:00:00","EST","CENTRL",61754,1618.4
"11/30/2017 04:00:00","EST","DUNWOD",61760,512.4
"11/30/2017 04:00:00","EST","GENESE",61753,956.5
"11/30/2017 04:00:00","EST","HUD VL",61758,954.3
"11/30/2017 04:00:00","EST","LONGIL",61762,1652.9
"11/30/2017 04:00:00","EST","MHK VL",61756,754.6
"11/30/2017 04:00:00","EST","MILLWD",61759,225.3
"11/30/2017 04:00:00","EST","N.Y.C.",61761,4220.3
"11/30/2017 04:00:00","EST","NORTH",61755,538
"11/30/2017 04:00:00","EST","WEST",61752,1566.3
"11/30/2017 04:05:00","EST","CAPITL",61757,1163.1
"11/30/2017 04:05:00","EST","CENTRL",61754,1579.3
"11/30/2017 04:05:00","EST","DUNWOD",61760,505.3
"11/30/2017 04:05:00","EST","GENESE",61753,953.6
"11/30/2017 04:05:00","EST","HUD VL",61758,947.3
"11/30/2017 04:05:00","EST","LONGIL",61762,1659
"11/30/2017 04:05:00","EST","MHK VL",61756,761.7
"11/30/2017 04:05:00","EST","MILLWD",61759,219.1
"11/30/2017 04:05:00","EST","N.Y.C.",61761,4214.5
"11/30/2017 04:05:00","EST","NORTH",61755,531.1
"11/30/2017 04:05:00","EST","WEST",61752,1563.1
"11/30/2017 04:10:00","EST","CAPITL",61757,1167.1
"11/30/2017 04:10:00","EST","CENTRL",61754,1639.5
"11/30/2017 04:10:00","EST","DUNWOD",61760,510.8
"11/30/2017 04:10:00","EST","GENESE",61753,970.9
"11/30/2017 04:10:00","EST","HUD VL",61758,946.8
"11/30/2017 04:10:00","EST","LONGIL",61762,1672.8
"11/30/2017 04:10:00","EST","MHK VL",61756,765.7
"11/30/2017 04:10:00","EST","MILLWD",61759,234.8
"11/30/2017 04:10:00","EST","N.Y.C.",61761,4216.8
"11/30/2017 04:10:00","EST","NORTH",61755,506.6
"11/30/2017 04:10:00","EST","WEST",61752,1556
"11/30/2017 04:15:00","EST","CAPITL",61757,1165.6
"11/30/2017 04:15:00","EST","CENTRL",61754,1648.6
"11/30/2017 04:15:00","EST","DUNWOD",61760,503.3
"11/30/2017 04:15:00","EST","GENESE",61753,964.9
"11/30/2017 04:15:00","EST","HUD VL",61758,968.3
"11/30/2017 04:15:00","EST","LONGIL",61762,1683.3
"11/30/2017 04:15:00","EST","MHK VL",61756,765.6
"11/30/2017 04:15:00","EST","MILLWD",61759,217.8
"11/30/2017 04:15:00","EST","N.Y.C.",61761,4229.6
"11/30/2017 04:15:00","EST","NORTH",61755,515.3
"11/30/2017 04:15:00","EST","WEST",61752,1557.3
"11/30/2017 04:20:00","EST","CAPITL",61757,1189.1
"11/30/2017 04:20:00","EST","CENTRL",61754,1649.5
"11/30/2017 04:20:00","EST","DUNWOD",61760,514.3
"11/30/2017 04:20:00","EST","GENESE",61753,970.3
"11/30/2017 04:20:00","EST","HUD VL",61758,952.6
"11/30/2017 04:20:00","EST","LONGIL",61762,1690.2
"11/30/2017 04:20:00","EST","MHK VL",61756,768.7
"11/30/2017 04:20:00","EST","MILLWD",61759,217.7
"11/30/2017 04:20:00","EST","N.Y.C.",61761,4244.6
"11/30/2017 04:20:00","EST","NORTH",61755,530.1
"11/30/2017 04:20:00","EST","WEST",61752,1565.9
"11/30/2017 04:25:00","EST","CAPITL",61757,1183.7
"11/30/2017 04:25:00","EST","CENTRL",61754,1648.1
"11/30/2017 04:25:00","EST","DUNWOD",61760,518.7
"11/30/2017 04:25:00","EST","GENESE",61753,966.5
"11/30/2017 04:25:00","EST","HUD VL",61758,976.8
"11/30/2017 04:25:00","EST","LONGIL",61762,1673.2
"11/30/2017 04:25:00","EST","MHK VL",61756,779.7
"11/30/2017 04:25:00","EST","MILLWD",61759,220.5
"11/30/2017 04:25:00","EST","N.Y.C.",61761,4245
"11/30/2017 04:25:00","EST","NORTH",61755,539.4
"11/30/2017 04:25:00","EST","WEST",61752,1574.3
"11/30/2017 04:30:00","EST","CAPITL",61757,1180.5
"11/30/2017 04:30:00","EST","CENTRL",61754,1611.1
"11/30/2017 04:30:00","EST","DUNWOD",61760,515.8
"11/30/2017 04:30:00","EST","GENESE",61753,967.4
"11/30/2017 04:30:00","EST","HUD VL",61758,956.7
"11/30/2017 04:30:00","EST","LONGIL",61762,1673.7
"11/30/2017 04:30:00","EST","MHK VL",61756,771.7
"11/30/2017 04:30:00","EST","MILLWD",61759,229
"11/30/2017 04:30:00","EST","N.Y.C.",61761,4245.4
"11/30/2017 04:30:00","EST","NORTH",61755,540.4
"11/30/2017 04:30:00","EST","WEST",61752,1580.8
"11/30/2017 04:35:00","EST","CAPITL",61757,1181.7
"11/30/2017 04:35:00","EST","CENTRL",61754,1594.7
"11/30/2017 04:35:00","EST","DUNWOD",61760,520
"11/30/2017 04:35:00","EST","GENESE",61753,980.2
"11/30/2017 04:35:00","EST","HUD VL",61758,962.4
"11/30/2017 04:35:00","EST","LONGIL",61762,1685.7
"11/30/2017 04:35:00","EST","MHK VL",61756,773.6
"11/30/2017 04:35:00","EST","MILLWD",61759,226.9
"11/30/2017 04:35:00","EST","N.Y.C.",61761,4258
"11/30/2017 04:35:00","EST","NORTH",61755,537.9
"11/30/2017 04:35:00","EST","WEST",61752,1565
"11/30/2017 04:40:00","EST","CAPITL",61757,1198.7
"11/30/2017 04:40:00","EST","CENTRL",61754,1638.8
"11/30/2017 04:40:00","EST","DUNWOD",61760,519.6
"11/30/2017 04:40:00","EST","GENESE",61753,981.6
"11/30/2017 04:40:00","EST","HUD VL",61758,959
"11/30/2017 04:40:00","EST","LONGIL",61762,1694.5
"11/30/2017 04:40:00","EST","MHK VL",61756,781.5
"11/30/2017 04:40:00","EST","MILLWD",61759,237.2
"11/30/2017 04:40:00","EST","N.Y.C.",61761,4256.3
"11/30/2017 04:40:00","EST","NORTH",61755,538.2
"11/30/2017 04:40:00","EST","WEST",61752,1554.5
"11/30/2017 04:45:00","EST","CAPITL",61757,1205.2
"11/30/2017 04:45:00","EST","CENTRL",61754,1681.8
"11/30/2017 04:45:00","EST","DUNWOD",61760,521.5
"11/30/2017 04:45:00","EST","GENESE",61753,983.7
"11/30/2017 04:45:00","EST","HUD VL",61758,975.8
"11/30/2017 04:45:00","EST","LONGIL",61762,1687.4
"11/30/2017 04:45:00","EST","MHK VL",61756,787.4
"11/30/2017 04:45:00","EST","MILLWD",61759,222.5
"11/30/2017 04:45:00","EST","N.Y.C.",61761,4273.1
"11/30/2017 04:45:00","EST","NORTH",61755,541.7
"11/30/2017 04:45:00","EST","WEST",61752,1565.4
"11/30/2017 04:50:00","EST","CAPITL",61757,1218.1
"11/30/2017 04:50:00","EST","CENTRL",61754,1654.9
"11/30/2017 04:50:00","EST","DUNWOD",61760,525.9
"11/30/2017 04:50:00","EST","GENESE",61753,989.8
"11/30/2017 04:50:00","EST","HUD VL",61758,972
"11/30/2017 04:50:00","EST","LONGIL",61762,1700.9
"11/30/2017 04:50:00","EST","MHK VL",61756,796.1
"11/30/2017 04:50:00","EST","MILLWD",61759,238
"11/30/2017 04:50:00","EST","N.Y.C.",61761,4278.2
"11/30/2017 04:50:00","EST","NORTH",61755,548.9
"11/30/2017 04:50:00","EST","WEST",61752,1584.4
"11/30/2017 04:55:00","EST","CAPITL",61757,1215.5
"11/30/2017 04:55:00","EST","CENTRL",61754,1667.2
"11/30/2017 04:55:00","EST","DUNWOD",61760,527.4
"11/30/2017 04:55:00","EST","GENESE",61753,985.7
"11/30/2017 04:55:00","EST","HUD VL",61758,966.3
"11/30/2017 04:55:00","EST","LONGIL",61762,1715.8
"11/30/2017 04:55:00","EST","MHK VL",61756,812
"11/30/2017 04:55:00","EST","MILLWD",61759,234
"11/30/2017 04:55:00","EST","N.Y.C.",61761,4298.5
"11/30/2017 04:55:00","EST","NORTH",61755,545.9
"11/30/2017 04:55:00","EST","WEST",61752,1596.2
"11/30/2017 05:00:00","EST","CAPITL",61757,1214.4
"11/30/2017 05:00:00","EST","CENTRL",61754,1659.8
"11/30/2017 05:00:00","EST","DUNWOD",61760,523.6
"11/30/2017 05:00:00","EST","GENESE",61753,994.5
"11/30/2017 05:00:00","EST","HUD VL",61758,987.7
"11/30/2017 05:00:00","EST","LONGIL",61762,1724.4
"11/30/2017 05:00:00","EST","MHK VL",61756,813.4
"11/30/2017 05:00:00","EST","MILLWD",61759,234.8
"11/30/2017 05:00:00","EST","N.Y.C.",61761,4324.5
"11/30/2017 05:00:00","EST","NORTH",61755,548.8
"11/30/2017 05:00:00","EST","WEST",61752,1586.4
"11/30/2017 05:05:00","EST","CAPITL",61757,1229.1
"11/30/2017 05:05:00","EST","CENTRL",61754,1689.7
"11/30/2017 05:05:00","EST","DUNWOD",61760,527.1
"11/30/2017 05:05:00","EST","GENESE",61753,1001.4
"11/30/2017 05:05:00","EST","HUD VL",61758,980.1
"11/30/2017 05:05:00","EST","LONGIL",61762,1743
"11/30/2017 05:05:00","EST","MHK VL",61756,821.1
"11/30/2017 05:05:00","EST","MILLWD",61759,241.3
"11/30/2017 05:05:00","EST","N.Y.C.",61761,4338.3
"11/30/2017 05:05:00","EST","NORTH",61755,557.5
"11/30/2017 05:05:00","EST","WEST",61752,1615.8
"11/30/2017 05:10:00","EST","CAPITL",61757,1246.4
"11/30/2017 05:10:00","EST","CENTRL",61754,1696.5
"11/30/2017 05:10:00","EST","DUNWOD",61760,546.9
"11/30/2017 05:10:00","EST","GENESE",61753,1007.3
"11/30/2017 05:10:00","EST","HUD VL",61758,972.8
"11/30/2017 05:10:00","EST","LONGIL",61762,1765.3
"11/30/2017 05:10:00","EST","MHK VL",61756,840
"11/30/2017 05:10:00","EST","MILLWD",61759,247.4
"11/30/2017 05:10:00","EST","N.Y.C.",61761,4393.1
"11/30/2017 05:10:00","EST","NORTH",61755,533.8
"11/30/2017 05:10:00","EST","WEST",61752,1633.8
"11/30/2017 05:15:00","EST","CAPITL",61757,1248.5
"11/30/2017 05:15:00","EST","CENTRL",61754,1715.8
"11/30/2017 05:15:00","EST","DUNWOD",61760,536.8
"11/30/2017 05:15:00","EST","GENESE",61753,1024.2
"11/30/2017 05:15:00","EST","HUD VL",61758,1045.7
"11/30/2017 05:15:00","EST","LONGIL",61762,1767.4
"11/30/2017 05:15:00","EST","MHK VL",61756,836.8
"11/30/2017 05:15:00","EST","MILLWD",61759,229.8
"11/30/2017 05:15:00","EST","N.Y.C.",61761,4424.7
"11/30/2017 05:15:00","EST","NORTH",61755,544.2
"11/30/2017 05:15:00","EST","WEST",61752,1588.6
"11/30/2017 05:20:00","EST","CAPITL",61757,1255.9
"11/30/2017 05:20:00","EST","CENTRL",61754,1727.6
"11/30/2017 05:20:00","EST","DUNWOD",61760,540.7
"11/30/2017 05:20:00","EST","GENESE",61753,1036.4
"11/30/2017 05:20:00","EST","HUD VL",61758,1025.4
"11/30/2017 05:20:00","EST","LONGIL",61762,1790.1
"11/30/2017 05:20:00","EST","MHK VL",61756,835.1
"11/30/2017 05:20:00","EST","MILLWD",61759,235.6
"11/30/2017 05:20:00","EST","N.Y.C.",61761,4455.3
"11/30/2017 05:20:00","EST","NORTH",61755,553.7
"11/30/2017 05:20:00","EST","WEST",61752,1608.7
"11/30/2017 05:25:00","EST","CAPITL",61757,1263.7
"11/30/2017 05:25:00","EST","CENTRL",61754,1685
"11/30/2017 05:25:00","EST","DUNWOD",61760,544
"11/30/2017 05:25:00","EST","GENESE",61753,1041
"11/30/2017 05:25:00","EST","HUD VL",61758,1038.1
"11/30/2017 05:25:00","EST","LONGIL",61762,1800.2
"11/30/2017 05:25:00","EST","MHK VL",61756,850.8
"11/30/2017 05:25:00","EST","MILLWD",61759,250.8
"11/30/2017 05:25:00","EST","N.Y.C.",61761,4457.8
"11/30/2017 05:25:00","EST","NORTH",61755,558.3
"11/30/2017 05:25:00","EST","WEST",61752,1623.5
"11/30/2017 05:30:00","EST","CAPITL",61757,1274.6
"11/30/2017 05:30:00","EST","CENTRL",61754,1736.1
"11/30/2017 05:30:00","EST","DUNWOD",61760,562.4
"11/30/2017 05:30:00","EST","GENESE",61753,1048.1
"11/30/2017 05:30:00","EST","HUD VL",61758,1033.3
"11/30/2017 05:30:00","EST","LONGIL",61762,1795.4
"11/30/2017 05:30:00","EST","MHK VL",61756,850.7
"11/30/2017 05:30:00","EST","MILLWD",61759,245.4
"11/30/2017 05:30:00","EST","N.Y.C.",61761,4485.4
"11/30/2017 05:30:00","EST","NORTH",61755,557.1
"11/30/2017 05:30:00","EST","WEST",61752,1632.7
"11/30/2017 05:35:00","EST","CAPITL",61757,1273.1
"11/30/2017 05:35:00","EST","CENTRL",61754,1747
"11/30/2017 05:35:00","EST","DUNWOD",61760,558.3
"11/30/2017 05:35:00","EST","GENESE",61753,1048.9
"11/30/2017 05:35:00","EST","HUD VL",61758,1044.5
"11/30/2017 05:35:00","EST","LONGIL",61762,1817.2
"11/30/2017 05:35:00","EST","MHK VL",61756,861.3
"11/30/2017 05:35:00","EST","MILLWD",61759,256.2
"11/30/2017 05:35:00","EST","N.Y.C.",61761,4532.8
"11/30/2017 05:35:00","EST","NORTH",61755,566.2
"11/30/2017 05:35:00","EST","WEST",61752,1658.3
"11/30/2017 05:40:00","EST","CAPITL",61757,1296.9
"11/30/2017 05:40:00","EST","CENTRL",61754,1739.2
"11/30/2017 05:40:00","EST","DUNWOD",61760,569.3
"11/30/2017 05:40:00","EST","GENESE",61753,1062.7
"11/30/2017 05:40:00","EST","HUD VL",61758,1048.6
"11/30/2017 05:40:00","EST","LONGIL",61762,1840.1
"11/30/2017 05:40:00","EST","MHK VL",61756,872.7
"11/30/2017 05:40:00","EST","MILLWD",61759,249.5
"11/30/2017 05:40:00","EST","N.Y.C.",61761,4565.3
"11/30/2017 05:40:00","EST","NORTH",61755,559.6
"11/30/2017 05:40:00","EST","WEST",61752,1657.6
"11/30/2017 05:45:00","EST","CAPITL",61757,1303.4
"11/30/2017 05:45:00","EST","CENTRL",61754,1777.9
"11/30/2017 05:45:00","EST","DUNWOD",61760,567.7
"11/30/2017 05:45:00","EST","GENESE",61753,1066.2
"11/30/2017 05:45:00","EST","HUD VL",61758,1069.4
"11/30/2017 05:45:00","EST","LONGIL",61762,1848.4
"11/30/2017 05:45:00","EST","MHK VL",61756,879.6
"11/30/2017 05:45:00","EST","MILLWD",61759,264.9
"11/30/2017 05:45:00","EST","N.Y.C.",61761,4592.8
"11/30/2017 05:45:00","EST","NORTH",61755,557.9
"11/30/2017 05:45:00","EST","WEST",61752,1675.4
"11/30/2017 05:50:00","EST","CAPITL",61757,1305
"11/30/2017 05:50:00","EST","CENTRL",61754,1764.6
"11/30/2017 05:50:00","EST","DUNWOD",61760,591.8
"11/30/2017 05:50:00","EST","GENESE",61753,1069.8
"11/30/2017 05:50:00","EST","HUD VL",61758,1058.2
"11/30/2017 05:50:00","EST","LONGIL",61762,1875.8
"11/30/2017 05:50:00","EST","MHK VL",61756,898.3
"11/30/2017 05:50:00","EST","MILLWD",61759,273.4
"11/30/2017 05:50:00","EST","N.Y.C.",61761,4649.2
"11/30/2017 05:50:00","EST","NORTH",61755,569.1
"11/30/2017 05:50:00","EST","WEST",61752,1678.6
"11/30/2017 05:55:00","EST","CAPITL",61757,1319.3
"11/30/2017 05:55:00","EST","CENTRL",61754,1806.2
"11/30/2017 05:55:00","EST","DUNWOD",61760,585.1
"11/30/2017 05:55:00","EST","GENESE",61753,1087
"11/30/2017 05:55:00","EST","HUD VL",61758,1055.4
"11/30/2017 05:55:00","EST","LONGIL",61762,1900
"11/30/2017 05:55:00","EST","MHK VL",61756,902.1
"11/30/2017 05:55:00","EST","MILLWD",61759,269.4
"11/30/2017 05:55:00","EST","N.Y.C.",61761,4675.4
"11/30/2017 05:55:00","EST","NORTH",61755,565.1
"11/30/2017 05:55:00","EST","WEST",61752,1698
"11/30/2017 06:00:00","EST","CAPITL",61757,1332.6
"11/30/2017 06:00:00","EST","CENTRL",61754,1833.9
"11/30/2017 06:00:00","EST","DUNWOD",61760,582.9
"11/30/2017 06:00:00","EST","GENESE",61753,1098.9
"11/30/2017 06:00:00","EST","HUD VL",61758,1083.8
"11/30/2017 06:00:00","EST","LONGIL",61762,1920.6
"11/30/2017 06:00:00","EST","MHK VL",61756,916.2
"11/30/2017 06:00:00","EST","MILLWD",61759,270.4
"11/30/2017 06:00:00","EST","N.Y.C.",61761,4724.2
"11/30/2017 06:00:00","EST","NORTH",61755,567.6
"11/30/2017 06:00:00","EST","WEST",61752,1702.4
"11/30/2017 06:05:00","EST","CAPITL",61757,1356.9
"11/30/2017 06:05:00","EST","CENTRL",61754,1867.1
"11/30/2017 06:05:00","EST","DUNWOD",61760,592.5
"11/30/2017 06:05:00","EST","GENESE",61753,1103.3
"11/30/2017 06:05:00","EST","HUD VL",61758,1093.1
"11/30/2017 06:05:00","EST","LONGIL",61762,1910.8
"11/30/2017 06:05:00","EST","MHK VL",61756,917.9
"11/30/2017 06:05:00","EST","MILLWD",61759,280.6
"11/30/2017 06:05:00","EST","N.Y.C.",61761,4806.9
"11/30/2017 06:05:00","EST","NORTH",61755,561.4
"11/30/2017 06:05:00","EST","WEST",61752,1720.2
"11/30/2017 06:10:00","EST","CAPITL",61757,1379.7
"11/30/2017 06:10:00","EST","CENTRL",61754,1886.2
"11/30/2017 06:10:00","EST","DUNWOD",61760,604.2
"11/30/2017 06:10:00","EST","GENESE",61753,1141.4
"11/30/2017 06:10:00","EST","HUD VL",61758,1107.6
"11/30/2017 06:10:00","EST","LONGIL",61762,1974
"11/30/2017 06:10:00","EST","MHK VL",61756,931.2
"11/30/2017 06:10:00","EST","MILLWD",61759,288.2
"11/30/2017 06:10:00","EST","N.Y.C.",61761,4866.2
"11/30/2017 06:10:00","EST","NORTH",61755,564.8
"11/30/2017 06:10:00","EST","WEST",61752,1741.8
"11/30/2017 06:15:00","EST","CAPITL",61757,1401
"11/30/2017 06:15:00","EST","CENTRL",61754,1857.3
"11/30/2017 06:15:00","EST","DUNWOD",61760,625.8
"11/30/2017 06:15:00","EST","GENESE",61753,1151.7
"11/30/2017 06:15:00","EST","HUD VL",61758,1118.1
"11/30/2017 06:15:00","EST","LONGIL",61762,2027.6
"11/30/2017 06:15:00","EST","MHK VL",61756,941.3
"11/30/2017 06:15:00","EST","MILLWD",61759,280.7
"11/30/2017 06:15:00","EST","N.Y.C.",61761,4917.8
"11/30/2017 06:15:00","EST","NORTH",61755,552.8
"11/30/2017 06:15:00","EST","WEST",61752,1779.9
"11/30/2017 06:20:00","EST","CAPITL",61757,1395.8
"11/30/2017 06:20:00","EST","CENTRL",61754,1874.7
"11/30/2017 06:20:00","EST","DUNWOD",61760,628.3
"11/30/2017 06:20:00","EST","GENESE",61753,1158.1
"11/30/2017 06:20:00","EST","HUD VL",61758,1146.5
"11/30/2017 06:20:00","EST","LONGIL",61762,2036.8
"11/30/2017 06:20:00","EST","MHK VL",61756,947.5
"11/30/2017 06:20:00","EST","MILLWD",61759,284.3
"11/30/2017 06:20:00","EST","N.Y.C.",61761,4948.6
"11/30/2017 06:20:00","EST","NORTH",61755,583.5
"11/30/2017 06:20:00","EST","WEST",61752,1793.8
"11/30/2017 06:25:00","EST","CAPITL",61757,1430.9
"11/30/2017 06:25:00","EST","CENTRL",61754,1928.7
"11/30/2017 06:25:00","EST","DUNWOD",61760,630.1
"11/30/2017 06:25:00","EST","GENESE",61753,1170.3
"11/30/2017 06:25:00","EST","HUD VL",61758,1150
"11/30/2017 06:25:00","EST","LONGIL",61762,2065
"11/30/2017 06:25:00","EST","MHK VL",61756,961
"11/30/2017 06:25:00","EST","MILLWD",61759,292.3
"11/30/2017 06:25:00","EST","N.Y.C.",61761,4995.3
"11/30/2017 06:25:00","EST","NORTH",61755,571.2
"11/30/2017 06:25:00","EST","WEST",61752,1788.9
"11/30/2017 06:30:00","EST","CAPITL",61757,1447.9
"11/30/2017 06:30:00","EST","CENTRL",61754,1950.1
"11/30/2017 06:30:00","EST","DUNWOD",61760,641.3
"11/30/2017 06:30:00","EST","GENESE",61753,1166.5
"11/30/2017 06:30:00","EST","HUD VL",61758,1163
"11/30/2017 06:30:00","EST","LONGIL",61762,2080.1
"11/30/2017 06:30:00","EST","MHK VL",61756,976.5
"11/30/2017 06:30:00","EST","MILLWD",61759,298.3
"11/30/2017 06:30:00","EST","N.Y.C.",61761,5052.5
"11/30/2017 06:30:00","EST","NORTH",61755,551.4
"11/30/2017 06:30:00","EST","WEST",61752,1806.3
"11/30/2017 06:35:00","EST","CAPITL",61757,1459.2
"11/30/2017 06:35:00","EST","CENTRL",61754,1969.5
"11/30/2017 06:35:00","EST","DUNWOD",61760,656.1
"11/30/2017 06:35:00","EST","GENESE",61753,1191.1
"11/30/2017 06:35:00","EST","HUD VL",61758,1162
"11/30/2017 06:35:00","EST","LONGIL",61762,2100.6
"11/30/2017 06:35:00","EST","MHK VL",61756,987
"11/30/2017 06:35:00","EST","MILLWD",61759,303.6
"11/30/2017 06:35:00","EST","N.Y.C.",61761,5093.5
"11/30/2017 06:35:00","EST","NORTH",61755,557.5
"11/30/2017 06:35:00","EST","WEST",61752,1804.5
"11/30/2017 06:40:00","EST","CAPITL",61757,1474.3
"11/30/2017 06:40:00","EST","CENTRL",61754,1953.6
"11/30/2017 06:40:00","EST","DUNWOD",61760,659.5
"11/30/2017 06:40:00","EST","GENESE",61753,1199.4
"11/30/2017 06:40:00","EST","HUD VL",61758,1177.8
"11/30/2017 06:40:00","EST","LONGIL",61762,2130.9
"11/30/2017 06:40:00","EST","MHK VL",61756,1001.1
"11/30/2017 06:40:00","EST","MILLWD",61759,304.4
"11/30/2017 06:40:00","EST","N.Y.C.",61761,5150.3
"11/30/2017 06:40:00","EST","NORTH",61755,545.8
"11/30/2017 06:40:00","EST","WEST",61752,1833.8
"11/30/2017 06:45:00","EST","CAPITL",61757,1477.4
"11/30/2017 06:45:00","EST","CENTRL",61754,1998.2
"11/30/2017 06:45:00","EST","DUNWOD",61760,658.1
"11/30/2017 06:45:00","EST","GENESE",61753,1210.1
"11/30/2017 06:45:00","EST","HUD VL",61758,1201.7
"11/30/2017 06:45:00","EST","LONGIL",61762,2130.3
"11/30/2017 06:45:00","EST","MHK VL",61756,1005.2
"11/30/2017 06:45:00","EST","MILLWD",61759,297.7
"11/30/2017 06:45:00","EST","N.Y.C.",61761,5186.8
"11/30/2017 06:45:00","EST","NORTH",61755,556.5
"11/30/2017 06:45:00","EST","WEST",61752,1847.2
"11/30/2017 06:50:00","EST","CAPITL",61757,1492.2
"11/30/2017 06:50:00","EST","CENTRL",61754,2039.9
"11/30/2017 06:50:00","EST","DUNWOD",61760,656.8
"11/30/2017 06:50:00","EST","GENESE",61753,1218.2
"11/30/2017 06:50:00","EST","HUD VL",61758,1195.7
"11/30/2017 06:50:00","EST","LONGIL",61762,2139.7
"11/30/2017 06:50:00","EST","MHK VL",61756,1015.6
"11/30/2017 06:50:00","EST","MILLWD",61759,306
"11/30/2017 06:50:00","EST","N.Y.C.",61761,5245.3
"11/30/2017 06:50:00","EST","NORTH",61755,547.3
"11/30/2017 06:50:00","EST","WEST",61752,1852.9
"11/30/2017 06:55:00","EST","CAPITL",61757,1495.1
"11/30/2017 06:55:00","EST","CENTRL",61754,2039.6
"11/30/2017 06:55:00","EST","DUNWOD",61760,669.6
"11/30/2017 06:55:00","EST","GENESE",61753,1226.3
"11/30/2017 06:55:00","EST","HUD VL",61758,1205.5
"11/30/2017 06:55:00","EST","LONGIL",61762,2161.3
"11/30/2017 06:55:00","EST","MHK VL",61756,1030.6
"11/30/2017 06:55:00","EST","MILLWD",61759,305.8
"11/30/2017 06:55:00","EST","N.Y.C.",61761,5254.6
