"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2016 06:45:00","EDT","GENESE",61753,1082
"03/23/2016 06:45:00","EDT","HUD VL",61758,957.4
"03/23/2016 06:45:00","EDT","LONGIL",61762,2066.3
"03/23/2016 06:45:00","EDT","MHK VL",61756,854
"03/23/2016 06:45:00","EDT","MILLWD",61759,298.8
"03/23/2016 06:45:00","EDT","N.Y.C.",61761,5114.4
"03/23/2016 06:45:00","EDT","NORTH",61755,501.7
"03/23/2016 06:45:00","EDT","WEST",61752,1760.1
"03/23/2016 06:50:00","EDT","CAPITL",61757,1351.2
"03/23/2016 06:50:00","EDT","CENTRL",61754,1883.5
"03/23/2016 06:50:00","EDT","DUNWOD",61760,587.9
"03/23/2016 06:50:00","EDT","GENESE",61753,1094.3
"03/23/2016 06:50:00","EDT","HUD VL",61758,984.5
"03/23/2016 06:50:00","EDT","LONGIL",61762,2089.5
"03/23/2016 06:50:00","EDT","MHK VL",61756,854.5
"03/23/2016 06:50:00","EDT","MILLWD",61759,294
"03/23/2016 06:50:00","EDT","N.Y.C.",61761,5176.3
"03/23/2016 06:50:00","EDT","NORTH",61755,504.9
"03/23/2016 06:50:00","EDT","WEST",61752,1774.2
"03/23/2016 06:55:00","EDT","CAPITL",61757,1358.4
"03/23/2016 06:55:00","EDT","CENTRL",61754,1885.7
"03/23/2016 06:55:00","EDT","DUNWOD",61760,615.5
"03/23/2016 06:55:00","EDT","GENESE",61753,1100.7
"03/23/2016 06:55:00","EDT","HUD VL",61758,987.8
"03/23/2016 06:55:00","EDT","LONGIL",61762,2077.2
"03/23/2016 06:55:00","EDT","MHK VL",61756,865.2
"03/23/2016 06:55:00","EDT","MILLWD",61759,299.1
"03/23/2016 06:55:00","EDT","N.Y.C.",61761,5148
"03/23/2016 06:55:00","EDT","NORTH",61755,506.5
"03/23/2016 06:55:00","EDT","WEST",61752,1760.7
"03/23/2016 07:00:00","EDT","CAPITL",61757,1377.5
"03/23/2016 07:00:00","EDT","CENTRL",61754,1878.3
"03/23/2016 07:00:00","EDT","DUNWOD",61760,622.5
"03/23/2016 07:00:00","EDT","GENESE",61753,1107.4
"03/23/2016 07:00:00","EDT","HUD VL",61758,983.5
"03/23/2016 07:00:00","EDT","LONGIL",61762,2090.8
"03/23/2016 07:00:00","EDT","MHK VL",61756,868.5
"03/23/2016 07:00:00","EDT","MILLWD",61759,309.4
"03/23/2016 07:00:00","EDT","N.Y.C.",61761,5193.3
"03/23/2016 07:00:00","EDT","NORTH",61755,498.7
"03/23/2016 07:00:00","EDT","WEST",61752,1772.8
"03/23/2016 07:05:00","EDT","CAPITL",61757,1362.7
"03/23/2016 07:05:00","EDT","CENTRL",61754,1894.7
"03/23/2016 07:05:00","EDT","DUNWOD",61760,616.5
"03/23/2016 07:05:00","EDT","GENESE",61753,1114.7
"03/23/2016 07:05:00","EDT","HUD VL",61758,985.3
"03/23/2016 07:05:00","EDT","LONGIL",61762,2120.9
"03/23/2016 07:05:00","EDT","MHK VL",61756,875.6
"03/23/2016 07:05:00","EDT","MILLWD",61759,303.6
"03/23/2016 07:05:00","EDT","N.Y.C.",61761,5288.8
"03/23/2016 07:05:00","EDT","NORTH",61755,517
"03/23/2016 07:05:00","EDT","WEST",61752,1781.1
"03/23/2016 07:10:00","EDT","CAPITL",61757,1382.9
"03/23/2016 07:10:00","EDT","CENTRL",61754,1920.2
"03/23/2016 07:10:00","EDT","DUNWOD",61760,642
"03/23/2016 07:10:00","EDT","GENESE",61753,1129
"03/23/2016 07:10:00","EDT","HUD VL",61758,997.1
"03/23/2016 07:10:00","EDT","LONGIL",61762,2133.4
"03/23/2016 07:10:00","EDT","MHK VL",61756,879.4
"03/23/2016 07:10:00","EDT","MILLWD",61759,295
"03/23/2016 07:10:00","EDT","N.Y.C.",61761,5341.5
"03/23/2016 07:10:00","EDT","NORTH",61755,511.2
"03/23/2016 07:10:00","EDT","WEST",61752,1776.3
"03/23/2016 07:15:00","EDT","CAPITL",61757,1387.4
"03/23/2016 07:15:00","EDT","CENTRL",61754,1925.2
"03/23/2016 07:15:00","EDT","DUNWOD",61760,640.5
"03/23/2016 07:15:00","EDT","GENESE",61753,1129.2
"03/23/2016 07:15:00","EDT","HUD VL",61758,990.6
"03/23/2016 07:15:00","EDT","LONGIL",61762,2124.6
"03/23/2016 07:15:00","EDT","MHK VL",61756,902.3
"03/23/2016 07:15:00","EDT","MILLWD",61759,312.5
"03/23/2016 07:15:00","EDT","N.Y.C.",61761,5404.3
"03/23/2016 07:15:00","EDT","NORTH",61755,496.9
"03/23/2016 07:15:00","EDT","WEST",61752,1808.2
"03/23/2016 07:20:00","EDT","CAPITL",61757,1388.9
"03/23/2016 07:20:00","EDT","CENTRL",61754,1942.5
"03/23/2016 07:20:00","EDT","DUNWOD",61760,643.8
"03/23/2016 07:20:00","EDT","GENESE",61753,1127
"03/23/2016 07:20:00","EDT","HUD VL",61758,1003.9
"03/23/2016 07:20:00","EDT","LONGIL",61762,2151.3
"03/23/2016 07:20:00","EDT","MHK VL",61756,899.4
"03/23/2016 07:20:00","EDT","MILLWD",61759,309.7
"03/23/2016 07:20:00","EDT","N.Y.C.",61761,5452
"03/23/2016 07:20:00","EDT","NORTH",61755,505.7
"03/23/2016 07:20:00","EDT","WEST",61752,1817.8
"03/23/2016 07:25:00","EDT","CAPITL",61757,1383.5
"03/23/2016 07:25:00","EDT","CENTRL",61754,1941.7
"03/23/2016 07:25:00","EDT","DUNWOD",61760,635.2
"03/23/2016 07:25:00","EDT","GENESE",61753,1139.1
"03/23/2016 07:25:00","EDT","HUD VL",61758,1020.4
"03/23/2016 07:25:00","EDT","LONGIL",61762,2151.6
"03/23/2016 07:25:00","EDT","MHK VL",61756,890.8
"03/23/2016 07:25:00","EDT","MILLWD",61759,316
"03/23/2016 07:25:00","EDT","N.Y.C.",61761,5494.2
"03/23/2016 07:25:00","EDT","NORTH",61755,515.5
"03/23/2016 07:25:00","EDT","WEST",61752,1812
"03/23/2016 07:30:00","EDT","CAPITL",61757,1391.5
"03/23/2016 07:30:00","EDT","CENTRL",61754,1944.7
"03/23/2016 07:30:00","EDT","DUNWOD",61760,656.2
"03/23/2016 07:30:00","EDT","GENESE",61753,1139.2
"03/23/2016 07:30:00","EDT","HUD VL",61758,1017.9
"03/23/2016 07:30:00","EDT","LONGIL",61762,2149
"03/23/2016 07:30:00","EDT","MHK VL",61756,891.7
"03/23/2016 07:30:00","EDT","MILLWD",61759,312.9
"03/23/2016 07:30:00","EDT","N.Y.C.",61761,5504.1
"03/23/2016 07:30:00","EDT","NORTH",61755,514.5
"03/23/2016 07:30:00","EDT","WEST",61752,1797.5
"03/23/2016 07:35:00","EDT","CAPITL",61757,1387.1
"03/23/2016 07:35:00","EDT","CENTRL",61754,1915.6
"03/23/2016 07:35:00","EDT","DUNWOD",61760,672.9
"03/23/2016 07:35:00","EDT","GENESE",61753,1143.4
"03/23/2016 07:35:00","EDT","HUD VL",61758,1024.1
"03/23/2016 07:35:00","EDT","LONGIL",61762,2156.7
"03/23/2016 07:35:00","EDT","MHK VL",61756,906.1
"03/23/2016 07:35:00","EDT","MILLWD",61759,315.1
"03/23/2016 07:35:00","EDT","N.Y.C.",61761,5532.8
"03/23/2016 07:35:00","EDT","NORTH",61755,505.3
"03/23/2016 07:35:00","EDT","WEST",61752,1785.3
"03/23/2016 07:40:00","EDT","CAPITL",61757,1394.6
"03/23/2016 07:40:00","EDT","CENTRL",61754,1919.2
"03/23/2016 07:40:00","EDT","DUNWOD",61760,661.6
"03/23/2016 07:40:00","EDT","GENESE",61753,1150.8
"03/23/2016 07:40:00","EDT","HUD VL",61758,1020.4
"03/23/2016 07:40:00","EDT","LONGIL",61762,2161.7
"03/23/2016 07:40:00","EDT","MHK VL",61756,901.4
"03/23/2016 07:40:00","EDT","MILLWD",61759,310
"03/23/2016 07:40:00","EDT","N.Y.C.",61761,5565.8
"03/23/2016 07:40:00","EDT","NORTH",61755,505.3
"03/23/2016 07:40:00","EDT","WEST",61752,1798.8
"03/23/2016 07:45:00","EDT","CAPITL",61757,1401.8
"03/23/2016 07:45:00","EDT","CENTRL",61754,1923.9
"03/23/2016 07:45:00","EDT","DUNWOD",61760,648.4
"03/23/2016 07:45:00","EDT","GENESE",61753,1150.9
"03/23/2016 07:45:00","EDT","HUD VL",61758,1010.6
"03/23/2016 07:45:00","EDT","LONGIL",61762,2173.9
"03/23/2016 07:45:00","EDT","MHK VL",61756,907.8
"03/23/2016 07:45:00","EDT","MILLWD",61759,312.2
"03/23/2016 07:45:00","EDT","N.Y.C.",61761,5620.9
"03/23/2016 07:45:00","EDT","NORTH",61755,507.5
"03/23/2016 07:45:00","EDT","WEST",61752,1788.5
"03/23/2016 07:50:00","EDT","CAPITL",61757,1382.2
"03/23/2016 07:50:00","EDT","CENTRL",61754,1935.4
"03/23/2016 07:50:00","EDT","DUNWOD",61760,667.9
"03/23/2016 07:50:00","EDT","GENESE",61753,1140.4
"03/23/2016 07:50:00","EDT","HUD VL",61758,1024.5
"03/23/2016 07:50:00","EDT","LONGIL",61762,2189.6
"03/23/2016 07:50:00","EDT","MHK VL",61756,894.9
"03/23/2016 07:50:00","EDT","MILLWD",61759,307.5
"03/23/2016 07:50:00","EDT","N.Y.C.",61761,5677
"03/23/2016 07:50:00","EDT","NORTH",61755,514.5
"03/23/2016 07:50:00","EDT","WEST",61752,1814.2
"03/23/2016 07:55:00","EDT","CAPITL",61757,1387.4
"03/23/2016 07:55:00","EDT","CENTRL",61754,1939.7
"03/23/2016 07:55:00","EDT","DUNWOD",61760,671.8
"03/23/2016 07:55:00","EDT","GENESE",61753,1151.4
"03/23/2016 07:55:00","EDT","HUD VL",61758,1002
"03/23/2016 07:55:00","EDT","LONGIL",61762,2189.4
"03/23/2016 07:55:00","EDT","MHK VL",61756,907.4
"03/23/2016 07:55:00","EDT","MILLWD",61759,319
"03/23/2016 07:55:00","EDT","N.Y.C.",61761,5645.9
"03/23/2016 07:55:00","EDT","NORTH",61755,508.5
"03/23/2016 07:55:00","EDT","WEST",61752,1824.8
"03/23/2016 08:00:00","EDT","CAPITL",61757,1372.4
"03/23/2016 08:00:00","EDT","CENTRL",61754,1944.1
"03/23/2016 08:00:00","EDT","DUNWOD",61760,668.1
"03/23/2016 08:00:00","EDT","GENESE",61753,1160.9
"03/23/2016 08:00:00","EDT","HUD VL",61758,1038
"03/23/2016 08:00:00","EDT","LONGIL",61762,2196.2
"03/23/2016 08:00:00","EDT","MHK VL",61756,923.7
"03/23/2016 08:00:00","EDT","MILLWD",61759,310.6
"03/23/2016 08:00:00","EDT","N.Y.C.",61761,5734.1
"03/23/2016 08:00:00","EDT","NORTH",61755,494.5
"03/23/2016 08:00:00","EDT","WEST",61752,1815.4
"03/23/2016 08:05:00","EDT","CAPITL",61757,1414.1
"03/23/2016 08:05:00","EDT","CENTRL",61754,1943.3
"03/23/2016 08:05:00","EDT","DUNWOD",61760,659
"03/23/2016 08:05:00","EDT","GENESE",61753,1163.2
"03/23/2016 08:05:00","EDT","HUD VL",61758,1034.9
"03/23/2016 08:05:00","EDT","LONGIL",61762,2186.5
"03/23/2016 08:05:00","EDT","MHK VL",61756,906.9
"03/23/2016 08:05:00","EDT","MILLWD",61759,317.6
"03/23/2016 08:05:00","EDT","N.Y.C.",61761,5715.8
"03/23/2016 08:05:00","EDT","NORTH",61755,509.6
"03/23/2016 08:05:00","EDT","WEST",61752,1818.8
"03/23/2016 08:10:00","EDT","CAPITL",61757,1398.1
"03/23/2016 08:10:00","EDT","CENTRL",61754,1956.4
"03/23/2016 08:10:00","EDT","DUNWOD",61760,661.5
"03/23/2016 08:10:00","EDT","GENESE",61753,1164.6
"03/23/2016 08:10:00","EDT","HUD VL",61758,1025.4
"03/23/2016 08:10:00","EDT","LONGIL",61762,2200
"03/23/2016 08:10:00","EDT","MHK VL",61756,914.6
"03/23/2016 08:10:00","EDT","MILLWD",61759,323.4
"03/23/2016 08:10:00","EDT","N.Y.C.",61761,5758.4
"03/23/2016 08:10:00","EDT","NORTH",61755,507.5
"03/23/2016 08:10:00","EDT","WEST",61752,1831.6
"03/23/2016 08:11:44","EDT","CAPITL",61757,1409.4
"03/23/2016 08:11:44","EDT","CENTRL",61754,1955.6
"03/23/2016 08:11:44","EDT","DUNWOD",61760,656.3
"03/23/2016 08:11:44","EDT","GENESE",61753,1159.4
"03/23/2016 08:11:44","EDT","HUD VL",61758,1041.1
"03/23/2016 08:11:44","EDT","LONGIL",61762,2180.5
"03/23/2016 08:11:44","EDT","MHK VL",61756,904.9
"03/23/2016 08:11:44","EDT","MILLWD",61759,316.4
"03/23/2016 08:11:44","EDT","N.Y.C.",61761,5807.9
"03/23/2016 08:11:44","EDT","NORTH",61755,503.8
"03/23/2016 08:11:44","EDT","WEST",61752,1791.5
"03/23/2016 08:13:38","EDT","CAPITL",61757,1407.1
"03/23/2016 08:13:38","EDT","CENTRL",61754,1934.5
"03/23/2016 08:13:38","EDT","DUNWOD",61760,658
"03/23/2016 08:13:38","EDT","GENESE",61753,1162.7
"03/23/2016 08:13:38","EDT","HUD VL",61758,1048
"03/23/2016 08:13:38","EDT","LONGIL",61762,2195.2
"03/23/2016 08:13:38","EDT","MHK VL",61756,921.1
"03/23/2016 08:13:38","EDT","MILLWD",61759,312.3
"03/23/2016 08:13:38","EDT","N.Y.C.",61761,5803.7
"03/23/2016 08:13:38","EDT","NORTH",61755,498.6
"03/23/2016 08:13:38","EDT","WEST",61752,1789.1
"03/23/2016 08:15:00","EDT","CAPITL",61757,1402.3
"03/23/2016 08:15:00","EDT","CENTRL",61754,1947.2
"03/23/2016 08:15:00","EDT","DUNWOD",61760,674
"03/23/2016 08:15:00","EDT","GENESE",61753,1160.8
"03/23/2016 08:15:00","EDT","HUD VL",61758,1046.6
"03/23/2016 08:15:00","EDT","LONGIL",61762,2203.4
"03/23/2016 08:15:00","EDT","MHK VL",61756,913.9
"03/23/2016 08:15:00","EDT","MILLWD",61759,318.2
"03/23/2016 08:15:00","EDT","N.Y.C.",61761,5810.1
"03/23/2016 08:15:00","EDT","NORTH",61755,507
"03/23/2016 08:15:00","EDT","WEST",61752,1796.1
"03/23/2016 08:20:00","EDT","CAPITL",61757,1414.5
"03/23/2016 08:20:00","EDT","CENTRL",61754,1947.1
"03/23/2016 08:20:00","EDT","DUNWOD",61760,663.6
"03/23/2016 08:20:00","EDT","GENESE",61753,1169.9
"03/23/2016 08:20:00","EDT","HUD VL",61758,1059.6
"03/23/2016 08:20:00","EDT","LONGIL",61762,2203.8
"03/23/2016 08:20:00","EDT","MHK VL",61756,909.1
"03/23/2016 08:20:00","EDT","MILLWD",61759,307
"03/23/2016 08:20:00","EDT","N.Y.C.",61761,5863
"03/23/2016 08:20:00","EDT","NORTH",61755,504.3
"03/23/2016 08:20:00","EDT","WEST",61752,1754.1
"03/23/2016 08:25:00","EDT","CAPITL",61757,1398.4
"03/23/2016 08:25:00","EDT","CENTRL",61754,1950.4
"03/23/2016 08:25:00","EDT","DUNWOD",61760,665.8
"03/23/2016 08:25:00","EDT","GENESE",61753,1165.1
"03/23/2016 08:25:00","EDT","HUD VL",61758,1054.9
"03/23/2016 08:25:00","EDT","LONGIL",61762,2191.5
"03/23/2016 08:25:00","EDT","MHK VL",61756,916.1
"03/23/2016 08:25:00","EDT","MILLWD",61759,314.6
"03/23/2016 08:25:00","EDT","N.Y.C.",61761,5873.5
"03/23/2016 08:25:00","EDT","NORTH",61755,505.7
"03/23/2016 08:25:00","EDT","WEST",61752,1780.8
"03/23/2016 08:30:00","EDT","CAPITL",61757,1407.5
"03/23/2016 08:30:00","EDT","CENTRL",61754,1950
"03/23/2016 08:30:00","EDT","DUNWOD",61760,674.5
"03/23/2016 08:30:00","EDT","GENESE",61753,1164.7
"03/23/2016 08:30:00","EDT","HUD VL",61758,1054
"03/23/2016 08:30:00","EDT","LONGIL",61762,2204.7
"03/23/2016 08:30:00","EDT","MHK VL",61756,913.7
"03/23/2016 08:30:00","EDT","MILLWD",61759,311.1
"03/23/2016 08:30:00","EDT","N.Y.C.",61761,5900.6
"03/23/2016 08:30:00","EDT","NORTH",61755,500.9
"03/23/2016 08:30:00","EDT","WEST",61752,1780.4
"03/23/2016 08:35:00","EDT","CAPITL",61757,1394.3
"03/23/2016 08:35:00","EDT","CENTRL",61754,1948.3
"03/23/2016 08:35:00","EDT","DUNWOD",61760,663.2
"03/23/2016 08:35:00","EDT","GENESE",61753,1163.3
"03/23/2016 08:35:00","EDT","HUD VL",61758,1055
"03/23/2016 08:35:00","EDT","LONGIL",61762,2195.4
"03/23/2016 08:35:00","EDT","MHK VL",61756,911.7
"03/23/2016 08:35:00","EDT","MILLWD",61759,313
"03/23/2016 08:35:00","EDT","N.Y.C.",61761,5895.6
"03/23/2016 08:35:00","EDT","NORTH",61755,520.6
"03/23/2016 08:35:00","EDT","WEST",61752,1822.4
"03/23/2016 08:40:00","EDT","CAPITL",61757,1405.6
"03/23/2016 08:40:00","EDT","CENTRL",61754,1954.3
"03/23/2016 08:40:00","EDT","DUNWOD",61760,641.7
"03/23/2016 08:40:00","EDT","GENESE",61753,1174.7
"03/23/2016 08:40:00","EDT","HUD VL",61758,1056.8
"03/23/2016 08:40:00","EDT","LONGIL",61762,2198.5
"03/23/2016 08:40:00","EDT","MHK VL",61756,926.4
"03/23/2016 08:40:00","EDT","MILLWD",61759,308.9
"03/23/2016 08:40:00","EDT","N.Y.C.",61761,5924.8
"03/23/2016 08:40:00","EDT","NORTH",61755,500.8
"03/23/2016 08:40:00","EDT","WEST",61752,1793.6
"03/23/2016 08:45:00","EDT","CAPITL",61757,1397.3
"03/23/2016 08:45:00","EDT","CENTRL",61754,1963.2
"03/23/2016 08:45:00","EDT","DUNWOD",61760,682.4
"03/23/2016 08:45:00","EDT","GENESE",61753,1169.2
"03/23/2016 08:45:00","EDT","HUD VL",61758,1056.3
"03/23/2016 08:45:00","EDT","LONGIL",61762,2203.1
"03/23/2016 08:45:00","EDT","MHK VL",61756,916.2
"03/23/2016 08:45:00","EDT","MILLWD",61759,309.6
"03/23/2016 08:45:00","EDT","N.Y.C.",61761,5925.5
"03/23/2016 08:45:00","EDT","NORTH",61755,509.1
"03/23/2016 08:45:00","EDT","WEST",61752,1795.2
"03/23/2016 08:50:00","EDT","CAPITL",61757,1397.7
"03/23/2016 08:50:00","EDT","CENTRL",61754,1951.1
"03/23/2016 08:50:00","EDT","DUNWOD",61760,658.8
"03/23/2016 08:50:00","EDT","GENESE",61753,1167.6
"03/23/2016 08:50:00","EDT","HUD VL",61758,1046
"03/23/2016 08:50:00","EDT","LONGIL",61762,2213
"03/23/2016 08:50:00","EDT","MHK VL",61756,922
"03/23/2016 08:50:00","EDT","MILLWD",61759,314.8
"03/23/2016 08:50:00","EDT","N.Y.C.",61761,5978.8
"03/23/2016 08:50:00","EDT","NORTH",61755,514.7
"03/23/2016 08:50:00","EDT","WEST",61752,1801.2
"03/23/2016 08:55:00","EDT","CAPITL",61757,1396.1
"03/23/2016 08:55:00","EDT","CENTRL",61754,1951.5
"03/23/2016 08:55:00","EDT","DUNWOD",61760,674.4
"03/23/2016 08:55:00","EDT","GENESE",61753,1173.8
"03/23/2016 08:55:00","EDT","HUD VL",61758,1073.1
"03/23/2016 08:55:00","EDT","LONGIL",61762,2212.8
"03/23/2016 08:55:00","EDT","MHK VL",61756,923
"03/23/2016 08:55:00","EDT","MILLWD",61759,304.8
"03/23/2016 08:55:00","EDT","N.Y.C.",61761,5919.6
"03/23/2016 08:55:00","EDT","NORTH",61755,510.5
"03/23/2016 08:55:00","EDT","WEST",61752,1780
"03/23/2016 09:00:00","EDT","CAPITL",61757,1399.5
"03/23/2016 09:00:00","EDT","CENTRL",61754,1948.9
"03/23/2016 09:00:00","EDT","DUNWOD",61760,668.6
"03/23/2016 09:00:00","EDT","GENESE",61753,1173.6
"03/23/2016 09:00:00","EDT","HUD VL",61758,1058
"03/23/2016 09:00:00","EDT","LONGIL",61762,2196.5
"03/23/2016 09:00:00","EDT","MHK VL",61756,923.8
"03/23/2016 09:00:00","EDT","MILLWD",61759,312
"03/23/2016 09:00:00","EDT","N.Y.C.",61761,5960.8
"03/23/2016 09:00:00","EDT","NORTH",61755,506.3
"03/23/2016 09:00:00","EDT","WEST",61752,1811.8
"03/23/2016 09:05:00","EDT","CAPITL",61757,1399
"03/23/2016 09:05:00","EDT","CENTRL",61754,1946.2
"03/23/2016 09:05:00","EDT","DUNWOD",61760,684.4
"03/23/2016 09:05:00","EDT","GENESE",61753,1178.4
"03/23/2016 09:05:00","EDT","HUD VL",61758,1072.3
"03/23/2016 09:05:00","EDT","LONGIL",61762,2185.6
"03/23/2016 09:05:00","EDT","MHK VL",61756,922.8
"03/23/2016 09:05:00","EDT","MILLWD",61759,302.9
"03/23/2016 09:05:00","EDT","N.Y.C.",61761,5987.6
"03/23/2016 09:05:00","EDT","NORTH",61755,516.2
"03/23/2016 09:05:00","EDT","WEST",61752,1817.4
"03/23/2016 09:10:00","EDT","CAPITL",61757,1391.8
"03/23/2016 09:10:00","EDT","CENTRL",61754,1941.5
"03/23/2016 09:10:00","EDT","DUNWOD",61760,681.1
"03/23/2016 09:10:00","EDT","GENESE",61753,1178.1
"03/23/2016 09:10:00","EDT","HUD VL",61758,1073.9
"03/23/2016 09:10:00","EDT","LONGIL",61762,2185.8
"03/23/2016 09:10:00","EDT","MHK VL",61756,934.3
"03/23/2016 09:10:00","EDT","MILLWD",61759,316.6
"03/23/2016 09:10:00","EDT","N.Y.C.",61761,5972
"03/23/2016 09:10:00","EDT","NORTH",61755,516
"03/23/2016 09:10:00","EDT","WEST",61752,1826.2
"03/23/2016 09:15:00","EDT","CAPITL",61757,1394.5
"03/23/2016 09:15:00","EDT","CENTRL",61754,1950
"03/23/2016 09:15:00","EDT","DUNWOD",61760,657.1
"03/23/2016 09:15:00","EDT","GENESE",61753,1175.8
"03/23/2016 09:15:00","EDT","HUD VL",61758,1079.7
"03/23/2016 09:15:00","EDT","LONGIL",61762,2180.5
"03/23/2016 09:15:00","EDT","MHK VL",61756,920.3
"03/23/2016 09:15:00","EDT","MILLWD",61759,317.9
"03/23/2016 09:15:00","EDT","N.Y.C.",61761,5971.5
"03/23/2016 09:15:00","EDT","NORTH",61755,506.8
"03/23/2016 09:15:00","EDT","WEST",61752,1816.7
"03/23/2016 09:20:00","EDT","CAPITL",61757,1402.4
"03/23/2016 09:20:00","EDT","CENTRL",61754,1932.5
"03/23/2016 09:20:00","EDT","DUNWOD",61760,665.8
"03/23/2016 09:20:00","EDT","GENESE",61753,1181.4
"03/23/2016 09:20:00","EDT","HUD VL",61758,1069.3
"03/23/2016 09:20:00","EDT","LONGIL",61762,2180.9
"03/23/2016 09:20:00","EDT","MHK VL",61756,915.6
"03/23/2016 09:20:00","EDT","MILLWD",61759,315
"03/23/2016 09:20:00","EDT","N.Y.C.",61761,6016.9
"03/23/2016 09:20:00","EDT","NORTH",61755,514
"03/23/2016 09:20:00","EDT","WEST",61752,1812.2
"03/23/2016 09:25:00","EDT","CAPITL",61757,1405.4
"03/23/2016 09:25:00","EDT","CENTRL",61754,1939.5
"03/23/2016 09:25:00","EDT","DUNWOD",61760,659.8
"03/23/2016 09:25:00","EDT","GENESE",61753,1182
"03/23/2016 09:25:00","EDT","HUD VL",61758,1063
"03/23/2016 09:25:00","EDT","LONGIL",61762,2152.9
"03/23/2016 09:25:00","EDT","MHK VL",61756,923.5
"03/23/2016 09:25:00","EDT","MILLWD",61759,322.4
"03/23/2016 09:25:00","EDT","N.Y.C.",61761,6042.9
"03/23/2016 09:25:00","EDT","NORTH",61755,502.8
"03/23/2016 09:25:00","EDT","WEST",61752,1815.5
"03/23/2016 09:30:00","EDT","CAPITL",61757,1411
"03/23/2016 09:30:00","EDT","CENTRL",61754,1944.5
"03/23/2016 09:30:00","EDT","DUNWOD",61760,650
"03/23/2016 09:30:00","EDT","GENESE",61753,1186.7
"03/23/2016 09:30:00","EDT","HUD VL",61758,1062.9
"03/23/2016 09:30:00","EDT","LONGIL",61762,2157.5
"03/23/2016 09:30:00","EDT","MHK VL",61756,920.9
"03/23/2016 09:30:00","EDT","MILLWD",61759,325.8
"03/23/2016 09:30:00","EDT","N.Y.C.",61761,6039.9
"03/23/2016 09:30:00","EDT","NORTH",61755,505.9
"03/23/2016 09:30:00","EDT","WEST",61752,1835.8
"03/23/2016 09:35:00","EDT","CAPITL",61757,1406.7
"03/23/2016 09:35:00","EDT","CENTRL",61754,1941.4
"03/23/2016 09:35:00","EDT","DUNWOD",61760,688.7
"03/23/2016 09:35:00","EDT","GENESE",61753,1188.4
"03/23/2016 09:35:00","EDT","HUD VL",61758,1067
"03/23/2016 09:35:00","EDT","LONGIL",61762,2156.6
"03/23/2016 09:35:00","EDT","MHK VL",61756,927.7
"03/23/2016 09:35:00","EDT","MILLWD",61759,323.2
"03/23/2016 09:35:00","EDT","N.Y.C.",61761,6030.7
"03/23/2016 09:35:00","EDT","NORTH",61755,502.2
"03/23/2016 09:35:00","EDT","WEST",61752,1811.4
"03/23/2016 09:40:00","EDT","CAPITL",61757,1402.1
"03/23/2016 09:40:00","EDT","CENTRL",61754,1943
"03/23/2016 09:40:00","EDT","DUNWOD",61760,670.6
"03/23/2016 09:40:00","EDT","GENESE",61753,1186.1
"03/23/2016 09:40:00","EDT","HUD VL",61758,1069.7
"03/23/2016 09:40:00","EDT","LONGIL",61762,2145.9
"03/23/2016 09:40:00","EDT","MHK VL",61756,938.6
"03/23/2016 09:40:00","EDT","MILLWD",61759,315.4
"03/23/2016 09:40:00","EDT","N.Y.C.",61761,6057.8
"03/23/2016 09:40:00","EDT","NORTH",61755,510.7
"03/23/2016 09:40:00","EDT","WEST",61752,1830.5
"03/23/2016 09:45:00","EDT","CAPITL",61757,1402.7
"03/23/2016 09:45:00","EDT","CENTRL",61754,1943.3
"03/23/2016 09:45:00","EDT","DUNWOD",61760,662.1
"03/23/2016 09:45:00","EDT","GENESE",61753,1187.7
"03/23/2016 09:45:00","EDT","HUD VL",61758,1076.1
"03/23/2016 09:45:00","EDT","LONGIL",61762,2143.9
"03/23/2016 09:45:00","EDT","MHK VL",61756,923
"03/23/2016 09:45:00","EDT","MILLWD",61759,323.5
"03/23/2016 09:45:00","EDT","N.Y.C.",61761,6024.1
"03/23/2016 09:45:00","EDT","NORTH",61755,503.8
"03/23/2016 09:45:00","EDT","WEST",61752,1840.2
"03/23/2016 09:50:00","EDT","CAPITL",61757,1385.3
"03/23/2016 09:50:00","EDT","CENTRL",61754,1969.4
"03/23/2016 09:50:00","EDT","DUNWOD",61760,655.8
"03/23/2016 09:50:00","EDT","GENESE",61753,1189.9
"03/23/2016 09:50:00","EDT","HUD VL",61758,1076.7
"03/23/2016 09:50:00","EDT","LONGIL",61762,2150.8
"03/23/2016 09:50:00","EDT","MHK VL",61756,931.4
"03/23/2016 09:50:00","EDT","MILLWD",61759,324.7
"03/23/2016 09:50:00","EDT","N.Y.C.",61761,6050.3
"03/23/2016 09:50:00","EDT","NORTH",61755,504.2
"03/23/2016 09:50:00","EDT","WEST",61752,1814.2
"03/23/2016 09:55:00","EDT","CAPITL",61757,1409.1
"03/23/2016 09:55:00","EDT","CENTRL",61754,1958.5
"03/23/2016 09:55:00","EDT","DUNWOD",61760,658.7
"03/23/2016 09:55:00","EDT","GENESE",61753,1193.6
"03/23/2016 09:55:00","EDT","HUD VL",61758,1082
"03/23/2016 09:55:00","EDT","LONGIL",61762,2133.2
"03/23/2016 09:55:00","EDT","MHK VL",61756,912.6
"03/23/2016 09:55:00","EDT","MILLWD",61759,326.1
"03/23/2016 09:55:00","EDT","N.Y.C.",61761,6039.6
