"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2019 03:30:00","EST","CAPITL",61757,1090.5
"11/27/2019 03:30:00","EST","CENTRL",61754,1503.7
"11/27/2019 03:30:00","EST","DUNWOD",61760,482.6
"11/27/2019 03:30:00","EST","GENESE",61753,889.5
"11/27/2019 03:30:00","EST","HUD VL",61758,841.4
"11/27/2019 03:30:00","EST","LONGIL",61762,1602.7
"11/27/2019 03:30:00","EST","MHK VL",61756,694.6
"11/27/2019 03:30:00","EST","MILLWD",61759,255.1
"11/27/2019 03:30:00","EST","N.Y.C.",61761,4163.4
"11/27/2019 03:30:00","EST","NORTH",61755,556.1
"11/27/2019 03:30:00","EST","WEST",61752,1411.6
"11/27/2019 03:35:00","EST","CAPITL",61757,1092.1
"11/27/2019 03:35:00","EST","CENTRL",61754,1486.4
"11/27/2019 03:35:00","EST","DUNWOD",61760,486.2
"11/27/2019 03:35:00","EST","GENESE",61753,892.6
"11/27/2019 03:35:00","EST","HUD VL",61758,832.8
"11/27/2019 03:35:00","EST","LONGIL",61762,1611.2
"11/27/2019 03:35:00","EST","MHK VL",61756,702.5
"11/27/2019 03:35:00","EST","MILLWD",61759,242.3
"11/27/2019 03:35:00","EST","N.Y.C.",61761,4159
"11/27/2019 03:35:00","EST","NORTH",61755,563.2
"11/27/2019 03:35:00","EST","WEST",61752,1402.5
"11/27/2019 03:40:00","EST","CAPITL",61757,1085.2
"11/27/2019 03:40:00","EST","CENTRL",61754,1520.5
"11/27/2019 03:40:00","EST","DUNWOD",61760,485.9
"11/27/2019 03:40:00","EST","GENESE",61753,886.7
"11/27/2019 03:40:00","EST","HUD VL",61758,837.4
"11/27/2019 03:40:00","EST","LONGIL",61762,1608.6
"11/27/2019 03:40:00","EST","MHK VL",61756,697
"11/27/2019 03:40:00","EST","MILLWD",61759,259.8
"11/27/2019 03:40:00","EST","N.Y.C.",61761,4165.9
"11/27/2019 03:40:00","EST","NORTH",61755,562.3
"11/27/2019 03:40:00","EST","WEST",61752,1412.6
"11/27/2019 03:45:00","EST","CAPITL",61757,1098.4
"11/27/2019 03:45:00","EST","CENTRL",61754,1526.4
"11/27/2019 03:45:00","EST","DUNWOD",61760,487.8
"11/27/2019 03:45:00","EST","GENESE",61753,892
"11/27/2019 03:45:00","EST","HUD VL",61758,841.2
"11/27/2019 03:45:00","EST","LONGIL",61762,1617.3
"11/27/2019 03:45:00","EST","MHK VL",61756,690.4
"11/27/2019 03:45:00","EST","MILLWD",61759,254.8
"11/27/2019 03:45:00","EST","N.Y.C.",61761,4150.4
"11/27/2019 03:45:00","EST","NORTH",61755,552.4
"11/27/2019 03:45:00","EST","WEST",61752,1407.9
"11/27/2019 03:50:00","EST","CAPITL",61757,1088.3
"11/27/2019 03:50:00","EST","CENTRL",61754,1509.2
"11/27/2019 03:50:00","EST","DUNWOD",61760,486.6
"11/27/2019 03:50:00","EST","GENESE",61753,882.4
"11/27/2019 03:50:00","EST","HUD VL",61758,847.6
"11/27/2019 03:50:00","EST","LONGIL",61762,1602.9
"11/27/2019 03:50:00","EST","MHK VL",61756,701.3
"11/27/2019 03:50:00","EST","MILLWD",61759,253
"11/27/2019 03:50:00","EST","N.Y.C.",61761,4164.4
"11/27/2019 03:50:00","EST","NORTH",61755,554.5
"11/27/2019 03:50:00","EST","WEST",61752,1427.4
"11/27/2019 03:55:00","EST","CAPITL",61757,1090.2
"11/27/2019 03:55:00","EST","CENTRL",61754,1462.5
"11/27/2019 03:55:00","EST","DUNWOD",61760,492.5
"11/27/2019 03:55:00","EST","GENESE",61753,890.9
"11/27/2019 03:55:00","EST","HUD VL",61758,832
"11/27/2019 03:55:00","EST","LONGIL",61762,1611.6
"11/27/2019 03:55:00","EST","MHK VL",61756,700.8
"11/27/2019 03:55:00","EST","MILLWD",61759,248.6
"11/27/2019 03:55:00","EST","N.Y.C.",61761,4161.7
"11/27/2019 03:55:00","EST","NORTH",61755,560.1
"11/27/2019 03:55:00","EST","WEST",61752,1432.5
"11/27/2019 04:00:00","EST","CAPITL",61757,1097.7
"11/27/2019 04:00:00","EST","CENTRL",61754,1462.2
"11/27/2019 04:00:00","EST","DUNWOD",61760,489.2
"11/27/2019 04:00:00","EST","GENESE",61753,889.5
"11/27/2019 04:00:00","EST","HUD VL",61758,852
"11/27/2019 04:00:00","EST","LONGIL",61762,1609.8
"11/27/2019 04:00:00","EST","MHK VL",61756,706.3
"11/27/2019 04:00:00","EST","MILLWD",61759,255.1
"11/27/2019 04:00:00","EST","N.Y.C.",61761,4150.8
"11/27/2019 04:00:00","EST","NORTH",61755,557.2
"11/27/2019 04:00:00","EST","WEST",61752,1425.1
"11/27/2019 04:05:00","EST","CAPITL",61757,1094.6
"11/27/2019 04:05:00","EST","CENTRL",61754,1491.8
"11/27/2019 04:05:00","EST","DUNWOD",61760,487.6
"11/27/2019 04:05:00","EST","GENESE",61753,888.2
"11/27/2019 04:05:00","EST","HUD VL",61758,855.7
"11/27/2019 04:05:00","EST","LONGIL",61762,1618
"11/27/2019 04:05:00","EST","MHK VL",61756,700
"11/27/2019 04:05:00","EST","MILLWD",61759,253.7
"11/27/2019 04:05:00","EST","N.Y.C.",61761,4157
"11/27/2019 04:05:00","EST","NORTH",61755,540.4
"11/27/2019 04:05:00","EST","WEST",61752,1411.8
"11/27/2019 04:10:00","EST","CAPITL",61757,1099.5
"11/27/2019 04:10:00","EST","CENTRL",61754,1486.6
"11/27/2019 04:10:00","EST","DUNWOD",61760,500.5
"11/27/2019 04:10:00","EST","GENESE",61753,894
"11/27/2019 04:10:00","EST","HUD VL",61758,841.6
"11/27/2019 04:10:00","EST","LONGIL",61762,1620.1
"11/27/2019 04:10:00","EST","MHK VL",61756,708.2
"11/27/2019 04:10:00","EST","MILLWD",61759,247.4
"11/27/2019 04:10:00","EST","N.Y.C.",61761,4162
"11/27/2019 04:10:00","EST","NORTH",61755,549.6
"11/27/2019 04:10:00","EST","WEST",61752,1433.8
"11/27/2019 04:15:00","EST","CAPITL",61757,1102.5
"11/27/2019 04:15:00","EST","CENTRL",61754,1503.4
"11/27/2019 04:15:00","EST","DUNWOD",61760,496.9
"11/27/2019 04:15:00","EST","GENESE",61753,896.3
"11/27/2019 04:15:00","EST","HUD VL",61758,852.1
"11/27/2019 04:15:00","EST","LONGIL",61762,1641.6
"11/27/2019 04:15:00","EST","MHK VL",61756,711.3
"11/27/2019 04:15:00","EST","MILLWD",61759,249.9
"11/27/2019 04:15:00","EST","N.Y.C.",61761,4170.5
"11/27/2019 04:15:00","EST","NORTH",61755,548
"11/27/2019 04:15:00","EST","WEST",61752,1419.2
"11/27/2019 04:20:00","EST","CAPITL",61757,1101.1
"11/27/2019 04:20:00","EST","CENTRL",61754,1467.7
"11/27/2019 04:20:00","EST","DUNWOD",61760,494.8
"11/27/2019 04:20:00","EST","GENESE",61753,896.7
"11/27/2019 04:20:00","EST","HUD VL",61758,863.9
"11/27/2019 04:20:00","EST","LONGIL",61762,1629.3
"11/27/2019 04:20:00","EST","MHK VL",61756,712.5
"11/27/2019 04:20:00","EST","MILLWD",61759,247.9
"11/27/2019 04:20:00","EST","N.Y.C.",61761,4177.6
"11/27/2019 04:20:00","EST","NORTH",61755,552.9
"11/27/2019 04:20:00","EST","WEST",61752,1434.7
"11/27/2019 04:25:00","EST","CAPITL",61757,1108.3
"11/27/2019 04:25:00","EST","CENTRL",61754,1509.6
"11/27/2019 04:25:00","EST","DUNWOD",61760,487.4
"11/27/2019 04:25:00","EST","GENESE",61753,896.6
"11/27/2019 04:25:00","EST","HUD VL",61758,859.8
"11/27/2019 04:25:00","EST","LONGIL",61762,1633.2
"11/27/2019 04:25:00","EST","MHK VL",61756,711.2
"11/27/2019 04:25:00","EST","MILLWD",61759,261.7
"11/27/2019 04:25:00","EST","N.Y.C.",61761,4186.8
"11/27/2019 04:25:00","EST","NORTH",61755,529.7
"11/27/2019 04:25:00","EST","WEST",61752,1444.4
"11/27/2019 04:30:00","EST","CAPITL",61757,1114.7
"11/27/2019 04:30:00","EST","CENTRL",61754,1516.6
"11/27/2019 04:30:00","EST","DUNWOD",61760,493.8
"11/27/2019 04:30:00","EST","GENESE",61753,895.9
"11/27/2019 04:30:00","EST","HUD VL",61758,850.3
"11/27/2019 04:30:00","EST","LONGIL",61762,1636.9
"11/27/2019 04:30:00","EST","MHK VL",61756,719
"11/27/2019 04:30:00","EST","MILLWD",61759,254.6
"11/27/2019 04:30:00","EST","N.Y.C.",61761,4186.1
"11/27/2019 04:30:00","EST","NORTH",61755,550.8
"11/27/2019 04:30:00","EST","WEST",61752,1436.4
"11/27/2019 04:35:00","EST","CAPITL",61757,1111.8
"11/27/2019 04:35:00","EST","CENTRL",61754,1531.5
"11/27/2019 04:35:00","EST","DUNWOD",61760,491.7
"11/27/2019 04:35:00","EST","GENESE",61753,895.4
"11/27/2019 04:35:00","EST","HUD VL",61758,847
"11/27/2019 04:35:00","EST","LONGIL",61762,1643.1
"11/27/2019 04:35:00","EST","MHK VL",61756,718
"11/27/2019 04:35:00","EST","MILLWD",61759,256.9
"11/27/2019 04:35:00","EST","N.Y.C.",61761,4178.1
"11/27/2019 04:35:00","EST","NORTH",61755,558.8
"11/27/2019 04:35:00","EST","WEST",61752,1434.7
"11/27/2019 04:40:00","EST","CAPITL",61757,1112.6
"11/27/2019 04:40:00","EST","CENTRL",61754,1527
"11/27/2019 04:40:00","EST","DUNWOD",61760,493.4
"11/27/2019 04:40:00","EST","GENESE",61753,918.8
"11/27/2019 04:40:00","EST","HUD VL",61758,876.2
"11/27/2019 04:40:00","EST","LONGIL",61762,1647.6
"11/27/2019 04:40:00","EST","MHK VL",61756,724.4
"11/27/2019 04:40:00","EST","MILLWD",61759,257.8
"11/27/2019 04:40:00","EST","N.Y.C.",61761,4178.3
"11/27/2019 04:40:00","EST","NORTH",61755,554.5
"11/27/2019 04:40:00","EST","WEST",61752,1418.3
"11/27/2019 04:45:00","EST","CAPITL",61757,1120.3
"11/27/2019 04:45:00","EST","CENTRL",61754,1493.7
"11/27/2019 04:45:00","EST","DUNWOD",61760,492.6
"11/27/2019 04:45:00","EST","GENESE",61753,904
"11/27/2019 04:45:00","EST","HUD VL",61758,859.7
"11/27/2019 04:45:00","EST","LONGIL",61762,1648.1
"11/27/2019 04:45:00","EST","MHK VL",61756,728.9
"11/27/2019 04:45:00","EST","MILLWD",61759,268.5
"11/27/2019 04:45:00","EST","N.Y.C.",61761,4206.9
"11/27/2019 04:45:00","EST","NORTH",61755,559.6
"11/27/2019 04:45:00","EST","WEST",61752,1429.7
"11/27/2019 04:50:00","EST","CAPITL",61757,1122.7
"11/27/2019 04:50:00","EST","CENTRL",61754,1518.4
"11/27/2019 04:50:00","EST","DUNWOD",61760,494.1
"11/27/2019 04:50:00","EST","GENESE",61753,911.2
"11/27/2019 04:50:00","EST","HUD VL",61758,878.7
"11/27/2019 04:50:00","EST","LONGIL",61762,1659.6
"11/27/2019 04:50:00","EST","MHK VL",61756,719.3
"11/27/2019 04:50:00","EST","MILLWD",61759,262
"11/27/2019 04:50:00","EST","N.Y.C.",61761,4238.5
"11/27/2019 04:50:00","EST","NORTH",61755,564.2
"11/27/2019 04:50:00","EST","WEST",61752,1414.5
"11/27/2019 04:55:00","EST","CAPITL",61757,1134.5
"11/27/2019 04:55:00","EST","CENTRL",61754,1505.6
"11/27/2019 04:55:00","EST","DUNWOD",61760,508.2
"11/27/2019 04:55:00","EST","GENESE",61753,916.2
"11/27/2019 04:55:00","EST","HUD VL",61758,853.8
"11/27/2019 04:55:00","EST","LONGIL",61762,1658
"11/27/2019 04:55:00","EST","MHK VL",61756,719.3
"11/27/2019 04:55:00","EST","MILLWD",61759,252
"11/27/2019 04:55:00","EST","N.Y.C.",61761,4227.4
"11/27/2019 04:55:00","EST","NORTH",61755,561.3
"11/27/2019 04:55:00","EST","WEST",61752,1425.2
"11/27/2019 05:00:00","EST","CAPITL",61757,1124.9
"11/27/2019 05:00:00","EST","CENTRL",61754,1541
"11/27/2019 05:00:00","EST","DUNWOD",61760,498.4
"11/27/2019 05:00:00","EST","GENESE",61753,912.4
"11/27/2019 05:00:00","EST","HUD VL",61758,858.8
"11/27/2019 05:00:00","EST","LONGIL",61762,1661.5
"11/27/2019 05:00:00","EST","MHK VL",61756,728
"11/27/2019 05:00:00","EST","MILLWD",61759,258.1
"11/27/2019 05:00:00","EST","N.Y.C.",61761,4258
"11/27/2019 05:00:00","EST","NORTH",61755,568.1
"11/27/2019 05:00:00","EST","WEST",61752,1431
"11/27/2019 05:05:00","EST","CAPITL",61757,1134.2
"11/27/2019 05:05:00","EST","CENTRL",61754,1546
"11/27/2019 05:05:00","EST","DUNWOD",61760,509.4
"11/27/2019 05:05:00","EST","GENESE",61753,923.1
"11/27/2019 05:05:00","EST","HUD VL",61758,910.8
"11/27/2019 05:05:00","EST","LONGIL",61762,1673.9
"11/27/2019 05:05:00","EST","MHK VL",61756,734.5
"11/27/2019 05:05:00","EST","MILLWD",61759,246.6
"11/27/2019 05:05:00","EST","N.Y.C.",61761,4279.9
"11/27/2019 05:05:00","EST","NORTH",61755,533.9
"11/27/2019 05:05:00","EST","WEST",61752,1428.7
"11/27/2019 05:10:00","EST","CAPITL",61757,1147.8
"11/27/2019 05:10:00","EST","CENTRL",61754,1555
"11/27/2019 05:10:00","EST","DUNWOD",61760,507.6
"11/27/2019 05:10:00","EST","GENESE",61753,939.7
"11/27/2019 05:10:00","EST","HUD VL",61758,893.4
"11/27/2019 05:10:00","EST","LONGIL",61762,1697.5
"11/27/2019 05:10:00","EST","MHK VL",61756,740.6
"11/27/2019 05:10:00","EST","MILLWD",61759,258.8
"11/27/2019 05:10:00","EST","N.Y.C.",61761,4296.3
"11/27/2019 05:10:00","EST","NORTH",61755,523.2
"11/27/2019 05:10:00","EST","WEST",61752,1458.6
"11/27/2019 05:15:00","EST","CAPITL",61757,1152.9
"11/27/2019 05:15:00","EST","CENTRL",61754,1551.8
"11/27/2019 05:15:00","EST","DUNWOD",61760,509.6
"11/27/2019 05:15:00","EST","GENESE",61753,946.2
"11/27/2019 05:15:00","EST","HUD VL",61758,884.4
"11/27/2019 05:15:00","EST","LONGIL",61762,1704.2
"11/27/2019 05:15:00","EST","MHK VL",61756,753
"11/27/2019 05:15:00","EST","MILLWD",61759,265.9
"11/27/2019 05:15:00","EST","N.Y.C.",61761,4333
"11/27/2019 05:15:00","EST","NORTH",61755,532.9
"11/27/2019 05:15:00","EST","WEST",61752,1470.7
"11/27/2019 05:20:00","EST","CAPITL",61757,1163.8
"11/27/2019 05:20:00","EST","CENTRL",61754,1579.5
"11/27/2019 05:20:00","EST","DUNWOD",61760,521
"11/27/2019 05:20:00","EST","GENESE",61753,940.8
"11/27/2019 05:20:00","EST","HUD VL",61758,875.4
"11/27/2019 05:20:00","EST","LONGIL",61762,1713
"11/27/2019 05:20:00","EST","MHK VL",61756,744.2
"11/27/2019 05:20:00","EST","MILLWD",61759,262.5
"11/27/2019 05:20:00","EST","N.Y.C.",61761,4347.1
"11/27/2019 05:20:00","EST","NORTH",61755,534.4
"11/27/2019 05:20:00","EST","WEST",61752,1467.6
"11/27/2019 05:25:00","EST","CAPITL",61757,1171.2
"11/27/2019 05:25:00","EST","CENTRL",61754,1583.9
"11/27/2019 05:25:00","EST","DUNWOD",61760,508.5
"11/27/2019 05:25:00","EST","GENESE",61753,948.7
"11/27/2019 05:25:00","EST","HUD VL",61758,893
"11/27/2019 05:25:00","EST","LONGIL",61762,1755.4
"11/27/2019 05:25:00","EST","MHK VL",61756,758.7
"11/27/2019 05:25:00","EST","MILLWD",61759,266.4
"11/27/2019 05:25:00","EST","N.Y.C.",61761,4386.2
"11/27/2019 05:25:00","EST","NORTH",61755,533.1
"11/27/2019 05:25:00","EST","WEST",61752,1485.5
"11/27/2019 05:30:00","EST","CAPITL",61757,1164.8
"11/27/2019 05:30:00","EST","CENTRL",61754,1608.2
"11/27/2019 05:30:00","EST","DUNWOD",61760,511.4
"11/27/2019 05:30:00","EST","GENESE",61753,962
"11/27/2019 05:30:00","EST","HUD VL",61758,915.3
"11/27/2019 05:30:00","EST","LONGIL",61762,1757.9
"11/27/2019 05:30:00","EST","MHK VL",61756,759.3
"11/27/2019 05:30:00","EST","MILLWD",61759,289.9
"11/27/2019 05:30:00","EST","N.Y.C.",61761,4394.1
"11/27/2019 05:30:00","EST","NORTH",61755,529
"11/27/2019 05:30:00","EST","WEST",61752,1470.4
"11/27/2019 05:35:00","EST","CAPITL",61757,1163.3
"11/27/2019 05:35:00","EST","CENTRL",61754,1620.4
"11/27/2019 05:35:00","EST","DUNWOD",61760,526.9
"11/27/2019 05:35:00","EST","GENESE",61753,957.4
"11/27/2019 05:35:00","EST","HUD VL",61758,915.8
"11/27/2019 05:35:00","EST","LONGIL",61762,1739.9
"11/27/2019 05:35:00","EST","MHK VL",61756,772.1
"11/27/2019 05:35:00","EST","MILLWD",61759,269.9
"11/27/2019 05:35:00","EST","N.Y.C.",61761,4415.2
"11/27/2019 05:35:00","EST","NORTH",61755,535.3
"11/27/2019 05:35:00","EST","WEST",61752,1501.1
"11/27/2019 05:40:00","EST","CAPITL",61757,1181
"11/27/2019 05:40:00","EST","CENTRL",61754,1631.4
"11/27/2019 05:40:00","EST","DUNWOD",61760,529.4
"11/27/2019 05:40:00","EST","GENESE",61753,970.1
"11/27/2019 05:40:00","EST","HUD VL",61758,930.2
"11/27/2019 05:40:00","EST","LONGIL",61762,1786.2
"11/27/2019 05:40:00","EST","MHK VL",61756,782.2
"11/27/2019 05:40:00","EST","MILLWD",61759,263.6
"11/27/2019 05:40:00","EST","N.Y.C.",61761,4470.2
"11/27/2019 05:40:00","EST","NORTH",61755,535.5
"11/27/2019 05:40:00","EST","WEST",61752,1502.7
"11/27/2019 05:45:00","EST","CAPITL",61757,1192
"11/27/2019 05:45:00","EST","CENTRL",61754,1590.2
"11/27/2019 05:45:00","EST","DUNWOD",61760,548
"11/27/2019 05:45:00","EST","GENESE",61753,973.2
"11/27/2019 05:45:00","EST","HUD VL",61758,922.2
"11/27/2019 05:45:00","EST","LONGIL",61762,1782.9
"11/27/2019 05:45:00","EST","MHK VL",61756,780.4
"11/27/2019 05:45:00","EST","MILLWD",61759,257.7
"11/27/2019 05:45:00","EST","N.Y.C.",61761,4484.4
"11/27/2019 05:45:00","EST","NORTH",61755,546.9
"11/27/2019 05:45:00","EST","WEST",61752,1508.5
"11/27/2019 05:50:00","EST","CAPITL",61757,1187.3
"11/27/2019 05:50:00","EST","CENTRL",61754,1593.6
"11/27/2019 05:50:00","EST","DUNWOD",61760,539.2
"11/27/2019 05:50:00","EST","GENESE",61753,975.1
"11/27/2019 05:50:00","EST","HUD VL",61758,914.9
"11/27/2019 05:50:00","EST","LONGIL",61762,1803.7
"11/27/2019 05:50:00","EST","MHK VL",61756,793.5
"11/27/2019 05:50:00","EST","MILLWD",61759,273.8
"11/27/2019 05:50:00","EST","N.Y.C.",61761,4516.7
"11/27/2019 05:50:00","EST","NORTH",61755,565.1
"11/27/2019 05:50:00","EST","WEST",61752,1531.6
"11/27/2019 05:55:00","EST","CAPITL",61757,1201.2
"11/27/2019 05:55:00","EST","CENTRL",61754,1653.2
"11/27/2019 05:55:00","EST","DUNWOD",61760,535.4
"11/27/2019 05:55:00","EST","GENESE",61753,989.7
"11/27/2019 05:55:00","EST","HUD VL",61758,933.9
"11/27/2019 05:55:00","EST","LONGIL",61762,1811.7
"11/27/2019 05:55:00","EST","MHK VL",61756,790.7
"11/27/2019 05:55:00","EST","MILLWD",61759,286.8
"11/27/2019 05:55:00","EST","N.Y.C.",61761,4560.2
"11/27/2019 05:55:00","EST","NORTH",61755,576.6
"11/27/2019 05:55:00","EST","WEST",61752,1512.1
"11/27/2019 06:00:00","EST","CAPITL",61757,1212.9
"11/27/2019 06:00:00","EST","CENTRL",61754,1622
"11/27/2019 06:00:00","EST","DUNWOD",61760,543.5
"11/27/2019 06:00:00","EST","GENESE",61753,997.6
"11/27/2019 06:00:00","EST","HUD VL",61758,933.6
"11/27/2019 06:00:00","EST","LONGIL",61762,1821.3
"11/27/2019 06:00:00","EST","MHK VL",61756,799.9
"11/27/2019 06:00:00","EST","MILLWD",61759,284.9
"11/27/2019 06:00:00","EST","N.Y.C.",61761,4610.1
"11/27/2019 06:00:00","EST","NORTH",61755,576.1
"11/27/2019 06:00:00","EST","WEST",61752,1541.6
"11/27/2019 06:05:00","EST","CAPITL",61757,1233.9
"11/27/2019 06:05:00","EST","CENTRL",61754,1688.7
"11/27/2019 06:05:00","EST","DUNWOD",61760,549.5
"11/27/2019 06:05:00","EST","GENESE",61753,1001.6
"11/27/2019 06:05:00","EST","HUD VL",61758,955.9
"11/27/2019 06:05:00","EST","LONGIL",61762,1842.3
"11/27/2019 06:05:00","EST","MHK VL",61756,803.3
"11/27/2019 06:05:00","EST","MILLWD",61759,273.6
"11/27/2019 06:05:00","EST","N.Y.C.",61761,4643.2
"11/27/2019 06:05:00","EST","NORTH",61755,578.6
"11/27/2019 06:05:00","EST","WEST",61752,1541.8
"11/27/2019 06:10:00","EST","CAPITL",61757,1242.8
"11/27/2019 06:10:00","EST","CENTRL",61754,1709.1
"11/27/2019 06:10:00","EST","DUNWOD",61760,559.7
"11/27/2019 06:10:00","EST","GENESE",61753,1020.3
"11/27/2019 06:10:00","EST","HUD VL",61758,980.1
"11/27/2019 06:10:00","EST","LONGIL",61762,1870
"11/27/2019 06:10:00","EST","MHK VL",61756,818.3
"11/27/2019 06:10:00","EST","MILLWD",61759,303.9
"11/27/2019 06:10:00","EST","N.Y.C.",61761,4730.5
"11/27/2019 06:10:00","EST","NORTH",61755,586.2
"11/27/2019 06:10:00","EST","WEST",61752,1566.2
"11/27/2019 06:15:00","EST","CAPITL",61757,1261.7
"11/27/2019 06:15:00","EST","CENTRL",61754,1679.3
"11/27/2019 06:15:00","EST","DUNWOD",61760,560.5
"11/27/2019 06:15:00","EST","GENESE",61753,1026
"11/27/2019 06:15:00","EST","HUD VL",61758,972.3
"11/27/2019 06:15:00","EST","LONGIL",61762,1895.8
"11/27/2019 06:15:00","EST","MHK VL",61756,840.6
"11/27/2019 06:15:00","EST","MILLWD",61759,300.2
"11/27/2019 06:15:00","EST","N.Y.C.",61761,4777
"11/27/2019 06:15:00","EST","NORTH",61755,585.4
"11/27/2019 06:15:00","EST","WEST",61752,1575
"11/27/2019 06:20:00","EST","CAPITL",61757,1279
"11/27/2019 06:20:00","EST","CENTRL",61754,1702.3
"11/27/2019 06:20:00","EST","DUNWOD",61760,567.3
"11/27/2019 06:20:00","EST","GENESE",61753,1030.5
"11/27/2019 06:20:00","EST","HUD VL",61758,956.3
"11/27/2019 06:20:00","EST","LONGIL",61762,1901.7
"11/27/2019 06:20:00","EST","MHK VL",61756,851.4
"11/27/2019 06:20:00","EST","MILLWD",61759,316.1
"11/27/2019 06:20:00","EST","N.Y.C.",61761,4827
"11/27/2019 06:20:00","EST","NORTH",61755,588.2
"11/27/2019 06:20:00","EST","WEST",61752,1581
"11/27/2019 06:25:00","EST","CAPITL",61757,1290
"11/27/2019 06:25:00","EST","CENTRL",61754,1709.2
"11/27/2019 06:25:00","EST","DUNWOD",61760,587.5
"11/27/2019 06:25:00","EST","GENESE",61753,1043.6
"11/27/2019 06:25:00","EST","HUD VL",61758,994.6
"11/27/2019 06:25:00","EST","LONGIL",61762,1911.3
"11/27/2019 06:25:00","EST","MHK VL",61756,846
"11/27/2019 06:25:00","EST","MILLWD",61759,303.7
"11/27/2019 06:25:00","EST","N.Y.C.",61761,4880.1
"11/27/2019 06:25:00","EST","NORTH",61755,580.6
"11/27/2019 06:25:00","EST","WEST",61752,1566.5
"11/27/2019 06:30:00","EST","CAPITL",61757,1288.1
"11/27/2019 06:30:00","EST","CENTRL",61754,1742.5
"11/27/2019 06:30:00","EST","DUNWOD",61760,575.5
"11/27/2019 06:30:00","EST","GENESE",61753,1047.1
"11/27/2019 06:30:00","EST","HUD VL",61758,979.6
"11/27/2019 06:30:00","EST","LONGIL",61762,1933.2
"11/27/2019 06:30:00","EST","MHK VL",61756,864.2
"11/27/2019 06:30:00","EST","MILLWD",61759,328.2
"11/27/2019 06:30:00","EST","N.Y.C.",61761,4899.9
"11/27/2019 06:30:00","EST","NORTH",61755,580.9
"11/27/2019 06:30:00","EST","WEST",61752,1569.3
"11/27/2019 06:35:00","EST","CAPITL",61757,1293.2
"11/27/2019 06:35:00","EST","CENTRL",61754,1751
"11/27/2019 06:35:00","EST","DUNWOD",61760,593.1
"11/27/2019 06:35:00","EST","GENESE",61753,1051.9
"11/27/2019 06:35:00","EST","HUD VL",61758,972.2
"11/27/2019 06:35:00","EST","LONGIL",61762,1977
"11/27/2019 06:35:00","EST","MHK VL",61756,876.9
"11/27/2019 06:35:00","EST","MILLWD",61759,328.9
"11/27/2019 06:35:00","EST","N.Y.C.",61761,4927.6
"11/27/2019 06:35:00","EST","NORTH",61755,588.8
"11/27/2019 06:35:00","EST","WEST",61752,1595.3
"11/27/2019 06:40:00","EST","CAPITL",61757,1309.4
"11/27/2019 06:40:00","EST","CENTRL",61754,1758
"11/27/2019 06:40:00","EST","DUNWOD",61760,612.1
"11/27/2019 06:40:00","EST","GENESE",61753,1066.9
"11/27/2019 06:40:00","EST","HUD VL",61758,997
"11/27/2019 06:40:00","EST","LONGIL",61762,1970.7
"11/27/2019 06:40:00","EST","MHK VL",61756,874.7
"11/27/2019 06:40:00","EST","MILLWD",61759,326.2
"11/27/2019 06:40:00","EST","N.Y.C.",61761,4968.9
"11/27/2019 06:40:00","EST","NORTH",61755,585.8
"11/27/2019 06:40:00","EST","WEST",61752,1606.5
"11/27/2019 06:45:00","EST","CAPITL",61757,1323.2
"11/27/2019 06:45:00","EST","CENTRL",61754,1721.2
"11/27/2019 06:45:00","EST","DUNWOD",61760,600.2
"11/27/2019 06:45:00","EST","GENESE",61753,1062.3
"11/27/2019 06:45:00","EST","HUD VL",61758,1023.5
"11/27/2019 06:45:00","EST","LONGIL",61762,1987
"11/27/2019 06:45:00","EST","MHK VL",61756,882.2
"11/27/2019 06:45:00","EST","MILLWD",61759,324.1
"11/27/2019 06:45:00","EST","N.Y.C.",61761,5009.4
"11/27/2019 06:45:00","EST","NORTH",61755,601.2
"11/27/2019 06:45:00","EST","WEST",61752,1613.3
"11/27/2019 06:50:00","EST","CAPITL",61757,1322.3
"11/27/2019 06:50:00","EST","CENTRL",61754,1765.3
"11/27/2019 06:50:00","EST","DUNWOD",61760,616.1
"11/27/2019 06:50:00","EST","GENESE",61753,1071.7
"11/27/2019 06:50:00","EST","HUD VL",61758,1012.7
"11/27/2019 06:50:00","EST","LONGIL",61762,2001.7
"11/27/2019 06:50:00","EST","MHK VL",61756,887.6
"11/27/2019 06:50:00","EST","MILLWD",61759,324.9
"11/27/2019 06:50:00","EST","N.Y.C.",61761,5063.6
"11/27/2019 06:50:00","EST","NORTH",61755,599.8
"11/27/2019 06:50:00","EST","WEST",61752,1615.7
"11/27/2019 06:55:00","EST","CAPITL",61757,1333.5
"11/27/2019 06:55:00","EST","CENTRL",61754,1791.6
"11/27/2019 06:55:00","EST","DUNWOD",61760,626.1
"11/27/2019 06:55:00","EST","GENESE",61753,1076
"11/27/2019 06:55:00","EST","HUD VL",61758,998.5
"11/27/2019 06:55:00","EST","LONGIL",61762,2003.2
"11/27/2019 06:55:00","EST","MHK VL",61756,880.3
"11/27/2019 06:55:00","EST","MILLWD",61759,331.8
"11/27/2019 06:55:00","EST","N.Y.C.",61761,5083.8
"11/27/2019 06:55:00","EST","NORTH",61755,604.5
"11/27/2019 06:55:00","EST","WEST",61752,1629.3
"11/27/2019 07:00:00","EST","CAPITL",61757,1331.5
