"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2020 06:35:00","EDT","MHK VL",61756,747.9
"05/08/2020 06:35:00","EDT","MILLWD",61759,230.4
"05/08/2020 06:35:00","EDT","N.Y.C.",61761,3939.1
"05/08/2020 06:35:00","EDT","NORTH",61755,528.7
"05/08/2020 06:35:00","EDT","WEST",61752,1391.7
"05/08/2020 06:40:00","EDT","CAPITL",61757,1049.6
"05/08/2020 06:40:00","EDT","CENTRL",61754,1587.5
"05/08/2020 06:40:00","EDT","DUNWOD",61760,455.9
"05/08/2020 06:40:00","EDT","GENESE",61753,946.8
"05/08/2020 06:40:00","EDT","HUD VL",61758,771.3
"05/08/2020 06:40:00","EDT","LONGIL",61762,1579.5
"05/08/2020 06:40:00","EDT","MHK VL",61756,751
"05/08/2020 06:40:00","EDT","MILLWD",61759,238.7
"05/08/2020 06:40:00","EDT","N.Y.C.",61761,3976.6
"05/08/2020 06:40:00","EDT","NORTH",61755,527.9
"05/08/2020 06:40:00","EDT","WEST",61752,1384.6
"05/08/2020 06:45:00","EDT","CAPITL",61757,1044.3
"05/08/2020 06:45:00","EDT","CENTRL",61754,1618.4
"05/08/2020 06:45:00","EDT","DUNWOD",61760,440
"05/08/2020 06:45:00","EDT","GENESE",61753,946.4
"05/08/2020 06:45:00","EDT","HUD VL",61758,789.4
"05/08/2020 06:45:00","EDT","LONGIL",61762,1586.3
"05/08/2020 06:45:00","EDT","MHK VL",61756,753.5
"05/08/2020 06:45:00","EDT","MILLWD",61759,248.3
"05/08/2020 06:45:00","EDT","N.Y.C.",61761,3986.7
"05/08/2020 06:45:00","EDT","NORTH",61755,529
"05/08/2020 06:45:00","EDT","WEST",61752,1406.3
"05/08/2020 06:50:00","EDT","CAPITL",61757,1060.5
"05/08/2020 06:50:00","EDT","CENTRL",61754,1610.3
"05/08/2020 06:50:00","EDT","DUNWOD",61760,469.1
"05/08/2020 06:50:00","EDT","GENESE",61753,951.7
"05/08/2020 06:50:00","EDT","HUD VL",61758,779.5
"05/08/2020 06:50:00","EDT","LONGIL",61762,1592
"05/08/2020 06:50:00","EDT","MHK VL",61756,745.5
"05/08/2020 06:50:00","EDT","MILLWD",61759,232.2
"05/08/2020 06:50:00","EDT","N.Y.C.",61761,4022.6
"05/08/2020 06:50:00","EDT","NORTH",61755,537.3
"05/08/2020 06:50:00","EDT","WEST",61752,1380.9
"05/08/2020 06:55:00","EDT","CAPITL",61757,1058.5
"05/08/2020 06:55:00","EDT","CENTRL",61754,1620.2
"05/08/2020 06:55:00","EDT","DUNWOD",61760,457
"05/08/2020 06:55:00","EDT","GENESE",61753,942.6
"05/08/2020 06:55:00","EDT","HUD VL",61758,792
"05/08/2020 06:55:00","EDT","LONGIL",61762,1611.9
"05/08/2020 06:55:00","EDT","MHK VL",61756,759.1
"05/08/2020 06:55:00","EDT","MILLWD",61759,239.6
"05/08/2020 06:55:00","EDT","N.Y.C.",61761,4012.9
"05/08/2020 06:55:00","EDT","NORTH",61755,538.3
"05/08/2020 06:55:00","EDT","WEST",61752,1393
"05/08/2020 07:00:00","EDT","CAPITL",61757,1059
"05/08/2020 07:00:00","EDT","CENTRL",61754,1616.2
"05/08/2020 07:00:00","EDT","DUNWOD",61760,454
"05/08/2020 07:00:00","EDT","GENESE",61753,955.1
"05/08/2020 07:00:00","EDT","HUD VL",61758,795.2
"05/08/2020 07:00:00","EDT","LONGIL",61762,1630.3
"05/08/2020 07:00:00","EDT","MHK VL",61756,760.1
"05/08/2020 07:00:00","EDT","MILLWD",61759,241.2
"05/08/2020 07:00:00","EDT","N.Y.C.",61761,4063
"05/08/2020 07:00:00","EDT","NORTH",61755,540
"05/08/2020 07:00:00","EDT","WEST",61752,1401.2
"05/08/2020 07:05:00","EDT","CAPITL",61757,1060.9
"05/08/2020 07:05:00","EDT","CENTRL",61754,1573.7
"05/08/2020 07:05:00","EDT","DUNWOD",61760,464.4
"05/08/2020 07:05:00","EDT","GENESE",61753,957.7
"05/08/2020 07:05:00","EDT","HUD VL",61758,779.8
"05/08/2020 07:05:00","EDT","LONGIL",61762,1632.8
"05/08/2020 07:05:00","EDT","MHK VL",61756,770.6
"05/08/2020 07:05:00","EDT","MILLWD",61759,259.2
"05/08/2020 07:05:00","EDT","N.Y.C.",61761,4075.4
"05/08/2020 07:05:00","EDT","NORTH",61755,542.4
"05/08/2020 07:05:00","EDT","WEST",61752,1392.3
"05/08/2020 07:10:00","EDT","CAPITL",61757,1076.1
"05/08/2020 07:10:00","EDT","CENTRL",61754,1578.6
"05/08/2020 07:10:00","EDT","DUNWOD",61760,466.6
"05/08/2020 07:10:00","EDT","GENESE",61753,964
"05/08/2020 07:10:00","EDT","HUD VL",61758,828.3
"05/08/2020 07:10:00","EDT","LONGIL",61762,1666.5
"05/08/2020 07:10:00","EDT","MHK VL",61756,782.1
"05/08/2020 07:10:00","EDT","MILLWD",61759,261.5
"05/08/2020 07:10:00","EDT","N.Y.C.",61761,4102.9
"05/08/2020 07:10:00","EDT","NORTH",61755,540.6
"05/08/2020 07:10:00","EDT","WEST",61752,1392.6
"05/08/2020 07:15:00","EDT","CAPITL",61757,1075.3
"05/08/2020 07:15:00","EDT","CENTRL",61754,1628.2
"05/08/2020 07:15:00","EDT","DUNWOD",61760,487.2
"05/08/2020 07:15:00","EDT","GENESE",61753,964.3
"05/08/2020 07:15:00","EDT","HUD VL",61758,788.3
"05/08/2020 07:15:00","EDT","LONGIL",61762,1676.8
"05/08/2020 07:15:00","EDT","MHK VL",61756,788.4
"05/08/2020 07:15:00","EDT","MILLWD",61759,240.9
"05/08/2020 07:15:00","EDT","N.Y.C.",61761,4109
"05/08/2020 07:15:00","EDT","NORTH",61755,542.3
"05/08/2020 07:15:00","EDT","WEST",61752,1417.6
"05/08/2020 07:20:00","EDT","CAPITL",61757,1083.5
"05/08/2020 07:20:00","EDT","CENTRL",61754,1636.6
"05/08/2020 07:20:00","EDT","DUNWOD",61760,486.3
"05/08/2020 07:20:00","EDT","GENESE",61753,974
"05/08/2020 07:20:00","EDT","HUD VL",61758,817
"05/08/2020 07:20:00","EDT","LONGIL",61762,1694.4
"05/08/2020 07:20:00","EDT","MHK VL",61756,795.1
"05/08/2020 07:20:00","EDT","MILLWD",61759,258.6
"05/08/2020 07:20:00","EDT","N.Y.C.",61761,4105.4
"05/08/2020 07:20:00","EDT","NORTH",61755,546.9
"05/08/2020 07:20:00","EDT","WEST",61752,1398.8
"05/08/2020 07:25:00","EDT","CAPITL",61757,1082.8
"05/08/2020 07:25:00","EDT","CENTRL",61754,1622.7
"05/08/2020 07:25:00","EDT","DUNWOD",61760,466.5
"05/08/2020 07:25:00","EDT","GENESE",61753,985
"05/08/2020 07:25:00","EDT","HUD VL",61758,801.1
"05/08/2020 07:25:00","EDT","LONGIL",61762,1701.4
"05/08/2020 07:25:00","EDT","MHK VL",61756,789.3
"05/08/2020 07:25:00","EDT","MILLWD",61759,262.1
"05/08/2020 07:25:00","EDT","N.Y.C.",61761,4153.7
"05/08/2020 07:25:00","EDT","NORTH",61755,546.9
"05/08/2020 07:25:00","EDT","WEST",61752,1452.5
"05/08/2020 07:30:00","EDT","CAPITL",61757,1079.7
"05/08/2020 07:30:00","EDT","CENTRL",61754,1643.2
"05/08/2020 07:30:00","EDT","DUNWOD",61760,501.6
"05/08/2020 07:30:00","EDT","GENESE",61753,987.7
"05/08/2020 07:30:00","EDT","HUD VL",61758,844.5
"05/08/2020 07:30:00","EDT","LONGIL",61762,1721.1
"05/08/2020 07:30:00","EDT","MHK VL",61756,793.6
"05/08/2020 07:30:00","EDT","MILLWD",61759,254.9
"05/08/2020 07:30:00","EDT","N.Y.C.",61761,4143.7
"05/08/2020 07:30:00","EDT","NORTH",61755,547.7
"05/08/2020 07:30:00","EDT","WEST",61752,1433.2
"05/08/2020 07:35:00","EDT","CAPITL",61757,1084.6
"05/08/2020 07:35:00","EDT","CENTRL",61754,1631.3
"05/08/2020 07:35:00","EDT","DUNWOD",61760,512.4
"05/08/2020 07:35:00","EDT","GENESE",61753,987.8
"05/08/2020 07:35:00","EDT","HUD VL",61758,833.1
"05/08/2020 07:35:00","EDT","LONGIL",61762,1724.4
"05/08/2020 07:35:00","EDT","MHK VL",61756,797.9
"05/08/2020 07:35:00","EDT","MILLWD",61759,274.7
"05/08/2020 07:35:00","EDT","N.Y.C.",61761,4170.8
"05/08/2020 07:35:00","EDT","NORTH",61755,547.1
"05/08/2020 07:35:00","EDT","WEST",61752,1426.2
"05/08/2020 07:40:00","EDT","CAPITL",61757,1076
"05/08/2020 07:40:00","EDT","CENTRL",61754,1633.4
"05/08/2020 07:40:00","EDT","DUNWOD",61760,511.1
"05/08/2020 07:40:00","EDT","GENESE",61753,989.5
"05/08/2020 07:40:00","EDT","HUD VL",61758,854.6
"05/08/2020 07:40:00","EDT","LONGIL",61762,1715.6
"05/08/2020 07:40:00","EDT","MHK VL",61756,795.5
"05/08/2020 07:40:00","EDT","MILLWD",61759,251.6
"05/08/2020 07:40:00","EDT","N.Y.C.",61761,4174.9
"05/08/2020 07:40:00","EDT","NORTH",61755,546.8
"05/08/2020 07:40:00","EDT","WEST",61752,1427.8
"05/08/2020 07:45:00","EDT","CAPITL",61757,1082.6
"05/08/2020 07:45:00","EDT","CENTRL",61754,1646.9
"05/08/2020 07:45:00","EDT","DUNWOD",61760,507.2
"05/08/2020 07:45:00","EDT","GENESE",61753,986
"05/08/2020 07:45:00","EDT","HUD VL",61758,818.4
"05/08/2020 07:45:00","EDT","LONGIL",61762,1733.1
"05/08/2020 07:45:00","EDT","MHK VL",61756,790.3
"05/08/2020 07:45:00","EDT","MILLWD",61759,274.1
"05/08/2020 07:45:00","EDT","N.Y.C.",61761,4212.6
"05/08/2020 07:45:00","EDT","NORTH",61755,549.3
"05/08/2020 07:45:00","EDT","WEST",61752,1418.8
"05/08/2020 07:50:00","EDT","CAPITL",61757,1089.7
"05/08/2020 07:50:00","EDT","CENTRL",61754,1657.6
"05/08/2020 07:50:00","EDT","DUNWOD",61760,501.5
"05/08/2020 07:50:00","EDT","GENESE",61753,992.7
"05/08/2020 07:50:00","EDT","HUD VL",61758,847
"05/08/2020 07:50:00","EDT","LONGIL",61762,1723.4
"05/08/2020 07:50:00","EDT","MHK VL",61756,801.1
"05/08/2020 07:50:00","EDT","MILLWD",61759,274
"05/08/2020 07:50:00","EDT","N.Y.C.",61761,4213.3
"05/08/2020 07:50:00","EDT","NORTH",61755,543.5
"05/08/2020 07:50:00","EDT","WEST",61752,1438.1
"05/08/2020 07:55:00","EDT","CAPITL",61757,1103.6
"05/08/2020 07:55:00","EDT","CENTRL",61754,1662.6
"05/08/2020 07:55:00","EDT","DUNWOD",61760,510.3
"05/08/2020 07:55:00","EDT","GENESE",61753,995.1
"05/08/2020 07:55:00","EDT","HUD VL",61758,851.8
"05/08/2020 07:55:00","EDT","LONGIL",61762,1746.9
"05/08/2020 07:55:00","EDT","MHK VL",61756,799.1
"05/08/2020 07:55:00","EDT","MILLWD",61759,264
"05/08/2020 07:55:00","EDT","N.Y.C.",61761,4234.5
"05/08/2020 07:55:00","EDT","NORTH",61755,549.5
"05/08/2020 07:55:00","EDT","WEST",61752,1456.2
"05/08/2020 08:00:00","EDT","CAPITL",61757,1084.8
"05/08/2020 08:00:00","EDT","CENTRL",61754,1652.5
"05/08/2020 08:00:00","EDT","DUNWOD",61760,516.4
"05/08/2020 08:00:00","EDT","GENESE",61753,1001.9
"05/08/2020 08:00:00","EDT","HUD VL",61758,862.7
"05/08/2020 08:00:00","EDT","LONGIL",61762,1747
"05/08/2020 08:00:00","EDT","MHK VL",61756,803.2
"05/08/2020 08:00:00","EDT","MILLWD",61759,261.8
"05/08/2020 08:00:00","EDT","N.Y.C.",61761,4234.1
"05/08/2020 08:00:00","EDT","NORTH",61755,548.4
"05/08/2020 08:00:00","EDT","WEST",61752,1474.3
"05/08/2020 08:05:00","EDT","CAPITL",61757,1086.9
"05/08/2020 08:05:00","EDT","CENTRL",61754,1615.4
"05/08/2020 08:05:00","EDT","DUNWOD",61760,514.6
"05/08/2020 08:05:00","EDT","GENESE",61753,1000.7
"05/08/2020 08:05:00","EDT","HUD VL",61758,862.5
"05/08/2020 08:05:00","EDT","LONGIL",61762,1748.3
"05/08/2020 08:05:00","EDT","MHK VL",61756,820.6
"05/08/2020 08:05:00","EDT","MILLWD",61759,269.3
"05/08/2020 08:05:00","EDT","N.Y.C.",61761,4286.9
"05/08/2020 08:05:00","EDT","NORTH",61755,548.3
"05/08/2020 08:05:00","EDT","WEST",61752,1469.9
"05/08/2020 08:10:00","EDT","CAPITL",61757,1089.7
"05/08/2020 08:10:00","EDT","CENTRL",61754,1652
"05/08/2020 08:10:00","EDT","DUNWOD",61760,520.9
"05/08/2020 08:10:00","EDT","GENESE",61753,996.6
"05/08/2020 08:10:00","EDT","HUD VL",61758,842
"05/08/2020 08:10:00","EDT","LONGIL",61762,1791.5
"05/08/2020 08:10:00","EDT","MHK VL",61756,813.3
"05/08/2020 08:10:00","EDT","MILLWD",61759,271.1
"05/08/2020 08:10:00","EDT","N.Y.C.",61761,4285.9
"05/08/2020 08:10:00","EDT","NORTH",61755,550.2
"05/08/2020 08:10:00","EDT","WEST",61752,1478.7
"05/08/2020 08:15:00","EDT","CAPITL",61757,1094
"05/08/2020 08:15:00","EDT","CENTRL",61754,1657.6
"05/08/2020 08:15:00","EDT","DUNWOD",61760,531.6
"05/08/2020 08:15:00","EDT","GENESE",61753,999.3
"05/08/2020 08:15:00","EDT","HUD VL",61758,851.3
"05/08/2020 08:15:00","EDT","LONGIL",61762,1773.8
"05/08/2020 08:15:00","EDT","MHK VL",61756,818.9
"05/08/2020 08:15:00","EDT","MILLWD",61759,288.5
"05/08/2020 08:15:00","EDT","N.Y.C.",61761,4316.6
"05/08/2020 08:15:00","EDT","NORTH",61755,551.2
"05/08/2020 08:15:00","EDT","WEST",61752,1454.7
"05/08/2020 08:20:00","EDT","CAPITL",61757,1090.8
"05/08/2020 08:20:00","EDT","CENTRL",61754,1646.6
"05/08/2020 08:20:00","EDT","DUNWOD",61760,518
"05/08/2020 08:20:00","EDT","GENESE",61753,1000.7
"05/08/2020 08:20:00","EDT","HUD VL",61758,882
"05/08/2020 08:20:00","EDT","LONGIL",61762,1794
"05/08/2020 08:20:00","EDT","MHK VL",61756,820.1
"05/08/2020 08:20:00","EDT","MILLWD",61759,286.4
"05/08/2020 08:20:00","EDT","N.Y.C.",61761,4324.9
"05/08/2020 08:20:00","EDT","NORTH",61755,556
"05/08/2020 08:20:00","EDT","WEST",61752,1475.1
"05/08/2020 08:25:00","EDT","CAPITL",61757,1078.2
"05/08/2020 08:25:00","EDT","CENTRL",61754,1658.4
"05/08/2020 08:25:00","EDT","DUNWOD",61760,539.5
"05/08/2020 08:25:00","EDT","GENESE",61753,997.5
"05/08/2020 08:25:00","EDT","HUD VL",61758,872.7
"05/08/2020 08:25:00","EDT","LONGIL",61762,1793.2
"05/08/2020 08:25:00","EDT","MHK VL",61756,823
"05/08/2020 08:25:00","EDT","MILLWD",61759,269.6
"05/08/2020 08:25:00","EDT","N.Y.C.",61761,4317.9
"05/08/2020 08:25:00","EDT","NORTH",61755,551
"05/08/2020 08:25:00","EDT","WEST",61752,1467.7
"05/08/2020 08:30:00","EDT","CAPITL",61757,1084.4
"05/08/2020 08:30:00","EDT","CENTRL",61754,1621.5
"05/08/2020 08:30:00","EDT","DUNWOD",61760,531.9
"05/08/2020 08:30:00","EDT","GENESE",61753,1008.6
"05/08/2020 08:30:00","EDT","HUD VL",61758,856.3
"05/08/2020 08:30:00","EDT","LONGIL",61762,1810
"05/08/2020 08:30:00","EDT","MHK VL",61756,810.4
"05/08/2020 08:30:00","EDT","MILLWD",61759,275.6
"05/08/2020 08:30:00","EDT","N.Y.C.",61761,4353.3
"05/08/2020 08:30:00","EDT","NORTH",61755,552.4
"05/08/2020 08:30:00","EDT","WEST",61752,1477.4
"05/08/2020 08:35:00","EDT","CAPITL",61757,1064.7
"05/08/2020 08:35:00","EDT","CENTRL",61754,1627.7
"05/08/2020 08:35:00","EDT","DUNWOD",61760,528.9
"05/08/2020 08:35:00","EDT","GENESE",61753,1000.3
"05/08/2020 08:35:00","EDT","HUD VL",61758,855.6
"05/08/2020 08:35:00","EDT","LONGIL",61762,1816.2
"05/08/2020 08:35:00","EDT","MHK VL",61756,823.5
"05/08/2020 08:35:00","EDT","MILLWD",61759,281.6
"05/08/2020 08:35:00","EDT","N.Y.C.",61761,4372.9
"05/08/2020 08:35:00","EDT","NORTH",61755,546.8
"05/08/2020 08:35:00","EDT","WEST",61752,1478
"05/08/2020 08:40:00","EDT","CAPITL",61757,1070.7
"05/08/2020 08:40:00","EDT","CENTRL",61754,1648.1
"05/08/2020 08:40:00","EDT","DUNWOD",61760,530.8
"05/08/2020 08:40:00","EDT","GENESE",61753,1002.7
"05/08/2020 08:40:00","EDT","HUD VL",61758,874.1
"05/08/2020 08:40:00","EDT","LONGIL",61762,1799.4
"05/08/2020 08:40:00","EDT","MHK VL",61756,816.7
"05/08/2020 08:40:00","EDT","MILLWD",61759,288.8
"05/08/2020 08:40:00","EDT","N.Y.C.",61761,4368.7
"05/08/2020 08:40:00","EDT","NORTH",61755,541.8
"05/08/2020 08:40:00","EDT","WEST",61752,1482.4
"05/08/2020 08:45:00","EDT","CAPITL",61757,1080.8
"05/08/2020 08:45:00","EDT","CENTRL",61754,1644.7
"05/08/2020 08:45:00","EDT","DUNWOD",61760,536.7
"05/08/2020 08:45:00","EDT","GENESE",61753,1001.7
"05/08/2020 08:45:00","EDT","HUD VL",61758,857.6
"05/08/2020 08:45:00","EDT","LONGIL",61762,1777.1
"05/08/2020 08:45:00","EDT","MHK VL",61756,820.1
"05/08/2020 08:45:00","EDT","MILLWD",61759,277.9
"05/08/2020 08:45:00","EDT","N.Y.C.",61761,4383.2
"05/08/2020 08:45:00","EDT","NORTH",61755,545.6
"05/08/2020 08:45:00","EDT","WEST",61752,1474.5
"05/08/2020 08:50:00","EDT","CAPITL",61757,1072.6
"05/08/2020 08:50:00","EDT","CENTRL",61754,1633.3
"05/08/2020 08:50:00","EDT","DUNWOD",61760,539.4
"05/08/2020 08:50:00","EDT","GENESE",61753,1000.4
"05/08/2020 08:50:00","EDT","HUD VL",61758,842.8
"05/08/2020 08:50:00","EDT","LONGIL",61762,1786.4
"05/08/2020 08:50:00","EDT","MHK VL",61756,824.2
"05/08/2020 08:50:00","EDT","MILLWD",61759,275.8
"05/08/2020 08:50:00","EDT","N.Y.C.",61761,4418.9
"05/08/2020 08:50:00","EDT","NORTH",61755,563.1
"05/08/2020 08:50:00","EDT","WEST",61752,1487
"05/08/2020 08:55:00","EDT","CAPITL",61757,1071.5
"05/08/2020 08:55:00","EDT","CENTRL",61754,1634.9
"05/08/2020 08:55:00","EDT","DUNWOD",61760,527.8
"05/08/2020 08:55:00","EDT","GENESE",61753,997.4
"05/08/2020 08:55:00","EDT","HUD VL",61758,870.9
"05/08/2020 08:55:00","EDT","LONGIL",61762,1767.8
"05/08/2020 08:55:00","EDT","MHK VL",61756,834.2
"05/08/2020 08:55:00","EDT","MILLWD",61759,289.4
"05/08/2020 08:55:00","EDT","N.Y.C.",61761,4451.1
"05/08/2020 08:55:00","EDT","NORTH",61755,556.4
"05/08/2020 08:55:00","EDT","WEST",61752,1494
"05/08/2020 09:00:00","EDT","CAPITL",61757,1071
"05/08/2020 09:00:00","EDT","CENTRL",61754,1594.1
"05/08/2020 09:00:00","EDT","DUNWOD",61760,534.9
"05/08/2020 09:00:00","EDT","GENESE",61753,999.5
"05/08/2020 09:00:00","EDT","HUD VL",61758,889.3
"05/08/2020 09:00:00","EDT","LONGIL",61762,1756.4
"05/08/2020 09:00:00","EDT","MHK VL",61756,823.2
"05/08/2020 09:00:00","EDT","MILLWD",61759,279
"05/08/2020 09:00:00","EDT","N.Y.C.",61761,4464.4
"05/08/2020 09:00:00","EDT","NORTH",61755,546.5
"05/08/2020 09:00:00","EDT","WEST",61752,1509.9
"05/08/2020 09:05:00","EDT","CAPITL",61757,1074.8
"05/08/2020 09:05:00","EDT","CENTRL",61754,1637.6
"05/08/2020 09:05:00","EDT","DUNWOD",61760,535.8
"05/08/2020 09:05:00","EDT","GENESE",61753,1003.8
"05/08/2020 09:05:00","EDT","HUD VL",61758,900.6
"05/08/2020 09:05:00","EDT","LONGIL",61762,1742.5
"05/08/2020 09:05:00","EDT","MHK VL",61756,825.1
"05/08/2020 09:05:00","EDT","MILLWD",61759,289.5
"05/08/2020 09:05:00","EDT","N.Y.C.",61761,4476.4
"05/08/2020 09:05:00","EDT","NORTH",61755,552.3
"05/08/2020 09:05:00","EDT","WEST",61752,1488.1
"05/08/2020 09:10:00","EDT","CAPITL",61757,1076.9
"05/08/2020 09:10:00","EDT","CENTRL",61754,1620.3
"05/08/2020 09:10:00","EDT","DUNWOD",61760,557.7
"05/08/2020 09:10:00","EDT","GENESE",61753,1011.7
"05/08/2020 09:10:00","EDT","HUD VL",61758,907.6
"05/08/2020 09:10:00","EDT","LONGIL",61762,1762.2
"05/08/2020 09:10:00","EDT","MHK VL",61756,825.7
"05/08/2020 09:10:00","EDT","MILLWD",61759,283.1
"05/08/2020 09:10:00","EDT","N.Y.C.",61761,4501.6
"05/08/2020 09:10:00","EDT","NORTH",61755,555.3
"05/08/2020 09:10:00","EDT","WEST",61752,1514.7
"05/08/2020 09:15:00","EDT","CAPITL",61757,1073.5
"05/08/2020 09:15:00","EDT","CENTRL",61754,1636.8
"05/08/2020 09:15:00","EDT","DUNWOD",61760,553.1
"05/08/2020 09:15:00","EDT","GENESE",61753,1009.8
"05/08/2020 09:15:00","EDT","HUD VL",61758,897.8
"05/08/2020 09:15:00","EDT","LONGIL",61762,1758.8
"05/08/2020 09:15:00","EDT","MHK VL",61756,819.7
"05/08/2020 09:15:00","EDT","MILLWD",61759,283.2
"05/08/2020 09:15:00","EDT","N.Y.C.",61761,4503
"05/08/2020 09:15:00","EDT","NORTH",61755,556.7
"05/08/2020 09:15:00","EDT","WEST",61752,1503.6
"05/08/2020 09:20:00","EDT","CAPITL",61757,1061.2
"05/08/2020 09:20:00","EDT","CENTRL",61754,1640.4
"05/08/2020 09:20:00","EDT","DUNWOD",61760,544.1
"05/08/2020 09:20:00","EDT","GENESE",61753,1005
"05/08/2020 09:20:00","EDT","HUD VL",61758,880.9
"05/08/2020 09:20:00","EDT","LONGIL",61762,1790
"05/08/2020 09:20:00","EDT","MHK VL",61756,828.4
"05/08/2020 09:20:00","EDT","MILLWD",61759,294.7
"05/08/2020 09:20:00","EDT","N.Y.C.",61761,4531.3
"05/08/2020 09:20:00","EDT","NORTH",61755,551.2
"05/08/2020 09:20:00","EDT","WEST",61752,1512.5
"05/08/2020 09:25:00","EDT","CAPITL",61757,1055.6
"05/08/2020 09:25:00","EDT","CENTRL",61754,1609.7
"05/08/2020 09:25:00","EDT","DUNWOD",61760,561.1
"05/08/2020 09:25:00","EDT","GENESE",61753,1014.4
"05/08/2020 09:25:00","EDT","HUD VL",61758,882.9
"05/08/2020 09:25:00","EDT","LONGIL",61762,1812.3
"05/08/2020 09:25:00","EDT","MHK VL",61756,830.8
"05/08/2020 09:25:00","EDT","MILLWD",61759,296.3
"05/08/2020 09:25:00","EDT","N.Y.C.",61761,4536.6
"05/08/2020 09:25:00","EDT","NORTH",61755,561.4
"05/08/2020 09:25:00","EDT","WEST",61752,1512.5
"05/08/2020 09:30:00","EDT","CAPITL",61757,1052.8
"05/08/2020 09:30:00","EDT","CENTRL",61754,1625.5
"05/08/2020 09:30:00","EDT","DUNWOD",61760,554.4
"05/08/2020 09:30:00","EDT","GENESE",61753,1023.9
"05/08/2020 09:30:00","EDT","HUD VL",61758,859.5
"05/08/2020 09:30:00","EDT","LONGIL",61762,1830.5
"05/08/2020 09:30:00","EDT","MHK VL",61756,823.8
"05/08/2020 09:30:00","EDT","MILLWD",61759,282.4
"05/08/2020 09:30:00","EDT","N.Y.C.",61761,4609.1
"05/08/2020 09:30:00","EDT","NORTH",61755,555.6
"05/08/2020 09:30:00","EDT","WEST",61752,1524.7
"05/08/2020 09:35:00","EDT","CAPITL",61757,1045.6
"05/08/2020 09:35:00","EDT","CENTRL",61754,1652.5
"05/08/2020 09:35:00","EDT","DUNWOD",61760,540.2
"05/08/2020 09:35:00","EDT","GENESE",61753,1026.6
"05/08/2020 09:35:00","EDT","HUD VL",61758,882.1
"05/08/2020 09:35:00","EDT","LONGIL",61762,1851.1
"05/08/2020 09:35:00","EDT","MHK VL",61756,820.3
"05/08/2020 09:35:00","EDT","MILLWD",61759,299.5
"05/08/2020 09:35:00","EDT","N.Y.C.",61761,4619.9
"05/08/2020 09:35:00","EDT","NORTH",61755,559.1
"05/08/2020 09:35:00","EDT","WEST",61752,1507.8
"05/08/2020 09:40:00","EDT","CAPITL",61757,1043.2
"05/08/2020 09:40:00","EDT","CENTRL",61754,1656.3
"05/08/2020 09:40:00","EDT","DUNWOD",61760,561.4
"05/08/2020 09:40:00","EDT","GENESE",61753,1028.1
"05/08/2020 09:40:00","EDT","HUD VL",61758,873.6
"05/08/2020 09:40:00","EDT","LONGIL",61762,1856.8
"05/08/2020 09:40:00","EDT","MHK VL",61756,820.4
"05/08/2020 09:40:00","EDT","MILLWD",61759,289.8
"05/08/2020 09:40:00","EDT","N.Y.C.",61761,4614.4
"05/08/2020 09:40:00","EDT","NORTH",61755,559.8
"05/08/2020 09:40:00","EDT","WEST",61752,1513.2
"05/08/2020 09:45:00","EDT","CAPITL",61757,1038.7
"05/08/2020 09:45:00","EDT","CENTRL",61754,1647.9
"05/08/2020 09:45:00","EDT","DUNWOD",61760,555
"05/08/2020 09:45:00","EDT","GENESE",61753,1028.8
"05/08/2020 09:45:00","EDT","HUD VL",61758,882.5
"05/08/2020 09:45:00","EDT","LONGIL",61762,1879
"05/08/2020 09:45:00","EDT","MHK VL",61756,823.7
"05/08/2020 09:45:00","EDT","MILLWD",61759,281.6
"05/08/2020 09:45:00","EDT","N.Y.C.",61761,4606.3
"05/08/2020 09:45:00","EDT","NORTH",61755,551.6
"05/08/2020 09:45:00","EDT","WEST",61752,1521.6
"05/08/2020 09:50:00","EDT","CAPITL",61757,1034.2
"05/08/2020 09:50:00","EDT","CENTRL",61754,1645.3
"05/08/2020 09:50:00","EDT","DUNWOD",61760,546.4
"05/08/2020 09:50:00","EDT","GENESE",61753,1026.7
"05/08/2020 09:50:00","EDT","HUD VL",61758,862.9
"05/08/2020 09:50:00","EDT","LONGIL",61762,1904.6
"05/08/2020 09:50:00","EDT","MHK VL",61756,810.3
"05/08/2020 09:50:00","EDT","MILLWD",61759,302.7
"05/08/2020 09:50:00","EDT","N.Y.C.",61761,4655.8
"05/08/2020 09:50:00","EDT","NORTH",61755,552.3
"05/08/2020 09:50:00","EDT","WEST",61752,1529.8
"05/08/2020 09:55:00","EDT","CAPITL",61757,1044.7
"05/08/2020 09:55:00","EDT","CENTRL",61754,1608.6
"05/08/2020 09:55:00","EDT","DUNWOD",61760,557.9
"05/08/2020 09:55:00","EDT","GENESE",61753,1020.8
"05/08/2020 09:55:00","EDT","HUD VL",61758,863.7
"05/08/2020 09:55:00","EDT","LONGIL",61762,1903.7
"05/08/2020 09:55:00","EDT","MHK VL",61756,813.6
"05/08/2020 09:55:00","EDT","MILLWD",61759,286.6
"05/08/2020 09:55:00","EDT","N.Y.C.",61761,4677.4
"05/08/2020 09:55:00","EDT","NORTH",61755,551.1
"05/08/2020 09:55:00","EDT","WEST",61752,1514.6
"05/08/2020 10:00:00","EDT","CAPITL",61757,1028.6
"05/08/2020 10:00:00","EDT","CENTRL",61754,1618.6
