"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2019 06:35:00","EDT","HUD VL",61758,923.4
"05/01/2019 06:35:00","EDT","LONGIL",61762,1847.7
"05/01/2019 06:35:00","EDT","MHK VL",61756,760.2
"05/01/2019 06:35:00","EDT","MILLWD",61759,248.7
"05/01/2019 06:35:00","EDT","N.Y.C.",61761,4651.5
"05/01/2019 06:35:00","EDT","NORTH",61755,516.4
"05/01/2019 06:35:00","EDT","WEST",61752,1611.4
"05/01/2019 06:40:00","EDT","CAPITL",61757,1224.1
"05/01/2019 06:40:00","EDT","CENTRL",61754,1722.2
"05/01/2019 06:40:00","EDT","DUNWOD",61760,535.3
"05/01/2019 06:40:00","EDT","GENESE",61753,1077
"05/01/2019 06:40:00","EDT","HUD VL",61758,925.7
"05/01/2019 06:40:00","EDT","LONGIL",61762,1854.7
"05/01/2019 06:40:00","EDT","MHK VL",61756,766.1
"05/01/2019 06:40:00","EDT","MILLWD",61759,263.2
"05/01/2019 06:40:00","EDT","N.Y.C.",61761,4701.9
"05/01/2019 06:40:00","EDT","NORTH",61755,507.3
"05/01/2019 06:40:00","EDT","WEST",61752,1630.4
"05/01/2019 06:45:00","EDT","CAPITL",61757,1228.4
"05/01/2019 06:45:00","EDT","CENTRL",61754,1742.7
"05/01/2019 06:45:00","EDT","DUNWOD",61760,551.6
"05/01/2019 06:45:00","EDT","GENESE",61753,1076.8
"05/01/2019 06:45:00","EDT","HUD VL",61758,910.9
"05/01/2019 06:45:00","EDT","LONGIL",61762,1862.2
"05/01/2019 06:45:00","EDT","MHK VL",61756,771.7
"05/01/2019 06:45:00","EDT","MILLWD",61759,267.4
"05/01/2019 06:45:00","EDT","N.Y.C.",61761,4754.9
"05/01/2019 06:45:00","EDT","NORTH",61755,521.6
"05/01/2019 06:45:00","EDT","WEST",61752,1639.1
"05/01/2019 06:50:00","EDT","CAPITL",61757,1233.9
"05/01/2019 06:50:00","EDT","CENTRL",61754,1756.7
"05/01/2019 06:50:00","EDT","DUNWOD",61760,536.7
"05/01/2019 06:50:00","EDT","GENESE",61753,1074.9
"05/01/2019 06:50:00","EDT","HUD VL",61758,944.8
"05/01/2019 06:50:00","EDT","LONGIL",61762,1887
"05/01/2019 06:50:00","EDT","MHK VL",61756,779.5
"05/01/2019 06:50:00","EDT","MILLWD",61759,261.2
"05/01/2019 06:50:00","EDT","N.Y.C.",61761,4783.8
"05/01/2019 06:50:00","EDT","NORTH",61755,512.4
"05/01/2019 06:50:00","EDT","WEST",61752,1652.5
"05/01/2019 06:55:00","EDT","CAPITL",61757,1255.9
"05/01/2019 06:55:00","EDT","CENTRL",61754,1764.9
"05/01/2019 06:55:00","EDT","DUNWOD",61760,568.3
"05/01/2019 06:55:00","EDT","GENESE",61753,1075.7
"05/01/2019 06:55:00","EDT","HUD VL",61758,919
"05/01/2019 06:55:00","EDT","LONGIL",61762,1892.8
"05/01/2019 06:55:00","EDT","MHK VL",61756,796.2
"05/01/2019 06:55:00","EDT","MILLWD",61759,270
"05/01/2019 06:55:00","EDT","N.Y.C.",61761,4832.6
"05/01/2019 06:55:00","EDT","NORTH",61755,514.6
"05/01/2019 06:55:00","EDT","WEST",61752,1680.5
"05/01/2019 07:00:00","EDT","CAPITL",61757,1263.5
"05/01/2019 07:00:00","EDT","CENTRL",61754,1784.9
"05/01/2019 07:00:00","EDT","DUNWOD",61760,575.6
"05/01/2019 07:00:00","EDT","GENESE",61753,1070.9
"05/01/2019 07:00:00","EDT","HUD VL",61758,945.3
"05/01/2019 07:00:00","EDT","LONGIL",61762,1902.5
"05/01/2019 07:00:00","EDT","MHK VL",61756,785.6
"05/01/2019 07:00:00","EDT","MILLWD",61759,260.7
"05/01/2019 07:00:00","EDT","N.Y.C.",61761,4898.3
"05/01/2019 07:00:00","EDT","NORTH",61755,516.1
"05/01/2019 07:00:00","EDT","WEST",61752,1689.2
"05/01/2019 07:05:00","EDT","CAPITL",61757,1261.8
"05/01/2019 07:05:00","EDT","CENTRL",61754,1794.6
"05/01/2019 07:05:00","EDT","DUNWOD",61760,567.7
"05/01/2019 07:05:00","EDT","GENESE",61753,1086.4
"05/01/2019 07:05:00","EDT","HUD VL",61758,925
"05/01/2019 07:05:00","EDT","LONGIL",61762,1924.4
"05/01/2019 07:05:00","EDT","MHK VL",61756,809.7
"05/01/2019 07:05:00","EDT","MILLWD",61759,271.4
"05/01/2019 07:05:00","EDT","N.Y.C.",61761,4914.7
"05/01/2019 07:05:00","EDT","NORTH",61755,526
"05/01/2019 07:05:00","EDT","WEST",61752,1693.4
"05/01/2019 07:10:00","EDT","CAPITL",61757,1279.8
"05/01/2019 07:10:00","EDT","CENTRL",61754,1794.5
"05/01/2019 07:10:00","EDT","DUNWOD",61760,589.2
"05/01/2019 07:10:00","EDT","GENESE",61753,1100.5
"05/01/2019 07:10:00","EDT","HUD VL",61758,951.3
"05/01/2019 07:10:00","EDT","LONGIL",61762,1936.9
"05/01/2019 07:10:00","EDT","MHK VL",61756,829.2
"05/01/2019 07:10:00","EDT","MILLWD",61759,270.5
"05/01/2019 07:10:00","EDT","N.Y.C.",61761,5012.1
"05/01/2019 07:10:00","EDT","NORTH",61755,525.2
"05/01/2019 07:10:00","EDT","WEST",61752,1663.6
"05/01/2019 07:15:00","EDT","CAPITL",61757,1274.7
"05/01/2019 07:15:00","EDT","CENTRL",61754,1802.1
"05/01/2019 07:15:00","EDT","DUNWOD",61760,609.8
"05/01/2019 07:15:00","EDT","GENESE",61753,1099.6
"05/01/2019 07:15:00","EDT","HUD VL",61758,950.3
"05/01/2019 07:15:00","EDT","LONGIL",61762,1957.6
"05/01/2019 07:15:00","EDT","MHK VL",61756,841.6
"05/01/2019 07:15:00","EDT","MILLWD",61759,284.2
"05/01/2019 07:15:00","EDT","N.Y.C.",61761,5079.8
"05/01/2019 07:15:00","EDT","NORTH",61755,517.2
"05/01/2019 07:15:00","EDT","WEST",61752,1699
"05/01/2019 07:20:00","EDT","CAPITL",61757,1291.9
"05/01/2019 07:20:00","EDT","CENTRL",61754,1811.2
"05/01/2019 07:20:00","EDT","DUNWOD",61760,600.2
"05/01/2019 07:20:00","EDT","GENESE",61753,1113
"05/01/2019 07:20:00","EDT","HUD VL",61758,944.8
"05/01/2019 07:20:00","EDT","LONGIL",61762,1985.2
"05/01/2019 07:20:00","EDT","MHK VL",61756,834.1
"05/01/2019 07:20:00","EDT","MILLWD",61759,276.7
"05/01/2019 07:20:00","EDT","N.Y.C.",61761,5149.4
"05/01/2019 07:20:00","EDT","NORTH",61755,522.3
"05/01/2019 07:20:00","EDT","WEST",61752,1684.6
"05/01/2019 07:25:00","EDT","CAPITL",61757,1291
"05/01/2019 07:25:00","EDT","CENTRL",61754,1800.9
"05/01/2019 07:25:00","EDT","DUNWOD",61760,594.5
"05/01/2019 07:25:00","EDT","GENESE",61753,1109.9
"05/01/2019 07:25:00","EDT","HUD VL",61758,982.8
"05/01/2019 07:25:00","EDT","LONGIL",61762,1969.3
"05/01/2019 07:25:00","EDT","MHK VL",61756,844.1
"05/01/2019 07:25:00","EDT","MILLWD",61759,281.2
"05/01/2019 07:25:00","EDT","N.Y.C.",61761,5167.5
"05/01/2019 07:25:00","EDT","NORTH",61755,523.8
"05/01/2019 07:25:00","EDT","WEST",61752,1695.6
"05/01/2019 07:30:00","EDT","CAPITL",61757,1298.2
"05/01/2019 07:30:00","EDT","CENTRL",61754,1831.3
"05/01/2019 07:30:00","EDT","DUNWOD",61760,624
"05/01/2019 07:30:00","EDT","GENESE",61753,1109.8
"05/01/2019 07:30:00","EDT","HUD VL",61758,966.6
"05/01/2019 07:30:00","EDT","LONGIL",61762,1980.4
"05/01/2019 07:30:00","EDT","MHK VL",61756,845.6
"05/01/2019 07:30:00","EDT","MILLWD",61759,283.4
"05/01/2019 07:30:00","EDT","N.Y.C.",61761,5175.3
"05/01/2019 07:30:00","EDT","NORTH",61755,535.4
"05/01/2019 07:30:00","EDT","WEST",61752,1698.2
"05/01/2019 07:35:00","EDT","CAPITL",61757,1304.8
"05/01/2019 07:35:00","EDT","CENTRL",61754,1827
"05/01/2019 07:35:00","EDT","DUNWOD",61760,610.4
"05/01/2019 07:35:00","EDT","GENESE",61753,1115.7
"05/01/2019 07:35:00","EDT","HUD VL",61758,967.5
"05/01/2019 07:35:00","EDT","LONGIL",61762,1995.6
"05/01/2019 07:35:00","EDT","MHK VL",61756,845.6
"05/01/2019 07:35:00","EDT","MILLWD",61759,280.1
"05/01/2019 07:35:00","EDT","N.Y.C.",61761,5234.6
"05/01/2019 07:35:00","EDT","NORTH",61755,528.7
"05/01/2019 07:35:00","EDT","WEST",61752,1732.8
"05/01/2019 07:40:00","EDT","CAPITL",61757,1294.7
"05/01/2019 07:40:00","EDT","CENTRL",61754,1829.7
"05/01/2019 07:40:00","EDT","DUNWOD",61760,600.7
"05/01/2019 07:40:00","EDT","GENESE",61753,1107.9
"05/01/2019 07:40:00","EDT","HUD VL",61758,955.9
"05/01/2019 07:40:00","EDT","LONGIL",61762,2013.5
"05/01/2019 07:40:00","EDT","MHK VL",61756,864.9
"05/01/2019 07:40:00","EDT","MILLWD",61759,288.8
"05/01/2019 07:40:00","EDT","N.Y.C.",61761,5261.5
"05/01/2019 07:40:00","EDT","NORTH",61755,534.4
"05/01/2019 07:40:00","EDT","WEST",61752,1732.6
"05/01/2019 07:45:00","EDT","CAPITL",61757,1290.5
"05/01/2019 07:45:00","EDT","CENTRL",61754,1829.5
"05/01/2019 07:45:00","EDT","DUNWOD",61760,616.5
"05/01/2019 07:45:00","EDT","GENESE",61753,1126.7
"05/01/2019 07:45:00","EDT","HUD VL",61758,997.2
"05/01/2019 07:45:00","EDT","LONGIL",61762,1999.6
"05/01/2019 07:45:00","EDT","MHK VL",61756,860
"05/01/2019 07:45:00","EDT","MILLWD",61759,281.8
"05/01/2019 07:45:00","EDT","N.Y.C.",61761,5321.6
"05/01/2019 07:45:00","EDT","NORTH",61755,531.1
"05/01/2019 07:45:00","EDT","WEST",61752,1715.7
"05/01/2019 07:50:00","EDT","CAPITL",61757,1303.1
"05/01/2019 07:50:00","EDT","CENTRL",61754,1829.1
"05/01/2019 07:50:00","EDT","DUNWOD",61760,603.9
"05/01/2019 07:50:00","EDT","GENESE",61753,1125.2
"05/01/2019 07:50:00","EDT","HUD VL",61758,963.2
"05/01/2019 07:50:00","EDT","LONGIL",61762,2031.1
"05/01/2019 07:50:00","EDT","MHK VL",61756,855.4
"05/01/2019 07:50:00","EDT","MILLWD",61759,288.8
"05/01/2019 07:50:00","EDT","N.Y.C.",61761,5313.4
"05/01/2019 07:50:00","EDT","NORTH",61755,538.4
"05/01/2019 07:50:00","EDT","WEST",61752,1721.9
"05/01/2019 07:55:00","EDT","CAPITL",61757,1300
"05/01/2019 07:55:00","EDT","CENTRL",61754,1826.8
"05/01/2019 07:55:00","EDT","DUNWOD",61760,614.4
"05/01/2019 07:55:00","EDT","GENESE",61753,1139.4
"05/01/2019 07:55:00","EDT","HUD VL",61758,990.9
"05/01/2019 07:55:00","EDT","LONGIL",61762,2034.3
"05/01/2019 07:55:00","EDT","MHK VL",61756,863.5
"05/01/2019 07:55:00","EDT","MILLWD",61759,286.3
"05/01/2019 07:55:00","EDT","N.Y.C.",61761,5343.9
"05/01/2019 07:55:00","EDT","NORTH",61755,518.5
"05/01/2019 07:55:00","EDT","WEST",61752,1712.2
"05/01/2019 08:00:00","EDT","CAPITL",61757,1322.4
"05/01/2019 08:00:00","EDT","CENTRL",61754,1834.9
"05/01/2019 08:00:00","EDT","DUNWOD",61760,628.1
"05/01/2019 08:00:00","EDT","GENESE",61753,1134.4
"05/01/2019 08:00:00","EDT","HUD VL",61758,989
"05/01/2019 08:00:00","EDT","LONGIL",61762,2029.3
"05/01/2019 08:00:00","EDT","MHK VL",61756,854
"05/01/2019 08:00:00","EDT","MILLWD",61759,285.2
"05/01/2019 08:00:00","EDT","N.Y.C.",61761,5414.8
"05/01/2019 08:00:00","EDT","NORTH",61755,538.3
"05/01/2019 08:00:00","EDT","WEST",61752,1728.2
"05/01/2019 08:05:00","EDT","CAPITL",61757,1304.7
"05/01/2019 08:05:00","EDT","CENTRL",61754,1840.3
"05/01/2019 08:05:00","EDT","DUNWOD",61760,604.8
"05/01/2019 08:05:00","EDT","GENESE",61753,1133.5
"05/01/2019 08:05:00","EDT","HUD VL",61758,1022.6
"05/01/2019 08:05:00","EDT","LONGIL",61762,2034.9
"05/01/2019 08:05:00","EDT","MHK VL",61756,868.3
"05/01/2019 08:05:00","EDT","MILLWD",61759,289.3
"05/01/2019 08:05:00","EDT","N.Y.C.",61761,5399.7
"05/01/2019 08:05:00","EDT","NORTH",61755,520.3
"05/01/2019 08:05:00","EDT","WEST",61752,1720
"05/01/2019 08:10:00","EDT","CAPITL",61757,1306.4
"05/01/2019 08:10:00","EDT","CENTRL",61754,1844.1
"05/01/2019 08:10:00","EDT","DUNWOD",61760,601.6
"05/01/2019 08:10:00","EDT","GENESE",61753,1138.2
"05/01/2019 08:10:00","EDT","HUD VL",61758,999
"05/01/2019 08:10:00","EDT","LONGIL",61762,2050
"05/01/2019 08:10:00","EDT","MHK VL",61756,871.1
"05/01/2019 08:10:00","EDT","MILLWD",61759,314.9
"05/01/2019 08:10:00","EDT","N.Y.C.",61761,5453.3
"05/01/2019 08:10:00","EDT","NORTH",61755,524.9
"05/01/2019 08:10:00","EDT","WEST",61752,1748
"05/01/2019 08:15:00","EDT","CAPITL",61757,1296.9
"05/01/2019 08:15:00","EDT","CENTRL",61754,1832.1
"05/01/2019 08:15:00","EDT","DUNWOD",61760,659.6
"05/01/2019 08:15:00","EDT","GENESE",61753,1134.3
"05/01/2019 08:15:00","EDT","HUD VL",61758,988.3
"05/01/2019 08:15:00","EDT","LONGIL",61762,2050.1
"05/01/2019 08:15:00","EDT","MHK VL",61756,871.4
"05/01/2019 08:15:00","EDT","MILLWD",61759,316.8
"05/01/2019 08:15:00","EDT","N.Y.C.",61761,5456.5
"05/01/2019 08:15:00","EDT","NORTH",61755,535.8
"05/01/2019 08:15:00","EDT","WEST",61752,1767.5
"05/01/2019 08:20:00","EDT","CAPITL",61757,1309.3
"05/01/2019 08:20:00","EDT","CENTRL",61754,1848.1
"05/01/2019 08:20:00","EDT","DUNWOD",61760,614.4
"05/01/2019 08:20:00","EDT","GENESE",61753,1130.3
"05/01/2019 08:20:00","EDT","HUD VL",61758,993.2
"05/01/2019 08:20:00","EDT","LONGIL",61762,2062.9
"05/01/2019 08:20:00","EDT","MHK VL",61756,869.7
"05/01/2019 08:20:00","EDT","MILLWD",61759,296.4
"05/01/2019 08:20:00","EDT","N.Y.C.",61761,5538.6
"05/01/2019 08:20:00","EDT","NORTH",61755,538
"05/01/2019 08:20:00","EDT","WEST",61752,1774.2
"05/01/2019 08:25:00","EDT","CAPITL",61757,1296.8
"05/01/2019 08:25:00","EDT","CENTRL",61754,1837.8
"05/01/2019 08:25:00","EDT","DUNWOD",61760,640.5
"05/01/2019 08:25:00","EDT","GENESE",61753,1139.4
"05/01/2019 08:25:00","EDT","HUD VL",61758,1005.2
"05/01/2019 08:25:00","EDT","LONGIL",61762,2064.4
"05/01/2019 08:25:00","EDT","MHK VL",61756,879.5
"05/01/2019 08:25:00","EDT","MILLWD",61759,301.4
"05/01/2019 08:25:00","EDT","N.Y.C.",61761,5525.7
"05/01/2019 08:25:00","EDT","NORTH",61755,538.4
"05/01/2019 08:25:00","EDT","WEST",61752,1796.9
"05/01/2019 08:30:00","EDT","CAPITL",61757,1304.3
"05/01/2019 08:30:00","EDT","CENTRL",61754,1834.6
"05/01/2019 08:30:00","EDT","DUNWOD",61760,644.9
"05/01/2019 08:30:00","EDT","GENESE",61753,1144.4
"05/01/2019 08:30:00","EDT","HUD VL",61758,988
"05/01/2019 08:30:00","EDT","LONGIL",61762,2059.7
"05/01/2019 08:30:00","EDT","MHK VL",61756,878.1
"05/01/2019 08:30:00","EDT","MILLWD",61759,286.2
"05/01/2019 08:30:00","EDT","N.Y.C.",61761,5517.8
"05/01/2019 08:30:00","EDT","NORTH",61755,535.9
"05/01/2019 08:30:00","EDT","WEST",61752,1769.1
"05/01/2019 08:35:00","EDT","CAPITL",61757,1291.6
"05/01/2019 08:35:00","EDT","CENTRL",61754,1842.8
"05/01/2019 08:35:00","EDT","DUNWOD",61760,630
"05/01/2019 08:35:00","EDT","GENESE",61753,1136.3
"05/01/2019 08:35:00","EDT","HUD VL",61758,1009.6
"05/01/2019 08:35:00","EDT","LONGIL",61762,2089.9
"05/01/2019 08:35:00","EDT","MHK VL",61756,883.1
"05/01/2019 08:35:00","EDT","MILLWD",61759,296
"05/01/2019 08:35:00","EDT","N.Y.C.",61761,5561.1
"05/01/2019 08:35:00","EDT","NORTH",61755,529.1
"05/01/2019 08:35:00","EDT","WEST",61752,1741.9
"05/01/2019 08:40:00","EDT","CAPITL",61757,1295.6
"05/01/2019 08:40:00","EDT","CENTRL",61754,1863.8
"05/01/2019 08:40:00","EDT","DUNWOD",61760,636.2
"05/01/2019 08:40:00","EDT","GENESE",61753,1139.8
"05/01/2019 08:40:00","EDT","HUD VL",61758,1024.2
"05/01/2019 08:40:00","EDT","LONGIL",61762,2091.8
"05/01/2019 08:40:00","EDT","MHK VL",61756,889.6
"05/01/2019 08:40:00","EDT","MILLWD",61759,278.8
"05/01/2019 08:40:00","EDT","N.Y.C.",61761,5587.5
"05/01/2019 08:40:00","EDT","NORTH",61755,528.1
"05/01/2019 08:40:00","EDT","WEST",61752,1770.5
"05/01/2019 08:45:00","EDT","CAPITL",61757,1298.5
"05/01/2019 08:45:00","EDT","CENTRL",61754,1846.7
"05/01/2019 08:45:00","EDT","DUNWOD",61760,646.2
"05/01/2019 08:45:00","EDT","GENESE",61753,1142.2
"05/01/2019 08:45:00","EDT","HUD VL",61758,1005
"05/01/2019 08:45:00","EDT","LONGIL",61762,2091.7
"05/01/2019 08:45:00","EDT","MHK VL",61756,883.7
"05/01/2019 08:45:00","EDT","MILLWD",61759,283.4
"05/01/2019 08:45:00","EDT","N.Y.C.",61761,5646.3
"05/01/2019 08:45:00","EDT","NORTH",61755,532.3
"05/01/2019 08:45:00","EDT","WEST",61752,1771.8
"05/01/2019 08:50:00","EDT","CAPITL",61757,1298.4
"05/01/2019 08:50:00","EDT","CENTRL",61754,1844.2
"05/01/2019 08:50:00","EDT","DUNWOD",61760,652.5
"05/01/2019 08:50:00","EDT","GENESE",61753,1140.9
"05/01/2019 08:50:00","EDT","HUD VL",61758,1007.1
"05/01/2019 08:50:00","EDT","LONGIL",61762,2086.6
"05/01/2019 08:50:00","EDT","MHK VL",61756,881.1
"05/01/2019 08:50:00","EDT","MILLWD",61759,277.7
"05/01/2019 08:50:00","EDT","N.Y.C.",61761,5592.2
"05/01/2019 08:50:00","EDT","NORTH",61755,530.2
"05/01/2019 08:50:00","EDT","WEST",61752,1765.1
"05/01/2019 08:55:00","EDT","CAPITL",61757,1290.2
"05/01/2019 08:55:00","EDT","CENTRL",61754,1849.5
"05/01/2019 08:55:00","EDT","DUNWOD",61760,637.6
"05/01/2019 08:55:00","EDT","GENESE",61753,1140.1
"05/01/2019 08:55:00","EDT","HUD VL",61758,1005.8
"05/01/2019 08:55:00","EDT","LONGIL",61762,2104.7
"05/01/2019 08:55:00","EDT","MHK VL",61756,886.5
"05/01/2019 08:55:00","EDT","MILLWD",61759,294.6
"05/01/2019 08:55:00","EDT","N.Y.C.",61761,5600.7
"05/01/2019 08:55:00","EDT","NORTH",61755,524.9
"05/01/2019 08:55:00","EDT","WEST",61752,1740.6
"05/01/2019 09:00:00","EDT","CAPITL",61757,1283.2
"05/01/2019 09:00:00","EDT","CENTRL",61754,1849.9
"05/01/2019 09:00:00","EDT","DUNWOD",61760,653.7
"05/01/2019 09:00:00","EDT","GENESE",61753,1138.8
"05/01/2019 09:00:00","EDT","HUD VL",61758,1010.6
"05/01/2019 09:00:00","EDT","LONGIL",61762,2095.4
"05/01/2019 09:00:00","EDT","MHK VL",61756,858.6
"05/01/2019 09:00:00","EDT","MILLWD",61759,281.3
"05/01/2019 09:00:00","EDT","N.Y.C.",61761,5651.1
"05/01/2019 09:00:00","EDT","NORTH",61755,563.4
"05/01/2019 09:00:00","EDT","WEST",61752,1755.4
"05/01/2019 09:05:00","EDT","CAPITL",61757,1282.7
"05/01/2019 09:05:00","EDT","CENTRL",61754,1836.5
"05/01/2019 09:05:00","EDT","DUNWOD",61760,633.8
"05/01/2019 09:05:00","EDT","GENESE",61753,1146
"05/01/2019 09:05:00","EDT","HUD VL",61758,1019.3
"05/01/2019 09:05:00","EDT","LONGIL",61762,2087.4
"05/01/2019 09:05:00","EDT","MHK VL",61756,873.2
"05/01/2019 09:05:00","EDT","MILLWD",61759,276.3
"05/01/2019 09:05:00","EDT","N.Y.C.",61761,5677.4
"05/01/2019 09:05:00","EDT","NORTH",61755,550.1
"05/01/2019 09:05:00","EDT","WEST",61752,1727.2
"05/01/2019 09:10:00","EDT","CAPITL",61757,1292.4
"05/01/2019 09:10:00","EDT","CENTRL",61754,1846.1
"05/01/2019 09:10:00","EDT","DUNWOD",61760,648.9
"05/01/2019 09:10:00","EDT","GENESE",61753,1138.9
"05/01/2019 09:10:00","EDT","HUD VL",61758,1025.1
"05/01/2019 09:10:00","EDT","LONGIL",61762,2085.2
"05/01/2019 09:10:00","EDT","MHK VL",61756,870.1
"05/01/2019 09:10:00","EDT","MILLWD",61759,277.6
"05/01/2019 09:10:00","EDT","N.Y.C.",61761,5681.1
"05/01/2019 09:10:00","EDT","NORTH",61755,534.4
"05/01/2019 09:10:00","EDT","WEST",61752,1737.3
"05/01/2019 09:15:00","EDT","CAPITL",61757,1298.4
"05/01/2019 09:15:00","EDT","CENTRL",61754,1855.8
"05/01/2019 09:15:00","EDT","DUNWOD",61760,658.8
"05/01/2019 09:15:00","EDT","GENESE",61753,1148.3
"05/01/2019 09:15:00","EDT","HUD VL",61758,1023.2
"05/01/2019 09:15:00","EDT","LONGIL",61762,2082.2
"05/01/2019 09:15:00","EDT","MHK VL",61756,862.9
"05/01/2019 09:15:00","EDT","MILLWD",61759,275.5
"05/01/2019 09:15:00","EDT","N.Y.C.",61761,5679
"05/01/2019 09:15:00","EDT","NORTH",61755,535.9
"05/01/2019 09:15:00","EDT","WEST",61752,1727
"05/01/2019 09:20:00","EDT","CAPITL",61757,1291
"05/01/2019 09:20:00","EDT","CENTRL",61754,1847.7
"05/01/2019 09:20:00","EDT","DUNWOD",61760,648.6
"05/01/2019 09:20:00","EDT","GENESE",61753,1150.1
"05/01/2019 09:20:00","EDT","HUD VL",61758,1025.2
"05/01/2019 09:20:00","EDT","LONGIL",61762,2070.5
"05/01/2019 09:20:00","EDT","MHK VL",61756,859.7
"05/01/2019 09:20:00","EDT","MILLWD",61759,284.5
"05/01/2019 09:20:00","EDT","N.Y.C.",61761,5685
"05/01/2019 09:20:00","EDT","NORTH",61755,523.8
"05/01/2019 09:20:00","EDT","WEST",61752,1734.6
"05/01/2019 09:25:00","EDT","CAPITL",61757,1302.1
"05/01/2019 09:25:00","EDT","CENTRL",61754,1854.6
"05/01/2019 09:25:00","EDT","DUNWOD",61760,628
"05/01/2019 09:25:00","EDT","GENESE",61753,1137.4
"05/01/2019 09:25:00","EDT","HUD VL",61758,1010.1
"05/01/2019 09:25:00","EDT","LONGIL",61762,2101.8
"05/01/2019 09:25:00","EDT","MHK VL",61756,862.9
"05/01/2019 09:25:00","EDT","MILLWD",61759,283.2
"05/01/2019 09:25:00","EDT","N.Y.C.",61761,5743.4
"05/01/2019 09:25:00","EDT","NORTH",61755,531.3
"05/01/2019 09:25:00","EDT","WEST",61752,1731
"05/01/2019 09:30:00","EDT","CAPITL",61757,1288.6
"05/01/2019 09:30:00","EDT","CENTRL",61754,1865.2
"05/01/2019 09:30:00","EDT","DUNWOD",61760,645.6
"05/01/2019 09:30:00","EDT","GENESE",61753,1146.1
"05/01/2019 09:30:00","EDT","HUD VL",61758,1030.7
"05/01/2019 09:30:00","EDT","LONGIL",61762,2079.9
"05/01/2019 09:30:00","EDT","MHK VL",61756,858.9
"05/01/2019 09:30:00","EDT","MILLWD",61759,292.7
"05/01/2019 09:30:00","EDT","N.Y.C.",61761,5733.4
"05/01/2019 09:30:00","EDT","NORTH",61755,518.1
"05/01/2019 09:30:00","EDT","WEST",61752,1749.1
"05/01/2019 09:35:00","EDT","CAPITL",61757,1303.1
"05/01/2019 09:35:00","EDT","CENTRL",61754,1874.6
"05/01/2019 09:35:00","EDT","DUNWOD",61760,647.7
"05/01/2019 09:35:00","EDT","GENESE",61753,1141.1
"05/01/2019 09:35:00","EDT","HUD VL",61758,1021.1
"05/01/2019 09:35:00","EDT","LONGIL",61762,2076.1
"05/01/2019 09:35:00","EDT","MHK VL",61756,861
"05/01/2019 09:35:00","EDT","MILLWD",61759,276.6
"05/01/2019 09:35:00","EDT","N.Y.C.",61761,5708.9
"05/01/2019 09:35:00","EDT","NORTH",61755,519.5
"05/01/2019 09:35:00","EDT","WEST",61752,1708.7
"05/01/2019 09:40:00","EDT","CAPITL",61757,1306.5
"05/01/2019 09:40:00","EDT","CENTRL",61754,1873.4
"05/01/2019 09:40:00","EDT","DUNWOD",61760,657.3
"05/01/2019 09:40:00","EDT","GENESE",61753,1152.5
"05/01/2019 09:40:00","EDT","HUD VL",61758,1010.3
"05/01/2019 09:40:00","EDT","LONGIL",61762,2086.7
"05/01/2019 09:40:00","EDT","MHK VL",61756,862.6
"05/01/2019 09:40:00","EDT","MILLWD",61759,272.3
"05/01/2019 09:40:00","EDT","N.Y.C.",61761,5735.6
"05/01/2019 09:40:00","EDT","NORTH",61755,510.8
"05/01/2019 09:40:00","EDT","WEST",61752,1728.6
"05/01/2019 09:45:00","EDT","CAPITL",61757,1290.5
"05/01/2019 09:45:00","EDT","CENTRL",61754,1839.3
"05/01/2019 09:45:00","EDT","DUNWOD",61760,666.8
"05/01/2019 09:45:00","EDT","GENESE",61753,1160
"05/01/2019 09:45:00","EDT","HUD VL",61758,1041.2
"05/01/2019 09:45:00","EDT","LONGIL",61762,2103
"05/01/2019 09:45:00","EDT","MHK VL",61756,859.2
"05/01/2019 09:45:00","EDT","MILLWD",61759,272.9
"05/01/2019 09:45:00","EDT","N.Y.C.",61761,5700
"05/01/2019 09:45:00","EDT","NORTH",61755,507.2
"05/01/2019 09:45:00","EDT","WEST",61752,1694.8
"05/01/2019 09:50:00","EDT","CAPITL",61757,1294.9
"05/01/2019 09:50:00","EDT","CENTRL",61754,1860.6
"05/01/2019 09:50:00","EDT","DUNWOD",61760,661.3
"05/01/2019 09:50:00","EDT","GENESE",61753,1145.5
"05/01/2019 09:50:00","EDT","HUD VL",61758,1032.1
"05/01/2019 09:50:00","EDT","LONGIL",61762,2097.4
"05/01/2019 09:50:00","EDT","MHK VL",61756,863.7
"05/01/2019 09:50:00","EDT","MILLWD",61759,269
"05/01/2019 09:50:00","EDT","N.Y.C.",61761,5724
"05/01/2019 09:50:00","EDT","NORTH",61755,500.9
"05/01/2019 09:50:00","EDT","WEST",61752,1733.2
"05/01/2019 09:55:00","EDT","CAPITL",61757,1300.6
"05/01/2019 09:55:00","EDT","CENTRL",61754,1861.5
"05/01/2019 09:55:00","EDT","DUNWOD",61760,649.4
"05/01/2019 09:55:00","EDT","GENESE",61753,1155.6
"05/01/2019 09:55:00","EDT","HUD VL",61758,1039.3
"05/01/2019 09:55:00","EDT","LONGIL",61762,2103
"05/01/2019 09:55:00","EDT","MHK VL",61756,884.8
"05/01/2019 09:55:00","EDT","MILLWD",61759,277.9
"05/01/2019 09:55:00","EDT","N.Y.C.",61761,5750.9
"05/01/2019 09:55:00","EDT","NORTH",61755,475.9
