"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2019 03:20:00","EDT","MILLWD",61759,219.7
"04/06/2019 03:20:00","EDT","N.Y.C.",61761,4255.6
"04/06/2019 03:20:00","EDT","NORTH",61755,534.1
"04/06/2019 03:20:00","EDT","WEST",61752,1374.8
"04/06/2019 03:25:00","EDT","CAPITL",61757,1064.8
"04/06/2019 03:25:00","EDT","CENTRL",61754,1498.4
"04/06/2019 03:25:00","EDT","DUNWOD",61760,506.6
"04/06/2019 03:25:00","EDT","GENESE",61753,830.5
"04/06/2019 03:25:00","EDT","HUD VL",61758,867.2
"04/06/2019 03:25:00","EDT","LONGIL",61762,1646.9
"04/06/2019 03:25:00","EDT","MHK VL",61756,728.2
"04/06/2019 03:25:00","EDT","MILLWD",61759,228
"04/06/2019 03:25:00","EDT","N.Y.C.",61761,4277.2
"04/06/2019 03:25:00","EDT","NORTH",61755,533.5
"04/06/2019 03:25:00","EDT","WEST",61752,1385
"04/06/2019 03:30:00","EDT","CAPITL",61757,1067.3
"04/06/2019 03:30:00","EDT","CENTRL",61754,1499.3
"04/06/2019 03:30:00","EDT","DUNWOD",61760,508.6
"04/06/2019 03:30:00","EDT","GENESE",61753,834.8
"04/06/2019 03:30:00","EDT","HUD VL",61758,867.5
"04/06/2019 03:30:00","EDT","LONGIL",61762,1656.9
"04/06/2019 03:30:00","EDT","MHK VL",61756,722
"04/06/2019 03:30:00","EDT","MILLWD",61759,220
"04/06/2019 03:30:00","EDT","N.Y.C.",61761,4276
"04/06/2019 03:30:00","EDT","NORTH",61755,531.6
"04/06/2019 03:30:00","EDT","WEST",61752,1361
"04/06/2019 03:35:00","EDT","CAPITL",61757,1065.4
"04/06/2019 03:35:00","EDT","CENTRL",61754,1488.9
"04/06/2019 03:35:00","EDT","DUNWOD",61760,501.7
"04/06/2019 03:35:00","EDT","GENESE",61753,841.2
"04/06/2019 03:35:00","EDT","HUD VL",61758,852.9
"04/06/2019 03:35:00","EDT","LONGIL",61762,1657.3
"04/06/2019 03:35:00","EDT","MHK VL",61756,726.9
"04/06/2019 03:35:00","EDT","MILLWD",61759,224.6
"04/06/2019 03:35:00","EDT","N.Y.C.",61761,4236.2
"04/06/2019 03:35:00","EDT","NORTH",61755,538
"04/06/2019 03:35:00","EDT","WEST",61752,1382.9
"04/06/2019 03:40:00","EDT","CAPITL",61757,1049.8
"04/06/2019 03:40:00","EDT","CENTRL",61754,1455.7
"04/06/2019 03:40:00","EDT","DUNWOD",61760,507.2
"04/06/2019 03:40:00","EDT","GENESE",61753,842
"04/06/2019 03:40:00","EDT","HUD VL",61758,876.3
"04/06/2019 03:40:00","EDT","LONGIL",61762,1647.4
"04/06/2019 03:40:00","EDT","MHK VL",61756,722.5
"04/06/2019 03:40:00","EDT","MILLWD",61759,218.1
"04/06/2019 03:40:00","EDT","N.Y.C.",61761,4227.1
"04/06/2019 03:40:00","EDT","NORTH",61755,528
"04/06/2019 03:40:00","EDT","WEST",61752,1379.9
"04/06/2019 03:45:00","EDT","CAPITL",61757,1061.5
"04/06/2019 03:45:00","EDT","CENTRL",61754,1442.5
"04/06/2019 03:45:00","EDT","DUNWOD",61760,509.8
"04/06/2019 03:45:00","EDT","GENESE",61753,843.4
"04/06/2019 03:45:00","EDT","HUD VL",61758,858.5
"04/06/2019 03:45:00","EDT","LONGIL",61762,1640.2
"04/06/2019 03:45:00","EDT","MHK VL",61756,724.4
"04/06/2019 03:45:00","EDT","MILLWD",61759,219.5
"04/06/2019 03:45:00","EDT","N.Y.C.",61761,4224.4
"04/06/2019 03:45:00","EDT","NORTH",61755,533.6
"04/06/2019 03:45:00","EDT","WEST",61752,1367
"04/06/2019 03:50:00","EDT","CAPITL",61757,1059.8
"04/06/2019 03:50:00","EDT","CENTRL",61754,1474.6
"04/06/2019 03:50:00","EDT","DUNWOD",61760,501
"04/06/2019 03:50:00","EDT","GENESE",61753,843.7
"04/06/2019 03:50:00","EDT","HUD VL",61758,850.2
"04/06/2019 03:50:00","EDT","LONGIL",61762,1655.8
"04/06/2019 03:50:00","EDT","MHK VL",61756,719
"04/06/2019 03:50:00","EDT","MILLWD",61759,219.9
"04/06/2019 03:50:00","EDT","N.Y.C.",61761,4216
"04/06/2019 03:50:00","EDT","NORTH",61755,540.3
"04/06/2019 03:50:00","EDT","WEST",61752,1357.8
"04/06/2019 03:55:00","EDT","CAPITL",61757,1061.6
"04/06/2019 03:55:00","EDT","CENTRL",61754,1490.7
"04/06/2019 03:55:00","EDT","DUNWOD",61760,504.5
"04/06/2019 03:55:00","EDT","GENESE",61753,834.8
"04/06/2019 03:55:00","EDT","HUD VL",61758,841.4
"04/06/2019 03:55:00","EDT","LONGIL",61762,1645.9
"04/06/2019 03:55:00","EDT","MHK VL",61756,717.1
"04/06/2019 03:55:00","EDT","MILLWD",61759,230.1
"04/06/2019 03:55:00","EDT","N.Y.C.",61761,4228.7
"04/06/2019 03:55:00","EDT","NORTH",61755,545.1
"04/06/2019 03:55:00","EDT","WEST",61752,1360.7
"04/06/2019 04:00:00","EDT","CAPITL",61757,1054.8
"04/06/2019 04:00:00","EDT","CENTRL",61754,1484.3
"04/06/2019 04:00:00","EDT","DUNWOD",61760,503.4
"04/06/2019 04:00:00","EDT","GENESE",61753,839.3
"04/06/2019 04:00:00","EDT","HUD VL",61758,862.7
"04/06/2019 04:00:00","EDT","LONGIL",61762,1652
"04/06/2019 04:00:00","EDT","MHK VL",61756,725.5
"04/06/2019 04:00:00","EDT","MILLWD",61759,222.7
"04/06/2019 04:00:00","EDT","N.Y.C.",61761,4206.9
"04/06/2019 04:00:00","EDT","NORTH",61755,537
"04/06/2019 04:00:00","EDT","WEST",61752,1373.6
"04/06/2019 04:05:00","EDT","CAPITL",61757,1053.9
"04/06/2019 04:05:00","EDT","CENTRL",61754,1443.1
"04/06/2019 04:05:00","EDT","DUNWOD",61760,508.5
"04/06/2019 04:05:00","EDT","GENESE",61753,842.9
"04/06/2019 04:05:00","EDT","HUD VL",61758,860.5
"04/06/2019 04:05:00","EDT","LONGIL",61762,1640.4
"04/06/2019 04:05:00","EDT","MHK VL",61756,731.3
"04/06/2019 04:05:00","EDT","MILLWD",61759,221.9
"04/06/2019 04:05:00","EDT","N.Y.C.",61761,4203.2
"04/06/2019 04:05:00","EDT","NORTH",61755,540.3
"04/06/2019 04:05:00","EDT","WEST",61752,1364.3
"04/06/2019 04:10:00","EDT","CAPITL",61757,1058.6
"04/06/2019 04:10:00","EDT","CENTRL",61754,1470.1
"04/06/2019 04:10:00","EDT","DUNWOD",61760,497.3
"04/06/2019 04:10:00","EDT","GENESE",61753,836.1
"04/06/2019 04:10:00","EDT","HUD VL",61758,876.4
"04/06/2019 04:10:00","EDT","LONGIL",61762,1645.9
"04/06/2019 04:10:00","EDT","MHK VL",61756,733
"04/06/2019 04:10:00","EDT","MILLWD",61759,226.8
"04/06/2019 04:10:00","EDT","N.Y.C.",61761,4214
"04/06/2019 04:10:00","EDT","NORTH",61755,537.4
"04/06/2019 04:10:00","EDT","WEST",61752,1385.7
"04/06/2019 04:15:00","EDT","CAPITL",61757,1057.7
"04/06/2019 04:15:00","EDT","CENTRL",61754,1480.8
"04/06/2019 04:15:00","EDT","DUNWOD",61760,501
"04/06/2019 04:15:00","EDT","GENESE",61753,843.2
"04/06/2019 04:15:00","EDT","HUD VL",61758,853.4
"04/06/2019 04:15:00","EDT","LONGIL",61762,1645.2
"04/06/2019 04:15:00","EDT","MHK VL",61756,738.6
"04/06/2019 04:15:00","EDT","MILLWD",61759,227.8
"04/06/2019 04:15:00","EDT","N.Y.C.",61761,4214.9
"04/06/2019 04:15:00","EDT","NORTH",61755,534.9
"04/06/2019 04:15:00","EDT","WEST",61752,1355
"04/06/2019 04:20:00","EDT","CAPITL",61757,1057.1
"04/06/2019 04:20:00","EDT","CENTRL",61754,1490.4
"04/06/2019 04:20:00","EDT","DUNWOD",61760,509.6
"04/06/2019 04:20:00","EDT","GENESE",61753,842
"04/06/2019 04:20:00","EDT","HUD VL",61758,868.3
"04/06/2019 04:20:00","EDT","LONGIL",61762,1648.5
"04/06/2019 04:20:00","EDT","MHK VL",61756,746.5
"04/06/2019 04:20:00","EDT","MILLWD",61759,221.4
"04/06/2019 04:20:00","EDT","N.Y.C.",61761,4221.8
"04/06/2019 04:20:00","EDT","NORTH",61755,531.8
"04/06/2019 04:20:00","EDT","WEST",61752,1367.2
"04/06/2019 04:25:00","EDT","CAPITL",61757,1069
"04/06/2019 04:25:00","EDT","CENTRL",61754,1494.6
"04/06/2019 04:25:00","EDT","DUNWOD",61760,510.2
"04/06/2019 04:25:00","EDT","GENESE",61753,842.6
"04/06/2019 04:25:00","EDT","HUD VL",61758,860.9
"04/06/2019 04:25:00","EDT","LONGIL",61762,1646.2
"04/06/2019 04:25:00","EDT","MHK VL",61756,735.5
"04/06/2019 04:25:00","EDT","MILLWD",61759,222
"04/06/2019 04:25:00","EDT","N.Y.C.",61761,4222.7
"04/06/2019 04:25:00","EDT","NORTH",61755,537.8
"04/06/2019 04:25:00","EDT","WEST",61752,1362
"04/06/2019 04:30:00","EDT","CAPITL",61757,1077.8
"04/06/2019 04:30:00","EDT","CENTRL",61754,1491.4
"04/06/2019 04:30:00","EDT","DUNWOD",61760,502.3
"04/06/2019 04:30:00","EDT","GENESE",61753,839.1
"04/06/2019 04:30:00","EDT","HUD VL",61758,856.2
"04/06/2019 04:30:00","EDT","LONGIL",61762,1642.4
"04/06/2019 04:30:00","EDT","MHK VL",61756,734.9
"04/06/2019 04:30:00","EDT","MILLWD",61759,227.5
"04/06/2019 04:30:00","EDT","N.Y.C.",61761,4212.2
"04/06/2019 04:30:00","EDT","NORTH",61755,531
"04/06/2019 04:30:00","EDT","WEST",61752,1377.9
"04/06/2019 04:35:00","EDT","CAPITL",61757,1062
"04/06/2019 04:35:00","EDT","CENTRL",61754,1444.1
"04/06/2019 04:35:00","EDT","DUNWOD",61760,506.5
"04/06/2019 04:35:00","EDT","GENESE",61753,840.6
"04/06/2019 04:35:00","EDT","HUD VL",61758,858.3
"04/06/2019 04:35:00","EDT","LONGIL",61762,1639.7
"04/06/2019 04:35:00","EDT","MHK VL",61756,738.2
"04/06/2019 04:35:00","EDT","MILLWD",61759,228.6
"04/06/2019 04:35:00","EDT","N.Y.C.",61761,4207.5
"04/06/2019 04:35:00","EDT","NORTH",61755,542.1
"04/06/2019 04:35:00","EDT","WEST",61752,1368
"04/06/2019 04:40:00","EDT","CAPITL",61757,1069.8
"04/06/2019 04:40:00","EDT","CENTRL",61754,1440.7
"04/06/2019 04:40:00","EDT","DUNWOD",61760,513.5
"04/06/2019 04:40:00","EDT","GENESE",61753,844.5
"04/06/2019 04:40:00","EDT","HUD VL",61758,868.6
"04/06/2019 04:40:00","EDT","LONGIL",61762,1639
"04/06/2019 04:40:00","EDT","MHK VL",61756,739.5
"04/06/2019 04:40:00","EDT","MILLWD",61759,219.8
"04/06/2019 04:40:00","EDT","N.Y.C.",61761,4223
"04/06/2019 04:40:00","EDT","NORTH",61755,533.9
"04/06/2019 04:40:00","EDT","WEST",61752,1364.2
"04/06/2019 04:45:00","EDT","CAPITL",61757,1077.1
"04/06/2019 04:45:00","EDT","CENTRL",61754,1447.1
"04/06/2019 04:45:00","EDT","DUNWOD",61760,500.3
"04/06/2019 04:45:00","EDT","GENESE",61753,841.5
"04/06/2019 04:45:00","EDT","HUD VL",61758,861.1
"04/06/2019 04:45:00","EDT","LONGIL",61762,1650.9
"04/06/2019 04:45:00","EDT","MHK VL",61756,745.6
"04/06/2019 04:45:00","EDT","MILLWD",61759,223.4
"04/06/2019 04:45:00","EDT","N.Y.C.",61761,4223.9
"04/06/2019 04:45:00","EDT","NORTH",61755,547.4
"04/06/2019 04:45:00","EDT","WEST",61752,1377.8
"04/06/2019 04:50:00","EDT","CAPITL",61757,1064.5
"04/06/2019 04:50:00","EDT","CENTRL",61754,1492.9
"04/06/2019 04:50:00","EDT","DUNWOD",61760,508.4
"04/06/2019 04:50:00","EDT","GENESE",61753,844.1
"04/06/2019 04:50:00","EDT","HUD VL",61758,862.1
"04/06/2019 04:50:00","EDT","LONGIL",61762,1647.7
"04/06/2019 04:50:00","EDT","MHK VL",61756,737.5
"04/06/2019 04:50:00","EDT","MILLWD",61759,226.1
"04/06/2019 04:50:00","EDT","N.Y.C.",61761,4212.9
"04/06/2019 04:50:00","EDT","NORTH",61755,548.6
"04/06/2019 04:50:00","EDT","WEST",61752,1387.7
"04/06/2019 04:55:00","EDT","CAPITL",61757,1084.2
"04/06/2019 04:55:00","EDT","CENTRL",61754,1499.3
"04/06/2019 04:55:00","EDT","DUNWOD",61760,508
"04/06/2019 04:55:00","EDT","GENESE",61753,847.7
"04/06/2019 04:55:00","EDT","HUD VL",61758,849.9
"04/06/2019 04:55:00","EDT","LONGIL",61762,1648.3
"04/06/2019 04:55:00","EDT","MHK VL",61756,742.2
"04/06/2019 04:55:00","EDT","MILLWD",61759,220.9
"04/06/2019 04:55:00","EDT","N.Y.C.",61761,4210.4
"04/06/2019 04:55:00","EDT","NORTH",61755,537
"04/06/2019 04:55:00","EDT","WEST",61752,1371.7
"04/06/2019 05:00:00","EDT","CAPITL",61757,1079.3
"04/06/2019 05:00:00","EDT","CENTRL",61754,1457
"04/06/2019 05:00:00","EDT","DUNWOD",61760,498.8
"04/06/2019 05:00:00","EDT","GENESE",61753,851.2
"04/06/2019 05:00:00","EDT","HUD VL",61758,873.9
"04/06/2019 05:00:00","EDT","LONGIL",61762,1660.5
"04/06/2019 05:00:00","EDT","MHK VL",61756,736
"04/06/2019 05:00:00","EDT","MILLWD",61759,229
"04/06/2019 05:00:00","EDT","N.Y.C.",61761,4235.1
"04/06/2019 05:00:00","EDT","NORTH",61755,536.7
"04/06/2019 05:00:00","EDT","WEST",61752,1398.7
"04/06/2019 05:00:16","EDT","CAPITL",61757,1073.6
"04/06/2019 05:00:16","EDT","CENTRL",61754,1506.1
"04/06/2019 05:00:16","EDT","DUNWOD",61760,512.7
"04/06/2019 05:00:16","EDT","GENESE",61753,854.5
"04/06/2019 05:00:16","EDT","HUD VL",61758,862.7
"04/06/2019 05:00:16","EDT","LONGIL",61762,1662.9
"04/06/2019 05:00:16","EDT","MHK VL",61756,758.1
"04/06/2019 05:00:16","EDT","MILLWD",61759,227.6
"04/06/2019 05:00:16","EDT","N.Y.C.",61761,4236.1
"04/06/2019 05:00:16","EDT","NORTH",61755,539.3
"04/06/2019 05:00:16","EDT","WEST",61752,1385.6
"04/06/2019 05:02:34","EDT","CAPITL",61757,1104.9
"04/06/2019 05:02:34","EDT","CENTRL",61754,1505.4
"04/06/2019 05:02:34","EDT","DUNWOD",61760,514.5
"04/06/2019 05:02:34","EDT","GENESE",61753,856.3
"04/06/2019 05:02:34","EDT","HUD VL",61758,868.5
"04/06/2019 05:02:34","EDT","LONGIL",61762,1665.6
"04/06/2019 05:02:34","EDT","MHK VL",61756,747.8
"04/06/2019 05:02:34","EDT","MILLWD",61759,230.1
"04/06/2019 05:02:34","EDT","N.Y.C.",61761,4237.9
"04/06/2019 05:02:34","EDT","NORTH",61755,543.9
"04/06/2019 05:02:34","EDT","WEST",61752,1384.1
"04/06/2019 05:05:00","EDT","CAPITL",61757,1087.8
"04/06/2019 05:05:00","EDT","CENTRL",61754,1500.6
"04/06/2019 05:05:00","EDT","DUNWOD",61760,515.8
"04/06/2019 05:05:00","EDT","GENESE",61753,856.7
"04/06/2019 05:05:00","EDT","HUD VL",61758,872.2
"04/06/2019 05:05:00","EDT","LONGIL",61762,1672.1
"04/06/2019 05:05:00","EDT","MHK VL",61756,763.8
"04/06/2019 05:05:00","EDT","MILLWD",61759,227.1
"04/06/2019 05:05:00","EDT","N.Y.C.",61761,4242.6
"04/06/2019 05:05:00","EDT","NORTH",61755,542.6
"04/06/2019 05:05:00","EDT","WEST",61752,1392.7
"04/06/2019 05:10:00","EDT","CAPITL",61757,1089.9
"04/06/2019 05:10:00","EDT","CENTRL",61754,1521.1
"04/06/2019 05:10:00","EDT","DUNWOD",61760,523.4
"04/06/2019 05:10:00","EDT","GENESE",61753,859.9
"04/06/2019 05:10:00","EDT","HUD VL",61758,889.6
"04/06/2019 05:10:00","EDT","LONGIL",61762,1667
"04/06/2019 05:10:00","EDT","MHK VL",61756,755.9
"04/06/2019 05:10:00","EDT","MILLWD",61759,223.7
"04/06/2019 05:10:00","EDT","N.Y.C.",61761,4272.4
"04/06/2019 05:10:00","EDT","NORTH",61755,546.6
"04/06/2019 05:10:00","EDT","WEST",61752,1400.4
"04/06/2019 05:15:00","EDT","CAPITL",61757,1090
"04/06/2019 05:15:00","EDT","CENTRL",61754,1526.8
"04/06/2019 05:15:00","EDT","DUNWOD",61760,502.6
"04/06/2019 05:15:00","EDT","GENESE",61753,862.5
"04/06/2019 05:15:00","EDT","HUD VL",61758,889.2
"04/06/2019 05:15:00","EDT","LONGIL",61762,1678
"04/06/2019 05:15:00","EDT","MHK VL",61756,760.3
"04/06/2019 05:15:00","EDT","MILLWD",61759,233.3
"04/06/2019 05:15:00","EDT","N.Y.C.",61761,4276.1
"04/06/2019 05:15:00","EDT","NORTH",61755,549.1
"04/06/2019 05:15:00","EDT","WEST",61752,1401.3
"04/06/2019 05:20:00","EDT","CAPITL",61757,1091.3
"04/06/2019 05:20:00","EDT","CENTRL",61754,1530.7
"04/06/2019 05:20:00","EDT","DUNWOD",61760,520.7
"04/06/2019 05:20:00","EDT","GENESE",61753,861.9
"04/06/2019 05:20:00","EDT","HUD VL",61758,880.9
"04/06/2019 05:20:00","EDT","LONGIL",61762,1674.6
"04/06/2019 05:20:00","EDT","MHK VL",61756,751.5
"04/06/2019 05:20:00","EDT","MILLWD",61759,224.8
"04/06/2019 05:20:00","EDT","N.Y.C.",61761,4272.6
"04/06/2019 05:20:00","EDT","NORTH",61755,545
"04/06/2019 05:20:00","EDT","WEST",61752,1398
"04/06/2019 05:25:00","EDT","CAPITL",61757,1090.9
"04/06/2019 05:25:00","EDT","CENTRL",61754,1520.4
"04/06/2019 05:25:00","EDT","DUNWOD",61760,510.3
"04/06/2019 05:25:00","EDT","GENESE",61753,863.7
"04/06/2019 05:25:00","EDT","HUD VL",61758,887
"04/06/2019 05:25:00","EDT","LONGIL",61762,1678
"04/06/2019 05:25:00","EDT","MHK VL",61756,759.3
"04/06/2019 05:25:00","EDT","MILLWD",61759,235.9
"04/06/2019 05:25:00","EDT","N.Y.C.",61761,4291.2
"04/06/2019 05:25:00","EDT","NORTH",61755,548
"04/06/2019 05:25:00","EDT","WEST",61752,1401.3
"04/06/2019 05:30:00","EDT","CAPITL",61757,1096
"04/06/2019 05:30:00","EDT","CENTRL",61754,1481.1
"04/06/2019 05:30:00","EDT","DUNWOD",61760,516.6
"04/06/2019 05:30:00","EDT","GENESE",61753,869.3
"04/06/2019 05:30:00","EDT","HUD VL",61758,882.5
"04/06/2019 05:30:00","EDT","LONGIL",61762,1688.7
"04/06/2019 05:30:00","EDT","MHK VL",61756,763
"04/06/2019 05:30:00","EDT","MILLWD",61759,232.1
"04/06/2019 05:30:00","EDT","N.Y.C.",61761,4300.7
"04/06/2019 05:30:00","EDT","NORTH",61755,526.8
"04/06/2019 05:30:00","EDT","WEST",61752,1408.6
"04/06/2019 05:35:00","EDT","CAPITL",61757,1093.8
"04/06/2019 05:35:00","EDT","CENTRL",61754,1508.9
"04/06/2019 05:35:00","EDT","DUNWOD",61760,508.1
"04/06/2019 05:35:00","EDT","GENESE",61753,871.8
"04/06/2019 05:35:00","EDT","HUD VL",61758,891.2
"04/06/2019 05:35:00","EDT","LONGIL",61762,1682.9
"04/06/2019 05:35:00","EDT","MHK VL",61756,753.8
"04/06/2019 05:35:00","EDT","MILLWD",61759,236.1
"04/06/2019 05:35:00","EDT","N.Y.C.",61761,4299.6
"04/06/2019 05:35:00","EDT","NORTH",61755,553.2
"04/06/2019 05:35:00","EDT","WEST",61752,1405.6
"04/06/2019 05:40:00","EDT","CAPITL",61757,1095.7
"04/06/2019 05:40:00","EDT","CENTRL",61754,1504.1
"04/06/2019 05:40:00","EDT","DUNWOD",61760,513.8
"04/06/2019 05:40:00","EDT","GENESE",61753,875.1
"04/06/2019 05:40:00","EDT","HUD VL",61758,893.6
"04/06/2019 05:40:00","EDT","LONGIL",61762,1686.6
"04/06/2019 05:40:00","EDT","MHK VL",61756,773.2
"04/06/2019 05:40:00","EDT","MILLWD",61759,241.8
"04/06/2019 05:40:00","EDT","N.Y.C.",61761,4311.2
"04/06/2019 05:40:00","EDT","NORTH",61755,547.8
"04/06/2019 05:40:00","EDT","WEST",61752,1389.4
"04/06/2019 05:45:00","EDT","CAPITL",61757,1102.6
"04/06/2019 05:45:00","EDT","CENTRL",61754,1519.4
"04/06/2019 05:45:00","EDT","DUNWOD",61760,512.1
"04/06/2019 05:45:00","EDT","GENESE",61753,874.4
"04/06/2019 05:45:00","EDT","HUD VL",61758,898.3
"04/06/2019 05:45:00","EDT","LONGIL",61762,1704.3
"04/06/2019 05:45:00","EDT","MHK VL",61756,766
"04/06/2019 05:45:00","EDT","MILLWD",61759,232.7
"04/06/2019 05:45:00","EDT","N.Y.C.",61761,4350.2
"04/06/2019 05:45:00","EDT","NORTH",61755,539.3
"04/06/2019 05:45:00","EDT","WEST",61752,1400.4
"04/06/2019 05:50:00","EDT","CAPITL",61757,1111.1
"04/06/2019 05:50:00","EDT","CENTRL",61754,1488.6
"04/06/2019 05:50:00","EDT","DUNWOD",61760,521.3
"04/06/2019 05:50:00","EDT","GENESE",61753,886.9
"04/06/2019 05:50:00","EDT","HUD VL",61758,890.1
"04/06/2019 05:50:00","EDT","LONGIL",61762,1719.5
"04/06/2019 05:50:00","EDT","MHK VL",61756,777.7
"04/06/2019 05:50:00","EDT","MILLWD",61759,243.1
"04/06/2019 05:50:00","EDT","N.Y.C.",61761,4326.8
"04/06/2019 05:50:00","EDT","NORTH",61755,541.5
"04/06/2019 05:50:00","EDT","WEST",61752,1430.2
"04/06/2019 05:55:00","EDT","CAPITL",61757,1126.8
"04/06/2019 05:55:00","EDT","CENTRL",61754,1536.5
"04/06/2019 05:55:00","EDT","DUNWOD",61760,525.6
"04/06/2019 05:55:00","EDT","GENESE",61753,876.3
"04/06/2019 05:55:00","EDT","HUD VL",61758,873.3
"04/06/2019 05:55:00","EDT","LONGIL",61762,1726
"04/06/2019 05:55:00","EDT","MHK VL",61756,776
"04/06/2019 05:55:00","EDT","MILLWD",61759,237.3
"04/06/2019 05:55:00","EDT","N.Y.C.",61761,4347.3
"04/06/2019 05:55:00","EDT","NORTH",61755,545.5
"04/06/2019 05:55:00","EDT","WEST",61752,1417.8
"04/06/2019 06:00:00","EDT","CAPITL",61757,1120.5
"04/06/2019 06:00:00","EDT","CENTRL",61754,1538.5
"04/06/2019 06:00:00","EDT","DUNWOD",61760,521.2
"04/06/2019 06:00:00","EDT","GENESE",61753,889.4
"04/06/2019 06:00:00","EDT","HUD VL",61758,903.8
"04/06/2019 06:00:00","EDT","LONGIL",61762,1726
"04/06/2019 06:00:00","EDT","MHK VL",61756,773.6
"04/06/2019 06:00:00","EDT","MILLWD",61759,237.1
"04/06/2019 06:00:00","EDT","N.Y.C.",61761,4358.5
"04/06/2019 06:00:00","EDT","NORTH",61755,533.3
"04/06/2019 06:00:00","EDT","WEST",61752,1412.2
"04/06/2019 06:05:00","EDT","CAPITL",61757,1117.6
"04/06/2019 06:05:00","EDT","CENTRL",61754,1561.3
"04/06/2019 06:05:00","EDT","DUNWOD",61760,535
"04/06/2019 06:05:00","EDT","GENESE",61753,891.3
"04/06/2019 06:05:00","EDT","HUD VL",61758,919.5
"04/06/2019 06:05:00","EDT","LONGIL",61762,1731.6
"04/06/2019 06:05:00","EDT","MHK VL",61756,787.3
"04/06/2019 06:05:00","EDT","MILLWD",61759,239
"04/06/2019 06:05:00","EDT","N.Y.C.",61761,4370.4
"04/06/2019 06:05:00","EDT","NORTH",61755,515
"04/06/2019 06:05:00","EDT","WEST",61752,1413.9
"04/06/2019 06:10:00","EDT","CAPITL",61757,1139.5
"04/06/2019 06:10:00","EDT","CENTRL",61754,1582.6
"04/06/2019 06:10:00","EDT","DUNWOD",61760,538
"04/06/2019 06:10:00","EDT","GENESE",61753,905.6
"04/06/2019 06:10:00","EDT","HUD VL",61758,912.8
"04/06/2019 06:10:00","EDT","LONGIL",61762,1764.2
"04/06/2019 06:10:00","EDT","MHK VL",61756,807
"04/06/2019 06:10:00","EDT","MILLWD",61759,248.9
"04/06/2019 06:10:00","EDT","N.Y.C.",61761,4391.7
"04/06/2019 06:10:00","EDT","NORTH",61755,501.6
"04/06/2019 06:10:00","EDT","WEST",61752,1411.9
"04/06/2019 06:15:00","EDT","CAPITL",61757,1137.1
"04/06/2019 06:15:00","EDT","CENTRL",61754,1583.6
"04/06/2019 06:15:00","EDT","DUNWOD",61760,540.3
"04/06/2019 06:15:00","EDT","GENESE",61753,903.9
"04/06/2019 06:15:00","EDT","HUD VL",61758,909.6
"04/06/2019 06:15:00","EDT","LONGIL",61762,1770
"04/06/2019 06:15:00","EDT","MHK VL",61756,802.4
"04/06/2019 06:15:00","EDT","MILLWD",61759,247.2
"04/06/2019 06:15:00","EDT","N.Y.C.",61761,4423.7
"04/06/2019 06:15:00","EDT","NORTH",61755,515.1
"04/06/2019 06:15:00","EDT","WEST",61752,1440.3
"04/06/2019 06:20:00","EDT","CAPITL",61757,1147.7
"04/06/2019 06:20:00","EDT","CENTRL",61754,1590.3
"04/06/2019 06:20:00","EDT","DUNWOD",61760,553
"04/06/2019 06:20:00","EDT","GENESE",61753,905.5
"04/06/2019 06:20:00","EDT","HUD VL",61758,917.2
"04/06/2019 06:20:00","EDT","LONGIL",61762,1772
"04/06/2019 06:20:00","EDT","MHK VL",61756,806.4
"04/06/2019 06:20:00","EDT","MILLWD",61759,241.2
"04/06/2019 06:20:00","EDT","N.Y.C.",61761,4442.5
"04/06/2019 06:20:00","EDT","NORTH",61755,508.9
"04/06/2019 06:20:00","EDT","WEST",61752,1445.7
"04/06/2019 06:25:00","EDT","CAPITL",61757,1145
"04/06/2019 06:25:00","EDT","CENTRL",61754,1554.7
"04/06/2019 06:25:00","EDT","DUNWOD",61760,550.5
"04/06/2019 06:25:00","EDT","GENESE",61753,918.8
"04/06/2019 06:25:00","EDT","HUD VL",61758,942.5
"04/06/2019 06:25:00","EDT","LONGIL",61762,1792.5
"04/06/2019 06:25:00","EDT","MHK VL",61756,813.9
"04/06/2019 06:25:00","EDT","MILLWD",61759,245.6
"04/06/2019 06:25:00","EDT","N.Y.C.",61761,4455.6
"04/06/2019 06:25:00","EDT","NORTH",61755,521.8
"04/06/2019 06:25:00","EDT","WEST",61752,1447.8
"04/06/2019 06:30:00","EDT","CAPITL",61757,1153.8
"04/06/2019 06:30:00","EDT","CENTRL",61754,1575.9
"04/06/2019 06:30:00","EDT","DUNWOD",61760,545.1
"04/06/2019 06:30:00","EDT","GENESE",61753,921
"04/06/2019 06:30:00","EDT","HUD VL",61758,911.4
"04/06/2019 06:30:00","EDT","LONGIL",61762,1788.2
"04/06/2019 06:30:00","EDT","MHK VL",61756,807.2
"04/06/2019 06:30:00","EDT","MILLWD",61759,256.3
"04/06/2019 06:30:00","EDT","N.Y.C.",61761,4470.7
"04/06/2019 06:30:00","EDT","NORTH",61755,528.7
"04/06/2019 06:30:00","EDT","WEST",61752,1452.3
"04/06/2019 06:35:00","EDT","CAPITL",61757,1148.1
"04/06/2019 06:35:00","EDT","CENTRL",61754,1602.3
"04/06/2019 06:35:00","EDT","DUNWOD",61760,546.3
"04/06/2019 06:35:00","EDT","GENESE",61753,922.9
"04/06/2019 06:35:00","EDT","HUD VL",61758,926.9
