"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2019 03:20:00","EDT","LONGIL",61762,2092.6
"06/26/2019 03:20:00","EDT","MHK VL",61756,686.3
"06/26/2019 03:20:00","EDT","MILLWD",61759,276.2
"06/26/2019 03:20:00","EDT","N.Y.C.",61761,5827.5
"06/26/2019 03:20:00","EDT","NORTH",61755,433.7
"06/26/2019 03:20:00","EDT","WEST",61752,1487.7
"06/26/2019 03:25:00","EDT","CAPITL",61757,1107.3
"06/26/2019 03:25:00","EDT","CENTRL",61754,1447.6
"06/26/2019 03:25:00","EDT","DUNWOD",61760,650.5
"06/26/2019 03:25:00","EDT","GENESE",61753,918.4
"06/26/2019 03:25:00","EDT","HUD VL",61758,963
"06/26/2019 03:25:00","EDT","LONGIL",61762,2093
"06/26/2019 03:25:00","EDT","MHK VL",61756,673.1
"06/26/2019 03:25:00","EDT","MILLWD",61759,285.5
"06/26/2019 03:25:00","EDT","N.Y.C.",61761,5811.8
"06/26/2019 03:25:00","EDT","NORTH",61755,437.9
"06/26/2019 03:25:00","EDT","WEST",61752,1467
"06/26/2019 03:30:00","EDT","CAPITL",61757,1119.6
"06/26/2019 03:30:00","EDT","CENTRL",61754,1448.8
"06/26/2019 03:30:00","EDT","DUNWOD",61760,635.7
"06/26/2019 03:30:00","EDT","GENESE",61753,922.3
"06/26/2019 03:30:00","EDT","HUD VL",61758,959.8
"06/26/2019 03:30:00","EDT","LONGIL",61762,2090.1
"06/26/2019 03:30:00","EDT","MHK VL",61756,673.7
"06/26/2019 03:30:00","EDT","MILLWD",61759,281.6
"06/26/2019 03:30:00","EDT","N.Y.C.",61761,5809.5
"06/26/2019 03:30:00","EDT","NORTH",61755,436.3
"06/26/2019 03:30:00","EDT","WEST",61752,1464.7
"06/26/2019 03:35:00","EDT","CAPITL",61757,1115.6
"06/26/2019 03:35:00","EDT","CENTRL",61754,1397.2
"06/26/2019 03:35:00","EDT","DUNWOD",61760,648.1
"06/26/2019 03:35:00","EDT","GENESE",61753,920.4
"06/26/2019 03:35:00","EDT","HUD VL",61758,948.2
"06/26/2019 03:35:00","EDT","LONGIL",61762,2105.8
"06/26/2019 03:35:00","EDT","MHK VL",61756,669.7
"06/26/2019 03:35:00","EDT","MILLWD",61759,286.5
"06/26/2019 03:35:00","EDT","N.Y.C.",61761,5773.7
"06/26/2019 03:35:00","EDT","NORTH",61755,441.8
"06/26/2019 03:35:00","EDT","WEST",61752,1460.1
"06/26/2019 03:40:00","EDT","CAPITL",61757,1110.1
"06/26/2019 03:40:00","EDT","CENTRL",61754,1397.9
"06/26/2019 03:40:00","EDT","DUNWOD",61760,646.4
"06/26/2019 03:40:00","EDT","GENESE",61753,918.9
"06/26/2019 03:40:00","EDT","HUD VL",61758,958.1
"06/26/2019 03:40:00","EDT","LONGIL",61762,2097.4
"06/26/2019 03:40:00","EDT","MHK VL",61756,671
"06/26/2019 03:40:00","EDT","MILLWD",61759,275.9
"06/26/2019 03:40:00","EDT","N.Y.C.",61761,5772.3
"06/26/2019 03:40:00","EDT","NORTH",61755,439.9
"06/26/2019 03:40:00","EDT","WEST",61752,1481.6
"06/26/2019 03:45:00","EDT","CAPITL",61757,1113.5
"06/26/2019 03:45:00","EDT","CENTRL",61754,1435
"06/26/2019 03:45:00","EDT","DUNWOD",61760,632.4
"06/26/2019 03:45:00","EDT","GENESE",61753,912.9
"06/26/2019 03:45:00","EDT","HUD VL",61758,942.5
"06/26/2019 03:45:00","EDT","LONGIL",61762,2109.9
"06/26/2019 03:45:00","EDT","MHK VL",61756,672
"06/26/2019 03:45:00","EDT","MILLWD",61759,283.5
"06/26/2019 03:45:00","EDT","N.Y.C.",61761,5766.3
"06/26/2019 03:45:00","EDT","NORTH",61755,439.7
"06/26/2019 03:45:00","EDT","WEST",61752,1477.9
"06/26/2019 03:50:00","EDT","CAPITL",61757,1127.6
"06/26/2019 03:50:00","EDT","CENTRL",61754,1421.6
"06/26/2019 03:50:00","EDT","DUNWOD",61760,626
"06/26/2019 03:50:00","EDT","GENESE",61753,914.4
"06/26/2019 03:50:00","EDT","HUD VL",61758,948.8
"06/26/2019 03:50:00","EDT","LONGIL",61762,2108.4
"06/26/2019 03:50:00","EDT","MHK VL",61756,665.8
"06/26/2019 03:50:00","EDT","MILLWD",61759,278
"06/26/2019 03:50:00","EDT","N.Y.C.",61761,5762.7
"06/26/2019 03:50:00","EDT","NORTH",61755,444.9
"06/26/2019 03:50:00","EDT","WEST",61752,1467.1
"06/26/2019 03:55:00","EDT","CAPITL",61757,1121.6
"06/26/2019 03:55:00","EDT","CENTRL",61754,1429.6
"06/26/2019 03:55:00","EDT","DUNWOD",61760,628.5
"06/26/2019 03:55:00","EDT","GENESE",61753,921.5
"06/26/2019 03:55:00","EDT","HUD VL",61758,932.6
"06/26/2019 03:55:00","EDT","LONGIL",61762,2117.2
"06/26/2019 03:55:00","EDT","MHK VL",61756,670.9
"06/26/2019 03:55:00","EDT","MILLWD",61759,277.2
"06/26/2019 03:55:00","EDT","N.Y.C.",61761,5760.9
"06/26/2019 03:55:00","EDT","NORTH",61755,447.9
"06/26/2019 03:55:00","EDT","WEST",61752,1473
"06/26/2019 04:00:00","EDT","CAPITL",61757,1123.6
"06/26/2019 04:00:00","EDT","CENTRL",61754,1391.6
"06/26/2019 04:00:00","EDT","DUNWOD",61760,626.9
"06/26/2019 04:00:00","EDT","GENESE",61753,905.3
"06/26/2019 04:00:00","EDT","HUD VL",61758,919.8
"06/26/2019 04:00:00","EDT","LONGIL",61762,2108.4
"06/26/2019 04:00:00","EDT","MHK VL",61756,674.7
"06/26/2019 04:00:00","EDT","MILLWD",61759,279.2
"06/26/2019 04:00:00","EDT","N.Y.C.",61761,5748.3
"06/26/2019 04:00:00","EDT","NORTH",61755,440.4
"06/26/2019 04:00:00","EDT","WEST",61752,1472.8
"06/26/2019 04:05:00","EDT","CAPITL",61757,1114.1
"06/26/2019 04:05:00","EDT","CENTRL",61754,1428.2
"06/26/2019 04:05:00","EDT","DUNWOD",61760,628.2
"06/26/2019 04:05:00","EDT","GENESE",61753,914.4
"06/26/2019 04:05:00","EDT","HUD VL",61758,941.7
"06/26/2019 04:05:00","EDT","LONGIL",61762,2101
"06/26/2019 04:05:00","EDT","MHK VL",61756,681.2
"06/26/2019 04:05:00","EDT","MILLWD",61759,280.3
"06/26/2019 04:05:00","EDT","N.Y.C.",61761,5720.1
"06/26/2019 04:05:00","EDT","NORTH",61755,439.8
"06/26/2019 04:05:00","EDT","WEST",61752,1473.4
"06/26/2019 04:10:00","EDT","CAPITL",61757,1121.1
"06/26/2019 04:10:00","EDT","CENTRL",61754,1444.5
"06/26/2019 04:10:00","EDT","DUNWOD",61760,630
"06/26/2019 04:10:00","EDT","GENESE",61753,924
"06/26/2019 04:10:00","EDT","HUD VL",61758,944.7
"06/26/2019 04:10:00","EDT","LONGIL",61762,2116.7
"06/26/2019 04:10:00","EDT","MHK VL",61756,676.1
"06/26/2019 04:10:00","EDT","MILLWD",61759,281.7
"06/26/2019 04:10:00","EDT","N.Y.C.",61761,5737.4
"06/26/2019 04:10:00","EDT","NORTH",61755,443.4
"06/26/2019 04:10:00","EDT","WEST",61752,1482.5
"06/26/2019 04:15:00","EDT","CAPITL",61757,1128.1
"06/26/2019 04:15:00","EDT","CENTRL",61754,1439.3
"06/26/2019 04:15:00","EDT","DUNWOD",61760,642.5
"06/26/2019 04:15:00","EDT","GENESE",61753,922.1
"06/26/2019 04:15:00","EDT","HUD VL",61758,934.2
"06/26/2019 04:15:00","EDT","LONGIL",61762,2125.2
"06/26/2019 04:15:00","EDT","MHK VL",61756,674.5
"06/26/2019 04:15:00","EDT","MILLWD",61759,278.2
"06/26/2019 04:15:00","EDT","N.Y.C.",61761,5729.9
"06/26/2019 04:15:00","EDT","NORTH",61755,457.4
"06/26/2019 04:15:00","EDT","WEST",61752,1496.3
"06/26/2019 04:20:00","EDT","CAPITL",61757,1116.9
"06/26/2019 04:20:00","EDT","CENTRL",61754,1443.2
"06/26/2019 04:20:00","EDT","DUNWOD",61760,639.5
"06/26/2019 04:20:00","EDT","GENESE",61753,922.7
"06/26/2019 04:20:00","EDT","HUD VL",61758,927.8
"06/26/2019 04:20:00","EDT","LONGIL",61762,2113.6
"06/26/2019 04:20:00","EDT","MHK VL",61756,672.9
"06/26/2019 04:20:00","EDT","MILLWD",61759,273.9
"06/26/2019 04:20:00","EDT","N.Y.C.",61761,5754.5
"06/26/2019 04:20:00","EDT","NORTH",61755,452.4
"06/26/2019 04:20:00","EDT","WEST",61752,1479.7
"06/26/2019 04:25:00","EDT","CAPITL",61757,1122.2
"06/26/2019 04:25:00","EDT","CENTRL",61754,1459.1
"06/26/2019 04:25:00","EDT","DUNWOD",61760,641.6
"06/26/2019 04:25:00","EDT","GENESE",61753,916.2
"06/26/2019 04:25:00","EDT","HUD VL",61758,939.1
"06/26/2019 04:25:00","EDT","LONGIL",61762,2117.3
"06/26/2019 04:25:00","EDT","MHK VL",61756,685.9
"06/26/2019 04:25:00","EDT","MILLWD",61759,275.1
"06/26/2019 04:25:00","EDT","N.Y.C.",61761,5766.1
"06/26/2019 04:25:00","EDT","NORTH",61755,448.5
"06/26/2019 04:25:00","EDT","WEST",61752,1472.6
"06/26/2019 04:30:00","EDT","CAPITL",61757,1118.4
"06/26/2019 04:30:00","EDT","CENTRL",61754,1406.1
"06/26/2019 04:30:00","EDT","DUNWOD",61760,634.9
"06/26/2019 04:30:00","EDT","GENESE",61753,916.9
"06/26/2019 04:30:00","EDT","HUD VL",61758,935.9
"06/26/2019 04:30:00","EDT","LONGIL",61762,2107.3
"06/26/2019 04:30:00","EDT","MHK VL",61756,686.4
"06/26/2019 04:30:00","EDT","MILLWD",61759,281.9
"06/26/2019 04:30:00","EDT","N.Y.C.",61761,5756.3
"06/26/2019 04:30:00","EDT","NORTH",61755,446.7
"06/26/2019 04:30:00","EDT","WEST",61752,1483.2
"06/26/2019 04:35:00","EDT","CAPITL",61757,1120.6
"06/26/2019 04:35:00","EDT","CENTRL",61754,1392.8
"06/26/2019 04:35:00","EDT","DUNWOD",61760,625.2
"06/26/2019 04:35:00","EDT","GENESE",61753,919.5
"06/26/2019 04:35:00","EDT","HUD VL",61758,920.5
"06/26/2019 04:35:00","EDT","LONGIL",61762,2105.9
"06/26/2019 04:35:00","EDT","MHK VL",61756,691.8
"06/26/2019 04:35:00","EDT","MILLWD",61759,277.2
"06/26/2019 04:35:00","EDT","N.Y.C.",61761,5767.6
"06/26/2019 04:35:00","EDT","NORTH",61755,446.4
"06/26/2019 04:35:00","EDT","WEST",61752,1479.4
"06/26/2019 04:40:00","EDT","CAPITL",61757,1130.9
"06/26/2019 04:40:00","EDT","CENTRL",61754,1445.3
"06/26/2019 04:40:00","EDT","DUNWOD",61760,636.4
"06/26/2019 04:40:00","EDT","GENESE",61753,929.7
"06/26/2019 04:40:00","EDT","HUD VL",61758,938.3
"06/26/2019 04:40:00","EDT","LONGIL",61762,2102.4
"06/26/2019 04:40:00","EDT","MHK VL",61756,680
"06/26/2019 04:40:00","EDT","MILLWD",61759,271.6
"06/26/2019 04:40:00","EDT","N.Y.C.",61761,5772.8
"06/26/2019 04:40:00","EDT","NORTH",61755,458.6
"06/26/2019 04:40:00","EDT","WEST",61752,1482.3
"06/26/2019 04:45:00","EDT","CAPITL",61757,1137.1
"06/26/2019 04:45:00","EDT","CENTRL",61754,1451.1
"06/26/2019 04:45:00","EDT","DUNWOD",61760,635.4
"06/26/2019 04:45:00","EDT","GENESE",61753,938.2
"06/26/2019 04:45:00","EDT","HUD VL",61758,938.8
"06/26/2019 04:45:00","EDT","LONGIL",61762,2117.3
"06/26/2019 04:45:00","EDT","MHK VL",61756,682
"06/26/2019 04:45:00","EDT","MILLWD",61759,293.5
"06/26/2019 04:45:00","EDT","N.Y.C.",61761,5766.9
"06/26/2019 04:45:00","EDT","NORTH",61755,447.7
"06/26/2019 04:45:00","EDT","WEST",61752,1492.8
"06/26/2019 04:50:00","EDT","CAPITL",61757,1123.7
"06/26/2019 04:50:00","EDT","CENTRL",61754,1469.5
"06/26/2019 04:50:00","EDT","DUNWOD",61760,636.4
"06/26/2019 04:50:00","EDT","GENESE",61753,933
"06/26/2019 04:50:00","EDT","HUD VL",61758,933
"06/26/2019 04:50:00","EDT","LONGIL",61762,2118.6
"06/26/2019 04:50:00","EDT","MHK VL",61756,692.1
"06/26/2019 04:50:00","EDT","MILLWD",61759,286.7
"06/26/2019 04:50:00","EDT","N.Y.C.",61761,5784.4
"06/26/2019 04:50:00","EDT","NORTH",61755,442.8
"06/26/2019 04:50:00","EDT","WEST",61752,1494.9
"06/26/2019 04:55:00","EDT","CAPITL",61757,1130.3
"06/26/2019 04:55:00","EDT","CENTRL",61754,1459.8
"06/26/2019 04:55:00","EDT","DUNWOD",61760,629.3
"06/26/2019 04:55:00","EDT","GENESE",61753,937.2
"06/26/2019 04:55:00","EDT","HUD VL",61758,948.6
"06/26/2019 04:55:00","EDT","LONGIL",61762,2135.5
"06/26/2019 04:55:00","EDT","MHK VL",61756,693.1
"06/26/2019 04:55:00","EDT","MILLWD",61759,279.1
"06/26/2019 04:55:00","EDT","N.Y.C.",61761,5796
"06/26/2019 04:55:00","EDT","NORTH",61755,455.1
"06/26/2019 04:55:00","EDT","WEST",61752,1484.2
"06/26/2019 05:00:00","EDT","CAPITL",61757,1131.7
"06/26/2019 05:00:00","EDT","CENTRL",61754,1473.9
"06/26/2019 05:00:00","EDT","DUNWOD",61760,647.5
"06/26/2019 05:00:00","EDT","GENESE",61753,925.2
"06/26/2019 05:00:00","EDT","HUD VL",61758,933.5
"06/26/2019 05:00:00","EDT","LONGIL",61762,2132.6
"06/26/2019 05:00:00","EDT","MHK VL",61756,692.2
"06/26/2019 05:00:00","EDT","MILLWD",61759,282.6
"06/26/2019 05:00:00","EDT","N.Y.C.",61761,5798.2
"06/26/2019 05:00:00","EDT","NORTH",61755,459.9
"06/26/2019 05:00:00","EDT","WEST",61752,1540.5
"06/26/2019 05:05:00","EDT","CAPITL",61757,1140.2
"06/26/2019 05:05:00","EDT","CENTRL",61754,1484.6
"06/26/2019 05:05:00","EDT","DUNWOD",61760,625.8
"06/26/2019 05:05:00","EDT","GENESE",61753,949
"06/26/2019 05:05:00","EDT","HUD VL",61758,925.2
"06/26/2019 05:05:00","EDT","LONGIL",61762,2149.9
"06/26/2019 05:05:00","EDT","MHK VL",61756,703
"06/26/2019 05:05:00","EDT","MILLWD",61759,284.9
"06/26/2019 05:05:00","EDT","N.Y.C.",61761,5812.4
"06/26/2019 05:05:00","EDT","NORTH",61755,436.8
"06/26/2019 05:05:00","EDT","WEST",61752,1489.5
"06/26/2019 05:10:00","EDT","CAPITL",61757,1137.4
"06/26/2019 05:10:00","EDT","CENTRL",61754,1496.7
"06/26/2019 05:10:00","EDT","DUNWOD",61760,633.4
"06/26/2019 05:10:00","EDT","GENESE",61753,953.9
"06/26/2019 05:10:00","EDT","HUD VL",61758,965
"06/26/2019 05:10:00","EDT","LONGIL",61762,2163.1
"06/26/2019 05:10:00","EDT","MHK VL",61756,710.8
"06/26/2019 05:10:00","EDT","MILLWD",61759,280.3
"06/26/2019 05:10:00","EDT","N.Y.C.",61761,5863.2
"06/26/2019 05:10:00","EDT","NORTH",61755,451.1
"06/26/2019 05:10:00","EDT","WEST",61752,1541.2
"06/26/2019 05:15:00","EDT","CAPITL",61757,1150.3
"06/26/2019 05:15:00","EDT","CENTRL",61754,1486.1
"06/26/2019 05:15:00","EDT","DUNWOD",61760,640.5
"06/26/2019 05:15:00","EDT","GENESE",61753,951.9
"06/26/2019 05:15:00","EDT","HUD VL",61758,941.4
"06/26/2019 05:15:00","EDT","LONGIL",61762,2145.3
"06/26/2019 05:15:00","EDT","MHK VL",61756,712.1
"06/26/2019 05:15:00","EDT","MILLWD",61759,276.1
"06/26/2019 05:15:00","EDT","N.Y.C.",61761,5879.3
"06/26/2019 05:15:00","EDT","NORTH",61755,481.8
"06/26/2019 05:15:00","EDT","WEST",61752,1530.6
"06/26/2019 05:20:00","EDT","CAPITL",61757,1131.3
"06/26/2019 05:20:00","EDT","CENTRL",61754,1478.6
"06/26/2019 05:20:00","EDT","DUNWOD",61760,648.6
"06/26/2019 05:20:00","EDT","GENESE",61753,960.6
"06/26/2019 05:20:00","EDT","HUD VL",61758,938.2
"06/26/2019 05:20:00","EDT","LONGIL",61762,2157.5
"06/26/2019 05:20:00","EDT","MHK VL",61756,719.7
"06/26/2019 05:20:00","EDT","MILLWD",61759,287.9
"06/26/2019 05:20:00","EDT","N.Y.C.",61761,5914.3
"06/26/2019 05:20:00","EDT","NORTH",61755,479.2
"06/26/2019 05:20:00","EDT","WEST",61752,1531.6
"06/26/2019 05:25:00","EDT","CAPITL",61757,1145.1
"06/26/2019 05:25:00","EDT","CENTRL",61754,1442.4
"06/26/2019 05:25:00","EDT","DUNWOD",61760,643
"06/26/2019 05:25:00","EDT","GENESE",61753,962.5
"06/26/2019 05:25:00","EDT","HUD VL",61758,954.9
"06/26/2019 05:25:00","EDT","LONGIL",61762,2161.6
"06/26/2019 05:25:00","EDT","MHK VL",61756,718.5
"06/26/2019 05:25:00","EDT","MILLWD",61759,278.2
"06/26/2019 05:25:00","EDT","N.Y.C.",61761,5914.5
"06/26/2019 05:25:00","EDT","NORTH",61755,459.9
"06/26/2019 05:25:00","EDT","WEST",61752,1522.8
"06/26/2019 05:30:00","EDT","CAPITL",61757,1144.8
"06/26/2019 05:30:00","EDT","CENTRL",61754,1481.5
"06/26/2019 05:30:00","EDT","DUNWOD",61760,642.4
"06/26/2019 05:30:00","EDT","GENESE",61753,963
"06/26/2019 05:30:00","EDT","HUD VL",61758,955.9
"06/26/2019 05:30:00","EDT","LONGIL",61762,2162.7
"06/26/2019 05:30:00","EDT","MHK VL",61756,722.4
"06/26/2019 05:30:00","EDT","MILLWD",61759,289.6
"06/26/2019 05:30:00","EDT","N.Y.C.",61761,5949.2
"06/26/2019 05:30:00","EDT","NORTH",61755,456.6
"06/26/2019 05:30:00","EDT","WEST",61752,1513.3
"06/26/2019 05:35:00","EDT","CAPITL",61757,1155.2
"06/26/2019 05:35:00","EDT","CENTRL",61754,1494.2
"06/26/2019 05:35:00","EDT","DUNWOD",61760,648.2
"06/26/2019 05:35:00","EDT","GENESE",61753,957
"06/26/2019 05:35:00","EDT","HUD VL",61758,950
"06/26/2019 05:35:00","EDT","LONGIL",61762,2162.1
"06/26/2019 05:35:00","EDT","MHK VL",61756,723
"06/26/2019 05:35:00","EDT","MILLWD",61759,283.1
"06/26/2019 05:35:00","EDT","N.Y.C.",61761,5967.4
"06/26/2019 05:35:00","EDT","NORTH",61755,453.8
"06/26/2019 05:35:00","EDT","WEST",61752,1509.1
"06/26/2019 05:40:00","EDT","CAPITL",61757,1155
"06/26/2019 05:40:00","EDT","CENTRL",61754,1500.4
"06/26/2019 05:40:00","EDT","DUNWOD",61760,650.3
"06/26/2019 05:40:00","EDT","GENESE",61753,964.4
"06/26/2019 05:40:00","EDT","HUD VL",61758,942
"06/26/2019 05:40:00","EDT","LONGIL",61762,2172.1
"06/26/2019 05:40:00","EDT","MHK VL",61756,719.6
"06/26/2019 05:40:00","EDT","MILLWD",61759,281.9
"06/26/2019 05:40:00","EDT","N.Y.C.",61761,5992.2
"06/26/2019 05:40:00","EDT","NORTH",61755,471.5
"06/26/2019 05:40:00","EDT","WEST",61752,1527.9
"06/26/2019 05:45:00","EDT","CAPITL",61757,1158.4
"06/26/2019 05:45:00","EDT","CENTRL",61754,1496.4
"06/26/2019 05:45:00","EDT","DUNWOD",61760,651.8
"06/26/2019 05:45:00","EDT","GENESE",61753,972.1
"06/26/2019 05:45:00","EDT","HUD VL",61758,964.7
"06/26/2019 05:45:00","EDT","LONGIL",61762,2184.3
"06/26/2019 05:45:00","EDT","MHK VL",61756,728.5
"06/26/2019 05:45:00","EDT","MILLWD",61759,274.4
"06/26/2019 05:45:00","EDT","N.Y.C.",61761,6006.4
"06/26/2019 05:45:00","EDT","NORTH",61755,484.4
"06/26/2019 05:45:00","EDT","WEST",61752,1529
"06/26/2019 05:50:00","EDT","CAPITL",61757,1172.3
"06/26/2019 05:50:00","EDT","CENTRL",61754,1511.6
"06/26/2019 05:50:00","EDT","DUNWOD",61760,649.5
"06/26/2019 05:50:00","EDT","GENESE",61753,968.6
"06/26/2019 05:50:00","EDT","HUD VL",61758,954.6
"06/26/2019 05:50:00","EDT","LONGIL",61762,2175.1
"06/26/2019 05:50:00","EDT","MHK VL",61756,735.5
"06/26/2019 05:50:00","EDT","MILLWD",61759,282.5
"06/26/2019 05:50:00","EDT","N.Y.C.",61761,6042.4
"06/26/2019 05:50:00","EDT","NORTH",61755,470.5
"06/26/2019 05:50:00","EDT","WEST",61752,1549.8
"06/26/2019 05:55:00","EDT","CAPITL",61757,1172.1
"06/26/2019 05:55:00","EDT","CENTRL",61754,1540.8
"06/26/2019 05:55:00","EDT","DUNWOD",61760,656.3
"06/26/2019 05:55:00","EDT","GENESE",61753,972.4
"06/26/2019 05:55:00","EDT","HUD VL",61758,969.8
"06/26/2019 05:55:00","EDT","LONGIL",61762,2183.4
"06/26/2019 05:55:00","EDT","MHK VL",61756,725.4
"06/26/2019 05:55:00","EDT","MILLWD",61759,287.3
"06/26/2019 05:55:00","EDT","N.Y.C.",61761,6078.1
"06/26/2019 05:55:00","EDT","NORTH",61755,492.2
"06/26/2019 05:55:00","EDT","WEST",61752,1544
"06/26/2019 06:00:00","EDT","CAPITL",61757,1181.7
"06/26/2019 06:00:00","EDT","CENTRL",61754,1541.9
"06/26/2019 06:00:00","EDT","DUNWOD",61760,653.8
"06/26/2019 06:00:00","EDT","GENESE",61753,974.4
"06/26/2019 06:00:00","EDT","HUD VL",61758,978.1
"06/26/2019 06:00:00","EDT","LONGIL",61762,2197.9
"06/26/2019 06:00:00","EDT","MHK VL",61756,742.3
"06/26/2019 06:00:00","EDT","MILLWD",61759,289.3
"06/26/2019 06:00:00","EDT","N.Y.C.",61761,6091.3
"06/26/2019 06:00:00","EDT","NORTH",61755,487.6
"06/26/2019 06:00:00","EDT","WEST",61752,1564.5
"06/26/2019 06:05:00","EDT","CAPITL",61757,1186.3
"06/26/2019 06:05:00","EDT","CENTRL",61754,1563.3
"06/26/2019 06:05:00","EDT","DUNWOD",61760,654.8
"06/26/2019 06:05:00","EDT","GENESE",61753,976.6
"06/26/2019 06:05:00","EDT","HUD VL",61758,989.4
"06/26/2019 06:05:00","EDT","LONGIL",61762,2212.7
"06/26/2019 06:05:00","EDT","MHK VL",61756,761.6
"06/26/2019 06:05:00","EDT","MILLWD",61759,301.7
"06/26/2019 06:05:00","EDT","N.Y.C.",61761,6015.8
"06/26/2019 06:05:00","EDT","NORTH",61755,470.3
"06/26/2019 06:05:00","EDT","WEST",61752,1565.9
"06/26/2019 06:10:00","EDT","CAPITL",61757,1227.5
"06/26/2019 06:10:00","EDT","CENTRL",61754,1579.9
"06/26/2019 06:10:00","EDT","DUNWOD",61760,678.9
"06/26/2019 06:10:00","EDT","GENESE",61753,996.4
"06/26/2019 06:10:00","EDT","HUD VL",61758,987.2
"06/26/2019 06:10:00","EDT","LONGIL",61762,2244.6
"06/26/2019 06:10:00","EDT","MHK VL",61756,772.8
"06/26/2019 06:10:00","EDT","MILLWD",61759,294.2
"06/26/2019 06:10:00","EDT","N.Y.C.",61761,6015.6
"06/26/2019 06:10:00","EDT","NORTH",61755,464.2
"06/26/2019 06:10:00","EDT","WEST",61752,1573.3
"06/26/2019 06:15:00","EDT","CAPITL",61757,1233.9
"06/26/2019 06:15:00","EDT","CENTRL",61754,1546.1
"06/26/2019 06:15:00","EDT","DUNWOD",61760,693.7
"06/26/2019 06:15:00","EDT","GENESE",61753,1014.9
"06/26/2019 06:15:00","EDT","HUD VL",61758,1002.9
"06/26/2019 06:15:00","EDT","LONGIL",61762,2253.4
"06/26/2019 06:15:00","EDT","MHK VL",61756,780.3
"06/26/2019 06:15:00","EDT","MILLWD",61759,302.4
"06/26/2019 06:15:00","EDT","N.Y.C.",61761,6330.8
"06/26/2019 06:15:00","EDT","NORTH",61755,484.6
"06/26/2019 06:15:00","EDT","WEST",61752,1580
"06/26/2019 06:20:00","EDT","CAPITL",61757,1251.8
"06/26/2019 06:20:00","EDT","CENTRL",61754,1560.1
"06/26/2019 06:20:00","EDT","DUNWOD",61760,705.7
"06/26/2019 06:20:00","EDT","GENESE",61753,1026.7
"06/26/2019 06:20:00","EDT","HUD VL",61758,985.7
"06/26/2019 06:20:00","EDT","LONGIL",61762,2287
"06/26/2019 06:20:00","EDT","MHK VL",61756,793.4
"06/26/2019 06:20:00","EDT","MILLWD",61759,304.2
"06/26/2019 06:20:00","EDT","N.Y.C.",61761,6396.6
"06/26/2019 06:20:00","EDT","NORTH",61755,462.7
"06/26/2019 06:20:00","EDT","WEST",61752,1592.3
"06/26/2019 06:25:00","EDT","CAPITL",61757,1254.4
"06/26/2019 06:25:00","EDT","CENTRL",61754,1576.6
"06/26/2019 06:25:00","EDT","DUNWOD",61760,694.9
"06/26/2019 06:25:00","EDT","GENESE",61753,1013.3
"06/26/2019 06:25:00","EDT","HUD VL",61758,990.5
"06/26/2019 06:25:00","EDT","LONGIL",61762,2311.2
"06/26/2019 06:25:00","EDT","MHK VL",61756,809.1
"06/26/2019 06:25:00","EDT","MILLWD",61759,314.4
"06/26/2019 06:25:00","EDT","N.Y.C.",61761,6445.6
"06/26/2019 06:25:00","EDT","NORTH",61755,469.2
"06/26/2019 06:25:00","EDT","WEST",61752,1626.8
"06/26/2019 06:30:00","EDT","CAPITL",61757,1263.9
"06/26/2019 06:30:00","EDT","CENTRL",61754,1603.5
"06/26/2019 06:30:00","EDT","DUNWOD",61760,722.5
"06/26/2019 06:30:00","EDT","GENESE",61753,1028.8
"06/26/2019 06:30:00","EDT","HUD VL",61758,1008
"06/26/2019 06:30:00","EDT","LONGIL",61762,2326.5
"06/26/2019 06:30:00","EDT","MHK VL",61756,795.3
"06/26/2019 06:30:00","EDT","MILLWD",61759,300.3
"06/26/2019 06:30:00","EDT","N.Y.C.",61761,6506
"06/26/2019 06:30:00","EDT","NORTH",61755,483.2
"06/26/2019 06:30:00","EDT","WEST",61752,1640.1
"06/26/2019 06:35:00","EDT","CAPITL",61757,1275.6
"06/26/2019 06:35:00","EDT","CENTRL",61754,1600.8
"06/26/2019 06:35:00","EDT","DUNWOD",61760,727.7
"06/26/2019 06:35:00","EDT","GENESE",61753,1017.7
"06/26/2019 06:35:00","EDT","HUD VL",61758,1007.5
"06/26/2019 06:35:00","EDT","LONGIL",61762,2342
"06/26/2019 06:35:00","EDT","MHK VL",61756,827.2
"06/26/2019 06:35:00","EDT","MILLWD",61759,332.1
"06/26/2019 06:35:00","EDT","N.Y.C.",61761,6517
"06/26/2019 06:35:00","EDT","NORTH",61755,497.8
"06/26/2019 06:35:00","EDT","WEST",61752,1598.6
"06/26/2019 06:40:00","EDT","CAPITL",61757,1285.3
"06/26/2019 06:40:00","EDT","CENTRL",61754,1612.1
"06/26/2019 06:40:00","EDT","DUNWOD",61760,719.9
"06/26/2019 06:40:00","EDT","GENESE",61753,1022.8
"06/26/2019 06:40:00","EDT","HUD VL",61758,1005.7
"06/26/2019 06:40:00","EDT","LONGIL",61762,2354.3
"06/26/2019 06:40:00","EDT","MHK VL",61756,826.6
"06/26/2019 06:40:00","EDT","MILLWD",61759,318.5
"06/26/2019 06:40:00","EDT","N.Y.C.",61761,6585.6
"06/26/2019 06:40:00","EDT","NORTH",61755,501.5
"06/26/2019 06:40:00","EDT","WEST",61752,1661.8
"06/26/2019 06:45:00","EDT","CAPITL",61757,1281.2
