"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2019 03:20:00","EDT","MILLWD",61759,234.9
"06/22/2019 03:20:00","EDT","N.Y.C.",61761,4527.9
"06/22/2019 03:20:00","EDT","NORTH",61755,443.1
"06/22/2019 03:20:00","EDT","WEST",61752,1323.5
"06/22/2019 03:25:00","EDT","CAPITL",61757,970.7
"06/22/2019 03:25:00","EDT","CENTRL",61754,1359.4
"06/22/2019 03:25:00","EDT","DUNWOD",61760,479.7
"06/22/2019 03:25:00","EDT","GENESE",61753,795.3
"06/22/2019 03:25:00","EDT","HUD VL",61758,777.7
"06/22/2019 03:25:00","EDT","LONGIL",61762,1750.4
"06/22/2019 03:25:00","EDT","MHK VL",61756,626.2
"06/22/2019 03:25:00","EDT","MILLWD",61759,237.6
"06/22/2019 03:25:00","EDT","N.Y.C.",61761,4527.3
"06/22/2019 03:25:00","EDT","NORTH",61755,438.2
"06/22/2019 03:25:00","EDT","WEST",61752,1323.8
"06/22/2019 03:30:00","EDT","CAPITL",61757,981.8
"06/22/2019 03:30:00","EDT","CENTRL",61754,1344.1
"06/22/2019 03:30:00","EDT","DUNWOD",61760,484.2
"06/22/2019 03:30:00","EDT","GENESE",61753,801.6
"06/22/2019 03:30:00","EDT","HUD VL",61758,786.3
"06/22/2019 03:30:00","EDT","LONGIL",61762,1746.9
"06/22/2019 03:30:00","EDT","MHK VL",61756,620.7
"06/22/2019 03:30:00","EDT","MILLWD",61759,228.5
"06/22/2019 03:30:00","EDT","N.Y.C.",61761,4535.7
"06/22/2019 03:30:00","EDT","NORTH",61755,432.6
"06/22/2019 03:30:00","EDT","WEST",61752,1314.6
"06/22/2019 03:35:00","EDT","CAPITL",61757,972.3
"06/22/2019 03:35:00","EDT","CENTRL",61754,1339.4
"06/22/2019 03:35:00","EDT","DUNWOD",61760,475.2
"06/22/2019 03:35:00","EDT","GENESE",61753,802.7
"06/22/2019 03:35:00","EDT","HUD VL",61758,768
"06/22/2019 03:35:00","EDT","LONGIL",61762,1751.4
"06/22/2019 03:35:00","EDT","MHK VL",61756,621.5
"06/22/2019 03:35:00","EDT","MILLWD",61759,239.3
"06/22/2019 03:35:00","EDT","N.Y.C.",61761,4511.4
"06/22/2019 03:35:00","EDT","NORTH",61755,441.6
"06/22/2019 03:35:00","EDT","WEST",61752,1306
"06/22/2019 03:40:00","EDT","CAPITL",61757,959.6
"06/22/2019 03:40:00","EDT","CENTRL",61754,1304.6
"06/22/2019 03:40:00","EDT","DUNWOD",61760,475.9
"06/22/2019 03:40:00","EDT","GENESE",61753,799.3
"06/22/2019 03:40:00","EDT","HUD VL",61758,772.7
"06/22/2019 03:40:00","EDT","LONGIL",61762,1743.8
"06/22/2019 03:40:00","EDT","MHK VL",61756,616
"06/22/2019 03:40:00","EDT","MILLWD",61759,244.1
"06/22/2019 03:40:00","EDT","N.Y.C.",61761,4511.1
"06/22/2019 03:40:00","EDT","NORTH",61755,444.3
"06/22/2019 03:40:00","EDT","WEST",61752,1320.9
"06/22/2019 03:45:00","EDT","CAPITL",61757,973.2
"06/22/2019 03:45:00","EDT","CENTRL",61754,1323.6
"06/22/2019 03:45:00","EDT","DUNWOD",61760,486
"06/22/2019 03:45:00","EDT","GENESE",61753,792.2
"06/22/2019 03:45:00","EDT","HUD VL",61758,786.5
"06/22/2019 03:45:00","EDT","LONGIL",61762,1741.8
"06/22/2019 03:45:00","EDT","MHK VL",61756,625.5
"06/22/2019 03:45:00","EDT","MILLWD",61759,234.4
"06/22/2019 03:45:00","EDT","N.Y.C.",61761,4481.9
"06/22/2019 03:45:00","EDT","NORTH",61755,429.6
"06/22/2019 03:45:00","EDT","WEST",61752,1312.8
"06/22/2019 03:50:00","EDT","CAPITL",61757,977.7
"06/22/2019 03:50:00","EDT","CENTRL",61754,1334.1
"06/22/2019 03:50:00","EDT","DUNWOD",61760,472.8
"06/22/2019 03:50:00","EDT","GENESE",61753,803.1
"06/22/2019 03:50:00","EDT","HUD VL",61758,772.8
"06/22/2019 03:50:00","EDT","LONGIL",61762,1743.8
"06/22/2019 03:50:00","EDT","MHK VL",61756,613.9
"06/22/2019 03:50:00","EDT","MILLWD",61759,239.1
"06/22/2019 03:50:00","EDT","N.Y.C.",61761,4481.6
"06/22/2019 03:50:00","EDT","NORTH",61755,432.4
"06/22/2019 03:50:00","EDT","WEST",61752,1312.8
"06/22/2019 03:55:00","EDT","CAPITL",61757,978.4
"06/22/2019 03:55:00","EDT","CENTRL",61754,1328.9
"06/22/2019 03:55:00","EDT","DUNWOD",61760,481.5
"06/22/2019 03:55:00","EDT","GENESE",61753,790.7
"06/22/2019 03:55:00","EDT","HUD VL",61758,785.9
"06/22/2019 03:55:00","EDT","LONGIL",61762,1735.6
"06/22/2019 03:55:00","EDT","MHK VL",61756,614.7
"06/22/2019 03:55:00","EDT","MILLWD",61759,224.7
"06/22/2019 03:55:00","EDT","N.Y.C.",61761,4466.2
"06/22/2019 03:55:00","EDT","NORTH",61755,435
"06/22/2019 03:55:00","EDT","WEST",61752,1310.7
"06/22/2019 04:00:00","EDT","CAPITL",61757,959.4
"06/22/2019 04:00:00","EDT","CENTRL",61754,1333.5
"06/22/2019 04:00:00","EDT","DUNWOD",61760,483.4
"06/22/2019 04:00:00","EDT","GENESE",61753,798
"06/22/2019 04:00:00","EDT","HUD VL",61758,779.8
"06/22/2019 04:00:00","EDT","LONGIL",61762,1735.5
"06/22/2019 04:00:00","EDT","MHK VL",61756,615.8
"06/22/2019 04:00:00","EDT","MILLWD",61759,232.1
"06/22/2019 04:00:00","EDT","N.Y.C.",61761,4462.4
"06/22/2019 04:00:00","EDT","NORTH",61755,439.4
"06/22/2019 04:00:00","EDT","WEST",61752,1295.7
"06/22/2019 04:05:00","EDT","CAPITL",61757,975.4
"06/22/2019 04:05:00","EDT","CENTRL",61754,1326.7
"06/22/2019 04:05:00","EDT","DUNWOD",61760,476.4
"06/22/2019 04:05:00","EDT","GENESE",61753,793.9
"06/22/2019 04:05:00","EDT","HUD VL",61758,764.2
"06/22/2019 04:05:00","EDT","LONGIL",61762,1731.1
"06/22/2019 04:05:00","EDT","MHK VL",61756,613.8
"06/22/2019 04:05:00","EDT","MILLWD",61759,239.8
"06/22/2019 04:05:00","EDT","N.Y.C.",61761,4460.5
"06/22/2019 04:05:00","EDT","NORTH",61755,433.5
"06/22/2019 04:05:00","EDT","WEST",61752,1307.2
"06/22/2019 04:10:00","EDT","CAPITL",61757,979.2
"06/22/2019 04:10:00","EDT","CENTRL",61754,1340.3
"06/22/2019 04:10:00","EDT","DUNWOD",61760,478.1
"06/22/2019 04:10:00","EDT","GENESE",61753,793.5
"06/22/2019 04:10:00","EDT","HUD VL",61758,774.6
"06/22/2019 04:10:00","EDT","LONGIL",61762,1740.5
"06/22/2019 04:10:00","EDT","MHK VL",61756,614.6
"06/22/2019 04:10:00","EDT","MILLWD",61759,233.5
"06/22/2019 04:10:00","EDT","N.Y.C.",61761,4455.5
"06/22/2019 04:10:00","EDT","NORTH",61755,437.9
"06/22/2019 04:10:00","EDT","WEST",61752,1325
"06/22/2019 04:15:00","EDT","CAPITL",61757,983.1
"06/22/2019 04:15:00","EDT","CENTRL",61754,1345.3
"06/22/2019 04:15:00","EDT","DUNWOD",61760,480.6
"06/22/2019 04:15:00","EDT","GENESE",61753,794.3
"06/22/2019 04:15:00","EDT","HUD VL",61758,786.7
"06/22/2019 04:15:00","EDT","LONGIL",61762,1723.5
"06/22/2019 04:15:00","EDT","MHK VL",61756,612
"06/22/2019 04:15:00","EDT","MILLWD",61759,230.2
"06/22/2019 04:15:00","EDT","N.Y.C.",61761,4449.5
"06/22/2019 04:15:00","EDT","NORTH",61755,440.3
"06/22/2019 04:15:00","EDT","WEST",61752,1304.5
"06/22/2019 04:20:00","EDT","CAPITL",61757,976.6
"06/22/2019 04:20:00","EDT","CENTRL",61754,1348.9
"06/22/2019 04:20:00","EDT","DUNWOD",61760,472.6
"06/22/2019 04:20:00","EDT","GENESE",61753,790
"06/22/2019 04:20:00","EDT","HUD VL",61758,780.5
"06/22/2019 04:20:00","EDT","LONGIL",61762,1735.9
"06/22/2019 04:20:00","EDT","MHK VL",61756,611.9
"06/22/2019 04:20:00","EDT","MILLWD",61759,225.3
"06/22/2019 04:20:00","EDT","N.Y.C.",61761,4454.8
"06/22/2019 04:20:00","EDT","NORTH",61755,443.5
"06/22/2019 04:20:00","EDT","WEST",61752,1297.2
"06/22/2019 04:25:00","EDT","CAPITL",61757,968.1
"06/22/2019 04:25:00","EDT","CENTRL",61754,1344.7
"06/22/2019 04:25:00","EDT","DUNWOD",61760,476.4
"06/22/2019 04:25:00","EDT","GENESE",61753,791.2
"06/22/2019 04:25:00","EDT","HUD VL",61758,766.6
"06/22/2019 04:25:00","EDT","LONGIL",61762,1741.7
"06/22/2019 04:25:00","EDT","MHK VL",61756,625.3
"06/22/2019 04:25:00","EDT","MILLWD",61759,236.5
"06/22/2019 04:25:00","EDT","N.Y.C.",61761,4440.6
"06/22/2019 04:25:00","EDT","NORTH",61755,441.5
"06/22/2019 04:25:00","EDT","WEST",61752,1295.6
"06/22/2019 04:30:00","EDT","CAPITL",61757,966.9
"06/22/2019 04:30:00","EDT","CENTRL",61754,1343.6
"06/22/2019 04:30:00","EDT","DUNWOD",61760,483.4
"06/22/2019 04:30:00","EDT","GENESE",61753,790.2
"06/22/2019 04:30:00","EDT","HUD VL",61758,765.6
"06/22/2019 04:30:00","EDT","LONGIL",61762,1734.9
"06/22/2019 04:30:00","EDT","MHK VL",61756,614.2
"06/22/2019 04:30:00","EDT","MILLWD",61759,230.2
"06/22/2019 04:30:00","EDT","N.Y.C.",61761,4429.6
"06/22/2019 04:30:00","EDT","NORTH",61755,434.1
"06/22/2019 04:30:00","EDT","WEST",61752,1323.4
"06/22/2019 04:35:00","EDT","CAPITL",61757,974.2
"06/22/2019 04:35:00","EDT","CENTRL",61754,1297.8
"06/22/2019 04:35:00","EDT","DUNWOD",61760,478.7
"06/22/2019 04:35:00","EDT","GENESE",61753,791.5
"06/22/2019 04:35:00","EDT","HUD VL",61758,776.8
"06/22/2019 04:35:00","EDT","LONGIL",61762,1731.8
"06/22/2019 04:35:00","EDT","MHK VL",61756,622.2
"06/22/2019 04:35:00","EDT","MILLWD",61759,229.7
"06/22/2019 04:35:00","EDT","N.Y.C.",61761,4439.9
"06/22/2019 04:35:00","EDT","NORTH",61755,435.5
"06/22/2019 04:35:00","EDT","WEST",61752,1297.1
"06/22/2019 04:40:00","EDT","CAPITL",61757,970.5
"06/22/2019 04:40:00","EDT","CENTRL",61754,1333
"06/22/2019 04:40:00","EDT","DUNWOD",61760,476
"06/22/2019 04:40:00","EDT","GENESE",61753,796.3
"06/22/2019 04:40:00","EDT","HUD VL",61758,770.6
"06/22/2019 04:40:00","EDT","LONGIL",61762,1729
"06/22/2019 04:40:00","EDT","MHK VL",61756,615
"06/22/2019 04:40:00","EDT","MILLWD",61759,237.7
"06/22/2019 04:40:00","EDT","N.Y.C.",61761,4442.7
"06/22/2019 04:40:00","EDT","NORTH",61755,436.4
"06/22/2019 04:40:00","EDT","WEST",61752,1315
"06/22/2019 04:45:00","EDT","CAPITL",61757,970
"06/22/2019 04:45:00","EDT","CENTRL",61754,1331
"06/22/2019 04:45:00","EDT","DUNWOD",61760,483.8
"06/22/2019 04:45:00","EDT","GENESE",61753,791.9
"06/22/2019 04:45:00","EDT","HUD VL",61758,782.8
"06/22/2019 04:45:00","EDT","LONGIL",61762,1736.2
"06/22/2019 04:45:00","EDT","MHK VL",61756,611.6
"06/22/2019 04:45:00","EDT","MILLWD",61759,224.8
"06/22/2019 04:45:00","EDT","N.Y.C.",61761,4444.3
"06/22/2019 04:45:00","EDT","NORTH",61755,440.1
"06/22/2019 04:45:00","EDT","WEST",61752,1308.6
"06/22/2019 04:50:00","EDT","CAPITL",61757,964.4
"06/22/2019 04:50:00","EDT","CENTRL",61754,1333.2
"06/22/2019 04:50:00","EDT","DUNWOD",61760,479.5
"06/22/2019 04:50:00","EDT","GENESE",61753,792
"06/22/2019 04:50:00","EDT","HUD VL",61758,782.3
"06/22/2019 04:50:00","EDT","LONGIL",61762,1726.4
"06/22/2019 04:50:00","EDT","MHK VL",61756,619
"06/22/2019 04:50:00","EDT","MILLWD",61759,230.3
"06/22/2019 04:50:00","EDT","N.Y.C.",61761,4437.8
"06/22/2019 04:50:00","EDT","NORTH",61755,432.9
"06/22/2019 04:50:00","EDT","WEST",61752,1313.5
"06/22/2019 04:55:00","EDT","CAPITL",61757,963.4
"06/22/2019 04:55:00","EDT","CENTRL",61754,1324.5
"06/22/2019 04:55:00","EDT","DUNWOD",61760,485.2
"06/22/2019 04:55:00","EDT","GENESE",61753,800.6
"06/22/2019 04:55:00","EDT","HUD VL",61758,771.2
"06/22/2019 04:55:00","EDT","LONGIL",61762,1731
"06/22/2019 04:55:00","EDT","MHK VL",61756,621.1
"06/22/2019 04:55:00","EDT","MILLWD",61759,229.7
"06/22/2019 04:55:00","EDT","N.Y.C.",61761,4437.2
"06/22/2019 04:55:00","EDT","NORTH",61755,434.2
"06/22/2019 04:55:00","EDT","WEST",61752,1334.3
"06/22/2019 05:00:00","EDT","CAPITL",61757,974.7
"06/22/2019 05:00:00","EDT","CENTRL",61754,1348.5
"06/22/2019 05:00:00","EDT","DUNWOD",61760,482.3
"06/22/2019 05:00:00","EDT","GENESE",61753,797.2
"06/22/2019 05:00:00","EDT","HUD VL",61758,775.6
"06/22/2019 05:00:00","EDT","LONGIL",61762,1728.2
"06/22/2019 05:00:00","EDT","MHK VL",61756,615
"06/22/2019 05:00:00","EDT","MILLWD",61759,229.5
"06/22/2019 05:00:00","EDT","N.Y.C.",61761,4437.4
"06/22/2019 05:00:00","EDT","NORTH",61755,442.8
"06/22/2019 05:00:00","EDT","WEST",61752,1330.9
"06/22/2019 05:05:00","EDT","CAPITL",61757,986.7
"06/22/2019 05:05:00","EDT","CENTRL",61754,1331.8
"06/22/2019 05:05:00","EDT","DUNWOD",61760,467.3
"06/22/2019 05:05:00","EDT","GENESE",61753,805.8
"06/22/2019 05:05:00","EDT","HUD VL",61758,790.1
"06/22/2019 05:05:00","EDT","LONGIL",61762,1726.5
"06/22/2019 05:05:00","EDT","MHK VL",61756,614.1
"06/22/2019 05:05:00","EDT","MILLWD",61759,238.6
"06/22/2019 05:05:00","EDT","N.Y.C.",61761,4434.9
"06/22/2019 05:05:00","EDT","NORTH",61755,438
"06/22/2019 05:05:00","EDT","WEST",61752,1327.1
"06/22/2019 05:10:00","EDT","CAPITL",61757,987.7
"06/22/2019 05:10:00","EDT","CENTRL",61754,1355
"06/22/2019 05:10:00","EDT","DUNWOD",61760,494.5
"06/22/2019 05:10:00","EDT","GENESE",61753,799.9
"06/22/2019 05:10:00","EDT","HUD VL",61758,778
"06/22/2019 05:10:00","EDT","LONGIL",61762,1733.9
"06/22/2019 05:10:00","EDT","MHK VL",61756,627.1
"06/22/2019 05:10:00","EDT","MILLWD",61759,221.3
"06/22/2019 05:10:00","EDT","N.Y.C.",61761,4444.3
"06/22/2019 05:10:00","EDT","NORTH",61755,430.7
"06/22/2019 05:10:00","EDT","WEST",61752,1321.2
"06/22/2019 05:15:00","EDT","CAPITL",61757,966.9
"06/22/2019 05:15:00","EDT","CENTRL",61754,1353.3
"06/22/2019 05:15:00","EDT","DUNWOD",61760,476.6
"06/22/2019 05:15:00","EDT","GENESE",61753,799.2
"06/22/2019 05:15:00","EDT","HUD VL",61758,771.9
"06/22/2019 05:15:00","EDT","LONGIL",61762,1744.1
"06/22/2019 05:15:00","EDT","MHK VL",61756,620.3
"06/22/2019 05:15:00","EDT","MILLWD",61759,235.5
"06/22/2019 05:15:00","EDT","N.Y.C.",61761,4465.3
"06/22/2019 05:15:00","EDT","NORTH",61755,442.5
"06/22/2019 05:15:00","EDT","WEST",61752,1319.7
"06/22/2019 05:20:00","EDT","CAPITL",61757,988.8
"06/22/2019 05:20:00","EDT","CENTRL",61754,1363
"06/22/2019 05:20:00","EDT","DUNWOD",61760,477.9
"06/22/2019 05:20:00","EDT","GENESE",61753,793.2
"06/22/2019 05:20:00","EDT","HUD VL",61758,764.7
"06/22/2019 05:20:00","EDT","LONGIL",61762,1744.1
"06/22/2019 05:20:00","EDT","MHK VL",61756,631.4
"06/22/2019 05:20:00","EDT","MILLWD",61759,240.4
"06/22/2019 05:20:00","EDT","N.Y.C.",61761,4437.7
"06/22/2019 05:20:00","EDT","NORTH",61755,429.6
"06/22/2019 05:20:00","EDT","WEST",61752,1339
"06/22/2019 05:25:00","EDT","CAPITL",61757,980.4
"06/22/2019 05:25:00","EDT","CENTRL",61754,1309
"06/22/2019 05:25:00","EDT","DUNWOD",61760,480.2
"06/22/2019 05:25:00","EDT","GENESE",61753,795.5
"06/22/2019 05:25:00","EDT","HUD VL",61758,774.9
"06/22/2019 05:25:00","EDT","LONGIL",61762,1719.9
"06/22/2019 05:25:00","EDT","MHK VL",61756,627
"06/22/2019 05:25:00","EDT","MILLWD",61759,226.3
"06/22/2019 05:25:00","EDT","N.Y.C.",61761,4438.1
"06/22/2019 05:25:00","EDT","NORTH",61755,427.6
"06/22/2019 05:25:00","EDT","WEST",61752,1317.6
"06/22/2019 05:30:00","EDT","CAPITL",61757,981.1
"06/22/2019 05:30:00","EDT","CENTRL",61754,1338.5
"06/22/2019 05:30:00","EDT","DUNWOD",61760,483.2
"06/22/2019 05:30:00","EDT","GENESE",61753,793.3
"06/22/2019 05:30:00","EDT","HUD VL",61758,770.4
"06/22/2019 05:30:00","EDT","LONGIL",61762,1719.4
"06/22/2019 05:30:00","EDT","MHK VL",61756,616.6
"06/22/2019 05:30:00","EDT","MILLWD",61759,235.4
"06/22/2019 05:30:00","EDT","N.Y.C.",61761,4420.7
"06/22/2019 05:30:00","EDT","NORTH",61755,430.2
"06/22/2019 05:30:00","EDT","WEST",61752,1313.3
"06/22/2019 05:35:00","EDT","CAPITL",61757,979.8
"06/22/2019 05:35:00","EDT","CENTRL",61754,1343.4
"06/22/2019 05:35:00","EDT","DUNWOD",61760,478.6
"06/22/2019 05:35:00","EDT","GENESE",61753,793.6
"06/22/2019 05:35:00","EDT","HUD VL",61758,761.9
"06/22/2019 05:35:00","EDT","LONGIL",61762,1718.6
"06/22/2019 05:35:00","EDT","MHK VL",61756,618.8
"06/22/2019 05:35:00","EDT","MILLWD",61759,234.3
"06/22/2019 05:35:00","EDT","N.Y.C.",61761,4421.5
"06/22/2019 05:35:00","EDT","NORTH",61755,437.6
"06/22/2019 05:35:00","EDT","WEST",61752,1317.7
"06/22/2019 05:40:00","EDT","CAPITL",61757,984.3
"06/22/2019 05:40:00","EDT","CENTRL",61754,1326.7
"06/22/2019 05:40:00","EDT","DUNWOD",61760,484.7
"06/22/2019 05:40:00","EDT","GENESE",61753,796.4
"06/22/2019 05:40:00","EDT","HUD VL",61758,776.2
"06/22/2019 05:40:00","EDT","LONGIL",61762,1708.9
"06/22/2019 05:40:00","EDT","MHK VL",61756,624.7
"06/22/2019 05:40:00","EDT","MILLWD",61759,230.6
"06/22/2019 05:40:00","EDT","N.Y.C.",61761,4413.7
"06/22/2019 05:40:00","EDT","NORTH",61755,436
"06/22/2019 05:40:00","EDT","WEST",61752,1318.2
"06/22/2019 05:45:00","EDT","CAPITL",61757,983.9
"06/22/2019 05:45:00","EDT","CENTRL",61754,1339.9
"06/22/2019 05:45:00","EDT","DUNWOD",61760,484.4
"06/22/2019 05:45:00","EDT","GENESE",61753,797.7
"06/22/2019 05:45:00","EDT","HUD VL",61758,787.1
"06/22/2019 05:45:00","EDT","LONGIL",61762,1705.8
"06/22/2019 05:45:00","EDT","MHK VL",61756,613
"06/22/2019 05:45:00","EDT","MILLWD",61759,227.8
"06/22/2019 05:45:00","EDT","N.Y.C.",61761,4428.3
"06/22/2019 05:45:00","EDT","NORTH",61755,440.2
"06/22/2019 05:45:00","EDT","WEST",61752,1319.4
"06/22/2019 05:50:00","EDT","CAPITL",61757,978.3
"06/22/2019 05:50:00","EDT","CENTRL",61754,1343.4
"06/22/2019 05:50:00","EDT","DUNWOD",61760,490.9
"06/22/2019 05:50:00","EDT","GENESE",61753,795.7
"06/22/2019 05:50:00","EDT","HUD VL",61758,779.7
"06/22/2019 05:50:00","EDT","LONGIL",61762,1693.5
"06/22/2019 05:50:00","EDT","MHK VL",61756,636.4
"06/22/2019 05:50:00","EDT","MILLWD",61759,231.6
"06/22/2019 05:50:00","EDT","N.Y.C.",61761,4446.5
"06/22/2019 05:50:00","EDT","NORTH",61755,435.4
"06/22/2019 05:50:00","EDT","WEST",61752,1312.2
"06/22/2019 05:55:00","EDT","CAPITL",61757,988.3
"06/22/2019 05:55:00","EDT","CENTRL",61754,1353.7
"06/22/2019 05:55:00","EDT","DUNWOD",61760,484.2
"06/22/2019 05:55:00","EDT","GENESE",61753,794.8
"06/22/2019 05:55:00","EDT","HUD VL",61758,780.8
"06/22/2019 05:55:00","EDT","LONGIL",61762,1710.4
"06/22/2019 05:55:00","EDT","MHK VL",61756,629.8
"06/22/2019 05:55:00","EDT","MILLWD",61759,229.5
"06/22/2019 05:55:00","EDT","N.Y.C.",61761,4453
"06/22/2019 05:55:00","EDT","NORTH",61755,436
"06/22/2019 05:55:00","EDT","WEST",61752,1302.4
"06/22/2019 06:00:00","EDT","CAPITL",61757,982.5
"06/22/2019 06:00:00","EDT","CENTRL",61754,1353.9
"06/22/2019 06:00:00","EDT","DUNWOD",61760,482.4
"06/22/2019 06:00:00","EDT","GENESE",61753,791.8
"06/22/2019 06:00:00","EDT","HUD VL",61758,785.4
"06/22/2019 06:00:00","EDT","LONGIL",61762,1719.4
"06/22/2019 06:00:00","EDT","MHK VL",61756,632.1
"06/22/2019 06:00:00","EDT","MILLWD",61759,243.8
"06/22/2019 06:00:00","EDT","N.Y.C.",61761,4449.2
"06/22/2019 06:00:00","EDT","NORTH",61755,433.3
"06/22/2019 06:00:00","EDT","WEST",61752,1302
"06/22/2019 06:05:00","EDT","CAPITL",61757,998.7
"06/22/2019 06:05:00","EDT","CENTRL",61754,1389.6
"06/22/2019 06:05:00","EDT","DUNWOD",61760,478.2
"06/22/2019 06:05:00","EDT","GENESE",61753,798.7
"06/22/2019 06:05:00","EDT","HUD VL",61758,770.8
"06/22/2019 06:05:00","EDT","LONGIL",61762,1735.9
"06/22/2019 06:05:00","EDT","MHK VL",61756,619
"06/22/2019 06:05:00","EDT","MILLWD",61759,254.2
"06/22/2019 06:05:00","EDT","N.Y.C.",61761,4478.6
"06/22/2019 06:05:00","EDT","NORTH",61755,448.9
"06/22/2019 06:05:00","EDT","WEST",61752,1319
"06/22/2019 06:10:00","EDT","CAPITL",61757,1000.8
"06/22/2019 06:10:00","EDT","CENTRL",61754,1387.6
"06/22/2019 06:10:00","EDT","DUNWOD",61760,501.3
"06/22/2019 06:10:00","EDT","GENESE",61753,797.5
"06/22/2019 06:10:00","EDT","HUD VL",61758,781.8
"06/22/2019 06:10:00","EDT","LONGIL",61762,1736.9
"06/22/2019 06:10:00","EDT","MHK VL",61756,649.8
"06/22/2019 06:10:00","EDT","MILLWD",61759,239.4
"06/22/2019 06:10:00","EDT","N.Y.C.",61761,4500.3
"06/22/2019 06:10:00","EDT","NORTH",61755,430.3
"06/22/2019 06:10:00","EDT","WEST",61752,1304.6
"06/22/2019 06:15:00","EDT","CAPITL",61757,998.6
"06/22/2019 06:15:00","EDT","CENTRL",61754,1390
"06/22/2019 06:15:00","EDT","DUNWOD",61760,491.5
"06/22/2019 06:15:00","EDT","GENESE",61753,802.2
"06/22/2019 06:15:00","EDT","HUD VL",61758,776.5
"06/22/2019 06:15:00","EDT","LONGIL",61762,1745.8
"06/22/2019 06:15:00","EDT","MHK VL",61756,635.3
"06/22/2019 06:15:00","EDT","MILLWD",61759,235.6
"06/22/2019 06:15:00","EDT","N.Y.C.",61761,4528.4
"06/22/2019 06:15:00","EDT","NORTH",61755,441.3
"06/22/2019 06:15:00","EDT","WEST",61752,1332.3
"06/22/2019 06:20:00","EDT","CAPITL",61757,1009.7
"06/22/2019 06:20:00","EDT","CENTRL",61754,1337.7
"06/22/2019 06:20:00","EDT","DUNWOD",61760,493
"06/22/2019 06:20:00","EDT","GENESE",61753,809.1
"06/22/2019 06:20:00","EDT","HUD VL",61758,793.2
"06/22/2019 06:20:00","EDT","LONGIL",61762,1748.6
"06/22/2019 06:20:00","EDT","MHK VL",61756,644.3
"06/22/2019 06:20:00","EDT","MILLWD",61759,247
"06/22/2019 06:20:00","EDT","N.Y.C.",61761,4561.7
"06/22/2019 06:20:00","EDT","NORTH",61755,443.3
"06/22/2019 06:20:00","EDT","WEST",61752,1320.8
"06/22/2019 06:25:00","EDT","CAPITL",61757,1003.8
"06/22/2019 06:25:00","EDT","CENTRL",61754,1384
"06/22/2019 06:25:00","EDT","DUNWOD",61760,501
"06/22/2019 06:25:00","EDT","GENESE",61753,807.9
"06/22/2019 06:25:00","EDT","HUD VL",61758,798.2
"06/22/2019 06:25:00","EDT","LONGIL",61762,1753.9
"06/22/2019 06:25:00","EDT","MHK VL",61756,651.4
"06/22/2019 06:25:00","EDT","MILLWD",61759,246.8
"06/22/2019 06:25:00","EDT","N.Y.C.",61761,4584.3
"06/22/2019 06:25:00","EDT","NORTH",61755,431.7
"06/22/2019 06:25:00","EDT","WEST",61752,1328.4
"06/22/2019 06:30:00","EDT","CAPITL",61757,1005.1
"06/22/2019 06:30:00","EDT","CENTRL",61754,1392.5
"06/22/2019 06:30:00","EDT","DUNWOD",61760,495.6
"06/22/2019 06:30:00","EDT","GENESE",61753,812
"06/22/2019 06:30:00","EDT","HUD VL",61758,798.2
"06/22/2019 06:30:00","EDT","LONGIL",61762,1758.8
"06/22/2019 06:30:00","EDT","MHK VL",61756,647.5
"06/22/2019 06:30:00","EDT","MILLWD",61759,239.7
"06/22/2019 06:30:00","EDT","N.Y.C.",61761,4565.4
"06/22/2019 06:30:00","EDT","NORTH",61755,438.4
"06/22/2019 06:30:00","EDT","WEST",61752,1329.1
"06/22/2019 06:35:00","EDT","CAPITL",61757,1003
"06/22/2019 06:35:00","EDT","CENTRL",61754,1386.4
"06/22/2019 06:35:00","EDT","DUNWOD",61760,497.7
"06/22/2019 06:35:00","EDT","GENESE",61753,815.7
"06/22/2019 06:35:00","EDT","HUD VL",61758,791.2
"06/22/2019 06:35:00","EDT","LONGIL",61762,1776.1
"06/22/2019 06:35:00","EDT","MHK VL",61756,651.7
"06/22/2019 06:35:00","EDT","MILLWD",61759,254.6
"06/22/2019 06:35:00","EDT","N.Y.C.",61761,4602.6
"06/22/2019 06:35:00","EDT","NORTH",61755,443.7
"06/22/2019 06:35:00","EDT","WEST",61752,1332.3
"06/22/2019 06:40:00","EDT","CAPITL",61757,998.8
"06/22/2019 06:40:00","EDT","CENTRL",61754,1404.1
"06/22/2019 06:40:00","EDT","DUNWOD",61760,508.1
"06/22/2019 06:40:00","EDT","GENESE",61753,820.3
"06/22/2019 06:40:00","EDT","HUD VL",61758,822.3
"06/22/2019 06:40:00","EDT","LONGIL",61762,1773.5
"06/22/2019 06:40:00","EDT","MHK VL",61756,650
"06/22/2019 06:40:00","EDT","MILLWD",61759,247.4
"06/22/2019 06:40:00","EDT","N.Y.C.",61761,4625.8
"06/22/2019 06:40:00","EDT","NORTH",61755,444.2
"06/22/2019 06:40:00","EDT","WEST",61752,1341.6
"06/22/2019 06:45:00","EDT","CAPITL",61757,1020.3
"06/22/2019 06:45:00","EDT","CENTRL",61754,1411.1
"06/22/2019 06:45:00","EDT","DUNWOD",61760,510.7
"06/22/2019 06:45:00","EDT","GENESE",61753,819.2
"06/22/2019 06:45:00","EDT","HUD VL",61758,836.6
