"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2019 06:35:00","EDT","LONGIL",61762,2133
"09/06/2019 06:35:00","EDT","MHK VL",61756,790.4
"09/06/2019 06:35:00","EDT","MILLWD",61759,267.4
"09/06/2019 06:35:00","EDT","N.Y.C.",61761,5614.7
"09/06/2019 06:35:00","EDT","NORTH",61755,498.3
"09/06/2019 06:35:00","EDT","WEST",61752,1565.8
"09/06/2019 06:40:00","EDT","CAPITL",61757,1268.6
"09/06/2019 06:40:00","EDT","CENTRL",61754,1608.9
"09/06/2019 06:40:00","EDT","DUNWOD",61760,608.2
"09/06/2019 06:40:00","EDT","GENESE",61753,1006.7
"09/06/2019 06:40:00","EDT","HUD VL",61758,913.1
"09/06/2019 06:40:00","EDT","LONGIL",61762,2131.2
"09/06/2019 06:40:00","EDT","MHK VL",61756,800.6
"09/06/2019 06:40:00","EDT","MILLWD",61759,273
"09/06/2019 06:40:00","EDT","N.Y.C.",61761,5657.8
"09/06/2019 06:40:00","EDT","NORTH",61755,501.2
"09/06/2019 06:40:00","EDT","WEST",61752,1561.4
"09/06/2019 06:45:00","EDT","CAPITL",61757,1279.6
"09/06/2019 06:45:00","EDT","CENTRL",61754,1632.5
"09/06/2019 06:45:00","EDT","DUNWOD",61760,612.2
"09/06/2019 06:45:00","EDT","GENESE",61753,1023.3
"09/06/2019 06:45:00","EDT","HUD VL",61758,915.7
"09/06/2019 06:45:00","EDT","LONGIL",61762,2142
"09/06/2019 06:45:00","EDT","MHK VL",61756,793
"09/06/2019 06:45:00","EDT","MILLWD",61759,273.8
"09/06/2019 06:45:00","EDT","N.Y.C.",61761,5697.5
"09/06/2019 06:45:00","EDT","NORTH",61755,503.5
"09/06/2019 06:45:00","EDT","WEST",61752,1553.8
"09/06/2019 06:50:00","EDT","CAPITL",61757,1276.7
"09/06/2019 06:50:00","EDT","CENTRL",61754,1633.6
"09/06/2019 06:50:00","EDT","DUNWOD",61760,602.3
"09/06/2019 06:50:00","EDT","GENESE",61753,1016.5
"09/06/2019 06:50:00","EDT","HUD VL",61758,934.1
"09/06/2019 06:50:00","EDT","LONGIL",61762,2166
"09/06/2019 06:50:00","EDT","MHK VL",61756,808.1
"09/06/2019 06:50:00","EDT","MILLWD",61759,271.7
"09/06/2019 06:50:00","EDT","N.Y.C.",61761,5714.5
"09/06/2019 06:50:00","EDT","NORTH",61755,502.6
"09/06/2019 06:50:00","EDT","WEST",61752,1573.9
"09/06/2019 06:55:00","EDT","CAPITL",61757,1279.7
"09/06/2019 06:55:00","EDT","CENTRL",61754,1648
"09/06/2019 06:55:00","EDT","DUNWOD",61760,614.2
"09/06/2019 06:55:00","EDT","GENESE",61753,1013.8
"09/06/2019 06:55:00","EDT","HUD VL",61758,920.9
"09/06/2019 06:55:00","EDT","LONGIL",61762,2165.8
"09/06/2019 06:55:00","EDT","MHK VL",61756,826.8
"09/06/2019 06:55:00","EDT","MILLWD",61759,270.5
"09/06/2019 06:55:00","EDT","N.Y.C.",61761,5769.5
"09/06/2019 06:55:00","EDT","NORTH",61755,501.8
"09/06/2019 06:55:00","EDT","WEST",61752,1582.8
"09/06/2019 07:00:00","EDT","CAPITL",61757,1290.5
"09/06/2019 07:00:00","EDT","CENTRL",61754,1636.9
"09/06/2019 07:00:00","EDT","DUNWOD",61760,623
"09/06/2019 07:00:00","EDT","GENESE",61753,1025
"09/06/2019 07:00:00","EDT","HUD VL",61758,918.9
"09/06/2019 07:00:00","EDT","LONGIL",61762,2166.7
"09/06/2019 07:00:00","EDT","MHK VL",61756,821.8
"09/06/2019 07:00:00","EDT","MILLWD",61759,271.2
"09/06/2019 07:00:00","EDT","N.Y.C.",61761,5826.5
"09/06/2019 07:00:00","EDT","NORTH",61755,510
"09/06/2019 07:00:00","EDT","WEST",61752,1569.9
"09/06/2019 07:05:00","EDT","CAPITL",61757,1303.9
"09/06/2019 07:05:00","EDT","CENTRL",61754,1649.1
"09/06/2019 07:05:00","EDT","DUNWOD",61760,613.1
"09/06/2019 07:05:00","EDT","GENESE",61753,1032.7
"09/06/2019 07:05:00","EDT","HUD VL",61758,931.9
"09/06/2019 07:05:00","EDT","LONGIL",61762,2188.9
"09/06/2019 07:05:00","EDT","MHK VL",61756,828
"09/06/2019 07:05:00","EDT","MILLWD",61759,274.6
"09/06/2019 07:05:00","EDT","N.Y.C.",61761,5868.8
"09/06/2019 07:05:00","EDT","NORTH",61755,516.5
"09/06/2019 07:05:00","EDT","WEST",61752,1589
"09/06/2019 07:10:00","EDT","CAPITL",61757,1304.5
"09/06/2019 07:10:00","EDT","CENTRL",61754,1684.4
"09/06/2019 07:10:00","EDT","DUNWOD",61760,628
"09/06/2019 07:10:00","EDT","GENESE",61753,1032.4
"09/06/2019 07:10:00","EDT","HUD VL",61758,945.9
"09/06/2019 07:10:00","EDT","LONGIL",61762,2212.7
"09/06/2019 07:10:00","EDT","MHK VL",61756,837.5
"09/06/2019 07:10:00","EDT","MILLWD",61759,268.4
"09/06/2019 07:10:00","EDT","N.Y.C.",61761,5872.8
"09/06/2019 07:10:00","EDT","NORTH",61755,512.5
"09/06/2019 07:10:00","EDT","WEST",61752,1594.1
"09/06/2019 07:15:00","EDT","CAPITL",61757,1304.2
"09/06/2019 07:15:00","EDT","CENTRL",61754,1703.1
"09/06/2019 07:15:00","EDT","DUNWOD",61760,639.3
"09/06/2019 07:15:00","EDT","GENESE",61753,1046.7
"09/06/2019 07:15:00","EDT","HUD VL",61758,985
"09/06/2019 07:15:00","EDT","LONGIL",61762,2201.4
"09/06/2019 07:15:00","EDT","MHK VL",61756,839.5
"09/06/2019 07:15:00","EDT","MILLWD",61759,272.3
"09/06/2019 07:15:00","EDT","N.Y.C.",61761,5969.7
"09/06/2019 07:15:00","EDT","NORTH",61755,504.8
"09/06/2019 07:15:00","EDT","WEST",61752,1602.1
"09/06/2019 07:20:00","EDT","CAPITL",61757,1311
"09/06/2019 07:20:00","EDT","CENTRL",61754,1682.6
"09/06/2019 07:20:00","EDT","DUNWOD",61760,639.3
"09/06/2019 07:20:00","EDT","GENESE",61753,1045
"09/06/2019 07:20:00","EDT","HUD VL",61758,952.2
"09/06/2019 07:20:00","EDT","LONGIL",61762,2235.5
"09/06/2019 07:20:00","EDT","MHK VL",61756,841.2
"09/06/2019 07:20:00","EDT","MILLWD",61759,277.4
"09/06/2019 07:20:00","EDT","N.Y.C.",61761,6008.6
"09/06/2019 07:20:00","EDT","NORTH",61755,509.2
"09/06/2019 07:20:00","EDT","WEST",61752,1619
"09/06/2019 07:25:00","EDT","CAPITL",61757,1307.7
"09/06/2019 07:25:00","EDT","CENTRL",61754,1694.5
"09/06/2019 07:25:00","EDT","DUNWOD",61760,654.8
"09/06/2019 07:25:00","EDT","GENESE",61753,1035.6
"09/06/2019 07:25:00","EDT","HUD VL",61758,949.6
"09/06/2019 07:25:00","EDT","LONGIL",61762,2250.2
"09/06/2019 07:25:00","EDT","MHK VL",61756,834.2
"09/06/2019 07:25:00","EDT","MILLWD",61759,276.1
"09/06/2019 07:25:00","EDT","N.Y.C.",61761,6054.3
"09/06/2019 07:25:00","EDT","NORTH",61755,520.7
"09/06/2019 07:25:00","EDT","WEST",61752,1582
"09/06/2019 07:30:00","EDT","CAPITL",61757,1324.9
"09/06/2019 07:30:00","EDT","CENTRL",61754,1661.8
"09/06/2019 07:30:00","EDT","DUNWOD",61760,638.8
"09/06/2019 07:30:00","EDT","GENESE",61753,1051.3
"09/06/2019 07:30:00","EDT","HUD VL",61758,985.2
"09/06/2019 07:30:00","EDT","LONGIL",61762,2274.4
"09/06/2019 07:30:00","EDT","MHK VL",61756,847.5
"09/06/2019 07:30:00","EDT","MILLWD",61759,295.8
"09/06/2019 07:30:00","EDT","N.Y.C.",61761,6115
"09/06/2019 07:30:00","EDT","NORTH",61755,503
"09/06/2019 07:30:00","EDT","WEST",61752,1581.8
"09/06/2019 07:35:00","EDT","CAPITL",61757,1321.9
"09/06/2019 07:35:00","EDT","CENTRL",61754,1691.5
"09/06/2019 07:35:00","EDT","DUNWOD",61760,636.6
"09/06/2019 07:35:00","EDT","GENESE",61753,1051.1
"09/06/2019 07:35:00","EDT","HUD VL",61758,982.6
"09/06/2019 07:35:00","EDT","LONGIL",61762,2275.5
"09/06/2019 07:35:00","EDT","MHK VL",61756,852.6
"09/06/2019 07:35:00","EDT","MILLWD",61759,284.2
"09/06/2019 07:35:00","EDT","N.Y.C.",61761,6150.2
"09/06/2019 07:35:00","EDT","NORTH",61755,505.5
"09/06/2019 07:35:00","EDT","WEST",61752,1621.9
"09/06/2019 07:40:00","EDT","CAPITL",61757,1320.3
"09/06/2019 07:40:00","EDT","CENTRL",61754,1680.5
"09/06/2019 07:40:00","EDT","DUNWOD",61760,657.2
"09/06/2019 07:40:00","EDT","GENESE",61753,1060.7
"09/06/2019 07:40:00","EDT","HUD VL",61758,995.9
"09/06/2019 07:40:00","EDT","LONGIL",61762,2269.8
"09/06/2019 07:40:00","EDT","MHK VL",61756,848.4
"09/06/2019 07:40:00","EDT","MILLWD",61759,280.8
"09/06/2019 07:40:00","EDT","N.Y.C.",61761,6162.3
"09/06/2019 07:40:00","EDT","NORTH",61755,504.6
"09/06/2019 07:40:00","EDT","WEST",61752,1619.4
"09/06/2019 07:45:00","EDT","CAPITL",61757,1325.9
"09/06/2019 07:45:00","EDT","CENTRL",61754,1710.3
"09/06/2019 07:45:00","EDT","DUNWOD",61760,646.6
"09/06/2019 07:45:00","EDT","GENESE",61753,1061.6
"09/06/2019 07:45:00","EDT","HUD VL",61758,998.1
"09/06/2019 07:45:00","EDT","LONGIL",61762,2291.7
"09/06/2019 07:45:00","EDT","MHK VL",61756,847
"09/06/2019 07:45:00","EDT","MILLWD",61759,280
"09/06/2019 07:45:00","EDT","N.Y.C.",61761,6158.8
"09/06/2019 07:45:00","EDT","NORTH",61755,503.9
"09/06/2019 07:45:00","EDT","WEST",61752,1631.9
"09/06/2019 07:50:00","EDT","CAPITL",61757,1314.7
"09/06/2019 07:50:00","EDT","CENTRL",61754,1700.5
"09/06/2019 07:50:00","EDT","DUNWOD",61760,657
"09/06/2019 07:50:00","EDT","GENESE",61753,1068.9
"09/06/2019 07:50:00","EDT","HUD VL",61758,970.4
"09/06/2019 07:50:00","EDT","LONGIL",61762,2302
"09/06/2019 07:50:00","EDT","MHK VL",61756,864.2
"09/06/2019 07:50:00","EDT","MILLWD",61759,288.5
"09/06/2019 07:50:00","EDT","N.Y.C.",61761,6225.3
"09/06/2019 07:50:00","EDT","NORTH",61755,499.8
"09/06/2019 07:50:00","EDT","WEST",61752,1658.6
"09/06/2019 07:55:00","EDT","CAPITL",61757,1321.1
"09/06/2019 07:55:00","EDT","CENTRL",61754,1680.6
"09/06/2019 07:55:00","EDT","DUNWOD",61760,644.7
"09/06/2019 07:55:00","EDT","GENESE",61753,1064.7
"09/06/2019 07:55:00","EDT","HUD VL",61758,972.3
"09/06/2019 07:55:00","EDT","LONGIL",61762,2299.7
"09/06/2019 07:55:00","EDT","MHK VL",61756,859.8
"09/06/2019 07:55:00","EDT","MILLWD",61759,294
"09/06/2019 07:55:00","EDT","N.Y.C.",61761,6212.2
"09/06/2019 07:55:00","EDT","NORTH",61755,496.6
"09/06/2019 07:55:00","EDT","WEST",61752,1634.2
"09/06/2019 08:00:00","EDT","CAPITL",61757,1318.7
"09/06/2019 08:00:00","EDT","CENTRL",61754,1698
"09/06/2019 08:00:00","EDT","DUNWOD",61760,660.6
"09/06/2019 08:00:00","EDT","GENESE",61753,1062.6
"09/06/2019 08:00:00","EDT","HUD VL",61758,989.8
"09/06/2019 08:00:00","EDT","LONGIL",61762,2320.5
"09/06/2019 08:00:00","EDT","MHK VL",61756,848.7
"09/06/2019 08:00:00","EDT","MILLWD",61759,284
"09/06/2019 08:00:00","EDT","N.Y.C.",61761,6270.4
"09/06/2019 08:00:00","EDT","NORTH",61755,506
"09/06/2019 08:00:00","EDT","WEST",61752,1650.9
"09/06/2019 08:05:00","EDT","CAPITL",61757,1333.6
"09/06/2019 08:05:00","EDT","CENTRL",61754,1715.3
"09/06/2019 08:05:00","EDT","DUNWOD",61760,656.8
"09/06/2019 08:05:00","EDT","GENESE",61753,1076.3
"09/06/2019 08:05:00","EDT","HUD VL",61758,978.5
"09/06/2019 08:05:00","EDT","LONGIL",61762,2304.5
"09/06/2019 08:05:00","EDT","MHK VL",61756,847.2
"09/06/2019 08:05:00","EDT","MILLWD",61759,297.5
"09/06/2019 08:05:00","EDT","N.Y.C.",61761,6292.8
"09/06/2019 08:05:00","EDT","NORTH",61755,507.8
"09/06/2019 08:05:00","EDT","WEST",61752,1649.4
"09/06/2019 08:10:00","EDT","CAPITL",61757,1336.6
"09/06/2019 08:10:00","EDT","CENTRL",61754,1728.9
"09/06/2019 08:10:00","EDT","DUNWOD",61760,646.1
"09/06/2019 08:10:00","EDT","GENESE",61753,1079.1
"09/06/2019 08:10:00","EDT","HUD VL",61758,1003.4
"09/06/2019 08:10:00","EDT","LONGIL",61762,2347.1
"09/06/2019 08:10:00","EDT","MHK VL",61756,857.6
"09/06/2019 08:10:00","EDT","MILLWD",61759,298.8
"09/06/2019 08:10:00","EDT","N.Y.C.",61761,6332
"09/06/2019 08:10:00","EDT","NORTH",61755,467.9
"09/06/2019 08:10:00","EDT","WEST",61752,1641
"09/06/2019 08:15:00","EDT","CAPITL",61757,1333.9
"09/06/2019 08:15:00","EDT","CENTRL",61754,1722.4
"09/06/2019 08:15:00","EDT","DUNWOD",61760,666.2
"09/06/2019 08:15:00","EDT","GENESE",61753,1078.7
"09/06/2019 08:15:00","EDT","HUD VL",61758,1006.1
"09/06/2019 08:15:00","EDT","LONGIL",61762,2344.3
"09/06/2019 08:15:00","EDT","MHK VL",61756,859.2
"09/06/2019 08:15:00","EDT","MILLWD",61759,303.3
"09/06/2019 08:15:00","EDT","N.Y.C.",61761,6355.9
"09/06/2019 08:15:00","EDT","NORTH",61755,469.5
"09/06/2019 08:15:00","EDT","WEST",61752,1668.3
"09/06/2019 08:20:04","EDT","CAPITL",61757,1346.3
"09/06/2019 08:20:04","EDT","CENTRL",61754,1713
"09/06/2019 08:20:04","EDT","DUNWOD",61760,669
"09/06/2019 08:20:04","EDT","GENESE",61753,1083
"09/06/2019 08:20:04","EDT","HUD VL",61758,1008.3
"09/06/2019 08:20:04","EDT","LONGIL",61762,2368.9
"09/06/2019 08:20:04","EDT","MHK VL",61756,863.9
"09/06/2019 08:20:04","EDT","MILLWD",61759,294.2
"09/06/2019 08:20:04","EDT","N.Y.C.",61761,6402.4
"09/06/2019 08:20:04","EDT","NORTH",61755,476.3
"09/06/2019 08:20:04","EDT","WEST",61752,1670.7
"09/06/2019 08:22:40","EDT","CAPITL",61757,1338.7
"09/06/2019 08:22:40","EDT","CENTRL",61754,1668.2
"09/06/2019 08:22:40","EDT","DUNWOD",61760,670.2
"09/06/2019 08:22:40","EDT","GENESE",61753,1085.5
"09/06/2019 08:22:40","EDT","HUD VL",61758,982.3
"09/06/2019 08:22:40","EDT","LONGIL",61762,2349.1
"09/06/2019 08:22:40","EDT","MHK VL",61756,869.4
"09/06/2019 08:22:40","EDT","MILLWD",61759,292.6
"09/06/2019 08:22:40","EDT","N.Y.C.",61761,6448.3
"09/06/2019 08:22:40","EDT","NORTH",61755,472.2
"09/06/2019 08:22:40","EDT","WEST",61752,1681.9
"09/06/2019 08:25:00","EDT","CAPITL",61757,1337.9
"09/06/2019 08:25:00","EDT","CENTRL",61754,1665.6
"09/06/2019 08:25:00","EDT","DUNWOD",61760,669.4
"09/06/2019 08:25:00","EDT","GENESE",61753,1086.3
"09/06/2019 08:25:00","EDT","HUD VL",61758,992.3
"09/06/2019 08:25:00","EDT","LONGIL",61762,2370.7
"09/06/2019 08:25:00","EDT","MHK VL",61756,870.8
"09/06/2019 08:25:00","EDT","MILLWD",61759,299.1
"09/06/2019 08:25:00","EDT","N.Y.C.",61761,6393
"09/06/2019 08:25:00","EDT","NORTH",61755,470.2
"09/06/2019 08:25:00","EDT","WEST",61752,1672.4
"09/06/2019 08:30:00","EDT","CAPITL",61757,1337
"09/06/2019 08:30:00","EDT","CENTRL",61754,1706.2
"09/06/2019 08:30:00","EDT","DUNWOD",61760,668.2
"09/06/2019 08:30:00","EDT","GENESE",61753,1081.8
"09/06/2019 08:30:00","EDT","HUD VL",61758,1016.1
"09/06/2019 08:30:00","EDT","LONGIL",61762,2368
"09/06/2019 08:30:00","EDT","MHK VL",61756,863.9
"09/06/2019 08:30:00","EDT","MILLWD",61759,303
"09/06/2019 08:30:00","EDT","N.Y.C.",61761,6454.4
"09/06/2019 08:30:00","EDT","NORTH",61755,478.2
"09/06/2019 08:30:00","EDT","WEST",61752,1687.7
"09/06/2019 08:35:00","EDT","CAPITL",61757,1323.8
"09/06/2019 08:35:00","EDT","CENTRL",61754,1707.5
"09/06/2019 08:35:00","EDT","DUNWOD",61760,678.3
"09/06/2019 08:35:00","EDT","GENESE",61753,1084.3
"09/06/2019 08:35:00","EDT","HUD VL",61758,1003.9
"09/06/2019 08:35:00","EDT","LONGIL",61762,2369.5
"09/06/2019 08:35:00","EDT","MHK VL",61756,860.9
"09/06/2019 08:35:00","EDT","MILLWD",61759,303.9
"09/06/2019 08:35:00","EDT","N.Y.C.",61761,6447
"09/06/2019 08:35:00","EDT","NORTH",61755,468.6
"09/06/2019 08:35:00","EDT","WEST",61752,1675.5
"09/06/2019 08:40:00","EDT","CAPITL",61757,1328.5
"09/06/2019 08:40:00","EDT","CENTRL",61754,1704.8
"09/06/2019 08:40:00","EDT","DUNWOD",61760,672.5
"09/06/2019 08:40:00","EDT","GENESE",61753,1085.1
"09/06/2019 08:40:00","EDT","HUD VL",61758,1006.3
"09/06/2019 08:40:00","EDT","LONGIL",61762,2378.5
"09/06/2019 08:40:00","EDT","MHK VL",61756,864
"09/06/2019 08:40:00","EDT","MILLWD",61759,302.8
"09/06/2019 08:40:00","EDT","N.Y.C.",61761,6492.8
"09/06/2019 08:40:00","EDT","NORTH",61755,466.2
"09/06/2019 08:40:00","EDT","WEST",61752,1668.5
"09/06/2019 08:45:00","EDT","CAPITL",61757,1323.2
"09/06/2019 08:45:00","EDT","CENTRL",61754,1708.3
"09/06/2019 08:45:00","EDT","DUNWOD",61760,678
"09/06/2019 08:45:00","EDT","GENESE",61753,1084.8
"09/06/2019 08:45:00","EDT","HUD VL",61758,1000.3
"09/06/2019 08:45:00","EDT","LONGIL",61762,2382.6
"09/06/2019 08:45:00","EDT","MHK VL",61756,870.2
"09/06/2019 08:45:00","EDT","MILLWD",61759,311.1
"09/06/2019 08:45:00","EDT","N.Y.C.",61761,6504
"09/06/2019 08:45:00","EDT","NORTH",61755,468.3
"09/06/2019 08:45:00","EDT","WEST",61752,1702.9
"09/06/2019 08:50:00","EDT","CAPITL",61757,1324
"09/06/2019 08:50:00","EDT","CENTRL",61754,1723.7
"09/06/2019 08:50:00","EDT","DUNWOD",61760,674.9
"09/06/2019 08:50:00","EDT","GENESE",61753,1092.8
"09/06/2019 08:50:00","EDT","HUD VL",61758,1012.8
"09/06/2019 08:50:00","EDT","LONGIL",61762,2387.5
"09/06/2019 08:50:00","EDT","MHK VL",61756,860.6
"09/06/2019 08:50:00","EDT","MILLWD",61759,303.6
"09/06/2019 08:50:00","EDT","N.Y.C.",61761,6506.9
"09/06/2019 08:50:00","EDT","NORTH",61755,467
"09/06/2019 08:50:00","EDT","WEST",61752,1723.7
"09/06/2019 08:55:00","EDT","CAPITL",61757,1307.4
"09/06/2019 08:55:00","EDT","CENTRL",61754,1721
"09/06/2019 08:55:00","EDT","DUNWOD",61760,676.9
"09/06/2019 08:55:00","EDT","GENESE",61753,1091.9
"09/06/2019 08:55:00","EDT","HUD VL",61758,1037.9
"09/06/2019 08:55:00","EDT","LONGIL",61762,2399.8
"09/06/2019 08:55:00","EDT","MHK VL",61756,867.8
"09/06/2019 08:55:00","EDT","MILLWD",61759,300
"09/06/2019 08:55:00","EDT","N.Y.C.",61761,6523.2
"09/06/2019 08:55:00","EDT","NORTH",61755,475.5
"09/06/2019 08:55:00","EDT","WEST",61752,1695
"09/06/2019 09:00:00","EDT","CAPITL",61757,1330.5
"09/06/2019 09:00:00","EDT","CENTRL",61754,1718.7
"09/06/2019 09:00:00","EDT","DUNWOD",61760,670.8
"09/06/2019 09:00:00","EDT","GENESE",61753,1092.2
"09/06/2019 09:00:00","EDT","HUD VL",61758,1003.1
"09/06/2019 09:00:00","EDT","LONGIL",61762,2374.8
"09/06/2019 09:00:00","EDT","MHK VL",61756,866.9
"09/06/2019 09:00:00","EDT","MILLWD",61759,311.5
"09/06/2019 09:00:00","EDT","N.Y.C.",61761,6557.3
"09/06/2019 09:00:00","EDT","NORTH",61755,465.9
"09/06/2019 09:00:00","EDT","WEST",61752,1701.9
"09/06/2019 09:05:00","EDT","CAPITL",61757,1322.8
"09/06/2019 09:05:00","EDT","CENTRL",61754,1734
"09/06/2019 09:05:00","EDT","DUNWOD",61760,671.2
"09/06/2019 09:05:00","EDT","GENESE",61753,1090.1
"09/06/2019 09:05:00","EDT","HUD VL",61758,1001.3
"09/06/2019 09:05:00","EDT","LONGIL",61762,2394.3
"09/06/2019 09:05:00","EDT","MHK VL",61756,856.5
"09/06/2019 09:05:00","EDT","MILLWD",61759,293.4
"09/06/2019 09:05:00","EDT","N.Y.C.",61761,6597.9
"09/06/2019 09:05:00","EDT","NORTH",61755,477.3
"09/06/2019 09:05:00","EDT","WEST",61752,1726.6
"09/06/2019 09:10:00","EDT","CAPITL",61757,1337.2
"09/06/2019 09:10:00","EDT","CENTRL",61754,1728.4
"09/06/2019 09:10:00","EDT","DUNWOD",61760,672.8
"09/06/2019 09:10:00","EDT","GENESE",61753,1098
"09/06/2019 09:10:00","EDT","HUD VL",61758,1014.6
"09/06/2019 09:10:00","EDT","LONGIL",61762,2426.8
"09/06/2019 09:10:00","EDT","MHK VL",61756,870.2
"09/06/2019 09:10:00","EDT","MILLWD",61759,303.4
"09/06/2019 09:10:00","EDT","N.Y.C.",61761,6622.3
"09/06/2019 09:10:00","EDT","NORTH",61755,449.4
"09/06/2019 09:10:00","EDT","WEST",61752,1749.3
"09/06/2019 09:15:00","EDT","CAPITL",61757,1329.9
"09/06/2019 09:15:00","EDT","CENTRL",61754,1676.9
"09/06/2019 09:15:00","EDT","DUNWOD",61760,681.8
"09/06/2019 09:15:00","EDT","GENESE",61753,1106.4
"09/06/2019 09:15:00","EDT","HUD VL",61758,1002.6
"09/06/2019 09:15:00","EDT","LONGIL",61762,2428.3
"09/06/2019 09:15:00","EDT","MHK VL",61756,844.8
"09/06/2019 09:15:00","EDT","MILLWD",61759,317.4
"09/06/2019 09:15:00","EDT","N.Y.C.",61761,6596.6
"09/06/2019 09:15:00","EDT","NORTH",61755,468
"09/06/2019 09:15:00","EDT","WEST",61752,1714.2
"09/06/2019 09:20:00","EDT","CAPITL",61757,1323.7
"09/06/2019 09:20:00","EDT","CENTRL",61754,1683.8
"09/06/2019 09:20:00","EDT","DUNWOD",61760,670.9
"09/06/2019 09:20:00","EDT","GENESE",61753,1105.3
"09/06/2019 09:20:00","EDT","HUD VL",61758,1009.1
"09/06/2019 09:20:00","EDT","LONGIL",61762,2456.6
"09/06/2019 09:20:00","EDT","MHK VL",61756,848.1
"09/06/2019 09:20:00","EDT","MILLWD",61759,316.6
"09/06/2019 09:20:00","EDT","N.Y.C.",61761,6657.6
"09/06/2019 09:20:00","EDT","NORTH",61755,462.9
"09/06/2019 09:20:00","EDT","WEST",61752,1734.6
"09/06/2019 09:25:00","EDT","CAPITL",61757,1317.1
"09/06/2019 09:25:00","EDT","CENTRL",61754,1715.4
"09/06/2019 09:25:00","EDT","DUNWOD",61760,685.6
"09/06/2019 09:25:00","EDT","GENESE",61753,1106.9
"09/06/2019 09:25:00","EDT","HUD VL",61758,1009.4
"09/06/2019 09:25:00","EDT","LONGIL",61762,2445.7
"09/06/2019 09:25:00","EDT","MHK VL",61756,844.1
"09/06/2019 09:25:00","EDT","MILLWD",61759,318.5
"09/06/2019 09:25:00","EDT","N.Y.C.",61761,6668.2
"09/06/2019 09:25:00","EDT","NORTH",61755,465.2
"09/06/2019 09:25:00","EDT","WEST",61752,1705
"09/06/2019 09:30:00","EDT","CAPITL",61757,1313.7
"09/06/2019 09:30:00","EDT","CENTRL",61754,1728.3
"09/06/2019 09:30:00","EDT","DUNWOD",61760,690.3
"09/06/2019 09:30:00","EDT","GENESE",61753,1106.2
"09/06/2019 09:30:00","EDT","HUD VL",61758,1029.4
"09/06/2019 09:30:00","EDT","LONGIL",61762,2467.4
"09/06/2019 09:30:00","EDT","MHK VL",61756,851.2
"09/06/2019 09:30:00","EDT","MILLWD",61759,306.6
"09/06/2019 09:30:00","EDT","N.Y.C.",61761,6675.3
"09/06/2019 09:30:00","EDT","NORTH",61755,465.6
"09/06/2019 09:30:00","EDT","WEST",61752,1713.5
"09/06/2019 09:35:00","EDT","CAPITL",61757,1300.3
"09/06/2019 09:35:00","EDT","CENTRL",61754,1718.2
"09/06/2019 09:35:00","EDT","DUNWOD",61760,700.1
"09/06/2019 09:35:00","EDT","GENESE",61753,1106.7
"09/06/2019 09:35:00","EDT","HUD VL",61758,1020
"09/06/2019 09:35:00","EDT","LONGIL",61762,2455.3
"09/06/2019 09:35:00","EDT","MHK VL",61756,850.5
"09/06/2019 09:35:00","EDT","MILLWD",61759,311
"09/06/2019 09:35:00","EDT","N.Y.C.",61761,6691
"09/06/2019 09:35:00","EDT","NORTH",61755,469.8
"09/06/2019 09:35:00","EDT","WEST",61752,1733.6
"09/06/2019 09:40:00","EDT","CAPITL",61757,1326.7
"09/06/2019 09:40:00","EDT","CENTRL",61754,1757.9
"09/06/2019 09:40:00","EDT","DUNWOD",61760,689
"09/06/2019 09:40:00","EDT","GENESE",61753,1118.7
"09/06/2019 09:40:00","EDT","HUD VL",61758,1015.4
"09/06/2019 09:40:00","EDT","LONGIL",61762,2457.1
"09/06/2019 09:40:00","EDT","MHK VL",61756,844.6
"09/06/2019 09:40:00","EDT","MILLWD",61759,314.2
"09/06/2019 09:40:00","EDT","N.Y.C.",61761,6691.4
"09/06/2019 09:40:00","EDT","NORTH",61755,462.5
"09/06/2019 09:40:00","EDT","WEST",61752,1714.3
"09/06/2019 09:45:00","EDT","CAPITL",61757,1324.1
"09/06/2019 09:45:00","EDT","CENTRL",61754,1732.6
"09/06/2019 09:45:00","EDT","DUNWOD",61760,691
"09/06/2019 09:45:00","EDT","GENESE",61753,1123.1
"09/06/2019 09:45:00","EDT","HUD VL",61758,1040
"09/06/2019 09:45:00","EDT","LONGIL",61762,2456.6
"09/06/2019 09:45:00","EDT","MHK VL",61756,845
"09/06/2019 09:45:00","EDT","MILLWD",61759,303
"09/06/2019 09:45:00","EDT","N.Y.C.",61761,6687.6
"09/06/2019 09:45:00","EDT","NORTH",61755,450.8
"09/06/2019 09:45:00","EDT","WEST",61752,1733.3
"09/06/2019 09:50:00","EDT","CAPITL",61757,1313.5
"09/06/2019 09:50:00","EDT","CENTRL",61754,1729.2
"09/06/2019 09:50:00","EDT","DUNWOD",61760,705.6
"09/06/2019 09:50:00","EDT","GENESE",61753,1117.5
"09/06/2019 09:50:00","EDT","HUD VL",61758,1023
"09/06/2019 09:50:00","EDT","LONGIL",61762,2453.3
"09/06/2019 09:50:00","EDT","MHK VL",61756,847.5
"09/06/2019 09:50:00","EDT","MILLWD",61759,308.1
"09/06/2019 09:50:00","EDT","N.Y.C.",61761,6710.5
"09/06/2019 09:50:00","EDT","NORTH",61755,459.7
"09/06/2019 09:50:00","EDT","WEST",61752,1752.7
"09/06/2019 09:55:00","EDT","CAPITL",61757,1317.9
