"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2017 03:15:00","EST","NORTH",61755,579
"01/08/2017 03:15:00","EST","WEST",61752,1637.6
"01/08/2017 03:20:00","EST","CAPITL",61757,1271.7
"01/08/2017 03:20:00","EST","CENTRL",61754,1785.7
"01/08/2017 03:20:00","EST","DUNWOD",61760,568
"01/08/2017 03:20:00","EST","GENESE",61753,1024.2
"01/08/2017 03:20:00","EST","HUD VL",61758,1008.4
"01/08/2017 03:20:00","EST","LONGIL",61762,2028
"01/08/2017 03:20:00","EST","MHK VL",61756,907.1
"01/08/2017 03:20:00","EST","MILLWD",61759,343.5
"01/08/2017 03:20:00","EST","N.Y.C.",61761,5038.7
"01/08/2017 03:20:00","EST","NORTH",61755,579.8
"01/08/2017 03:20:00","EST","WEST",61752,1618.5
"01/08/2017 03:25:00","EST","CAPITL",61757,1273.6
"01/08/2017 03:25:00","EST","CENTRL",61754,1813.2
"01/08/2017 03:25:00","EST","DUNWOD",61760,562.5
"01/08/2017 03:25:00","EST","GENESE",61753,1027.3
"01/08/2017 03:25:00","EST","HUD VL",61758,1041.1
"01/08/2017 03:25:00","EST","LONGIL",61762,2028.7
"01/08/2017 03:25:00","EST","MHK VL",61756,908.4
"01/08/2017 03:25:00","EST","MILLWD",61759,337.5
"01/08/2017 03:25:00","EST","N.Y.C.",61761,5051.5
"01/08/2017 03:25:00","EST","NORTH",61755,567.3
"01/08/2017 03:25:00","EST","WEST",61752,1604
"01/08/2017 03:30:00","EST","CAPITL",61757,1268
"01/08/2017 03:30:00","EST","CENTRL",61754,1821.2
"01/08/2017 03:30:00","EST","DUNWOD",61760,572.5
"01/08/2017 03:30:00","EST","GENESE",61753,1021.5
"01/08/2017 03:30:00","EST","HUD VL",61758,1028.9
"01/08/2017 03:30:00","EST","LONGIL",61762,2025.5
"01/08/2017 03:30:00","EST","MHK VL",61756,905.8
"01/08/2017 03:30:00","EST","MILLWD",61759,336.4
"01/08/2017 03:30:00","EST","N.Y.C.",61761,5053.1
"01/08/2017 03:30:00","EST","NORTH",61755,584.4
"01/08/2017 03:30:00","EST","WEST",61752,1610.7
"01/08/2017 03:35:00","EST","CAPITL",61757,1256.8
"01/08/2017 03:35:00","EST","CENTRL",61754,1832
"01/08/2017 03:35:00","EST","DUNWOD",61760,569
"01/08/2017 03:35:00","EST","GENESE",61753,1014
"01/08/2017 03:35:00","EST","HUD VL",61758,1035
"01/08/2017 03:35:00","EST","LONGIL",61762,2021.3
"01/08/2017 03:35:00","EST","MHK VL",61756,900.1
"01/08/2017 03:35:00","EST","MILLWD",61759,333.5
"01/08/2017 03:35:00","EST","N.Y.C.",61761,5048.8
"01/08/2017 03:35:00","EST","NORTH",61755,583.3
"01/08/2017 03:35:00","EST","WEST",61752,1620.7
"01/08/2017 03:40:00","EST","CAPITL",61757,1263.6
"01/08/2017 03:40:00","EST","CENTRL",61754,1812
"01/08/2017 03:40:00","EST","DUNWOD",61760,572.1
"01/08/2017 03:40:00","EST","GENESE",61753,1020.4
"01/08/2017 03:40:00","EST","HUD VL",61758,1012.1
"01/08/2017 03:40:00","EST","LONGIL",61762,2022.1
"01/08/2017 03:40:00","EST","MHK VL",61756,906.9
"01/08/2017 03:40:00","EST","MILLWD",61759,338
"01/08/2017 03:40:00","EST","N.Y.C.",61761,5029.8
"01/08/2017 03:40:00","EST","NORTH",61755,587.8
"01/08/2017 03:40:00","EST","WEST",61752,1621.8
"01/08/2017 03:45:00","EST","CAPITL",61757,1268.9
"01/08/2017 03:45:00","EST","CENTRL",61754,1821.1
"01/08/2017 03:45:00","EST","DUNWOD",61760,566.9
"01/08/2017 03:45:00","EST","GENESE",61753,1023.7
"01/08/2017 03:45:00","EST","HUD VL",61758,1010.8
"01/08/2017 03:45:00","EST","LONGIL",61762,2025.4
"01/08/2017 03:45:00","EST","MHK VL",61756,901.9
"01/08/2017 03:45:00","EST","MILLWD",61759,339.2
"01/08/2017 03:45:00","EST","N.Y.C.",61761,5027.3
"01/08/2017 03:45:00","EST","NORTH",61755,594.1
"01/08/2017 03:45:00","EST","WEST",61752,1612.2
"01/08/2017 03:50:00","EST","CAPITL",61757,1270.8
"01/08/2017 03:50:00","EST","CENTRL",61754,1771.3
"01/08/2017 03:50:00","EST","DUNWOD",61760,579.4
"01/08/2017 03:50:00","EST","GENESE",61753,1031.3
"01/08/2017 03:50:00","EST","HUD VL",61758,1027.5
"01/08/2017 03:50:00","EST","LONGIL",61762,2015.9
"01/08/2017 03:50:00","EST","MHK VL",61756,901.8
"01/08/2017 03:50:00","EST","MILLWD",61759,333.3
"01/08/2017 03:50:00","EST","N.Y.C.",61761,5002.6
"01/08/2017 03:50:00","EST","NORTH",61755,574.6
"01/08/2017 03:50:00","EST","WEST",61752,1611.8
"01/08/2017 03:55:00","EST","CAPITL",61757,1278.3
"01/08/2017 03:55:00","EST","CENTRL",61754,1796.9
"01/08/2017 03:55:00","EST","DUNWOD",61760,576.3
"01/08/2017 03:55:00","EST","GENESE",61753,1019.6
"01/08/2017 03:55:00","EST","HUD VL",61758,1024.6
"01/08/2017 03:55:00","EST","LONGIL",61762,2018.7
"01/08/2017 03:55:00","EST","MHK VL",61756,899.1
"01/08/2017 03:55:00","EST","MILLWD",61759,338.2
"01/08/2017 03:55:00","EST","N.Y.C.",61761,5002.6
"01/08/2017 03:55:00","EST","NORTH",61755,576.7
"01/08/2017 03:55:00","EST","WEST",61752,1636.8
"01/08/2017 04:00:00","EST","CAPITL",61757,1273.7
"01/08/2017 04:00:00","EST","CENTRL",61754,1791.3
"01/08/2017 04:00:00","EST","DUNWOD",61760,571
"01/08/2017 04:00:00","EST","GENESE",61753,1022.7
"01/08/2017 04:00:00","EST","HUD VL",61758,1020.2
"01/08/2017 04:00:00","EST","LONGIL",61762,2021
"01/08/2017 04:00:00","EST","MHK VL",61756,902.3
"01/08/2017 04:00:00","EST","MILLWD",61759,338.6
"01/08/2017 04:00:00","EST","N.Y.C.",61761,5002.3
"01/08/2017 04:00:00","EST","NORTH",61755,566.4
"01/08/2017 04:00:00","EST","WEST",61752,1597.8
"01/08/2017 04:05:00","EST","CAPITL",61757,1274.1
"01/08/2017 04:05:00","EST","CENTRL",61754,1803.9
"01/08/2017 04:05:00","EST","DUNWOD",61760,576.8
"01/08/2017 04:05:00","EST","GENESE",61753,1019.2
"01/08/2017 04:05:00","EST","HUD VL",61758,1025.8
"01/08/2017 04:05:00","EST","LONGIL",61762,2028.6
"01/08/2017 04:05:00","EST","MHK VL",61756,902.8
"01/08/2017 04:05:00","EST","MILLWD",61759,334.1
"01/08/2017 04:05:00","EST","N.Y.C.",61761,5007.4
"01/08/2017 04:05:00","EST","NORTH",61755,578
"01/08/2017 04:05:00","EST","WEST",61752,1610.7
"01/08/2017 04:10:00","EST","CAPITL",61757,1268.2
"01/08/2017 04:10:00","EST","CENTRL",61754,1820.8
"01/08/2017 04:10:00","EST","DUNWOD",61760,582.3
"01/08/2017 04:10:00","EST","GENESE",61753,1022.3
"01/08/2017 04:10:00","EST","HUD VL",61758,1015.9
"01/08/2017 04:10:00","EST","LONGIL",61762,2018
"01/08/2017 04:10:00","EST","MHK VL",61756,910.4
"01/08/2017 04:10:00","EST","MILLWD",61759,333.4
"01/08/2017 04:10:00","EST","N.Y.C.",61761,5009.4
"01/08/2017 04:10:00","EST","NORTH",61755,580.9
"01/08/2017 04:10:00","EST","WEST",61752,1604.4
"01/08/2017 04:15:00","EST","CAPITL",61757,1273.9
"01/08/2017 04:15:00","EST","CENTRL",61754,1808
"01/08/2017 04:15:00","EST","DUNWOD",61760,582.4
"01/08/2017 04:15:00","EST","GENESE",61753,1016.6
"01/08/2017 04:15:00","EST","HUD VL",61758,1022.8
"01/08/2017 04:15:00","EST","LONGIL",61762,2013.7
"01/08/2017 04:15:00","EST","MHK VL",61756,911
"01/08/2017 04:15:00","EST","MILLWD",61759,318.1
"01/08/2017 04:15:00","EST","N.Y.C.",61761,5016.2
"01/08/2017 04:15:00","EST","NORTH",61755,566.1
"01/08/2017 04:15:00","EST","WEST",61752,1600.1
"01/08/2017 04:20:00","EST","CAPITL",61757,1271.6
"01/08/2017 04:20:00","EST","CENTRL",61754,1823
"01/08/2017 04:20:00","EST","DUNWOD",61760,575.6
"01/08/2017 04:20:00","EST","GENESE",61753,1024.1
"01/08/2017 04:20:00","EST","HUD VL",61758,1033.8
"01/08/2017 04:20:00","EST","LONGIL",61762,2026.1
"01/08/2017 04:20:00","EST","MHK VL",61756,914.1
"01/08/2017 04:20:00","EST","MILLWD",61759,330.6
"01/08/2017 04:20:00","EST","N.Y.C.",61761,5023.3
"01/08/2017 04:20:00","EST","NORTH",61755,587.3
"01/08/2017 04:20:00","EST","WEST",61752,1610.9
"01/08/2017 04:25:00","EST","CAPITL",61757,1283.1
"01/08/2017 04:25:00","EST","CENTRL",61754,1828
"01/08/2017 04:25:00","EST","DUNWOD",61760,575.8
"01/08/2017 04:25:00","EST","GENESE",61753,1026.9
"01/08/2017 04:25:00","EST","HUD VL",61758,1016.8
"01/08/2017 04:25:00","EST","LONGIL",61762,2028.6
"01/08/2017 04:25:00","EST","MHK VL",61756,910.5
"01/08/2017 04:25:00","EST","MILLWD",61759,333.9
"01/08/2017 04:25:00","EST","N.Y.C.",61761,5009.2
"01/08/2017 04:25:00","EST","NORTH",61755,577.9
"01/08/2017 04:25:00","EST","WEST",61752,1620.8
"01/08/2017 04:30:00","EST","CAPITL",61757,1271.7
"01/08/2017 04:30:00","EST","CENTRL",61754,1820.7
"01/08/2017 04:30:00","EST","DUNWOD",61760,577.1
"01/08/2017 04:30:00","EST","GENESE",61753,1024.1
"01/08/2017 04:30:00","EST","HUD VL",61758,1030.1
"01/08/2017 04:30:00","EST","LONGIL",61762,2020.7
"01/08/2017 04:30:00","EST","MHK VL",61756,914.8
"01/08/2017 04:30:00","EST","MILLWD",61759,331.7
"01/08/2017 04:30:00","EST","N.Y.C.",61761,5013.1
"01/08/2017 04:30:00","EST","NORTH",61755,586.7
"01/08/2017 04:30:00","EST","WEST",61752,1617.4
"01/08/2017 04:35:00","EST","CAPITL",61757,1278.3
"01/08/2017 04:35:00","EST","CENTRL",61754,1782.1
"01/08/2017 04:35:00","EST","DUNWOD",61760,580.4
"01/08/2017 04:35:00","EST","GENESE",61753,1027.7
"01/08/2017 04:35:00","EST","HUD VL",61758,1016.9
"01/08/2017 04:35:00","EST","LONGIL",61762,2020
"01/08/2017 04:35:00","EST","MHK VL",61756,911.6
"01/08/2017 04:35:00","EST","MILLWD",61759,334.1
"01/08/2017 04:35:00","EST","N.Y.C.",61761,5007.8
"01/08/2017 04:35:00","EST","NORTH",61755,582.1
"01/08/2017 04:35:00","EST","WEST",61752,1611.2
"01/08/2017 04:40:00","EST","CAPITL",61757,1278.8
"01/08/2017 04:40:00","EST","CENTRL",61754,1772.1
"01/08/2017 04:40:00","EST","DUNWOD",61760,570.3
"01/08/2017 04:40:00","EST","GENESE",61753,1023.1
"01/08/2017 04:40:00","EST","HUD VL",61758,1016
"01/08/2017 04:40:00","EST","LONGIL",61762,2032.9
"01/08/2017 04:40:00","EST","MHK VL",61756,903.8
"01/08/2017 04:40:00","EST","MILLWD",61759,343.1
"01/08/2017 04:40:00","EST","N.Y.C.",61761,5009.1
"01/08/2017 04:40:00","EST","NORTH",61755,582.1
"01/08/2017 04:40:00","EST","WEST",61752,1613.4
"01/08/2017 04:45:00","EST","CAPITL",61757,1280.3
"01/08/2017 04:45:00","EST","CENTRL",61754,1771.3
"01/08/2017 04:45:00","EST","DUNWOD",61760,571.7
"01/08/2017 04:45:00","EST","GENESE",61753,1024.9
"01/08/2017 04:45:00","EST","HUD VL",61758,1013.7
"01/08/2017 04:45:00","EST","LONGIL",61762,2024.7
"01/08/2017 04:45:00","EST","MHK VL",61756,912
"01/08/2017 04:45:00","EST","MILLWD",61759,350
"01/08/2017 04:45:00","EST","N.Y.C.",61761,5012.5
"01/08/2017 04:45:00","EST","NORTH",61755,591.7
"01/08/2017 04:45:00","EST","WEST",61752,1627.3
"01/08/2017 04:50:00","EST","CAPITL",61757,1286.4
"01/08/2017 04:50:00","EST","CENTRL",61754,1845.3
"01/08/2017 04:50:00","EST","DUNWOD",61760,572.2
"01/08/2017 04:50:00","EST","GENESE",61753,1022.6
"01/08/2017 04:50:00","EST","HUD VL",61758,1015.7
"01/08/2017 04:50:00","EST","LONGIL",61762,2027.7
"01/08/2017 04:50:00","EST","MHK VL",61756,911.3
"01/08/2017 04:50:00","EST","MILLWD",61759,350.2
"01/08/2017 04:50:00","EST","N.Y.C.",61761,5025.4
"01/08/2017 04:50:00","EST","NORTH",61755,582.8
"01/08/2017 04:50:00","EST","WEST",61752,1610.8
"01/08/2017 04:55:00","EST","CAPITL",61757,1289.9
"01/08/2017 04:55:00","EST","CENTRL",61754,1789
"01/08/2017 04:55:00","EST","DUNWOD",61760,579
"01/08/2017 04:55:00","EST","GENESE",61753,1024
"01/08/2017 04:55:00","EST","HUD VL",61758,1015.8
"01/08/2017 04:55:00","EST","LONGIL",61762,2029.7
"01/08/2017 04:55:00","EST","MHK VL",61756,915.4
"01/08/2017 04:55:00","EST","MILLWD",61759,352.5
"01/08/2017 04:55:00","EST","N.Y.C.",61761,5002
"01/08/2017 04:55:00","EST","NORTH",61755,580.6
"01/08/2017 04:55:00","EST","WEST",61752,1614.8
"01/08/2017 05:00:00","EST","CAPITL",61757,1286.9
"01/08/2017 05:00:00","EST","CENTRL",61754,1792.2
"01/08/2017 05:00:00","EST","DUNWOD",61760,553.1
"01/08/2017 05:00:00","EST","GENESE",61753,1028.9
"01/08/2017 05:00:00","EST","HUD VL",61758,1071.6
"01/08/2017 05:00:00","EST","LONGIL",61762,2046
"01/08/2017 05:00:00","EST","MHK VL",61756,906.4
"01/08/2017 05:00:00","EST","MILLWD",61759,331.1
"01/08/2017 05:00:00","EST","N.Y.C.",61761,5030.3
"01/08/2017 05:00:00","EST","NORTH",61755,597.6
"01/08/2017 05:00:00","EST","WEST",61752,1628.3
"01/08/2017 05:05:00","EST","CAPITL",61757,1280.4
"01/08/2017 05:05:00","EST","CENTRL",61754,1823.8
"01/08/2017 05:05:00","EST","DUNWOD",61760,576.3
"01/08/2017 05:05:00","EST","GENESE",61753,1033.2
"01/08/2017 05:05:00","EST","HUD VL",61758,1039.2
"01/08/2017 05:05:00","EST","LONGIL",61762,2041
"01/08/2017 05:05:00","EST","MHK VL",61756,916.1
"01/08/2017 05:05:00","EST","MILLWD",61759,340.7
"01/08/2017 05:05:00","EST","N.Y.C.",61761,5012.9
"01/08/2017 05:05:00","EST","NORTH",61755,581.6
"01/08/2017 05:05:00","EST","WEST",61752,1621.3
"01/08/2017 05:10:00","EST","CAPITL",61757,1292.5
"01/08/2017 05:10:00","EST","CENTRL",61754,1828.4
"01/08/2017 05:10:00","EST","DUNWOD",61760,571.3
"01/08/2017 05:10:00","EST","GENESE",61753,1035.2
"01/08/2017 05:10:00","EST","HUD VL",61758,1042.8
"01/08/2017 05:10:00","EST","LONGIL",61762,2040.7
"01/08/2017 05:10:00","EST","MHK VL",61756,924.6
"01/08/2017 05:10:00","EST","MILLWD",61759,352.1
"01/08/2017 05:10:00","EST","N.Y.C.",61761,5016.7
"01/08/2017 05:10:00","EST","NORTH",61755,569.9
"01/08/2017 05:10:00","EST","WEST",61752,1607
"01/08/2017 05:15:00","EST","CAPITL",61757,1290
"01/08/2017 05:15:00","EST","CENTRL",61754,1841.2
"01/08/2017 05:15:00","EST","DUNWOD",61760,578.1
"01/08/2017 05:15:00","EST","GENESE",61753,1042.1
"01/08/2017 05:15:00","EST","HUD VL",61758,1044.9
"01/08/2017 05:15:00","EST","LONGIL",61762,2046.9
"01/08/2017 05:15:00","EST","MHK VL",61756,913.8
"01/08/2017 05:15:00","EST","MILLWD",61759,346.1
"01/08/2017 05:15:00","EST","N.Y.C.",61761,5055.9
"01/08/2017 05:15:00","EST","NORTH",61755,579.9
"01/08/2017 05:15:00","EST","WEST",61752,1620.9
"01/08/2017 05:20:00","EST","CAPITL",61757,1298.5
"01/08/2017 05:20:00","EST","CENTRL",61754,1789.8
"01/08/2017 05:20:00","EST","DUNWOD",61760,582.9
"01/08/2017 05:20:00","EST","GENESE",61753,1042
"01/08/2017 05:20:00","EST","HUD VL",61758,1045.8
"01/08/2017 05:20:00","EST","LONGIL",61762,2045.8
"01/08/2017 05:20:00","EST","MHK VL",61756,919.6
"01/08/2017 05:20:00","EST","MILLWD",61759,335
"01/08/2017 05:20:00","EST","N.Y.C.",61761,5040
"01/08/2017 05:20:00","EST","NORTH",61755,585.3
"01/08/2017 05:20:00","EST","WEST",61752,1612
"01/08/2017 05:25:00","EST","CAPITL",61757,1301.1
"01/08/2017 05:25:00","EST","CENTRL",61754,1834.2
"01/08/2017 05:25:00","EST","DUNWOD",61760,583.1
"01/08/2017 05:25:00","EST","GENESE",61753,1038.2
"01/08/2017 05:25:00","EST","HUD VL",61758,1045.7
"01/08/2017 05:25:00","EST","LONGIL",61762,2056.6
"01/08/2017 05:25:00","EST","MHK VL",61756,921.7
"01/08/2017 05:25:00","EST","MILLWD",61759,347.1
"01/08/2017 05:25:00","EST","N.Y.C.",61761,5046.9
"01/08/2017 05:25:00","EST","NORTH",61755,594.8
"01/08/2017 05:25:00","EST","WEST",61752,1629.9
"01/08/2017 05:30:00","EST","CAPITL",61757,1297.8
"01/08/2017 05:30:00","EST","CENTRL",61754,1845.4
"01/08/2017 05:30:00","EST","DUNWOD",61760,581.9
"01/08/2017 05:30:00","EST","GENESE",61753,1039.3
"01/08/2017 05:30:00","EST","HUD VL",61758,1047.3
"01/08/2017 05:30:00","EST","LONGIL",61762,2053.2
"01/08/2017 05:30:00","EST","MHK VL",61756,920.1
"01/08/2017 05:30:00","EST","MILLWD",61759,345.7
"01/08/2017 05:30:00","EST","N.Y.C.",61761,5043.5
"01/08/2017 05:30:00","EST","NORTH",61755,590.1
"01/08/2017 05:30:00","EST","WEST",61752,1626.5
"01/08/2017 05:35:00","EST","CAPITL",61757,1294.1
"01/08/2017 05:35:00","EST","CENTRL",61754,1858.2
"01/08/2017 05:35:00","EST","DUNWOD",61760,577.9
"01/08/2017 05:35:00","EST","GENESE",61753,1042.8
"01/08/2017 05:35:00","EST","HUD VL",61758,1045.8
"01/08/2017 05:35:00","EST","LONGIL",61762,2049.7
"01/08/2017 05:35:00","EST","MHK VL",61756,930.9
"01/08/2017 05:35:00","EST","MILLWD",61759,350.5
"01/08/2017 05:35:00","EST","N.Y.C.",61761,5049.4
"01/08/2017 05:35:00","EST","NORTH",61755,587.6
"01/08/2017 05:35:00","EST","WEST",61752,1626.5
"01/08/2017 05:40:00","EST","CAPITL",61757,1305.5
"01/08/2017 05:40:00","EST","CENTRL",61754,1853.1
"01/08/2017 05:40:00","EST","DUNWOD",61760,591.1
"01/08/2017 05:40:00","EST","GENESE",61753,1047.6
"01/08/2017 05:40:00","EST","HUD VL",61758,1048.8
"01/08/2017 05:40:00","EST","LONGIL",61762,2054
"01/08/2017 05:40:00","EST","MHK VL",61756,929.8
"01/08/2017 05:40:00","EST","MILLWD",61759,345.1
"01/08/2017 05:40:00","EST","N.Y.C.",61761,5056
"01/08/2017 05:40:00","EST","NORTH",61755,585.3
"01/08/2017 05:40:00","EST","WEST",61752,1631.3
"01/08/2017 05:45:00","EST","CAPITL",61757,1306.2
"01/08/2017 05:45:00","EST","CENTRL",61754,1821.1
"01/08/2017 05:45:00","EST","DUNWOD",61760,586.2
"01/08/2017 05:45:00","EST","GENESE",61753,1048.4
"01/08/2017 05:45:00","EST","HUD VL",61758,1063
"01/08/2017 05:45:00","EST","LONGIL",61762,2065.5
"01/08/2017 05:45:00","EST","MHK VL",61756,935
"01/08/2017 05:45:00","EST","MILLWD",61759,344.2
"01/08/2017 05:45:00","EST","N.Y.C.",61761,5082.3
"01/08/2017 05:45:00","EST","NORTH",61755,587.7
"01/08/2017 05:45:00","EST","WEST",61752,1625.3
"01/08/2017 05:50:00","EST","CAPITL",61757,1301
"01/08/2017 05:50:00","EST","CENTRL",61754,1852.3
"01/08/2017 05:50:00","EST","DUNWOD",61760,589.2
"01/08/2017 05:50:00","EST","GENESE",61753,1046.2
"01/08/2017 05:50:00","EST","HUD VL",61758,1060
"01/08/2017 05:50:00","EST","LONGIL",61762,2068.6
"01/08/2017 05:50:00","EST","MHK VL",61756,940.9
"01/08/2017 05:50:00","EST","MILLWD",61759,349.4
"01/08/2017 05:50:00","EST","N.Y.C.",61761,5113.1
"01/08/2017 05:50:00","EST","NORTH",61755,594.1
"01/08/2017 05:50:00","EST","WEST",61752,1625.8
"01/08/2017 05:55:00","EST","CAPITL",61757,1302.4
"01/08/2017 05:55:00","EST","CENTRL",61754,1826.5
"01/08/2017 05:55:00","EST","DUNWOD",61760,593.1
"01/08/2017 05:55:00","EST","GENESE",61753,1060.3
"01/08/2017 05:55:00","EST","HUD VL",61758,1065.9
"01/08/2017 05:55:00","EST","LONGIL",61762,2082.2
"01/08/2017 05:55:00","EST","MHK VL",61756,945.6
"01/08/2017 05:55:00","EST","MILLWD",61759,345.8
"01/08/2017 05:55:00","EST","N.Y.C.",61761,5100.5
"01/08/2017 05:55:00","EST","NORTH",61755,593.9
"01/08/2017 05:55:00","EST","WEST",61752,1627.1
"01/08/2017 06:00:00","EST","CAPITL",61757,1311.6
"01/08/2017 06:00:00","EST","CENTRL",61754,1856.6
"01/08/2017 06:00:00","EST","DUNWOD",61760,586.8
"01/08/2017 06:00:00","EST","GENESE",61753,1059.6
"01/08/2017 06:00:00","EST","HUD VL",61758,1069.6
"01/08/2017 06:00:00","EST","LONGIL",61762,2087.2
"01/08/2017 06:00:00","EST","MHK VL",61756,940.2
"01/08/2017 06:00:00","EST","MILLWD",61759,352.6
"01/08/2017 06:00:00","EST","N.Y.C.",61761,5119.7
"01/08/2017 06:00:00","EST","NORTH",61755,596.6
"01/08/2017 06:00:00","EST","WEST",61752,1619.8
"01/08/2017 06:05:00","EST","CAPITL",61757,1310.8
"01/08/2017 06:05:00","EST","CENTRL",61754,1874.9
"01/08/2017 06:05:00","EST","DUNWOD",61760,588.8
"01/08/2017 06:05:00","EST","GENESE",61753,1059.4
"01/08/2017 06:05:00","EST","HUD VL",61758,1086.1
"01/08/2017 06:05:00","EST","LONGIL",61762,2099.2
"01/08/2017 06:05:00","EST","MHK VL",61756,955.9
"01/08/2017 06:05:00","EST","MILLWD",61759,348.4
"01/08/2017 06:05:00","EST","N.Y.C.",61761,5137.2
"01/08/2017 06:05:00","EST","NORTH",61755,592.3
"01/08/2017 06:05:00","EST","WEST",61752,1638.3
"01/08/2017 06:10:00","EST","CAPITL",61757,1327.9
"01/08/2017 06:10:00","EST","CENTRL",61754,1889
"01/08/2017 06:10:00","EST","DUNWOD",61760,599.5
"01/08/2017 06:10:00","EST","GENESE",61753,1064.7
"01/08/2017 06:10:00","EST","HUD VL",61758,1086.3
"01/08/2017 06:10:00","EST","LONGIL",61762,2104.2
"01/08/2017 06:10:00","EST","MHK VL",61756,961.1
"01/08/2017 06:10:00","EST","MILLWD",61759,356.5
"01/08/2017 06:10:00","EST","N.Y.C.",61761,5148.5
"01/08/2017 06:10:00","EST","NORTH",61755,598.3
"01/08/2017 06:10:00","EST","WEST",61752,1644.9
"01/08/2017 06:15:00","EST","CAPITL",61757,1334.8
"01/08/2017 06:15:00","EST","CENTRL",61754,1894.4
"01/08/2017 06:15:00","EST","DUNWOD",61760,604.6
"01/08/2017 06:15:00","EST","GENESE",61753,1072.5
"01/08/2017 06:15:00","EST","HUD VL",61758,1071.9
"01/08/2017 06:15:00","EST","LONGIL",61762,2105.8
"01/08/2017 06:15:00","EST","MHK VL",61756,954.2
"01/08/2017 06:15:00","EST","MILLWD",61759,353.5
"01/08/2017 06:15:00","EST","N.Y.C.",61761,5148.7
"01/08/2017 06:15:00","EST","NORTH",61755,608.1
"01/08/2017 06:15:00","EST","WEST",61752,1650.3
"01/08/2017 06:20:00","EST","CAPITL",61757,1339.5
"01/08/2017 06:20:00","EST","CENTRL",61754,1869.8
"01/08/2017 06:20:00","EST","DUNWOD",61760,609
"01/08/2017 06:20:00","EST","GENESE",61753,1070.6
"01/08/2017 06:20:00","EST","HUD VL",61758,1074.1
"01/08/2017 06:20:00","EST","LONGIL",61762,2116
"01/08/2017 06:20:00","EST","MHK VL",61756,960.8
"01/08/2017 06:20:00","EST","MILLWD",61759,357.9
"01/08/2017 06:20:00","EST","N.Y.C.",61761,5158.4
"01/08/2017 06:20:00","EST","NORTH",61755,613.4
"01/08/2017 06:20:00","EST","WEST",61752,1640
"01/08/2017 06:25:00","EST","CAPITL",61757,1338.1
"01/08/2017 06:25:00","EST","CENTRL",61754,1887.9
"01/08/2017 06:25:00","EST","DUNWOD",61760,598.2
"01/08/2017 06:25:00","EST","GENESE",61753,1073.3
"01/08/2017 06:25:00","EST","HUD VL",61758,1089.6
"01/08/2017 06:25:00","EST","LONGIL",61762,2121.6
"01/08/2017 06:25:00","EST","MHK VL",61756,963.3
"01/08/2017 06:25:00","EST","MILLWD",61759,367.1
"01/08/2017 06:25:00","EST","N.Y.C.",61761,5163
"01/08/2017 06:25:00","EST","NORTH",61755,602.1
"01/08/2017 06:25:00","EST","WEST",61752,1645.3
"01/08/2017 06:30:00","EST","CAPITL",61757,1344.1
"01/08/2017 06:30:00","EST","CENTRL",61754,1911.5
"01/08/2017 06:30:00","EST","DUNWOD",61760,602
"01/08/2017 06:30:00","EST","GENESE",61753,1081
"01/08/2017 06:30:00","EST","HUD VL",61758,1085.3
"01/08/2017 06:30:00","EST","LONGIL",61762,2130.5
"01/08/2017 06:30:00","EST","MHK VL",61756,962.8
"01/08/2017 06:30:00","EST","MILLWD",61759,356.6
"01/08/2017 06:30:00","EST","N.Y.C.",61761,5193.7
"01/08/2017 06:30:00","EST","NORTH",61755,599.4
"01/08/2017 06:30:00","EST","WEST",61752,1659.7
"01/08/2017 06:35:00","EST","CAPITL",61757,1361.2
"01/08/2017 06:35:00","EST","CENTRL",61754,1929.6
"01/08/2017 06:35:00","EST","DUNWOD",61760,593.6
"01/08/2017 06:35:00","EST","GENESE",61753,1083.6
"01/08/2017 06:35:00","EST","HUD VL",61758,1087.9
"01/08/2017 06:35:00","EST","LONGIL",61762,2138.8
"01/08/2017 06:35:00","EST","MHK VL",61756,957.8
"01/08/2017 06:35:00","EST","MILLWD",61759,360.6
"01/08/2017 06:35:00","EST","N.Y.C.",61761,5168.7
"01/08/2017 06:35:00","EST","NORTH",61755,603.2
"01/08/2017 06:35:00","EST","WEST",61752,1637.3
"01/08/2017 06:40:00","EST","CAPITL",61757,1353.7
"01/08/2017 06:40:00","EST","CENTRL",61754,1910.6
"01/08/2017 06:40:00","EST","DUNWOD",61760,615.9
"01/08/2017 06:40:00","EST","GENESE",61753,1092.5
"01/08/2017 06:40:00","EST","HUD VL",61758,1095.4
"01/08/2017 06:40:00","EST","LONGIL",61762,2127.2
"01/08/2017 06:40:00","EST","MHK VL",61756,971.2
"01/08/2017 06:40:00","EST","MILLWD",61759,362.6
"01/08/2017 06:40:00","EST","N.Y.C.",61761,5188
"01/08/2017 06:40:00","EST","NORTH",61755,592.6
"01/08/2017 06:40:00","EST","WEST",61752,1657.8
"01/08/2017 06:45:00","EST","CAPITL",61757,1370.3
"01/08/2017 06:45:00","EST","CENTRL",61754,1915.8
"01/08/2017 06:45:00","EST","DUNWOD",61760,603.7
"01/08/2017 06:45:00","EST","GENESE",61753,1090.3
"01/08/2017 06:45:00","EST","HUD VL",61758,1090.2
"01/08/2017 06:45:00","EST","LONGIL",61762,2147.3
"01/08/2017 06:45:00","EST","MHK VL",61756,970.9
